3.052580861738082518e+00,5.165289256198346557e-01
3.057816849494065181e+00,5.298855447223399517e-01
3.063052837250048288e+00,5.715592135345222147e-01
3.068288825006030951e+00,6.481721545242417060e-01
3.073524812762014058e+00,5.963740458015267532e-01
3.078760800517997609e+00,5.558334722917014359e-01
3.083996788273980272e+00,6.520605112154408411e-01
3.089232776029963379e+00,6.125199068969741090e-01
3.094468763785946042e+00,7.022471910112360050e-01
3.099704751541929149e+00,7.598784194528875879e-01
3.104940739297912256e+00,8.122157244964262057e-01
3.110176727053895362e+00,1.000400160064025767e+00
3.115412714809878025e+00,9.225092250922509729e-01
3.120648702565861132e+00,8.818342151675484519e-01
3.125884690321843795e+00,1.104240282685512442e+00
3.131120678077827346e+00,1.094690749863163726e+00
3.136356665833810453e+00,1.286008230452674761e+00
3.141592653589793116e+00,1.451800232288037229e+00
3.146828641345776223e+00,1.965022597759874312e+00
3.152064629101758886e+00,2.214839424141749724e+00
3.157300616857741993e+00,2.384927259718578885e+00
3.162536604613725100e+00,2.909514111143439052e+00
3.167772592369708207e+00,2.582644628099173723e+00
3.173008580125690870e+00,3.147623544224110503e+00
3.178244567881673976e+00,3.943217665615141865e+00
3.183480555637656639e+00,3.816793893129771131e+00
3.188716543393640190e+00,5.952380952380952550e+00
3.193952531149623297e+00,6.653359946773120370e+00
3.199188518905605960e+00,8.012820512820512775e+00
3.204424506661589067e+00,9.328358208955224384e+00
3.209660494417571730e+00,8.613264427217915298e+00
3.214896482173554837e+00,7.610350076103500783e+00
3.220132469929537944e+00,7.168458781362007315e+00
3.225368457685521051e+00,6.574621959237343383e+00
3.230604445441503714e+00,5.580357142857143238e+00
3.235840433197486821e+00,5.230125523012552513e+00
3.241076420953469928e+00,3.619254433586680975e+00
3.246312408709453035e+00,3.913894324853229190e+00
3.251548396465436142e+00,3.140703517587939864e+00
3.256784384221418804e+00,2.222222222222222321e+00
3.262020371977401911e+00,1.994813484939158110e+00
3.267256359733384574e+00,1.741553465691396685e+00
3.272492347489368125e+00,1.522070015220700068e+00
3.277728335245350788e+00,1.307189542483660150e+00
3.282964323001333895e+00,1.247038284075321135e+00
3.288200310757316558e+00,1.157407407407407440e+00
3.293436298513299665e+00,1.263104711380573564e+00
3.298672286269282772e+00,1.190476190476190466e+00
3.303908274025265879e+00,7.947862025115244311e-01
3.309144261781248986e+00,7.668123610152595138e-01
3.314380249537231649e+00,6.618133686300463614e-01
3.319616237293214756e+00,7.521058965102286331e-01
3.324852225049197418e+00,6.221226825930072923e-01
3.330088212805180969e+00,5.983366241847662970e-01
3.335324200561163632e+00,6.992518005733865394e-01
3.340560188317146739e+00,7.051191651389084880e-01
3.345796176073129402e+00,5.924170616113744181e-01
3.351032163829112509e+00,5.580357142857143016e-01
3.356268151585095616e+00,5.029928072028569952e-01
3.361504139341078723e+00,4.692192192192192191e-01
3.366740127097061830e+00,4.647056089967006032e-01
3.371976114853044493e+00,4.639294827186267733e-01
3.377212102609027600e+00,6.764069264069264564e-01
3.382448090365010263e+00,1.036914143508917530e+00
3.387684078120993814e+00,6.642752756742393849e-01
3.392920065876976476e+00,5.122950819672130729e-01
3.398156053632959583e+00,4.507550146495379884e-01
3.403392041388942246e+00,4.496605063177300798e-01
3.408628029144925353e+00,4.612333379456666771e-01
3.413864016900908460e+00,4.770764753590000518e-01
3.419100004656892011e+00,4.797543657647284632e-01
3.424335992412874674e+00,5.321413367390378513e-01
3.429571980168857337e+00,5.992329817833174088e-01
3.434807967924840000e+00,5.555555555555555802e-01
3.440043955680823551e+00,5.946717411988582391e-01
3.445279943436806658e+00,5.391126206264488241e-01
3.450515931192789321e+00,5.017561465127947651e-01
3.455751918948771984e+00,5.489679402722881241e-01
3.460987906704755535e+00,5.851032707272832978e-01
3.466223894460738197e+00,5.967299200381906976e-01
3.471459882216721304e+00,7.853608733212912307e-01
3.476695869972704855e+00,8.373806732540614028e-01
3.481931857728687518e+00,7.365939893930465443e-01
3.487167845484670181e+00,7.338910905621605085e-01
3.492403833240652844e+00,7.099751508697195179e-01
3.497639820996636395e+00,7.285974499089252765e-01
3.502875808752619502e+00,7.880220646178093258e-01
3.508111796508602165e+00,8.098477486232588118e-01
3.513347784264584828e+00,1.072501072501072628e+00
3.518583772020568379e+00,1.051193104173236748e+00
3.523819759776551042e+00,1.282051282051282159e+00
3.529055747532534149e+00,9.659969088098918633e-01
3.534291735288517700e+00,9.137426900584795231e-01
3.539527723044500362e+00,1.012145748987854255e+00
3.544763710800483025e+00,1.048657718120805438e+00
3.549999698556466132e+00,9.175153683824204265e-01
3.555235686312449683e+00,9.881422924901185345e-01
3.560471674068432346e+00,1.131990038487661332e+00
3.565707661824415009e+00,1.110001110001110014e+00
3.570943649580397672e+00,9.758001561280249536e-01
3.576179637336381223e+00,1.322751322751322789e+00
3.581415625092364330e+00,9.788566953797963599e-01
3.586651612848346993e+00,8.553588230262595404e-01
3.591887600604330544e+00,8.169934640522875657e-01
3.597123588360313207e+00,8.434547908232118418e-01
3.602359576116295869e+00,7.215007215007215313e-01
3.607595563872278976e+00,8.585164835164834640e-01
3.612831551628262527e+00,8.272667107875578685e-01
3.618067539384245190e+00,8.218277449046680339e-01
3.623303527140227853e+00,7.822277847309135890e-01
3.628539514896210516e+00,6.775067750677506995e-01
3.633775502652194067e+00,6.689410662920596273e-01
3.639011490408177174e+00,6.617695718350870004e-01
3.644247478164159837e+00,7.042253521126760063e-01
3.649483465920143388e+00,6.273919317397578244e-01
3.654719453676126051e+00,7.755545214828603040e-01
3.659955441432108714e+00,5.935422602089268640e-01
3.665191429188091821e+00,7.554581853894387633e-01
3.670427416944075372e+00,5.173305742369374016e-01
3.675663404700058035e+00,5.829544129649061324e-01
3.680899392456040697e+00,4.975124378109452850e-01
3.686135380212023360e+00,5.441288497116116840e-01
3.691371367968006911e+00,6.300403225806451291e-01
3.696607355723990018e+00,6.290890790135883481e-01
3.701843343479972681e+00,6.697475051905431576e-01
3.707079331235956232e+00,7.026913077085237269e-01
3.712315318991938895e+00,4.957858205255329942e-01
3.717551306747921558e+00,4.840271055179090065e-01
3.722787294503904665e+00,5.246039240373517876e-01
3.728023282259888216e+00,4.800768122899664037e-01
3.733259270015870879e+00,5.497828357798669741e-01
3.738495257771853542e+00,6.127450980392157298e-01
3.743731245527837093e+00,5.301102629346904349e-01
3.748967233283819755e+00,5.885122410546139715e-01
3.754203221039802862e+00,6.776904310111141472e-01
3.759439208795785525e+00,5.263434917627243248e-01
3.764675196551769076e+00,5.666043401892458808e-01
3.769911184307751739e+00,5.291005291005290712e-01
3.775147172063734402e+00,5.525167136305872972e-01
3.780383159819717509e+00,4.849660523763336673e-01
3.785619147575701060e+00,4.906771344455348460e-01
3.790855135331683723e+00,6.157635467980295818e-01
3.796091123087666386e+00,6.577216521967903518e-01
3.801327110843649937e+00,6.822213125938054734e-01
3.806563098599632600e+00,5.280946345585129098e-01
3.811799086355615707e+00,5.313778627982358449e-01
3.817035074111598369e+00,5.082850462539392211e-01
3.822271061867581921e+00,4.448398576512455627e-01
3.827507049623564583e+00,5.255965520866182628e-01
3.832743037379547690e+00,5.535872453498671408e-01
3.837979025135530353e+00,5.085176709890668612e-01
3.843215012891513904e+00,6.544074340684510327e-01
3.848451000647496567e+00,4.912073877591118798e-01
3.853686988403479230e+00,5.052801778586225590e-01
3.858922976159462781e+00,4.385964912280701511e-01
3.864158963915445888e+00,4.308487720809995869e-01
3.869394951671428551e+00,5.319148936170212671e-01
3.874630939427411214e+00,4.772814051164566695e-01
3.879866927183394765e+00,5.099959200326397157e-01
3.885102914939377428e+00,5.283178360101437043e-01
3.890338902695360535e+00,5.102040816326530726e-01
3.895574890451343197e+00,4.905808477237048604e-01
3.900810878207326748e+00,4.473072105922347164e-01
3.906046865963309411e+00,4.341973861317354744e-01
3.911282853719292074e+00,4.298302170642596121e-01
3.916518841475275625e+00,4.263665046473948950e-01
3.921754829231258732e+00,4.856254856254856311e-01
3.926990816987241395e+00,4.657228017883755511e-01
3.932226804743224058e+00,5.248241838983940255e-01
3.937462792499207609e+00,4.097017371353654513e-01
3.942698780255190272e+00,4.101554489151388316e-01
3.947934768011173379e+00,4.030145488252125929e-01
3.953170755767156042e+00,3.518648838845883087e-01
3.958406743523139593e+00,3.565062388591800357e-01
3.963642731279122255e+00,4.440497335701598658e-01
3.968878719035104918e+00,3.880932976287499447e-01
3.974114706791088469e+00,4.931209625721189593e-01
3.979350694547071576e+00,3.425830763960260317e-01
3.984586682303054239e+00,4.373687893631910684e-01
3.989822670059036902e+00,3.508771929824561209e-01
3.995058657815020453e+00,3.748687959214274668e-01
4.000294645571003116e+00,3.468609087755810116e-01
4.005530633326985779e+00,3.403675970047651544e-01
4.010766621082968442e+00,3.395585738539897980e-01
4.016002608838951993e+00,3.652567755131857496e-01
4.021238596594935544e+00,4.099704821252869724e-01
4.026474584350918207e+00,4.238724991522550001e-01
4.031710572106901758e+00,3.669455452810802543e-01
4.036946559862884421e+00,3.323363243602525663e-01
4.042182547618867083e+00,3.605162592832936719e-01
4.047418535374849746e+00,3.606332720256770763e-01
4.052654523130833297e+00,3.695081846062890363e-01
4.057890510886815960e+00,4.040077569489334275e-01
4.063126498642798623e+00,3.978357733927434525e-01
4.068362486398782174e+00,4.599392880139822060e-01
4.073598474154764837e+00,3.939489442168295219e-01
4.078834461910748388e+00,3.491863956980236217e-01
4.084070449666731051e+00,4.034861200774693124e-01
4.089306437422714602e+00,4.054492377554330118e-01
4.094542425178697265e+00,3.946952952320808561e-01
4.099778412934679928e+00,3.996163682864450339e-01
4.105014400690662590e+00,3.471137491756048354e-01
4.110250388446646141e+00,3.938248267170762484e-01
4.115486376202628804e+00,4.394252317968098120e-01
4.120722363958611467e+00,4.352746583093932697e-01
4.125958351714595018e+00,3.429355281207133177e-01
4.131194339470578569e+00,3.435717721432007266e-01
4.136430327226561232e+00,3.442103813851025707e-01
4.141666314982543895e+00,3.390635065947851801e-01
4.146902302738527446e+00,3.972036860502065614e-01
4.152138290494510109e+00,3.768465480856195149e-01
4.157374278250492772e+00,3.883193538365952158e-01
4.162610266006475435e+00,4.461497278486660223e-01
4.167846253762458986e+00,4.029658284977433724e-01
4.173082241518441649e+00,3.934529430280138684e-01
4.178318229274424311e+00,3.570408454727220793e-01
4.183554217030407862e+00,4.029658284977433724e-01
4.188790204786391413e+00,3.587701359738815210e-01
4.194026192542374076e+00,3.590019745108598004e-01
4.199262180298356739e+00,3.708648568461652695e-01
4.204498168054340290e+00,3.802570537683473972e-01
4.209734155810322953e+00,4.981071926678621309e-01
4.214970143566305616e+00,4.475474400286430510e-01
4.220206131322288279e+00,4.491555874955084349e-01
4.225442119078271830e+00,4.646840148698884732e-01
4.230678106834254493e+00,4.323389537397319127e-01
4.235914094590237156e+00,4.919323101141283017e-01
4.241150082346220707e+00,5.020080321285140812e-01
4.246386070102204258e+00,4.795473073418692889e-01
4.251622057858186920e+00,5.528527200353825499e-01
4.256858045614169583e+00,5.899008966493629602e-01
4.262094033370153134e+00,6.513809275664408371e-01
4.267330021126135797e+00,5.805178218971321913e-01
4.272566008882118460e+00,6.172839506172839164e-01
4.277801996638101123e+00,6.547502127938191752e-01
4.283037984394084674e+00,7.836990595611285082e-01
4.288273972150067337e+00,8.871540099361249210e-01
4.293509959906050000e+00,9.279881217520415948e-01
4.298745947662033551e+00,1.157675387821254898e+00
4.303981935418017102e+00,1.118067978533094919e+00
4.309217923173999765e+00,1.258811681772406876e+00
4.314453910929982428e+00,1.379690949227373009e+00
4.319689898685965979e+00,1.655629139072847700e+00
4.324925886441948641e+00,1.780626780626780592e+00
4.330161874197931304e+00,2.181500872600349084e+00
4.335397861953913967e+00,2.431315341599805446e+00
4.340633849709897518e+00,3.238341968911917057e+00
4.345869837465880181e+00,5.157297576070139833e+00
4.351105825221863732e+00,5.060728744939271273e+00
4.356341812977846395e+00,5.668934240362811572e+00
4.361577800733829946e+00,9.920634920634920917e+00
4.366813788489812609e+00,1.038421599169262777e+01
4.372049776245795272e+00,1.307189542483660105e+01
4.377285764001778823e+00,1.923076923076922995e+01
4.382521751757761486e+00,2.906976744186046346e+01
4.387757739513744148e+00,3.322259136212624497e+01
4.392993727269726811e+00,2.604166666666666785e+01
4.398229715025710362e+00,1.302083333333333393e+01
4.403465702781693025e+00,1.106194690265486713e+01
4.408701690537676576e+00,6.134969325153374342e+00
4.413937678293660127e+00,5.434782608695652328e+00
4.419173666049642790e+00,3.703703703703703720e+00
4.424409653805625453e+00,3.202049311559397982e+00
4.429645641561608116e+00,2.374169040835707456e+00
4.434881629317591667e+00,2.532928064842958626e+00
4.440117617073574330e+00,1.717327837884252029e+00
4.445353604829556993e+00,1.684636118598382692e+00
4.450589592585539656e+00,1.268391679350583390e+00
4.455825580341523207e+00,1.217137293086660188e+00
4.461061568097505869e+00,9.885330170027678554e-01
4.466297555853489420e+00,9.773260359655980833e-01
4.471533543609472972e+00,9.314456035767511022e-01
4.476769531365455634e+00,9.454476694714948337e-01
4.482005519121438297e+00,8.513536523071684181e-01
4.487241506877420960e+00,8.453085376162299269e-01
4.492477494633404511e+00,5.951318216985062026e-01
4.497713482389387174e+00,5.572272372673575669e-01
4.502949470145369837e+00,5.958055290753098143e-01
4.508185457901352500e+00,6.458279514337380567e-01
4.513421445657336051e+00,5.422993492407809368e-01
4.518657433413318714e+00,4.580012824035907260e-01
4.523893421169302265e+00,5.582537821693742686e-01
4.529129408925285816e+00,5.340453938584780458e-01
4.534365396681268479e+00,5.146150679291889851e-01
4.539601384437251141e+00,3.941508020968822468e-01
4.544837372193233804e+00,3.964006818091727058e-01
4.550073359949217355e+00,3.836709637814609830e-01
4.555309347705200018e+00,3.862047657668095657e-01
4.560545335461182681e+00,3.713606654783125349e-01
4.565781323217165344e+00,3.774154589371980784e-01
4.571017310973148895e+00,4.864049807870032827e-01
4.576253298729131558e+00,4.670060243777144904e-01
4.581489286485115109e+00,3.711125955614933414e-01
4.586725274241098660e+00,3.749953125585930302e-01
4.591961261997081323e+00,3.760105282947922567e-01
4.597197249753063986e+00,3.746160185809545018e-01
4.602433237509046648e+00,3.805175038051750169e-01
4.607669225265030200e+00,3.891807744697411975e-01
4.612905213021012862e+00,4.358437935843793576e-01
4.618141200776995525e+00,5.076657528683115039e-01
4.623377188532978188e+00,4.515895953757225190e-01
4.628613176288961739e+00,4.011231448054552451e-01
4.633849164044945290e+00,4.188130837207354462e-01
4.639085151800927953e+00,4.388274530454625011e-01
4.644321139556911504e+00,4.353883664228491712e-01
4.649557127312894167e+00,5.321413367390378513e-01
4.654793115068876830e+00,4.716091303527636391e-01
4.660029102824859493e+00,5.451373746184038360e-01
4.665265090580843044e+00,6.251953735542357116e-01
4.670501078336825707e+00,4.942665085013839277e-01
4.675737066092808369e+00,5.057401507105648841e-01
4.680973053848791032e+00,5.108556832694763905e-01
4.686209041604774583e+00,4.732607666824420467e-01
4.691445029360758134e+00,5.378078950198988961e-01
4.696681017116740797e+00,5.666043401892458808e-01
4.701917004872724348e+00,5.606009642336584609e-01
4.707152992628707011e+00,7.401924500370096194e-01
4.712388980384689674e+00,7.570595805889923646e-01
4.717624968140672337e+00,5.757052389176741114e-01
4.722860955896655888e+00,5.929088106249258416e-01
4.728096943652638551e+00,5.832604257801108361e-01
4.733332931408621214e+00,5.878894767783656716e-01
4.738568919164603876e+00,5.802146794313896017e-01
4.743804906920587428e+00,5.683432793407218186e-01
4.749040894676570979e+00,8.827683615819209573e-01
4.754276882432553641e+00,6.453278265358802779e-01
4.759512870188537192e+00,5.932253663166636715e-01
4.764748857944519855e+00,6.808278867102396381e-01
4.769984845700502518e+00,5.109862033725089958e-01
4.775220833456485181e+00,5.538938739337543327e-01
4.780456821212468732e+00,6.271951831409934286e-01
4.785692808968451395e+00,5.674724775848370983e-01
4.790928796724434058e+00,5.301102629346904349e-01
4.796164784480416721e+00,7.146430358036161001e-01
4.801400772236400272e+00,6.825472663981980714e-01
4.806636759992383823e+00,6.577216521967903518e-01
4.811872747748366486e+00,5.078204346942920555e-01
4.817108735504350037e+00,5.106209150326797008e-01
4.822344723260332700e+00,4.873294346978557234e-01
4.827580711016315362e+00,4.610419548178884552e-01
4.832816698772298025e+00,5.553087516659263034e-01
4.838052686528281576e+00,4.991514425476689665e-01
4.843288674284264239e+00,6.027727546714889417e-01
4.848524662040246902e+00,5.530973451327433343e-01
4.853760649796229565e+00,4.896919837422261113e-01
4.858996637552213116e+00,5.451373746184038360e-01
4.864232625308196667e+00,4.758505829169640822e-01
4.869468613064179330e+00,4.158004158004158235e-01
4.874704600820162881e+00,4.797543657647284632e-01
4.879940588576145544e+00,4.791337262229888316e-01
4.885176576332128207e+00,4.698144233027953809e-01
4.890412564088110869e+00,5.984798611526722656e-01
4.895648551844094420e+00,4.527755139002082596e-01
4.900884539600077083e+00,5.137690094533498009e-01
4.906120527356059746e+00,4.587576841912102132e-01
4.911356515112043297e+00,4.627701420704335988e-01
4.916592502868026848e+00,4.656794262829467845e-01
4.921828490624009511e+00,4.122011541632316645e-01
4.927064478379992174e+00,5.296610169491525744e-01
4.932300466135975725e+00,5.195344970906068394e-01
4.937536453891958388e+00,5.987306909352173578e-01
4.942772441647941051e+00,4.643172215257463931e-01
4.948008429403923714e+00,4.629629629629629650e-01
4.953244417159907265e+00,4.583791712504583504e-01
4.958480404915889928e+00,4.151100041511000538e-01
4.963716392671872590e+00,4.635423909516525054e-01
4.968952380427856141e+00,4.631559446065490193e-01
4.974188368183839692e+00,4.046944556859570774e-01
4.979424355939822355e+00,5.838052425710783533e-01
4.984660343695805018e+00,5.091649694501018120e-01
4.989896331451788569e+00,5.079236082893132664e-01
4.995132319207771232e+00,4.563084645220168989e-01
5.000368306963753895e+00,4.439117503440315748e-01
5.005604294719736558e+00,4.524068041983351218e-01
5.010840282475720109e+00,4.365858982754857176e-01
5.016076270231702772e+00,4.919323101141283017e-01
5.021312257987685435e+00,5.684725143539309800e-01
5.026548245743668986e+00,5.006007208650380402e-01
5.031784233499652537e+00,5.398984990821725782e-01
5.037020221255635199e+00,4.252243058213207583e-01
5.042256209011617862e+00,4.257130693912303254e-01
5.047492196767601413e+00,4.072987943955685974e-01
5.052728184523584076e+00,4.071495460282561485e-01
5.057964172279566739e+00,3.759398496240601295e-01
5.063200160035549402e+00,4.067024564828371491e-01
5.068436147791532953e+00,4.617657923900997385e-01
5.073672135547515616e+00,4.467476769120800606e-01
5.078908123303498279e+00,4.467476769120800606e-01
5.084144111059481830e+00,4.378283712784588610e-01
5.089380098815465381e+00,3.883645966833663143e-01
5.094616086571448044e+00,3.885003885003884827e-01
5.099852074327430707e+00,4.310344827586206629e-01
5.105088062083414258e+00,3.844675124951941747e-01
5.110324049839396920e+00,4.378283712784588610e-01
5.115560037595379583e+00,4.204507231752438456e-01
5.120796025351362246e+00,4.827885868778062362e-01
5.126032013107345797e+00,4.870683356874969672e-01
5.131268000863328460e+00,3.779289493575208048e-01
5.136503988619311123e+00,3.367003367003367220e-01
5.141739976375294674e+00,3.747423646243207562e-01
5.146975964131278225e+00,3.350083752093802603e-01
5.152211951887260888e+00,3.691399040236249540e-01
5.157447939643243551e+00,3.638215818962380887e-01
5.162683927399227102e+00,4.084967320261437829e-01
5.167919915155209765e+00,3.671880737313651943e-01
5.173155902911192427e+00,4.651811880727543813e-01
5.178391890667175090e+00,4.166666666666666852e-01
5.183627878423158641e+00,4.020585397233837344e-01
5.188863866179141304e+00,3.532944709415297702e-01
5.194099853935124855e+00,3.269042170644001488e-01
5.199335841691108406e+00,3.213367609254498825e-01
5.204571829447091069e+00,4.535147392290249657e-01
5.209807817203073732e+00,3.925879396984924830e-01
5.215043804959056395e+00,4.519365481086455860e-01
5.220279792715039946e+00,3.250975292587776067e-01
5.225515780471022609e+00,4.568504728402394410e-01
5.230751768227005272e+00,3.052503052503052761e-01
5.235987755982987935e+00,3.436780424098704323e-01
5.241223743738971486e+00,3.087372645878357358e-01
5.246459731494954148e+00,3.329670695568208161e-01
5.251695719250937699e+00,3.852080123266564127e-01
5.256931707006921251e+00,4.485310607759587787e-01
5.262167694762903913e+00,4.234058768735710077e-01
5.267403682518886576e+00,3.385469564628613703e-01
5.272639670274869239e+00,3.711401425178147417e-01
5.277875658030852790e+00,3.290231303260618967e-01
5.283111645786835453e+00,3.181876034109710760e-01
5.288347633542818116e+00,2.931691586045148123e-01
5.293583621298800779e+00,3.679717397703856085e-01
5.298819609054784330e+00,3.591954022988505524e-01
5.304055596810766993e+00,4.169794012175798703e-01
5.309291584566750544e+00,4.070004070004070162e-01
5.314527572322734095e+00,3.236560183836618143e-01
5.319763560078716758e+00,3.205744694492530522e-01
5.324999547834699420e+00,3.150300853731531348e-01
5.330235535590682083e+00,3.204820049354228928e-01
5.335471523346665634e+00,3.200204813108039059e-01
5.340707511102648297e+00,3.183699458771092061e-01
5.345943498858630960e+00,3.577561534058386061e-01
5.351179486614613623e+00,4.096849522717030956e-01
5.356415474370597174e+00,3.678634490876986352e-01
5.361651462126579837e+00,3.699319325244155299e-01
5.366887449882563388e+00,3.774154589371980784e-01
5.372123437638546939e+00,3.480924533556112310e-01
5.377359425394529602e+00,3.073140749846343112e-01
5.382595413150512265e+00,3.421962153098586645e-01
5.387831400906494927e+00,3.580764135066423215e-01
5.393067388662478479e+00,4.092992796332678429e-01
5.398303376418461141e+00,4.847544718600029223e-01
5.403539364174443804e+00,4.266211604095563326e-01
5.408775351930426467e+00,3.604902667627973845e-01
5.414011339686410018e+00,4.865706500583884542e-01
5.419247327442392681e+00,4.345370008256203009e-01
5.424483315198376232e+00,5.171700455109640160e-01
5.429719302954359783e+00,4.762585131209220446e-01
5.434955290710342446e+00,5.036768409388535650e-01
5.440191278466325109e+00,6.732193348592971915e-01
5.445427266222307772e+00,7.072135785007072073e-01
5.450663253978291323e+00,6.823144104803493537e-01
5.455899241734273986e+00,6.437491953135058287e-01
5.461135229490256648e+00,7.498500299940011882e-01
5.466371217246239311e+00,8.480325644504749238e-01
5.471607205002222862e+00,8.016674683341349361e-01
5.476843192758206413e+00,9.586808551433227965e-01
5.482079180514189076e+00,1.125112511251125103e+00
5.487315168270172627e+00,1.485001485001485211e+00
5.492551156026155290e+00,1.435132032146957615e+00
5.497787143782137953e+00,1.671122994652406435e+00
5.503023131538120616e+00,2.100840336134453867e+00
5.508259119294104167e+00,2.500000000000000000e+00
5.513495107050086830e+00,2.955082742316784916e+00
5.518731094806069493e+00,4.019292604501607968e+00
5.523967082562052155e+00,5.020080321285140812e+00
5.529203070318035707e+00,6.983240223463687002e+00
5.534439058074019258e+00,1.287001287001287153e+01
5.539675045830001920e+00,2.645502645502645578e+01
5.544911033585985471e+00,3.289473684210526017e+01
5.550147021341968134e+00,7.352941176470588402e+01
5.555383009097950797e+00,1.562500000000000000e+02
5.560618996853933460e+00,8.547008547008546486e+01
5.565854984609917011e+00,4.830917874396135403e+01
5.571090972365899674e+00,2.016129032258064413e+01
5.576326960121882337e+00,1.569858712715855731e+01
5.581562947877865000e+00,1.082251082251082330e+01
5.586798935633848551e+00,6.281407035175879727e+00
5.592034923389832102e+00,3.954132068011071421e+00
5.597270911145814765e+00,3.140703517587939864e+00
5.602506898901798316e+00,2.840909090909090828e+00
5.607742886657780979e+00,1.785714285714285809e+00
5.612978874413763641e+00,1.838235294117646967e+00
5.618214862169746304e+00,1.708817498291182568e+00
5.623450849925729855e+00,1.370614035087719396e+00
5.628686837681712518e+00,1.576789656259854899e+00
5.633922825437695181e+00,1.242236024844720621e+00
5.639158813193677844e+00,9.541984732824427828e-01
5.644394800949661395e+00,7.841292244961969304e-01
5.649630788705644946e+00,6.689410662920596273e-01
5.654866776461627609e+00,6.273919317397578244e-01
5.660102764217611160e+00,6.453278265358802779e-01
5.665338751973593823e+00,6.067961165048543215e-01
5.670574739729576486e+00,6.653802648213454907e-01
5.675810727485559148e+00,5.427702996092054200e-01
5.681046715241542699e+00,4.503895869927487250e-01
5.686282702997525362e+00,4.333506673600276971e-01
5.691518690753508025e+00,4.245743641998895868e-01
5.696754678509491576e+00,4.043344654698366458e-01
5.701990666265474239e+00,3.799969600243198187e-01
5.707226654021457790e+00,3.691399040236249540e-01
5.712462641777440453e+00,4.051863857374392031e-01
5.717698629533424004e+00,4.475474400286430510e-01
5.722934617289406667e+00,3.068425897514575063e-01
5.728170605045389330e+00,3.428297164798244645e-01
5.733406592801371993e+00,3.267012970041490716e-01
5.738642580557355544e+00,3.186438517668801484e-01
5.743878568313338207e+00,3.213161107897949953e-01
5.749114556069320869e+00,3.272786777941417147e-01
5.754350543825304420e+00,3.195602850477742285e-01
5.759586531581287971e+00,4.166145898429363115e-01
5.764822519337270634e+00,4.145593234391841686e-01
5.770058507093253297e+00,3.259346175157263326e-01
5.775294494849236848e+00,3.627394080092861128e-01
5.780530482605219511e+00,2.975304968759298063e-01
5.785766470361202174e+00,3.283425269240872191e-01
5.791002458117184837e+00,3.419855682090215954e-01
5.796238445873168388e+00,3.364963994885254439e-01
5.801474433629151051e+00,3.916040100250626765e-01
5.806710421385133714e+00,4.372731645458918237e-01
5.811946409141117265e+00,3.982159923542529234e-01
5.817182396897100816e+00,4.061078622482131029e-01
5.822418384653083478e+00,3.668244011591650922e-01
5.827654372409066141e+00,3.667033370003666692e-01
5.832890360165049692e+00,3.789601333939669470e-01
5.838126347921032355e+00,3.828777088597901668e-01
5.843362335677015018e+00,3.876870590059703914e-01
5.848598323432997681e+00,4.456327985739750308e-01
5.853834311188981232e+00,5.261773217574322592e-01
5.859070298944963895e+00,5.334471353888829981e-01
5.864306286700946558e+00,4.203976962206247281e-01
5.869542274456930109e+00,4.197624144734080631e-01
5.874778262212913660e+00,4.263665046473948950e-01
5.880014249968896323e+00,4.275148561412508985e-01
5.885250237724878986e+00,4.402183483007571785e-01
5.890486225480862537e+00,4.598969830757910215e-01
5.895722213236845199e+00,4.968203497615262254e-01
5.900958200992827862e+00,5.062778452814904462e-01
5.906194188748810525e+00,4.555601111566671135e-01
5.911430176504794076e+00,4.546281142025822564e-01
5.916666164260776739e+00,4.032258064516128782e-01
5.921902152016759402e+00,4.507550146495379884e-01
5.927138139772742953e+00,4.633490872022982265e-01
5.932374127528726504e+00,4.503895869927487250e-01
5.937610115284709167e+00,4.968203497615262254e-01
5.942846103040691830e+00,5.227938101212881161e-01
5.948082090796675381e+00,5.182421227197346880e-01
5.953318078552658044e+00,4.550004550004549952e-01
5.958554066308640706e+00,4.585683496125097514e-01
5.963790054064623369e+00,4.323389537397319127e-01
5.969026041820606920e+00,4.035512510088781202e-01
5.974262029576589583e+00,4.111842105263157632e-01
5.979498017332573134e+00,4.958349861166204131e-01
5.984734005088555797e+00,5.659950192438306660e-01
5.989969992844539348e+00,4.923198109491925822e-01
5.995205980600522011e+00,4.860031104199066809e-01
6.000441968356504674e+00,5.458813253998581194e-01
6.005677956112488225e+00,4.155239757333998307e-01
6.010913943868470888e+00,4.188130837207354462e-01
6.016149931624453551e+00,4.234417344173441733e-01
6.021385919380436214e+00,4.674644727000747957e-01
6.026621907136419765e+00,4.736642667677150587e-01
6.031857894892402427e+00,4.815100154083205020e-01
6.037093882648385978e+00,4.756468797564687989e-01
6.042329870404369530e+00,4.831851565519907354e-01
6.047565858160352192e+00,5.486065393899495213e-01
6.052801845916334855e+00,4.158349966733200231e-01
6.058037833672317518e+00,4.226364059000042306e-01
6.063273821428301069e+00,3.692762186115214340e-01
6.068509809184283732e+00,4.186552792430712211e-01
6.073745796940266395e+00,5.308700960874874752e-01
6.078981784696249058e+00,5.498735290883097759e-01
6.084217772452232609e+00,4.794783275795934108e-01
6.089453760208215272e+00,3.766478342749529085e-01
6.094689747964198823e+00,4.731264193792581452e-01
6.099925735720182374e+00,4.215140785702242154e-01
