3.052580861738082518e+00,2.883506343713956310e-01
3.057816849494065181e+00,3.334444814938312684e-01
3.063052837250048288e+00,3.866976024748646767e-01
3.068288825006030951e+00,4.906771344455348460e-01
3.073524812762014058e+00,6.064281382656154795e-01
3.078760800517997609e+00,8.019246190858059231e-01
3.083996788273980272e+00,1.242853591846880379e+00
3.089232776029963379e+00,2.100840336134453867e+00
3.094468763785946042e+00,5.515719801434087799e+00
3.099704751541929149e+00,1.587301587301587347e+01
3.104940739297912256e+00,7.142857142857143060e+01
3.110176727053895362e+00,1.742160278745644675e+01
3.115412714809878025e+00,8.163265306122449161e+00
3.120648702565861132e+00,3.484320557491289438e+00
3.125884690321843795e+00,1.636393388970708518e+00
3.131120678077827346e+00,1.413028119259573279e+00
3.136356665833810453e+00,1.041992289257059667e+00
3.141592653589793116e+00,7.866582756450598568e-01
3.146828641345776223e+00,7.500750075007500683e-01
3.152064629101758886e+00,5.498735290883097759e-01
3.157300616857741993e+00,4.915937469275390992e-01
3.162536604613725100e+00,3.874767513949163300e-01
3.167772592369708207e+00,3.691671588895452105e-01
3.173008580125690870e+00,2.771618625277161851e-01
3.178244567881673976e+00,2.676659528907923136e-01
3.183480555637656639e+00,2.621919244887257472e-01
3.188716543393640190e+00,2.770083102493074989e-01
3.193952531149623297e+00,2.760905577029265645e-01
3.199188518905605960e+00,2.990430622009569439e-01
3.204424506661589067e+00,3.285151116951379735e-01
3.209660494417571730e+00,3.478260869565217295e-01
3.214896482173554837e+00,3.724394785847299771e-01
3.220132469929537944e+00,4.268032437046521688e-01
3.225368457685521051e+00,4.604051565377532129e-01
3.230604445441503714e+00,5.058168942842691251e-01
3.235840433197486821e+00,5.678591709256104458e-01
3.241076420953469928e+00,6.024096385542169196e-01
3.246312408709453035e+00,6.702412868632707799e-01
3.251548396465436142e+00,7.390983000739098641e-01
3.256784384221418804e+00,7.698229407236335531e-01
3.262020371977401911e+00,8.077544426494345231e-01
3.267256359733384574e+00,8.361204013377926403e-01
3.272492347489368125e+00,8.554319931565440571e-01
3.277728335245350788e+00,8.680555555555555802e-01
3.282964323001333895e+00,8.591065292096219386e-01
3.288200310757316558e+00,8.643042350907519378e-01
3.293436298513299665e+00,8.291873963515754564e-01
3.298672286269282772e+00,8.833922261484098426e-01
3.303908274025265879e+00,8.025682182985554025e-01
3.309144261781248986e+00,8.196721311475410054e-01
3.314380249537231649e+00,8.183306055646480948e-01
3.319616237293214756e+00,8.403361344537815247e-01
3.324852225049197418e+00,8.561643835616438158e-01
3.330088212805180969e+00,8.312551953449709430e-01
3.335324200561163632e+00,8.389261744966443057e-01
3.340560188317146739e+00,8.532423208191126651e-01
3.345796176073129402e+00,8.176614881439083771e-01
3.351032163829112509e+00,8.474576271186440302e-01
3.356268151585095616e+00,8.361204013377926403e-01
3.361504139341078723e+00,8.481764206955046959e-01
3.366740127097061830e+00,8.176614881439083771e-01
3.371976114853044493e+00,8.481764206955046959e-01
3.377212102609027600e+00,7.980845969672785145e-01
3.382448090365010263e+00,9.266981744045964531e-01
3.387684078120993814e+00,8.163265306122449161e-01
3.392920065876976476e+00,8.989572096368212417e-01
3.398156053632959583e+00,9.197939661515820431e-01
3.403392041388942246e+00,9.290226681531028596e-01
3.408628029144925353e+00,8.368200836820083310e-01
3.413864016900908460e+00,8.285004142502071511e-01
3.419100004656892011e+00,1.074806534823731674e+00
3.424335992412874674e+00,1.043405676126878179e+00
3.429571980168857337e+00,1.024590163934426146e+00
3.434807967924840000e+00,8.613264427217914854e-01
3.440043955680823551e+00,7.949125596184419829e-01
3.445279943436806658e+00,6.997900629811056872e-01
3.450515931192789321e+00,6.944444444444444198e-01
3.455751918948771984e+00,6.680026720106880811e-01
3.460987906704755535e+00,6.373486297004461454e-01
3.466223894460738197e+00,5.868544600938967459e-01
3.471459882216721304e+00,5.524861878453038999e-01
3.476695869972704855e+00,5.293806246691371564e-01
3.481931857728687518e+00,5.037783375314861534e-01
3.487167845484670181e+00,4.826254826254826047e-01
3.492403833240652844e+00,4.422821760283060510e-01
3.497639820996636395e+00,4.282655246252676795e-01
3.502875808752619502e+00,4.038772213247172616e-01
3.508111796508602165e+00,4.175365344467640849e-01
3.513347784264584828e+00,4.206983592763988145e-01
3.518583772020568379e+00,4.122011541632316645e-01
3.523819759776551042e+00,4.159733777038269742e-01
3.529055747532534149e+00,4.273504273504273310e-01
3.534291735288517700e+00,4.478280340349305999e-01
3.539527723044500362e+00,4.351610095735422012e-01
3.544763710800483025e+00,4.570383912248628944e-01
3.549999698556466132e+00,4.791566842357450895e-01
3.555235686312449683e+00,4.906771344455348460e-01
3.560471674068432346e+00,4.812319538017324483e-01
3.565707661824415009e+00,4.935834155972359527e-01
3.570943649580397672e+00,4.703668861712135274e-01
3.576179637336381223e+00,4.688232536333802325e-01
3.581415625092364330e+00,4.640371229698375677e-01
3.586651612848346993e+00,4.330879168471199470e-01
3.591887600604330544e+00,4.088307440719541885e-01
3.597123588360313207e+00,3.787878787878787845e-01
3.602359576116295869e+00,3.568879371877230477e-01
3.607595563872278976e+00,3.280839895013123453e-01
3.612831551628262527e+00,3.143665513989311600e-01
3.618067539384245190e+00,3.046922608165752444e-01
3.623303527140227853e+00,2.927400468384074861e-01
3.628539514896210516e+00,2.903600464576074347e-01
3.633775502652194067e+00,2.923121894182987290e-01
3.639011490408177174e+00,2.994011976047903922e-01
3.644247478164159837e+00,3.088326127239036656e-01
3.649483465920143388e+00,3.243593902043463983e-01
3.654719453676126051e+00,3.699593044765076000e-01
3.659955441432108714e+00,4.503895869927487250e-01
3.665191429188091821e+00,5.354752342704149903e-01
3.670427416944075372e+00,8.611039352449840756e-01
3.675663404700058035e+00,1.329080276448697528e+00
3.680899392456040697e+00,1.697216564833672781e+00
3.686135380212023360e+00,2.242655303879793838e+00
3.691371367968006911e+00,3.829950210647262043e+00
3.696607355723990018e+00,8.051529790660225672e+00
3.701843343479972681e+00,3.861003861003861459e+01
3.707079331235956232e+00,5.555555555555555713e+01
3.712315318991938895e+00,1.179245283018867951e+01
3.717551306747921558e+00,3.858024691358024505e+00
3.722787294503904665e+00,2.302025782688766231e+00
3.728023282259888216e+00,1.306165099268547625e+00
3.733259270015870879e+00,8.865248226950354082e-01
3.738495257771853542e+00,6.530825496342738123e-01
3.743731245527837093e+00,4.600874166091557527e-01
3.748967233283819755e+00,3.286230693394676106e-01
3.754203221039802862e+00,2.843332385555871755e-01
3.759439208795785525e+00,2.433090024330900325e-01
3.764675196551769076e+00,2.205071664829106881e-01
3.769911184307751739e+00,2.072109407376709622e-01
3.775147172063734402e+00,1.916810427448725207e-01
3.780383159819717509e+00,1.826817683595177155e-01
3.785619147575701060e+00,1.779042874933285945e-01
3.790855135331683723e+00,1.781261132882080434e-01
3.796091123087666386e+00,1.792435920415845207e-01
3.801327110843649937e+00,1.865323633650438351e-01
3.806563098599632600e+00,1.930874686232863513e-01
3.811799086355615707e+00,2.004008016032064188e-01
3.817035074111598369e+00,2.200220022002200293e-01
3.822271061867581921e+00,2.388344877000238842e-01
3.827507049623564583e+00,2.556237218813905976e-01
3.832743037379547690e+00,2.813731007315700694e-01
3.837979025135530353e+00,3.183699458771092061e-01
3.843215012891513904e+00,3.459010722933241189e-01
3.848451000647496567e+00,3.921568627450980338e-01
3.853686988403479230e+00,4.260758414997869448e-01
3.858922976159462781e+00,4.582951420714940216e-01
3.864158963915445888e+00,4.782400765184122160e-01
3.869394951671428551e+00,5.068423720223010909e-01
3.874630939427411214e+00,5.293806246691371564e-01
3.879866927183394765e+00,5.509641873278237068e-01
3.885102914939377428e+00,5.347593582887700814e-01
3.890338902695360535e+00,5.221932114882507081e-01
3.895574890451343197e+00,5.025125628140703071e-01
3.900810878207326748e+00,5.025125628140703071e-01
3.906046865963309411e+00,4.938271604938271331e-01
3.911282853719292074e+00,5.020080321285140812e-01
3.916518841475275625e+00,4.882812500000000000e-01
3.921754829231258732e+00,4.899559039686428030e-01
3.926990816987241395e+00,4.842615012106537553e-01
3.932226804743224058e+00,5.081300813008130524e-01
3.937462792499207609e+00,5.096839959225279992e-01
3.942698780255190272e+00,5.319148936170212671e-01
3.947934768011173379e+00,5.711022272986864268e-01
3.953170755767156042e+00,5.767012687427912621e-01
3.958406743523139593e+00,6.165228113440197610e-01
3.963642731279122255e+00,6.680026720106880811e-01
3.968878719035104918e+00,7.278020378457059625e-01
3.974114706791088469e+00,7.396449704142011861e-01
3.979350694547071576e+00,9.236168837166343071e-01
3.984586682303054239e+00,7.905138339920948498e-01
3.989822670059036902e+00,8.718395815170009167e-01
3.995058657815020453e+00,9.451795841209830185e-01
4.000294645571003116e+00,9.861932938856016184e-01
4.005530633326985779e+00,1.031991744066047545e+00
4.010766621082968442e+00,9.671179883945841826e-01
4.016002608838951993e+00,9.940357852882704126e-01
4.021238596594935544e+00,1.078748651564185534e+00
4.026474584350918207e+00,1.070663811563169254e+00
4.031710572106901758e+00,1.129943502824858781e+00
4.036946559862884421e+00,1.112347052280311388e+00
4.042182547618867083e+00,1.461988304093567281e+00
4.047418535374849746e+00,1.358326541700624723e+00
4.052654523130833297e+00,1.606683804627249357e+00
4.057890510886815960e+00,1.491424310216256544e+00
4.063126498642798623e+00,1.459854014598540140e+00
4.068362486398782174e+00,1.410437235543018364e+00
4.073598474154764837e+00,1.440922190201729070e+00
4.078834461910748388e+00,1.464128843338213803e+00
4.084070449666731051e+00,1.533742331288343586e+00
4.089306437422714602e+00,1.543209876543209846e+00
4.094542425178697265e+00,1.375515818431912063e+00
4.099778412934679928e+00,1.457725947521865795e+00
4.105014400690662590e+00,1.278772378516624064e+00
4.110250388446646141e+00,1.199040767386091222e+00
4.115486376202628804e+00,1.250000000000000000e+00
4.120722363958611467e+00,1.133786848072562359e+00
4.125958351714595018e+00,1.097694840834248176e+00
4.131194339470578569e+00,1.053740779768177038e+00
4.136430327226561232e+00,1.071811361200428747e+00
4.141666314982543895e+00,1.018329938900203624e+00
4.146902302738527446e+00,1.063829787234042534e+00
4.152138290494510109e+00,9.689922480620154488e-01
4.157374278250492772e+00,1.052631578947368363e+00
4.162610266006475435e+00,1.034126163391933861e+00
4.167846253762458986e+00,9.940357852882704126e-01
4.173082241518441649e+00,1.019367991845055998e+00
4.178318229274424311e+00,1.000000000000000000e+00
4.183554217030407862e+00,9.765625000000000000e-01
4.188790204786391413e+00,9.861932938856016184e-01
4.194026192542374076e+00,9.929500546122529414e-01
4.199262180298356739e+00,9.175153683824204265e-01
4.204498168054340290e+00,7.434944237918215126e-01
4.209734155810322953e+00,9.005763688760807240e-01
4.214970143566305616e+00,7.210325185665873438e-01
4.220206131322288279e+00,7.068136839129205429e-01
4.225442119078271830e+00,5.938242280285035424e-01
4.230678106834254493e+00,5.757052389176741114e-01
4.235914094590237156e+00,5.503577325261419517e-01
4.241150082346220707e+00,5.257623554153522116e-01
4.246386070102204258e+00,5.524861878453038999e-01
4.251622057858186920e+00,5.633802816901408717e-01
4.256858045614169583e+00,6.079027355623100037e-01
4.262094033370153134e+00,6.626905235255136084e-01
4.267330021126135797e+00,8.310479514667996614e-01
4.272566008882118460e+00,8.568980291345329459e-01
4.277801996638101123e+00,1.063829787234042534e+00
4.283037984394084674e+00,1.472754050073637799e+00
4.288273972150067337e+00,2.100840336134453867e+00
4.293509959906050000e+00,2.923976608187134563e+00
4.298745947662033551e+00,4.668534080298786471e+00
4.303981935418017102e+00,5.434782608695652328e+00
4.309217923173999765e+00,5.847953216374269125e+00
4.314453910929982428e+00,3.731343283582089665e+00
4.319689898685965979e+00,2.283105022831050324e+00
4.324925886441948641e+00,1.483679525222551865e+00
4.330161874197931304e+00,9.372071227741330945e-01
4.335397861953913967e+00,7.401924500370096194e-01
4.340633849709897518e+00,5.235602094240837667e-01
4.345869837465880181e+00,4.156275976724854715e-01
4.351105825221863732e+00,3.769033619779888489e-01
4.356341812977846395e+00,3.514197357323587401e-01
4.361577800733829946e+00,2.481389578163771814e-01
4.366813788489812609e+00,2.415458937198067535e-01
4.372049776245795272e+00,1.943634596695821282e-01
4.377285764001778823e+00,1.814882032667876621e-01
4.382521751757761486e+00,1.715854495538778335e-01
4.387757739513744148e+00,1.611343860779890502e-01
4.392993727269726811e+00,1.572574304135870293e-01
4.398229715025710362e+00,1.553277415346380752e-01
4.403465702781693025e+00,1.562988433885589279e-01
4.408701690537676576e+00,1.585791309863621990e-01
4.413937678293660127e+00,1.643925694558605877e-01
4.419173666049642790e+00,1.769598301185630884e-01
4.424409653805625453e+00,1.848428835489833721e-01
4.429645641561608116e+00,1.985702938840349374e-01
4.434881629317591667e+00,2.183406113537117998e-01
4.440117617073574330e+00,2.394062724443380419e-01
4.445353604829556993e+00,2.621231979030144155e-01
4.450589592585539656e+00,3.082614056720098805e-01
4.455825580341523207e+00,3.523608174770965218e-01
4.461061568097505869e+00,3.894080996884735080e-01
4.466297555853489420e+00,4.244482173174872752e-01
4.471533543609472972e+00,4.589261128958237457e-01
4.476769531365455634e+00,4.926108374384236543e-01
4.482005519121438297e+00,5.037783375314861534e-01
4.487241506877420960e+00,5.373455131649650385e-01
4.492477494633404511e+00,5.293806246691371564e-01
4.497713482389387174e+00,5.527915975677170080e-01
4.502949470145369837e+00,5.055611729019211520e-01
4.508185457901352500e+00,4.943153732081067564e-01
4.513421445657336051e+00,5.130836326321189800e-01
4.518657433413318714e+00,4.703668861712135274e-01
4.523893421169302265e+00,4.664179104477612081e-01
4.529129408925285816e+00,4.784688995215310992e-01
4.534365396681268479e+00,5.099439061703212595e-01
4.539601384437251141e+00,4.911591355599214115e-01
4.544837372193233804e+00,5.146680391147709921e-01
4.550073359949217355e+00,5.296610169491525744e-01
4.555309347705200018e+00,6.053268765133171803e-01
4.560545335461182681e+00,6.557377049180327377e-01
4.565781323217165344e+00,8.200082000820008155e-01
4.571017310973148895e+00,8.438818565400844074e-01
4.576253298729131558e+00,9.389671361502347491e-01
4.581489286485115109e+00,1.111111111111111160e+00
4.586725274241098660e+00,1.326259946949602142e+00
4.591961261997081323e+00,1.560062402496099843e+00
4.597197249753063986e+00,1.703577512776831338e+00
4.602433237509046648e+00,1.893939393939394034e+00
4.607669225265030200e+00,2.155172413793103647e+00
4.612905213021012862e+00,2.096436058700209770e+00
4.618141200776995525e+00,2.074688796680498104e+00
4.623377188532978188e+00,1.996007984031936022e+00
4.628613176288961739e+00,1.669449081803004997e+00
4.633849164044945290e+00,1.730103806228373786e+00
4.639085151800927953e+00,1.483679525222551865e+00
4.644321139556911504e+00,1.390820584144645267e+00
4.649557127312894167e+00,1.340482573726541560e+00
4.654793115068876830e+00,1.507613447911955395e+00
4.660029102824859493e+00,1.675603217158176950e+00
4.665265090580843044e+00,1.740947075208913564e+00
4.670501078336825707e+00,1.816860465116278966e+00
4.675737066092808369e+00,1.719986240110079168e+00
4.680973053848791032e+00,2.147766323024054902e+00
4.686209041604774583e+00,2.637130801687763704e+00
4.691445029360758134e+00,3.387533875338753386e+00
4.696681017116740797e+00,4.464285714285714413e+00
4.701917004872724348e+00,5.640157924421883351e+00
4.707152992628707011e+00,8.445945945945945610e+00
4.712388980384689674e+00,1.562500000000000000e+01
4.717624968140672337e+00,3.703703703703703809e+01
4.722860955896655888e+00,7.936507936507936734e+01
4.728096943652638551e+00,1.666666666666666742e+03
4.733332931408621214e+00,4.166666666666666856e+02
4.738568919164603876e+00,8.928571428571429180e+01
4.743804906920587428e+00,3.472222222222222143e+01
4.749040894676570979e+00,1.333333333333333393e+01
4.754276882432553641e+00,9.345794392523364635e+00
4.759512870188537192e+00,7.352941176470587870e+00
4.764748857944519855e+00,5.494505494505494525e+00
4.769984845700502518e+00,4.784688995215311103e+00
4.775220833456485181e+00,3.906250000000000000e+00
4.780456821212468732e+00,3.663003663003662869e+00
4.785692808968451395e+00,3.174603174603174427e+00
4.790928796724434058e+00,2.724795640326975299e+00
4.796164784480416721e+00,2.415458937198067702e+00
4.801400772236400272e+00,2.092050209205020828e+00
4.806636759992383823e+00,1.834862385321101019e+00
4.811872747748366486e+00,1.700680272108843427e+00
4.817108735504350037e+00,1.461988304093567281e+00
4.822344723260332700e+00,1.351351351351351315e+00
4.827580711016315362e+00,1.218026796589525063e+00
4.832816698772298025e+00,1.121076233183856408e+00
4.838052686528281576e+00,1.068376068376068355e+00
4.843288674284264239e+00,9.425070688030160460e-01
4.848524662040246902e+00,9.652509652509652094e-01
4.853760649796229565e+00,9.099181073703366263e-01
4.858996637552213116e+00,8.984725965858041397e-01
4.864232625308196667e+00,8.944543828264758245e-01
4.869468613064179330e+00,1.030927835051546282e+00
4.874704600820162881e+00,1.003009027081243731e+00
4.879940588576145544e+00,1.039501039501039559e+00
4.885176576332128207e+00,1.137656427758816813e+00
4.890412564088110869e+00,1.190476190476190466e+00
4.895648551844094420e+00,1.353179972936400466e+00
4.900884539600077083e+00,1.406469760900140642e+00
4.906120527356059746e+00,1.562500000000000000e+00
4.911356515112043297e+00,1.522070015220700068e+00
4.916592502868026848e+00,1.381215469613259694e+00
4.921828490624009511e+00,1.228501228501228448e+00
4.927064478379992174e+00,1.041666666666666741e+00
4.932300466135975725e+00,8.779631255487269081e-01
4.937536453891958388e+00,6.583278472679394699e-01
4.942772441647941051e+00,5.800464037122969874e-01
4.948008429403923714e+00,4.821600771456123202e-01
4.953244417159907265e+00,3.954132068011071421e-01
4.958480404915889928e+00,3.327787021630615460e-01
4.963716392671872590e+00,2.918855808523058704e-01
4.968952380427856141e+00,2.553626149131766887e-01
4.974188368183839692e+00,2.889505316689782721e-01
4.979424355939822355e+00,2.091175240485152742e-01
4.984660343695805018e+00,2.123277491135316386e-01
4.989896331451788569e+00,1.783484929552345277e-01
4.995132319207771232e+00,1.715854495538778335e-01
5.000368306963753895e+00,1.631055292774425125e-01
5.005604294719736558e+00,1.597699312989295517e-01
5.010840282475720109e+00,1.623113130985229802e-01
5.016076270231702772e+00,1.607975558771506663e-01
5.021312257987685435e+00,1.656177542232527278e-01
5.026548245743668986e+00,1.712035610340695013e-01
5.031784233499652537e+00,1.785076758300606914e-01
5.037020221255635199e+00,1.923446816695518480e-01
5.042256209011617862e+00,2.082899395959175171e-01
5.047492196767601413e+00,2.321801718133271464e-01
5.052728184523584076e+00,2.540005080010159788e-01
5.057964172279566739e+00,2.840909090909091161e-01
5.063200160035549402e+00,3.238341968911916946e-01
5.068436147791532953e+00,3.676470588235294379e-01
5.073672135547515616e+00,4.291845493562231884e-01
5.078908123303498279e+00,5.002501250625313034e-01
5.084144111059481830e+00,5.417118093174431159e-01
5.089380098815465381e+00,6.165228113440197610e-01
5.094616086571448044e+00,6.309148264984226762e-01
5.099852074327430707e+00,6.821282401091405267e-01
5.105088062083414258e+00,7.163323782234957138e-01
5.110324049839396920e+00,6.807351940095303089e-01
5.115560037595379583e+00,6.793478260869565410e-01
5.120796025351362246e+00,6.459948320413436695e-01
5.126032013107345797e+00,6.369426751592356384e-01
5.131268000863328460e+00,6.211180124223601995e-01
5.136503988619311123e+00,6.138735420503376172e-01
5.141739976375294674e+00,5.959475566150178594e-01
5.146975964131278225e+00,6.301197227473219753e-01
5.152211951887260888e+00,6.443298969072165372e-01
5.157447939643243551e+00,6.565988181221273923e-01
5.162683927399227102e+00,7.446016381236039150e-01
5.167919915155209765e+00,8.643042350907519378e-01
5.173155902911192427e+00,1.052631578947368363e+00
5.178391890667175090e+00,1.256281407035175990e+00
5.183627878423158641e+00,1.628664495114006572e+00
5.188863866179141304e+00,1.956947162426614373e+00
5.194099853935124855e+00,2.785515320334261968e+00
5.199335841691108406e+00,3.663003663003662869e+00
5.204571829447091069e+00,4.132231404958677246e+00
5.209807817203073732e+00,3.496503496503496677e+00
5.215043804959056395e+00,2.932551319648093902e+00
5.220279792715039946e+00,2.518891687657430545e+00
5.225515780471022609e+00,1.721170395869191072e+00
5.230751768227005272e+00,1.489425081918379412e+00
5.235987755982987935e+00,1.125745806596870402e+00
5.241223743738971486e+00,8.975049362771495565e-01
5.246459731494954148e+00,1.127649977447000573e+00
5.251695719250937699e+00,1.003411599438089441e+00
5.256931707006921251e+00,8.712319219376197799e-01
5.262167694762903913e+00,7.142857142857143016e-01
5.267403682518886576e+00,5.699954400364797280e-01
5.272639670274869239e+00,5.480052608505041611e-01
5.277875658030852790e+00,5.465675557498906878e-01
5.283111645786835453e+00,5.506607929515417998e-01
5.288347633542818116e+00,5.513895015438906588e-01
5.293583621298800779e+00,5.092168245238822832e-01
5.298819609054784330e+00,4.926108374384236543e-01
5.304055596810766993e+00,7.742934572202865295e-01
5.309291584566750544e+00,6.430041152263373805e-01
5.314527572322734095e+00,6.422607578676943207e-01
5.319763560078716758e+00,7.272727272727272929e-01
5.324999547834699420e+00,8.718395815170009167e-01
5.330235535590682083e+00,9.578544061302681767e-01
5.335471523346665634e+00,1.082251082251082241e+00
5.340707511102648297e+00,1.264222503160556288e+00
5.345943498858630960e+00,1.430615164520743887e+00
5.351179486614613623e+00,1.626016260162601590e+00
5.356415474370597174e+00,1.733102253032928974e+00
5.361651462126579837e+00,1.821493624772313247e+00
5.366887449882563388e+00,1.886792452830188704e+00
5.372123437638546939e+00,1.821493624772313247e+00
5.377359425394529602e+00,1.855287569573283779e+00
5.382595413150512265e+00,1.700680272108843427e+00
5.387831400906494927e+00,1.392757660167130984e+00
5.393067388662478479e+00,1.492537313432835910e+00
5.398303376418461141e+00,1.366120218579234935e+00
5.403539364174443804e+00,1.204819277108433839e+00
5.408775351930426467e+00,1.201923076923076872e+00
5.414011339686410018e+00,1.133786848072562359e+00
5.419247327442392681e+00,1.055966209081309337e+00
5.424483315198376232e+00,9.718172983479106408e-01
5.429719302954359783e+00,1.000000000000000000e+00
5.434955290710342446e+00,9.033423667570008586e-01
5.440191278466325109e+00,8.992805755395683054e-01
5.445427266222307772e+00,8.481764206955046959e-01
5.450663253978291323e+00,8.103727714748784061e-01
5.455899241734273986e+00,7.849293563579278210e-01
5.461135229490256648e+00,7.794232268121590312e-01
5.466371217246239311e+00,7.575757575757575690e-01
5.471607205002222862e+00,7.633587786259542485e-01
5.476843192758206413e+00,7.479431563201196509e-01
5.482079180514189076e+00,7.794232268121590312e-01
5.487315168270172627e+00,7.794232268121590312e-01
5.492551156026155290e+00,8.110300081103001268e-01
5.497787143782137953e+00,8.210180623973727387e-01
5.503023131538120616e+00,8.410428931875525427e-01
5.508259119294104167e+00,8.688097306689834820e-01
5.513495107050086830e+00,8.591065292096219386e-01
5.518731094806069493e+00,8.583690987124463767e-01
5.523967082562052155e+00,8.703220191470844025e-01
5.529203070318035707e+00,7.936507936507936067e-01
5.534439058074019258e+00,7.722007722007722119e-01
5.539675045830001920e+00,7.042253521126760063e-01
5.544911033585985471e+00,6.341154090044388569e-01
5.550147021341968134e+00,6.067961165048543215e-01
5.555383009097950797e+00,5.265929436545550013e-01
5.560618996853933460e+00,4.512635379061371577e-01
5.565854984609917011e+00,4.120313143798928768e-01
5.571090972365899674e+00,3.451846738004832327e-01
5.576326960121882337e+00,3.077870113881194247e-01
5.581562947877865000e+00,2.826455624646693199e-01
5.586798935633848551e+00,2.574665293511843589e-01
5.592034923389832102e+00,2.451581269919097805e-01
5.597270911145814765e+00,2.447381302006852721e-01
5.602506898901798316e+00,2.310002310002309822e-01
5.607742886657780979e+00,2.187657237863971371e-01
5.612978874413763641e+00,1.908761213972132165e-01
5.618214862169746304e+00,1.886080724254998175e-01
5.623450849925729855e+00,1.834525775087139932e-01
5.628686837681712518e+00,1.847404396822464323e-01
5.633922825437695181e+00,1.924927815206929627e-01
5.639158813193677844e+00,1.957330201605010644e-01
5.644394800949661395e+00,2.060156571899464384e-01
5.649630788705644946e+00,2.251238180999549643e-01
5.654866776461627609e+00,2.433682161109758935e-01
5.660102764217611160e+00,2.688894864210809588e-01
5.665338751973593823e+00,3.004807692307692180e-01
5.670574739729576486e+00,3.490401396160558445e-01
5.675810727485559148e+00,4.149377593360996097e-01
5.681046715241542699e+00,4.945598417408506586e-01
5.686282702997525362e+00,5.896226415094339979e-01
5.691518690753508025e+00,6.877579092159560314e-01
5.696754678509491576e+00,7.905138339920948498e-01
5.701990666265474239e+00,1.002004008016031955e+00
5.707226654021457790e+00,1.111111111111111160e+00
5.712462641777440453e+00,1.123595505617977608e+00
5.717698629533424004e+00,1.254705144291091701e+00
5.722934617289406667e+00,1.055966209081309337e+00
5.728170605045389330e+00,1.107419712070874862e+00
5.733406592801371993e+00,1.008064516129032251e+00
5.738642580557355544e+00,1.008267795926597987e+00
5.743878568313338207e+00,1.071122536418166238e+00
5.749114556069320869e+00,8.216926869350862361e-01
5.754350543825304420e+00,7.739938080495356587e-01
5.759586531581287971e+00,8.721437292865864555e-01
5.764822519337270634e+00,9.190331770976931658e-01
5.770058507093253297e+00,9.259259259259259300e-01
5.775294494849236848e+00,9.974067424695790551e-01
5.780530482605219511e+00,1.096852034660524167e+00
5.785766470361202174e+00,1.241464928615766627e+00
5.791002458117184837e+00,1.649076517150395826e+00
5.796238445873168388e+00,1.865671641791044832e+00
5.801474433629151051e+00,1.870557426112981592e+00
5.806710421385133714e+00,1.782531194295900123e+00
5.811946409141117265e+00,1.612903225806451513e+00
5.817182396897100816e+00,1.536098310291858615e+00
5.822418384653083478e+00,1.203369434416365902e+00
5.827654372409066141e+00,9.017132551848512367e-01
5.832890360165049692e+00,7.401924500370096194e-01
5.838126347921032355e+00,6.377551020408163129e-01
5.843362335677015018e+00,5.154639175257731409e-01
5.848598323432997681e+00,4.214075010535187626e-01
5.853834311188981232e+00,3.680529996319469865e-01
5.859070298944963895e+00,3.220611916264090047e-01
5.864306286700946558e+00,2.876042565429968167e-01
5.869542274456930109e+00,2.626740215392697753e-01
5.874778262212913660e+00,2.428363283147158824e-01
5.880014249968896323e+00,2.340823970037453072e-01
5.885250237724878986e+00,2.230649118893598126e-01
5.890486225480862537e+00,2.153779883695886299e-01
5.895722213236845199e+00,2.394636015325670442e-01
5.900958200992827862e+00,2.740627055470291618e-01
5.906194188748810525e+00,2.827414612078715250e-01
5.911430176504794076e+00,3.405414609228673561e-01
5.916666164260776739e+00,3.108679432976871326e-01
5.921902152016759402e+00,2.982048070614898294e-01
5.927138139772742953e+00,2.927400468384074861e-01
5.932374127528726504e+00,3.159557661927330230e-01
5.937610115284709167e+00,3.402517863218781913e-01
5.942846103040691830e+00,3.863987635239567453e-01
5.948082090796675381e+00,4.363001745200698056e-01
5.953318078552658044e+00,4.721435316336166088e-01
5.958554066308640706e+00,5.408328826392644340e-01
5.963790054064623369e+00,5.913660555884092673e-01
5.969026041820606920e+00,6.671114076050700392e-01
5.974262029576589583e+00,7.122507122507122368e-01
5.979498017332573134e+00,7.621951219512195230e-01
5.984734005088555797e+00,8.077544426494345231e-01
5.989969992844539348e+00,8.143322475570032859e-01
5.995205980600522011e+00,8.354218880534669545e-01
6.000441968356504674e+00,8.312551953449709430e-01
6.005677956112488225e+00,8.431703204047217293e-01
6.010913943868470888e+00,7.824726134585289206e-01
6.016149931624453551e+00,8.143322475570032859e-01
6.021385919380436214e+00,7.680491551459293076e-01
6.026621907136419765e+00,7.788161993769470159e-01
6.031857894892402427e+00,6.844626967830252928e-01
6.037093882648385978e+00,7.418397626112759324e-01
6.042329870404369530e+00,7.225433526011560970e-01
6.047565858160352192e+00,7.423904974016332092e-01
6.052801845916334855e+00,7.396449704142011861e-01
6.058037833672317518e+00,7.189072609633356814e-01
6.063273821428301069e+00,7.369196757553426735e-01
6.068509809184283732e+00,7.374631268436577791e-01
6.073745796940266395e+00,7.468259895444361307e-01
6.078981784696249058e+00,7.627765064836002917e-01
6.084217772452232609e+00,7.662835249042145858e-01
6.089453760208215272e+00,7.674597083653108553e-01
6.094689747964198823e+00,8.291873963515754564e-01
6.099925735720182374e+00,8.203445447087777120e-01
