3.052580861738082518e+00,3.808073115003808295e-01
3.057816849494065181e+00,3.891050583657587603e-01
3.063052837250048288e+00,4.163197335553704970e-01
3.068288825006030951e+00,4.378283712784588610e-01
3.073524812762014058e+00,4.644681839294008130e-01
3.078760800517997609e+00,4.798464491362763873e-01
3.083996788273980272e+00,5.254860746190226362e-01
3.089232776029963379e+00,5.422993492407809368e-01
3.094468763785946042e+00,5.633802816901408717e-01
3.099704751541929149e+00,5.959475566150178594e-01
3.104940739297912256e+00,6.765899864682002329e-01
3.110176727053895362e+00,7.390983000739098641e-01
3.115412714809878025e+00,7.446016381236039150e-01
3.120648702565861132e+00,7.788161993769470159e-01
3.125884690321843795e+00,8.525149190110826725e-01
3.131120678077827346e+00,8.936550491510276695e-01
3.136356665833810453e+00,1.004016064257028162e+00
3.141592653589793116e+00,1.082251082251082241e+00
3.146828641345776223e+00,1.161440185830429739e+00
3.152064629101758886e+00,1.179245283018867996e+00
3.157300616857741993e+00,1.331557922769640578e+00
3.162536604613725100e+00,1.445086705202312194e+00
3.167772592369708207e+00,1.579778830963665115e+00
3.173008580125690870e+00,1.706484641638225330e+00
3.178244567881673976e+00,1.795332136445242366e+00
3.183480555637656639e+00,1.972386587771203237e+00
3.188716543393640190e+00,1.897533206831119479e+00
3.193952531149623297e+00,1.782531194295900123e+00
3.199188518905605960e+00,1.564945226917057841e+00
3.204424506661589067e+00,1.394700139470014033e+00
3.209660494417571730e+00,1.257861635220125729e+00
3.214896482173554837e+00,1.100110011001100174e+00
3.220132469929537944e+00,9.606147934678194167e-01
3.225368457685521051e+00,8.503401360544217136e-01
3.230604445441503714e+00,7.639419404125286084e-01
3.235840433197486821e+00,6.756756756756756577e-01
3.241076420953469928e+00,6.261740763932373000e-01
3.246312408709453035e+00,5.970149253731342753e-01
3.251548396465436142e+00,6.152331733727082197e-01
3.256784384221418804e+00,5.347593582887700814e-01
3.262020371977401911e+00,6.025548324897566088e-01
3.267256359733384574e+00,5.414185165132647803e-01
3.272492347489368125e+00,5.989817310572027598e-01
3.277728335245350788e+00,5.685048322910745133e-01
3.282964323001333895e+00,7.301401869158878899e-01
3.288200310757316558e+00,8.267195767195767431e-01
3.293436298513299665e+00,8.650519031141868931e-01
3.298672286269282772e+00,1.086012163336229408e+00
3.303908274025265879e+00,1.407459535538353457e+00
3.309144261781248986e+00,2.088554720133667608e+00
3.314380249537231649e+00,2.782415136338341810e+00
3.319616237293214756e+00,3.822629969418960272e+00
3.324852225049197418e+00,5.102040816326531392e+00
3.330088212805180969e+00,5.868544600938967015e+00
3.335324200561163632e+00,9.276437847866420228e+00
3.340560188317146739e+00,9.689922480620154488e+00
3.345796176073129402e+00,8.169934640522875213e+00
3.351032163829112509e+00,5.473453749315818406e+00
3.356268151585095616e+00,3.289473684210526105e+00
3.361504139341078723e+00,2.624671916010498762e+00
3.366740127097061830e+00,1.865671641791044832e+00
3.371976114853044493e+00,1.410437235543018364e+00
3.377212102609027600e+00,1.117318435754189876e+00
3.382448090365010263e+00,9.832841691248770388e-01
3.387684078120993814e+00,8.038585209003215049e-01
3.392920065876976476e+00,7.662835249042145858e-01
3.398156053632959583e+00,6.854009595613433925e-01
3.403392041388942246e+00,6.321112515802781440e-01
3.408628029144925353e+00,6.161429451632778331e-01
3.413864016900908460e+00,6.082725060827250951e-01
3.419100004656892011e+00,6.020469596628537090e-01
3.424335992412874674e+00,5.777007510109762878e-01
3.429571980168857337e+00,5.787037037037037202e-01
3.434807967924840000e+00,6.006006006006006093e-01
3.440043955680823551e+00,6.361323155216285219e-01
3.445279943436806658e+00,6.459948320413436695e-01
3.450515931192789321e+00,6.747638326585695401e-01
3.455751918948771984e+00,6.887052341597795779e-01
3.460987906704755535e+00,7.418397626112759324e-01
3.466223894460738197e+00,7.745933384972889524e-01
3.471459882216721304e+00,8.149959250203748784e-01
3.476695869972704855e+00,8.403361344537815247e-01
3.481931857728687518e+00,8.467400508044030660e-01
3.487167845484670181e+00,8.591065292096219386e-01
3.492403833240652844e+00,9.259259259259259300e-01
3.497639820996636395e+00,9.425070688030160460e-01
3.502875808752619502e+00,9.505703422053232154e-01
3.508111796508602165e+00,1.004016064257028162e+00
3.513347784264584828e+00,1.085776330076004381e+00
3.518583772020568379e+00,1.085776330076004381e+00
3.523819759776551042e+00,9.920634920634920917e-01
3.529055747532534149e+00,1.038421599169262688e+00
3.534291735288517700e+00,1.071811361200428747e+00
3.539527723044500362e+00,1.053740779768177038e+00
3.544763710800483025e+00,1.064962726304579332e+00
3.549999698556466132e+00,9.425070688030160460e-01
3.555235686312449683e+00,9.285051067780872858e-01
3.560471674068432346e+00,8.503401360544217136e-01
3.565707661824415009e+00,8.453085376162299269e-01
3.570943649580397672e+00,7.911392405063291111e-01
3.576179637336381223e+00,7.251631617113850625e-01
3.581415625092364330e+00,6.734006734006734440e-01
3.586651612848346993e+00,5.980861244019138878e-01
3.591887600604330544e+00,5.924170616113744181e-01
3.597123588360313207e+00,5.537098560354374310e-01
3.602359576116295869e+00,5.065856129685917253e-01
3.607595563872278976e+00,4.863813229571984365e-01
3.612831551628262527e+00,4.549590536851683131e-01
3.618067539384245190e+00,4.384042086804033067e-01
3.623303527140227853e+00,4.228329809725158706e-01
3.628539514896210516e+00,4.061738424045491236e-01
3.633775502652194067e+00,3.932363350373574429e-01
3.639011490408177174e+00,3.649635036496350349e-01
3.644247478164159837e+00,3.809523809523809312e-01
3.649483465920143388e+00,3.742514970059880319e-01
3.654719453676126051e+00,3.646973012399708503e-01
3.659955441432108714e+00,3.607503607503607657e-01
3.665191429188091821e+00,3.561253561253561184e-01
3.670427416944075372e+00,3.594536304816678407e-01
3.675663404700058035e+00,3.687315634218288896e-01
3.680899392456040697e+00,3.809523809523809312e-01
3.686135380212023360e+00,3.818251240931653245e-01
3.691371367968006911e+00,3.755163349605707968e-01
3.696607355723990018e+00,3.735524841240194238e-01
3.701843343479972681e+00,3.872966692486444762e-01
3.707079331235956232e+00,3.892565200467107966e-01
3.712315318991938895e+00,3.793626707132018439e-01
3.717551306747921558e+00,3.699593044765076000e-01
3.722787294503904665e+00,3.769317753486619016e-01
3.728023282259888216e+00,3.837298541826554277e-01
3.733259270015870879e+00,3.852080123266564127e-01
3.738495257771853542e+00,3.810975609756097615e-01
3.743731245527837093e+00,3.789314134141720247e-01
3.748967233283819755e+00,3.688675765400221129e-01
3.754203221039802862e+00,3.767897513187641323e-01
3.759439208795785525e+00,3.808073115003808295e-01
3.764675196551769076e+00,3.717472118959107563e-01
3.769911184307751739e+00,3.687315634218288896e-01
3.775147172063734402e+00,3.639010189228529812e-01
3.780383159819717509e+00,3.696857670979667443e-01
3.785619147575701060e+00,3.772161448509996351e-01
3.790855135331683723e+00,3.805175038051750169e-01
3.796091123087666386e+00,3.883495145631067902e-01
3.801327110843649937e+00,3.745318352059925360e-01
3.806563098599632600e+00,3.779289493575208048e-01
3.811799086355615707e+00,3.777861730260672624e-01
3.817035074111598369e+00,3.775009437523593747e-01
3.822271061867581921e+00,3.775009437523593747e-01
3.827507049623564583e+00,3.741114852225963516e-01
3.832743037379547690e+00,3.850596842510589091e-01
3.837979025135530353e+00,3.591954022988505524e-01
3.843215012891513904e+00,3.616636528028933095e-01
3.848451000647496567e+00,3.508771929824561209e-01
3.853686988403479230e+00,3.527336860670193808e-01
3.858922976159462781e+00,3.502626970227670777e-01
3.864158963915445888e+00,3.519887363604364827e-01
3.869394951671428551e+00,3.353454057679409739e-01
3.874630939427411214e+00,3.312355084465054555e-01
3.879866927183394765e+00,3.279763857002295779e-01
3.885102914939377428e+00,3.395585738539897980e-01
3.890338902695360535e+00,3.331112591605596140e-01
3.895574890451343197e+00,3.436426116838487976e-01
3.900810878207326748e+00,3.402517863218781913e-01
3.906046865963309411e+00,3.429355281207133177e-01
3.911282853719292074e+00,3.378378378378378288e-01
3.916518841475275625e+00,3.552397868561278926e-01
3.921754829231258732e+00,3.928964325003929114e-01
3.926990816987241395e+00,3.919263178522437441e-01
3.932226804743224058e+00,3.537318712415988831e-01
3.937462792499207609e+00,3.575259206292455971e-01
3.942698780255190272e+00,3.586800573888092036e-01
3.947934768011173379e+00,3.989626969878316554e-01
3.953170755767156042e+00,3.472222222222222099e-01
3.958406743523139593e+00,3.402517863218781913e-01
3.963642731279122255e+00,3.656173448868414444e-01
3.968878719035104918e+00,3.695081846062890363e-01
3.974114706791088469e+00,3.224766204450177365e-01
3.979350694547071576e+00,3.569261519791555037e-01
3.984586682303054239e+00,3.158559696778269199e-01
3.989822670059036902e+00,3.134796238244514366e-01
3.995058657815020453e+00,3.333666700003333760e-01
4.000294645571003116e+00,3.313782019418762825e-01
4.005530633326985779e+00,3.227888960619754721e-01
4.010766621082968442e+00,3.685277317118113016e-01
4.016002608838951993e+00,3.741114852225963516e-01
4.021238596594935544e+00,3.698224852071005930e-01
4.026474584350918207e+00,4.008016032064128376e-01
4.031710572106901758e+00,4.912073877591118798e-01
4.036946559862884421e+00,4.972650422675286008e-01
4.042182547618867083e+00,5.500550055005500871e-01
4.047418535374849746e+00,6.702412868632707799e-01
4.052654523130833297e+00,8.333333333333333703e-01
4.057890510886815960e+00,1.009081735620585230e+00
4.063126498642798623e+00,1.360544217687074786e+00
4.068362486398782174e+00,1.879699248120300759e+00
4.073598474154764837e+00,2.325581395348837344e+00
4.078834461910748388e+00,3.448275862068965303e+00
4.084070449666731051e+00,5.617977528089888040e+00
4.089306437422714602e+00,6.385696040868454659e+00
4.094542425178697265e+00,5.265929436545549791e+00
4.099778412934679928e+00,3.584229390681003657e+00
4.105014400690662590e+00,2.604166666666666519e+00
4.110250388446646141e+00,1.945525291828793746e+00
4.115486376202628804e+00,1.445086705202312194e+00
4.120722363958611467e+00,1.199040767386091222e+00
4.125958351714595018e+00,9.596928982725527746e-01
4.131194339470578569e+00,7.961783439490446312e-01
4.136430327226561232e+00,7.267441860465115866e-01
4.141666314982543895e+00,6.082725060827250951e-01
4.146902302738527446e+00,5.656108597285067763e-01
4.152138290494510109e+00,5.296610169491525744e-01
4.157374278250492772e+00,4.992511233150274674e-01
4.162610266006475435e+00,4.766444232602478626e-01
4.167846253762458986e+00,4.566210045662100203e-01
4.173082241518441649e+00,4.409171075837742260e-01
4.178318229274424311e+00,4.301075268817204367e-01
4.183554217030407862e+00,4.239084357778719614e-01
4.188790204786391413e+00,4.374453193350831270e-01
4.194026192542374076e+00,4.415011037527593607e-01
4.199262180298356739e+00,4.347826086956521618e-01
4.204498168054340290e+00,4.446420631391729827e-01
4.209734155810322953e+00,4.819277108433734913e-01
4.214970143566305616e+00,4.616805170821791093e-01
4.220206131322288279e+00,4.861448711716091498e-01
4.225442119078271830e+00,4.854368932038835016e-01
4.230678106834254493e+00,5.173305742369374016e-01
4.235914094590237156e+00,5.405405405405405705e-01
4.241150082346220707e+00,5.652911249293386398e-01
4.246386070102204258e+00,5.924170616113744181e-01
4.251622057858186920e+00,6.165228113440197610e-01
4.256858045614169583e+00,6.684491978609625740e-01
4.262094033370153134e+00,6.605019815059445243e-01
4.267330021126135797e+00,7.246376811594202882e-01
4.272566008882118460e+00,7.621951219512195230e-01
4.277801996638101123e+00,8.058017727639000816e-01
4.283037984394084674e+00,8.190008190008190025e-01
4.288273972150067337e+00,8.084074373484235743e-01
4.293509959906050000e+00,8.532423208191126651e-01
4.298745947662033551e+00,8.818342151675484519e-01
4.303981935418017102e+00,8.880994671403197316e-01
4.309217923173999765e+00,8.460236886632825914e-01
4.314453910929982428e+00,8.547008547008546619e-01
4.319689898685965979e+00,8.496176720475785427e-01
4.324925886441948641e+00,8.481764206955046959e-01
4.330161874197931304e+00,8.156606851549755843e-01
4.335397861953913967e+00,7.485029940119760639e-01
4.340633849709897518e+00,7.490636704119850720e-01
4.345869837465880181e+00,7.220216606498195411e-01
4.351105825221863732e+00,7.017543859649122417e-01
4.356341812977846395e+00,6.793478260869565410e-01
4.361577800733829946e+00,6.775067750677506995e-01
4.366813788489812609e+00,6.775067750677506995e-01
4.372049776245795272e+00,6.666666666666666297e-01
4.377285764001778823e+00,6.738544474393530770e-01
4.382521751757761486e+00,6.896551724137931494e-01
4.387757739513744148e+00,7.108836283500390429e-01
4.392993727269726811e+00,7.373000073730000548e-01
4.398229715025710362e+00,6.906077348066298471e-01
4.403465702781693025e+00,7.347538574577516801e-01
4.408701690537676576e+00,7.363770250368188997e-01
4.413937678293660127e+00,7.412898443291326966e-01
4.419173666049642790e+00,7.173601147776184073e-01
4.424409653805625453e+00,7.418397626112759324e-01
4.429645641561608116e+00,7.507507507507507061e-01
4.434881629317591667e+00,7.380073800738007339e-01
4.440117617073574330e+00,6.887052341597795779e-01
4.445353604829556993e+00,6.983240223463687002e-01
4.450589592585539656e+00,6.765899864682002329e-01
4.455825580341523207e+00,6.329113924050633333e-01
4.461061568097505869e+00,6.321112515802781440e-01
4.466297555853489420e+00,5.959475566150178594e-01
4.471533543609472972e+00,5.543237250554323703e-01
4.476769531365455634e+00,5.608524957936062982e-01
4.482005519121438297e+00,5.211047420531527141e-01
4.487241506877420960e+00,5.115089514066496479e-01
4.492477494633404511e+00,4.868549172346640641e-01
4.497713482389387174e+00,4.828585224529212683e-01
4.502949470145369837e+00,4.688232536333802325e-01
4.508185457901352500e+00,4.889975550122249159e-01
4.513421445657336051e+00,4.723665564478035095e-01
4.518657433413318714e+00,4.854368932038835016e-01
4.523893421169302265e+00,4.710315591144606517e-01
4.529129408925285816e+00,4.992511233150274674e-01
4.534365396681268479e+00,5.094243504839531811e-01
4.539601384437251141e+00,5.146680391147709921e-01
4.544837372193233804e+00,5.443658138268916424e-01
4.550073359949217355e+00,5.500550055005500871e-01
4.555309347705200018e+00,5.681818181818182323e-01
4.560545335461182681e+00,5.704506560182543984e-01
4.565781323217165344e+00,5.564830272676682954e-01
4.571017310973148895e+00,5.800464037122969874e-01
4.576253298729131558e+00,5.688282138794084064e-01
4.581489286485115109e+00,5.793742757821552791e-01
4.586725274241098660e+00,5.760368663594469529e-01
4.591961261997081323e+00,5.621135469364811899e-01
4.597197249753063986e+00,5.319148936170212671e-01
4.602433237509046648e+00,5.086469989827060445e-01
4.607669225265030200e+00,4.997501249375312371e-01
4.612905213021012862e+00,5.102040816326530726e-01
4.618141200776995525e+00,5.186721991701245260e-01
4.623377188532978188e+00,4.775549188156638092e-01
4.628613176288961739e+00,4.828585224529212683e-01
4.633849164044945290e+00,4.975124378109452850e-01
4.639085151800927953e+00,4.962779156327543628e-01
4.644321139556911504e+00,5.040322580645161255e-01
4.649557127312894167e+00,5.194805194805194315e-01
4.654793115068876830e+00,5.440696409140369783e-01
4.660029102824859493e+00,5.537098560354374310e-01
4.665265090580843044e+00,5.757052389176741114e-01
4.670501078336825707e+00,5.882352941176470784e-01
4.675737066092808369e+00,5.763688760806916500e-01
4.680973053848791032e+00,6.337135614702155140e-01
4.686209041604774583e+00,6.333122229259025016e-01
4.691445029360758134e+00,6.583278472679394699e-01
4.696681017116740797e+00,6.583278472679394699e-01
4.701917004872724348e+00,6.618133686300463614e-01
4.707152992628707011e+00,6.257822277847309156e-01
4.712388980384689674e+00,6.430868167202572483e-01
4.717624968140672337e+00,5.955926146515783115e-01
4.722860955896655888e+00,6.097560975609755962e-01
4.728096943652638551e+00,5.952380952380952328e-01
4.733332931408621214e+00,5.991611743559017711e-01
4.738568919164603876e+00,5.763688760806916500e-01
4.743804906920587428e+00,5.720823798627002743e-01
4.749040894676570979e+00,5.810575246949447603e-01
4.754276882432553641e+00,5.767012687427912621e-01
4.759512870188537192e+00,6.079027355623100037e-01
4.764748857944519855e+00,6.150061500615006116e-01
4.769984845700502518e+00,6.587615283267457267e-01
4.775220833456485181e+00,6.596306068601582862e-01
4.780456821212468732e+00,7.163323782234957138e-01
4.785692808968451395e+00,7.524454477050414036e-01
4.790928796724434058e+00,8.216926869350862361e-01
4.796164784480416721e+00,8.643042350907519378e-01
4.801400772236400272e+00,9.250693802035152569e-01
4.806636759992383823e+00,9.523809523809523281e-01
4.811872747748366486e+00,9.606147934678194167e-01
4.817108735504350037e+00,9.823182711198428230e-01
4.822344723260332700e+00,9.652509652509652094e-01
4.827580711016315362e+00,9.460737937559129396e-01
4.832816698772298025e+00,8.833922261484098426e-01
4.838052686528281576e+00,8.244023083264633289e-01
4.843288674284264239e+00,7.547169811320755262e-01
4.848524662040246902e+00,6.688963210702341122e-01
4.853760649796229565e+00,5.717552887364207859e-01
4.858996637552213116e+00,5.885815185403178162e-01
4.864232625308196667e+00,5.302226935312831513e-01
4.869468613064179330e+00,4.957858205255329942e-01
4.874704600820162881e+00,4.710315591144606517e-01
4.879940588576145544e+00,4.524886877828054321e-01
4.885176576332128207e+00,4.233700254022015330e-01
4.890412564088110869e+00,4.074979625101874392e-01
4.895648551844094420e+00,3.932363350373574429e-01
4.900884539600077083e+00,3.837298541826554277e-01
4.906120527356059746e+00,3.927729772191673185e-01
4.911356515112043297e+00,3.955696202531645556e-01
4.916592502868026848e+00,3.927729772191673185e-01
4.921828490624009511e+00,3.885003885003884827e-01
4.927064478379992174e+00,4.040404040404040331e-01
4.932300466135975725e+00,4.145936981757877282e-01
4.937536453891958388e+00,4.361098996947230799e-01
4.942772441647941051e+00,4.518752824220514941e-01
4.948008429403923714e+00,4.866180048661800650e-01
4.953244417159907265e+00,5.089058524173027953e-01
4.958480404915889928e+00,5.733944954128440408e-01
4.963716392671872590e+00,6.071645415907710452e-01
4.968952380427856141e+00,6.527415143603133574e-01
4.974188368183839692e+00,7.272727272727272929e-01
4.979424355939822355e+00,7.861635220125786638e-01
4.984660343695805018e+00,8.952551477170993532e-01
4.989896331451788569e+00,1.046025104602510414e+00
4.995132319207771232e+00,1.123595505617977608e+00
5.000368306963753895e+00,1.287001287001287020e+00
5.005604294719736558e+00,1.605136436597110805e+00
5.010840282475720109e+00,1.739130434782608647e+00
5.016076270231702772e+00,1.760563380281690238e+00
5.021312257987685435e+00,1.766784452296819685e+00
5.026548245743668986e+00,1.934235976789168365e+00
5.031784233499652537e+00,1.680672268907563049e+00
5.037020221255635199e+00,1.455604075691411925e+00
5.042256209011617862e+00,1.347708894878706154e+00
5.047492196767601413e+00,1.146788990825688082e+00
5.052728184523584076e+00,1.019367991845055998e+00
5.057964172279566739e+00,8.361204013377926403e-01
5.063200160035549402e+00,7.315288953913680059e-01
5.068436147791532953e+00,6.226650062266501084e-01
5.073672135547515616e+00,5.503577325261419517e-01
5.078908123303498279e+00,5.007511266900350755e-01
5.084144111059481830e+00,4.490345756623260187e-01
5.089380098815465381e+00,4.008016032064128376e-01
5.094616086571448044e+00,3.718854592785422186e-01
5.099852074327430707e+00,3.365870077415011874e-01
5.105088062083414258e+00,3.309066843150231807e-01
5.110324049839396920e+00,3.147623544224110725e-01
5.115560037595379583e+00,2.939447383891828358e-01
5.120796025351362246e+00,3.001200480192076636e-01
5.126032013107345797e+00,3.020235578375113361e-01
5.131268000863328460e+00,2.977963073257891558e-01
5.136503988619311123e+00,2.959455460195323795e-01
5.141739976375294674e+00,3.125000000000000000e-01
5.146975964131278225e+00,3.164556962025316666e-01
5.152211951887260888e+00,3.256268316509280392e-01
5.157447939643243551e+00,3.364737550471063043e-01
5.162683927399227102e+00,3.510003510003509852e-01
5.167919915155209765e+00,3.642987249544626382e-01
5.173155902911192427e+00,3.891050583657587603e-01
5.178391890667175090e+00,3.888024883359253447e-01
5.183627878423158641e+00,4.132231404958677801e-01
5.188863866179141304e+00,4.156275976724854715e-01
5.194099853935124855e+00,4.106776180698151757e-01
5.199335841691108406e+00,4.266211604095563326e-01
5.204571829447091069e+00,4.266211604095563326e-01
5.209807817203073732e+00,4.106776180698151757e-01
5.215043804959056395e+00,4.158004158004158235e-01
5.220279792715039946e+00,4.116920543433511548e-01
5.225515780471022609e+00,3.977724741447891676e-01
5.230751768227005272e+00,3.961965134706814662e-01
5.235987755982987935e+00,3.819709702062643042e-01
5.241223743738971486e+00,3.810975609756097615e-01
5.246459731494954148e+00,3.795066413662239180e-01
5.251695719250937699e+00,3.665689149560117377e-01
5.256931707006921251e+00,3.810975609756097615e-01
5.262167694762903913e+00,3.790750568612585303e-01
5.267403682518886576e+00,4.294979169351028636e-01
5.272639670274869239e+00,3.947887879984208204e-01
5.277875658030852790e+00,3.843197540353573971e-01
5.283111645786835453e+00,4.016064257028112428e-01
5.288347633542818116e+00,4.133939644481190445e-01
5.293583621298800779e+00,4.071661237785016429e-01
5.298819609054784330e+00,4.231908590774439149e-01
5.304055596810766993e+00,4.033884630899556289e-01
5.309291584566750544e+00,4.123711340206185350e-01
5.314527572322734095e+00,4.091653027823240474e-01
5.319763560078716758e+00,4.164931278633902667e-01
5.324999547834699420e+00,4.203446826397645997e-01
5.330235535590682083e+00,3.952569169960474249e-01
5.335471523346665634e+00,4.038772213247172616e-01
5.340707511102648297e+00,3.979307600477516860e-01
5.345943498858630960e+00,3.840245775729646538e-01
5.351179486614613623e+00,3.765060240963855609e-01
5.356415474370597174e+00,3.793626707132018439e-01
5.361651462126579837e+00,3.665689149560117377e-01
5.366887449882563388e+00,3.700962250185048097e-01
5.372123437638546939e+00,3.694126339120797908e-01
5.377359425394529602e+00,3.738317757009345654e-01
5.382595413150512265e+00,3.736920777279521544e-01
5.387831400906494927e+00,3.705075954057058252e-01
5.393067388662478479e+00,3.795066413662239180e-01
5.398303376418461141e+00,3.874467260751646713e-01
5.403539364174443804e+00,4.017677782241864115e-01
5.408775351930426467e+00,3.966679888932962972e-01
5.414011339686410018e+00,3.954132068011071421e-01
5.419247327442392681e+00,4.073319755600814940e-01
5.424483315198376232e+00,4.068348250610252514e-01
5.429719302954359783e+00,4.130524576621230626e-01
5.434955290710342446e+00,4.037141703673798876e-01
5.440191278466325109e+00,4.008016032064128376e-01
5.445427266222307772e+00,3.977724741447891676e-01
5.450663253978291323e+00,4.106776180698151757e-01
5.455899241734273986e+00,4.006410256410256610e-01
5.461135229490256648e+00,3.992015968063872267e-01
5.466371217246239311e+00,4.145936981757877282e-01
5.471607205002222862e+00,3.924646781789639105e-01
5.476843192758206413e+00,3.968253968253968034e-01
5.482079180514189076e+00,4.012841091492777013e-01
5.487315168270172627e+00,3.974562798092209914e-01
5.492551156026155290e+00,4.053506282934738469e-01
5.497787143782137953e+00,4.156275976724854715e-01
5.503023131538120616e+00,4.253509145044661599e-01
5.508259119294104167e+00,4.440497335701598658e-01
5.513495107050086830e+00,4.675081813931744046e-01
5.518731094806069493e+00,4.887585532746823169e-01
5.523967082562052155e+00,5.422993492407809368e-01
5.529203070318035707e+00,5.665722379603399528e-01
5.534439058074019258e+00,6.169031462060456938e-01
5.539675045830001920e+00,6.715916722632638836e-01
5.544911033585985471e+00,7.209805335255947689e-01
5.550147021341968134e+00,7.812500000000000000e-01
5.555383009097950797e+00,8.841732979664014280e-01
5.560618996853933460e+00,9.496676163342829824e-01
5.565854984609917011e+00,1.011122345803842304e+00
5.571090972365899674e+00,1.082251082251082241e+00
5.576326960121882337e+00,1.070663811563169254e+00
5.581562947877865000e+00,1.116071428571428603e+00
5.586798935633848551e+00,1.149425287356321768e+00
5.592034923389832102e+00,1.146788990825688082e+00
5.597270911145814765e+00,1.016260162601626105e+00
5.602506898901798316e+00,1.025641025641025550e+00
5.607742886657780979e+00,9.285051067780872858e-01
5.612978874413763641e+00,8.888888888888888395e-01
5.618214862169746304e+00,8.912655971479500616e-01
5.623450849925729855e+00,8.291873963515754564e-01
5.628686837681712518e+00,7.575757575757575690e-01
5.633922825437695181e+00,7.633587786259542485e-01
5.639158813193677844e+00,7.215007215007215313e-01
5.644394800949661395e+00,6.978367062107466712e-01
5.649630788705644946e+00,6.807351940095303089e-01
5.654866776461627609e+00,6.265664160401002158e-01
5.660102764217611160e+00,6.702412868632707799e-01
5.665338751973593823e+00,6.218905472636815368e-01
5.670574739729576486e+00,6.123698714023270151e-01
5.675810727485559148e+00,6.281407035175879949e-01
5.681046715241542699e+00,6.090133982947625313e-01
5.686282702997525362e+00,6.188118811881188064e-01
5.691518690753508025e+00,6.410256410256410797e-01
5.696754678509491576e+00,6.472491909385112985e-01
5.701990666265474239e+00,6.770480704129993033e-01
5.707226654021457790e+00,6.954102920723226333e-01
5.712462641777440453e+00,6.983240223463687002e-01
5.717698629533424004e+00,7.674597083653108553e-01
5.722934617289406667e+00,8.123476848090982472e-01
5.728170605045389330e+00,8.554319931565440571e-01
5.733406592801371993e+00,9.578544061302681767e-01
5.738642580557355544e+00,9.842519685039370358e-01
5.743878568313338207e+00,1.193317422434367447e+00
5.749114556069320869e+00,1.233045622688039522e+00
5.754350543825304420e+00,1.396648044692737400e+00
5.759586531581287971e+00,1.472754050073637799e+00
5.764822519337270634e+00,1.618122977346278413e+00
5.770058507093253297e+00,1.754385964912280604e+00
5.775294494849236848e+00,1.926782273603082851e+00
5.780530482605219511e+00,1.862197392923649941e+00
5.785766470361202174e+00,1.779359430604982251e+00
5.791002458117184837e+00,1.519756838905775176e+00
5.796238445873168388e+00,1.410437235543018364e+00
5.801474433629151051e+00,1.242236024844720399e+00
5.806710421385133714e+00,1.108647450110864741e+00
5.811946409141117265e+00,9.596928982725527746e-01
5.817182396897100816e+00,8.503401360544217136e-01
5.822418384653083478e+00,7.451564828614009039e-01
5.827654372409066141e+00,6.671114076050700392e-01
5.832890360165049692e+00,6.447453255963894181e-01
5.838126347921032355e+00,5.668934240362811794e-01
5.843362335677015018e+00,5.449591280653951486e-01
5.848598323432997681e+00,5.120327700972862051e-01
5.853834311188981232e+00,5.246589716684155746e-01
5.859070298944963895e+00,5.055611729019211520e-01
5.864306286700946558e+00,5.379236148466918221e-01
5.869542274456930109e+00,5.437737901033170562e-01
5.874778262212913660e+00,6.045949214026602458e-01
5.880014249968896323e+00,6.531678641410842978e-01
5.885250237724878986e+00,8.385744234800838193e-01
5.890486225480862537e+00,1.102292768959435731e+00
5.895722213236845199e+00,1.342642320085929208e+00
5.900958200992827862e+00,1.773049645390070816e+00
5.906194188748810525e+00,2.289377289377289237e+00
5.911430176504794076e+00,2.658160552897395057e+00
5.916666164260776739e+00,4.355400696864111687e+00
5.921902152016759402e+00,6.443298969072165150e+00
5.927138139772742953e+00,7.032348804500703210e+00
5.932374127528726504e+00,9.765625000000000000e+00
5.937610115284709167e+00,7.575757575757576134e+00
5.942846103040691830e+00,5.896226415094339757e+00
5.948082090796675381e+00,3.387533875338753386e+00
5.953318078552658044e+00,2.531004808909136816e+00
5.958554066308640706e+00,1.902587519025875196e+00
5.963790054064623369e+00,1.412429378531073532e+00
5.969026041820606920e+00,1.233197681588358519e+00
5.974262029576589583e+00,1.059209829467217423e+00
5.979498017332573134e+00,7.911392405063291111e-01
5.984734005088555797e+00,7.396449704142011861e-01
5.989969992844539348e+00,6.992518005733864284e-01
5.995205980600522011e+00,5.861664712778429376e-01
6.000441968356504674e+00,5.543237250554323703e-01
6.005677956112488225e+00,5.254860746190226362e-01
6.010913943868470888e+00,4.880429477794046011e-01
6.016149931624453551e+00,5.157297576070138945e-01
6.021385919380436214e+00,4.703668861712135274e-01
6.026621907136419765e+00,4.627487274409995410e-01
6.031857894892402427e+00,4.416961130742049213e-01
6.037093882648385978e+00,4.323389537397319682e-01
6.042329870404369530e+00,4.340277777777777901e-01
6.047565858160352192e+00,4.222972972972973138e-01
6.052801845916334855e+00,4.037141703673798876e-01
6.058037833672317518e+00,3.965107057890562836e-01
6.063273821428301069e+00,3.868471953578336286e-01
6.068509809184283732e+00,3.829950210647261599e-01
6.073745796940266395e+00,3.621876131836291313e-01
6.078981784696249058e+00,3.548616039744499906e-01
6.084217772452232609e+00,3.487966515521451205e-01
6.089453760208215272e+00,3.495281370150297162e-01
6.094689747964198823e+00,3.373819163292847700e-01
6.099925735720182374e+00,3.246753246753246724e-01
