3.052580861738082518e+00,6.814774430966334950e-01
3.057816849494065181e+00,6.209637357178341421e-01
3.063052837250048288e+00,6.125949522175937467e-01
3.068288825006030951e+00,5.876476464711759551e-01
3.073524812762014058e+00,5.887894488930758286e-01
3.078760800517997609e+00,5.820044232336165635e-01
3.083996788273980272e+00,6.056568348373811972e-01
3.089232776029963379e+00,6.000600060006000547e-01
3.094468763785946042e+00,6.291286568103177101e-01
3.099704751541929149e+00,6.488871585231328343e-01
3.104940739297912256e+00,7.203572972194208779e-01
3.110176727053895362e+00,8.396305625524769223e-01
3.115412714809878025e+00,7.691124442393477700e-01
3.120648702565861132e+00,7.810059356451108936e-01
3.125884690321843795e+00,8.219628472793030216e-01
3.131120678077827346e+00,8.212203334154554168e-01
3.136356665833810453e+00,9.285051067780872858e-01
3.141592653589793116e+00,9.652509652509652094e-01
3.146828641345776223e+00,9.425070688030160460e-01
3.152064629101758886e+00,8.417508417508418050e-01
3.157300616857741993e+00,8.271982794275788420e-01
3.162536604613725100e+00,9.216589861751152135e-01
3.167772592369708207e+00,9.407337723424270548e-01
3.173008580125690870e+00,9.460737937559129396e-01
3.178244567881673976e+00,8.625150940141452782e-01
3.183480555637656639e+00,1.051524710830704423e+00
3.188716543393640190e+00,1.182033096926713878e+00
3.193952531149623297e+00,1.161440185830429739e+00
3.199188518905605960e+00,1.364256480218281053e+00
3.204424506661589067e+00,1.495215311004784775e+00
3.209660494417571730e+00,1.897533206831119479e+00
3.214896482173554837e+00,1.976284584980237291e+00
3.220132469929537944e+00,2.597402597402597380e+00
3.225368457685521051e+00,2.689618074233458778e+00
3.230604445441503714e+00,2.780094523213789248e+00
3.235840433197486821e+00,2.424242424242424310e+00
3.241076420953469928e+00,2.047502047502047784e+00
3.246312408709453035e+00,1.668056713928273593e+00
3.251548396465436142e+00,1.291322314049586861e+00
3.256784384221418804e+00,1.093972213105787183e+00
3.262020371977401911e+00,8.002560819462227748e-01
3.267256359733384574e+00,6.897503103876396757e-01
3.272492347489368125e+00,6.150061500615006116e-01
3.277728335245350788e+00,5.387931034482759118e-01
3.282964323001333895e+00,4.458513531588568779e-01
3.288200310757316558e+00,4.051207259763409674e-01
3.293436298513299665e+00,4.058441558441558406e-01
3.298672286269282772e+00,3.930817610062893319e-01
3.303908274025265879e+00,3.709198813056379662e-01
3.309144261781248986e+00,3.408664825987660629e-01
3.314380249537231649e+00,3.660322108345534509e-01
3.319616237293214756e+00,3.757985719654265422e-01
3.324852225049197418e+00,3.979307600477516860e-01
3.330088212805180969e+00,4.003202562049639757e-01
3.335324200561163632e+00,3.676065139874278853e-01
3.340560188317146739e+00,4.144218814753419244e-01
3.345796176073129402e+00,3.830977282304716125e-01
3.351032163829112509e+00,3.956009177941293142e-01
3.356268151585095616e+00,4.222972972972973138e-01
3.361504139341078723e+00,3.736501886933453198e-01
3.366740127097061830e+00,3.668647736444346497e-01
3.371976114853044493e+00,3.497848822973871341e-01
3.377212102609027600e+00,4.018485031143259056e-01
3.382448090365010263e+00,3.831417624521072929e-01
3.387684078120993814e+00,3.275466754012446580e-01
3.392920065876976476e+00,3.186743148502230727e-01
3.398156053632959583e+00,2.926543751829089879e-01
3.403392041388942246e+00,2.959455460195323795e-01
3.408628029144925353e+00,2.804262478968031491e-01
3.413864016900908460e+00,2.748763056624519141e-01
3.419100004656892011e+00,2.510607315909718640e-01
3.424335992412874674e+00,2.772387025228721935e-01
3.429571980168857337e+00,2.797202797202797409e-01
3.434807967924840000e+00,2.648866285229921624e-01
3.440043955680823551e+00,2.893518518518518601e-01
3.445279943436806658e+00,3.094059405940594032e-01
3.450515931192789321e+00,2.902589109485661512e-01
3.455751918948771984e+00,3.027275754548481856e-01
3.460987906704755535e+00,3.327565553041395008e-01
3.466223894460738197e+00,3.388337342865855861e-01
3.471459882216721304e+00,3.531821713639895499e-01
3.476695869972704855e+00,3.829363559776365333e-01
3.481931857728687518e+00,3.975036769090113942e-01
3.487167845484670181e+00,3.840688251334639092e-01
3.492403833240652844e+00,3.901677721420210854e-01
3.497639820996636395e+00,3.709061236601016165e-01
3.502875808752619502e+00,3.620433727960609693e-01
3.508111796508602165e+00,3.485778025655326129e-01
3.513347784264584828e+00,3.404834865509022701e-01
3.518583772020568379e+00,3.290231303260619522e-01
3.523819759776551042e+00,3.035361966914554843e-01
3.529055747532534149e+00,3.021239312365932572e-01
3.534291735288517700e+00,2.866890284108827291e-01
3.539527723044500362e+00,2.903516158067419584e-01
3.544763710800483025e+00,2.858776443682103929e-01
3.549999698556466132e+00,2.928772258669166129e-01
3.555235686312449683e+00,2.942041776993233326e-01
3.560471674068432346e+00,3.086896125945362002e-01
3.565707661824415009e+00,3.237503237503237541e-01
3.570943649580397672e+00,3.374502260916514840e-01
3.576179637336381223e+00,4.032258064516128782e-01
3.581415625092364330e+00,3.873416740907154598e-01
3.586651612848346993e+00,4.022526146419951876e-01
3.591887600604330544e+00,4.370629370629370847e-01
3.597123588360313207e+00,4.779657776503202782e-01
3.602359576116295869e+00,5.291005291005290712e-01
3.607595563872278976e+00,5.405405405405405705e-01
3.612831551628262527e+00,5.011526510975242710e-01
3.618067539384245190e+00,5.274261603375527407e-01
3.623303527140227853e+00,5.784024524263983169e-01
3.628539514896210516e+00,5.040322580645161255e-01
3.633775502652194067e+00,5.211590577444236150e-01
3.639011490408177174e+00,7.390983000739098641e-01
3.644247478164159837e+00,5.353319057815846271e-01
3.649483465920143388e+00,5.104124132298897276e-01
3.654719453676126051e+00,5.060728744939271273e-01
3.659955441432108714e+00,5.637614161686774761e-01
3.665191429188091821e+00,4.101722723543888560e-01
3.670427416944075372e+00,4.787208578677772941e-01
3.675663404700058035e+00,4.351610095735422012e-01
3.680899392456040697e+00,4.520591293341169048e-01
3.686135380212023360e+00,5.050505050505050830e-01
3.691371367968006911e+00,6.393861892583120321e-01
3.696607355723990018e+00,6.814774430966334950e-01
3.701843343479972681e+00,8.030838419530998973e-01
3.707079331235956232e+00,9.817396426467701609e-01
3.712315318991938895e+00,1.422475106685632928e+00
3.717551306747921558e+00,1.436162573603331882e+00
3.722787294503904665e+00,1.721763085399449000e+00
3.728023282259888216e+00,1.938360147315371318e+00
3.733259270015870879e+00,2.002402883460152161e+00
3.738495257771853542e+00,1.814552712756305697e+00
3.743731245527837093e+00,1.680389850445303423e+00
3.748967233283819755e+00,1.332977872567315369e+00
3.754203221039802862e+00,1.197748233321355826e+00
3.759439208795785525e+00,1.028383381324557755e+00
3.764675196551769076e+00,9.420631182289214145e-01
3.769911184307751739e+00,8.138683161064540483e-01
3.775147172063734402e+00,7.939658594680428783e-01
3.780383159819717509e+00,7.830240388379923200e-01
3.785619147575701060e+00,6.876633200385091627e-01
3.790855135331683723e+00,6.674676278200507573e-01
3.796091123087666386e+00,7.036307345904869726e-01
3.801327110843649937e+00,6.784260515603799391e-01
3.806563098599632600e+00,7.272727272727272929e-01
3.811799086355615707e+00,7.220737959419453178e-01
3.817035074111598369e+00,7.932730445819451415e-01
3.822271061867581921e+00,7.864108210128971654e-01
3.827507049623564583e+00,7.736943907156673683e-01
3.832743037379547690e+00,8.568246080027418499e-01
3.837979025135530353e+00,8.488243782361429846e-01
3.843215012891513904e+00,8.355614973262032175e-01
3.848451000647496567e+00,8.716116098666434331e-01
3.853686988403479230e+00,8.682816705739342389e-01
3.858922976159462781e+00,8.197393228953193667e-01
3.864158963915445888e+00,8.528057308545113901e-01
3.869394951671428551e+00,8.968609865470852371e-01
3.874630939427411214e+00,8.237232289950576769e-01
3.879866927183394765e+00,7.569449701006737419e-01
3.885102914939377428e+00,8.787346221441124650e-01
3.890338902695360535e+00,8.628127696289905613e-01
3.895574890451343197e+00,8.944543828264758245e-01
3.900810878207326748e+00,8.227067050596462705e-01
3.906046865963309411e+00,8.791981712678037519e-01
3.911282853719292074e+00,9.266981744045964531e-01
3.916518841475275625e+00,9.450009450009450029e-01
3.921754829231258732e+00,1.187648456057007085e+00
3.926990816987241395e+00,1.349527665317139080e+00
3.932226804743224058e+00,1.433897332950960779e+00
3.937462792499207609e+00,1.592103168285304848e+00
3.942698780255190272e+00,2.002402883460152161e+00
3.947934768011173379e+00,2.057613168724279795e+00
3.953170755767156042e+00,1.938360147315371318e+00
3.958406743523139593e+00,1.779042874933286056e+00
3.963642731279122255e+00,1.570105197048202283e+00
3.968878719035104918e+00,1.346801346801346888e+00
3.974114706791088469e+00,1.149293184691414726e+00
3.979350694547071576e+00,9.469696969696970168e-01
3.984586682303054239e+00,7.556865412227008472e-01
3.989822670059036902e+00,6.442883834804458143e-01
3.995058657815020453e+00,5.316321105794790114e-01
4.000294645571003116e+00,5.341880341880341776e-01
4.005530633326985779e+00,4.296270836913559377e-01
4.010766621082968442e+00,3.865182436611008243e-01
4.016002608838951993e+00,3.695491500369549320e-01
4.021238596594935544e+00,3.703017959637104339e-01
4.026474584350918207e+00,3.511359247164577702e-01
4.031710572106901758e+00,4.304963623057385114e-01
4.036946559862884421e+00,3.659786268481921012e-01
4.042182547618867083e+00,3.813300793166565228e-01
4.047418535374849746e+00,4.210526315789473450e-01
4.052654523130833297e+00,4.113533525298231353e-01
4.057890510886815960e+00,4.746084480303749409e-01
4.063126498642798623e+00,4.398117605664775831e-01
4.068362486398782174e+00,4.830917874396135070e-01
4.073598474154764837e+00,4.445432318292953933e-01
4.078834461910748388e+00,4.502679094060966225e-01
4.084070449666731051e+00,4.640371229698375677e-01
4.089306437422714602e+00,4.292213923941969322e-01
4.094542425178697265e+00,4.306632213608957982e-01
4.099778412934679928e+00,3.616113401316265463e-01
4.105014400690662590e+00,3.446136880556895932e-01
4.110250388446646141e+00,3.677822728944464825e-01
4.115486376202628804e+00,3.467406380027739377e-01
4.120722363958611467e+00,3.279763857002295779e-01
4.125958351714595018e+00,2.814522938361948001e-01
4.131194339470578569e+00,3.092145949288806484e-01
4.136430327226561232e+00,2.695999137280276070e-01
4.141666314982543895e+00,2.943773918163085090e-01
4.146902302738527446e+00,2.951593860684769699e-01
4.152138290494510109e+00,2.711276197706260493e-01
4.157374278250492772e+00,2.785204991087343873e-01
4.162610266006475435e+00,3.135779241141423701e-01
4.167846253762458986e+00,3.287310979618671691e-01
4.173082241518441649e+00,3.092145949288806484e-01
4.178318229274424311e+00,3.272465475489233500e-01
4.183554217030407862e+00,3.511359247164577702e-01
4.188790204786391413e+00,3.545596369309317875e-01
4.194026192542374076e+00,3.755022342382937084e-01
4.199262180298356739e+00,3.905029678225554468e-01
4.204498168054340290e+00,3.685005711758853608e-01
4.209734155810322953e+00,3.791037986200621601e-01
4.214970143566305616e+00,3.719684570748400532e-01
4.220206131322288279e+00,3.518153672952434863e-01
4.225442119078271830e+00,3.451370193967004951e-01
4.230678106834254493e+00,3.257222891762483474e-01
4.235914094590237156e+00,3.087944664031620490e-01
4.241150082346220707e+00,2.978672703443345782e-01
4.246386070102204258e+00,2.869605142332415371e-01
4.251622057858186920e+00,2.706433191696663298e-01
4.256858045614169583e+00,2.657383540166352032e-01
4.262094033370153134e+00,2.677734636497522969e-01
4.267330021126135797e+00,2.654280026542800153e-01
4.272566008882118460e+00,2.743183189773413244e-01
4.277801996638101123e+00,2.780944965099140798e-01
4.283037984394084674e+00,2.806702405343961537e-01
4.288273972150067337e+00,2.853392683901158633e-01
4.293509959906050000e+00,3.060912151821242877e-01
4.298745947662033551e+00,3.522367030644593111e-01
4.303981935418017102e+00,3.355817309305681451e-01
4.309217923173999765e+00,3.594665516373701797e-01
4.314453910929982428e+00,3.938868756893020295e-01
4.319689898685965979e+00,4.228329809725158706e-01
4.324925886441948641e+00,4.587155963302752548e-01
4.330161874197931304e+00,4.298302170642596121e-01
4.335397861953913967e+00,4.659832246039142811e-01
4.340633849709897518e+00,4.448398576512455627e-01
4.345869837465880181e+00,4.020747054802782383e-01
4.351105825221863732e+00,4.257130693912303254e-01
4.356341812977846395e+00,4.231908590774439149e-01
4.361577800733829946e+00,4.984051036682615732e-01
4.366813788489812609e+00,4.725897920604915092e-01
4.372049776245795272e+00,4.767353165522502101e-01
4.377285764001778823e+00,4.718761796904492045e-01
4.382521751757761486e+00,4.852484472049689579e-01
4.387757739513744148e+00,4.903883876029815347e-01
4.392993727269726811e+00,5.376344086021505042e-01
4.398229715025710362e+00,5.082850462539392211e-01
4.403465702781693025e+00,5.860290670417253045e-01
4.408701690537676576e+00,7.171543316121629097e-01
4.413937678293660127e+00,6.715916722632638836e-01
4.419173666049642790e+00,8.116883116883116811e-01
4.424409653805625453e+00,9.881422924901185345e-01
4.429645641561608116e+00,1.132118193139363793e+00
4.434881629317591667e+00,1.715265866209262358e+00
4.440117617073574330e+00,1.934235976789168365e+00
4.445353604829556993e+00,2.331002331002331118e+00
4.450589592585539656e+00,2.814522938361947890e+00
4.455825580341523207e+00,2.681684097613301176e+00
4.461061568097505869e+00,2.457002457002456897e+00
4.466297555853489420e+00,2.099517111064455044e+00
4.471533543609472972e+00,1.734906315058986959e+00
4.476769531365455634e+00,1.438434982738780343e+00
4.482005519121438297e+00,1.212121212121212155e+00
4.487241506877420960e+00,1.064509261230572656e+00
4.492477494633404511e+00,9.314456035767511022e-01
4.497713482389387174e+00,8.834702712253732493e-01
4.502949470145369837e+00,8.167932696234583290e-01
4.508185457901352500e+00,7.620208793720948393e-01
4.513421445657336051e+00,7.776654483241309812e-01
4.518657433413318714e+00,7.331378299120234754e-01
4.523893421169302265e+00,7.361059992638939731e-01
4.529129408925285816e+00,8.002560819462227748e-01
4.534365396681268479e+00,7.884569896712134707e-01
4.539601384437251141e+00,8.249463784853984238e-01
4.544837372193233804e+00,8.016674683341350471e-01
4.550073359949217355e+00,8.649770781074301862e-01
4.555309347705200018e+00,8.560178051703475344e-01
4.560545335461182681e+00,8.496176720475786537e-01
4.565781323217165344e+00,8.160600620205646916e-01
4.571017310973148895e+00,8.016674683341350471e-01
4.576253298729131558e+00,7.601094557616296932e-01
4.581489286485115109e+00,8.503401360544217136e-01
4.586725274241098660e+00,8.097165991902833815e-01
4.591961261997081323e+00,7.680491551459293076e-01
4.597197249753063986e+00,7.429420505200594604e-01
4.602433237509046648e+00,7.293946024799417005e-01
4.607669225265030200e+00,7.042253521126760063e-01
4.612905213021012862e+00,6.526137179403511679e-01
4.618141200776995525e+00,6.502796202367018275e-01
4.623377188532978188e+00,7.942811755361397497e-01
4.628613176288961739e+00,7.141326858530314681e-01
4.633849164044945290e+00,8.326394671107409939e-01
4.639085151800927953e+00,8.810572687224669242e-01
4.644321139556911504e+00,8.576329331046312898e-01
4.649557127312894167e+00,9.459842966606755166e-01
4.654793115068876830e+00,1.041341247526814673e+00
4.660029102824859493e+00,1.185255422543558090e+00
4.665265090580843044e+00,1.267909217700012636e+00
4.670501078336825707e+00,1.400756408460568814e+00
4.675737066092808369e+00,1.495215311004784775e+00
4.680973053848791032e+00,1.512859304084720025e+00
4.686209041604774583e+00,1.257387149503332191e+00
4.691445029360758134e+00,1.059546514091968650e+00
4.696681017116740797e+00,9.333582228859436114e-01
4.701917004872724348e+00,7.776654483241309812e-01
4.707152992628707011e+00,6.918500069185000712e-01
4.712388980384689674e+00,6.317518478741550592e-01
4.717624968140672337e+00,5.285412262156448104e-01
4.722860955896655888e+00,4.835589941972920913e-01
4.728096943652638551e+00,4.520591293341169048e-01
4.733332931408621214e+00,4.659832246039142811e-01
4.738568919164603876e+00,3.938868756893020295e-01
4.743804906920587428e+00,3.803727653100038020e-01
4.749040894676570979e+00,4.278990158322635851e-01
4.754276882432553641e+00,4.814172925091469435e-01
4.759512870188537192e+00,4.413062665489849712e-01
4.764748857944519855e+00,4.755111745126010536e-01
4.769984845700502518e+00,5.053057099545225084e-01
4.775220833456485181e+00,5.330490405117270791e-01
4.780456821212468732e+00,5.851375073142188743e-01
4.785692808968451395e+00,6.013229104028863237e-01
4.790928796724434058e+00,6.207324643078833137e-01
4.796164784480416721e+00,6.544502617801046807e-01
4.801400772236400272e+00,5.526388505111909932e-01
4.806636759992383823e+00,6.127450980392157298e-01
4.811872747748366486e+00,5.750431282346175621e-01
4.817108735504350037e+00,4.827885868778062362e-01
4.822344723260332700e+00,4.833252779120347786e-01
4.827580711016315362e+00,4.022526146419951876e-01
4.832816698772298025e+00,3.765910973864577960e-01
4.838052686528281576e+00,3.523608174770965773e-01
4.843288674284264239e+00,3.204409267151600571e-01
4.848524662040246902e+00,3.498950314905528436e-01
4.853760649796229565e+00,3.269042170644001488e-01
4.858996637552213116e+00,3.341129301703976151e-01
4.864232625308196667e+00,3.181673560292713754e-01
4.869468613064179330e+00,3.195909236177692514e-01
4.874704600820162881e+00,3.289473684210526550e-01
4.879940588576145544e+00,3.332222592469176736e-01
4.885176576332128207e+00,3.371544167228590627e-01
4.890412564088110869e+00,3.296196189597204729e-01
4.895648551844094420e+00,3.343475208131331811e-01
4.900884539600077083e+00,3.542832849146177465e-01
4.906120527356059746e+00,3.662735330745000573e-01
4.911356515112043297e+00,4.071661237785016429e-01
4.916592502868026848e+00,3.728838839585353337e-01
4.921828490624009511e+00,3.775294472968891979e-01
4.927064478379992174e+00,3.866826495495147009e-01
4.932300466135975725e+00,3.695491500369549320e-01
4.937536453891958388e+00,3.712090278035561908e-01
4.942772441647941051e+00,3.551136363636363535e-01
4.948008429403923714e+00,3.379520108144643542e-01
4.953244417159907265e+00,3.127247709291052780e-01
4.958480404915889928e+00,3.055767761650114434e-01
4.963716392671872590e+00,2.801512816921137294e-01
4.968952380427856141e+00,2.739050645046426924e-01
4.974188368183839692e+00,2.622882022766616084e-01
4.979424355939822355e+00,2.601118480946807421e-01
4.984660343695805018e+00,2.500937851694385317e-01
4.989896331451788569e+00,2.482498386376048860e-01
4.995132319207771232e+00,2.555061576984005156e-01
5.000368306963753895e+00,2.601862933860644156e-01
5.005604294719736558e+00,2.602607813028655070e-01
5.010840282475720109e+00,2.761515519717220868e-01
5.016076270231702772e+00,2.877780655558433431e-01
5.021312257987685435e+00,2.976722033696493352e-01
5.026548245743668986e+00,3.187555782226189072e-01
5.031784233499652537e+00,3.608805485384337652e-01
5.037020221255635199e+00,3.786444528587656344e-01
5.042256209011617862e+00,3.949447077409162787e-01
5.047492196767601413e+00,4.164931278633902667e-01
5.052728184523584076e+00,3.741114852225963516e-01
5.057964172279566739e+00,4.226542688081149635e-01
5.063200160035549402e+00,4.135649296939619690e-01
5.068436147791532953e+00,4.017677782241864115e-01
5.073672135547515616e+00,3.972983710766785914e-01
5.078908123303498279e+00,3.841721091048789782e-01
5.084144111059481830e+00,3.815337657382678604e-01
5.089380098815465381e+00,4.136675767353354960e-01
5.094616086571448044e+00,4.745634016704631808e-01
5.099852074327430707e+00,6.397952655150351831e-01
5.105088062083414258e+00,4.152134196977246283e-01
5.110324049839396920e+00,5.167424555601488612e-01
5.115560037595379583e+00,5.397236614853194725e-01
5.120796025351362246e+00,7.009673349221926530e-01
5.126032013107345797e+00,6.224712107065047961e-01
5.131268000863328460e+00,6.988120195667365531e-01
5.136503988619311123e+00,7.818608287724785333e-01
5.141739976375294674e+00,1.071466838101360786e+00
5.146975964131278225e+00,1.312335958005249381e+00
5.152211951887260888e+00,1.700680272108843427e+00
5.157447939643243551e+00,2.506265664160400863e+00
5.162683927399227102e+00,2.721829069134458656e+00
5.167919915155209765e+00,3.695491500369549431e+00
5.173155902911192427e+00,3.969829297340214502e+00
5.178391890667175090e+00,3.772161448509996351e+00
5.183627878423158641e+00,2.904443799012489169e+00
5.188863866179141304e+00,2.411381721726549188e+00
5.194099853935124855e+00,1.866716445771887223e+00
5.199335841691108406e+00,1.475796930342385016e+00
5.204571829447091069e+00,1.280409731113956617e+00
5.209807817203073732e+00,1.110001110001110014e+00
5.215043804959056395e+00,9.913750371765639446e-01
5.220279792715039946e+00,8.749671887304226736e-01
5.225515780471022609e+00,7.912018355882586285e-01
5.230751768227005272e+00,8.190008190008190025e-01
5.235987755982987935e+00,7.905138339920948498e-01
5.241223743738971486e+00,7.891414141414141437e-01
5.246459731494954148e+00,7.816774798718049144e-01
5.251695719250937699e+00,7.756748371082842208e-01
5.256931707006921251e+00,7.697636825494573731e-01
5.262167694762903913e+00,7.850525985241011417e-01
5.267403682518886576e+00,8.045052292839903751e-01
5.272639670274869239e+00,7.717240314863405004e-01
5.277875658030852790e+00,7.823501799405414570e-01
5.283111645786835453e+00,7.582075972401243202e-01
5.288347633542818116e+00,7.146941109205260378e-01
5.293583621298800779e+00,6.804572672836146641e-01
5.298819609054784330e+00,6.493506493506493449e-01
5.304055596810766993e+00,6.201165819174004890e-01
5.309291584566750544e+00,6.191950464396285270e-01
5.314527572322734095e+00,6.321112515802781440e-01
5.319763560078716758e+00,5.417705060136526196e-01
5.324999547834699420e+00,6.067961165048543215e-01
5.330235535590682083e+00,5.310110450297366169e-01
5.335471523346665634e+00,5.750431282346175621e-01
5.340707511102648297e+00,5.303914288745094074e-01
5.345943498858630960e+00,5.526388505111909932e-01
5.351179486614613623e+00,6.242197253433208193e-01
5.356415474370597174e+00,6.125949522175937467e-01
5.361651462126579837e+00,6.544930950978466999e-01
5.366887449882563388e+00,7.745933384972889524e-01
5.372123437638546939e+00,7.918910357934748623e-01
5.377359425394529602e+00,8.536064874093043375e-01
5.382595413150512265e+00,8.886519150448769500e-01
5.387831400906494927e+00,9.519276534983341920e-01
5.393067388662478479e+00,9.935419771485345386e-01
5.398303376418461141e+00,1.050972149238045272e+00
5.403539364174443804e+00,1.048547761350529628e+00
5.408775351930426467e+00,9.838646202282566033e-01
5.414011339686410018e+00,8.707767328456983424e-01
5.419247327442392681e+00,7.939658594680428783e-01
5.424483315198376232e+00,7.373000073730000548e-01
5.429719302954359783e+00,6.507451031430988575e-01
5.434955290710342446e+00,5.790387955993051561e-01
5.440191278466325109e+00,5.664117813650524358e-01
5.445427266222307772e+00,5.302226935312831513e-01
5.450663253978291323e+00,4.516099896129702751e-01
5.455899241734273986e+00,4.887585532746823169e-01
5.461135229490256648e+00,4.220477758082215036e-01
5.466371217246239311e+00,4.284123040013709249e-01
5.471607205002222862e+00,4.773269689737469901e-01
5.476843192758206413e+00,5.508731339172588948e-01
5.482079180514189076e+00,5.025378159706518355e-01
5.487315168270172627e+00,6.520605112154407301e-01
5.492551156026155290e+00,5.625562556255625513e-01
5.497787143782137953e+00,7.199424046076313699e-01
5.503023131538120616e+00,7.409053863821589703e-01
5.508259119294104167e+00,8.131403480240689818e-01
5.513495107050086830e+00,8.294625082946250894e-01
5.518731094806069493e+00,8.851907586084801771e-01
5.523967082562052155e+00,8.363301831563101363e-01
5.529203070318035707e+00,9.129918743723181018e-01
5.534439058074019258e+00,7.782101167315175205e-01
5.539675045830001920e+00,6.988120195667365531e-01
5.544911033585985471e+00,5.529750055297500966e-01
5.550147021341968134e+00,5.003252113874018248e-01
5.555383009097950797e+00,4.646840148698884732e-01
5.560618996853933460e+00,4.067520846044336280e-01
5.565854984609917011e+00,4.168403501458941007e-01
5.571090972365899674e+00,3.900156006240249607e-01
5.576326960121882337e+00,3.741114852225963516e-01
5.581562947877865000e+00,3.639010189228529812e-01
5.586798935633848551e+00,3.551136363636363535e-01
5.592034923389832102e+00,3.579098067287043716e-01
5.597270911145814765e+00,3.589375448671930924e-01
5.602506898901798316e+00,3.548616039744499906e-01
5.607742886657780979e+00,3.680529996319469865e-01
5.612978874413763641e+00,3.944773175542406474e-01
5.618214862169746304e+00,3.751922860465988774e-01
5.623450849925729855e+00,3.738038277511961938e-01
5.628686837681712518e+00,3.990741479766941047e-01
5.633922825437695181e+00,4.355400696864111243e-01
5.639158813193677844e+00,4.361098996947230799e-01
5.644394800949661395e+00,4.482294935006723713e-01
5.649630788705644946e+00,3.957731428345272473e-01
5.654866776461627609e+00,4.101722723543888560e-01
5.660102764217611160e+00,3.670128821521635443e-01
5.665338751973593823e+00,3.418920304967691393e-01
5.670574739729576486e+00,3.649635036496350349e-01
5.675810727485559148e+00,3.121878121878122192e-01
5.681046715241542699e+00,2.963138556358895226e-01
5.686282702997525362e+00,2.772463888657850095e-01
5.691518690753508025e+00,2.659715942337358419e-01
5.696754678509491576e+00,2.578981302385557894e-01
5.701990666265474239e+00,2.518257365902795142e-01
5.707226654021457790e+00,2.498875506022290027e-01
5.712462641777440453e+00,2.458331284723929422e-01
5.717698629533424004e+00,2.481143310837634064e-01
5.722934617289406667e+00,2.593697315523278424e-01
5.728170605045389330e+00,2.599630852418956528e-01
5.733406592801371993e+00,2.716948323642884300e-01
5.738642580557355544e+00,3.036744609778317394e-01
5.743878568313338207e+00,2.879603766521726671e-01
5.749114556069320869e+00,3.065040152025991782e-01
5.754350543825304420e+00,3.518648838845883087e-01
5.759586531581287971e+00,3.272465475489233500e-01
5.764822519337270634e+00,3.496503496503496899e-01
5.770058507093253297e+00,3.520878811351313420e-01
5.775294494849236848e+00,3.620433727960609693e-01
5.780530482605219511e+00,3.869969040247678294e-01
5.785766470361202174e+00,4.040404040404040331e-01
5.791002458117184837e+00,3.686500036865000274e-01
5.796238445873168388e+00,3.941663381947181910e-01
5.801474433629151051e+00,3.871467286101432648e-01
5.806710421385133714e+00,3.560873126090517427e-01
5.811946409141117265e+00,3.863987635239567453e-01
5.817182396897100816e+00,4.314994606256741805e-01
5.822418384653083478e+00,4.266939750810718190e-01
5.827654372409066141e+00,5.272037115141290364e-01
5.832890360165049692e+00,4.789272030651340883e-01
5.838126347921032355e+00,6.203473945409428980e-01
5.843362335677015018e+00,6.688068485821294651e-01
5.848598323432997681e+00,7.891414141414141437e-01
5.853834311188981232e+00,1.201634222542658170e+00
5.859070298944963895e+00,9.107468123861566234e-01
5.864306286700946558e+00,1.280409731113956395e+00
5.869542274456930109e+00,1.650165016501650150e+00
5.874778262212913660e+00,2.512562814070351980e+00
5.880014249968896323e+00,3.521126760563380476e+00
5.885250237724878986e+00,5.000000000000000000e+00
5.890486225480862537e+00,6.402048655569782198e+00
5.895722213236845199e+00,6.020469596628537090e+00
5.900958200992827862e+00,4.095004095004095568e+00
5.906194188748810525e+00,2.876869965477560687e+00
5.911430176504794076e+00,2.124044180118946468e+00
5.916666164260776739e+00,1.554001554001554153e+00
5.921902152016759402e+00,1.429388221841052076e+00
5.927138139772742953e+00,1.146394589017539767e+00
5.932374127528726504e+00,9.430403621274990877e-01
5.937610115284709167e+00,8.592541673827118753e-01
5.942846103040691830e+00,7.877737513786040591e-01
5.948082090796675381e+00,7.384978952809985175e-01
5.953318078552658044e+00,7.396996819291368208e-01
5.958554066308640706e+00,7.319572536963842024e-01
5.963790054064623369e+00,7.355104442483083593e-01
5.969026041820606920e+00,7.482229704451927033e-01
5.974262029576589583e+00,6.955554009876886434e-01
5.979498017332573134e+00,7.169486664754803895e-01
5.984734005088555797e+00,6.769105801123671551e-01
5.989969992844539348e+00,6.640547181087721462e-01
5.995205980600522011e+00,6.897503103876396757e-01
6.000441968356504674e+00,6.326311127981274485e-01
6.005677956112488225e+00,6.313131313131313815e-01
6.010913943868470888e+00,5.838734162433584229e-01
6.016149931624453551e+00,5.433896647285768600e-01
6.021385919380436214e+00,5.297732570459843249e-01
6.026621907136419765e+00,5.053312446308555472e-01
6.031857894892402427e+00,5.208333333333333703e-01
6.037093882648385978e+00,4.520591293341169048e-01
6.042329870404369530e+00,4.748338081671414912e-01
6.047565858160352192e+00,4.716981132075471761e-01
6.052801845916334855e+00,5.071251077640853699e-01
6.058037833672317518e+00,4.228329809725158706e-01
6.063273821428301069e+00,4.608294930875576068e-01
6.068509809184283732e+00,4.828585224529212683e-01
6.073745796940266395e+00,5.078720162519044790e-01
6.078981784696249058e+00,5.540166204986149978e-01
6.084217772452232609e+00,5.720823798627002743e-01
6.089453760208215272e+00,6.082725060827250951e-01
6.094689747964198823e+00,7.497375918428549335e-01
6.099925735720182374e+00,6.420133538777607063e-01
