3.052580861738082518e+00,2.136752136752136977e+01
3.057816849494065181e+00,1.736111111111111072e+01
3.063052837250048288e+00,1.572327044025157328e+01
3.068288825006030951e+00,1.602564102564102555e+01
3.073524812762014058e+00,1.366120218579234979e+01
3.078760800517997609e+00,2.008032128514056325e+01
3.083996788273980272e+00,1.811594202898550776e+01
3.089232776029963379e+00,1.872659176029962680e+01
3.094468763785946042e+00,2.109704641350210963e+01
3.099704751541929149e+00,2.487562189054726502e+01
3.104940739297912256e+00,3.875968992248062506e+01
3.110176727053895362e+00,5.000000000000000000e+01
3.115412714809878025e+00,8.064516129032257652e+01
3.120648702565861132e+00,1.388888888888888857e+02
3.125884690321843795e+00,3.571428571428571672e+02
3.131120678077827346e+00,1.250000000000000000e+03
3.136356665833810453e+00,3.649768239716777996e-01
3.141592653589793116e+00,3.796507213363705668e-01
3.146828641345776223e+00,2.500000000000000000e+03
3.152064629101758886e+00,5.000000000000000000e+02
3.157300616857741993e+00,4.000000000000000000e+02
3.162536604613725100e+00,1.176470588235294059e+02
3.167772592369708207e+00,1.052631578947368354e+02
3.173008580125690870e+00,8.695652173913043725e+01
3.178244567881673976e+00,1.315789473684210407e+02
3.183480555637656639e+00,9.090909090909090651e+01
3.188716543393640190e+00,6.896551724137931672e+01
3.193952531149623297e+00,9.523809523809524080e+01
3.199188518905605960e+00,1.818181818181818130e+02
3.204424506661589067e+00,1.851851851851851904e+02
3.209660494417571730e+00,4.166666666666666856e+02
3.214896482173554837e+00,8.333333333333333712e+02
3.220132469929537944e+00,1.428571428571428612e+02
3.225368457685521051e+00,1.666666666666666742e+03
3.230604445441503714e+00,2.777777777777777715e+02
3.235840433197486821e+00,7.936507936507936734e+01
3.241076420953469928e+00,7.246376811594203105e+01
3.246312408709453035e+00,4.166666666666667140e+01
3.251548396465436142e+00,2.164502164502164661e+01
3.256784384221418804e+00,1.515151515151515227e+01
3.262020371977401911e+00,1.126126126126126259e+01
3.267256359733384574e+00,8.771929824561404132e+00
3.272492347489368125e+00,6.361323155216285663e+00
3.277728335245350788e+00,4.975124378109453183e+00
3.282964323001333895e+00,3.894080996884735413e+00
3.288200310757316558e+00,3.198976327575175915e+00
3.293436298513299665e+00,2.662406815761448442e+00
3.298672286269282772e+00,2.207505518763797081e+00
3.303908274025265879e+00,2.060156571899464328e+00
3.309144261781248986e+00,1.697216564833672781e+00
3.314380249537231649e+00,1.548946716232961762e+00
3.319616237293214756e+00,1.425719988594240206e+00
3.324852225049197418e+00,1.285016705217167932e+00
3.330088212805180969e+00,1.269357705001269432e+00
3.335324200561163632e+00,1.227295041728031499e+00
3.340560188317146739e+00,1.103752759381898541e+00
3.345796176073129402e+00,1.698369565217391353e+00
3.351032163829112509e+00,1.150218541522889382e+00
3.356268151585095616e+00,1.187930624851508687e+00
3.361504139341078723e+00,1.244709982574060403e+00
3.366740127097061830e+00,1.311303435615001289e+00
3.371976114853044493e+00,1.488095238095238138e+00
3.377212102609027600e+00,1.587301587301587436e+00
3.382448090365010263e+00,1.885369532428356143e+00
3.387684078120993814e+00,2.158894645941278334e+00
3.392920065876976476e+00,2.536783358701167224e+00
3.398156053632959583e+00,3.568879371877230700e+00
3.403392041388942246e+00,4.681647940074906700e+00
3.408628029144925353e+00,7.002801120448179262e+00
3.413864016900908460e+00,1.068376068376068488e+01
3.419100004656892011e+00,1.718213058419243922e+01
3.424335992412874674e+00,3.546099290780141899e+01
3.429571980168857337e+00,1.190476190476190510e+02
3.434807967924840000e+00,1.515151515151515298e+02
3.440043955680823551e+00,3.787878787878788245e+01
3.445279943436806658e+00,1.461988304093567237e+01
3.450515931192789321e+00,7.440476190476190688e+00
3.455751918948771984e+00,4.409171075837742926e+00
3.460987906704755535e+00,3.080714725816389610e+00
3.466223894460738197e+00,2.101723413198822943e+00
3.471459882216721304e+00,1.478852410529429173e+00
3.476695869972704855e+00,1.155802126675913089e+00
3.481931857728687518e+00,9.645061728395062373e-01
3.487167845484670181e+00,7.928956549318110225e-01
3.492403833240652844e+00,6.520605112154408411e-01
3.497639820996636395e+00,5.498735290883096649e-01
3.502875808752619502e+00,4.981071926678621309e-01
3.508111796508602165e+00,5.245213742460005379e-01
3.513347784264584828e+00,4.952947003467063070e-01
3.518583772020568379e+00,3.841130828916032858e-01
3.523819759776551042e+00,3.618468664061369466e-01
3.529055747532534149e+00,3.521374744700331294e-01
3.534291735288517700e+00,3.431473474710040605e-01
3.539527723044500362e+00,3.296413502109704630e-01
3.544763710800483025e+00,3.388222538456325816e-01
3.549999698556466132e+00,3.467887363018449243e-01
3.555235686312449683e+00,3.608284621490943644e-01
3.560471674068432346e+00,3.711125955614933969e-01
3.565707661824415009e+00,4.059100503328462728e-01
3.570943649580397672e+00,4.282288454950325396e-01
3.576179637336381223e+00,4.782400765184122715e-01
3.581415625092364330e+00,5.318017443097213803e-01
3.586651612848346993e+00,5.963029218843172163e-01
3.591887600604330544e+00,6.979341150195421672e-01
3.597123588360313207e+00,8.246742536698005166e-01
3.602359576116295869e+00,1.013787510137875048e+00
3.607595563872278976e+00,1.257861635220125951e+00
3.612831551628262527e+00,1.666666666666666741e+00
3.618067539384245190e+00,2.201673271686481748e+00
3.623303527140227853e+00,3.654970760233918092e+00
3.628539514896210516e+00,7.278020378457060069e+00
3.633775502652194067e+00,2.164502164502164661e+01
3.639011490408177174e+00,1.515151515151515298e+02
3.644247478164159837e+00,1.388888888888888857e+02
3.649483465920143388e+00,1.400560224089635852e+01
3.654719453676126051e+00,5.574136008918618046e+00
3.659955441432108714e+00,2.858776443682104151e+00
3.665191429188091821e+00,1.665001665001665021e+00
3.670427416944075372e+00,1.134558656682550515e+00
3.675663404700058035e+00,1.013684744044602182e+00
3.680899392456040697e+00,9.147457006952067760e-01
3.686135380212023360e+00,4.979583706802111487e-01
3.691371367968006911e+00,4.119294776734223062e-01
3.696607355723990018e+00,3.589633139493144109e-01
3.701843343479972681e+00,3.093867953715735419e-01
3.707079331235956232e+00,2.817695125387433275e-01
3.712315318991938895e+00,2.587991718426501109e-01
3.717551306747921558e+00,2.392916965781287375e-01
3.722787294503904665e+00,2.243460313187059796e-01
3.728023282259888216e+00,2.155544059320572692e-01
3.733259270015870879e+00,2.107836937734496874e-01
3.738495257771853542e+00,2.093013520867344768e-01
3.743731245527837093e+00,2.080992217089108198e-01
3.748967233283819755e+00,2.075291578466774700e-01
3.754203221039802862e+00,2.117477660610680712e-01
3.759439208795785525e+00,2.171835635479107129e-01
3.764675196551769076e+00,2.275312855517633848e-01
3.769911184307751739e+00,2.397391637897967054e-01
3.775147172063734402e+00,2.509284352102780224e-01
3.780383159819717509e+00,2.666240068255745777e-01
3.785619147575701060e+00,2.906131938390003056e-01
3.790855135331683723e+00,3.260302556077204206e-01
3.796091123087666386e+00,3.685684800235883851e-01
3.801327110843649937e+00,4.302185510239201482e-01
3.806563098599632600e+00,5.104645227156713316e-01
3.811799086355615707e+00,6.186587478346944335e-01
3.817035074111598369e+00,8.599931200550395838e-01
3.822271061867581921e+00,1.147842056932966148e+00
3.827507049623564583e+00,1.813565469713456668e+00
3.832743037379547690e+00,3.992015968063872045e+00
3.837979025135530353e+00,9.174311926605504652e+00
3.843215012891513904e+00,4.545454545454545325e+01
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,2.222222222222222143e+01
3.858922976159462781e+00,5.411255411255411651e+00
3.864158963915445888e+00,3.179650238473767931e+00
3.869394951671428551e+00,1.472320376914016515e+00
3.874630939427411214e+00,9.740892265731541100e-01
3.879866927183394765e+00,7.068136839129205429e-01
3.885102914939377428e+00,5.480653293872629339e-01
3.890338902695360535e+00,4.419694157164324455e-01
3.895574890451343197e+00,4.627487274409995410e-01
3.900810878207326748e+00,3.257753453218660833e-01
3.906046865963309411e+00,3.487966515521451205e-01
3.911282853719292074e+00,2.634629571082305888e-01
3.916518841475275625e+00,2.870676044208411160e-01
3.921754829231258732e+00,3.363379523745459454e-01
3.926990816987241395e+00,0.000000000000000000e+00
3.932226804743224058e+00,2.399232245681381936e-01
3.937462792499207609e+00,2.884504442136840985e-01
3.942698780255190272e+00,2.255808707421610715e-01
3.947934768011173379e+00,2.193222941111964142e-01
3.953170755767156042e+00,2.696289905090595296e-01
3.958406743523139593e+00,2.170609941393531472e-01
3.963642731279122255e+00,1.826684202835013870e-01
3.968878719035104918e+00,1.872238448288774115e-01
3.974114706791088469e+00,1.944314823456214092e-01
3.979350694547071576e+00,2.045491736213385925e-01
3.984586682303054239e+00,2.631925253322805469e-01
3.989822670059036902e+00,2.409522432653848079e-01
3.995058657815020453e+00,2.724201808870000963e-01
4.000294645571003116e+00,3.732736095558044087e-01
4.005530633326985779e+00,4.406256884776382221e-01
4.010766621082968442e+00,5.220569042025581252e-01
4.016002608838951993e+00,6.447453255963894181e-01
4.021238596594935544e+00,8.783487044356609319e-01
4.026474584350918207e+00,1.019991840065279431e+00
4.031710572106901758e+00,1.560549313358302159e+00
4.036946559862884421e+00,2.773155851358846569e+00
4.042182547618867083e+00,5.208333333333333925e+00
4.047418535374849746e+00,2.192982456140351033e+01
4.052654523130833297e+00,0.000000000000000000e+00
4.057890510886815960e+00,3.875968992248062506e+01
4.063126498642798623e+00,9.259259259259259522e+00
4.068362486398782174e+00,4.016064257028112650e+00
4.073598474154764837e+00,2.273760800363801682e+00
4.078834461910748388e+00,1.529051987767584109e+00
4.084070449666731051e+00,1.091464745688714322e+00
4.089306437422714602e+00,8.430281571404485419e-01
4.094542425178697265e+00,6.786102062975027938e-01
4.099778412934679928e+00,5.405989836739106824e-01
4.105014400690662590e+00,4.506940688660537320e-01
4.110250388446646141e+00,3.943839722353683630e-01
4.115486376202628804e+00,3.432887058015791637e-01
4.120722363958611467e+00,3.025352453560840038e-01
4.125958351714595018e+00,2.796420581655481019e-01
4.131194339470578569e+00,2.586786693569248508e-01
4.136430327226561232e+00,2.404308520869398169e-01
4.141666314982543895e+00,2.302980056192713565e-01
4.146902302738527446e+00,2.194426157559798141e-01
4.152138290494510109e+00,2.147212917632912443e-01
4.157374278250492772e+00,2.120441051738761740e-01
4.162610266006475435e+00,2.115864753924929231e-01
4.167846253762458986e+00,2.160293799956794214e-01
4.173082241518441649e+00,2.248302531588650677e-01
4.178318229274424311e+00,2.819283901888920418e-01
4.183554217030407862e+00,3.058571647040831953e-01
4.188790204786391413e+00,2.747554676338059276e-01
4.194026192542374076e+00,3.019323671497584627e-01
4.199262180298356739e+00,3.378606662612338996e-01
4.204498168054340290e+00,4.045307443365696032e-01
4.209734155810322953e+00,4.658095770449040551e-01
4.214970143566305616e+00,5.889281507656066728e-01
4.220206131322288279e+00,7.487271638215035052e-01
4.225442119078271830e+00,9.464319515426841134e-01
4.230678106834254493e+00,1.235483073881887828e+00
4.235914094590237156e+00,1.819505094614265017e+00
4.241150082346220707e+00,2.868617326448652083e+00
4.246386070102204258e+00,4.901960784313725839e+00
4.251622057858186920e+00,9.980039920159681444e+00
4.256858045614169583e+00,3.875968992248062506e+01
4.262094033370153134e+00,6.944444444444444287e+01
4.267330021126135797e+00,6.172839506172839918e+01
4.272566008882118460e+00,1.736111111111111072e+01
4.277801996638101123e+00,6.858710562414266576e+00
4.283037984394084674e+00,3.894080996884735413e+00
4.288273972150067337e+00,2.714440825190011175e+00
4.293509959906050000e+00,1.845699520118124770e+00
4.298745947662033551e+00,1.329080276448697528e+00
4.303981935418017102e+00,1.062247716167410205e+00
4.309217923173999765e+00,8.744316194473592541e-01
4.314453910929982428e+00,7.183908045977012158e-01
4.319689898685965979e+00,6.337135614702155140e-01
4.324925886441948641e+00,5.475251861585632707e-01
4.330161874197931304e+00,5.003502451716201893e-01
4.335397861953913967e+00,4.528985507246376940e-01
4.340633849709897518e+00,4.367575122292103873e-01
4.345869837465880181e+00,6.144015728680265465e-01
4.351105825221863732e+00,4.891171435558816505e-01
4.356341812977846395e+00,4.021879021879021798e-01
4.361577800733829946e+00,4.054163626043947311e-01
4.366813788489812609e+00,4.131548504379441433e-01
4.372049776245795272e+00,4.252785574551331549e-01
4.377285764001778823e+00,4.491152429713464733e-01
4.382521751757761486e+00,4.941199723292815649e-01
4.387757739513744148e+00,5.434191935659167250e-01
4.392993727269726811e+00,5.887201224537854660e-01
4.398229715025710362e+00,6.475006475006475082e-01
4.403465702781693025e+00,7.497375918428550445e-01
4.408701690537676576e+00,8.950948800572861019e-01
4.413937678293660127e+00,1.011326860841424091e+00
4.419173666049642790e+00,1.202501202501202515e+00
4.424409653805625453e+00,1.456876456876456949e+00
4.429645641561608116e+00,1.847745750184774716e+00
4.434881629317591667e+00,2.380952380952380931e+00
4.440117617073574330e+00,3.186743148502230838e+00
4.445353604829556993e+00,5.096839959225280658e+00
4.450589592585539656e+00,6.060606060606060552e+00
4.455825580341523207e+00,1.048218029350104885e+01
4.461061568097505869e+00,3.205128205128205110e+01
4.466297555853489420e+00,8.771929824561404132e+01
4.471533543609472972e+00,3.333333333333333712e+02
4.476769531365455634e+00,1.515151515151515298e+02
4.482005519121438297e+00,4.166666666666667140e+01
4.487241506877420960e+00,1.792114695340501740e+01
4.492477494633404511e+00,1.126126126126126259e+01
4.497713482389387174e+00,7.610350076103500783e+00
4.502949470145369837e+00,5.112474437627811952e+00
4.508185457901352500e+00,3.921568627450980671e+00
4.513421445657336051e+00,4.863813229571984031e+00
4.518657433413318714e+00,2.741228070175438791e+00
4.523893421169302265e+00,2.536783358701167224e+00
4.529129408925285816e+00,2.192982456140351033e+00
4.534365396681268479e+00,2.067824648469809734e+00
4.539601384437251141e+00,2.010454362685967222e+00
4.544837372193233804e+00,2.015316404675534301e+00
4.550073359949217355e+00,1.866368047779022099e+00
4.555309347705200018e+00,1.942501942501942525e+00
4.560545335461182681e+00,2.035002035002035026e+00
4.565781323217165344e+00,2.225189141076991728e+00
4.571017310973148895e+00,2.321262766945218381e+00
4.576253298729131558e+00,2.270663033605813119e+00
4.581489286485115109e+00,2.525252525252525526e+00
4.586725274241098660e+00,3.115264797507788508e+00
4.591961261997081323e+00,3.443526170798898445e+00
4.597197249753063986e+00,3.958828186856690579e+00
4.602433237509046648e+00,4.541326067211626238e+00
4.607669225265030200e+00,5.291005291005291156e+00
4.612905213021012862e+00,6.361323155216285663e+00
4.618141200776995525e+00,7.824726134585289650e+00
4.623377188532978188e+00,9.057971014492753881e+00
4.628613176288961739e+00,1.253132832080200565e+01
4.633849164044945290e+00,2.032520325203252298e+01
4.639085151800927953e+00,2.252252252252252518e+01
4.644321139556911504e+00,3.968253968253968367e+01
4.649557127312894167e+00,5.882352941176470296e+01
4.654793115068876830e+00,8.771929824561404132e+01
4.660029102824859493e+00,1.515151515151515298e+02
4.665265090580843044e+00,1.000000000000000000e+03
4.670501078336825707e+00,1.000000000000000000e+03
4.675737066092808369e+00,1.000000000000000000e+02
4.680973053848791032e+00,6.666666666666667425e+02
4.686209041604774583e+00,2.100840336134453779e+01
4.691445029360758134e+00,2.000000000000000000e+03
4.696681017116740797e+00,2.000000000000000000e+03
4.701917004872724348e+00,6.666666666666666288e+02
4.707152992628707011e+00,1.868460388639760827e+00
4.712388980384689674e+00,1.348435814455231974e+00
4.717624968140672337e+00,8.023106546854942289e-01
4.722860955896655888e+00,6.666666666666666288e+02
4.728096943652638551e+00,5.000000000000000000e+02
4.733332931408621214e+00,2.083333333333333428e+02
4.738568919164603876e+00,1.176470588235294059e+02
4.743804906920587428e+00,8.333333333333334281e+01
4.749040894676570979e+00,3.472222222222222143e+01
4.754276882432553641e+00,3.875968992248062506e+01
4.759512870188537192e+00,2.347417840375586806e+01
4.764748857944519855e+00,1.984126984126984183e+01
4.769984845700502518e+00,1.302083333333333393e+01
4.775220833456485181e+00,1.149425287356321945e+01
4.780456821212468732e+00,1.126126126126126259e+01
4.785692808968451395e+00,8.012820512820512775e+00
4.790928796724434058e+00,7.183908045977012158e+00
4.796164784480416721e+00,6.887052341597796890e+00
4.801400772236400272e+00,6.016847172081829065e+00
4.806636759992383823e+00,5.464480874316939740e+00
4.811872747748366486e+00,4.859086491739553537e+00
4.817108735504350037e+00,5.611672278338945219e+00
4.822344723260332700e+00,5.257623554153522782e+00
4.827580711016315362e+00,4.844961240310078132e+00
4.832816698772298025e+00,5.787037037037037202e+00
4.838052686528281576e+00,5.175983436853002218e+00
4.843288674284264239e+00,7.462686567164179330e+00
4.848524662040246902e+00,1.101321585903083644e+01
4.853760649796229565e+00,9.950248756218904589e+00
4.858996637552213116e+00,1.096491228070175517e+01
4.864232625308196667e+00,1.831501831501831745e+01
4.869468613064179330e+00,3.144654088050314655e+01
4.874704600820162881e+00,6.410256410256410220e+01
4.879940588576145544e+00,1.666666666666666856e+02
4.885176576332128207e+00,1.666666666666666742e+03
4.890412564088110869e+00,2.083333333333333428e+02
4.895648551844094420e+00,7.246376811594203105e+01
4.900884539600077083e+00,2.450980392156862919e+01
4.906120527356059746e+00,1.602564102564102555e+01
4.911356515112043297e+00,8.012820512820512775e+00
4.916592502868026848e+00,6.265664160401002825e+00
4.921828490624009511e+00,4.125412541254125820e+00
4.927064478379992174e+00,3.353454057679409850e+00
4.932300466135975725e+00,2.587991718426501109e+00
4.937536453891958388e+00,2.057613168724279795e+00
4.942772441647941051e+00,1.719986240110079168e+00
4.948008429403923714e+00,1.413627367825841086e+00
4.953244417159907265e+00,1.298026998961578471e+00
4.958480404915889928e+00,1.064282673478075925e+00
4.963716392671872590e+00,9.363295880149813399e-01
4.968952380427856141e+00,8.443093549476529125e-01
4.974188368183839692e+00,7.407407407407408106e-01
4.979424355939822355e+00,6.973500697350070165e-01
4.984660343695805018e+00,6.467468632777131354e-01
4.989896331451788569e+00,6.127450980392157298e-01
4.995132319207771232e+00,5.852059925093633375e-01
5.000368306963753895e+00,5.858230814294083100e-01
5.005604294719736558e+00,5.699954400364797280e-01
5.010840282475720109e+00,6.821282401091405267e-01
5.016076270231702772e+00,8.827683615819209573e-01
5.021312257987685435e+00,6.116207951070337101e-01
5.026548245743668986e+00,6.427561383211209955e-01
5.031784233499652537e+00,7.190106413574921529e-01
5.037020221255635199e+00,7.974481658692185171e-01
5.042256209011617862e+00,8.903133903133904070e-01
5.047492196767601413e+00,1.057529610829103239e+00
5.052728184523584076e+00,1.304121022430881682e+00
5.057964172279566739e+00,1.624431448992852633e+00
5.063200160035549402e+00,2.112378538234051639e+00
5.068436147791532953e+00,2.939447383891828469e+00
5.073672135547515616e+00,5.035246727089627505e+00
5.078908123303498279e+00,7.610350076103500783e+00
5.084144111059481830e+00,1.543209876543209980e+01
5.089380098815465381e+00,4.629629629629629761e+01
5.094616086571448044e+00,1.388888888888888857e+02
5.099852074327430707e+00,6.944444444444444287e+01
5.105088062083414258e+00,1.736111111111111072e+01
5.110324049839396920e+00,7.751937984496124479e+00
5.115560037595379583e+00,4.105090311986863583e+00
5.120796025351362246e+00,2.701242571582928242e+00
5.126032013107345797e+00,1.935733643050716379e+00
5.131268000863328460e+00,1.306165099268547625e+00
5.136503988619311123e+00,1.060220525869380870e+00
5.141739976375294674e+00,7.737542556484060530e-01
5.146975964131278225e+00,6.301197227473219753e-01
5.152211951887260888e+00,5.285971032878740150e-01
5.157447939643243551e+00,4.550004550004549952e-01
5.162683927399227102e+00,3.933600818188970338e-01
5.167919915155209765e+00,3.443526170798898445e-01
5.173155902911192427e+00,3.073329645337758986e-01
5.178391890667175090e+00,3.493449781659388464e-01
5.183627878423158641e+00,4.038772213247172616e-01
5.188863866179141304e+00,2.588795692243968105e-01
5.194099853935124855e+00,2.481635894381576390e-01
5.199335841691108406e+00,2.472065658063878346e-01
5.204571829447091069e+00,2.452783909737552281e-01
5.209807817203073732e+00,2.484965955966403350e-01
5.215043804959056395e+00,2.592823065753993017e-01
5.220279792715039946e+00,2.693820376057324828e-01
5.225515780471022609e+00,2.881512217611802984e-01
5.230751768227005272e+00,3.122853038536006487e-01
5.235987755982987935e+00,3.366323301689894687e-01
5.241223743738971486e+00,3.747002398081534791e-01
5.246459731494954148e+00,4.230118443316412957e-01
5.251695719250937699e+00,4.822530864197531186e-01
5.256931707006921251e+00,5.819366852886406205e-01
5.262167694762903913e+00,6.797172376291462648e-01
5.267403682518886576e+00,8.851124092759781181e-01
5.272639670274869239e+00,1.125365743866756807e+00
5.277875658030852790e+00,1.526251526251526380e+00
5.283111645786835453e+00,2.276867030965391780e+00
5.288347633542818116e+00,3.796507213363705446e+00
5.293583621298800779e+00,6.944444444444444642e+00
5.298819609054784330e+00,2.008032128514056325e+01
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,4.629629629629629761e+01
5.314527572322734095e+00,9.633911368015414922e+00
5.319763560078716758e+00,3.711952487008166379e+00
5.324999547834699420e+00,2.109704641350210963e+00
5.330235535590682083e+00,1.257861635220125951e+00
5.335471523346665634e+00,9.373828271466067008e-01
5.340707511102648297e+00,6.717721348918447299e-01
5.345943498858630960e+00,5.092168245238822832e-01
5.351179486614613623e+00,6.273525721455458504e-01
5.356415474370597174e+00,4.142502071251035756e-01
5.361651462126579837e+00,3.602954422626553632e-01
5.366887449882563388e+00,2.611102407436419748e-01
5.372123437638546939e+00,2.385723828609600250e-01
5.377359425394529602e+00,2.176941832114246134e-01
5.382595413150512265e+00,2.045742809214025626e-01
5.387831400906494927e+00,1.955492979780202589e-01
5.393067388662478479e+00,1.898469833314348765e-01
5.398303376418461141e+00,1.855562977807466984e-01
5.403539364174443804e+00,1.859289007883385414e-01
5.408775351930426467e+00,1.855976243504083301e-01
5.414011339686410018e+00,1.893939393939393923e-01
5.419247327442392681e+00,1.936183395291202203e-01
5.424483315198376232e+00,2.022899219160901596e-01
5.429719302954359783e+00,2.102784086130036201e-01
5.434955290710342446e+00,2.240143369175627286e-01
5.440191278466325109e+00,2.358713086140201975e-01
5.445427266222307772e+00,2.570826263561108438e-01
5.450663253978291323e+00,2.864180557942372918e-01
5.455899241734273986e+00,3.214400514304082690e-01
5.461135229490256648e+00,4.239084357778719614e-01
5.466371217246239311e+00,4.262574595055413917e-01
5.471607205002222862e+00,5.179200331468821750e-01
5.476843192758206413e+00,7.748934521503293427e-01
5.482079180514189076e+00,1.043841336116910323e+00
5.487315168270172627e+00,0.000000000000000000e+00
5.492551156026155290e+00,0.000000000000000000e+00
5.497787143782137953e+00,0.000000000000000000e+00
5.503023131538120616e+00,0.000000000000000000e+00
5.508259119294104167e+00,0.000000000000000000e+00
5.513495107050086830e+00,0.000000000000000000e+00
5.518731094806069493e+00,0.000000000000000000e+00
5.523967082562052155e+00,5.181347150259067114e+00
5.529203070318035707e+00,2.649006622516556497e+00
5.534439058074019258e+00,1.632653061224489832e+00
5.539675045830001920e+00,9.259259259259259300e-01
5.544911033585985471e+00,6.715014773032500495e-01
5.550147021341968134e+00,6.391818472355385028e-01
5.555383009097950797e+00,5.293806246691371564e-01
5.560618996853933460e+00,3.694672282568536303e-01
5.565854984609917011e+00,3.221234377013271755e-01
5.571090972365899674e+00,2.864180557942372918e-01
5.576326960121882337e+00,2.537555826228177214e-01
5.581562947877865000e+00,2.413709872073376839e-01
5.586798935633848551e+00,2.227270702481179698e-01
5.592034923389832102e+00,2.128837229105462747e-01
5.597270911145814765e+00,2.054822668803682473e-01
5.602506898901798316e+00,1.989337152860666813e-01
5.607742886657780979e+00,1.954346466541588556e-01
5.612978874413763641e+00,1.926782273603082907e-01
5.618214862169746304e+00,1.914608462569404590e-01
5.623450849925729855e+00,1.949089775075039943e-01
5.628686837681712518e+00,1.991238550378335304e-01
5.633922825437695181e+00,2.067311667907053840e-01
5.639158813193677844e+00,2.139495079161317925e-01
5.644394800949661395e+00,2.252252252252252285e-01
5.649630788705644946e+00,2.443434491521282448e-01
5.654866776461627609e+00,2.646763008840188336e-01
5.660102764217611160e+00,3.051944088384300757e-01
5.665338751973593823e+00,3.548364204101909225e-01
5.670574739729576486e+00,4.065040650406503975e-01
5.675810727485559148e+00,5.938242280285035424e-01
5.681046715241542699e+00,7.654037504783773871e-01
5.686282702997525362e+00,1.297353399065905633e+00
5.691518690753508025e+00,1.204238921001926865e+00
5.696754678509491576e+00,2.000800320128051091e+00
5.701990666265474239e+00,3.561253561253561628e+00
5.707226654021457790e+00,7.002801120448179262e+00
5.712462641777440453e+00,2.645502645502645578e+01
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,3.401360544217687476e+01
5.728170605045389330e+00,8.250825082508251640e+00
5.733406592801371993e+00,4.074979625101875058e+00
5.738642580557355544e+00,2.142245072836332476e+00
5.743878568313338207e+00,1.624431448992852633e+00
5.749114556069320869e+00,1.167951413221210100e+00
5.754350543825304420e+00,9.077705156136529618e-01
5.759586531581287971e+00,7.143877696813830669e-01
5.764822519337270634e+00,6.016847172081829509e-01
5.770058507093253297e+00,5.239442523315519518e-01
5.775294494849236848e+00,4.563709382986491647e-01
5.780530482605219511e+00,4.080966372837088185e-01
5.785766470361202174e+00,3.676740936833590712e-01
5.791002458117184837e+00,3.445661911653228882e-01
5.796238445873168388e+00,3.169773044250031591e-01
5.801474433629151051e+00,3.012229652388698220e-01
5.806710421385133714e+00,2.901578458681522976e-01
5.811946409141117265e+00,2.775927159671330302e-01
5.817182396897100816e+00,2.686005909213000642e-01
5.822418384653083478e+00,2.717538996684602526e-01
5.827654372409066141e+00,2.743484224965706542e-01
5.832890360165049692e+00,2.789400278940027955e-01
5.838126347921032355e+00,2.918344714877721402e-01
5.843362335677015018e+00,3.068802553243724640e-01
5.848598323432997681e+00,4.946576968737633750e-01
5.853834311188981232e+00,4.354452427607228282e-01
5.859070298944963895e+00,4.128478242919659813e-01
5.864306286700946558e+00,4.651595497255558986e-01
5.869542274456930109e+00,5.386770092652445330e-01
5.874778262212913660e+00,6.712310377231843761e-01
5.880014249968896323e+00,8.063215610385422449e-01
5.885250237724878986e+00,1.021867974657674205e+00
5.890486225480862537e+00,1.368363437328954602e+00
5.895722213236845199e+00,1.872659176029962680e+00
5.900958200992827862e+00,2.960331557134399105e+00
5.906194188748810525e+00,4.844961240310078132e+00
5.911430176504794076e+00,7.898894154818325575e+00
5.916666164260776739e+00,2.252252252252252518e+01
5.921902152016759402e+00,6.410256410256410220e+01
5.927138139772742953e+00,2.083333333333333428e+02
5.932374127528726504e+00,5.747126436781609726e+01
5.937610115284709167e+00,1.474926253687315736e+01
5.942846103040691830e+00,8.680555555555555358e+00
5.948082090796675381e+00,4.668534080298786471e+00
5.953318078552658044e+00,3.401360544217687298e+00
5.958554066308640706e+00,2.450980392156862919e+00
5.963790054064623369e+00,1.881113619262603454e+00
5.969026041820606920e+00,1.718213058419244099e+00
5.974262029576589583e+00,1.304121022430881682e+00
5.979498017332573134e+00,1.143902997025852297e+00
5.984734005088555797e+00,9.606147934678194167e-01
5.989969992844539348e+00,8.790436005625879012e-01
5.995205980600522011e+00,7.712478790683325869e-01
6.000441968356504674e+00,7.355104442483083593e-01
6.005677956112488225e+00,6.887052341597796890e-01
6.010913943868470888e+00,6.901311249137336290e-01
6.016149931624453551e+00,6.881365262868153199e-01
6.021385919380436214e+00,8.090614886731392064e-01
6.026621907136419765e+00,8.247422680412370699e-01
6.031857894892402427e+00,7.023458350891979007e-01
6.037093882648385978e+00,7.817385866166354225e-01
6.042329870404369530e+00,8.082767539605560936e-01
6.047565858160352192e+00,9.053050878145935121e-01
6.052801845916334855e+00,9.617234083477592677e-01
6.058037833672317518e+00,1.111852346008450176e+00
6.063273821428301069e+00,1.322751322751322789e+00
6.068509809184283732e+00,1.481481481481481621e+00
6.073745796940266395e+00,1.765536723163841915e+00
6.078981784696249058e+00,2.083333333333333481e+00
6.084217772452232609e+00,2.632964718272775340e+00
6.089453760208215272e+00,3.326679973386560185e+00
6.094689747964198823e+00,4.295532646048109804e+00
6.099925735720182374e+00,5.192107995846313884e+00
