3.052580861738082518e+00,3.298044259753966090e-01
3.057816849494065181e+00,3.271823059808925405e-01
3.063052837250048288e+00,3.265092891892774074e-01
3.068288825006030951e+00,3.107133979617200947e-01
3.073524812762014058e+00,3.338675213675213471e-01
3.078760800517997609e+00,3.330668798294697530e-01
3.083996788273980272e+00,3.446374414116349372e-01
3.089232776029963379e+00,3.615721155584481483e-01
3.094468763785946042e+00,3.824823101931535407e-01
3.099704751541929149e+00,4.112180277983386589e-01
3.104940739297912256e+00,4.435573297848746654e-01
3.110176727053895362e+00,4.738213693437574037e-01
3.115412714809878025e+00,5.039052658100277027e-01
3.120648702565861132e+00,5.329070077271516048e-01
3.125884690321843795e+00,5.811250581125058101e-01
3.131120678077827346e+00,6.228201295465869425e-01
3.136356665833810453e+00,6.858710562414266354e-01
3.141592653589793116e+00,7.077140835102618821e-01
3.146828641345776223e+00,7.780890133831309674e-01
3.152064629101758886e+00,7.999360051195903987e-01
3.157300616857741993e+00,8.586639189421260143e-01
3.162536604613725100e+00,8.354218880534669545e-01
3.167772592369708207e+00,9.085127646043427152e-01
3.173008580125690870e+00,8.790436005625879012e-01
3.178244567881673976e+00,9.562057754828838796e-01
3.183480555637656639e+00,1.004621257785814681e+00
3.188716543393640190e+00,9.721007096335180231e-01
3.193952531149623297e+00,9.798157946306094157e-01
3.199188518905605960e+00,1.024065540194572410e+00
3.204424506661589067e+00,1.105583195135434016e+00
3.209660494417571730e+00,1.143118427069044429e+00
3.214896482173554837e+00,1.233197681588358519e+00
3.220132469929537944e+00,1.302592158395206479e+00
3.225368457685521051e+00,1.458151064450277090e+00
3.230604445441503714e+00,1.567152483936687046e+00
3.235840433197486821e+00,1.675884028825205263e+00
3.241076420953469928e+00,1.902587519025875196e+00
3.246312408709453035e+00,2.136752136752136710e+00
3.251548396465436142e+00,2.354048964218455886e+00
3.256784384221418804e+00,2.531004808909136816e+00
3.262020371977401911e+00,2.548419979612639885e+00
3.267256359733384574e+00,2.560163850486431247e+00
3.272492347489368125e+00,2.369106846718787018e+00
3.277728335245350788e+00,2.222222222222222321e+00
3.282964323001333895e+00,1.987676406281057462e+00
3.288200310757316558e+00,1.806684733514001717e+00
3.293436298513299665e+00,1.633986928104575131e+00
3.298672286269282772e+00,1.363326516700749780e+00
3.303908274025265879e+00,1.215657670799902723e+00
3.309144261781248986e+00,1.146657493406719297e+00
3.314380249537231649e+00,1.110001110001110014e+00
3.319616237293214756e+00,1.027854866892794705e+00
3.324852225049197418e+00,9.806805923310777384e-01
3.330088212805180969e+00,9.040773890245005218e-01
3.335324200561163632e+00,8.742022904100008596e-01
3.340560188317146739e+00,8.742022904100008596e-01
3.345796176073129402e+00,8.742022904100008596e-01
3.351032163829112509e+00,8.481764206955046959e-01
3.356268151585095616e+00,8.181966944853542589e-01
3.361504139341078723e+00,8.494733265375467024e-01
3.366740127097061830e+00,8.051529790660225672e-01
3.371976114853044493e+00,8.494733265375467024e-01
3.377212102609027600e+00,8.613264427217914854e-01
3.382448090365010263e+00,8.501232678738417370e-01
3.387684078120993814e+00,8.206138191367142731e-01
3.392920065876976476e+00,8.494733265375467024e-01
3.398156053632959583e+00,7.472166180975864380e-01
3.403392041388942246e+00,6.871435442864014531e-01
3.408628029144925353e+00,6.875687568756875256e-01
3.413864016900908460e+00,6.586313640255548885e-01
3.419100004656892011e+00,5.838734162433584229e-01
3.424335992412874674e+00,5.468066491688539088e-01
3.429571980168857337e+00,5.048210409409864541e-01
3.434807967924840000e+00,4.600874166091557527e-01
3.440043955680823551e+00,4.405674508767292163e-01
3.445279943436806658e+00,4.005447408475526494e-01
3.450515931192789321e+00,3.793482796555517345e-01
3.455751918948771984e+00,3.438907802881804865e-01
3.460987906704755535e+00,3.156565656565656353e-01
3.466223894460738197e+00,3.081284279287607175e-01
3.471459882216721304e+00,2.916302128900554180e-01
3.476695869972704855e+00,2.805127773570085803e-01
3.481931857728687518e+00,2.670940170940170888e-01
3.487167845484670181e+00,2.676086491115392541e-01
3.492403833240652844e+00,2.725315455263946918e-01
3.497639820996636395e+00,2.723311546840958552e-01
3.502875808752619502e+00,2.851927903262605479e-01
3.508111796508602165e+00,2.861475949294646215e-01
3.513347784264584828e+00,3.132537668765466576e-01
3.518583772020568379e+00,3.384438352455410026e-01
3.523819759776551042e+00,3.843345247703601197e-01
3.529055747532534149e+00,4.169272461955388920e-01
3.534291735288517700e+00,4.845665552163589407e-01
3.539527723044500362e+00,5.970505701832945489e-01
3.544763710800483025e+00,7.099751508697195179e-01
3.549999698556466132e+00,9.329228472805298766e-01
3.555235686312449683e+00,1.296512381693245120e+00
3.560471674068432346e+00,1.795009872554299113e+00
3.565707661824415009e+00,2.426006792819019875e+00
3.570943649580397672e+00,3.595828838547284967e+00
3.576179637336381223e+00,3.831417624521072707e+00
3.581415625092364330e+00,3.561253561253561184e+00
3.586651612848346993e+00,2.901073397156948008e+00
3.591887600604330544e+00,1.922337562475970651e+00
3.597123588360313207e+00,1.543209876543209846e+00
3.602359576116295869e+00,1.141943587986753439e+00
3.607595563872278976e+00,8.680555555555555802e-01
3.612831551628262527e+00,6.914194842010648046e-01
3.618067539384245190e+00,5.706785367802317266e-01
3.623303527140227853e+00,5.233683990160673538e-01
3.628539514896210516e+00,4.550004550004549952e-01
3.633775502652194067e+00,4.107619634421852406e-01
3.639011490408177174e+00,3.753753753753753530e-01
3.644247478164159837e+00,3.434655675768504279e-01
3.649483465920143388e+00,3.310819758972321503e-01
3.654719453676126051e+00,3.191930798940278979e-01
3.659955441432108714e+00,3.435009618026930722e-01
3.665191429188091821e+00,3.023431594860166438e-01
3.670427416944075372e+00,2.941782131615332530e-01
3.675663404700058035e+00,2.934788988671714338e-01
3.680899392456040697e+00,2.883007553479789986e-01
3.686135380212023360e+00,2.923976608187134341e-01
3.691371367968006911e+00,2.937892943181150684e-01
3.696607355723990018e+00,3.093293739173471613e-01
3.701843343479972681e+00,3.179144810046097280e-01
3.707079331235956232e+00,3.198362438431522903e-01
3.712315318991938895e+00,3.184611955033279096e-01
3.717551306747921558e+00,3.549875754348597590e-01
3.722787294503904665e+00,3.835385264449813758e-01
3.728023282259888216e+00,4.059594852433727197e-01
3.733259270015870879e+00,4.518548642176132835e-01
3.738495257771853542e+00,4.748338081671414912e-01
3.743731245527837093e+00,5.231219920485457031e-01
3.748967233283819755e+00,5.844876965339879105e-01
3.754203221039802862e+00,6.578514571409775913e-01
3.759439208795785525e+00,7.177720356014929415e-01
3.764675196551769076e+00,8.134049129656742982e-01
3.769911184307751739e+00,8.924587237840250209e-01
3.775147172063734402e+00,9.780907668231612062e-01
3.780383159819717509e+00,1.093613298337707818e+00
3.785619147575701060e+00,1.108893324462186802e+00
3.790855135331683723e+00,1.179523472517103100e+00
3.796091123087666386e+00,1.177024482109227943e+00
3.801327110843649937e+00,1.215657670799902723e+00
3.806563098599632600e+00,1.145475372279495918e+00
3.811799086355615707e+00,1.153801776854736394e+00
3.817035074111598369e+00,1.123469273115380362e+00
3.822271061867581921e+00,1.146657493406719297e+00
3.827507049623564583e+00,1.155001155001154967e+00
3.832743037379547690e+00,1.223690651003426222e+00
3.837979025135530353e+00,1.350074254083974523e+00
3.843215012891513904e+00,1.513775355737208672e+00
3.848451000647496567e+00,1.714677640603566422e+00
3.853686988403479230e+00,1.987676406281057462e+00
3.858922976159462781e+00,2.496878901373283277e+00
3.864158963915445888e+00,3.461405330564208960e+00
3.869394951671428551e+00,4.462293618920124771e+00
3.874630939427411214e+00,5.727376861397480035e+00
3.879866927183394765e+00,7.407407407407407440e+00
3.885102914939377428e+00,8.354218880534670433e+00
3.890338902695360535e+00,7.812500000000000000e+00
3.895574890451343197e+00,5.458515283842794830e+00
3.900810878207326748e+00,3.183699458771092061e+00
3.906046865963309411e+00,2.583979328165374678e+00
3.911282853719292074e+00,1.949317738791422894e+00
3.916518841475275625e+00,1.475579164822192757e+00
3.921754829231258732e+00,1.280081925243215624e+00
3.926990816987241395e+00,1.054185114906177612e+00
3.932226804743224058e+00,9.167583425009167009e-01
3.937462792499207609e+00,8.867606632969761149e-01
3.942698780255190272e+00,8.514261387824606508e-01
3.947934768011173379e+00,7.786342754808066591e-01
3.953170755767156042e+00,7.589556769884638898e-01
3.958406743523139593e+00,7.104290991759022456e-01
3.963642731279122255e+00,6.804109682248077329e-01
3.968878719035104918e+00,6.493928177154359993e-01
3.974114706791088469e+00,6.490134994807892355e-01
3.979350694547071576e+00,6.415191172696945721e-01
3.984586682303054239e+00,6.758583400919166984e-01
3.989822670059036902e+00,6.334726973267451600e-01
3.995058657815020453e+00,6.169412055031154862e-01
4.000294645571003116e+00,5.938594928439930865e-01
4.005530633326985779e+00,5.718533767941899049e-01
4.010766621082968442e+00,5.643022402798939519e-01
4.016002608838951993e+00,5.196964972456085130e-01
4.021238596594935544e+00,5.055100596501870269e-01
4.026474584350918207e+00,4.901240013723471844e-01
4.031710572106901758e+00,4.658746797111577020e-01
4.036946559862884421e+00,4.505722267279445026e-01
4.042182547618867083e+00,4.308302098143121928e-01
4.047418535374849746e+00,4.191290498344439897e-01
4.052654523130833297e+00,4.030145488252125929e-01
4.057890510886815960e+00,3.981050201043034864e-01
4.063126498642798623e+00,3.820877273421977582e-01
4.068362486398782174e+00,4.119973632168754119e-01
4.073598474154764837e+00,3.489670575097710836e-01
4.078834461910748388e+00,3.615851894706392788e-01
4.084070449666731051e+00,3.169170311212524682e-01
4.089306437422714602e+00,3.051664683084622798e-01
4.094542425178697265e+00,2.902589109485660956e-01
4.099778412934679928e+00,2.790334282046988967e-01
4.105014400690662590e+00,2.723311546840958552e-01
4.110250388446646141e+00,2.649919177465087095e-01
4.115486376202628804e+00,2.588795692243968105e-01
4.120722363958611467e+00,2.604573631296556724e-01
4.125958351714595018e+00,2.596053997923156720e-01
4.131194339470578569e+00,2.663896214603478918e-01
4.136430327226561232e+00,2.784041871989754724e-01
4.141666314982543895e+00,3.009510051763572558e-01
4.146902302738527446e+00,3.387533875338753497e-01
4.152138290494510109e+00,3.647771211789596624e-01
4.157374278250492772e+00,4.280089025851737672e-01
4.162610266006475435e+00,5.781683626271970633e-01
4.167846253762458986e+00,7.512019230769231282e-01
4.173082241518441649e+00,1.148369315571887928e+00
4.178318229274424311e+00,1.708817498291182568e+00
4.183554217030407862e+00,5.197505197505197572e+00
4.188790204786391413e+00,7.440476190476190688e+00
4.194026192542374076e+00,1.831501831501831745e+01
4.199262180298356739e+00,1.098901098901098976e+02
4.204498168054340290e+00,3.676470588235294201e+01
4.209734155810322953e+00,6.127450980392157298e+00
4.214970143566305616e+00,3.078817733990147687e+00
4.220206131322288279e+00,1.598721023181454814e+00
4.225442119078271830e+00,1.075615790039797792e+00
4.230678106834254493e+00,7.662835249042145858e-01
4.235914094590237156e+00,5.844876965339879105e-01
4.241150082346220707e+00,4.756468797564687989e-01
4.246386070102204258e+00,4.065536447534252029e-01
4.251622057858186920e+00,3.627525664744077893e-01
4.256858045614169583e+00,3.313782019418762825e-01
4.262094033370153134e+00,3.020144362900546442e-01
4.267330021126135797e+00,2.890507573129841301e-01
4.272566008882118460e+00,2.842443364315965781e-01
4.277801996638101123e+00,2.678021477732251410e-01
4.283037984394084674e+00,2.616225832613870983e-01
4.288273972150067337e+00,2.689690416633045422e-01
4.293509959906050000e+00,2.668374426299498503e-01
4.298745947662033551e+00,2.690341673392520616e-01
4.303981935418017102e+00,2.793140048042008772e-01
4.309217923173999765e+00,2.943340691685062405e-01
4.314453910929982428e+00,2.978850163836758713e-01
4.319689898685965979e+00,3.495525727069351274e-01
4.324925886441948641e+00,3.228097359416359780e-01
4.330161874197931304e+00,3.436780424098704323e-01
4.335397861953913967e+00,3.571556127004535952e-01
4.340633849709897518e+00,3.875518350579389981e-01
4.345869837465880181e+00,4.236031685517007705e-01
4.351105825221863732e+00,4.439117503440315748e-01
4.356341812977846395e+00,4.754433509247373291e-01
4.361577800733829946e+00,5.189682910374175950e-01
4.366813788489812609e+00,5.817335660267597408e-01
4.372049776245795272e+00,6.207324643078833137e-01
4.377285764001778823e+00,7.010164738871362822e-01
4.382521751757761486e+00,7.824726134585289206e-01
4.387757739513744148e+00,8.804366966015143570e-01
4.392993727269726811e+00,9.595087315294569263e-01
4.398229715025710362e+00,1.025010250102500908e+00
4.403465702781693025e+00,1.113337786684480024e+00
4.408701690537676576e+00,1.207729468599033851e+00
4.413937678293660127e+00,1.276813074565883666e+00
4.419173666049642790e+00,1.147842056932965926e+00
4.424409653805625453e+00,1.063264221158958023e+00
4.429645641561608116e+00,9.636696540425941926e-01
4.434881629317591667e+00,9.352787130564907958e-01
4.440117617073574330e+00,8.481764206955046959e-01
4.445353604829556993e+00,8.218277449046679228e-01
4.450589592585539656e+00,8.069071249899136822e-01
4.455825580341523207e+00,7.802746566791510796e-01
4.461061568097505869e+00,7.397544015386890992e-01
4.466297555853489420e+00,7.770007770007769654e-01
4.471533543609472972e+00,7.885813421654443989e-01
4.476769531365455634e+00,8.385744234800838193e-01
4.482005519121438297e+00,8.846426043878272694e-01
4.487241506877420960e+00,1.077702338614074717e+00
4.492477494633404511e+00,1.179523472517103100e+00
4.497713482389387174e+00,1.446759259259259300e+00
4.502949470145369837e+00,1.731301939058171646e+00
4.508185457901352500e+00,2.336448598130841159e+00
4.513421445657336051e+00,2.226675573368960048e+00
4.518657433413318714e+00,2.314814814814814881e+00
4.523893421169302265e+00,2.658160552897395057e+00
4.529129408925285816e+00,2.560163850486431247e+00
4.534365396681268479e+00,2.310002310002309933e+00
4.539601384437251141e+00,2.027575020275750095e+00
4.544837372193233804e+00,1.993620414673046293e+00
4.550073359949217355e+00,1.780626780626780592e+00
4.555309347705200018e+00,1.394116826990101643e+00
4.560545335461182681e+00,1.124606387764282456e+00
4.565781323217165344e+00,1.027854866892794705e+00
4.571017310973148895e+00,9.384384384384384381e-01
4.576253298729131558e+00,8.501232678738417370e-01
4.581489286485115109e+00,8.341675008341674635e-01
4.586725274241098660e+00,7.407407407407406996e-01
4.591961261997081323e+00,7.487271638215033942e-01
4.597197249753063986e+00,6.837606837606837740e-01
4.602433237509046648e+00,6.657346381732240914e-01
4.607669225265030200e+00,6.452445476835720894e-01
4.612905213021012862e+00,6.231694397706736277e-01
4.618141200776995525e+00,6.098304671301377766e-01
4.623377188532978188e+00,5.811250581125058101e-01
4.628613176288961739e+00,5.838734162433584229e-01
4.633849164044945290e+00,5.473453749315818628e-01
4.639085151800927953e+00,5.544466622310934012e-01
4.644321139556911504e+00,5.420054200542004930e-01
4.649557127312894167e+00,4.814172925091469435e-01
4.654793115068876830e+00,4.736193994506014970e-01
4.660029102824859493e+00,4.439117503440315748e-01
4.665265090580843044e+00,4.275148561412508985e-01
4.670501078336825707e+00,4.231192350004230884e-01
4.675737066092808369e+00,4.147484550620048616e-01
4.680973053848791032e+00,4.004004004004003692e-01
4.686209041604774583e+00,3.805175038051750169e-01
4.691445029360758134e+00,3.749953125585930302e-01
4.696681017116740797e+00,3.637024913620658384e-01
4.701917004872724348e+00,3.580764135066423215e-01
4.707152992628707011e+00,3.539697709815581850e-01
4.712388980384689674e+00,3.571556127004535952e-01
4.717624968140672337e+00,3.536317985713275380e-01
4.722860955896655888e+00,3.392705682782018450e-01
4.728096943652638551e+00,3.458173392813915781e-01
4.733332931408621214e+00,3.403096818104475174e-01
4.738568919164603876e+00,3.377237419790611317e-01
4.743804906920587428e+00,3.513950383020591484e-01
4.749040894676570979e+00,3.648969166210545567e-01
4.754276882432553641e+00,3.763926528154170614e-01
4.759512870188537192e+00,4.027224034473037562e-01
4.764748857944519855e+00,4.208754208754208470e-01
4.769984845700502518e+00,4.550004550004549952e-01
4.775220833456485181e+00,4.826720725938797307e-01
4.780456821212468732e+00,5.666043401892458808e-01
4.785692808968451395e+00,6.677350427350426942e-01
4.790928796724434058e+00,8.169934640522875657e-01
4.796164784480416721e+00,1.046243984097091406e+00
4.801400772236400272e+00,1.296512381693245120e+00
4.806636759992383823e+00,1.970055161544523203e+00
4.811872747748366486e+00,2.374169040835707456e+00
4.817108735504350037e+00,3.397893306150186810e+00
4.822344723260332700e+00,4.873294346978557456e+00
4.827580711016315362e+00,4.444444444444444642e+00
4.832816698772298025e+00,2.994908655286013577e+00
4.838052686528281576e+00,2.031281738777168222e+00
4.843288674284264239e+00,1.670843776106933909e+00
4.848524662040246902e+00,1.120071684587813587e+00
4.853760649796229565e+00,8.613264427217914854e-01
4.858996637552213116e+00,6.841817186644773008e-01
4.864232625308196667e+00,5.603182607721185482e-01
4.869468613064179330e+00,4.700131603684903348e-01
4.874704600820162881e+00,4.040404040404040331e-01
4.879940588576145544e+00,3.667033370003666692e-01
4.885176576332128207e+00,3.292181069958847739e-01
4.890412564088110869e+00,3.131654766378554333e-01
4.895648551844094420e+00,2.989268525991689573e-01
4.900884539600077083e+00,2.817218841559612219e-01
4.906120527356059746e+00,2.770159838222665538e-01
4.911356515112043297e+00,2.700804839842272931e-01
4.916592502868026848e+00,2.691645133505598531e-01
4.921828490624009511e+00,2.826535515418751032e-01
4.927064478379992174e+00,2.908667830133798704e-01
4.932300466135975725e+00,2.983649600190953488e-01
4.937536453891958388e+00,3.088993914681987807e-01
4.942772441647941051e+00,3.457097421005324023e-01
4.948008429403923714e+00,3.631082062454611403e-01
4.953244417159907265e+00,3.995365376163649840e-01
4.958480404915889928e+00,4.306632213608957427e-01
4.963716392671872590e+00,4.824624885415159103e-01
4.968952380427856141e+00,5.425347222222222099e-01
4.974188368183839692e+00,6.121824303642485754e-01
4.979424355939822355e+00,7.173086579155010245e-01
4.984660343695805018e+00,8.028259473346178732e-01
4.989896331451788569e+00,9.512937595129375978e-01
4.995132319207771232e+00,9.983028850953379330e-01
5.000368306963753895e+00,1.112223334445556544e+00
5.005604294719736558e+00,1.173295787868121609e+00
5.010840282475720109e+00,1.316482359136387448e+00
5.016076270231702772e+00,1.387154945207379697e+00
5.021312257987685435e+00,1.387154945207379697e+00
5.026548245743668986e+00,1.183291918116199160e+00
5.031784233499652537e+00,1.216989168796397625e+00
5.037020221255635199e+00,1.058201058201058142e+00
5.042256209011617862e+00,9.938382031405287309e-01
5.047492196767601413e+00,8.769622029290536913e-01
5.052728184523584076e+00,8.163931749530574100e-01
5.057964172279566739e+00,7.605141075366947945e-01
5.063200160035549402e+00,7.309941520467836407e-01
5.068436147791532953e+00,6.867188572998214058e-01
5.073672135547515616e+00,6.471235358830000894e-01
5.078908123303498279e+00,6.382028208564681782e-01
5.084144111059481830e+00,6.374705169885892531e-01
5.089380098815465381e+00,6.338340622425049364e-01
5.094616086571448044e+00,6.231694397706736277e-01
5.099852074327430707e+00,6.701514542286556297e-01
5.105088062083414258e+00,6.574621959237343383e-01
5.110324049839396920e+00,6.858710562414266354e-01
5.115560037595379583e+00,6.983727913960472433e-01
5.120796025351362246e+00,7.427213309566250699e-01
5.126032013107345797e+00,7.791803023219572299e-01
5.131268000863328460e+00,8.335417187630240754e-01
5.136503988619311123e+00,8.700948403375967644e-01
5.141739976375294674e+00,8.938946992044336515e-01
5.146975964131278225e+00,9.107468123861566234e-01
5.152211951887260888e+00,9.259259259259259300e-01
5.157447939643243551e+00,9.570293808019906256e-01
5.162683927399227102e+00,9.562057754828838796e-01
5.167919915155209765e+00,9.137426900584795231e-01
5.173155902911192427e+00,9.274717121127805664e-01
5.178391890667175090e+00,9.100009100009099905e-01
5.183627878423158641e+00,9.205560158335635013e-01
5.188863866179141304e+00,9.040773890245005218e-01
5.194099853935124855e+00,8.586639189421260143e-01
5.199335841691108406e+00,8.254911672445104376e-01
5.204571829447091069e+00,8.501232678738417370e-01
5.209807817203073732e+00,8.455944529003889265e-01
5.215043804959056395e+00,8.028259473346178732e-01
5.220279792715039946e+00,8.360504974500460040e-01
5.225515780471022609e+00,8.145975887911371949e-01
5.230751768227005272e+00,7.721411474017449983e-01
5.235987755982987935e+00,7.999360051195903987e-01
5.241223743738971486e+00,7.824726134585289206e-01
5.246459731494954148e+00,7.764577995185961701e-01
5.251695719250937699e+00,7.753741180119407828e-01
5.256931707006921251e+00,7.652280379553106915e-01
5.262167694762903913e+00,7.684032580298140180e-01
5.267403682518886576e+00,7.764577995185961701e-01
5.272639670274869239e+00,7.363228039172372563e-01
5.277875658030852790e+00,7.427213309566250699e-01
5.283111645786835453e+00,7.343761474627303887e-01
5.288347633542818116e+00,6.862946949420081211e-01
5.293583621298800779e+00,6.812453164384494331e-01
5.298819609054784330e+00,6.249218847644044672e-01
5.304055596810766993e+00,6.371049949031599713e-01
5.309291584566750544e+00,5.784024524263983169e-01
5.314527572322734095e+00,5.671828030174125290e-01
5.319763560078716758e+00,5.341880341880341776e-01
5.324999547834699420e+00,5.155968032998194950e-01
5.330235535590682083e+00,5.189682910374175950e-01
5.335471523346665634e+00,4.940467368213032895e-01
5.340707511102648297e+00,4.892607270414403575e-01
5.345943498858630960e+00,4.864759680871764691e-01
5.351179486614613623e+00,4.843553230650004537e-01
5.356415474370597174e+00,4.864759680871764691e-01
5.361651462126579837e+00,5.071251077640853699e-01
5.366887449882563388e+00,5.285971032878740150e-01
5.372123437638546939e+00,5.566688933422400121e-01
5.377359425394529602e+00,5.721478430026318840e-01
5.382595413150512265e+00,6.245706077072012974e-01
5.387831400906494927e+00,7.353481873667181423e-01
5.393067388662478479e+00,8.016674683341349361e-01
5.398303376418461141e+00,9.152480322167306781e-01
5.403539364174443804e+00,1.061233152923697354e+00
5.408775351930426467e+00,1.177024482109227943e+00
5.414011339686410018e+00,1.376841525540410283e+00
5.419247327442392681e+00,1.549666821633348901e+00
5.424483315198376232e+00,1.648532805802835455e+00
5.429719302954359783e+00,1.643655489809335846e+00
5.434955290710342446e+00,1.755309812181850004e+00
5.440191278466325109e+00,1.614987080103359229e+00
5.445427266222307772e+00,1.392369813422444924e+00
5.450663253978291323e+00,1.162250116225011620e+00
5.455899241734273986e+00,9.416195856873822434e-01
5.461135229490256648e+00,8.619946556331350429e-01
5.466371217246239311e+00,7.281199941750400306e-01
5.471607205002222862e+00,6.497725795971409646e-01
5.476843192758206413e+00,5.721478430026318840e-01
5.482079180514189076e+00,4.949269982677554913e-01
5.487315168270172627e+00,4.352178265221743336e-01
5.492551156026155290e+00,4.025764895330112836e-01
5.497787143782137953e+00,3.622794623772778166e-01
5.503023131538120616e+00,3.296087544085170573e-01
5.508259119294104167e+00,3.118470701967754888e-01
5.513495107050086830e+00,3.019323671497584627e-01
5.518731094806069493e+00,2.930918256689820645e-01
5.523967082562052155e+00,2.863688430698739795e-01
5.529203070318035707e+00,2.779862674783865617e-01
5.534439058074019258e+00,2.786834991500153347e-01
5.539675045830001920e+00,2.866643733516798243e-01
5.544911033585985471e+00,2.904106406458732414e-01
5.550147021341968134e+00,2.993295019157087844e-01
5.555383009097950797e+00,3.267012970041490716e-01
5.560618996853933460e+00,3.538570417551309411e-01
5.565854984609917011e+00,3.761378168961106994e-01
5.571090972365899674e+00,4.393480075567857135e-01
5.576326960121882337e+00,5.020836471356128206e-01
5.581562947877865000e+00,5.715592135345222147e-01
5.586798935633848551e+00,7.233796296296296502e-01
5.592034923389832102e+00,8.776549060909250022e-01
5.597270911145814765e+00,1.149029070435481970e+00
5.602506898901798316e+00,1.543209876543209846e+00
5.607742886657780979e+00,2.116402116402116285e+00
5.612978874413763641e+00,2.970885323826500279e+00
5.618214862169746304e+00,3.631082062454611403e+00
5.623450849925729855e+00,3.505082369435681855e+00
5.628686837681712518e+00,3.220611916264090269e+00
5.633922825437695181e+00,2.305209774089441943e+00
5.639158813193677844e+00,1.789228842368938865e+00
5.644394800949661395e+00,1.302592158395206479e+00
5.649630788705644946e+00,1.073537305421363275e+00
5.654866776461627609e+00,8.468834688346883466e-01
5.660102764217611160e+00,7.233796296296296502e-01
5.665338751973593823e+00,6.331117442228553216e-01
5.670574739729576486e+00,5.470758794244761081e-01
5.675810727485559148e+00,4.886152643408580021e-01
5.681046715241542699e+00,4.722104169617981628e-01
5.686282702997525362e+00,4.331817197314273282e-01
5.691518690753508025e+00,4.286694101508916055e-01
5.696754678509491576e+00,4.291661302090039043e-01
5.701990666265474239e+00,4.093998198640792507e-01
5.707226654021457790e+00,4.027224034473037562e-01
5.712462641777440453e+00,4.132060658650468787e-01
5.717698629533424004e+00,4.150583156933548845e-01
5.722934617289406667e+00,4.112180277983386589e-01
5.728170605045389330e+00,4.166145898429363115e-01
5.733406592801371993e+00,4.275148561412508985e-01
5.738642580557355544e+00,4.311645755184753681e-01
5.743878568313338207e+00,4.258762403645500738e-01
5.749114556069320869e+00,4.383081306158229107e-01
5.754350543825304420e+00,4.489337822671156109e-01
5.759586531581287971e+00,4.248990864669640599e-01
5.764822519337270634e+00,4.627701420704335988e-01
5.770058507093253297e+00,4.551868542036505705e-01
5.775294494849236848e+00,4.618084418583171535e-01
5.780530482605219511e+00,4.676393565282453979e-01
5.785766470361202174e+00,4.734176016664299325e-01
5.791002458117184837e+00,4.799616030717542281e-01
5.796238445873168388e+00,4.991514425476689665e-01
5.801474433629151051e+00,4.949269982677554913e-01
5.806710421385133714e+00,5.187260089220873116e-01
5.811946409141117265e+00,5.273427200337499343e-01
5.817182396897100816e+00,5.344449788894233278e-01
5.822418384653083478e+00,5.422699419771161988e-01
5.827654372409066141e+00,5.671828030174125290e-01
5.832890360165049692e+00,5.745145352177409848e-01
5.838126347921032355e+00,5.712653527563552602e-01
5.843362335677015018e+00,5.772005772005771584e-01
5.848598323432997681e+00,6.231694397706736277e-01
5.853834311188981232e+00,6.448700586831753734e-01
5.859070298944963895e+00,6.295247088448221451e-01
5.864306286700946558e+00,6.653359946773120814e-01
5.869542274456930109e+00,7.442137381856068767e-01
5.874778262212913660e+00,7.512583577492298881e-01
5.880014249968896323e+00,7.775445144234507389e-01
5.885250237724878986e+00,8.860535176324649820e-01
5.890486225480862537e+00,9.077705156136528508e-01
5.895722213236845199e+00,1.019367991845055998e+00
5.900958200992827862e+00,1.061233152923697354e+00
5.906194188748810525e+00,1.182033096926713878e+00
5.911430176504794076e+00,1.150218541522889382e+00
5.916666164260776739e+00,1.169590643274853736e+00
5.921902152016759402e+00,1.074575542660648919e+00
5.927138139772742953e+00,1.011940902651285112e+00
5.932374127528726504e+00,9.992006394884092035e-01
5.937610115284709167e+00,1.040799333888426270e+00
5.942846103040691830e+00,8.896797153024911253e-01
5.948082090796675381e+00,7.538067239559776977e-01
5.953318078552658044e+00,6.858710562414266354e-01
5.958554066308640706e+00,6.396724876863045806e-01
5.963790054064623369e+00,5.903884756169559545e-01
5.969026041820606920e+00,5.913310862752054753e-01
5.974262029576589583e+00,5.721478430026318840e-01
5.979498017332573134e+00,5.572272372673575669e-01
5.984734005088555797e+00,5.751092707614446908e-01
5.989969992844539348e+00,6.284565108094519736e-01
5.995205980600522011e+00,6.734006734006733330e-01
6.000441968356504674e+00,7.605141075366947945e-01
6.005677956112488225e+00,8.449514152936206113e-01
6.010913943868470888e+00,9.687106461300009075e-01
6.016149931624453551e+00,1.103387399315899797e+00
6.021385919380436214e+00,1.234567901234567833e+00
6.026621907136419765e+00,1.666666666666666741e+00
6.031857894892402427e+00,1.580527896317369896e+00
6.037093882648385978e+00,1.633986928104575131e+00
6.042329870404369530e+00,1.532567049808429172e+00
6.047565858160352192e+00,1.522070015220700068e+00
6.052801845916334855e+00,1.350074254083974523e+00
6.058037833672317518e+00,1.147842056932965926e+00
6.063273821428301069e+00,9.611687812379853257e-01
6.068509809184283732e+00,8.157937673356175923e-01
6.073745796940266395e+00,7.219695328857121952e-01
6.078981784696249058e+00,6.288121738036848152e-01
6.084217772452232609e+00,5.648760097158673776e-01
6.089453760208215272e+00,4.856254856254856311e-01
6.094689747964198823e+00,4.444444444444444198e-01
6.099925735720182374e+00,4.294979169351028636e-01
