3.052580861738082518e+00,5.555555555555555713e+01
3.057816849494065181e+00,5.747126436781609726e+01
3.063052837250048288e+00,8.333333333333334281e+01
3.068288825006030951e+00,7.575757575757576490e+01
3.073524812762014058e+00,1.851851851851851904e+02
3.078760800517997609e+00,4.166666666666666856e+02
3.083996788273980272e+00,5.917159763313609488e+00
3.089232776029963379e+00,9.523809523809524080e+01
3.094468763785946042e+00,1.538461538461538503e+01
3.099704751541929149e+00,2.000000000000000000e+03
3.104940739297912256e+00,1.000000000000000000e+03
3.110176727053895362e+00,8.884150675195451319e-01
3.115412714809878025e+00,6.250000000000000000e+02
3.120648702565861132e+00,1.000000000000000000e+03
3.125884690321843795e+00,1.000000000000000000e+03
3.131120678077827346e+00,3.997761253697929562e-01
3.136356665833810453e+00,2.500000000000000000e+03
3.141592653589793116e+00,3.562776115148924005e-01
3.146828641345776223e+00,3.642987249544626938e-01
3.152064629101758886e+00,3.858471273681367553e-01
3.157300616857741993e+00,6.666666666666666288e+02
3.162536604613725100e+00,1.000000000000000000e+03
3.167772592369708207e+00,5.555555555555555429e+02
3.173008580125690870e+00,8.333333333333333712e+02
3.178244567881673976e+00,3.333333333333333712e+02
3.183480555637656639e+00,3.333333333333333712e+02
3.188716543393640190e+00,3.333333333333333712e+02
3.193952531149623297e+00,3.333333333333333712e+02
3.199188518905605960e+00,2.395209580838323138e+00
3.204424506661589067e+00,3.333333333333333712e+02
3.209660494417571730e+00,3.215434083601286019e+00
3.214896482173554837e+00,3.333333333333333712e+02
3.220132469929537944e+00,4.166666666666666856e+02
3.225368457685521051e+00,5.555555555555555429e+02
3.230604445441503714e+00,1.666666666666666856e+02
3.235840433197486821e+00,1.515151515151515298e+02
3.241076420953469928e+00,9.803921568627451677e+01
3.246312408709453035e+00,4.065040650406504597e+01
3.251548396465436142e+00,3.968253968253968367e+01
3.256784384221418804e+00,2.450980392156862919e+01
3.262020371977401911e+00,2.222222222222222499e+01
3.267256359733384574e+00,1.515151515151515227e+01
3.272492347489368125e+00,1.133786848072562492e+01
3.277728335245350788e+00,1.048218029350104885e+01
3.282964323001333895e+00,9.107468123861567122e+00
3.288200310757316558e+00,7.575757575757576134e+00
3.293436298513299665e+00,8.460236886632825914e+00
3.298672286269282772e+00,9.689922480620156264e+00
3.303908274025265879e+00,1.333333333333333393e+01
3.309144261781248986e+00,1.562500000000000000e+01
3.314380249537231649e+00,2.040816326530612201e+01
3.319616237293214756e+00,3.546099290780141899e+01
3.324852225049197418e+00,8.333333333333334281e+01
3.330088212805180969e+00,2.083333333333333428e+02
3.335324200561163632e+00,1.666666666666666742e+03
3.340560188317146739e+00,1.190476190476190510e+02
3.345796176073129402e+00,3.968253968253968367e+01
3.351032163829112509e+00,2.487562189054726502e+01
3.356268151585095616e+00,1.811594202898550776e+01
3.361504139341078723e+00,1.010101010101010210e+01
3.366740127097061830e+00,7.716049382716049898e+00
3.371976114853044493e+00,6.265664160401002825e+00
3.377212102609027600e+00,5.128205128205128638e+00
3.382448090365010263e+00,5.050505050505051052e+00
3.387684078120993814e+00,5.159958720330237725e+00
3.392920065876976476e+00,4.363001745200698167e+00
3.398156053632959583e+00,4.816955684007707461e+00
3.403392041388942246e+00,4.694835680751173967e+00
3.408628029144925353e+00,4.084967320261438495e+00
3.413864016900908460e+00,4.374453193350831270e+00
3.419100004656892011e+00,4.604051565377532462e+00
3.424335992412874674e+00,4.668534080298786471e+00
3.429571980168857337e+00,4.409171075837742926e+00
3.434807967924840000e+00,5.192107995846313884e+00
3.440043955680823551e+00,5.555555555555556246e+00
3.445279943436806658e+00,7.183908045977012158e+00
3.450515931192789321e+00,8.771929824561404132e+00
3.455751918948771984e+00,1.572327044025157328e+01
3.460987906704755535e+00,3.623188405797101552e+01
3.466223894460738197e+00,1.851851851851851904e+02
3.471459882216721304e+00,2.380952380952381020e+02
3.476695869972704855e+00,3.623188405797101552e+01
3.481931857728687518e+00,1.355013550135501355e+01
3.487167845484670181e+00,6.747638326585695623e+00
3.492403833240652844e+00,3.599712023038156961e+00
3.497639820996636395e+00,2.637130801687763704e+00
3.502875808752619502e+00,2.147766323024054902e+00
3.508111796508602165e+00,2.072538860103626757e+00
3.513347784264584828e+00,1.464557703573520886e+00
3.518583772020568379e+00,1.287995878413189077e+00
3.523819759776551042e+00,1.231830500123183070e+00
3.529055747532534149e+00,1.244709982574060403e+00
3.534291735288517700e+00,1.309243257397224358e+00
3.539527723044500362e+00,1.494768310911808840e+00
3.544763710800483025e+00,1.737921445950643129e+00
3.549999698556466132e+00,2.305209774089442387e+00
3.555235686312449683e+00,2.616431187859759255e+00
3.560471674068432346e+00,3.996802557953637258e+00
3.565707661824415009e+00,6.666666666666666963e+00
3.570943649580397672e+00,9.057971014492753881e+00
3.576179637336381223e+00,1.718213058419243922e+01
3.581415625092364330e+00,2.136752136752136977e+01
3.586651612848346993e+00,1.602564102564102555e+01
3.591887600604330544e+00,1.683501683501683743e+01
3.597123588360313207e+00,9.746588693957114913e+00
3.602359576116295869e+00,7.824726134585289650e+00
3.607595563872278976e+00,5.747126436781609726e+00
3.612831551628262527e+00,4.553734061930783561e+00
3.618067539384245190e+00,3.671071953010279110e+00
3.623303527140227853e+00,2.696871628910463947e+00
3.628539514896210516e+00,2.198768689533860954e+00
3.633775502652194067e+00,1.795977011494253039e+00
3.639011490408177174e+00,1.386577925679423284e+00
3.644247478164159837e+00,1.103752759381898541e+00
3.649483465920143388e+00,9.628345850182938870e-01
3.654719453676126051e+00,8.676036786395974199e-01
3.659955441432108714e+00,7.955449482895784463e-01
3.665191429188091821e+00,7.684032580298141291e-01
3.670427416944075372e+00,7.993605115907274072e-01
3.675663404700058035e+00,8.275405494869249035e-01
3.680899392456040697e+00,9.861932938856016184e-01
3.686135380212023360e+00,1.204238921001926865e+00
3.691371367968006911e+00,1.602564102564102644e+00
3.696607355723990018e+00,2.498750624687656074e+00
3.701843343479972681e+00,7.042253521126760951e+00
3.707079331235956232e+00,1.234567901234567877e+01
3.712315318991938895e+00,2.380952380952381020e+02
3.717551306747921558e+00,7.246376811594203105e+01
3.722787294503904665e+00,1.054852320675105481e+01
3.728023282259888216e+00,3.940110323089046851e+00
3.733259270015870879e+00,2.370791844476054955e+00
3.738495257771853542e+00,1.489425081918379634e+00
3.743731245527837093e+00,1.155802126675913089e+00
3.748967233283819755e+00,9.218289085545723349e-01
3.754203221039802862e+00,8.455944529003890375e-01
3.759439208795785525e+00,7.741136398823347253e-01
3.764675196551769076e+00,7.174630506528913987e-01
3.769911184307751739e+00,7.233796296296296502e-01
3.775147172063734402e+00,7.669888019634913956e-01
3.780383159819717509e+00,8.271298593879239380e-01
3.785619147575701060e+00,8.263097008758882867e-01
3.790855135331683723e+00,8.851124092759781181e-01
3.796091123087666386e+00,9.556574923547400680e-01
3.801327110843649937e+00,1.033912324234904867e+00
3.806563098599632600e+00,1.110370863868532121e+00
3.811799086355615707e+00,1.231830500123183070e+00
3.817035074111598369e+00,1.410039481105471060e+00
3.822271061867581921e+00,1.704158145875937391e+00
3.827507049623564583e+00,2.101723413198822943e+00
3.832743037379547690e+00,3.267973856209150263e+00
3.837979025135530353e+00,5.446623093681917105e+00
3.843215012891513904e+00,1.253132832080200565e+01
3.848451000647496567e+00,3.623188405797101552e+01
3.853686988403479230e+00,2.008032128514056325e+01
3.858922976159462781e+00,5.592841163310962038e+00
3.864158963915445888e+00,2.433090024330900381e+00
3.869394951671428551e+00,1.355013550135501399e+00
3.874630939427411214e+00,8.841732979664014280e-01
3.879866927183394765e+00,6.400409626216078118e-01
3.885102914939377428e+00,5.030687191870409913e-01
3.890338902695360535e+00,4.259306584887980196e-01
3.895574890451343197e+00,4.527960153950645328e-01
3.900810878207326748e+00,3.533319200056533327e-01
3.906046865963309411e+00,3.570408454727220793e-01
3.911282853719292074e+00,3.713606654783125349e-01
3.916518841475275625e+00,4.027710649266956766e-01
3.921754829231258732e+00,4.746985664103294811e-01
3.926990816987241395e+00,5.747126436781609948e-01
3.932226804743224058e+00,7.810059356451108936e-01
3.937462792499207609e+00,1.110370863868532121e+00
3.942698780255190272e+00,1.737921445950643129e+00
3.947934768011173379e+00,3.162555344718532613e+00
3.953170755767156042e+00,6.218905472636816256e+00
3.958406743523139593e+00,1.199040767386091133e+01
3.963642731279122255e+00,9.523809523809523725e+00
3.968878719035104918e+00,5.208333333333333925e+00
3.974114706791088469e+00,3.320053120849933759e+00
3.979350694547071576e+00,2.465483234714004102e+00
3.984586682303054239e+00,1.792114695340501829e+00
3.989822670059036902e+00,1.419647927314026115e+00
3.995058657815020453e+00,1.187084520417853728e+00
4.000294645571003116e+00,9.821253191907287627e-01
4.005530633326985779e+00,8.214227041235420135e-01
4.010766621082968442e+00,7.086167800453515575e-01
4.016002608838951993e+00,5.980145915560339809e-01
4.021238596594935544e+00,5.209961446285297226e-01
4.026474584350918207e+00,4.333506673600277526e-01
4.031710572106901758e+00,3.843788437884378961e-01
4.036946559862884421e+00,3.513950383020592039e-01
4.042182547618867083e+00,3.482379161443098226e-01
4.047418535374849746e+00,3.416700833675003768e-01
4.052654523130833297e+00,3.666226719460331518e-01
4.057890510886815960e+00,3.932672644329086031e-01
4.063126498642798623e+00,4.870446132865770550e-01
4.068362486398782174e+00,6.069434328720563210e-01
4.073598474154764837e+00,8.417508417508418050e-01
4.078834461910748388e+00,1.482799525504151950e+00
4.084070449666731051e+00,3.229974160206718459e+00
4.089306437422714602e+00,1.424501424501424651e+01
4.094542425178697265e+00,1.666666666666666742e+03
4.099778412934679928e+00,8.818342151675485852e+00
4.105014400690662590e+00,2.314814814814814881e+00
4.110250388446646141e+00,1.252191334835963010e+00
4.115486376202628804e+00,7.719623282383819562e-01
4.120722363958611467e+00,5.459111256687411151e-01
4.125958351714595018e+00,4.211945076236205954e-01
4.131194339470578569e+00,3.599712023038156850e-01
4.136430327226561232e+00,3.219989696032972692e-01
4.141666314982543895e+00,3.072196620583717563e-01
4.146902302738527446e+00,3.097317722852010458e-01
4.152138290494510109e+00,3.215020576131687458e-01
4.157374278250492772e+00,3.444237790177033798e-01
4.162610266006475435e+00,3.851783375702950707e-01
4.167846253762458986e+00,4.258218361437574595e-01
4.173082241518441649e+00,4.890453834115806031e-01
4.178318229274424311e+00,5.451968160505943350e-01
4.183554217030407862e+00,6.270378730875345585e-01
4.188790204786391413e+00,6.964758322886196451e-01
4.194026192542374076e+00,8.392077878482713249e-01
4.199262180298356739e+00,9.844457570387872281e-01
4.204498168054340290e+00,1.233654083395016032e+00
4.209734155810322953e+00,1.591849729385546031e+00
4.214970143566305616e+00,2.440214738897023228e+00
4.220206131322288279e+00,4.456327985739751085e+00
4.225442119078271830e+00,8.591065292096219608e+00
4.230678106834254493e+00,8.960573476702508700e+00
4.235914094590237156e+00,4.145936981757877504e+00
4.241150082346220707e+00,1.922337562475970874e+00
4.246386070102204258e+00,9.873617693522906968e-01
4.251622057858186920e+00,6.286935747516660955e-01
4.256858045614169583e+00,4.297747980058449491e-01
4.262094033370153134e+00,3.291205897840969175e-01
4.267330021126135797e+00,2.643404705260375409e-01
4.272566008882118460e+00,2.321909538404383910e-01
4.277801996638101123e+00,2.104908646964721852e-01
4.283037984394084674e+00,2.017267812474784205e-01
4.288273972150067337e+00,2.039484418339043981e-01
4.293509959906050000e+00,2.171835635479107129e-01
4.298745947662033551e+00,2.466212883496103625e-01
4.303981935418017102e+00,2.937375161555634273e-01
4.309217923173999765e+00,3.779289493575208048e-01
4.314453910929982428e+00,5.247691015952981042e-01
4.319689898685965979e+00,8.078849571820972963e-01
4.324925886441948641e+00,1.663339986693280093e+00
4.330161874197931304e+00,3.138731952291274663e+00
4.335397861953913967e+00,1.061571125265392901e+01
4.340633849709897518e+00,1.141552511415525117e+01
4.345869837465880181e+00,4.604051565377532462e+00
4.351105825221863732e+00,2.311604253351826177e+00
4.356341812977846395e+00,1.417233560090703115e+00
4.361577800733829946e+00,9.507510933637574047e-01
4.366813788489812609e+00,7.527853056308341229e-01
4.372049776245795272e+00,6.457445434586077671e-01
4.377285764001778823e+00,5.682463916354131284e-01
4.382521751757761486e+00,4.973639709539441345e-01
4.387757739513744148e+00,4.462293618920125104e-01
4.392993727269726811e+00,3.937317899047169112e-01
4.398229715025710362e+00,3.639010189228529812e-01
4.403465702781693025e+00,3.223103203764584590e-01
4.408701690537676576e+00,2.883506343713956310e-01
4.413937678293660127e+00,2.714440825190010953e-01
4.419173666049642790e+00,2.610693400167084510e-01
4.424409653805625453e+00,2.527550298250935135e-01
4.429645641561608116e+00,2.602133749674733210e-01
4.434881629317591667e+00,2.755731922398589329e-01
4.440117617073574330e+00,3.139323161926289019e-01
4.445353604829556993e+00,3.927112786679233802e-01
4.450589592585539656e+00,5.397236614853195835e-01
4.455825580341523207e+00,7.917656373713380935e-01
4.461061568097505869e+00,1.460706982179374780e+00
4.466297555853489420e+00,4.604051565377532462e+00
4.471533543609472972e+00,4.273504273504273954e+01
4.476769531365455634e+00,2.631578947368420884e+01
4.482005519121438297e+00,4.266211604095563104e+00
4.487241506877420960e+00,1.225490196078431460e+00
4.492477494633404511e+00,7.701193685021178181e-01
4.497713482389387174e+00,4.283389017390559772e-01
4.502949470145369837e+00,3.224350293415876867e-01
4.508185457901352500e+00,2.602133749674733210e-01
4.513421445657336051e+00,2.312887408640947329e-01
4.518657433413318714e+00,2.106504887091338041e-01
4.523893421169302265e+00,2.087246921310791092e-01
4.529129408925285816e+00,2.129381201822750369e-01
4.534365396681268479e+00,2.277178120872614675e-01
4.539601384437251141e+00,2.534468775344687619e-01
4.544837372193233804e+00,2.870593638764496469e-01
4.550073359949217355e+00,3.449941350997033362e-01
4.555309347705200018e+00,4.136675767353354960e-01
4.560545335461182681e+00,5.038291011688835752e-01
4.565781323217165344e+00,6.116207951070337101e-01
4.571017310973148895e+00,7.420599584446423425e-01
4.576253298729131558e+00,9.208103130755065369e-01
4.581489286485115109e+00,1.098659635245001098e+00
4.586725274241098660e+00,1.426940639269406397e+00
4.591961261997081323e+00,1.821493624772313469e+00
4.597197249753063986e+00,2.714440825190011175e+00
4.602433237509046648e+00,3.940110323089046851e+00
4.607669225265030200e+00,4.578754578754579363e+00
4.612905213021012862e+00,3.162555344718532613e+00
4.618141200776995525e+00,1.752541184717840927e+00
4.623377188532978188e+00,1.031991744066047545e+00
4.628613176288961739e+00,6.351626016260163432e-01
4.633849164044945290e+00,4.324511330219685257e-01
4.639085151800927953e+00,3.206978384965685214e-01
4.644321139556911504e+00,3.019323671497584627e-01
4.649557127312894167e+00,2.527167045741723350e-01
4.654793115068876830e+00,2.226179875333927083e-01
4.660029102824859493e+00,2.586385267949513622e-01
4.665265090580843044e+00,1.698773485543437767e-01
4.670501078336825707e+00,2.629641316924371530e-01
4.675737066092808369e+00,2.854207101267268176e-01
4.680973053848791032e+00,3.306440946964687155e-01
4.686209041604774583e+00,3.321155762205247330e-01
4.691445029360758134e+00,4.326195111399523952e-01
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,0.000000000000000000e+00
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,1.289989680082559431e+00
4.738568919164603876e+00,1.011122345803842304e+00
4.743804906920587428e+00,6.188884762965713993e-01
4.749040894676570979e+00,5.009518084360284895e-01
4.754276882432553641e+00,4.413841807909604786e-01
4.759512870188537192e+00,3.927112786679233802e-01
4.764748857944519855e+00,3.605942593393913209e-01
4.769984845700502518e+00,3.443526170798898445e-01
4.775220833456485181e+00,3.239390994493035469e-01
4.780456821212468732e+00,3.114682613841649461e-01
4.785692808968451395e+00,2.942561205273069858e-01
4.790928796724434058e+00,2.758468498289749493e-01
4.796164784480416721e+00,2.679528403001071868e-01
4.801400772236400272e+00,2.665387280771896461e-01
4.806636759992383823e+00,2.693820376057324828e-01
4.811872747748366486e+00,2.821988937803364128e-01
4.817108735504350037e+00,3.080714725816389721e-01
4.822344723260332700e+00,3.639804906457014266e-01
4.827580711016315362e+00,4.718761796904492600e-01
4.832816698772298025e+00,6.533385600418136763e-01
4.838052686528281576e+00,1.091464745688714322e+00
4.843288674284264239e+00,2.529084471421345626e+00
4.848524662040246902e+00,9.980039920159681444e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,5.428881650380022350e+00
4.864232625308196667e+00,2.063983488132095090e+00
4.869468613064179330e+00,9.514747859181731382e-01
4.874704600820162881e+00,4.926593753079121507e-01
4.879940588576145544e+00,4.215851602023608646e-01
4.885176576332128207e+00,2.738525577828896940e-01
4.890412564088110869e+00,2.273450643386532299e-01
4.895648551844094420e+00,2.035499104380394109e-01
4.900884539600077083e+00,1.959401206991143729e-01
4.906120527356059746e+00,1.958250107703755905e-01
4.911356515112043297e+00,2.053556760308855034e-01
4.916592502868026848e+00,2.251339547030483113e-01
4.921828490624009511e+00,2.560163850486431025e-01
4.927064478379992174e+00,3.068237604320078749e-01
4.932300466135975725e+00,3.807783108674129835e-01
4.937536453891958388e+00,4.839334107626790948e-01
4.942772441647941051e+00,6.383250351078769702e-01
4.948008429403923714e+00,8.507742045261188490e-01
4.953244417159907265e+00,1.120824927146379713e+00
4.958480404915889928e+00,1.392369813422445146e+00
4.963716392671872590e+00,1.811594202898550776e+00
4.968952380427856141e+00,2.164502164502164483e+00
4.974188368183839692e+00,2.692514808831448558e+00
4.979424355939822355e+00,3.429355281207133288e+00
4.984660343695805018e+00,3.313452617627568042e+00
4.989896331451788569e+00,2.649708532061473498e+00
4.995132319207771232e+00,1.872659176029962680e+00
5.000368306963753895e+00,1.151808339092375011e+00
5.005604294719736558e+00,8.130081300813007950e-01
5.010840282475720109e+00,5.672793283412752574e-01
5.016076270231702772e+00,4.233341800016933720e-01
5.021312257987685435e+00,3.275681341719077766e-01
5.026548245743668986e+00,2.620545073375262213e-01
5.031784233499652537e+00,2.280917841339354935e-01
5.037020221255635199e+00,2.063983488132095090e-01
5.042256209011617862e+00,1.967032534718124448e-01
5.047492196767601413e+00,1.955263569529172574e-01
5.052728184523584076e+00,2.070393374741200943e-01
5.057964172279566739e+00,2.324500232450023296e-01
5.063200160035549402e+00,2.728215201615103447e-01
5.068436147791532953e+00,3.495525727069351274e-01
5.073672135547515616e+00,4.906289863605142187e-01
5.078908123303498279e+00,7.730364873222016486e-01
5.084144111059481830e+00,1.423284941645317492e+00
5.089380098815465381e+00,3.885003885003885049e+00
5.094616086571448044e+00,3.401360544217687476e+01
5.099852074327430707e+00,2.314814814814814881e+01
5.105088062083414258e+00,4.177109440267335216e+00
5.110324049839396920e+00,1.763668430335097126e+00
5.115560037595379583e+00,1.019367991845056221e+00
5.120796025351362246e+00,7.047216349541931546e-01
5.126032013107345797e+00,5.676657584014532798e-01
5.131268000863328460e+00,4.761904761904762196e-01
5.136503988619311123e+00,4.128478242919659813e-01
5.141739976375294674e+00,3.877772607414301520e-01
5.146975964131278225e+00,3.690581635665781124e-01
5.152211951887260888e+00,3.703703703703704053e-01
5.157447939643243551e+00,3.753753753753754085e-01
5.162683927399227102e+00,3.716090672612412105e-01
5.167919915155209765e+00,3.726060064088233537e-01
5.173155902911192427e+00,3.679988224037682998e-01
5.178391890667175090e+00,3.747002398081534791e-01
5.183627878423158641e+00,3.768181475619866161e-01
5.188863866179141304e+00,3.894080996884735635e-01
5.194099853935124855e+00,4.230118443316412957e-01
5.199335841691108406e+00,4.967709885742672693e-01
5.204571829447091069e+00,6.040836051709557175e-01
5.209807817203073732e+00,7.966857871255577095e-01
5.215043804959056395e+00,1.183712121212121327e+00
5.220279792715039946e+00,2.181500872600349084e+00
5.225515780471022609e+00,6.150061500615006338e+00
5.230751768227005272e+00,4.901960784313725839e+01
5.235987755982987935e+00,2.380952380952381020e+01
5.241223743738971486e+00,3.599712023038156961e+00
5.246459731494954148e+00,1.435544071202986105e+00
5.251695719250937699e+00,8.078849571820972963e-01
5.256931707006921251e+00,5.480653293872629339e-01
5.262167694762903913e+00,4.830917874396135070e-01
5.267403682518886576e+00,3.224350293415876867e-01
5.272639670274869239e+00,2.800179211469533969e-01
5.277875658030852790e+00,2.578781783485481482e-01
5.283111645786835453e+00,2.523722996163941246e-01
5.288347633542818116e+00,2.537555826228177214e-01
5.293583621298800779e+00,2.776852160390980706e-01
5.298819609054784330e+00,3.024803387779794184e-01
5.304055596810766993e+00,3.697951334960432046e-01
5.309291584566750544e+00,4.663309084126096016e-01
5.314527572322734095e+00,6.025548324897566088e-01
5.319763560078716758e+00,8.287750704458810569e-01
5.324999547834699420e+00,1.179523472517103100e+00
5.330235535590682083e+00,1.680107526881720492e+00
5.335471523346665634e+00,2.461841457410142819e+00
5.340707511102648297e+00,3.711952487008166379e+00
5.345943498858630960e+00,3.866976024748646878e+00
5.351179486614613623e+00,4.420866489832007140e+00
5.356415474370597174e+00,3.930817610062893319e+00
5.361651462126579837e+00,3.523608174770965551e+00
5.366887449882563388e+00,2.898550724637681153e+00
5.372123437638546939e+00,2.305209774089442387e+00
5.377359425394529602e+00,1.756234632946961804e+00
5.382595413150512265e+00,1.258811681772406876e+00
5.387831400906494927e+00,9.578544061302682877e-01
5.393067388662478479e+00,7.374631268436578901e-01
5.398303376418461141e+00,5.801137022856479586e-01
5.403539364174443804e+00,4.649000464900046592e-01
5.408775351930426467e+00,3.985333970986769114e-01
5.414011339686410018e+00,3.540073633531577446e-01
5.419247327442392681e+00,3.293807641633728633e-01
5.424483315198376232e+00,3.187352584942946265e-01
5.429719302954359783e+00,3.289906566653507114e-01
5.434955290710342446e+00,3.537819288190759415e-01
5.440191278466325109e+00,4.005447408475527049e-01
5.445427266222307772e+00,4.947066389630949135e-01
5.450663253978291323e+00,6.449948400412797156e-01
5.455899241734273986e+00,1.414827391058290917e+00
5.461135229490256648e+00,1.747030048916841549e+00
5.466371217246239311e+00,3.654970760233918092e+00
5.471607205002222862e+00,1.488095238095238138e+01
5.476843192758206413e+00,1.666666666666666742e+03
5.482079180514189076e+00,1.282051282051282115e+01
5.487315168270172627e+00,4.145936981757877504e+00
5.492551156026155290e+00,1.956181533646322412e+00
5.497787143782137953e+00,1.235483073881887828e+00
5.503023131538120616e+00,9.475080538184574852e-01
5.508259119294104167e+00,7.433838834374071336e-01
5.513495107050086830e+00,6.595435958316845371e-01
5.518731094806069493e+00,5.971575301564553406e-01
5.523967082562052155e+00,5.891363261458701928e-01
5.529203070318035707e+00,5.885122410546139715e-01
5.534439058074019258e+00,5.807200929152148694e-01
5.539675045830001920e+00,6.131959774343880287e-01
5.544911033585985471e+00,6.366182836771072662e-01
5.550147021341968134e+00,7.101264024996449820e-01
5.555383009097950797e+00,7.338910905621606195e-01
5.560618996853933460e+00,7.751937984496124479e-01
5.565854984609917011e+00,8.071025020177562403e-01
5.571090972365899674e+00,8.804366966015143570e-01
5.576326960121882337e+00,9.867771857114664424e-01
5.581562947877865000e+00,1.194743130227001293e+00
5.586798935633848551e+00,1.533272002453235361e+00
5.592034923389832102e+00,2.109704641350210963e+00
5.597270911145814765e+00,3.162555344718532613e+00
5.602506898901798316e+00,7.278020378457060069e+00
5.607742886657780979e+00,3.030303030303030454e+01
5.612978874413763641e+00,8.771929824561404132e+01
5.618214862169746304e+00,1.355013550135501355e+01
5.623450849925729855e+00,4.578754578754579363e+00
5.628686837681712518e+00,2.195871761089152496e+00
5.633922825437695181e+00,1.350621285791464121e+00
5.639158813193677844e+00,9.661835748792271250e-01
5.644394800949661395e+00,7.252683492892370021e-01
5.649630788705644946e+00,8.934953538241601212e-01
5.654866776461627609e+00,5.270925574530888058e-01
5.660102764217611160e+00,5.177591384487936210e-01
5.665338751973593823e+00,4.960317460317460458e-01
5.670574739729576486e+00,5.265929436545550013e-01
5.675810727485559148e+00,5.850005850005850494e-01
5.681046715241542699e+00,6.677350427350428053e-01
5.686282702997525362e+00,8.438818565400844074e-01
5.691518690753508025e+00,1.100836635843240874e+00
5.696754678509491576e+00,1.578282828282828287e+00
5.701990666265474239e+00,2.447381302006852888e+00
5.707226654021457790e+00,3.623188405797101552e+00
5.712462641777440453e+00,7.032348804500703210e+00
5.717698629533424004e+00,1.010101010101010210e+01
5.722934617289406667e+00,1.333333333333333393e+01
5.728170605045389330e+00,1.377410468319559378e+01
5.733406592801371993e+00,9.523809523809523725e+00
5.738642580557355544e+00,7.122507122507123256e+00
5.743878568313338207e+00,5.241090146750524426e+00
5.749114556069320869e+00,4.240882103477523479e+00
5.754350543825304420e+00,3.695491500369549431e+00
5.759586531581287971e+00,2.903600464576074458e+00
5.764822519337270634e+00,2.364066193853428199e+00
5.770058507093253297e+00,1.996007984031936244e+00
5.775294494849236848e+00,1.614987080103359229e+00
5.780530482605219511e+00,1.371742112482853271e+00
5.785766470361202174e+00,1.189626457292410233e+00
5.791002458117184837e+00,1.077354018530489066e+00
5.796238445873168388e+00,9.718172983479106408e-01
5.801474433629151051e+00,9.633911368015414256e-01
5.806710421385133714e+00,9.518370454978107853e-01
5.811946409141117265e+00,1.021241830065359624e+00
5.817182396897100816e+00,1.111852346008450176e+00
5.822418384653083478e+00,1.273236567354214532e+00
5.827654372409066141e+00,1.678415575696542650e+00
5.832890360165049692e+00,2.255299954894001146e+00
5.838126347921032355e+00,3.711952487008166379e+00
5.843362335677015018e+00,1.201923076923077005e+01
5.848598323432997681e+00,1.893939393939394122e+01
5.853834311188981232e+00,8.333333333333333712e+02
5.859070298944963895e+00,1.851851851851851904e+02
5.864306286700946558e+00,1.937984496124031253e+01
5.869542274456930109e+00,8.291873963515755008e+00
5.874778262212913660e+00,4.025764895330112836e+00
5.880014249968896323e+00,3.242542153047989650e+00
5.885250237724878986e+00,2.408477842003853731e+00
5.890486225480862537e+00,1.979414093428345289e+00
5.895722213236845199e+00,1.889644746787604079e+00
5.900958200992827862e+00,1.693766937669376693e+00
5.906194188748810525e+00,1.813565469713456668e+00
5.911430176504794076e+00,1.855976243504083190e+00
5.916666164260776739e+00,2.080732417811069546e+00
5.921902152016759402e+00,2.286236854138088859e+00
5.927138139772742953e+00,2.394636015325670719e+00
5.932374127528726504e+00,2.782415136338341810e+00
5.937610115284709167e+00,2.992220227408737276e+00
5.942846103040691830e+00,3.198976327575175915e+00
5.948082090796675381e+00,3.949447077409162787e+00
5.953318078552658044e+00,4.492362982929020809e+00
5.958554066308640706e+00,5.065856129685917253e+00
5.963790054064623369e+00,6.150061500615006338e+00
5.969026041820606920e+00,8.012820512820512775e+00
5.974262029576589583e+00,1.618122977346278546e+01
5.979498017332573134e+00,2.164502164502164661e+01
5.984734005088555797e+00,4.504504504504505036e+01
5.989969992844539348e+00,1.666666666666666856e+02
5.995205980600522011e+00,7.575757575757576490e+01
6.000441968356504674e+00,3.267973856209150796e+01
6.005677956112488225e+00,1.736111111111111072e+01
6.010913943868470888e+00,7.936507936507936734e+00
6.016149931624453551e+00,6.313131313131313149e+00
6.021385919380436214e+00,4.065040650406504419e+00
6.026621907136419765e+00,3.695491500369549431e+00
6.031857894892402427e+00,3.248862897985705267e+00
6.037093882648385978e+00,4.065040650406504419e+00
6.042329870404369530e+00,3.552397868561278926e+00
6.047565858160352192e+00,3.460207612456747572e+00
6.052801845916334855e+00,3.267973856209150263e+00
6.058037833672317518e+00,3.930817610062893319e+00
6.063273821428301069e+00,4.830917874396135403e+00
6.068509809184283732e+00,6.973500697350069721e+00
6.073745796940266395e+00,9.259259259259259522e+00
6.078981784696249058e+00,1.322751322751322789e+01
6.084217772452232609e+00,2.604166666666666785e+01
6.089453760208215272e+00,4.273504273504273954e+01
6.094689747964198823e+00,7.575757575757576490e+01
6.099925735720182374e+00,2.777777777777777715e+02
