3.052580861738082518e+00,6.207324643078833137e-01
3.057816849494065181e+00,5.927682276229994107e-01
3.063052837250048288e+00,5.491488193300384513e-01
3.068288825006030951e+00,5.238344683080147224e-01
3.073524812762014058e+00,4.935834155972359527e-01
3.078760800517997609e+00,4.547521600727603697e-01
3.083996788273980272e+00,4.370629370629370847e-01
3.089232776029963379e+00,4.105090311986863694e-01
3.094468763785946042e+00,3.852080123266564127e-01
3.099704751541929149e+00,3.805175038051750169e-01
3.104940739297912256e+00,3.522367030644593111e-01
3.110176727053895362e+00,3.522367030644593111e-01
3.115412714809878025e+00,3.430531732418524715e-01
3.120648702565861132e+00,3.245699448231093576e-01
3.125884690321843795e+00,3.215434083601286241e-01
3.131120678077827346e+00,3.239390994493035469e-01
3.136356665833810453e+00,3.301419610432486107e-01
3.141592653589793116e+00,3.503854239663630188e-01
3.146828641345776223e+00,3.552397868561278926e-01
3.152064629101758886e+00,3.863987635239567453e-01
3.157300616857741993e+00,4.086636697997548251e-01
3.162536604613725100e+00,4.930966469428008092e-01
3.167772592369708207e+00,5.589714924538848884e-01
3.173008580125690870e+00,6.743088334457181254e-01
3.178244567881673976e+00,7.794232268121590312e-01
3.183480555637656639e+00,1.089324618736383421e+00
3.188716543393640190e+00,1.302083333333333259e+00
3.193952531149623297e+00,1.550387596899224896e+00
3.199188518905605960e+00,1.680672268907563049e+00
3.204424506661589067e+00,1.623376623376623362e+00
3.209660494417571730e+00,1.449275362318840576e+00
3.214896482173554837e+00,1.203369434416365902e+00
3.220132469929537944e+00,9.737098344693281282e-01
3.225368457685521051e+00,8.795074758135443815e-01
3.230604445441503714e+00,7.830853563038371323e-01
3.235840433197486821e+00,6.574621959237343383e-01
3.241076420953469928e+00,5.882352941176470784e-01
3.246312408709453035e+00,5.627462014631401388e-01
3.251548396465436142e+00,5.211047420531527141e-01
3.256784384221418804e+00,5.167958656330748912e-01
3.262020371977401911e+00,4.897159647404505378e-01
3.267256359733384574e+00,4.849660523763336673e-01
3.272492347489368125e+00,4.821600771456123202e-01
3.277728335245350788e+00,4.805382027871215600e-01
3.282964323001333895e+00,4.819277108433734913e-01
3.288200310757316558e+00,4.878048780487804770e-01
3.293436298513299665e+00,4.812319538017324483e-01
3.298672286269282772e+00,4.980079681274900416e-01
3.303908274025265879e+00,5.005005005005005447e-01
3.309144261781248986e+00,5.086469989827060445e-01
3.314380249537231649e+00,5.265929436545550013e-01
3.319616237293214756e+00,5.319148936170212671e-01
3.324852225049197418e+00,5.506607929515417998e-01
3.330088212805180969e+00,5.767012687427912621e-01
3.335324200561163632e+00,5.896226415094339979e-01
3.340560188317146739e+00,6.101281269066504143e-01
3.345796176073129402e+00,6.269592476489028732e-01
3.351032163829112509e+00,6.207324643078833137e-01
3.356268151585095616e+00,6.169031462060456938e-01
3.361504139341078723e+00,5.924170616113744181e-01
3.366740127097061830e+00,5.770340450086555162e-01
3.371976114853044493e+00,5.488474204171240878e-01
3.377212102609027600e+00,5.414185165132647803e-01
3.382448090365010263e+00,5.232862375719518067e-01
3.387684078120993814e+00,4.909180166912125443e-01
3.392920065876976476e+00,4.885197850512945639e-01
3.398156053632959583e+00,4.618937644341801207e-01
3.403392041388942246e+00,4.502476361999099286e-01
3.408628029144925353e+00,4.472271914132379123e-01
3.413864016900908460e+00,4.103405826836273862e-01
3.419100004656892011e+00,4.004805766920304100e-01
3.424335992412874674e+00,3.818251240931653245e-01
3.429571980168857337e+00,3.652300949598246693e-01
3.434807967924840000e+00,3.588087549336203552e-01
3.440043955680823551e+00,3.547357218871940443e-01
3.445279943436806658e+00,3.531073446327683829e-01
3.450515931192789321e+00,3.510003510003509852e-01
3.455751918948771984e+00,3.727171077152441336e-01
3.460987906704755535e+00,3.901677721420210854e-01
3.466223894460738197e+00,4.310344827586206629e-01
3.471459882216721304e+00,4.734848484848485084e-01
3.476695869972704855e+00,5.279831045406546686e-01
3.481931857728687518e+00,6.090133982947625313e-01
3.487167845484670181e+00,7.178750897343861848e-01
3.492403833240652844e+00,8.250825082508250752e-01
3.497639820996636395e+00,9.165902841429880432e-01
3.502875808752619502e+00,9.469696969696970168e-01
3.508111796508602165e+00,8.787346221441124650e-01
3.513347784264584828e+00,8.525149190110826725e-01
3.518583772020568379e+00,7.153075822603719436e-01
3.523819759776551042e+00,6.321112515802781440e-01
3.529055747532534149e+00,5.479452054794520244e-01
3.534291735288517700e+00,5.620187714269656576e-01
3.539527723044500362e+00,4.334633723450368459e-01
3.544763710800483025e+00,4.060089321965082987e-01
3.549999698556466132e+00,4.056795131845841729e-01
3.555235686312449683e+00,3.929273084479371070e-01
3.560471674068432346e+00,4.029008863819500408e-01
3.565707661824415009e+00,4.128819157720891586e-01
3.570943649580397672e+00,4.863813229571984365e-01
3.576179637336381223e+00,5.083884087442805955e-01
3.581415625092364330e+00,6.002400960384153272e-01
3.586651612848346993e+00,6.958942240779401045e-01
3.591887600604330544e+00,8.445945945945946276e-01
3.597123588360313207e+00,1.031991744066047545e+00
3.602359576116295869e+00,1.228501228501228448e+00
3.607595563872278976e+00,1.245330012453300217e+00
3.612831551628262527e+00,1.344086021505376261e+00
3.618067539384245190e+00,1.256281407035175990e+00
3.623303527140227853e+00,1.231527093596059164e+00
3.628539514896210516e+00,1.131221719457013553e+00
3.633775502652194067e+00,1.058201058201058142e+00
3.639011490408177174e+00,9.832841691248770388e-01
3.644247478164159837e+00,9.425070688030160460e-01
3.649483465920143388e+00,9.009009009009009139e-01
3.654719453676126051e+00,8.591065292096219386e-01
3.659955441432108714e+00,8.071025020177562403e-01
3.665191429188091821e+00,8.650519031141868931e-01
3.670427416944075372e+00,8.038585209003215049e-01
3.675663404700058035e+00,8.064516129032257563e-01
3.680899392456040697e+00,8.019246190858059231e-01
3.686135380212023360e+00,7.861635220125786638e-01
3.691371367968006911e+00,7.490636704119850720e-01
3.696607355723990018e+00,7.299270072992700698e-01
3.701843343479972681e+00,6.872852233676975953e-01
3.707079331235956232e+00,6.756756756756756577e-01
3.712315318991938895e+00,6.215040397762585656e-01
3.717551306747921558e+00,6.079027355623100037e-01
3.722787294503904665e+00,5.851375073142188743e-01
3.728023282259888216e+00,5.561735261401556940e-01
3.733259270015870879e+00,5.208333333333333703e-01
3.738495257771853542e+00,5.058168942842691251e-01
3.743731245527837093e+00,4.897159647404505378e-01
3.748967233283819755e+00,4.835589941972920913e-01
3.754203221039802862e+00,4.604051565377532129e-01
3.759439208795785525e+00,4.739336492890995345e-01
3.764675196551769076e+00,4.918839153959665422e-01
3.769911184307751739e+00,5.175983436853002218e-01
3.775147172063734402e+00,5.599104143337065853e-01
3.780383159819717509e+00,6.501950585175552133e-01
3.785619147575701060e+00,7.645259938837920544e-01
3.790855135331683723e+00,1.083423618634886232e+00
3.796091123087666386e+00,1.394700139470014033e+00
3.801327110843649937e+00,2.288329519450801097e+00
3.806563098599632600e+00,4.789272030651340550e+00
3.811799086355615707e+00,1.562500000000000000e+01
3.817035074111598369e+00,0.000000000000000000e+00
3.822271061867581921e+00,2.049180327868852558e+01
3.827507049623564583e+00,5.640157924421883351e+00
3.832743037379547690e+00,2.886002886002886125e+00
3.837979025135530353e+00,1.848770567572564305e+00
3.843215012891513904e+00,1.061571125265392768e+00
3.848451000647496567e+00,8.176614881439083771e-01
3.853686988403479230e+00,6.891798759476223113e-01
3.858922976159462781e+00,5.917159763313609711e-01
3.864158963915445888e+00,5.293806246691371564e-01
3.869394951671428551e+00,4.911591355599214115e-01
3.874630939427411214e+00,4.784688995215310992e-01
3.879866927183394765e+00,4.697040864255518922e-01
3.885102914939377428e+00,4.692632566870014177e-01
3.890338902695360535e+00,4.866180048661800650e-01
3.895574890451343197e+00,4.873294346978557234e-01
3.900810878207326748e+00,4.793863854266539049e-01
3.906046865963309411e+00,5.202913631633714342e-01
3.911282853719292074e+00,5.385029617662897561e-01
3.916518841475275625e+00,5.452562704471101140e-01
3.921754829231258732e+00,6.060606060606060774e-01
3.926990816987241395e+00,5.743825387708213492e-01
3.932226804743224058e+00,5.698005698005698116e-01
3.937462792499207609e+00,5.945303210463733778e-01
3.942698780255190272e+00,6.369426751592356384e-01
3.947934768011173379e+00,6.261740763932373000e-01
3.953170755767156042e+00,6.600660066006600601e-01
3.958406743523139593e+00,6.172839506172839164e-01
3.963642731279122255e+00,6.653359946773120814e-01
3.968878719035104918e+00,7.087172218284903957e-01
3.974114706791088469e+00,7.137758743754460955e-01
3.979350694547071576e+00,7.315288953913680059e-01
3.984586682303054239e+00,7.490636704119850720e-01
3.989822670059036902e+00,8.271298593879239380e-01
3.995058657815020453e+00,8.613264427217915964e-01
4.000294645571003116e+00,8.920606601248884937e-01
4.005530633326985779e+00,9.115770282588878670e-01
4.010766621082968442e+00,9.569377990430621983e-01
4.016002608838951993e+00,9.615384615384615641e-01
4.021238596594935544e+00,1.019367991845055998e+00
4.026474584350918207e+00,9.505703422053232154e-01
4.031710572106901758e+00,8.680555555555555802e-01
4.036946559862884421e+00,7.836990595611285082e-01
4.042182547618867083e+00,7.283321194464675852e-01
4.047418535374849746e+00,6.116207951070335991e-01
4.052654523130833297e+00,5.599104143337065853e-01
4.057890510886815960e+00,4.812319538017324483e-01
4.063126498642798623e+00,4.539264639128461343e-01
4.068362486398782174e+00,4.106776180698151757e-01
4.073598474154764837e+00,4.056795131845841729e-01
4.078834461910748388e+00,4.037141703673798876e-01
4.084070449666731051e+00,4.115226337448559812e-01
4.089306437422714602e+00,4.336513443191674089e-01
4.094542425178697265e+00,4.732607666824420467e-01
4.099778412934679928e+00,5.324813631522896662e-01
4.105014400690662590e+00,6.222775357809583463e-01
4.110250388446646141e+00,7.524454477050414036e-01
4.115486376202628804e+00,8.833922261484098426e-01
4.120722363958611467e+00,1.112347052280311388e+00
4.125958351714595018e+00,1.169590643274853736e+00
4.131194339470578569e+00,1.282051282051282159e+00
4.136430327226561232e+00,1.184834123222748836e+00
4.141666314982543895e+00,1.003009027081243731e+00
4.146902302738527446e+00,8.012820512820513219e-01
4.152138290494510109e+00,6.648936170212765839e-01
4.157374278250492772e+00,5.720823798627002743e-01
4.162610266006475435e+00,4.823926676314519990e-01
4.167846253762458986e+00,4.255319148936170248e-01
4.173082241518441649e+00,3.926187671770710597e-01
4.178318229274424311e+00,3.636363636363636465e-01
4.183554217030407862e+00,3.531073446327683829e-01
4.188790204786391413e+00,3.527336860670193808e-01
4.194026192542374076e+00,3.565062388591800357e-01
4.199262180298356739e+00,3.621876131836291313e-01
4.204498168054340290e+00,3.819709702062643042e-01
4.209734155810322953e+00,3.937007874015748254e-01
4.214970143566305616e+00,4.378283712784588610e-01
4.220206131322288279e+00,4.627487274409995410e-01
4.225442119078271830e+00,4.938271604938271331e-01
4.230678106834254493e+00,5.165289256198346557e-01
4.235914094590237156e+00,5.440696409140369783e-01
4.241150082346220707e+00,5.549389567147613445e-01
4.246386070102204258e+00,5.659309564233163670e-01
4.251622057858186920e+00,5.977286312014346015e-01
4.256858045614169583e+00,5.630630630630630851e-01
4.262094033370153134e+00,6.116207951070335991e-01
4.267330021126135797e+00,5.827505827505827796e-01
4.272566008882118460e+00,6.056935190793458768e-01
4.277801996638101123e+00,6.269592476489028732e-01
4.283037984394084674e+00,6.238303181534622377e-01
4.288273972150067337e+00,6.535947712418300748e-01
4.293509959906050000e+00,6.468305304010348866e-01
4.298745947662033551e+00,6.779661016949152241e-01
4.303981935418017102e+00,6.747638326585695401e-01
4.309217923173999765e+00,6.747638326585695401e-01
4.314453910929982428e+00,7.037297677691766173e-01
4.319689898685965979e+00,6.807351940095303089e-01
4.324925886441948641e+00,6.510416666666666297e-01
4.330161874197931304e+00,6.468305304010348866e-01
4.335397861953913967e+00,6.666666666666666297e-01
4.340633849709897518e+00,6.397952655150351831e-01
4.345869837465880181e+00,5.906674542232722702e-01
4.351105825221863732e+00,5.847953216374268681e-01
4.356341812977846395e+00,5.737234652897303944e-01
4.361577800733829946e+00,5.561735261401556940e-01
4.366813788489812609e+00,5.479452054794520244e-01
4.372049776245795272e+00,5.341880341880341776e-01
4.377285764001778823e+00,5.341880341880341776e-01
4.382521751757761486e+00,5.482456140350877583e-01
4.387757739513744148e+00,5.662514156285390898e-01
4.392993727269726811e+00,5.934718100890207237e-01
4.398229715025710362e+00,6.839945280437756958e-01
4.403465702781693025e+00,8.237232289950576769e-01
4.408701690537676576e+00,9.514747859181731382e-01
4.413937678293660127e+00,1.311819493637675471e+00
4.419173666049642790e+00,1.758087201125175802e+00
4.424409653805625453e+00,2.502502502502502502e+00
4.429645641561608116e+00,2.898550724637681153e+00
4.434881629317591667e+00,3.802281368821292862e+00
4.440117617073574330e+00,3.875968992248061795e+00
4.445353604829556993e+00,2.500000000000000000e+00
4.450589592585539656e+00,1.675041876046901246e+00
4.455825580341523207e+00,1.097694840834248176e+00
4.461061568097505869e+00,8.169934640522875657e-01
4.466297555853489420e+00,6.325110689437065670e-01
4.471533543609472972e+00,4.943153732081067564e-01
4.476769531365455634e+00,4.275331338178708918e-01
4.482005519121438297e+00,3.940110323089046629e-01
4.487241506877420960e+00,3.495281370150297162e-01
4.492477494633404511e+00,3.357958361316319418e-01
4.497713482389387174e+00,3.213367609254498825e-01
4.502949470145369837e+00,3.180661577608142609e-01
4.508185457901352500e+00,3.275466754012446580e-01
4.513421445657336051e+00,3.239390994493035469e-01
4.518657433413318714e+00,3.441156228492773805e-01
4.523893421169302265e+00,3.588087549336203552e-01
4.529129408925285816e+00,3.847633705271258364e-01
4.534365396681268479e+00,3.865481252415925995e-01
4.539601384437251141e+00,4.137360364087712128e-01
4.544837372193233804e+00,4.334633723450368459e-01
4.550073359949217355e+00,4.512635379061371577e-01
4.555309347705200018e+00,4.547521600727603697e-01
4.560545335461182681e+00,4.945598417408506586e-01
4.565781323217165344e+00,5.350454788657036387e-01
4.571017310973148895e+00,5.668934240362811794e-01
4.576253298729131558e+00,5.871990604815032766e-01
4.581489286485115109e+00,5.868544600938967459e-01
4.586725274241098660e+00,6.455777921239509443e-01
4.591961261997081323e+00,7.230657989877078418e-01
4.597197249753063986e+00,6.958942240779401045e-01
4.602433237509046648e+00,7.686395080707147942e-01
4.607669225265030200e+00,8.223684210526315264e-01
4.612905213021012862e+00,9.124087591240875872e-01
4.618141200776995525e+00,1.050420168067226934e+00
4.623377188532978188e+00,1.222493887530562429e+00
4.628613176288961739e+00,1.347708894878706154e+00
4.633849164044945290e+00,1.937984496124030898e+00
4.639085151800927953e+00,2.557544757033248128e+00
4.644321139556911504e+00,3.584229390681003657e+00
4.649557127312894167e+00,5.524861878453038777e+00
4.654793115068876830e+00,7.812500000000000000e+00
4.660029102824859493e+00,6.535947712418300526e+00
4.665265090580843044e+00,3.921568627450980227e+00
4.670501078336825707e+00,2.314814814814814881e+00
4.675737066092808369e+00,1.650982334489020875e+00
4.680973053848791032e+00,1.036269430051813378e+00
4.686209041604774583e+00,7.987220447284345548e-01
4.691445029360758134e+00,6.464124111182935062e-01
4.696681017116740797e+00,6.341958396752916949e-01
4.701917004872724348e+00,4.904364884747425268e-01
4.707152992628707011e+00,4.721435316336166088e-01
4.712388980384689674e+00,4.670714619336758799e-01
4.717624968140672337e+00,4.426737494466578271e-01
4.722860955896655888e+00,4.714757190004714715e-01
4.728096943652638551e+00,4.873294346978557234e-01
4.733332931408621214e+00,5.476451259583789977e-01
4.738568919164603876e+00,5.896226415094339979e-01
4.743804906920587428e+00,6.414368184733804101e-01
4.749040894676570979e+00,6.849315068493150305e-01
4.754276882432553641e+00,7.215007215007215313e-01
4.759512870188537192e+00,6.925207756232687473e-01
4.764748857944519855e+00,6.680026720106880811e-01
4.769984845700502518e+00,5.988023952095807845e-01
4.775220833456485181e+00,5.608524957936062982e-01
4.780456821212468732e+00,4.842615012106537553e-01
4.785692808968451395e+00,4.315925766076823544e-01
4.790928796724434058e+00,3.957261574990106889e-01
4.796164784480416721e+00,3.601008282319049236e-01
4.801400772236400272e+00,3.431708991077556670e-01
4.806636759992383823e+00,3.224766204450177365e-01
4.811872747748366486e+00,3.148614609571788181e-01
4.817108735504350037e+00,3.006614552014431618e-01
4.822344723260332700e+00,3.161555485298767065e-01
4.827580711016315362e+00,3.174603174603174427e-01
4.832816698772298025e+00,3.262642740619902115e-01
4.838052686528281576e+00,3.191828917969996571e-01
4.843288674284264239e+00,3.417634996582364915e-01
4.848524662040246902e+00,3.337783711615487370e-01
4.853760649796229565e+00,3.620564808110064980e-01
4.858996637552213116e+00,3.608805485384337652e-01
4.864232625308196667e+00,3.755163349605707968e-01
4.869468613064179330e+00,3.992015968063872267e-01
4.874704600820162881e+00,4.201680672268907624e-01
4.879940588576145544e+00,4.436557231588287298e-01
4.885176576332128207e+00,4.750593824228028228e-01
4.890412564088110869e+00,5.005005005005005447e-01
4.895648551844094420e+00,5.260389268805891749e-01
4.900884539600077083e+00,5.871990604815032766e-01
4.906120527356059746e+00,5.730659025787965266e-01
4.911356515112043297e+00,6.238303181534622377e-01
4.916592502868026848e+00,6.501950585175552133e-01
4.921828490624009511e+00,6.644518272425249394e-01
4.927064478379992174e+00,6.321112515802781440e-01
4.932300466135975725e+00,6.377551020408163129e-01
4.937536453891958388e+00,6.345177664974619436e-01
4.942772441647941051e+00,5.931198102016607132e-01
4.948008429403923714e+00,5.841121495327102897e-01
4.953244417159907265e+00,5.740528128587829571e-01
4.958480404915889928e+00,5.232862375719518067e-01
4.963716392671872590e+00,5.302226935312831513e-01
4.968952380427856141e+00,4.873294346978557234e-01
4.974188368183839692e+00,4.849660523763336673e-01
4.979424355939822355e+00,4.646840148698884732e-01
4.984660343695805018e+00,4.690431519699812535e-01
4.989896331451788569e+00,4.349717268377555346e-01
4.995132319207771232e+00,4.502476361999099286e-01
5.000368306963753895e+00,4.438526409232134706e-01
5.005604294719736558e+00,4.464285714285714524e-01
5.010840282475720109e+00,4.835589941972920913e-01
5.016076270231702772e+00,4.977600796416127293e-01
5.021312257987685435e+00,5.396654074473826723e-01
5.026548245743668986e+00,5.988023952095807845e-01
5.031784233499652537e+00,6.675567423230974740e-01
5.037020221255635199e+00,7.194244604316546443e-01
5.042256209011617862e+00,7.993605115907274072e-01
5.047492196767601413e+00,9.259259259259259300e-01
5.052728184523584076e+00,1.000000000000000000e+00
5.057964172279566739e+00,9.900990099009900902e-01
5.063200160035549402e+00,9.727626459143968729e-01
5.068436147791532953e+00,9.433962264150943522e-01
5.073672135547515616e+00,7.541478129713423684e-01
5.078908123303498279e+00,6.816632583503748899e-01
5.084144111059481830e+00,5.910165484633569388e-01
5.089380098815465381e+00,4.777830864787386278e-01
5.094616086571448044e+00,4.203446826397645997e-01
5.099852074327430707e+00,3.707823507601037960e-01
5.105088062083414258e+00,3.278688524590163689e-01
5.110324049839396920e+00,3.212335367812399478e-01
5.115560037595379583e+00,2.938583602703496722e-01
5.120796025351362246e+00,2.821670428893905402e-01
5.126032013107345797e+00,2.767017155506364401e-01
5.131268000863328460e+00,2.828854314002828829e-01
5.136503988619311123e+00,2.814522938361947446e-01
5.141739976375294674e+00,2.801120448179271749e-01
5.146975964131278225e+00,2.890173410404624499e-01
5.152211951887260888e+00,2.887669650591972448e-01
5.157447939643243551e+00,3.141690229343386820e-01
5.162683927399227102e+00,3.203074951953875926e-01
5.167919915155209765e+00,3.316749585406301715e-01
5.173155902911192427e+00,3.631082062454611403e-01
5.178391890667175090e+00,3.720238095238095344e-01
5.183627878423158641e+00,3.793626707132018439e-01
5.188863866179141304e+00,4.070004070004070162e-01
5.194099853935124855e+00,4.490345756623260187e-01
5.199335841691108406e+00,4.636068613815484407e-01
5.204571829447091069e+00,4.938271604938271331e-01
5.209807817203073732e+00,5.035246727089627283e-01
5.215043804959056395e+00,5.393743257820927672e-01
5.220279792715039946e+00,5.527915975677170080e-01
5.225515780471022609e+00,5.777007510109762878e-01
5.230751768227005272e+00,5.652911249293386398e-01
5.235987755982987935e+00,5.543237250554323703e-01
5.241223743738971486e+00,5.730659025787965266e-01
5.246459731494954148e+00,5.861664712778429376e-01
5.251695719250937699e+00,6.297229219143576362e-01
5.256931707006921251e+00,6.693440428380187379e-01
5.262167694762903913e+00,7.867820613690007514e-01
5.267403682518886576e+00,9.157509157509157172e-01
5.272639670274869239e+00,1.272264631043257044e+00
5.277875658030852790e+00,1.700680272108843427e+00
5.283111645786835453e+00,3.063725490196078649e+00
5.288347633542818116e+00,5.186721991701245038e+00
5.293583621298800779e+00,1.200480192076830832e+01
5.298819609054784330e+00,2.222222222222222499e+01
5.304055596810766993e+00,1.335113484646194948e+01
5.309291584566750544e+00,7.751937984496124479e+00
5.314527572322734095e+00,2.597402597402597380e+00
5.319763560078716758e+00,1.828153564899451577e+00
5.324999547834699420e+00,1.248439450686641639e+00
5.330235535590682083e+00,9.813542688910696921e-01
5.335471523346665634e+00,7.861635220125786638e-01
5.340707511102648297e+00,7.304601899196493386e-01
5.345943498858630960e+00,6.887052341597795779e-01
5.351179486614613623e+00,6.574621959237343383e-01
5.356415474370597174e+00,6.150061500615006116e-01
5.361651462126579837e+00,6.397952655150351831e-01
5.366887449882563388e+00,6.464124111182935062e-01
5.372123437638546939e+00,6.459948320413436695e-01
5.377359425394529602e+00,6.472491909385112985e-01
5.382595413150512265e+00,6.119951040391676811e-01
5.387831400906494927e+00,5.959475566150178594e-01
5.393067388662478479e+00,5.662514156285390898e-01
5.398303376418461141e+00,5.227391531625719123e-01
5.403539364174443804e+00,4.957858205255329942e-01
5.408775351930426467e+00,4.418912947414935788e-01
5.414011339686410018e+00,4.206983592763988145e-01
5.419247327442392681e+00,3.874467260751646713e-01
5.424483315198376232e+00,3.691399040236249540e-01
5.429719302954359783e+00,3.472222222222222099e-01
5.434955290710342446e+00,3.373819163292847700e-01
5.440191278466325109e+00,3.246753246753246724e-01
5.445427266222307772e+00,3.219575016097875331e-01
5.450663253978291323e+00,3.104625892579944146e-01
5.455899241734273986e+00,3.164556962025316666e-01
5.461135229490256648e+00,3.161555485298767065e-01
5.466371217246239311e+00,3.106554830692761504e-01
5.471607205002222862e+00,3.170577045022194285e-01
5.476843192758206413e+00,3.301419610432486107e-01
5.482079180514189076e+00,3.331112591605596140e-01
5.487315168270172627e+00,3.623188405797101441e-01
5.492551156026155290e+00,3.838771593090211098e-01
5.497787143782137953e+00,4.192872117400419096e-01
5.503023131538120616e+00,4.572473708276177384e-01
5.508259119294104167e+00,5.112474437627811952e-01
5.513495107050086830e+00,6.226650062266501084e-01
5.518731094806069493e+00,6.958942240779401045e-01
5.523967082562052155e+00,8.257638315441783172e-01
5.529203070318035707e+00,8.952551477170993532e-01
5.534439058074019258e+00,1.033057851239669311e+00
5.539675045830001920e+00,9.960159362549800832e-01
5.544911033585985471e+00,9.910802775024777356e-01
5.550147021341968134e+00,9.587727708533078097e-01
5.555383009097950797e+00,8.503401360544217136e-01
5.560618996853933460e+00,7.949125596184419829e-01
5.565854984609917011e+00,6.930006930006930022e-01
5.571090972365899674e+00,6.447453255963894181e-01
5.576326960121882337e+00,6.138735420503376172e-01
5.581562947877865000e+00,5.515719801434086911e-01
5.586798935633848551e+00,5.437737901033170562e-01
5.592034923389832102e+00,4.957858205255329942e-01
5.597270911145814765e+00,4.595588235294117418e-01
5.602506898901798316e+00,4.526935264825712735e-01
5.607742886657780979e+00,4.403346543372963495e-01
5.612978874413763641e+00,4.478280340349305999e-01
5.618214862169746304e+00,4.246284501061571293e-01
5.623450849925729855e+00,4.344048653344917410e-01
5.628686837681712518e+00,4.405286343612334621e-01
5.633922825437695181e+00,4.357298474945534017e-01
5.639158813193677844e+00,4.432624113475177041e-01
5.644394800949661395e+00,4.723665564478035095e-01
5.649630788705644946e+00,4.940711462450592673e-01
5.654866776461627609e+00,5.089058524173027953e-01
5.660102764217611160e+00,5.285412262156448104e-01
5.665338751973593823e+00,5.602240896358543498e-01
5.670574739729576486e+00,6.199628022318660614e-01
5.675810727485559148e+00,6.188118811881188064e-01
5.681046715241542699e+00,6.514657980456025621e-01
5.686282702997525362e+00,6.514657980456025621e-01
5.691518690753508025e+00,6.439150032195750661e-01
5.696754678509491576e+00,6.485084306095979523e-01
5.701990666265474239e+00,6.009615384615384359e-01
5.707226654021457790e+00,5.488474204171240878e-01
5.712462641777440453e+00,4.960317460317460458e-01
5.717698629533424004e+00,4.710315591144606517e-01
5.722934617289406667e+00,4.430660168365086471e-01
5.728170605045389330e+00,4.063388866314506243e-01
5.733406592801371993e+00,3.863987635239567453e-01
5.738642580557355544e+00,3.770739064856711842e-01
5.743878568313338207e+00,3.735524841240194238e-01
5.749114556069320869e+00,3.477051460361613167e-01
5.754350543825304420e+00,3.498950314905528436e-01
5.759586531581287971e+00,3.285151116951379735e-01
5.764822519337270634e+00,3.266906239790918209e-01
5.770058507093253297e+00,3.373819163292847700e-01
5.775294494849236848e+00,3.304692663582287082e-01
5.780530482605219511e+00,3.311258278145695622e-01
5.785766470361202174e+00,3.463803255975060891e-01
5.791002458117184837e+00,3.631082062454611403e-01
5.796238445873168388e+00,3.671071953010279221e-01
5.801474433629151051e+00,4.043671653861706239e-01
5.806710421385133714e+00,4.147656574035669674e-01
5.811946409141117265e+00,4.655493482309124853e-01
5.817182396897100816e+00,5.086469989827060445e-01
5.822418384653083478e+00,5.555555555555555802e-01
5.827654372409066141e+00,6.313131313131312705e-01
5.832890360165049692e+00,6.514657980456025621e-01
5.838126347921032355e+00,6.734006734006734440e-01
5.843362335677015018e+00,7.158196134574087433e-01
5.848598323432997681e+00,6.587615283267457267e-01
5.853834311188981232e+00,6.238303181534622377e-01
5.859070298944963895e+00,5.464480874316940406e-01
5.864306286700946558e+00,4.977600796416127293e-01
5.869542274456930109e+00,4.880429477794046011e-01
5.874778262212913660e+00,4.526935264825712735e-01
5.880014249968896323e+00,4.760544606302961057e-01
5.885250237724878986e+00,4.720098178042103076e-01
5.890486225480862537e+00,4.239084357778719614e-01
5.895722213236845199e+00,4.984796371068241916e-01
5.900958200992827862e+00,5.527915975677170080e-01
5.906194188748810525e+00,5.341880341880341776e-01
5.911430176504794076e+00,6.329113924050633333e-01
5.916666164260776739e+00,7.861635220125786638e-01
5.921902152016759402e+00,9.699321047526673345e-01
5.927138139772742953e+00,1.233045622688039522e+00
5.932374127528726504e+00,1.587301587301587213e+00
5.937610115284709167e+00,1.915708812260536353e+00
5.942846103040691830e+00,2.392344497607655551e+00
5.948082090796675381e+00,2.536783358701166780e+00
5.953318078552658044e+00,2.028397565922920975e+00
5.958554066308640706e+00,1.600000000000000089e+00
5.963790054064623369e+00,1.424501424501424474e+00
5.969026041820606920e+00,1.200480192076830654e+00
5.974262029576589583e+00,1.091703056768559055e+00
5.979498017332573134e+00,1.055966209081309337e+00
5.984734005088555797e+00,9.310986964618249706e-01
5.989969992844539348e+00,9.057971014492753881e-01
5.995205980600522011e+00,8.771929824561403022e-01
6.000441968356504674e+00,8.250825082508250752e-01
6.005677956112488225e+00,8.038585209003215049e-01
6.010913943868470888e+00,8.250825082508250752e-01
6.016149931624453551e+00,7.987220447284345548e-01
6.021385919380436214e+00,7.194244604316546443e-01
6.026621907136419765e+00,7.199424046076313699e-01
6.031857894892402427e+00,6.626905235255136084e-01
6.037093882648385978e+00,6.246096189881323868e-01
6.042329870404369530e+00,6.006006006006006093e-01
6.047565858160352192e+00,5.534034311012728802e-01
6.052801845916334855e+00,5.586592178770949380e-01
6.058037833672317518e+00,5.040322580645161255e-01
6.063273821428301069e+00,4.816955684007707128e-01
6.068509809184283732e+00,4.504504504504504570e-01
6.073745796940266395e+00,4.432624113475177041e-01
6.078981784696249058e+00,4.760544606302961057e-01
6.084217772452232609e+00,4.074979625101874392e-01
6.089453760208215272e+00,4.168403501458941007e-01
6.094689747964198823e+00,4.086636697997548251e-01
6.099925735720182374e+00,4.168403501458941007e-01
