3.052580861738082518e+00,5.832944470368641721e-01
3.057816849494065181e+00,5.590339892665474597e-01
3.063052837250048288e+00,5.325948018747337365e-01
3.068288825006030951e+00,5.048465266558965769e-01
3.073524812762014058e+00,4.831851565519907354e-01
3.078760800517997609e+00,4.776461597248757851e-01
3.083996788273980272e+00,4.609144542772861119e-01
3.089232776029963379e+00,4.346314325452016458e-01
3.094468763785946042e+00,4.334257975034673804e-01
3.099704751541929149e+00,4.092992796332678429e-01
3.104940739297912256e+00,4.326756663205261200e-01
3.110176727053895362e+00,4.183400267737616973e-01
3.115412714809878025e+00,4.187604690117253115e-01
3.120648702565861132e+00,4.182000669120107261e-01
3.125884690321843795e+00,4.454739843193157300e-01
3.131120678077827346e+00,4.615952732644017509e-01
3.136356665833810453e+00,4.736642667677150587e-01
3.141592653589793116e+00,5.106209150326797008e-01
3.146828641345776223e+00,5.052546483427647894e-01
3.152064629101758886e+00,5.432420686657974951e-01
3.157300616857741993e+00,5.582849486377847725e-01
3.162536604613725100e+00,5.694760820045557947e-01
3.167772592369708207e+00,6.088650754992693814e-01
3.173008580125690870e+00,5.868544600938967459e-01
3.178244567881673976e+00,5.896226415094339979e-01
3.183480555637656639e+00,5.863039399624765391e-01
3.188716543393640190e+00,5.668934240362811794e-01
3.193952531149623297e+00,5.249895002099957964e-01
3.199188518905605960e+00,5.210504376823676953e-01
3.204424506661589067e+00,5.232314776056927741e-01
3.209660494417571730e+00,4.940711462450592673e-01
3.214896482173554837e+00,4.958349861166204131e-01
3.220132469929537944e+00,5.195344970906068394e-01
3.225368457685521051e+00,5.383290267011197061e-01
3.230604445441503714e+00,5.849321478708470190e-01
3.235840433197486821e+00,6.194251734390485709e-01
3.241076420953469928e+00,7.914523149980213779e-01
3.246312408709453035e+00,1.043623460655395574e+00
3.251548396465436142e+00,1.311303435615001289e+00
3.256784384221418804e+00,1.700680272108843649e+00
3.262020371977401911e+00,1.954270080125073417e+00
3.267256359733384574e+00,2.763194252555954744e+00
3.272492347489368125e+00,4.152823920265780622e+00
3.277728335245350788e+00,5.350454788657036609e+00
3.282964323001333895e+00,5.364806866952789299e+00
3.288200310757316558e+00,5.830903790087464067e+00
3.293436298513299665e+00,3.551136363636363757e+00
3.298672286269282772e+00,2.587991718426501109e+00
3.303908274025265879e+00,1.977848101265822889e+00
3.309144261781248986e+00,1.592356687898089262e+00
3.314380249537231649e+00,1.248751248751248655e+00
3.319616237293214756e+00,1.061120543293718077e+00
3.324852225049197418e+00,9.370314842578710834e-01
3.330088212805180969e+00,8.148631029986962426e-01
3.335324200561163632e+00,7.589556769884638898e-01
3.340560188317146739e+00,7.134703196347031984e-01
3.345796176073129402e+00,7.126567844925884021e-01
3.351032163829112509e+00,6.849315068493150305e-01
3.356268151585095616e+00,6.599788806758183357e-01
3.361504139341078723e+00,6.698821007502679947e-01
3.366740127097061830e+00,6.313131313131312705e-01
3.371976114853044493e+00,6.371049949031600823e-01
3.377212102609027600e+00,6.088650754992693814e-01
3.382448090365010263e+00,5.975143403441682821e-01
3.387684078120993814e+00,5.935422602089268640e-01
3.392920065876976476e+00,5.413598960589000031e-01
3.398156053632959583e+00,5.106209150326797008e-01
3.403392041388942246e+00,4.811393379522709846e-01
3.408628029144925353e+00,4.660700969425801699e-01
3.413864016900908460e+00,4.301445285615966840e-01
3.419100004656892011e+00,4.111842105263157632e-01
3.424335992412874674e+00,3.940731399747793295e-01
3.429571980168857337e+00,3.748125937031484001e-01
3.434807967924840000e+00,3.634777551613841418e-01
3.440043955680823551e+00,3.641130206816195480e-01
3.445279943436806658e+00,3.567351598173515992e-01
3.450515931192789321e+00,3.522118906734291177e-01
3.455751918948771984e+00,3.558212354113293729e-01
3.460987906704755535e+00,3.650700934579439449e-01
3.466223894460738197e+00,3.809814081072843694e-01
3.471459882216721304e+00,4.007694773966014590e-01
3.476695869972704855e+00,4.274965800273597960e-01
3.481931857728687518e+00,4.545454545454545303e-01
3.487167845484670181e+00,4.894283476898981800e-01
3.492403833240652844e+00,5.263157894736841813e-01
3.497639820996636395e+00,5.516328331862312417e-01
3.502875808752619502e+00,5.615453728661276012e-01
3.508111796508602165e+00,6.047411707789066559e-01
3.513347784264584828e+00,6.297229219143576362e-01
3.518583772020568379e+00,6.361323155216285219e-01
3.523819759776551042e+00,6.142506142506142242e-01
3.529055747532534149e+00,6.151574803149606474e-01
3.534291735288517700e+00,6.148548942449582055e-01
3.539527723044500362e+00,6.188118811881188064e-01
3.544763710800483025e+00,5.966587112171837237e-01
3.549999698556466132e+00,5.924170616113744181e-01
3.555235686312449683e+00,5.865790708587517166e-01
3.560471674068432346e+00,5.776340110905729963e-01
3.565707661824415009e+00,5.910165484633569388e-01
3.570943649580397672e+00,5.857544517338332257e-01
3.576179637336381223e+00,6.015399422521655604e-01
3.581415625092364330e+00,6.218905472636815368e-01
3.586651612848346993e+00,6.306760847628657407e-01
3.591887600604330544e+00,6.335529650278762803e-01
3.597123588360313207e+00,6.724045185583646944e-01
3.602359576116295869e+00,6.738544474393530770e-01
3.607595563872278976e+00,6.558237145855193573e-01
3.612831551628262527e+00,6.416837782340862884e-01
3.618067539384245190e+00,6.430041152263374915e-01
3.623303527140227853e+00,6.253126563281641292e-01
3.628539514896210516e+00,5.857544517338332257e-01
3.633775502652194067e+00,5.715592135345222147e-01
3.639011490408177174e+00,5.610412926391382671e-01
3.644247478164159837e+00,5.385609651012495114e-01
3.649483465920143388e+00,5.050505050505050830e-01
3.654719453676126051e+00,5.026135906714918056e-01
3.659955441432108714e+00,5.131362889983579478e-01
3.665191429188091821e+00,4.911591355599214115e-01
3.670427416944075372e+00,5.087505087505087564e-01
3.675663404700058035e+00,5.335040546308151832e-01
3.680899392456040697e+00,5.344164172723385731e-01
3.686135380212023360e+00,5.451373746184038360e-01
3.691371367968006911e+00,5.768343331795108275e-01
3.696607355723990018e+00,6.097560975609755962e-01
3.701843343479972681e+00,5.827505827505827796e-01
3.707079331235956232e+00,6.163708086785010254e-01
3.712315318991938895e+00,6.206554121151935943e-01
3.717551306747921558e+00,5.943889681407512615e-01
3.722787294503904665e+00,5.827505827505827796e-01
3.728023282259888216e+00,5.068937550689375238e-01
3.733259270015870879e+00,4.706325301204819511e-01
3.738495257771853542e+00,4.472271914132379123e-01
3.743731245527837093e+00,4.102395799146701938e-01
3.748967233283819755e+00,4.418717688126905796e-01
3.754203221039802862e+00,3.643252696006994973e-01
3.759439208795785525e+00,3.471257983893362709e-01
3.764675196551769076e+00,3.343139876972452407e-01
3.769911184307751739e+00,3.302509907529722621e-01
3.775147172063734402e+00,3.395816354251561808e-01
3.780383159819717509e+00,3.486750348675035083e-01
3.785619147575701060e+00,3.548112404200964853e-01
3.790855135331683723e+00,3.760529482551143166e-01
3.796091123087666386e+00,4.001280409731113874e-01
3.801327110843649937e+00,4.478681476173414500e-01
3.806563098599632600e+00,4.822530864197530631e-01
3.811799086355615707e+00,5.325948018747337365e-01
3.817035074111598369e+00,5.865790708587517166e-01
3.822271061867581921e+00,6.503642039542143483e-01
3.827507049623564583e+00,6.932889628397116422e-01
3.832743037379547690e+00,7.649938800489596291e-01
3.837979025135530353e+00,7.997440818937939788e-01
3.843215012891513904e+00,8.327781479013990351e-01
3.848451000647496567e+00,8.180628272251309063e-01
3.853686988403479230e+00,8.821453775582216439e-01
3.858922976159462781e+00,8.602890571231933681e-01
3.864158963915445888e+00,8.406186953597848399e-01
3.869394951671428551e+00,8.278145695364238499e-01
3.874630939427411214e+00,8.207485226526591848e-01
3.879866927183394765e+00,7.802746566791510796e-01
3.885102914939377428e+00,8.261731658955716595e-01
3.890338902695360535e+00,7.992327365728900679e-01
3.895574890451343197e+00,7.711289327575571173e-01
3.900810878207326748e+00,8.090614886731392064e-01
3.906046865963309411e+00,8.223684210526315264e-01
3.911282853719292074e+00,7.730364873222016486e-01
3.916518841475275625e+00,7.730364873222016486e-01
3.921754829231258732e+00,7.110352673492604803e-01
3.926990816987241395e+00,6.565126050420168058e-01
3.932226804743224058e+00,6.240639041437843204e-01
3.937462792499207609e+00,5.663797009515179059e-01
3.942698780255190272e+00,5.068937550689375238e-01
3.947934768011173379e+00,4.796623177283192430e-01
3.953170755767156042e+00,4.434196523589925554e-01
3.958406743523139593e+00,3.894080996884735080e-01
3.963642731279122255e+00,3.710299792223211712e-01
3.968878719035104918e+00,3.491620111731843501e-01
3.974114706791088469e+00,3.387533875338753497e-01
3.979350694547071576e+00,3.270538984824699069e-01
3.984586682303054239e+00,3.177427554651753860e-01
3.989822670059036902e+00,3.117206982543641036e-01
3.995058657815020453e+00,3.205128205128205399e-01
4.000294645571003116e+00,3.235827077400983964e-01
4.005530633326985779e+00,3.320053120849933426e-01
4.010766621082968442e+00,3.486750348675035083e-01
4.016002608838951993e+00,3.747002398081534791e-01
4.021238596594935544e+00,3.949447077409162787e-01
4.026474584350918207e+00,4.208754208754209025e-01
4.031710572106901758e+00,4.502881844380403620e-01
4.036946559862884421e+00,4.831851565519907354e-01
4.042182547618867083e+00,4.994007191370355425e-01
4.047418535374849746e+00,5.144032921810699488e-01
4.052654523130833297e+00,5.535872453498671408e-01
4.057890510886815960e+00,5.597850425436632360e-01
4.063126498642798623e+00,5.392579810181190592e-01
4.068362486398782174e+00,5.392579810181190592e-01
4.073598474154764837e+00,5.401901469317199611e-01
4.078834461910748388e+00,5.146150679291889851e-01
4.084070449666731051e+00,5.158893933140734633e-01
4.089306437422714602e+00,5.137690094533498009e-01
4.094542425178697265e+00,5.135579293344288976e-01
4.099778412934679928e+00,5.225752508361204418e-01
4.105014400690662590e+00,5.154639175257731409e-01
4.110250388446646141e+00,5.623031938821412279e-01
4.115486376202628804e+00,5.597850425436632360e-01
4.120722363958611467e+00,6.047411707789066559e-01
4.125958351714595018e+00,6.371049949031600823e-01
4.131194339470578569e+00,6.841817186644773008e-01
4.136430327226561232e+00,7.284382284382284745e-01
4.141666314982543895e+00,7.817385866166354225e-01
4.146902302738527446e+00,8.169934640522875657e-01
4.152138290494510109e+00,8.289124668435012833e-01
4.157374278250492772e+00,8.132726089785295986e-01
4.162610266006475435e+00,7.982120051085568324e-01
4.167846253762458986e+00,7.793017456359102590e-01
4.173082241518441649e+00,7.374631268436577791e-01
4.178318229274424311e+00,6.925207756232687473e-01
4.183554217030407862e+00,6.652474720596062152e-01
4.188790204786391413e+00,6.297229219143576362e-01
4.194026192542374076e+00,6.035731530661516686e-01
4.199262180298356739e+00,6.222000995520159394e-01
4.204498168054340290e+00,6.009615384615384359e-01
4.209734155810322953e+00,6.172839506172839164e-01
4.214970143566305616e+00,6.218905472636815368e-01
4.220206131322288279e+00,6.430041152263374915e-01
4.225442119078271830e+00,6.929046563192904351e-01
4.230678106834254493e+00,7.335680751173708769e-01
4.235914094590237156e+00,8.090614886731392064e-01
4.241150082346220707e+00,8.486082824168363903e-01
4.246386070102204258e+00,8.729050279329608752e-01
4.251622057858186920e+00,8.796622097114707994e-01
4.256858045614169583e+00,8.267195767195767431e-01
4.262094033370153134e+00,7.891414141414141437e-01
4.267330021126135797e+00,7.284382284382284745e-01
4.272566008882118460e+00,6.856829402084476666e-01
4.277801996638101123e+00,6.218905472636815368e-01
4.283037984394084674e+00,5.236698785085881491e-01
4.288273972150067337e+00,4.880905896134322686e-01
4.293509959906050000e+00,4.429482636428065390e-01
4.298745947662033551e+00,4.074315514993481213e-01
4.303981935418017102e+00,3.723562704795948530e-01
4.309217923173999765e+00,3.605422555523507544e-01
4.314453910929982428e+00,3.624238909828935706e-01
4.319689898685965979e+00,3.548112404200964853e-01
4.324925886441948641e+00,3.555176336746302401e-01
4.330161874197931304e+00,3.536067892503536036e-01
4.335397861953913967e+00,3.586800573888092036e-01
4.340633849709897518e+00,3.798237617745366390e-01
4.345869837465880181e+00,3.873566780291292089e-01
4.351105825221863732e+00,4.166666666666666852e-01
4.356341812977846395e+00,4.289636238846945560e-01
4.361577800733829946e+00,4.485109436670254857e-01
4.366813788489812609e+00,4.678143712574850399e-01
4.372049776245795272e+00,5.165289256198346557e-01
4.377285764001778823e+00,5.475251861585632707e-01
4.382521751757761486e+00,5.577867023650155964e-01
4.387757739513744148e+00,5.623031938821412279e-01
4.392993727269726811e+00,6.200396825396825573e-01
4.398229715025710362e+00,6.281407035175879949e-01
4.403465702781693025e+00,6.496881496881496965e-01
4.408701690537676576e+00,6.917542888765910725e-01
4.413937678293660127e+00,7.167431192660550510e-01
4.419173666049642790e+00,7.530120481927711218e-01
4.424409653805625453e+00,8.159268929503916690e-01
4.429645641561608116e+00,8.821453775582216439e-01
4.434881629317591667e+00,9.363295880149812289e-01
4.440117617073574330e+00,1.046025104602510414e+00
4.445353604829556993e+00,1.193887297039159412e+00
4.450589592585539656e+00,1.308900523560209361e+00
4.455825580341523207e+00,1.479289940828402372e+00
4.461061568097505869e+00,1.484560570071258967e+00
4.466297555853489420e+00,1.556662515566625160e+00
4.471533543609472972e+00,1.393534002229654511e+00
4.476769531365455634e+00,1.342642320085929208e+00
4.482005519121438297e+00,1.178133836003770085e+00
4.487241506877420960e+00,9.960159362549800832e-01
4.492477494633404511e+00,8.491847826086956763e-01
4.497713482389387174e+00,7.146941109205260378e-01
4.502949470145369837e+00,6.231306081754736104e-01
4.508185457901352500e+00,5.489679402722881241e-01
4.513421445657336051e+00,5.062778452814904462e-01
4.518657433413318714e+00,4.437344692935747403e-01
4.523893421169302265e+00,4.429482636428065390e-01
4.529129408925285816e+00,4.161118508655126669e-01
4.534365396681268479e+00,3.953194180898165766e-01
4.539601384437251141e+00,3.958201393286890357e-01
4.544837372193233804e+00,3.906250000000000000e-01
4.550073359949217355e+00,4.067686300032541391e-01
4.555309347705200018e+00,4.286694101508916055e-01
4.560545335461182681e+00,4.431052818149592287e-01
4.565781323217165344e+00,4.552075746540422685e-01
4.571017310973148895e+00,4.758279406166729952e-01
4.576253298729131558e+00,5.048465266558965769e-01
4.581489286485115109e+00,5.289885738468048659e-01
4.586725274241098660e+00,5.401901469317199611e-01
4.591961261997081323e+00,5.776340110905729963e-01
4.597197249753063986e+00,5.545696539485359677e-01
4.602433237509046648e+00,5.538325210456358505e-01
4.607669225265030200e+00,5.357908272610373279e-01
4.612905213021012862e+00,5.238893545683152020e-01
4.618141200776995525e+00,5.066882853668422948e-01
4.623377188532978188e+00,4.875195007800312008e-01
4.628613176288961739e+00,4.713423831070889802e-01
4.633849164044945290e+00,4.742033383915022493e-01
4.639085151800927953e+00,4.664179104477612081e-01
4.644321139556911504e+00,4.597278411180580893e-01
4.649557127312894167e+00,4.770992366412213914e-01
4.654793115068876830e+00,4.787437763309076999e-01
4.660029102824859493e+00,5.095801059926620136e-01
4.665265090580843044e+00,5.314625850340135571e-01
4.670501078336825707e+00,5.623031938821412279e-01
4.675737066092808369e+00,6.015399422521655604e-01
4.680973053848791032e+00,6.215813028344107094e-01
4.686209041604774583e+00,6.568575932737782397e-01
4.691445029360758134e+00,7.074136955291454587e-01
4.696681017116740797e+00,7.122507122507122368e-01
4.701917004872724348e+00,7.413997627520759748e-01
4.707152992628707011e+00,7.383343177790904210e-01
4.712388980384689674e+00,7.594167679222356693e-01
4.717624968140672337e+00,7.735148514851485357e-01
4.722860955896655888e+00,7.539203860072376528e-01
4.728096943652638551e+00,7.507507507507507061e-01
4.733332931408621214e+00,7.480550568521843191e-01
4.738568919164603876e+00,7.956715467854869051e-01
4.743804906920587428e+00,7.673419275629220770e-01
4.749040894676570979e+00,8.033419023136246784e-01
4.754276882432553641e+00,8.038585209003215049e-01
4.759512870188537192e+00,8.884150675195451319e-01
4.764748857944519855e+00,9.245562130177514826e-01
4.769984845700502518e+00,9.697439875872769788e-01
4.775220833456485181e+00,1.038205980066445155e+00
4.780456821212468732e+00,1.070205479452054798e+00
4.785692808968451395e+00,1.076658053402239412e+00
4.790928796724434058e+00,1.153136531365313688e+00
4.796164784480416721e+00,1.166044776119403048e+00
4.801400772236400272e+00,1.102292768959435731e+00
4.806636759992383823e+00,1.063829787234042534e+00
4.811872747748366486e+00,9.758001561280249536e-01
4.817108735504350037e+00,8.986340762041696850e-01
4.822344723260332700e+00,8.138020833333333703e-01
4.827580711016315362e+00,7.436049970255800279e-01
4.832816698772298025e+00,6.959910913140311406e-01
4.838052686528281576e+00,6.695232994108194502e-01
4.843288674284264239e+00,6.335529650278762803e-01
4.848524662040246902e+00,5.882352941176470784e-01
4.853760649796229565e+00,5.876821814762576146e-01
4.858996637552213116e+00,5.533421868083222561e-01
4.864232625308196667e+00,5.736576411197796821e-01
4.869468613064179330e+00,5.728689275893675825e-01
4.874704600820162881e+00,5.741846577859439638e-01
4.879940588576145544e+00,5.907372400756143449e-01
4.885176576332128207e+00,6.006727534839019222e-01
4.890412564088110869e+00,6.265664160401002158e-01
4.895648551844094420e+00,6.486766995329528163e-01
4.900884539600077083e+00,6.917542888765910725e-01
4.906120527356059746e+00,6.871907641561297853e-01
4.911356515112043297e+00,6.983240223463687002e-01
4.916592502868026848e+00,7.453786523553965759e-01
4.921828490624009511e+00,7.392075694855115842e-01
4.927064478379992174e+00,7.598784194528875879e-01
4.932300466135975725e+00,7.617306520414381943e-01
4.937536453891958388e+00,7.453786523553965759e-01
4.942772441647941051e+00,7.418397626112759324e-01
4.948008429403923714e+00,7.566585956416465031e-01
4.953244417159907265e+00,7.817385866166354225e-01
4.958480404915889928e+00,7.778469197261979051e-01
4.963716392671872590e+00,8.333333333333333703e-01
4.968952380427856141e+00,8.668515950069347609e-01
4.974188368183839692e+00,9.144111192392099241e-01
4.979424355939822355e+00,1.078515962036238118e+00
4.984660343695805018e+00,1.300728407908428697e+00
4.989896331451788569e+00,1.537515375153751584e+00
4.995132319207771232e+00,1.937984496124030898e+00
5.000368306963753895e+00,2.723311546840958552e+00
5.005604294719736558e+00,4.777830864787387277e+00
5.010840282475720109e+00,8.873114463176575484e+00
5.016076270231702772e+00,1.008064516129032206e+01
5.021312257987685435e+00,1.543209876543209802e+01
5.026548245743668986e+00,1.264222503160556421e+01
5.031784233499652537e+00,6.345177664974618992e+00
5.037020221255635199e+00,3.822629969418960272e+00
5.042256209011617862e+00,2.675227394328518304e+00
5.047492196767601413e+00,2.138579982891360309e+00
5.052728184523584076e+00,1.390433815350389235e+00
5.057964172279566739e+00,1.086012163336229408e+00
5.063200160035549402e+00,9.225092250922509729e-01
5.068436147791532953e+00,8.106355382619974126e-01
5.073672135547515616e+00,7.427213309566250699e-01
5.078908123303498279e+00,6.860592755214049987e-01
5.084144111059481830e+00,6.804572672836145530e-01
5.089380098815465381e+00,6.354855109303507721e-01
5.094616086571448044e+00,6.606765327695560686e-01
5.099852074327430707e+00,6.638343069569835331e-01
5.105088062083414258e+00,6.720430107526881303e-01
5.110324049839396920e+00,6.940588561910050469e-01
5.115560037595379583e+00,7.183908045977011048e-01
5.120796025351362246e+00,6.940588561910050469e-01
5.126032013107345797e+00,7.832080200501253531e-01
5.131268000863328460e+00,7.046223224351747527e-01
5.136503988619311123e+00,7.175660160734788073e-01
5.141739976375294674e+00,6.613756613756613945e-01
5.146975964131278225e+00,6.284565108094519736e-01
5.152211951887260888e+00,5.912961210974455595e-01
5.157447939643243551e+00,5.692167577413479451e-01
5.162683927399227102e+00,5.024115755627009960e-01
5.167919915155209765e+00,4.770992366412213914e-01
5.173155902911192427e+00,4.558716265499635489e-01
5.178391890667175090e+00,4.347826086956521618e-01
5.183627878423158641e+00,4.286694101508916055e-01
5.188863866179141304e+00,4.150066401062417198e-01
5.194099853935124855e+00,4.134965266291762975e-01
5.199335841691108406e+00,4.122691292875989566e-01
5.204571829447091069e+00,4.103742613263295924e-01
5.209807817203073732e+00,4.314808422506040686e-01
5.215043804959056395e+00,4.485109436670254857e-01
5.220279792715039946e+00,4.761904761904761640e-01
5.225515780471022609e+00,5.163155720776538837e-01
5.230751768227005272e+00,5.274261603375527407e-01
5.235987755982987935e+00,5.832944470368641721e-01
5.241223743738971486e+00,6.443298969072165372e-01
5.246459731494954148e+00,6.541077969649398138e-01
5.251695719250937699e+00,7.014590347923681524e-01
5.256931707006921251e+00,8.069722401549386248e-01
5.262167694762903913e+00,8.202099737532808632e-01
5.267403682518886576e+00,8.596973865199449838e-01
5.272639670274869239e+00,8.289124668435012833e-01
5.277875658030852790e+00,8.480325644504749238e-01
5.283111645786835453e+00,8.486082824168363903e-01
5.288347633542818116e+00,9.084302325581394832e-01
5.293583621298800779e+00,8.710801393728222486e-01
5.298819609054784330e+00,8.503401360544217136e-01
5.304055596810766993e+00,8.311170212765957022e-01
5.309291584566750544e+00,8.626639061421670363e-01
5.314527572322734095e+00,8.451656524678836657e-01
5.319763560078716758e+00,8.180628272251309063e-01
5.324999547834699420e+00,7.921419518377693647e-01
5.330235535590682083e+00,8.294625082946250894e-01
5.335471523346665634e+00,8.480325644504749238e-01
5.340707511102648297e+00,8.256274768824306554e-01
5.345943498858630960e+00,7.851758793969849659e-01
5.351179486614613623e+00,8.245382585751979132e-01
5.356415474370597174e+00,8.038585209003215049e-01
5.361651462126579837e+00,8.106355382619974126e-01
5.366887449882563388e+00,7.901390644753476522e-01
5.372123437638546939e+00,7.608034083992696317e-01
5.377359425394529602e+00,7.530120481927711218e-01
5.382595413150512265e+00,7.413997627520759748e-01
5.387831400906494927e+00,7.594167679222356693e-01
5.393067388662478479e+00,7.361601884570082577e-01
5.398303376418461141e+00,7.413997627520759748e-01
5.403539364174443804e+00,7.453786523553965759e-01
5.408775351930426467e+00,7.836990595611285082e-01
5.414011339686410018e+00,8.132726089785295986e-01
5.419247327442392681e+00,8.116883116883116811e-01
5.424483315198376232e+00,9.051412020275162451e-01
5.429719302954359783e+00,9.968102073365231464e-01
5.434955290710342446e+00,1.077586206896551824e+00
5.440191278466325109e+00,1.204238921001926865e+00
5.445427266222307772e+00,1.352813852813852913e+00
5.450663253978291323e+00,1.491646778042959420e+00
5.455899241734273986e+00,1.798561151079136611e+00
5.461135229490256648e+00,1.655629139072847700e+00
5.466371217246239311e+00,1.689189189189189255e+00
5.471607205002222862e+00,1.535626535626535727e+00
5.476843192758206413e+00,1.367614879649890591e+00
5.482079180514189076e+00,1.226692836113837171e+00
5.487315168270172627e+00,9.827044025157232188e-01
5.492551156026155290e+00,9.057971014492753881e-01
5.497787143782137953e+00,9.064539521392314114e-01
5.503023131538120616e+00,8.433125316242200409e-01
5.508259119294104167e+00,7.793624814901410902e-01
5.513495107050086830e+00,6.345177664974619436e-01
5.518731094806069493e+00,8.680555555555555802e-01
5.523967082562052155e+00,7.448234768359899283e-01
5.529203070318035707e+00,6.698821007502679947e-01
5.534439058074019258e+00,8.433125316242200409e-01
5.539675045830001920e+00,7.516536380036079601e-01
5.544911033585985471e+00,8.361204013377926403e-01
5.550147021341968134e+00,1.050420168067226934e+00
5.555383009097950797e+00,1.152073732718893906e+00
5.560618996853933460e+00,1.334044823906083144e+00
5.565854984609917011e+00,1.524390243902439046e+00
5.571090972365899674e+00,1.700680272108843427e+00
5.576326960121882337e+00,1.788268955650929914e+00
5.581562947877865000e+00,1.795977011494252817e+00
5.586798935633848551e+00,1.693766937669376693e+00
5.592034923389832102e+00,1.600512163892445550e+00
5.597270911145814765e+00,1.474056603773584939e+00
5.602506898901798316e+00,1.370614035087719396e+00
5.607742886657780979e+00,1.158480074142724803e+00
5.612978874413763641e+00,1.177024482109227943e+00
5.618214862169746304e+00,1.079447322970638945e+00
5.623450849925729855e+00,9.952229299363056780e-01
5.628686837681712518e+00,1.005631536604987941e+00
5.633922825437695181e+00,9.455370650529500987e-01
5.639158813193677844e+00,9.803921568627450567e-01
5.644394800949661395e+00,9.873617693522906968e-01
5.649630788705644946e+00,9.780907668231612062e-01
5.654866776461627609e+00,9.992006394884093146e-01
5.660102764217611160e+00,9.615384615384615641e-01
5.665338751973593823e+00,9.742790335151987335e-01
5.670574739729576486e+00,9.064539521392313004e-01
5.675810727485559148e+00,8.790436005625879012e-01
5.681046715241542699e+00,8.294625082946250894e-01
5.686282702997525362e+00,7.626601586333130456e-01
5.691518690753508025e+00,6.589351607801792188e-01
5.696754678509491576e+00,6.281407035175879949e-01
5.701990666265474239e+00,5.643340857787810805e-01
5.707226654021457790e+00,5.227938101212881161e-01
5.712462641777440453e+00,4.780114722753345813e-01
5.717698629533424004e+00,4.553734061930783117e-01
5.722934617289406667e+00,4.214430209035738284e-01
5.728170605045389330e+00,4.034861200774693124e-01
5.733406592801371993e+00,3.853267570900123506e-01
5.738642580557355544e+00,3.756009615384615641e-01
5.743878568313338207e+00,3.889234598630989526e-01
5.749114556069320869e+00,3.810975609756097615e-01
5.754350543825304420e+00,3.956948401392845760e-01
5.759586531581287971e+00,4.180602006688963201e-01
5.764822519337270634e+00,4.469074007865570519e-01
5.770058507093253297e+00,4.692192192192192191e-01
5.775294494849236848e+00,5.223568742164647061e-01
5.780530482605219511e+00,5.620503597122301631e-01
5.785766470361202174e+00,6.243756243756243274e-01
5.791002458117184837e+00,6.558237145855193573e-01
5.796238445873168388e+00,7.292882147024504214e-01
5.801474433629151051e+00,7.783312577833125800e-01
5.806710421385133714e+00,8.463100880162491846e-01
5.811946409141117265e+00,8.532423208191126651e-01
5.817182396897100816e+00,8.555783709787816438e-01
5.822418384653083478e+00,8.372404554588077641e-01
5.827654372409066141e+00,8.153946510110893220e-01
5.832890360165049692e+00,7.711289327575571173e-01
5.838126347921032355e+00,7.566585956416465031e-01
5.843362335677015018e+00,7.598784194528875879e-01
5.848598323432997681e+00,7.221259387637204430e-01
5.853834311188981232e+00,7.378984651711923970e-01
5.859070298944963895e+00,7.263219058686809504e-01
5.864306286700946558e+00,7.871536523929471008e-01
5.869542274456930109e+00,7.621951219512195230e-01
5.874778262212913660e+00,7.871536523929471008e-01
5.880014249968896323e+00,8.338892595063375213e-01
5.885250237724878986e+00,8.090614886731392064e-01
5.890486225480862537e+00,8.532423208191126651e-01
5.895722213236845199e+00,8.411843876177658164e-01
5.900958200992827862e+00,8.366800535475233946e-01
5.906194188748810525e+00,8.106355382619974126e-01
5.911430176504794076e+00,8.085381630012936638e-01
5.916666164260776739e+00,7.413997627520759748e-01
5.921902152016759402e+00,7.444907683144729171e-01
5.927138139772742953e+00,7.002801120448178818e-01
5.932374127528726504e+00,6.826870562534134157e-01
5.937610115284709167e+00,6.823144104803493537e-01
5.942846103040691830e+00,6.436663233779608140e-01
5.948082090796675381e+00,6.486766995329528163e-01
5.953318078552658044e+00,6.698821007502679947e-01
5.958554066308640706e+00,7.106310403638430584e-01
5.963790054064623369e+00,8.256274768824306554e-01
5.969026041820606920e+00,9.157509157509157172e-01
5.974262029576589583e+00,1.056635672020287409e+00
5.979498017332573134e+00,1.200768491834774299e+00
5.984734005088555797e+00,1.726519337016574562e+00
5.989969992844539348e+00,2.362948960302457380e+00
5.995205980600522011e+00,3.687315634218288896e+00
6.000441968356504674e+00,6.493506493506494337e+00
6.005677956112488225e+00,8.710801393728223374e+00
6.010913943868470888e+00,7.892659826361484221e+00
6.016149931624453551e+00,8.368200836820083310e+00
6.021385919380436214e+00,3.940110323089046851e+00
6.026621907136419765e+00,3.603603603603603656e+00
6.031857894892402427e+00,1.763668430335097126e+00
6.037093882648385978e+00,1.129177958446251129e+00
6.042329870404369530e+00,1.012453174040700787e+00
6.047565858160352192e+00,7.370283018867924696e-01
6.052801845916334855e+00,6.624271330153682635e-01
6.058037833672317518e+00,6.062075654704170979e-01
6.063273821428301069e+00,5.653550429669832456e-01
6.068509809184283732e+00,5.330490405117270791e-01
6.073745796940266395e+00,5.296610169491525744e-01
6.078981784696249058e+00,5.348737697903295230e-01
6.084217772452232609e+00,5.058680696074463468e-01
6.089453760208215272e+00,5.635707844905319952e-01
6.094689747964198823e+00,6.041565973900434594e-01
6.099925735720182374e+00,6.166748889985199655e-01
