3.052580861738082518e+00,4.721435316336166643e-01
3.057816849494065181e+00,4.873294346978557789e-01
3.063052837250048288e+00,4.702784048156508634e-01
3.068288825006030951e+00,4.541326067211626238e-01
3.073524812762014058e+00,4.427913567127169658e-01
3.078760800517997609e+00,4.166666666666666852e-01
3.083996788273980272e+00,4.123371268349002583e-01
3.089232776029963379e+00,4.105090311986863694e-01
3.094468763785946042e+00,3.861600247142416009e-01
3.099704751541929149e+00,3.632664922987503542e-01
3.104940739297912256e+00,3.762793497892835681e-01
3.110176727053895362e+00,3.265412748171369062e-01
3.115412714809878025e+00,3.413784863277916082e-01
3.120648702565861132e+00,3.218020917135961390e-01
3.125884690321843795e+00,3.129400719762165384e-01
3.131120678077827346e+00,3.323363243602525663e-01
3.136356665833810453e+00,3.104625892579944146e-01
3.141592653589793116e+00,3.363945234971574827e-01
3.146828641345776223e+00,3.234675723758693167e-01
3.152064629101758886e+00,2.838489923360771883e-01
3.157300616857741993e+00,2.448399970619200561e-01
3.162536604613725100e+00,2.658160552897395057e-01
3.167772592369708207e+00,2.315565229472514308e-01
3.173008580125690870e+00,2.096436058700209826e-01
3.178244567881673976e+00,2.037489812550937474e-01
3.183480555637656639e+00,1.980825608113461755e-01
3.188716543393640190e+00,1.995530012771392081e-01
3.193952531149623297e+00,2.043986591447960188e-01
3.199188518905605960e+00,2.065774252189720717e-01
3.204424506661589067e+00,2.108103550046378505e-01
3.209660494417571730e+00,2.111843216759587971e-01
3.214896482173554837e+00,2.238338257677500442e-01
3.220132469929537944e+00,2.246787094454929523e-01
3.225368457685521051e+00,2.413360362969398654e-01
3.230604445441503714e+00,2.522195318805488529e-01
3.235840433197486821e+00,2.658160552897395057e-01
3.241076420953469928e+00,2.751183008693738330e-01
3.246312408709453035e+00,2.931175987806308170e-01
3.251548396465436142e+00,3.017137340091721187e-01
3.256784384221418804e+00,3.185524974515800412e-01
3.262020371977401911e+00,3.257753453218660833e-01
3.267256359733384574e+00,3.365643511039310698e-01
3.272492347489368125e+00,3.353454057679409739e-01
3.277728335245350788e+00,3.454947484798231438e-01
3.282964323001333895e+00,3.669455452810803098e-01
3.288200310757316558e+00,3.801703163017031706e-01
3.293436298513299665e+00,3.919724051426779488e-01
3.298672286269282772e+00,4.170837504170837873e-01
3.303908274025265879e+00,4.160426027625229173e-01
3.309144261781248986e+00,4.718761796904492600e-01
3.314380249537231649e+00,5.056634304207120456e-01
3.319616237293214756e+00,5.544466622310934012e-01
3.324852225049197418e+00,6.096074128261399494e-01
3.330088212805180969e+00,6.887052341597796890e-01
3.335324200561163632e+00,7.883948281299274496e-01
3.340560188317146739e+00,9.873617693522906968e-01
3.345796176073129402e+00,1.115573404730031193e+00
3.351032163829112509e+00,1.534683855125844154e+00
3.356268151585095616e+00,1.898253606681852723e+00
3.361504139341078723e+00,2.374169040835707456e+00
3.366740127097061830e+00,3.300330033003300301e+00
3.371976114853044493e+00,4.032258064516129004e+00
3.377212102609027600e+00,3.844675124951941303e+00
3.382448090365010263e+00,3.571428571428571619e+00
3.387684078120993814e+00,2.604166666666666519e+00
3.392920065876976476e+00,1.782531194295900123e+00
3.398156053632959583e+00,1.342822613132805154e+00
3.403392041388942246e+00,1.122334455667788999e+00
3.408628029144925353e+00,9.257544899092761126e-01
3.413864016900908460e+00,7.678132678132678635e-01
3.419100004656892011e+00,6.420133538777607063e-01
3.424335992412874674e+00,5.990893841361131233e-01
3.429571980168857337e+00,5.500550055005500871e-01
3.434807967924840000e+00,5.471656817684394936e-01
3.440043955680823551e+00,5.205080158234437482e-01
3.445279943436806658e+00,5.623031938821412279e-01
3.450515931192789321e+00,5.379814934366258239e-01
3.455751918948771984e+00,5.910165484633570498e-01
3.460987906704755535e+00,5.910165484633570498e-01
3.466223894460738197e+00,6.150061500615006116e-01
3.471459882216721304e+00,7.233796296296296502e-01
3.476695869972704855e+00,7.407407407407408106e-01
3.481931857728687518e+00,8.161932745674176370e-01
3.487167845484670181e+00,9.342301943198804137e-01
3.492403833240652844e+00,9.394964299135664110e-01
3.497639820996636395e+00,1.071122536418166238e+00
3.502875808752619502e+00,1.165501165501165559e+00
3.508111796508602165e+00,1.314405888538380696e+00
3.513347784264584828e+00,1.352813852813852913e+00
3.518583772020568379e+00,1.569365976145637331e+00
3.523819759776551042e+00,1.640419947506561726e+00
3.529055747532534149e+00,2.099076406381192417e+00
3.534291735288517700e+00,2.637130801687763704e+00
3.539527723044500362e+00,3.217503217503217439e+00
3.544763710800483025e+00,4.273504273504273421e+00
3.549999698556466132e+00,5.668934240362812460e+00
3.555235686312449683e+00,9.803921568627451677e+00
3.560471674068432346e+00,1.683501683501683388e+01
3.565707661824415009e+00,3.125000000000000000e+01
3.570943649580397672e+00,2.272727272727272663e+01
3.576179637336381223e+00,1.165501165501165559e+01
3.581415625092364330e+00,6.830601092896174897e+00
3.586651612848346993e+00,3.546099290780142077e+00
3.591887600604330544e+00,2.934272300469483508e+00
3.597123588360313207e+00,2.057613168724279795e+00
3.602359576116295869e+00,1.708817498291182568e+00
3.607595563872278976e+00,1.381215469613259694e+00
3.612831551628262527e+00,1.515840533575867788e+00
3.618067539384245190e+00,1.242853591846880379e+00
3.623303527140227853e+00,1.203079884504331121e+00
3.628539514896210516e+00,9.425070688030160460e-01
3.633775502652194067e+00,8.539709649871903840e-01
3.639011490408177174e+00,7.678132678132678635e-01
3.644247478164159837e+00,7.658727119552730667e-01
3.649483465920143388e+00,7.519362358072035901e-01
3.654719453676126051e+00,7.104290991759022456e-01
3.659955441432108714e+00,7.080147267063154892e-01
3.665191429188091821e+00,7.374631268436578901e-01
3.670427416944075372e+00,7.846829880728186657e-01
3.675663404700058035e+00,8.122157244964263167e-01
3.680899392456040697e+00,8.503401360544218246e-01
3.686135380212023360e+00,8.912655971479501726e-01
3.691371367968006911e+00,9.018759018759019419e-01
3.696607355723990018e+00,8.922198429693076749e-01
3.701843343479972681e+00,9.523809523809524391e-01
3.707079331235956232e+00,8.809020436927413877e-01
3.712315318991938895e+00,8.970218873340509713e-01
3.717551306747921558e+00,9.117432530999270979e-01
3.722787294503904665e+00,8.960573476702509144e-01
3.728023282259888216e+00,9.523809523809524391e-01
3.733259270015870879e+00,9.331840238895110495e-01
3.738495257771853542e+00,9.373828271466067008e-01
3.743731245527837093e+00,1.017501017501017513e+00
3.748967233283819755e+00,1.012555690562981114e+00
3.754203221039802862e+00,1.000400160064025545e+00
3.759439208795785525e+00,1.057529610829103239e+00
3.764675196551769076e+00,1.017501017501017513e+00
3.769911184307751739e+00,1.064282673478075925e+00
3.775147172063734402e+00,9.932459276916965063e-01
3.780383159819717509e+00,9.803921568627451677e-01
3.785619147575701060e+00,8.884150675195451319e-01
3.790855135331683723e+00,8.012820512820513219e-01
3.796091123087666386e+00,6.753106428957320606e-01
3.801327110843649937e+00,5.835667600373483088e-01
3.806563098599632600e+00,5.056634304207120456e-01
3.811799086355615707e+00,4.627059041273366979e-01
3.817035074111598369e+00,3.949447077409162787e-01
3.822271061867581921e+00,3.571938848406915334e-01
3.827507049623564583e+00,3.232479958624256411e-01
3.832743037379547690e+00,2.943600612268927330e-01
3.837979025135530353e+00,3.256268316509280392e-01
3.843215012891513904e+00,2.692007429940506680e-01
3.848451000647496567e+00,2.842524161455372567e-01
3.853686988403479230e+00,2.441167854701689344e-01
3.858922976159462781e+00,2.849002849002849058e-01
3.864158963915445888e+00,2.793140048042008772e-01
3.869394951671428551e+00,3.122658006495128702e-01
3.874630939427411214e+00,2.769469369668771663e-01
3.879866927183394765e+00,2.152713495360902562e-01
3.885102914939377428e+00,2.138031300778243382e-01
3.890338902695360535e+00,2.187417971826056684e-01
3.895574890451343197e+00,2.028068467591465918e-01
3.900810878207326748e+00,2.039484418339043981e-01
3.906046865963309411e+00,2.137300162434812578e-01
3.911282853719292074e+00,2.161134163208852099e-01
3.916518841475275625e+00,2.232940335834226742e-01
3.921754829231258732e+00,2.321909538404383910e-01
3.926990816987241395e+00,2.411265432098765593e-01
3.932226804743224058e+00,2.483114819229241266e-01
3.937462792499207609e+00,2.628811777076761613e-01
3.942698780255190272e+00,2.849002849002849058e-01
3.947934768011173379e+00,2.920901974529734879e-01
3.953170755767156042e+00,3.011685339115769411e-01
3.958406743523139593e+00,3.194071802734125831e-01
3.963642731279122255e+00,3.419504855696895440e-01
3.968878719035104918e+00,3.413901406527379834e-01
3.974114706791088469e+00,3.494060097833682765e-01
3.979350694547071576e+00,3.659786268481921012e-01
3.984586682303054239e+00,3.769033619779888489e-01
3.989822670059036902e+00,3.702058344439508319e-01
3.995058657815020453e+00,3.872366790582404406e-01
4.000294645571003116e+00,3.923414940364093328e-01
4.005530633326985779e+00,3.928964325003929114e-01
4.010766621082968442e+00,3.921568627450980338e-01
4.016002608838951993e+00,4.111165926656800140e-01
4.021238596594935544e+00,3.983428935627788547e-01
4.026474584350918207e+00,3.981525720656155509e-01
4.031710572106901758e+00,4.067024564828371491e-01
4.036946559862884421e+00,3.958828186856690468e-01
4.042182547618867083e+00,4.225828262339418884e-01
4.047418535374849746e+00,4.189710072063013158e-01
4.052654523130833297e+00,4.168751042187760492e-01
4.057890510886815960e+00,4.213009774182676082e-01
4.063126498642798623e+00,4.453946196329948704e-01
4.068362486398782174e+00,4.477879276374709394e-01
4.073598474154764837e+00,4.494786048184106764e-01
4.078834461910748388e+00,4.533913674283641670e-01
4.084070449666731051e+00,5.006007208650380402e-01
4.089306437422714602e+00,4.943398091848336673e-01
4.094542425178697265e+00,5.053312446308555472e-01
4.099778412934679928e+00,5.446623093681917105e-01
4.105014400690662590e+00,5.534034311012728802e-01
4.110250388446646141e+00,7.246376811594202882e-01
4.115486376202628804e+00,6.356470887363335764e-01
4.120722363958611467e+00,6.172839506172839164e-01
4.125958351714595018e+00,5.553395901593825013e-01
4.131194339470578569e+00,5.563591854901525080e-01
4.136430327226561232e+00,5.713959202331295728e-01
4.141666314982543895e+00,5.634437683119224438e-01
4.146902302738527446e+00,6.003842459173871493e-01
4.152138290494510109e+00,5.943889681407513725e-01
4.157374278250492772e+00,6.656017039403621105e-01
4.162610266006475435e+00,7.271669575334497315e-01
4.167846253762458986e+00,7.381163271331562248e-01
4.173082241518441649e+00,7.568876778686043361e-01
4.178318229274424311e+00,7.913896802785691520e-01
4.183554217030407862e+00,8.291873963515754564e-01
4.188790204786391413e+00,8.145975887911371949e-01
4.194026192542374076e+00,8.106355382619974126e-01
4.199262180298356739e+00,8.036001285760205892e-01
4.204498168054340290e+00,7.891414141414141437e-01
4.209734155810322953e+00,7.527853056308341229e-01
4.214970143566305616e+00,6.704210244033252941e-01
4.220206131322288279e+00,6.317917614354309208e-01
4.225442119078271830e+00,6.008171112713290851e-01
4.230678106834254493e+00,5.468066491688539088e-01
4.235914094590237156e+00,5.153576582148010621e-01
4.241150082346220707e+00,5.044390637610977057e-01
4.246386070102204258e+00,4.604051565377532684e-01
4.251622057858186920e+00,4.432624113475177596e-01
4.256858045614169583e+00,4.088976120379457235e-01
4.262094033370153134e+00,3.824384274131865102e-01
4.267330021126135797e+00,3.740275284260921596e-01
4.272566008882118460e+00,3.473669584549117784e-01
4.277801996638101123e+00,3.231226573607341446e-01
4.283037984394084674e+00,2.936340145642471477e-01
4.288273972150067337e+00,2.940484591860738628e-01
4.293509959906050000e+00,2.712673611111111049e-01
4.298745947662033551e+00,2.867794665901921558e-01
4.303981935418017102e+00,2.704822698872089148e-01
4.309217923173999765e+00,2.367424242424242542e-01
4.314453910929982428e+00,2.285609800694825555e-01
4.319689898685965979e+00,2.280605728881591188e-01
4.324925886441948641e+00,2.246181491464510349e-01
4.330161874197931304e+00,2.471699045924168336e-01
4.335397861953913967e+00,2.763957987838585040e-01
4.340633849709897518e+00,2.876042565429968167e-01
4.345869837465880181e+00,2.955956251847472460e-01
4.351105825221863732e+00,4.057124310288867108e-01
4.356341812977846395e+00,4.058112166220274042e-01
4.361577800733829946e+00,4.008016032064128376e-01
4.366813788489812609e+00,4.646840148698884732e-01
4.372049776245795272e+00,4.864049807870032827e-01
4.377285764001778823e+00,5.783021050196622825e-01
4.382521751757761486e+00,7.146941109205260378e-01
4.387757739513744148e+00,9.167583425009168119e-01
4.392993727269726811e+00,1.314405888538380696e+00
4.398229715025710362e+00,1.640419947506561726e+00
4.403465702781693025e+00,2.354048964218455886e+00
4.408701690537676576e+00,2.997601918465227833e+00
4.413937678293660127e+00,4.166666666666666963e+00
4.419173666049642790e+00,4.578754578754579363e+00
4.424409653805625453e+00,3.607503607503607768e+00
4.429645641561608116e+00,3.052503052503052761e+00
4.434881629317591667e+00,2.612330198537095249e+00
4.440117617073574330e+00,2.093802345058626724e+00
4.445353604829556993e+00,1.788268955650929914e+00
4.450589592585539656e+00,1.474926253687315780e+00
4.455825580341523207e+00,1.287995878413189077e+00
4.461061568097505869e+00,1.256913021618903947e+00
4.466297555853489420e+00,1.105216622458001785e+00
4.471533543609472972e+00,1.073883161512027451e+00
4.476769531365455634e+00,9.723842862699338951e-01
4.482005519121438297e+00,9.480470231323474550e-01
4.487241506877420960e+00,7.928956549318110225e-01
4.492477494633404511e+00,7.759155803848541977e-01
4.497713482389387174e+00,7.050197405527355299e-01
4.502949470145369837e+00,6.260956674179815051e-01
4.508185457901352500e+00,5.383290267011197061e-01
4.513421445657336051e+00,4.904845987835982357e-01
4.518657433413318714e+00,4.347070074769605608e-01
4.523893421169302265e+00,3.784438389343021680e-01
4.529129408925285816e+00,3.369726378218088625e-01
4.534365396681268479e+00,3.169773044250031591e-01
4.539601384437251141e+00,2.663257696814743669e-01
4.544837372193233804e+00,2.521432173474533744e-01
4.550073359949217355e+00,2.365408269467310087e-01
4.555309347705200018e+00,2.212781023189945295e-01
4.560545335461182681e+00,2.107037505267593813e-01
4.565781323217165344e+00,2.111308166539988262e-01
4.571017310973148895e+00,2.749594434820863964e-01
4.576253298729131558e+00,2.359046945034206089e-01
4.581489286485115109e+00,2.749594434820863964e-01
4.586725274241098660e+00,2.795248078266945879e-01
4.591961261997081323e+00,2.862950556843883443e-01
4.597197249753063986e+00,3.337783711615487370e-01
4.602433237509046648e+00,2.846569883290634984e-01
4.607669225265030200e+00,2.867794665901921558e-01
4.612905213021012862e+00,2.475002475002475166e-01
4.618141200776995525e+00,2.575195714874330410e-01
4.623377188532978188e+00,2.752091589608102185e-01
4.628613176288961739e+00,3.017137340091721187e-01
4.633849164044945290e+00,2.931175987806308170e-01
4.639085151800927953e+00,3.123438280859570093e-01
4.644321139556911504e+00,3.375185635209936863e-01
4.649557127312894167e+00,3.469331112961421271e-01
4.654793115068876830e+00,3.553660270078180528e-01
4.660029102824859493e+00,3.762227238525207018e-01
4.665265090580843044e+00,3.903200624512100370e-01
4.670501078336825707e+00,3.985333970986769114e-01
4.675737066092808369e+00,4.198152812762384611e-01
4.680973053848791032e+00,4.215140785702242709e-01
4.686209041604774583e+00,4.465880671668453483e-01
4.691445029360758134e+00,4.694835680751173745e-01
4.696681017116740797e+00,4.879000780640125323e-01
4.701917004872724348e+00,4.990019960079840611e-01
4.707152992628707011e+00,5.291005291005290712e-01
4.712388980384689674e+00,5.383290267011197061e-01
4.717624968140672337e+00,5.439512619669277793e-01
4.722860955896655888e+00,5.372877713303245706e-01
4.728096943652638551e+00,5.604124635731898563e-01
4.733332931408621214e+00,5.475251861585632707e-01
4.738568919164603876e+00,5.570409982174688857e-01
4.743804906920587428e+00,5.600358422939067937e-01
4.749040894676570979e+00,5.118755118755119460e-01
4.754276882432553641e+00,4.987033712347895831e-01
4.759512870188537192e+00,4.942665085013839832e-01
4.764748857944519855e+00,4.859086491739553204e-01
4.769984845700502518e+00,4.726791453961051714e-01
4.775220833456485181e+00,4.546281142025823119e-01
4.780456821212468732e+00,4.606596646397641548e-01
4.785692808968451395e+00,4.456327985739750863e-01
4.790928796724434058e+00,4.315553253927153499e-01
4.796164784480416721e+00,4.304407713498623056e-01
4.801400772236400272e+00,4.602991944764096566e-01
4.806636759992383823e+00,4.628772449546380563e-01
4.811872747748366486e+00,4.445432318292953933e-01
4.817108735504350037e+00,4.952947003467063070e-01
4.822344723260332700e+00,5.336748852598997006e-01
4.827580711016315362e+00,5.120327700972862051e-01
4.832816698772298025e+00,4.612546125461254864e-01
4.838052686528281576e+00,4.694835680751173745e-01
4.843288674284264239e+00,4.380201489268506498e-01
4.848524662040246902e+00,4.295532646048109693e-01
4.853760649796229565e+00,4.336513443191674089e-01
4.858996637552213116e+00,3.452085059375863407e-01
4.864232625308196667e+00,3.611803373424350982e-01
4.869468613064179330e+00,3.177023764137755779e-01
4.874704600820162881e+00,3.250130005200208005e-01
4.879940588576145544e+00,3.096742227177010087e-01
4.885176576332128207e+00,3.062599534484871100e-01
4.890412564088110869e+00,3.025901718712176169e-01
4.895648551844094420e+00,2.955082742316785249e-01
4.900884539600077083e+00,2.803947958725886425e-01
4.906120527356059746e+00,2.812464844189447866e-01
4.911356515112043297e+00,2.728661864221785804e-01
4.916592502868026848e+00,2.754820936639118534e-01
4.921828490624009511e+00,2.688172043010753076e-01
4.927064478379992174e+00,2.722421866492431564e-01
4.932300466135975725e+00,2.624671916010498651e-01
4.937536453891958388e+00,2.696871628910463836e-01
4.942772441647941051e+00,2.678667095253401964e-01
4.948008429403923714e+00,2.630471380471380849e-01
4.953244417159907265e+00,2.599292992306093120e-01
4.958480404915889928e+00,2.572016460905349744e-01
4.963716392671872590e+00,2.464025231618371947e-01
4.968952380427856141e+00,2.466942964278666106e-01
4.974188368183839692e+00,2.437359851808520994e-01
4.979424355939822355e+00,2.372817008352315904e-01
4.984660343695805018e+00,2.370117557830868638e-01
4.989896331451788569e+00,2.325148809523809590e-01
4.995132319207771232e+00,2.281230039237156781e-01
5.000368306963753895e+00,2.213956783563584829e-01
5.005604294719736558e+00,2.264492753623188470e-01
5.010840282475720109e+00,2.173535037384802804e-01
5.016076270231702772e+00,2.260193472561251304e-01
5.021312257987685435e+00,2.234137622877569451e-01
5.026548245743668986e+00,2.225783475783476018e-01
5.031784233499652537e+00,2.244971264367816299e-01
5.037020221255635199e+00,2.313529520636683490e-01
5.042256209011617862e+00,2.384358607534573238e-01
5.047492196767601413e+00,2.810172825628776128e-01
5.052728184523584076e+00,3.045530683721638376e-01
5.057964172279566739e+00,3.146732118694735569e-01
5.063200160035549402e+00,4.278440936122876459e-01
5.068436147791532953e+00,4.875432694651650189e-01
5.073672135547515616e+00,6.284565108094519736e-01
5.078908123303498279e+00,6.430041152263373805e-01
5.084144111059481830e+00,6.915629322268326273e-01
5.089380098815465381e+00,8.305647840531561465e-01
5.094616086571448044e+00,1.033057851239669533e+00
5.099852074327430707e+00,1.284026707755521413e+00
5.105088062083414258e+00,1.643655489809336068e+00
5.110324049839396920e+00,2.334267040149393235e+00
5.115560037595379583e+00,3.008423586040914532e+00
5.120796025351362246e+00,3.858024691358024949e+00
5.126032013107345797e+00,3.457814661134163359e+00
5.131268000863328460e+00,3.501400560224089631e+00
5.136503988619311123e+00,2.723311546840958552e+00
5.141739976375294674e+00,2.012882447665056418e+00
5.146975964131278225e+00,1.599488163787587958e+00
5.152211951887260888e+00,1.324854266030736749e+00
5.157447939643243551e+00,1.138433515482695890e+00
5.162683927399227102e+00,1.021241830065359624e+00
5.167919915155209765e+00,9.645061728395062373e-01
5.173155902911192427e+00,8.662508662508663360e-01
5.178391890667175090e+00,7.913896802785691520e-01
5.183627878423158641e+00,7.869058860560277369e-01
5.188863866179141304e+00,7.259001161440186145e-01
5.194099853935124855e+00,7.196315486470926670e-01
5.199335841691108406e+00,7.068136839129205429e-01
5.204571829447091069e+00,6.961849067112225731e-01
5.209807817203073732e+00,7.080147267063154892e-01
5.215043804959056395e+00,7.110352673492605913e-01
5.220279792715039946e+00,6.731287022078621396e-01
5.225515780471022609e+00,7.080147267063154892e-01
5.230751768227005272e+00,6.791632708503124727e-01
5.235987755982987935e+00,6.656017039403621105e-01
5.241223743738971486e+00,6.645401382243487642e-01
5.246459731494954148e+00,6.791632708503124727e-01
5.251695719250937699e+00,7.050197405527355299e-01
5.256931707006921251e+00,6.693440428380187379e-01
5.262167694762903913e+00,7.427213309566250699e-01
5.267403682518886576e+00,7.673419275629220770e-01
5.272639670274869239e+00,7.913896802785691520e-01
5.277875658030852790e+00,8.671522719389525014e-01
5.283111645786835453e+00,1.001602564102564097e+00
5.288347633542818116e+00,1.080847384349330031e+00
5.293583621298800779e+00,1.733102253032928974e+00
5.298819609054784330e+00,2.165908598657136697e+00
5.304055596810766993e+00,3.571428571428571619e+00
5.309291584566750544e+00,5.065856129685917253e+00
5.314527572322734095e+00,9.090909090909091717e+00
5.319763560078716758e+00,9.990009990009991014e+00
5.324999547834699420e+00,1.107419712070874951e+01
5.330235535590682083e+00,8.928571428571428825e+00
5.335471523346665634e+00,9.496676163342829824e+00
5.340707511102648297e+00,4.295532646048109804e+00
5.345943498858630960e+00,3.584229390681003657e+00
5.351179486614613623e+00,2.472799208704253182e+00
5.356415474370597174e+00,1.851851851851851860e+00
5.361651462126579837e+00,1.621271076523994825e+00
5.366887449882563388e+00,1.377410468319559378e+00
5.372123437638546939e+00,1.115573404730031193e+00
5.377359425394529602e+00,1.100836635843240874e+00
5.382595413150512265e+00,1.013787510137875048e+00
5.387831400906494927e+00,9.491268033409263616e-01
5.393067388662478479e+00,8.494733265375468134e-01
5.398303376418461141e+00,8.744316194473592541e-01
5.403539364174443804e+00,8.090614886731392064e-01
5.408775351930426467e+00,8.036001285760205892e-01
5.414011339686410018e+00,7.810059356451108936e-01
5.419247327442392681e+00,7.788161993769471270e-01
5.424483315198376232e+00,7.575757575757575690e-01
5.429719302954359783e+00,7.527853056308341229e-01
5.434955290710342446e+00,7.420599584446423425e-01
5.440191278466325109e+00,7.316359379572724420e-01
5.445427266222307772e+00,7.795447458684129360e-01
5.450663253978291323e+00,7.568876778686043361e-01
5.455899241734273986e+00,7.680491551459294186e-01
5.461135229490256648e+00,7.309941520467836407e-01
5.466371217246239311e+00,8.291873963515754564e-01
5.471607205002222862e+00,8.790436005625879012e-01
5.476843192758206413e+00,9.157509157509158282e-01
5.482079180514189076e+00,9.448223733938020397e-01
5.487315168270172627e+00,1.117068811438784781e+00
5.492551156026155290e+00,1.087902523933855559e+00
5.497787143782137953e+00,1.333333333333333481e+00
5.503023131538120616e+00,1.531862745098039325e+00
5.508259119294104167e+00,1.498800959232613916e+00
5.513495107050086830e+00,1.792114695340501829e+00
5.518731094806069493e+00,1.792114695340501829e+00
5.523967082562052155e+00,1.693766937669376693e+00
5.529203070318035707e+00,1.629195177582274390e+00
5.534439058074019258e+00,1.436162573603331882e+00
5.539675045830001920e+00,1.165501165501165559e+00
5.544911033585985471e+00,1.124859392575928041e+00
5.550147021341968134e+00,9.225092250922509729e-01
5.555383009097950797e+00,9.100009100009099905e-01
5.560618996853933460e+00,7.442137381856068767e-01
5.565854984609917011e+00,5.770340450086555162e-01
5.571090972365899674e+00,5.091649694501018120e-01
5.576326960121882337e+00,4.564125969876768329e-01
5.581562947877865000e+00,4.231908590774439149e-01
5.586798935633848551e+00,3.492473719135263388e-01
5.592034923389832102e+00,3.001921229586935747e-01
5.597270911145814765e+00,2.811515969410706139e-01
5.602506898901798316e+00,2.671796515977343245e-01
5.607742886657780979e+00,2.561737882979813752e-01
5.612978874413763641e+00,2.556237218813905976e-01
5.618214862169746304e+00,2.537555826228177214e-01
5.623450849925729855e+00,2.414759007051096307e-01
5.628686837681712518e+00,2.414759007051096307e-01
5.633922825437695181e+00,2.361386606215169770e-01
5.639158813193677844e+00,2.374845635033722979e-01
5.644394800949661395e+00,2.501000400160063863e-01
5.649630788705644946e+00,2.445226917057903016e-01
5.654866776461627609e+00,2.396702137858306991e-01
5.660102764217611160e+00,2.477946278124690260e-01
5.665338751973593823e+00,2.428127428127428156e-01
5.670574739729576486e+00,2.470599861646407824e-01
5.675810727485559148e+00,2.495009980039920305e-01
5.681046715241542699e+00,2.518384204694268380e-01
5.686282702997525362e+00,2.507019655034095629e-01
5.691518690753508025e+00,2.532928064842958626e-01
5.696754678509491576e+00,2.481635894381576390e-01
5.701990666265474239e+00,2.441644691864439942e-01
5.707226654021457790e+00,2.423889858444832346e-01
5.712462641777440453e+00,2.450259727531118314e-01
5.717698629533424004e+00,2.416159273219290748e-01
5.722934617289406667e+00,2.501000400160063863e-01
5.728170605045389330e+00,2.503254230499649680e-01
5.733406592801371993e+00,2.513826043237807895e-01
5.738642580557355544e+00,2.584780810587262168e-01
5.743878568313338207e+00,2.697744685442969859e-01
5.749114556069320869e+00,2.696871628910463836e-01
5.754350543825304420e+00,2.737625930792816353e-01
5.759586531581287971e+00,2.929115407147041550e-01
5.764822519337270634e+00,3.407387215483167475e-01
5.770058507093253297e+00,3.109452736318408239e-01
5.775294494849236848e+00,3.637818763869183902e-01
5.780530482605219511e+00,3.739575932089301280e-01
5.785766470361202174e+00,4.428697962798937016e-01
5.791002458117184837e+00,4.730368968779564698e-01
5.796238445873168388e+00,6.510416666666666297e-01
5.801474433629151051e+00,5.296610169491525744e-01
5.806710421385133714e+00,5.494505494505494969e-01
5.811946409141117265e+00,6.123698714023270151e-01
5.817182396897100816e+00,5.466571912753512841e-01
5.822418384653083478e+00,5.365958360163125551e-01
5.827654372409066141e+00,6.188501763723003313e-01
5.832890360165049692e+00,5.880969183721477256e-01
5.838126347921032355e+00,5.676657584014532798e-01
5.843362335677015018e+00,6.038647342995169254e-01
5.848598323432997681e+00,5.847953216374269791e-01
5.853834311188981232e+00,5.791058605513088597e-01
5.859070298944963895e+00,6.016847172081829509e-01
5.864306286700946558e+00,5.931198102016607132e-01
5.869542274456930109e+00,6.087168249330411340e-01
5.874778262212913660e+00,6.327512022272843151e-01
5.880014249968896323e+00,6.332320162107396566e-01
5.885250237724878986e+00,6.279829188646068872e-01
5.890486225480862537e+00,6.430041152263374915e-01
5.895722213236845199e+00,6.495193556767991927e-01
5.900958200992827862e+00,6.725854183481302373e-01
5.906194188748810525e+00,7.159221076746850043e-01
5.911430176504794076e+00,6.985191394244202323e-01
5.916666164260776739e+00,6.961849067112225731e-01
5.921902152016759402e+00,6.430041152263374915e-01
5.927138139772742953e+00,6.577216521967903518e-01
5.932374127528726504e+00,6.284565108094519736e-01
5.937610115284709167e+00,6.159152500615915349e-01
5.942846103040691830e+00,6.181998021760632955e-01
5.948082090796675381e+00,6.025548324897566088e-01
5.953318078552658044e+00,5.931198102016607132e-01
5.958554066308640706e+00,5.763024435223605968e-01
5.963790054064623369e+00,5.511463844797178657e-01
5.969026041820606920e+00,5.551854319342660604e-01
5.974262029576589583e+00,5.318017443097213803e-01
5.979498017332573134e+00,5.328218243819267119e-01
5.984734005088555797e+00,5.318017443097213803e-01
5.989969992844539348e+00,4.904845987835982357e-01
5.995205980600522011e+00,4.759185227489053926e-01
6.000441968356504674e+00,4.879000780640125323e-01
6.005677956112488225e+00,4.634779384501298005e-01
6.010913943868470888e+00,4.509379509379509710e-01
6.016149931624453551e+00,4.845900368288428295e-01
6.021385919380436214e+00,4.577497024626934197e-01
6.026621907136419765e+00,4.692632566870014177e-01
6.031857894892402427e+00,5.550621669626998322e-01
6.037093882648385978e+00,4.106776180698151757e-01
6.042329870404369530e+00,5.048465266558965769e-01
6.047565858160352192e+00,4.205568172260072402e-01
6.052801845916334855e+00,4.028684231729917076e-01
6.058037833672317518e+00,3.416467372736590180e-01
6.063273821428301069e+00,3.259452411994784859e-01
6.068509809184283732e+00,3.250975292587776067e-01
6.073745796940266395e+00,2.737625930792816353e-01
6.078981784696249058e+00,2.659857431641663994e-01
6.084217772452232609e+00,2.844141069397042032e-01
6.089453760208215272e+00,2.910699732215624724e-01
6.094689747964198823e+00,2.996524032122737657e-01
6.099925735720182374e+00,3.195296523517382470e-01
