3.052580861738082518e+00,9.430403621274990877e-01
3.057816849494065181e+00,9.304922303898762737e-01
3.063052837250048288e+00,1.008979921299566263e+00
3.068288825006030951e+00,9.569377990430621983e-01
3.073524812762014058e+00,8.732861758798358132e-01
3.078760800517997609e+00,7.823501799405414570e-01
3.083996788273980272e+00,7.396996819291368208e-01
3.089232776029963379e+00,6.406560317765391810e-01
3.094468763785946042e+00,5.678269263528477051e-01
3.099704751541929149e+00,5.276209571044162550e-01
3.104940739297912256e+00,4.820206304829847133e-01
3.110176727053895362e+00,4.586735161911751346e-01
3.115412714809878025e+00,4.605323754259924574e-01
3.120648702565861132e+00,5.109862033725089958e-01
3.125884690321843795e+00,5.954507562224603534e-01
3.131120678077827346e+00,6.196938712276135464e-01
3.136356665833810453e+00,1.062247716167410205e+00
3.141592653589793116e+00,7.808229874287498928e-01
3.146828641345776223e+00,9.667440061871616086e-01
3.152064629101758886e+00,9.216589861751152135e-01
3.157300616857741993e+00,8.256956485839319626e-01
3.162536604613725100e+00,8.488243782361429846e-01
3.167772592369708207e+00,8.843296781039972076e-01
3.173008580125690870e+00,8.204791598293403876e-01
3.178244567881673976e+00,7.445461990916536488e-01
3.183480555637656639e+00,7.124536905101168660e-01
3.188716543393640190e+00,6.779201410073893985e-01
3.193952531149623297e+00,6.769105801123671551e-01
3.199188518905605960e+00,6.361727845282778571e-01
3.204424506661589067e+00,6.105378838756945203e-01
3.209660494417571730e+00,6.138358602909582684e-01
3.214896482173554837e+00,6.352836541515787250e-01
3.220132469929537944e+00,6.764069264069264564e-01
3.225368457685521051e+00,6.881838827334664233e-01
3.230604445441503714e+00,7.803355442840421707e-01
3.235840433197486821e+00,8.219628472793030216e-01
3.241076420953469928e+00,8.834702712253732493e-01
3.246312408709453035e+00,9.743739647276624671e-01
3.251548396465436142e+00,1.057082452431289621e+00
3.256784384221418804e+00,1.088731627653783285e+00
3.262020371977401911e+00,1.365001365001365041e+00
3.267256359733384574e+00,1.431639226914817487e+00
3.272492347489368125e+00,1.551349674216568442e+00
3.277728335245350788e+00,1.480604086467278702e+00
3.282964323001333895e+00,1.346801346801346888e+00
3.288200310757316558e+00,1.278608873545582503e+00
3.293436298513299665e+00,1.271455816910362469e+00
3.298672286269282772e+00,1.108647450110864741e+00
3.303908274025265879e+00,9.630200308166410039e-01
3.309144261781248986e+00,9.549274255156607882e-01
3.314380249537231649e+00,8.153281695882592661e-01
3.319616237293214756e+00,7.912018355882586285e-01
3.324852225049197418e+00,8.025682182985554025e-01
3.330088212805180969e+00,7.409053863821589703e-01
3.335324200561163632e+00,8.411136344520144803e-01
3.340560188317146739e+00,9.419743782969103307e-01
3.345796176073129402e+00,1.027010372804765481e+00
3.351032163829112509e+00,8.175946365791840753e-01
3.356268151585095616e+00,6.934812760055478753e-01
3.361504139341078723e+00,6.048509042521018619e-01
3.366740127097061830e+00,6.121824303642485754e-01
3.371976114853044493e+00,5.344449788894233278e-01
3.377212102609027600e+00,5.188875051888750534e-01
3.382448090365010263e+00,5.073051948051948701e-01
3.387684078120993814e+00,4.698144233027954364e-01
3.392920065876976476e+00,4.840739665020815097e-01
3.398156053632959583e+00,4.695717505634861011e-01
3.403392041388942246e+00,4.657228017883755511e-01
3.408628029144925353e+00,4.460701222232135166e-01
3.413864016900908460e+00,4.495998561280460382e-01
3.419100004656892011e+00,4.626416840157298593e-01
3.424335992412874674e+00,4.296270836913559377e-01
3.429571980168857337e+00,4.400246413799173140e-01
3.434807967924840000e+00,4.143531946631308638e-01
3.440043955680823551e+00,4.262029578485274639e-01
3.445279943436806658e+00,4.154894465680571969e-01
3.450515931192789321e+00,3.940576112227607841e-01
3.455751918948771984e+00,3.973299427844882437e-01
3.460987906704755535e+00,3.548364204101909225e-01
3.466223894460738197e+00,3.531821713639895499e-01
3.471459882216721304e+00,3.488453219842321817e-01
3.476695869972704855e+00,3.380776902532202088e-01
3.481931857728687518e+00,3.058852318610057464e-01
3.487167845484670181e+00,2.898886827458256321e-01
3.492403833240652844e+00,2.788622420524261014e-01
3.497639820996636395e+00,2.642706131078224052e-01
3.502875808752619502e+00,2.648866285229921624e-01
3.508111796508602165e+00,2.631994525451387124e-01
3.513347784264584828e+00,2.638104785522081275e-01
3.518583772020568379e+00,2.645012828312217623e-01
3.523819759776551042e+00,2.743183189773413244e-01
3.529055747532534149e+00,2.865083230667850867e-01
3.534291735288517700e+00,3.046551303923958343e-01
3.539527723044500362e+00,3.186438517668801484e-01
3.544763710800483025e+00,4.540501271340355860e-01
3.549999698556466132e+00,4.822530864197530631e-01
3.555235686312449683e+00,5.141916906622788774e-01
3.560471674068432346e+00,4.583791712504583504e-01
3.565707661824415009e+00,4.639294827186267733e-01
3.570943649580397672e+00,3.808508207335186690e-01
3.576179637336381223e+00,3.739575932089301280e-01
3.581415625092364330e+00,3.481772918770237868e-01
3.586651612848346993e+00,3.580507715994127871e-01
3.591887600604330544e+00,3.417634996582364915e-01
3.597123588360313207e+00,3.444831031037927649e-01
3.602359576116295869e+00,3.425361375625128324e-01
3.607595563872278976e+00,3.544214070529860261e-01
3.612831551628262527e+00,3.750375037503750342e-01
3.618067539384245190e+00,3.814901003318963979e-01
3.623303527140227853e+00,4.040404040404040331e-01
3.628539514896210516e+00,4.326943879537882287e-01
3.633775502652194067e+00,4.302370606204018455e-01
3.639011490408177174e+00,4.441088955011768813e-01
3.644247478164159837e+00,4.449784185467005049e-01
3.649483465920143388e+00,4.480487477037501942e-01
3.654719453676126051e+00,4.033233846898443553e-01
3.659955441432108714e+00,3.999520057593088929e-01
3.665191429188091821e+00,3.928655614048872646e-01
3.670427416944075372e+00,3.750375037503750342e-01
3.675663404700058035e+00,3.439617514532384290e-01
3.680899392456040697e+00,3.484441966619046260e-01
3.686135380212023360e+00,3.178639542275906171e-01
3.691371367968006911e+00,3.048594597890372793e-01
3.696607355723990018e+00,2.942041776993233326e-01
3.701843343479972681e+00,2.962173050149589648e-01
3.707079331235956232e+00,2.803240546071258388e-01
3.712315318991938895e+00,2.754820936639118534e-01
3.717551306747921558e+00,2.731643356643356779e-01
3.722787294503904665e+00,2.833824529585128316e-01
3.728023282259888216e+00,2.867794665901921558e-01
3.733259270015870879e+00,2.836477095447454411e-01
3.738495257771853542e+00,2.840909090909091161e-01
3.743731245527837093e+00,3.073329645337758986e-01
3.748967233283819755e+00,3.274823159549384299e-01
3.754203221039802862e+00,3.720238095238095344e-01
3.759439208795785525e+00,4.083466045979827763e-01
3.764675196551769076e+00,4.747436384352449745e-01
3.769911184307751739e+00,4.765535646206633391e-01
3.775147172063734402e+00,4.336889582791221831e-01
3.780383159819717509e+00,3.850596842510589091e-01
3.785619147575701060e+00,3.693989878467733301e-01
3.790855135331683723e+00,3.679040506235973784e-01
3.796091123087666386e+00,3.653902367728734668e-01
3.801327110843649937e+00,3.916807018918178063e-01
3.806563098599632600e+00,4.173971116119876701e-01
3.811799086355615707e+00,4.274052228918237550e-01
3.817035074111598369e+00,4.906049158612569294e-01
3.822271061867581921e+00,5.563591854901525080e-01
3.827507049623564583e+00,6.243756243756244384e-01
3.832743037379547690e+00,6.966213862765586740e-01
3.837979025135530353e+00,7.550588945937783958e-01
3.843215012891513904e+00,8.302200083022001076e-01
3.848451000647496567e+00,8.691117677733356528e-01
3.853686988403479230e+00,9.450009450009450029e-01
3.858922976159462781e+00,1.062022090059473234e+00
3.864158963915445888e+00,1.142074006395614516e+00
3.869394951671428551e+00,1.093972213105787183e+00
3.874630939427411214e+00,1.207292043945430438e+00
3.879866927183394765e+00,1.162520344106021897e+00
3.885102914939377428e+00,1.197748233321355826e+00
3.890338902695360535e+00,1.216989168796397847e+00
3.895574890451343197e+00,1.245330012453300217e+00
3.900810878207326748e+00,1.267909217700012636e+00
3.906046865963309411e+00,1.293159187896030016e+00
3.911282853719292074e+00,1.346801346801346888e+00
3.916518841475275625e+00,1.445295562942621848e+00
3.921754829231258732e+00,1.564700359881082914e+00
3.926990816987241395e+00,2.066115702479339067e+00
3.932226804743224058e+00,2.721829069134458656e+00
3.937462792499207609e+00,3.367003367003367220e+00
3.942698780255190272e+00,6.402048655569782198e+00
3.947934768011173379e+00,7.390983000739098863e+00
3.953170755767156042e+00,6.535947712418300526e+00
3.958406743523139593e+00,5.274261603375527407e+00
3.963642731279122255e+00,3.238341968911917057e+00
3.968878719035104918e+00,1.993620414673046293e+00
3.974114706791088469e+00,1.628929793125916348e+00
3.979350694547071576e+00,1.269841269841269993e+00
3.984586682303054239e+00,7.538067239559776977e-01
3.989822670059036902e+00,5.310110450297366169e-01
3.995058657815020453e+00,4.698144233027954364e-01
4.000294645571003116e+00,4.278074866310160318e-01
4.005530633326985779e+00,3.938868756893020295e-01
4.010766621082968442e+00,4.060254171911161780e-01
4.016002608838951993e+00,3.954288425797777839e-01
4.021238596594935544e+00,3.896660561898452890e-01
4.026474584350918207e+00,4.076640847941296331e-01
4.031710572106901758e+00,4.234238048863107062e-01
4.036946559862884421e+00,4.187429337129935925e-01
4.042182547618867083e+00,4.493776120073698088e-01
4.047418535374849746e+00,4.343482604352169596e-01
4.052654523130833297e+00,4.462891060829205503e-01
4.057890510886815960e+00,4.482696790389097963e-01
4.063126498642798623e+00,4.638218923933210003e-01
4.068362486398782174e+00,4.509379509379509710e-01
4.073598474154764837e+00,4.591368227731864038e-01
4.078834461910748388e+00,4.892846658185732722e-01
4.084070449666731051e+00,5.017057997190447205e-01
4.089306437422714602e+00,5.141916906622788774e-01
4.094542425178697265e+00,5.212677231025855118e-01
4.099778412934679928e+00,5.372877713303245706e-01
4.105014400690662590e+00,5.857544517338332257e-01
4.110250388446646141e+00,6.209637357178341421e-01
4.115486376202628804e+00,6.388551715326136193e-01
4.120722363958611467e+00,6.966213862765586740e-01
4.125958351714595018e+00,7.816774798718049144e-01
4.131194339470578569e+00,8.256956485839319626e-01
4.136430327226561232e+00,8.633341966675300849e-01
4.141666314982543895e+00,8.921402444464270332e-01
4.146902302738527446e+00,9.036688957166094660e-01
4.152138290494510109e+00,8.302200083022001076e-01
4.157374278250492772e+00,8.212203334154554168e-01
4.162610266006475435e+00,7.153075822603719436e-01
4.167846253762458986e+00,6.393861892583120321e-01
4.173082241518441649e+00,5.672149744753260947e-01
4.178318229274424311e+00,5.989458552946813619e-01
4.183554217030407862e+00,6.635259770420012249e-01
4.188790204786391413e+00,4.752399961980799947e-01
4.194026192542374076e+00,4.572473708276177384e-01
4.199262180298356739e+00,3.559478892290168783e-01
4.204498168054340290e+00,3.544214070529860261e-01
4.209734155810322953e+00,3.548364204101909225e-01
4.214970143566305616e+00,3.505942572660659673e-01
4.220206131322288279e+00,3.551136363636363535e-01
4.225442119078271830e+00,3.632005230087531622e-01
4.230678106834254493e+00,3.685005711758853608e-01
4.235914094590237156e+00,3.620433727960609693e-01
4.241150082346220707e+00,3.652434347492604094e-01
4.246386070102204258e+00,3.742655039485010549e-01
4.251622057858186920e+00,3.911750899702707285e-01
4.256858045614169583e+00,3.976775630318937771e-01
4.262094033370153134e+00,3.937162880428363709e-01
4.267330021126135797e+00,4.053013415474405190e-01
4.272566008882118460e+00,4.060254171911161780e-01
4.277801996638101123e+00,4.329004329004328966e-01
4.283037984394084674e+00,4.272043745727956421e-01
4.288273972150067337e+00,4.254051984515250795e-01
4.293509959906050000e+00,4.447607187333215140e-01
4.298745947662033551e+00,4.393866162836680411e-01
4.303981935418017102e+00,4.566001552440527855e-01
4.309217923173999765e+00,4.676393565282454534e-01
4.314453910929982428e+00,4.554563672800145957e-01
4.319689898685965979e+00,4.919323101141283017e-01
4.324925886441948641e+00,4.688452341881945151e-01
4.330161874197931304e+00,5.061753391374772537e-01
4.335397861953913967e+00,5.276209571044162550e-01
4.340633849709897518e+00,5.388802069299994946e-01
4.345869837465880181e+00,5.489679402722881241e-01
4.351105825221863732e+00,5.969080164746612960e-01
4.356341812977846395e+00,6.184291898577612967e-01
4.361577800733829946e+00,6.012506012506012576e-01
4.366813788489812609e+00,5.775672865888876739e-01
4.372049776245795272e+00,6.172839506172839164e-01
4.377285764001778823e+00,6.378364587319811374e-01
4.382521751757761486e+00,6.305965443309370366e-01
4.387757739513744148e+00,6.237524950099800902e-01
4.392993727269726811e+00,6.845095489082073659e-01
4.398229715025710362e+00,5.103863624763945728e-01
4.403465702781693025e+00,4.862630683199610782e-01
4.408701690537676576e+00,4.597701149425287293e-01
4.413937678293660127e+00,4.164410944071961218e-01
4.419173666049642790e+00,4.282105082858733702e-01
4.424409653805625453e+00,4.391743522178304659e-01
4.429645641561608116e+00,4.908698213233850804e-01
4.434881629317591667e+00,5.141916906622788774e-01
4.440117617073574330e+00,5.660590965696818966e-01
4.445353604829556993e+00,6.222388152572957409e-01
4.450589592585539656e+00,6.774149844194553571e-01
4.455825580341523207e+00,7.912018355882586285e-01
4.461061568097505869e+00,8.658008658008657932e-01
4.466297555853489420e+00,9.081827263645445569e-01
4.471533543609472972e+00,1.023751023751023892e+00
4.476769531365455634e+00,1.180637544273907880e+00
4.482005519121438297e+00,1.282215668675471321e+00
4.487241506877420960e+00,1.352813852813852913e+00
4.492477494633404511e+00,1.510117789187556792e+00
4.497713482389387174e+00,1.614726303891490522e+00
4.502949470145369837e+00,1.626280696048137964e+00
4.508185457901352500e+00,1.570105197048202283e+00
4.513421445657336051e+00,1.405086412814388064e+00
4.518657433413318714e+00,1.379500620775279351e+00
4.523893421169302265e+00,1.424501424501424474e+00
4.529129408925285816e+00,1.243781094527363074e+00
4.534365396681268479e+00,1.169590643274853736e+00
4.539601384437251141e+00,9.630200308166410039e-01
4.544837372193233804e+00,8.649770781074301862e-01
4.550073359949217355e+00,7.995522507395859124e-01
4.555309347705200018e+00,7.124536905101168660e-01
4.560545335461182681e+00,6.388551715326136193e-01
4.565781323217165344e+00,6.093102607847916685e-01
4.571017310973148895e+00,5.577244841048522028e-01
4.576253298729131558e+00,5.254860746190226362e-01
4.581489286485115109e+00,5.147740142077628089e-01
4.586725274241098660e+00,6.231694397706736277e-01
4.591961261997081323e+00,6.360109393881574480e-01
4.597197249753063986e+00,7.070135746606335259e-01
4.602433237509046648e+00,7.458233890214797102e-01
4.607669225265030200e+00,6.713662302786169711e-01
4.612905213021012862e+00,6.052536012589274650e-01
4.618141200776995525e+00,6.438320885912953706e-01
4.623377188532978188e+00,6.830134553650707430e-01
4.628613176288961739e+00,7.025432064071940319e-01
4.633849164044945290e+00,7.186489399928135402e-01
4.639085151800927953e+00,7.349158521349306028e-01
4.644321139556911504e+00,7.047216349541931546e-01
4.649557127312894167e+00,6.521455588887440369e-01
4.654793115068876830e+00,5.786702158439904764e-01
4.660029102824859493e+00,5.573825316314586775e-01
4.665265090580843044e+00,5.310110450297366169e-01
4.670501078336825707e+00,4.900759617740749752e-01
4.675737066092808369e+00,4.879715024642560794e-01
4.680973053848791032e+00,4.664396660291991181e-01
4.686209041604774583e+00,4.572891896835559189e-01
4.691445029360758134e+00,4.705439488048183683e-01
4.696681017116740797e+00,4.460701222232135166e-01
4.701917004872724348e+00,4.335197468244678665e-01
4.707152992628707011e+00,4.183575283437225845e-01
4.712388980384689674e+00,4.033233846898443553e-01
4.717624968140672337e+00,4.113533525298231353e-01
4.722860955896655888e+00,4.139758238118894096e-01
4.728096943652638551e+00,3.797372218424850399e-01
4.733332931408621214e+00,4.248088360237892713e-01
4.738568919164603876e+00,4.391743522178304659e-01
4.743804906920587428e+00,3.843936190659235086e-01
4.749040894676570979e+00,3.940576112227607841e-01
4.754276882432553641e+00,3.952569169960474249e-01
4.759512870188537192e+00,3.900003900003899959e-01
4.764748857944519855e+00,3.954288425797777839e-01
4.769984845700502518e+00,3.894991041520604602e-01
4.775220833456485181e+00,3.875067813686739471e-01
4.780456821212468732e+00,3.802136800882096046e-01
4.785692808968451395e+00,3.916807018918178063e-01
4.790928796724434058e+00,4.308487720809995869e-01
4.796164784480416721e+00,4.231908590774439149e-01
4.801400772236400272e+00,5.206706237634072254e-01
4.806636759992383823e+00,6.256256256256256254e-01
4.811872747748366486e+00,5.838734162433584229e-01
4.817108735504350037e+00,6.914194842010648046e-01
4.822344723260332700e+00,7.127583749109052125e-01
4.827580711016315362e+00,7.684623069238454285e-01
4.832816698772298025e+00,9.266981744045964531e-01
4.838052686528281576e+00,1.134944955169674419e+00
4.843288674284264239e+00,1.409443269908386309e+00
4.848524662040246902e+00,1.680389850445303423e+00
4.853760649796229565e+00,1.583782071586949725e+00
4.858996637552213116e+00,1.436162573603331882e+00
4.864232625308196667e+00,1.332977872567315369e+00
4.869468613064179330e+00,1.180637544273907880e+00
4.874704600820162881e+00,1.002305302195048542e+00
4.879940588576145544e+00,8.271982794275788420e-01
4.885176576332128207e+00,7.796663028223920211e-01
4.890412564088110869e+00,6.640547181087721462e-01
4.895648551844094420e+00,6.370644072115690948e-01
4.900884539600077083e+00,6.084945843981989233e-01
4.906120527356059746e+00,5.401609679684545862e-01
4.911356515112043297e+00,5.070222582771384268e-01
4.916592502868026848e+00,5.144826876575603336e-01
4.921828490624009511e+00,4.830451164138730991e-01
4.927064478379992174e+00,4.777146132900205733e-01
4.932300466135975725e+00,4.764627406136840437e-01
4.937536453891958388e+00,4.410921441489127348e-01
4.942772441647941051e+00,4.351799469080465110e-01
4.948008429403923714e+00,4.391743522178304659e-01
4.953244417159907265e+00,4.406645220993257728e-01
4.958480404915889928e+00,4.202916824276047847e-01
4.963716392671872590e+00,4.107957112927740906e-01
4.968952380427856141e+00,3.868471953578336842e-01
4.974188368183839692e+00,3.797372218424850399e-01
4.979424355939822355e+00,3.665689149560117377e-01
4.984660343695805018e+00,3.747283219665742404e-01
4.989896331451788569e+00,3.701510216168196754e-01
4.995132319207771232e+00,3.860258637328701226e-01
5.000368306963753895e+00,3.983746315034658592e-01
5.005604294719736558e+00,4.957858205255329942e-01
5.010840282475720109e+00,6.598046978094483928e-01
5.016076270231702772e+00,9.632983334938831632e-01
5.021312257987685435e+00,1.090750436300174542e+00
5.026548245743668986e+00,1.475796930342384794e+00
5.031784233499652537e+00,1.880052641473961339e+00
5.037020221255635199e+00,2.405002405002405030e+00
5.042256209011617862e+00,3.125000000000000000e+00
5.047492196767601413e+00,3.113325031133250320e+00
5.052728184523584076e+00,3.281916639317361550e+00
5.057964172279566739e+00,2.754820936639118756e+00
5.063200160035549402e+00,2.307337332718043310e+00
5.068436147791532953e+00,1.832844574780058799e+00
5.073672135547515616e+00,1.683501683501683610e+00
5.078908123303498279e+00,1.520218911523259386e+00
5.084144111059481830e+00,1.436162573603331882e+00
5.089380098815465381e+00,1.402918069584736305e+00
5.094616086571448044e+00,1.358880282647098925e+00
5.099852074327430707e+00,1.438434982738780343e+00
5.105088062083414258e+00,1.447596988998262946e+00
5.110324049839396920e+00,1.492760113449768777e+00
5.115560037595379583e+00,1.583782071586949725e+00
5.120796025351362246e+00,1.617599482368165642e+00
5.126032013107345797e+00,1.623376623376623362e+00
5.131268000863328460e+00,1.480604086467278702e+00
5.136503988619311123e+00,1.396453009356235286e+00
5.141739976375294674e+00,1.413827230312455940e+00
5.146975964131278225e+00,1.311819493637675471e+00
5.152211951887260888e+00,1.086130118388182852e+00
5.157447939643243551e+00,9.450009450009450029e-01
5.162683927399227102e+00,8.212203334154554168e-01
5.167919915155209765e+00,7.427213309566250699e-01
5.173155902911192427e+00,6.196938712276135464e-01
5.178391890667175090e+00,5.618608832453084734e-01
5.183627878423158641e+00,5.141916906622788774e-01
5.188863866179141304e+00,4.482696790389097963e-01
5.194099853935124855e+00,4.272043745727956421e-01
5.199335841691108406e+00,3.932054105064485827e-01
5.204571829447091069e+00,4.013646397752358430e-01
5.209807817203073732e+00,3.861898509307175598e-01
5.215043804959056395e+00,4.173622704507512493e-01
5.220279792715039946e+00,4.580012824035907260e-01
5.225515780471022609e+00,5.630947688495974157e-01
5.230751768227005272e+00,4.826254826254826047e-01
5.235987755982987935e+00,4.340277777777777901e-01
5.241223743738971486e+00,3.377009320545724669e-01
5.246459731494954148e+00,3.280732259440307108e-01
5.251695719250937699e+00,3.110129692408173385e-01
5.256931707006921251e+00,3.179751343444942591e-01
5.262167694762903913e+00,3.086896125945362002e-01
5.267403682518886576e+00,2.970885323826500390e-01
5.272639670274869239e+00,2.882342768201994754e-01
5.277875658030852790e+00,2.853392683901158633e-01
5.283111645786835453e+00,2.895193977996525780e-01
5.288347633542818116e+00,2.961208172934557403e-01
5.293583621298800779e+00,2.928772258669166129e-01
5.298819609054784330e+00,3.061943109097032822e-01
5.304055596810766993e+00,3.220300776092487327e-01
5.309291584566750544e+00,3.260727794443720184e-01
5.314527572322734095e+00,3.401013502023603197e-01
5.319763560078716758e+00,3.621876131836291313e-01
5.324999547834699420e+00,3.758126949528355354e-01
5.330235535590682083e+00,3.747283219665742404e-01
5.335471523346665634e+00,3.962907188713640227e-01
5.340707511102648297e+00,4.067520846044336280e-01
5.345943498858630960e+00,4.062068405231944457e-01
5.351179486614613623e+00,4.022526146419951876e-01
5.356415474370597174e+00,4.042200573992481560e-01
5.361651462126579837e+00,3.753471961564447401e-01
5.366887449882563388e+00,3.761236694625192944e-01
5.372123437638546939e+00,3.541452703899139465e-01
5.377359425394529602e+00,3.407387215483167475e-01
5.382595413150512265e+00,3.178639542275906171e-01
5.387831400906494927e+00,3.257222891762483474e-01
5.393067388662478479e+00,3.016227302889545880e-01
5.398303376418461141e+00,3.093198057471620022e-01
5.403539364174443804e+00,3.101640767966254431e-01
5.408775351930426467e+00,3.204409267151600571e-01
5.414011339686410018e+00,3.240965807810727850e-01
5.419247327442392681e+00,3.342245989304812870e-01
5.424483315198376232e+00,4.271861249946601879e-01
5.429719302954359783e+00,4.789272030651340883e-01
5.434955290710342446e+00,4.856254856254856311e-01
5.440191278466325109e+00,4.311645755184753681e-01
5.445427266222307772e+00,4.115226337448559812e-01
5.450663253978291323e+00,3.952725404166172463e-01
5.455899241734273986e+00,3.101640767966254431e-01
5.461135229490256648e+00,3.006253006253006288e-01
5.466371217246239311e+00,2.848029163818637799e-01
5.471607205002222862e+00,2.758164165931156209e-01
5.476843192758206413e+00,2.637339451960861725e-01
5.482079180514189076e+00,2.737401111384851204e-01
5.487315168270172627e+00,2.673010611852129070e-01
5.492551156026155290e+00,2.770773877143886121e-01
5.497787143782137953e+00,2.793764318042130101e-01
5.503023131538120616e+00,2.873232961728536816e-01
5.508259119294104167e+00,3.024254521260509310e-01
5.513495107050086830e+00,3.207801372938987594e-01
5.518731094806069493e+00,3.352105122016626471e-01
5.523967082562052155e+00,3.446136880556895932e-01
5.529203070318035707e+00,3.505942572660659673e-01
5.534439058074019258e+00,3.655371568519940051e-01
5.539675045830001920e+00,3.780003780003780012e-01
5.544911033585985471e+00,3.716643127926856360e-01
5.550147021341968134e+00,3.721207159602575310e-01
5.555383009097950797e+00,3.658313517468447240e-01
5.560618996853933460e+00,3.649501842998431056e-01
5.565854984609917011e+00,3.695491500369549320e-01
5.571090972365899674e+00,3.614675582866437864e-01
5.576326960121882337e+00,3.584743332377401948e-01
5.581562947877865000e+00,3.623319685495851594e-01
5.586798935633848551e+00,3.739575932089301280e-01
5.592034923389832102e+00,3.567860710717853934e-01
5.597270911145814765e+00,3.608935724854740457e-01
5.602506898901798316e+00,3.710575139146568002e-01
5.607742886657780979e+00,3.885003885003885382e-01
5.612978874413763641e+00,4.015419209765499486e-01
5.618214862169746304e+00,4.158695832986775698e-01
5.623450849925729855e+00,4.387504387504387871e-01
5.628686837681712518e+00,4.605323754259924574e-01
5.633922825437695181e+00,6.035367252097290081e-01
5.639158813193677844e+00,6.207324643078833137e-01
5.644394800949661395e+00,7.014590347923681524e-01
5.649630788705644946e+00,7.301401869158878899e-01
5.654866776461627609e+00,6.685385746757587233e-01
5.660102764217611160e+00,6.329113924050633333e-01
5.665338751973593823e+00,5.646527385657820197e-01
5.670574739729576486e+00,6.209637357178341421e-01
5.675810727485559148e+00,6.540222367560497574e-01
5.681046715241542699e+00,7.186489399928135402e-01
5.686282702997525362e+00,7.556865412227008472e-01
5.691518690753508025e+00,8.371002846140968012e-01
5.696754678509491576e+00,9.343174810800710661e-01
5.701990666265474239e+00,1.159554730983302528e+00
5.707226654021457790e+00,1.189909566872917601e+00
5.712462641777440453e+00,1.369112814895947494e+00
5.717698629533424004e+00,1.445295562942621848e+00
5.722934617289406667e+00,1.655903295247557638e+00
5.728170605045389330e+00,1.546072974644403297e+00
5.733406592801371993e+00,1.449905756125851930e+00
5.738642580557355544e+00,1.556662515566625160e+00
5.743878568313338207e+00,1.398601398601398760e+00
5.749114556069320869e+00,1.241927471435668284e+00
5.754350543825304420e+00,1.231830500123183070e+00
5.759586531581287971e+00,1.069518716577540163e+00
5.764822519337270634e+00,9.935419771485345386e-01
5.770058507093253297e+00,9.324009324009324695e-01
5.775294494849236848e+00,8.691117677733356528e-01
5.780530482605219511e+00,8.182636445462728725e-01
5.785766470361202174e+00,8.037939072421831366e-01
5.791002458117184837e+00,7.898270278808940947e-01
5.796238445873168388e+00,8.109642364771714185e-01
5.801474433629151051e+00,8.691117677733356528e-01
5.806710421385133714e+00,9.000900090009000820e-01
5.811946409141117265e+00,9.870693909781858011e-01
5.817182396897100816e+00,1.074575542660649141e+00
5.822418384653083478e+00,1.259128682951397682e+00
5.827654372409066141e+00,1.218620521569583337e+00
5.832890360165049692e+00,1.216989168796397847e+00
5.838126347921032355e+00,1.303780964797913944e+00
5.843362335677015018e+00,1.175088131609870690e+00
5.848598323432997681e+00,1.042318115488847230e+00
5.853834311188981232e+00,1.144688644688644841e+00
5.859070298944963895e+00,8.406186953597848399e-01
5.864306286700946558e+00,6.875687568756875256e-01
5.869542274456930109e+00,5.467468562055768366e-01
5.874778262212913660e+00,4.598335402584264875e-01
5.880014249968896323e+00,4.395990856339018760e-01
5.885250237724878986e+00,4.137873960359167436e-01
5.890486225480862537e+00,4.232266802099204361e-01
5.895722213236845199e+00,4.493776120073698088e-01
5.900958200992827862e+00,4.951475539710833984e-01
5.906194188748810525e+00,5.239717055279015101e-01
5.911430176504794076e+00,5.622083544161466939e-01
5.916666164260776739e+00,5.949547834364588006e-01
5.921902152016759402e+00,6.544930950978466999e-01
5.927138139772742953e+00,6.568575932737782397e-01
5.932374127528726504e+00,6.929046563192904351e-01
5.937610115284709167e+00,7.036307345904869726e-01
5.942846103040691830e+00,6.923769300006924476e-01
5.948082090796675381e+00,7.030865499542994224e-01
5.953318078552658044e+00,7.367025195226167833e-01
5.958554066308640706e+00,7.113387395077536146e-01
5.963790054064623369e+00,7.476076555023923875e-01
5.969026041820606920e+00,7.776654483241309812e-01
5.974262029576589583e+00,7.678132678132678635e-01
5.979498017332573134e+00,8.791981712678037519e-01
5.984734005088555797e+00,9.182736455463728076e-01
5.989969992844539348e+00,1.007861318282604390e+00
5.995205980600522011e+00,1.164008846467233127e+00
6.000441968356504674e+00,1.390047261606894624e+00
6.005677956112488225e+00,1.772107035264929964e+00
6.010913943868470888e+00,2.730002730002730083e+00
6.016149931624453551e+00,4.329004329004328966e+00
6.021385919380436214e+00,6.226650062266500640e+00
6.026621907136419765e+00,8.045052292839903529e+00
6.031857894892402427e+00,8.547008547008546842e+00
6.037093882648385978e+00,5.347593582887700592e+00
6.042329870404369530e+00,2.713704206241519756e+00
6.047565858160352192e+00,1.818181818181818121e+00
6.052801845916334855e+00,1.397624039133473106e+00
6.058037833672317518e+00,1.156203029251936520e+00
6.063273821428301069e+00,1.280081925243215624e+00
6.068509809184283732e+00,6.770480704129993033e-01
6.073745796940266395e+00,6.804109682248077329e-01
6.078981784696249058e+00,5.257899994742100125e-01
6.084217772452232609e+00,5.212677231025855118e-01
6.089453760208215272e+00,4.851072086931211835e-01
6.094689747964198823e+00,5.084401057555419934e-01
6.099925735720182374e+00,5.000500050005001196e-01
