3.052580861738082518e+00,2.896200185356812007e-01
3.057816849494065181e+00,2.748234259488279152e-01
3.063052837250048288e+00,2.652519893899204506e-01
3.068288825006030951e+00,2.534533012292485288e-01
3.073524812762014058e+00,2.510544286001205050e-01
3.078760800517997609e+00,2.414409194070211151e-01
3.083996788273980272e+00,2.310696212768907354e-01
3.089232776029963379e+00,2.158941255208445820e-01
3.094468763785946042e+00,2.141511050197019150e-01
3.099704751541929149e+00,2.113852072631957346e-01
3.104940739297912256e+00,2.049642337412121706e-01
3.110176727053895362e+00,2.164502164502164483e-01
3.115412714809878025e+00,1.957828376764493006e-01
3.120648702565861132e+00,1.930315606601679390e-01
3.125884690321843795e+00,1.968348948901661455e-01
3.131120678077827346e+00,1.938585607940446764e-01
3.136356665833810453e+00,1.937608990505716167e-01
3.141592653589793116e+00,1.973398587046611696e-01
3.146828641345776223e+00,1.992309684617377119e-01
3.152064629101758886e+00,2.010009849048260411e-01
3.157300616857741993e+00,2.143301112373277584e-01
3.162536604613725100e+00,2.200946406954990830e-01
3.167772592369708207e+00,2.305847629588636816e-01
3.173008580125690870e+00,2.655266721542179353e-01
3.178244567881673976e+00,2.895110158941547884e-01
3.183480555637656639e+00,3.266372693124285909e-01
3.188716543393640190e+00,3.850893407270487012e-01
3.193952531149623297e+00,4.702784048156508634e-01
3.199188518905605960e+00,6.291286568103177101e-01
3.204424506661589067e+00,7.652280379553106915e-01
3.209660494417571730e+00,9.675858732462506717e-01
3.214896482173554837e+00,1.278118609406952988e+00
3.220132469929537944e+00,2.392344497607655551e+00
3.225368457685521051e+00,3.868471953578336731e+00
3.230604445441503714e+00,7.468259895444361973e+00
3.235840433197486821e+00,1.666666666666666785e+01
3.241076420953469928e+00,2.000000000000000000e+01
3.246312408709453035e+00,7.704160246533128031e+00
3.251548396465436142e+00,3.770739064856712286e+00
3.256784384221418804e+00,2.805836139169472609e+00
3.262020371977401911e+00,1.495215311004784775e+00
3.267256359733384574e+00,9.678668215253581897e-01
3.272492347489368125e+00,8.658008658008657932e-01
3.277728335245350788e+00,5.922416345869114807e-01
3.282964323001333895e+00,4.884959210590591461e-01
3.288200310757316558e+00,3.779289493575208048e-01
3.293436298513299665e+00,3.368364322285098411e-01
3.298672286269282772e+00,2.835431552682318168e-01
3.303908274025265879e+00,2.837362387924186047e-01
3.309144261781248986e+00,2.116178182202941571e-01
3.314380249537231649e+00,2.196450535933930914e-01
3.319616237293214756e+00,2.004168670835337618e-01
3.324852225049197418e+00,1.788908765652951760e-01
3.330088212805180969e+00,1.879416629078334289e-01
3.335324200561163632e+00,1.665362132995820144e-01
3.340560188317146739e+00,2.135383301302583858e-01
3.345796176073129402e+00,1.860603579801287655e-01
3.351032163829112509e+00,1.697562300536429869e-01
3.356268151585095616e+00,2.052545155993431847e-01
3.361504139341078723e+00,1.909052728036348401e-01
3.366740127097061830e+00,1.907850806066965499e-01
3.371976114853044493e+00,1.985781802295563947e-01
3.377212102609027600e+00,2.029673831415291507e-01
3.382448090365010263e+00,2.071293937322645495e-01
3.387684078120993814e+00,2.167598734122339332e-01
3.392920065876976476e+00,2.290478480954671603e-01
3.398156053632959583e+00,2.166753336800138763e-01
3.403392041388942246e+00,2.606338615512927559e-01
3.408628029144925353e+00,2.426006792819019875e-01
3.413864016900908460e+00,2.952552481620360769e-01
3.419100004656892011e+00,2.618212284652040034e-01
3.424335992412874674e+00,3.092145949288806484e-01
3.429571980168857337e+00,3.280839895013123453e-01
3.434807967924840000e+00,3.663003663003663313e-01
3.440043955680823551e+00,3.707136237256719591e-01
3.445279943436806658e+00,3.952881650723377716e-01
3.450515931192789321e+00,4.464485021652752628e-01
3.455751918948771984e+00,4.950004950004950333e-01
3.460987906704755535e+00,5.383000484470044089e-01
3.466223894460738197e+00,5.972288580984234097e-01
3.471459882216721304e+00,6.700616456714018065e-01
3.476695869972704855e+00,7.122507122507123478e-01
3.481931857728687518e+00,8.051529790660225672e-01
3.487167845484670181e+00,7.586102260658473817e-01
3.492403833240652844e+00,7.987858455148175718e-01
3.497639820996636395e+00,7.646429117602080439e-01
3.502875808752619502e+00,7.785736530675801959e-01
3.508111796508602165e+00,7.951653944020357079e-01
3.513347784264584828e+00,8.043758043758043597e-01
3.518583772020568379e+00,7.389344565137072607e-01
3.523819759776551042e+00,7.063643427279790998e-01
3.529055747532534149e+00,7.063643427279790998e-01
3.534291735288517700e+00,6.631299734748010710e-01
3.539527723044500362e+00,7.012130986606830430e-01
3.544763710800483025e+00,6.724045185583648054e-01
3.549999698556466132e+00,7.854225573358467605e-01
3.555235686312449683e+00,7.148984844152130869e-01
3.560471674068432346e+00,8.325008325008325105e-01
3.565707661824415009e+00,8.097165991902834925e-01
3.570943649580397672e+00,9.369436896842500140e-01
3.576179637336381223e+00,1.018848700967906362e+00
3.581415625092364330e+00,1.361655773420479276e+00
3.586651612848346993e+00,1.448645516442126802e+00
3.591887600604330544e+00,1.819505094614265017e+00
3.597123588360313207e+00,2.302025782688766231e+00
3.602359576116295869e+00,3.168567807351077459e+00
3.607595563872278976e+00,4.568296025582458064e+00
3.612831551628262527e+00,6.410256410256410575e+00
3.618067539384245190e+00,1.148105625717566092e+01
3.623303527140227853e+00,1.543209876543209980e+01
3.628539514896210516e+00,1.736111111111111072e+01
3.633775502652194067e+00,1.044932079414838100e+01
3.639011490408177174e+00,1.001001001001001001e+01
3.644247478164159837e+00,4.633920296570899211e+00
3.649483465920143388e+00,3.725782414307004409e+00
3.654719453676126051e+00,2.637130801687763704e+00
3.659955441432108714e+00,1.921968095329617654e+00
3.665191429188091821e+00,1.490757304710793152e+00
3.670427416944075372e+00,1.161980013943760159e+00
3.675663404700058035e+00,1.060220525869380870e+00
3.680899392456040697e+00,9.838646202282566033e-01
3.686135380212023360e+00,8.716875871687587152e-01
3.691371367968006911e+00,7.623694442326751641e-01
3.696607355723990018e+00,7.216048491845865609e-01
3.701843343479972681e+00,7.050197405527355299e-01
3.707079331235956232e+00,6.198475175106924473e-01
3.712315318991938895e+00,6.394270733422853237e-01
3.717551306747921558e+00,5.990893841361131233e-01
3.722787294503904665e+00,6.218518748834027665e-01
3.728023282259888216e+00,6.218518748834027665e-01
3.733259270015870879e+00,6.892748828232699854e-01
3.738495257771853542e+00,6.603275224511357955e-01
3.743731245527837093e+00,6.213495712687958639e-01
3.748967233283819755e+00,6.629541235746486683e-01
3.754203221039802862e+00,6.313131313131313815e-01
3.759439208795785525e+00,5.693788077207766474e-01
3.764675196551769076e+00,5.903536218194699314e-01
3.769911184307751739e+00,6.223549912870302014e-01
3.775147172063734402e+00,5.672793283412752574e-01
3.780383159819717509e+00,5.004754516790951291e-01
3.785619147575701060e+00,4.487927475092002849e-01
3.790855135331683723e+00,4.759185227489053926e-01
3.796091123087666386e+00,4.333506673600277526e-01
3.801327110843649937e+00,4.436754070721860010e-01
3.806563098599632600e+00,4.228329809725158706e-01
3.811799086355615707e+00,3.786301162394457021e-01
3.817035074111598369e+00,3.662735330745000573e-01
3.822271061867581921e+00,3.399741619636907908e-01
3.827507049623564583e+00,3.132635799761919748e-01
3.832743037379547690e+00,2.718868950516585281e-01
3.837979025135530353e+00,2.355268736162796361e-01
3.843215012891513904e+00,2.451701480827694624e-01
3.848451000647496567e+00,2.163799632154062569e-01
3.853686988403479230e+00,2.207505518763797081e-01
3.858922976159462781e+00,2.078137988362427357e-01
3.864158963915445888e+00,1.881679963871744909e-01
3.869394951671428551e+00,1.921451079855507060e-01
3.874630939427411214e+00,1.927227875423990211e-01
3.879866927183394765e+00,1.722801274872943489e-01
3.885102914939377428e+00,1.657467720816137302e-01
3.890338902695360535e+00,1.677345768056627273e-01
3.895574890451343197e+00,1.639801256087762282e-01
3.900810878207326748e+00,1.642251855744596978e-01
3.906046865963309411e+00,1.704477662820228778e-01
3.911282853719292074e+00,1.855562977807466984e-01
3.916518841475275625e+00,1.733673133267453759e-01
3.921754829231258732e+00,1.807827894784416745e-01
3.926990816987241395e+00,2.036991770553246983e-01
3.932226804743224058e+00,2.211019722295922973e-01
3.937462792499207609e+00,2.309042209291586045e-01
3.942698780255190272e+00,2.743183189773413244e-01
3.947934768011173379e+00,2.911886319958069125e-01
3.953170755767156042e+00,3.139914594323034436e-01
3.958406743523139593e+00,3.549119818285065286e-01
3.963642731279122255e+00,4.198152812762384611e-01
3.968878719035104918e+00,4.742483164184767563e-01
3.974114706791088469e+00,5.935422602089268640e-01
3.979350694547071576e+00,7.189072609633357924e-01
3.984586682303054239e+00,1.031353135313531455e+00
3.989822670059036902e+00,1.511258878645912240e+00
3.995058657815020453e+00,3.654970760233918092e+00
4.000294645571003116e+00,7.194244604316546443e+00
4.005530633326985779e+00,1.136363636363636331e+01
4.010766621082968442e+00,0.000000000000000000e+00
4.016002608838951993e+00,1.111111111111111249e+01
4.021238596594935544e+00,5.285412262156448548e+00
4.026474584350918207e+00,2.662406815761448442e+00
4.031710572106901758e+00,1.704158145875937391e+00
4.036946559862884421e+00,1.195600191296030568e+00
4.042182547618867083e+00,8.886519150448769500e-01
4.047418535374849746e+00,6.729022273063723913e-01
4.052654523130833297e+00,4.713423831070890357e-01
4.057890510886815960e+00,4.225828262339418884e-01
4.063126498642798623e+00,3.328562393902073646e-01
4.068362486398782174e+00,3.154176129195054301e-01
4.073598474154764837e+00,2.794545048066174875e-01
4.078834461910748388e+00,2.417444277909394368e-01
4.084070449666731051e+00,2.253165697805416812e-01
4.089306437422714602e+00,2.066713512172942691e-01
4.094542425178697265e+00,2.023758929836277920e-01
4.099778412934679928e+00,1.869333582577811237e-01
4.105014400690662590e+00,1.854909016712730230e-01
4.110250388446646141e+00,1.797268152408339481e-01
4.115486376202628804e+00,1.771196797676189982e-01
4.120722363958611467e+00,1.744287458573172966e-01
4.125958351714595018e+00,1.917030902538149062e-01
4.131194339470578569e+00,1.775284489339416794e-01
4.136430327226561232e+00,1.780214693892083477e-01
4.141666314982543895e+00,1.831501831501831656e-01
4.146902302738527446e+00,1.822821728034998423e-01
4.152138290494510109e+00,1.904036557501904148e-01
4.157374278250492772e+00,1.947912811422560786e-01
4.162610266006475435e+00,2.224001423360910945e-01
4.167846253762458986e+00,2.079564123359743943e-01
4.173082241518441649e+00,2.124946876328091816e-01
4.178318229274424311e+00,2.255808707421610715e-01
4.183554217030407862e+00,2.816266756787202952e-01
4.188790204786391413e+00,2.629641316924371530e-01
4.194026192542374076e+00,2.684924150892737393e-01
4.199262180298356739e+00,2.740401742895508530e-01
4.204498168054340290e+00,2.918174390101552773e-01
4.209734155810322953e+00,3.110516656816697534e-01
4.214970143566305616e+00,3.570408454727220793e-01
4.220206131322288279e+00,3.512469265893923831e-01
4.225442119078271830e+00,3.960709759188846824e-01
4.230678106834254493e+00,4.647704034207101875e-01
4.235914094590237156e+00,4.475474400286430510e-01
4.241150082346220707e+00,5.385609651012495114e-01
4.246386070102204258e+00,5.473154178753215637e-01
4.251622057858186920e+00,5.914709883480215868e-01
4.256858045614169583e+00,6.159152500615915349e-01
4.262094033370153134e+00,5.949547834364588006e-01
4.267330021126135797e+00,5.696058327637275598e-01
4.272566008882118460e+00,5.803156917363045952e-01
4.277801996638101123e+00,6.470397929472663234e-01
4.283037984394084674e+00,5.327082889409759936e-01
4.288273972150067337e+00,5.901794145420208304e-01
4.293509959906050000e+00,6.242197253433209303e-01
4.298745947662033551e+00,6.043026347594875336e-01
4.303981935418017102e+00,6.505334374186833024e-01
4.309217923173999765e+00,6.366182836771072662e-01
4.314453910929982428e+00,6.566850538481744382e-01
4.319689898685965979e+00,6.775067750677506995e-01
4.324925886441948641e+00,6.718172657037286832e-01
4.330161874197931304e+00,7.420599584446423425e-01
4.335397861953913967e+00,7.723200494284832018e-01
4.340633849709897518e+00,7.873395795606645819e-01
4.345869837465880181e+00,8.986340762041696850e-01
4.351105825221863732e+00,9.977052778609200034e-01
4.356341812977846395e+00,1.605136436597110805e+00
4.361577800733829946e+00,1.459640928331630505e+00
4.366813788489812609e+00,1.984914648670107251e+00
4.372049776245795272e+00,2.590673575129533557e+00
4.377285764001778823e+00,4.055150040551500190e+00
4.382521751757761486e+00,3.565062388591800691e+00
4.387757739513744148e+00,3.752345215759850028e+00
4.392993727269726811e+00,5.524861878453038777e+00
4.398229715025710362e+00,3.875968992248062239e+00
4.403465702781693025e+00,3.628447024673440158e+00
4.408701690537676576e+00,2.708559046587215580e+00
4.413937678293660127e+00,2.497502497502497754e+00
4.419173666049642790e+00,2.267059623668102653e+00
4.424409653805625453e+00,1.810938065918145767e+00
4.429645641561608116e+00,1.495215311004784775e+00
4.434881629317591667e+00,1.188777936281502745e+00
4.440117617073574330e+00,1.033912324234904867e+00
4.445353604829556993e+00,8.499787505312367264e-01
4.450589592585539656e+00,9.228497600590623851e-01
4.455825580341523207e+00,7.754342431761787058e-01
4.461061568097505869e+00,7.346998751010213047e-01
4.466297555853489420e+00,7.012130986606830430e-01
4.471533543609472972e+00,7.270612185546023731e-01
4.476769531365455634e+00,6.614194060453734147e-01
4.482005519121438297e+00,7.109341674960899526e-01
4.487241506877420960e+00,7.250054375407816165e-01
4.492477494633404511e+00,7.291286912139993692e-01
4.497713482389387174e+00,8.218277449046680339e-01
4.502949470145369837e+00,7.746533426291735136e-01
4.508185457901352500e+00,7.987858455148175718e-01
4.513421445657336051e+00,8.831581736288970363e-01
4.518657433413318714e+00,9.218289085545723349e-01
4.523893421169302265e+00,1.001602564102564097e+00
4.529129408925285816e+00,9.179364787956674210e-01
4.534365396681268479e+00,9.269558769002596010e-01
4.539601384437251141e+00,8.801267382503080716e-01
4.544837372193233804e+00,8.343066911396630481e-01
4.550073359949217355e+00,7.270612185546023731e-01
4.555309347705200018e+00,6.546644844517185424e-01
4.560545335461182681e+00,6.047411707789066559e-01
4.565781323217165344e+00,5.514199062586159217e-01
4.571017310973148895e+00,4.972403162448411629e-01
4.576253298729131558e+00,4.567878677142335198e-01
4.581489286485115109e+00,3.991856612510478741e-01
4.586725274241098660e+00,3.650834215618268819e-01
4.591961261997081323e+00,3.417284625636469730e-01
4.597197249753063986e+00,3.021330593993594715e-01
4.602433237509046648e+00,2.723904990193942166e-01
4.607669225265030200e+00,2.576124478334793078e-01
4.612905213021012862e+00,2.596862989508673669e-01
4.618141200776995525e+00,2.247241511045192097e-01
4.623377188532978188e+00,2.068380664777545730e-01
4.628613176288961739e+00,2.111843216759587971e-01
4.633849164044945290e+00,2.051534547841785683e-01
4.639085151800927953e+00,2.117612180505262232e-01
4.644321139556911504e+00,1.709781660881905530e-01
4.649557127312894167e+00,1.848565513161786467e-01
4.654793115068876830e+00,1.759943681802182414e-01
4.660029102824859493e+00,1.615352308338448839e-01
4.665265090580843044e+00,1.839892550275064043e-01
4.670501078336825707e+00,1.867483379397923415e-01
4.675737066092808369e+00,1.861365497729134122e-01
4.680973053848791032e+00,1.884516809889944244e-01
4.686209041604774583e+00,1.887255364523373613e-01
4.691445029360758134e+00,1.911059300170084296e-01
4.696681017116740797e+00,1.848565513161786467e-01
4.701917004872724348e+00,2.157823187967977951e-01
4.707152992628707011e+00,1.896525565164618454e-01
4.712388980384689674e+00,2.237136465324384982e-01
4.717624968140672337e+00,2.410567929804262044e-01
4.722860955896655888e+00,2.492646692257839414e-01
4.728096943652638551e+00,3.264240248082259099e-01
4.733332931408621214e+00,3.850448577259250604e-01
4.738568919164603876e+00,3.938713616132971107e-01
4.743804906920587428e+00,5.887894488930758286e-01
4.749040894676570979e+00,7.180812868016659412e-01
4.754276882432553641e+00,9.381743127873158894e-01
4.759512870188537192e+00,1.187084520417853728e+00
4.764748857944519855e+00,1.984126984126984183e+00
4.769984845700502518e+00,4.076640847941296109e+00
4.775220833456485181e+00,6.313131313131313149e+00
4.780456821212468732e+00,1.602564102564102555e+01
4.785692808968451395e+00,2.083333333333333570e+01
4.790928796724434058e+00,7.062146892655367658e+00
4.796164784480416721e+00,4.391743522178304993e+00
4.801400772236400272e+00,2.642706131078224274e+00
4.806636759992383823e+00,1.405283867341202919e+00
4.811872747748366486e+00,9.780907668231612062e-01
4.817108735504350037e+00,8.347942232239753402e-01
4.822344723260332700e+00,6.091617933723196820e-01
4.827580711016315362e+00,4.853426519122500671e-01
4.832816698772298025e+00,4.049238743116294059e-01
4.838052686528281576e+00,3.434065934065934078e-01
4.843288674284264239e+00,2.908244874218409159e-01
4.848524662040246902e+00,2.656183595410114839e-01
4.853760649796229565e+00,2.512184092850324180e-01
4.858996637552213116e+00,2.314868399731475346e-01
4.864232625308196667e+00,2.184694033600594332e-01
4.869468613064179330e+00,2.130833155763903752e-01
4.874704600820162881e+00,2.095996646405365871e-01
4.879940588576145544e+00,2.266956837141820835e-01
4.885176576332128207e+00,2.033925883740796692e-01
4.890412564088110869e+00,2.028562155144433832e-01
4.895648551844094420e+00,2.101723413198823276e-01
4.900884539600077083e+00,2.184073734329270988e-01
4.906120527356059746e+00,2.155915833045878027e-01
4.911356515112043297e+00,2.241348395194549259e-01
4.916592502868026848e+00,2.475737769855416992e-01
4.921828490624009511e+00,2.502502502502502724e-01
4.927064478379992174e+00,2.487809732311672961e-01
4.932300466135975725e+00,2.525380069700490226e-01
4.937536453891958388e+00,2.512184092850324180e-01
4.942772441647941051e+00,2.569241046194954414e-01
4.948008429403923714e+00,2.715251568057781006e-01
4.953244417159907265e+00,2.767017155506364401e-01
4.958480404915889928e+00,2.872407652093985631e-01
4.963716392671872590e+00,2.979205148066496056e-01
4.968952380427856141e+00,2.986144290492117048e-01
4.974188368183839692e+00,3.008333082638909861e-01
4.979424355939822355e+00,3.160356488211870651e-01
4.984660343695805018e+00,3.226639132679401389e-01
4.989896331451788569e+00,3.298588204248582012e-01
4.995132319207771232e+00,3.431002538941879121e-01
5.000368306963753895e+00,3.409710856519367339e-01
5.005604294719736558e+00,3.455663833022323828e-01
5.010840282475720109e+00,3.523732337291659578e-01
5.016076270231702772e+00,4.002561639449247477e-01
5.021312257987685435e+00,4.010266281681103551e-01
5.026548245743668986e+00,4.570592805886923848e-01
5.031784233499652537e+00,4.815100154083205020e-01
5.037020221255635199e+00,4.392901071867861829e-01
5.042256209011617862e+00,4.200268817204301230e-01
5.047492196767601413e+00,4.997751012044580055e-01
5.052728184523584076e+00,4.689551678859500972e-01
5.057964172279566739e+00,4.405674508767292719e-01
5.063200160035549402e+00,5.267038870746866275e-01
5.068436147791532953e+00,4.916420845624385749e-01
5.073672135547515616e+00,4.942665085013839832e-01
5.078908123303498279e+00,4.972155926809864734e-01
5.084144111059481830e+00,5.300821627352240162e-01
5.089380098815465381e+00,5.287648054145516197e-01
5.094616086571448044e+00,6.752194463200540397e-01
5.099852074327430707e+00,6.429214350006429157e-01
5.105088062083414258e+00,6.442883834804458143e-01
5.110324049839396920e+00,6.516780710329097559e-01
5.115560037595379583e+00,7.063643427279790998e-01
5.120796025351362246e+00,6.934331877123639520e-01
5.126032013107345797e+00,7.607455306200076040e-01
5.131268000863328460e+00,7.803355442840421707e-01
5.136503988619311123e+00,9.149130832570905314e-01
5.141739976375294674e+00,8.817564588660612435e-01
5.146975964131278225e+00,1.014198782961460488e+00
5.152211951887260888e+00,7.921419518377693647e-01
5.157447939643243551e+00,7.913896802785691520e-01
5.162683927399227102e+00,6.961364427427776391e-01
5.167919915155209765e+00,7.290755322251385451e-01
5.173155902911192427e+00,8.016674683341350471e-01
5.178391890667175090e+00,7.500750075007500683e-01
5.183627878423158641e+00,6.449948400412797156e-01
5.188863866179141304e+00,6.393044367727912514e-01
5.194099853935124855e+00,6.000600060006000547e-01
5.199335841691108406e+00,5.411255411255411207e-01
5.204571829447091069e+00,4.617231507987810679e-01
5.209807817203073732e+00,5.473154178753215637e-01
5.215043804959056395e+00,4.756468797564687989e-01
5.220279792715039946e+00,4.770082045411181415e-01
5.225515780471022609e+00,5.136106831022085872e-01
5.230751768227005272e+00,4.428501837828263121e-01
5.235987755982987935e+00,4.608932110430013496e-01
5.241223743738971486e+00,5.685371539030076304e-01
5.246459731494954148e+00,5.138482092389908829e-01
5.251695719250937699e+00,5.379236148466918221e-01
5.256931707006921251e+00,5.912611600543961066e-01
5.262167694762903913e+00,6.724045185583648054e-01
5.267403682518886576e+00,7.770007770007770764e-01
5.272639670274869239e+00,8.434547908232119529e-01
5.277875658030852790e+00,1.020199959192001682e+00
5.283111645786835453e+00,1.149821777624468355e+00
5.288347633542818116e+00,1.267266506146242699e+00
5.293583621298800779e+00,1.557147306135160392e+00
5.298819609054784330e+00,1.784758165268606200e+00
5.304055596810766993e+00,1.760253476500616143e+00
5.309291584566750544e+00,1.675884028825205485e+00
5.314527572322734095e+00,1.490757304710793152e+00
5.319763560078716758e+00,1.292824822236587012e+00
5.324999547834699420e+00,1.092657342657342712e+00
5.330235535590682083e+00,9.627418888995861179e-01
5.335471523346665634e+00,8.105698305909054824e-01
5.340707511102648297e+00,6.911327666044647655e-01
5.345943498858630960e+00,5.714938850154304140e-01
5.351179486614613623e+00,5.257899994742100125e-01
5.356415474370597174e+00,4.378092027494418503e-01
5.361651462126579837e+00,3.920646122480985207e-01
5.366887449882563388e+00,3.609717359130780179e-01
5.372123437638546939e+00,3.205128205128205399e-01
5.377359425394529602e+00,2.897291032884253270e-01
5.382595413150512265e+00,2.686799752814422737e-01
5.387831400906494927e+00,2.454469589121791029e-01
5.393067388662478479e+00,2.251187501406992364e-01
5.398303376418461141e+00,2.202837254383646359e-01
5.403539364174443804e+00,2.028562155144433832e-01
5.408775351930426467e+00,1.944466049622773640e-01
5.414011339686410018e+00,1.865706449747197015e-01
5.419247327442392681e+00,1.792660846494451843e-01
5.424483315198376232e+00,1.741917502787068139e-01
5.429719302954359783e+00,1.622849724115547065e-01
5.434955290710342446e+00,1.662842129768200006e-01
5.440191278466325109e+00,1.635269492412349535e-01
5.445427266222307772e+00,1.621823253701811796e-01
5.450663253978291323e+00,1.593270027404244671e-01
5.455899241734273986e+00,1.642602539463526023e-01
5.461135229490256648e+00,1.656397005234214737e-01
5.466371217246239311e+00,1.824684329610977429e-01
5.471607205002222862e+00,1.882388374369400041e-01
5.476843192758206413e+00,1.826283877565929026e-01
5.482079180514189076e+00,2.277852440718890203e-01
5.487315168270172627e+00,2.457002457002457063e-01
5.492551156026155290e+00,2.271127160409711632e-01
5.497787143782137953e+00,2.450559952949249165e-01
5.503023131538120616e+00,3.267760277106071531e-01
5.508259119294104167e+00,3.692489476404992588e-01
5.513495107050086830e+00,4.304407713498622501e-01
5.518731094806069493e+00,5.577244841048522028e-01
5.523967082562052155e+00,6.901311249137336290e-01
5.529203070318035707e+00,8.363301831563101363e-01
5.534439058074019258e+00,1.164008846467233127e+00
5.539675045830001920e+00,1.500150015001500137e+00
5.544911033585985471e+00,2.827254735651682171e+00
5.550147021341968134e+00,4.032258064516129004e+00
5.555383009097950797e+00,5.827505827505827796e+00
5.560618996853933460e+00,8.912655971479500394e+00
5.565854984609917011e+00,7.142857142857143238e+00
5.571090972365899674e+00,4.759638267491670405e+00
5.576326960121882337e+00,3.194888178913738219e+00
5.581562947877865000e+00,1.686909581646423906e+00
5.586798935633848551e+00,1.328021248339973370e+00
5.592034923389832102e+00,1.074113856068743322e+00
5.597270911145814765e+00,8.726003490401396112e-01
5.602506898901798316e+00,5.926277112717790452e-01
5.607742886657780979e+00,5.279273571956498712e-01
5.612978874413763641e+00,4.965243296921549310e-01
5.618214862169746304e+00,3.873416740907154598e-01
5.623450849925729855e+00,3.679040506235973784e-01
5.628686837681712518e+00,3.119930113565456131e-01
5.633922825437695181e+00,2.739425816348893261e-01
5.639158813193677844e+00,2.599630852418956528e-01
5.644394800949661395e+00,2.854858969966883597e-01
5.649630788705644946e+00,2.547965449588504017e-01
5.654866776461627609e+00,2.631648201268454446e-01
5.660102764217611160e+00,2.558984594912738775e-01
5.665338751973593823e+00,2.713336046669380108e-01
5.670574739729576486e+00,2.655266721542179353e-01
5.675810727485559148e+00,2.902757619738752237e-01
5.681046715241542699e+00,2.995446920680565617e-01
5.686282702997525362e+00,3.255314300595722465e-01
5.691518690753508025e+00,3.267760277106071531e-01
5.696754678509491576e+00,3.376781252110488407e-01
5.701990666265474239e+00,3.631873320258589555e-01
5.707226654021457790e+00,3.684055408193339654e-01
5.712462641777440453e+00,3.759681179036017951e-01
5.717698629533424004e+00,3.830830524057615705e-01
5.722934617289406667e+00,4.131207138725935812e-01
5.728170605045389330e+00,3.936697897803322910e-01
5.733406592801371993e+00,4.151272364979866625e-01
5.738642580557355544e+00,4.046453283696839764e-01
5.743878568313338207e+00,4.063553984314681733e-01
5.749114556069320869e+00,4.173796903042698014e-01
5.754350543825304420e+00,3.898787477094624032e-01
5.759586531581287971e+00,3.914660403210021844e-01
5.764822519337270634e+00,3.855793329477540388e-01
5.770058507093253297e+00,3.848077885096394812e-01
5.775294494849236848e+00,3.954913980620921587e-01
5.780530482605219511e+00,3.823214558801040219e-01
5.785766470361202174e+00,3.767045882618850761e-01
5.791002458117184837e+00,3.717886753169498681e-01
5.796238445873168388e+00,3.796795504594122628e-01
5.801474433629151051e+00,3.700003700003700047e-01
5.806710421385133714e+00,3.714296326560933559e-01
5.811946409141117265e+00,3.798670465337132263e-01
5.817182396897100816e+00,3.712503712503713027e-01
5.822418384653083478e+00,3.757844500394573739e-01
5.827654372409066141e+00,3.763359927743489819e-01
5.832890360165049692e+00,3.892868265337900979e-01
5.838126347921032355e+00,3.846153846153846367e-01
5.843362335677015018e+00,3.785584494245911591e-01
5.848598323432997681e+00,3.958984916267469512e-01
5.853834311188981232e+00,4.277891854893908219e-01
5.859070298944963895e+00,3.989786147462496269e-01
5.864306286700946558e+00,4.065701740120344909e-01
5.869542274456930109e+00,4.205745047735206521e-01
5.874778262212913660e+00,4.185151083954131157e-01
5.880014249968896323e+00,4.368147468658541976e-01
5.885250237724878986e+00,4.405674508767292719e-01
5.890486225480862537e+00,4.663309084126096016e-01
5.895722213236845199e+00,3.973299427844882437e-01
5.900958200992827862e+00,4.317789291882556113e-01
5.906194188748810525e+00,4.804920238324044135e-01
5.911430176504794076e+00,4.238186056367874710e-01
5.916666164260776739e+00,4.385964912280702066e-01
5.921902152016759402e+00,4.117259552042160653e-01
5.927138139772742953e+00,4.031607805192711225e-01
5.932374127528726504e+00,4.402377283733215907e-01
5.937610115284709167e+00,3.845562221196739405e-01
5.942846103040691830e+00,3.942284948356067353e-01
5.948082090796675381e+00,3.773727310464545792e-01
5.953318078552658044e+00,4.294979169351028636e-01
5.958554066308640706e+00,3.654970760233918203e-01
5.963790054064623369e+00,3.548616039744499906e-01
5.969026041820606920e+00,3.477051460361613167e-01
5.974262029576589583e+00,3.368137420006736549e-01
5.979498017332573134e+00,2.958317309114575910e-01
5.984734005088555797e+00,3.102699348433136661e-01
5.989969992844539348e+00,3.146633102580239094e-01
5.995205980600522011e+00,3.243593902043463983e-01
6.000441968356504674e+00,3.059881888559101704e-01
6.005677956112488225e+00,3.135877575339459100e-01
6.010913943868470888e+00,4.184975936388365403e-01
6.016149931624453551e+00,3.643650938240116655e-01
6.021385919380436214e+00,4.409171075837742260e-01
6.026621907136419765e+00,4.748338081671414912e-01
6.031857894892402427e+00,4.601509295048776260e-01
6.037093882648385978e+00,5.522421029379279700e-01
6.042329870404369530e+00,6.367804381049414486e-01
6.047565858160352192e+00,7.586102260658473817e-01
6.052801845916334855e+00,1.008166145780824641e+00
6.058037833672317518e+00,1.363884342607746936e+00
6.063273821428301069e+00,2.210433244916003570e+00
6.068509809184283732e+00,2.590002590002590033e+00
6.073745796940266395e+00,3.944773175542406474e+00
6.078981784696249058e+00,5.241090146750524426e+00
6.084217772452232609e+00,4.321521175453759689e+00
6.089453760208215272e+00,3.245699448231094131e+00
6.094689747964198823e+00,2.172968274663189980e+00
6.099925735720182374e+00,1.595914458984998507e+00
