3.052580861738082518e+00,8.680555555555555802e-01
3.057816849494065181e+00,7.190106413574921529e-01
3.063052837250048288e+00,6.530825496342738123e-01
3.068288825006030951e+00,5.860290670417253045e-01
3.073524812762014058e+00,5.201831044527673864e-01
3.078760800517997609e+00,5.044390637610977057e-01
3.083996788273980272e+00,4.783773440489858531e-01
3.089232776029963379e+00,4.573728503476033880e-01
3.094468763785946042e+00,4.586314437717849968e-01
3.099704751541929149e+00,4.365287235900122687e-01
3.104940739297912256e+00,4.556846662109820256e-01
3.110176727053895362e+00,4.600662495399337470e-01
3.115412714809878025e+00,4.143875352229405284e-01
3.120648702565861132e+00,4.168751042187760492e-01
3.125884690321843795e+00,4.148000663680106448e-01
3.131120678077827346e+00,4.498223201835275242e-01
3.136356665833810453e+00,4.168751042187760492e-01
3.141592653589793116e+00,5.165289256198346557e-01
3.146828641345776223e+00,4.940711462450592673e-01
3.152064629101758886e+00,4.844961240310077244e-01
3.157300616857741993e+00,4.911591355599214115e-01
3.162536604613725100e+00,4.719207173194903127e-01
3.167772592369708207e+00,4.551661356395084179e-01
3.173008580125690870e+00,4.631773969430291737e-01
3.178244567881673976e+00,3.988990386533168842e-01
3.183480555637656639e+00,3.654970760233918203e-01
3.188716543393640190e+00,4.266211604095563326e-01
3.193952531149623297e+00,3.636363636363636465e-01
3.199188518905605960e+00,3.715124270906862147e-01
3.204424506661589067e+00,3.556693697538768073e-01
3.209660494417571730e+00,3.503240497460150538e-01
3.214896482173554837e+00,3.315430011272462174e-01
3.220132469929537944e+00,3.168567807351077570e-01
3.225368457685521051e+00,3.347168295621903988e-01
3.230604445441503714e+00,3.028100775193798833e-01
3.235840433197486821e+00,3.183091418385536331e-01
3.241076420953469928e+00,3.236245954692557047e-01
3.246312408709453035e+00,3.177023764137755779e-01
3.251548396465436142e+00,3.302946228035407716e-01
3.256784384221418804e+00,3.318730917297225691e-01
3.262020371977401911e+00,3.531073446327683829e-01
3.267256359733384574e+00,4.288164665523155894e-01
3.272492347489368125e+00,3.794778384942319449e-01
3.277728335245350788e+00,3.791325447376402979e-01
3.282964323001333895e+00,4.618937644341801207e-01
3.288200310757316558e+00,4.059100503328462728e-01
3.293436298513299665e+00,4.889975550122249159e-01
3.298672286269282772e+00,4.784688995215310992e-01
3.303908274025265879e+00,5.104645227156712206e-01
3.309144261781248986e+00,5.107252298263533774e-01
3.314380249537231649e+00,5.208333333333333703e-01
3.319616237293214756e+00,5.282620179609086586e-01
3.324852225049197418e+00,5.208333333333333703e-01
3.330088212805180969e+00,5.897617362585515499e-01
3.335324200561163632e+00,5.178663904712583754e-01
3.340560188317146739e+00,5.324813631522896662e-01
3.345796176073129402e+00,5.359056806002143736e-01
3.351032163829112509e+00,5.068423720223010909e-01
3.356268151585095616e+00,4.700573469963335582e-01
3.361504139341078723e+00,4.139758238118894096e-01
3.366740127097061830e+00,4.243041412084181951e-01
3.371976114853044493e+00,4.127455836222552743e-01
3.377212102609027600e+00,4.125412541254125376e-01
3.382448090365010263e+00,4.210880916287687570e-01
3.387684078120993814e+00,4.365287235900122687e-01
3.392920065876976476e+00,4.288900325956425119e-01
3.398156053632959583e+00,4.411505205576142785e-01
3.403392041388942246e+00,4.794783275795934108e-01
3.408628029144925353e+00,4.978096375945838536e-01
3.413864016900908460e+00,5.318017443097213803e-01
3.419100004656892011e+00,5.482456140350877583e-01
3.424335992412874674e+00,6.265664160401003269e-01
3.429571980168857337e+00,7.252683492892370021e-01
3.434807967924840000e+00,8.564576909900650792e-01
3.440043955680823551e+00,8.874689385871494807e-01
3.445279943436806658e+00,1.008878127522195411e+00
3.450515931192789321e+00,1.221896383186705792e+00
3.455751918948771984e+00,1.500150015001500137e+00
3.460987906704755535e+00,1.559332605644784042e+00
3.466223894460738197e+00,2.044989775051124781e+00
3.471459882216721304e+00,1.901140684410646431e+00
3.476695869972704855e+00,1.872659176029962458e+00
3.481931857728687518e+00,1.700680272108843427e+00
3.487167845484670181e+00,1.594896331738437034e+00
3.492403833240652844e+00,1.551831160769708173e+00
3.497639820996636395e+00,1.355013550135501399e+00
3.502875808752619502e+00,1.129177958446251129e+00
3.508111796508602165e+00,1.297521733489036100e+00
3.513347784264584828e+00,1.140120852810397878e+00
3.518583772020568379e+00,8.960573476702509144e-01
3.523819759776551042e+00,6.662225183211192281e-01
3.529055747532534149e+00,5.446919766871833879e-01
3.534291735288517700e+00,5.711022272986864268e-01
3.539527723044500362e+00,5.688282138794084064e-01
3.544763710800483025e+00,4.995004995004995174e-01
3.549999698556466132e+00,4.856254856254856311e-01
3.555235686312449683e+00,4.320027648176948398e-01
3.560471674068432346e+00,4.827885868778062362e-01
3.565707661824415009e+00,4.660700969425801699e-01
3.570943649580397672e+00,4.658095770449040551e-01
3.576179637336381223e+00,5.125051250512505652e-01
3.581415625092364330e+00,5.307855626326963838e-01
3.586651612848346993e+00,5.755064456721915578e-01
3.591887600604330544e+00,6.577216521967903518e-01
3.597123588360313207e+00,7.374631268436578901e-01
3.602359576116295869e+00,7.514277126540427343e-01
3.607595563872278976e+00,8.855827134254339317e-01
3.612831551628262527e+00,1.015022330491270885e+00
3.618067539384245190e+00,1.071122536418166238e+00
3.623303527140227853e+00,1.209482341557813312e+00
3.628539514896210516e+00,1.370614035087719396e+00
3.633775502652194067e+00,1.422070534698521183e+00
3.639011490408177174e+00,1.683501683501683610e+00
3.644247478164159837e+00,1.798561151079136611e+00
3.649483465920143388e+00,1.623376623376623362e+00
3.654719453676126051e+00,1.575547502757208118e+00
3.659955441432108714e+00,1.567398119122257016e+00
3.665191429188091821e+00,1.352813852813852913e+00
3.670427416944075372e+00,1.360544217687074786e+00
3.675663404700058035e+00,1.250000000000000000e+00
3.680899392456040697e+00,1.131221719457013553e+00
3.686135380212023360e+00,9.803921568627450567e-01
3.691371367968006911e+00,1.103387399315899797e+00
3.696607355723990018e+00,8.946144211844694327e-01
3.701843343479972681e+00,7.722007722007722119e-01
3.707079331235956232e+00,8.455944529003889265e-01
3.712315318991938895e+00,7.813720893889669616e-01
3.717551306747921558e+00,7.117437722419929225e-01
3.722787294503904665e+00,5.957345406886691563e-01
3.728023282259888216e+00,6.313131313131312705e-01
3.733259270015870879e+00,6.161429451632778331e-01
3.738495257771853542e+00,5.632533513574405903e-01
3.743731245527837093e+00,4.999000199960008106e-01
3.748967233283819755e+00,5.395198273536552236e-01
3.754203221039802862e+00,5.376055050803720814e-01
3.759439208795785525e+00,5.134524543027315646e-01
3.764675196551769076e+00,5.075111652456354427e-01
3.769911184307751739e+00,4.975124378109452850e-01
3.775147172063734402e+00,5.476451259583789977e-01
3.780383159819717509e+00,5.294366793731469789e-01
3.785619147575701060e+00,4.996003197442046573e-01
3.790855135331683723e+00,5.153576582148010621e-01
3.796091123087666386e+00,5.584096493187402643e-01
3.801327110843649937e+00,5.093724531377343823e-01
3.806563098599632600e+00,6.105006105006105521e-01
3.811799086355615707e+00,5.090612909794339780e-01
3.817035074111598369e+00,5.195344970906068394e-01
3.822271061867581921e+00,5.391998274560552140e-01
3.827507049623564583e+00,5.344449788894233278e-01
3.832743037379547690e+00,6.448700586831753734e-01
3.837979025135530353e+00,6.617695718350870004e-01
3.843215012891513904e+00,6.273919317397578244e-01
3.848451000647496567e+00,6.159152500615915349e-01
3.853686988403479230e+00,5.271481286241433972e-01
3.858922976159462781e+00,5.558643690939411020e-01
3.864158963915445888e+00,5.659309564233163670e-01
3.869394951671428551e+00,5.356186395286556268e-01
3.874630939427411214e+00,4.895481470602633944e-01
3.879866927183394765e+00,5.073051948051948701e-01
3.885102914939377428e+00,5.090094675760968856e-01
3.890338902695360535e+00,5.757052389176741114e-01
3.895574890451343197e+00,6.153846153846154188e-01
3.900810878207326748e+00,5.622083544161466939e-01
3.906046865963309411e+00,6.489292667099285650e-01
3.911282853719292074e+00,5.723443223443224204e-01
3.916518841475275625e+00,5.847953216374269791e-01
3.921754829231258732e+00,6.464959917248512822e-01
3.926990816987241395e+00,6.693440428380187379e-01
3.932226804743224058e+00,7.074136955291454587e-01
3.937462792499207609e+00,7.303534910896873900e-01
3.942698780255190272e+00,7.638252367858234804e-01
3.947934768011173379e+00,7.788161993769471270e-01
3.953170755767156042e+00,7.617306520414381943e-01
3.958406743523139593e+00,7.631257631257631902e-01
3.963642731279122255e+00,7.687576875768757922e-01
3.968878719035104918e+00,7.044237813468583465e-01
3.974114706791088469e+00,6.915629322268326273e-01
3.979350694547071576e+00,6.813845734532570919e-01
3.984586682303054239e+00,6.265664160401003269e-01
3.989822670059036902e+00,5.827505827505827796e-01
3.995058657815020453e+00,6.256647688168679444e-01
4.000294645571003116e+00,5.808887598024978782e-01
4.005530633326985779e+00,5.937889674009857455e-01
4.010766621082968442e+00,6.138735420503376172e-01
4.016002608838951993e+00,6.097560975609755962e-01
4.021238596594935544e+00,6.024096385542169196e-01
4.026474584350918207e+00,6.361323155216285219e-01
4.031710572106901758e+00,6.540222367560497574e-01
4.036946559862884421e+00,8.585164835164834640e-01
4.042182547618867083e+00,7.092198581560283932e-01
4.047418535374849746e+00,8.417508417508416940e-01
4.052654523130833297e+00,9.876543209876542662e-01
4.057890510886815960e+00,9.551098376313276184e-01
4.063126498642798623e+00,1.145475372279495918e+00
4.068362486398782174e+00,1.266143327424664511e+00
4.073598474154764837e+00,1.661129568106312293e+00
4.078834461910748388e+00,1.843657817109144670e+00
4.084070449666731051e+00,3.105590062111801331e+00
4.089306437422714602e+00,4.065040650406504419e+00
4.094542425178697265e+00,6.269592476489028066e+00
4.099778412934679928e+00,1.715265866209262668e+01
4.105014400690662590e+00,9.090909090909090651e+01
4.110250388446646141e+00,7.575757575757576490e+01
4.115486376202628804e+00,3.030303030303030454e+01
4.120722363958611467e+00,1.028806584362139986e+01
4.125958351714595018e+00,5.577244841048521806e+00
4.131194339470578569e+00,3.373819163292847811e+00
4.136430327226561232e+00,2.083333333333333481e+00
4.141666314982543895e+00,1.548946716232961762e+00
4.146902302738527446e+00,1.218323586744639364e+00
4.152138290494510109e+00,1.035196687370600444e+00
4.157374278250492772e+00,8.790436005625879012e-01
4.162610266006475435e+00,7.562008469449486014e-01
4.167846253762458986e+00,7.923930269413629324e-01
4.173082241518441649e+00,6.689410662920597384e-01
4.178318229274424311e+00,7.107320540156361055e-01
4.183554217030407862e+00,5.937889674009857455e-01
4.188790204786391413e+00,5.304476978569913070e-01
4.194026192542374076e+00,6.207324643078833137e-01
4.199262180298356739e+00,5.892751915144371910e-01
4.204498168054340290e+00,6.673340006673339486e-01
4.209734155810322953e+00,6.035003017501509026e-01
4.214970143566305616e+00,7.063643427279790998e-01
4.220206131322288279e+00,7.122507122507122368e-01
4.225442119078271830e+00,7.329228965112869476e-01
4.230678106834254493e+00,6.622516556291391243e-01
4.235914094590237156e+00,7.072135785007072073e-01
4.241150082346220707e+00,7.267441860465115866e-01
4.246386070102204258e+00,7.880220646178093258e-01
4.251622057858186920e+00,8.271298593879239380e-01
4.256858045614169583e+00,8.532423208191126651e-01
4.262094033370153134e+00,9.165902841429880432e-01
4.267330021126135797e+00,7.946598855689764873e-01
4.272566008882118460e+00,7.368110816386679307e-01
4.277801996638101123e+00,6.758583400919168094e-01
4.283037984394084674e+00,6.577216521967903518e-01
4.288273972150067337e+00,6.214267959234403005e-01
4.293509959906050000e+00,6.256256256256256254e-01
4.298745947662033551e+00,5.715592135345222147e-01
4.303981935418017102e+00,5.585344057193923906e-01
4.309217923173999765e+00,5.195344970906068394e-01
4.314453910929982428e+00,4.713423831070890357e-01
4.319689898685965979e+00,4.814172925091469435e-01
4.324925886441948641e+00,4.446816079686944367e-01
4.330161874197931304e+00,4.251700680272109123e-01
4.335397861953913967e+00,4.084967320261437829e-01
4.340633849709897518e+00,4.447607187333215140e-01
4.345869837465880181e+00,4.768717215069146476e-01
4.351105825221863732e+00,4.084967320261437829e-01
4.356341812977846395e+00,4.777830864787386278e-01
4.361577800733829946e+00,4.347637059258293024e-01
4.366813788489812609e+00,5.047955577990913545e-01
4.372049776245795272e+00,4.568296025582457842e-01
4.377285764001778823e+00,5.050505050505050830e-01
4.382521751757761486e+00,5.356186395286556268e-01
4.387757739513744148e+00,4.794783275795934108e-01
4.392993727269726811e+00,5.711022272986864268e-01
4.398229715025710362e+00,5.931198102016607132e-01
4.403465702781693025e+00,5.973715651135006466e-01
4.408701690537676576e+00,5.984440454817474553e-01
4.413937678293660127e+00,5.653550429669832456e-01
4.419173666049642790e+00,5.629045876723896003e-01
4.424409653805625453e+00,6.402048655569781976e-01
4.429645641561608116e+00,5.195344970906068394e-01
4.434881629317591667e+00,5.227938101212882271e-01
4.440117617073574330e+00,5.506304718903144435e-01
4.445353604829556993e+00,5.664117813650524358e-01
4.450589592585539656e+00,5.608210420054960954e-01
4.455825580341523207e+00,4.718761796904492600e-01
4.461061568097505869e+00,4.800307219662058866e-01
4.466297555853489420e+00,4.647704034207101875e-01
4.471533543609472972e+00,4.786521156423511614e-01
4.476769531365455634e+00,4.708097928436911772e-01
4.482005519121438297e+00,4.742933029785619814e-01
4.487241506877420960e+00,4.999000199960008106e-01
4.492477494633404511e+00,4.876145894285157101e-01
4.497713482389387174e+00,5.131362889983579478e-01
4.502949470145369837e+00,5.544466622310934012e-01
4.508185457901352500e+00,6.397543343356151269e-01
4.513421445657336051e+00,6.410256410256410797e-01
4.518657433413318714e+00,6.742179072276159868e-01
4.523893421169302265e+00,8.302200083022001076e-01
4.529129408925285816e+00,8.417508417508418050e-01
4.534365396681268479e+00,1.161440185830429739e+00
4.539601384437251141e+00,1.253132832080200432e+00
4.544837372193233804e+00,1.584786053882725865e+00
4.550073359949217355e+00,2.104377104377104235e+00
4.555309347705200018e+00,2.520161290322580516e+00
4.560545335461182681e+00,2.502502502502502502e+00
4.565781323217165344e+00,2.502502502502502502e+00
4.571017310973148895e+00,2.703433360367666793e+00
4.576253298729131558e+00,2.784739626844889848e+00
4.581489286485115109e+00,2.309468822170900548e+00
4.586725274241098660e+00,2.096436058700209770e+00
4.591961261997081323e+00,1.692906720839681745e+00
4.597197249753063986e+00,1.445295562942621848e+00
4.602433237509046648e+00,1.174536058256988591e+00
4.607669225265030200e+00,9.259259259259259300e-01
4.612905213021012862e+00,8.460236886632825914e-01
4.618141200776995525e+00,7.086167800453515575e-01
4.623377188532978188e+00,6.454944487477407566e-01
4.628613176288961739e+00,5.978000956480152839e-01
4.633849164044945290e+00,5.224660397074190055e-01
4.639085151800927953e+00,5.075111652456354427e-01
4.644321139556911504e+00,4.671150971599402069e-01
4.649557127312894167e+00,4.456327985739750863e-01
4.654793115068876830e+00,4.326756663205261755e-01
4.660029102824859493e+00,4.353883664228492267e-01
4.665265090580843044e+00,4.264756055953599634e-01
4.670501078336825707e+00,4.313319530710835181e-01
4.675737066092808369e+00,4.531448250860975469e-01
4.680973053848791032e+00,4.358437935843793576e-01
4.686209041604774583e+00,4.611695259177273631e-01
4.691445029360758134e+00,5.430650591940914262e-01
4.696681017116740797e+00,5.311238580837051027e-01
4.701917004872724348e+00,5.680527152919790934e-01
4.707152992628707011e+00,5.990893841361131233e-01
4.712388980384689674e+00,6.624271330153683746e-01
4.717624968140672337e+00,9.066183136899365058e-01
4.722860955896655888e+00,9.823182711198428230e-01
4.728096943652638551e+00,1.272912423625254474e+00
4.733332931408621214e+00,1.486325802615933389e+00
4.738568919164603876e+00,1.576292559899117318e+00
4.743804906920587428e+00,1.582278481012658222e+00
4.749040894676570979e+00,1.860119047619047672e+00
4.754276882432553641e+00,1.390627172854957516e+00
4.759512870188537192e+00,1.381978993919292353e+00
4.764748857944519855e+00,1.175088131609870690e+00
4.769984845700502518e+00,1.188354129530600156e+00
4.775220833456485181e+00,9.425070688030160460e-01
4.780456821212468732e+00,7.925814377427280455e-01
4.785692808968451395e+00,6.887052341597796890e-01
4.790928796724434058e+00,6.640547181087721462e-01
4.796164784480416721e+00,5.626828719333784035e-01
4.801400772236400272e+00,5.056634304207120456e-01
4.806636759992383823e+00,5.147210212065060908e-01
4.811872747748366486e+00,4.748338081671415467e-01
4.817108735504350037e+00,4.404510218463706939e-01
4.822344723260332700e+00,4.240882103477523479e-01
4.827580711016315362e+00,4.117259552042160653e-01
4.832816698772298025e+00,4.179204279505182584e-01
4.838052686528281576e+00,4.113195129976966458e-01
4.843288674284264239e+00,4.109138724523340169e-01
4.848524662040246902e+00,3.998720409468969894e-01
4.853760649796229565e+00,4.010266281681103551e-01
4.858996637552213116e+00,3.966365222909725707e-01
4.864232625308196667e+00,4.148000663680106448e-01
4.869468613064179330e+00,4.051207259763409674e-01
4.874704600820162881e+00,4.419498828832810755e-01
4.879940588576145544e+00,4.355969856688591824e-01
4.885176576332128207e+00,4.580852038479157340e-01
4.890412564088110869e+00,4.856726566294317649e-01
4.895648551844094420e+00,4.268032437046521688e-01
4.900884539600077083e+00,4.699248120300751896e-01
4.906120527356059746e+00,4.290188339268093953e-01
4.911356515112043297e+00,4.572473708276177384e-01
4.916592502868026848e+00,4.597701149425287293e-01
4.921828490624009511e+00,4.608294930875576068e-01
4.927064478379992174e+00,4.372540445999125724e-01
4.932300466135975725e+00,4.210526315789473450e-01
4.937536453891958388e+00,4.125412541254125376e-01
4.942772441647941051e+00,4.171881518564872771e-01
4.948008429403923714e+00,3.671611102951975458e-01
4.953244417159907265e+00,3.634909672494638366e-01
4.958480404915889928e+00,3.538695636788279919e-01
4.963716392671872590e+00,3.544214070529860261e-01
4.968952380427856141e+00,3.139914594323034436e-01
4.974188368183839692e+00,3.162555344718532835e-01
4.979424355939822355e+00,3.126954346466541690e-01
4.984660343695805018e+00,3.056982147224260316e-01
4.989896331451788569e+00,3.123438280859570093e-01
4.995132319207771232e+00,3.416350654231150585e-01
5.000368306963753895e+00,3.186743148502230727e-01
5.005604294719736558e+00,3.166160081053698283e-01
5.010840282475720109e+00,3.147029204431017191e-01
5.016076270231702772e+00,3.297717979158422685e-01
5.021312257987685435e+00,3.247596778383995964e-01
5.026548245743668986e+00,3.412503412503412603e-01
5.031784233499652537e+00,3.748828491096532489e-01
5.037020221255635199e+00,3.713606654783125349e-01
5.042256209011617862e+00,3.889991053020578349e-01
5.047492196767601413e+00,3.795786676788764358e-01
5.052728184523584076e+00,4.132231404958677801e-01
5.057964172279566739e+00,3.843936190659235086e-01
5.063200160035549402e+00,4.927322000492732057e-01
5.068436147791532953e+00,4.448398576512455627e-01
5.073672135547515616e+00,4.625346901017576284e-01
5.078908123303498279e+00,5.134524543027315646e-01
5.084144111059481830e+00,5.291005291005290712e-01
5.089380098815465381e+00,4.904364884747425268e-01
5.094616086571448044e+00,4.840271055179090065e-01
5.099852074327430707e+00,4.918839153959665422e-01
5.105088062083414258e+00,5.012531328320801727e-01
5.110324049839396920e+00,4.635853692457466146e-01
5.115560037595379583e+00,5.829544129649061324e-01
5.120796025351362246e+00,4.932669067232279825e-01
5.126032013107345797e+00,5.467468562055768366e-01
5.131268000863328460e+00,5.391998274560552140e-01
5.136503988619311123e+00,5.553395901593825013e-01
5.141739976375294674e+00,5.560189046427578274e-01
5.146975964131278225e+00,6.051803437424352339e-01
5.152211951887260888e+00,5.982292414453218576e-01
5.157447939643243551e+00,7.730364873222016486e-01
5.162683927399227102e+00,8.409721638213775163e-01
5.167919915155209765e+00,8.989572096368213527e-01
5.173155902911192427e+00,1.106684373616644512e+00
5.178391890667175090e+00,1.525320317266626091e+00
5.183627878423158641e+00,1.882175795219273473e+00
5.188863866179141304e+00,2.099076406381192417e+00
5.194099853935124855e+00,3.030303030303030276e+00
5.199335841691108406e+00,4.734848484848485306e+00
5.204571829447091069e+00,5.446623093681917105e+00
5.209807817203073732e+00,8.547008547008546842e+00
5.215043804959056395e+00,5.827505827505827796e+00
5.220279792715039946e+00,4.478280340349305888e+00
5.225515780471022609e+00,2.572016460905349966e+00
5.230751768227005272e+00,2.144082332761578336e+00
5.235987755982987935e+00,1.786033220217896123e+00
5.241223743738971486e+00,1.463914507392768183e+00
5.246459731494954148e+00,9.257544899092761126e-01
5.251695719250937699e+00,8.583690987124463767e-01
5.256931707006921251e+00,6.997900629811056872e-01
5.262167694762903913e+00,6.770939129257227407e-01
5.267403682518886576e+00,7.635336336565625714e-01
5.272639670274869239e+00,7.887679444707367260e-01
5.277875658030852790e+00,5.374032674118658370e-01
5.283111645786835453e+00,3.992015968063872267e-01
5.288347633542818116e+00,3.932363350373574429e-01
5.293583621298800779e+00,3.180661577608142609e-01
5.298819609054784330e+00,3.251398101183509137e-01
5.304055596810766993e+00,3.264240248082259099e-01
5.309291584566750544e+00,3.219160442956476853e-01
5.314527572322734095e+00,2.949852507374631227e-01
5.319763560078716758e+00,3.043584124665205670e-01
5.324999547834699420e+00,3.114100647732934712e-01
5.330235535590682083e+00,3.085277057879797780e-01
5.335471523346665634e+00,3.237503237503237541e-01
5.340707511102648297e+00,3.498460677301987176e-01
5.345943498858630960e+00,3.460686600221484222e-01
5.351179486614613623e+00,3.703703703703704053e-01
5.356415474370597174e+00,3.738597278301181714e-01
5.361651462126579837e+00,3.879577901924270988e-01
5.366887449882563388e+00,3.905029678225554468e-01
5.372123437638546939e+00,3.994886545222116059e-01
5.377359425394529602e+00,4.131548504379441433e-01
5.382595413150512265e+00,4.090983472426771850e-01
5.387831400906494927e+00,4.423800044238000440e-01
5.393067388662478479e+00,3.981525720656155509e-01
5.398303376418461141e+00,3.789601333939669470e-01
5.403539364174443804e+00,3.992494111071186458e-01
5.408775351930426467e+00,4.277159965782720286e-01
5.414011339686410018e+00,4.063388866314506243e-01
5.419247327442392681e+00,4.544421722335832414e-01
5.424483315198376232e+00,3.924646781789639105e-01
5.429719302954359783e+00,3.907776475185619214e-01
5.434955290710342446e+00,3.777861730260672624e-01
5.440191278466325109e+00,3.620564808110064980e-01
5.445427266222307772e+00,3.590664272890484732e-01
5.450663253978291323e+00,3.723008190618019575e-01
5.455899241734273986e+00,3.524850193866760906e-01
5.461135229490256648e+00,3.230600245525618863e-01
5.466371217246239311e+00,3.565062388591800357e-01
5.471607205002222862e+00,3.256056264652253396e-01
5.476843192758206413e+00,3.159857174455714679e-01
5.482079180514189076e+00,3.375755325254025663e-01
5.487315168270172627e+00,3.305785123966942241e-01
5.492551156026155290e+00,3.359537727608681301e-01
5.497787143782137953e+00,3.116429818000499008e-01
5.503023131538120616e+00,3.233734316388565677e-01
5.508259119294104167e+00,3.828483920367534710e-01
5.513495107050086830e+00,3.198976327575175915e-01
5.518731094806069493e+00,3.229974160206718348e-01
5.523967082562052155e+00,3.308191081116845234e-01
5.529203070318035707e+00,3.198976327575175915e-01
5.534439058074019258e+00,3.145841197936328215e-01
5.539675045830001920e+00,3.200204813108039059e-01
5.544911033585985471e+00,3.134010279553717249e-01
5.550147021341968134e+00,3.038036213391663853e-01
5.555383009097950797e+00,2.850952218040825881e-01
5.560618996853933460e+00,2.876538948337360457e-01
5.565854984609917011e+00,2.851927903262605479e-01
5.571090972365899674e+00,2.958317309114575910e-01
5.576326960121882337e+00,2.889672311159914297e-01
5.581562947877865000e+00,2.862376917792535114e-01
5.586798935633848551e+00,2.547640884540915418e-01
5.592034923389832102e+00,2.744839701361440620e-01
5.597270911145814765e+00,3.289257285704887956e-01
5.602506898901798316e+00,2.660494319844627364e-01
5.607742886657780979e+00,2.937720329024676724e-01
5.612978874413763641e+00,2.911208151382823628e-01
5.618214862169746304e+00,2.935995302407516383e-01
5.623450849925729855e+00,2.778395198933096277e-01
5.628686837681712518e+00,2.688027525401860407e-01
5.633922825437695181e+00,3.051571559353066787e-01
5.639158813193677844e+00,3.472222222222222099e-01
5.644394800949661395e+00,2.913752913752913898e-01
5.649630788705644946e+00,2.751183008693738330e-01
5.654866776461627609e+00,2.847056143947158668e-01
5.660102764217611160e+00,3.097413659594238644e-01
5.665338751973593823e+00,2.880516188500979458e-01
5.670574739729576486e+00,3.130478337089907526e-01
5.675810727485559148e+00,2.948808681292757750e-01
5.681046715241542699e+00,3.055861141669722891e-01
5.686282702997525362e+00,3.048037064130699747e-01
5.691518690753508025e+00,3.007337904486948044e-01
5.696754678509491576e+00,3.053621595211921669e-01
5.701990666265474239e+00,2.961383558398483773e-01
5.707226654021457790e+00,3.027000847560237240e-01
5.712462641777440453e+00,3.052503052503052761e-01
5.717698629533424004e+00,2.927057721578269489e-01
5.722934617289406667e+00,2.889505316689782721e-01
5.728170605045389330e+00,2.863688430698740350e-01
5.733406592801371993e+00,2.823901502315599443e-01
5.738642580557355544e+00,2.909683426443203103e-01
5.743878568313338207e+00,3.143467873758330478e-01
5.749114556069320869e+00,3.203280158882695905e-01
5.754350543825304420e+00,3.412503412503412603e-01
5.759586531581287971e+00,3.929273084479371070e-01
5.764822519337270634e+00,4.442667377493447201e-01
5.770058507093253297e+00,4.255319148936170248e-01
5.775294494849236848e+00,5.163155720776538837e-01
5.780530482605219511e+00,5.285412262156448104e-01
5.785766470361202174e+00,5.931198102016607132e-01
5.791002458117184837e+00,8.272667107875578685e-01
5.796238445873168388e+00,9.712509712509712623e-01
5.801474433629151051e+00,1.215953307392996008e+00
5.806710421385133714e+00,1.409244644870349505e+00
5.811946409141117265e+00,1.560062402496099843e+00
5.817182396897100816e+00,2.079002079002079117e+00
5.822418384653083478e+00,4.251700680272108457e+00
5.827654372409066141e+00,5.181347150259067114e+00
5.832890360165049692e+00,7.299270072992700698e+00
5.838126347921032355e+00,1.538461538461538503e+01
5.843362335677015018e+00,1.748251748251748339e+01
5.848598323432997681e+00,1.021450459652706932e+01
5.853834311188981232e+00,7.246376811594203105e+00
5.859070298944963895e+00,3.246753246753246724e+00
5.864306286700946558e+00,2.175805047867711117e+00
5.869542274456930109e+00,1.569365976145637331e+00
5.874778262212913660e+00,1.115573404730031193e+00
5.880014249968896323e+00,8.234519104084321306e-01
5.885250237724878986e+00,7.104290991759022456e-01
5.890486225480862537e+00,5.914360066240833547e-01
5.895722213236845199e+00,5.214851898206090963e-01
5.900958200992827862e+00,4.629629629629629650e-01
5.906194188748810525e+00,4.070998208760788217e-01
5.911430176504794076e+00,3.659786268481921012e-01
5.916666164260776739e+00,3.538570417551309411e-01
5.921902152016759402e+00,3.487115109669770563e-01
5.927138139772742953e+00,3.378264247829465550e-01
5.932374127528726504e+00,3.162055335968379510e-01
5.937610115284709167e+00,2.892514173319449267e-01
5.942846103040691830e+00,3.037390274276342006e-01
5.948082090796675381e+00,3.312355084465054555e-01
5.953318078552658044e+00,2.926886378270795452e-01
5.958554066308640706e+00,3.266906239790918209e-01
5.963790054064623369e+00,3.215434083601286241e-01
5.969026041820606920e+00,3.593502946672416098e-01
5.974262029576589583e+00,3.659786268481920457e-01
5.979498017332573134e+00,3.395585738539897980e-01
5.984734005088555797e+00,3.261578604044357288e-01
5.989969992844539348e+00,3.344481605351170561e-01
5.995205980600522011e+00,3.066073892380806742e-01
6.000441968356504674e+00,3.428179636612958547e-01
6.005677956112488225e+00,3.479471120389700523e-01
6.010913943868470888e+00,2.813414359666892017e-01
6.016149931624453551e+00,3.190912281821373098e-01
6.021385919380436214e+00,3.164256557921716340e-01
6.026621907136419765e+00,3.201024327784891543e-01
6.031857894892402427e+00,2.937375161555634273e-01
6.037093882648385978e+00,2.889505316689782721e-01
6.042329870404369530e+00,2.840263576459895467e-01
6.047565858160352192e+00,2.850952218040825881e-01
6.052801845916334855e+00,3.047572608417395412e-01
6.058037833672317518e+00,2.720644248558058420e-01
6.063273821428301069e+00,2.646342754313538714e-01
6.068509809184283732e+00,2.885086985372609103e-01
6.073745796940266395e+00,2.637965600928564025e-01
6.078981784696249058e+00,2.633796881584492544e-01
6.084217772452232609e+00,2.650551314673452175e-01
6.089453760208215272e+00,2.755655983906969420e-01
6.094689747964198823e+00,2.591210613598673440e-01
6.099925735720182374e+00,2.815394577550043853e-01
