3.052580861738082518e+00,3.271180896303565455e-01
3.057816849494065181e+00,3.380662609871534774e-01
3.063052837250048288e+00,3.598416696653472524e-01
3.068288825006030951e+00,3.631082062454611403e-01
3.073524812762014058e+00,3.968253968253968034e-01
3.078760800517997609e+00,4.118616144975288385e-01
3.083996788273980272e+00,4.633920296570899211e-01
3.089232776029963379e+00,5.081300813008130524e-01
3.094468763785946042e+00,5.767012687427912621e-01
3.099704751541929149e+00,6.016847172081829509e-01
3.104940739297912256e+00,7.132667617689015804e-01
3.110176727053895362e+00,7.668711656441717928e-01
3.115412714809878025e+00,9.009009009009009139e-01
3.120648702565861132e+00,9.328358208955224162e-01
3.125884690321843795e+00,1.066098081023454158e+00
3.131120678077827346e+00,1.197604790419161569e+00
3.136356665833810453e+00,1.278772378516624064e+00
3.141592653589793116e+00,1.406469760900140642e+00
3.146828641345776223e+00,1.538461538461538547e+00
3.152064629101758886e+00,1.620745542949756812e+00
3.157300616857741993e+00,1.666666666666666741e+00
3.162536604613725100e+00,1.675041876046901246e+00
3.167772592369708207e+00,1.754385964912280604e+00
3.173008580125690870e+00,1.715265866209262358e+00
3.178244567881673976e+00,1.724137931034482651e+00
3.183480555637656639e+00,1.461988304093567281e+00
3.188716543393640190e+00,1.291989664082687339e+00
3.193952531149623297e+00,1.072961373390557860e+00
3.199188518905605960e+00,9.090909090909090606e-01
3.204424506661589067e+00,7.173601147776184073e-01
3.209660494417571730e+00,6.317119393556538398e-01
3.214896482173554837e+00,4.987531172069825658e-01
3.220132469929537944e+00,4.127115146512587707e-01
3.225368457685521051e+00,3.756574004507888809e-01
3.230604445441503714e+00,3.248862897985704823e-01
3.235840433197486821e+00,2.982403817476886321e-01
3.241076420953469928e+00,2.747252747252747485e-01
3.246312408709453035e+00,2.579979360165118862e-01
3.251548396465436142e+00,2.518891687657430767e-01
3.256784384221418804e+00,2.541296060991105610e-01
3.262020371977401911e+00,2.564102564102563875e-01
3.267256359733384574e+00,2.636435539151067986e-01
3.272492347489368125e+00,2.751031636863823793e-01
3.277728335245350788e+00,2.894356005788711883e-01
3.282964323001333895e+00,3.235198964736331062e-01
3.288200310757316558e+00,3.534817956875220823e-01
3.293436298513299665e+00,3.895597974289053411e-01
3.298672286269282772e+00,4.001600640256102182e-01
3.303908274025265879e+00,4.518752824220514941e-01
3.309144261781248986e+00,4.644681839294008130e-01
3.314380249537231649e+00,4.892367906066535932e-01
3.319616237293214756e+00,5.125576627370579397e-01
3.324852225049197418e+00,5.025125628140703071e-01
3.330088212805180969e+00,5.070993914807302438e-01
3.335324200561163632e+00,5.305039787798409012e-01
3.340560188317146739e+00,5.175983436853002218e-01
3.345796176073129402e+00,5.078720162519044790e-01
3.351032163829112509e+00,5.112474437627811952e-01
3.356268151585095616e+00,5.382131324004305606e-01
3.361504139341078723e+00,5.434782608695651884e-01
3.366740127097061830e+00,6.112469437652812143e-01
3.371976114853044493e+00,5.817335660267597408e-01
3.377212102609027600e+00,6.285355122564424413e-01
3.382448090365010263e+00,6.784260515603799391e-01
3.387684078120993814e+00,7.122507122507122368e-01
3.392920065876976476e+00,7.570022710068130545e-01
3.398156053632959583e+00,7.524454477050414036e-01
3.403392041388942246e+00,7.423904974016332092e-01
3.408628029144925353e+00,7.251631617113850625e-01
3.413864016900908460e+00,7.092198581560283932e-01
3.419100004656892011e+00,6.949270326615705207e-01
3.424335992412874674e+00,6.506180871828236567e-01
3.429571980168857337e+00,6.377551020408163129e-01
3.434807967924840000e+00,6.333122229259025016e-01
3.440043955680823551e+00,6.281407035175879949e-01
3.445279943436806658e+00,7.358351729212656567e-01
3.450515931192789321e+00,7.062146892655367658e-01
3.455751918948771984e+00,9.197939661515820431e-01
3.460987906704755535e+00,1.134301270417422902e+00
3.466223894460738197e+00,1.245640259093173885e+00
3.471459882216721304e+00,1.760563380281690238e+00
3.476695869972704855e+00,2.801120448179271971e+00
3.481931857728687518e+00,6.613756613756613945e+00
3.487167845484670181e+00,5.927682276229994329e+00
3.492403833240652844e+00,8.591065292096219608e+00
3.497639820996636395e+00,7.037297677691767284e+00
3.502875808752619502e+00,4.058441558441558072e+00
3.508111796508602165e+00,2.577984016499097475e+00
3.513347784264584828e+00,1.760563380281690238e+00
3.518583772020568379e+00,1.404691670178395801e+00
3.523819759776551042e+00,1.104972375690607800e+00
3.529055747532534149e+00,8.319467554076539484e-01
3.534291735288517700e+00,7.267441860465115866e-01
3.539527723044500362e+00,6.527415143603133574e-01
3.544763710800483025e+00,5.941770647653000781e-01
3.549999698556466132e+00,5.780346820809248998e-01
3.555235686312449683e+00,5.537098560354374310e-01
3.560471674068432346e+00,5.408328826392644340e-01
3.565707661824415009e+00,5.521811154058531290e-01
3.570943649580397672e+00,5.521811154058531290e-01
3.576179637336381223e+00,5.367686527106817485e-01
3.581415625092364330e+00,5.402485143165856041e-01
3.586651612848346993e+00,5.443658138268916424e-01
3.591887600604330544e+00,5.282620179609086586e-01
3.597123588360313207e+00,5.324813631522896662e-01
3.602359576116295869e+00,5.149330587023687178e-01
3.607595563872278976e+00,5.107252298263533774e-01
3.612831551628262527e+00,5.000000000000000000e-01
3.618067539384245190e+00,4.957858205255329942e-01
3.623303527140227853e+00,4.681647940074906145e-01
3.628539514896210516e+00,4.621072088724584304e-01
3.633775502652194067e+00,4.906771344455348460e-01
3.639011490408177174e+00,4.859086491739553204e-01
3.644247478164159837e+00,5.144032921810699488e-01
3.649483465920143388e+00,5.133470225872689419e-01
3.654719453676126051e+00,5.192107995846313440e-01
3.659955441432108714e+00,5.476451259583789977e-01
3.665191429188091821e+00,5.402485143165856041e-01
3.670427416944075372e+00,5.988023952095807845e-01
3.675663404700058035e+00,5.753739930955120707e-01
3.680899392456040697e+00,5.892751915144371910e-01
3.686135380212023360e+00,5.452562704471101140e-01
3.691371367968006911e+00,4.970178926441352063e-01
3.696607355723990018e+00,4.566210045662100203e-01
3.701843343479972681e+00,4.271678769756514504e-01
3.707079331235956232e+00,3.954132068011071421e-01
3.712315318991938895e+00,3.531073446327683829e-01
3.717551306747921558e+00,3.272251308900523403e-01
3.722787294503904665e+00,3.048780487804877981e-01
3.728023282259888216e+00,2.980625931445603505e-01
3.733259270015870879e+00,2.840102243680772687e-01
3.738495257771853542e+00,2.765486725663716672e-01
3.743731245527837093e+00,2.814522938361947446e-01
3.748967233283819755e+00,2.873563218390804419e-01
3.754203221039802862e+00,3.010234798314268545e-01
3.759439208795785525e+00,3.146633102580239094e-01
3.764675196551769076e+00,3.373819163292847700e-01
3.769911184307751739e+00,3.610108303249097705e-01
3.775147172063734402e+00,3.910833007430582486e-01
3.780383159819717509e+00,4.177109440267334772e-01
3.785619147575701060e+00,4.557885141294439335e-01
3.790855135331683723e+00,5.285412262156448104e-01
3.796091123087666386e+00,5.903187721369539398e-01
3.801327110843649937e+00,6.127450980392157298e-01
3.806563098599632600e+00,7.117437722419929225e-01
3.811799086355615707e+00,8.116883116883116811e-01
3.817035074111598369e+00,8.764241893076248902e-01
3.822271061867581921e+00,1.001001001001001089e+00
3.827507049623564583e+00,1.077586206896551824e+00
3.832743037379547690e+00,1.259445843828715272e+00
3.837979025135530353e+00,1.479289940828402372e+00
3.843215012891513904e+00,1.557632398753894032e+00
3.848451000647496567e+00,1.700680272108843427e+00
3.853686988403479230e+00,1.808318264014466603e+00
3.858922976159462781e+00,1.798561151079136611e+00
3.864158963915445888e+00,1.785714285714285809e+00
3.869394951671428551e+00,1.727115716753022445e+00
3.874630939427411214e+00,1.506024096385542244e+00
3.879866927183394765e+00,1.297016861219195905e+00
3.885102914939377428e+00,1.153402537485582524e+00
3.890338902695360535e+00,9.756097560975609539e-01
3.895574890451343197e+00,8.787346221441124650e-01
3.900810878207326748e+00,7.304601899196493386e-01
3.906046865963309411e+00,6.640106241699866851e-01
3.911282853719292074e+00,5.980861244019138878e-01
3.916518841475275625e+00,5.321979776476849500e-01
3.921754829231258732e+00,4.780114722753345813e-01
3.926990816987241395e+00,4.378283712784588610e-01
3.932226804743224058e+00,3.872966692486444762e-01
3.937462792499207609e+00,3.711952487008166046e-01
3.942698780255190272e+00,3.522367030644593111e-01
3.947934768011173379e+00,3.248862897985704823e-01
3.953170755767156042e+00,3.208213025344883174e-01
3.958406743523139593e+00,3.002101471029720581e-01
3.963642731279122255e+00,2.935995302407516383e-01
3.968878719035104918e+00,2.932551319648094013e-01
3.974114706791088469e+00,2.857959416976278977e-01
3.979350694547071576e+00,3.041362530413625476e-01
3.984586682303054239e+00,3.098853424233034004e-01
3.989822670059036902e+00,3.174603174603174427e-01
3.995058657815020453e+00,3.441156228492773805e-01
4.000294645571003116e+00,3.669724770642202039e-01
4.005530633326985779e+00,4.088307440719541885e-01
4.010766621082968442e+00,4.498425551057130267e-01
4.016002608838951993e+00,4.646840148698884732e-01
4.021238596594935544e+00,5.178663904712583754e-01
4.026474584350918207e+00,6.060606060606060774e-01
4.031710572106901758e+00,6.082725060827250951e-01
4.036946559862884421e+00,6.451612903225806273e-01
4.042182547618867083e+00,7.199424046076313699e-01
4.047418535374849746e+00,6.925207756232687473e-01
4.052654523130833297e+00,6.770480704129993033e-01
4.057890510886815960e+00,6.626905235255136084e-01
4.063126498642798623e+00,6.293266205160478188e-01
4.068362486398782174e+00,6.153846153846154188e-01
4.073598474154764837e+00,6.222775357809583463e-01
4.078834461910748388e+00,5.906674542232722702e-01
4.084070449666731051e+00,5.810575246949447603e-01
4.089306437422714602e+00,5.740528128587829571e-01
4.094542425178697265e+00,5.763688760806916500e-01
4.099778412934679928e+00,5.753739930955120707e-01
4.105014400690662590e+00,5.820721769499418441e-01
4.110250388446646141e+00,5.910165484633569388e-01
4.115486376202628804e+00,5.938242280285035424e-01
4.120722363958611467e+00,5.892751915144371910e-01
4.125958351714595018e+00,6.067961165048543215e-01
4.131194339470578569e+00,5.931198102016607132e-01
4.136430327226561232e+00,5.743825387708213492e-01
4.141666314982543895e+00,5.773672055427251371e-01
4.146902302738527446e+00,5.561735261401556940e-01
4.152138290494510109e+00,5.592841163310962038e-01
4.157374278250492772e+00,5.336179295624332575e-01
4.162610266006475435e+00,5.668934240362811794e-01
4.167846253762458986e+00,5.743825387708213492e-01
4.173082241518441649e+00,6.027727546714888307e-01
4.178318229274424311e+00,6.609385327164574164e-01
4.183554217030407862e+00,7.215007215007215313e-01
4.188790204786391413e+00,8.532423208191126651e-01
4.194026192542374076e+00,1.015228426395939021e+00
4.199262180298356739e+00,1.315789473684210620e+00
4.204498168054340290e+00,2.016129032258064502e+00
4.209734155810322953e+00,3.058103975535168217e+00
4.214970143566305616e+00,6.622516556291390799e+00
4.220206131322288279e+00,1.449275362318840621e+01
4.225442119078271830e+00,3.584229390681003480e+01
4.230678106834254493e+00,1.930501930501930730e+01
4.235914094590237156e+00,6.653359946773120370e+00
4.241150082346220707e+00,3.021148036253776592e+00
4.246386070102204258e+00,1.984126984126984183e+00
4.251622057858186920e+00,1.430615164520743887e+00
4.256858045614169583e+00,1.100110011001100174e+00
4.262094033370153134e+00,9.319664492078285623e-01
4.267330021126135797e+00,7.739938080495356587e-01
4.272566008882118460e+00,7.662835249042145858e-01
4.277801996638101123e+00,7.022471910112360050e-01
4.283037984394084674e+00,6.418485237483954053e-01
4.288273972150067337e+00,6.226650062266501084e-01
4.293509959906050000e+00,6.422607578676943207e-01
4.298745947662033551e+00,6.049606775559588367e-01
4.303981935418017102e+00,6.053268765133171803e-01
4.309217923173999765e+00,6.082725060827250951e-01
4.314453910929982428e+00,5.830903790087463845e-01
4.319689898685965979e+00,5.800464037122969874e-01
4.324925886441948641e+00,5.668934240362811794e-01
4.330161874197931304e+00,5.446623093681917105e-01
4.335397861953913967e+00,5.133470225872689419e-01
4.340633849709897518e+00,4.784688995215310992e-01
4.345869837465880181e+00,4.606172270842929795e-01
4.351105825221863732e+00,4.325259515570934465e-01
4.356341812977846395e+00,4.370629370629370847e-01
4.361577800733829946e+00,4.214075010535187626e-01
4.366813788489812609e+00,4.096681687832855467e-01
4.372049776245795272e+00,4.145936981757877282e-01
4.377285764001778823e+00,4.130524576621230626e-01
4.382521751757761486e+00,4.199916001679966371e-01
4.387757739513744148e+00,4.208754208754209025e-01
4.392993727269726811e+00,4.399472063352397599e-01
4.398229715025710362e+00,4.458314757021845653e-01
4.403465702781693025e+00,4.278990158322635851e-01
4.408701690537676576e+00,4.127115146512587707e-01
4.413937678293660127e+00,3.894080996884735080e-01
4.419173666049642790e+00,3.785011355034065272e-01
4.424409653805625453e+00,3.548616039744499906e-01
4.429645641561608116e+00,3.327787021630615460e-01
4.434881629317591667e+00,3.001200480192076636e-01
4.440117617073574330e+00,2.794857462269424442e-01
4.445353604829556993e+00,2.770850651149903143e-01
4.450589592585539656e+00,2.605523710265763571e-01
4.455825580341523207e+00,2.516989680342310853e-01
4.461061568097505869e+00,2.528445006321112243e-01
4.466297555853489420e+00,2.955868877656587235e-01
4.471533543609472972e+00,2.704164413196322170e-01
4.476769531365455634e+00,2.959455460195323795e-01
4.482005519121438297e+00,3.282994090610636961e-01
4.487241506877420960e+00,3.611412062116287625e-01
4.492477494633404511e+00,4.184100418410041655e-01
4.497713482389387174e+00,5.012531328320801727e-01
4.502949470145369837e+00,6.064281382656154795e-01
4.508185457901352500e+00,7.770007770007769654e-01
4.513421445657336051e+00,9.532888465204957251e-01
4.518657433413318714e+00,1.170960187353629944e+00
4.523893421169302265e+00,1.396648044692737400e+00
4.529129408925285816e+00,1.569858712715855642e+00
4.534365396681268479e+00,1.712328767123287632e+00
4.539601384437251141e+00,1.814882032667876510e+00
4.544837372193233804e+00,1.745200698080279222e+00
4.550073359949217355e+00,1.449275362318840576e+00
4.555309347705200018e+00,1.552795031055900665e+00
4.560545335461182681e+00,1.432664756446991428e+00
4.565781323217165344e+00,1.445086705202312194e+00
4.571017310973148895e+00,1.322751322751322789e+00
4.576253298729131558e+00,1.256281407035175990e+00
4.581489286485115109e+00,1.200480192076830654e+00
4.586725274241098660e+00,1.135073779795686688e+00
4.591961261997081323e+00,1.047120418848167533e+00
4.597197249753063986e+00,9.199632014719411055e-01
4.602433237509046648e+00,8.244023083264633289e-01
4.607669225265030200e+00,7.396449704142011861e-01
4.612905213021012862e+00,6.277463904582548659e-01
4.618141200776995525e+00,5.800464037122969874e-01
4.623377188532978188e+00,5.086469989827060445e-01
4.628613176288961739e+00,4.655493482309124853e-01
4.633849164044945290e+00,4.098360655737705027e-01
4.639085151800927953e+00,3.835826620636746953e-01
4.644321139556911504e+00,3.553660270078180528e-01
4.649557127312894167e+00,3.289473684210526550e-01
4.654793115068876830e+00,3.204101249599487500e-01
4.660029102824859493e+00,3.160556257901390720e-01
4.665265090580843044e+00,3.011141222523336380e-01
4.670501078336825707e+00,2.990430622009569439e-01
4.675737066092808369e+00,3.120124804992199796e-01
4.680973053848791032e+00,3.321155762205247330e-01
4.686209041604774583e+00,3.321155762205247330e-01
4.691445029360758134e+00,3.539823008849557473e-01
4.696681017116740797e+00,3.849114703618167765e-01
4.701917004872724348e+00,4.100041000410004077e-01
4.707152992628707011e+00,4.533091568449682529e-01
4.712388980384689674e+00,5.144032921810699488e-01
4.717624968140672337e+00,5.740528128587829571e-01
4.722860955896655888e+00,6.761325219743069548e-01
4.728096943652638551e+00,7.385524372230428680e-01
4.733332931408621214e+00,8.305647840531561465e-01
4.738568919164603876e+00,9.551098376313276184e-01
4.743804906920587428e+00,1.042752867570385877e+00
4.749040894676570979e+00,1.133786848072562359e+00
4.754276882432553641e+00,1.280409731113956395e+00
4.759512870188537192e+00,1.272264631043257044e+00
4.764748857944519855e+00,1.189060642092746756e+00
4.769984845700502518e+00,1.144164759725400549e+00
4.775220833456485181e+00,1.040582726326742868e+00
4.780456821212468732e+00,9.813542688910696921e-01
4.785692808968451395e+00,8.771929824561403022e-01
4.790928796724434058e+00,8.012820512820513219e-01
4.796164784480416721e+00,7.241129616220129961e-01
4.801400772236400272e+00,6.684491978609625740e-01
4.806636759992383823e+00,6.172839506172839164e-01
4.811872747748366486e+00,5.980861244019138878e-01
4.817108735504350037e+00,5.813953488372093359e-01
4.822344723260332700e+00,5.387931034482759118e-01
4.827580711016315362e+00,5.336179295624332575e-01
4.832816698772298025e+00,5.422993492407809368e-01
4.838052686528281576e+00,5.467468562055768366e-01
4.843288674284264239e+00,5.470459518599561921e-01
4.848524662040246902e+00,5.402485143165856041e-01
4.853760649796229565e+00,5.208333333333333703e-01
4.858996637552213116e+00,5.367686527106817485e-01
4.864232625308196667e+00,5.614823133071308314e-01
4.869468613064179330e+00,5.521811154058531290e-01
4.874704600820162881e+00,5.599104143337065853e-01
4.879940588576145544e+00,5.605381165919282038e-01
4.885176576332128207e+00,5.952380952380952328e-01
4.890412564088110869e+00,6.134969325153374342e-01
4.895648551844094420e+00,6.086427267194156610e-01
4.900884539600077083e+00,6.389776357827475772e-01
4.906120527356059746e+00,6.944444444444444198e-01
4.911356515112043297e+00,7.680491551459293076e-01
4.916592502868026848e+00,8.928571428571429047e-01
4.921828490624009511e+00,1.039501039501039559e+00
4.927064478379992174e+00,1.336898395721925148e+00
4.932300466135975725e+00,1.652892561983471120e+00
4.937536453891958388e+00,2.277904328018223179e+00
4.942772441647941051e+00,3.703703703703703720e+00
4.948008429403923714e+00,6.369426751592357050e+00
4.953244417159907265e+00,9.920634920634920917e+00
4.958480404915889928e+00,1.428571428571428648e+01
4.963716392671872590e+00,8.771929824561404132e+00
4.968952380427856141e+00,6.134969325153374342e+00
4.974188368183839692e+00,4.424778761061946675e+00
4.979424355939822355e+00,2.475247524752475226e+00
4.984660343695805018e+00,1.996007984031936022e+00
4.989896331451788569e+00,1.633986928104575131e+00
4.995132319207771232e+00,1.317523056653491453e+00
5.000368306963753895e+00,1.124859392575928041e+00
5.005604294719736558e+00,9.803921568627450567e-01
5.010840282475720109e+00,9.398496240601503793e-01
5.016076270231702772e+00,8.833922261484098426e-01
5.021312257987685435e+00,8.568980291345329459e-01
5.026548245743668986e+00,7.830853563038371323e-01
5.031784233499652537e+00,7.251631617113850625e-01
5.037020221255635199e+00,6.784260515603799391e-01
5.042256209011617862e+00,6.313131313131312705e-01
5.047492196767601413e+00,5.767012687427912621e-01
5.052728184523584076e+00,5.564830272676682954e-01
5.057964172279566739e+00,5.125576627370579397e-01
5.063200160035549402e+00,4.482294935006723713e-01
5.068436147791532953e+00,4.349717268377555346e-01
5.073672135547515616e+00,4.046944556859570774e-01
5.078908123303498279e+00,3.847633705271258364e-01
5.084144111059481830e+00,3.617945007235889854e-01
5.089380098815465381e+00,3.567606136282554519e-01
5.094616086571448044e+00,3.573981415296640374e-01
5.099852074327430707e+00,3.421142661648990946e-01
5.105088062083414258e+00,3.471017007983339120e-01
5.110324049839396920e+00,3.386386725364036732e-01
5.115560037595379583e+00,3.553660270078180528e-01
5.120796025351362246e+00,3.696857670979667443e-01
5.126032013107345797e+00,3.642987249544626382e-01
5.131268000863328460e+00,3.646973012399708503e-01
5.136503988619311123e+00,3.748125937031484001e-01
5.141739976375294674e+00,3.735524841240194238e-01
5.146975964131278225e+00,3.669724770642202039e-01
5.152211951887260888e+00,3.558718861209964612e-01
5.157447939643243551e+00,3.351206434316353899e-01
5.162683927399227102e+00,3.263707571801566787e-01
5.167919915155209765e+00,3.114294612270320783e-01
5.173155902911192427e+00,3.152585119798234636e-01
5.178391890667175090e+00,3.047851264858275067e-01
5.183627878423158641e+00,3.128911138923654578e-01
5.188863866179141304e+00,3.167564143173899338e-01
5.194099853935124855e+00,3.388681802778719110e-01
5.199335841691108406e+00,3.628447024673439603e-01
5.204571829447091069e+00,4.748338081671414912e-01
5.209807817203073732e+00,5.323963158174945809e-01
5.215043804959056395e+00,7.378984651711923970e-01
5.220279792715039946e+00,9.742790335151987335e-01
5.225515780471022609e+00,1.251251251251251251e+00
5.230751768227005272e+00,1.905850962454735953e+00
5.235987755982987935e+00,3.154574132492113492e+00
5.241223743738971486e+00,6.038647342995169254e+00
5.246459731494954148e+00,6.756756756756757021e+00
5.251695719250937699e+00,6.613756613756613945e+00
5.256931707006921251e+00,3.546099290780141633e+00
5.262167694762903913e+00,2.583979328165374678e+00
5.267403682518886576e+00,1.626016260162601590e+00
5.272639670274869239e+00,1.210653753026634361e+00
5.277875658030852790e+00,9.532888465204957251e-01
5.283111645786835453e+00,8.291873963515754564e-01
5.288347633542818116e+00,7.412898443291326966e-01
5.293583621298800779e+00,6.648936170212765839e-01
5.298819609054784330e+00,6.042296072507552518e-01
5.304055596810766993e+00,5.952380952380952328e-01
5.309291584566750544e+00,5.668934240362811794e-01
5.314527572322734095e+00,5.408328826392644340e-01
5.319763560078716758e+00,5.737234652897303944e-01
5.324999547834699420e+00,5.299417064122946552e-01
5.330235535590682083e+00,5.073566717402333559e-01
5.335471523346665634e+00,4.840271055179090065e-01
5.340707511102648297e+00,4.553734061930783117e-01
5.345943498858630960e+00,4.344048653344917410e-01
5.351179486614613623e+00,4.156275976724854715e-01
5.356415474370597174e+00,3.789314134141720247e-01
5.361651462126579837e+00,3.455425017277125033e-01
5.366887449882563388e+00,3.372681281618887250e-01
5.372123437638546939e+00,3.269042170644001488e-01
5.377359425394529602e+00,3.213367609254498825e-01
5.382595413150512265e+00,3.056234718826406072e-01
5.387831400906494927e+00,3.080714725816389166e-01
5.393067388662478479e+00,3.167564143173899338e-01
5.398303376418461141e+00,3.303600925008258749e-01
5.403539364174443804e+00,3.539823008849557473e-01
5.408775351930426467e+00,3.734129947722180654e-01
5.414011339686410018e+00,4.230118443316412957e-01
5.419247327442392681e+00,4.775549188156638092e-01
5.424483315198376232e+00,5.537098560354374310e-01
5.429719302954359783e+00,6.671114076050700392e-01
5.434955290710342446e+00,8.000000000000000444e-01
5.440191278466325109e+00,9.871668311944719054e-01
5.445427266222307772e+00,1.259445843828715272e+00
5.450663253978291323e+00,1.579778830963665115e+00
5.455899241734273986e+00,1.968503937007874072e+00
5.461135229490256648e+00,2.242152466367712815e+00
5.466371217246239311e+00,2.583979328165374678e+00
5.471607205002222862e+00,2.358490566037735992e+00
5.476843192758206413e+00,2.136752136752136710e+00
5.482079180514189076e+00,1.964636542239685646e+00
5.487315168270172627e+00,1.776198934280639463e+00
5.492551156026155290e+00,1.572327044025157328e+00
5.497787143782137953e+00,1.497005988023952128e+00
5.503023131538120616e+00,1.267427122940431028e+00
5.508259119294104167e+00,1.127395715896279516e+00
5.513495107050086830e+00,1.026694045174537884e+00
5.518731094806069493e+00,9.099181073703366263e-01
5.523967082562052155e+00,8.532423208191126651e-01
5.529203070318035707e+00,8.064516129032257563e-01
5.534439058074019258e+00,7.530120481927711218e-01
5.539675045830001920e+00,6.821282401091405267e-01
5.544911033585985471e+00,6.357279084551812343e-01
5.550147021341968134e+00,6.079027355623100037e-01
5.555383009097950797e+00,5.844535359438924882e-01
5.560618996853933460e+00,5.906674542232722702e-01
5.565854984609917011e+00,5.509641873278237068e-01
5.571090972365899674e+00,5.353319057815846271e-01
5.576326960121882337e+00,5.390835579514824394e-01
5.581562947877865000e+00,5.268703898840885191e-01
5.586798935633848551e+00,5.194805194805194315e-01
5.592034923389832102e+00,5.257623554153522116e-01
5.597270911145814765e+00,5.336179295624332575e-01
5.602506898901798316e+00,5.668934240362811794e-01
5.607742886657780979e+00,5.630630630630630851e-01
5.612978874413763641e+00,5.668934240362811794e-01
5.618214862169746304e+00,5.980861244019138878e-01
5.623450849925729855e+00,6.086427267194156610e-01
5.628686837681712518e+00,6.724949562878278497e-01
5.633922825437695181e+00,6.693440428380187379e-01
5.639158813193677844e+00,7.183908045977011048e-01
5.644394800949661395e+00,7.183908045977011048e-01
5.649630788705644946e+00,8.000000000000000444e-01
5.654866776461627609e+00,8.841732979664014280e-01
5.660102764217611160e+00,1.027749229188078095e+00
5.665338751973593823e+00,1.042752867570385877e+00
5.670574739729576486e+00,1.338688085676037476e+00
5.675810727485559148e+00,1.356852103120759878e+00
5.681046715241542699e+00,1.838235294117646967e+00
5.686282702997525362e+00,2.232142857142857206e+00
5.691518690753508025e+00,2.785515320334261968e+00
5.696754678509491576e+00,3.225806451612903025e+00
5.701990666265474239e+00,3.389830508474576121e+00
5.707226654021457790e+00,3.546099290780141633e+00
5.712462641777440453e+00,3.300330033003300301e+00
5.717698629533424004e+00,3.154574132492113492e+00
5.722934617289406667e+00,2.695417789757412308e+00
5.728170605045389330e+00,2.237136465324384815e+00
5.733406592801371993e+00,1.779359430604982251e+00
5.738642580557355544e+00,1.490312965722801808e+00
5.743878568313338207e+00,1.239157372986369188e+00
5.749114556069320869e+00,1.058201058201058142e+00
5.754350543825304420e+00,9.267840593141798422e-01
5.759586531581287971e+00,8.090614886731392064e-01
5.764822519337270634e+00,7.262164124909222807e-01
5.770058507093253297e+00,6.265664160401002158e-01
5.775294494849236848e+00,5.586592178770949380e-01
5.780530482605219511e+00,5.055611729019211520e-01
5.785766470361202174e+00,4.549590536851683131e-01
5.791002458117184837e+00,4.145936981757877282e-01
5.796238445873168388e+00,3.863987635239567453e-01
5.801474433629151051e+00,3.628447024673439603e-01
5.806710421385133714e+00,3.322259136212624697e-01
5.811946409141117265e+00,3.236245954692556492e-01
5.817182396897100816e+00,3.235198964736331062e-01
5.822418384653083478e+00,3.120124804992199796e-01
5.827654372409066141e+00,3.142677561282212206e-01
5.832890360165049692e+00,3.114294612270320783e-01
5.838126347921032355e+00,3.255208333333333148e-01
5.843362335677015018e+00,3.304692663582287082e-01
5.848598323432997681e+00,3.465003465003465011e-01
5.853834311188981232e+00,3.551136363636363535e-01
5.859070298944963895e+00,3.777861730260672624e-01
5.864306286700946558e+00,3.924646781789639105e-01
5.869542274456930109e+00,4.022526146419951876e-01
5.874778262212913660e+00,4.219409282700422037e-01
5.880014249968896323e+00,4.291845493562231884e-01
5.885250237724878986e+00,4.399472063352397599e-01
5.890486225480862537e+00,4.428697962798937016e-01
5.895722213236845199e+00,4.488330341113105915e-01
5.900958200992827862e+00,4.570383912248628944e-01
5.906194188748810525e+00,4.502476361999099286e-01
5.911430176504794076e+00,5.083884087442805955e-01
5.916666164260776739e+00,5.443658138268916424e-01
5.921902152016759402e+00,5.763688760806916500e-01
5.927138139772742953e+00,7.147962830593280747e-01
5.932374127528726504e+00,8.673026886383348177e-01
5.937610115284709167e+00,1.114827201783723520e+00
5.942846103040691830e+00,1.636661211129296190e+00
5.948082090796675381e+00,2.777777777777777679e+00
5.953318078552658044e+00,6.493506493506493449e+00
5.958554066308640706e+00,1.923076923076922995e+01
5.963790054064623369e+00,6.172839506172839208e+01
5.969026041820606920e+00,1.666666666666666785e+01
5.974262029576589583e+00,4.025764895330112836e+00
5.979498017332573134e+00,2.474634991338777290e+00
5.984734005088555797e+00,1.448645516442126580e+00
5.989969992844539348e+00,9.363295880149812289e-01
5.995205980600522011e+00,7.032348804500703210e-01
6.000441968356504674e+00,5.302226935312831513e-01
6.005677956112488225e+00,4.555808656036446358e-01
6.010913943868470888e+00,4.071661237785016429e-01
6.016149931624453551e+00,3.885003885003884827e-01
6.021385919380436214e+00,3.494060097833682765e-01
6.026621907136419765e+00,3.459010722933241189e-01
6.031857894892402427e+00,3.388681802778719110e-01
6.037093882648385978e+00,3.450655624568668145e-01
6.042329870404369530e+00,3.584229390681003546e-01
6.047565858160352192e+00,3.749531308586426803e-01
6.052801845916334855e+00,3.783579265985622664e-01
6.058037833672317518e+00,3.938558487593540880e-01
6.063273821428301069e+00,3.918495297805642541e-01
6.068509809184283732e+00,4.128819157720891586e-01
6.073745796940266395e+00,4.152823920265780733e-01
6.078981784696249058e+00,4.061738424045491236e-01
6.084217772452232609e+00,4.051863857374392031e-01
6.089453760208215272e+00,4.030632809351067936e-01
6.094689747964198823e+00,3.958828186856690468e-01
6.099925735720182374e+00,3.926187671770710597e-01
