3.052580861738082518e+00,2.113718030014795912e-01
3.057816849494065181e+00,2.086375964948883888e-01
3.063052837250048288e+00,2.006420545746388506e-01
3.068288825006030951e+00,2.181215373205950270e-01
3.073524812762014058e+00,1.957330201605010644e-01
3.078760800517997609e+00,2.133469875405359095e-01
3.083996788273980272e+00,2.157916316005265289e-01
3.089232776029963379e+00,2.148735469176389634e-01
3.094468763785946042e+00,2.176941832114245856e-01
3.099704751541929149e+00,2.195004170507924013e-01
3.104940739297912256e+00,2.246938546230760614e-01
3.110176727053895362e+00,2.310482659827637897e-01
3.115412714809878025e+00,2.447920491542434629e-01
3.120648702565861132e+00,2.777777777777777901e-01
3.125884690321843795e+00,3.020782986950217297e-01
3.131120678077827346e+00,3.767329716696805608e-01
3.136356665833810453e+00,3.668916935720575312e-01
3.141592653589793116e+00,5.416531253385332700e-01
3.146828641345776223e+00,5.320563979781857133e-01
3.152064629101758886e+00,6.091989034419738047e-01
3.157300616857741993e+00,6.367804381049414486e-01
3.162536604613725100e+00,8.064516129032257563e-01
3.167772592369708207e+00,9.796238244514106075e-01
3.173008580125690870e+00,1.614205004035512703e+00
3.178244567881673976e+00,2.437835202340322027e+00
3.183480555637656639e+00,2.990430622009569550e+00
3.188716543393640190e+00,7.806401249024200517e+00
3.193952531149623297e+00,1.623376623376623229e+01
3.199188518905605960e+00,1.136363636363636402e+02
3.204424506661589067e+00,3.125000000000000000e+02
3.209660494417571730e+00,1.760563380281690016e+01
3.214896482173554837e+00,6.944444444444444642e+00
3.220132469929537944e+00,3.239390994493035247e+00
3.225368457685521051e+00,2.129471890971039283e+00
3.230604445441503714e+00,1.363326516700749780e+00
3.235840433197486821e+00,9.911785112498761041e-01
3.241076420953469928e+00,8.896797153024911253e-01
3.246312408709453035e+00,6.162568558575214350e-01
3.251548396465436142e+00,4.358058049333217165e-01
3.256784384221418804e+00,4.001600640256102182e-01
3.262020371977401911e+00,4.470672389127324786e-01
3.267256359733384574e+00,3.551010262419658225e-01
3.272492347489368125e+00,3.168266641320533483e-01
3.277728335245350788e+00,2.926286834635530854e-01
3.282964323001333895e+00,2.732688418866480728e-01
3.288200310757316558e+00,2.603353118817036127e-01
3.293436298513299665e+00,2.415458937198067535e-01
3.298672286269282772e+00,2.376708259061200146e-01
3.303908274025265879e+00,2.280605728881590910e-01
3.309144261781248986e+00,2.232940335834226464e-01
3.314380249537231649e+00,2.480650922802143388e-01
3.319616237293214756e+00,2.481143310837634064e-01
3.324852225049197418e+00,2.454349106616925125e-01
3.330088212805180969e+00,2.512562814070351536e-01
3.335324200561163632e+00,2.916047006677747744e-01
3.340560188317146739e+00,2.626602227358688646e-01
3.345796176073129402e+00,2.680677675316319730e-01
3.351032163829112509e+00,2.672653410305751431e-01
3.356268151585095616e+00,2.755124531628829754e-01
3.361504139341078723e+00,3.339344152808388921e-01
3.366740127097061830e+00,3.020053152935491814e-01
3.371976114853044493e+00,3.178235443681667882e-01
3.377212102609027600e+00,3.370180641682394285e-01
3.382448090365010263e+00,3.180965104812800148e-01
3.387684078120993814e+00,3.712503712503712472e-01
3.392920065876976476e+00,3.588860178007464707e-01
3.398156053632959583e+00,3.762651917071151431e-01
3.403392041388942246e+00,3.937317899047169112e-01
3.408628029144925353e+00,4.371011452050004298e-01
3.413864016900908460e+00,4.502070952638213552e-01
3.419100004656892011e+00,4.385964912280701511e-01
3.424335992412874674e+00,4.604051565377532129e-01
3.429571980168857337e+00,5.712653527563552602e-01
3.434807967924840000e+00,6.025548324897566088e-01
3.440043955680823551e+00,5.740528128587829571e-01
3.445279943436806658e+00,6.345177664974619436e-01
3.450515931192789321e+00,7.215007215007215313e-01
3.455751918948771984e+00,6.573325445342799167e-01
3.460987906704755535e+00,7.009182028457279223e-01
3.466223894460738197e+00,9.190331770976931658e-01
3.471459882216721304e+00,7.500750075007500683e-01
3.476695869972704855e+00,1.002807862013638251e+00
3.481931857728687518e+00,1.000100010001000017e+00
3.487167845484670181e+00,1.021241830065359402e+00
3.492403833240652844e+00,1.115573404730031193e+00
3.497639820996636395e+00,9.532888465204957251e-01
3.502875808752619502e+00,1.071466838101360786e+00
3.508111796508602165e+00,1.103387399315899797e+00
3.513347784264584828e+00,1.115573404730031193e+00
3.518583772020568379e+00,9.990009990009990348e-01
3.523819759776551042e+00,1.122334455667788999e+00
3.529055747532534149e+00,1.049207848074703575e+00
3.534291735288517700e+00,1.132631102050062344e+00
3.539527723044500362e+00,1.170823088631307796e+00
3.544763710800483025e+00,1.468213184554397310e+00
3.549999698556466132e+00,1.404494382022472010e+00
3.555235686312449683e+00,1.423690205011389542e+00
3.560471674068432346e+00,2.120441051738761740e+00
3.565707661824415009e+00,1.884658876743309674e+00
3.570943649580397672e+00,1.704158145875937169e+00
3.576179637336381223e+00,1.942501942501942525e+00
3.581415625092364330e+00,2.577319587628866149e+00
3.586651612848346993e+00,2.639218791237793571e+00
3.591887600604330544e+00,4.180602006688963534e+00
3.597123588360313207e+00,5.733944954128440408e+00
3.602359576116295869e+00,8.680555555555555358e+00
3.607595563872278976e+00,1.414427157001414592e+01
3.612831551628262527e+00,2.702702702702702808e+01
3.618067539384245190e+00,3.787878787878787534e+01
3.623303527140227853e+00,7.142857142857143060e+01
3.628539514896210516e+00,4.761904761904762040e+01
3.633775502652194067e+00,3.322259136212624497e+01
3.639011490408177174e+00,1.488095238095238138e+01
3.644247478164159837e+00,6.313131313131313149e+00
3.649483465920143388e+00,5.527915975677169413e+00
3.654719453676126051e+00,4.084967320261437607e+00
3.659955441432108714e+00,2.518891687657430545e+00
3.665191429188091821e+00,2.339181286549707472e+00
3.670427416944075372e+00,2.012882447665056418e+00
3.675663404700058035e+00,1.463914507392768405e+00
3.680899392456040697e+00,1.418439716312056786e+00
3.686135380212023360e+00,1.419043564637434418e+00
3.691371367968006911e+00,1.165501165501165559e+00
3.696607355723990018e+00,1.206418144528893732e+00
3.701843343479972681e+00,1.097935880544576248e+00
3.707079331235956232e+00,1.058201058201058142e+00
3.712315318991938895e+00,8.912655971479500616e-01
3.717551306747921558e+00,9.738046547862498903e-01
3.722787294503904665e+00,9.074410163339382551e-01
3.728023282259888216e+00,9.521089212605922114e-01
3.733259270015870879e+00,8.576329331046311788e-01
3.738495257771853542e+00,9.329228472805298766e-01
3.743731245527837093e+00,9.100009100009099905e-01
3.748967233283819755e+00,8.910273545397843220e-01
3.754203221039802862e+00,8.917424647761725831e-01
3.759439208795785525e+00,8.673779165582443662e-01
3.764675196551769076e+00,9.512937595129375978e-01
3.769911184307751739e+00,9.534706331045004202e-01
3.775147172063734402e+00,8.350033400133600736e-01
3.780383159819717509e+00,7.543184732594101494e-01
3.785619147575701060e+00,7.951653944020355969e-01
3.790855135331683723e+00,7.503001200480191590e-01
3.796091123087666386e+00,6.490134994807892355e-01
3.801327110843649937e+00,5.954507562224603534e-01
3.806563098599632600e+00,5.330490405117270791e-01
3.811799086355615707e+00,5.438625115570783208e-01
3.817035074111598369e+00,5.085176709890668612e-01
3.822271061867581921e+00,4.397537379067721908e-01
3.827507049623564583e+00,4.724111866969009643e-01
3.832743037379547690e+00,3.961965134706814662e-01
3.837979025135530353e+00,4.112180277983386589e-01
3.843215012891513904e+00,3.822191644689064693e-01
3.848451000647496567e+00,3.332222592469176736e-01
3.853686988403479230e+00,3.180661577608142609e-01
3.858922976159462781e+00,3.084515731030228469e-01
3.864158963915445888e+00,2.640403453647717225e-01
3.869394951671428551e+00,2.780094523213789137e-01
3.874630939427411214e+00,2.445107340212235303e-01
3.879866927183394765e+00,2.551671344730798707e-01
3.885102914939377428e+00,2.835914015087062645e-01
3.890338902695360535e+00,2.708705780378135031e-01
3.895574890451343197e+00,2.353494939985878998e-01
3.900810878207326748e+00,2.500250025002500043e-01
3.906046865963309411e+00,2.447920491542434629e-01
3.911282853719292074e+00,2.430251774083795058e-01
3.916518841475275625e+00,2.345600825651490695e-01
3.921754829231258732e+00,2.300913462644669782e-01
3.926990816987241395e+00,2.320131783485301913e-01
3.932226804743224058e+00,2.305688132623181230e-01
3.937462792499207609e+00,2.275934271018252852e-01
3.942698780255190272e+00,2.676086491115393096e-01
3.947934768011173379e+00,2.396702137858306991e-01
3.953170755767156042e+00,2.492957395358113282e-01
3.958406743523139593e+00,2.629226481569122420e-01
3.963642731279122255e+00,2.827254735651681949e-01
3.968878719035104918e+00,3.405994550408719124e-01
3.974114706791088469e+00,3.429355281207133177e-01
3.979350694547071576e+00,4.714757190004715270e-01
3.984586682303054239e+00,6.337135614702155140e-01
3.989822670059036902e+00,5.577867023650155964e-01
3.995058657815020453e+00,7.378984651711925080e-01
4.000294645571003116e+00,8.250825082508250752e-01
4.005530633326985779e+00,1.111111111111111160e+00
4.010766621082968442e+00,1.475796930342384794e+00
4.016002608838951993e+00,2.883506343713956088e+00
4.021238596594935544e+00,3.654970760233918092e+00
4.026474584350918207e+00,7.225433526011560303e+00
4.031710572106901758e+00,1.792114695340501740e+01
4.036946559862884421e+00,8.928571428571429180e+01
4.042182547618867083e+00,1.010101010101010104e+02
4.047418535374849746e+00,1.865671641791044877e+01
4.052654523130833297e+00,5.555555555555555358e+00
4.057890510886815960e+00,2.747252747252747263e+00
4.063126498642798623e+00,2.155172413793103647e+00
4.068362486398782174e+00,1.343544269783689238e+00
4.073598474154764837e+00,1.125112511251125103e+00
4.078834461910748388e+00,8.934953538241601212e-01
4.084070449666731051e+00,5.662514156285390898e-01
4.089306437422714602e+00,5.995203836930456109e-01
4.094542425178697265e+00,4.357298474945533462e-01
4.099778412934679928e+00,4.667662434652725678e-01
4.105014400690662590e+00,3.188775510204081565e-01
4.110250388446646141e+00,2.930832356389214688e-01
4.115486376202628804e+00,2.936340145642470922e-01
4.120722363958611467e+00,2.496255616575137337e-01
4.125958351714595018e+00,2.325581395348837177e-01
4.131194339470578569e+00,2.001080583515098266e-01
4.136430327226561232e+00,2.346096096096096095e-01
4.141666314982543895e+00,2.323042256138639072e-01
4.146902302738527446e+00,1.989653800238758430e-01
4.152138290494510109e+00,2.173109937631744759e-01
4.157374278250492772e+00,2.126121529106603791e-01
4.162610266006475435e+00,2.392344497607655496e-01
4.167846253762458986e+00,2.126528442317915935e-01
4.173082241518441649e+00,2.098812072367040316e-01
4.178318229274424311e+00,2.390514438707209699e-01
4.183554217030407862e+00,2.421542037969779126e-01
4.188790204786391413e+00,2.527294783663566746e-01
4.194026192542374076e+00,2.929201206830897575e-01
4.199262180298356739e+00,2.977431072470672624e-01
4.204498168054340290e+00,2.734631371691095825e-01
4.209734155810322953e+00,2.832540222071153191e-01
4.214970143566305616e+00,3.512592644631002403e-01
4.220206131322288279e+00,3.224142378127418107e-01
4.225442119078271830e+00,3.016864271276435416e-01
4.230678106834254493e+00,2.926543751829089879e-01
4.235914094590237156e+00,3.072196620583717563e-01
4.241150082346220707e+00,3.726060064088232981e-01
4.246386070102204258e+00,4.036001130080316135e-01
4.251622057858186920e+00,4.583791712504583504e-01
4.256858045614169583e+00,5.117969189825477550e-01
4.262094033370153134e+00,5.558334722917014359e-01
4.267330021126135797e+00,5.564830272676682954e-01
4.272566008882118460e+00,5.980861244019138878e-01
4.277801996638101123e+00,7.087172218284903957e-01
4.283037984394084674e+00,9.152480322167306781e-01
4.288273972150067337e+00,8.912655971479501726e-01
4.293509959906050000e+00,1.142857142857142794e+00
4.298745947662033551e+00,1.452432824981844561e+00
4.303981935418017102e+00,1.464128843338213803e+00
4.309217923173999765e+00,1.821493624772313247e+00
4.314453910929982428e+00,1.692047377326565183e+00
4.319689898685965979e+00,2.072968490878938752e+00
4.324925886441948641e+00,2.057613168724279795e+00
4.330161874197931304e+00,1.889644746787603857e+00
4.335397861953913967e+00,1.902587519025875196e+00
4.340633849709897518e+00,1.766472354707648851e+00
4.345869837465880181e+00,1.437401178668966439e+00
4.351105825221863732e+00,1.340302908457311259e+00
4.356341812977846395e+00,1.172058134083450609e+00
4.361577800733829946e+00,1.103387399315899797e+00
4.366813788489812609e+00,1.148897058823529438e+00
4.372049776245795272e+00,1.011326860841423869e+00
4.377285764001778823e+00,9.433962264150943522e-01
4.382521751757761486e+00,9.051412020275162451e-01
4.387757739513744148e+00,8.239947264337508237e-01
4.392993727269726811e+00,9.134088417975886331e-01
4.398229715025710362e+00,1.047559187094070809e+00
4.403465702781693025e+00,1.043623460655395574e+00
4.408701690537676576e+00,8.218277449046680339e-01
4.413937678293660127e+00,9.632983334938831632e-01
4.419173666049642790e+00,1.163061177017911119e+00
4.424409653805625453e+00,1.050420168067226934e+00
4.429645641561608116e+00,9.827044025157232188e-01
4.434881629317591667e+00,9.205560158335635013e-01
4.440117617073574330e+00,1.122082585278276534e+00
4.445353604829556993e+00,1.242544731610337960e+00
4.450589592585539656e+00,1.247504990019960180e+00
4.455825580341523207e+00,1.628929793125916348e+00
4.461061568097505869e+00,1.616031027795733710e+00
4.466297555853489420e+00,1.410039481105470838e+00
4.471533543609472972e+00,1.448645516442126580e+00
4.476769531365455634e+00,1.458151064450277090e+00
4.482005519121438297e+00,1.346801346801346666e+00
4.487241506877420960e+00,1.291989664082687339e+00
4.492477494633404511e+00,1.194743130227001293e+00
4.497713482389387174e+00,1.142857142857142794e+00
4.502949470145369837e+00,1.021450459652706755e+00
4.508185457901352500e+00,1.103387399315899797e+00
4.513421445657336051e+00,8.724480893386843405e-01
4.518657433413318714e+00,1.018433649047764566e+00
4.523893421169302265e+00,8.156606851549755843e-01
4.529129408925285816e+00,8.312551953449709430e-01
4.534365396681268479e+00,6.679580522343196991e-01
4.539601384437251141e+00,7.262164124909222807e-01
4.544837372193233804e+00,6.811989100817438247e-01
4.550073359949217355e+00,7.885813421654443989e-01
4.555309347705200018e+00,7.086167800453514465e-01
4.560545335461182681e+00,5.823772639916138250e-01
4.565781323217165344e+00,6.825006825006825206e-01
4.571017310973148895e+00,6.779201410073892875e-01
4.576253298729131558e+00,6.689410662920596273e-01
4.581489286485115109e+00,6.547502127938191752e-01
4.586725274241098660e+00,6.497725795971409646e-01
4.591961261997081323e+00,6.601967386281111239e-01
4.597197249753063986e+00,6.459948320413436695e-01
4.602433237509046648e+00,6.448700586831753734e-01
4.607669225265030200e+00,6.574621959237343383e-01
4.612905213021012862e+00,6.193484454354019064e-01
4.618141200776995525e+00,6.316720358789715828e-01
4.623377188532978188e+00,6.617257808364214178e-01
4.628613176288961739e+00,6.959910913140311406e-01
4.633849164044945290e+00,6.826870562534134157e-01
4.639085151800927953e+00,6.041931001147966551e-01
4.644321139556911504e+00,5.724426126280840466e-01
4.649557127312894167e+00,5.492393035645630750e-01
4.654793115068876830e+00,5.396362851438130104e-01
4.660029102824859493e+00,5.438625115570783208e-01
4.665265090580843044e+00,5.383290267011197061e-01
4.670501078336825707e+00,4.782400765184122160e-01
4.675737066092808369e+00,4.452359750667854166e-01
4.680973053848791032e+00,4.434589800443459184e-01
4.686209041604774583e+00,4.446420631391729827e-01
4.691445029360758134e+00,4.801690194948621815e-01
4.696681017116740797e+00,4.221190375685943685e-01
4.701917004872724348e+00,4.561211457763181820e-01
4.707152992628707011e+00,3.533194361021799734e-01
4.712388980384689674e+00,3.792188092529389376e-01
4.717624968140672337e+00,3.222583867745157926e-01
4.722860955896655888e+00,3.828777088597901668e-01
4.728096943652638551e+00,3.313452617627568042e-01
4.733332931408621214e+00,3.609847664428560976e-01
4.738568919164603876e+00,3.424071220681390026e-01
4.743804906920587428e+00,3.238446840895106704e-01
4.749040894676570979e+00,3.237503237503237541e-01
4.754276882432553641e+00,3.080430028031913015e-01
4.759512870188537192e+00,3.045808966861598410e-01
4.764748857944519855e+00,3.010325416177488944e-01
4.769984845700502518e+00,3.048315805517451405e-01
4.775220833456485181e+00,3.406922867266284904e-01
4.780456821212468732e+00,3.378378378378378288e-01
4.785692808968451395e+00,3.445424476295479432e-01
4.790928796724434058e+00,3.617945007235889854e-01
4.796164784480416721e+00,3.738038277511961938e-01
4.801400772236400272e+00,4.010266281681103551e-01
4.806636759992383823e+00,4.245923913043478382e-01
4.811872747748366486e+00,4.583791712504584059e-01
4.817108735504350037e+00,8.216926869350862361e-01
4.822344723260332700e+00,1.182033096926713878e+00
4.827580711016315362e+00,7.967492630069317183e-01
4.832816698772298025e+00,8.267195767195767431e-01
4.838052686528281576e+00,1.008064516129032251e+00
4.843288674284264239e+00,1.352813852813852913e+00
4.848524662040246902e+00,1.680107526881720492e+00
4.853760649796229565e+00,2.753303964757709110e+00
4.858996637552213116e+00,3.483106931382793370e+00
4.864232625308196667e+00,5.192107995846313884e+00
4.869468613064179330e+00,1.089324618736383421e+01
4.874704600820162881e+00,1.388888888888888928e+01
4.879940588576145544e+00,9.803921568627451677e+00
4.885176576332128207e+00,6.574621959237343383e+00
4.890412564088110869e+00,3.496503496503496677e+00
4.895648551844094420e+00,2.677376171352074952e+00
4.900884539600077083e+00,1.922337562475970651e+00
4.906120527356059746e+00,1.302592158395206479e+00
4.911356515112043297e+00,9.841551028442082627e-01
4.916592502868026848e+00,7.235890014471779708e-01
4.921828490624009511e+00,6.729927989770508878e-01
4.927064478379992174e+00,5.844876965339879105e-01
4.932300466135975725e+00,4.888302292613775357e-01
4.937536453891958388e+00,4.426737494466578271e-01
4.942772441647941051e+00,3.912363067292644603e-01
4.948008429403923714e+00,3.158559696778269199e-01
4.953244417159907265e+00,3.202972358348547544e-01
4.958480404915889928e+00,2.750275027502750436e-01
4.963716392671872590e+00,2.485707183693760813e-01
4.968952380427856141e+00,2.648024573668043558e-01
4.974188368183839692e+00,2.510418235678064103e-01
4.979424355939822355e+00,2.327909304653490719e-01
4.984660343695805018e+00,2.948547840188707192e-01
4.989896331451788569e+00,2.487067250298448107e-01
4.995132319207771232e+00,1.971608832807570932e-01
5.000368306963753895e+00,2.380952380952380820e-01
5.005604294719736558e+00,2.730971952918043733e-01
5.010840282475720109e+00,2.699492495410862891e-01
5.016076270231702772e+00,2.740401742895508530e-01
5.021312257987685435e+00,2.725241183844770432e-01
5.026548245743668986e+00,2.711790866688361112e-01
5.031784233499652537e+00,2.461599054745962911e-01
5.037020221255635199e+00,2.878443337842894745e-01
5.042256209011617862e+00,2.999310158663507364e-01
5.047492196767601413e+00,3.023431594860166438e-01
5.052728184523584076e+00,3.217503217503217550e-01
5.057964172279566739e+00,3.055487655829870475e-01
5.063200160035549402e+00,2.871088142405971988e-01
5.068436147791532953e+00,3.039144176999756808e-01
5.073672135547515616e+00,3.255526255819253256e-01
5.078908123303498279e+00,3.215434083601286241e-01
5.084144111059481830e+00,3.954132068011071421e-01
5.089380098815465381e+00,4.343671270958213704e-01
5.094616086571448044e+00,5.132152938157557021e-01
5.099852074327430707e+00,5.125576627370579397e-01
5.105088062083414258e+00,6.086427267194156610e-01
5.110324049839396920e+00,7.183908045977011048e-01
5.115560037595379583e+00,8.865248226950354082e-01
5.120796025351362246e+00,1.190901512444920707e+00
5.126032013107345797e+00,1.481481481481481399e+00
5.131268000863328460e+00,2.187226596675415635e+00
5.136503988619311123e+00,2.560819462227913235e+00
5.141739976375294674e+00,3.584229390681003657e+00
5.146975964131278225e+00,4.347826086956521507e+00
5.152211951887260888e+00,6.693440428380187157e+00
5.157447939643243551e+00,5.973715651135005800e+00
5.162683927399227102e+00,4.098360655737704583e+00
5.167919915155209765e+00,3.246753246753246724e+00
5.173155902911192427e+00,2.703433360367666793e+00
5.178391890667175090e+00,2.100840336134453867e+00
5.183627878423158641e+00,1.627604166666666741e+00
5.188863866179141304e+00,1.255020080321285203e+00
5.194099853935124855e+00,9.070294784580498204e-01
5.199335841691108406e+00,7.447125409591897061e-01
5.204571829447091069e+00,7.250580046403711787e-01
5.209807817203073732e+00,6.443298969072165372e-01
5.215043804959056395e+00,5.648441030275643815e-01
5.220279792715039946e+00,5.221386800334169020e-01
5.225515780471022609e+00,4.901960784313725283e-01
5.230751768227005272e+00,5.092946269416858129e-01
5.235987755982987935e+00,5.967299200381906976e-01
5.241223743738971486e+00,5.544466622310934012e-01
5.246459731494954148e+00,4.757147614290471727e-01
5.251695719250937699e+00,3.985969387755102233e-01
5.256931707006921251e+00,3.951944356623458554e-01
5.262167694762903913e+00,3.598157743235463335e-01
5.267403682518886576e+00,4.145936981757877282e-01
5.272639670274869239e+00,4.367575122292103318e-01
5.277875658030852790e+00,4.432624113475177041e-01
5.283111645786835453e+00,3.681885125184094498e-01
5.288347633542818116e+00,4.207160587319617728e-01
5.293583621298800779e+00,4.428501837828262566e-01
5.298819609054784330e+00,4.531448250860974913e-01
5.304055596810766993e+00,4.837227301310888516e-01
5.309291584566750544e+00,5.158361704322707020e-01
5.314527572322734095e+00,5.233683990160673538e-01
5.319763560078716758e+00,5.425347222222222099e-01
5.324999547834699420e+00,5.495109352676118553e-01
5.330235535590682083e+00,5.227391531625719123e-01
5.335471523346665634e+00,5.277044854881266511e-01
5.340707511102648297e+00,5.056122964910506612e-01
5.345943498858630960e+00,5.960896518836432678e-01
5.351179486614613623e+00,5.025378159706518355e-01
5.356415474370597174e+00,5.455537370430987298e-01
5.361651462126579837e+00,6.118453255017131109e-01
5.366887449882563388e+00,6.190034045187248202e-01
5.372123437638546939e+00,6.038647342995169254e-01
5.377359425394529602e+00,4.869260359351414436e-01
5.382595413150512265e+00,5.900749395173187084e-01
5.387831400906494927e+00,6.200396825396825573e-01
5.393067388662478479e+00,6.038647342995169254e-01
5.398303376418461141e+00,5.313496280552603146e-01
5.403539364174443804e+00,5.446623093681917105e-01
5.408775351930426467e+00,4.932669067232279825e-01
5.414011339686410018e+00,6.022282445046672761e-01
5.419247327442392681e+00,5.894488653109342113e-01
5.424483315198376232e+00,6.666666666666666297e-01
5.429719302954359783e+00,6.691648822269806729e-01
5.434955290710342446e+00,7.305669199298655547e-01
5.440191278466325109e+00,6.875687568756875256e-01
5.445427266222307772e+00,7.167431192660550510e-01
5.450663253978291323e+00,7.038288288288288008e-01
5.455899241734273986e+00,6.956037840845854525e-01
5.461135229490256648e+00,7.010656197420078728e-01
5.466371217246239311e+00,7.348618459729571173e-01
5.471607205002222862e+00,6.669334400426837339e-01
5.476843192758206413e+00,6.559097468188377356e-01
5.482079180514189076e+00,7.402472425790214139e-01
5.487315168270172627e+00,6.988120195667365531e-01
5.492551156026155290e+00,7.063643427279790998e-01
5.497787143782137953e+00,6.802721088435373931e-01
5.503023131538120616e+00,7.657554177195803335e-01
5.508259119294104167e+00,7.936507936507936067e-01
5.513495107050086830e+00,8.329168748958853952e-01
5.518731094806069493e+00,7.999360051195903987e-01
5.523967082562052155e+00,8.329168748958853952e-01
5.529203070318035707e+00,7.849293563579278210e-01
5.534439058074019258e+00,8.599931200550395838e-01
5.539675045830001920e+00,7.818608287724785333e-01
5.544911033585985471e+00,8.640055296353896797e-01
5.550147021341968134e+00,8.468834688346883466e-01
5.555383009097950797e+00,8.022462896109104902e-01
5.560618996853933460e+00,7.042253521126760063e-01
5.565854984609917011e+00,8.122157244964262057e-01
5.571090972365899674e+00,8.043758043758043597e-01
5.576326960121882337e+00,7.891414141414141437e-01
5.581562947877865000e+00,6.367398917542184122e-01
5.586798935633848551e+00,5.967299200381906976e-01
5.592034923389832102e+00,6.513809275664408371e-01
5.597270911145814765e+00,6.430041152263374915e-01
5.602506898901798316e+00,6.067961165048543215e-01
5.607742886657780979e+00,6.018295618680790104e-01
5.612978874413763641e+00,6.003842459173871493e-01
5.618214862169746304e+00,5.805852299117510995e-01
5.623450849925729855e+00,7.828401440425865054e-01
5.628686837681712518e+00,5.857544517338332257e-01
5.633922825437695181e+00,6.018295618680790104e-01
5.639158813193677844e+00,6.364562118126272372e-01
5.644394800949661395e+00,6.006006006006006093e-01
5.649630788705644946e+00,8.344459279038718424e-01
5.654866776461627609e+00,1.073191672032625110e+00
5.660102764217611160e+00,1.046572475143903835e+00
5.665338751973593823e+00,1.186521120075937352e+00
5.670574739729576486e+00,1.181474480151228690e+00
5.675810727485559148e+00,1.396648044692737400e+00
5.681046715241542699e+00,1.507613447911955395e+00
5.686282702997525362e+00,1.693766937669376693e+00
5.691518690753508025e+00,2.112378538234051639e+00
5.696754678509491576e+00,2.347417840375586984e+00
5.701990666265474239e+00,2.906976744186046346e+00
5.707226654021457790e+00,2.970885323826500279e+00
5.712462641777440453e+00,3.277613897082923611e+00
5.717698629533424004e+00,2.798768541841589741e+00
5.722934617289406667e+00,2.415458937198067702e+00
5.728170605045389330e+00,1.980590215884333594e+00
5.733406592801371993e+00,1.312335958005249381e+00
5.738642580557355544e+00,1.299545159194281929e+00
5.743878568313338207e+00,1.024065540194572410e+00
5.749114556069320869e+00,8.560178051703475344e-01
5.754350543825304420e+00,6.561679790026246906e-01
5.759586531581287971e+00,6.486346241162352921e-01
5.764822519337270634e+00,4.688452341881945151e-01
5.770058507093253297e+00,4.589261128958237457e-01
5.775294494849236848e+00,4.448002846721821890e-01
5.780530482605219511e+00,3.283101874651170315e-01
5.785766470361202174e+00,3.429355281207133177e-01
5.791002458117184837e+00,3.447443720481263019e-01
5.796238445873168388e+00,3.170074496750673321e-01
5.801474433629151051e+00,2.691790040376850768e-01
5.806710421385133714e+00,2.800179211469533969e-01
5.811946409141117265e+00,2.177984928344295912e-01
5.817182396897100816e+00,2.328288707799767154e-01
5.822418384653083478e+00,2.167316861725184229e-01
5.827654372409066141e+00,2.321586107628731965e-01
5.832890360165049692e+00,2.298058140870964106e-01
5.838126347921032355e+00,2.502001601281024779e-01
5.843362335677015018e+00,2.176089132610871668e-01
5.848598323432997681e+00,2.746196517822815375e-01
5.853834311188981232e+00,2.719016803523846004e-01
5.859070298944963895e+00,2.344775839429750486e-01
5.864306286700946558e+00,2.371916508538899349e-01
5.869542274456930109e+00,2.708192281651997657e-01
5.874778262212913660e+00,2.366079878856710283e-01
5.880014249968896323e+00,2.424830261881668336e-01
5.885250237724878986e+00,2.905963036150180367e-01
5.890486225480862537e+00,2.985520226899537333e-01
5.895722213236845199e+00,3.218953196420524243e-01
5.900958200992827862e+00,3.264559937320449245e-01
5.906194188748810525e+00,3.146237100427888289e-01
5.911430176504794076e+00,3.356605800214823021e-01
5.916666164260776739e+00,3.814464449191333761e-01
5.921902152016759402e+00,3.569261519791555037e-01
5.927138139772742953e+00,4.619364375461936234e-01
5.932374127528726504e+00,5.152514427040395528e-01
5.937610115284709167e+00,5.015045135406218657e-01
5.942846103040691830e+00,6.681365671143181251e-01
5.948082090796675381e+00,7.199424046076313699e-01
5.953318078552658044e+00,1.079796998164345156e+00
5.958554066308640706e+00,1.381978993919292353e+00
5.963790054064623369e+00,2.031281738777168222e+00
5.969026041820606920e+00,2.590002590002590033e+00
5.974262029576589583e+00,5.527915975677169413e+00
5.979498017332573134e+00,1.111111111111111072e+01
5.984734005088555797e+00,3.703703703703703809e+01
5.989969992844539348e+00,4.444444444444444287e+01
5.995205980600522011e+00,1.481481481481481488e+01
6.000441968356504674e+00,6.574621959237343383e+00
6.005677956112488225e+00,3.561253561253561184e+00
6.010913943868470888e+00,2.495009980039920361e+00
6.016149931624453551e+00,1.731301939058171646e+00
6.021385919380436214e+00,1.604106512672441420e+00
6.026621907136419765e+00,1.203369434416365902e+00
6.031857894892402427e+00,7.122507122507122368e-01
6.037093882648385978e+00,5.511463844797177547e-01
6.042329870404369530e+00,5.303351718285956862e-01
6.047565858160352192e+00,3.976775630318937216e-01
6.052801845916334855e+00,3.648969166210545567e-01
6.058037833672317518e+00,3.338675213675213471e-01
6.063273821428301069e+00,3.363832077502690865e-01
6.068509809184283732e+00,2.857061226822090738e-01
6.073745796940266395e+00,3.064476587398872187e-01
6.078981784696249058e+00,4.016064257028112428e-01
6.084217772452232609e+00,3.232793456826043577e-01
6.089453760208215272e+00,2.811515969410706139e-01
6.094689747964198823e+00,2.499125306142850056e-01
6.099925735720182374e+00,2.490163852781512865e-01
