3.052580861738082518e+00,3.289473684210526017e+01
3.057816849494065181e+00,4.901960784313725839e+01
3.063052837250048288e+00,6.944444444444444287e+01
3.068288825006030951e+00,7.575757575757575069e+01
3.073524812762014058e+00,6.250000000000000000e+01
3.078760800517997609e+00,1.041666666666666714e+02
3.083996788273980272e+00,8.620689655172414234e+01
3.089232776029963379e+00,1.250000000000000000e+02
3.094468763785946042e+00,1.388888888888888857e+02
3.099704751541929149e+00,2.272727272727272805e+02
3.104940739297912256e+00,2.564102564102564088e+02
3.110176727053895362e+00,2.083333333333333428e+02
3.115412714809878025e+00,4.166666666666666856e+02
3.120648702565861132e+00,6.666666666666667425e+02
3.125884690321843795e+00,1.666666666666666742e+03
3.131120678077827346e+00,3.333333333333333485e+03
3.136356665833810453e+00,3.339009649737887941e-01
3.141592653589793116e+00,5.000500050005000086e-01
3.146828641345776223e+00,5.002000800320127727e-01
3.152064629101758886e+00,5.008012820512820484e-01
3.157300616857741993e+00,8.333333333333333712e+02
3.162536604613725100e+00,5.038291011688834642e-01
3.167772592369708207e+00,3.333333333333333712e+02
3.173008580125690870e+00,3.703703703703703809e+02
3.178244567881673976e+00,2.564102564102564088e+02
3.183480555637656639e+00,1.923076923076923208e+02
3.188716543393640190e+00,8.064516129032257652e+01
3.193952531149623297e+00,8.064516129032257652e+01
3.199188518905605960e+00,5.714285714285714590e+01
3.204424506661589067e+00,6.578947368421052033e+01
3.209660494417571730e+00,9.259259259259259522e+01
3.214896482173554837e+00,5.555555555555555713e+01
3.220132469929537944e+00,4.098360655737705116e+01
3.225368457685521051e+00,5.208333333333333570e+01
3.230604445441503714e+00,4.385964912280702066e+01
3.235840433197486821e+00,4.166666666666666430e+01
3.241076420953469928e+00,2.247191011235955216e+01
3.246312408709453035e+00,3.012048192771084487e+01
3.251548396465436142e+00,3.012048192771084487e+01
3.256784384221418804e+00,3.333333333333333570e+01
3.262020371977401911e+00,2.659574468085106247e+01
3.267256359733384574e+00,2.212389380530973426e+01
3.272492347489368125e+00,2.100840336134453779e+01
3.277728335245350788e+00,2.155172413793103559e+01
3.282964323001333895e+00,2.066115702479338978e+01
3.288200310757316558e+00,2.232142857142857295e+01
3.293436298513299665e+00,1.984126984126984183e+01
3.298672286269282772e+00,2.032520325203251943e+01
3.303908274025265879e+00,2.083333333333333215e+01
3.309144261781248986e+00,1.644736842105263008e+01
3.314380249537231649e+00,2.083333333333333215e+01
3.319616237293214756e+00,1.908396946564885610e+01
3.324852225049197418e+00,2.016129032258064413e+01
3.330088212805180969e+00,1.937984496124030898e+01
3.335324200561163632e+00,2.000000000000000000e+01
3.340560188317146739e+00,1.739130434782608603e+01
3.345796176073129402e+00,1.953125000000000000e+01
3.351032163829112509e+00,1.626016260162601768e+01
3.356268151585095616e+00,2.314814814814814881e+01
3.361504139341078723e+00,2.232142857142857295e+01
3.366740127097061830e+00,2.688172043010752787e+01
3.371976114853044493e+00,2.659574468085106247e+01
3.377212102609027600e+00,2.906976744186046346e+01
3.382448090365010263e+00,2.777777777777777857e+01
3.387684078120993814e+00,3.676470588235294201e+01
3.392920065876976476e+00,4.032258064516128826e+01
3.398156053632959583e+00,4.166666666666666430e+01
3.403392041388942246e+00,4.901960784313725839e+01
3.408628029144925353e+00,4.629629629629629761e+01
3.413864016900908460e+00,6.097560975609756184e+01
3.419100004656892011e+00,1.190476190476190510e+02
3.424335992412874674e+00,1.315789473684210407e+02
3.429571980168857337e+00,1.470588235294117680e+02
3.434807967924840000e+00,1.250000000000000000e+02
3.440043955680823551e+00,5.000000000000000000e+02
3.445279943436806658e+00,2.500000000000000000e+03
3.450515931192789321e+00,1.250000000000000000e+03
3.455751918948771984e+00,1.111111111111111086e+03
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,8.333333333333333712e+02
3.471459882216721304e+00,2.500000000000000000e+03
3.476695869972704855e+00,1.785714285714285836e+02
3.481931857728687518e+00,1.785714285714285836e+02
3.487167845484670181e+00,1.136363636363636402e+02
3.492403833240652844e+00,8.064516129032257652e+01
3.497639820996636395e+00,5.128205128205128460e+01
3.502875808752619502e+00,4.237288135593220062e+01
3.508111796508602165e+00,3.086419753086419604e+01
3.513347784264584828e+00,2.604166666666666785e+01
3.518583772020568379e+00,1.851851851851851904e+01
3.523819759776551042e+00,1.838235294117647101e+01
3.529055747532534149e+00,1.612903225806451601e+01
3.534291735288517700e+00,1.404494382022471832e+01
3.539527723044500362e+00,9.216589861751151247e+00
3.544763710800483025e+00,1.041666666666666607e+01
3.549999698556466132e+00,8.143322475570032637e+00
3.555235686312449683e+00,7.836990595611284860e+00
3.560471674068432346e+00,6.631299734748010266e+00
3.565707661824415009e+00,5.747126436781608838e+00
3.570943649580397672e+00,4.844961240310077244e+00
3.576179637336381223e+00,3.875968992248061795e+00
3.581415625092364330e+00,4.488330341113106137e+00
3.586651612848346993e+00,3.602305475504322896e+00
3.591887600604330544e+00,3.597122302158273222e+00
3.597123588360313207e+00,3.328894806924101335e+00
3.602359576116295869e+00,2.948113207547169878e+00
3.607595563872278976e+00,2.708559046587215580e+00
3.612831551628262527e+00,2.538071065989847774e+00
3.618067539384245190e+00,1.814882032667876510e+00
3.623303527140227853e+00,2.147766323024054902e+00
3.628539514896210516e+00,1.970055161544523203e+00
3.633775502652194067e+00,1.906941266209000840e+00
3.639011490408177174e+00,1.689189189189189255e+00
3.644247478164159837e+00,1.675603217158176950e+00
3.649483465920143388e+00,1.586294416243654748e+00
3.654719453676126051e+00,1.529051987767584109e+00
3.659955441432108714e+00,1.414827391058290917e+00
3.665191429188091821e+00,1.333333333333333259e+00
3.670427416944075372e+00,1.322051824431517808e+00
3.675663404700058035e+00,1.264542235710672813e+00
3.680899392456040697e+00,1.166588894073728344e+00
3.686135380212023360e+00,9.469696969696970168e-01
3.691371367968006911e+00,1.100352112676056260e+00
3.696607355723990018e+00,1.048218029350104885e+00
3.701843343479972681e+00,1.019575856443719397e+00
3.707079331235956232e+00,9.641342074816814378e-01
3.712315318991938895e+00,9.231905465288035018e-01
3.717551306747921558e+00,5.997361161089120873e-01
3.722787294503904665e+00,8.837044892188051781e-01
3.728023282259888216e+00,8.689607229753215645e-01
3.733259270015870879e+00,8.272667107875578685e-01
3.738495257771853542e+00,8.148631029986962426e-01
3.743731245527837093e+00,6.432936635574139084e-01
3.748967233283819755e+00,7.956715467854869051e-01
3.754203221039802862e+00,7.668711656441717928e-01
3.759439208795785525e+00,7.436049970255800279e-01
3.764675196551769076e+00,5.836008170411438600e-01
3.769911184307751739e+00,7.192174913693900606e-01
3.775147172063734402e+00,7.098239636570130573e-01
3.780383159819717509e+00,7.169486664754803895e-01
3.785619147575701060e+00,7.171543316121629097e-01
3.790855135331683723e+00,5.474952094169176497e-01
3.796091123087666386e+00,6.789788158609451063e-01
3.801327110843649937e+00,6.834335702569710458e-01
3.806563098599632600e+00,6.834335702569710458e-01
3.811799086355615707e+00,6.784260515603799391e-01
3.817035074111598369e+00,6.546216286986121791e-01
3.822271061867581921e+00,6.464959917248512822e-01
3.827507049623564583e+00,6.706008583690986624e-01
3.832743037379547690e+00,6.866245536940400740e-01
3.837979025135530353e+00,6.751282743721307433e-01
3.843215012891513904e+00,6.950236308034473121e-01
3.848451000647496567e+00,7.024445068839562101e-01
3.853686988403479230e+00,5.509641873278237068e-01
3.858922976159462781e+00,6.963788300835654921e-01
3.864158963915445888e+00,6.979341150195421672e-01
3.869394951671428551e+00,6.996921354603974352e-01
3.874630939427411214e+00,7.372456502506635756e-01
3.879866927183394765e+00,7.318501170960187707e-01
3.885102914939377428e+00,7.568876778686043361e-01
3.890338902695360535e+00,7.749535027898326600e-01
3.895574890451343197e+00,7.844367743959836936e-01
3.900810878207326748e+00,7.997440818937939788e-01
3.906046865963309411e+00,8.375209380234506229e-01
3.911282853719292074e+00,8.423180592991913462e-01
3.916518841475275625e+00,8.896797153024911253e-01
3.921754829231258732e+00,7.339449541284404077e-01
3.926990816987241395e+00,9.402030838661150636e-01
3.932226804743224058e+00,7.920792079207921166e-01
3.937462792499207609e+00,8.305647840531561465e-01
3.942698780255190272e+00,1.106684373616644512e+00
3.947934768011173379e+00,1.174260216063879758e+00
3.953170755767156042e+00,1.260716086737266872e+00
3.958406743523139593e+00,1.287995878413189077e+00
3.963642731279122255e+00,1.366120218579234935e+00
3.968878719035104918e+00,1.497902935889754428e+00
3.974114706791088469e+00,1.606683804627249357e+00
3.979350694547071576e+00,1.713502398903358426e+00
3.984586682303054239e+00,1.764290755116443288e+00
3.989822670059036902e+00,2.019386106623586308e+00
3.995058657815020453e+00,2.297794117647058876e+00
4.000294645571003116e+00,1.945525291828793746e+00
4.005530633326985779e+00,2.726281352235550681e+00
4.010766621082968442e+00,2.325581395348837344e+00
4.016002608838951993e+00,3.387533875338753386e+00
4.021238596594935544e+00,4.006410256410256387e+00
4.026474584350918207e+00,4.288164665523155783e+00
4.031710572106901758e+00,5.387931034482758896e+00
4.036946559862884421e+00,6.250000000000000000e+00
4.042182547618867083e+00,6.134969325153374342e+00
4.047418535374849746e+00,8.474576271186441190e+00
4.052654523130833297e+00,1.184834123222748836e+01
4.057890510886815960e+00,1.398601398601398671e+01
4.063126498642798623e+00,2.604166666666666785e+01
4.068362486398782174e+00,4.716981132075471805e+01
4.073598474154764837e+00,5.813953488372092693e+01
4.078834461910748388e+00,1.562500000000000000e+02
4.084070449666731051e+00,1.250000000000000000e+03
4.089306437422714602e+00,3.333333333333333485e+03
4.094542425178697265e+00,5.000000000000000000e+02
4.099778412934679928e+00,1.086956521739130466e+02
4.105014400690662590e+00,5.102040816326530859e+01
4.110250388446646141e+00,3.125000000000000000e+01
4.115486376202628804e+00,2.083333333333333215e+01
4.120722363958611467e+00,1.366120218579234979e+01
4.125958351714595018e+00,1.016260162601625971e+01
4.131194339470578569e+00,7.645259938837920544e+00
4.136430327226561232e+00,5.980861244019139100e+00
4.141666314982543895e+00,5.411255411255411651e+00
4.146902302738527446e+00,4.159733777038269409e+00
4.152138290494510109e+00,3.438789546079779935e+00
4.157374278250492772e+00,3.176620076238881651e+00
4.162610266006475435e+00,2.623294858342077429e+00
4.167846253762458986e+00,1.876172607879925014e+00
4.173082241518441649e+00,1.993620414673046293e+00
4.178318229274424311e+00,1.835535976505139555e+00
4.183554217030407862e+00,1.638269986893840180e+00
4.188790204786391413e+00,1.376651982378854555e+00
4.194026192542374076e+00,1.282051282051282159e+00
4.199262180298356739e+00,9.358914365933551638e-01
4.204498168054340290e+00,1.113585746102449869e+00
4.209734155810322953e+00,1.005227181342983611e+00
4.214970143566305616e+00,9.144111192392099241e-01
4.220206131322288279e+00,8.316699933466400463e-01
4.225442119078271830e+00,7.832080200501253531e-01
4.230678106834254493e+00,7.582650894752805959e-01
4.235914094590237156e+00,6.780580417683753636e-01
4.241150082346220707e+00,6.535947712418300748e-01
4.246386070102204258e+00,4.211945076236205954e-01
4.251622057858186920e+00,5.808550185873605498e-01
4.256858045614169583e+00,5.518763796909492703e-01
4.262094033370153134e+00,5.296610169491525744e-01
4.267330021126135797e+00,5.076142131979695105e-01
4.272566008882118460e+00,4.831851565519907354e-01
4.277801996638101123e+00,4.611695259177273631e-01
4.283037984394084674e+00,4.456327985739750308e-01
4.288273972150067337e+00,4.240882103477523479e-01
4.293509959906050000e+00,4.081632653061224580e-01
4.298745947662033551e+00,3.966994604887337239e-01
4.303981935418017102e+00,3.784438389343021680e-01
4.309217923173999765e+00,3.672150411280846183e-01
4.314453910929982428e+00,3.602305475504322674e-01
4.319689898685965979e+00,3.504836674610963265e-01
4.324925886441948641e+00,3.403212632725292619e-01
4.330161874197931304e+00,2.661698163428267150e-01
4.335397861953913967e+00,3.257328990228012811e-01
4.340633849709897518e+00,3.169773044250031591e-01
4.345869837465880181e+00,3.136762860727729252e-01
4.351105825221863732e+00,3.068237604320078749e-01
4.356341812977846395e+00,2.414875633904853824e-01
4.361577800733829946e+00,2.360160490913382203e-01
4.366813788489812609e+00,2.906976744186046679e-01
4.372049776245795272e+00,2.877532228360957789e-01
4.377285764001778823e+00,2.850627137970353497e-01
4.382521751757761486e+00,2.819124943617500878e-01
4.387757739513744148e+00,2.803004821168292304e-01
4.392993727269726811e+00,2.785515320334261968e-01
4.398229715025710362e+00,2.763957987838585040e-01
4.403465702781693025e+00,5.535872453498671408e-01
4.408701690537676576e+00,2.754517408550021806e-01
4.413937678293660127e+00,2.752091589608102185e-01
4.419173666049642790e+00,2.752697643690816820e-01
4.424409653805625453e+00,2.766710934041611281e-01
4.429645641561608116e+00,2.755428193541276105e-01
4.434881629317591667e+00,2.225189141076991672e-01
4.440117617073574330e+00,2.793608224382612693e-01
4.445353604829556993e+00,2.801748290933542274e-01
4.450589592585539656e+00,2.831577755125155860e-01
4.455825580341523207e+00,2.860084658505891997e-01
4.461061568097505869e+00,2.913073875553484071e-01
4.466297555853489420e+00,2.949504483246814801e-01
4.471533543609472972e+00,3.004085556356644870e-01
4.476769531365455634e+00,3.017501508750754513e-01
4.482005519121438297e+00,2.482929857231533088e-01
4.487241506877420960e+00,3.190810465858328060e-01
4.492477494633404511e+00,3.239181135009069901e-01
4.497713482389387174e+00,3.336892685531233083e-01
4.502949470145369837e+00,2.697235333782872502e-01
4.508185457901352500e+00,3.500910236661531894e-01
4.513421445657336051e+00,2.850220892119139093e-01
4.518657433413318714e+00,3.714158371712970030e-01
4.523893421169302265e+00,3.822629969418960272e-01
4.529129408925285816e+00,3.200000000000000067e-01
4.534365396681268479e+00,4.107788366743345132e-01
4.539601384437251141e+00,4.252423881612519274e-01
4.544837372193233804e+00,3.604902667627973845e-01
4.550073359949217355e+00,4.716981132075471761e-01
4.555309347705200018e+00,4.873294346978557234e-01
4.560545335461182681e+00,5.157829585310501619e-01
4.565781323217165344e+00,5.430060816681147040e-01
4.571017310973148895e+00,5.730002292000916375e-01
4.576253298729131558e+00,6.162188809465122263e-01
4.581489286485115109e+00,5.171967933798810035e-01
4.586725274241098660e+00,6.948304613674263219e-01
4.591961261997081323e+00,7.433838834374070226e-01
4.597197249753063986e+00,8.223684210526315264e-01
4.602433237509046648e+00,8.579272477693891119e-01
4.607669225265030200e+00,9.419743782969103307e-01
4.612905213021012862e+00,1.015022330491270885e+00
4.618141200776995525e+00,1.100836635843240874e+00
4.623377188532978188e+00,1.203659123736158021e+00
4.628613176288961739e+00,1.373626373626373631e+00
4.633849164044945290e+00,1.517911353976927780e+00
4.639085151800927953e+00,1.768033946251768018e+00
4.644321139556911504e+00,2.032520325203252209e+00
4.649557127312894167e+00,2.252252252252252340e+00
4.654793115068876830e+00,2.662406815761448442e+00
4.660029102824859493e+00,2.320185614849187949e+00
4.665265090580843044e+00,3.805175038051750391e+00
4.670501078336825707e+00,4.743833017077799141e+00
4.675737066092808369e+00,6.234413965087282072e+00
4.680973053848791032e+00,8.361204013377927069e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,1.412429378531073532e+01
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,0.000000000000000000e+00
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,0.000000000000000000e+00
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,9.842519685039370358e+00
4.754276882432553641e+00,5.970149253731343642e+00
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,0.000000000000000000e+00
4.769984845700502518e+00,3.805175038051750391e+00
4.775220833456485181e+00,2.962085308056872091e+00
4.780456821212468732e+00,2.525252525252525082e+00
4.785692808968451395e+00,2.147766323024054902e+00
4.790928796724434058e+00,2.044153720359771054e+00
4.796164784480416721e+00,1.699524133242692026e+00
4.801400772236400272e+00,1.538461538461538547e+00
4.806636759992383823e+00,1.353546291283161951e+00
4.811872747748366486e+00,1.225490196078431460e+00
4.817108735504350037e+00,1.147315282239559364e+00
4.822344723260332700e+00,1.013787510137875048e+00
4.827580711016315362e+00,9.419743782969103307e-01
4.832816698772298025e+00,8.220979940808944564e-01
4.838052686528281576e+00,7.856693903205531626e-01
4.843288674284264239e+00,7.350779182593354388e-01
4.848524662040246902e+00,6.700616456714018065e-01
4.853760649796229565e+00,6.423432682425488371e-01
4.858996637552213116e+00,4.749465685110424995e-01
4.864232625308196667e+00,5.670220004536176139e-01
4.869468613064179330e+00,5.285412262156448104e-01
4.874704600820162881e+00,5.128205128205127750e-01
4.879940588576145544e+00,4.840271055179090065e-01
4.885176576332128207e+00,4.623636027371925139e-01
4.890412564088110869e+00,4.439708755105665205e-01
4.895648551844094420e+00,4.263301500682128431e-01
4.900884539600077083e+00,4.074315514993481213e-01
4.906120527356059746e+00,3.949447077409162787e-01
4.911356515112043297e+00,3.846745653177411906e-01
4.916592502868026848e+00,3.659786268481920457e-01
4.921828490624009511e+00,2.828854314002828829e-01
4.927064478379992174e+00,3.527088036117381753e-01
4.932300466135975725e+00,3.377921902445615299e-01
4.937536453891958388e+00,2.661698163428267150e-01
4.942772441647941051e+00,3.254360843530330616e-01
4.948008429403923714e+00,3.177831447820007593e-01
4.953244417159907265e+00,3.127345509131848611e-01
4.958480404915889928e+00,3.049896303525679864e-01
4.963716392671872590e+00,3.005891547432968380e-01
4.968952380427856141e+00,2.954733483039829744e-01
4.974188368183839692e+00,2.928429190582171882e-01
4.979424355939822355e+00,2.878526194588370557e-01
4.984660343695805018e+00,2.832861189801699764e-01
4.989896331451788569e+00,2.832540222071153191e-01
4.995132319207771232e+00,2.794857462269424442e-01
5.000368306963753895e+00,2.779630865021125441e-01
5.005604294719736558e+00,2.780249110320284767e-01
5.010840282475720109e+00,2.760905577029265645e-01
5.016076270231702772e+00,2.765486725663716672e-01
5.021312257987685435e+00,2.749670039595248361e-01
5.026548245743668986e+00,2.779012894619831142e-01
5.031784233499652537e+00,5.506001541680431988e-01
5.037020221255635199e+00,2.790801518196026065e-01
5.042256209011617862e+00,2.788000446080071137e-01
5.047492196767601413e+00,2.255045664674709682e-01
5.052728184523584076e+00,2.841877912924860583e-01
5.057964172279566739e+00,2.874554444061170333e-01
5.063200160035549402e+00,2.911716748194735360e-01
5.068436147791532953e+00,2.931863492435792251e-01
5.073672135547515616e+00,2.977253781112301767e-01
5.078908123303498279e+00,3.020782986950217297e-01
5.084144111059481830e+00,3.059601028025945579e-01
5.089380098815465381e+00,3.114100647732934712e-01
5.094616086571448044e+00,3.231226573607341446e-01
5.099852074327430707e+00,3.265839320705421489e-01
5.105088062083414258e+00,3.343139876972452407e-01
5.110324049839396920e+00,3.434065934065934078e-01
5.115560037595379583e+00,3.543083900226757232e-01
5.120796025351362246e+00,3.688947912055481893e-01
5.126032013107345797e+00,3.762227238525207018e-01
5.131268000863328460e+00,3.872966692486444762e-01
5.136503988619311123e+00,4.075643951744375437e-01
5.141739976375294674e+00,4.151444702756559302e-01
5.146975964131278225e+00,4.326007959854646368e-01
5.152211951887260888e+00,4.491555874955084349e-01
5.157447939643243551e+00,4.716981132075471761e-01
5.162683927399227102e+00,4.994007191370355425e-01
5.167919915155209765e+00,5.135579293344288976e-01
5.173155902911192427e+00,5.353319057815846271e-01
5.178391890667175090e+00,4.552697473252902416e-01
5.183627878423158641e+00,5.911563017261763919e-01
5.188863866179141304e+00,6.466632177961717520e-01
5.194099853935124855e+00,6.806425265450585238e-01
5.199335841691108406e+00,7.278020378457059625e-01
5.204571829447091069e+00,7.460459564309160907e-01
5.209807817203073732e+00,8.239947264337508237e-01
5.215043804959056395e+00,8.665511265164644872e-01
5.220279792715039946e+00,9.498480243161093739e-01
5.225515780471022609e+00,1.012555690562980892e+00
5.230751768227005272e+00,1.133786848072562359e+00
5.235987755982987935e+00,1.186521120075937352e+00
5.241223743738971486e+00,1.289989680082559431e+00
5.246459731494954148e+00,1.542257865515114235e+00
5.251695719250937699e+00,1.650165016501650150e+00
5.256931707006921251e+00,1.838235294117646967e+00
5.262167694762903913e+00,2.187226596675415635e+00
5.267403682518886576e+00,1.908396946564885566e+00
5.272639670274869239e+00,2.705627705627705826e+00
5.277875658030852790e+00,2.983293556085918841e+00
5.283111645786835453e+00,3.453038674033149125e+00
5.288347633542818116e+00,4.638218923933209226e+00
5.293583621298800779e+00,5.285412262156448548e+00
5.298819609054784330e+00,6.596306068601583306e+00
5.304055596810766993e+00,8.802816901408450079e+00
5.309291584566750544e+00,1.111111111111111072e+01
5.314527572322734095e+00,1.288659793814433030e+01
5.319763560078716758e+00,2.032520325203251943e+01
5.324999547834699420e+00,3.289473684210526017e+01
5.330235535590682083e+00,5.555555555555555713e+01
5.335471523346665634e+00,1.388888888888888857e+02
5.340707511102648297e+00,1.250000000000000000e+03
5.345943498858630960e+00,0.000000000000000000e+00
5.351179486614613623e+00,4.166666666666666856e+02
5.356415474370597174e+00,1.190476190476190510e+02
5.361651462126579837e+00,5.681818181818182012e+01
5.366887449882563388e+00,3.225806451612903203e+01
5.372123437638546939e+00,2.066115702479338978e+01
5.377359425394529602e+00,1.712328767123287676e+01
5.382595413150512265e+00,1.184834123222748836e+01
5.387831400906494927e+00,8.896797153024911253e+00
5.393067388662478479e+00,7.788161993769470826e+00
5.398303376418461141e+00,4.045307443365696365e+00
5.403539364174443804e+00,5.122950819672131395e+00
5.408775351930426467e+00,4.187604690117252559e+00
5.414011339686410018e+00,3.810975609756097615e+00
5.419247327442392681e+00,3.405994550408719235e+00
5.424483315198376232e+00,2.900232018561484715e+00
5.429719302954359783e+00,2.750275027502750103e+00
5.434955290710342446e+00,2.460629921259842590e+00
5.440191278466325109e+00,2.172024326672458816e+00
5.445427266222307772e+00,2.027575020275750095e+00
5.450663253978291323e+00,1.845018450184501946e+00
5.455899241734273986e+00,1.678979180658159764e+00
5.461135229490256648e+00,1.627604166666666741e+00
5.466371217246239311e+00,1.430205949656750519e+00
5.471607205002222862e+00,1.378169790518191773e+00
5.476843192758206413e+00,1.318565400843881852e+00
5.482079180514189076e+00,1.226091221186856206e+00
5.487315168270172627e+00,1.177578897786151657e+00
5.492551156026155290e+00,1.104728236853733891e+00
5.497787143782137953e+00,1.047778709136630404e+00
5.503023131538120616e+00,1.012555690562980892e+00
5.508259119294104167e+00,9.541984732824427828e-01
5.513495107050086830e+00,9.502090459901177955e-01
5.518731094806069493e+00,9.164222873900292887e-01
5.523967082562052155e+00,8.564576909900650792e-01
5.529203070318035707e+00,8.460236886632825914e-01
5.534439058074019258e+00,8.188666885031117282e-01
5.539675045830001920e+00,8.101101749837977817e-01
5.544911033585985471e+00,7.761564731449860366e-01
5.550147021341968134e+00,7.730364873222016486e-01
5.555383009097950797e+00,7.605719501064800436e-01
5.560618996853933460e+00,7.442691277165822683e-01
5.565854984609917011e+00,5.957700327673518537e-01
5.571090972365899674e+00,7.259001161440186145e-01
5.576326960121882337e+00,7.118451025056947712e-01
5.581562947877865000e+00,6.925207756232687473e-01
5.586798935633848551e+00,7.122507122507122368e-01
5.592034923389832102e+00,7.034327518289251735e-01
5.597270911145814765e+00,6.866245536940400740e-01
5.602506898901798316e+00,5.356186395286556268e-01
5.607742886657780979e+00,6.804572672836145530e-01
5.612978874413763641e+00,5.468963631391851044e-01
5.618214862169746304e+00,7.058159232072275246e-01
5.623450849925729855e+00,6.989097008666480537e-01
5.628686837681712518e+00,6.900358818658570703e-01
5.633922825437695181e+00,6.764069264069264564e-01
5.639158813193677844e+00,6.983240223463687002e-01
5.644394800949661395e+00,7.030371203599550256e-01
5.649630788705644946e+00,6.977393245883337647e-01
5.654866776461627609e+00,7.346459006758742083e-01
5.660102764217611160e+00,1.514233797698364636e+00
5.665338751973593823e+00,7.361601884570082577e-01
5.670574739729576486e+00,7.652280379553106915e-01
5.675810727485559148e+00,7.971938775510204467e-01
5.681046715241542699e+00,7.946598855689764873e-01
5.686282702997525362e+00,7.878978884336590438e-01
5.691518690753508025e+00,6.653359946773120814e-01
5.696754678509491576e+00,8.347245409015024986e-01
5.701990666265474239e+00,8.818342151675484519e-01
5.707226654021457790e+00,8.827683615819209573e-01
5.712462641777440453e+00,9.100837277029486527e-01
5.717698629533424004e+00,9.321401938851603397e-01
5.722934617289406667e+00,9.807767752059630695e-01
5.728170605045389330e+00,9.940357852882704126e-01
5.733406592801371993e+00,1.022913256955810146e+00
5.738642580557355544e+00,1.117568171658471110e+00
5.743878568313338207e+00,1.124606387764282456e+00
5.749114556069320869e+00,1.176470588235294157e+00
5.754350543825304420e+00,1.246261216350947221e+00
5.759586531581287971e+00,1.313715186547556479e+00
5.764822519337270634e+00,1.402918069584736305e+00
5.770058507093253297e+00,1.447596988998262946e+00
5.775294494849236848e+00,1.465416178194607344e+00
5.780530482605219511e+00,1.643655489809336068e+00
5.785766470361202174e+00,1.650165016501650150e+00
5.791002458117184837e+00,1.779359430604982251e+00
5.796238445873168388e+00,1.855976243504083190e+00
5.801474433629151051e+00,1.993620414673046293e+00
5.806710421385133714e+00,2.224199288256227813e+00
5.811946409141117265e+00,2.360717658168082878e+00
5.817182396897100816e+00,2.502502502502502502e+00
5.822418384653083478e+00,2.152852529601722242e+00
5.827654372409066141e+00,2.906976744186046346e+00
5.832890360165049692e+00,2.389486260454002586e+00
5.838126347921032355e+00,2.853067047075606322e+00
5.843362335677015018e+00,3.692762186115214007e+00
5.848598323432997681e+00,3.949447077409162787e+00
5.853834311188981232e+00,4.332755632582322214e+00
5.859070298944963895e+00,5.175983436853002218e+00
5.864306286700946558e+00,5.353319057815845383e+00
5.869542274456930109e+00,6.410256410256410575e+00
5.874778262212913660e+00,7.352941176470587870e+00
5.880014249968896323e+00,6.079027355623100703e+00
5.885250237724878986e+00,8.650519031141868709e+00
5.890486225480862537e+00,9.842519685039370358e+00
5.895722213236845199e+00,1.358695652173913082e+01
5.900958200992827862e+00,1.572327044025157150e+01
5.906194188748810525e+00,1.497005988023952128e+01
5.911430176504794076e+00,1.736111111111111072e+01
5.916666164260776739e+00,2.717391304347826164e+01
5.921902152016759402e+00,2.551020408163265429e+01
5.927138139772742953e+00,3.246753246753246458e+01
5.932374127528726504e+00,3.225806451612903203e+01
5.937610115284709167e+00,7.812500000000000000e+01
5.942846103040691830e+00,7.352941176470588402e+01
5.948082090796675381e+00,9.090909090909090651e+01
5.953318078552658044e+00,2.500000000000000000e+02
5.958554066308640706e+00,2.500000000000000000e+02
5.963790054064623369e+00,6.666666666666666288e+02
5.969026041820606920e+00,2.500000000000000000e+03
5.974262029576589583e+00,0.000000000000000000e+00
5.979498017332573134e+00,1.000000000000000000e+03
5.984734005088555797e+00,2.500000000000000000e+03
5.989969992844539348e+00,5.000000000000000000e+02
5.995205980600522011e+00,2.500000000000000000e+02
6.000441968356504674e+00,2.083333333333333428e+02
6.005677956112488225e+00,1.250000000000000000e+02
6.010913943868470888e+00,8.928571428571429180e+01
6.016149931624453551e+00,7.812500000000000000e+01
6.021385919380436214e+00,4.878048780487804947e+01
6.026621907136419765e+00,6.944444444444444287e+01
6.031857894892402427e+00,5.555555555555555713e+01
6.037093882648385978e+00,5.000000000000000000e+01
6.042329870404369530e+00,4.166666666666666430e+01
6.047565858160352192e+00,3.571428571428571530e+01
6.052801845916334855e+00,2.500000000000000000e+01
6.058037833672317518e+00,3.205128205128205110e+01
6.063273821428301069e+00,3.086419753086419604e+01
6.068509809184283732e+00,2.197802197802197810e+01
6.073745796940266395e+00,1.941747572815533829e+01
6.078981784696249058e+00,2.717391304347826164e+01
6.084217772452232609e+00,2.212389380530973426e+01
6.089453760208215272e+00,2.380952380952381020e+01
6.094689747964198823e+00,2.173913043478260931e+01
6.099925735720182374e+00,2.192982456140351033e+01
