3.052580861738082518e+00,8.523695874531197481e-01
3.057816849494065181e+00,1.098659635245001098e+00
3.063052837250048288e+00,1.308900523560209361e+00
3.068288825006030951e+00,1.103022281050077158e+00
3.073524812762014058e+00,9.276437847866420006e-01
3.078760800517997609e+00,9.234463015975621358e-01
3.083996788273980272e+00,9.240436148586214093e-01
3.089232776029963379e+00,7.485029940119760639e-01
3.094468763785946042e+00,8.418217021634818442e-01
3.099704751541929149e+00,7.840677434530344270e-01
3.104940739297912256e+00,7.432733759476736202e-01
3.110176727053895362e+00,6.178942165101334316e-01
3.115412714809878025e+00,5.699954400364797280e-01
3.120648702565861132e+00,5.108556832694763905e-01
3.125884690321843795e+00,5.374032674118658370e-01
3.131120678077827346e+00,4.494786048184106209e-01
3.136356665833810453e+00,4.400440044004400586e-01
3.141592653589793116e+00,4.240882103477523479e-01
3.146828641345776223e+00,4.049238743116294059e-01
3.152064629101758886e+00,3.928964325003929114e-01
3.157300616857741993e+00,4.410726887791108219e-01
3.162536604613725100e+00,3.753753753753753530e-01
3.167772592369708207e+00,4.072987943955685974e-01
3.173008580125690870e+00,4.155585106382978511e-01
3.178244567881673976e+00,4.047927461139896321e-01
3.183480555637656639e+00,6.365372374283895240e-01
3.188716543393640190e+00,5.388511693070374697e-01
3.193952531149623297e+00,4.750819516366573403e-01
3.199188518905605960e+00,4.341785342132685188e-01
3.204424506661589067e+00,4.273504273504273310e-01
3.209660494417571730e+00,4.311831666091756055e-01
3.214896482173554837e+00,4.545454545454545303e-01
3.220132469929537944e+00,4.702784048156508634e-01
3.225368457685521051e+00,4.892367906066535932e-01
3.230604445441503714e+00,4.428501837828262566e-01
3.235840433197486821e+00,4.473072105922347164e-01
3.241076420953469928e+00,4.728132387706855955e-01
3.246312408709453035e+00,4.748338081671414912e-01
3.251548396465436142e+00,4.962532876780308411e-01
3.256784384221418804e+00,5.653550429669832456e-01
3.262020371977401911e+00,5.921364282330648932e-01
3.267256359733384574e+00,5.388511693070373587e-01
3.272492347489368125e+00,7.178750897343862958e-01
3.277728335245350788e+00,6.136475208640157497e-01
3.282964323001333895e+00,7.251631617113850625e-01
3.288200310757316558e+00,6.400409626216078118e-01
3.293436298513299665e+00,7.367567965814485476e-01
3.298672286269282772e+00,7.386615452799527581e-01
3.303908274025265879e+00,7.096728408203818450e-01
3.309144261781248986e+00,9.803921568627450567e-01
3.314380249537231649e+00,6.941552131056504260e-01
3.319616237293214756e+00,6.818956699624957318e-01
3.324852225049197418e+00,5.824790307548928237e-01
3.330088212805180969e+00,5.699954400364797280e-01
3.335324200561163632e+00,5.005005005005004337e-01
3.340560188317146739e+00,4.869023273931249451e-01
3.345796176073129402e+00,4.843553230650004537e-01
3.351032163829112509e+00,4.694174529409003149e-01
3.356268151585095616e+00,4.692192192192192191e-01
3.361504139341078723e+00,4.662656781834288999e-01
3.366740127097061830e+00,4.728132387706855955e-01
3.371976114853044493e+00,4.555601111566671135e-01
3.377212102609027600e+00,4.793404275716613983e-01
3.382448090365010263e+00,5.595344673231871235e-01
3.387684078120993814e+00,4.998250612285700112e-01
3.392920065876976476e+00,5.043627376809400875e-01
3.398156053632959583e+00,6.169792694965449131e-01
3.403392041388942246e+00,6.374298827129015743e-01
3.408628029144925353e+00,6.727664155005381730e-01
3.413864016900908460e+00,6.598046978094483928e-01
3.419100004656892011e+00,8.191349934469200900e-01
3.424335992412874674e+00,1.017501017501017513e+00
3.429571980168857337e+00,1.746724890829694399e+00
3.434807967924840000e+00,1.581277672359266306e+00
3.440043955680823551e+00,1.655355073663300924e+00
3.445279943436806658e+00,1.998001998001998070e+00
3.450515931192789321e+00,1.980982567353407386e+00
3.455751918948771984e+00,2.463661000246366140e+00
3.460987906704755535e+00,3.553660270078180972e+00
3.466223894460738197e+00,4.892367906066536598e+00
3.471459882216721304e+00,5.482456140350877583e+00
3.476695869972704855e+00,8.802816901408450079e+00
3.481931857728687518e+00,1.288659793814433030e+01
3.487167845484670181e+00,1.221001221001220927e+01
3.492403833240652844e+00,1.322751322751322789e+01
3.497639820996636395e+00,1.564945226917057930e+01
3.502875808752619502e+00,1.182033096926713966e+01
3.508111796508602165e+00,1.028806584362139809e+01
3.513347784264584828e+00,6.613756613756613945e+00
3.518583772020568379e+00,6.578947368421052211e+00
3.523819759776551042e+00,3.527336860670193808e+00
3.529055747532534149e+00,3.776435045317220407e+00
3.534291735288517700e+00,2.906976744186046346e+00
3.539527723044500362e+00,2.403846153846153744e+00
3.544763710800483025e+00,2.319109461966605057e+00
3.549999698556466132e+00,2.458210422812193041e+00
3.555235686312449683e+00,2.777777777777777679e+00
3.560471674068432346e+00,1.706775900324287498e+00
3.565707661824415009e+00,1.296680497925311260e+00
3.570943649580397672e+00,1.257545271629778583e+00
3.576179637336381223e+00,1.041341247526814451e+00
3.581415625092364330e+00,1.077586206896551824e+00
3.586651612848346993e+00,1.021241830065359402e+00
3.591887600604330544e+00,9.349289454001495914e-01
3.597123588360313207e+00,7.673419275629219660e-01
3.602359576116295869e+00,8.555783709787816438e-01
3.607595563872278976e+00,8.085381630012936638e-01
3.612831551628262527e+00,6.875687568756875256e-01
3.618067539384245190e+00,6.901311249137336290e-01
3.623303527140227853e+00,7.754342431761787058e-01
3.628539514896210516e+00,6.252735571812667592e-01
3.633775502652194067e+00,5.967299200381906976e-01
3.639011490408177174e+00,6.702412868632707799e-01
3.644247478164159837e+00,5.913310862752054753e-01
3.649483465920143388e+00,5.500550055005500871e-01
3.654719453676126051e+00,7.082654578936186107e-01
3.659955441432108714e+00,5.550621669626998322e-01
3.665191429188091821e+00,7.134703196347031984e-01
3.670427416944075372e+00,6.674676278200507573e-01
3.675663404700058035e+00,7.840062720501763671e-01
3.680899392456040697e+00,5.960896518836433788e-01
3.686135380212023360e+00,5.289046384936796352e-01
3.691371367968006911e+00,4.953437685753913633e-01
3.696607355723990018e+00,4.708541293907148040e-01
3.701843343479972681e+00,4.600874166091557527e-01
3.707079331235956232e+00,4.457321149988857090e-01
3.712315318991938895e+00,3.296087544085170573e-01
3.717551306747921558e+00,3.259346175157263326e-01
3.722787294503904665e+00,3.672150411280846183e-01
3.728023282259888216e+00,3.122853038536006487e-01
3.733259270015870879e+00,3.055020926893349253e-01
3.738495257771853542e+00,2.947244326554671057e-01
3.743731245527837093e+00,2.910953919599452711e-01
3.748967233283819755e+00,3.331556503198294106e-01
3.754203221039802862e+00,3.172588832487309718e-01
3.759439208795785525e+00,3.270538984824699069e-01
3.764675196551769076e+00,3.183091418385535776e-01
3.769911184307751739e+00,3.178235443681667882e-01
3.775147172063734402e+00,2.884504442136840985e-01
3.780383159819717509e+00,3.227472243738703783e-01
3.785619147575701060e+00,3.407851690294438352e-01
3.790855135331683723e+00,3.479955456570155703e-01
3.796091123087666386e+00,4.733503739467954663e-01
3.801327110843649937e+00,6.009615384615384359e-01
3.806563098599632600e+00,3.878374185541421104e-01
3.811799086355615707e+00,4.082299150881776861e-01
3.817035074111598369e+00,4.369101712687871175e-01
3.822271061867581921e+00,4.477077363896848072e-01
3.827507049623564583e+00,4.266939750810718190e-01
3.832743037379547690e+00,4.578125715332143075e-01
3.837979025135530353e+00,5.254308532997057357e-01
3.843215012891513904e+00,4.951475539710833984e-01
3.848451000647496567e+00,5.204267499349466419e-01
3.853686988403479230e+00,6.262525050100200552e-01
3.858922976159462781e+00,5.957700327673517426e-01
3.864158963915445888e+00,6.775067750677506995e-01
3.869394951671428551e+00,7.151029748283752596e-01
3.874630939427411214e+00,7.476076555023923875e-01
3.879866927183394765e+00,7.539203860072376528e-01
3.885102914939377428e+00,8.334722453742291481e-01
3.890338902695360535e+00,8.488243782361429846e-01
3.895574890451343197e+00,7.716049382716049232e-01
3.900810878207326748e+00,7.467144563918757250e-01
3.906046865963309411e+00,7.090187180941577294e-01
3.911282853719292074e+00,7.866582756450598568e-01
3.916518841475275625e+00,8.744316194473592541e-01
3.921754829231258732e+00,1.023017902813299296e+00
3.926990816987241395e+00,6.722689075630252642e-01
3.932226804743224058e+00,5.425347222222222099e-01
3.937462792499207609e+00,5.357908272610373279e-01
3.942698780255190272e+00,5.036261079774375649e-01
3.947934768011173379e+00,4.323389537397319127e-01
3.953170755767156042e+00,4.496402877697841527e-01
3.958406743523139593e+00,3.858024691358024616e-01
3.963642731279122255e+00,4.094333442515558641e-01
3.968878719035104918e+00,4.046617028164454788e-01
3.974114706791088469e+00,3.534068419564602714e-01
3.979350694547071576e+00,3.327676283651126443e-01
3.984586682303054239e+00,3.308847859175435002e-01
3.989822670059036902e+00,3.626341746446185010e-01
3.995058657815020453e+00,3.723562704795948530e-01
4.000294645571003116e+00,3.251715279810099557e-01
4.005530633326985779e+00,3.698224852071005930e-01
4.010766621082968442e+00,3.203895937459951271e-01
4.016002608838951993e+00,3.656039777712781769e-01
4.021238596594935544e+00,3.701510216168196754e-01
4.026474584350918207e+00,3.624238909828935706e-01
4.031710572106901758e+00,4.216562658121100204e-01
4.036946559862884421e+00,4.978096375945838536e-01
4.042182547618867083e+00,6.079027355623100037e-01
4.047418535374849746e+00,6.596306068601582862e-01
4.052654523130833297e+00,4.710093730865244632e-01
4.057890510886815960e+00,4.842615012106538108e-01
4.063126498642798623e+00,4.910867750331484038e-01
4.068362486398782174e+00,4.106101667077276529e-01
4.073598474154764837e+00,4.697482149567831500e-01
4.078834461910748388e+00,5.524251463926638239e-01
4.084070449666731051e+00,5.012028869286286881e-01
4.089306437422714602e+00,5.937537109606935148e-01
4.094542425178697265e+00,4.789272030651340883e-01
4.099778412934679928e+00,5.265374894692501639e-01
4.105014400690662590e+00,4.871157874226703655e-01
4.110250388446646141e+00,4.951475539710833984e-01
4.115486376202628804e+00,5.575379125780552947e-01
4.120722363958611467e+00,5.513895015438906588e-01
4.125958351714595018e+00,5.686988171064604192e-01
4.131194339470578569e+00,4.856254856254856311e-01
4.136430327226561232e+00,5.728689275893675825e-01
4.141666314982543895e+00,5.592841163310962038e-01
4.146902302738527446e+00,5.496921723834652385e-01
4.152138290494510109e+00,5.560498220640569533e-01
4.157374278250492772e+00,7.387706855791962290e-01
4.162610266006475435e+00,6.152331733727083307e-01
4.167846253762458986e+00,8.798944126704795199e-01
4.173082241518441649e+00,6.458279514337380567e-01
4.178318229274424311e+00,6.505334374186834134e-01
4.183554217030407862e+00,5.715592135345222147e-01
4.188790204786391413e+00,5.896226415094339979e-01
4.194026192542374076e+00,6.106497313141182604e-01
4.199262180298356739e+00,6.209637357178340311e-01
4.204498168054340290e+00,6.659563132658498086e-01
4.209734155810322953e+00,6.902263942573163558e-01
4.214970143566305616e+00,7.284382284382284745e-01
4.220206131322288279e+00,7.059155724975292312e-01
4.225442119078271830e+00,8.333333333333333703e-01
4.230678106834254493e+00,8.151952392598027508e-01
4.235914094590237156e+00,9.440196356084206153e-01
4.241150082346220707e+00,1.041341247526814451e+00
4.246386070102204258e+00,1.129177958446251129e+00
4.251622057858186920e+00,1.430205949656750519e+00
4.256858045614169583e+00,1.917177914110429482e+00
4.262094033370153134e+00,2.248201438848920652e+00
4.267330021126135797e+00,4.480286738351254350e+00
4.272566008882118460e+00,4.875670404680644054e+00
4.277801996638101123e+00,7.479431563201197619e+00
4.283037984394084674e+00,1.438848920863309289e+01
4.288273972150067337e+00,2.525252525252525260e+01
4.293509959906050000e+00,6.172839506172839918e+01
4.298745947662033551e+00,2.040816326530612344e+02
4.303981935418017102e+00,1.587301587301587347e+02
4.309217923173999765e+00,3.205128205128205110e+01
4.314453910929982428e+00,2.132196162046908583e+01
4.319689898685965979e+00,1.013171225937183451e+01
4.324925886441948641e+00,6.934812760055478975e+00
4.330161874197931304e+00,4.222972972972972805e+00
4.335397861953913967e+00,3.044140030441400135e+00
4.340633849709897518e+00,2.608242044861762921e+00
4.345869837465880181e+00,2.057613168724279795e+00
4.351105825221863732e+00,1.717327837884252029e+00
4.356341812977846395e+00,1.724137931034482651e+00
4.361577800733829946e+00,1.524390243902439046e+00
4.366813788489812609e+00,1.206418144528893732e+00
4.372049776245795272e+00,1.053185887309110003e+00
4.377285764001778823e+00,1.093613298337707818e+00
4.382521751757761486e+00,9.920634920634920917e-01
4.387757739513744148e+00,9.321401938851603397e-01
4.392993727269726811e+00,8.698677800974251584e-01
4.398229715025710362e+00,7.931472081218273740e-01
4.403465702781693025e+00,9.007386056566385468e-01
4.408701690537676576e+00,8.544087491455912842e-01
4.413937678293660127e+00,1.188354129530600156e+00
4.419173666049642790e+00,8.057368463459834151e-01
4.424409653805625453e+00,7.910140800506249015e-01
4.429645641561608116e+00,6.599788806758183357e-01
4.434881629317591667e+00,6.510416666666666297e-01
4.440117617073574330e+00,6.490134994807892355e-01
4.445353604829556993e+00,5.643022402798939519e-01
4.450589592585539656e+00,5.575068294586608131e-01
4.455825580341523207e+00,6.006727534839019222e-01
4.461061568097505869e+00,5.841121495327102897e-01
4.466297555853489420e+00,5.050505050505050830e-01
4.471533543609472972e+00,4.960317460317460458e-01
4.476769531365455634e+00,5.148270181219110064e-01
4.482005519121438297e+00,4.649000464900046592e-01
4.487241506877420960e+00,5.012028869286286881e-01
4.492477494633404511e+00,4.780114722753345813e-01
4.497713482389387174e+00,4.121332014507088637e-01
4.502949470145369837e+00,4.582111436950146444e-01
4.508185457901352500e+00,4.919323101141283572e-01
4.513421445657336051e+00,4.620218074293107047e-01
4.518657433413318714e+00,4.548142083958703341e-01
4.523893421169302265e+00,4.422821760283061066e-01
4.529129408925285816e+00,4.951475539710833984e-01
4.534365396681268479e+00,5.701254275940706995e-01
4.539601384437251141e+00,5.627462014631401388e-01
4.544837372193233804e+00,3.361118580263511846e-01
4.550073359949217355e+00,3.302509907529722621e-01
4.555309347705200018e+00,2.941003470384094820e-01
4.560545335461182681e+00,3.195296523517382470e-01
4.565781323217165344e+00,3.228305785123967153e-01
4.571017310973148895e+00,3.169371196754564024e-01
4.576253298729131558e+00,2.866643733516798243e-01
4.581489286485115109e+00,2.845354958031014458e-01
4.586725274241098660e+00,3.320935175345377521e-01
4.591961261997081323e+00,2.917833800186741544e-01
4.597197249753063986e+00,3.339567192091905112e-01
4.602433237509046648e+00,3.362022592791823472e-01
4.607669225265030200e+00,3.096742227177009532e-01
4.612905213021012862e+00,3.582688449412438914e-01
4.618141200776995525e+00,3.254572674607824068e-01
4.623377188532978188e+00,3.738038277511961938e-01
4.628613176288961739e+00,3.960709759188846824e-01
4.633849164044945290e+00,4.061078622482131029e-01
4.639085151800927953e+00,4.381352961794602319e-01
4.644321139556911504e+00,4.557054320087495225e-01
4.649557127312894167e+00,5.628729032984352010e-01
4.654793115068876830e+00,8.467400508044030660e-01
4.660029102824859493e+00,8.699434536755110692e-01
4.665265090580843044e+00,9.398496240601503793e-01
4.670501078336825707e+00,6.041565973900434594e-01
4.675737066092808369e+00,7.688759034291865468e-01
4.680973053848791032e+00,7.651694850409366255e-01
4.686209041604774583e+00,8.153946510110894330e-01
4.691445029360758134e+00,8.364001338240214523e-01
4.696681017116740797e+00,8.271982794275788420e-01
4.701917004872724348e+00,8.296001327360212896e-01
4.707152992628707011e+00,7.122507122507122368e-01
4.712388980384689674e+00,6.925207756232687473e-01
4.717624968140672337e+00,6.849315068493150305e-01
4.722860955896655888e+00,6.483402489626556298e-01
4.728096943652638551e+00,5.986590038314175688e-01
4.733332931408621214e+00,5.805178218971321913e-01
4.738568919164603876e+00,5.929791271347248927e-01
4.743804906920587428e+00,5.064316823660488520e-01
4.749040894676570979e+00,4.914246400314511432e-01
4.754276882432553641e+00,4.950495049504950451e-01
4.759512870188537192e+00,5.454644629902362096e-01
4.764748857944519855e+00,4.525706010137581226e-01
4.769984845700502518e+00,4.874006921089828470e-01
4.775220833456485181e+00,6.598482349059716645e-01
4.780456821212468732e+00,6.203473945409428980e-01
4.785692808968451395e+00,6.105006105006105521e-01
4.790928796724434058e+00,4.205391311661550446e-01
4.796164784480416721e+00,3.169170311212524682e-01
4.801400772236400272e+00,3.529079616036137623e-01
4.806636759992383823e+00,3.416233943700464626e-01
4.811872747748366486e+00,2.996524032122737657e-01
4.817108735504350037e+00,3.265412748171369062e-01
4.822344723260332700e+00,3.311258278145695622e-01
4.827580711016315362e+00,3.384782020037909733e-01
4.832816698772298025e+00,3.296413502109704630e-01
4.838052686528281576e+00,2.969297464219965432e-01
4.843288674284264239e+00,3.068520052778545004e-01
4.848524662040246902e+00,3.006253006253006288e-01
4.853760649796229565e+00,3.437843784378437628e-01
4.858996637552213116e+00,3.084706027515577431e-01
4.864232625308196667e+00,3.253619651862696971e-01
4.869468613064179330e+00,3.757138563270213671e-01
4.874704600820162881e+00,3.791325447376402979e-01
4.879940588576145544e+00,3.943217665615141865e-01
4.885176576332128207e+00,4.606808863500253537e-01
4.890412564088110869e+00,4.696158542312388606e-01
4.895648551844094420e+00,6.788866259334691566e-01
4.900884539600077083e+00,7.160759040458288816e-01
4.906120527356059746e+00,7.358351729212656567e-01
4.911356515112043297e+00,5.586904296329404662e-01
4.916592502868026848e+00,5.684725143539309800e-01
4.921828490624009511e+00,5.800127602807262361e-01
4.927064478379992174e+00,5.294366793731469789e-01
4.932300466135975725e+00,5.296610169491525744e-01
4.937536453891958388e+00,5.501760563380281299e-01
4.942772441647941051e+00,5.575379125780552947e-01
4.948008429403923714e+00,4.931696010257927698e-01
4.953244417159907265e+00,5.078204346942920555e-01
4.958480404915889928e+00,5.094503031229303813e-01
4.963716392671872590e+00,5.296049147336087115e-01
4.968952380427856141e+00,5.446623093681917105e-01
4.974188368183839692e+00,5.648760097158673776e-01
4.979424355939822355e+00,5.572272372673575669e-01
4.984660343695805018e+00,6.420133538777607063e-01
4.989896331451788569e+00,6.433350488934637124e-01
4.995132319207771232e+00,6.449948400412797156e-01
5.000368306963753895e+00,6.789788158609451063e-01
5.005604294719736558e+00,6.952169076751946175e-01
5.010840282475720109e+00,7.058159232072275246e-01
5.016076270231702772e+00,8.700191404210892987e-01
5.021312257987685435e+00,1.291155584247901889e+00
5.026548245743668986e+00,1.355932203389830448e+00
5.031784233499652537e+00,1.320655044902271591e+00
5.037020221255635199e+00,1.030502885408079106e+00
5.042256209011617862e+00,1.078515962036238118e+00
5.047492196767601413e+00,1.258811681772406876e+00
5.052728184523584076e+00,1.522533495736906106e+00
5.057964172279566739e+00,1.519987840097279275e+00
5.063200160035549402e+00,2.125850340136054228e+00
5.068436147791532953e+00,2.336448598130841159e+00
5.073672135547515616e+00,3.148614609571788403e+00
5.078908123303498279e+00,3.894080996884735413e+00
5.084144111059481830e+00,4.374453193350831270e+00
5.089380098815465381e+00,6.497725795971409646e+00
5.094616086571448044e+00,8.547008547008546842e+00
5.099852074327430707e+00,1.792114695340501740e+01
5.105088062083414258e+00,1.923076923076922995e+01
5.110324049839396920e+00,4.329004329004329321e+01
5.115560037595379583e+00,4.201680672268907557e+01
5.120796025351362246e+00,1.893939393939393767e+01
5.126032013107345797e+00,1.221001221001221104e+01
5.131268000863328460e+00,8.071025020177563292e+00
5.136503988619311123e+00,5.330490405117271457e+00
5.141739976375294674e+00,4.761904761904761862e+00
5.146975964131278225e+00,4.474272930648769631e+00
5.152211951887260888e+00,2.437835202340322027e+00
5.157447939643243551e+00,2.113271344040574817e+00
5.162683927399227102e+00,1.390433815350389235e+00
5.167919915155209765e+00,1.317175974710221187e+00
5.173155902911192427e+00,1.018433649047764566e+00
5.178391890667175090e+00,1.007252215954875130e+00
5.183627878423158641e+00,9.356287425149700798e-01
5.188863866179141304e+00,8.729050279329608752e-01
5.194099853935124855e+00,8.394895903290798822e-01
5.199335841691108406e+00,6.539794650447975366e-01
5.204571829447091069e+00,6.478781988986070939e-01
5.209807817203073732e+00,6.834335702569710458e-01
5.215043804959056395e+00,5.948132286462051166e-01
5.220279792715039946e+00,5.826487210860572530e-01
5.225515780471022609e+00,6.303580433686334361e-01
5.230751768227005272e+00,5.473453749315818628e-01
5.235987755982987935e+00,5.958055290753098143e-01
5.241223743738971486e+00,6.139489194499018199e-01
5.246459731494954148e+00,5.910165484633569388e-01
5.251695719250937699e+00,5.983724269985638555e-01
5.256931707006921251e+00,5.702554744525547559e-01
5.262167694762903913e+00,5.699954400364797280e-01
5.267403682518886576e+00,9.510223490252021072e-01
5.272639670274869239e+00,9.212344541685859589e-01
5.277875658030852790e+00,6.197706848466068008e-01
5.283111645786835453e+00,6.315523556902867819e-01
5.288347633542818116e+00,5.362505362505362028e-01
5.293583621298800779e+00,4.692192192192192191e-01
5.298819609054784330e+00,5.864414731409806070e-01
5.304055596810766993e+00,5.010020040080159776e-01
5.309291584566750544e+00,4.815100154083205020e-01
5.314527572322734095e+00,4.298302170642596121e-01
5.319763560078716758e+00,4.135136252739527452e-01
5.324999547834699420e+00,5.213764337851929387e-01
5.330235535590682083e+00,4.238724991522550001e-01
5.335471523346665634e+00,3.752486021989567821e-01
5.340707511102648297e+00,3.599323327214483670e-01
5.345943498858630960e+00,4.513653802753329058e-01
5.351179486614613623e+00,3.907471084713973197e-01
5.356415474370597174e+00,3.356831151393084856e-01
5.361651462126579837e+00,3.679717397703856085e-01
5.366887449882563388e+00,3.612716763005780485e-01
5.372123437638546939e+00,3.516174402250351605e-01
5.377359425394529602e+00,3.963849690819724603e-01
5.382595413150512265e+00,3.912822318738506389e-01
5.387831400906494927e+00,4.348204191668840757e-01
5.393067388662478479e+00,5.408328826392644340e-01
5.398303376418461141e+00,4.521613311629589793e-01
5.403539364174443804e+00,3.307753373908441374e-01
5.408775351930426467e+00,3.406922867266284904e-01
5.414011339686410018e+00,3.401360544217686965e-01
5.419247327442392681e+00,3.519144144144144004e-01
5.424483315198376232e+00,3.729116945107398551e-01
5.429719302954359783e+00,3.686228251253317878e-01
5.434955290710342446e+00,3.905029678225554468e-01
5.440191278466325109e+00,3.573853686430077392e-01
5.445427266222307772e+00,3.653768862581753263e-01
5.450663253978291323e+00,4.384426517011574820e-01
5.455899241734273986e+00,4.662439388287952236e-01
5.461135229490256648e+00,4.720543806646525509e-01
5.466371217246239311e+00,4.448002846721821890e-01
5.471607205002222862e+00,4.688232536333802325e-01
5.476843192758206413e+00,6.523157208088715686e-01
5.482079180514189076e+00,5.278437582475586920e-01
5.487315168270172627e+00,6.215813028344107094e-01
5.492551156026155290e+00,7.270083605961469297e-01
5.497787143782137953e+00,7.810669374365383222e-01
5.503023131538120616e+00,8.080155138978668550e-01
5.508259119294104167e+00,9.850275807722617127e-01
5.513495107050086830e+00,1.168907071887784976e+00
5.518731094806069493e+00,1.244555071561916693e+00
5.523967082562052155e+00,8.538980445734779545e-01
5.529203070318035707e+00,8.296001327360212896e-01
5.534439058074019258e+00,8.075587498990551838e-01
5.539675045830001920e+00,7.755545214828603040e-01
5.544911033585985471e+00,7.107320540156361055e-01
5.550147021341968134e+00,6.748093663540050136e-01
5.555383009097950797e+00,5.692167577413479451e-01
5.560618996853933460e+00,4.828818388140421747e-01
5.565854984609917011e+00,4.553734061930783117e-01
5.571090972365899674e+00,4.816955684007707128e-01
5.576326960121882337e+00,4.077471967380223994e-01
5.581562947877865000e+00,3.781862188941834679e-01
5.586798935633848551e+00,3.645377661125692725e-01
5.592034923389832102e+00,3.641793218981025926e-01
5.597270911145814765e+00,3.819126183929116847e-01
5.602506898901798316e+00,3.685141509433962348e-01
5.607742886657780979e+00,3.240335698778393225e-01
5.612978874413763641e+00,3.025901718712176169e-01
5.618214862169746304e+00,3.417167851284855229e-01
5.623450849925729855e+00,3.255208333333333148e-01
5.628686837681712518e+00,3.629500580720093073e-01
5.633922825437695181e+00,5.099439061703212595e-01
5.639158813193677844e+00,4.954173891503591554e-01
5.644394800949661395e+00,4.213009774182676082e-01
5.649630788705644946e+00,3.616636528028933095e-01
5.654866776461627609e+00,3.669590106785072248e-01
5.660102764217611160e+00,3.248440748440748482e-01
5.665338751973593823e+00,3.293807641633728633e-01
5.670574739729576486e+00,2.945681630729350964e-01
5.675810727485559148e+00,3.439735828288387198e-01
5.681046715241542699e+00,3.541076487252124427e-01
5.686282702997525362e+00,3.706998813760379874e-01
5.691518690753508025e+00,3.691671588895452105e-01
5.696754678509491576e+00,4.315925766076823544e-01
5.701990666265474239e+00,3.513950383020591484e-01
5.707226654021457790e+00,4.049238743116294059e-01
5.712462641777440453e+00,4.221546774738264007e-01
5.717698629533424004e+00,5.037275841225066220e-01
5.722934617289406667e+00,5.229031583350763901e-01
5.728170605045389330e+00,5.394907207596030263e-01
5.733406592801371993e+00,5.776673791231009547e-01
5.738642580557355544e+00,5.698330389195965795e-01
5.743878568313338207e+00,6.068697657482704511e-01
5.749114556069320869e+00,6.386103838048406978e-01
5.754350543825304420e+00,7.565441065214102423e-01
5.759586531581287971e+00,7.751937984496124479e-01
5.764822519337270634e+00,8.020532563362207101e-01
5.770058507093253297e+00,8.341675008341675746e-01
5.775294494849236848e+00,6.463288521199586079e-01
5.780530482605219511e+00,6.808278867102396381e-01
5.785766470361202174e+00,6.868131868131868156e-01
5.791002458117184837e+00,7.046223224351747527e-01
5.796238445873168388e+00,6.284565108094519736e-01
5.801474433629151051e+00,7.444907683144729171e-01
5.806710421385133714e+00,7.966857871255577095e-01
5.811946409141117265e+00,8.059316569954867449e-01
5.817182396897100816e+00,7.615566217348259670e-01
5.822418384653083478e+00,9.077705156136528508e-01
5.827654372409066141e+00,8.298066550493734539e-01
5.832890360165049692e+00,8.967805577975069831e-01
5.838126347921032355e+00,9.956192751891675963e-01
5.843362335677015018e+00,1.090393632101188448e+00
5.848598323432997681e+00,1.122334455667788999e+00
5.853834311188981232e+00,1.443418013856812898e+00
5.859070298944963895e+00,1.576292559899117318e+00
5.864306286700946558e+00,1.891074130105900197e+00
5.869542274456930109e+00,2.302025782688766231e+00
5.874778262212913660e+00,2.637130801687763704e+00
5.880014249968896323e+00,4.116920543433511881e+00
5.885250237724878986e+00,7.042253521126760951e+00
5.890486225480862537e+00,7.806401249024200517e+00
5.895722213236845199e+00,1.428571428571428648e+01
5.900958200992827862e+00,1.453488372093023173e+01
5.906194188748810525e+00,4.329004329004329321e+01
5.911430176504794076e+00,3.787878787878787534e+01
5.916666164260776739e+00,3.484320557491289350e+01
5.921902152016759402e+00,1.923076923076922995e+01
5.927138139772742953e+00,1.569858712715855731e+01
5.932374127528726504e+00,9.398496240601502905e+00
5.937610115284709167e+00,5.411255411255411651e+00
5.942846103040691830e+00,4.355400696864111687e+00
5.948082090796675381e+00,3.125000000000000000e+00
5.953318078552658044e+00,2.249212775528564912e+00
5.958554066308640706e+00,2.016129032258064502e+00
5.963790054064623369e+00,1.693766937669376693e+00
5.969026041820606920e+00,1.296512381693245120e+00
5.974262029576589583e+00,1.276813074565883666e+00
5.979498017332573134e+00,1.111111111111111160e+00
5.984734005088555797e+00,9.356287425149700798e-01
5.989969992844539348e+00,8.400537634408602461e-01
5.995205980600522011e+00,6.829201666325206421e-01
6.000441968356504674e+00,9.832841691248771498e-01
6.005677956112488225e+00,1.079330814894765345e+00
6.010913943868470888e+00,6.397134083930399173e-01
6.016149931624453551e+00,5.986590038314176798e-01
6.021385919380436214e+00,5.846585594013096188e-01
6.026621907136419765e+00,5.800464037122969874e-01
6.031857894892402427e+00,5.749770009199631771e-01
6.037093882648385978e+00,5.752416014726184912e-01
6.042329870404369530e+00,5.110906674844116759e-01
6.047565858160352192e+00,4.787208578677772941e-01
6.052801845916334855e+00,4.726121272271846530e-01
6.058037833672317518e+00,4.899078973153047079e-01
6.063273821428301069e+00,4.980327705563025731e-01
6.068509809184283732e+00,4.998250612285700112e-01
6.073745796940266395e+00,5.371723248818220942e-01
6.078981784696249058e+00,5.668934240362811794e-01
6.084217772452232609e+00,5.016302984700276024e-01
6.089453760208215272e+00,6.601531555320835354e-01
6.094689747964198823e+00,5.712979890310786457e-01
6.099925735720182374e+00,5.699954400364797280e-01
