3.052580861738082518e+00,2.610966057441253430e+00
3.057816849494065181e+00,3.215434083601286019e+00
3.063052837250048288e+00,4.366812227074236219e+00
3.068288825006030951e+00,6.756756756756757021e+00
3.073524812762014058e+00,6.993006993006993355e+00
3.078760800517997609e+00,8.474576271186441190e+00
3.083996788273980272e+00,9.803921568627451677e+00
3.089232776029963379e+00,1.041666666666666607e+01
3.094468763785946042e+00,1.010101010101010033e+01
3.099704751541929149e+00,8.771929824561404132e+00
3.104940739297912256e+00,8.849557522123893349e+00
3.110176727053895362e+00,8.196721311475409166e+00
3.115412714809878025e+00,7.692307692307692513e+00
3.120648702565861132e+00,8.064516129032258007e+00
3.125884690321843795e+00,7.462686567164179330e+00
3.131120678077827346e+00,7.407407407407407440e+00
3.136356665833810453e+00,7.352941176470587870e+00
3.141592653589793116e+00,8.771929824561404132e+00
3.146828641345776223e+00,1.058201058201058231e+01
3.152064629101758886e+00,1.338688085676037431e+01
3.157300616857741993e+00,1.041666666666666607e+01
3.162536604613725100e+00,1.388888888888888928e+01
3.167772592369708207e+00,2.232142857142857295e+01
3.173008580125690870e+00,1.724137931034482918e+01
3.178244567881673976e+00,2.040816326530612201e+01
3.183480555637656639e+00,2.040816326530612201e+01
3.188716543393640190e+00,4.444444444444444287e+01
3.193952531149623297e+00,2.857142857142857295e+01
3.199188518905605960e+00,2.941176470588235148e+01
3.204424506661589067e+00,2.631578947368420884e+01
3.209660494417571730e+00,2.631578947368420884e+01
3.214896482173554837e+00,2.631578947368420884e+01
3.220132469929537944e+00,1.851851851851851904e+01
3.225368457685521051e+00,1.754385964912280826e+01
3.230604445441503714e+00,1.388888888888888928e+01
3.235840433197486821e+00,1.428571428571428648e+01
3.241076420953469928e+00,1.754385964912280826e+01
3.246312408709453035e+00,1.369863013698630105e+01
3.251548396465436142e+00,1.538461538461538503e+01
3.256784384221418804e+00,1.176470588235294201e+01
3.262020371977401911e+00,1.298701298701298690e+01
3.267256359733384574e+00,1.587301587301587347e+01
3.272492347489368125e+00,1.282051282051282115e+01
3.277728335245350788e+00,1.162790697674418539e+01
3.282964323001333895e+00,1.098901098901098905e+01
3.288200310757316558e+00,9.615384615384614975e+00
3.293436298513299665e+00,8.064516129032258007e+00
3.298672286269282772e+00,8.333333333333333925e+00
3.303908274025265879e+00,6.802721088435373709e+00
3.309144261781248986e+00,5.617977528089888040e+00
3.314380249537231649e+00,5.208333333333333037e+00
3.319616237293214756e+00,4.444444444444444642e+00
3.324852225049197418e+00,5.431830526887561739e+00
3.330088212805180969e+00,3.277613897082923611e+00
3.335324200561163632e+00,3.103662321539416347e+00
3.340560188317146739e+00,4.480286738351254350e+00
3.345796176073129402e+00,2.983293556085918841e+00
3.351032163829112509e+00,2.620545073375262213e+00
3.356268151585095616e+00,2.856326763781776634e+00
3.361504139341078723e+00,2.597402597402597380e+00
3.366740127097061830e+00,3.027550711474417344e+00
3.371976114853044493e+00,3.561253561253561184e+00
3.377212102609027600e+00,4.048582995951417018e+00
3.382448090365010263e+00,4.291845493562231439e+00
3.387684078120993814e+00,7.102272727272727515e+00
3.392920065876976476e+00,7.407407407407407440e+00
3.398156053632959583e+00,1.262626262626262630e+01
3.403392041388942246e+00,1.315789473684210442e+01
3.408628029144925353e+00,1.506024096385542244e+01
3.413864016900908460e+00,9.541984732824428050e+00
3.419100004656892011e+00,6.720430107526881969e+00
3.424335992412874674e+00,4.139072847682118805e+00
3.429571980168857337e+00,2.747252747252747263e+00
3.434807967924840000e+00,1.867413632119514499e+00
3.440043955680823551e+00,1.467136150234741754e+00
3.445279943436806658e+00,1.223091976516634150e+00
3.450515931192789321e+00,9.727626459143968729e-01
3.455751918948771984e+00,8.686587908269631786e-01
3.460987906704755535e+00,7.314218841427735374e-01
3.466223894460738197e+00,7.333528894103843454e-01
3.471459882216721304e+00,6.799483239273815816e-01
3.476695869972704855e+00,7.684032580298141291e-01
3.481931857728687518e+00,7.450454477723141844e-01
3.487167845484670181e+00,7.430524595036409607e-01
3.492403833240652844e+00,7.332453438920663036e-01
3.497639820996636395e+00,6.961849067112225731e-01
3.502875808752619502e+00,1.083423618634886232e+00
3.508111796508602165e+00,8.538980445734779545e-01
3.513347784264584828e+00,1.048108164762603600e+00
3.518583772020568379e+00,1.303441084462982458e+00
3.523819759776551042e+00,1.674761346508122806e+00
3.529055747532534149e+00,3.192848020434227330e+00
3.534291735288517700e+00,5.144032921810699932e+00
3.539527723044500362e+00,9.276437847866420228e+00
3.544763710800483025e+00,3.246753246753247168e+01
3.549999698556466132e+00,2.604166666666666785e+01
3.555235686312449683e+00,1.116071428571428648e+01
3.560471674068432346e+00,4.024144869215292353e+00
3.565707661824415009e+00,2.039151712887438794e+00
3.570943649580397672e+00,1.348435814455231974e+00
3.576179637336381223e+00,8.896797153024911253e-01
3.581415625092364330e+00,6.890848952590958865e-01
3.586651612848346993e+00,5.344164172723385731e-01
3.591887600604330544e+00,3.880932976287499447e-01
3.597123588360313207e+00,4.225292601512655177e-01
3.602359576116295869e+00,3.274823159549384299e-01
3.607595563872278976e+00,3.094059405940594032e-01
3.612831551628262527e+00,2.865657955066483464e-01
3.618067539384245190e+00,2.744237102085620439e-01
3.623303527140227853e+00,3.716919417187035668e-01
3.628539514896210516e+00,3.175308798780681618e-01
3.633775502652194067e+00,3.324578609661225648e-01
3.639011490408177174e+00,3.659250585480093854e-01
3.644247478164159837e+00,4.042363974452259923e-01
3.649483465920143388e+00,4.627701420704336543e-01
3.654719453676126051e+00,4.894283476898981800e-01
3.659955441432108714e+00,8.275405494869249035e-01
3.665191429188091821e+00,9.410878976096368476e-01
3.670427416944075372e+00,1.247504990019960180e+00
3.675663404700058035e+00,1.917177914110429482e+00
3.680899392456040697e+00,4.019292604501607968e+00
3.686135380212023360e+00,9.057971014492753881e+00
3.691371367968006911e+00,1.865671641791044877e+01
3.696607355723990018e+00,8.064516129032258007e+00
3.701843343479972681e+00,3.012048192771084487e+00
3.707079331235956232e+00,1.669449081803004997e+00
3.712315318991938895e+00,1.082954299328568348e+00
3.717551306747921558e+00,6.775067750677506995e-01
3.722787294503904665e+00,5.380683346785041232e-01
3.728023282259888216e+00,4.725897920604915092e-01
3.733259270015870879e+00,3.191828917969996571e-01
3.738495257771853542e+00,2.712232167073501676e-01
3.743731245527837093e+00,2.468526289804986451e-01
3.748967233283819755e+00,2.207018318252041422e-01
3.754203221039802862e+00,2.087246921310791092e-01
3.759439208795785525e+00,2.229803554306865609e-01
3.764675196551769076e+00,1.993620414673046293e-01
3.769911184307751739e+00,2.275934271018252852e-01
3.775147172063734402e+00,2.082032063293774715e-01
3.780383159819717509e+00,2.419667053813395197e-01
3.785619147575701060e+00,2.665813606312646411e-01
3.790855135331683723e+00,2.854858969966883597e-01
3.796091123087666386e+00,3.310819758972321503e-01
3.801327110843649937e+00,3.399048266485383829e-01
3.806563098599632600e+00,4.446222933617891560e-01
3.811799086355615707e+00,5.393743257820927672e-01
3.817035074111598369e+00,6.833401667350006425e-01
3.822271061867581921e+00,8.385744234800838193e-01
3.827507049623564583e+00,1.082954299328568348e+00
3.832743037379547690e+00,1.321178491214163087e+00
3.837979025135530353e+00,1.488095238095238138e+00
3.843215012891513904e+00,2.155172413793103647e+00
3.848451000647496567e+00,1.675041876046901246e+00
3.853686988403479230e+00,1.355013550135501399e+00
3.858922976159462781e+00,1.091703056768559055e+00
3.864158963915445888e+00,8.873114463176574596e-01
3.869394951671428551e+00,7.194244604316546443e-01
3.874630939427411214e+00,5.844535359438924882e-01
3.879866927183394765e+00,4.821600771456123202e-01
3.885102914939377428e+00,4.108463434675431181e-01
3.890338902695360535e+00,3.494060097833682765e-01
3.895574890451343197e+00,3.095975232198142635e-01
3.900810878207326748e+00,2.816901408450704358e-01
3.906046865963309411e+00,2.520796571716662493e-01
3.911282853719292074e+00,2.325581395348837177e-01
3.916518841475275625e+00,2.164502164502164483e-01
3.921754829231258732e+00,2.032933523073795490e-01
3.926990816987241395e+00,2.186796124997266444e-01
3.932226804743224058e+00,1.959631589261218998e-01
3.937462792499207609e+00,2.156241240269961279e-01
3.942698780255190272e+00,2.161694768698659563e-01
3.947934768011173379e+00,1.996406468356957398e-01
3.953170755767156042e+00,2.324014037044783709e-01
3.958406743523139593e+00,2.261931689662972089e-01
3.963642731279122255e+00,2.770159838222665538e-01
3.968878719035104918e+00,2.832861189801699764e-01
3.974114706791088469e+00,3.564681139272092292e-01
3.979350694547071576e+00,3.963535473642489371e-01
3.984586682303054239e+00,5.519677650825192128e-01
3.989822670059036902e+00,7.334066740007333385e-01
3.995058657815020453e+00,9.225092250922509729e-01
4.000294645571003116e+00,1.455604075691411925e+00
4.005530633326985779e+00,2.790178571428571619e+00
4.010766621082968442e+00,0.000000000000000000e+00
4.016002608838951993e+00,3.165558721114276608e+00
4.021238596594935544e+00,2.314814814814814881e+00
4.026474584350918207e+00,1.670843776106934131e+00
4.031710572106901758e+00,7.570022710068130545e-01
4.036946559862884421e+00,6.325910931174089091e-01
4.042182547618867083e+00,3.684598378776713368e-01
4.047418535374849746e+00,2.888503755054881439e-01
4.052654523130833297e+00,2.314814814814814825e-01
4.057890510886815960e+00,1.932367149758454083e-01
4.063126498642798623e+00,1.864280387770320679e-01
4.068362486398782174e+00,1.653193142554844619e-01
4.073598474154764837e+00,1.715383559763963284e-01
4.078834461910748388e+00,1.604209445585215721e-01
4.084070449666731051e+00,1.256439251162206339e-01
4.089306437422714602e+00,1.561524047470330967e-01
4.094542425178697265e+00,1.588511882068877890e-01
4.099778412934679928e+00,1.470501735192047410e-01
4.105014400690662590e+00,1.608208295138386368e-01
4.110250388446646141e+00,1.785778063502267976e-01
4.115486376202628804e+00,2.056851371919865001e-01
4.120722363958611467e+00,3.205230936889003068e-01
4.125958351714595018e+00,3.484806244772790662e-01
4.131194339470578569e+00,4.758279406166729952e-01
4.136430327226561232e+00,7.163323782234957138e-01
4.141666314982543895e+00,1.346438669718594383e+00
4.146902302738527446e+00,2.422480620155038622e+00
4.152138290494510109e+00,1.013171225937183451e+01
4.157374278250492772e+00,2.040816326530612344e+02
4.162610266006475435e+00,1.872659176029962680e+01
4.167846253762458986e+00,4.651162790697674687e+00
4.173082241518441649e+00,2.066115702479338623e+00
4.178318229274424311e+00,7.557436517533252518e-01
4.183554217030407862e+00,5.578178167010654498e-01
4.188790204786391413e+00,4.115734452813104571e-01
4.194026192542374076e+00,2.766098694401415981e-01
4.199262180298356739e+00,2.654350480437437376e-01
4.204498168054340290e+00,2.248302531588650677e-01
4.209734155810322953e+00,2.003325520363803958e-01
4.214970143566305616e+00,1.868390568364411142e-01
4.220206131322288279e+00,2.063216967896344123e-01
4.225442119078271830e+00,1.999840012798976274e-01
4.230678106834254493e+00,2.402113860196973261e-01
4.235914094590237156e+00,2.461235540241201170e-01
4.241150082346220707e+00,2.173251619072456287e-01
4.246386070102204258e+00,2.028068467591465918e-01
4.251622057858186920e+00,2.700804839842272931e-01
4.256858045614169583e+00,2.650410813676120081e-01
4.262094033370153134e+00,3.227680588728939481e-01
4.267330021126135797e+00,4.155239757333998307e-01
4.272566008882118460e+00,5.550005550005550070e-01
4.277801996638101123e+00,7.159221076746850043e-01
4.283037984394084674e+00,1.189343482397716478e+00
4.288273972150067337e+00,2.228163992869875099e+00
4.293509959906050000e+00,7.102272727272727515e+00
4.298745947662033551e+00,4.807692307692308020e+01
4.303981935418017102e+00,2.976190476190476275e+01
4.309217923173999765e+00,4.826254826254825936e+00
4.314453910929982428e+00,2.055921052631578760e+00
4.319689898685965979e+00,1.079447322970638945e+00
4.324925886441948641e+00,1.195457262402869203e+00
4.330161874197931304e+00,6.935774726036898485e-01
4.335397861953913967e+00,3.985969387755102233e-01
4.340633849709897518e+00,3.361118580263511846e-01
4.345869837465880181e+00,3.355817309305681451e-01
4.351105825221863732e+00,2.983649600190954043e-01
4.356341812977846395e+00,2.447141738449490900e-01
4.361577800733829946e+00,2.695926455126304577e-01
4.366813788489812609e+00,3.128128128128128127e-01
4.372049776245795272e+00,3.160756052847841224e-01
4.377285764001778823e+00,2.486572508454346631e-01
4.382521751757761486e+00,2.359547910620325151e-01
4.387757739513744148e+00,2.865001146000458188e-01
4.392993727269726811e+00,2.924746278260360599e-01
4.398229715025710362e+00,3.742514970059880319e-01
4.403465702781693025e+00,4.070004070004070162e-01
4.408701690537676576e+00,4.585052728106372988e-01
4.413937678293660127e+00,6.497725795971409646e-01
4.419173666049642790e+00,9.496676163342829824e-01
4.424409653805625453e+00,1.231527093596059164e+00
4.429645641561608116e+00,2.124495432334820411e+00
4.434881629317591667e+00,3.174603174603174427e+00
4.440117617073574330e+00,5.714285714285714413e+00
4.445353604829556993e+00,7.457121551081282718e+00
4.450589592585539656e+00,4.784688995215311103e+00
4.455825580341523207e+00,3.448275862068965303e+00
4.461061568097505869e+00,2.169197396963123747e+00
4.466297555853489420e+00,1.704158145875937169e+00
4.471533543609472972e+00,1.154734411085450274e+00
4.476769531365455634e+00,9.850275807722616017e-01
4.482005519121438297e+00,7.633587786259542485e-01
4.487241506877420960e+00,6.930006930006930022e-01
4.492477494633404511e+00,7.242178447276941267e-01
4.497713482389387174e+00,6.068329388919230238e-01
4.502949470145369837e+00,5.964096141229796588e-01
4.508185457901352500e+00,4.970178926441352063e-01
4.513421445657336051e+00,6.403688524590164244e-01
4.518657433413318714e+00,5.698005698005698116e-01
4.523893421169302265e+00,5.455537370430987298e-01
4.529129408925285816e+00,5.896226415094339979e-01
4.534365396681268479e+00,5.871990604815032766e-01
4.539601384437251141e+00,6.600660066006600601e-01
4.544837372193233804e+00,7.278020378457059625e-01
4.550073359949217355e+00,8.038585209003215049e-01
4.555309347705200018e+00,9.852216748768473087e-01
4.560545335461182681e+00,1.089324618736383421e+00
4.565781323217165344e+00,1.295336787564766778e+00
4.571017310973148895e+00,1.552795031055900665e+00
4.576253298729131558e+00,1.890359168241966037e+00
4.581489286485115109e+00,2.288329519450801097e+00
4.586725274241098660e+00,2.645502645502645578e+00
4.591961261997081323e+00,3.058103975535168217e+00
4.597197249753063986e+00,4.255319148936170137e+00
4.602433237509046648e+00,5.102040816326530503e+00
4.607669225265030200e+00,5.347593582887700592e+00
4.612905213021012862e+00,5.319148936170212671e+00
4.618141200776995525e+00,5.128205128205128638e+00
4.623377188532978188e+00,5.154639175257732298e+00
4.628613176288961739e+00,4.545454545454545858e+00
4.633849164044945290e+00,4.000000000000000000e+00
4.639085151800927953e+00,3.484320557491288994e+00
4.644321139556911504e+00,3.076923076923077094e+00
4.649557127312894167e+00,2.463054187192118327e+00
4.654793115068876830e+00,2.277904328018223179e+00
4.660029102824859493e+00,2.359046945034206200e+00
4.665265090580843044e+00,2.132196162046908317e+00
4.670501078336825707e+00,2.096436058700209770e+00
4.675737066092808369e+00,2.324500232450023240e+00
4.680973053848791032e+00,2.120441051738761740e+00
4.686209041604774583e+00,1.869158878504672883e+00
4.691445029360758134e+00,2.354048964218455886e+00
4.696681017116740797e+00,2.399808015358771307e+00
4.701917004872724348e+00,2.288329519450801097e+00
4.707152992628707011e+00,3.027550711474417344e+00
4.712388980384689674e+00,3.164556962025316444e+00
4.717624968140672337e+00,4.208754208754208470e+00
4.722860955896655888e+00,3.816793893129771131e+00
4.728096943652638551e+00,4.424778761061946675e+00
4.733332931408621214e+00,6.006006006006005649e+00
4.738568919164603876e+00,5.405405405405405261e+00
4.743804906920587428e+00,8.064516129032258007e+00
4.749040894676570979e+00,9.615384615384614975e+00
4.754276882432553641e+00,1.100110011001100041e+01
4.759512870188537192e+00,1.068376068376068311e+01
4.764748857944519855e+00,1.277139208173690932e+01
4.769984845700502518e+00,1.190476190476190510e+01
4.775220833456485181e+00,1.355013550135501355e+01
4.780456821212468732e+00,1.291989664082687383e+01
4.785692808968451395e+00,1.582278481012658311e+01
4.790928796724434058e+00,1.333333333333333393e+01
4.796164784480416721e+00,2.604166666666666785e+01
4.801400772236400272e+00,1.851851851851851904e+01
4.806636759992383823e+00,3.048780487804878092e+01
4.811872747748366486e+00,2.857142857142857295e+01
4.817108735504350037e+00,6.578947368421052033e+01
4.822344723260332700e+00,8.403361344537815114e+01
4.827580711016315362e+00,8.333333333333333712e+02
4.832816698772298025e+00,8.333333333333333712e+02
4.838052686528281576e+00,1.000000000000000000e+03
4.843288674284264239e+00,2.083333333333333428e+02
4.848524662040246902e+00,1.298701298701298867e+02
4.853760649796229565e+00,5.952380952380952550e+01
4.858996637552213116e+00,4.166666666666666430e+01
4.864232625308196667e+00,2.695417789757412663e+01
4.869468613064179330e+00,1.406469760900140642e+01
4.874704600820162881e+00,1.436781609195402254e+01
4.879940588576145544e+00,1.956947162426614639e+01
4.885176576332128207e+00,1.503759398496240784e+01
4.890412564088110869e+00,1.250000000000000000e+01
4.895648551844094420e+00,1.587301587301587347e+01
4.900884539600077083e+00,1.536098310291858837e+01
4.906120527356059746e+00,1.831501831501831745e+01
4.911356515112043297e+00,2.070393374741200887e+01
4.916592502868026848e+00,1.605136436597110716e+01
4.921828490624009511e+00,1.090512540894220272e+01
4.927064478379992174e+00,9.157509157509158726e+00
4.932300466135975725e+00,8.764241893076249568e+00
4.937536453891958388e+00,7.479431563201197619e+00
4.942772441647941051e+00,5.083884087442807065e+00
4.948008429403923714e+00,5.020080321285140812e+00
4.953244417159907265e+00,3.672420124862284307e+00
4.958480404915889928e+00,3.045994517209869024e+00
4.963716392671872590e+00,2.670226969292389896e+00
4.968952380427856141e+00,2.263980076975322664e+00
4.974188368183839692e+00,1.811594202898550776e+00
4.979424355939822355e+00,2.175805047867711117e+00
4.984660343695805018e+00,2.039983680130558863e+00
4.989896331451788569e+00,2.005615724027276503e+00
4.995132319207771232e+00,2.392344497607655551e+00
5.000368306963753895e+00,2.386634844868734895e+00
5.005604294719736558e+00,2.078137988362427357e+00
5.010840282475720109e+00,1.962323390894819664e+00
5.016076270231702772e+00,2.274795268425841677e+00
5.021312257987685435e+00,2.362948960302457380e+00
5.026548245743668986e+00,2.716653083401249447e+00
5.031784233499652537e+00,3.765060240963855609e+00
5.037020221255635199e+00,7.763975155279503326e+00
5.042256209011617862e+00,9.689922480620154488e+00
5.047492196767601413e+00,1.420454545454545503e+01
5.052728184523584076e+00,1.543209876543209802e+01
5.057964172279566739e+00,1.291989664082687383e+01
5.063200160035549402e+00,8.116883116883116145e+00
5.068436147791532953e+00,4.355400696864111687e+00
5.073672135547515616e+00,3.094059405940594143e+00
5.078908123303498279e+00,2.140410958904109595e+00
5.084144111059481830e+00,1.254705144291091701e+00
5.089380098815465381e+00,1.006036217303822866e+00
5.094616086571448044e+00,8.700948403375967644e-01
5.099852074327430707e+00,7.512583577492298881e-01
5.105088062083414258e+00,5.727376861397479590e-01
5.110324049839396920e+00,5.835667600373483088e-01
5.115560037595379583e+00,4.796163069544364665e-01
5.120796025351362246e+00,4.338394793926247384e-01
5.126032013107345797e+00,4.432624113475177041e-01
5.131268000863328460e+00,5.023106288929073404e-01
5.136503988619311123e+00,5.437146585471944737e-01
5.141739976375294674e+00,5.885122410546139715e-01
5.146975964131278225e+00,6.275100401606426015e-01
5.152211951887260888e+00,7.229612492770387533e-01
5.157447939643243551e+00,6.709608158883521023e-01
5.162683927399227102e+00,9.615384615384615641e-01
5.167919915155209765e+00,9.041591320072333016e-01
5.173155902911192427e+00,1.307189542483660150e+00
5.178391890667175090e+00,1.577287066246056746e+00
5.183627878423158641e+00,2.577984016499097475e+00
5.188863866179141304e+00,3.679175864606328172e+00
5.194099853935124855e+00,4.016064257028112650e+00
5.199335841691108406e+00,4.852013585638039750e+00
5.204571829447091069e+00,4.291845493562231439e+00
5.209807817203073732e+00,3.095017022593624212e+00
5.215043804959056395e+00,2.141327623126338509e+00
5.220279792715039946e+00,1.795009872554299113e+00
5.225515780471022609e+00,1.156069364161849800e+00
5.230751768227005272e+00,9.478672985781990690e-01
5.235987755982987935e+00,7.127583749109052125e-01
5.241223743738971486e+00,6.250000000000000000e-01
5.246459731494954148e+00,5.341880341880341776e-01
5.251695719250937699e+00,4.703668861712135274e-01
5.256931707006921251e+00,4.411116012351125049e-01
5.262167694762903913e+00,3.763643206624012194e-01
5.267403682518886576e+00,3.573981415296640374e-01
5.272639670274869239e+00,3.465003465003465011e-01
5.277875658030852790e+00,3.334444814938312684e-01
5.283111645786835453e+00,3.619254433586681086e-01
5.288347633542818116e+00,3.253090435914118284e-01
5.293583621298800779e+00,3.309066843150231807e-01
5.298819609054784330e+00,3.813009990086174139e-01
5.304055596810766993e+00,3.871467286101432093e-01
5.309291584566750544e+00,3.972510229213840338e-01
5.314527572322734095e+00,4.439117503440315748e-01
5.319763560078716758e+00,4.595165885488465829e-01
5.324999547834699420e+00,5.258452963138244840e-01
5.330235535590682083e+00,5.913310862752054753e-01
5.335471523346665634e+00,6.180469715698393429e-01
5.340707511102648297e+00,9.044862518089724635e-01
5.345943498858630960e+00,9.107468123861566234e-01
5.351179486614613623e+00,1.209043646475637779e+00
5.356415474370597174e+00,1.464128843338213803e+00
5.361651462126579837e+00,1.776198934280639463e+00
5.366887449882563388e+00,2.173913043478260754e+00
5.372123437638546939e+00,2.247191011235955216e+00
5.377359425394529602e+00,1.886792452830188704e+00
5.382595413150512265e+00,1.392757660167130984e+00
5.387831400906494927e+00,1.076426264800861121e+00
5.393067388662478479e+00,7.616146230007616591e-01
5.398303376418461141e+00,5.865102639296188025e-01
5.403539364174443804e+00,4.890453834115806031e-01
5.408775351930426467e+00,3.617945007235889854e-01
5.414011339686410018e+00,2.998500749625187534e-01
5.419247327442392681e+00,2.554931016862544979e-01
5.424483315198376232e+00,2.154243860404997934e-01
5.429719302954359783e+00,1.981375074301565398e-01
5.434955290710342446e+00,1.803426510369702529e-01
5.440191278466325109e+00,1.894800666969834735e-01
5.445427266222307772e+00,1.814651496180158530e-01
5.450663253978291323e+00,1.794719933954306290e-01
5.455899241734273986e+00,2.303775888681549311e-01
5.461135229490256648e+00,1.674761346508122639e-01
5.466371217246239311e+00,1.954804910469934986e-01
5.471607205002222862e+00,2.414059482425646996e-01
5.476843192758206413e+00,2.450079627587896658e-01
5.482079180514189076e+00,2.877780655558433431e-01
5.487315168270172627e+00,3.982159923542529234e-01
5.492551156026155290e+00,4.251700680272108568e-01
5.497787143782137953e+00,8.508465923593976354e-01
5.503023131538120616e+00,1.351533991079875818e+00
5.508259119294104167e+00,2.385496183206107013e+00
5.513495107050086830e+00,6.006006006006005649e+00
5.518731094806069493e+00,1.949317738791422983e+01
5.523967082562052155e+00,9.920634920634920917e+00
5.529203070318035707e+00,3.229974160206718459e+00
5.534439058074019258e+00,1.299545159194281929e+00
5.539675045830001920e+00,8.234519104084321306e-01
5.544911033585985471e+00,4.637358560563902832e-01
5.550147021341968134e+00,3.770739064856711842e-01
5.555383009097950797e+00,2.500250025002500043e-01
5.560618996853933460e+00,2.285191956124314472e-01
5.565854984609917011e+00,2.194089123900213045e-01
5.571090972365899674e+00,1.500285054160290510e-01
5.576326960121882337e+00,1.738767561552371776e-01
5.581562947877865000e+00,1.624484226258163244e-01
5.586798935633848551e+00,1.547915731467578992e-01
5.592034923389832102e+00,1.777967427636725772e-01
5.597270911145814765e+00,1.531159087429183885e-01
5.602506898901798316e+00,1.599923203686223205e-01
5.607742886657780979e+00,1.984835854074868122e-01
5.612978874413763641e+00,2.205460720744563674e-01
5.618214862169746304e+00,2.138259884106314401e-01
5.623450849925729855e+00,2.941003470384095375e-01
5.628686837681712518e+00,3.740275284260921596e-01
5.633922825437695181e+00,4.792026068621813573e-01
5.639158813193677844e+00,6.904170118751726815e-01
5.644394800949661395e+00,1.087902523933855559e+00
5.649630788705644946e+00,2.078137988362427357e+00
5.654866776461627609e+00,5.827505827505827796e+00
5.660102764217611160e+00,0.000000000000000000e+00
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,0.000000000000000000e+00
5.675810727485559148e+00,2.042483660130719247e+00
5.681046715241542699e+00,1.073191672032625110e+00
5.686282702997525362e+00,5.967299200381908086e-01
5.691518690753508025e+00,4.164931278633902667e-01
5.696754678509491576e+00,3.744476896577548231e-01
5.701990666265474239e+00,2.578648788035070027e-01
5.707226654021457790e+00,2.177036617755910841e-01
5.712462641777440453e+00,1.683274979800700177e-01
5.717698629533424004e+00,1.757160428747144842e-01
5.722934617289406667e+00,1.649049323065253092e-01
5.728170605045389330e+00,1.600460932748631604e-01
5.733406592801371993e+00,1.595456140910686549e-01
5.738642580557355544e+00,1.900851581508515853e-01
5.743878568313338207e+00,1.702301511643742327e-01
5.749114556069320869e+00,1.612279117760866687e-01
5.754350543825304420e+00,1.813433918468010941e-01
5.759586531581287971e+00,1.837762340574116970e-01
5.764822519337270634e+00,1.941370607649000324e-01
5.770058507093253297e+00,3.421727972626176228e-01
5.775294494849236848e+00,4.094333442515558641e-01
5.780530482605219511e+00,4.818348270212970963e-01
5.785766470361202174e+00,8.973438621679827865e-01
5.791002458117184837e+00,1.479289940828402372e+00
5.796238445873168388e+00,2.723311546840958552e+00
5.801474433629151051e+00,7.215007215007214647e+00
5.806710421385133714e+00,1.851851851851851904e+01
5.811946409141117265e+00,5.347593582887700592e+00
5.817182396897100816e+00,2.545824847250508949e+00
5.822418384653083478e+00,1.410835214446952701e+00
5.827654372409066141e+00,8.423180592991913462e-01
5.832890360165049692e+00,6.812453164384495441e-01
5.838126347921032355e+00,5.279273571956498712e-01
5.843362335677015018e+00,3.294133148861876914e-01
5.848598323432997681e+00,3.198567041965199587e-01
5.853834311188981232e+00,2.503066256163800629e-01
5.859070298944963895e+00,2.508025682182985494e-01
5.864306286700946558e+00,1.955416503715291243e-01
5.869542274456930109e+00,2.062961587655237905e-01
5.874778262212913660e+00,1.842638658559056508e-01
5.880014249968896323e+00,2.095645249172219948e-01
5.885250237724878986e+00,1.979022362952701231e-01
5.890486225480862537e+00,2.031694433157253121e-01
5.895722213236845199e+00,2.239140170174653000e-01
5.900958200992827862e+00,2.525252525252525415e-01
5.906194188748810525e+00,2.790178571428571508e-01
5.911430176504794076e+00,3.167564143173899338e-01
5.916666164260776739e+00,3.765060240963855609e-01
5.921902152016759402e+00,4.679457182966775819e-01
5.927138139772742953e+00,6.637461834594451382e-01
5.932374127528726504e+00,7.541478129713423684e-01
5.937610115284709167e+00,1.043841336116910323e+00
5.942846103040691830e+00,1.283697047496790811e+00
5.948082090796675381e+00,1.652892561983471120e+00
5.953318078552658044e+00,2.145922746781115720e+00
5.958554066308640706e+00,2.359046945034206200e+00
5.963790054064623369e+00,2.319647413593133756e+00
5.969026041820606920e+00,1.805054151624548631e+00
5.974262029576589583e+00,1.436781609195402210e+00
5.979498017332573134e+00,1.256281407035175990e+00
5.984734005088555797e+00,9.920634920634920917e-01
5.989969992844539348e+00,9.152480322167306781e-01
5.995205980600522011e+00,6.891798759476223113e-01
6.000441968356504674e+00,6.199628022318660614e-01
6.005677956112488225e+00,6.128577557148985333e-01
6.010913943868470888e+00,5.508731339172588948e-01
6.016149931624453551e+00,4.942665085013839277e-01
6.021385919380436214e+00,4.643172215257463931e-01
6.026621907136419765e+00,4.396957305544563210e-01
6.031857894892402427e+00,4.328442193654503667e-01
6.037093882648385978e+00,4.075976196299013754e-01
6.042329870404369530e+00,3.762227238525207018e-01
6.047565858160352192e+00,3.750937734433608672e-01
6.052801845916334855e+00,3.935458480913026635e-01
6.058037833672317518e+00,3.933910306845003757e-01
6.063273821428301069e+00,5.052801778586225590e-01
6.068509809184283732e+00,4.625346901017576284e-01
6.073745796940266395e+00,5.030181086519114331e-01
6.078981784696249058e+00,5.678591709256104458e-01
6.084217772452232609e+00,6.565988181221273923e-01
6.089453760208215272e+00,7.930214115781125672e-01
6.094689747964198823e+00,9.389671361502347491e-01
6.099925735720182374e+00,1.231527093596059164e+00
