3.052580861738082518e+00,3.846153846153846367e-01
3.057816849494065181e+00,3.415650510639751114e-01
3.063052837250048288e+00,3.896508728179551295e-01
3.068288825006030951e+00,3.848522167487684609e-01
3.073524812762014058e+00,4.436557231588287853e-01
3.078760800517997609e+00,5.287648054145516197e-01
3.083996788273980272e+00,4.471272076905880022e-01
3.089232776029963379e+00,5.432420686657974951e-01
3.094468763785946042e+00,4.660918200885574847e-01
3.099704751541929149e+00,4.774637127578304496e-01
3.104940739297912256e+00,5.793071486502143763e-01
3.110176727053895362e+00,4.421648390519986038e-01
3.115412714809878025e+00,4.706325301204819511e-01
3.120648702565861132e+00,5.622083544161466939e-01
3.125884690321843795e+00,5.826147751106968142e-01
3.131120678077827346e+00,6.181615874389565501e-01
3.136356665833810453e+00,5.501760563380281299e-01
3.141592653589793116e+00,6.700616456714018065e-01
3.146828641345776223e+00,6.200396825396825573e-01
3.152064629101758886e+00,7.594744436849700797e-01
3.157300616857741993e+00,6.913716814159291957e-01
3.162536604613725100e+00,7.331378299120234754e-01
3.167772592369708207e+00,8.153946510110893220e-01
3.173008580125690870e+00,8.567511994516792129e-01
3.178244567881673976e+00,1.026272577996715896e+00
3.183480555637656639e+00,1.269357705001269432e+00
3.188716543393640190e+00,9.992006394884093146e-01
3.193952531149623297e+00,1.216841080554879717e+00
3.199188518905605960e+00,1.164958061509785647e+00
3.204424506661589067e+00,1.231527093596059164e+00
3.209660494417571730e+00,1.165908825929812265e+00
3.214896482173554837e+00,1.431844215349370009e+00
3.220132469929537944e+00,1.467136150234741754e+00
3.225368457685521051e+00,1.533742331288343586e+00
3.230604445441503714e+00,1.752848378615250002e+00
3.235840433197486821e+00,1.770538243626062380e+00
3.241076420953469928e+00,1.995211492418196508e+00
3.246312408709453035e+00,2.076411960132890311e+00
3.251548396465436142e+00,1.811594202898550776e+00
3.256784384221418804e+00,2.380952380952380931e+00
3.262020371977401911e+00,2.338087444470423382e+00
3.267256359733384574e+00,2.315350775642509795e+00
3.272492347489368125e+00,2.052545155993431791e+00
3.277728335245350788e+00,2.471576866040534171e+00
3.282964323001333895e+00,2.260397830018083365e+00
3.288200310757316558e+00,3.092145949288806595e+00
3.293436298513299665e+00,2.216312056737588687e+00
3.298672286269282772e+00,2.297794117647058876e+00
3.303908274025265879e+00,1.980590215884333594e+00
3.309144261781248986e+00,2.187226596675415635e+00
3.314380249537231649e+00,2.332089552238806096e+00
3.319616237293214756e+00,2.903600464576074458e+00
3.324852225049197418e+00,2.653927813163481808e+00
3.330088212805180969e+00,2.615062761506276257e+00
3.335324200561163632e+00,2.705627705627705826e+00
3.340560188317146739e+00,3.322259136212625030e+00
3.345796176073129402e+00,3.728560775540641359e+00
3.351032163829112509e+00,3.571428571428571619e+00
3.356268151585095616e+00,3.654970760233918092e+00
3.361504139341078723e+00,4.058441558441558072e+00
3.366740127097061830e+00,4.098360655737704583e+00
3.371976114853044493e+00,4.572473708276177717e+00
3.377212102609027600e+00,6.184291898577613189e+00
3.382448090365010263e+00,5.896226415094339757e+00
3.387684078120993814e+00,7.598784194528875879e+00
3.392920065876976476e+00,1.207729468599033851e+01
3.398156053632959583e+00,1.412429378531073532e+01
3.403392041388942246e+00,1.587301587301587347e+01
3.408628029144925353e+00,1.524390243902439046e+01
3.413864016900908460e+00,2.358490566037735903e+01
3.419100004656892011e+00,3.378378378378378244e+01
3.424335992412874674e+00,4.310344827586207117e+01
3.429571980168857337e+00,7.936507936507936734e+01
3.434807967924840000e+00,7.936507936507936734e+01
3.440043955680823551e+00,1.111111111111111143e+02
3.445279943436806658e+00,8.064516129032257652e+01
3.450515931192789321e+00,1.075268817204301115e+02
3.455751918948771984e+00,4.545454545454545325e+01
3.460987906704755535e+00,2.040816326530612557e+01
3.466223894460738197e+00,1.519756838905775176e+01
3.471459882216721304e+00,1.347708894878706332e+01
3.476695869972704855e+00,8.503401360544216914e+00
3.481931857728687518e+00,8.169934640522875213e+00
3.487167845484670181e+00,6.067961165048544103e+00
3.492403833240652844e+00,5.020080321285140812e+00
3.497639820996636395e+00,5.194805194805194759e+00
3.502875808752619502e+00,5.727376861397480035e+00
3.508111796508602165e+00,5.112474437627811952e+00
3.513347784264584828e+00,3.968253968253968367e+00
3.518583772020568379e+00,4.024144869215292353e+00
3.523819759776551042e+00,2.690341673392520949e+00
3.529055747532534149e+00,2.480158730158730229e+00
3.534291735288517700e+00,2.452783909737552115e+00
3.539527723044500362e+00,2.452783909737552115e+00
3.544763710800483025e+00,3.098853424233034115e+00
3.549999698556466132e+00,2.957704821058858347e+00
3.555235686312449683e+00,3.631082062454611847e+00
3.560471674068432346e+00,3.367003367003367220e+00
3.565707661824415009e+00,2.801120448179271971e+00
3.570943649580397672e+00,2.845759817871371666e+00
3.576179637336381223e+00,2.626050420168067223e+00
3.581415625092364330e+00,3.119151590767311522e+00
3.586651612848346993e+00,2.349624060150375726e+00
3.591887600604330544e+00,2.515090543259557165e+00
3.597123588360313207e+00,3.045994517209869024e+00
3.602359576116295869e+00,2.446183953033268299e+00
3.607595563872278976e+00,2.621231979030144377e+00
3.612831551628262527e+00,2.715915263443780869e+00
3.618067539384245190e+00,2.660281989890928678e+00
3.623303527140227853e+00,2.675227394328518304e+00
3.628539514896210516e+00,2.147766323024054902e+00
3.633775502652194067e+00,2.282062984938384442e+00
3.639011490408177174e+00,1.874062968515742167e+00
3.644247478164159837e+00,1.719394773039889968e+00
3.649483465920143388e+00,1.917545541706615619e+00
3.654719453676126051e+00,1.479289940828402372e+00
3.659955441432108714e+00,1.393534002229654511e+00
3.665191429188091821e+00,1.462202076326948541e+00
3.670427416944075372e+00,1.195028680688336564e+00
3.675663404700058035e+00,1.016570092507878442e+00
3.680899392456040697e+00,1.236858379715522593e+00
3.686135380212023360e+00,1.130198915009041682e+00
3.691371367968006911e+00,1.187930624851508687e+00
3.696607355723990018e+00,9.549274255156608993e-01
3.701843343479972681e+00,7.778469197261979051e-01
3.707079331235956232e+00,7.905763301446755431e-01
3.712315318991938895e+00,7.550588945937783958e-01
3.717551306747921558e+00,8.337502084375520983e-01
3.722787294503904665e+00,6.744907594765952030e-01
3.728023282259888216e+00,5.487269534679543037e-01
3.733259270015870879e+00,5.152514427040395528e-01
3.738495257771853542e+00,4.900039200313602294e-01
3.743731245527837093e+00,4.089477773688299789e-01
3.748967233283819755e+00,4.289636238846945560e-01
3.754203221039802862e+00,5.416531253385332700e-01
3.759439208795785525e+00,4.433803316484881130e-01
3.764675196551769076e+00,4.314622254821590674e-01
3.769911184307751739e+00,4.239084357778720169e-01
3.775147172063734402e+00,4.714757190004714715e-01
3.780383159819717509e+00,4.623208506703652687e-01
3.785619147575701060e+00,3.842311534619227142e-01
3.790855135331683723e+00,3.279979008134347729e-01
3.796091123087666386e+00,3.231644260599793039e-01
3.801327110843649937e+00,3.573215179018080501e-01
3.806563098599632600e+00,3.594794737220504688e-01
3.811799086355615707e+00,4.251700680272109123e-01
3.817035074111598369e+00,4.150066401062417198e-01
3.822271061867581921e+00,4.192872117400419651e-01
3.827507049623564583e+00,4.215140785702242709e-01
3.832743037379547690e+00,3.697131026323572933e-01
3.837979025135530353e+00,3.279118572927596786e-01
3.843215012891513904e+00,3.428414701042238333e-01
3.848451000647496567e+00,3.139618850271577166e-01
3.853686988403479230e+00,3.697131026323572933e-01
3.858922976159462781e+00,3.847337642351492670e-01
3.864158963915445888e+00,4.708541293907148040e-01
3.869394951671428551e+00,6.932409012131716119e-01
3.874630939427411214e+00,9.248982611912689444e-01
3.879866927183394765e+00,1.013787510137875048e+00
3.885102914939377428e+00,7.524454477050414036e-01
3.890338902695360535e+00,6.845095489082073659e-01
3.895574890451343197e+00,7.188039102932719526e-01
3.900810878207326748e+00,7.866582756450597458e-01
3.906046865963309411e+00,8.098477486232588118e-01
3.911282853719292074e+00,9.746588693957114469e-01
3.916518841475275625e+00,1.594387755102040893e+00
3.921754829231258732e+00,1.946282600233554039e+00
3.926990816987241395e+00,2.564760194921774872e+00
3.932226804743224058e+00,4.262574595055413695e+00
3.937462792499207609e+00,5.393743257820927894e+00
3.942698780255190272e+00,9.416195856873823544e+00
3.947934768011173379e+00,9.057971014492753881e+00
3.953170755767156042e+00,1.666666666666666785e+01
3.958406743523139593e+00,1.543209876543209802e+01
3.963642731279122255e+00,1.623376623376623229e+01
3.968878719035104918e+00,1.074113856068743367e+01
3.974114706791088469e+00,6.345177664974618992e+00
3.979350694547071576e+00,4.492362982929020809e+00
3.984586682303054239e+00,3.401360544217687298e+00
3.989822670059036902e+00,2.369106846718787018e+00
3.995058657815020453e+00,1.700680272108843649e+00
4.000294645571003116e+00,1.207729468599033851e+00
4.005530633326985779e+00,8.888888888888888395e-01
4.010766621082968442e+00,7.827175954915466249e-01
4.016002608838951993e+00,6.673785371062466165e-01
4.021238596594935544e+00,5.221386800334169020e-01
4.026474584350918207e+00,5.056634304207119346e-01
4.031710572106901758e+00,5.281225244256667617e-01
4.036946559862884421e+00,4.072987943955685974e-01
4.042182547618867083e+00,4.040077569489334275e-01
4.047418535374849746e+00,3.702880841294527436e-01
4.052654523130833297e+00,2.636713600168749672e-01
4.057890510886815960e+00,2.448459918711130556e-01
4.063126498642798623e+00,2.269426289034132127e-01
4.068362486398782174e+00,2.422011238132144861e-01
4.073598474154764837e+00,2.002362788089946111e-01
4.078834461910748388e+00,2.402171563093036255e-01
4.084070449666731051e+00,2.290111299409151313e-01
4.089306437422714602e+00,1.963247997487042595e-01
4.094542425178697265e+00,2.491280518186347881e-01
4.099778412934679928e+00,2.044320876604792114e-01
4.105014400690662590e+00,1.984954048313781749e-01
4.110250388446646141e+00,1.709752427848447442e-01
4.115486376202628804e+00,1.916516539537736208e-01
4.120722363958611467e+00,1.621902166861294847e-01
4.125958351714595018e+00,1.830094066835035449e-01
4.131194339470578569e+00,2.140594228957958811e-01
4.136430327226561232e+00,1.802158986465786095e-01
4.141666314982543895e+00,1.822157434402332521e-01
4.146902302738527446e+00,1.835030736764841075e-01
4.152138290494510109e+00,1.609994848016486346e-01
4.157374278250492772e+00,1.629301355578727795e-01
4.162610266006475435e+00,1.659585767392458833e-01
4.167846253762458986e+00,1.692849404117009737e-01
4.173082241518441649e+00,1.994932870508907552e-01
4.178318229274424311e+00,2.052250292445666757e-01
4.183554217030407862e+00,2.123638216993353200e-01
4.188790204786391413e+00,2.267933685619032691e-01
4.194026192542374076e+00,2.377782004945786787e-01
4.199262180298356739e+00,2.466456195737963819e-01
4.204498168054340290e+00,2.317389692250649003e-01
4.209734155810322953e+00,2.881346164928254572e-01
4.214970143566305616e+00,2.391543502176304570e-01
4.220206131322288279e+00,2.707385748321420871e-01
4.225442119078271830e+00,3.716366879738368101e-01
4.230678106834254493e+00,3.650700934579439449e-01
4.235914094590237156e+00,5.651633322030067408e-01
4.241150082346220707e+00,6.298815822625346561e-01
4.246386070102204258e+00,6.464124111182935062e-01
4.251622057858186920e+00,8.341675008341675746e-01
4.256858045614169583e+00,7.916402786573780714e-01
4.262094033370153134e+00,1.117818019226469950e+00
4.267330021126135797e+00,1.293995859213250554e+00
4.272566008882118460e+00,1.519987840097279275e+00
4.277801996638101123e+00,2.327746741154562482e+00
4.283037984394084674e+00,4.125412541254125820e+00
4.288273972150067337e+00,7.722007722007722563e+00
4.293509959906050000e+00,1.644736842105263008e+01
4.298745947662033551e+00,1.428571428571428612e+02
4.303981935418017102e+00,0.000000000000000000e+00
4.309217923173999765e+00,0.000000000000000000e+00
4.314453910929982428e+00,0.000000000000000000e+00
4.319689898685965979e+00,6.097560975609756184e+00
4.324925886441948641e+00,3.729951510630362232e+00
4.330161874197931304e+00,1.909125620465826678e+00
4.335397861953913967e+00,1.772421127259837137e+00
4.340633849709897518e+00,1.137397634212920838e+00
4.345869837465880181e+00,9.818360333824251995e-01
4.351105825221863732e+00,1.008878127522195411e+00
4.356341812977846395e+00,8.542627712284298624e-01
4.361577800733829946e+00,6.915629322268326273e-01
4.366813788489812609e+00,5.250170630545493156e-01
4.372049776245795272e+00,4.506534474988733718e-01
4.377285764001778823e+00,3.107133979617200947e-01
4.382521751757761486e+00,3.656440820505320599e-01
4.387757739513744148e+00,2.898214699744957046e-01
4.392993727269726811e+00,2.682403433476394650e-01
4.398229715025710362e+00,2.515090543259557165e-01
4.403465702781693025e+00,3.063725490196078649e-01
4.408701690537676576e+00,2.909175539652062992e-01
4.413937678293660127e+00,2.373436498706477382e-01
4.419173666049642790e+00,2.638383198775790528e-01
4.424409653805625453e+00,2.184694033600594332e-01
4.429645641561608116e+00,2.111085308957335038e-01
4.434881629317591667e+00,2.038777548981630661e-01
4.440117617073574330e+00,1.735628991946681354e-01
4.445353604829556993e+00,1.723424789742175611e-01
4.450589592585539656e+00,1.691017316017316141e-01
4.455825580341523207e+00,1.932068472506665857e-01
4.461061568097505869e+00,1.901466030309368616e-01
4.466297555853489420e+00,1.916773686530831300e-01
4.471533543609472972e+00,1.928417155199012856e-01
4.476769531365455634e+00,2.265108272175410109e-01
4.482005519121438297e+00,2.295684113865932019e-01
4.487241506877420960e+00,2.009242515571629528e-01
4.492477494633404511e+00,1.786990707648320187e-01
4.497713482389387174e+00,1.854324284230826347e-01
4.502949470145369837e+00,1.910438636710988791e-01
4.508185457901352500e+00,2.272262491763048509e-01
4.513421445657336051e+00,2.303033094585569263e-01
4.518657433413318714e+00,2.170515714533773344e-01
4.523893421169302265e+00,2.573538873304681562e-01
4.529129408925285816e+00,2.692877339437188544e-01
4.534365396681268479e+00,2.493516856173947638e-01
4.539601384437251141e+00,2.641589180050718522e-01
4.544837372193233804e+00,3.806043997868615580e-01
4.550073359949217355e+00,3.101736972704714490e-01
4.555309347705200018e+00,3.797372218424850399e-01
4.560545335461182681e+00,4.201680672268907624e-01
4.565781323217165344e+00,4.753981459472308435e-01
4.571017310973148895e+00,4.507753335737468281e-01
4.576253298729131558e+00,5.116659844453540495e-01
4.581489286485115109e+00,5.692167577413479451e-01
4.586725274241098660e+00,7.594744436849700797e-01
4.591961261997081323e+00,7.512019230769231282e-01
4.597197249753063986e+00,1.079796998164345156e+00
4.602433237509046648e+00,1.274372371606983689e+00
4.607669225265030200e+00,1.734304543877905003e+00
4.612905213021012862e+00,2.049600327936052402e+00
4.618141200776995525e+00,2.551020408163265696e+00
4.623377188532978188e+00,2.948113207547169878e+00
4.628613176288961739e+00,4.478280340349305888e+00
4.633849164044945290e+00,5.411255411255411651e+00
4.639085151800927953e+00,7.763975155279503326e+00
4.644321139556911504e+00,8.445945945945945610e+00
4.649557127312894167e+00,9.689922480620154488e+00
4.654793115068876830e+00,1.207729468599033851e+01
4.660029102824859493e+00,6.377551020408163573e+00
4.665265090580843044e+00,4.789272030651341439e+00
4.670501078336825707e+00,4.140786749482401774e+00
4.675737066092808369e+00,3.720238095238095344e+00
4.680973053848791032e+00,2.281021897810219023e+00
4.686209041604774583e+00,1.768033946251768018e+00
4.691445029360758134e+00,1.456876456876456949e+00
4.696681017116740797e+00,9.319664492078285623e-01
4.701917004872724348e+00,9.570293808019906256e-01
4.707152992628707011e+00,1.043514557028070611e+00
4.712388980384689674e+00,8.033419023136246784e-01
4.717624968140672337e+00,9.798157946306095267e-01
4.722860955896655888e+00,8.799718409010911513e-01
4.728096943652638551e+00,9.789525208027410885e-01
4.733332931408621214e+00,5.779010633379565443e-01
4.738568919164603876e+00,8.580008580008580132e-01
4.743804906920587428e+00,5.828524800373026116e-01
4.749040894676570979e+00,4.770992366412213914e-01
4.754276882432553641e+00,3.971090461440711650e-01
4.759512870188537192e+00,5.056890012642225596e-01
4.764748857944519855e+00,3.798670465337131708e-01
4.769984845700502518e+00,5.795085767269355648e-01
4.775220833456485181e+00,4.741358873453132006e-01
4.780456821212468732e+00,4.673115566147951205e-01
4.785692808968451395e+00,4.686914135733033504e-01
4.790928796724434058e+00,4.132231404958677801e-01
4.796164784480416721e+00,4.689991558015195738e-01
4.801400772236400272e+00,4.175016700066800368e-01
4.806636759992383823e+00,3.832739258748227296e-01
4.811872747748366486e+00,4.859086491739553204e-01
4.817108735504350037e+00,5.986590038314176798e-01
4.822344723260332700e+00,4.592211609110947723e-01
4.827580711016315362e+00,5.423581733376722225e-01
4.832816698772298025e+00,6.310740880979427425e-01
4.838052686528281576e+00,5.020080321285140812e-01
4.843288674284264239e+00,7.199424046076313699e-01
4.848524662040246902e+00,5.575379125780552947e-01
4.853760649796229565e+00,6.822213125938054734e-01
4.858996637552213116e+00,6.275100401606426015e-01
4.864232625308196667e+00,6.716818914562063814e-01
4.869468613064179330e+00,6.775067750677506995e-01
4.874704600820162881e+00,7.427213309566250699e-01
4.879940588576145544e+00,8.611039352449840756e-01
4.885176576332128207e+00,8.122157244964262057e-01
4.890412564088110869e+00,1.133016088828461498e+00
4.895648551844094420e+00,1.057417785767156726e+00
4.900884539600077083e+00,8.449514152936206113e-01
4.906120527356059746e+00,9.960159362549800832e-01
4.911356515112043297e+00,9.772305286817160042e-01
4.916592502868026848e+00,1.177024482109227943e+00
4.921828490624009511e+00,1.233958538993089826e+00
4.927064478379992174e+00,1.315789473684210620e+00
4.932300466135975725e+00,1.363140676117775341e+00
4.937536453891958388e+00,1.265502404454568408e+00
4.942772441647941051e+00,1.770224818551956236e+00
4.948008429403923714e+00,1.755001755001755148e+00
4.953244417159907265e+00,1.700680272108843427e+00
4.958480404915889928e+00,1.509661835748792313e+00
4.963716392671872590e+00,2.070393374741200887e+00
4.968952380427856141e+00,1.843657817109144448e+00
4.974188368183839692e+00,2.020610224287735068e+00
4.979424355939822355e+00,1.851851851851851860e+00
4.984660343695805018e+00,2.191060473269062392e+00
4.989896331451788569e+00,2.338087444470423382e+00
4.995132319207771232e+00,2.090301003344481767e+00
5.000368306963753895e+00,2.177700348432055844e+00
5.005604294719736558e+00,2.059308072487644026e+00
5.010840282475720109e+00,2.093802345058626280e+00
5.016076270231702772e+00,2.125850340136054228e+00
5.021312257987685435e+00,2.587991718426501109e+00
5.026548245743668986e+00,2.578648788035069916e+00
5.031784233499652537e+00,3.293807641633728522e+00
5.037020221255635199e+00,3.075030750307503169e+00
5.042256209011617862e+00,2.994908655286014021e+00
5.047492196767601413e+00,2.909514111143439052e+00
5.052728184523584076e+00,2.300437083045778763e+00
5.057964172279566739e+00,2.642706131078224274e+00
5.063200160035549402e+00,2.947244326554671279e+00
5.068436147791532953e+00,4.420866489832007140e+00
5.073672135547515616e+00,3.616636528028933206e+00
5.078908123303498279e+00,4.081632653061224580e+00
5.084144111059481830e+00,5.431830526887561739e+00
5.089380098815465381e+00,5.787037037037037202e+00
5.094616086571448044e+00,5.807200929152148916e+00
5.099852074327430707e+00,5.656108597285068207e+00
5.105088062083414258e+00,7.326007326007326625e+00
5.110324049839396920e+00,8.169934640522875213e+00
5.115560037595379583e+00,8.802816901408450079e+00
5.120796025351362246e+00,1.038421599169262777e+01
5.126032013107345797e+00,1.182033096926713966e+01
5.131268000863328460e+00,1.700680272108843738e+01
5.136503988619311123e+00,4.166666666666667140e+01
5.141739976375294674e+00,2.551020408163265429e+01
5.146975964131278225e+00,5.952380952380952550e+01
5.152211951887260888e+00,4.901960784313725839e+01
5.157447939643243551e+00,3.472222222222222143e+01
5.162683927399227102e+00,3.039513677811550352e+01
5.167919915155209765e+00,3.205128205128205110e+01
5.173155902911192427e+00,2.347417840375586806e+01
5.178391890667175090e+00,2.109704641350210963e+01
5.183627878423158641e+00,1.488095238095238138e+01
5.188863866179141304e+00,1.557632398753894165e+01
5.194099853935124855e+00,8.403361344537815469e+00
5.199335841691108406e+00,7.974481658692185171e+00
5.204571829447091069e+00,7.680491551459294186e+00
5.209807817203073732e+00,4.591368227731863705e+00
5.215043804959056395e+00,4.668534080298786471e+00
5.220279792715039946e+00,4.166666666666666963e+00
5.225515780471022609e+00,3.687315634218288896e+00
5.230751768227005272e+00,3.462603878116343292e+00
5.235987755982987935e+00,3.004807692307692513e+00
5.241223743738971486e+00,3.492839678658749669e+00
5.246459731494954148e+00,3.261578604044357732e+00
5.251695719250937699e+00,3.840245775729647093e+00
5.256931707006921251e+00,3.373819163292847811e+00
5.262167694762903913e+00,2.566735112936345153e+00
5.267403682518886576e+00,2.880184331797235320e+00
5.272639670274869239e+00,2.208968411751711880e+00
5.277875658030852790e+00,2.276867030965391780e+00
5.283111645786835453e+00,2.222222222222222321e+00
5.288347633542818116e+00,2.530364372469635637e+00
5.293583621298800779e+00,2.976190476190476275e+00
5.298819609054784330e+00,2.710761724044456589e+00
5.304055596810766993e+00,3.052503052503052761e+00
5.309291584566750544e+00,3.591954022988506079e+00
5.314527572322734095e+00,2.620545073375262213e+00
5.319763560078716758e+00,3.229974160206718459e+00
5.324999547834699420e+00,2.700513097488522973e+00
5.330235535590682083e+00,2.845759817871371666e+00
5.335471523346665634e+00,2.297794117647058876e+00
5.340707511102648297e+00,2.216312056737588687e+00
5.345943498858630960e+00,2.204585537918871463e+00
5.351179486614613623e+00,2.055921052631578760e+00
5.356415474370597174e+00,1.923076923076923128e+00
5.361651462126579837e+00,2.052545155993431791e+00
5.366887449882563388e+00,1.691474966170500638e+00
5.372123437638546939e+00,1.770224818551956236e+00
5.377359425394529602e+00,1.502403846153846256e+00
5.382595413150512265e+00,1.467136150234741754e+00
5.387831400906494927e+00,1.274209989806320165e+00
5.393067388662478479e+00,1.218323586744639364e+00
5.398303376418461141e+00,1.215805471124620230e+00
5.403539364174443804e+00,9.704968944099379158e-01
5.408775351930426467e+00,9.307520476545048105e-01
5.414011339686410018e+00,9.441979038806534996e-01
5.419247327442392681e+00,8.478168715557440338e-01
5.424483315198376232e+00,7.217090069284064491e-01
5.429719302954359783e+00,5.586280096084017543e-01
5.434955290710342446e+00,8.320852055250458346e-01
5.440191278466325109e+00,5.921364282330648932e-01
5.445427266222307772e+00,4.787208578677772941e-01
5.450663253978291323e+00,5.199667221297836761e-01
5.455899241734273986e+00,5.496619578958941155e-01
5.461135229490256648e+00,4.421648390519986038e-01
5.466371217246239311e+00,4.331254331254331125e-01
5.471607205002222862e+00,5.388511693070374697e-01
5.476843192758206413e+00,4.486719310839913932e-01
5.482079180514189076e+00,4.278440936122877014e-01
5.487315168270172627e+00,4.035512510088781757e-01
5.492551156026155290e+00,3.505328098710039364e-01
5.497787143782137953e+00,3.361118580263511846e-01
5.503023131538120616e+00,3.705762460626274013e-01
5.508259119294104167e+00,4.288900325956425119e-01
5.513495107050086830e+00,4.149033275246867825e-01
5.518731094806069493e+00,3.498827892655960725e-01
5.523967082562052155e+00,3.443170471370037844e-01
5.529203070318035707e+00,3.417634996582365470e-01
5.534439058074019258e+00,2.988285919196748686e-01
5.539675045830001920e+00,2.626740215392697753e-01
5.544911033585985471e+00,3.425009418775901704e-01
5.550147021341968134e+00,3.029568589432865000e-01
5.555383009097950797e+00,3.193663771078180669e-01
5.560618996853933460e+00,4.304407713498623056e-01
5.565854984609917011e+00,4.442075337597725659e-01
5.571090972365899674e+00,4.562460078474313563e-01
5.576326960121882337e+00,4.874719703617041988e-01
5.581562947877865000e+00,4.216562658121100204e-01
5.586798935633848551e+00,5.326515393629487338e-01
5.592034923389832102e+00,3.724810965843483590e-01
5.597270911145814765e+00,4.672897196261682207e-01
5.602506898901798316e+00,6.693440428380187379e-01
5.607742886657780979e+00,5.602868668758403947e-01
5.612978874413763641e+00,7.307270734380709731e-01
5.618214862169746304e+00,7.923302432453847022e-01
5.623450849925729855e+00,9.252405625462620797e-01
5.628686837681712518e+00,1.315443304393580704e+00
5.633922825437695181e+00,1.252034556153750033e+00
5.639158813193677844e+00,1.462202076326948541e+00
5.644394800949661395e+00,1.768033946251768018e+00
5.649630788705644946e+00,2.385496183206107013e+00
5.654866776461627609e+00,3.172588832487309496e+00
5.660102764217611160e+00,4.699248120300752340e+00
5.665338751973593823e+00,7.479431563201197619e+00
5.670574739729576486e+00,1.400560224089636030e+01
5.675810727485559148e+00,2.923976608187134474e+01
5.681046715241542699e+00,2.463054187192118505e+01
5.686282702997525362e+00,1.536098310291858837e+01
5.691518690753508025e+00,1.035196687370600444e+01
5.696754678509491576e+00,6.523157208088715464e+00
5.701990666265474239e+00,2.893518518518518601e+00
5.707226654021457790e+00,2.399232245681381936e+00
5.712462641777440453e+00,2.103934357248053999e+00
5.717698629533424004e+00,1.684636118598382915e+00
5.722934617289406667e+00,1.275510204081632848e+00
5.728170605045389330e+00,1.055854714391299742e+00
5.733406592801371993e+00,1.011940902651285112e+00
5.738642580557355544e+00,7.348618459729571173e-01
5.743878568313338207e+00,6.346385733324871881e-01
5.749114556069320869e+00,5.664438654129375639e-01
5.754350543825304420e+00,4.963764519011218401e-01
5.759586531581287971e+00,3.847337642351492670e-01
5.764822519337270634e+00,3.383865728207904877e-01
5.770058507093253297e+00,3.194479938665985008e-01
5.775294494849236848e+00,2.883506343713956310e-01
5.780530482605219511e+00,3.036929057337220961e-01
5.785766470361202174e+00,3.296413502109704630e-01
5.791002458117184837e+00,2.663257696814744224e-01
5.796238445873168388e+00,1.933375867602420417e-01
5.801474433629151051e+00,2.072624772011275041e-01
5.806710421385133714e+00,2.226576416102600819e-01
5.811946409141117265e+00,1.893365646773705058e-01
5.817182396897100816e+00,1.633746671241157189e-01
5.822418384653083478e+00,1.744104925352309154e-01
5.827654372409066141e+00,1.707883590654460937e-01
5.832890360165049692e+00,1.910365643984258677e-01
5.838126347921032355e+00,1.862058692089974821e-01
5.843362335677015018e+00,1.836210062431142265e-01
5.848598323432997681e+00,1.591748376416655952e-01
5.853834311188981232e+00,1.595201633486472703e-01
5.859070298944963895e+00,1.578482131582270576e-01
5.864306286700946558e+00,1.806945900039752806e-01
5.869542274456930109e+00,1.589926227423047456e-01
5.874778262212913660e+00,1.588713777325876930e-01
5.880014249968896323e+00,1.869857890800299405e-01
5.885250237724878986e+00,1.670006680026720203e-01
5.890486225480862537e+00,1.696986152592994956e-01
5.895722213236845199e+00,2.009525149207242456e-01
5.900958200992827862e+00,2.064409578860446071e-01
5.906194188748810525e+00,2.167128987517337180e-01
5.911430176504794076e+00,1.769848854907790925e-01
5.916666164260776739e+00,1.848463003012994765e-01
5.921902152016759402e+00,2.208090443384561063e-01
5.927138139772742953e+00,2.350507709665287659e-01
5.932374127528726504e+00,2.884837295176552185e-01
5.937610115284709167e+00,3.189487449366886773e-01
5.942846103040691830e+00,4.030632809351068491e-01
5.948082090796675381e+00,3.792331904888315841e-01
5.953318078552658044e+00,3.689492325855961985e-01
5.958554066308640706e+00,4.328254847645429115e-01
5.963790054064623369e+00,4.482094034332840260e-01
5.969026041820606920e+00,4.973639709539440790e-01
5.974262029576589583e+00,7.914523149980213779e-01
5.979498017332573134e+00,8.267195767195767431e-01
5.984734005088555797e+00,1.234720335843931371e+00
5.989969992844539348e+00,1.896094046264694910e+00
5.995205980600522011e+00,2.556237218813905976e+00
6.000441968356504674e+00,3.745318352059925360e+00
6.005677956112488225e+00,6.337135614702154918e+00
6.010913943868470888e+00,9.469696969696968836e+00
6.016149931624453551e+00,0.000000000000000000e+00
6.021385919380436214e+00,1.785714285714285836e+02
6.026621907136419765e+00,0.000000000000000000e+00
6.031857894892402427e+00,0.000000000000000000e+00
6.037093882648385978e+00,0.000000000000000000e+00
6.042329870404369530e+00,6.887052341597796890e+00
6.047565858160352192e+00,3.639010189228530034e+00
6.052801845916334855e+00,2.506265664160401307e+00
6.058037833672317518e+00,1.653439153439153486e+00
6.063273821428301069e+00,1.106194690265486669e+00
6.068509809184283732e+00,8.520790729379686956e-01
6.073745796940266395e+00,7.134703196347031984e-01
6.078981784696249058e+00,6.868131868131868156e-01
6.084217772452232609e+00,5.012028869286286881e-01
6.089453760208215272e+00,3.830096901451606750e-01
6.094689747964198823e+00,4.367384373498711669e-01
6.099925735720182374e+00,4.515488124266233139e-01
