3.052580861738082518e+00,2.450980392156862919e+01
3.057816849494065181e+00,1.470588235294117574e+01
3.063052837250048288e+00,6.734006734006734440e+00
3.068288825006030951e+00,3.894080996884735413e+00
3.073524812762014058e+00,2.596053997923156942e+00
3.078760800517997609e+00,1.587301587301587436e+00
3.083996788273980272e+00,1.366120218579234935e+00
3.089232776029963379e+00,1.054852320675105481e+00
3.094468763785946042e+00,8.689607229753215645e-01
3.099704751541929149e+00,7.883948281299274496e-01
3.104940739297912256e+00,6.459948320413436695e-01
3.110176727053895362e+00,6.163708086785010254e-01
3.115412714809878025e+00,5.680527152919790934e-01
3.120648702565861132e+00,5.277601857715854550e-01
3.125884690321843795e+00,4.639940608760207974e-01
3.131120678077827346e+00,4.379050621825188450e-01
3.136356665833810453e+00,4.240882103477523479e-01
3.141592653589793116e+00,4.014129736673089366e-01
3.146828641345776223e+00,3.917881209841717616e-01
3.152064629101758886e+00,4.043344654698366458e-01
3.157300616857741993e+00,3.740275284260921596e-01
3.162536604613725100e+00,4.376942268131483460e-01
3.167772592369708207e+00,4.746084480303749409e-01
3.173008580125690870e+00,4.835589941972920913e-01
3.178244567881673976e+00,5.805178218971321913e-01
3.183480555637656639e+00,6.789788158609451063e-01
3.188716543393640190e+00,7.122507122507122368e-01
3.193952531149623297e+00,1.044932079414838011e+00
3.199188518905605960e+00,1.306335728282168596e+00
3.204424506661589067e+00,9.412650602409639022e-01
3.209660494417571730e+00,1.042535446205171024e+00
3.214896482173554837e+00,1.223091976516634150e+00
3.220132469929537944e+00,1.463700234192037541e+00
3.225368457685521051e+00,1.348435814455231974e+00
3.230604445441503714e+00,1.704158145875937169e+00
3.235840433197486821e+00,1.728309713100587786e+00
3.241076420953469928e+00,2.487562189054726147e+00
3.246312408709453035e+00,2.662406815761448442e+00
3.251548396465436142e+00,3.132832080200501412e+00
3.256784384221418804e+00,4.125412541254125820e+00
3.262020371977401911e+00,7.122507122507123256e+00
3.267256359733384574e+00,1.196172248803827820e+01
3.272492347489368125e+00,1.245330012453300128e+01
3.277728335245350788e+00,1.466275659824047040e+01
3.282964323001333895e+00,1.715265866209262668e+01
3.288200310757316558e+00,1.683501683501683388e+01
3.293436298513299665e+00,1.095290251916757995e+01
3.298672286269282772e+00,1.108647450110864696e+01
3.303908274025265879e+00,7.309941520467836185e+00
3.309144261781248986e+00,7.513148009015777617e+00
3.314380249537231649e+00,6.535947712418300526e+00
3.319616237293214756e+00,4.413062665489849934e+00
3.324852225049197418e+00,3.607503607503607768e+00
3.330088212805180969e+00,3.092145949288806595e+00
3.335324200561163632e+00,3.846153846153846256e+00
3.340560188317146739e+00,3.367003367003367220e+00
3.345796176073129402e+00,3.355704697986577223e+00
3.351032163829112509e+00,4.807692307692307487e+00
3.356268151585095616e+00,3.679175864606328172e+00
3.361504139341078723e+00,3.533568904593639370e+00
3.366740127097061830e+00,3.496503496503496677e+00
3.371976114853044493e+00,4.084967320261437607e+00
3.377212102609027600e+00,4.151100041511000427e+00
3.382448090365010263e+00,5.128205128205128638e+00
3.387684078120993814e+00,6.097560975609756184e+00
3.392920065876976476e+00,6.172839506172839386e+00
3.398156053632959583e+00,6.816632583503748677e+00
3.403392041388942246e+00,9.615384615384614975e+00
3.408628029144925353e+00,6.756756756756757021e+00
3.413864016900908460e+00,7.874015748031496287e+00
3.419100004656892011e+00,5.165289256198347445e+00
3.424335992412874674e+00,3.987240829346092585e+00
3.429571980168857337e+00,3.235198964736331284e+00
3.434807967924840000e+00,2.240143369175627175e+00
3.440043955680823551e+00,1.732501732501732672e+00
3.445279943436806658e+00,1.386577925679423284e+00
3.450515931192789321e+00,1.073883161512027451e+00
3.455751918948771984e+00,8.591065292096220496e-01
3.460987906704755535e+00,6.825006825006825206e-01
3.466223894460738197e+00,5.791058605513088597e-01
3.471459882216721304e+00,5.224660397074190055e-01
3.476695869972704855e+00,4.308859014133057941e-01
3.481931857728687518e+00,3.898331514111960105e-01
3.487167845484670181e+00,3.181876034109711315e-01
3.492403833240652844e+00,2.934444509654322575e-01
3.497639820996636395e+00,2.825018362619357015e-01
3.502875808752619502e+00,2.662406815761448331e-01
3.508111796508602165e+00,2.119587104432056612e-01
3.513347784264584828e+00,2.138122728244601367e-01
3.518583772020568379e+00,1.949317738791422894e-01
3.523819759776551042e+00,1.635055591890124393e-01
3.529055747532534149e+00,1.519456642304711780e-01
3.534291735288517700e+00,1.413827230312455774e-01
3.539527723044500362e+00,1.215480357837417369e-01
3.544763710800483025e+00,1.153881657897166124e-01
3.549999698556466132e+00,1.090179661608233069e-01
3.555235686312449683e+00,1.043100930446029945e-01
3.560471674068432346e+00,1.091476658771652203e-01
3.565707661824415009e+00,9.673050880247630046e-02
3.570943649580397672e+00,1.025136343133636746e-01
3.576179637336381223e+00,1.104606207886888319e-01
3.581415625092364330e+00,1.089799476896251146e-01
3.586651612848346993e+00,1.340195132411279022e-01
3.591887600604330544e+00,1.774370985485645424e-01
3.597123588360313207e+00,1.519271964874432390e-01
3.602359576116295869e+00,1.773804455796793023e-01
3.607595563872278976e+00,1.076773985140519058e-01
3.612831551628262527e+00,1.101928374655647414e-01
3.618067539384245190e+00,1.128540796749802483e-01
3.623303527140227853e+00,1.159285879897982846e-01
3.628539514896210516e+00,1.200192030724916009e-01
3.633775502652194067e+00,1.248127808287568669e-01
3.639011490408177174e+00,1.315616366267596260e-01
3.644247478164159837e+00,1.394700139470013978e-01
3.649483465920143388e+00,1.340842048806650533e-01
3.654719453676126051e+00,1.423791556916067513e-01
3.659955441432108714e+00,1.870557426112981758e-01
3.665191429188091821e+00,2.078397140125535225e-01
3.670427416944075372e+00,2.014504431909750204e-01
3.675663404700058035e+00,2.199736031676198800e-01
3.680899392456040697e+00,2.752318828613106727e-01
3.686135380212023360e+00,2.550760126517702120e-01
3.691371367968006911e+00,2.919367081216792115e-01
3.696607355723990018e+00,3.231748699221148602e-01
3.701843343479972681e+00,3.775294472968891979e-01
3.707079331235956232e+00,3.979624323463865077e-01
3.712315318991938895e+00,4.856254856254856311e-01
3.717551306747921558e+00,6.131959774343880287e-01
3.722787294503904665e+00,6.973500697350070165e-01
3.728023282259888216e+00,9.279881217520415948e-01
3.733259270015870879e+00,1.146263182026593386e+00
3.738495257771853542e+00,1.578282828282828287e+00
3.743731245527837093e+00,1.906941266209000840e+00
3.748967233283819755e+00,2.903600464576074458e+00
3.754203221039802862e+00,3.787878787878788067e+00
3.759439208795785525e+00,5.827505827505827796e+00
3.764675196551769076e+00,6.587615283267457045e+00
3.769911184307751739e+00,9.259259259259259522e+00
3.775147172063734402e+00,7.142857142857143238e+00
3.780383159819717509e+00,7.042253521126760951e+00
3.785619147575701060e+00,6.097560975609756184e+00
3.790855135331683723e+00,4.273504273504273421e+00
3.796091123087666386e+00,3.619254433586680975e+00
3.801327110843649937e+00,3.676470588235293935e+00
3.806563098599632600e+00,2.369106846718787018e+00
3.811799086355615707e+00,2.336448598130841159e+00
3.817035074111598369e+00,1.751313485113835444e+00
3.822271061867581921e+00,1.665833749791770790e+00
3.827507049623564583e+00,1.556178026766261935e+00
3.832743037379547690e+00,1.489425081918379412e+00
3.837979025135530353e+00,1.288659793814433074e+00
3.843215012891513904e+00,1.291989664082687339e+00
3.848451000647496567e+00,1.036484245439469376e+00
3.853686988403479230e+00,1.086130118388182852e+00
3.858922976159462781e+00,1.180637544273907880e+00
3.864158963915445888e+00,1.127649977447000573e+00
3.869394951671428551e+00,1.114081996434937771e+00
3.874630939427411214e+00,1.268391679350583612e+00
3.879866927183394765e+00,1.446759259259259300e+00
3.885102914939377428e+00,1.548946716232961762e+00
3.890338902695360535e+00,1.700680272108843649e+00
3.895574890451343197e+00,2.136752136752136710e+00
3.900810878207326748e+00,2.587991718426501109e+00
3.906046865963309411e+00,3.360215053763440984e+00
3.911282853719292074e+00,3.987240829346092585e+00
3.916518841475275625e+00,5.446623093681917105e+00
3.921754829231258732e+00,8.116883116883117921e+00
3.926990816987241395e+00,1.111111111111111249e+01
3.932226804743224058e+00,4.545454545454545325e+01
3.937462792499207609e+00,8.333333333333334281e+01
3.942698780255190272e+00,2.777777777777777715e+02
3.947934768011173379e+00,2.500000000000000000e+02
3.953170755767156042e+00,4.761904761904762040e+01
3.958406743523139593e+00,2.136752136752136622e+01
3.963642731279122255e+00,1.404494382022471832e+01
3.968878719035104918e+00,7.267441860465115866e+00
3.974114706791088469e+00,7.022471910112359161e+00
3.979350694547071576e+00,5.213764337851929831e+00
3.984586682303054239e+00,3.220611916264090269e+00
3.989822670059036902e+00,3.958828186856690579e+00
3.995058657815020453e+00,3.121098626716604318e+00
4.000294645571003116e+00,1.937984496124030898e+00
4.005530633326985779e+00,1.560549313358302159e+00
4.010766621082968442e+00,1.644736842105263053e+00
4.016002608838951993e+00,1.104606207886888347e+00
4.021238596594935544e+00,1.140250855188141399e+00
4.026474584350918207e+00,9.650646593321753341e-01
4.031710572106901758e+00,9.529254812273680875e-01
4.036946559862884421e+00,8.529512111907199268e-01
4.042182547618867083e+00,8.409014463504878023e-01
4.047418535374849746e+00,8.477449983045100002e-01
4.052654523130833297e+00,8.726003490401396112e-01
4.057890510886815960e+00,9.009009009009009139e-01
4.063126498642798623e+00,9.838646202282566033e-01
4.068362486398782174e+00,1.039068994181213679e+00
4.073598474154764837e+00,1.180358829084041661e+00
4.078834461910748388e+00,1.289989680082559431e+00
4.084070449666731051e+00,1.477541371158392458e+00
4.089306437422714602e+00,1.650165016501650150e+00
4.094542425178697265e+00,1.920122887864823547e+00
4.099778412934679928e+00,2.525252525252525526e+00
4.105014400690662590e+00,3.360215053763440984e+00
4.110250388446646141e+00,5.274261603375527407e+00
4.115486376202628804e+00,6.361323155216285663e+00
4.120722363958611467e+00,1.068376068376068488e+01
4.125958351714595018e+00,1.594896331738437034e+01
4.131194339470578569e+00,2.272727272727272663e+01
4.136430327226561232e+00,1.470588235294117574e+01
4.141666314982543895e+00,7.716049382716049010e+00
4.146902302738527446e+00,6.476683937823834114e+00
4.152138290494510109e+00,3.076923076923077094e+00
4.157374278250492772e+00,2.374169040835707456e+00
4.162610266006475435e+00,1.466275659824046951e+00
4.167846253762458986e+00,1.079913606911446999e+00
4.173082241518441649e+00,9.175153683824204265e-01
4.178318229274424311e+00,6.802721088435373931e-01
4.183554217030407862e+00,5.970505701832945489e-01
4.188790204786391413e+00,4.496402877697841527e-01
4.194026192542374076e+00,4.765535646206633391e-01
4.199262180298356739e+00,3.601656762110570509e-01
4.204498168054340290e+00,3.554165481944839278e-01
4.209734155810322953e+00,2.527805864509605760e-01
4.214970143566305616e+00,2.054907118198257554e-01
4.220206131322288279e+00,1.832105822432303632e-01
4.225442119078271830e+00,1.688504660272862334e-01
4.230678106834254493e+00,1.437525156690242223e-01
4.235914094590237156e+00,1.314405888538380807e-01
4.241150082346220707e+00,1.248439450686641694e-01
4.246386070102204258e+00,1.293343162741370234e-01
4.251622057858186920e+00,1.216826273712902085e-01
4.256858045614169583e+00,1.069335728645365580e-01
4.262094033370153134e+00,1.037129226301597290e-01
4.267330021126135797e+00,9.962143853357242895e-02
4.272566008882118460e+00,1.153934918070620846e-01
4.277801996638101123e+00,1.037656556432951793e-01
4.283037984394084674e+00,1.122712473335578803e-01
4.288273972150067337e+00,1.106806862202545649e-01
4.293509959906050000e+00,9.994403134244823905e-02
4.298745947662033551e+00,1.370163323468157335e-01
4.303981935418017102e+00,1.375894331315354879e-01
4.309217923173999765e+00,1.381978993919292520e-01
4.314453910929982428e+00,1.252944419385556007e-01
4.319689898685965979e+00,1.032588492833835941e-01
4.324925886441948641e+00,1.173295787868121609e-01
4.330161874197931304e+00,1.100194734468000896e-01
4.335397861953913967e+00,1.135512002361865058e-01
4.340633849709897518e+00,1.094331363536878987e-01
4.345869837465880181e+00,1.127039942295555014e-01
4.351105825221863732e+00,1.292607577265617869e-01
4.356341812977846395e+00,1.378454752222758317e-01
4.361577800733829946e+00,1.360766383627259046e-01
4.366813788489812609e+00,1.596016343207354582e-01
4.372049776245795272e+00,1.582779360557138304e-01
4.377285764001778823e+00,1.694455740816049882e-01
4.382521751757761486e+00,2.073656270736562723e-01
4.387757739513744148e+00,2.506893958385560395e-01
4.392993727269726811e+00,2.820078962210941786e-01
4.398229715025710362e+00,3.089280197713932807e-01
4.403465702781693025e+00,3.916500215407511809e-01
4.408701690537676576e+00,4.173622704507512493e-01
4.413937678293660127e+00,4.629629629629629650e-01
4.419173666049642790e+00,5.084401057555419934e-01
4.424409653805625453e+00,6.835269993164729829e-01
4.429645641561608116e+00,7.396996819291368208e-01
4.434881629317591667e+00,9.950248756218905699e-01
4.440117617073574330e+00,1.080847384349330031e+00
4.445353604829556993e+00,1.454333915066899463e+00
4.450589592585539656e+00,2.080299563137091745e+00
4.455825580341523207e+00,2.665955745134630739e+00
4.461061568097505869e+00,3.650967506389193318e+00
4.466297555853489420e+00,6.983240223463687002e+00
4.471533543609472972e+00,7.407407407407407440e+00
4.476769531365455634e+00,9.090909090909091717e+00
4.482005519121438297e+00,1.089324618736383421e+01
4.487241506877420960e+00,7.861635220125786638e+00
4.492477494633404511e+00,8.333333333333333925e+00
4.497713482389387174e+00,6.993006993006993355e+00
4.502949470145369837e+00,4.960317460317460458e+00
4.508185457901352500e+00,4.578754578754579363e+00
4.513421445657336051e+00,3.912363067292644825e+00
4.518657433413318714e+00,3.516174402250351605e+00
4.523893421169302265e+00,2.913752913752913898e+00
4.529129408925285816e+00,2.923976608187134563e+00
4.534365396681268479e+00,2.824858757062147063e+00
4.539601384437251141e+00,3.132832080200501412e+00
4.544837372193233804e+00,3.167564143173899449e+00
4.550073359949217355e+00,2.873563218390804863e+00
4.555309347705200018e+00,3.516174402250351605e+00
4.560545335461182681e+00,3.687315634218289340e+00
4.565781323217165344e+00,4.125412541254125820e+00
4.571017310973148895e+00,7.122507122507122368e+00
4.576253298729131558e+00,8.680555555555555358e+00
4.581489286485115109e+00,1.001001001001001001e+01
4.586725274241098660e+00,1.248439450686641727e+01
4.591961261997081323e+00,2.020202020202020066e+01
4.597197249753063986e+00,2.525252525252525260e+01
4.602433237509046648e+00,5.000000000000000000e+01
4.607669225265030200e+00,2.469135802469135754e+01
4.612905213021012862e+00,2.364066193853427933e+01
4.618141200776995525e+00,1.404494382022471832e+01
4.623377188532978188e+00,9.469696969696968836e+00
4.628613176288961739e+00,6.613756613756613945e+00
4.633849164044945290e+00,6.337135614702154918e+00
4.639085151800927953e+00,2.690341673392520949e+00
4.644321139556911504e+00,2.447381302006852444e+00
4.649557127312894167e+00,1.736111111111111160e+00
4.654793115068876830e+00,1.631587534671235185e+00
4.660029102824859493e+00,1.027221366204417174e+00
4.665265090580843044e+00,9.459842966606755166e-01
4.670501078336825707e+00,7.631257631257631902e-01
4.675737066092808369e+00,7.569449701006737419e-01
4.680973053848791032e+00,6.069434328720563210e-01
4.686209041604774583e+00,5.224660397074190055e-01
4.691445029360758134e+00,4.975124378109452850e-01
4.696681017116740797e+00,4.729474082482028052e-01
4.701917004872724348e+00,4.374453193350831270e-01
4.707152992628707011e+00,4.014129736673089366e-01
4.712388980384689674e+00,3.865182436611008243e-01
4.717624968140672337e+00,3.866976024748646767e-01
4.722860955896655888e+00,3.735245779172269853e-01
4.728096943652638551e+00,3.576537911301859718e-01
4.733332931408621214e+00,3.528083545018346201e-01
4.738568919164603876e+00,3.479471120389701078e-01
4.743804906920587428e+00,3.905029678225554468e-01
4.749040894676570979e+00,3.626341746446185010e-01
4.754276882432553641e+00,3.957731428345272473e-01
4.759512870188537192e+00,4.604051565377532129e-01
4.764748857944519855e+00,4.156275976724854715e-01
4.769984845700502518e+00,4.965243296921549310e-01
4.775220833456485181e+00,5.611672278338944997e-01
4.780456821212468732e+00,7.163836951070993164e-01
4.785692808968451395e+00,8.428860418071476568e-01
4.790928796724434058e+00,1.337613697164258930e+00
4.796164784480416721e+00,1.100352112676056260e+00
4.801400772236400272e+00,1.329787234042553168e+00
4.806636759992383823e+00,1.779042874933286056e+00
4.811872747748366486e+00,1.845018450184501946e+00
4.817108735504350037e+00,2.207505518763797081e+00
4.822344723260332700e+00,3.071253071253071454e+00
4.827580711016315362e+00,5.291005291005291156e+00
4.832816698772298025e+00,6.313131313131313149e+00
4.838052686528281576e+00,1.052631578947368496e+01
4.843288674284264239e+00,1.122334455667789044e+01
4.848524662040246902e+00,8.576329331046313342e+00
4.853760649796229565e+00,4.861448711716091609e+00
4.858996637552213116e+00,3.373819163292847811e+00
4.864232625308196667e+00,2.465483234714004102e+00
4.869468613064179330e+00,1.666666666666666741e+00
4.874704600820162881e+00,1.160631383472609190e+00
4.879940588576145544e+00,9.018759018759019419e-01
4.885176576332128207e+00,7.140816909454441586e-01
4.890412564088110869e+00,5.680527152919790934e-01
4.895648551844094420e+00,4.578754578754579141e-01
4.900884539600077083e+00,4.070998208760788217e-01
4.906120527356059746e+00,3.325352487363660847e-01
4.911356515112043297e+00,2.853881278538812905e-01
4.916592502868026848e+00,2.532928064842958626e-01
4.921828490624009511e+00,2.510607315909718640e-01
4.927064478379992174e+00,2.711349709885580994e-01
4.932300466135975725e+00,2.768549280177187155e-01
4.937536453891958388e+00,2.224446668891113255e-01
4.942772441647941051e+00,2.667235676944414990e-01
4.948008429403923714e+00,2.463054187192118272e-01
4.953244417159907265e+00,1.617599482368165531e-01
4.958480404915889928e+00,1.511487303506650615e-01
4.963716392671872590e+00,1.429183935972559716e-01
4.968952380427856141e+00,1.238543472875898027e-01
4.974188368183839692e+00,1.329080276448697528e-01
4.979424355939822355e+00,1.281394156842644849e-01
4.984660343695805018e+00,1.259287243420224023e-01
4.989896331451788569e+00,1.233045622688039439e-01
4.995132319207771232e+00,1.368700555692425602e-01
5.000368306963753895e+00,1.531112199902008864e-01
5.005604294719736558e+00,1.363493816555541860e-01
5.010840282475720109e+00,1.375648274249239855e-01
5.016076270231702772e+00,1.588310038119440937e-01
5.021312257987685435e+00,1.290822253775655015e-01
5.026548245743668986e+00,1.196644608517716396e-01
5.031784233499652537e+00,1.245159442666633476e-01
5.037020221255635199e+00,1.287846591713995015e-01
5.042256209011617862e+00,1.230375510605836997e-01
5.047492196767601413e+00,1.302693971132301565e-01
5.052728184523584076e+00,1.374457089449667435e-01
5.057964172279566739e+00,1.453572882144310852e-01
5.063200160035549402e+00,1.570253124803718536e-01
5.068436147791532953e+00,1.690674240887266033e-01
5.073672135547515616e+00,1.809234332030684733e-01
5.078908123303498279e+00,2.132514447785383849e-01
5.084144111059481830e+00,2.357600905318747719e-01
5.089380098815465381e+00,2.565154935358095467e-01
5.094616086571448044e+00,3.238341968911916946e-01
5.099852074327430707e+00,2.937375161555634273e-01
5.105088062083414258e+00,4.046944556859570774e-01
5.110324049839396920e+00,5.206706237634072254e-01
5.115560037595379583e+00,5.112474437627811952e-01
5.120796025351362246e+00,6.138735420503376172e-01
5.126032013107345797e+00,6.060606060606060774e-01
5.131268000863328460e+00,7.056167090036692402e-01
5.136503988619311123e+00,8.947745168217609013e-01
5.141739976375294674e+00,1.103265666372462483e+00
5.146975964131278225e+00,1.167133520074696618e+00
5.152211951887260888e+00,1.398210290827740510e+00
5.157447939643243551e+00,1.711156741957563288e+00
5.162683927399227102e+00,2.159360829194558296e+00
5.167919915155209765e+00,2.721829069134458656e+00
5.173155902911192427e+00,3.330003330003330042e+00
5.178391890667175090e+00,4.065040650406504419e+00
5.183627878423158641e+00,4.255319148936170137e+00
5.188863866179141304e+00,5.640157924421883351e+00
5.194099853935124855e+00,5.296610169491525077e+00
5.199335841691108406e+00,6.218905472636816256e+00
5.204571829447091069e+00,6.172839506172839386e+00
5.209807817203073732e+00,6.830601092896174897e+00
5.215043804959056395e+00,6.006006006006005649e+00
5.220279792715039946e+00,6.720430107526881969e+00
5.225515780471022609e+00,5.341880341880342442e+00
5.230751768227005272e+00,4.873294346978557456e+00
5.235987755982987935e+00,5.376344086021505930e+00
5.241223743738971486e+00,5.980861244019139100e+00
5.246459731494954148e+00,7.692307692307692513e+00
5.251695719250937699e+00,7.158196134574087210e+00
5.256931707006921251e+00,6.901311249137336290e+00
5.262167694762903913e+00,9.191176470588235503e+00
5.267403682518886576e+00,8.680555555555555358e+00
5.272639670274869239e+00,6.993006993006993355e+00
5.277875658030852790e+00,6.060606060606060552e+00
5.283111645786835453e+00,5.154639175257732298e+00
5.288347633542818116e+00,3.607503607503607768e+00
5.293583621298800779e+00,3.097893432465923524e+00
5.298819609054784330e+00,2.705627705627705826e+00
5.304055596810766993e+00,2.307337332718043310e+00
5.309291584566750544e+00,1.831501831501831656e+00
5.314527572322734095e+00,1.429388221841052076e+00
5.319763560078716758e+00,1.133786848072562359e+00
5.324999547834699420e+00,1.089324618736383421e+00
5.330235535590682083e+00,8.960573476702509144e-01
5.335471523346665634e+00,7.487271638215035052e-01
5.340707511102648297e+00,6.566850538481744382e-01
5.345943498858630960e+00,5.585344057193923906e-01
5.351179486614613623e+00,5.041338979632991046e-01
5.356415474370597174e+00,4.324511330219685257e-01
5.361651462126579837e+00,3.833180006133088402e-01
5.366887449882563388e+00,3.531073446327683829e-01
5.372123437638546939e+00,3.429237680463633198e-01
5.377359425394529602e+00,3.546099290780141966e-01
5.382595413150512265e+00,3.623976226715952542e-01
5.387831400906494927e+00,3.420908593322386504e-01
5.393067388662478479e+00,3.191014104282340891e-01
5.398303376418461141e+00,3.851635019065593468e-01
5.403539364174443804e+00,3.666764447051921727e-01
5.408775351930426467e+00,3.046551303923958343e-01
5.414011339686410018e+00,2.879520847730937527e-01
5.419247327442392681e+00,2.537942236434698740e-01
5.424483315198376232e+00,2.540263171264542930e-01
5.429719302954359783e+00,2.817218841559612219e-01
5.434955290710342446e+00,2.209456473707467894e-01
5.440191278466325109e+00,2.280501710376282853e-01
5.445427266222307772e+00,2.274277916761428264e-01
5.450663253978291323e+00,1.950686641697877699e-01
5.455899241734273986e+00,2.227618008063977362e-01
5.461135229490256648e+00,2.155544059320572692e-01
5.466371217246239311e+00,2.226973098164974352e-01
5.471607205002222862e+00,2.314814814814814825e-01
5.476843192758206413e+00,2.516103059581320522e-01
5.482079180514189076e+00,2.747554676338059276e-01
5.487315168270172627e+00,2.949852507374631227e-01
5.492551156026155290e+00,3.222480020623872399e-01
5.497787143782137953e+00,3.491132523390588216e-01
5.503023131538120616e+00,4.039424785910486482e-01
5.508259119294104167e+00,4.775549188156638092e-01
5.513495107050086830e+00,5.421817393190198064e-01
5.518731094806069493e+00,6.480041472265423153e-01
5.523967082562052155e+00,8.153946510110894330e-01
5.529203070318035707e+00,9.873617693522906968e-01
5.534439058074019258e+00,1.393534002229654511e+00
5.539675045830001920e+00,1.980590215884333594e+00
5.544911033585985471e+00,3.571428571428571619e+00
5.550147021341968134e+00,5.882352941176471006e+00
5.555383009097950797e+00,1.298701298701298690e+01
5.560618996853933460e+00,5.050505050505050519e+01
5.565854984609917011e+00,4.273504273504273243e+01
5.571090972365899674e+00,0.000000000000000000e+00
5.576326960121882337e+00,8.503401360544216914e+00
5.581562947877865000e+00,4.448398576512455627e+00
5.586798935633848551e+00,0.000000000000000000e+00
5.592034923389832102e+00,2.009242515571629806e+00
5.597270911145814765e+00,1.608751608751608941e+00
5.602506898901798316e+00,1.048657718120805438e+00
5.607742886657780979e+00,7.457121551081282718e-01
5.612978874413763641e+00,6.091617933723196820e-01
5.618214862169746304e+00,4.524886877828054321e-01
5.623450849925729855e+00,3.909304143862392666e-01
5.628686837681712518e+00,3.017228374015629155e-01
5.633922825437695181e+00,2.579180852161353510e-01
5.639158813193677844e+00,2.258968103370380398e-01
5.644394800949661395e+00,2.120980741494867261e-01
5.649630788705644946e+00,1.910438636710988791e-01
5.654866776461627609e+00,1.811988113357976549e-01
5.660102764217611160e+00,1.723900151703213479e-01
5.665338751973593823e+00,1.601640079441347952e-01
5.670574739729576486e+00,1.564064064064064064e-01
5.675810727485559148e+00,1.497185291651694783e-01
5.681046715241542699e+00,1.478065507863308703e-01
5.686282702997525362e+00,1.440507058484586655e-01
5.691518690753508025e+00,1.402681927846041732e-01
5.696754678509491576e+00,1.410994468901682064e-01
5.701990666265474239e+00,1.397272524033087437e-01
5.707226654021457790e+00,1.498666187093486979e-01
5.712462641777440453e+00,1.405520886040366735e-01
5.717698629533424004e+00,1.409085785142599467e-01
5.722934617289406667e+00,1.421827901950747930e-01
5.728170605045389330e+00,1.491024035307449147e-01
5.733406592801371993e+00,2.004168670835337340e-01
5.738642580557355544e+00,2.336011960381237096e-01
5.743878568313338207e+00,2.770159838222665538e-01
5.749114556069320869e+00,2.591210613598673440e-01
5.754350543825304420e+00,2.186270222999562862e-01
5.759586531581287971e+00,2.627361341005228224e-01
5.764822519337270634e+00,2.822944896115627822e-01
5.770058507093253297e+00,2.646903123345685782e-01
5.775294494849236848e+00,3.023888720895070992e-01
5.780530482605219511e+00,3.312355084465054555e-01
5.785766470361202174e+00,3.551136363636363535e-01
5.791002458117184837e+00,4.576240161083653391e-01
5.796238445873168388e+00,5.009518084360284895e-01
5.801474433629151051e+00,6.426735218508997649e-01
5.806710421385133714e+00,5.878894767783656716e-01
5.811946409141117265e+00,6.101281269066504143e-01
5.817182396897100816e+00,7.080147267063154892e-01
5.822418384653083478e+00,7.548309178743961567e-01
5.827654372409066141e+00,9.630200308166410039e-01
5.832890360165049692e+00,1.093613298337707818e+00
5.838126347921032355e+00,1.270325203252032686e+00
5.843362335677015018e+00,1.584283903675538729e+00
5.848598323432997681e+00,1.979414093428345289e+00
5.853834311188981232e+00,2.088554720133667608e+00
5.859070298944963895e+00,2.750275027502750547e+00
5.864306286700946558e+00,3.687315634218289340e+00
5.869542274456930109e+00,3.387533875338753386e+00
5.874778262212913660e+00,4.076640847941296109e+00
5.880014249968896323e+00,4.166666666666666963e+00
5.885250237724878986e+00,4.629629629629629761e+00
5.890486225480862537e+00,6.097560975609756184e+00
5.895722213236845199e+00,5.050505050505051052e+00
5.900958200992827862e+00,7.530120481927711218e+00
5.906194188748810525e+00,8.278145695364237611e+00
5.911430176504794076e+00,7.961783439490445424e+00
5.916666164260776739e+00,6.906077348066298249e+00
5.921902152016759402e+00,8.417508417508416940e+00
5.927138139772742953e+00,5.780346820809248776e+00
5.932374127528726504e+00,5.050505050505051052e+00
5.937610115284709167e+00,4.901960784313725839e+00
5.942846103040691830e+00,4.456327985739751085e+00
5.948082090796675381e+00,4.189359028068705193e+00
5.953318078552658044e+00,4.710315591144606628e+00
5.958554066308640706e+00,4.084967320261438495e+00
5.963790054064623369e+00,3.229974160206718459e+00
5.969026041820606920e+00,2.876869965477560687e+00
5.974262029576589583e+00,2.642706131078224274e+00
5.979498017332573134e+00,2.170138888888888840e+00
5.984734005088555797e+00,1.950838860710105482e+00
5.989969992844539348e+00,1.708817498291182568e+00
5.995205980600522011e+00,1.499250374812593600e+00
6.000441968356504674e+00,1.653439153439153486e+00
6.005677956112488225e+00,1.219660934260275553e+00
6.010913943868470888e+00,1.011940902651285112e+00
6.016149931624453551e+00,8.606592649969876385e-01
6.021385919380436214e+00,7.563724377883669359e-01
6.026621907136419765e+00,4.887585532746823169e-01
6.031857894892402427e+00,4.243041412084181951e-01
6.037093882648385978e+00,3.640599970875200153e-01
6.042329870404369530e+00,3.670128821521635443e-01
6.047565858160352192e+00,3.566333808844507902e-01
6.052801845916334855e+00,3.221649484536082686e-01
6.058037833672317518e+00,2.926543751829089879e-01
6.063273821428301069e+00,2.693239967681120284e-01
6.068509809184283732e+00,2.723311546840958552e-01
6.073745796940266395e+00,2.524678734631017885e-01
6.078981784696249058e+00,2.335248236887580986e-01
6.084217772452232609e+00,1.840637596863553549e-01
6.089453760208215272e+00,1.893222264293828172e-01
6.094689747964198823e+00,1.845358922310389449e-01
6.099925735720182374e+00,1.446257086659724633e-01
