3.052580861738082518e+00,3.900156006240249607e-01
3.057816849494065181e+00,3.984063745019920111e-01
3.063052837250048288e+00,4.151100041511000538e-01
3.068288825006030951e+00,4.312203536006899429e-01
3.073524812762014058e+00,4.732607666824420467e-01
3.078760800517997609e+00,4.712535344015080230e-01
3.083996788273980272e+00,5.184033177812338300e-01
3.089232776029963379e+00,5.408328826392644340e-01
3.094468763785946042e+00,5.934718100890207237e-01
3.099704751541929149e+00,6.119951040391676811e-01
3.104940739297912256e+00,6.702412868632707799e-01
3.110176727053895362e+00,7.173601147776184073e-01
3.115412714809878025e+00,7.147962830593280747e-01
3.120648702565861132e+00,8.058017727639000816e-01
3.125884690321843795e+00,8.583690987124463767e-01
3.131120678077827346e+00,8.888888888888888395e-01
3.136356665833810453e+00,9.293680297397769463e-01
3.141592653589793116e+00,1.072961373390557860e+00
3.146828641345776223e+00,1.118568232662192408e+00
3.152064629101758886e+00,1.190476190476190466e+00
3.157300616857741993e+00,1.360544217687074786e+00
3.162536604613725100e+00,1.468428781204111688e+00
3.167772592369708207e+00,1.626016260162601590e+00
3.173008580125690870e+00,1.647446457990115354e+00
3.178244567881673976e+00,1.792114695340501829e+00
3.183480555637656639e+00,1.893939393939394034e+00
3.188716543393640190e+00,1.831501831501831434e+00
3.193952531149623297e+00,1.824817518248175174e+00
3.199188518905605960e+00,1.522070015220700068e+00
3.204424506661589067e+00,1.371742112482853271e+00
3.209660494417571730e+00,1.225490196078431460e+00
3.214896482173554837e+00,1.165501165501165559e+00
3.220132469929537944e+00,9.910802775024777356e-01
3.225368457685521051e+00,8.650519031141868931e-01
3.230604445441503714e+00,7.911392405063291111e-01
3.235840433197486821e+00,6.844626967830252928e-01
3.241076420953469928e+00,6.289308176100628645e-01
3.246312408709453035e+00,5.868544600938967459e-01
3.251548396465436142e+00,6.058403004967890526e-01
3.256784384221418804e+00,5.999520038396928268e-01
3.262020371977401911e+00,5.387931034482759118e-01
3.267256359733384574e+00,5.903884756169559545e-01
3.272492347489368125e+00,5.760036864235931198e-01
3.277728335245350788e+00,6.331117442228553216e-01
3.282964323001333895e+00,7.507507507507507061e-01
3.288200310757316558e+00,7.886435331230283730e-01
3.293436298513299665e+00,8.909479686386314601e-01
3.298672286269282772e+00,1.067463706233988008e+00
3.303908274025265879e+00,1.686909581646423906e+00
3.309144261781248986e+00,2.574002574002574040e+00
3.314380249537231649e+00,3.490401396160558445e+00
3.319616237293214756e+00,2.802690582959641130e+00
3.324852225049197418e+00,4.909180166912125998e+00
3.330088212805180969e+00,6.293266205160478854e+00
3.335324200561163632e+00,9.041591320072333460e+00
3.340560188317146739e+00,1.180637544273908013e+01
3.345796176073129402e+00,9.689922480620154488e+00
3.351032163829112509e+00,6.127450980392157298e+00
3.356268151585095616e+00,3.344481605351170561e+00
3.361504139341078723e+00,2.849002849002848947e+00
3.366740127097061830e+00,1.959631589261218831e+00
3.371976114853044493e+00,1.461988304093567281e+00
3.377212102609027600e+00,1.137656427758816813e+00
3.382448090365010263e+00,9.578544061302681767e-01
3.387684078120993814e+00,8.012820512820513219e-01
3.392920065876976476e+00,7.751937984496124479e-01
3.398156053632959583e+00,6.830601092896174675e-01
3.403392041388942246e+00,6.337135614702155140e-01
3.408628029144925353e+00,6.127450980392157298e-01
3.413864016900908460e+00,5.920663114268798211e-01
3.419100004656892011e+00,5.878894767783656716e-01
3.424335992412874674e+00,5.865102639296188025e-01
3.429571980168857337e+00,6.020469596628537090e-01
3.434807967924840000e+00,6.131207847946045231e-01
3.440043955680823551e+00,6.134969325153374342e-01
3.445279943436806658e+00,6.439150032195750661e-01
3.450515931192789321e+00,6.711409395973154668e-01
3.455751918948771984e+00,6.706908115358819478e-01
3.460987906704755535e+00,7.468259895444361307e-01
3.466223894460738197e+00,7.374631268436577791e-01
3.471459882216721304e+00,8.223684210526315264e-01
3.476695869972704855e+00,8.110300081103001268e-01
3.481931857728687518e+00,8.547008547008546619e-01
3.487167845484670181e+00,8.857395925597874031e-01
3.492403833240652844e+00,9.259259259259259300e-01
3.497639820996636395e+00,9.615384615384615641e-01
3.502875808752619502e+00,1.025641025641025550e+00
3.508111796508602165e+00,1.017293997965412089e+00
3.513347784264584828e+00,9.775171065493646338e-01
3.518583772020568379e+00,1.004016064257028162e+00
3.523819759776551042e+00,1.047120418848167533e+00
3.529055747532534149e+00,1.070663811563169254e+00
3.534291735288517700e+00,9.950248756218905699e-01
3.539527723044500362e+00,1.040582726326742868e+00
3.544763710800483025e+00,1.071811361200428747e+00
3.549999698556466132e+00,9.813542688910696921e-01
3.555235686312449683e+00,9.132420091324200406e-01
3.560471674068432346e+00,8.833922261484098426e-01
3.565707661824415009e+00,8.833922261484098426e-01
3.570943649580397672e+00,7.843137254901960675e-01
3.576179637336381223e+00,7.535795026375282646e-01
3.581415625092364330e+00,6.779661016949152241e-01
3.586651612848346993e+00,6.349206349206348854e-01
3.591887600604330544e+00,5.959475566150178594e-01
3.597123588360313207e+00,5.288207297726070788e-01
3.602359576116295869e+00,5.282620179609086586e-01
3.607595563872278976e+00,4.899559039686428030e-01
3.612831551628262527e+00,4.516711833785004293e-01
3.618067539384245190e+00,4.409171075837742260e-01
3.623303527140227853e+00,4.246284501061571293e-01
3.628539514896210516e+00,4.149377593360996097e-01
3.633775502652194067e+00,3.957261574990106889e-01
3.639011490408177174e+00,3.827018752391886935e-01
3.644247478164159837e+00,3.795066413662239180e-01
3.649483465920143388e+00,3.853564547206165813e-01
3.654719453676126051e+00,3.623188405797101441e-01
3.659955441432108714e+00,3.696857670979667443e-01
3.665191429188091821e+00,3.620564808110064980e-01
3.670427416944075372e+00,3.766478342749529085e-01
3.675663404700058035e+00,3.694126339120797908e-01
3.680899392456040697e+00,3.639010189228529812e-01
3.686135380212023360e+00,3.770739064856711842e-01
3.691371367968006911e+00,3.927729772191673185e-01
3.696607355723990018e+00,3.795066413662239180e-01
3.701843343479972681e+00,3.847633705271258364e-01
3.707079331235956232e+00,3.838771593090211098e-01
3.712315318991938895e+00,3.723008190618019575e-01
3.717551306747921558e+00,3.901677721420210854e-01
3.722787294503904665e+00,3.692762186115214340e-01
3.728023282259888216e+00,3.763643206624012194e-01
3.733259270015870879e+00,3.808073115003808295e-01
3.738495257771853542e+00,3.849114703618167765e-01
3.743731245527837093e+00,3.863987635239567453e-01
3.748967233283819755e+00,3.750937734433608672e-01
3.754203221039802862e+00,3.687315634218288896e-01
3.759439208795785525e+00,3.668378576669112379e-01
3.764675196551769076e+00,3.746721618583739311e-01
3.769911184307751739e+00,3.628447024673439603e-01
3.775147172063734402e+00,3.756574004507888809e-01
3.780383159819717509e+00,3.714710252600297302e-01
3.785619147575701060e+00,3.775009437523593747e-01
3.790855135331683723e+00,3.738317757009345654e-01
3.796091123087666386e+00,3.688675765400221129e-01
3.801327110843649937e+00,3.824091778202676761e-01
3.806563098599632600e+00,3.795066413662239180e-01
3.811799086355615707e+00,3.885003885003884827e-01
3.817035074111598369e+00,3.806623524933384073e-01
3.822271061867581921e+00,3.736920777279521544e-01
3.827507049623564583e+00,3.843197540353573971e-01
3.832743037379547690e+00,3.663003663003662758e-01
3.837979025135530353e+00,3.620564808110064980e-01
3.843215012891513904e+00,3.611412062116287625e-01
3.848451000647496567e+00,3.501400560224089409e-01
3.853686988403479230e+00,3.554923569143263462e-01
3.858922976159462781e+00,3.597122302158273222e-01
3.864158963915445888e+00,3.423485107839780994e-01
3.869394951671428551e+00,3.465003465003465011e-01
3.874630939427411214e+00,3.374957813027337217e-01
3.879866927183394765e+00,3.403675970047651544e-01
3.885102914939377428e+00,3.372681281618887250e-01
3.890338902695360535e+00,3.373819163292847700e-01
3.895574890451343197e+00,3.467406380027739377e-01
3.900810878207326748e+00,3.372681281618887250e-01
3.906046865963309411e+00,3.460207612456747128e-01
3.911282853719292074e+00,3.419972640218878479e-01
3.916518841475275625e+00,3.438789546079780157e-01
3.921754829231258732e+00,3.516174402250351605e-01
3.926990816987241395e+00,3.615328994938539209e-01
3.932226804743224058e+00,3.675119441381844987e-01
3.937462792499207609e+00,4.033071183706392060e-01
3.942698780255190272e+00,4.038935336645260166e-01
3.947934768011173379e+00,3.883645966833663143e-01
3.953170755767156042e+00,3.799969600243198187e-01
3.958406743523139593e+00,3.801269624054434138e-01
3.963642731279122255e+00,3.762651917071151431e-01
3.968878719035104918e+00,3.202049311559397871e-01
3.974114706791088469e+00,3.254149040026033113e-01
3.979350694547071576e+00,3.153579312519709799e-01
3.984586682303054239e+00,3.491863956980236217e-01
3.989822670059036902e+00,3.378264247829464995e-01
3.995058657815020453e+00,3.347728566167855191e-01
4.000294645571003116e+00,3.477656059815684153e-01
4.005530633326985779e+00,3.528457005751384767e-01
4.010766621082968442e+00,3.323363243602525663e-01
4.016002608838951993e+00,3.727310000372731080e-01
4.021238596594935544e+00,4.078968836678087961e-01
4.026474584350918207e+00,4.330129037845327766e-01
4.031710572106901758e+00,4.286326618088298068e-01
4.036946559862884421e+00,4.921259842519685179e-01
4.042182547618867083e+00,5.571030640668523937e-01
4.047418535374849746e+00,6.779661016949152241e-01
4.052654523130833297e+00,8.305647840531561465e-01
4.057890510886815960e+00,9.871668311944719054e-01
4.063126498642798623e+00,1.324503311258278249e+00
4.068362486398782174e+00,1.941747572815534006e+00
4.073598474154764837e+00,2.538071065989847774e+00
4.078834461910748388e+00,3.703703703703703720e+00
4.084070449666731051e+00,5.000000000000000000e+00
4.089306437422714602e+00,5.434782608695652328e+00
4.094542425178697265e+00,4.385964912280702066e+00
4.099778412934679928e+00,3.246753246753246724e+00
4.105014400690662590e+00,2.475247524752475226e+00
4.110250388446646141e+00,1.869158878504672883e+00
4.115486376202628804e+00,1.445086705202312194e+00
4.120722363958611467e+00,1.160092807424593975e+00
4.125958351714595018e+00,8.880994671403197316e-01
4.131194339470578569e+00,8.163265306122449161e-01
4.136430327226561232e+00,6.863417982155113339e-01
4.141666314982543895e+00,6.451612903225806273e-01
4.146902302738527446e+00,5.737234652897303944e-01
4.152138290494510109e+00,5.434782608695651884e-01
4.157374278250492772e+00,4.901960784313725283e-01
4.162610266006475435e+00,4.768717215069146476e-01
4.167846253762458986e+00,4.666355576294913821e-01
4.173082241518441649e+00,4.531037607612143359e-01
4.178318229274424311e+00,4.260758414997869448e-01
4.183554217030407862e+00,4.321521175453759689e-01
4.188790204786391413e+00,4.338394793926247384e-01
4.194026192542374076e+00,4.428697962798937016e-01
4.199262180298356739e+00,4.541326067211625683e-01
4.204498168054340290e+00,4.510599909788001738e-01
4.209734155810322953e+00,4.759638267491670405e-01
4.214970143566305616e+00,4.737091425864519145e-01
4.220206131322288279e+00,4.746084480303749409e-01
4.225442119078271830e+00,5.050505050505050830e-01
4.230678106834254493e+00,5.235602094240837667e-01
4.235914094590237156e+00,5.339028296849973598e-01
4.241150082346220707e+00,5.681818181818182323e-01
4.246386070102204258e+00,5.977286312014346015e-01
4.251622057858186920e+00,6.253908692933083380e-01
4.256858045614169583e+00,6.373486297004461454e-01
4.262094033370153134e+00,6.910850034554250065e-01
4.267330021126135797e+00,7.794232268121590312e-01
4.272566008882118460e+00,7.485029940119760639e-01
4.277801996638101123e+00,7.830853563038371323e-01
4.283037984394084674e+00,7.692307692307692735e-01
4.288273972150067337e+00,8.591065292096219386e-01
4.293509959906050000e+00,8.319467554076539484e-01
4.298745947662033551e+00,8.733624454148471994e-01
4.303981935418017102e+00,8.865248226950354082e-01
4.309217923173999765e+00,8.424599831508002845e-01
4.314453910929982428e+00,8.305647840531561465e-01
4.319689898685965979e+00,8.673026886383348177e-01
4.324925886441948641e+00,8.183306055646480948e-01
4.330161874197931304e+00,8.116883116883116811e-01
4.335397861953913967e+00,7.892659826361483333e-01
4.340633849709897518e+00,7.390983000739098641e-01
4.345869837465880181e+00,7.552870090634441480e-01
4.351105825221863732e+00,7.012622720897615514e-01
4.356341812977846395e+00,6.891798759476223113e-01
4.361577800733829946e+00,6.788866259334691566e-01
4.366813788489812609e+00,6.724949562878278497e-01
4.372049776245795272e+00,6.605019815059445243e-01
4.377285764001778823e+00,6.365372374283895240e-01
4.382521751757761486e+00,6.788866259334691566e-01
4.387757739513744148e+00,6.844626967830252928e-01
4.392993727269726811e+00,6.743088334457181254e-01
4.398229715025710362e+00,6.574621959237343383e-01
4.403465702781693025e+00,7.320644216691069017e-01
4.408701690537676576e+00,7.473841554559043088e-01
4.413937678293660127e+00,7.668711656441717928e-01
4.419173666049642790e+00,7.102272727272727071e-01
4.424409653805625453e+00,7.132667617689015804e-01
4.429645641561608116e+00,7.800312012480499213e-01
4.434881629317591667e+00,7.616146230007616591e-01
4.440117617073574330e+00,7.369196757553426735e-01
4.445353604829556993e+00,7.032348804500703210e-01
4.450589592585539656e+00,6.702412868632707799e-01
4.455825580341523207e+00,6.770480704129993033e-01
4.461061568097505869e+00,6.309148264984226762e-01
4.466297555853489420e+00,5.896226415094339979e-01
4.471533543609472972e+00,5.973715651135006466e-01
4.476769531365455634e+00,5.224660397074190055e-01
4.482005519121438297e+00,5.053057099545225084e-01
4.487241506877420960e+00,5.157297576070138945e-01
4.492477494633404511e+00,4.761904761904761640e-01
4.497713482389387174e+00,4.748338081671414912e-01
4.502949470145369837e+00,4.675081813931744046e-01
4.508185457901352500e+00,4.708097928436911217e-01
4.513421445657336051e+00,4.995004995004995174e-01
4.518657433413318714e+00,4.629629629629629650e-01
4.523893421169302265e+00,4.789272030651340883e-01
4.529129408925285816e+00,4.943153732081067564e-01
4.534365396681268479e+00,4.904364884747425268e-01
4.539601384437251141e+00,5.194805194805194315e-01
4.544837372193233804e+00,5.324813631522896662e-01
4.550073359949217355e+00,5.446623093681917105e-01
4.555309347705200018e+00,5.440696409140369783e-01
4.560545335461182681e+00,5.633802816901408717e-01
4.565781323217165344e+00,5.678591709256104458e-01
4.571017310973148895e+00,5.730659025787965266e-01
4.576253298729131558e+00,5.920663114268798211e-01
4.581489286485115109e+00,5.558643690939411020e-01
4.586725274241098660e+00,5.543237250554323703e-01
4.591961261997081323e+00,5.494505494505494969e-01
4.597197249753063986e+00,5.316321105794790114e-01
4.602433237509046648e+00,5.361930294906166461e-01
4.607669225265030200e+00,5.058168942842691251e-01
4.612905213021012862e+00,5.109862033725089958e-01
4.618141200776995525e+00,5.005005005005005447e-01
4.623377188532978188e+00,4.840271055179090065e-01
4.628613176288961739e+00,4.952947003467063070e-01
4.633849164044945290e+00,4.914004914004914126e-01
4.639085151800927953e+00,4.807692307692307820e-01
4.644321139556911504e+00,4.914004914004914126e-01
4.649557127312894167e+00,4.987531172069825658e-01
4.654793115068876830e+00,5.422993492407809368e-01
4.660029102824859493e+00,5.385029617662897561e-01
4.665265090580843044e+00,5.675368898978433441e-01
4.670501078336825707e+00,5.959475566150178594e-01
4.675737066092808369e+00,6.127450980392157298e-01
4.680973053848791032e+00,6.116207951070335991e-01
4.686209041604774583e+00,6.393861892583120321e-01
4.691445029360758134e+00,6.527415143603133574e-01
4.696681017116740797e+00,6.501950585175552133e-01
4.701917004872724348e+00,6.435006435006435099e-01
4.707152992628707011e+00,6.472491909385112985e-01
4.712388980384689674e+00,6.325110689437065670e-01
4.717624968140672337e+00,6.060606060606060774e-01
4.722860955896655888e+00,5.899705014749262455e-01
4.728096943652638551e+00,5.800464037122969874e-01
4.733332931408621214e+00,5.889281507656065617e-01
4.738568919164603876e+00,6.031363088057900557e-01
4.743804906920587428e+00,5.714285714285713969e-01
4.749040894676570979e+00,5.844535359438924882e-01
4.754276882432553641e+00,5.966587112171837237e-01
4.759512870188537192e+00,6.020469596628537090e-01
4.764748857944519855e+00,6.222775357809583463e-01
4.769984845700502518e+00,6.418485237483954053e-01
4.775220833456485181e+00,6.738544474393530770e-01
4.780456821212468732e+00,7.062146892655367658e-01
4.785692808968451395e+00,7.806401249024199629e-01
4.790928796724434058e+00,8.130081300813007950e-01
4.796164784480416721e+00,8.298755186721992194e-01
4.801400772236400272e+00,9.216589861751152135e-01
4.806636759992383823e+00,9.372071227741330945e-01
4.811872747748366486e+00,1.002004008016031955e+00
4.817108735504350037e+00,1.000000000000000000e+00
4.822344723260332700e+00,9.505703422053232154e-01
4.827580711016315362e+00,9.652509652509652094e-01
4.832816698772298025e+00,8.787346221441124650e-01
4.838052686528281576e+00,7.867820613690007514e-01
4.843288674284264239e+00,7.733952049497293535e-01
4.848524662040246902e+00,6.715916722632638836e-01
4.853760649796229565e+00,6.253908692933083380e-01
4.858996637552213116e+00,5.844535359438924882e-01
4.864232625308196667e+00,5.567928730512249347e-01
4.869468613064179330e+00,5.002501250625313034e-01
4.874704600820162881e+00,4.636068613815484407e-01
4.879940588576145544e+00,4.413062665489849712e-01
4.885176576332128207e+00,4.317789291882556113e-01
4.890412564088110869e+00,4.032258064516128782e-01
4.895648551844094420e+00,4.147656574035669674e-01
4.900884539600077083e+00,3.895597974289053411e-01
4.906120527356059746e+00,3.895597974289053411e-01
4.911356515112043297e+00,3.769317753486619016e-01
4.916592502868026848e+00,3.912363067292644603e-01
4.921828490624009511e+00,3.906250000000000000e-01
4.927064478379992174e+00,3.995205753096284229e-01
4.932300466135975725e+00,4.187604690117253115e-01
4.937536453891958388e+00,4.502476361999099286e-01
4.942772441647941051e+00,4.460303300624442469e-01
4.948008429403923714e+00,4.694835680751173745e-01
4.953244417159907265e+00,5.170630816959669307e-01
4.958480404915889928e+00,5.567928730512249347e-01
4.963716392671872590e+00,6.090133982947625313e-01
4.968952380427856141e+00,6.680026720106880811e-01
4.974188368183839692e+00,7.062146892655367658e-01
4.979424355939822355e+00,8.097165991902833815e-01
4.984660343695805018e+00,8.688097306689834820e-01
4.989896331451788569e+00,1.028806584362139898e+00
4.995132319207771232e+00,1.201923076923076872e+00
5.000368306963753895e+00,1.347708894878706154e+00
5.005604294719736558e+00,1.612903225806451513e+00
5.010840282475720109e+00,1.597444089456869110e+00
5.016076270231702772e+00,1.776198934280639463e+00
5.021312257987685435e+00,1.851851851851851860e+00
5.026548245743668986e+00,1.838235294117646967e+00
5.031784233499652537e+00,1.615508885298869046e+00
5.037020221255635199e+00,1.497005988023952128e+00
5.042256209011617862e+00,1.315789473684210620e+00
5.047492196767601413e+00,1.237623762376237613e+00
5.052728184523584076e+00,9.900990099009900902e-01
5.057964172279566739e+00,8.525149190110826725e-01
5.063200160035549402e+00,7.215007215007215313e-01
5.068436147791532953e+00,6.188118811881188064e-01
5.073672135547515616e+00,5.497526113249038282e-01
5.078908123303498279e+00,5.000000000000000000e-01
5.084144111059481830e+00,4.623208506703652132e-01
5.089380098815465381e+00,4.027386226339105812e-01
5.094616086571448044e+00,3.652300949598246693e-01
5.099852074327430707e+00,3.429355281207133177e-01
5.105088062083414258e+00,3.309066843150231807e-01
5.110324049839396920e+00,3.216468317787069542e-01
5.115560037595379583e+00,3.071253071253071121e-01
5.120796025351362246e+00,3.028467595396729384e-01
5.126032013107345797e+00,3.022974607013301229e-01
5.131268000863328460e+00,2.928257686676427607e-01
5.136503988619311123e+00,2.960331557134399105e-01
5.141739976375294674e+00,3.012955709551069505e-01
5.146975964131278225e+00,3.188775510204081565e-01
5.152211951887260888e+00,3.197953309881675921e-01
5.157447939643243551e+00,3.385240352064996516e-01
5.162683927399227102e+00,3.428179636612958547e-01
5.167919915155209765e+00,3.660322108345534509e-01
5.173155902911192427e+00,3.775009437523593747e-01
5.178391890667175090e+00,3.977724741447891676e-01
5.183627878423158641e+00,3.982477100756670607e-01
5.188863866179141304e+00,4.035512510088781202e-01
5.194099853935124855e+00,4.180602006688963201e-01
5.199335841691108406e+00,4.240882103477523479e-01
5.204571829447091069e+00,4.293688278231000410e-01
5.209807817203073732e+00,4.083299305839118154e-01
5.215043804959056395e+00,4.061738424045491236e-01
5.220279792715039946e+00,3.990422984836392573e-01
5.225515780471022609e+00,4.006410256410256610e-01
5.230751768227005272e+00,3.847633705271258364e-01
5.235987755982987935e+00,4.199210548416897337e-01
5.241223743738971486e+00,3.742514970059880319e-01
5.246459731494954148e+00,3.824091778202676761e-01
5.251695719250937699e+00,3.657644476956840029e-01
5.256931707006921251e+00,3.862495171881035194e-01
5.262167694762903913e+00,3.776435045317220740e-01
5.267403682518886576e+00,3.739715781600598254e-01
5.272639670274869239e+00,3.946329913180741666e-01
5.277875658030852790e+00,4.338583018786064116e-01
5.283111645786835453e+00,3.987240829346092585e-01
5.288347633542818116e+00,4.016064257028112428e-01
5.293583621298800779e+00,4.068348250610252514e-01
5.298819609054784330e+00,4.101722723543888560e-01
5.304055596810766993e+00,4.349717268377555346e-01
5.309291584566750544e+00,4.224757076468103056e-01
5.314527572322734095e+00,4.242681374628765600e-01
5.319763560078716758e+00,4.182350480970305484e-01
5.324999547834699420e+00,4.024144869215292020e-01
5.330235535590682083e+00,3.910833007430582486e-01
5.335471523346665634e+00,3.832886163280950775e-01
5.340707511102648297e+00,3.920031360250881836e-01
5.345943498858630960e+00,3.793626707132018439e-01
5.351179486614613623e+00,3.717472118959107563e-01
5.356415474370597174e+00,3.889537145079735581e-01
5.361651462126579837e+00,3.644314868804664487e-01
5.366887449882563388e+00,3.729951510630361566e-01
5.372123437638546939e+00,3.691399040236249540e-01
5.377359425394529602e+00,3.595828838547285300e-01
5.382595413150512265e+00,3.782148260211800062e-01
5.387831400906494927e+00,3.649635036496350349e-01
5.393067388662478479e+00,3.673769287288758401e-01
5.398303376418461141e+00,3.895597974289053411e-01
5.403539364174443804e+00,3.941663381947181910e-01
5.408775351930426467e+00,3.992015968063872267e-01
5.414011339686410018e+00,4.051863857374392031e-01
5.419247327442392681e+00,3.888024883359253447e-01
5.424483315198376232e+00,4.194630872483221529e-01
5.429719302954359783e+00,3.987240829346092585e-01
5.434955290710342446e+00,4.156275976724854715e-01
5.440191278466325109e+00,4.125412541254125376e-01
5.445427266222307772e+00,4.122011541632316645e-01
5.450663253978291323e+00,4.070004070004070162e-01
5.455899241734273986e+00,4.105090311986863694e-01
5.461135229490256648e+00,4.096681687832855467e-01
5.466371217246239311e+00,4.006410256410256610e-01
5.471607205002222862e+00,3.993610223642172774e-01
5.476843192758206413e+00,3.952569169960474249e-01
5.482079180514189076e+00,3.988831272437176056e-01
5.487315168270172627e+00,4.009623095429029616e-01
5.492551156026155290e+00,4.149377593360996097e-01
5.497787143782137953e+00,4.210526315789473450e-01
5.503023131538120616e+00,4.389815627743634541e-01
5.508259119294104167e+00,4.614674665436086509e-01
5.513495107050086830e+00,4.746084480303749409e-01
5.518731094806069493e+00,5.063291139240506666e-01
5.523967082562052155e+00,5.221932114882507081e-01
5.529203070318035707e+00,5.675368898978433441e-01
5.534439058074019258e+00,6.211180124223601995e-01
5.539675045830001920e+00,6.583278472679394699e-01
5.544911033585985471e+00,7.062146892655367658e-01
5.550147021341968134e+00,8.347245409015024986e-01
5.555383009097950797e+00,8.873114463176574596e-01
5.560618996853933460e+00,9.910802775024777356e-01
5.565854984609917011e+00,9.775171065493646338e-01
5.571090972365899674e+00,1.062699256110520629e+00
5.576326960121882337e+00,1.096491228070175517e+00
5.581562947877865000e+00,1.107419712070874862e+00
5.586798935633848551e+00,1.075268817204301008e+00
5.592034923389832102e+00,1.086956521739130377e+00
5.597270911145814765e+00,1.023541453428863823e+00
5.602506898901798316e+00,1.046025104602510414e+00
5.607742886657780979e+00,9.661835748792270140e-01
5.612978874413763641e+00,9.149130832570905314e-01
5.618214862169746304e+00,8.849557522123894238e-01
5.623450849925729855e+00,8.264462809917355601e-01
5.628686837681712518e+00,7.716049382716049232e-01
5.633922825437695181e+00,7.007708479327260376e-01
5.639158813193677844e+00,7.363770250368188997e-01
5.644394800949661395e+00,6.958942240779401045e-01
5.649630788705644946e+00,6.844626967830252928e-01
5.654866776461627609e+00,6.688963210702341122e-01
5.660102764217611160e+00,6.238303181534622377e-01
5.665338751973593823e+00,6.393861892583120321e-01
5.670574739729576486e+00,6.510416666666666297e-01
5.675810727485559148e+00,5.948839976204639557e-01
5.681046715241542699e+00,6.389776357827475772e-01
5.686282702997525362e+00,6.600660066006600601e-01
5.691518690753508025e+00,6.565988181221273923e-01
5.696754678509491576e+00,6.289308176100628645e-01
5.701990666265474239e+00,6.858710562414266354e-01
5.707226654021457790e+00,6.756756756756756577e-01
5.712462641777440453e+00,7.331378299120234754e-01
5.717698629533424004e+00,7.674597083653108553e-01
5.722934617289406667e+00,8.163265306122449161e-01
5.728170605045389330e+00,8.658008658008657932e-01
5.733406592801371993e+00,9.208103130755064258e-01
5.738642580557355544e+00,1.012145748987854255e+00
5.743878568313338207e+00,1.076426264800861121e+00
5.749114556069320869e+00,1.191895113230035719e+00
5.754350543825304420e+00,1.342281879194630934e+00
5.759586531581287971e+00,1.531393568147013884e+00
5.764822519337270634e+00,1.661129568106312293e+00
5.770058507093253297e+00,1.751313485113835444e+00
5.775294494849236848e+00,1.904761904761904656e+00
5.780530482605219511e+00,1.901140684410646431e+00
5.785766470361202174e+00,1.620745542949756812e+00
5.791002458117184837e+00,1.736111111111111160e+00
5.796238445873168388e+00,1.512859304084720025e+00
5.801474433629151051e+00,1.351351351351351315e+00
5.806710421385133714e+00,1.094091903719912384e+00
5.811946409141117265e+00,9.505703422053232154e-01
5.817182396897100816e+00,8.312551953449709430e-01
5.822418384653083478e+00,7.739938080495356587e-01
5.827654372409066141e+00,6.574621959237343383e-01
5.832890360165049692e+00,6.257822277847309156e-01
5.838126347921032355e+00,5.753739930955120707e-01
5.843362335677015018e+00,5.341880341880341776e-01
5.848598323432997681e+00,5.181347150259066892e-01
5.853834311188981232e+00,5.015045135406218657e-01
5.859070298944963895e+00,5.058168942842691251e-01
5.864306286700946558e+00,5.431830526887561073e-01
5.869542274456930109e+00,5.595970900951314775e-01
5.874778262212913660e+00,5.865102639296188025e-01
5.880014249968896323e+00,7.605141075366947945e-01
5.885250237724878986e+00,8.248783304462591337e-01
5.890486225480862537e+00,9.678668215253580787e-01
5.895722213236845199e+00,1.202501202501202515e+00
5.900958200992827862e+00,1.499475183685709867e+00
5.906194188748810525e+00,1.925669170036587774e+00
5.911430176504794076e+00,2.820078962210941675e+00
5.916666164260776739e+00,3.691399040236249540e+00
5.921902152016759402e+00,5.120327700972862495e+00
5.927138139772742953e+00,6.622516556291390799e+00
5.932374127528726504e+00,9.259259259259259522e+00
5.937610115284709167e+00,6.535947712418300526e+00
5.942846103040691830e+00,5.473453749315818406e+00
5.948082090796675381e+00,3.766478342749528974e+00
5.953318078552658044e+00,2.513826043237807895e+00
5.958554066308640706e+00,1.797914419273642483e+00
5.963790054064623369e+00,1.441129845799106413e+00
5.969026041820606920e+00,1.283038234539389144e+00
5.974262029576589583e+00,9.017132551848512367e-01
5.979498017332573134e+00,8.203445447087777120e-01
5.984734005088555797e+00,7.168458781362007093e-01
5.989969992844539348e+00,6.108735491753206626e-01
5.995205980600522011e+00,5.844535359438924882e-01
6.000441968356504674e+00,5.763688760806916500e-01
6.005677956112488225e+00,5.333333333333333259e-01
6.010913943868470888e+00,5.091649694501018120e-01
6.016149931624453551e+00,4.766444232602478626e-01
6.021385919380436214e+00,4.623208506703652132e-01
6.026621907136419765e+00,4.568296025582457842e-01
6.031857894892402427e+00,4.462293618920125104e-01
6.037093882648385978e+00,4.382120946538124451e-01
6.042329870404369530e+00,4.302925989672977680e-01
6.047565858160352192e+00,4.093327875562832729e-01
6.052801845916334855e+00,3.971405877680698748e-01
6.058037833672317518e+00,3.987240829346092585e-01
6.063273821428301069e+00,3.976143141153081761e-01
6.068509809184283732e+00,3.831417624521072929e-01
6.073745796940266395e+00,3.616636528028933095e-01
6.078981784696249058e+00,3.620564808110064980e-01
6.084217772452232609e+00,3.453038674033149236e-01
6.089453760208215272e+00,3.293807641633728633e-01
6.094689747964198823e+00,3.377237419790611317e-01
6.099925735720182374e+00,3.260515161395500239e-01
