3.052580861738082518e+00,1.010101010101010166e+00
3.057816849494065181e+00,1.030078285949732164e+00
3.063052837250048288e+00,1.256281407035175990e+00
3.068288825006030951e+00,1.317523056653491453e+00
3.073524812762014058e+00,1.078050884001724885e+00
3.078760800517997609e+00,1.071811361200428747e+00
3.083996788273980272e+00,1.061571125265392768e+00
3.089232776029963379e+00,8.791208791208792173e-01
3.094468763785946042e+00,6.028817748839452317e-01
3.099704751541929149e+00,7.806401249024200739e-01
3.104940739297912256e+00,5.660270560932813000e-01
3.110176727053895362e+00,5.484260173302620833e-01
3.115412714809878025e+00,5.243563525772114708e-01
3.120648702565861132e+00,4.991514425476689665e-01
3.125884690321843795e+00,4.692192192192192191e-01
3.131120678077827346e+00,4.742258263385024097e-01
3.136356665833810453e+00,4.355590400278757657e-01
3.141592653589793116e+00,4.756468797564687989e-01
3.146828641345776223e+00,4.068513771919117783e-01
3.152064629101758886e+00,4.453152832205201084e-01
3.157300616857741993e+00,4.346314325452016458e-01
3.162536604613725100e+00,4.154204054503157217e-01
3.167772592369708207e+00,4.075643951744375437e-01
3.173008580125690870e+00,4.094333442515558641e-01
3.178244567881673976e+00,6.391818472355385028e-01
3.183480555637656639e+00,6.441223832528180093e-01
3.188716543393640190e+00,6.487187804086927967e-01
3.193952531149623297e+00,4.161118508655126669e-01
3.199188518905605960e+00,4.070335395636600628e-01
3.204424506661589067e+00,4.205921938088829082e-01
3.209660494417571730e+00,4.363001745200698056e-01
3.214896482173554837e+00,3.878223773511731420e-01
3.220132469929537944e+00,4.614248800295311925e-01
3.225368457685521051e+00,4.138216428719221907e-01
3.230604445441503714e+00,4.350474201687983822e-01
3.235840433197486821e+00,5.081300813008130524e-01
3.241076420953469928e+00,4.764627406136839882e-01
3.246312408709453035e+00,4.754433509247373291e-01
3.251548396465436142e+00,5.032206119162641045e-01
3.256784384221418804e+00,5.204267499349466419e-01
3.262020371977401911e+00,6.100536847242556959e-01
3.267256359733384574e+00,6.256256256256256254e-01
3.272492347489368125e+00,7.270083605961469297e-01
3.277728335245350788e+00,7.128599942971201031e-01
3.282964323001333895e+00,6.476683937823833892e-01
3.288200310757316558e+00,7.534659433393611216e-01
3.293436298513299665e+00,6.275100401606426015e-01
3.298672286269282772e+00,7.378984651711925080e-01
3.303908274025265879e+00,8.012820512820513219e-01
3.309144261781248986e+00,1.001001001001001089e+00
3.314380249537231649e+00,7.082654578936186107e-01
3.319616237293214756e+00,6.100536847242556959e-01
3.324852225049197418e+00,5.824790307548928237e-01
3.330088212805180969e+00,5.819366852886406205e-01
3.335324200561163632e+00,5.444250871080139609e-01
3.340560188317146739e+00,4.864759680871764691e-01
3.345796176073129402e+00,4.901240013723471844e-01
3.351032163829112509e+00,5.430060816681147040e-01
3.356268151585095616e+00,5.328218243819267119e-01
3.361504139341078723e+00,4.637358560563902832e-01
3.366740127097061830e+00,4.544421722335832414e-01
3.371976114853044493e+00,4.718093890068412177e-01
3.377212102609027600e+00,4.940467368213032895e-01
3.382448090365010263e+00,4.754433509247373291e-01
3.387684078120993814e+00,4.927322000492732057e-01
3.392920065876976476e+00,5.250997689561016646e-01
3.398156053632959583e+00,5.941064638783269958e-01
3.403392041388942246e+00,6.603275224511357955e-01
3.408628029144925353e+00,6.956037840845854525e-01
3.413864016900908460e+00,6.486346241162352921e-01
3.419100004656892011e+00,9.373828271466067008e-01
3.424335992412874674e+00,1.195600191296030568e+00
3.429571980168857337e+00,1.411233418007338480e+00
3.434807967924840000e+00,1.908396946564885566e+00
3.440043955680823551e+00,1.616031027795733710e+00
3.445279943436806658e+00,1.920122887864823547e+00
3.450515931192789321e+00,2.433682161109759434e+00
3.455751918948771984e+00,2.670940170940170777e+00
3.460987906704755535e+00,3.720238095238095344e+00
3.466223894460738197e+00,5.047955577990913767e+00
3.471459882216721304e+00,6.443298969072165150e+00
3.476695869972704855e+00,7.722007722007722563e+00
3.481931857728687518e+00,1.146788990825688082e+01
3.487167845484670181e+00,1.329787234042553123e+01
3.492403833240652844e+00,1.610305958132045134e+01
3.497639820996636395e+00,1.481481481481481488e+01
3.502875808752619502e+00,1.048218029350104885e+01
3.508111796508602165e+00,1.096491228070175517e+01
3.513347784264584828e+00,7.262164124909222807e+00
3.518583772020568379e+00,5.868544600938967015e+00
3.523819759776551042e+00,4.646840148698884398e+00
3.529055747532534149e+00,3.776435045317220407e+00
3.534291735288517700e+00,3.019323671497584627e+00
3.539527723044500362e+00,2.637130801687763704e+00
3.544763710800483025e+00,2.532928064842958626e+00
3.549999698556466132e+00,2.548419979612640329e+00
3.555235686312449683e+00,2.635046113306982907e+00
3.560471674068432346e+00,1.666944490748458296e+00
3.565707661824415009e+00,1.361655773420479276e+00
3.570943649580397672e+00,1.221896383186705792e+00
3.576179637336381223e+00,1.096491228070175517e+00
3.581415625092364330e+00,1.105216622458001785e+00
3.586651612848346993e+00,9.889240506329114444e-01
3.591887600604330544e+00,9.850275807722616017e-01
3.597123588360313207e+00,8.802816901408451189e-01
3.602359576116295869e+00,8.865248226950354082e-01
3.607595563872278976e+00,7.276431637924761775e-01
3.612831551628262527e+00,8.064516129032257563e-01
3.618067539384245190e+00,6.905600441958428259e-01
3.623303527140227853e+00,6.905600441958428259e-01
3.628539514896210516e+00,7.348618459729571173e-01
3.633775502652194067e+00,6.906077348066298471e-01
3.639011490408177174e+00,5.983366241847662970e-01
3.644247478164159837e+00,6.413545407901487527e-01
3.649483465920143388e+00,6.076810889645114511e-01
3.654719453676126051e+00,5.910165484633569388e-01
3.659955441432108714e+00,6.589351607801793298e-01
3.665191429188091821e+00,5.974786401386150692e-01
3.670427416944075372e+00,6.777822963264199529e-01
3.675663404700058035e+00,7.867820613690007514e-01
3.680899392456040697e+00,7.633587786259542485e-01
3.686135380212023360e+00,5.051525560719337671e-01
3.691371367968006911e+00,4.909180166912125998e-01
3.696607355723990018e+00,4.773041859577109025e-01
3.701843343479972681e+00,4.577287499427839523e-01
3.707079331235956232e+00,3.836709637814610385e-01
3.712315318991938895e+00,3.344705331460298137e-01
3.717551306747921558e+00,3.603343903142116056e-01
3.722787294503904665e+00,3.129009042836133903e-01
3.728023282259888216e+00,3.039975680194558216e-01
3.733259270015870879e+00,3.061755610667156735e-01
3.738495257771853542e+00,3.301637612255678977e-01
3.743731245527837093e+00,3.018503426001388212e-01
3.748967233283819755e+00,2.907145764288621148e-01
3.754203221039802862e+00,3.279118572927596786e-01
3.759439208795785525e+00,2.806544862619628766e-01
3.764675196551769076e+00,3.250975292587776067e-01
3.769911184307751739e+00,3.218331616889804070e-01
3.775147172063734402e+00,3.268828451882845321e-01
3.780383159819717509e+00,3.258602711157455589e-01
3.785619147575701060e+00,3.338675213675213471e-01
3.790855135331683723e+00,3.538069629210303102e-01
3.796091123087666386e+00,4.804458537522821593e-01
3.801327110843649937e+00,5.929439667951378334e-01
3.806563098599632600e+00,4.350095702105446493e-01
3.811799086355615707e+00,5.705808513066301657e-01
3.817035074111598369e+00,4.194630872483221529e-01
3.822271061867581921e+00,4.515895953757225190e-01
3.827507049623564583e+00,4.765535646206633391e-01
3.832743037379547690e+00,4.288348556970710268e-01
3.837979025135530353e+00,4.816259692722631436e-01
3.843215012891513904e+00,5.444250871080139609e-01
3.848451000647496567e+00,5.893446487505893394e-01
3.853686988403479230e+00,6.854949273375376961e-01
3.858922976159462781e+00,6.303580433686334361e-01
3.864158963915445888e+00,6.709608158883521023e-01
3.869394951671428551e+00,7.062146892655367658e-01
3.874630939427411214e+00,8.498342823149486192e-01
3.879866927183394765e+00,8.453085376162299269e-01
3.885102914939377428e+00,8.438106488903890368e-01
3.890338902695360535e+00,8.590327291469805893e-01
3.895574890451343197e+00,1.025010250102501130e+00
3.900810878207326748e+00,8.296001327360212896e-01
3.906046865963309411e+00,9.437523593808985201e-01
3.911282853719292074e+00,9.004141905276427105e-01
3.916518841475275625e+00,1.079330814894765345e+00
3.921754829231258732e+00,1.011122345803842304e+00
3.926990816987241395e+00,7.821054278116690295e-01
3.932226804743224058e+00,6.321112515802781440e-01
3.937462792499207609e+00,5.178127589063794556e-01
3.942698780255190272e+00,5.060728744939271273e-01
3.947934768011173379e+00,4.747436384352449745e-01
3.953170755767156042e+00,4.522431259044862317e-01
3.958406743523139593e+00,3.748687959214274668e-01
3.963642731279122255e+00,3.679175864606328283e-01
3.968878719035104918e+00,3.566969859104690554e-01
3.974114706791088469e+00,3.945707070707070718e-01
3.979350694547071576e+00,3.866377977111042363e-01
3.984586682303054239e+00,3.377237419790611317e-01
3.989822670059036902e+00,3.693853427895981145e-01
3.995058657815020453e+00,3.288283844661470945e-01
4.000294645571003116e+00,3.227159776680543213e-01
4.005530633326985779e+00,3.200204813108039059e-01
4.010766621082968442e+00,3.148515474953559323e-01
4.016002608838951993e+00,3.555176336746302401e-01
4.021238596594935544e+00,3.622138510576644599e-01
4.026474584350918207e+00,3.678634490876986352e-01
4.031710572106901758e+00,3.758268190018039800e-01
4.036946559862884421e+00,6.009615384615384359e-01
4.042182547618867083e+00,6.263701847792044752e-01
4.047418535374849746e+00,6.317119393556538398e-01
4.052654523130833297e+00,4.627701420704336543e-01
4.057890510886815960e+00,4.981071926678621309e-01
4.063126498642798623e+00,4.410726887791108219e-01
4.068362486398782174e+00,4.509379509379509154e-01
4.073598474154764837e+00,4.767353165522502101e-01
4.078834461910748388e+00,4.850601474582848516e-01
4.084070449666731051e+00,4.833720030935808043e-01
4.089306437422714602e+00,5.144032921810699488e-01
4.094542425178697265e+00,5.294366793731469789e-01
4.099778412934679928e+00,4.907734589713388385e-01
4.105014400690662590e+00,4.740235115661736720e-01
4.110250388446646141e+00,4.916420845624385194e-01
4.115486376202628804e+00,4.973639709539440790e-01
4.120722363958611467e+00,5.032206119162641045e-01
4.125958351714595018e+00,5.499340079190496722e-01
4.131194339470578569e+00,5.062009617818273854e-01
4.136430327226561232e+00,5.032206119162641045e-01
4.141666314982543895e+00,5.590339892665474597e-01
4.146902302738527446e+00,5.540780141843971718e-01
4.152138290494510109e+00,5.658669081032141612e-01
4.157374278250492772e+00,6.420545746388442998e-01
4.162610266006475435e+00,6.326711375427053197e-01
4.167846253762458986e+00,8.841732979664014280e-01
4.173082241518441649e+00,7.457121551081282718e-01
4.178318229274424311e+00,5.630630630630630851e-01
4.183554217030407862e+00,5.752416014726184912e-01
4.188790204786391413e+00,5.863039399624765391e-01
4.194026192542374076e+00,5.983724269985638555e-01
4.199262180298356739e+00,6.259389083625438444e-01
4.204498168054340290e+00,5.668934240362811794e-01
4.209734155810322953e+00,6.849315068493150305e-01
4.214970143566305616e+00,6.295247088448221451e-01
4.220206131322288279e+00,7.136230642974380478e-01
4.225442119078271830e+00,8.741258741258741694e-01
4.230678106834254493e+00,8.285690612312536230e-01
4.235914094590237156e+00,9.360666479453336741e-01
4.241150082346220707e+00,1.002807862013638251e+00
4.246386070102204258e+00,1.255020080321285203e+00
4.251622057858186920e+00,1.390627172854957516e+00
4.256858045614169583e+00,1.965408805031446438e+00
4.262094033370153134e+00,2.602133749674733654e+00
4.267330021126135797e+00,2.849002849002848947e+00
4.272566008882118460e+00,5.035246727089627505e+00
4.277801996638101123e+00,8.771929824561404132e+00
4.283037984394084674e+00,1.322751322751322789e+01
4.288273972150067337e+00,3.030303030303030454e+01
4.293509959906050000e+00,7.407407407407407618e+01
4.298745947662033551e+00,1.282051282051282044e+02
4.303981935418017102e+00,1.851851851851851904e+02
4.309217923173999765e+00,4.608294930875576512e+01
4.314453910929982428e+00,1.785714285714285765e+01
4.319689898685965979e+00,9.541984732824428050e+00
4.324925886441948641e+00,5.841121495327103119e+00
4.330161874197931304e+00,4.257130693912302810e+00
4.335397861953913967e+00,3.571428571428571619e+00
4.340633849709897518e+00,2.587991718426501109e+00
4.345869837465880181e+00,2.072968490878938752e+00
4.351105825221863732e+00,1.648532805802835455e+00
4.356341812977846395e+00,1.522070015220700068e+00
4.361577800733829946e+00,1.330671989354624163e+00
4.366813788489812609e+00,1.140771161305042192e+00
4.372049776245795272e+00,1.191611058150619629e+00
4.377285764001778823e+00,1.128158844765343005e+00
4.382521751757761486e+00,1.002405773857257376e+00
4.387757739513744148e+00,8.896797153024911253e-01
4.392993727269726811e+00,9.012256669069934611e-01
4.398229715025710362e+00,8.202099737532808632e-01
4.403465702781693025e+00,9.175153683824204265e-01
4.408701690537676576e+00,1.165501165501165559e+00
4.413937678293660127e+00,1.172332942555685875e+00
4.419173666049642790e+00,7.949757532395262949e-01
4.424409653805625453e+00,7.038288288288288008e-01
4.429645641561608116e+00,6.558237145855193573e-01
4.434881629317591667e+00,6.367804381049414486e-01
4.440117617073574330e+00,6.410256410256410797e-01
4.445353604829556993e+00,6.231306081754736104e-01
4.450589592585539656e+00,6.203473945409428980e-01
4.455825580341523207e+00,5.298574683410162134e-01
4.461061568097505869e+00,5.117969189825477550e-01
4.466297555853489420e+00,5.610412926391382671e-01
4.471533543609472972e+00,4.958104021022360919e-01
4.476769531365455634e+00,4.645113340765514298e-01
4.482005519121438297e+00,4.428501837828262566e-01
4.487241506877420960e+00,4.877097151775263151e-01
4.492477494633404511e+00,5.448403617740003035e-01
4.497713482389387174e+00,5.157297576070140055e-01
4.502949470145369837e+00,5.078462241633233676e-01
4.508185457901352500e+00,4.852484472049689579e-01
4.513421445657336051e+00,4.562668248391659742e-01
4.518657433413318714e+00,4.587576841912102132e-01
4.523893421169302265e+00,4.453152832205201639e-01
4.529129408925285816e+00,5.897965202005308605e-01
4.534365396681268479e+00,5.662514156285390898e-01
4.539601384437251141e+00,4.574983987556043852e-01
4.544837372193233804e+00,3.355704697986577334e-01
4.550073359949217355e+00,3.826872297271440293e-01
4.555309347705200018e+00,3.198567041965199587e-01
4.560545335461182681e+00,3.294675803900896094e-01
4.565781323217165344e+00,3.224142378127418107e-01
4.571017310973148895e+00,2.820794900002820960e-01
4.576253298729131558e+00,2.820078962210941786e-01
4.581489286485115109e+00,3.230808994572240689e-01
4.586725274241098660e+00,2.910953919599452711e-01
4.591961261997081323e+00,2.898046716513070220e-01
4.597197249753063986e+00,3.330668798294697530e-01
4.602433237509046648e+00,3.456858407079645978e-01
4.607669225265030200e+00,3.526093088857545910e-01
4.612905213021012862e+00,3.598157743235463335e-01
4.618141200776995525e+00,3.681885125184094498e-01
4.623377188532978188e+00,3.794778384942319449e-01
4.628613176288961739e+00,3.972036860502065614e-01
4.633849164044945290e+00,3.609847664428560976e-01
4.639085151800927953e+00,4.355400696864111243e-01
4.644321139556911504e+00,4.686914135733033504e-01
4.649557127312894167e+00,6.528267397832615559e-01
4.654793115068876830e+00,8.399832003359932742e-01
4.660029102824859493e+00,7.083156254426973275e-01
4.665265090580843044e+00,7.687576875768757922e-01
4.670501078336825707e+00,7.082654578936186107e-01
4.675737066092808369e+00,8.795074758135444926e-01
4.680973053848791032e+00,9.342301943198804137e-01
4.686209041604774583e+00,9.269558769002596010e-01
4.691445029360758134e+00,9.775171065493646338e-01
4.696681017116740797e+00,9.373828271466067008e-01
4.701917004872724348e+00,8.349336227769892371e-01
4.707152992628707011e+00,7.301401869158878899e-01
4.712388980384689674e+00,7.142857142857143016e-01
4.717624968140672337e+00,6.356470887363335764e-01
4.722860955896655888e+00,6.797172376291462648e-01
4.728096943652638551e+00,6.215813028344107094e-01
4.733332931408621214e+00,5.640157924421883573e-01
4.738568919164603876e+00,5.034486230680158547e-01
4.743804906920587428e+00,4.899078973153047079e-01
4.749040894676570979e+00,6.189650903689032369e-01
4.754276882432553641e+00,4.854368932038835016e-01
4.759512870188537192e+00,4.686914135733033504e-01
4.764748857944519855e+00,4.437344692935747403e-01
4.769984845700502518e+00,5.771006463527239561e-01
4.775220833456485181e+00,5.340168749332478981e-01
4.780456821212468732e+00,6.140620202640466596e-01
4.785692808968451395e+00,5.941770647653000781e-01
4.790928796724434058e+00,4.182000669120107261e-01
4.796164784480416721e+00,3.532071206555524312e-01
4.801400772236400272e+00,3.413435281267067078e-01
4.806636759992383823e+00,3.417167851284855229e-01
4.811872747748366486e+00,3.442577802258330877e-01
4.817108735504350037e+00,2.937116339178194591e-01
4.822344723260332700e+00,2.990877822640944927e-01
4.827580711016315362e+00,2.926286834635530854e-01
4.832816698772298025e+00,3.332444681418288424e-01
4.838052686528281576e+00,2.955868877656587235e-01
4.843288674284264239e+00,2.976456231211119796e-01
4.848524662040246902e+00,3.444475062000550980e-01
4.853760649796229565e+00,3.037482534475426932e-01
4.858996637552213116e+00,3.120222159817778729e-01
4.864232625308196667e+00,3.697131026323572933e-01
4.869468613064179330e+00,3.640069889341875364e-01
4.874704600820162881e+00,3.766194636938837159e-01
4.879940588576145544e+00,3.866377977111042363e-01
4.885176576332128207e+00,3.998720409468969894e-01
4.890412564088110869e+00,4.050550874918988908e-01
4.895648551844094420e+00,5.606009642336584609e-01
4.900884539600077083e+00,7.057163020465773151e-01
4.906120527356059746e+00,5.368551028077521714e-01
4.911356515112043297e+00,5.479752315195353107e-01
4.916592502868026848e+00,5.653230821414438889e-01
4.921828490624009511e+00,5.089576547231270398e-01
4.927064478379992174e+00,5.857201429157149475e-01
4.932300466135975725e+00,4.778972520908004729e-01
4.937536453891958388e+00,5.453752181500872709e-01
4.942772441647941051e+00,5.558025789239662284e-01
4.948008429403923714e+00,5.023106288929073404e-01
4.953244417159907265e+00,5.263434917627243248e-01
4.958480404915889928e+00,6.073858114674440811e-01
4.963716392671872590e+00,5.359918529238355545e-01
4.968952380427856141e+00,5.893446487505893394e-01
4.974188368183839692e+00,6.085686465433300940e-01
4.979424355939822355e+00,5.323963158174945809e-01
4.984660343695805018e+00,6.406970784213223968e-01
4.989896331451788569e+00,5.706785367802317266e-01
4.995132319207771232e+00,6.956037840845854525e-01
5.000368306963753895e+00,7.006726457399102825e-01
5.005604294719736558e+00,7.208765859284890221e-01
5.010840282475720109e+00,7.701786814540974024e-01
5.016076270231702772e+00,8.984725965858041397e-01
5.021312257987685435e+00,1.076658053402239412e+00
5.026548245743668986e+00,1.397624039133473106e+00
5.031784233499652537e+00,1.256913021618903947e+00
5.037020221255635199e+00,1.030502885408079106e+00
5.042256209011617862e+00,1.295169019557052215e+00
5.047492196767601413e+00,1.384274640088593467e+00
5.052728184523584076e+00,1.346801346801346666e+00
5.057964172279566739e+00,1.682368775235531633e+00
5.063200160035549402e+00,1.803751803751803662e+00
5.068436147791532953e+00,2.100399075824406658e+00
5.073672135547515616e+00,3.077870113881194136e+00
5.078908123303498279e+00,3.439972480220158335e+00
5.084144111059481830e+00,4.734848484848484418e+00
5.089380098815465381e+00,6.138735420503375728e+00
5.094616086571448044e+00,1.050420168067226889e+01
5.099852074327430707e+00,1.904761904761904745e+01
5.105088062083414258e+00,2.645502645502645578e+01
5.110324049839396920e+00,3.048780487804878092e+01
5.115560037595379583e+00,3.703703703703703809e+01
5.120796025351362246e+00,1.644736842105263008e+01
5.126032013107345797e+00,1.275510204081632715e+01
5.131268000863328460e+00,1.022494887525562390e+01
5.136503988619311123e+00,6.973500697350069721e+00
5.141739976375294674e+00,4.468275245755139125e+00
5.146975964131278225e+00,4.089979550102249561e+00
5.152211951887260888e+00,3.367003367003367220e+00
5.157447939643243551e+00,2.135383301302583803e+00
5.162683927399227102e+00,1.717032967032967150e+00
5.167919915155209765e+00,1.334044823906083144e+00
5.173155902911192427e+00,1.043296817944705301e+00
5.178391890667175090e+00,9.160025648071814519e-01
5.183627878423158641e+00,9.252405625462620797e-01
5.188863866179141304e+00,7.857928650007858229e-01
5.194099853935124855e+00,7.014590347923681524e-01
5.199335841691108406e+00,6.944444444444444198e-01
5.204571829447091069e+00,6.697475051905431576e-01
5.209807817203073732e+00,6.871907641561297853e-01
5.215043804959056395e+00,5.913310862752054753e-01
5.220279792715039946e+00,5.724426126280840466e-01
5.225515780471022609e+00,5.454644629902362096e-01
5.230751768227005272e+00,5.594718585655141796e-01
5.235987755982987935e+00,6.003842459173871493e-01
5.241223743738971486e+00,5.960896518836432678e-01
5.246459731494954148e+00,5.827505827505827796e-01
5.251695719250937699e+00,6.802721088435375041e-01
5.256931707006921251e+00,5.784359093012494402e-01
5.262167694762903913e+00,6.586313640255548885e-01
5.267403682518886576e+00,8.688097306689834820e-01
5.272639670274869239e+00,8.976660682226211829e-01
5.277875658030852790e+00,6.429214350006429157e-01
5.283111645786835453e+00,6.262917266862905175e-01
5.288347633542818116e+00,5.962318149296447212e-01
5.293583621298800779e+00,5.243288590604027188e-01
5.298819609054784330e+00,5.912961210974456705e-01
5.304055596810766993e+00,5.804841237592152092e-01
5.309291584566750544e+00,5.767345290962569981e-01
5.314527572322734095e+00,5.401026194977045503e-01
5.319763560078716758e+00,4.725897920604915092e-01
5.324999547834699420e+00,5.096580194689364074e-01
5.330235535590682083e+00,3.904114937143749464e-01
5.335471523346665634e+00,3.793482796555517345e-01
5.340707511102648297e+00,4.103742613263295924e-01
5.345943498858630960e+00,3.641793218981025926e-01
5.351179486614613623e+00,3.902591320636902839e-01
5.356415474370597174e+00,3.360892653088660142e-01
5.361651462126579837e+00,3.216882197773917595e-01
5.366887449882563388e+00,3.582688449412438914e-01
5.372123437638546939e+00,3.505328098710039364e-01
5.377359425394529602e+00,3.430296377607024993e-01
5.382595413150512265e+00,3.404139433551198191e-01
5.387831400906494927e+00,4.439708755105665205e-01
5.393067388662478479e+00,5.412719891745602085e-01
5.398303376418461141e+00,4.457519835963270061e-01
5.403539364174443804e+00,3.434065934065934078e-01
5.408775351930426467e+00,3.506311360448807757e-01
5.414011339686410018e+00,3.458771444382955362e-01
5.419247327442392681e+00,3.560239248077470831e-01
5.424483315198376232e+00,3.600230414746543595e-01
5.429719302954359783e+00,3.421962153098586645e-01
5.434955290710342446e+00,3.424071220681390026e-01
5.440191278466325109e+00,3.499562554680664683e-01
5.445427266222307772e+00,4.228687415426251595e-01
5.450663253978291323e+00,3.906860446944834808e-01
5.455899241734273986e+00,4.011231448054552451e-01
5.461135229490256648e+00,4.326756663205261200e-01
5.466371217246239311e+00,4.435573297848746654e-01
5.471607205002222862e+00,5.453752181500872709e-01
5.476843192758206413e+00,5.075884472869397479e-01
5.482079180514189076e+00,5.838393274170947667e-01
5.487315168270172627e+00,7.132158904500393026e-01
5.492551156026155290e+00,9.018759018759019419e-01
5.497787143782137953e+00,7.635336336565625714e-01
5.503023131538120616e+00,9.701202949165697031e-01
5.508259119294104167e+00,9.956192751891677073e-01
5.513495107050086830e+00,1.191895113230035719e+00
5.518731094806069493e+00,9.611687812379854368e-01
5.523967082562052155e+00,9.844457570387872281e-01
5.529203070318035707e+00,9.735202492211838532e-01
5.534439058074019258e+00,8.652764558276370144e-01
5.539675045830001920e+00,8.975049362771495565e-01
5.544911033585985471e+00,7.390436774813391452e-01
5.550147021341968134e+00,5.331627212625292822e-01
5.555383009097950797e+00,5.050505050505050830e-01
5.560618996853933460e+00,5.346449957228400773e-01
5.565854984609917011e+00,4.476676515355000330e-01
5.571090972365899674e+00,4.335197468244678665e-01
5.576326960121882337e+00,4.083466045979827763e-01
5.581562947877865000e+00,3.982477100756670607e-01
5.586798935633848551e+00,4.190412336573918761e-01
5.592034923389832102e+00,3.472222222222222099e-01
5.597270911145814765e+00,3.425126729688998672e-01
5.602506898901798316e+00,3.280517009480694024e-01
5.607742886657780979e+00,3.617945007235889854e-01
5.612978874413763641e+00,3.498460677301987176e-01
5.618214862169746304e+00,3.409710856519367339e-01
5.623450849925729855e+00,3.362022592791823472e-01
5.628686837681712518e+00,3.205128205128205399e-01
5.633922825437695181e+00,4.990019960079840056e-01
5.639158813193677844e+00,5.103342689461597415e-01
5.644394800949661395e+00,5.032712632108706785e-01
5.649630788705644946e+00,3.114100647732934712e-01
5.654866776461627609e+00,3.255208333333333148e-01
5.660102764217611160e+00,3.224142378127418107e-01
5.665338751973593823e+00,3.334222459322486176e-01
5.670574739729576486e+00,3.332444681418288424e-01
5.675810727485559148e+00,2.990072957780169904e-01
5.681046715241542699e+00,3.511235955056180025e-01
5.686282702997525362e+00,3.220611916264090047e-01
5.691518690753508025e+00,3.757138563270213671e-01
5.696754678509491576e+00,3.453873519151728355e-01
5.701990666265474239e+00,4.057124310288867108e-01
5.707226654021457790e+00,3.691399040236249540e-01
5.712462641777440453e+00,4.932912391475927638e-01
5.717698629533424004e+00,4.375218760938046625e-01
5.722934617289406667e+00,5.200478444016849444e-01
5.728170605045389330e+00,5.490282200505106625e-01
5.733406592801371993e+00,4.794783275795934108e-01
5.738642580557355544e+00,5.774338838203025848e-01
5.743878568313338207e+00,6.027727546714889417e-01
5.749114556069320869e+00,6.176270767710456688e-01
5.754350543825304420e+00,6.529119874640898491e-01
5.759586531581287971e+00,9.354536950420954122e-01
5.764822519337270634e+00,8.094544277157196266e-01
5.770058507093253297e+00,6.384065372829418328e-01
5.775294494849236848e+00,6.449948400412797156e-01
5.780530482605219511e+00,6.558237145855193573e-01
5.785766470361202174e+00,6.932889628397116422e-01
5.791002458117184837e+00,7.196315486470926670e-01
5.796238445873168388e+00,7.335680751173708769e-01
5.801474433629151051e+00,7.594167679222356693e-01
5.806710421385133714e+00,7.841907151819322852e-01
5.811946409141117265e+00,7.462129691814043397e-01
5.817182396897100816e+00,7.830240388379923200e-01
5.822418384653083478e+00,7.830240388379923200e-01
5.827654372409066141e+00,8.423890152472411907e-01
5.832890360165049692e+00,9.243852837862821525e-01
5.838126347921032355e+00,1.031672340864541404e+00
5.843362335677015018e+00,1.024065540194572410e+00
5.848598323432997681e+00,1.332622601279317642e+00
5.853834311188981232e+00,1.372118551042809997e+00
5.859070298944963895e+00,1.773049645390070816e+00
5.864306286700946558e+00,1.968503937007874072e+00
5.869542274456930109e+00,2.541942043721403532e+00
5.874778262212913660e+00,4.045307443365696365e+00
5.880014249968896323e+00,5.494505494505494525e+00
5.885250237724878986e+00,7.518796992481203034e+00
5.890486225480862537e+00,8.771929824561404132e+00
5.895722213236845199e+00,1.190476190476190510e+01
5.900958200992827862e+00,2.232142857142857295e+01
5.906194188748810525e+00,3.322259136212624497e+01
5.911430176504794076e+00,2.976190476190476275e+01
5.916666164260776739e+00,3.906250000000000000e+01
5.921902152016759402e+00,3.205128205128205110e+01
5.927138139772742953e+00,1.642036124794745433e+01
5.932374127528726504e+00,8.169934640522875213e+00
5.937610115284709167e+00,5.102040816326530503e+00
5.942846103040691830e+00,4.222972972972972805e+00
5.948082090796675381e+00,3.598416696653472524e+00
5.953318078552658044e+00,2.276867030965391780e+00
5.958554066308640706e+00,1.842638658559056619e+00
5.963790054064623369e+00,1.558360604643914460e+00
5.969026041820606920e+00,1.269841269841269771e+00
5.974262029576589583e+00,1.275510204081632626e+00
5.979498017332573134e+00,9.670244657189827064e-01
5.984734005088555797e+00,1.083893344894862443e+00
5.989969992844539348e+00,8.686587908269631786e-01
5.995205980600522011e+00,8.116883116883116811e-01
6.000441968356504674e+00,9.534706331045004202e-01
6.005677956112488225e+00,1.085187194791101373e+00
6.010913943868470888e+00,8.888888888888889506e-01
6.016149931624453551e+00,7.044237813468583465e-01
6.021385919380436214e+00,5.896226415094339979e-01
6.026621907136419765e+00,5.849321478708470190e-01
6.031857894892402427e+00,5.565449688334817013e-01
6.037093882648385978e+00,5.635707844905319952e-01
6.042329870404369530e+00,5.399568034557234997e-01
6.047565858160352192e+00,5.427702996092054200e-01
6.052801845916334855e+00,4.877572919715149613e-01
6.058037833672317518e+00,4.901240013723471844e-01
6.063273821428301069e+00,4.909903274905484394e-01
6.068509809184283732e+00,5.456132693147097701e-01
6.073745796940266395e+00,4.951475539710833984e-01
6.078981784696249058e+00,5.092168245238822832e-01
6.084217772452232609e+00,5.253480430785395505e-01
6.089453760208215272e+00,5.103863624763945728e-01
6.094689747964198823e+00,5.045917852457362240e-01
6.099925735720182374e+00,5.177591384487936210e-01
