3.052580861738082518e+00,6.850722751250256648e-01
3.057816849494065181e+00,7.525586995785671363e-01
3.063052837250048288e+00,8.974243919949744797e-01
3.068288825006030951e+00,1.016880211511083987e+00
3.073524812762014058e+00,1.228501228501228448e+00
3.078760800517997609e+00,1.548706829797119378e+00
3.083996788273980272e+00,2.114164904862579242e+00
3.089232776029963379e+00,2.560819462227913235e+00
3.094468763785946042e+00,3.212335367812399589e+00
3.099704751541929149e+00,4.545454545454545858e+00
3.104940739297912256e+00,7.451564828614008817e+00
3.110176727053895362e+00,9.372071227741331612e+00
3.115412714809878025e+00,9.000900090009000820e+00
3.120648702565861132e+00,5.379236148466917555e+00
3.125884690321843795e+00,4.434589800443458962e+00
3.131120678077827346e+00,2.721829069134458656e+00
3.136356665833810453e+00,1.926040061633282008e+00
3.141592653589793116e+00,1.527883880825057439e+00
3.146828641345776223e+00,1.152206475400391783e+00
3.152064629101758886e+00,9.304922303898762737e-01
3.157300616857741993e+00,8.425309630128907656e-01
3.162536604613725100e+00,7.220737959419453178e-01
3.167772592369708207e+00,6.488871585231328343e-01
3.173008580125690870e+00,6.101281269066504143e-01
3.178244567881673976e+00,5.577244841048522028e-01
3.183480555637656639e+00,5.385609651012495114e-01
3.188716543393640190e+00,5.671184710486020242e-01
3.193952531149623297e+00,5.516328331862312417e-01
3.199188518905605960e+00,5.372877713303245706e-01
3.204424506661589067e+00,5.717552887364207859e-01
3.209660494417571730e+00,6.188501763723003313e-01
3.214896482173554837e+00,6.295643414756988410e-01
3.220132469929537944e+00,6.719075455217362602e-01
3.225368457685521051e+00,6.774149844194553571e-01
3.230604445441503714e+00,7.457677679170706675e-01
3.235840433197486821e+00,7.373000073730000548e-01
3.241076420953469928e+00,7.645844483523205337e-01
3.246312408709453035e+00,6.830134553650707430e-01
3.251548396465436142e+00,6.366182836771072662e-01
3.256784384221418804e+00,6.159152500615915349e-01
3.262020371977401911e+00,5.560189046427578274e-01
3.267256359733384574e+00,5.159426271798576158e-01
3.272492347489368125e+00,4.767125899795013888e-01
3.277728335245350788e+00,4.302370606204018455e-01
3.282964323001333895e+00,3.923568878251657566e-01
3.288200310757316558e+00,3.579098067287043716e-01
3.293436298513299665e+00,3.446136880556895932e-01
3.298672286269282772e+00,3.190912281821373098e-01
3.303908274025265879e+00,3.049617273032234621e-01
3.309144261781248986e+00,2.965071458222143241e-01
3.314380249537231649e+00,2.933497609199448575e-01
3.319616237293214756e+00,2.869605142332415371e-01
3.324852225049197418e+00,2.807569206580942112e-01
3.330088212805180969e+00,2.925002925002925247e-01
3.335324200561163632e+00,3.014227152158186485e-01
3.340560188317146739e+00,3.147821707378494205e-01
3.345796176073129402e+00,3.315430011272462174e-01
3.351032163829112509e+00,3.570663429265157340e-01
3.356268151585095616e+00,3.709061236601016165e-01
3.361504139341078723e+00,3.975036769090113942e-01
3.366740127097061830e+00,4.404510218463706939e-01
3.371976114853044493e+00,5.178663904712583754e-01
3.377212102609027600e+00,4.954173891503592109e-01
3.382448090365010263e+00,5.092946269416858129e-01
3.387684078120993814e+00,5.764685536403989508e-01
3.392920065876976476e+00,5.838734162433584229e-01
3.398156053632959583e+00,5.976929053852131357e-01
3.403392041388942246e+00,6.028454304316372969e-01
3.408628029144925353e+00,5.646527385657820197e-01
3.413864016900908460e+00,5.496317467296911730e-01
3.419100004656892011e+00,5.212677231025855118e-01
3.424335992412874674e+00,4.759638267491670960e-01
3.429571980168857337e+00,4.624063627115509445e-01
3.434807967924840000e+00,4.343482604352169596e-01
3.440043955680823551e+00,4.151100041511000538e-01
3.445279943436806658e+00,3.983746315034658592e-01
3.450515931192789321e+00,4.038609103024918268e-01
3.455751918948771984e+00,4.401408450704225594e-01
3.460987906704755535e+00,4.716981132075471761e-01
3.466223894460738197e+00,4.230297389906510497e-01
3.471459882216721304e+00,4.628772449546380563e-01
3.476695869972704855e+00,5.307010560951016531e-01
3.481931857728687518e+00,5.984798611526722656e-01
3.487167845484670181e+00,6.709158000670916167e-01
3.492403833240652844e+00,9.871668311944719054e-01
3.497639820996636395e+00,1.101928374655647414e+00
3.502875808752619502e+00,1.658925016589250179e+00
3.508111796508602165e+00,2.267059623668102653e+00
3.513347784264584828e+00,3.787878787878788067e+00
3.518583772020568379e+00,6.142506142506142908e+00
3.523819759776551042e+00,6.447453255963894847e+00
3.529055747532534149e+00,4.734848484848485306e+00
3.534291735288517700e+00,2.808988764044944020e+00
3.539527723044500362e+00,1.708817498291182568e+00
3.544763710800483025e+00,1.134944955169674419e+00
3.549999698556466132e+00,7.723797018614351195e-01
3.555235686312449683e+00,6.068697657482704511e-01
3.560471674068432346e+00,4.769627015167414164e-01
3.565707661824415009e+00,4.065701740120344909e-01
3.570943649580397672e+00,3.522242964319678982e-01
3.576179637336381223e+00,3.183091418385536331e-01
3.581415625092364330e+00,2.861475949294646215e-01
3.586651612848346993e+00,2.700804839842272931e-01
3.591887600604330544e+00,2.837684449489216720e-01
3.597123588360313207e+00,2.555779896235336190e-01
3.602359576116295869e+00,2.506454119357345300e-01
3.607595563872278976e+00,2.504382669671925687e-01
3.612831551628262527e+00,2.616841995080337324e-01
3.618067539384245190e+00,2.712894387021513309e-01
3.623303527140227853e+00,2.852497361439940704e-01
3.628539514896210516e+00,2.994370583303389566e-01
3.633775502652194067e+00,3.220300776092487327e-01
3.639011490408177174e+00,3.395931673854722388e-01
3.644247478164159837e+00,3.584743332377401948e-01
3.649483465920143388e+00,3.875067813686739471e-01
3.654719453676126051e+00,3.956009177941293142e-01
3.659955441432108714e+00,4.141644232760405830e-01
3.665191429188091821e+00,4.454144581533116543e-01
3.670427416944075372e+00,4.441088955011768813e-01
3.675663404700058035e+00,4.563709382986491647e-01
3.680899392456040697e+00,4.810004810004810394e-01
3.686135380212023360e+00,4.652461151949381368e-01
3.691371367968006911e+00,4.579803068468056293e-01
3.696607355723990018e+00,4.631130458945028616e-01
3.701843343479972681e+00,4.619364375461936789e-01
3.707079331235956232e+00,4.511617414843221430e-01
3.712315318991938895e+00,4.525091633105570721e-01
3.717551306747921558e+00,4.290188339268093953e-01
3.722787294503904665e+00,4.214607830741349814e-01
3.728023282259888216e+00,4.087638979725310984e-01
3.733259270015870879e+00,3.980257920713262121e-01
3.738495257771853542e+00,4.026089057089942691e-01
3.743731245527837093e+00,3.956009177941293142e-01
3.748967233283819755e+00,3.945707070707070718e-01
3.754203221039802862e+00,3.843936190659235086e-01
3.759439208795785525e+00,3.992494111071186458e-01
3.764675196551769076e+00,4.071163945772096615e-01
3.769911184307751739e+00,4.120992334954257097e-01
3.775147172063734402e+00,4.177807486631016087e-01
3.780383159819717509e+00,4.343482604352169596e-01
3.785619147575701060e+00,4.624063627115509445e-01
3.790855135331683723e+00,4.777146132900205733e-01
3.796091123087666386e+00,4.946087644673063943e-01
3.801327110843649937e+00,5.509641873278237068e-01
3.806563098599632600e+00,5.823772639916138250e-01
3.811799086355615707e+00,6.171696599395174454e-01
3.817035074111598369e+00,6.650262685376072680e-01
3.822271061867581921e+00,7.278550112817526729e-01
3.827507049623564583e+00,8.066467693796887106e-01
3.832743037379547690e+00,9.027715085311908139e-01
3.837979025135530353e+00,9.990009990009990348e-01
3.843215012891513904e+00,1.194600406164138207e+00
3.848451000647496567e+00,1.512630464377552553e+00
3.853686988403479230e+00,1.765225066195940107e+00
3.858922976159462781e+00,2.367424242424242653e+00
3.864158963915445888e+00,3.092145949288806595e+00
3.869394951671428551e+00,4.940711462450592784e+00
3.874630939427411214e+00,6.835269993164730273e+00
3.879866927183394765e+00,1.466275659824047040e+01
3.885102914939377428e+00,1.855287569573284046e+01
3.890338902695360535e+00,2.331002331002331118e+01
3.895574890451343197e+00,1.420454545454545503e+01
3.900810878207326748e+00,5.865102639296187803e+00
3.906046865963309411e+00,3.968253968253968367e+00
3.911282853719292074e+00,2.750275027502750103e+00
3.916518841475275625e+00,2.157497303128371069e+00
3.921754829231258732e+00,1.531393568147013884e+00
3.926990816987241395e+00,1.127395715896279516e+00
3.932226804743224058e+00,9.708737864077670032e-01
3.937462792499207609e+00,1.015640869388584111e+00
3.942698780255190272e+00,7.531821947729155919e-01
3.947934768011173379e+00,8.038585209003215049e-01
3.953170755767156042e+00,8.310479514667996614e-01
3.958406743523139593e+00,7.401924500370096194e-01
3.963642731279122255e+00,6.326311127981274485e-01
3.968878719035104918e+00,6.738998584810297343e-01
3.974114706791088469e+00,6.944926731022987854e-01
3.979350694547071576e+00,7.463800567248843887e-01
3.984586682303054239e+00,7.645844483523205337e-01
3.989822670059036902e+00,8.197393228953193667e-01
3.995058657815020453e+00,8.309788931361143938e-01
4.000294645571003116e+00,8.456659619450317411e-01
4.005530633326985779e+00,7.877737513786040591e-01
4.010766621082968442e+00,7.439369141496801063e-01
4.016002608838951993e+00,7.096728408203818450e-01
4.021238596594935544e+00,6.814774430966334950e-01
4.026474584350918207e+00,5.907023450883099880e-01
4.031710572106901758e+00,5.248792777661137610e-01
4.036946559862884421e+00,4.633490872022982265e-01
4.042182547618867083e+00,4.507143822959390755e-01
4.047418535374849746e+00,3.973299427844882437e-01
4.052654523130833297e+00,3.671611102951975458e-01
4.057890510886815960e+00,3.334889615153738274e-01
4.063126498642798623e+00,3.229452607782981044e-01
4.068362486398782174e+00,3.132635799761919748e-01
4.073598474154764837e+00,2.914687108338919752e-01
4.078834461910748388e+00,2.934444509654322575e-01
4.084070449666731051e+00,2.897039225911118843e-01
4.089306437422714602e+00,2.898886827458256321e-01
4.094542425178697265e+00,3.066073892380806742e-01
4.099778412934679928e+00,3.052689419378472602e-01
4.105014400690662590e+00,3.353341604909292339e-01
4.110250388446646141e+00,3.566461000748956667e-01
4.115486376202628804e+00,3.870118812647548312e-01
4.120722363958611467e+00,4.122861265718408830e-01
4.125958351714595018e+00,4.547728409659375082e-01
4.131194339470578569e+00,4.995004995004995174e-01
4.136430327226561232e+00,5.335040546308151832e-01
4.141666314982543895e+00,5.816320595591228937e-01
4.146902302738527446e+00,6.097189195780745585e-01
4.152138290494510109e+00,6.076810889645114511e-01
4.157374278250492772e+00,5.850005850005850494e-01
4.162610266006475435e+00,5.794078451822237685e-01
4.167846253762458986e+00,5.139010226630351674e-01
4.173082241518441649e+00,4.914004914004914126e-01
4.178318229274424311e+00,4.432427640618766818e-01
4.183554217030407862e+00,4.082132506021145524e-01
4.188790204786391413e+00,3.593244699964067701e-01
4.194026192542374076e+00,3.395931673854722388e-01
4.199262180298356739e+00,3.181977280682216080e-01
4.204498168054340290e+00,2.913752913752913898e-01
4.209734155810322953e+00,2.835592355243010121e-01
4.214970143566305616e+00,2.857877739990283272e-01
4.220206131322288279e+00,2.789478088649613996e-01
4.225442119078271830e+00,2.821511201399469759e-01
4.230678106834254493e+00,2.975747656598720647e-01
4.235914094590237156e+00,3.278366062354522437e-01
4.241150082346220707e+00,3.581918475535497137e-01
4.246386070102204258e+00,4.091318222731364362e-01
4.251622057858186920e+00,4.921986513756952397e-01
4.256858045614169583e+00,6.330716637123322554e-01
4.262094033370153134e+00,8.440955516164430072e-01
4.267330021126135797e+00,1.253918495297805746e+00
4.272566008882118460e+00,2.099517111064455044e+00
4.277801996638101123e+00,3.969829297340214502e+00
4.283037984394084674e+00,1.470588235294117574e+01
4.288273972150067337e+00,2.222222222222222285e+02
4.293509959906050000e+00,1.838235294117647101e+01
4.298745947662033551e+00,6.345177664974618992e+00
4.303981935418017102e+00,2.508151492350137790e+00
4.309217923173999765e+00,1.566416040100250706e+00
4.314453910929982428e+00,8.650519031141868931e-01
4.319689898685965979e+00,7.856693903205531626e-01
4.324925886441948641e+00,4.911591355599214115e-01
4.330161874197931304e+00,4.006410256410256610e-01
4.335397861953913967e+00,3.125097659301853126e-01
4.340633849709897518e+00,2.751485802333260011e-01
4.345869837465880181e+00,2.534404541652938714e-01
4.351105825221863732e+00,2.368040919747093354e-01
4.356341812977846395e+00,2.307923100002307881e-01
4.361577800733829946e+00,2.288172436674827948e-01
4.366813788489812609e+00,2.277852440718890203e-01
4.372049776245795272e+00,2.389828888251601391e-01
4.377285764001778823e+00,2.509221388603116720e-01
4.382521751757761486e+00,2.548614827841068631e-01
4.387757739513744148e+00,2.796342384161517036e-01
4.392993727269726811e+00,2.946810078090467133e-01
4.398229715025710362e+00,3.230600245525618863e-01
4.403465702781693025e+00,3.573470554602630189e-01
4.408701690537676576e+00,3.847189627976763115e-01
4.413937678293660127e+00,4.266029606245467232e-01
4.419173666049642790e+00,4.417351356126866246e-01
4.424409653805625453e+00,4.779657776503202782e-01
4.429645641561608116e+00,5.053312446308555472e-01
4.434881629317591667e+00,5.185915054711404126e-01
4.440117617073574330e+00,5.527915975677170080e-01
4.445353604829556993e+00,4.946087644673063943e-01
4.450589592585539656e+00,4.820206304829847133e-01
4.455825580341523207e+00,4.538646575591158694e-01
4.461061568097505869e+00,4.387504387504387871e-01
4.466297555853489420e+00,4.074813577278839638e-01
4.471533543609472972e+00,3.943995267205679389e-01
4.476769531365455634e+00,3.650967506389193318e-01
4.482005519121438297e+00,3.588988981803826195e-01
4.487241506877420960e+00,3.447443720481263019e-01
4.492477494633404511e+00,3.337338139100253787e-01
4.497713482389387174e+00,3.321486697445776848e-01
4.502949470145369837e+00,3.220300776092487327e-01
4.508185457901352500e+00,3.422782037239868735e-01
4.513421445657336051e+00,3.447443720481263019e-01
4.518657433413318714e+00,3.408664825987660629e-01
4.523893421169302265e+00,3.516792685071215008e-01
4.529129408925285816e+00,3.601786486097104389e-01
4.534365396681268479e+00,3.876720294630742747e-01
4.539601384437251141e+00,4.122861265718408830e-01
4.544837372193233804e+00,4.353883664228491712e-01
4.550073359949217355e+00,4.772130756382725325e-01
4.555309347705200018e+00,5.073051948051948701e-01
4.560545335461182681e+00,5.446919766871833879e-01
4.565781323217165344e+00,5.587528636084260203e-01
4.571017310973148895e+00,6.163328197226503047e-01
4.576253298729131558e+00,6.438320885912953706e-01
4.581489286485115109e+00,6.655131106082790016e-01
4.586725274241098660e+00,6.876633200385091627e-01
4.591961261997081323e+00,7.390983000739098641e-01
4.597197249753063986e+00,7.857311228097745293e-01
4.602433237509046648e+00,8.584427847883938645e-01
4.607669225265030200e+00,9.304922303898762737e-01
4.612905213021012862e+00,1.000100010001000239e+00
4.618141200776995525e+00,1.133529811834051326e+00
4.623377188532978188e+00,1.293159187896030016e+00
4.628613176288961739e+00,1.609010458567980750e+00
4.633849164044945290e+00,2.011263073209975882e+00
4.639085151800927953e+00,2.658160552897395057e+00
4.644321139556911504e+00,3.551136363636363757e+00
4.649557127312894167e+00,5.681818181818181657e+00
4.654793115068876830e+00,9.671179883945841382e+00
4.660029102824859493e+00,1.587301587301587347e+01
4.665265090580843044e+00,1.709401709401709368e+01
4.670501078336825707e+00,1.443001443001442929e+01
4.675737066092808369e+00,1.141552511415525117e+01
4.680973053848791032e+00,9.478672985781990690e+00
4.686209041604774583e+00,4.329004329004328966e+00
4.691445029360758134e+00,2.639218791237793571e+00
4.696681017116740797e+00,1.970055161544523203e+00
4.701917004872724348e+00,1.430615164520743887e+00
4.707152992628707011e+00,1.255650426921145257e+00
4.712388980384689674e+00,1.034233116144378961e+00
4.717624968140672337e+00,9.946290033817386522e-01
4.722860955896655888e+00,9.285913269570063022e-01
4.728096943652638551e+00,8.568246080027418499e-01
4.733332931408621214e+00,8.758101243650376899e-01
4.738568919164603876e+00,8.965393580778195926e-01
4.743804906920587428e+00,9.539254030334828327e-01
4.749040894676570979e+00,9.009820704567979011e-01
4.754276882432553641e+00,9.549274255156607882e-01
4.759512870188537192e+00,9.164222873900293997e-01
4.764748857944519855e+00,9.219988936013276959e-01
4.769984845700502518e+00,8.674531575294934793e-01
4.775220833456485181e+00,8.775008775008775741e-01
4.780456821212468732e+00,7.684623069238454285e-01
4.785692808968451395e+00,7.014590347923681524e-01
4.790928796724434058e+00,6.330716637123322554e-01
4.796164784480416721e+00,5.816320595591228937e-01
4.801400772236400272e+00,5.174108759766130605e-01
4.806636759992383823e+00,4.654843364520784288e-01
4.811872747748366486e+00,4.149205427160698734e-01
4.817108735504350037e+00,3.821315296725132926e-01
4.822344723260332700e+00,4.120313143798928768e-01
4.827580711016315362e+00,3.565062388591800357e-01
4.832816698772298025e+00,3.331223558413005104e-01
4.838052686528281576e+00,3.263068589701755839e-01
4.843288674284264239e+00,3.195398625978591034e-01
4.848524662040246902e+00,3.276003276003275899e-01
4.853760649796229565e+00,3.387074922097276786e-01
4.858996637552213116e+00,3.448751551938198379e-01
4.864232625308196667e+00,3.603214066947717509e-01
4.869468613064179330e+00,3.816502557056713485e-01
4.874704600820162881e+00,4.135991397137894210e-01
4.879940588576145544e+00,4.272043745727956421e-01
4.885176576332128207e+00,4.851072086931211835e-01
4.890412564088110869e+00,5.144826876575603336e-01
4.895648551844094420e+00,5.584096493187402643e-01
4.900884539600077083e+00,5.930142916444286483e-01
4.906120527356059746e+00,6.671114076050700392e-01
4.911356515112043297e+00,5.876476464711759551e-01
4.916592502868026848e+00,5.846243788365974581e-01
4.921828490624009511e+00,5.861321141785358346e-01
4.927064478379992174e+00,5.379236148466918221e-01
4.932300466135975725e+00,4.662004662004662348e-01
4.937536453891958388e+00,4.298302170642596121e-01
4.942772441647941051e+00,3.925262992620505709e-01
4.948008429403923714e+00,3.492473719135263388e-01
4.953244417159907265e+00,3.121878121878122192e-01
4.958480404915889928e+00,2.869605142332415371e-01
4.963716392671872590e+00,2.672224894447116639e-01
4.968952380427856141e+00,2.543623136796052120e-01
4.974188368183839692e+00,2.498875506022290027e-01
4.979424355939822355e+00,2.424242424242424310e-01
4.984660343695805018e+00,2.382938162754676681e-01
4.989896331451788569e+00,2.511994775050868101e-01
4.995132319207771232e+00,2.508528998595223602e-01
5.000368306963753895e+00,2.774155963048242635e-01
5.005604294719736558e+00,3.006253006253006288e-01
5.010840282475720109e+00,3.427944604415192886e-01
5.016076270231702772e+00,3.983746315034658592e-01
5.021312257987685435e+00,4.959579427664534412e-01
5.026548245743668986e+00,6.719075455217362602e-01
5.031784233499652537e+00,9.702144173862423671e-01
5.037020221255635199e+00,1.694915254237288060e+00
5.042256209011617862e+00,4.139072847682118805e+00
5.047492196767601413e+00,1.059322033898305015e+01
5.052728184523584076e+00,7.142857142857143060e+01
5.057964172279566739e+00,4.310344827586207117e+01
5.063200160035549402e+00,8.064516129032258007e+00
5.068436147791532953e+00,3.681885125184094498e+00
5.073672135547515616e+00,1.494768310911808618e+00
5.078908123303498279e+00,9.653441451877594615e-01
5.084144111059481830e+00,6.222388152572957409e-01
5.089380098815465381e+00,4.575193301917006017e-01
5.094616086571448044e+00,3.830977282304716125e-01
5.099852074327430707e+00,3.218020917135961390e-01
5.105088062083414258e+00,2.936340145642471477e-01
5.110324049839396920e+00,2.644243481939816953e-01
5.115560037595379583e+00,2.534404541652938714e-01
5.120796025351362246e+00,2.467003823855926925e-01
5.126032013107345797e+00,2.391086031275405366e-01
5.131268000863328460e+00,2.455675065075389185e-01
5.136503988619311123e+00,2.505763255487621355e-01
5.141739976375294674e+00,2.606338615512927559e-01
5.146975964131278225e+00,2.754820936639118534e-01
5.152211951887260888e+00,3.015226895823910902e-01
5.157447939643243551e+00,3.227159776680543768e-01
5.162683927399227102e+00,3.537318712415988831e-01
5.167919915155209765e+00,3.843936190659235086e-01
5.173155902911192427e+00,4.260032376246059571e-01
5.178391890667175090e+00,4.647704034207101875e-01
5.183627878423158641e+00,4.851072086931211835e-01
5.188863866179141304e+00,5.230672664504655289e-01
5.194099853935124855e+00,4.997751012044580055e-01
5.199335841691108406e+00,5.070222582771384268e-01
5.204571829447091069e+00,4.951475539710833984e-01
5.209807817203073732e+00,4.744733345985955864e-01
5.215043804959056395e+00,4.413062665489850267e-01
5.220279792715039946e+00,4.170141784820683983e-01
5.225515780471022609e+00,3.786301162394457021e-01
5.230751768227005272e+00,3.579098067287043716e-01
5.235987755982987935e+00,3.457934230090943806e-01
5.241223743738971486e+00,3.226014581585908703e-01
5.246459731494954148e+00,3.091094556582485997e-01
5.251695719250937699e+00,3.053714844107857096e-01
5.256931707006921251e+00,2.933497609199448575e-01
5.262167694762903913e+00,2.914687108338919752e-01
5.267403682518886576e+00,2.907230281710614372e-01
5.272639670274869239e+00,2.970885323826500390e-01
5.277875658030852790e+00,2.952552481620360769e-01
5.283111645786835453e+00,3.196522183863956257e-01
5.288347633542818116e+00,3.270111183780248787e-01
5.293583621298800779e+00,3.868471953578336286e-01
5.298819609054784330e+00,3.759681179036017951e-01
5.304055596810766993e+00,4.045798438321803192e-01
5.309291584566750544e+00,4.244121891180714923e-01
5.314527572322734095e+00,4.591368227731864038e-01
5.319763560078716758e+00,4.940711462450593228e-01
5.324999547834699420e+00,5.127416294928985874e-01
5.330235535590682083e+00,5.519677650825192128e-01
5.335471523346665634e+00,5.941770647653000781e-01
5.340707511102648297e+00,6.109481915933528962e-01
5.345943498858630960e+00,6.235191420376605675e-01
5.351179486614613623e+00,6.498148027812074012e-01
5.356415474370597174e+00,6.447453255963894181e-01
5.361651462126579837e+00,6.714113065664025770e-01
5.366887449882563388e+00,6.982265046781176432e-01
5.372123437638546939e+00,7.192174913693901717e-01
5.377359425394529602e+00,7.343222205903950917e-01
5.382595413150512265e+00,7.830240388379923200e-01
5.387831400906494927e+00,8.241984669908514194e-01
5.393067388662478479e+00,9.136592051164915684e-01
5.398303376418461141e+00,1.012350678274954507e+00
5.403539364174443804e+00,1.215362177929022902e+00
5.408775351930426467e+00,1.610305958132045134e+00
5.414011339686410018e+00,1.980590215884333594e+00
5.419247327442392681e+00,2.577984016499097475e+00
5.424483315198376232e+00,2.865329512893982855e+00
5.429719302954359783e+00,4.432624113475177374e+00
5.434955290710342446e+00,4.237288135593220595e+00
5.440191278466325109e+00,6.944444444444444642e+00
5.445427266222307772e+00,8.333333333333333925e+00
5.450663253978291323e+00,5.924170616113744181e+00
5.455899241734273986e+00,5.681818181818181657e+00
5.461135229490256648e+00,3.623188405797101552e+00
5.466371217246239311e+00,2.805836139169472609e+00
5.471607205002222862e+00,2.206531332744924967e+00
5.476843192758206413e+00,1.755001755001755148e+00
5.482079180514189076e+00,1.702417432754511406e+00
5.487315168270172627e+00,1.502629601803155523e+00
5.492551156026155290e+00,1.367053998632945966e+00
5.497787143782137953e+00,1.311819493637675471e+00
5.503023131538120616e+00,1.275022312890475629e+00
5.508259119294104167e+00,1.108647450110864741e+00
5.513495107050086830e+00,1.152206475400391783e+00
5.518731094806069493e+00,1.062022090059473234e+00
5.523967082562052155e+00,1.048547761350529628e+00
5.529203070318035707e+00,9.479571523367144037e-01
5.534439058074019258e+00,8.938946992044337625e-01
5.539675045830001920e+00,8.425309630128907656e-01
5.544911033585985471e+00,7.488392990864161103e-01
5.550147021341968134e+00,7.209285559801024146e-01
5.555383009097950797e+00,6.502796202367018275e-01
5.560618996853933460e+00,5.587528636084260203e-01
5.565854984609917011e+00,5.307010560951016531e-01
5.571090972365899674e+00,4.784688995215310992e-01
5.576326960121882337e+00,4.757147614290471727e-01
5.581562947877865000e+00,4.413062665489850267e-01
5.586798935633848551e+00,4.168229752823975898e-01
5.592034923389832102e+00,4.047599773334412676e-01
5.597270911145814765e+00,4.117259552042160653e-01
5.602506898901798316e+00,4.013646397752358430e-01
5.607742886657780979e+00,4.139758238118894096e-01
5.612978874413763641e+00,4.006570776072759243e-01
5.618214862169746304e+00,4.122861265718408830e-01
5.623450849925729855e+00,4.434589800443459184e-01
5.628686837681712518e+00,4.561419513752679733e-01
5.633922825437695181e+00,4.715201810637495439e-01
5.639158813193677844e+00,5.061753391374772537e-01
5.644394800949661395e+00,5.523031039434441736e-01
5.649630788705644946e+00,5.556790397866192555e-01
5.654866776461627609e+00,5.731972945087698834e-01
5.660102764217611160e+00,6.113590511707526209e-01
5.665338751973593823e+00,5.945656697782270017e-01
5.670574739729576486e+00,5.653550429669832456e-01
5.675810727485559148e+00,5.731972945087698834e-01
5.681046715241542699e+00,5.427408412483039069e-01
5.686282702997525362e+00,4.929994084007099375e-01
5.691518690753508025e+00,4.423800044238000440e-01
5.696754678509491576e+00,4.312575470070726391e-01
5.701990666265474239e+00,3.813300793166565228e-01
5.707226654021457790e+00,3.479107956719897365e-01
5.712462641777440453e+00,3.237503237503237541e-01
5.717698629533424004e+00,2.974773917182294003e-01
5.722934617289406667e+00,2.724276023646716172e-01
5.728170605045389330e+00,2.643474582991884869e-01
5.733406592801371993e+00,2.607833933135138005e-01
5.738642580557355544e+00,2.489296027083540974e-01
5.743878568313338207e+00,2.408187838651414947e-01
5.749114556069320869e+00,2.440512507626601546e-01
5.754350543825304420e+00,2.541489821333265398e-01
5.759586531581287971e+00,2.659715942337358419e-01
5.764822519337270634e+00,2.903516158067419584e-01
5.770058507093253297e+00,3.110129692408173385e-01
5.775294494849236848e+00,3.566461000748956667e-01
5.780530482605219511e+00,4.601932811780948263e-01
5.785766470361202174e+00,6.426322215795899906e-01
5.791002458117184837e+00,7.575757575757575690e-01
5.796238445873168388e+00,9.333582228859436114e-01
5.801474433629151051e+00,1.340842048806650588e+00
5.806710421385133714e+00,2.511300853842290515e+00
5.811946409141117265e+00,5.577244841048521806e+00
5.817182396897100816e+00,1.095290251916757995e+01
5.822418384653083478e+00,2.439024390243902474e+01
5.827654372409066141e+00,9.337068160597572941e+00
5.832890360165049692e+00,3.649635036496350349e+00
5.838126347921032355e+00,2.061430632859204248e+00
5.843362335677015018e+00,1.090037061260082929e+00
5.848598323432997681e+00,8.109642364771714185e-01
5.853834311188981232e+00,6.269592476489028732e-01
5.859070298944963895e+00,4.935346954890929005e-01
5.864306286700946558e+00,4.331066741738490156e-01
5.869542274456930109e+00,3.624764390314629825e-01
5.874778262212913660e+00,3.461884650003462238e-01
5.880014249968896323e+00,3.345936360290427403e-01
5.885250237724878986e+00,3.160955873056012222e-01
5.890486225480862537e+00,3.083754779819908864e-01
5.895722213236845199e+00,3.042472921990994617e-01
5.900958200992827862e+00,3.087944664031620490e-01
5.906194188748810525e+00,3.319061369444721299e-01
5.911430176504794076e+00,3.468488779438798630e-01
5.916666164260776739e+00,3.658313517468447240e-01
5.921902152016759402e+00,3.873416740907154598e-01
5.927138139772742953e+00,4.220477758082215036e-01
5.932374127528726504e+00,4.355969856688591824e-01
5.937610115284709167e+00,4.717648723876020078e-01
5.942846103040691830e+00,4.911350130150778370e-01
5.948082090796675381e+00,4.858850395996307525e-01
5.953318078552658044e+00,5.112997238981491499e-01
5.958554066308640706e+00,5.042101547925175176e-01
5.963790054064623369e+00,4.964996772752097720e-01
5.969026041820606920e+00,4.744733345985955864e-01
5.974262029576589583e+00,4.341408352869671194e-01
5.979498017332573134e+00,3.978516013526954831e-01
5.984734005088555797e+00,3.937162880428363709e-01
5.989969992844539348e+00,3.540073633531577446e-01
5.995205980600522011e+00,3.347168295621903988e-01
6.000441968356504674e+00,3.211200667929738906e-01
6.005677956112488225e+00,3.043491493441276008e-01
6.010913943868470888e+00,3.003273568189326337e-01
6.016149931624453551e+00,2.907230281710614372e-01
6.021385919380436214e+00,2.890591125885243473e-01
6.026621907136419765e+00,2.868699618462950962e-01
6.031857894892402427e+00,2.910953919599452711e-01
6.037093882648385978e+00,2.886002886002886347e-01
6.042329870404369530e+00,3.016227302889545880e-01
6.047565858160352192e+00,3.120806416377991943e-01
6.052801845916334855e+00,3.251398101183509137e-01
6.058037833672317518e+00,3.472463365511493927e-01
6.063273821428301069e+00,3.633456870866942912e-01
6.068509809184283732e+00,3.920185032733545238e-01
6.073745796940266395e+00,4.141644232760405830e-01
6.078981784696249058e+00,4.402377283733215907e-01
6.084217772452232609e+00,4.864049807870032827e-01
6.089453760208215272e+00,5.101520253035404240e-01
6.094689747964198823e+00,5.206706237634073364e-01
6.099925735720182374e+00,5.335040546308151832e-01
