3.052580861738082518e+00,3.424657534246575352e+01
3.057816849494065181e+00,3.787878787878787534e+01
3.063052837250048288e+00,4.545454545454545325e+01
3.068288825006030951e+00,7.575757575757575069e+01
3.073524812762014058e+00,5.813953488372092693e+01
3.078760800517997609e+00,5.813953488372092693e+01
3.083996788273980272e+00,7.142857142857143060e+01
3.089232776029963379e+00,9.615384615384616041e+01
3.094468763785946042e+00,1.851851851851851904e+02
3.099704751541929149e+00,1.666666666666666572e+02
3.104940739297912256e+00,2.777777777777777715e+02
3.110176727053895362e+00,3.333333333333333712e+02
3.115412714809878025e+00,3.030303030303030596e+02
3.120648702565861132e+00,1.111111111111111086e+03
3.125884690321843795e+00,1.666666666666666742e+03
3.131120678077827346e+00,1.666666666666666742e+03
3.136356665833810453e+00,3.341017673983495695e-01
3.141592653589793116e+00,5.001500450135040188e-01
3.146828641345776223e+00,5.001000200040007782e-01
3.152064629101758886e+00,5.008012820512820484e-01
3.157300616857741993e+00,8.333333333333333712e+02
3.162536604613725100e+00,1.666666666666666742e+03
3.167772592369708207e+00,2.083333333333333428e+02
3.173008580125690870e+00,2.380952380952381020e+02
3.178244567881673976e+00,2.777777777777777715e+02
3.183480555637656639e+00,1.754385964912280826e+02
3.188716543393640190e+00,1.587301587301587347e+02
3.193952531149623297e+00,1.041666666666666714e+02
3.199188518905605960e+00,8.620689655172414234e+01
3.204424506661589067e+00,5.681818181818182012e+01
3.209660494417571730e+00,5.000000000000000000e+01
3.214896482173554837e+00,5.813953488372092693e+01
3.220132469929537944e+00,5.555555555555555713e+01
3.225368457685521051e+00,5.319148936170212494e+01
3.230604445441503714e+00,3.333333333333333570e+01
3.235840433197486821e+00,3.906250000000000000e+01
3.241076420953469928e+00,3.289473684210526017e+01
3.246312408709453035e+00,3.289473684210526017e+01
3.251548396465436142e+00,2.873563218390804508e+01
3.256784384221418804e+00,2.232142857142857295e+01
3.262020371977401911e+00,2.105263157894736992e+01
3.267256359733384574e+00,2.525252525252525260e+01
3.272492347489368125e+00,2.173913043478260931e+01
3.277728335245350788e+00,2.016129032258064413e+01
3.282964323001333895e+00,2.173913043478260931e+01
3.288200310757316558e+00,1.953125000000000000e+01
3.293436298513299665e+00,1.739130434782608603e+01
3.298672286269282772e+00,2.212389380530973426e+01
3.303908274025265879e+00,1.937984496124030898e+01
3.309144261781248986e+00,2.000000000000000000e+01
3.314380249537231649e+00,1.760563380281690016e+01
3.319616237293214756e+00,1.459854014598540140e+01
3.324852225049197418e+00,1.712328767123287676e+01
3.330088212805180969e+00,1.984126984126984183e+01
3.335324200561163632e+00,1.834862385321100930e+01
3.340560188317146739e+00,2.000000000000000000e+01
3.345796176073129402e+00,1.968503937007874072e+01
3.351032163829112509e+00,2.293577981651376163e+01
3.356268151585095616e+00,2.066115702479338978e+01
3.361504139341078723e+00,2.631578947368420884e+01
3.366740127097061830e+00,2.631578947368420884e+01
3.371976114853044493e+00,2.212389380530973426e+01
3.377212102609027600e+00,2.717391304347826164e+01
3.382448090365010263e+00,2.808988764044943665e+01
3.387684078120993814e+00,3.125000000000000000e+01
3.392920065876976476e+00,3.906250000000000000e+01
3.398156053632959583e+00,5.000000000000000000e+01
3.403392041388942246e+00,4.901960784313725839e+01
3.408628029144925353e+00,6.578947368421052033e+01
3.413864016900908460e+00,9.259259259259259522e+01
3.419100004656892011e+00,7.142857142857143060e+01
3.424335992412874674e+00,1.136363636363636402e+02
3.429571980168857337e+00,1.562500000000000000e+02
3.434807967924840000e+00,1.666666666666666572e+02
3.440043955680823551e+00,2.500000000000000000e+02
3.445279943436806658e+00,3.571428571428571672e+02
3.450515931192789321e+00,2.500000000000000000e+03
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,1.666666666666666742e+03
3.466223894460738197e+00,3.333333333333333712e+02
3.471459882216721304e+00,5.000000000000000000e+02
3.476695869972704855e+00,5.000000000000000000e+02
3.481931857728687518e+00,1.315789473684210407e+02
3.487167845484670181e+00,8.333333333333332860e+01
3.492403833240652844e+00,5.952380952380952550e+01
3.497639820996636395e+00,4.901960784313725839e+01
3.502875808752619502e+00,5.000000000000000000e+01
3.508111796508602165e+00,2.702702702702702808e+01
3.513347784264584828e+00,3.086419753086419604e+01
3.518583772020568379e+00,2.173913043478260931e+01
3.523819759776551042e+00,1.503759398496240607e+01
3.529055747532534149e+00,1.149425287356321768e+01
3.534291735288517700e+00,1.404494382022471832e+01
3.539527723044500362e+00,1.077586206896551779e+01
3.544763710800483025e+00,8.361204013377927069e+00
3.549999698556466132e+00,8.333333333333333925e+00
3.555235686312449683e+00,7.288629737609329418e+00
3.560471674068432346e+00,6.281407035175879727e+00
3.565707661824415009e+00,6.203473945409429646e+00
3.570943649580397672e+00,5.494505494505494525e+00
3.576179637336381223e+00,4.646840148698884398e+00
3.581415625092364330e+00,4.208754208754208470e+00
3.586651612848346993e+00,3.149606299212598604e+00
3.591887600604330544e+00,3.434065934065933856e+00
3.597123588360313207e+00,3.188775510204081787e+00
3.602359576116295869e+00,2.903600464576074458e+00
3.607595563872278976e+00,2.634351949420442374e+00
3.612831551628262527e+00,2.497502497502497310e+00
3.618067539384245190e+00,2.436647173489278728e+00
3.623303527140227853e+00,2.179598953792502236e+00
3.628539514896210516e+00,2.067824648469809734e+00
3.633775502652194067e+00,1.507159005275056529e+00
3.639011490408177174e+00,1.726519337016574562e+00
3.644247478164159837e+00,1.688048615800135099e+00
3.649483465920143388e+00,1.522533495736906106e+00
3.654719453676126051e+00,1.521606816798539263e+00
3.659955441432108714e+00,1.403705783267827023e+00
3.665191429188091821e+00,1.381215469613259694e+00
3.670427416944075372e+00,1.015744032503808958e+00
3.675663404700058035e+00,1.279426816786079835e+00
3.680899392456040697e+00,1.182592242194891119e+00
3.686135380212023360e+00,1.130198915009041682e+00
3.691371367968006911e+00,1.103265666372462483e+00
3.696607355723990018e+00,1.053518752633796796e+00
3.701843343479972681e+00,9.727626459143968729e-01
3.707079331235956232e+00,9.811616954474097207e-01
3.712315318991938895e+00,9.567546880979717061e-01
3.717551306747921558e+00,9.184423218221895446e-01
3.722787294503904665e+00,9.084302325581394832e-01
3.728023282259888216e+00,8.896797153024911253e-01
3.733259270015870879e+00,6.565988181221273923e-01
3.738495257771853542e+00,8.267195767195767431e-01
3.743731245527837093e+00,6.512536633018560783e-01
3.748967233283819755e+00,6.093845216331504888e-01
3.754203221039802862e+00,7.491759065028468223e-01
3.759439208795785525e+00,7.416196974191634483e-01
3.764675196551769076e+00,7.171543316121629097e-01
3.769911184307751739e+00,1.413227812323346599e+00
3.775147172063734402e+00,9.379103357719001943e-01
3.780383159819717509e+00,7.028394714647174801e-01
3.785619147575701060e+00,6.971556051310652258e-01
3.790855135331683723e+00,5.408328826392644340e-01
3.796091123087666386e+00,6.802721088435373931e-01
3.801327110843649937e+00,6.819421713038734678e-01
3.806563098599632600e+00,6.749460043196544579e-01
3.811799086355615707e+00,6.666666666666666297e-01
3.817035074111598369e+00,6.762239653773329806e-01
3.822271061867581921e+00,6.771397616468038949e-01
3.827507049623564583e+00,6.742179072276159868e-01
3.832743037379547690e+00,6.666666666666666297e-01
3.837979025135530353e+00,6.996921354603974352e-01
3.843215012891513904e+00,6.832467887400929252e-01
3.848451000647496567e+00,6.938662225922842541e-01
3.853686988403479230e+00,6.919457514530861220e-01
3.858922976159462781e+00,7.060152499293984585e-01
3.864158963915445888e+00,7.159221076746850043e-01
3.869394951671428551e+00,7.185972980741592853e-01
3.874630939427411214e+00,7.456009543692215802e-01
3.879866927183394765e+00,7.403020432336393508e-01
3.885102914939377428e+00,7.398638650488310597e-01
3.890338902695360535e+00,7.626601586333130456e-01
3.895574890451343197e+00,7.946598855689764873e-01
3.900810878207326748e+00,6.408202499198975000e-01
3.906046865963309411e+00,8.431703204047217293e-01
3.911282853719292074e+00,8.871540099361249210e-01
3.916518841475275625e+00,8.753501400560224077e-01
3.921754829231258732e+00,9.380863039399625070e-01
3.926990816987241395e+00,9.560229445506691626e-01
3.932226804743224058e+00,1.009285425918449830e+00
3.937462792499207609e+00,1.054407423028258073e+00
3.942698780255190272e+00,1.108156028368794344e+00
3.947934768011173379e+00,9.510223490252021072e-01
3.953170755767156042e+00,1.281394156842644794e+00
3.958406743523139593e+00,1.305483028720626715e+00
3.963642731279122255e+00,1.091703056768559055e+00
3.968878719035104918e+00,1.506024096385542244e+00
3.974114706791088469e+00,1.652346331791143319e+00
3.979350694547071576e+00,1.678979180658159764e+00
3.984586682303054239e+00,1.824817518248175174e+00
3.989822670059036902e+00,2.040816326530612290e+00
3.995058657815020453e+00,2.189141856392294194e+00
4.000294645571003116e+00,2.540650406504064929e+00
4.005530633326985779e+00,2.705627705627705826e+00
4.010766621082968442e+00,2.955082742316784916e+00
4.016002608838951993e+00,3.246753246753246724e+00
4.021238596594935544e+00,3.607503607503607324e+00
4.026474584350918207e+00,4.424778761061946675e+00
4.031710572106901758e+00,5.630630630630630407e+00
4.036946559862884421e+00,6.648936170212765617e+00
4.042182547618867083e+00,6.230529595015576128e+00
4.047418535374849746e+00,9.652509652509651872e+00
4.052654523130833297e+00,1.250000000000000000e+01
4.057890510886815960e+00,1.470588235294117574e+01
4.063126498642798623e+00,2.475247524752475314e+01
4.068362486398782174e+00,3.571428571428571530e+01
4.073598474154764837e+00,8.620689655172414234e+01
4.078834461910748388e+00,1.538461538461538396e+02
4.084070449666731051e+00,8.333333333333333712e+02
4.089306437422714602e+00,0.000000000000000000e+00
4.094542425178697265e+00,1.923076923076923208e+02
4.099778412934679928e+00,1.315789473684210407e+02
4.105014400690662590e+00,4.651162790697674154e+01
4.110250388446646141e+00,3.846153846153845990e+01
4.115486376202628804e+00,2.049180327868852558e+01
4.120722363958611467e+00,1.358695652173913082e+01
4.125958351714595018e+00,1.016260162601625971e+01
4.131194339470578569e+00,6.963788300835654255e+00
4.136430327226561232e+00,4.807692307692307487e+00
4.141666314982543895e+00,5.230125523012552513e+00
4.146902302738527446e+00,4.201680672268907735e+00
4.152138290494510109e+00,2.249212775528564912e+00
4.157374278250492772e+00,3.125000000000000000e+00
4.162610266006475435e+00,2.656748140276302017e+00
4.167846253762458986e+00,2.226179875333926805e+00
4.173082241518441649e+00,2.064409578860445738e+00
4.178318229274424311e+00,1.707650273224043724e+00
4.183554217030407862e+00,1.523461304082876389e+00
4.188790204786391413e+00,1.465416178194607344e+00
4.194026192542374076e+00,1.313715186547556479e+00
4.199262180298356739e+00,9.394081728511037843e-01
4.204498168054340290e+00,1.092179991262560046e+00
4.209734155810322953e+00,1.007252215954875130e+00
4.214970143566305616e+00,8.992805755395683054e-01
4.220206131322288279e+00,8.771929824561403022e-01
4.225442119078271830e+00,8.059316569954867449e-01
4.230678106834254493e+00,7.496251874062968001e-01
4.235914094590237156e+00,7.074136955291454587e-01
4.241150082346220707e+00,6.698821007502679947e-01
4.246386070102204258e+00,6.364562118126272372e-01
4.251622057858186920e+00,5.882352941176470784e-01
4.256858045614169583e+00,5.535872453498671408e-01
4.262094033370153134e+00,4.260758414997869448e-01
4.267330021126135797e+00,5.105166428425567116e-01
4.272566008882118460e+00,4.760997905160921917e-01
4.277801996638101123e+00,4.637358560563902832e-01
4.283037984394084674e+00,4.455533772945998727e-01
4.288273972150067337e+00,4.233700254022015330e-01
4.293509959906050000e+00,2.759838825412596064e-01
4.298745947662033551e+00,3.938868756893020295e-01
4.303981935418017102e+00,3.854455750847980422e-01
4.309217923173999765e+00,3.728004771846107901e-01
4.314453910929982428e+00,2.876042565429968167e-01
4.319689898685965979e+00,3.461644973691498373e-01
4.324925886441948641e+00,3.393972305185989913e-01
4.330161874197931304e+00,3.332888948140247942e-01
4.335397861953913967e+00,3.244646333549642825e-01
4.340633849709897518e+00,3.186743148502230727e-01
4.345869837465880181e+00,3.112937367700162050e-01
4.351105825221863732e+00,3.065228052967140515e-01
4.356341812977846395e+00,2.983293556085918619e-01
4.361577800733829946e+00,2.954733483039829744e-01
4.366813788489812609e+00,2.919196637085473833e-01
4.372049776245795272e+00,2.878526194588370557e-01
4.377285764001778823e+00,2.860084658505891997e-01
4.382521751757761486e+00,2.795169946332737299e-01
4.387757739513744148e+00,2.791736460078168558e-01
4.392993727269726811e+00,2.776235424764019744e-01
4.398229715025710362e+00,3.709886848451122154e-01
4.403465702781693025e+00,5.509641873278237068e-01
4.408701690537676576e+00,2.752697643690816820e-01
4.413937678293660127e+00,3.682427456179113712e-01
4.419173666049642790e+00,2.207261891623440997e-01
4.424409653805625453e+00,2.201915666629968016e-01
4.429645641561608116e+00,2.764569280106159432e-01
4.434881629317591667e+00,2.772233311155467006e-01
4.440117617073574330e+00,2.787378749024417290e-01
4.445353604829556993e+00,2.832861189801699764e-01
4.450589592585539656e+00,2.839618355293048735e-01
4.455825580341523207e+00,2.885170225043277581e-01
4.461061568097505869e+00,2.891176130449866766e-01
4.466297555853489420e+00,2.932551319648094013e-01
4.471533543609472972e+00,3.001200480192076636e-01
4.476769531365455634e+00,3.058852318610057464e-01
4.482005519121438297e+00,3.098661378284581214e-01
4.487241506877420960e+00,3.149407911312673281e-01
4.492477494633404511e+00,3.234152652005174433e-01
4.497713482389387174e+00,3.321376378371196925e-01
4.502949470145369837e+00,2.705261734072771374e-01
4.508185457901352500e+00,3.439735828288387198e-01
4.513421445657336051e+00,3.580123156236574289e-01
4.518657433413318714e+00,3.681885125184094498e-01
4.523893421169302265e+00,3.836120914531225834e-01
4.529129408925285816e+00,3.946329913180741666e-01
4.534365396681268479e+00,4.194630872483221529e-01
4.539601384437251141e+00,4.257493188010899043e-01
4.544837372193233804e+00,3.594536304816678407e-01
4.550073359949217355e+00,4.742933029785619259e-01
4.555309347705200018e+00,4.919323101141283017e-01
4.560545335461182681e+00,5.177055290950507427e-01
4.565781323217165344e+00,4.317789291882556113e-01
4.571017310973148895e+00,5.644615037254459011e-01
4.576253298729131558e+00,4.783544606553455925e-01
4.581489286485115109e+00,6.527415143603133574e-01
4.586725274241098660e+00,7.106310403638430584e-01
4.591961261997081323e+00,7.460459564309160907e-01
4.597197249753063986e+00,8.048937540244687217e-01
4.602433237509046648e+00,8.827683615819209573e-01
4.607669225265030200e+00,7.564296520423600123e-01
4.612905213021012862e+00,7.923930269413629324e-01
4.618141200776995525e+00,1.103752759381898541e+00
4.623377188532978188e+00,1.260080645161290258e+00
4.628613176288961739e+00,1.415628539071347669e+00
4.633849164044945290e+00,1.570351758793969932e+00
4.639085151800927953e+00,1.713502398903358426e+00
4.644321139556911504e+00,1.990445859872611356e+00
4.649557127312894167e+00,2.268602540834845804e+00
4.654793115068876830e+00,2.668089647812166287e+00
4.660029102824859493e+00,3.405994550408719235e+00
4.665265090580843044e+00,0.000000000000000000e+00
4.670501078336825707e+00,5.030181086519114331e+00
4.675737066092808369e+00,0.000000000000000000e+00
4.680973053848791032e+00,0.000000000000000000e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,0.000000000000000000e+00
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,0.000000000000000000e+00
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,0.000000000000000000e+00
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,0.000000000000000000e+00
4.759512870188537192e+00,5.630630630630630407e+00
4.764748857944519855e+00,0.000000000000000000e+00
4.769984845700502518e+00,0.000000000000000000e+00
4.775220833456485181e+00,3.086419753086419693e+00
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,1.838235294117646967e+00
4.790928796724434058e+00,1.871257485029940160e+00
4.796164784480416721e+00,1.361470388019060618e+00
4.801400772236400272e+00,1.428571428571428603e+00
4.806636759992383823e+00,1.324152542372881269e+00
4.811872747748366486e+00,1.204238921001926865e+00
4.817108735504350037e+00,1.090274749236807672e+00
4.822344723260332700e+00,9.924573243350536256e-01
4.827580711016315362e+00,9.328358208955224162e-01
4.832816698772298025e+00,8.431703204047217293e-01
4.838052686528281576e+00,7.956715467854869051e-01
4.843288674284264239e+00,5.927682276229994107e-01
4.848524662040246902e+00,6.845564074479737471e-01
4.853760649796229565e+00,6.400409626216078118e-01
4.858996637552213116e+00,6.127450980392157298e-01
4.864232625308196667e+00,5.718206770356816238e-01
4.869468613064179330e+00,5.355612682090831189e-01
4.874704600820162881e+00,4.141644232760405830e-01
4.879940588576145544e+00,4.925137903861308009e-01
4.885176576332128207e+00,4.676393565282453979e-01
4.890412564088110869e+00,4.458712323880863471e-01
4.895648551844094420e+00,4.238724991522550001e-01
4.900884539600077083e+00,4.055807916937053670e-01
4.906120527356059746e+00,3.948199620972836499e-01
4.911356515112043297e+00,3.784438389343021680e-01
4.916592502868026848e+00,3.657644476956840029e-01
4.921828490624009511e+00,2.858776443682103929e-01
4.927064478379992174e+00,3.502872355331371756e-01
4.932300466135975725e+00,3.412969283276450772e-01
4.937536453891958388e+00,3.324026060364313473e-01
4.942772441647941051e+00,3.228305785123967153e-01
4.948008429403923714e+00,3.168567807351077570e-01
4.953244417159907265e+00,3.095591877166914418e-01
4.958480404915889928e+00,2.445286709866731911e-01
4.963716392671872590e+00,2.975836209975002977e-01
4.968952380427856141e+00,2.365464222353636792e-01
4.974188368183839692e+00,2.337267734018931842e-01
4.979424355939822355e+00,2.874554444061170333e-01
4.984660343695805018e+00,2.836718484057642042e-01
4.989896331451788569e+00,2.837040399455288409e-01
4.995132319207771232e+00,2.797672336615935618e-01
5.000368306963753895e+00,2.787068004459308801e-01
5.005604294719736558e+00,2.759991168028262387e-01
5.010840282475720109e+00,2.784894730979168842e-01
5.016076270231702772e+00,2.763957987838585040e-01
5.021312257987685435e+00,2.208236722976703037e-01
5.026548245743668986e+00,2.766710934041611281e-01
5.031784233499652537e+00,3.722730995458268244e-01
5.037020221255635199e+00,3.717748531489330488e-01
5.042256209011617862e+00,2.805206463195691335e-01
5.047492196767601413e+00,2.821351991874506138e-01
5.052728184523584076e+00,2.843817540666591093e-01
5.057964172279566739e+00,2.872902780969892045e-01
5.063200160035549402e+00,2.913413355086819645e-01
5.068436147791532953e+00,2.938410907381288073e-01
5.073672135547515616e+00,2.992936669460073973e-01
5.078908123303498279e+00,2.439321868520551162e-01
5.084144111059481830e+00,3.071630421427694047e-01
5.089380098815465381e+00,3.141492837396330784e-01
5.094616086571448044e+00,3.224974200206398578e-01
5.099852074327430707e+00,3.295110056675892851e-01
5.105088062083414258e+00,3.348961821835231278e-01
5.110324049839396920e+00,3.460207612456747128e-01
5.115560037595379583e+00,3.548112404200964853e-01
5.120796025351362246e+00,3.617945007235889854e-01
5.126032013107345797e+00,3.737479443863058748e-01
5.131268000863328460e+00,3.134796238244514366e-01
5.136503988619311123e+00,4.029008863819500408e-01
5.141739976375294674e+00,4.128819157720891586e-01
5.146975964131278225e+00,4.363001745200698056e-01
5.152211951887260888e+00,4.435770049680624605e-01
5.157447939643243551e+00,4.662439388287952236e-01
5.162683927399227102e+00,4.896200548374461392e-01
5.167919915155209765e+00,5.188875051888750534e-01
5.173155902911192427e+00,4.278990158322635851e-01
5.178391890667175090e+00,5.748447919061853151e-01
5.183627878423158641e+00,6.008171112713289741e-01
5.188863866179141304e+00,5.025125628140703071e-01
5.194099853935124855e+00,6.724045185583646944e-01
5.199335841691108406e+00,7.267441860465115866e-01
5.204571829447091069e+00,7.532389273877674318e-01
5.209807817203073732e+00,6.633499170812603429e-01
5.215043804959056395e+00,8.805917576611482778e-01
5.220279792715039946e+00,9.419743782969103307e-01
5.225515780471022609e+00,8.507018290089323198e-01
5.230751768227005272e+00,1.122586439155814908e+00
5.235987755982987935e+00,9.478672985781990690e-01
5.241223743738971486e+00,1.300052002080083202e+00
5.246459731494954148e+00,1.470588235294117752e+00
5.251695719250937699e+00,1.683501683501683610e+00
5.256931707006921251e+00,1.838235294117646967e+00
5.262167694762903913e+00,2.210433244916003570e+00
5.267403682518886576e+00,2.472799208704253182e+00
5.272639670274869239e+00,2.793296089385474801e+00
5.277875658030852790e+00,3.188775510204081787e+00
5.283111645786835453e+00,3.591954022988505635e+00
5.288347633542818116e+00,4.472271914132379678e+00
5.293583621298800779e+00,5.446623093681917105e+00
5.298819609054784330e+00,6.544502617801047251e+00
5.304055596810766993e+00,7.886435331230283730e+00
5.309291584566750544e+00,1.106194690265486713e+01
5.314527572322734095e+00,1.666666666666666785e+01
5.319763560078716758e+00,2.272727272727272663e+01
5.324999547834699420e+00,2.604166666666666785e+01
5.330235535590682083e+00,6.250000000000000000e+01
5.335471523346665634e+00,1.785714285714285836e+02
5.340707511102648297e+00,8.333333333333333712e+02
5.345943498858630960e+00,0.000000000000000000e+00
5.351179486614613623e+00,4.166666666666666856e+02
5.356415474370597174e+00,1.315789473684210407e+02
5.361651462126579837e+00,5.319148936170212494e+01
5.366887449882563388e+00,2.777777777777777857e+01
5.372123437638546939e+00,2.293577981651376163e+01
5.377359425394529602e+00,1.798561151079136522e+01
5.382595413150512265e+00,1.213592233009708821e+01
5.387831400906494927e+00,9.960159362549800832e+00
5.393067388662478479e+00,7.163323782234956916e+00
5.398303376418461141e+00,6.510416666666666963e+00
5.403539364174443804e+00,4.699248120300751452e+00
5.408775351930426467e+00,4.222972972972972805e+00
5.414011339686410018e+00,3.852080123266564016e+00
5.419247327442392681e+00,3.453038674033149125e+00
5.424483315198376232e+00,2.870264064293915229e+00
5.429719302954359783e+00,2.662406815761448442e+00
5.434955290710342446e+00,2.477700693756194283e+00
5.440191278466325109e+00,2.278942570647219501e+00
5.445427266222307772e+00,1.963864886095836537e+00
5.450663253978291323e+00,1.914241960183767244e+00
5.455899241734273986e+00,1.692620176032498369e+00
5.461135229490256648e+00,1.643655489809336068e+00
5.466371217246239311e+00,1.429388221841052076e+00
5.471607205002222862e+00,1.345532831001076346e+00
5.476843192758206413e+00,1.309586170770036695e+00
5.482079180514189076e+00,1.235177865612648196e+00
5.487315168270172627e+00,9.328358208955224162e-01
5.492551156026155290e+00,1.116071428571428603e+00
5.497787143782137953e+00,1.041666666666666741e+00
5.503023131538120616e+00,8.064516129032257563e-01
5.508259119294104167e+00,1.005631536604987941e+00
5.513495107050086830e+00,9.221689413500553378e-01
5.518731094806069493e+00,9.177679882525697774e-01
5.523967082562052155e+00,8.454514710855597359e-01
5.529203070318035707e+00,8.871540099361249210e-01
5.534439058074019258e+00,7.923930269413629324e-01
5.539675045830001920e+00,8.177952240758914471e-01
5.544911033585985471e+00,7.939028262940616143e-01
5.550147021341968134e+00,7.888923950773114591e-01
5.555383009097950797e+00,7.754342431761787058e-01
5.560618996853933460e+00,7.449344457687723242e-01
5.565854984609917011e+00,7.405213270142180226e-01
5.571090972365899674e+00,5.737234652897303944e-01
5.576326960121882337e+00,7.136739937196688865e-01
5.581562947877865000e+00,6.946373992775770612e-01
5.586798935633848551e+00,6.961849067112224621e-01
5.592034923389832102e+00,6.977393245883337647e-01
5.597270911145814765e+00,6.967670011148272557e-01
5.602506898901798316e+00,6.975446428571429047e-01
5.607742886657780979e+00,6.925207756232687473e-01
5.612978874413763641e+00,6.975446428571429047e-01
5.618214862169746304e+00,6.834335702569710458e-01
5.623450849925729855e+00,6.797172376291462648e-01
5.628686837681712518e+00,6.991051454138702548e-01
5.633922825437695181e+00,7.012622720897615514e-01
5.639158813193677844e+00,7.032348804500703210e-01
5.644394800949661395e+00,6.907985631389886860e-01
5.649630788705644946e+00,7.144898542440697442e-01
5.654866776461627609e+00,7.322788517867604430e-01
5.660102764217611160e+00,1.494768310911808618e+00
5.665338751973593823e+00,7.392075694855115842e-01
5.670574739729576486e+00,7.518796992481202590e-01
5.675810727485559148e+00,7.548309178743961567e-01
5.681046715241542699e+00,7.697044334975369217e-01
5.686282702997525362e+00,8.167265599477294691e-01
5.691518690753508025e+00,8.148631029986962426e-01
5.696754678509491576e+00,8.325008325008325105e-01
5.701990666265474239e+00,8.719916288803627458e-01
5.707226654021457790e+00,7.084661707403471231e-01
5.712462641777440453e+00,7.328691828508611117e-01
5.717698629533424004e+00,9.552923194497515702e-01
5.722934617289406667e+00,9.827044025157232188e-01
5.728170605045389330e+00,1.025851456709068632e+00
5.733406592801371993e+00,1.033912324234904867e+00
5.738642580557355544e+00,8.532423208191126651e-01
5.743878568313338207e+00,1.115573404730031193e+00
5.749114556069320869e+00,1.190476190476190466e+00
5.754350543825304420e+00,1.212415130940834196e+00
5.759586531581287971e+00,1.292657704239917216e+00
5.764822519337270634e+00,1.345532831001076346e+00
5.770058507093253297e+00,1.397428731134712221e+00
5.775294494849236848e+00,1.503307276007215920e+00
5.780530482605219511e+00,1.594387755102040893e+00
5.785766470361202174e+00,1.657824933687002567e+00
5.791002458117184837e+00,1.799856011519078480e+00
5.796238445873168388e+00,1.939487975174553958e+00
5.801474433629151051e+00,1.957713390759592720e+00
5.806710421385133714e+00,2.155172413793103647e+00
5.811946409141117265e+00,2.374169040835707456e+00
5.817182396897100816e+00,2.446183953033268299e+00
5.822418384653083478e+00,2.634351949420442374e+00
5.827654372409066141e+00,2.780867630700778470e+00
5.832890360165049692e+00,3.221649484536082575e+00
5.838126347921032355e+00,3.302509907529722621e+00
5.843362335677015018e+00,3.660322108345534620e+00
5.848598323432997681e+00,3.863987635239567453e+00
5.853834311188981232e+00,3.372681281618886917e+00
5.859070298944963895e+00,4.725897920604914759e+00
5.864306286700946558e+00,5.681818181818181657e+00
5.869542274456930109e+00,6.009615384615385025e+00
5.874778262212913660e+00,6.613756613756613945e+00
5.880014249968896323e+00,8.561643835616438380e+00
5.885250237724878986e+00,8.561643835616438380e+00
5.890486225480862537e+00,1.106194690265486713e+01
5.895722213236845199e+00,1.184834123222748836e+01
5.900958200992827862e+00,1.162790697674418539e+01
5.906194188748810525e+00,1.436781609195402254e+01
5.911430176504794076e+00,1.418439716312056653e+01
5.916666164260776739e+00,2.358490566037735903e+01
5.921902152016759402e+00,2.631578947368420884e+01
5.927138139772742953e+00,2.439024390243902474e+01
5.932374127528726504e+00,4.385964912280702066e+01
5.937610115284709167e+00,6.944444444444444287e+01
5.942846103040691830e+00,9.615384615384616041e+01
5.948082090796675381e+00,1.136363636363636402e+02
5.953318078552658044e+00,1.666666666666666572e+02
5.958554066308640706e+00,8.333333333333333712e+02
5.963790054064623369e+00,8.333333333333333712e+02
5.969026041820606920e+00,1.250000000000000000e+03
5.974262029576589583e+00,0.000000000000000000e+00
5.979498017332573134e+00,6.666666666666667425e+02
5.984734005088555797e+00,8.333333333333333712e+02
5.989969992844539348e+00,6.250000000000000000e+02
5.995205980600522011e+00,2.500000000000000000e+02
6.000441968356504674e+00,2.272727272727272805e+02
6.005677956112488225e+00,2.272727272727272805e+02
6.010913943868470888e+00,1.315789473684210407e+02
6.016149931624453551e+00,1.315789473684210407e+02
6.021385919380436214e+00,9.259259259259259522e+01
6.026621907136419765e+00,5.319148936170212494e+01
6.031857894892402427e+00,5.000000000000000000e+01
6.037093882648385978e+00,5.319148936170212494e+01
6.042329870404369530e+00,4.310344827586207117e+01
6.047565858160352192e+00,3.846153846153845990e+01
6.052801845916334855e+00,2.985074626865671732e+01
6.058037833672317518e+00,3.205128205128205110e+01
6.063273821428301069e+00,3.333333333333333570e+01
6.068509809184283732e+00,2.352941176470588402e+01
6.073745796940266395e+00,2.409638554216867590e+01
6.078981784696249058e+00,2.551020408163265429e+01
6.084217772452232609e+00,2.192982456140351033e+01
6.089453760208215272e+00,2.577319587628866060e+01
6.094689747964198823e+00,2.525252525252525260e+01
6.099925735720182374e+00,1.818181818181818343e+01
