3.052580861738082518e+00,1.693766937669376693e+00
3.057816849494065181e+00,1.660853678790898513e+00
3.063052837250048288e+00,1.485442661913250140e+00
3.068288825006030951e+00,1.282215668675471321e+00
3.073524812762014058e+00,1.371177841766077155e+00
3.078760800517997609e+00,1.589319771137952975e+00
3.083996788273980272e+00,1.721763085399449000e+00
3.089232776029963379e+00,1.870557426112981814e+00
3.094468763785946042e+00,1.980590215884333594e+00
3.099704751541929149e+00,2.124044180118946468e+00
3.104940739297912256e+00,2.386065378191362552e+00
3.110176727053895362e+00,2.457002457002456897e+00
3.115412714809878025e+00,2.331002331002331118e+00
3.120648702565861132e+00,2.832861189801699542e+00
3.125884690321843795e+00,2.858776443682104151e+00
3.131120678077827346e+00,3.138731952291274219e+00
3.136356665833810453e+00,3.095975232198142635e+00
3.141592653589793116e+00,3.012048192771084487e+00
3.146828641345776223e+00,3.885003885003885049e+00
3.152064629101758886e+00,4.273504273504273421e+00
3.157300616857741993e+00,6.138735420503375728e+00
3.162536604613725100e+00,5.681818181818181657e+00
3.167772592369708207e+00,8.695652173913043015e+00
3.173008580125690870e+00,9.337068160597572941e+00
3.178244567881673976e+00,1.157407407407407440e+01
3.183480555637656639e+00,1.436781609195402254e+01
3.188716543393640190e+00,1.288659793814433030e+01
3.193952531149623297e+00,1.373626373626373542e+01
3.199188518905605960e+00,1.481481481481481488e+01
3.204424506661589067e+00,1.356852103120759878e+01
3.209660494417571730e+00,1.633986928104575043e+01
3.214896482173554837e+00,2.066115702479338978e+01
3.220132469929537944e+00,3.472222222222222143e+01
3.225368457685521051e+00,3.003003003003003002e+01
3.230604445441503714e+00,6.578947368421052033e+01
3.235840433197486821e+00,5.555555555555555713e+01
3.241076420953469928e+00,1.000000000000000000e+02
3.246312408709453035e+00,1.136363636363636402e+02
3.251548396465436142e+00,1.851851851851851904e+02
3.256784384221418804e+00,5.882352941176470296e+01
3.262020371977401911e+00,2.840909090909091006e+01
3.267256359733384574e+00,2.597402597402597380e+01
3.272492347489368125e+00,3.246753246753247168e+01
3.277728335245350788e+00,1.490312965722801763e+01
3.282964323001333895e+00,1.683501683501683388e+01
3.288200310757316558e+00,1.443001443001443107e+01
3.293436298513299665e+00,1.515151515151515227e+01
3.298672286269282772e+00,9.990009990009991014e+00
3.303908274025265879e+00,1.030927835051546460e+01
3.309144261781248986e+00,6.887052341597796001e+00
3.314380249537231649e+00,7.662835249042145414e+00
3.319616237293214756e+00,6.281407035175879727e+00
3.324852225049197418e+00,5.364806866952789299e+00
3.330088212805180969e+00,5.230125523012552513e+00
3.335324200561163632e+00,6.896551724137930606e+00
3.340560188317146739e+00,6.734006734006734440e+00
3.345796176073129402e+00,4.058441558441558072e+00
3.351032163829112509e+00,3.831417624521072707e+00
3.356268151585095616e+00,4.084967320261437607e+00
3.361504139341078723e+00,4.201680672268907735e+00
3.366740127097061830e+00,4.638218923933210114e+00
3.371976114853044493e+00,5.316321105794790114e+00
3.377212102609027600e+00,6.734006734006734440e+00
3.382448090365010263e+00,8.826125330979699868e+00
3.387684078120993814e+00,9.276437847866420228e+00
3.392920065876976476e+00,8.116883116883117921e+00
3.398156053632959583e+00,1.069518716577540118e+01
3.403392041388942246e+00,1.044932079414838100e+01
3.408628029144925353e+00,9.775171065493646338e+00
3.413864016900908460e+00,8.190008190008191136e+00
3.419100004656892011e+00,7.836990595611285748e+00
3.424335992412874674e+00,8.264462809917356267e+00
3.429571980168857337e+00,9.259259259259259522e+00
3.434807967924840000e+00,9.174311926605504652e+00
3.440043955680823551e+00,9.708737864077669144e+00
3.445279943436806658e+00,9.372071227741331612e+00
3.450515931192789321e+00,6.734006734006734440e+00
3.455751918948771984e+00,4.208754208754208470e+00
3.460987906704755535e+00,3.496503496503496677e+00
3.466223894460738197e+00,2.380952380952380931e+00
3.471459882216721304e+00,1.639344262295082011e+00
3.476695869972704855e+00,1.155134573177775348e+00
3.481931857728687518e+00,1.001001001001000867e+00
3.487167845484670181e+00,8.134049129656742982e-01
3.492403833240652844e+00,7.575757575757575690e-01
3.497639820996636395e+00,6.677350427350426942e-01
3.502875808752619502e+00,6.115459882583170748e-01
3.508111796508602165e+00,6.610696106299993602e-01
3.513347784264584828e+00,5.323679727427598207e-01
3.518583772020568379e+00,6.189650903689032369e-01
3.523819759776551042e+00,6.058403004967890526e-01
3.529055747532534149e+00,5.757715338553661688e-01
3.534291735288517700e+00,5.938242280285035424e-01
3.539527723044500362e+00,5.402485143165856041e-01
3.544763710800483025e+00,6.297229219143576362e-01
3.549999698556466132e+00,6.452029163171817405e-01
3.555235686312449683e+00,8.012820512820513219e-01
3.560471674068432346e+00,7.988496564946477863e-01
3.565707661824415009e+00,9.391435011269722022e-01
3.570943649580397672e+00,9.136592051164915684e-01
3.576179637336381223e+00,9.599692809830085993e-01
3.581415625092364330e+00,9.352787130564909068e-01
3.586651612848346993e+00,9.081827263645445569e-01
3.591887600604330544e+00,9.154994049253868393e-01
3.597123588360313207e+00,9.775171065493646338e-01
3.602359576116295869e+00,1.090512540894220228e+00
3.607595563872278976e+00,1.186802753382387943e+00
3.612831551628262527e+00,1.774937877174298961e+00
3.618067539384245190e+00,2.645502645502645578e+00
3.623303527140227853e+00,4.980079681274900416e+00
3.628539514896210516e+00,1.001001001001001001e+01
3.633775502652194067e+00,3.703703703703703809e+01
3.639011490408177174e+00,3.267973856209150085e+01
3.644247478164159837e+00,5.347593582887700592e+00
3.649483465920143388e+00,2.645502645502645578e+00
3.654719453676126051e+00,1.477541371158392458e+00
3.659955441432108714e+00,8.867606632969761149e-01
3.665191429188091821e+00,6.360109393881574480e-01
3.670427416944075372e+00,4.240882103477523479e-01
3.675663404700058035e+00,3.582945180938731378e-01
3.680899392456040697e+00,3.790175864160096886e-01
3.686135380212023360e+00,2.444449876555281342e-01
3.691371367968006911e+00,2.485707183693760813e-01
3.696607355723990018e+00,2.711349709885580994e-01
3.701843343479972681e+00,2.667093401610924341e-01
3.707079331235956232e+00,3.037667071688943121e-01
3.712315318991938895e+00,3.583073560500197319e-01
3.717551306747921558e+00,2.945681630729350964e-01
3.722787294503904665e+00,2.832861189801699764e-01
3.728023282259888216e+00,2.844464671748777040e-01
3.733259270015870879e+00,2.842685769515038152e-01
3.738495257771853542e+00,2.793764318042130101e-01
3.743731245527837093e+00,2.705627705627705604e-01
3.748967233283819755e+00,2.589264907692706008e-01
3.754203221039802862e+00,2.426183370939175576e-01
3.759439208795785525e+00,2.523977788995456772e-01
3.764675196551769076e+00,2.191636714298237920e-01
3.769911184307751739e+00,2.293577981651376274e-01
3.775147172063734402e+00,2.282583884957772313e-01
3.780383159819717509e+00,2.356823002592505212e-01
3.785619147575701060e+00,2.573340195573854960e-01
3.790855135331683723e+00,2.955956251847472460e-01
3.796091123087666386e+00,3.090043878623076612e-01
3.801327110843649937e+00,5.406574394463667943e-01
3.806563098599632600e+00,8.732099196646874173e-01
3.811799086355615707e+00,1.554726368159204064e+00
3.817035074111598369e+00,2.949852507374631561e+00
3.822271061867581921e+00,5.393743257820927894e+00
3.827507049623564583e+00,5.847953216374268948e+01
3.832743037379547690e+00,2.222222222222222143e+01
3.837979025135530353e+00,3.968253968253968367e+00
3.843215012891513904e+00,1.416029453412630978e+00
3.848451000647496567e+00,8.576329331046312898e-01
3.853686988403479230e+00,5.996641880546893510e-01
3.858922976159462781e+00,4.432427640618766818e-01
3.864158963915445888e+00,4.024144869215292020e-01
3.869394951671428551e+00,3.514938488576450082e-01
3.874630939427411214e+00,3.197953309881675921e-01
3.879866927183394765e+00,3.146633102580239094e-01
3.885102914939377428e+00,3.102699348433136661e-01
3.890338902695360535e+00,3.125976867771178558e-01
3.895574890451343197e+00,3.058103975535167995e-01
3.900810878207326748e+00,3.080714725816389166e-01
3.906046865963309411e+00,3.257435095605720199e-01
3.911282853719292074e+00,2.461659650936661448e-01
3.916518841475275625e+00,2.378686964795432845e-01
3.921754829231258732e+00,1.940428834772484901e-01
3.926990816987241395e+00,1.640662171252317558e-01
3.932226804743224058e+00,1.467696010802242712e-01
3.937462792499207609e+00,1.289856567949644039e-01
3.942698780255190272e+00,1.178800452659373860e-01
3.947934768011173379e+00,1.111901796833303785e-01
3.953170755767156042e+00,1.663838141825563222e-01
3.958406743523139593e+00,1.165229550221393573e-01
3.963642731279122255e+00,1.196744853997127878e-01
3.968878719035104918e+00,1.584083132682803097e-01
3.974114706791088469e+00,1.565165672786464346e-01
3.979350694547071576e+00,2.027575020275750317e-01
3.984586682303054239e+00,2.772310166061379144e-01
3.989822670059036902e+00,2.801591303860592741e-01
3.995058657815020453e+00,3.842016290149070090e-01
4.000294645571003116e+00,5.998080614203454841e-01
4.005530633326985779e+00,1.103143960286817604e+00
4.010766621082968442e+00,1.501501501501501412e+00
4.016002608838951993e+00,0.000000000000000000e+00
4.021238596594935544e+00,0.000000000000000000e+00
4.026474584350918207e+00,0.000000000000000000e+00
4.031710572106901758e+00,2.239140170174652944e+00
4.036946559862884421e+00,1.569858712715855642e+00
4.042182547618867083e+00,1.137785868699510816e+00
4.047418535374849746e+00,9.238728750923873578e-01
4.052654523130833297e+00,8.851907586084801771e-01
4.057890510886815960e+00,8.249463784853984238e-01
4.063126498642798623e+00,9.569377990430621983e-01
4.068362486398782174e+00,8.800492827598346279e-01
4.073598474154764837e+00,9.127418765972983294e-01
4.078834461910748388e+00,7.613826709304096774e-01
4.084070449666731051e+00,6.452029163171817405e-01
4.089306437422714602e+00,4.951475539710833984e-01
4.094542425178697265e+00,4.514876518127229343e-01
4.099778412934679928e+00,3.778718258766626259e-01
4.105014400690662590e+00,2.902252147666589122e-01
4.110250388446646141e+00,1.844678103670909508e-01
4.115486376202628804e+00,1.714148582399122323e-01
4.120722363958611467e+00,1.480889125831149067e-01
4.125958351714595018e+00,1.496110113704368638e-01
4.131194339470578569e+00,1.382896338090496835e-01
4.136430327226561232e+00,1.508045422328120611e-01
4.141666314982543895e+00,1.501704434533195354e-01
4.146902302738527446e+00,1.079097874177187832e-01
4.152138290494510109e+00,1.269841269841269771e-01
4.157374278250492772e+00,1.383872351614287011e-01
4.162610266006475435e+00,1.280590095916198101e-01
4.167846253762458986e+00,1.826584105065117702e-01
4.173082241518441649e+00,1.935733643050716324e-01
4.178318229274424311e+00,2.693602693602693554e-01
4.183554217030407862e+00,2.730822796908708439e-01
4.188790204786391413e+00,3.800836183960471515e-01
4.194026192542374076e+00,5.020836471356128206e-01
4.199262180298356739e+00,4.924652811976755751e-01
4.204498168054340290e+00,5.047700772298218119e-01
4.209734155810322953e+00,5.239717055279015101e-01
4.214970143566305616e+00,5.807200929152148694e-01
4.220206131322288279e+00,6.261740763932373000e-01
4.225442119078271830e+00,5.857544517338332257e-01
4.230678106834254493e+00,6.484243288808195782e-01
4.235914094590237156e+00,7.506943923128894802e-01
4.241150082346220707e+00,9.838646202282566033e-01
4.246386070102204258e+00,1.440714594438841756e+00
4.251622057858186920e+00,2.463661000246366140e+00
4.256858045614169583e+00,5.827505827505827796e+00
4.262094033370153134e+00,1.219512195121951237e+01
4.267330021126135797e+00,5.254860746190225917e+00
4.272566008882118460e+00,2.304147465437787812e+00
4.277801996638101123e+00,1.319609395618896786e+00
4.283037984394084674e+00,1.111852346008450176e+00
4.288273972150067337e+00,6.391818472355385028e-01
4.293509959906050000e+00,4.003843689942344630e-01
4.298745947662033551e+00,3.097125867195242854e-01
4.303981935418017102e+00,2.698618307426597362e-01
4.309217923173999765e+00,1.892863903085368060e-01
4.314453910929982428e+00,1.932031144342046813e-01
4.319689898685965979e+00,2.095557418273260586e-01
4.324925886441948641e+00,1.680389850445303257e-01
4.330161874197931304e+00,1.675322499581169411e-01
4.335397861953913967e+00,1.759943681802182414e-01
4.340633849709897518e+00,1.748251748251748450e-01
4.345869837465880181e+00,1.942501942501942691e-01
4.351105825221863732e+00,2.137528589444883942e-01
4.356341812977846395e+00,2.383562949897506944e-01
4.361577800733829946e+00,2.616841995080337324e-01
4.366813788489812609e+00,2.880516188500979458e-01
4.372049776245795272e+00,3.307972213033410491e-01
4.377285764001778823e+00,3.259452411994784859e-01
4.382521751757761486e+00,3.330003330003329931e-01
4.387757739513744148e+00,3.242542153047989761e-01
4.392993727269726811e+00,3.207184092366902051e-01
4.398229715025710362e+00,2.966038855109002226e-01
4.403465702781693025e+00,3.238341968911916946e-01
4.408701690537676576e+00,3.480682213713888196e-01
4.413937678293660127e+00,3.818251240931653245e-01
4.419173666049642790e+00,4.082132506021145524e-01
4.424409653805625453e+00,6.142128861863521694e-01
4.429645641561608116e+00,7.473841554559043088e-01
4.434881629317591667e+00,1.164686699277894144e+00
4.440117617073574330e+00,1.929012345679012252e+00
4.445353604829556993e+00,4.290004290004289622e+00
4.450589592585539656e+00,1.182033096926713966e+01
4.455825580341523207e+00,6.578947368421052033e+01
4.461061568097505869e+00,1.602564102564102555e+01
4.466297555853489420e+00,4.240882103477523479e+00
4.471533543609472972e+00,2.408477842003853731e+00
4.476769531365455634e+00,1.562500000000000000e+00
4.482005519121438297e+00,1.296344309048483412e+00
4.487241506877420960e+00,8.790436005625879012e-01
4.492477494633404511e+00,6.505334374186833024e-01
4.497713482389387174e+00,4.906049158612569294e-01
4.502949470145369837e+00,4.712757434374852950e-01
4.508185457901352500e+00,5.279831045406546686e-01
4.513421445657336051e+00,5.353319057815846271e-01
4.518657433413318714e+00,5.003252113874018248e-01
4.523893421169302265e+00,4.989522003792036808e-01
4.529129408925285816e+00,5.325664376630985242e-01
4.534365396681268479e+00,5.671184710486020242e-01
4.539601384437251141e+00,5.678269263528477051e-01
4.544837372193233804e+00,5.816320595591228937e-01
4.550073359949217355e+00,5.090094675760968856e-01
4.555309347705200018e+00,6.051803437424352339e-01
4.560545335461182681e+00,5.689253001080958327e-01
4.565781323217165344e+00,4.662004662004661792e-01
4.571017310973148895e+00,4.730145215458114727e-01
4.576253298729131558e+00,6.079027355623101148e-01
4.581489286485115109e+00,5.397236614853194725e-01
4.586725274241098660e+00,4.881859011911736101e-01
4.591961261997081323e+00,5.265929436545550013e-01
4.597197249753063986e+00,6.510416666666666297e-01
4.602433237509046648e+00,6.471235358830000894e-01
4.607669225265030200e+00,7.925186241876683857e-01
4.612905213021012862e+00,1.137397634212920838e+00
4.618141200776995525e+00,1.222493887530562429e+00
4.623377188532978188e+00,1.533742331288343586e+00
4.628613176288961739e+00,2.463054187192118327e+00
4.633849164044945290e+00,3.703703703703703720e+00
4.639085151800927953e+00,7.462686567164179330e+00
4.644321139556911504e+00,1.123595505617977608e+01
4.649557127312894167e+00,2.040816326530612201e+01
4.654793115068876830e+00,1.567398119122257150e+01
4.660029102824859493e+00,1.182033096926713966e+01
4.665265090580843044e+00,8.888888888888889284e+00
4.670501078336825707e+00,5.903187721369540064e+00
4.675737066092808369e+00,5.194805194805194759e+00
4.680973053848791032e+00,4.522840343735865964e+00
4.686209041604774583e+00,4.591368227731864593e+00
4.691445029360758134e+00,4.638218923933210114e+00
4.696681017116740797e+00,4.545454545454545858e+00
4.701917004872724348e+00,4.545454545454545858e+00
4.707152992628707011e+00,4.522840343735865964e+00
4.712388980384689674e+00,4.545454545454545858e+00
4.717624968140672337e+00,4.208754208754208470e+00
4.722860955896655888e+00,3.354579000335458083e+00
4.728096943652638551e+00,3.030303030303030276e+00
4.733332931408621214e+00,2.713704206241519756e+00
4.738568919164603876e+00,2.289901534234028091e+00
4.743804906920587428e+00,2.638522427440633145e+00
4.749040894676570979e+00,2.178649237472766842e+00
4.754276882432553641e+00,2.886836027713625796e+00
4.759512870188537192e+00,3.779289493575208159e+00
4.764748857944519855e+00,5.194805194805194759e+00
4.769984845700502518e+00,5.434782608695652328e+00
4.775220833456485181e+00,4.638218923933210114e+00
4.780456821212468732e+00,4.325259515570934354e+00
4.785692808968451395e+00,4.752851711026615966e+00
4.790928796724434058e+00,5.941770647653000559e+00
4.796164784480416721e+00,5.646527385657820197e+00
4.801400772236400272e+00,7.462686567164179330e+00
4.806636759992383823e+00,7.639419404125286306e+00
4.811872747748366486e+00,1.033057851239669489e+01
4.817108735504350037e+00,1.150747986191024275e+01
4.822344723260332700e+00,1.122334455667789044e+01
4.827580711016315362e+00,1.976284584980237113e+01
4.832816698772298025e+00,1.934235976789168276e+01
4.838052686528281576e+00,2.525252525252525260e+01
4.843288674284264239e+00,3.030303030303030454e+01
4.848524662040246902e+00,4.132231404958677956e+01
4.853760649796229565e+00,6.666666666666667140e+01
4.858996637552213116e+00,9.090909090909090651e+01
4.864232625308196667e+00,5.050505050505050519e+01
4.869468613064179330e+00,4.000000000000000000e+01
4.874704600820162881e+00,2.840909090909091006e+01
4.879940588576145544e+00,3.703703703703703809e+01
4.885176576332128207e+00,2.000000000000000000e+01
4.890412564088110869e+00,1.443001443001443107e+01
4.895648551844094420e+00,1.377410468319559200e+01
4.900884539600077083e+00,1.333333333333333393e+01
4.906120527356059746e+00,1.212121212121212110e+01
4.911356515112043297e+00,1.315789473684210442e+01
4.916592502868026848e+00,1.524390243902439046e+01
4.921828490624009511e+00,1.157407407407407440e+01
4.927064478379992174e+00,1.201923076923077005e+01
4.932300466135975725e+00,1.082251082251082330e+01
4.937536453891958388e+00,8.403361344537815469e+00
4.942772441647941051e+00,7.225433526011560303e+00
4.948008429403923714e+00,6.321112515802782106e+00
4.953244417159907265e+00,6.706908115358819700e+00
4.958480404915889928e+00,6.459948320413436917e+00
4.963716392671872590e+00,5.910165484633569832e+00
4.968952380427856141e+00,3.472222222222222321e+00
4.974188368183839692e+00,3.020235578375113583e+00
4.979424355939822355e+00,3.040437823046518773e+00
4.984660343695805018e+00,3.235198964736331284e+00
4.989896331451788569e+00,3.050640634533252182e+00
4.995132319207771232e+00,3.201024327784891099e+00
5.000368306963753895e+00,3.212335367812399589e+00
5.005604294719736558e+00,3.145643284051588662e+00
5.010840282475720109e+00,2.738225629791894988e+00
5.016076270231702772e+00,3.040437823046518773e+00
5.021312257987685435e+00,2.705627705627705826e+00
5.026548245743668986e+00,2.504382669671926021e+00
5.031784233499652537e+00,2.553626149131767331e+00
5.037020221255635199e+00,2.497502497502497754e+00
5.042256209011617862e+00,2.777777777777777679e+00
5.047492196767601413e+00,2.483854942871336569e+00
5.052728184523584076e+00,3.527336860670193808e+00
5.057964172279566739e+00,4.921259842519685179e+00
5.063200160035549402e+00,6.385696040868454659e+00
5.068436147791532953e+00,8.481764206955046959e+00
5.073672135547515616e+00,1.587301587301587347e+01
5.078908123303498279e+00,1.949317738791422983e+01
5.084144111059481830e+00,1.851851851851851904e+01
5.089380098815465381e+00,1.210653753026634405e+01
5.094616086571448044e+00,6.385696040868454659e+00
5.099852074327430707e+00,3.450655624568668145e+00
5.105088062083414258e+00,2.079002079002079117e+00
5.110324049839396920e+00,1.383700013837000142e+00
5.115560037595379583e+00,1.160092807424593975e+00
5.120796025351362246e+00,8.691117677733356528e-01
5.126032013107345797e+00,1.084128360797918411e+00
5.131268000863328460e+00,9.697439875872769788e-01
5.136503988619311123e+00,6.968641114982578877e-01
5.141739976375294674e+00,6.983240223463687002e-01
5.146975964131278225e+00,6.574621959237343383e-01
5.152211951887260888e+00,6.150818058801821309e-01
5.157447939643243551e+00,6.304375236414071493e-01
5.162683927399227102e+00,6.370644072115690948e-01
5.167919915155209765e+00,6.352836541515787250e-01
5.173155902911192427e+00,5.891710363518529725e-01
5.178391890667175090e+00,5.746465923457073632e-01
5.183627878423158641e+00,5.136106831022085872e-01
5.188863866179141304e+00,4.698144233027954364e-01
5.194099853935124855e+00,4.290188339268093953e-01
5.199335841691108406e+00,4.248088360237892713e-01
5.204571829447091069e+00,3.497848822973871341e-01
5.209807817203073732e+00,4.086469698827183139e-01
5.215043804959056395e+00,3.991060025542784162e-01
5.220279792715039946e+00,3.598416696653472524e-01
5.225515780471022609e+00,5.229031583350763901e-01
5.230751768227005272e+00,4.998000799680127892e-01
5.235987755982987935e+00,7.473841554559044198e-01
5.241223743738971486e+00,7.840677434530344270e-01
5.246459731494954148e+00,8.656509695290858231e-01
5.251695719250937699e+00,1.227897838899803640e+00
5.256931707006921251e+00,1.728011059270779359e+00
5.262167694762903913e+00,3.356831151393084856e+00
5.267403682518886576e+00,7.246376811594203105e+00
5.272639670274869239e+00,2.217294900221729392e+01
5.277875658030852790e+00,1.443001443001443107e+01
5.283111645786835453e+00,5.980861244019139100e+00
5.288347633542818116e+00,2.650410813676119748e+00
5.293583621298800779e+00,1.658925016589250179e+00
5.298819609054784330e+00,1.228501228501228448e+00
5.304055596810766993e+00,8.775008775008775741e-01
5.309291584566750544e+00,7.816774798718049144e-01
5.314527572322734095e+00,7.251631617113850625e-01
5.319763560078716758e+00,6.684491978609625740e-01
5.324999547834699420e+00,6.835269993164729829e-01
5.330235535590682083e+00,6.256647688168679444e-01
5.335471523346665634e+00,7.532956685499058169e-01
5.340707511102648297e+00,5.650036725238714030e-01
5.345943498858630960e+00,5.524861878453038999e-01
5.351179486614613623e+00,4.331066741738490156e-01
5.356415474370597174e+00,3.483106931382793370e-01
5.361651462126579837e+00,2.858776443682103929e-01
5.366887449882563388e+00,2.488614588258716565e-01
5.372123437638546939e+00,2.020202020202020166e-01
5.377359425394529602e+00,1.918281220026855916e-01
5.382595413150512265e+00,1.557462581961468473e-01
5.387831400906494927e+00,1.570598397989634021e-01
5.393067388662478479e+00,1.630869090138134525e-01
5.398303376418461141e+00,1.591621703353546802e-01
5.403539364174443804e+00,1.794430089003732354e-01
5.408775351930426467e+00,2.109215161038577591e-01
5.414011339686410018e+00,2.007387184840211947e-01
5.419247327442392681e+00,2.252658136601189409e-01
5.424483315198376232e+00,2.934616739053879653e-01
5.429719302954359783e+00,3.162955465587044546e-01
5.434955290710342446e+00,5.414771496642841742e-01
5.440191278466325109e+00,4.888302292613775357e-01
5.445427266222307772e+00,5.463286713286713558e-01
5.450663253978291323e+00,8.733624454148471994e-01
5.455899241734273986e+00,1.044932079414838011e+00
5.461135229490256648e+00,1.447596988998262946e+00
5.466371217246239311e+00,1.609010458567980750e+00
5.471607205002222862e+00,1.629195177582274390e+00
5.476843192758206413e+00,1.400756408460568814e+00
5.482079180514189076e+00,1.213739531496540902e+00
5.487315168270172627e+00,1.134944955169674419e+00
5.492551156026155290e+00,1.084834020394879639e+00
5.497787143782137953e+00,1.250468925847192825e+00
5.503023131538120616e+00,1.614726303891490522e+00
5.508259119294104167e+00,1.832844574780058799e+00
5.513495107050086830e+00,2.314814814814814881e+00
5.518731094806069493e+00,2.257336343115124322e+00
5.523967082562052155e+00,1.712035610340695069e+00
5.529203070318035707e+00,1.247504990019960180e+00
5.534439058074019258e+00,6.791632708503123617e-01
5.539675045830001920e+00,4.682305567261319523e-01
5.544911033585985471e+00,3.011141222523336380e-01
5.550147021341968134e+00,2.521813688404700438e-01
5.555383009097950797e+00,2.094855036031506579e-01
5.560618996853933460e+00,1.704158145875937225e-01
5.565854984609917011e+00,1.497252541586189256e-01
5.571090972365899674e+00,1.218620521569583198e-01
5.576326960121882337e+00,1.432336427180015970e-01
5.581562947877865000e+00,1.232513711715042815e-01
5.586798935633848551e+00,1.395556547951322945e-01
5.592034923389832102e+00,1.283482859086416961e-01
5.597270911145814765e+00,1.536381514257620373e-01
5.602506898901798316e+00,1.518741267237713466e-01
5.607742886657780979e+00,1.684522606293376301e-01
5.612978874413763641e+00,2.205363443895554110e-01
5.618214862169746304e+00,2.037074760643715621e-01
5.623450849925729855e+00,2.428953121204760757e-01
5.628686837681712518e+00,2.723311546840958552e-01
5.633922825437695181e+00,3.143665513989311600e-01
5.639158813193677844e+00,3.280839895013123453e-01
5.644394800949661395e+00,3.221441917402229071e-01
5.649630788705644946e+00,3.017228374015629155e-01
5.654866776461627609e+00,3.594536304816678407e-01
5.660102764217611160e+00,3.469812630117973806e-01
5.665338751973593823e+00,3.568879371877230477e-01
5.670574739729576486e+00,3.553912858056720303e-01
5.675810727485559148e+00,4.187429337129935925e-01
5.681046715241542699e+00,5.058936611524257332e-01
5.686282702997525362e+00,6.950236308034473121e-01
5.691518690753508025e+00,1.175088131609870690e+00
5.696754678509491576e+00,2.757099531293079497e+00
5.701990666265474239e+00,8.771929824561404132e+00
5.707226654021457790e+00,1.136363636363636402e+02
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,3.337783711615487370e+00
5.722934617289406667e+00,1.182592242194891119e+00
5.728170605045389330e+00,6.782419967444384135e-01
5.733406592801371993e+00,4.577077993409007783e-01
5.738642580557355544e+00,3.044140030441400135e-01
5.743878568313338207e+00,2.482929857231533088e-01
5.749114556069320869e+00,1.882884579175296558e-01
5.754350543825304420e+00,1.677008217340265062e-01
5.759586531581287971e+00,1.575299306868304938e-01
5.764822519337270634e+00,1.550628004341758348e-01
5.770058507093253297e+00,1.534683855125844043e-01
5.775294494849236848e+00,1.570598397989634021e-01
5.780530482605219511e+00,1.512882191863719750e-01
5.785766470361202174e+00,1.615013162357273324e-01
5.791002458117184837e+00,1.914608462569404590e-01
5.796238445873168388e+00,1.859842285374200266e-01
5.801474433629151051e+00,1.969434378446510148e-01
5.806710421385133714e+00,1.963903454506176482e-01
5.811946409141117265e+00,2.152852529601722298e-01
5.817182396897100816e+00,2.606338615512927559e-01
5.822418384653083478e+00,1.972775695403432561e-01
5.827654372409066141e+00,1.712680687812564162e-01
5.832890360165049692e+00,1.770224818551956181e-01
5.838126347921032355e+00,1.743375174337517541e-01
5.843362335677015018e+00,1.755001755001754926e-01
5.848598323432997681e+00,1.810610175629187024e-01
5.853834311188981232e+00,1.737559077008618280e-01
5.859070298944963895e+00,2.190100744634253249e-01
5.864306286700946558e+00,2.570033410434335863e-01
5.869542274456930109e+00,3.575003575003574685e-01
5.874778262212913660e+00,4.830917874396135070e-01
5.880014249968896323e+00,7.343761474627303887e-01
5.885250237724878986e+00,1.369112814895947494e+00
5.890486225480862537e+00,2.741228070175438791e+00
5.895722213236845199e+00,1.038421599169262777e+01
5.900958200992827862e+00,6.250000000000000000e+02
5.906194188748810525e+00,1.543209876543209802e+01
5.911430176504794076e+00,3.584229390681003657e+00
5.916666164260776739e+00,1.549666821633348901e+00
5.921902152016759402e+00,7.939658594680428783e-01
5.927138139772742953e+00,5.717552887364207859e-01
5.932374127528726504e+00,5.316321105794790114e-01
5.937610115284709167e+00,4.520795660036166508e-01
5.942846103040691830e+00,4.257130693912303254e-01
5.948082090796675381e+00,4.078303425774877922e-01
5.953318078552658044e+00,3.814901003318963979e-01
5.958554066308640706e+00,3.733432891543774779e-01
5.963790054064623369e+00,3.835826620636747508e-01
5.969026041820606920e+00,3.781576160943881382e-01
5.974262029576589583e+00,3.662735330745000573e-01
5.979498017332573134e+00,3.424071220681390026e-01
5.984734005088555797e+00,3.081664098613251523e-01
5.989969992844539348e+00,3.028467595396729384e-01
5.995205980600522011e+00,2.642007926023778319e-01
6.000441968356504674e+00,2.607018092705563062e-01
6.005677956112488225e+00,2.323528044983503016e-01
6.010913943868470888e+00,2.149151085321298060e-01
6.016149931624453551e+00,2.597402597402597713e-01
6.021385919380436214e+00,1.971803214039238861e-01
6.026621907136419765e+00,1.941144498796490425e-01
6.031857894892402427e+00,2.043986591447960188e-01
6.037093882648385978e+00,1.896453631708704679e-01
6.042329870404369530e+00,2.725092653150207322e-01
6.047565858160352192e+00,2.783344466711200060e-01
6.052801845916334855e+00,3.387533875338753497e-01
6.058037833672317518e+00,4.194454930581770769e-01
6.063273821428301069e+00,5.677624481916765387e-01
6.068509809184283732e+00,6.393044367727912514e-01
6.073745796940266395e+00,1.067235859124866515e+00
6.078981784696249058e+00,1.929012345679012252e+00
6.084217772452232609e+00,3.516174402250351605e+00
6.089453760208215272e+00,5.025125628140703959e+00
6.094689747964198823e+00,5.714285714285714413e+00
6.099925735720182374e+00,4.566210045662100647e+00
