3.052580861738082518e+00,1.508295625942684737e+00
3.057816849494065181e+00,1.991238550378335193e+00
3.063052837250048288e+00,2.336448598130841159e+00
3.068288825006030951e+00,3.336670003336669854e+00
3.073524812762014058e+00,3.584229390681003657e+00
3.078760800517997609e+00,4.830917874396135403e+00
3.083996788273980272e+00,4.308487720809996091e+00
3.089232776029963379e+00,5.341880341880341554e+00
3.094468763785946042e+00,4.894762604013704888e+00
3.099704751541929149e+00,4.444444444444444642e+00
3.104940739297912256e+00,3.505082369435681855e+00
3.110176727053895362e+00,2.797202797202797520e+00
3.115412714809878025e+00,2.301495972382048283e+00
3.120648702565861132e+00,2.212389380530973337e+00
3.125884690321843795e+00,1.897893338394382345e+00
3.131120678077827346e+00,1.869158878504672883e+00
3.136356665833810453e+00,1.520218911523259386e+00
3.141592653589793116e+00,1.416029453412630978e+00
3.146828641345776223e+00,1.646090534979423925e+00
3.152064629101758886e+00,1.612643122077084268e+00
3.157300616857741993e+00,1.331557922769640578e+00
3.162536604613725100e+00,1.321003963011889049e+00
3.167772592369708207e+00,1.483459427384661078e+00
3.173008580125690870e+00,1.792435920415845318e+00
3.178244567881673976e+00,2.123142250530785535e+00
3.183480555637656639e+00,1.465845793022573895e+00
3.188716543393640190e+00,1.768033946251768018e+00
3.193952531149623297e+00,2.076411960132890311e+00
3.199188518905605960e+00,1.747030048916841327e+00
3.204424506661589067e+00,2.475860361475612947e+00
3.209660494417571730e+00,2.515090543259557165e+00
3.214896482173554837e+00,2.369106846718787018e+00
3.220132469929537944e+00,2.785515320334261968e+00
3.225368457685521051e+00,3.709198813056379773e+00
3.230604445441503714e+00,3.538570417551309077e+00
3.235840433197486821e+00,4.688232536333802436e+00
3.241076420953469928e+00,5.341880341880341554e+00
3.246312408709453035e+00,4.391743522178304993e+00
3.251548396465436142e+00,5.952380952380952550e+00
3.256784384221418804e+00,6.269592476489028066e+00
3.262020371977401911e+00,7.168458781362007315e+00
3.267256359733384574e+00,9.920634920634920917e+00
3.272492347489368125e+00,9.033423667570009030e+00
3.277728335245350788e+00,7.633587786259542263e+00
3.282964323001333895e+00,8.748906386701662541e+00
3.288200310757316558e+00,1.170960187353630033e+01
3.293436298513299665e+00,7.892659826361484221e+00
3.298672286269282772e+00,7.326007326007326625e+00
3.303908274025265879e+00,5.605381165919282260e+00
3.309144261781248986e+00,4.882812500000000000e+00
3.314380249537231649e+00,5.592841163310962038e+00
3.319616237293214756e+00,4.295532646048109804e+00
3.324852225049197418e+00,3.165558721114276608e+00
3.330088212805180969e+00,2.762430939226519389e+00
3.335324200561163632e+00,2.986857825567502900e+00
3.340560188317146739e+00,2.857142857142857206e+00
3.345796176073129402e+00,2.659574468085106336e+00
3.351032163829112509e+00,2.724795640326975299e+00
3.356268151585095616e+00,2.878526194588370668e+00
3.361504139341078723e+00,2.450980392156862919e+00
3.366740127097061830e+00,2.373605506764775885e+00
3.371976114853044493e+00,2.386634844868734895e+00
3.377212102609027600e+00,2.557544757033248128e+00
3.382448090365010263e+00,2.409638554216867679e+00
3.387684078120993814e+00,2.369668246445497672e+00
3.392920065876976476e+00,2.293577981651376163e+00
3.398156053632959583e+00,2.227171492204899739e+00
3.403392041388942246e+00,1.988071570576540825e+00
3.408628029144925353e+00,2.046245140167791909e+00
3.413864016900908460e+00,1.808318264014466603e+00
3.419100004656892011e+00,1.876876876876876876e+00
3.424335992412874674e+00,1.466275659824046951e+00
3.429571980168857337e+00,1.322751322751322789e+00
3.434807967924840000e+00,1.083423618634886232e+00
3.440043955680823551e+00,1.023541453428863823e+00
3.445279943436806658e+00,1.000100010001000017e+00
3.450515931192789321e+00,9.992006394884093146e-01
3.455751918948771984e+00,8.986340762041696850e-01
3.460987906704755535e+00,7.224389539083947431e-01
3.466223894460738197e+00,6.075334143377886242e-01
3.471459882216721304e+00,6.610259122157589040e-01
3.476695869972704855e+00,6.416837782340862884e-01
3.481931857728687518e+00,4.454342984409799810e-01
3.487167845484670181e+00,4.587576841912102132e-01
3.492403833240652844e+00,4.022526146419951876e-01
3.497639820996636395e+00,3.983905023704235049e-01
3.502875808752619502e+00,3.338898163606009994e-01
3.508111796508602165e+00,3.200000000000000067e-01
3.513347784264584828e+00,3.070310101320233298e-01
3.518583772020568379e+00,2.901915264074289014e-01
3.523819759776551042e+00,2.813731007315700694e-01
3.529055747532534149e+00,2.970091181799281443e-01
3.534291735288517700e+00,2.634351949420442596e-01
3.539527723044500362e+00,2.579313902501934597e-01
3.544763710800483025e+00,2.775696005773447550e-01
3.549999698556466132e+00,2.476473501733531535e-01
3.555235686312449683e+00,2.700804839842272931e-01
3.560471674068432346e+00,2.734706155823556917e-01
3.565707661824415009e+00,2.702118460873324524e-01
3.570943649580397672e+00,2.851196076754198283e-01
3.576179637336381223e+00,2.919367081216792115e-01
3.581415625092364330e+00,2.959805836737109952e-01
3.586651612848346993e+00,4.016225551226957347e-01
3.591887600604330544e+00,5.006508460999299359e-01
3.597123588360313207e+00,4.170837504170837318e-01
3.602359576116295869e+00,4.473872584108804507e-01
3.607595563872278976e+00,5.040322580645161255e-01
3.612831551628262527e+00,4.508566275924256184e-01
3.618067539384245190e+00,5.799118533982834389e-01
3.623303527140227853e+00,6.281407035175879949e-01
3.628539514896210516e+00,7.788161993769470159e-01
3.633775502652194067e+00,8.425309630128907656e-01
3.639011490408177174e+00,1.293493726555426271e+00
3.644247478164159837e+00,1.424907381020233732e+00
3.649483465920143388e+00,2.217294900221729481e+00
3.654719453676126051e+00,3.844675124951941303e+00
3.659955441432108714e+00,5.827505827505827796e+00
3.665191429188091821e+00,1.388888888888888928e+01
3.670427416944075372e+00,2.439024390243902474e+01
3.675663404700058035e+00,2.777777777777777857e+01
3.680899392456040697e+00,9.990009990009991014e+00
3.686135380212023360e+00,5.617977528089888040e+00
3.691371367968006911e+00,3.378378378378378510e+00
3.696607355723990018e+00,2.339181286549707472e+00
3.701843343479972681e+00,1.345895020188425217e+00
3.707079331235956232e+00,1.191611058150619629e+00
3.712315318991938895e+00,9.455370650529500987e-01
3.717551306747921558e+00,7.098239636570130573e-01
3.722787294503904665e+00,5.136898340781835826e-01
3.728023282259888216e+00,5.456728145803776409e-01
3.733259270015870879e+00,3.528457005751384767e-01
3.738495257771853542e+00,3.070215836173282864e-01
3.743731245527837093e+00,2.424242424242424310e-01
3.748967233283819755e+00,2.477393781741607792e-01
3.754203221039802862e+00,1.821460446986393755e-01
3.759439208795785525e+00,1.802451333813986922e-01
3.764675196551769076e+00,1.679261125104953845e-01
3.769911184307751739e+00,1.577535888941473396e-01
3.775147172063734402e+00,1.505570611261668190e-01
3.780383159819717509e+00,1.577162684330888631e-01
3.785619147575701060e+00,1.351168760978246064e-01
3.790855135331683723e+00,1.304631441617742915e-01
3.796091123087666386e+00,1.146539171510794763e-01
3.801327110843649937e+00,1.365336828595614393e-01
3.806563098599632600e+00,1.335630617996286795e-01
3.811799086355615707e+00,1.175778953556731315e-01
3.817035074111598369e+00,1.299089338373800029e-01
3.822271061867581921e+00,1.165229550221393573e-01
3.827507049623564583e+00,1.662676243681830424e-01
3.832743037379547690e+00,1.305346700083542255e-01
3.837979025135530353e+00,1.688020121199844681e-01
3.843215012891513904e+00,1.343544269783689404e-01
3.848451000647496567e+00,1.558603491271820518e-01
3.853686988403479230e+00,1.624220374220374241e-01
3.858922976159462781e+00,1.489425081918379357e-01
3.864158963915445888e+00,2.033553634977122715e-01
3.869394951671428551e+00,2.156334231805930035e-01
3.874630939427411214e+00,2.041149575440888431e-01
3.879866927183394765e+00,1.959977264263734476e-01
3.885102914939377428e+00,2.433326844461748129e-01
3.890338902695360535e+00,2.756339581036383879e-01
3.895574890451343197e+00,3.047294002925401979e-01
3.900810878207326748e+00,2.778549597110308578e-01
3.906046865963309411e+00,3.259452411994784859e-01
3.911282853719292074e+00,3.834355828220858964e-01
3.916518841475275625e+00,4.557885141294439335e-01
3.921754829231258732e+00,5.636978579481397578e-01
3.926990816987241395e+00,6.973500697350070165e-01
3.932226804743224058e+00,9.041591320072333016e-01
3.937462792499207609e+00,1.215066828675577248e+00
3.942698780255190272e+00,1.668056713928273593e+00
3.947934768011173379e+00,3.483106931382793370e+00
3.953170755767156042e+00,5.050505050505051052e+00
3.958406743523139593e+00,1.262626262626262630e+01
3.963642731279122255e+00,3.571428571428571530e+01
3.968878719035104918e+00,6.250000000000000000e+01
3.974114706791088469e+00,1.658374792703151002e+01
3.979350694547071576e+00,6.369426751592357050e+00
3.984586682303054239e+00,3.483106931382793370e+00
3.989822670059036902e+00,2.415458937198067702e+00
3.995058657815020453e+00,1.501501501501501412e+00
4.000294645571003116e+00,1.341381623071764118e+00
4.005530633326985779e+00,1.530221882172914993e+00
4.010766621082968442e+00,8.423180592991914573e-01
4.016002608838951993e+00,6.480041472265422042e-01
4.021238596594935544e+00,4.799616030717542281e-01
4.026474584350918207e+00,4.064049418840933181e-01
4.031710572106901758e+00,3.722315280104224744e-01
4.036946559862884421e+00,2.695199849068808384e-01
4.042182547618867083e+00,2.537942236434698740e-01
4.047418535374849746e+00,2.849002849002849058e-01
4.052654523130833297e+00,2.417794970986460457e-01
4.057890510886815960e+00,2.070350510341400774e-01
4.063126498642798623e+00,2.198285337436799158e-01
4.068362486398782174e+00,1.981021811050139858e-01
4.073598474154764837e+00,2.079002079002079117e-01
4.078834461910748388e+00,2.050861361771944280e-01
4.084070449666731051e+00,2.250579524227488415e-01
4.089306437422714602e+00,1.979414093428345234e-01
4.094542425178697265e+00,2.243309329923503237e-01
4.099778412934679928e+00,2.244668911335578054e-01
4.105014400690662590e+00,2.063983488132094812e-01
4.110250388446646141e+00,2.556760073634690156e-01
4.115486376202628804e+00,3.043398867855621193e-01
4.120722363958611467e+00,2.463114855045690776e-01
4.125958351714595018e+00,2.563116749967960795e-01
4.131194339470578569e+00,2.937030075187969658e-01
4.136430327226561232e+00,3.150201612903225645e-01
4.141666314982543895e+00,3.018503426001388212e-01
4.146902302738527446e+00,3.198362438431522903e-01
4.152138290494510109e+00,3.104625892579944146e-01
4.157374278250492772e+00,3.451846738004832327e-01
4.162610266006475435e+00,3.717472118959107563e-01
4.167846253762458986e+00,4.178854993731717649e-01
4.173082241518441649e+00,4.568296025582457842e-01
4.178318229274424311e+00,5.167958656330748912e-01
4.183554217030407862e+00,5.303914288745094074e-01
4.188790204786391413e+00,6.418485237483954053e-01
4.194026192542374076e+00,6.616382162233690467e-01
4.199262180298356739e+00,8.257638315441783172e-01
4.204498168054340290e+00,8.363301831563101363e-01
4.209734155810322953e+00,1.067235859124866515e+00
4.214970143566305616e+00,1.216545012165450190e+00
4.220206131322288279e+00,1.296848657761639156e+00
4.225442119078271830e+00,1.760873393203028714e+00
4.230678106834254493e+00,1.831501831501831434e+00
4.235914094590237156e+00,2.057613168724279795e+00
4.241150082346220707e+00,2.070822116380202971e+00
4.246386070102204258e+00,2.341920374707259889e+00
4.251622057858186920e+00,2.450980392156862919e+00
4.256858045614169583e+00,2.650410813676119748e+00
4.262094033370153134e+00,2.553626149131767331e+00
4.267330021126135797e+00,3.069367710251687864e+00
4.272566008882118460e+00,2.801120448179271527e+00
4.277801996638101123e+00,3.239390994493035247e+00
4.283037984394084674e+00,3.861003861003861282e+00
4.288273972150067337e+00,3.246753246753246724e+00
4.293509959906050000e+00,3.405994550408719235e+00
4.298745947662033551e+00,2.801120448179271527e+00
4.303981935418017102e+00,2.808988764044944020e+00
4.309217923173999765e+00,3.239390994493035247e+00
4.314453910929982428e+00,2.645502645502645578e+00
4.319689898685965979e+00,3.125000000000000000e+00
4.324925886441948641e+00,3.505082369435681855e+00
4.330161874197931304e+00,3.020235578375113583e+00
4.335397861953913967e+00,3.134796238244514033e+00
4.340633849709897518e+00,3.861003861003860838e+00
4.345869837465880181e+00,5.813953488372092693e+00
4.351105825221863732e+00,5.254860746190225917e+00
4.356341812977846395e+00,6.020469596628537090e+00
4.361577800733829946e+00,6.666666666666666963e+00
4.366813788489812609e+00,9.578544061302681101e+00
4.372049776245795272e+00,1.315789473684210442e+01
4.377285764001778823e+00,1.282051282051282115e+01
4.382521751757761486e+00,3.378378378378378244e+01
4.387757739513744148e+00,4.629629629629629761e+01
4.392993727269726811e+00,8.333333333333332860e+01
4.398229715025710362e+00,7.142857142857143060e+01
4.403465702781693025e+00,8.333333333333334281e+01
4.408701690537676576e+00,3.663003663003663490e+01
4.413937678293660127e+00,4.310344827586207117e+01
4.419173666049642790e+00,2.352941176470588402e+01
4.424409653805625453e+00,1.424501424501424651e+01
4.429645641561608116e+00,9.920634920634920917e+00
4.434881629317591667e+00,7.936507936507936734e+00
4.440117617073574330e+00,4.255319148936170137e+00
4.445353604829556993e+00,4.545454545454545858e+00
4.450589592585539656e+00,3.278688524590164022e+00
4.455825580341523207e+00,3.538570417551309077e+00
4.461061568097505869e+00,2.857142857142857206e+00
4.466297555853489420e+00,2.793296089385474801e+00
4.471533543609472972e+00,2.304147465437787812e+00
4.476769531365455634e+00,2.247191011235955216e+00
4.482005519121438297e+00,2.392344497607655551e+00
4.487241506877420960e+00,2.042900919305413954e+00
4.492477494633404511e+00,2.136752136752136710e+00
4.497713482389387174e+00,2.124044180118946468e+00
4.502949470145369837e+00,2.415458937198067702e+00
4.508185457901352500e+00,2.336448598130841159e+00
4.513421445657336051e+00,2.602133749674733210e+00
4.518657433413318714e+00,2.931691586045147790e+00
4.523893421169302265e+00,3.112356053532523870e+00
4.529129408925285816e+00,3.472222222222222321e+00
4.534365396681268479e+00,3.211303789338471493e+00
4.539601384437251141e+00,3.607503607503607324e+00
4.544837372193233804e+00,3.378378378378378510e+00
4.550073359949217355e+00,3.561253561253561184e+00
4.555309347705200018e+00,4.578754578754579363e+00
4.560545335461182681e+00,4.382120946538124784e+00
4.565781323217165344e+00,3.060912151821242766e+00
4.571017310973148895e+00,2.602133749674733210e+00
4.576253298729131558e+00,2.276867030965391780e+00
4.581489286485115109e+00,1.760563380281690238e+00
4.586725274241098660e+00,1.512859304084720025e+00
4.591961261997081323e+00,1.385041551246537495e+00
4.597197249753063986e+00,1.033057851239669311e+00
4.602433237509046648e+00,9.354536950420954122e-01
4.607669225265030200e+00,8.090614886731392064e-01
4.612905213021012862e+00,6.548788474132285486e-01
4.618141200776995525e+00,6.277463904582548659e-01
4.623377188532978188e+00,5.611672278338944997e-01
4.628613176288961739e+00,4.443259575224384750e-01
4.633849164044945290e+00,4.199916001679966371e-01
4.639085151800927953e+00,3.920031360250881836e-01
4.644321139556911504e+00,3.419972640218878479e-01
4.649557127312894167e+00,3.229974160206718348e-01
4.654793115068876830e+00,2.639636785978249356e-01
4.660029102824859493e+00,2.626740215392697753e-01
4.665265090580843044e+00,2.428363283147158824e-01
4.670501078336825707e+00,2.032850870060172455e-01
4.675737066092808369e+00,1.913472761715236947e-01
4.680973053848791032e+00,2.212927924937484747e-01
4.686209041604774583e+00,2.153316106804478713e-01
4.691445029360758134e+00,2.072968490878938641e-01
4.696681017116740797e+00,3.004627125773691732e-01
4.701917004872724348e+00,2.957704821058858569e-01
4.707152992628707011e+00,1.728608470181503820e-01
4.712388980384689674e+00,1.888681133964152659e-01
4.717624968140672337e+00,2.138579982891360143e-01
4.722860955896655888e+00,1.890931094470917340e-01
4.728096943652638551e+00,2.158521844241063636e-01
4.733332931408621214e+00,1.749169144656288200e-01
4.738568919164603876e+00,1.994097471484406192e-01
4.743804906920587428e+00,1.842978252856616317e-01
4.749040894676570979e+00,1.918649270913277138e-01
4.754276882432553641e+00,2.327909304653490719e-01
4.759512870188537192e+00,1.964752342967168997e-01
4.764748857944519855e+00,2.078872419599609167e-01
4.769984845700502518e+00,2.450980392156862642e-01
4.775220833456485181e+00,2.750275027502750436e-01
4.780456821212468732e+00,2.691210506485817167e-01
4.785692808968451395e+00,2.954471592755635867e-01
4.790928796724434058e+00,3.402286336418073320e-01
4.796164784480416721e+00,4.235493434985175831e-01
4.801400772236400272e+00,5.020080321285140812e-01
4.806636759992383823e+00,6.086427267194156610e-01
4.811872747748366486e+00,8.735150244584206636e-01
4.817108735504350037e+00,1.216989168796397625e+00
4.822344723260332700e+00,2.285714285714286031e+00
4.827580711016315362e+00,3.571428571428571619e+00
4.832816698772298025e+00,7.824726134585289650e+00
4.838052686528281576e+00,1.552795031055900665e+01
4.843288674284264239e+00,5.952380952380952550e+01
4.848524662040246902e+00,1.785714285714285836e+02
4.853760649796229565e+00,2.364066193853427933e+01
4.858996637552213116e+00,6.944444444444444642e+00
4.864232625308196667e+00,2.967359050445103730e+00
4.869468613064179330e+00,1.828153564899451577e+00
4.874704600820162881e+00,1.125112511251125103e+00
4.879940588576145544e+00,8.138683161064540483e-01
4.885176576332128207e+00,7.189072609633356814e-01
4.890412564088110869e+00,5.592841163310962038e-01
4.895648551844094420e+00,4.568296025582457842e-01
4.900884539600077083e+00,3.824091778202676761e-01
4.906120527356059746e+00,3.532944709415297702e-01
4.911356515112043297e+00,2.525954179191189364e-01
4.916592502868026848e+00,2.781254345709915365e-01
4.921828490624009511e+00,2.224694104560622776e-01
4.927064478379992174e+00,2.520669489816495523e-01
4.932300466135975725e+00,2.030168300952149008e-01
4.937536453891958388e+00,1.848463003012994765e-01
4.942772441647941051e+00,1.911607279400519832e-01
4.948008429403923714e+00,1.617337861879346583e-01
4.953244417159907265e+00,1.711625359441325545e-01
4.958480404915889928e+00,1.456239988350080117e-01
4.963716392671872590e+00,1.573118550213944145e-01
4.968952380427856141e+00,1.743648759393907899e-01
4.974188368183839692e+00,1.704129104820981400e-01
4.979424355939822355e+00,1.679486748849551569e-01
4.984660343695805018e+00,1.460621640570226587e-01
4.989896331451788569e+00,1.468342534946552314e-01
4.995132319207771232e+00,1.462330369677117547e-01
5.000368306963753895e+00,1.191327138432213550e-01
5.005604294719736558e+00,1.210653753026634388e-01
5.010840282475720109e+00,1.239310943115627672e-01
5.016076270231702772e+00,1.292323597828896331e-01
5.021312257987685435e+00,1.333866880085367579e-01
5.026548245743668986e+00,1.540215014015956507e-01
5.031784233499652537e+00,1.640016400164001631e-01
5.037020221255635199e+00,1.561036528254761135e-01
5.042256209011617862e+00,1.672240802675585281e-01
5.047492196767601413e+00,1.621060822202048946e-01
5.052728184523584076e+00,1.746236859567631694e-01
5.057964172279566739e+00,1.905451496732150640e-01
5.063200160035549402e+00,2.316960148285449606e-01
5.068436147791532953e+00,2.350894515363095849e-01
5.073672135547515616e+00,2.871088142405971988e-01
5.078908123303498279e+00,3.377237419790611317e-01
5.084144111059481830e+00,3.548364204101909225e-01
5.089380098815465381e+00,4.585052728106372988e-01
5.094616086571448044e+00,5.393743257820927672e-01
5.099852074327430707e+00,7.194244604316546443e-01
5.105088062083414258e+00,9.841551028442082627e-01
5.110324049839396920e+00,1.991238550378335415e+00
5.115560037595379583e+00,2.228163992869875099e+00
5.120796025351362246e+00,3.121098626716604318e+00
5.126032013107345797e+00,5.073566717402333559e+00
5.131268000863328460e+00,8.474576271186441190e+00
5.136503988619311123e+00,1.821493624772313424e+01
5.141739976375294674e+00,1.736111111111111072e+01
5.146975964131278225e+00,1.098901098901098905e+01
5.152211951887260888e+00,7.168458781362007315e+00
5.157447939643243551e+00,4.323389537397319238e+00
5.162683927399227102e+00,2.343017806935332903e+00
5.167919915155209765e+00,1.908396946564885566e+00
5.173155902911192427e+00,1.578282828282828287e+00
5.178391890667175090e+00,1.001201441730076080e+00
5.183627878423158641e+00,8.219628472793030216e-01
5.188863866179141304e+00,7.249528780629259650e-01
5.194099853935124855e+00,6.518904823989569719e-01
5.199335841691108406e+00,5.717552887364207859e-01
5.204571829447091069e+00,5.235602094240837667e-01
5.209807817203073732e+00,4.228329809725158706e-01
5.215043804959056395e+00,4.128819157720891586e-01
5.220279792715039946e+00,4.882812500000000000e-01
5.225515780471022609e+00,3.654970760233918203e-01
5.230751768227005272e+00,4.344803614876607822e-01
5.235987755982987935e+00,4.176411627129970050e-01
5.241223743738971486e+00,3.867574257425742679e-01
5.246459731494954148e+00,4.417351356126866802e-01
5.251695719250937699e+00,4.379434177104318260e-01
5.256931707006921251e+00,3.425126729688998672e-01
5.262167694762903913e+00,3.425126729688998672e-01
5.267403682518886576e+00,3.474393718296157063e-01
5.272639670274869239e+00,3.554418141750195215e-01
5.277875658030852790e+00,3.840688251334639092e-01
5.283111645786835453e+00,3.378378378378378288e-01
5.288347633542818116e+00,4.050714951188884583e-01
5.293583621298800779e+00,3.721622627465575039e-01
5.298819609054784330e+00,3.756574004507888809e-01
5.304055596810766993e+00,4.076640847941296331e-01
5.309291584566750544e+00,4.601932811780948263e-01
5.314527572322734095e+00,4.821600771456123202e-01
5.319763560078716758e+00,4.895481470602633944e-01
5.324999547834699420e+00,5.285412262156448104e-01
5.330235535590682083e+00,5.660590965696818966e-01
5.335471523346665634e+00,7.178750897343861848e-01
5.340707511102648297e+00,8.790436005625879012e-01
5.345943498858630960e+00,8.340283569641367967e-01
5.351179486614613623e+00,1.035518276897587242e+00
5.356415474370597174e+00,9.940357852882704126e-01
5.361651462126579837e+00,1.035196687370600444e+00
5.366887449882563388e+00,1.194743130227001293e+00
5.372123437638546939e+00,1.345895020188425217e+00
5.377359425394529602e+00,1.811594202898550776e+00
5.382595413150512265e+00,1.512859304084720025e+00
5.387831400906494927e+00,1.795009872554299113e+00
5.393067388662478479e+00,2.177700348432055844e+00
5.398303376418461141e+00,1.968503937007874072e+00
5.403539364174443804e+00,2.376425855513307983e+00
5.408775351930426467e+00,2.170138888888888840e+00
5.414011339686410018e+00,2.237136465324384815e+00
5.419247327442392681e+00,2.620545073375262213e+00
5.424483315198376232e+00,2.452783909737552115e+00
5.429719302954359783e+00,2.015722636565208781e+00
5.434955290710342446e+00,2.272727272727272929e+00
5.440191278466325109e+00,2.358490566037735992e+00
5.445427266222307772e+00,2.506265664160400863e+00
5.450663253978291323e+00,2.341920374707259889e+00
5.455899241734273986e+00,2.439024390243902385e+00
5.461135229490256648e+00,2.564102564102564319e+00
5.466371217246239311e+00,2.493765586034912829e+00
5.471607205002222862e+00,2.820078962210941675e+00
5.476843192758206413e+00,3.220611916264090269e+00
5.482079180514189076e+00,3.377237419790611206e+00
5.487315168270172627e+00,2.450379808870374987e+00
5.492551156026155290e+00,3.258390355164548779e+00
5.497787143782137953e+00,3.516174402250351605e+00
5.503023131538120616e+00,3.215434083601286019e+00
5.508259119294104167e+00,4.098360655737704583e+00
5.513495107050086830e+00,3.619254433586680975e+00
5.518731094806069493e+00,4.084967320261437607e+00
5.523967082562052155e+00,4.714757190004714715e+00
5.529203070318035707e+00,4.730368968779565364e+00
5.534439058074019258e+00,4.325259515570934354e+00
5.539675045830001920e+00,3.121098626716604318e+00
5.544911033585985471e+00,3.434065934065933856e+00
5.550147021341968134e+00,2.990430622009569550e+00
5.555383009097950797e+00,3.033980582524272052e+00
5.560618996853933460e+00,2.384358607534573071e+00
5.565854984609917011e+00,1.973554371422932663e+00
5.571090972365899674e+00,1.607717041800643010e+00
5.576326960121882337e+00,1.686056314280896862e+00
5.581562947877865000e+00,1.596424010217113665e+00
5.586798935633848551e+00,1.507613447911955395e+00
5.592034923389832102e+00,1.129943502824858781e+00
5.597270911145814765e+00,1.070663811563169254e+00
5.602506898901798316e+00,1.080847384349329809e+00
5.607742886657780979e+00,9.433962264150943522e-01
5.612978874413763641e+00,1.141552511415525162e+00
5.618214862169746304e+00,8.896797153024911253e-01
5.623450849925729855e+00,8.019246190858059231e-01
5.628686837681712518e+00,9.678668215253580787e-01
5.633922825437695181e+00,8.853474988933156542e-01
5.639158813193677844e+00,8.190008190008190025e-01
5.644394800949661395e+00,1.013787510137875048e+00
5.649630788705644946e+00,9.376465072667604650e-01
5.654866776461627609e+00,1.237930180737806474e+00
5.660102764217611160e+00,1.160631383472609190e+00
5.665338751973593823e+00,1.395089285714285809e+00
5.670574739729576486e+00,1.209043646475637779e+00
5.675810727485559148e+00,1.210653753026634361e+00
5.681046715241542699e+00,1.530456075910621383e+00
5.686282702997525362e+00,1.552795031055900665e+00
5.691518690753508025e+00,1.736111111111111160e+00
5.696754678509491576e+00,2.485707183693760758e+00
5.701990666265474239e+00,2.631578947368421240e+00
5.707226654021457790e+00,2.923976608187134563e+00
5.712462641777440453e+00,3.663003663003662869e+00
5.717698629533424004e+00,5.446623093681917105e+00
5.722934617289406667e+00,4.500450045004500410e+00
5.728170605045389330e+00,5.847953216374269125e+00
5.733406592801371993e+00,5.235602094240837445e+00
5.738642580557355544e+00,4.522840343735865964e+00
5.743878568313338207e+00,3.378378378378378510e+00
5.749114556069320869e+00,2.583979328165374678e+00
5.754350543825304420e+00,1.956947162426614373e+00
5.759586531581287971e+00,1.587301587301587213e+00
5.764822519337270634e+00,1.173708920187793492e+00
5.770058507093253297e+00,9.182736455463728076e-01
5.775294494849236848e+00,7.558578987150416095e-01
5.780530482605219511e+00,7.072635971426550761e-01
5.785766470361202174e+00,5.356186395286556268e-01
5.791002458117184837e+00,4.504504504504504570e-01
5.796238445873168388e+00,4.839334107626790393e-01
5.801474433629151051e+00,4.860739804598260272e-01
5.806710421385133714e+00,3.075976622577668573e-01
5.811946409141117265e+00,3.343139876972452407e-01
5.817182396897100816e+00,2.475247524752475226e-01
5.822418384653083478e+00,2.290426019239578670e-01
5.827654372409066141e+00,2.332796790071616777e-01
5.832890360165049692e+00,2.186796124997266444e-01
5.838126347921032355e+00,1.824484583105272784e-01
5.843362335677015018e+00,1.718508334765423695e-01
5.848598323432997681e+00,1.491780290598800629e-01
5.853834311188981232e+00,1.573069057731634468e-01
5.859070298944963895e+00,1.689132123914732497e-01
5.864306286700946558e+00,1.332391776477955536e-01
5.869542274456930109e+00,1.613345594759853507e-01
5.874778262212913660e+00,1.567152483936687102e-01
5.880014249968896323e+00,1.539788125153978837e-01
5.885250237724878986e+00,1.382170006910850013e-01
5.890486225480862537e+00,1.365001365001365097e-01
5.895722213236845199e+00,1.511715797430083219e-01
5.900958200992827862e+00,1.388696014442438453e-01
5.906194188748810525e+00,1.558142071394069683e-01
5.911430176504794076e+00,1.588436184576284549e-01
5.916666164260776739e+00,1.636152423959816027e-01
5.921902152016759402e+00,1.686568171085475187e-01
5.927138139772742953e+00,1.610824742268041343e-01
5.932374127528726504e+00,2.167128987517336902e-01
5.937610115284709167e+00,2.646973186161624136e-01
5.942846103040691830e+00,2.849733549913083253e-01
5.948082090796675381e+00,3.131458633431452587e-01
5.953318078552658044e+00,2.721310583176858033e-01
5.958554066308640706e+00,3.478986919009184331e-01
5.963790054064623369e+00,4.070335395636600628e-01
5.969026041820606920e+00,4.205568172260072402e-01
5.974262029576589583e+00,4.688232536333802325e-01
5.979498017332573134e+00,5.681818181818182323e-01
5.984734005088555797e+00,7.147962830593280747e-01
5.989969992844539348e+00,9.302325581395348708e-01
5.995205980600522011e+00,1.270648030495552749e+00
6.000441968356504674e+00,2.187226596675415635e+00
6.005677956112488225e+00,3.058103975535168217e+00
6.010913943868470888e+00,6.060606060606060552e+00
6.016149931624453551e+00,1.522070015220700157e+01
6.021385919380436214e+00,8.928571428571429180e+01
6.026621907136419765e+00,0.000000000000000000e+00
6.031857894892402427e+00,0.000000000000000000e+00
6.037093882648385978e+00,6.770480704129993477e+00
6.042329870404369530e+00,2.610966057441253430e+00
6.047565858160352192e+00,2.158894645941277890e+00
6.052801845916334855e+00,1.355748373101952176e+00
6.058037833672317518e+00,1.076542146625040441e+00
6.063273821428301069e+00,8.463100880162491846e-01
6.068509809184283732e+00,6.663113006396589322e-01
6.073745796940266395e+00,5.490282200505106625e-01
6.078981784696249058e+00,4.139072847682119249e-01
6.084217772452232609e+00,3.061755610667156735e-01
6.089453760208215272e+00,2.810093857134828288e-01
6.094689747964198823e+00,2.447920491542434629e-01
6.099925735720182374e+00,2.042900919305413732e-01
