3.052580861738082518e+00,2.530876695687386269e-01
3.057816849494065181e+00,2.832941443100371326e-01
3.063052837250048288e+00,3.185322036057845474e-01
3.068288825006030951e+00,3.716643127926856360e-01
3.073524812762014058e+00,4.552282969909409727e-01
3.078760800517997609e+00,5.360205831903945839e-01
3.083996788273980272e+00,6.402048655569783087e-01
3.089232776029963379e+00,8.145975887911371949e-01
3.094468763785946042e+00,9.509319132750095882e-01
3.099704751541929149e+00,1.179106237471996277e+00
3.104940739297912256e+00,1.427144284287141573e+00
3.110176727053895362e+00,1.859081613682840750e+00
3.115412714809878025e+00,2.439024390243902385e+00
3.120648702565861132e+00,2.511300853842290515e+00
3.125884690321843795e+00,2.475247524752475226e+00
3.131120678077827346e+00,2.075550020755500213e+00
3.136356665833810453e+00,2.380952380952380931e+00
3.141592653589793116e+00,2.491280518186347770e+00
3.146828641345776223e+00,1.663893510815307897e+00
3.152064629101758886e+00,1.675041876046901246e+00
3.157300616857741993e+00,1.515151515151515138e+00
3.162536604613725100e+00,1.666666666666666741e+00
3.167772592369708207e+00,1.381215469613259694e+00
3.173008580125690870e+00,1.426533523537803161e+00
3.178244567881673976e+00,1.468644441180790183e+00
3.183480555637656639e+00,1.456876456876456949e+00
3.188716543393640190e+00,1.724137931034482651e+00
3.193952531149623297e+00,1.930129318664350668e+00
3.199188518905605960e+00,2.267059623668102653e+00
3.204424506661589067e+00,2.665955745134630739e+00
3.209660494417571730e+00,3.710575139146568002e+00
3.214896482173554837e+00,4.940711462450592784e+00
3.220132469929537944e+00,6.734006734006734440e+00
3.225368457685521051e+00,1.150747986191024275e+01
3.230604445441503714e+00,2.164502164502164661e+01
3.235840433197486821e+00,2.020202020202020421e+01
3.241076420953469928e+00,1.515151515151515227e+01
3.246312408709453035e+00,1.086956521739130466e+01
3.251548396465436142e+00,9.090909090909091717e+00
3.256784384221418804e+00,5.434782608695652328e+00
3.262020371977401911e+00,3.937007874015748143e+00
3.267256359733384574e+00,3.076923076923077094e+00
3.272492347489368125e+00,2.284148012791229032e+00
3.277728335245350788e+00,2.029220779220779480e+00
3.282964323001333895e+00,1.758396342535607504e+00
3.288200310757316558e+00,1.551349674216568442e+00
3.293436298513299665e+00,1.617599482368165642e+00
3.298672286269282772e+00,1.510117789187556792e+00
3.303908274025265879e+00,1.385809312638580870e+00
3.309144261781248986e+00,1.487873828299360213e+00
3.314380249537231649e+00,1.551349674216568442e+00
3.319616237293214756e+00,1.525320317266626091e+00
3.324852225049197418e+00,1.490312965722801808e+00
3.330088212805180969e+00,1.559332605644784042e+00
3.335324200561163632e+00,1.473405039045233567e+00
3.340560188317146739e+00,1.530456075910621383e+00
3.345796176073129402e+00,1.609010458567980750e+00
3.351032163829112509e+00,1.436162573603331882e+00
3.356268151585095616e+00,1.319435281699432583e+00
3.361504139341078723e+00,1.210507202517854930e+00
3.366740127097061830e+00,1.088731627653783285e+00
3.371976114853044493e+00,1.003411599438089441e+00
3.377212102609027600e+00,9.650646593321753341e-01
3.382448090365010263e+00,8.249463784853984238e-01
3.387684078120993814e+00,7.613826709304096774e-01
3.392920065876976476e+00,7.331378299120234754e-01
3.398156053632959583e+00,7.209285559801024146e-01
3.403392041388942246e+00,6.559097468188377356e-01
3.408628029144925353e+00,6.012506012506012576e-01
3.413864016900908460e+00,6.370644072115690948e-01
3.419100004656892011e+00,6.205398696866273323e-01
3.424335992412874674e+00,6.239470892868285157e-01
3.429571980168857337e+00,6.317518478741550592e-01
3.434807967924840000e+00,6.719075455217362602e-01
3.440043955680823551e+00,7.237984944991314729e-01
3.445279943436806658e+00,7.710694733595496730e-01
3.450515931192789321e+00,7.816774798718049144e-01
3.455751918948771984e+00,8.633341966675300849e-01
3.460987906704755535e+00,9.579461634256155600e-01
3.466223894460738197e+00,9.691800736576856590e-01
3.471459882216721304e+00,9.924573243350536256e-01
3.476695869972704855e+00,9.671179883945841826e-01
3.481931857728687518e+00,9.192021325489475592e-01
3.487167845484670181e+00,8.204791598293403876e-01
3.492403833240652844e+00,7.052683546089286715e-01
3.497639820996636395e+00,6.076810889645114511e-01
3.502875808752619502e+00,5.294647111770001136e-01
3.508111796508602165e+00,4.294241422252759177e-01
3.513347784264584828e+00,3.863539775141985322e-01
3.518583772020568379e+00,3.202151846040539596e-01
3.523819759776551042e+00,2.918429884722019696e-01
3.529055747532534149e+00,2.557217747091165005e-01
3.534291735288517700e+00,2.284148012791228921e-01
3.539527723044500362e+00,2.085549229389559722e-01
3.544763710800483025e+00,1.950420315578006991e-01
3.549999698556466132e+00,1.843997787202655558e-01
3.555235686312449683e+00,1.713003408876783706e-01
3.560471674068432346e+00,1.649892756970796903e-01
3.565707661824415009e+00,1.622507422971460056e-01
3.570943649580397672e+00,1.590710252127575108e-01
3.576179637336381223e+00,1.561475281846288476e-01
3.581415625092364330e+00,1.571733936879165239e-01
3.586651612848346993e+00,1.576640494434459194e-01
3.591887600604330544e+00,1.643628474219687441e-01
3.597123588360313207e+00,1.754663016967591416e-01
3.602359576116295869e+00,1.803393987484445682e-01
3.607595563872278976e+00,1.906250595703311290e-01
3.612831551628262527e+00,2.106815548298746621e-01
3.618067539384245190e+00,2.195871761089152330e-01
3.623303527140227853e+00,2.767017155506364401e-01
3.628539514896210516e+00,2.725092653150207322e-01
3.633775502652194067e+00,3.077491229149997287e-01
3.639011490408177174e+00,3.920031360250881836e-01
3.644247478164159837e+00,4.071163945772096615e-01
3.649483465920143388e+00,4.577497024626934197e-01
3.654719453676126051e+00,5.966587112171837237e-01
3.659955441432108714e+00,6.963788300835654921e-01
3.665191429188091821e+00,7.616146230007616591e-01
3.670427416944075372e+00,8.976660682226211829e-01
3.675663404700058035e+00,1.055966209081309337e+00
3.680899392456040697e+00,1.197604790419161569e+00
3.686135380212023360e+00,1.133529811834051326e+00
3.691371367968006911e+00,1.315789473684210620e+00
3.696607355723990018e+00,1.358880282647098925e+00
3.701843343479972681e+00,1.262626262626262763e+00
3.707079331235956232e+00,1.273236567354214532e+00
3.712315318991938895e+00,1.231830500123183070e+00
3.717551306747921558e+00,1.474926253687315558e+00
3.722787294503904665e+00,1.321353065539112137e+00
3.728023282259888216e+00,1.257387149503332191e+00
3.733259270015870879e+00,1.371177841766077155e+00
3.738495257771853542e+00,1.409443269908386309e+00
3.743731245527837093e+00,1.392175971042739935e+00
3.748967233283819755e+00,1.433897332950960779e+00
3.754203221039802862e+00,1.507613447911955395e+00
3.759439208795785525e+00,1.692906720839681745e+00
3.764675196551769076e+00,1.712035610340695069e+00
3.769911184307751739e+00,1.870557426112981814e+00
3.775147172063734402e+00,1.946661475569398503e+00
3.780383159819717509e+00,2.089864158829676022e+00
3.785619147575701060e+00,2.042900919305413954e+00
3.790855135331683723e+00,2.020202020202020332e+00
3.796091123087666386e+00,1.772107035264929964e+00
3.801327110843649937e+00,1.890001890001890006e+00
3.806563098599632600e+00,1.699235344095157307e+00
3.811799086355615707e+00,1.483019427554501002e+00
3.817035074111598369e+00,1.282215668675471321e+00
3.822271061867581921e+00,1.200912693647171903e+00
3.827507049623564583e+00,1.100594320933304004e+00
3.832743037379547690e+00,1.057082452431289621e+00
3.837979025135530353e+00,9.072763563781528484e-01
3.843215012891513904e+00,9.154994049253868393e-01
3.848451000647496567e+00,8.264462809917355601e-01
3.853686988403479230e+00,8.401949252226517117e-01
3.858922976159462781e+00,8.182636445462728725e-01
3.864158963915445888e+00,7.891414141414141437e-01
3.869394951671428551e+00,7.756748371082842208e-01
3.874630939427411214e+00,7.823501799405414570e-01
3.879866927183394765e+00,7.870916961826053271e-01
3.885102914939377428e+00,7.607455306200076040e-01
3.890338902695360535e+00,7.476076555023923875e-01
3.895574890451343197e+00,7.052683546089286715e-01
3.900810878207326748e+00,7.500750075007500683e-01
3.906046865963309411e+00,6.998390370214850886e-01
3.911282853719292074e+00,7.147962830593280747e-01
3.916518841475275625e+00,6.213881811967936208e-01
3.921754829231258732e+00,6.024459304777396440e-01
3.926990816987241395e+00,5.674724775848372094e-01
3.932226804743224058e+00,5.224660397074190055e-01
3.937462792499207609e+00,4.978592054167081948e-01
3.942698780255190272e+00,4.784688995215310992e-01
3.947934768011173379e+00,4.370629370629370847e-01
3.953170755767156042e+00,4.616805170821791093e-01
3.958406743523139593e+00,4.518752824220514941e-01
3.963642731279122255e+00,4.415011037527593607e-01
3.968878719035104918e+00,4.325259515570934465e-01
3.974114706791088469e+00,4.526935264825712735e-01
3.979350694547071576e+00,4.524886877828054321e-01
3.984586682303054239e+00,4.290188339268093953e-01
3.989822670059036902e+00,4.794783275795934108e-01
3.995058657815020453e+00,5.008765339343851375e-01
4.000294645571003116e+00,5.580668564093979045e-01
4.005530633326985779e+00,6.521455588887440369e-01
4.010766621082968442e+00,7.750135627373478941e-01
4.016002608838951993e+00,9.000900090009000820e-01
4.021238596594935544e+00,1.099263493459382346e+00
4.026474584350918207e+00,1.409443269908386309e+00
4.031710572106901758e+00,1.988071570576540825e+00
4.036946559862884421e+00,2.970885323826500279e+00
4.042182547618867083e+00,2.619858527639507439e+00
4.047418535374849746e+00,2.923121894182987734e+00
4.052654523130833297e+00,2.443792766373411585e+00
4.057890510886815960e+00,1.901863826550019176e+00
4.063126498642798623e+00,1.362954886193266990e+00
4.068362486398782174e+00,9.754194303550527412e-01
4.073598474154764837e+00,7.588404917286386553e-01
4.078834461910748388e+00,5.735589331803843116e-01
4.084070449666731051e+00,4.705439488048183683e-01
4.089306437422714602e+00,3.856983067844332314e-01
4.094542425178697265e+00,3.246753246753246724e-01
4.099778412934679928e+00,2.764875027648750483e-01
4.105014400690662590e+00,2.481143310837634064e-01
4.110250388446646141e+00,2.259172239291523665e-01
4.115486376202628804e+00,2.068936980179583718e-01
4.120722363958611467e+00,1.934235976789168421e-01
4.125958351714595018e+00,1.816365452729089280e-01
4.131194339470578569e+00,1.796622349982033851e-01
4.136430327226561232e+00,1.906577693040991395e-01
4.141666314982543895e+00,2.101988481103123640e-01
4.146902302738527446e+00,1.874765654293213402e-01
4.152138290494510109e+00,2.132241625621015269e-01
4.157374278250492772e+00,1.956564273136372489e-01
4.162610266006475435e+00,2.243309329923503237e-01
4.167846253762458986e+00,2.182453077258838803e-01
4.173082241518441649e+00,2.122556406936514373e-01
4.178318229274424311e+00,2.486943546381497061e-01
4.183554217030407862e+00,2.729257641921397637e-01
4.188790204786391413e+00,3.314770617873243341e-01
4.194026192542374076e+00,3.302509907529722621e-01
4.199262180298356739e+00,3.696857670979667443e-01
4.204498168054340290e+00,4.151100041511000538e-01
4.209734155810322953e+00,5.101520253035404240e-01
4.214970143566305616e+00,4.884959210590591461e-01
4.220206131322288279e+00,5.639521768554026648e-01
4.225442119078271830e+00,6.770480704129993033e-01
4.230678106834254493e+00,6.976906439684643635e-01
4.235914094590237156e+00,7.974481658692185171e-01
4.241150082346220707e+00,8.317391665973551396e-01
4.246386070102204258e+00,8.956560680698611998e-01
4.251622057858186920e+00,9.509319132750095882e-01
4.256858045614169583e+00,1.068261937827155172e+00
4.262094033370153134e+00,9.859988168014198751e-01
4.267330021126135797e+00,1.112718370980305016e+00
4.272566008882118460e+00,1.077121930202499023e+00
4.277801996638101123e+00,1.059546514091968650e+00
4.283037984394084674e+00,1.072041166380789168e+00
4.288273972150067337e+00,1.046134532900931058e+00
4.293509959906050000e+00,1.108647450110864741e+00
4.298745947662033551e+00,1.073306858430825406e+00
4.303981935418017102e+00,1.027221366204417174e+00
4.309217923173999765e+00,1.110001110001110014e+00
4.314453910929982428e+00,1.143510577472841572e+00
4.319689898685965979e+00,1.091345629160755282e+00
4.324925886441948641e+00,1.108647450110864741e+00
4.330161874197931304e+00,1.118193000111819435e+00
4.335397861953913967e+00,1.119570085087326472e+00
4.340633849709897518e+00,1.123721766490616947e+00
4.345869837465880181e+00,1.040149781568545873e+00
4.351105825221863732e+00,9.559315553006405564e-01
4.356341812977846395e+00,9.352787130564909068e-01
4.361577800733829946e+00,9.559315553006405564e-01
4.366813788489812609e+00,8.921402444464270332e-01
4.372049776245795272e+00,8.528057308545113901e-01
4.377285764001778823e+00,7.836990595611285082e-01
4.382521751757761486e+00,7.482229704451927033e-01
4.387757739513744148e+00,7.124536905101168660e-01
4.392993727269726811e+00,6.587615283267457267e-01
4.398229715025710362e+00,6.265271599523839496e-01
4.403465702781693025e+00,6.339546088500063181e-01
4.408701690537676576e+00,6.105378838756945203e-01
4.413937678293660127e+00,6.064649160046091669e-01
4.419173666049642790e+00,5.961251862891207010e-01
4.424409653805625453e+00,5.650036725238714030e-01
4.429645641561608116e+00,5.681818181818182323e-01
4.434881629317591667e+00,5.580668564093979045e-01
4.440117617073574330e+00,5.643022402798939519e-01
4.445353604829556993e+00,5.685371539030076304e-01
4.450589592585539656e+00,5.218661935079845771e-01
4.455825580341523207e+00,5.233683990160674648e-01
4.461061568097505869e+00,4.739785761683572018e-01
4.466297555853489420e+00,4.460701222232135166e-01
4.471533543609472972e+00,4.351799469080465110e-01
4.476769531365455634e+00,3.896660561898452890e-01
4.482005519121438297e+00,3.693989878467733301e-01
4.487241506877420960e+00,3.574875773066886198e-01
4.492477494633404511e+00,3.547357218871940443e-01
4.497713482389387174e+00,3.066073892380806742e-01
4.502949470145369837e+00,2.769929643787047979e-01
4.508185457901352500e+00,2.664393051262922141e-01
4.513421445657336051e+00,2.550760126517702120e-01
4.518657433413318714e+00,2.417794970986460457e-01
4.523893421169302265e+00,2.387945650356997906e-01
4.529129408925285816e+00,2.356989652815424108e-01
4.534365396681268479e+00,2.284148012791228921e-01
4.539601384437251141e+00,2.349679268779811536e-01
4.544837372193233804e+00,2.340002340002340087e-01
4.550073359949217355e+00,2.475063732891122081e-01
4.555309347705200018e+00,2.628949997371050062e-01
4.560545335461182681e+00,2.885086985372609103e-01
4.565781323217165344e+00,3.144555202666582949e-01
4.571017310973148895e+00,3.537318712415988831e-01
4.576253298729131558e+00,4.384042086804033067e-01
4.581489286485115109e+00,5.434782608695651884e-01
4.586725274241098660e+00,6.402048655569781976e-01
4.591961261997081323e+00,7.750135627373478941e-01
4.597197249753063986e+00,9.828009828009828253e-01
4.602433237509046648e+00,1.375326640077018325e+00
4.607669225265030200e+00,2.307337332718043310e+00
4.612905213021012862e+00,4.522840343735865964e+00
4.618141200776995525e+00,9.990009990009991014e+00
4.623377188532978188e+00,1.377410468319559200e+01
4.628613176288961739e+00,1.298701298701298690e+01
4.633849164044945290e+00,4.694835680751173967e+00
4.639085151800927953e+00,2.443792766373411585e+00
4.644321139556911504e+00,1.639344262295082011e+00
4.649557127312894167e+00,9.681479330041630194e-01
4.654793115068876830e+00,8.071025020177562403e-01
4.660029102824859493e+00,5.643022402798939519e-01
4.665265090580843044e+00,4.930966469428008092e-01
4.670501078336825707e+00,4.191114836546521172e-01
4.675737066092808369e+00,3.673769287288758401e-01
4.680973053848791032e+00,3.018230109863576094e-01
4.686209041604774583e+00,2.993115833582759566e-01
4.691445029360758134e+00,2.826455624646693199e-01
4.696681017116740797e+00,2.970091181799281443e-01
4.701917004872724348e+00,2.810093857134828288e-01
4.707152992628707011e+00,2.467917077986179764e-01
4.712388980384689674e+00,2.785437731539511241e-01
4.717624968140672337e+00,2.854858969966883597e-01
4.722860955896655888e+00,2.583979328165374456e-01
4.728096943652638551e+00,3.022609116189094447e-01
4.733332931408621214e+00,2.637339451960861725e-01
4.738568919164603876e+00,3.354804079441760511e-01
4.743804906920587428e+00,3.801269624054434138e-01
4.749040894676570979e+00,3.698224852071005930e-01
4.754276882432553641e+00,4.698144233027953809e-01
4.759512870188537192e+00,4.391743522178304659e-01
4.764748857944519855e+00,5.175983436853002218e-01
4.769984845700502518e+00,5.834305717619603371e-01
4.775220833456485181e+00,6.868131868131868156e-01
4.780456821212468732e+00,7.476076555023923875e-01
4.785692808968451395e+00,8.401949252226517117e-01
4.790928796724434058e+00,9.968102073365231464e-01
4.796164784480416721e+00,1.079680414597279148e+00
4.801400772236400272e+00,1.118193000111819435e+00
4.806636759992383823e+00,1.200912693647171903e+00
4.811872747748366486e+00,1.243626414625046639e+00
4.817108735504350037e+00,1.282215668675471321e+00
4.822344723260332700e+00,1.436162573603331882e+00
4.827580711016315362e+00,1.360914534567229328e+00
4.832816698772298025e+00,1.334935255640101515e+00
4.838052686528281576e+00,1.348799568384138059e+00
4.843288674284264239e+00,1.340842048806650588e+00
4.848524662040246902e+00,1.300559240473403655e+00
4.853760649796229565e+00,1.252191334835963010e+00
4.858996637552213116e+00,1.264382349222404889e+00
4.864232625308196667e+00,1.253918495297805746e+00
4.869468613064179330e+00,1.233501911927963546e+00
4.874704600820162881e+00,1.296848657761639156e+00
4.879940588576145544e+00,1.152206475400391783e+00
4.885176576332128207e+00,1.171508903467666451e+00
4.890412564088110869e+00,1.162520344106021897e+00
4.895648551844094420e+00,1.092657342657342712e+00
4.900884539600077083e+00,1.058313048999894201e+00
4.906120527356059746e+00,9.838646202282566033e-01
4.911356515112043297e+00,9.489466691971911727e-01
4.916592502868026848e+00,9.559315553006405564e-01
4.921828490624009511e+00,8.791981712678037519e-01
4.927064478379992174e+00,7.967492630069317183e-01
4.932300466135975725e+00,7.932730445819451415e-01
4.937536453891958388e+00,6.902740387934009902e-01
4.942772441647941051e+00,6.774149844194553571e-01
4.948008429403923714e+00,6.578081831337981855e-01
4.953244417159907265e+00,6.507451031430988575e-01
4.958480404915889928e+00,6.265271599523839496e-01
4.963716392671872590e+00,6.072751563733528313e-01
4.968952380427856141e+00,5.996641880546893510e-01
4.974188368183839692e+00,6.269592476489028732e-01
4.979424355939822355e+00,6.109481915933528962e-01
4.984660343695805018e+00,5.775672865888876739e-01
4.989896331451788569e+00,5.846243788365974581e-01
4.995132319207771232e+00,5.653550429669832456e-01
5.000368306963753895e+00,5.728361115884745836e-01
5.005604294719736558e+00,5.433896647285768600e-01
5.010840282475720109e+00,5.174108759766130605e-01
5.016076270231702772e+00,4.759638267491670960e-01
5.021312257987685435e+00,4.522840343735866075e-01
5.026548245743668986e+00,4.339336081579518445e-01
5.031784233499652537e+00,3.797372218424850399e-01
5.037020221255635199e+00,3.422782037239868735e-01
5.042256209011617862e+00,3.243278305711413401e-01
5.047492196767601413e+00,2.905372032888811629e-01
5.052728184523584076e+00,2.677734636497522969e-01
5.057964172279566739e+00,2.396127857382470139e-01
5.063200160035549402e+00,2.214594175617318195e-01
5.068436147791532953e+00,2.043360101350661095e-01
5.073672135547515616e+00,1.940428834772484901e-01
5.078908123303498279e+00,1.830261544374691129e-01
5.084144111059481830e+00,1.756018754280295746e-01
5.089380098815465381e+00,1.656808655168414690e-01
5.094616086571448044e+00,1.639183031177261218e-01
5.099852074327430707e+00,1.623376623376623362e-01
5.105088062083414258e+00,1.608441098886958798e-01
5.110324049839396920e+00,1.807991321641655991e-01
5.115560037595379583e+00,1.706572008805911644e-01
5.120796025351362246e+00,1.749934377460845292e-01
5.126032013107345797e+00,1.865184466743761149e-01
5.131268000863328460e+00,2.029220779220779203e-01
5.136503988619311123e+00,2.127523775078186685e-01
5.141739976375294674e+00,2.377329783187523971e-01
5.146975964131278225e+00,2.708852530068263098e-01
5.152211951887260888e+00,3.411804844762879596e-01
5.157447939643243551e+00,3.755022342382937084e-01
5.162683927399227102e+00,4.757147614290471727e-01
5.167919915155209765e+00,5.868889019308645150e-01
5.173155902911192427e+00,8.059316569954868559e-01
5.178391890667175090e+00,1.183712121212121327e+00
5.183627878423158641e+00,1.796622349982033739e+00
5.188863866179141304e+00,3.000300030003000273e+00
5.194099853935124855e+00,5.980861244019139100e+00
5.199335841691108406e+00,1.694915254237288238e+01
5.204571829447091069e+00,1.377410468319559200e+01
5.209807817203073732e+00,9.803921568627451677e+00
5.215043804959056395e+00,4.629629629629629761e+00
5.220279792715039946e+00,2.538071065989847774e+00
5.225515780471022609e+00,1.694915254237288060e+00
5.230751768227005272e+00,1.580278128950695304e+00
5.235987755982987935e+00,1.173708920187793492e+00
5.241223743738971486e+00,8.580008580008580132e-01
5.246459731494954148e+00,6.506180871828236567e-01
5.251695719250937699e+00,5.549389567147613445e-01
5.256931707006921251e+00,5.265929436545550013e-01
5.262167694762903913e+00,4.764173415912339449e-01
5.267403682518886576e+00,4.958104021022360919e-01
5.272639670274869239e+00,5.582849486377847725e-01
5.277875658030852790e+00,6.235580220739540547e-01
5.283111645786835453e+00,6.377551020408164240e-01
5.288347633542818116e+00,5.000500050005000086e-01
5.293583621298800779e+00,5.388511693070373587e-01
5.298819609054784330e+00,5.766015106959579972e-01
5.304055596810766993e+00,7.114399544678429166e-01
5.309291584566750544e+00,8.148631029986962426e-01
5.314527572322734095e+00,7.137758743754460955e-01
5.319763560078716758e+00,7.789982083041209204e-01
5.324999547834699420e+00,8.843296781039972076e-01
5.330235535590682083e+00,1.053407774149373255e+00
5.335471523346665634e+00,1.426533523537803161e+00
5.340707511102648297e+00,1.818181818181818121e+00
5.345943498858630960e+00,2.195871761089152496e+00
5.351179486614613623e+00,2.470355731225296392e+00
5.356415474370597174e+00,2.738225629791894988e+00
5.361651462126579837e+00,3.113325031133250320e+00
5.366887449882563388e+00,3.483106931382793370e+00
5.372123437638546939e+00,3.456619426201175571e+00
5.377359425394529602e+00,4.040404040404040664e+00
5.382595413150512265e+00,3.317850033178500357e+00
5.387831400906494927e+00,3.040437823046518773e+00
5.393067388662478479e+00,2.539360081259522506e+00
5.398303376418461141e+00,2.689618074233458778e+00
5.403539364174443804e+00,2.386065378191362552e+00
5.408775351930426467e+00,2.483854942871336569e+00
5.414011339686410018e+00,2.295684113865932297e+00
5.419247327442392681e+00,2.164502164502164483e+00
5.424483315198376232e+00,2.289901534234028091e+00
5.429719302954359783e+00,2.006823198876178882e+00
5.434955290710342446e+00,1.789549033643521803e+00
5.440191278466325109e+00,1.680389850445303423e+00
5.445427266222307772e+00,1.712035610340695069e+00
5.450663253978291323e+00,1.554001554001554153e+00
5.455899241734273986e+00,1.497678598172832221e+00
5.461135229490256648e+00,1.267909217700012636e+00
5.466371217246239311e+00,1.293159187896030016e+00
5.471607205002222862e+00,1.129305477131564039e+00
5.476843192758206413e+00,1.067008109261630366e+00
5.482079180514189076e+00,9.881422924901186455e-01
5.487315168270172627e+00,9.489466691971911727e-01
5.492551156026155290e+00,8.625150940141452782e-01
5.497787143782137953e+00,8.167932696234583290e-01
5.503023131538120616e+00,8.002560819462227748e-01
5.508259119294104167e+00,8.264462809917355601e-01
5.513495107050086830e+00,8.109642364771714185e-01
5.518731094806069493e+00,7.756748371082842208e-01
5.523967082562052155e+00,8.227067050596462705e-01
5.529203070318035707e+00,8.271982794275788420e-01
5.534439058074019258e+00,8.371002846140968012e-01
5.539675045830001920e+00,8.409721638213775163e-01
5.544911033585985471e+00,8.983111749910168697e-01
5.550147021341968134e+00,9.314456035767511022e-01
5.555383009097950797e+00,8.991997122560920763e-01
5.560618996853933460e+00,8.504124500382685969e-01
5.565854984609917011e+00,8.030838419530998973e-01
5.571090972365899674e+00,8.009611533840609310e-01
5.576326960121882337e+00,6.923769300006924476e-01
5.581562947877865000e+00,6.192717364379489720e-01
5.586798935633848551e+00,5.230672664504655289e-01
5.592034923389832102e+00,4.707876277011440180e-01
5.597270911145814765e+00,4.135991397137894210e-01
5.602506898901798316e+00,3.608935724854740457e-01
5.607742886657780979e+00,3.097413659594238644e-01
5.612978874413763641e+00,2.680102915951972919e-01
5.618214862169746304e+00,2.406912653139817726e-01
5.623450849925729855e+00,2.191636714298237920e-01
5.628686837681712518e+00,2.004168670835337618e-01
5.633922825437695181e+00,1.817091563243871943e-01
5.639158813193677844e+00,1.690702825164420997e-01
5.644394800949661395e+00,1.562280304332203384e-01
5.649630788705644946e+00,1.495215311004784720e-01
5.654866776461627609e+00,1.432767390214198799e-01
5.660102764217611160e+00,1.386443356856655595e-01
5.665338751973593823e+00,1.361322116039097307e-01
5.670574739729576486e+00,1.352210187551552978e-01
5.675810727485559148e+00,1.382227321105229112e-01
5.681046715241542699e+00,1.393456329078646694e-01
5.686282702997525362e+00,1.425801300330785948e-01
5.691518690753508025e+00,1.492760113449768666e-01
5.696754678509491576e+00,1.553205038597145204e-01
5.701990666265474239e+00,1.680079299742947840e-01
5.707226654021457790e+00,1.803036313151346881e-01
5.712462641777440453e+00,2.031942130288129367e-01
5.717698629533424004e+00,2.276141484954704863e-01
5.722934617289406667e+00,2.595919214994029667e-01
5.728170605045389330e+00,3.290556103981572833e-01
5.733406592801371993e+00,3.501891021151422034e-01
5.738642580557355544e+00,4.268032437046521688e-01
5.743878568313338207e+00,5.701254275940706995e-01
5.749114556069320869e+00,7.412898443291326966e-01
5.754350543825304420e+00,9.652509652509652094e-01
5.759586531581287971e+00,1.315789473684210620e+00
5.764822519337270634e+00,2.012882447665056418e+00
5.770058507093253297e+00,2.673796791443850296e+00
5.775294494849236848e+00,3.010234798314268545e+00
5.780530482605219511e+00,3.773584905660377409e+00
5.785766470361202174e+00,3.835826620636747286e+00
5.791002458117184837e+00,3.113325031133250320e+00
5.796238445873168388e+00,2.355157795572303314e+00
5.801474433629151051e+00,1.909854851031321576e+00
5.806710421385133714e+00,1.597699312989295573e+00
5.811946409141117265e+00,1.383700013837000142e+00
5.817182396897100816e+00,1.196172248803827776e+00
5.822418384653083478e+00,1.040149781568545873e+00
5.827654372409066141e+00,9.362419249133976384e-01
5.832890360165049692e+00,8.758101243650376899e-01
5.838126347921032355e+00,8.791981712678037519e-01
5.843362335677015018e+00,8.699434536755110692e-01
5.848598323432997681e+00,9.469696969696970168e-01
5.853834311188981232e+00,9.681479330041630194e-01
5.859070298944963895e+00,1.026061974143238187e+00
5.864306286700946558e+00,1.093972213105787183e+00
5.869542274456930109e+00,1.295001295001295016e+00
5.874778262212913660e+00,1.597699312989295573e+00
5.880014249968896323e+00,1.980590215884333594e+00
5.885250237724878986e+00,2.301495972382048283e+00
5.890486225480862537e+00,3.342245989304812870e+00
5.895722213236845199e+00,4.434589800443458962e+00
5.900958200992827862e+00,6.101281269066504365e+00
5.906194188748810525e+00,1.057082452431289710e+01
5.911430176504794076e+00,1.623376623376623584e+01
5.916666164260776739e+00,3.367003367003366776e+01
5.921902152016759402e+00,2.840909090909091006e+01
5.927138139772742953e+00,2.932551319648094079e+01
5.932374127528726504e+00,1.540832049306625606e+01
5.937610115284709167e+00,1.108647450110864696e+01
5.942846103040691830e+00,8.741258741258741694e+00
5.948082090796675381e+00,6.402048655569782198e+00
5.953318078552658044e+00,5.611672278338945219e+00
5.958554066308640706e+00,3.665689149560117599e+00
5.963790054064623369e+00,3.901677721420210965e+00
5.969026041820606920e+00,3.417634996582365137e+00
5.974262029576589583e+00,2.721829069134458656e+00
5.979498017332573134e+00,2.504382669671926021e+00
5.984734005088555797e+00,2.319109461966605057e+00
5.989969992844539348e+00,1.938360147315371318e+00
5.995205980600522011e+00,1.786033220217896123e+00
6.000441968356504674e+00,1.699235344095157307e+00
6.005677956112488225e+00,1.658925016589250179e+00
6.010913943868470888e+00,1.331026221216558003e+00
6.016149931624453551e+00,1.196172248803827776e+00
6.021385919380436214e+00,1.152206475400391783e+00
6.026621907136419765e+00,9.828009828009828253e-01
6.031857894892402427e+00,8.625150940141452782e-01
6.037093882648385978e+00,8.227067050596462705e-01
6.042329870404369530e+00,7.776654483241309812e-01
6.047565858160352192e+00,7.272727272727272929e-01
6.052801845916334855e+00,6.944926731022987854e-01
6.058037833672317518e+00,7.355104442483083593e-01
6.063273821428301069e+00,6.998390370214850886e-01
6.068509809184283732e+00,6.484243288808195782e-01
6.073745796940266395e+00,7.003782042302844069e-01
6.078981784696249058e+00,7.215007215007215313e-01
6.084217772452232609e+00,7.556865412227008472e-01
6.089453760208215272e+00,8.190008190008190025e-01
6.094689747964198823e+00,8.568246080027418499e-01
6.099925735720182374e+00,1.006745192791704380e+00
