3.052580861738082518e+00,1.890359168241966037e+00
3.057816849494065181e+00,2.352941176470588314e+00
3.063052837250048288e+00,2.457002457002456897e+00
3.068288825006030951e+00,3.819709702062643153e+00
3.073524812762014058e+00,2.395209580838323138e+00
3.078760800517997609e+00,1.947040498442367706e+00
3.083996788273980272e+00,7.575757575757576134e+00
3.089232776029963379e+00,2.322880371660859478e+00
3.094468763785946042e+00,1.855287569573284001e+00
3.099704751541929149e+00,2.083333333333333428e+02
3.104940739297912256e+00,2.139495079161317648e+00
3.110176727053895362e+00,2.092050209205020828e+00
3.115412714809878025e+00,2.923976608187134119e+01
3.120648702565861132e+00,2.230151650312221179e+00
3.125884690321843795e+00,2.907822041291072690e+00
3.131120678077827346e+00,6.944444444444444642e+00
3.136356665833810453e+00,2.777777777777777679e+00
3.141592653589793116e+00,3.103662321539416347e+00
3.146828641345776223e+00,3.516174402250351605e+00
3.152064629101758886e+00,2.970885323826500279e+00
3.157300616857741993e+00,3.813882532418001237e+00
3.162536604613725100e+00,2.235636038452939900e+00
3.167772592369708207e+00,7.112375533428163976e+00
3.173008580125690870e+00,2.442002442002442208e+00
3.178244567881673976e+00,2.220741727737063798e+00
3.183480555637656639e+00,2.392344497607655285e+01
3.188716543393640190e+00,2.304147465437787812e+00
3.193952531149623297e+00,2.184359982525120092e+00
3.199188518905605960e+00,4.385964912280701355e+01
3.204424506661589067e+00,1.622323166774821690e+00
3.209660494417571730e+00,1.822821728034998312e+00
3.214896482173554837e+00,8.051529790660225672e+00
3.220132469929537944e+00,1.578282828282828287e+00
3.225368457685521051e+00,2.481389578163772036e+00
3.230604445441503714e+00,3.132832080200501412e+00
3.235840433197486821e+00,1.758087201125175802e+00
3.241076420953469928e+00,2.469135802469135665e+00
3.246312408709453035e+00,2.030456852791878042e+00
3.251548396465436142e+00,2.604166666666666963e+00
3.256784384221418804e+00,2.136752136752136710e+00
3.262020371977401911e+00,1.990049751243781140e+00
3.267256359733384574e+00,4.081632653061224580e+00
3.272492347489368125e+00,1.520912547528517011e+00
3.277728335245350788e+00,1.582779360557138526e+00
3.282964323001333895e+00,7.122507122507122368e+00
3.288200310757316558e+00,1.360544217687074786e+00
3.293436298513299665e+00,1.686909581646423906e+00
3.298672286269282772e+00,6.688963210702341122e+00
3.303908274025265879e+00,9.836710603974031519e-01
3.309144261781248986e+00,2.013693113169553239e+00
3.314380249537231649e+00,3.101736972704714823e+00
3.319616237293214756e+00,1.187084520417853728e+00
3.324852225049197418e+00,2.197802197802197988e+00
3.330088212805180969e+00,2.024291497975708509e+00
3.335324200561163632e+00,1.214771622934888384e+00
3.340560188317146739e+00,1.885369532428356143e+00
3.345796176073129402e+00,1.694340901389359555e+00
3.351032163829112509e+00,1.413427561837455881e+00
3.356268151585095616e+00,1.515151515151515138e+00
3.361504139341078723e+00,1.643655489809336068e+00
3.366740127097061830e+00,1.789549033643521803e+00
3.371976114853044493e+00,1.105216622458001785e+00
3.377212102609027600e+00,1.849112426035503187e+00
3.382448090365010263e+00,2.002402883460152161e+00
3.387684078120993814e+00,7.801529099703542469e-01
3.392920065876976476e+00,1.858045336306205941e+00
3.398156053632959583e+00,1.951219512195121908e+00
3.403392041388942246e+00,7.092198581560283932e-01
3.408628029144925353e+00,1.992825827022718377e+00
3.413864016900908460e+00,1.520218911523259386e+00
3.419100004656892011e+00,6.819421713038734678e-01
3.424335992412874674e+00,2.124946876328091871e+00
3.429571980168857337e+00,1.317175974710221409e+00
3.434807967924840000e+00,6.654245408570668152e-01
3.440043955680823551e+00,1.349527665317139080e+00
3.445279943436806658e+00,1.303780964797913944e+00
3.450515931192789321e+00,7.162297665090961996e-01
3.455751918948771984e+00,9.912767644726407923e-01
3.460987906704755535e+00,1.435132032146957615e+00
3.466223894460738197e+00,1.181195369714150845e+00
3.471459882216721304e+00,7.109341674960899526e-01
3.476695869972704855e+00,1.805706031058143868e+00
3.481931857728687518e+00,1.018744906275468765e+00
3.487167845484670181e+00,5.534034311012728802e-01
3.492403833240652844e+00,1.822821728034998312e+00
3.497639820996636395e+00,1.050861706599411693e+00
3.502875808752619502e+00,4.707654646455136649e-01
3.508111796508602165e+00,2.056766762649115510e+00
3.513347784264584828e+00,1.141291942478886101e+00
3.518583772020568379e+00,4.736642667677150587e-01
3.523819759776551042e+00,1.368738023542294124e+00
3.529055747532534149e+00,1.118067978533094919e+00
3.534291735288517700e+00,4.321521175453760244e-01
3.539527723044500362e+00,1.080380293863439922e+00
3.544763710800483025e+00,1.544640098856966404e+00
3.549999698556466132e+00,4.996003197442046573e-01
3.555235686312449683e+00,6.868131868131868156e-01
3.560471674068432346e+00,1.363884342607746936e+00
3.565707661824415009e+00,5.441584589432443275e-01
3.570943649580397672e+00,5.047445992327882491e-01
3.576179637336381223e+00,1.904036557501904259e+00
3.581415625092364330e+00,6.056935190793458768e-01
3.586651612848346993e+00,3.804306474929620707e-01
3.591887600604330544e+00,1.840264998159735210e+00
3.597123588360313207e+00,6.700616456714018065e-01
3.602359576116295869e+00,3.356155188615921880e-01
3.607595563872278976e+00,1.701837985023825883e+00
3.612831551628262527e+00,7.817385866166354225e-01
3.618067539384245190e+00,2.956305800271980533e-01
3.623303527140227853e+00,1.158480074142724803e+00
3.628539514896210516e+00,1.012145748987854255e+00
3.633775502652194067e+00,3.040437823046518995e-01
3.639011490408177174e+00,7.005744710662743513e-01
3.644247478164159837e+00,1.232741617357002051e+00
3.649483465920143388e+00,5.127153404429860561e-01
3.654719453676126051e+00,4.862394242925216492e-01
3.659955441432108714e+00,1.557147306135160392e+00
3.665191429188091821e+00,3.608024245922932804e-01
3.670427416944075372e+00,3.480682213713888196e-01
3.675663404700058035e+00,1.805706031058143868e+00
3.680899392456040697e+00,4.345936549326380183e-01
3.686135380212023360e+00,2.795169946332737299e-01
3.691371367968006911e+00,1.748251748251748339e+00
3.696607355723990018e+00,5.290445455507354344e-01
3.701843343479972681e+00,2.300331247699669013e-01
3.707079331235956232e+00,1.303780964797913944e+00
3.712315318991938895e+00,6.574621959237344493e-01
3.717551306747921558e+00,2.312138728323699377e-01
3.722787294503904665e+00,8.604371020478404075e-01
3.728023282259888216e+00,8.741258741258741694e-01
3.733259270015870879e+00,2.392344497607655496e-01
3.738495257771853542e+00,5.379236148466918221e-01
3.743731245527837093e+00,1.172607879924953078e+00
3.748967233283819755e+00,2.707385748321420871e-01
3.754203221039802862e+00,3.673499375505106523e-01
3.759439208795785525e+00,1.568627450980392135e+00
3.764675196551769076e+00,2.933755794167693942e-01
3.769911184307751739e+00,2.755124531628829754e-01
3.775147172063734402e+00,1.780626780626780814e+00
3.780383159819717509e+00,3.834649896464453200e-01
3.785619147575701060e+00,2.216066481994459769e-01
3.790855135331683723e+00,1.822821728034998312e+00
3.796091123087666386e+00,4.628343978524483981e-01
3.801327110843649937e+00,1.873431001536213503e-01
3.806563098599632600e+00,1.187084520417853728e+00
3.811799086355615707e+00,6.724045185583648054e-01
3.817035074111598369e+00,1.796138302649304130e-01
3.822271061867581921e+00,6.807351940095303089e-01
3.827507049623564583e+00,7.512019230769231282e-01
3.832743037379547690e+00,3.587572648346128990e-01
3.837979025135530353e+00,4.268761205498164957e-01
3.843215012891513904e+00,1.102049812651531902e+00
3.848451000647496567e+00,2.155172413793103314e-01
3.853686988403479230e+00,2.974596942114343667e-01
3.858922976159462781e+00,1.321702352630187871e+00
3.864158963915445888e+00,2.643404705260375409e-01
3.869394951671428551e+00,2.145094169634046977e-01
3.874630939427411214e+00,1.445922498554077507e+00
3.879866927183394765e+00,3.359086328518643416e-01
3.885102914939377428e+00,1.704855428259683670e-01
3.890338902695360535e+00,1.393534002229654511e+00
3.895574890451343197e+00,4.622781065088757968e-01
3.900810878207326748e+00,1.703461433633142730e-01
3.906046865963309411e+00,7.930214115781126782e-01
3.911282853719292074e+00,6.000240009600384949e-01
3.916518841475275625e+00,1.852881230313137007e-01
3.921754829231258732e+00,5.074081591231986987e-01
3.926990816987241395e+00,8.131403480240689818e-01
3.932226804743224058e+00,1.782149985742800258e-01
3.937462792499207609e+00,3.318510652419194296e-01
3.942698780255190272e+00,1.033912324234904867e+00
3.947934768011173379e+00,2.067183462532299620e-01
3.953170755767156042e+00,2.356711915535445179e-01
3.958406743523139593e+00,1.563477173233270845e+00
3.963642731279122255e+00,2.451340883463254683e-01
3.968878719035104918e+00,1.804239963915200695e-01
3.974114706791088469e+00,1.485001485001485211e+00
3.979350694547071576e+00,3.262217002675018018e-01
3.984586682303054239e+00,1.567398119122257183e-01
3.989822670059036902e+00,1.134558656682550515e+00
3.995058657815020453e+00,4.736642667677150587e-01
4.000294645571003116e+00,1.526088482610221675e-01
4.005530633326985779e+00,7.382253063635021428e-01
4.010766621082968442e+00,6.346788525006347159e-01
4.016002608838951993e+00,2.597402597402597713e-01
4.021238596594935544e+00,4.487927475092002849e-01
4.026474584350918207e+00,8.361204013377927513e-01
4.031710572106901758e+00,1.652209830648492250e-01
4.036946559862884421e+00,2.861721611721612102e-01
4.042182547618867083e+00,1.089561996077576866e+00
4.047418535374849746e+00,2.049180327868852514e-01
4.052654523130833297e+00,2.040399918384003530e-01
4.057890510886815960e+00,1.273560876209882897e+00
4.063126498642798623e+00,2.538715410002538864e-01
4.068362486398782174e+00,1.645413410119292430e-01
4.073598474154764837e+00,1.256913021618903947e+00
4.078834461910748388e+00,3.394663588838346402e-01
4.084070449666731051e+00,1.473882796839995346e-01
4.089306437422714602e+00,9.403799134850480135e-01
4.094542425178697265e+00,5.040830728904123204e-01
4.099778412934679928e+00,1.592077820763878881e-01
4.105014400690662590e+00,6.305170239596469273e-01
4.110250388446646141e+00,6.420958006934635032e-01
4.115486376202628804e+00,1.654095540558422617e-01
4.120722363958611467e+00,3.741394791978449597e-01
4.125958351714595018e+00,8.903133903133904070e-01
4.131194339470578569e+00,1.633880138553035766e-01
4.136430327226561232e+00,2.481389578163771814e-01
4.141666314982543895e+00,1.148105625717566136e+00
4.146902302738527446e+00,2.115596175002115720e-01
4.152138290494510109e+00,1.871782873186710328e-01
4.157374278250492772e+00,1.244709982574060403e+00
4.162610266006475435e+00,2.857469425077152070e-01
4.167846253762458986e+00,1.524971406786122807e-01
4.173082241518441649e+00,1.209482341557813312e+00
4.178318229274424311e+00,4.109138724523340169e-01
4.183554217030407862e+00,1.427918665752798688e-01
4.188790204786391413e+00,8.801267382503080716e-01
4.194026192542374076e+00,5.689576695493855363e-01
4.199262180298356739e+00,2.183644502674964294e-01
4.204498168054340290e+00,5.386770092652446440e-01
4.209734155810322953e+00,6.942515967786726527e-01
4.214970143566305616e+00,1.645034463472009878e-01
4.220206131322288279e+00,3.415767181308922429e-01
4.225442119078271830e+00,9.179364787956674210e-01
4.230678106834254493e+00,1.809136137494346541e-01
4.235914094590237156e+00,2.312780424626486031e-01
4.241150082346220707e+00,1.244709982574060403e+00
4.246386070102204258e+00,2.420487001984799602e-01
4.251622057858186920e+00,1.694340901389359555e-01
4.256858045614169583e+00,1.473622163277335861e+00
4.262094033370153134e+00,3.205128205128205399e-01
4.267330021126135797e+00,1.443001443001442896e-01
4.272566008882118460e+00,1.187084520417853728e+00
4.277801996638101123e+00,4.650730164635847874e-01
4.283037984394084674e+00,1.439200955629434675e-01
4.288273972150067337e+00,8.361204013377927513e-01
4.293509959906050000e+00,6.712310377231843761e-01
4.298745947662033551e+00,1.613579888340271884e-01
4.303981935418017102e+00,4.937296336526118545e-01
4.309217923173999765e+00,9.380863039399625070e-01
4.314453910929982428e+00,1.586042823156225412e-01
4.319689898685965979e+00,3.364963994885254994e-01
4.324925886441948641e+00,1.124606387764282678e+00
4.330161874197931304e+00,2.104155707522356589e-01
4.335397861953913967e+00,2.181596055674331625e-01
4.340633849709897518e+00,1.121327651939896919e+00
4.345869837465880181e+00,2.947678703021370805e-01
4.351105825221863732e+00,1.718567402213515005e-01
4.356341812977846395e+00,1.261034047919293855e+00
4.361577800733829946e+00,4.287245444801714989e-01
4.366813788489812609e+00,1.660743348722888424e-01
4.372049776245795272e+00,1.165501165501165559e+00
4.377285764001778823e+00,6.203473945409430090e-01
4.382521751757761486e+00,2.615473139090861987e-01
4.387757739513744148e+00,7.723200494284832018e-01
4.392993727269726811e+00,7.979572294924992537e-01
4.398229715025710362e+00,1.728757887457861575e-01
4.403465702781693025e+00,4.918355301987015760e-01
4.408701690537676576e+00,1.108401684770560891e+00
4.413937678293660127e+00,1.968193985199181428e-01
4.419173666049642790e+00,3.076923076923077094e-01
4.424409653805625453e+00,1.217137293086660188e+00
4.429645641561608116e+00,2.502377258395475645e-01
4.434881629317591667e+00,2.376708259061200146e-01
4.440117617073574330e+00,1.317175974710221409e+00
4.445353604829556993e+00,3.875968992248062239e-01
4.450589592585539656e+00,1.917472004908728489e-01
4.455825580341523207e+00,1.335470085470085611e+00
4.461061568097505869e+00,5.341880341880341776e-01
4.466297555853489420e+00,2.086811352253756247e-01
4.471533543609472972e+00,1.144688644688644841e+00
4.476769531365455634e+00,7.946598855689764873e-01
4.482005519121438297e+00,1.836547291092745782e-01
4.487241506877420960e+00,7.676953784738216324e-01
4.492477494633404511e+00,1.071352046282408432e+00
4.497713482389387174e+00,1.817355747387551235e-01
4.502949470145369837e+00,5.060728744939271273e-01
4.508185457901352500e+00,1.299376299376299393e+00
4.513421445657336051e+00,2.227072290766558549e-01
4.518657433413318714e+00,3.421727972626176228e-01
4.523893421169302265e+00,1.643655489809336068e+00
4.529129408925285816e+00,3.392705682782018450e-01
4.534365396681268479e+00,2.442002442002441931e-01
4.539601384437251141e+00,1.403705783267827245e+00
4.544837372193233804e+00,5.449591280653951486e-01
4.550073359949217355e+00,2.329699002888826753e-01
4.555309347705200018e+00,1.321702352630187871e+00
4.560545335461182681e+00,8.163265306122449161e-01
4.565781323217165344e+00,2.944640753828032809e-01
4.571017310973148895e+00,1.197604790419161569e+00
4.576253298729131558e+00,1.217137293086660188e+00
4.581489286485115109e+00,2.125037188150792622e-01
4.586725274241098660e+00,7.616146230007616591e-01
4.591961261997081323e+00,1.569858712715855642e+00
4.597197249753063986e+00,2.583779035216908215e-01
4.602433237509046648e+00,5.411255411255411207e-01
4.607669225265030200e+00,1.754385964912280604e+00
4.612905213021012862e+00,2.898550724637681264e-01
4.618141200776995525e+00,3.812137846904544158e-01
4.623377188532978188e+00,1.858045336306205941e+00
4.628613176288961739e+00,5.236698785085881491e-01
4.633849164044945290e+00,3.060350104051903775e-01
4.639085151800927953e+00,1.687763713080168815e+00
4.644321139556911504e+00,7.817385866166354225e-01
4.649557127312894167e+00,2.977253781112301767e-01
4.654793115068876830e+00,1.870557426112981814e+00
4.660029102824859493e+00,1.390047261606894624e+00
4.665265090580843044e+00,2.692152375824471422e-01
4.670501078336825707e+00,1.521375323292256221e+00
4.675737066092808369e+00,2.427184466019417286e+00
4.680973053848791032e+00,3.016136329362086865e-01
4.686209041604774583e+00,1.313025210084033612e+00
4.691445029360758134e+00,2.878526194588370668e+00
4.696681017116740797e+00,4.147312541473125447e-01
4.701917004872724348e+00,8.289124668435012833e-01
4.707152992628707011e+00,3.491620111731843501e+00
4.712388980384689674e+00,6.097560975609755962e-01
4.717624968140672337e+00,5.580357142857143016e-01
4.722860955896655888e+00,3.078817733990147687e+00
4.728096943652638551e+00,7.694675284702985341e-01
4.733332931408621214e+00,3.863390511512903580e-01
4.738568919164603876e+00,2.869440459110473629e+00
4.743804906920587428e+00,1.385041551246537272e+00
4.749040894676570979e+00,3.824969400244798146e-01
4.754276882432553641e+00,1.994415636218588084e+00
4.759512870188537192e+00,2.154708037060978132e+00
4.764748857944519855e+00,2.994011976047903922e-01
4.769984845700502518e+00,1.536098310291858615e+00
4.775220833456485181e+00,3.244646333549643380e+00
4.780456821212468732e+00,2.858531286624932388e-01
4.785692808968451395e+00,9.300595238095238360e-01
4.790928796724434058e+00,3.561253561253561628e+00
4.796164784480416721e+00,3.333333333333333148e-01
4.801400772236400272e+00,5.398110661268555877e-01
4.806636759992383823e+00,3.333333333333333481e+00
4.811872747748366486e+00,4.760091393754760647e-01
4.817108735504350037e+00,4.462891060829205503e-01
4.822344723260332700e+00,2.209944751381215600e+00
4.827580711016315362e+00,7.434944237918215126e-01
4.832816698772298025e+00,3.945395723191035819e-01
4.838052686528281576e+00,1.894657067070860235e+00
4.843288674284264239e+00,1.388888888888888840e+00
4.848524662040246902e+00,3.622269714202919211e-01
4.853760649796229565e+00,1.788908765652951871e+00
4.858996637552213116e+00,3.531073446327683829e+00
4.864232625308196667e+00,3.008876184744997961e-01
4.869468613064179330e+00,1.340123291342803613e+00
4.874704600820162881e+00,4.930966469428008203e+00
4.879940588576145544e+00,2.954035212099728192e-01
4.885176576332128207e+00,7.571168988491823182e-01
4.890412564088110869e+00,5.341880341880342442e+00
4.895648551844094420e+00,4.145077720207253624e-01
4.900884539600077083e+00,6.127450980392157298e-01
4.906120527356059746e+00,4.420866489832007140e+00
4.911356515112043297e+00,5.204538357447694441e-01
4.916592502868026848e+00,4.789730817128077800e-01
4.921828490624009511e+00,2.828054298642534103e+00
4.927064478379992174e+00,8.701705534284720489e-01
4.932300466135975725e+00,4.680333239726668371e-01
4.937536453891958388e+00,1.876172607879925014e+00
4.942772441647941051e+00,1.732501732501732672e+00
4.948008429403923714e+00,3.142282554047259868e-01
4.953244417159907265e+00,1.589319771137952975e+00
4.958480404915889928e+00,4.748338081671414912e+00
4.963716392671872590e+00,2.970002970002970089e-01
4.968952380427856141e+00,1.098901098901098994e+00
4.974188368183839692e+00,8.944543828264759355e+00
4.979424355939822355e+00,3.240230704426155239e-01
4.984660343695805018e+00,7.298204641658152525e-01
4.989896331451788569e+00,6.105006105006105521e+00
4.995132319207771232e+00,4.100377234705593343e-01
5.000368306963753895e+00,6.088280060882800271e-01
5.005604294719736558e+00,4.321521175453759689e+00
5.010840282475720109e+00,6.153846153846154188e-01
5.016076270231702772e+00,6.428801028608164270e-01
5.021312257987685435e+00,3.403675970047651766e+00
5.026548245743668986e+00,1.045150501672240884e+00
5.031784233499652537e+00,3.478260869565217295e-01
5.037020221255635199e+00,2.418964683115626624e+00
5.042256209011617862e+00,1.904036557501904259e+00
5.047492196767601413e+00,3.038036213391663853e-01
5.052728184523584076e+00,1.982553528945281585e+00
5.057964172279566739e+00,4.748338081671414912e+00
5.063200160035549402e+00,2.976899261728983559e-01
5.068436147791532953e+00,1.244709982574060403e+00
5.073672135547515616e+00,9.615384615384616751e+00
5.078908123303498279e+00,3.571173487608028108e-01
5.084144111059481830e+00,7.692307692307692735e-01
5.089380098815465381e+00,6.518904823989569941e+00
5.094616086571448044e+00,4.573310161895179915e-01
5.099852074327430707e+00,5.981576743629620774e-01
5.105088062083414258e+00,4.135649296939619468e+00
5.110324049839396920e+00,6.144015728680265465e-01
5.115560037595379583e+00,4.984051036682615732e-01
5.120796025351362246e+00,3.178639542275905949e+00
5.126032013107345797e+00,9.663703131039814709e-01
5.131268000863328460e+00,3.318510652419194296e-01
5.136503988619311123e+00,2.079002079002079117e+00
5.141739976375294674e+00,1.894657067070860235e+00
5.146975964131278225e+00,3.292939936775553522e-01
5.152211951887260888e+00,1.657824933687002789e+00
5.157447939643243551e+00,3.924646781789639327e+00
5.162683927399227102e+00,3.541578127213486638e-01
5.167919915155209765e+00,1.221001221001221104e+00
5.173155902911192427e+00,6.305170239596469273e+00
5.178391890667175090e+00,3.522118906734291732e-01
5.183627878423158641e+00,7.785736530675801959e-01
5.188863866179141304e+00,5.827505827505827796e+00
5.194099853935124855e+00,4.461895413171515501e-01
5.199335841691108406e+00,7.759155803848540867e-01
5.204571829447091069e+00,4.048582995951417018e+00
5.209807817203073732e+00,6.193484454354020174e-01
5.215043804959056395e+00,4.446420631391729827e-01
5.220279792715039946e+00,2.828054298642534103e+00
5.225515780471022609e+00,9.663703131039814709e-01
5.230751768227005272e+00,3.581148832545480998e-01
5.235987755982987935e+00,2.148689299527288377e+00
5.241223743738971486e+00,1.563477173233270845e+00
5.246459731494954148e+00,3.362022592791824027e-01
5.251695719250937699e+00,1.485001485001485211e+00
5.256931707006921251e+00,3.885003885003885049e+00
5.262167694762903913e+00,3.483835005574136279e-01
5.267403682518886576e+00,1.183431952662721942e+00
5.272639670274869239e+00,6.631299734748011154e+00
5.277875658030852790e+00,3.767045882618850761e-01
5.283111645786835453e+00,8.130081300813007950e-01
5.288347633542818116e+00,7.396449704142012749e+00
5.293583621298800779e+00,4.540913631822722785e-01
5.298819609054784330e+00,6.441223832528180093e-01
5.304055596810766993e+00,3.663003663003663313e+00
5.309291584566750544e+00,5.880969183721477256e-01
5.314527572322734095e+00,4.240522432363667549e-01
5.319763560078716758e+00,2.465483234714004102e+00
5.324999547834699420e+00,9.688044952528580556e-01
5.330235535590682083e+00,3.680529996319470420e-01
5.335471523346665634e+00,2.172968274663189980e+00
5.340707511102648297e+00,1.665001665001665021e+00
5.345943498858630960e+00,3.409710856519367339e-01
5.351179486614613623e+00,1.609269391696170004e+00
5.356415474370597174e+00,2.958579881656804744e+00
5.361651462126579837e+00,3.427944604415192886e-01
5.366887449882563388e+00,1.141291942478886101e+00
5.372123437638546939e+00,4.420866489832007140e+00
5.377359425394529602e+00,3.861600247142416009e-01
5.382595413150512265e+00,1.246261216350947221e+00
5.387831400906494927e+00,3.965107057890563169e+00
5.393067388662478479e+00,4.400633691251540358e-01
5.398303376418461141e+00,5.463286713286713558e-01
5.403539364174443804e+00,2.828054298642534103e+00
5.408775351930426467e+00,6.464124111182935062e-01
5.414011339686410018e+00,4.595165885488466384e-01
5.419247327442392681e+00,2.331002331002331118e+00
5.424483315198376232e+00,8.986340762041696850e-01
5.429719302954359783e+00,3.793051130329236909e-01
5.434955290710342446e+00,2.045826513911620292e+00
5.440191278466325109e+00,1.496557916791379839e+00
5.445427266222307772e+00,3.515679932498945726e-01
5.450663253978291323e+00,1.764290755116443288e+00
5.455899241734273986e+00,2.513826043237807895e+00
5.461135229490256648e+00,3.574492422076065434e-01
5.466371217246239311e+00,1.144688644688644841e+00
5.471607205002222862e+00,3.178639542275905949e+00
5.476843192758206413e+00,4.194279003439309039e-01
5.482079180514189076e+00,8.509189925119129416e-01
5.487315168270172627e+00,3.287310979618672135e+00
5.492551156026155290e+00,5.021088572002410100e-01
5.497787143782137953e+00,5.801137022856480696e-01
5.503023131538120616e+00,2.958579881656804744e+00
5.508259119294104167e+00,6.807351940095303089e-01
5.513495107050086830e+00,4.771903034930330412e-01
5.518731094806069493e+00,2.891844997108155013e+00
5.523967082562052155e+00,9.712509712509712623e-01
5.529203070318035707e+00,3.956948401392846315e-01
5.534439058074019258e+00,2.481389578163772036e+00
5.539675045830001920e+00,1.462415911085112707e+00
5.544911033585985471e+00,3.827018752391886935e-01
5.550147021341968134e+00,2.197802197802197988e+00
5.555383009097950797e+00,2.160760587726879844e+00
5.560618996853933460e+00,3.944773175542406474e-01
5.565854984609917011e+00,2.331002331002330674e+00
5.571090972365899674e+00,2.513826043237807895e+00
5.576326960121882337e+00,4.622781065088757968e-01
5.581562947877865000e+00,8.509189925119129416e-01
5.586798935633848551e+00,2.787068004459309023e+00
5.592034923389832102e+00,5.590339892665474597e-01
5.597270911145814765e+00,6.378364587319811374e-01
5.602506898901798316e+00,2.849002849002849391e+00
5.607742886657780979e+00,7.031359864997891451e-01
5.612978874413763641e+00,4.905808477237049159e-01
5.618214862169746304e+00,3.734129947722180987e+00
5.623450849925729855e+00,1.028383381324557755e+00
5.628686837681712518e+00,4.144562334217506971e-01
5.633922825437695181e+00,3.205128205128205288e+00
5.639158813193677844e+00,1.373626373626373631e+00
5.644394800949661395e+00,4.331254331254331680e-01
5.649630788705644946e+00,2.581311306143521112e+00
5.654866776461627609e+00,1.932740626207962942e+00
5.660102764217611160e+00,4.446420631391729827e-01
5.665338751973593823e+00,1.444043321299639082e+00
5.670574739729576486e+00,2.303086135421465119e+00
5.675810727485559148e+00,5.440104450005440739e-01
5.681046715241542699e+00,1.056635672020287409e+00
5.686282702997525362e+00,2.581311306143521112e+00
5.691518690753508025e+00,6.284565108094519736e-01
5.696754678509491576e+00,6.410256410256410797e-01
5.701990666265474239e+00,3.403675970047651766e+00
5.707226654021457790e+00,7.661661048115231409e-01
5.712462641777440453e+00,5.664438654129375639e-01
5.717698629533424004e+00,3.663003663003663313e+00
5.722934617289406667e+00,1.080380293863439922e+00
5.728170605045389330e+00,5.001500450135041298e-01
5.733406592801371993e+00,3.965107057890563169e+00
5.738642580557355544e+00,1.403705783267827245e+00
5.743878568313338207e+00,4.943642475776152123e-01
5.749114556069320869e+00,5.291005291005290267e+00
5.754350543825304420e+00,1.616031027795733710e+00
5.759586531581287971e+00,5.526083112290008925e-01
5.764822519337270634e+00,1.732501732501732672e+00
5.770058507093253297e+00,1.972386587771203237e+00
5.775294494849236848e+00,7.354022650389763216e-01
5.780530482605219511e+00,1.131221719457013553e+00
5.785766470361202174e+00,2.374169040835707456e+00
5.791002458117184837e+00,7.930214115781126782e-01
5.796238445873168388e+00,7.661661048115231409e-01
5.801474433629151051e+00,3.434065934065934300e+00
5.806710421385133714e+00,1.042318115488847230e+00
5.811946409141117265e+00,6.518904823989569719e-01
5.817182396897100816e+00,5.827505827505827796e+00
5.822418384653083478e+00,1.209482341557813312e+00
5.827654372409066141e+00,6.019020103527146226e-01
5.832890360165049692e+00,6.720430107526881969e+00
5.838126347921032355e+00,1.388503193557345305e+00
5.843362335677015018e+00,6.496881496881496965e-01
5.848598323432997681e+00,3.921568627450980227e+00
5.853834311188981232e+00,1.740341106856944098e+00
5.859070298944963895e+00,7.354022650389763216e-01
5.864306286700946558e+00,2.056766762649115510e+00
5.869542274456930109e+00,1.894657067070860235e+00
5.874778262212913660e+00,8.097165991902834925e-01
5.880014249968896323e+00,1.269357705001269432e+00
5.885250237724878986e+00,2.634351949420442818e+00
5.890486225480862537e+00,1.111605157847932457e+00
5.895722213236845199e+00,9.615384615384615641e-01
5.900958200992827862e+00,3.496503496503496677e+00
5.906194188748810525e+00,1.098901098901098994e+00
5.911430176504794076e+00,7.312079555425563537e-01
5.916666164260776739e+00,8.944543828264759355e+00
5.921902152016759402e+00,1.354279523293607790e+00
5.927138139772742953e+00,7.425007425007426054e-01
5.932374127528726504e+00,1.623376623376623584e+01
5.937610115284709167e+00,1.349527665317139080e+00
5.942846103040691830e+00,8.325008325008325105e-01
5.948082090796675381e+00,3.924646781789639327e+00
5.953318078552658044e+00,1.602564102564102644e+00
5.958554066308640706e+00,1.017501017501017513e+00
5.963790054064623369e+00,1.982553528945281585e+00
5.969026041820606920e+00,2.197802197802197988e+00
5.974262029576589583e+00,1.114827201783723520e+00
5.979498017332573134e+00,1.445922498554077507e+00
5.984734005088555797e+00,2.797202797202797075e+00
5.989969992844539348e+00,1.228803145736053093e+00
5.995205980600522011e+00,1.062473438164045936e+00
6.000441968356504674e+00,1.012145748987854255e+01
6.005677956112488225e+00,1.363884342607746936e+00
6.010913943868470888e+00,9.786651008025054610e-01
6.016149931624453551e+00,2.557544757033248217e+01
6.021385919380436214e+00,1.473622163277335861e+00
6.026621907136419765e+00,9.761811792268645371e-01
6.031857894892402427e+00,1.739130434782608603e+01
6.037093882648385978e+00,1.440507058484586711e+00
6.042329870404369530e+00,1.158480074142724803e+00
6.047565858160352192e+00,4.370629370629370847e+00
6.052801845916334855e+00,1.932740626207962942e+00
6.058037833672317518e+00,1.190759704691593424e+00
6.063273821428301069e+00,2.374169040835707456e+00
6.068509809184283732e+00,2.223210315695864914e+00
6.073745796940266395e+00,1.508295625942684959e+00
6.078981784696249058e+00,1.526251526251526380e+00
6.084217772452232609e+00,4.578754578754579363e+00
6.089453760208215272e+00,1.709401709401709546e+00
6.094689747964198823e+00,1.344809037116729611e+00
6.099925735720182374e+00,2.164502164502164661e+01
