3.052580861738082518e+00,2.394120041178864622e-01
3.057816849494065181e+00,2.649989400042399579e-01
3.063052837250048288e+00,1.863932898415657236e-01
3.068288825006030951e+00,2.352719744024091841e-01
3.073524812762014058e+00,2.785980943890343786e-01
3.078760800517997609e+00,2.908414041822993679e-01
3.083996788273980272e+00,1.713972302207596443e-01
3.089232776029963379e+00,2.418964683115626402e-01
3.094468763785946042e+00,3.122462998813464452e-01
3.099704751541929149e+00,2.383847052373119779e-01
3.104940739297912256e+00,2.130969377970038658e-01
3.110176727053895362e+00,2.816504717645402223e-01
3.115412714809878025e+00,3.030303030303030387e-01
3.120648702565861132e+00,2.532607319235152810e-01
3.125884690321843795e+00,2.020855225931613985e-01
3.131120678077827346e+00,2.983560581197601258e-01
3.136356665833810453e+00,3.632269078493334247e-01
3.141592653589793116e+00,2.083506958913242668e-01
3.146828641345776223e+00,2.324608303500860229e-01
3.152064629101758886e+00,2.733584823137061859e-01
3.157300616857741993e+00,2.850952218040825881e-01
3.162536604613725100e+00,1.774433955568173737e-01
3.167772592369708207e+00,2.298216583930869361e-01
3.173008580125690870e+00,2.587991718426501109e-01
3.178244567881673976e+00,2.771618625277161851e-01
3.183480555637656639e+00,1.574654363367240795e-01
3.188716543393640190e+00,2.334267040149393124e-01
3.193952531149623297e+00,3.031772980839194664e-01
3.199188518905605960e+00,2.564891761567661965e-01
3.204424506661589067e+00,1.725327812284334073e-01
3.209660494417571730e+00,2.586585965184552971e-01
3.214896482173554837e+00,2.900568511428240348e-01
3.220132469929537944e+00,2.902504861695643368e-01
3.225368457685521051e+00,1.944655115415281077e-01
3.230604445441503714e+00,2.744086493606278099e-01
3.235840433197486821e+00,3.121390891781378185e-01
3.241076420953469928e+00,2.150815158945240391e-01
3.246312408709453035e+00,1.900851581508515853e-01
3.251548396465436142e+00,3.016227302889545880e-01
3.256784384221418804e+00,3.925262992620505154e-01
3.262020371977401911e+00,1.623060442770888900e-01
3.267256359733384574e+00,2.101944298476090545e-01
3.272492347489368125e+00,3.435953820780648926e-01
3.277728335245350788e+00,2.475737769855416992e-01
3.282964323001333895e+00,1.721496324605346906e-01
3.288200310757316558e+00,2.388915432393693139e-01
3.293436298513299665e+00,3.020418025854778588e-01
3.298672286269282772e+00,2.542976299460888989e-01
3.303908274025265879e+00,1.400089605734766984e-01
3.309144261781248986e+00,2.345215759849905990e-01
3.314380249537231649e+00,3.332444681418288424e-01
3.319616237293214756e+00,2.203128442388191388e-01
3.324852225049197418e+00,1.738283966068696895e-01
3.330088212805180969e+00,2.913752913752913898e-01
3.335324200561163632e+00,3.579226171301764792e-01
3.340560188317146739e+00,2.062919030428055911e-01
3.345796176073129402e+00,1.837357145481938736e-01
3.351032163829112509e+00,3.224974200206398578e-01
3.356268151585095616e+00,3.925879396984924830e-01
3.361504139341078723e+00,1.875257847954093782e-01
3.366740127097061830e+00,1.863203592256525987e-01
3.371976114853044493e+00,3.201126796632414728e-01
3.377212102609027600e+00,2.917323064356146523e-01
3.382448090365010263e+00,1.969007816961033108e-01
3.387684078120993814e+00,1.976597090449082883e-01
3.392920065876976476e+00,3.669994128009395618e-01
3.398156053632959583e+00,1.967729240456513318e-01
3.403392041388942246e+00,1.682085786375105418e-01
3.408628029144925353e+00,2.160387141375734454e-01
3.413864016900908460e+00,3.525720128336212733e-01
3.419100004656892011e+00,2.211802176413341647e-01
3.424335992412874674e+00,1.666777785185679095e-01
3.429571980168857337e+00,2.497814412389159633e-01
3.434807967924840000e+00,2.583912560398956004e-01
3.440043955680823551e+00,1.903239313311255454e-01
3.445279943436806658e+00,1.504755025881786279e-01
3.450515931192789321e+00,3.033612425676495694e-01
3.455751918948771984e+00,3.079576250307957674e-01
3.460987906704755535e+00,1.715324710967786326e-01
3.466223894460738197e+00,1.678753693258125124e-01
3.471459882216721304e+00,3.181066293421555002e-01
3.476695869972704855e+00,3.404139433551198191e-01
3.481931857728687518e+00,1.837154614932392793e-01
3.487167845484670181e+00,1.624985781374413130e-01
3.492403833240652844e+00,3.972194637537239670e-01
3.497639820996636395e+00,2.025357475594442569e-01
3.502875808752619502e+00,1.611006395695390725e-01
3.508111796508602165e+00,1.819273382211144818e-01
3.513347784264584828e+00,3.410059676044330801e-01
3.518583772020568379e+00,1.730343300110741833e-01
3.523819759776551042e+00,1.569144345588350531e-01
3.529055747532534149e+00,2.128021790943138980e-01
3.534291735288517700e+00,3.009510051763572558e-01
3.539527723044500362e+00,1.650056101907464712e-01
3.544763710800483025e+00,1.573440327275588135e-01
3.549999698556466132e+00,2.380668967980002493e-01
3.555235686312449683e+00,3.231853144593109795e-01
3.560471674068432346e+00,1.934685033276582478e-01
3.565707661824415009e+00,1.429204361931712686e-01
3.570943649580397672e+00,2.549719530851606297e-01
3.576179637336381223e+00,4.173971116119876701e-01
3.581415625092364330e+00,1.528677999266234433e-01
3.586651612848346993e+00,1.544926461500432668e-01
3.591887600604330544e+00,2.886002886002886347e-01
3.597123588360313207e+00,2.475737769855416992e-01
3.602359576116295869e+00,1.624220374220374241e-01
3.607595563872278976e+00,1.493428912783751616e-01
3.612831551628262527e+00,2.627706537733865977e-01
3.618067539384245190e+00,1.892648951472480912e-01
3.623303527140227853e+00,1.608751608751608775e-01
3.628539514896210516e+00,1.673248109229636682e-01
3.633775502652194067e+00,2.936426369108794399e-01
3.639011490408177174e+00,1.655218074981378851e-01
3.644247478164159837e+00,1.482689598932463437e-01
3.649483465920143388e+00,2.006098539560263183e-01
3.654719453676126051e+00,2.636783124588002458e-01
3.659955441432108714e+00,1.684522606293376301e-01
3.665191429188091821e+00,1.610305958132045023e-01
3.670427416944075372e+00,2.188375350140056019e-01
3.675663404700058035e+00,3.513826908886468758e-01
3.680899392456040697e+00,1.615404497286120344e-01
3.686135380212023360e+00,1.393534002229654400e-01
3.691371367968006911e+00,2.683555173894375256e-01
3.696607355723990018e+00,2.862704683384861837e-01
3.701843343479972681e+00,1.494768310911808729e-01
3.707079331235956232e+00,1.404001404001403996e-01
3.712315318991938895e+00,2.524105204704932270e-01
3.717551306747921558e+00,2.029220779220779480e-01
3.722787294503904665e+00,1.482535729111071621e-01
3.728023282259888216e+00,1.322331534962445931e-01
3.733259270015870879e+00,2.325905940363771629e-01
3.738495257771853542e+00,1.738979219198330817e-01
3.743731245527837093e+00,1.815409193232154494e-01
3.748967233283819755e+00,1.607432769124431393e-01
3.754203221039802862e+00,2.088816476584367254e-01
3.759439208795785525e+00,1.825950407186940627e-01
3.764675196551769076e+00,1.485067644831222222e-01
3.769911184307751739e+00,1.901176828456814794e-01
3.775147172063734402e+00,2.606406547293246834e-01
3.780383159819717509e+00,1.678753693258125124e-01
3.785619147575701060e+00,1.429878746282315372e-01
3.790855135331683723e+00,2.089864158829676244e-01
3.796091123087666386e+00,3.555934855273450990e-01
3.801327110843649937e+00,1.657824933687002678e-01
3.806563098599632600e+00,1.596576939042692600e-01
3.811799086355615707e+00,2.114164904862579353e-01
3.817035074111598369e+00,2.391200382592061358e-01
3.822271061867581921e+00,1.818909381934591951e-01
3.827507049623564583e+00,1.465716882127048315e-01
3.832743037379547690e+00,2.046245140167792242e-01
3.837979025135530353e+00,2.197802197802197766e-01
3.843215012891513904e+00,2.066798941798941858e-01
3.848451000647496567e+00,1.396667551222782466e-01
3.853686988403479230e+00,1.974723538704581116e-01
3.858922976159462781e+00,1.954957772912104819e-01
3.864158963915445888e+00,1.715560130382570159e-01
3.869394951671428551e+00,1.721525960611486050e-01
3.874630939427411214e+00,2.050146585480861761e-01
3.879866927183394765e+00,2.202837254383646082e-01
3.885102914939377428e+00,1.445003179006993932e-01
3.890338902695360535e+00,1.748832654203319459e-01
3.895574890451343197e+00,2.799316966660134742e-01
3.900810878207326748e+00,2.105484787872407837e-01
3.906046865963309411e+00,1.418117873957683295e-01
3.911282853719292074e+00,1.911936217807773952e-01
3.916518841475275625e+00,2.900652646845540139e-01
3.921754829231258732e+00,2.138214163530619272e-01
3.926990816987241395e+00,1.422879908935685833e-01
3.932226804743224058e+00,1.903855306996668495e-01
3.937462792499207609e+00,2.119811760715648585e-01
3.942698780255190272e+00,1.892075985771588531e-01
3.947934768011173379e+00,1.397272524033087437e-01
3.953170755767156042e+00,1.782054709079568811e-01
3.958406743523139593e+00,2.320616355704074874e-01
3.963642731279122255e+00,2.035333387608890265e-01
3.968878719035104918e+00,1.547269070091288889e-01
3.974114706791088469e+00,2.002723704237763247e-01
3.979350694547071576e+00,2.609330967539922885e-01
3.984586682303054239e+00,2.088554720133667664e-01
3.989822670059036902e+00,1.453319381467271243e-01
3.995058657815020453e+00,2.209261223047013223e-01
4.000294645571003116e+00,2.582244486908020775e-01
4.005530633326985779e+00,1.746846941271005815e-01
4.010766621082968442e+00,1.838100139695610646e-01
4.016002608838951993e+00,3.011141222523336380e-01
4.021238596594935544e+00,2.538328764341557520e-01
4.026474584350918207e+00,1.516254245511887422e-01
4.031710572106901758e+00,1.903746573256168140e-01
4.036946559862884421e+00,2.300966405890474131e-01
4.042182547618867083e+00,2.659786685107854431e-01
4.047418535374849746e+00,1.460003212007066342e-01
4.052654523130833297e+00,1.515886490419597332e-01
4.057890510886815960e+00,2.268962857078029860e-01
4.063126498642798623e+00,2.588393642905212899e-01
4.068362486398782174e+00,1.532801961986511308e-01
4.073598474154764837e+00,1.599744040953447466e-01
4.078834461910748388e+00,3.019323671497584627e-01
4.084070449666731051e+00,2.533184719829769671e-01
4.089306437422714602e+00,1.487232112315769184e-01
4.094542425178697265e+00,1.750914853010698269e-01
4.099778412934679928e+00,3.068237604320078193e-01
4.105014400690662590e+00,2.293314986813438927e-01
4.110250388446646141e+00,1.776830135039090264e-01
4.115486376202628804e+00,2.826855123674911763e-01
4.120722363958611467e+00,2.899811512251703749e-01
4.125958351714595018e+00,1.890109059292721383e-01
4.131194339470578569e+00,1.769566986958291122e-01
4.136430327226561232e+00,2.497253021676155982e-01
4.141666314982543895e+00,3.154972236244321104e-01
4.146902302738527446e+00,1.780626780626780592e-01
4.152138290494510109e+00,1.749505764621494541e-01
4.157374278250492772e+00,2.440810349035880122e-01
4.162610266006475435e+00,3.020144362900546997e-01
4.167846253762458986e+00,1.576615636873886506e-01
4.173082241518441649e+00,1.630390478519605502e-01
4.178318229274424311e+00,3.173595683909870013e-01
4.183554217030407862e+00,3.649635036496350349e-01
4.188790204786391413e+00,1.511395925276585450e-01
4.194026192542374076e+00,1.736020693366664980e-01
4.199262180298356739e+00,3.592986490370795871e-01
4.204498168054340290e+00,2.956393200295639456e-01
4.209734155810322953e+00,1.892935564473385290e-01
4.214970143566305616e+00,2.067995698568946827e-01
4.220206131322288279e+00,3.203895937459951271e-01
4.225442119078271830e+00,2.673725301462527848e-01
4.230678106834254493e+00,1.818181818181818232e-01
4.235914094590237156e+00,2.554278416347381953e-01
4.241150082346220707e+00,4.456923831171725192e-01
4.246386070102204258e+00,2.131287297527706681e-01
4.251622057858186920e+00,1.904036557501903870e-01
4.256858045614169583e+00,2.643474582991884869e-01
4.262094033370153134e+00,4.569757345884933875e-01
4.267330021126135797e+00,1.944655115415281077e-01
4.272566008882118460e+00,1.693537461048638393e-01
4.277801996638101123e+00,2.435756911460236485e-01
4.283037984394084674e+00,3.463203463203463617e-01
4.288273972150067337e+00,1.730942325001731119e-01
4.293509959906050000e+00,1.465072667604313261e-01
4.298745947662033551e+00,3.813009990086174139e-01
4.303981935418017102e+00,4.146108876819105671e-01
4.309217923173999765e+00,1.929012345679012308e-01
4.314453910929982428e+00,1.706775900324287443e-01
4.319689898685965979e+00,3.333555570371358190e-01
4.324925886441948641e+00,3.909915545824209637e-01
4.330161874197931304e+00,1.824418010654600963e-01
4.335397861953913967e+00,2.917067763484145759e-01
4.340633849709897518e+00,3.644314868804665042e-01
4.345869837465880181e+00,3.104240392375985369e-01
4.351105825221863732e+00,2.050861361771944280e-01
4.356341812977846395e+00,2.534404541652938714e-01
4.361577800733829946e+00,4.528985507246376940e-01
4.366813788489812609e+00,2.764263600176912750e-01
4.372049776245795272e+00,1.847745750184774383e-01
4.377285764001778823e+00,2.282896539128846380e-01
4.382521751757761486e+00,4.810004810004810394e-01
4.387757739513744148e+00,2.191060473269062225e-01
4.392993727269726811e+00,1.694714186452454807e-01
4.398229715025710362e+00,3.369272237196765940e-01
4.403465702781693025e+00,4.757147614290471171e-01
4.408701690537676576e+00,2.182453077258839080e-01
4.413937678293660127e+00,1.713678582445076481e-01
4.419173666049642790e+00,3.620433727960609693e-01
4.424409653805625453e+00,5.375766046661649700e-01
4.429645641561608116e+00,2.479789713832266929e-01
4.434881629317591667e+00,2.241348395194549259e-01
4.440117617073574330e+00,3.912363067292644603e-01
4.445353604829556993e+00,3.690036900369003670e-01
4.450589592585539656e+00,2.787068004459308801e-01
4.455825580341523207e+00,2.088031403992315904e-01
4.461061568097505869e+00,4.297747980058449491e-01
4.466297555853489420e+00,3.401360544217686965e-01
4.471533543609472972e+00,2.553887016038410285e-01
4.476769531365455634e+00,2.198188692517365483e-01
4.482005519121438297e+00,5.822755327821125260e-01
4.487241506877420960e+00,2.470966147763775933e-01
4.492477494633404511e+00,1.984126984126984017e-01
4.497713482389387174e+00,3.051944088384300757e-01
4.502949470145369837e+00,5.032206119162641045e-01
4.508185457901352500e+00,2.959105166597620906e-01
4.513421445657336051e+00,1.792853685210749892e-01
4.518657433413318714e+00,3.033704456511846503e-01
4.523893421169302265e+00,5.280946345585129098e-01
4.529129408925285816e+00,2.533698185872099162e-01
4.534365396681268479e+00,2.009484768105457841e-01
4.539601384437251141e+00,3.813882532418001459e-01
4.544837372193233804e+00,4.057618178129438480e-01
4.550073359949217355e+00,2.763957987838585040e-01
4.555309347705200018e+00,2.611306959133046224e-01
4.560545335461182681e+00,5.640794223826715026e-01
4.565781323217165344e+00,3.800114003420102526e-01
4.571017310973148895e+00,2.267111020426670620e-01
4.576253298729131558e+00,2.288329519450800764e-01
4.581489286485115109e+00,4.994506043352312519e-01
4.586725274241098660e+00,3.693853427895981145e-01
4.591961261997081323e+00,2.031694433157253121e-01
4.597197249753063986e+00,2.513826043237807895e-01
4.602433237509046648e+00,5.182421227197346880e-01
4.607669225265030200e+00,3.458771444382954807e-01
4.612905213021012862e+00,1.718213058419243988e-01
4.618141200776995525e+00,2.903347559736376149e-01
4.623377188532978188e+00,5.260942760942760588e-01
4.628613176288961739e+00,3.089471082550667158e-01
4.633849164044945290e+00,1.789228842368938976e-01
4.639085151800927953e+00,4.251700680272109123e-01
4.644321139556911504e+00,5.438033607047690898e-01
4.649557127312894167e+00,3.218020917135961945e-01
4.654793115068876830e+00,2.254994813511929097e-01
4.660029102824859493e+00,4.432624113475177596e-01
4.665265090580843044e+00,4.682524817381532034e-01
4.670501078336825707e+00,2.743634767339771519e-01
4.675737066092808369e+00,2.063514991436412871e-01
4.680973053848791032e+00,4.272408784072460053e-01
4.686209041604774583e+00,4.467077637809344637e-01
4.691445029360758134e+00,2.348079271156194303e-01
4.696681017116740797e+00,2.000800320128051368e-01
4.701917004872724348e+00,4.696158542312388051e-01
4.707152992628707011e+00,3.443051921222972100e-01
4.712388980384689674e+00,1.924112983914415542e-01
4.717624968140672337e+00,2.249212775528565134e-01
4.722860955896655888e+00,5.805515239477504474e-01
4.728096943652638551e+00,3.325905477766322171e-01
4.733332931408621214e+00,1.685487948761166255e-01
4.738568919164603876e+00,3.631082062454611403e-01
4.743804906920587428e+00,6.105006105006104411e-01
4.749040894676570979e+00,3.020144362900546997e-01
4.754276882432553641e+00,1.929384526336098693e-01
4.759512870188537192e+00,4.272408784072460053e-01
4.764748857944519855e+00,5.291005291005290712e-01
4.769984845700502518e+00,2.983560581197601258e-01
4.775220833456485181e+00,2.391772303276727962e-01
4.780456821212468732e+00,3.759115855950680429e-01
4.785692808968451395e+00,4.670932785277219779e-01
4.790928796724434058e+00,2.685284640171857751e-01
4.796164784480416721e+00,1.989099733460635566e-01
4.801400772236400272e+00,4.085134196658359862e-01
4.806636759992383823e+00,4.802151363810987506e-01
4.811872747748366486e+00,2.075765438505448868e-01
4.817108735504350037e+00,2.087334056942472815e-01
4.822344723260332700e+00,5.197235070942258783e-01
4.827580711016315362e+00,3.616898148148148251e-01
4.832816698772298025e+00,1.833920187793427192e-01
4.838052686528281576e+00,2.937030075187969658e-01
4.843288674284264239e+00,5.827505827505826685e-01
4.848524662040246902e+00,3.424657534246575152e-01
4.853760649796229565e+00,1.945373900863745786e-01
4.858996637552213116e+00,3.196930946291560161e-01
4.864232625308196667e+00,4.272226257102575975e-01
4.869468613064179330e+00,2.907145764288621148e-01
4.874704600820162881e+00,2.866315065351983105e-01
4.879940588576145544e+00,3.710575139146568002e-01
4.885176576332128207e+00,5.698005698005698116e-01
4.890412564088110869e+00,2.865165320038966512e-01
4.895648551844094420e+00,1.740886459385118656e-01
4.900884539600077083e+00,3.372908796546141286e-01
4.906120527356059746e+00,4.293688278231000410e-01
4.911356515112043297e+00,2.028809089064719240e-01
4.916592502868026848e+00,1.768784491297580308e-01
4.921828490624009511e+00,3.468368479467258680e-01
4.927064478379992174e+00,3.398470688190314837e-01
4.932300466135975725e+00,1.769191302655556131e-01
4.937536453891958388e+00,1.988032047076599140e-01
4.942772441647941051e+00,4.033071183706392615e-01
4.948008429403923714e+00,3.353454057679409739e-01
4.953244417159907265e+00,1.894944288637914198e-01
4.958480404915889928e+00,2.785204991087343873e-01
4.963716392671872590e+00,4.193223750419322604e-01
4.968952380427856141e+00,2.724572923194289453e-01
4.974188368183839692e+00,2.062833921241000734e-01
4.979424355939822355e+00,2.490660024906600489e-01
4.984660343695805018e+00,3.910068426197458868e-01
4.989896331451788569e+00,2.739200701235379731e-01
4.995132319207771232e+00,2.179361447096000992e-01
5.000368306963753895e+00,2.765792676180993670e-01
5.005604294719736558e+00,3.600360036003600883e-01
5.010840282475720109e+00,2.246181491464510349e-01
5.016076270231702772e+00,1.815079681998039707e-01
5.021312257987685435e+00,2.626740215392697753e-01
5.026548245743668986e+00,3.746019853905225849e-01
5.031784233499652537e+00,1.858563330545488501e-01
5.037020221255635199e+00,2.069579254537552426e-01
5.042256209011617862e+00,2.943254061690604995e-01
5.047492196767601413e+00,2.768166089965398147e-01
5.052728184523584076e+00,1.708496352360287796e-01
5.057964172279566739e+00,2.170138888888888951e-01
5.063200160035549402e+00,3.030303030303029832e-01
5.068436147791532953e+00,2.387204583432800398e-01
5.073672135547515616e+00,1.910876710234655496e-01
5.078908123303498279e+00,2.606882168925964693e-01
5.084144111059481830e+00,4.247186239116585438e-01
5.089380098815465381e+00,2.525698987194706091e-01
5.094616086571448044e+00,3.637024913620658384e-01
5.099852074327430707e+00,2.167457788759563908e-01
5.105088062083414258e+00,2.959105166597620906e-01
5.110324049839396920e+00,2.506265664160401418e-01
5.115560037595379583e+00,1.727115716753022667e-01
5.120796025351362246e+00,1.917802964923383535e-01
5.126032013107345797e+00,2.958930050893596730e-01
5.131268000863328460e+00,1.800018000180001743e-01
5.136503988619311123e+00,1.738374619730551907e-01
5.141739976375294674e+00,2.244668911335578054e-01
5.146975964131278225e+00,3.046180090166931143e-01
5.152211951887260888e+00,1.750669631133908721e-01
5.157447939643243551e+00,1.847745750184774383e-01
5.162683927399227102e+00,2.544853034737243891e-01
5.167919915155209765e+00,2.504257237303416095e-01
5.173155902911192427e+00,1.668335001668335149e-01
5.178391890667175090e+00,1.868984207083450311e-01
5.183627878423158641e+00,2.744086493606278654e-01
5.188863866179141304e+00,2.711864406779661008e-01
5.194099853935124855e+00,2.129290520398603170e-01
5.199335841691108406e+00,1.956564273136372489e-01
5.204571829447091069e+00,3.277613897082923833e-01
5.209807817203073732e+00,2.298216583930869639e-01
5.215043804959056395e+00,1.922781110598369425e-01
5.220279792715039946e+00,1.972775695403432561e-01
5.225515780471022609e+00,3.188775510204081565e-01
5.230751768227005272e+00,2.227072290766558271e-01
5.235987755982987935e+00,2.015641377086188901e-01
5.241223743738971486e+00,2.129653292443990098e-01
5.246459731494954148e+00,2.259733803357964199e-01
5.251695719250937699e+00,1.918060457265612917e-01
5.256931707006921251e+00,1.932031144342046813e-01
5.262167694762903913e+00,2.713262426741914757e-01
5.267403682518886576e+00,2.529724260055654095e-01
5.272639670274869239e+00,1.942501942501942414e-01
5.277875658030852790e+00,2.188950179493914794e-01
5.283111645786835453e+00,2.240143369175627286e-01
5.288347633542818116e+00,2.439857512321280397e-01
5.293583621298800779e+00,1.826283877565928748e-01
5.298819609054784330e+00,1.920676077979448781e-01
5.304055596810766993e+00,2.428363283147158547e-01
5.309291584566750544e+00,2.477393781741608070e-01
5.314527572322734095e+00,2.826615410707219445e-01
5.319763560078716758e+00,1.683501683501683610e-01
5.324999547834699420e+00,2.320724065908563172e-01
5.330235535590682083e+00,1.973943939992104379e-01
5.335471523346665634e+00,2.123683316343866756e-01
5.340707511102648297e+00,1.622323166774821690e-01
5.345943498858630960e+00,2.166471684215087179e-01
5.351179486614613623e+00,1.933936721590469310e-01
5.356415474370597174e+00,1.965601965601965762e-01
5.361651462126579837e+00,1.653439153439153486e-01
5.366887449882563388e+00,2.215575495735017386e-01
5.372123437638546939e+00,1.765692592919572701e-01
5.377359425394529602e+00,1.923668821175746613e-01
5.382595413150512265e+00,1.694714186452454807e-01
5.387831400906494927e+00,1.915708812260536464e-01
5.393067388662478479e+00,1.915708812260536464e-01
5.398303376418461141e+00,2.028891413731537252e-01
5.403539364174443804e+00,2.072968490878938641e-01
5.408775351930426467e+00,1.939713698258137275e-01
5.414011339686410018e+00,2.932207365704903035e-01
5.419247327442392681e+00,1.954346466541588279e-01
5.424483315198376232e+00,1.876559890408902309e-01
5.429719302954359783e+00,1.959247648902821548e-01
5.434955290710342446e+00,2.471149331554105821e-01
5.440191278466325109e+00,1.814289342864399968e-01
5.445427266222307772e+00,1.938548027527382256e-01
5.450663253978291323e+00,2.250680830951362899e-01
5.455899241734273986e+00,2.173062714589942823e-01
5.461135229490256648e+00,1.515495946048344422e-01
5.466371217246239311e+00,1.925038982039386504e-01
5.471607205002222862e+00,1.968503937007874127e-01
5.476843192758206413e+00,2.367984844896992846e-01
5.482079180514189076e+00,1.779264452075511871e-01
5.487315168270172627e+00,1.902587519025875085e-01
5.492551156026155290e+00,2.402979694821578693e-01
5.497787143782137953e+00,2.482005460412012865e-01
5.503023131538120616e+00,1.874414245548266245e-01
5.508259119294104167e+00,2.026958548697679330e-01
5.513495107050086830e+00,2.759381898454745796e-01
5.518731094806069493e+00,2.186222426269648633e-01
5.523967082562052155e+00,1.791312136139722455e-01
5.529203070318035707e+00,1.964482162501964557e-01
5.534439058074019258e+00,4.077970801729060013e-01
5.539675045830001920e+00,1.957253581774054674e-01
5.544911033585985471e+00,1.765910856819947750e-01
5.550147021341968134e+00,1.981767736821244685e-01
5.555383009097950797e+00,3.090139365285374251e-01
5.560618996853933460e+00,1.403233048944768913e-01
5.565854984609917011e+00,2.083854296907560189e-01
5.571090972365899674e+00,2.228163992869875154e-01
5.576326960121882337e+00,3.512469265893923831e-01
5.581562947877865000e+00,1.429796968830426007e-01
5.586798935633848551e+00,1.774370985485645424e-01
5.592034923389832102e+00,2.707385748321420871e-01
5.597270911145814765e+00,2.919281856663261121e-01
5.602506898901798316e+00,1.569513764635715736e-01
5.607742886657780979e+00,1.759324419422941821e-01
5.612978874413763641e+00,2.800728189329225737e-01
5.618214862169746304e+00,2.616978959489165701e-01
5.623450849925729855e+00,1.738828029907842077e-01
5.628686837681712518e+00,2.091306439132525896e-01
5.633922825437695181e+00,5.897617362585515499e-01
5.639158813193677844e+00,2.195871761089152330e-01
5.644394800949661395e+00,1.726042529687931426e-01
5.649630788705644946e+00,1.868879419899827921e-01
5.654866776461627609e+00,4.942176534545813515e-01
5.660102764217611160e+00,1.834122005795825461e-01
5.665338751973593823e+00,1.549810923067385937e-01
5.670574739729576486e+00,2.098900176307614829e-01
5.675810727485559148e+00,3.952881650723377160e-01
5.681046715241542699e+00,1.626016260162601590e-01
5.686282702997525362e+00,1.718213058419243988e-01
5.691518690753508025e+00,2.765333775786737447e-01
5.696754678509491576e+00,3.889991053020578349e-01
5.701990666265474239e+00,1.694226077527785090e-01
5.707226654021457790e+00,1.602332996843403856e-01
5.712462641777440453e+00,4.222794645496389943e-01
5.717698629533424004e+00,3.382034632034632282e-01
5.722934617289406667e+00,1.890716581584420408e-01
5.728170605045389330e+00,1.738797795204395646e-01
5.733406592801371993e+00,6.321112515802781440e-01
5.738642580557355544e+00,3.107133979617200947e-01
5.743878568313338207e+00,1.673080140538731608e-01
5.749114556069320869e+00,1.954804910469934986e-01
5.754350543825304420e+00,7.370283018867924696e-01
5.759586531581287971e+00,2.356711915535445179e-01
5.764822519337270634e+00,1.715324710967786326e-01
5.770058507093253297e+00,2.165908598657136919e-01
5.775294494849236848e+00,7.577479730241720723e-01
5.780530482605219511e+00,1.949697796841489694e-01
5.785766470361202174e+00,1.863030032044116491e-01
5.791002458117184837e+00,2.834467120181405897e-01
5.796238445873168388e+00,6.888950124001101960e-01
5.801474433629151051e+00,1.894692965005020935e-01
5.806710421385133714e+00,1.535626535626535560e-01
5.811946409141117265e+00,3.950695322376738261e-01
5.817182396897100816e+00,5.440104450005440739e-01
5.822418384653083478e+00,1.789677142243539243e-01
5.827654372409066141e+00,1.897389192471159725e-01
5.832890360165049692e+00,6.200396825396825573e-01
5.838126347921032355e+00,4.828585224529213238e-01
5.843362335677015018e+00,1.752203395770181027e-01
5.848598323432997681e+00,2.051913409254129683e-01
5.853834311188981232e+00,1.225189904435187493e+00
5.859070298944963895e+00,3.640334910811794944e-01
5.864306286700946558e+00,1.802581296416468359e-01
5.869542274456930109e+00,2.151462994836488840e-01
5.874778262212913660e+00,1.516530178950560970e+00
5.880014249968896323e+00,2.579779686814746009e-01
5.885250237724878986e+00,1.661350345560871911e-01
5.890486225480862537e+00,2.723608236191306653e-01
5.895722213236845199e+00,1.194457716196846597e+00
5.900958200992827862e+00,2.413127413127413301e-01
5.906194188748810525e+00,1.619223420447553352e-01
5.911430176504794076e+00,3.361344537815126321e-01
5.916666164260776739e+00,9.201324990798676051e-01
5.921902152016759402e+00,2.241147467503361856e-01
5.927138139772742953e+00,1.732471717399213518e-01
5.932374127528726504e+00,5.191838429988059334e-01
5.937610115284709167e+00,7.104290991759022456e-01
5.942846103040691830e+00,2.461235540241201170e-01
5.948082090796675381e+00,1.695375016953750147e-01
5.953318078552658044e+00,1.221896383186705570e+00
5.958554066308640706e+00,4.623208506703652687e-01
5.963790054064623369e+00,2.023963730569948161e-01
5.969026041820606920e+00,2.081252081252081276e-01
5.974262029576589583e+00,1.438848920863309289e+00
5.979498017332573134e+00,3.016591251885369918e-01
5.984734005088555797e+00,1.807403123192596606e-01
5.989969992844539348e+00,2.121880835172296753e-01
5.995205980600522011e+00,1.506024096385542244e+00
6.000441968356504674e+00,2.290635880520432710e-01
6.005677956112488225e+00,1.896309781165851360e-01
6.010913943868470888e+00,2.635462787265443474e-01
6.016149931624453551e+00,1.456027955736750146e+00
6.021385919380436214e+00,2.522767981028784523e-01
6.026621907136419765e+00,1.626280696048137964e-01
6.031857894892402427e+00,5.139274334463973526e-01
6.037093882648385978e+00,9.324009324009324695e-01
6.042329870404369530e+00,2.197609001406469753e-01
6.047565858160352192e+00,1.996366612764768345e-01
6.052801845916334855e+00,9.145783793671117268e-01
6.058037833672317518e+00,7.621951219512195230e-01
6.063273821428301069e+00,2.200655795427037542e-01
6.068509809184283732e+00,2.033553634977122437e-01
6.073745796940266395e+00,1.701837985023825661e+00
6.078981784696249058e+00,4.854368932038835016e-01
6.084217772452232609e+00,1.815837736739845110e-01
6.089453760208215272e+00,2.133469875405359095e-01
6.094689747964198823e+00,1.562500000000000000e+00
6.099925735720182374e+00,3.659786268481921012e-01
