3.052580861738082518e+00,2.574002574002574040e-01
3.057816849494065181e+00,2.985965959988056140e-01
3.063052837250048288e+00,2.705408110813515843e-01
3.068288825006030951e+00,2.613559144843448090e-01
3.073524812762014058e+00,3.116429818000498453e-01
3.078760800517997609e+00,5.396071659831642719e-01
3.083996788273980272e+00,9.531071292413266782e-01
3.089232776029963379e+00,3.695491500369548987e+00
3.094468763785946042e+00,2.370791844476054955e+00
3.099704751541929149e+00,6.561679790026246906e-01
3.104940739297912256e+00,3.179650238473767931e-01
3.110176727053895362e+00,2.261420171867932760e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,2.164502164502164205e-01
3.125884690321843795e+00,2.463054187192118272e-01
3.131120678077827346e+00,3.035822707953855226e-01
3.136356665833810453e+00,3.468368479467258680e-01
3.141592653589793116e+00,3.764068204915873017e-01
3.146828641345776223e+00,3.754458419373005729e-01
3.152064629101758886e+00,3.853119099911378465e-01
3.157300616857741993e+00,5.745805561939782979e-01
3.162536604613725100e+00,1.295001295001295016e+00
3.167772592369708207e+00,4.914004914004913793e+00
3.173008580125690870e+00,2.770083102493074545e+00
3.178244567881673976e+00,9.902951079421666858e-01
3.183480555637656639e+00,3.981208694959789685e-01
3.188716543393640190e+00,2.997961386257345096e-01
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,2.956480605487228353e-01
3.204424506661589067e+00,3.330003330003329931e-01
3.209660494417571730e+00,4.189008042895442374e-01
3.214896482173554837e+00,4.191290498344439897e-01
3.220132469929537944e+00,4.018485031143259056e-01
3.225368457685521051e+00,4.429678848283499781e-01
3.230604445441503714e+00,3.871467286101432648e-01
3.235840433197486821e+00,6.142506142506142242e-01
3.241076420953469928e+00,1.243781094527363074e+00
3.246312408709453035e+00,3.787878787878788067e+00
3.251548396465436142e+00,3.126954346466541690e+00
3.256784384221418804e+00,1.123974373384286851e+00
3.262020371977401911e+00,4.990019960079840056e-01
3.267256359733384574e+00,3.367003367003366665e-01
3.272492347489368125e+00,3.622138510576644599e-01
3.277728335245350788e+00,3.787304953794879969e-01
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,5.223295899712718793e-01
3.293436298513299665e+00,5.178127589063794556e-01
3.298672286269282772e+00,4.460303300624441913e-01
3.303908274025265879e+00,3.922491566643132033e-01
3.309144261781248986e+00,4.465083050544740306e-01
3.314380249537231649e+00,7.173601147776184073e-01
3.319616237293214756e+00,1.533977603926982791e+00
3.324852225049197418e+00,5.807200929152148916e+00
3.330088212805180969e+00,4.878048780487804770e+00
3.335324200561163632e+00,1.336541031809676427e+00
3.340560188317146739e+00,5.594092638174088528e-01
3.345796176073129402e+00,4.374453193350831270e-01
3.351032163829112509e+00,4.403346543372962940e-01
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,6.481721545242417060e-01
3.366740127097061830e+00,6.578947368421051989e-01
3.371976114853044493e+00,5.935422602089268640e-01
3.377212102609027600e+00,5.572582892170521163e-01
3.382448090365010263e+00,5.040322580645161255e-01
3.387684078120993814e+00,5.214308061320263032e-01
3.392920065876976476e+00,7.700600646850453979e-01
3.398156053632959583e+00,1.543209876543209846e+00
3.403392041388942246e+00,5.050505050505051052e+00
3.408628029144925353e+00,4.180602006688963534e+00
3.413864016900908460e+00,1.806684733514001939e+00
3.419100004656892011e+00,7.751937984496123368e-01
3.424335992412874674e+00,5.698655117392295022e-01
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,9.518370454978107853e-01
3.445279943436806658e+00,9.956192751891675963e-01
3.450515931192789321e+00,7.944704854214665879e-01
3.455751918948771984e+00,7.605719501064800436e-01
3.460987906704755535e+00,4.929508035098097429e-01
3.466223894460738197e+00,6.456611570247934306e-01
3.471459882216721304e+00,9.689922480620154488e-01
3.476695869972704855e+00,1.966568338249754300e+00
3.481931857728687518e+00,3.987240829346092585e+00
3.487167845484670181e+00,4.101722723543888449e+00
3.492403833240652844e+00,1.688618709895305603e+00
3.497639820996636395e+00,1.103509159126020878e+00
3.502875808752619502e+00,7.911392405063291111e-01
3.508111796508602165e+00,8.214901831923108189e-01
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,1.471020888496616497e+00
3.523819759776551042e+00,1.819836214740673475e+00
3.529055747532534149e+00,1.244709982574060181e+00
3.534291735288517700e+00,8.818342151675485630e-01
3.539527723044500362e+00,7.552870090634441480e-01
3.544763710800483025e+00,7.649938800489595181e-01
3.549999698556466132e+00,1.086956521739130377e+00
3.555235686312449683e+00,1.951981260979894550e+00
3.560471674068432346e+00,5.050505050505051052e+00
3.565707661824415009e+00,4.009623095429029505e+00
3.570943649580397672e+00,2.244668911335577999e+00
3.576179637336381223e+00,1.475796930342385016e+00
3.581415625092364330e+00,1.304291117777487852e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,2.604166666666666519e+00
3.602359576116295869e+00,3.164556962025316444e+00
3.607595563872278976e+00,1.490757304710792930e+00
3.612831551628262527e+00,1.008878127522195411e+00
3.618067539384245190e+00,9.981036031540073683e-01
3.623303527140227853e+00,9.384384384384384381e-01
3.628539514896210516e+00,1.376083665886885798e+00
3.633775502652194067e+00,2.540650406504065373e+00
3.639011490408177174e+00,4.347826086956521507e+00
3.644247478164159837e+00,3.223726627981946979e+00
3.649483465920143388e+00,1.721763085399449222e+00
3.654719453676126051e+00,1.317523056653491453e+00
3.659955441432108714e+00,1.346801346801346888e+00
3.665191429188091821e+00,2.128112364332836570e+00
3.670427416944075372e+00,4.329004329004328966e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,4.537205081669690721e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,1.451800232288037229e+00
3.696607355723990018e+00,1.067008109261630366e+00
3.701843343479972681e+00,1.175778953556731343e+00
3.707079331235956232e+00,1.622060016220600254e+00
3.712315318991938895e+00,2.795638803466592215e+00
3.717551306747921558e+00,3.812428516965306713e+00
3.722787294503904665e+00,2.751788662630710203e+00
3.728023282259888216e+00,1.438434982738780343e+00
3.733259270015870879e+00,1.516530178950561192e+00
3.738495257771853542e+00,1.543209876543209846e+00
3.743731245527837093e+00,2.290950744558991836e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,4.203446826397645886e+00
3.764675196551769076e+00,2.314814814814814881e+00
3.769911184307751739e+00,1.443209698369173122e+00
3.775147172063734402e+00,1.076194575979336987e+00
3.780383159819717509e+00,1.229861025704095390e+00
3.785619147575701060e+00,2.131287297527706848e+00
3.790855135331683723e+00,3.918495297805642874e+00
3.796091123087666386e+00,2.683843263553408409e+00
3.801327110843649937e+00,1.739130434782608647e+00
3.806563098599632600e+00,1.435544071202985883e+00
3.811799086355615707e+00,1.341921631776704205e+00
3.817035074111598369e+00,1.600512163892445550e+00
3.822271061867581921e+00,2.947244326554671279e+00
3.827507049623564583e+00,5.390835579514824616e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,4.430660168365085916e+00
3.843215012891513904e+00,2.100840336134453867e+00
3.848451000647496567e+00,1.462629808395494946e+00
3.853686988403479230e+00,0.000000000000000000e+00
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,3.229974160206718015e+00
3.869394951671428551e+00,3.128911138923654356e+00
3.874630939427411214e+00,2.771618625277161740e+00
3.879866927183394765e+00,1.696352841391009392e+00
3.885102914939377428e+00,1.133786848072562359e+00
3.890338902695360535e+00,9.704968944099379158e-01
3.895574890451343197e+00,1.117318435754189876e+00
3.900810878207326748e+00,1.803751803751803884e+00
3.906046865963309411e+00,3.654970760233917648e+00
3.911282853719292074e+00,0.000000000000000000e+00
3.916518841475275625e+00,0.000000000000000000e+00
3.921754829231258732e+00,1.700680272108843649e+00
3.926990816987241395e+00,1.202501202501202515e+00
3.932226804743224058e+00,1.481262035254036435e+00
3.937462792499207609e+00,0.000000000000000000e+00
3.942698780255190272e+00,3.725782414307004409e+00
3.947934768011173379e+00,5.055611729019211076e+00
3.953170755767156042e+00,2.152389151958673974e+00
3.958406743523139593e+00,1.350256548744261487e+00
3.963642731279122255e+00,9.182736455463728076e-01
3.968878719035104918e+00,8.710042679209127892e-01
3.974114706791088469e+00,1.021241830065359624e+00
3.979350694547071576e+00,1.392563709789722770e+00
3.984586682303054239e+00,2.017756255044390823e+00
3.989822670059036902e+00,2.211900022118999942e+00
3.995058657815020453e+00,0.000000000000000000e+00
4.000294645571003116e+00,1.145081873353944735e+00
4.005530633326985779e+00,1.097213078779899043e+00
4.010766621082968442e+00,0.000000000000000000e+00
4.016002608838951993e+00,2.389486260454002586e+00
4.021238596594935544e+00,4.273504273504273421e+00
4.026474584350918207e+00,4.009623095429029505e+00
4.031710572106901758e+00,2.367424242424242653e+00
4.036946559862884421e+00,1.142074006395614516e+00
4.042182547618867083e+00,9.372949667260286333e-01
4.047418535374849746e+00,8.229098090849242819e-01
4.052654523130833297e+00,9.131586156515386632e-01
4.057890510886815960e+00,1.072041166380789168e+00
4.063126498642798623e+00,1.653439153439153486e+00
4.068362486398782174e+00,0.000000000000000000e+00
4.073598474154764837e+00,1.658374792703150913e+00
4.078834461910748388e+00,1.026272577996715896e+00
4.084070449666731051e+00,1.298701298701298690e+00
4.089306437422714602e+00,1.942501942501942525e+00
4.094542425178697265e+00,2.583979328165374678e+00
4.099778412934679928e+00,4.115226337448559590e+00
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,1.890359168241966037e+00
4.115486376202628804e+00,1.314924391847468899e+00
4.120722363958611467e+00,9.881422924901186455e-01
4.125958351714595018e+00,7.689350249903883494e-01
4.131194339470578569e+00,8.996851102114260534e-01
4.136430327226561232e+00,9.589566551591868215e-01
4.141666314982543895e+00,1.426737052361249702e+00
4.146902302738527446e+00,1.349527665317138858e+00
4.152138290494510109e+00,0.000000000000000000e+00
4.157374278250492772e+00,1.098659635245001098e+00
4.162610266006475435e+00,1.174536058256988369e+00
4.167846253762458986e+00,1.314924391847468899e+00
4.173082241518441649e+00,2.474022761009400995e+00
4.178318229274424311e+00,4.940711462450592784e+00
4.183554217030407862e+00,3.551136363636363757e+00
4.188790204786391413e+00,2.314814814814814881e+00
4.194026192542374076e+00,1.313887793982393859e+00
4.199262180298356739e+00,7.382798080472499080e-01
4.204498168054340290e+00,8.002560819462227748e-01
4.209734155810322953e+00,7.933989209774674478e-01
4.214970143566305616e+00,9.302325581395348708e-01
4.220206131322288279e+00,1.178689297501178679e+00
4.225442119078271830e+00,1.257229067136032219e+00
4.230678106834254493e+00,1.366867140513941870e+00
4.235914094590237156e+00,1.139731023478459004e+00
4.241150082346220707e+00,1.097935880544576248e+00
4.246386070102204258e+00,1.696065128900949848e+00
4.251622057858186920e+00,2.651113467656415867e+00
4.256858045614169583e+00,5.055611729019211076e+00
4.262094033370153134e+00,3.968253968253968367e+00
4.267330021126135797e+00,2.869440459110473629e+00
4.272566008882118460e+00,1.352813852813852913e+00
4.277801996638101123e+00,8.361204013377926403e-01
4.283037984394084674e+00,8.613264427217915964e-01
4.288273972150067337e+00,8.354218880534670655e-01
4.293509959906050000e+00,9.926543577526305562e-01
4.298745947662033551e+00,1.198753296571565485e+00
4.303981935418017102e+00,1.244400199104031879e+00
4.309217923173999765e+00,0.000000000000000000e+00
4.314453910929982428e+00,1.378929950358521728e+00
4.319689898685965979e+00,1.385809312638580870e+00
4.324925886441948641e+00,1.935733643050716157e+00
4.330161874197931304e+00,2.470355731225296392e+00
4.335397861953913967e+00,3.506311360448807868e+00
4.340633849709897518e+00,4.058441558441558961e+00
4.345869837465880181e+00,2.553626149131767331e+00
4.351105825221863732e+00,1.461988304093567281e+00
4.356341812977846395e+00,8.837044892188052891e-01
4.361577800733829946e+00,8.294625082946250894e-01
4.366813788489812609e+00,7.067137809187279407e-01
4.372049776245795272e+00,9.416195856873823544e-01
4.377285764001778823e+00,1.211240310077519311e+00
4.382521751757761486e+00,1.487209994051160056e+00
4.387757739513744148e+00,0.000000000000000000e+00
4.392993727269726811e+00,1.778093883357041216e+00
4.398229715025710362e+00,1.578282828282828287e+00
4.403465702781693025e+00,2.688172043010752521e+00
4.408701690537676576e+00,3.071253071253071454e+00
4.413937678293660127e+00,4.006410256410256387e+00
4.419173666049642790e+00,0.000000000000000000e+00
4.424409653805625453e+00,2.743484224965706542e+00
4.429645641561608116e+00,2.193944712593242308e+00
4.434881629317591667e+00,1.103509159126020878e+00
4.440117617073574330e+00,9.920634920634920917e-01
4.445353604829556993e+00,7.558578987150416095e-01
4.450589592585539656e+00,9.715340522685319558e-01
4.455825580341523207e+00,1.408847562693716471e+00
4.461061568097505869e+00,1.420454545454545414e+00
4.466297555853489420e+00,1.626016260162601590e+00
4.471533543609472972e+00,0.000000000000000000e+00
4.476769531365455634e+00,2.418964683115626624e+00
4.482005519121438297e+00,2.503128911138923662e+00
4.487241506877420960e+00,0.000000000000000000e+00
4.492477494633404511e+00,5.434782608695652328e+00
4.497713482389387174e+00,0.000000000000000000e+00
4.502949470145369837e+00,3.306878306878306972e+00
4.508185457901352500e+00,1.923816852635629182e+00
4.513421445657336051e+00,1.258970162407150983e+00
4.518657433413318714e+00,1.013171225937183229e+00
4.523893421169302265e+00,9.965122072745391524e-01
4.529129408925285816e+00,1.107419712070874862e+00
4.534365396681268479e+00,1.420454545454545414e+00
4.539601384437251141e+00,1.698369565217391353e+00
4.544837372193233804e+00,2.066969822240595445e+00
4.550073359949217355e+00,3.395585738539897758e+00
4.555309347705200018e+00,3.716090672612411883e+00
4.560545335461182681e+00,3.553660270078180528e+00
4.565781323217165344e+00,4.342162396873642471e+00
4.571017310973148895e+00,5.065856129685916365e+00
4.576253298729131558e+00,4.940711462450592784e+00
4.581489286485115109e+00,3.812428516965306713e+00
4.586725274241098660e+00,2.886002886002886125e+00
4.591961261997081323e+00,1.589319771137952975e+00
4.597197249753063986e+00,1.089324618736383421e+00
4.602433237509046648e+00,9.512937595129375978e-01
4.607669225265030200e+00,1.086956521739130377e+00
4.612905213021012862e+00,1.610305958132045134e+00
4.618141200776995525e+00,2.039983680130558863e+00
4.623377188532978188e+00,2.812939521800281284e+00
4.628613176288961739e+00,4.329004329004328966e+00
4.633849164044945290e+00,5.681818181818181657e+00
4.639085151800927953e+00,5.681818181818181657e+00
4.644321139556911504e+00,5.055611729019211076e+00
4.649557127312894167e+00,6.587615283267457045e+00
4.654793115068876830e+00,4.625346901017576506e+00
4.660029102824859493e+00,4.436557231588287742e+00
4.665265090580843044e+00,2.836879432624113129e+00
4.670501078336825707e+00,1.556662515566625160e+00
4.675737066092808369e+00,1.207729468599033851e+00
4.680973053848791032e+00,1.114081996434937549e+00
4.686209041604774583e+00,1.237011380504700497e+00
4.691445029360758134e+00,1.284026707755521413e+00
4.696681017116740797e+00,2.070393374741200887e+00
4.701917004872724348e+00,3.092145949288806595e+00
4.707152992628707011e+00,4.537205081669690721e+00
4.712388980384689674e+00,7.739938080495355699e+00
4.717624968140672337e+00,7.173601147776183851e+00
4.722860955896655888e+00,6.535947712418300526e+00
4.728096943652638551e+00,6.734006734006734440e+00
4.733332931408621214e+00,5.285412262156448548e+00
4.738568919164603876e+00,6.265664160401002825e+00
4.743804906920587428e+00,2.288329519450801097e+00
4.749040894676570979e+00,2.031694433157253066e+00
4.754276882432553641e+00,1.270809505655102312e+00
4.759512870188537192e+00,8.311170212765957022e-01
4.764748857944519855e+00,9.926543577526305562e-01
4.769984845700502518e+00,1.597954618088846424e+00
4.775220833456485181e+00,1.515151515151515138e+00
4.780456821212468732e+00,2.532928064842958626e+00
4.785692808968451395e+00,3.209242618741976916e+00
4.790928796724434058e+00,5.446623093681917105e+00
4.796164784480416721e+00,5.081300813008129857e+00
4.801400772236400272e+00,6.038647342995169254e+00
4.806636759992383823e+00,6.493506493506493449e+00
4.811872747748366486e+00,8.547008547008546842e+00
4.817108735504350037e+00,5.291005291005291156e+00
4.822344723260332700e+00,3.840245775729646649e+00
4.827580711016315362e+00,1.578282828282828287e+00
4.832816698772298025e+00,1.092657342657342712e+00
4.838052686528281576e+00,7.964319847085058468e-01
4.843288674284264239e+00,8.865248226950354082e-01
4.848524662040246902e+00,1.189909566872917601e+00
4.853760649796229565e+00,1.144164759725400549e+00
4.858996637552213116e+00,1.509661835748792313e+00
4.864232625308196667e+00,2.345215759849906156e+00
4.869468613064179330e+00,3.258390355164548335e+00
4.874704600820162881e+00,4.629629629629629761e+00
4.879940588576145544e+00,4.370629370629370847e+00
4.885176576332128207e+00,7.763975155279503326e+00
4.890412564088110869e+00,7.267441860465115866e+00
4.895648551844094420e+00,4.938271604938271331e+00
4.900884539600077083e+00,3.126954346466541690e+00
4.906120527356059746e+00,1.241464928615766627e+00
4.911356515112043297e+00,9.537434430138292951e-01
4.916592502868026848e+00,6.966213862765586740e-01
4.921828490624009511e+00,7.681081496274675402e-01
4.927064478379992174e+00,7.261109497531222923e-01
4.932300466135975725e+00,8.203445447087777120e-01
4.937536453891958388e+00,9.780907668231612062e-01
4.942772441647941051e+00,1.015847216578626533e+00
4.948008429403923714e+00,2.085940759282436385e+00
4.953244417159907265e+00,3.126954346466541690e+00
4.958480404915889928e+00,4.464285714285714413e+00
4.963716392671872590e+00,1.107419712070874773e+01
4.968952380427856141e+00,6.944444444444444642e+00
4.974188368183839692e+00,4.040404040404040664e+00
4.979424355939822355e+00,1.749781277340332508e+00
4.984660343695805018e+00,9.748488984207448471e-01
4.989896331451788569e+00,6.814774430966334950e-01
4.995132319207771232e+00,6.106497313141182604e-01
5.000368306963753895e+00,5.394325169921243557e-01
5.005604294719736558e+00,6.010337780983291411e-01
5.010840282475720109e+00,6.246876561719140186e-01
5.016076270231702772e+00,6.742179072276159868e-01
5.021312257987685435e+00,7.636502481863306491e-01
5.026548245743668986e+00,1.150483202945236982e+00
5.031784233499652537e+00,2.024291497975708509e+00
5.037020221255635199e+00,4.668534080298786471e+00
5.042256209011617862e+00,9.881422924901185567e+00
5.047492196767601413e+00,8.051529790660225672e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,1.899335232668565965e+00
5.063200160035549402e+00,8.649022660439369403e-01
5.068436147791532953e+00,6.348400203148806265e-01
5.073672135547515616e+00,5.151718097985678035e-01
5.078908123303498279e+00,4.147484550620048616e-01
5.084144111059481830e+00,4.360718646432932277e-01
5.089380098815465381e+00,4.833720030935808598e-01
5.094616086571448044e+00,4.835589941972920358e-01
5.099852074327430707e+00,5.439512619669277793e-01
5.105088062083414258e+00,8.547008547008546619e-01
5.110324049839396920e+00,1.754385964912280604e+00
5.115560037595379583e+00,2.735978112175102339e+00
5.120796025351362246e+00,1.057082452431289532e+01
5.126032013107345797e+00,8.116883116883117921e+00
5.131268000863328460e+00,2.498750624687656074e+00
5.136503988619311123e+00,1.108156028368794344e+00
5.141739976375294674e+00,6.547930853850183475e-01
5.146975964131278225e+00,5.531585352361987340e-01
5.152211951887260888e+00,3.930817610062893319e-01
5.157447939643243551e+00,3.543083900226757788e-01
5.162683927399227102e+00,3.470776065528252130e-01
5.167919915155209765e+00,3.655772464721795401e-01
5.173155902911192427e+00,3.739296264443031648e-01
5.178391890667175090e+00,4.567044208987943166e-01
5.183627878423158641e+00,6.298815822625346561e-01
5.188863866179141304e+00,1.324152542372881269e+00
5.194099853935124855e+00,2.699055330634278160e+00
5.199335841691108406e+00,9.157509157509156950e+00
5.204571829447091069e+00,7.680491551459293298e+00
5.209807817203073732e+00,1.777777777777777901e+00
5.215043804959056395e+00,8.721437292865864555e-01
5.220279792715039946e+00,5.517545795630104388e-01
5.225515780471022609e+00,3.865182436611008243e-01
5.230751768227005272e+00,3.170878650474046045e-01
5.235987755982987935e+00,2.905625290562529051e-01
5.241223743738971486e+00,3.223726627981947090e-01
5.246459731494954148e+00,2.974950913309930556e-01
5.251695719250937699e+00,3.219989696032972692e-01
5.256931707006921251e+00,3.567860710717853934e-01
5.262167694762903913e+00,4.852484472049689579e-01
5.267403682518886576e+00,9.287638153617534531e-01
5.272639670274869239e+00,2.391772303276727740e+00
5.277875658030852790e+00,1.291989664082687206e+01
5.283111645786835453e+00,4.960317460317460458e+00
5.288347633542818116e+00,1.361655773420479276e+00
5.293583621298800779e+00,5.781349366942244439e-01
5.298819609054784330e+00,4.491555874955084349e-01
5.304055596810766993e+00,2.877697841726618577e-01
5.309291584566750544e+00,2.669585413385300865e-01
5.314527572322734095e+00,2.621231979030144155e-01
5.319763560078716758e+00,2.364792962376144059e-01
5.324999547834699420e+00,2.506265664160400863e-01
5.330235535590682083e+00,2.475737769855416992e-01
5.335471523346665634e+00,2.950897072710104152e-01
5.340707511102648297e+00,4.619364375461936789e-01
5.345943498858630960e+00,8.379420144126026315e-01
5.351179486614613623e+00,2.681684097613300732e+00
5.356415474370597174e+00,1.644736842105263008e+01
5.361651462126579837e+00,5.420054200542005596e+00
5.366887449882563388e+00,1.188636633781052998e+00
5.372123437638546939e+00,5.342451116572283221e-01
5.377359425394529602e+00,3.563918885206172615e-01
5.382595413150512265e+00,2.758772897815052194e-01
5.387831400906494927e+00,2.276867030965391836e-01
5.393067388662478479e+00,2.254689754689754855e-01
5.398303376418461141e+00,2.234936527802610373e-01
5.403539364174443804e+00,2.281854691493245824e-01
5.408775351930426467e+00,2.403846153846153910e-01
5.414011339686410018e+00,2.824858757062146952e-01
5.419247327442392681e+00,3.730925642651942153e-01
5.424483315198376232e+00,6.881365262868153199e-01
5.429719302954359783e+00,2.824858757062146619e+00
5.434955290710342446e+00,6.578947368421052033e+01
5.440191278466325109e+00,3.663003663003663313e+00
5.445427266222307772e+00,9.314456035767511022e-01
5.450663253978291323e+00,4.442075337597725659e-01
5.455899241734273986e+00,3.074652564260238474e-01
5.461135229490256648e+00,2.513067953357459028e-01
5.466371217246239311e+00,2.000000000000000111e-01
5.471607205002222862e+00,1.962708537782139329e-01
5.476843192758206413e+00,1.896669448448524420e-01
5.482079180514189076e+00,2.223259743435825608e-01
5.487315168270172627e+00,2.229654403567447041e-01
5.492551156026155290e+00,2.479789713832266929e-01
5.497787143782137953e+00,3.748125937031484556e-01
5.503023131538120616e+00,6.239470892868284047e-01
5.508259119294104167e+00,3.663003663003663313e+00
5.513495107050086830e+00,1.612903225806451530e+02
5.518731094806069493e+00,2.612330198537095249e+00
5.523967082562052155e+00,6.711859856366199084e-01
5.529203070318035707e+00,3.780718336483931963e-01
5.534439058074019258e+00,2.559377559377559730e-01
5.539675045830001920e+00,1.972853535353535359e-01
5.544911033585985471e+00,2.081252081252081276e-01
5.550147021341968134e+00,1.838945181044152888e-01
5.555383009097950797e+00,1.970909377586818612e-01
5.560618996853933460e+00,1.880936706479827136e-01
5.565854984609917011e+00,1.982160555004955360e-01
5.571090972365899674e+00,2.391200382592061358e-01
5.576326960121882337e+00,3.208830702092158038e-01
5.581562947877865000e+00,5.643659348721711266e-01
5.586798935633848551e+00,2.948113207547169878e+00
5.592034923389832102e+00,1.562500000000000000e+02
5.597270911145814765e+00,1.781895937277263142e+00
5.602506898901798316e+00,5.631899076368551693e-01
5.607742886657780979e+00,2.973889252364241842e-01
5.612978874413763641e+00,2.340659597874681086e-01
5.618214862169746304e+00,1.932479177536861881e-01
5.623450849925729855e+00,1.778979577314452609e-01
5.628686837681712518e+00,1.776009661492558567e-01
5.633922825437695181e+00,1.636580855277154911e-01
5.639158813193677844e+00,1.785714285714285754e-01
5.644394800949661395e+00,2.066798941798941858e-01
5.649630788705644946e+00,2.356711915535445179e-01
5.654866776461627609e+00,3.806188863091386487e-01
5.660102764217611160e+00,6.713662302786169711e-01
5.665338751973593823e+00,3.229974160206718459e+00
5.670574739729576486e+00,6.666666666666665719e+01
5.675810727485559148e+00,1.460706982179374780e+00
5.681046715241542699e+00,4.767353165522502101e-01
5.686282702997525362e+00,2.864180557942372918e-01
5.691518690753508025e+00,2.140502590008133699e-01
5.696754678509491576e+00,1.735448266287182018e-01
5.701990666265474239e+00,1.569070482646080511e-01
5.707226654021457790e+00,1.509479531457553481e-01
5.712462641777440453e+00,1.804630682330860825e-01
5.717698629533424004e+00,1.746297848561050581e-01
5.722934617289406667e+00,1.928937926777516410e-01
5.728170605045389330e+00,2.402921953094963592e-01
5.733406592801371993e+00,3.322700691121743821e-01
5.738642580557355544e+00,7.649938800489595181e-01
5.743878568313338207e+00,5.159958720330237725e+00
5.749114556069320869e+00,3.472222222222222143e+01
5.754350543825304420e+00,1.042535446205171024e+00
5.759586531581287971e+00,3.918495297805642541e-01
5.764822519337270634e+00,2.154429507066528970e-01
5.770058507093253297e+00,1.851714687800903592e-01
5.775294494849236848e+00,1.692562878710943963e-01
5.780530482605219511e+00,1.564945226917058008e-01
5.785766470361202174e+00,1.544353842352359785e-01
5.791002458117184837e+00,1.615534984410087194e-01
5.796238445873168388e+00,1.619695497246517735e-01
5.801474433629151051e+00,1.905524114407667891e-01
5.806710421385133714e+00,2.402921953094963592e-01
5.811946409141117265e+00,3.316749585406301715e-01
5.817182396897100816e+00,8.765778401122019670e-01
5.822418384653083478e+00,5.807200929152148916e+00
5.827654372409066141e+00,1.082251082251082330e+01
5.832890360165049692e+00,9.645061728395061262e-01
5.838126347921032355e+00,2.967711301044634320e-01
5.843362335677015018e+00,1.945222533457827696e-01
5.848598323432997681e+00,1.501704434533195354e-01
5.853834311188981232e+00,1.511121856866537716e-01
5.859070298944963895e+00,1.557729453548507836e-01
5.864306286700946558e+00,1.472840815364675482e-01
5.869542274456930109e+00,1.662013030182156736e-01
5.874778262212913660e+00,1.644304130491975879e-01
5.880014249968896323e+00,1.939939473888414867e-01
5.885250237724878986e+00,2.539618041446566332e-01
5.890486225480862537e+00,4.003523100328288953e-01
5.895722213236845199e+00,8.074935400516796147e-01
5.900958200992827862e+00,1.041666666666666607e+01
5.906194188748810525e+00,8.064516129032258007e+00
5.911430176504794076e+00,8.233841086867024206e-01
5.916666164260776739e+00,2.910191490600081421e-01
5.921902152016759402e+00,1.737740242588537987e-01
5.927138139772742953e+00,1.463914507392768405e-01
5.932374127528726504e+00,1.320236586396282275e-01
5.937610115284709167e+00,1.420858198351804547e-01
5.942846103040691830e+00,1.519572088499878404e-01
5.948082090796675381e+00,1.572549574625340119e-01
5.953318078552658044e+00,1.648206751054852315e-01
5.958554066308640706e+00,1.906068923452272079e-01
5.963790054064623369e+00,2.569637167231986763e-01
5.969026041820606920e+00,3.901373283395755398e-01
5.974262029576589583e+00,9.920634920634920917e-01
5.979498017332573134e+00,8.410428931875525649e+00
5.984734005088555797e+00,4.608294930875576512e+00
5.989969992844539348e+00,7.512019230769231282e-01
5.995205980600522011e+00,2.775002775002775035e-01
6.000441968356504674e+00,1.602178963390210598e-01
6.005677956112488225e+00,1.423649668289627412e-01
6.010913943868470888e+00,1.336469581952314800e-01
6.016149931624453551e+00,1.380700567467933182e-01
6.021385919380436214e+00,1.474469559575942446e-01
6.026621907136419765e+00,1.649294102124290728e-01
6.031857894892402427e+00,1.721407422708806645e-01
6.037093882648385978e+00,1.825417107809134409e-01
6.042329870404369530e+00,2.761973153620946864e-01
6.047565858160352192e+00,4.191817572099262312e-01
6.052801845916334855e+00,1.145475372279495918e+00
6.058037833672317518e+00,2.136752136752136622e+01
6.063273821428301069e+00,3.267973856209150263e+00
6.068509809184283732e+00,6.930006930006930022e-01
6.073745796940266395e+00,2.424477525093342301e-01
6.078981784696249058e+00,1.439553162698298250e-01
6.084217772452232609e+00,1.231633268877859039e-01
6.089453760208215272e+00,1.292741257837243807e-01
6.094689747964198823e+00,1.291655902867476224e-01
6.099925735720182374e+00,1.447345568227870194e-01
