2.722713633111153997e-01,3.036836830757083661e-01
2.775073510670983956e-01,3.480924533556112865e-01
2.827433388230813915e-01,5.076657528683115039e-01
2.879793265790643875e-01,6.469979296066252772e-01
2.932153143350473834e-01,1.388310426211300630e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,0.000000000000000000e+00
3.193952531149623075e-01,0.000000000000000000e+00
3.246312408709453035e-01,0.000000000000000000e+00
3.298672286269282994e-01,4.302185510239201482e-01
3.351032163829112398e-01,3.468609087755810116e-01
3.403392041388942357e-01,2.576987501610617515e-01
3.455751918948772317e-01,2.541619011310204401e-01
3.508111796508602276e-01,2.615541547877487938e-01
3.560471674068432235e-01,2.318356748736495609e-01
3.612831551628262194e-01,4.254594962559564708e-01
3.665191429188091599e-01,4.634779384501298005e-01
3.717551306747922113e-01,7.926442612555484324e-01
3.769911184307751517e-01,1.129943502824858781e+00
3.822271061867581476e-01,1.456876456876456949e+00
3.874630939427411436e-01,0.000000000000000000e+00
3.926990816987241395e-01,0.000000000000000000e+00
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,5.922767116796967546e-01
4.084070449666730718e-01,3.587701359738815210e-01
4.136430327226561232e-01,2.232142857142857262e-01
4.188790204786390636e-01,2.094679514034352708e-01
4.241150082346220596e-01,1.850960648576611134e-01
4.293509959906050000e-01,2.006340034509048464e-01
4.345869837465881069e-01,2.014950935944709587e-01
4.398229715025710473e-01,2.218475463661371827e-01
4.450589592585540433e-01,4.216562658121099649e-01
4.502949470145369837e-01,0.000000000000000000e+00
4.555309347705199796e-01,5.372877713303244596e-01
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,0.000000000000000000e+00
4.712388980384689674e-01,0.000000000000000000e+00
4.764748857944519633e-01,0.000000000000000000e+00
4.817108735504349037e-01,4.119973632168754119e-01
4.869468613064178997e-01,2.758164165931156209e-01
4.921828490624009511e-01,2.136021872863978210e-01
4.974188368183839470e-01,1.656122685568546804e-01
5.026548245743669430e-01,1.544640098856966404e-01
5.078908123303498279e-01,1.509433962264150886e-01
5.131268000863328238e-01,1.750700280112044982e-01
5.183627878423159308e-01,2.187465820846549169e-01
5.235987755982989267e-01,2.701680445236937511e-01
5.288347633542818116e-01,0.000000000000000000e+00
5.340707511102648075e-01,3.792475728155340065e-01
5.393067388662478034e-01,5.032206119162641045e-01
5.445427266222307994e-01,6.837606837606837740e-01
5.497787143782137953e-01,0.000000000000000000e+00
5.550147021341967912e-01,0.000000000000000000e+00
5.602506898901797872e-01,3.181876034109710760e-01
5.654866776461627831e-01,2.117029384367855038e-01
5.707226654021456680e-01,1.520542529574552271e-01
5.759586531581287749e-01,1.619695497246517735e-01
5.811946409141117709e-01,1.626333593546708256e-01
5.864306286700947668e-01,1.617285547936343770e-01
5.916666164260776517e-01,1.686027886901249329e-01
5.969026041820606476e-01,1.768534238822863647e-01
6.021385919380437546e-01,2.062365946213496337e-01
6.073745796940266395e-01,2.535175560907592662e-01
6.126105674500096354e-01,2.713483298510297459e-01
6.178465552059926313e-01,3.494670627293377518e-01
6.230825429619756273e-01,0.000000000000000000e+00
6.283185307179586232e-01,6.666666666666666297e-01
6.335545184739416191e-01,0.000000000000000000e+00
6.387905062299246151e-01,2.973447117243019910e-01
6.440264939859076110e-01,1.891682273045419416e-01
6.492624817418906069e-01,1.454122437109204580e-01
6.544984694978734918e-01,1.380834023750345252e-01
6.597344572538565988e-01,1.327351403010432751e-01
6.649704450098395947e-01,1.437773176903611727e-01
6.702064327658224796e-01,1.497768325195458494e-01
6.754424205218054755e-01,1.620482903905363925e-01
6.806784082777884715e-01,1.872448788525633845e-01
6.859143960337715784e-01,1.985624081648862116e-01
6.911503837897544633e-01,2.252150804017837293e-01
6.963863715457374592e-01,0.000000000000000000e+00
7.016223593017204552e-01,5.122425980944574908e-01
7.068583470577034511e-01,0.000000000000000000e+00
7.120943348136864470e-01,0.000000000000000000e+00
7.173303225696694430e-01,3.116429818000498453e-01
7.225663103256524389e-01,1.831501831501831656e-01
7.278022980816354348e-01,1.575200050406401486e-01
7.330382858376183197e-01,1.451378809869376119e-01
7.382742735936013156e-01,1.363140676117775285e-01
7.435102613495844226e-01,1.261957042982256860e-01
7.487462491055674185e-01,1.408411030675192355e-01
7.539822368615503034e-01,1.565802865419243795e-01
7.592182246175332994e-01,1.670564650851988076e-01
7.644542123735162953e-01,1.699986400108799145e-01
7.696902001294994022e-01,1.884410273804812685e-01
7.749261878854822871e-01,3.163555836760518769e-01
7.801621756414652831e-01,4.965243296921548755e-01
7.853981633974482790e-01,7.445461990916536488e-01
7.906341511534312749e-01,4.598969830757909660e-01
7.958701389094141598e-01,2.606406547293246834e-01
8.011061266653972668e-01,2.094855036031506856e-01
8.063421144213802627e-01,1.811069255288322299e-01
8.115781021773632586e-01,1.636554071746530725e-01
8.168140899333461435e-01,1.335327422283943966e-01
8.220500776893291395e-01,1.367016622922134772e-01
8.272860654453122464e-01,1.376841525540410394e-01
8.325220532012952424e-01,1.686027886901249329e-01
8.377580409572781273e-01,1.712328767123287576e-01
8.429940287132611232e-01,1.896741398277758672e-01
8.482300164692441191e-01,2.118105566381428273e-01
8.534660042252271150e-01,3.460327346967022599e-01
8.587019919812099999e-01,6.695681285570806995e-01
8.639379797371929959e-01,0.000000000000000000e+00
8.691739674931762138e-01,4.511006856730422343e-01
8.744099552491590988e-01,2.659574468085106336e-01
8.796459430051420947e-01,2.645502645502645356e-01
8.848819307611250906e-01,2.145738563213458183e-01
8.901179185171080865e-01,2.009565531931996052e-01
8.953539062730910825e-01,1.552795031055900776e-01
9.005898940290739674e-01,1.522070015220700068e-01
9.058258817850569633e-01,1.457322315976624649e-01
9.110618695410399592e-01,1.635510197406080946e-01
9.162978572970229552e-01,1.542210295795934938e-01
9.215338450530058401e-01,1.672240802675585281e-01
9.267698328089890580e-01,2.556956199340305047e-01
9.320058205649720540e-01,4.538234626730202059e-01
9.372418083209549389e-01,0.000000000000000000e+00
9.424777960769379348e-01,8.834702712253731383e-01
9.477137838329209307e-01,6.637461834594450272e-01
9.529497715889039267e-01,4.079967360261117504e-01
9.581857593448869226e-01,2.996793431028799137e-01
9.634217471008698075e-01,2.453144931802570816e-01
9.686577348568528034e-01,2.148873990029224745e-01
9.738937226128357993e-01,1.759262517152809513e-01
9.791297103688189063e-01,1.812086617740328032e-01
9.843656981248019022e-01,1.587377176690953628e-01
9.896016858807848982e-01,1.782912565967764984e-01
9.948376736367678941e-01,1.824817518248175174e-01
1.000073661392750779e+00,2.143347050754458305e-01
1.005309649148733886e+00,3.494548504333240269e-01
1.010545636904716771e+00,9.634839579920995156e-01
1.015781624660699656e+00,1.640689089417555424e+00
1.021017612416682763e+00,1.242853591846880601e+00
1.026253600172665648e+00,8.779631255487269081e-01
1.031489587928648755e+00,5.039052658100277027e-01
1.036725575684631862e+00,4.622994776015902918e-01
1.041961563440614746e+00,3.529079616036137623e-01
1.047197551196597853e+00,2.664109121909633560e-01
1.052433538952580738e+00,1.977261492832427248e-01
1.057669526708563623e+00,2.141144227475162420e-01
1.062905514464546730e+00,1.862093365361339459e-01
1.068141502220529615e+00,2.155915833045877750e-01
1.073377489976512500e+00,2.085418752085418659e-01
1.078613477732495607e+00,2.938756318326084527e-01
1.083849465488478492e+00,5.073566717402333559e-01
1.089085453244461599e+00,2.021427127552051672e+00
1.094321441000444706e+00,3.232062055591467420e+00
1.099557428756427591e+00,0.000000000000000000e+00
1.104793416512410698e+00,8.329168748958853952e-01
1.110029404268393582e+00,5.578178167010654498e-01
1.115265392024376467e+00,5.526693931690063177e-01
1.120501379780359574e+00,4.173796903042698014e-01
1.125737367536342459e+00,3.035822707953855781e-01
1.130973355292325566e+00,2.560163850486431025e-01
1.136209343048308451e+00,2.143898464968699014e-01
1.141445330804291336e+00,2.471576866040533782e-01
1.146681318560274665e+00,2.885003750504875897e-01
1.151917306316257550e+00,3.635041802980734649e-01
1.157153294072240435e+00,5.759373380176237012e-01
1.162389281828223542e+00,8.573388203017832110e-01
1.167625269584206427e+00,5.434782608695652328e+00
1.172861257340189534e+00,5.291005291005291156e+00
1.178097245096172418e+00,2.485707183693761202e+00
1.183333232852155303e+00,1.393534002229654289e+00
1.188569220608138410e+00,1.335826876836761823e+00
1.193805208364121295e+00,1.307189542483660150e+00
1.199041196120104180e+00,4.614248800295311925e-01
1.204277183876087509e+00,4.783773440489858531e-01
1.209513171632070394e+00,3.496503496503496899e-01
1.214749159388053279e+00,2.894858730893932197e-01
1.219985147144036386e+00,4.189710072063013158e-01
1.225221134900019271e+00,3.918495297805643096e-01
1.230457122656002378e+00,5.527915975677170080e-01
1.235693110411985263e+00,1.054073995994518897e+00
1.240929098167968148e+00,2.443792766373411141e+00
1.246165085923951255e+00,0.000000000000000000e+00
1.251401073679934139e+00,0.000000000000000000e+00
1.256637061435917246e+00,8.928571428571428825e+00
1.261873049191900353e+00,4.436557231588287742e+00
1.267109036947883238e+00,2.467308166790032065e+00
1.272345024703866345e+00,1.479727730097662119e+00
1.277581012459849230e+00,9.164222873900292887e-01
1.282817000215832115e+00,6.132711885195633039e-01
1.288052987971815222e+00,5.053312446308554362e-01
1.293288975727798107e+00,4.998250612285700112e-01
1.298524963483781214e+00,5.647803004631197776e-01
1.303760951239764099e+00,5.083625641807737461e-01
1.308996938995746984e+00,1.020408163265306145e+00
1.314232926751730313e+00,2.470355731225296392e+00
1.319468914507713198e+00,8.960573476702508700e+00
1.324704902263696082e+00,0.000000000000000000e+00
1.329940890019679189e+00,0.000000000000000000e+00
1.335176877775662074e+00,1.470588235294117752e+01
1.340412865531644959e+00,4.633920296570899211e+00
1.345648853287628066e+00,5.583472920156337338e+00
1.350884841043610951e+00,2.525252525252525082e+00
1.356120828799594058e+00,1.406469760900140642e+00
1.361356816555576943e+00,9.531071292413267892e-01
1.366592804311559828e+00,6.532105297537397215e-01
1.371828792067543157e+00,5.364231305653900383e-01
1.377064779823526042e+00,9.290226681531028596e-01
1.382300767579508927e+00,1.088850174216027922e+00
1.387536755335492034e+00,2.217294900221729481e+00
1.392772743091474918e+00,5.443658138268916424e+00
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,0.000000000000000000e+00
1.408480706359423795e+00,8.849557522123893705e+01
1.413716694115406902e+00,1.865671641791044877e+01
1.418952681871389787e+00,0.000000000000000000e+00
1.424188669627372894e+00,1.117318435754189920e+01
1.429424657383356001e+00,4.349717268377555790e+00
1.434660645139338886e+00,2.000800320128051091e+00
1.439896632895321993e+00,1.207292043945430438e+00
1.445132620651304878e+00,8.148631029986961316e-01
1.450368608407287763e+00,8.474576271186440302e-01
1.455604596163270870e+00,1.087192868014785763e+00
1.460840583919253755e+00,1.611343860779890447e+00
1.466076571675236639e+00,4.522840343735865964e+00
1.471312559431219746e+00,2.136752136752136622e+01
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,0.000000000000000000e+00
1.487020522699168845e+00,9.523809523809524080e+01
1.492256510455151730e+00,7.462686567164179507e+01
1.497492498211134837e+00,3.267973856209150085e+01
1.502728485967117722e+00,2.702702702702702808e+01
1.507964473723100607e+00,6.868131868131868600e+00
1.513200461479083714e+00,2.145922746781115720e+00
1.518436449235066599e+00,1.275022312890475629e+00
1.523672436991049706e+00,1.201201201201201219e+00
1.528908424747032591e+00,1.582779360557138304e+00
1.534144412503015475e+00,2.861230329041487774e+00
1.539380400258998804e+00,3.628447024673439714e+00
1.544616388014981689e+00,6.613756613756613945e+00
1.549852375770964574e+00,6.944444444444444287e+01
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,1.428571428571428612e+02
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,0.000000000000000000e+00
1.576032314550879443e+00,0.000000000000000000e+00
1.581268302306862550e+00,5.617977528089887329e+01
1.586504290062845435e+00,5.393743257820927894e+00
1.591740277818828320e+00,2.020202020202020332e+00
1.596976265574811649e+00,1.631587534671234963e+00
1.602212253330794534e+00,1.229709788489916411e+00
1.607448241086777418e+00,1.958480219349784557e+00
1.612684228842760525e+00,1.898614011771406984e+00
1.617920216598743410e+00,4.095004095004094680e+00
1.623156204354726517e+00,1.972386587771203281e+01
1.628392192110709402e+00,0.000000000000000000e+00
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,0.000000000000000000e+00
1.654572130890624493e+00,0.000000000000000000e+00
1.659808118646607378e+00,1.366120218579234979e+01
1.665044106402590485e+00,7.645259938837920544e+00
1.670280094158573370e+00,2.173913043478260754e+00
1.675516081914556255e+00,1.501501501501501412e+00
1.680752069670539361e+00,1.006441223832528209e+00
1.685988057426522246e+00,1.440092165898617660e+00
1.691224045182505131e+00,1.866019779809665824e+00
1.696460032938488238e+00,1.063829787234042534e+01
1.701696020694471123e+00,2.747252747252747085e+01
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,0.000000000000000000e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,6.849315068493150704e+01
1.733111947230369099e+00,1.821493624772313424e+01
1.738347934986352428e+00,5.367686527106816818e+00
1.743583922742335091e+00,2.358490566037735992e+00
1.748819910498318198e+00,1.155001155001154967e+00
1.754055898254301082e+00,8.488243782361429846e-01
1.759291886010284189e+00,8.194034742707309027e-01
1.764527873766267074e+00,1.112223334445556766e+00
1.769763861522250181e+00,2.743484224965706542e+00
1.774999849278233066e+00,4.170141784820684094e+00
1.780235837034216173e+00,1.782531194295900079e+01
1.785471824790198836e+00,0.000000000000000000e+00
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,0.000000000000000000e+00
1.801179788058147935e+00,3.597122302158273044e+01
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,6.443298969072165150e+00
1.816887751326097034e+00,1.573316551290119492e+00
1.822123739082079918e+00,9.218289085545722239e-01
1.827359726838063025e+00,5.824790307548928237e-01
1.832595714594045910e+00,7.002801120448178818e-01
1.837831702350029017e+00,6.773690984217299871e-01
1.843067690106011680e+00,1.008471157724889045e+00
1.848303677861995009e+00,1.867413632119514499e+00
1.853539665617978116e+00,5.458515283842794830e+00
1.858775653373960779e+00,1.736111111111111072e+01
1.864011641129944108e+00,0.000000000000000000e+00
1.869247628885926771e+00,8.474576271186440124e+01
1.874483616641909878e+00,0.000000000000000000e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,7.680491551459293298e+00
1.890191579909858755e+00,2.897710808461315679e+00
1.895427567665841861e+00,9.968102073365231464e-01
1.900663555421824968e+00,5.775005775005774833e-01
1.905899543177807853e+00,5.526388505111908822e-01
1.911135530933790960e+00,4.034535624949568411e-01
1.916371518689773845e+00,5.452562704471102251e-01
1.921607506445756952e+00,6.843690117711470622e-01
1.926843494201739615e+00,1.361655773420479276e+00
1.932079481957722944e+00,3.245699448231093687e+00
1.937315469713705607e+00,4.456327985739750197e+00
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,7.936507936507936734e+00
1.958259420737637813e+00,0.000000000000000000e+00
1.963495408493620697e+00,1.618122977346278413e+00
1.968731396249603804e+00,7.902639481586849479e-01
1.973967384005586689e+00,5.878894767783656716e-01
1.979203371761569796e+00,2.635046113306983018e-01
1.984439359517552459e+00,3.162055335968379510e-01
1.989675347273535788e+00,2.848029163818637244e-01
1.994911335029518451e+00,3.222687721559781004e-01
2.000147322785501558e+00,4.934859849980260948e-01
2.005383310541484221e+00,8.680555555555555802e-01
2.010619298297467772e+00,1.984126984126984183e+00
2.015855286053450879e+00,4.048582995951417018e+00
2.021091273809433542e+00,1.298701298701298690e+01
2.026327261565416649e+00,7.575757575757575246e+00
2.031563249321399311e+00,3.189792663476874068e+00
2.036799237077382418e+00,1.463271875914545106e+00
2.042035224833365525e+00,7.832080200501253531e-01
2.047271212589348632e+00,4.156794280251070450e-01
2.052507200345331295e+00,2.790178571428571508e-01
2.057743188101314402e+00,2.266802674827156361e-01
2.062979175857297509e+00,2.382994948050709827e-01
2.068215163613280616e+00,2.291528220170031549e-01
2.073451151369263723e+00,2.816742718720072203e-01
2.078687139125246386e+00,4.124731892426992119e-01
2.083923126881229493e+00,5.844535359438924882e-01
2.089159114637212156e+00,1.124606387764282456e+00
2.094395102393195707e+00,1.551831160769708173e+00
2.099631090149178370e+00,3.448275862068965747e+00
2.104867077905161477e+00,4.208754208754208470e+00
2.110103065661144139e+00,1.949317738791422894e+00
2.115339053417127246e+00,8.264462809917355601e-01
2.120575041173110353e+00,3.517906142264123903e-01
2.125811028929093460e+00,2.448819668919580694e-01
2.131047016685076567e+00,1.987676406281057295e-01
2.136283004441059230e+00,1.856389693324422829e-01
2.141518992197042337e+00,1.571931589537223228e-01
2.146754979953025000e+00,1.805575617506861019e-01
2.151990967709008551e+00,2.531645569620253333e-01
2.157226955464991214e+00,3.433122768470200370e-01
2.162462943220974321e+00,5.508427894678858960e-01
2.167698930976956984e+00,6.708707902857908856e-01
2.172934918732940091e+00,1.384274640088593689e+00
2.178170906488923197e+00,1.818181818181818121e+00
2.183406894244906304e+00,1.956181533646322190e+00
2.188642882000889411e+00,6.510416666666667407e-01
2.193878869756872074e+00,3.830683777054204042e-01
2.199114857512855181e+00,2.278111900856570060e-01
2.204350845268838288e+00,1.700477834271430233e-01
2.209586833024821395e+00,1.784885588833755588e-01
2.214822820780804058e+00,1.382896338090496835e-01
2.220058808536787165e+00,1.392137209043323443e-01
2.225294796292769828e+00,1.601306666239651622e-01
2.230530784048752935e+00,1.871257485029940160e-01
2.235766771804736486e+00,2.599563273370074090e-01
2.241002759560719149e+00,3.689492325855961985e-01
2.246238747316702256e+00,5.101520253035405350e-01
2.251474735072684918e+00,7.936507936507937178e-01
2.256710722828668025e+00,1.424907381020233732e+00
2.261946710584651132e+00,9.238728750923872468e-01
2.267182698340634239e+00,4.787208578677772941e-01
2.272418686096616902e+00,2.479052010511180737e-01
2.277654673852600009e+00,1.729505361466620594e-01
2.282890661608582672e+00,1.347454658150753215e-01
2.288126649364565779e+00,1.216012451967508207e-01
2.293362637120549330e+00,1.055253049681313671e-01
2.298598624876531993e+00,1.145317940260216355e-01
2.303834612632515100e+00,1.407063458561981228e-01
2.309070600388497763e+00,1.711391018619934368e-01
2.314306588144480870e+00,2.082465639316951334e-01
2.319542575900463977e+00,2.405002405002404919e-01
2.324778563656447083e+00,3.560746332431277139e-01
2.330014551412429746e+00,5.515719801434086911e-01
2.335250539168412853e+00,1.322051824431517808e+00
2.340486526924395516e+00,6.152331733727082197e-01
2.345722514680379067e+00,2.788933511825077982e-01
2.350958502436362174e+00,1.884161736443456248e-01
2.356194490192344837e+00,1.376576179725786109e-01
2.361430477948327944e+00,1.177135323476786871e-01
2.366666465704310607e+00,1.178689297501178679e-01
2.371902453460293714e+00,1.322751322751322955e-01
2.377138441216276821e+00,1.253588396785799419e-01
2.382374428972259928e+00,1.329964090969543711e-01
2.387610416728242591e+00,1.489957685201740156e-01
2.392846404484225697e+00,1.791825691196760328e-01
2.398082392240208360e+00,2.030539311241065514e-01
2.403318379996191911e+00,3.460686600221484222e-01
2.408554367752175018e+00,4.940711462450593228e-01
2.413790355508157681e+00,8.613264427217915964e-01
2.419026343264140788e+00,3.932054105064485827e-01
2.424262331020123451e+00,1.859150739941994590e-01
2.429498318776106558e+00,1.497185291651694783e-01
2.434734306532089665e+00,1.150575863219541473e-01
2.439970294288072772e+00,1.262530616367446845e-01
2.445206282044055435e+00,1.080637143659901878e-01
2.450442269800038542e+00,1.027295234377407773e-01
2.455678257556021649e+00,1.213312464358946297e-01
2.460914245312004756e+00,1.178605944888385937e-01
2.466150233067987863e+00,1.329964090969543711e-01
2.471386220823970525e+00,1.363289344530483060e-01
2.476622208579953632e+00,1.666833350001666603e-01
2.481858196335936295e+00,2.886002886002886347e-01
2.487094184091919846e+00,3.662735330745000573e-01
2.492330171847902509e+00,5.243288590604027188e-01
2.497566159603885616e+00,2.814919071076706358e-01
2.502802147359868279e+00,1.578880889225716955e-01
2.508038135115851386e+00,1.089561996077576811e-01
2.513274122871834493e+00,1.161980013943760132e-01
2.518510110627817600e+00,1.356852103120760045e-01
2.523746098383800707e+00,1.240079365079365115e-01
2.528982086139783370e+00,1.232255520504731833e-01
2.534218073895766477e+00,1.170795672739193549e-01
2.539454061651749139e+00,1.081127832554921175e-01
2.544690049407732690e+00,1.104069600547618463e-01
2.549926037163715353e+00,1.105583195135434044e-01
2.555162024919698460e+00,1.639962608852518211e-01
2.560398012675681123e+00,2.342578710644677709e-01
2.565634000431664230e+00,2.986411826190831786e-01
2.570869988187647337e+00,3.981525720656155509e-01
2.576105975943630444e+00,2.301919801114129249e-01
2.581341963699613551e+00,1.677148846960167528e-01
2.586577951455596214e+00,1.416169827085664301e-01
2.591813939211579321e+00,1.268262987012986898e-01
2.597049926967562428e+00,1.363140676117775563e-01
2.602285914723545535e+00,1.251674114127645510e-01
2.607521902479528197e+00,1.069289991445680071e-01
2.612757890235511304e+00,1.052188552188552256e-01
2.617993877991493967e+00,9.990009990009990348e-02
2.623229865747477074e+00,1.221717245760641085e-01
2.628465853503460625e+00,1.276291607106391779e-01
2.633701841259443288e+00,1.493428912783751339e-01
2.638937829015426395e+00,1.882175795219273307e-01
2.644173816771409058e+00,3.495159204501764871e-01
2.649409804527392165e+00,4.137873960359167436e-01
2.654645792283375272e+00,2.312245652978172361e-01
2.659881780039358379e+00,1.742919389978213329e-01
2.665117767795341042e+00,1.850618106447553535e-01
2.670353755551324149e+00,1.504573904670197249e-01
2.675589743307306811e+00,1.697475853405985280e-01
2.680825731063289918e+00,1.483855650522317160e-01
2.686061718819273469e+00,1.336648220921217989e-01
2.691297706575256132e+00,1.173171904879221905e-01
2.696533694331239239e+00,1.180916391119508774e-01
2.701769682087221902e+00,1.137695256948473843e-01
2.707005669843205009e+00,1.257165845318314323e-01
2.712241657599188116e+00,1.495752064137848558e-01
2.717477645355171223e+00,2.186222426269648633e-01
2.722713633111153886e+00,3.609847664428560976e-01
2.727949620867136993e+00,4.624277456647398754e-01
2.733185608623119656e+00,2.509032517061421386e-01
2.738421596379103207e+00,2.337267734018931842e-01
2.743657584135086314e+00,1.928156874843337254e-01
2.748893571891068976e+00,1.970637501231648492e-01
2.754129559647052083e+00,2.023881805302570336e-01
2.759365547403034746e+00,1.681378730559058288e-01
2.764601535159017853e+00,1.357883873771114913e-01
2.769837522915000960e+00,1.159554730983302501e-01
2.775073510670984067e+00,1.152724464271305260e-01
2.780309498426966730e+00,1.148145171475481452e-01
2.785545486182949837e+00,1.366120218579234824e-01
2.790781473938932500e+00,1.535249324490297329e-01
2.796017461694916051e+00,2.243007424354574730e-01
2.801253449450899158e+00,4.293688278231000410e-01
2.806489437206881821e+00,4.128819157720891586e-01
2.811725424962864928e+00,2.807726864330638006e-01
2.816961412718847590e+00,2.849002849002849058e-01
2.822197400474830697e+00,3.006253006253006288e-01
2.827433388230813804e+00,2.633311389071757436e-01
2.832669375986796911e+00,2.457123200157255716e-01
2.837905363742779574e+00,1.749720044792832940e-01
2.843141351498762681e+00,1.434308663224325986e-01
2.848377339254745788e+00,1.384734684834385832e-01
2.853613327010728895e+00,1.242482977983201675e-01
2.858849314766712002e+00,1.229407425620850786e-01
2.864085302522694665e+00,1.396804112191306346e-01
2.869321290278677772e+00,1.780753614929838080e-01
2.874557278034660435e+00,2.844626500540479164e-01
2.879793265790643986e+00,6.377551020408163129e-01
2.885029253546626649e+00,7.812500000000000000e-01
2.890265241302609756e+00,4.587155963302752548e-01
2.895501229058592418e+00,3.467165938561819760e-01
2.900737216814575525e+00,3.950695322376738816e-01
2.905973204570558632e+00,3.890445066915655392e-01
2.911209192326541739e+00,2.698181425719065607e-01
2.916445180082524846e+00,2.329916123019571128e-01
2.921681167838507509e+00,1.853396348809192851e-01
2.926917155594490616e+00,1.534778071090920071e-01
2.932153143350473279e+00,1.521977352976987552e-01
2.937389131106456830e+00,1.783484929552345277e-01
2.942625118862439493e+00,1.770726351949569455e-01
2.947861106618422600e+00,2.156985397208860677e-01
2.953097094374405263e+00,4.647272051305883500e-01
2.958333082130388370e+00,1.102292768959435509e+00
2.963569069886371476e+00,8.236553825879252555e-01
2.968805057642354583e+00,7.122507122507122368e-01
2.974041045398337690e+00,7.405213270142180226e-01
2.979277033154320353e+00,7.117944337675279343e-01
2.984513020910303460e+00,5.676335357892944300e-01
2.989749008666286567e+00,3.779289493575208048e-01
2.994984996422269674e+00,2.648866285229921624e-01
3.000220984178252337e+00,2.293314986813438650e-01
3.005456971934235444e+00,2.003405789842732654e-01
3.010692959690218107e+00,1.674200569228193602e-01
3.015928947446201214e+00,1.857493127275429146e-01
3.021164935202184765e+00,2.018733850129199037e-01
3.026400922958167428e+00,3.064007108496491494e-01
3.031636910714150535e+00,6.859651529702290862e-01
3.036872898470133197e+00,1.885369532428355921e+00
3.042108886226116304e+00,2.168726957276078782e+00
3.047344873982099411e+00,1.598465473145780136e+00
