3.052580861738082518e+00,2.441167854701689066e-01
3.057816849494065181e+00,1.558044965177695085e-01
3.063052837250048288e+00,1.095950463039070677e-01
3.068288825006030951e+00,1.834929722191639967e-01
3.073524812762014058e+00,5.528527200353825499e-01
3.078760800517997609e+00,4.264028654272556951e-01
3.083996788273980272e+00,1.771793054571226267e-01
3.089232776029963379e+00,1.336469581952314800e-01
3.094468763785946042e+00,1.266143327424664455e-01
3.099704751541929149e+00,5.059704513256425562e-01
3.104940739297912256e+00,8.322929671244279071e-01
3.110176727053895362e+00,2.699492495410862336e-01
3.115412714809878025e+00,1.404494382022471732e-01
3.120648702565861132e+00,1.363512407962912398e-01
3.125884690321843795e+00,1.813894431344095781e-01
3.131120678077827346e+00,8.094544277157196266e-01
3.136356665833810453e+00,5.696058327637274488e-01
3.141592653589793116e+00,1.730822486845748909e-01
3.146828641345776223e+00,1.370726759327795530e-01
3.152064629101758886e+00,1.294464868223476339e-01
3.157300616857741993e+00,6.076810889645114511e-01
3.162536604613725100e+00,8.809020436927412767e-01
3.167772592369708207e+00,3.211613193306998015e-01
3.173008580125690870e+00,1.619485651357129019e-01
3.178244567881673976e+00,1.261336259633455692e-01
3.183480555637656639e+00,1.876243010994783911e-01
3.188716543393640190e+00,1.108647450110864741e+00
3.193952531149623297e+00,6.081615277017576870e-01
3.199188518905605960e+00,2.041983174058645545e-01
3.204424506661589067e+00,1.363661157475590524e-01
3.209660494417571730e+00,1.281837642444207948e-01
3.214896482173554837e+00,5.919962112242481700e-01
3.220132469929537944e+00,1.467351430667644951e+00
3.225368457685521051e+00,2.983560581197601258e-01
3.230604445441503714e+00,1.794204718758410366e-01
3.235840433197486821e+00,1.199328376109378841e-01
3.241076420953469928e+00,1.905850962454735953e-01
3.246312408709453035e+00,1.295001295001295016e+00
3.251548396465436142e+00,8.547008547008546619e-01
3.256784384221418804e+00,2.395094845755891821e-01
3.262020371977401911e+00,1.349381983051762268e-01
3.267256359733384574e+00,1.323539143670174056e-01
3.272492347489368125e+00,5.118755118755118350e-01
3.277728335245350788e+00,1.811594202898550776e+00
3.282964323001333895e+00,3.394663588838346402e-01
3.288200310757316558e+00,1.476167279276087430e-01
3.293436298513299665e+00,1.127789870191385907e-01
3.298672286269282772e+00,1.955034213098729434e-01
3.303908274025265879e+00,2.362948960302457380e+00
3.309144261781248986e+00,8.385744234800839303e-01
3.314380249537231649e+00,1.960054097493090786e-01
3.319616237293214756e+00,1.269809020723283166e-01
3.324852225049197418e+00,1.266015090899883511e-01
3.330088212805180969e+00,6.764069264069264564e-01
3.335324200561163632e+00,1.672240802675585281e+00
3.340560188317146739e+00,3.713606654783124794e-01
3.345796176073129402e+00,1.523530935295641098e-01
3.351032163829112509e+00,1.191540065534703596e-01
3.356268151585095616e+00,1.754570656560339725e-01
3.361504139341078723e+00,3.698224852071005930e+00
3.366740127097061830e+00,1.000400160064025545e+00
3.371976114853044493e+00,2.129426545431315487e-01
3.377212102609027600e+00,1.204804761388417050e-01
3.382448090365010263e+00,1.261479463114340560e-01
3.387684078120993814e+00,5.760368663594469529e-01
3.392920065876976476e+00,3.100775193798449347e+00
3.398156053632959583e+00,4.347070074769605053e-01
3.403392041388942246e+00,1.503872471614406958e-01
3.408628029144925353e+00,1.149821777624468327e-01
3.413864016900908460e+00,1.787949222242088132e-01
3.419100004656892011e+00,2.723311546840958552e+00
3.424335992412874674e+00,1.107419712070874862e+00
3.429571980168857337e+00,2.048047187007188685e-01
3.434807967924840000e+00,1.239771881973716905e-01
3.440043955680823551e+00,1.194743130227001182e-01
3.445279943436806658e+00,4.716981132075471761e-01
3.450515931192789321e+00,2.085070892410342047e+00
3.455751918948771984e+00,3.410873865884439526e-01
3.460987906704755535e+00,1.596296591906776197e-01
3.466223894460738197e+00,1.081899816077031284e-01
3.471459882216721304e+00,1.710454296661193252e-01
3.476695869972704855e+00,2.012882447665056418e+00
3.481931857728687518e+00,9.352787130564909068e-01
3.487167845484670181e+00,1.847950622759360062e-01
3.492403833240652844e+00,1.298448354216711065e-01
3.497639820996636395e+00,1.227219733693317855e-01
3.502875808752619502e+00,5.633802816901408717e-01
3.508111796508602165e+00,1.253132832080200432e+00
3.513347784264584828e+00,3.690036900369003670e-01
3.518583772020568379e+00,1.561280249804840037e-01
3.523819759776551042e+00,1.152286135693215419e-01
3.529055747532534149e+00,1.726668393335059892e-01
3.534291735288517700e+00,1.291655902867476113e+00
3.539527723044500362e+00,8.538251366120218622e-01
3.544763710800483025e+00,2.048131080389145042e-01
3.549999698556466132e+00,1.332320769548476502e-01
3.555235686312449683e+00,9.680916976456011014e-02
3.560471674068432346e+00,3.401360544217686965e-01
3.565707661824415009e+00,1.153668666359021655e+00
3.570943649580397672e+00,3.074747102050856551e-01
3.576179637336381223e+00,1.306438127090301105e-01
3.581415625092364330e+00,1.051579998948419942e-01
3.586651612848346993e+00,1.461091142865491854e-01
3.591887600604330544e+00,1.385809312638580870e+00
3.597123588360313207e+00,5.653550429669832456e-01
3.602359576116295869e+00,1.794430089003732354e-01
3.607595563872278976e+00,1.098804500703234877e-01
3.612831551628262527e+00,1.221478477549225589e-01
3.618067539384245190e+00,3.530574777573788903e-01
3.623303527140227853e+00,6.907985631389886860e-01
3.628539514896210516e+00,2.897291032884253270e-01
3.633775502652194067e+00,1.433157532675991552e-01
3.639011490408177174e+00,1.044277360066833832e-01
3.644247478164159837e+00,1.449464422895739846e-01
3.649483465920143388e+00,5.723443223443223093e-01
3.654719453676126051e+00,4.234417344173441733e-01
3.659955441432108714e+00,1.393922497909116098e-01
3.665191429188091821e+00,1.121503712177287226e-01
3.670427416944075372e+00,1.043895819197244168e-01
3.675663404700058035e+00,3.227159776680543768e-01
3.680899392456040697e+00,4.940711462450593228e-01
3.686135380212023360e+00,2.068851373717311981e-01
3.691371367968006911e+00,1.177911797964568408e-01
3.696607355723990018e+00,1.032353973530444197e-01
3.701843343479972681e+00,1.279197687210581469e-01
3.707079331235956232e+00,4.437935472418230720e-01
3.712315318991938895e+00,3.768465480856195149e-01
3.717551306747921558e+00,1.430737974647323107e-01
3.722787294503904665e+00,1.110370863868532093e-01
3.728023282259888216e+00,1.006968220082974236e-01
3.733259270015870879e+00,2.194907813871817548e-01
3.738495257771853542e+00,4.714979489839219440e-01
3.743731245527837093e+00,2.087944210130705525e-01
3.748967233283819755e+00,1.095698288519273284e-01
3.754203221039802862e+00,1.141552511415525051e-01
3.759439208795785525e+00,1.225189904435187438e-01
3.764675196551769076e+00,3.318951211417192071e-01
3.769911184307751739e+00,3.067108330266224980e-01
3.775147172063734402e+00,1.352082206598161085e-01
3.780383159819717509e+00,1.183011948420678999e-01
3.785619147575701060e+00,1.178689297501178679e-01
3.790855135331683723e+00,1.994932870508907274e-01
3.796091123087666386e+00,4.303666724048889614e-01
3.801327110843649937e+00,2.136295663319803528e-01
3.806563098599632600e+00,1.506160195198361362e-01
3.811799086355615707e+00,9.541529507180000758e-02
3.817035074111598369e+00,1.275380063258851060e-01
3.822271061867581921e+00,2.394636015325670719e-01
3.827507049623564583e+00,2.562000409920065502e-01
3.832743037379547690e+00,1.408450704225352179e-01
3.837979025135530353e+00,1.106329309982409387e-01
3.843215012891513904e+00,1.038637307852098152e-01
3.848451000647496567e+00,1.690074194257127904e-01
3.853686988403479230e+00,3.667436828400630899e-01
3.858922976159462781e+00,2.108370229812354946e-01
3.864158963915445888e+00,1.142648201471730962e-01
3.869394951671428551e+00,1.065461984316399546e-01
3.874630939427411214e+00,1.161440185830429767e-01
3.879866927183394765e+00,1.889644746787604024e-01
3.885102914939377428e+00,2.069579254537552426e-01
3.890338902695360535e+00,1.327210469036179674e-01
3.895574890451343197e+00,1.164157906378421176e-01
3.900810878207326748e+00,9.665944942777605908e-02
3.906046865963309411e+00,1.594133588394707479e-01
3.911282853719292074e+00,3.460686600221484222e-01
3.916518841475275625e+00,1.662234042553191460e-01
3.921754829231258732e+00,1.267459251185074354e-01
3.926990816987241395e+00,1.153203021391916022e-01
3.932226804743224058e+00,1.200984807542184590e-01
3.937462792499207609e+00,1.776830135039090264e-01
3.942698780255190272e+00,1.958211761019836572e-01
3.947934768011173379e+00,1.266464032421479036e-01
3.953170755767156042e+00,1.129177958446251212e-01
3.958406743523139593e+00,1.045500167280026815e-01
3.963642731279122255e+00,1.305227435880702280e-01
3.968878719035104918e+00,2.853392683901158078e-01
3.974114706791088469e+00,1.552602161222208510e-01
3.979350694547071576e+00,1.125897903578103459e-01
3.984586682303054239e+00,1.181125612708911615e-01
3.989822670059036902e+00,1.239111309368920721e-01
3.995058657815020453e+00,1.239894856916133464e-01
4.000294645571003116e+00,1.626174911373467202e-01
4.005530633326985779e+00,1.287631016455924315e-01
4.010766621082968442e+00,1.283137013370287682e-01
4.016002608838951993e+00,1.047427518015753428e-01
4.021238596594935544e+00,1.278657920646489310e-01
4.026474584350918207e+00,1.706368165995495179e-01
4.031710572106901758e+00,1.468989628933219660e-01
4.036946559862884421e+00,1.175599261723663663e-01
4.042182547618867083e+00,1.380834023750345252e-01
4.047418535374849746e+00,1.137074307806015122e-01
4.052654523130833297e+00,1.340626340626340507e-01
4.057890510886815960e+00,1.429020549315499211e-01
4.063126498642798623e+00,1.282511670856204822e-01
4.068362486398782174e+00,1.229785402447272913e-01
4.073598474154764837e+00,1.131785051383041307e-01
4.078834461910748388e+00,1.117818019226470005e-01
4.084070449666731051e+00,1.632706374085684531e-01
4.089306437422714602e+00,1.394466755912538991e-01
4.094542425178697265e+00,1.237715671955838259e-01
4.099778412934679928e+00,1.273009649413142375e-01
4.105014400690662590e+00,1.116619768636383930e-01
4.110250388446646141e+00,1.241958319878784800e-01
4.115486376202628804e+00,1.614987080103359174e-01
4.120722363958611467e+00,1.464386129334583064e-01
4.125958351714595018e+00,1.477541371158392347e-01
4.131194339470578569e+00,1.351698409050972605e-01
4.136430327226561232e+00,1.334436467479783450e-01
4.141666314982543895e+00,1.441379111533915569e-01
4.146902302738527446e+00,1.608751608751608775e-01
4.152138290494510109e+00,1.404336591394225453e-01
4.157374278250492772e+00,1.508545912594849714e-01
4.162610266006475435e+00,1.203427361124482647e-01
4.167846253762458986e+00,1.230572339194959536e-01
4.173082241518441649e+00,1.402170560026921586e-01
4.178318229274424311e+00,1.419768861629326917e-01
4.183554217030407862e+00,1.510528382828313365e-01
4.188790204786391413e+00,1.349800904366605936e-01
4.194026192542374076e+00,1.241696156950394259e-01
4.199262180298356739e+00,1.335398750066769946e-01
4.204498168054340290e+00,1.252034556153749922e-01
4.209734155810322953e+00,1.669867245553978419e-01
4.214970143566305616e+00,1.375364471584969994e-01
4.220206131322288279e+00,1.358880282647098592e-01
4.225442119078271830e+00,1.127344877344877427e-01
4.230678106834254493e+00,1.570105197048202172e-01
4.235914094590237156e+00,1.459683540608396057e-01
4.241150082346220707e+00,1.463700234192037430e-01
4.246386070102204258e+00,1.380548077586802036e-01
4.251622057858186920e+00,1.346166790065289054e-01
4.256858045614169583e+00,1.181614084839891221e-01
4.262094033370153134e+00,1.387501387501387518e-01
4.267330021126135797e+00,1.645819618169848397e-01
4.272566008882118460e+00,1.852709587772116973e-01
4.277801996638101123e+00,1.250390747108471312e-01
4.283037984394084674e+00,1.161534619539335428e-01
4.288273972150067337e+00,1.415969301785537371e-01
4.293509959906050000e+00,1.602564102564102699e-01
4.298745947662033551e+00,1.802776275464214872e-01
4.303981935418017102e+00,1.620325361332555503e-01
4.309217923173999765e+00,1.300187226960682341e-01
4.314453910929982428e+00,1.158131239432052401e-01
4.319689898685965979e+00,1.446549978301750194e-01
4.324925886441948641e+00,1.625038594666623482e-01
4.330161874197931304e+00,2.003606491685032964e-01
4.335397861953913967e+00,1.722652885443582971e-01
4.340633849709897518e+00,1.167133520074696562e-01
4.345869837465880181e+00,1.572871118940513957e-01
4.351105825221863732e+00,1.871607711023769438e-01
4.356341812977846395e+00,1.912960306073649142e-01
4.361577800733829946e+00,1.911461120880801334e-01
4.366813788489812609e+00,1.604055051169356316e-01
4.372049776245795272e+00,1.118117983809651522e-01
4.377285764001778823e+00,1.556759449529858674e-01
4.382521751757761486e+00,1.977144212898888920e-01
4.387757739513744148e+00,2.043151356652500861e-01
4.392993727269726811e+00,1.662013030182156736e-01
4.398229715025710362e+00,1.218323586744639447e-01
4.403465702781693025e+00,1.442085832948777069e-01
4.408701690537676576e+00,1.937533906843369735e-01
4.413937678293660127e+00,2.163752812878656784e-01
4.419173666049642790e+00,1.777967427636725772e-01
4.424409653805625453e+00,1.553277415346380752e-01
4.429645641561608116e+00,1.093768799151235288e-01
4.434881629317591667e+00,1.537137235612395236e-01
4.440117617073574330e+00,2.691862499663517094e-01
4.445353604829556993e+00,2.382313703068420219e-01
4.450589592585539656e+00,1.713208840157615098e-01
4.455825580341523207e+00,1.229014576112872764e-01
4.461061568097505869e+00,1.418862356162828575e-01
4.466297555853489420e+00,2.528317152103560228e-01
4.471533543609472972e+00,2.238338257677500165e-01
4.476769531365455634e+00,2.128882549549741265e-01
4.482005519121438297e+00,1.775568181818181768e-01
4.487241506877420960e+00,1.097935880544576165e-01
4.492477494633404511e+00,1.933076878467456794e-01
4.497713482389387174e+00,2.375296912114014392e-01
4.502949470145369837e+00,2.581844469689146271e-01
4.508185457901352500e+00,1.738102687106754252e-01
4.513421445657336051e+00,1.582128278960858170e-01
4.518657433413318714e+00,1.318148265316882728e-01
4.523893421169302265e+00,2.303775888681549033e-01
4.529129408925285816e+00,3.059788262652224367e-01
4.534365396681268479e+00,2.356711915535445179e-01
4.539601384437251141e+00,1.657055743355206612e-01
4.544837372193233804e+00,1.101176056027837746e-01
4.550073359949217355e+00,1.681859463823202894e-01
4.555309347705200018e+00,3.106940905983968104e-01
4.560545335461182681e+00,2.969121140142517712e-01
4.565781323217165344e+00,1.659806134643473652e-01
4.571017310973148895e+00,1.472754050073637744e-01
4.576253298729131558e+00,1.359730229522462808e-01
4.581489286485115109e+00,2.556629339878304652e-01
4.586725274241098660e+00,3.361344537815126321e-01
4.591961261997081323e+00,2.559377559377559175e-01
4.597197249753063986e+00,1.654697686732633788e-01
4.602433237509046648e+00,1.313991380216545657e-01
4.607669225265030200e+00,2.181025081788440789e-01
4.612905213021012862e+00,3.659786268481921012e-01
4.618141200776995525e+00,3.065134099616858010e-01
4.623377188532978188e+00,2.203128442388191388e-01
4.628613176288961739e+00,1.459875326647104288e-01
4.633849164044945290e+00,1.268761815344405242e-01
4.639085151800927953e+00,2.720052225002719815e-01
4.644321139556911504e+00,4.859086491739553204e-01
4.649557127312894167e+00,3.362587847607518277e-01
4.654793115068876830e+00,1.822323462414578710e-01
4.660029102824859493e+00,1.187310030395136717e-01
4.665265090580843044e+00,2.300172512938470359e-01
4.670501078336825707e+00,3.500665126374011282e-01
4.675737066092808369e+00,4.056795131845842284e-01
4.680973053848791032e+00,2.526209422761147017e-01
4.686209041604774583e+00,1.760749374933971989e-01
4.691445029360758134e+00,1.253070021552804281e-01
4.696681017116740797e+00,3.013682116810318945e-01
4.701917004872724348e+00,5.077946478444117506e-01
4.707152992628707011e+00,2.958317309114575910e-01
4.712388980384689674e+00,2.293577981651376274e-01
4.717624968140672337e+00,1.427510991834637089e-01
4.722860955896655888e+00,2.581711158155625685e-01
4.728096943652638551e+00,4.125412541254125376e-01
4.733332931408621214e+00,3.439026067817593790e-01
4.738568919164603876e+00,2.506454119357345300e-01
4.743804906920587428e+00,1.833583923136161975e-01
4.749040894676570979e+00,1.641550937325585158e-01
4.754276882432553641e+00,3.687315634218288896e-01
4.759512870188537192e+00,4.154549231408392607e-01
4.764748857944519855e+00,5.041847332862761100e-01
4.769984845700502518e+00,1.963402183303228077e-01
4.775220833456485181e+00,1.547508511296812050e-01
4.780456821212468732e+00,2.878194796223808583e-01
4.785692808968451395e+00,4.676393565282453979e-01
4.790928796724434058e+00,4.268032437046521688e-01
4.796164784480416721e+00,2.755200440832070718e-01
4.801400772236400272e+00,1.730283420424265639e-01
4.806636759992383823e+00,1.334472082844026797e-01
4.811872747748366486e+00,3.798670465337132263e-01
4.817108735504350037e+00,4.475474400286430510e-01
4.822344723260332700e+00,4.318721658389116924e-01
4.827580711016315362e+00,2.000160012801023846e-01
4.832816698772298025e+00,1.426940639269406452e-01
4.838052686528281576e+00,3.650700934579439449e-01
4.843288674284264239e+00,4.432231185178618915e-01
4.848524662040246902e+00,6.725854183481302373e-01
4.853760649796229565e+00,3.284072249589490844e-01
4.858996637552213116e+00,1.893903524554459150e-01
4.864232625308196667e+00,1.725327812284334073e-01
4.869468613064179330e+00,4.176062807984632363e-01
4.874704600820162881e+00,5.380972879896684935e-01
4.879940588576145544e+00,3.565062388591800357e-01
4.885176576332128207e+00,2.082248828735034085e-01
4.890412564088110869e+00,1.646090534979423869e-01
4.895648551844094420e+00,2.798925212718316180e-01
4.900884539600077083e+00,5.060728744939271273e-01
4.906120527356059746e+00,6.709608158883521023e-01
4.911356515112043297e+00,2.504508114606291413e-01
4.916592502868026848e+00,1.826817683595177433e-01
4.921828490624009511e+00,1.659117681217128770e-01
4.927064478379992174e+00,6.214267959234403005e-01
4.932300466135975725e+00,6.662225183211192281e-01
4.937536453891958388e+00,5.008012820512820484e-01
4.942772441647941051e+00,1.630390478519605224e-01
4.948008429403923714e+00,1.474034875665158340e-01
4.953244417159907265e+00,3.016591251885369918e-01
4.958480404915889928e+00,6.038647342995169254e-01
4.963716392671872590e+00,5.709717939933767195e-01
4.968952380427856141e+00,2.573538873304681562e-01
4.974188368183839692e+00,1.508318375842772896e-01
4.979424355939822355e+00,1.795977011494252762e-01
4.984660343695805018e+00,6.178942165101334316e-01
4.989896331451788569e+00,5.728032993470042467e-01
4.995132319207771232e+00,4.513857542655954069e-01
5.000368306963753895e+00,1.615534984410087471e-01
5.005604294719736558e+00,1.463014981273408344e-01
5.010840282475720109e+00,2.795013695567108436e-01
5.016076270231702772e+00,5.707762557077625809e-01
5.021312257987685435e+00,5.713959202331295728e-01
5.026548245743668986e+00,3.788309277569420486e-01
5.031784233499652537e+00,1.661350345560871911e-01
5.037020221255635199e+00,1.509889778046202558e-01
5.042256209011617862e+00,5.929791271347248927e-01
5.047492196767601413e+00,8.503401360544218246e-01
5.052728184523584076e+00,4.144562334217506971e-01
5.057964172279566739e+00,1.705436932942219763e-01
5.063200160035549402e+00,1.625091411391890728e-01
5.068436147791532953e+00,3.055861141669722891e-01
5.073672135547515616e+00,9.389671361502347491e-01
5.078908123303498279e+00,5.156765676567657275e-01
5.084144111059481830e+00,2.114164904862579075e-01
5.089380098815465381e+00,1.407736922123993539e-01
5.094616086571448044e+00,1.467459094577738543e-01
5.099852074327430707e+00,5.843852267414679780e-01
5.105088062083414258e+00,6.028454304316372969e-01
5.110324049839396920e+00,4.572473708276177384e-01
5.115560037595379583e+00,1.600230433182378287e-01
5.120796025351362246e+00,1.452348447439509860e-01
5.126032013107345797e+00,2.656889313991178669e-01
5.131268000863328460e+00,6.613756613756613945e-01
5.136503988619311123e+00,5.590339892665474597e-01
5.141739976375294674e+00,2.335575485799701034e-01
5.146975964131278225e+00,1.322331534962445931e-01
5.152211951887260888e+00,1.450326323422770070e-01
5.157447939643243551e+00,8.198065256599442741e-01
5.162683927399227102e+00,5.787037037037037202e-01
5.167919915155209765e+00,3.162955465587044546e-01
5.173155902911192427e+00,1.517174414370676128e-01
5.178391890667175090e+00,1.333564484510648684e-01
5.183627878423158641e+00,2.554213174631554395e-01
5.188863866179141304e+00,6.275100401606426015e-01
5.194099853935124855e+00,4.278990158322635851e-01
5.199335841691108406e+00,2.054316118164263294e-01
5.204571829447091069e+00,1.144898333028027126e-01
5.209807817203073732e+00,1.604389609972885766e-01
5.215043804959056395e+00,6.085686465433300940e-01
5.220279792715039946e+00,5.021088572002410100e-01
5.225515780471022609e+00,2.518193951298128841e-01
5.230751768227005272e+00,1.299207483435104449e-01
5.235987755982987935e+00,1.198825151351675389e-01
5.241223743738971486e+00,2.097491400285258767e-01
5.246459731494954148e+00,4.853190973064789859e-01
5.251695719250937699e+00,2.991146207226609288e-01
5.256931707006921251e+00,2.085070892410341992e-01
5.262167694762903913e+00,1.186521120075937352e-01
5.267403682518886576e+00,1.448855404230657840e-01
5.272639670274869239e+00,5.299978800084800268e-01
5.277875658030852790e+00,3.149110376318690063e-01
5.283111645786835453e+00,2.841231958177065642e-01
5.288347633542818116e+00,1.201634222542658087e-01
5.293583621298800779e+00,1.272523668940242492e-01
5.298819609054784330e+00,2.077015743779337953e-01
5.304055596810766993e+00,4.109814236396514553e-01
5.309291584566750544e+00,3.561253561253561184e-01
5.314527572322734095e+00,1.922965982731765500e-01
5.319763560078716758e+00,1.094534986810853372e-01
5.324999547834699420e+00,1.180498170227836097e-01
5.330235535590682083e+00,4.062233415932079428e-01
5.335471523346665634e+00,4.025764895330112836e-01
5.340707511102648297e+00,2.066798941798941858e-01
5.345943498858630960e+00,1.125112511251125103e-01
5.351179486614613623e+00,1.234202211690363371e-01
5.356415474370597174e+00,1.834189288334555912e-01
5.361651462126579837e+00,3.200204813108039059e-01
5.366887449882563388e+00,2.693239967681120284e-01
5.372123437638546939e+00,1.430860805860806051e-01
5.377359425394529602e+00,1.142400182784029244e-01
5.382595413150512265e+00,1.274827260906147008e-01
5.387831400906494927e+00,3.088803088803088737e-01
5.393067388662478479e+00,2.457123200157255993e-01
5.398303376418461141e+00,2.329644729178800278e-01
5.403539364174443804e+00,1.040983521230858938e-01
5.408775351930426467e+00,9.904716626057327722e-02
5.414011339686410018e+00,1.786671431123816323e-01
5.419247327442392681e+00,2.635740643120716986e-01
5.424483315198376232e+00,2.332307118201324692e-01
5.429719302954359783e+00,1.462501462501462346e-01
5.434955290710342446e+00,1.130250011302500052e-01
5.440191278466325109e+00,1.199774442404827890e-01
5.445427266222307772e+00,2.324716384601078767e-01
5.450663253978291323e+00,2.612330198537095027e-01
5.455899241734273986e+00,1.937984496124030842e-01
5.461135229490256648e+00,1.180261309854001711e-01
5.466371217246239311e+00,1.202168712357092051e-01
5.471607205002222862e+00,1.829089844893181382e-01
5.476843192758206413e+00,3.151194302640700773e-01
5.482079180514189076e+00,1.742554934044295845e-01
5.487315168270172627e+00,1.377410468319559267e-01
5.492551156026155290e+00,1.014857514005033656e-01
5.497787143782137953e+00,1.111988346362130231e-01
5.503023131538120616e+00,2.123142250530785646e-01
5.508259119294104167e+00,1.971569961160071771e-01
5.513495107050086830e+00,1.350566562673041204e-01
5.518731094806069493e+00,1.057887610020311481e-01
5.523967082562052155e+00,1.094534986810853372e-01
5.529203070318035707e+00,1.564431094632436903e-01
5.534439058074019258e+00,2.710908696595098477e-01
5.539675045830001920e+00,1.658512314453934877e-01
5.544911033585985471e+00,1.315374092391876359e-01
5.550147021341968134e+00,1.040528588522969672e-01
5.555383009097950797e+00,1.330671989354623996e-01
5.560618996853933460e+00,2.081165452653485903e-01
5.565854984609917011e+00,1.852675263079887336e-01
5.571090972365899674e+00,1.567938787669729273e-01
5.576326960121882337e+00,1.072800223142446330e-01
5.581562947877865000e+00,1.156296613207219992e-01
5.586798935633848551e+00,1.444919662466766785e-01
5.592034923389832102e+00,2.163097555699762253e-01
5.597270911145814765e+00,1.562744178777933923e-01
5.602506898901798316e+00,1.336612489307100193e-01
5.607742886657780979e+00,9.333233778839691852e-02
5.612978874413763641e+00,1.156925355176083997e-01
5.618214862169746304e+00,1.798205391019762345e-01
5.623450849925729855e+00,1.653111155194075255e-01
5.628686837681712518e+00,1.324222681286084946e-01
5.633922825437695181e+00,1.168852420693363148e-01
5.639158813193677844e+00,1.127344877344877427e-01
5.644394800949661395e+00,1.502042778178322435e-01
5.649630788705644946e+00,2.491280518186347881e-01
5.654866776461627609e+00,1.505638616619238979e-01
5.660102764217611160e+00,1.248751248751248794e-01
5.665338751973593823e+00,9.414422895876482789e-02
5.670574739729576486e+00,1.244338260912846439e-01
5.675810727485559148e+00,1.508068164681043433e-01
5.681046715241542699e+00,1.397506847783554218e-01
5.686282702997525362e+00,1.485928259383637040e-01
5.691518690753508025e+00,1.128668171557562216e-01
5.696754678509491576e+00,1.083165442689716373e-01
5.701990666265474239e+00,1.355895433344180556e-01
5.707226654021457790e+00,2.287335025961252655e-01
5.712462641777440453e+00,1.170192847781314355e-01
5.717698629533424004e+00,1.150681778954030232e-01
5.722934617289406667e+00,1.002084335417668809e-01
5.728170605045389330e+00,1.165419667622310668e-01
5.733406592801371993e+00,1.441399887570808669e-01
5.738642580557355544e+00,1.633293045438212743e-01
5.743878568313338207e+00,1.403883140767362425e-01
5.749114556069320869e+00,9.603380389897243907e-02
5.754350543825304420e+00,1.052299273913501060e-01
5.759586531581287971e+00,1.240294694019299093e-01
5.764822519337270634e+00,1.914828431372549156e-01
5.770058507093253297e+00,1.415027593038064302e-01
5.775294494849236848e+00,1.206287168723386288e-01
5.780530482605219511e+00,1.231830500123183014e-01
5.785766470361202174e+00,1.194457716196846570e-01
5.791002458117184837e+00,1.407657657657657713e-01
5.796238445873168388e+00,1.797268152408339481e-01
5.801474433629151051e+00,1.327280932282126902e-01
5.806710421385133714e+00,1.069747539580659101e-01
5.811946409141117265e+00,1.110518834399431554e-01
5.817182396897100816e+00,1.308266938786190048e-01
5.822418384653083478e+00,1.503510697478612490e-01
5.827654372409066141e+00,1.310873697319263342e-01
5.832890360165049692e+00,1.163467132053519482e-01
5.838126347921032355e+00,1.102171277416510442e-01
5.843362335677015018e+00,1.155001155001154911e-01
5.848598323432997681e+00,1.371930305940458061e-01
5.853834311188981232e+00,1.727473742399115719e-01
5.859070298944963895e+00,1.279688779688779587e-01
5.864306286700946558e+00,1.227822456872736251e-01
5.869542274456930109e+00,1.245919613266552040e-01
5.874778262212913660e+00,1.306216283292187530e-01
5.880014249968896323e+00,1.505570611261668190e-01
5.885250237724878986e+00,1.193118094829026116e-01
5.890486225480862537e+00,1.407004066241751561e-01
5.895722213236845199e+00,1.158345882080389355e-01
5.900958200992827862e+00,1.175157177272460052e-01
5.906194188748810525e+00,1.531721961829488887e-01
5.911430176504794076e+00,2.194522471910112238e-01
5.916666164260776739e+00,1.319713886029508787e-01
5.921902152016759402e+00,1.176442907225712375e-01
5.927138139772742953e+00,1.266800947567108815e-01
5.932374127528726504e+00,1.458789204959883290e-01
5.937610115284709167e+00,1.466877897083846694e-01
5.942846103040691830e+00,1.322751322751322955e-01
5.948082090796675381e+00,1.358880282647098592e-01
5.953318078552658044e+00,1.270083190448974275e-01
5.958554066308640706e+00,1.222882578814782351e-01
5.963790054064623369e+00,1.558603491271820518e-01
5.969026041820606920e+00,2.508528998595223602e-01
5.974262029576589583e+00,1.222478942800210300e-01
5.979498017332573134e+00,1.248439450686641694e-01
5.984734005088555797e+00,1.143955339983526998e-01
5.989969992844539348e+00,1.443751443751443708e-01
5.995205980600522011e+00,1.500645277469311867e-01
6.000441968356504674e+00,1.381730755944896583e-01
6.005677956112488225e+00,1.382743362831858336e-01
6.010913943868470888e+00,1.549618793776731118e-01
6.016149931624453551e+00,1.268536489452118943e-01
6.021385919380436214e+00,1.693766937669376749e-01
6.026621907136419765e+00,2.925002925002924692e-01
6.031857894892402427e+00,1.680728763992067054e-01
6.037093882648385978e+00,1.299545159194281929e-01
6.042329870404369530e+00,1.488449630864491502e-01
6.047565858160352192e+00,1.399482191589112023e-01
6.052801845916334855e+00,1.563770563582911055e-01
6.058037833672317518e+00,1.350894967916244360e-01
6.063273821428301069e+00,1.346692523163111610e-01
6.068509809184283732e+00,1.508545912594849714e-01
6.073745796940266395e+00,1.421747042766151048e-01
6.078981784696249058e+00,1.290922234844573135e-01
6.084217772452232609e+00,2.896367954584950777e-01
6.089453760208215272e+00,1.436781609195402210e-01
6.094689747964198823e+00,1.594387755102041060e-01
6.099925735720182374e+00,1.690331304935767387e-01
