3.052580861738082518e+00,2.157264588501779656e-01
3.057816849494065181e+00,1.180484234633046442e-01
3.063052837250048288e+00,2.133333333333333470e-01
3.068288825006030951e+00,1.181027966742252550e-01
3.073524812762014058e+00,2.925516353636417044e-01
3.078760800517997609e+00,1.639666819702236544e-01
3.083996788273980272e+00,1.321964439156586568e-01
3.089232776029963379e+00,2.127750117026256382e-01
3.094468763785946042e+00,1.117493239165903152e-01
3.099704751541929149e+00,2.679313024140610455e-01
3.104940739297912256e+00,1.127675409910011556e-01
3.110176727053895362e+00,2.954035212099728192e-01
3.115412714809878025e+00,1.652510162937502192e-01
3.120648702565861132e+00,1.325890667055594496e-01
3.125884690321843795e+00,2.061685634174501014e-01
3.131120678077827346e+00,1.118568232662192352e-01
3.136356665833810453e+00,3.145643284051588551e-01
3.141592653589793116e+00,1.161818012826470875e-01
3.146828641345776223e+00,3.201434242540658337e-01
3.152064629101758886e+00,1.389969976648504357e-01
3.157300616857741993e+00,1.556662515566624994e-01
3.162536604613725100e+00,2.185505726025002149e-01
3.167772592369708207e+00,1.398855736007945660e-01
3.173008580125690870e+00,3.182990100900786046e-01
3.178244567881673976e+00,1.074194622581719355e-01
3.183480555637656639e+00,3.429590506893477331e-01
3.188716543393640190e+00,1.483151400094921690e-01
3.193952531149623297e+00,1.719867914144193877e-01
3.199188518905605960e+00,2.122961956521739191e-01
3.204424506661589067e+00,1.222792858889703987e-01
3.209660494417571730e+00,3.174603174603174982e-01
3.214896482173554837e+00,1.073145604395604469e-01
3.220132469929537944e+00,3.773584905660377631e-01
3.225368457685521051e+00,1.555500248880039849e-01
3.230604445441503714e+00,1.509889778046202558e-01
3.235840433197486821e+00,2.590002590002589700e-01
3.241076420953469928e+00,1.145856011733565605e-01
3.246312408709453035e+00,4.173971116119876146e-01
3.251548396465436142e+00,1.132836395767723159e-01
3.256784384221418804e+00,4.360718646432932277e-01
3.262020371977401911e+00,1.278772378516624120e-01
3.267256359733384574e+00,1.700102006120366993e-01
3.272492347489368125e+00,2.302078777135753429e-01
3.277728335245350788e+00,1.248439450686641833e-01
3.282964323001333895e+00,3.826140189776553457e-01
3.288200310757316558e+00,1.142935515578211020e-01
3.293436298513299665e+00,4.473272198613285622e-01
3.298672286269282772e+00,1.318408944086276735e-01
3.303908274025265879e+00,1.704942628680544969e-01
3.309144261781248986e+00,2.660281989890928567e-01
3.314380249537231649e+00,1.319713886029508787e-01
3.319616237293214756e+00,4.843084075939558253e-01
3.324852225049197418e+00,1.048218029350104774e-01
3.330088212805180969e+00,5.182421227197346880e-01
3.335324200561163632e+00,1.504438092372498981e-01
3.340560188317146739e+00,2.082465639316951334e-01
3.345796176073129402e+00,2.156334231805929758e-01
3.351032163829112509e+00,1.313628899835796171e-01
3.356268151585095616e+00,4.014129736673088811e-01
3.361504139341078723e+00,9.534524513262523926e-02
3.366740127097061830e+00,3.949915076825848415e-01
3.371976114853044493e+00,1.350001350001349965e-01
3.377212102609027600e+00,1.849796522382537722e-01
3.382448090365010263e+00,1.970055161544523314e-01
3.387684078120993814e+00,1.235177865612648168e-01
3.392920065876976476e+00,4.105595927248840149e-01
3.398156053632959583e+00,9.061910975786574562e-02
3.403392041388942246e+00,5.036261079774375649e-01
3.408628029144925353e+00,1.172607879924953134e-01
3.413864016900908460e+00,2.096216329525206756e-01
3.419100004656892011e+00,1.654971534489606544e-01
3.424335992412874674e+00,1.304818695442268306e-01
3.429571980168857337e+00,4.765535646206633391e-01
3.434807967924840000e+00,9.420808682217281238e-02
3.440043955680823551e+00,4.364906154517678161e-01
3.445279943436806658e+00,1.155721979520606540e-01
3.450515931192789321e+00,1.893652476897439707e-01
3.455751918948771984e+00,1.755001755001755204e-01
3.460987906704755535e+00,1.092179991262560018e-01
3.466223894460738197e+00,3.442340791738382477e-01
3.471459882216721304e+00,9.580012262415694979e-02
3.476695869972704855e+00,5.159958720330237725e-01
3.481931857728687518e+00,1.136492783270826173e-01
3.487167845484670181e+00,2.193848448949146657e-01
3.492403833240652844e+00,1.780912183220245415e-01
3.497639820996636395e+00,1.173171904879221905e-01
3.502875808752619502e+00,4.177807486631016087e-01
3.508111796508602165e+00,1.055531512893317370e-01
3.513347784264584828e+00,4.873294346978557789e-01
3.518583772020568379e+00,1.033249984501250218e-01
3.523819759776551042e+00,2.368096997253007208e-01
3.529055747532534149e+00,1.305125226765508073e-01
3.534291735288517700e+00,1.168156065650370889e-01
3.539527723044500362e+00,2.623638987275350720e-01
3.544763710800483025e+00,9.883571527407145063e-02
3.549999698556466132e+00,4.665920119447555248e-01
3.555235686312449683e+00,9.508957437906506716e-02
3.560471674068432346e+00,2.614242392554637640e-01
3.565707661824415009e+00,1.308626465661641702e-01
3.570943649580397672e+00,1.187310030395136856e-01
3.576179637336381223e+00,2.742656537121855864e-01
3.581415625092364330e+00,9.909624227049310119e-02
3.586651612848346993e+00,4.521000045210000762e-01
3.591887600604330544e+00,9.405302709667710814e-02
3.597123588360313207e+00,2.945681630729350964e-01
3.602359576116295869e+00,1.130901894260672863e-01
3.607595563872278976e+00,1.085045897441461737e-01
3.612831551628262527e+00,2.422187235073270939e-01
3.618067539384245190e+00,9.879275256367194002e-02
3.623303527140227853e+00,3.783149850565580841e-01
3.628539514896210516e+00,1.144688644688644646e-01
3.633775502652194067e+00,2.788466900897886291e-01
3.639011490408177174e+00,1.109040901428444692e-01
3.644247478164159837e+00,1.125467068833565926e-01
3.649483465920143388e+00,2.098547804918995952e-01
3.654719453676126051e+00,9.983028850953379330e-02
3.659955441432108714e+00,3.453992815694942875e-01
3.665191429188091821e+00,1.045620418875539692e-01
3.670427416944075372e+00,2.747252747252746929e-01
3.675663404700058035e+00,1.175474891856309878e-01
3.680899392456040697e+00,1.128031584884376659e-01
3.686135380212023360e+00,1.882955486932288980e-01
3.691371367968006911e+00,9.801615306202461630e-02
3.696607355723990018e+00,2.863934473179253204e-01
3.701843343479972681e+00,9.536161122978334403e-02
3.707079331235956232e+00,2.370679436726566003e-01
3.712315318991938895e+00,1.039068994181213679e-01
3.717551306747921558e+00,1.243085337808440410e-01
3.722787294503904665e+00,1.876876876876877043e-01
3.728023282259888216e+00,1.032823118712689336e-01
3.733259270015870879e+00,2.376651772982222577e-01
3.738495257771853542e+00,9.073257480900792649e-02
3.743731245527837093e+00,2.887002713782551022e-01
3.748967233283819755e+00,9.510042604990870396e-02
3.754203221039802862e+00,1.274307413920534038e-01
3.759439208795785525e+00,1.728459078731311160e-01
3.764675196551769076e+00,1.086236299844668268e-01
3.769911184307751739e+00,2.224694104560622776e-01
3.775147172063734402e+00,9.907464283591257970e-02
3.780383159819717509e+00,3.099333643266697913e-01
3.785619147575701060e+00,9.596560592683582580e-02
3.790855135331683723e+00,1.156550703182827600e-01
3.796091123087666386e+00,1.407974769092137923e-01
3.801327110843649937e+00,1.007861318282604335e-01
3.806563098599632600e+00,2.143347050754458027e-01
3.811799086355615707e+00,1.039479428702105857e-01
3.817035074111598369e+00,2.549979600163199134e-01
3.822271061867581921e+00,1.115137998327293128e-01
3.827507049623564583e+00,1.118005478226843374e-01
3.832743037379547690e+00,1.405817271871002139e-01
3.837979025135530353e+00,1.130837950921632917e-01
3.843215012891513904e+00,1.790382067533211607e-01
3.848451000647496567e+00,1.030651577927565732e-01
3.853686988403479230e+00,2.470966147763775655e-01
3.858922976159462781e+00,1.023751023751023753e-01
3.864158963915445888e+00,1.336612489307100193e-01
3.869394951671428551e+00,1.329557390344754120e-01
3.874630939427411214e+00,1.022745868106692824e-01
3.879866927183394765e+00,1.683501683501683610e-01
3.885102914939377428e+00,1.181097712213731582e-01
3.890338902695360535e+00,2.380045696877380046e-01
3.895574890451343197e+00,1.155748694003975729e-01
3.900810878207326748e+00,1.139601139601139623e-01
3.906046865963309411e+00,1.315927992420254655e-01
3.911282853719292074e+00,1.036001036001035908e-01
3.916518841475275625e+00,1.666222340709144212e-01
3.921754829231258732e+00,1.121088801443962391e-01
3.926990816987241395e+00,2.470966147763775378e-01
3.932226804743224058e+00,1.132887730825875156e-01
3.937462792499207609e+00,1.215598560731304123e-01
3.942698780255190272e+00,1.055130572408335549e-01
3.947934768011173379e+00,1.244524093986459495e-01
3.953170755767156042e+00,1.562866296788309739e-01
3.958406743523139593e+00,1.289025239114181820e-01
3.963642731279122255e+00,2.391715098897419234e-01
3.968878719035104918e+00,1.051579998948419942e-01
3.974114706791088469e+00,1.261224901624457828e-01
3.979350694547071576e+00,1.191582660089130358e-01
3.984586682303054239e+00,1.170110692471507813e-01
3.989822670059036902e+00,1.550099206349206393e-01
3.995058657815020453e+00,1.155828844864652538e-01
4.000294645571003116e+00,2.119991520033919774e-01
4.005530633326985779e+00,1.041992289257059473e-01
4.010766621082968442e+00,1.429122661598044852e-01
4.016002608838951993e+00,1.119169128838750082e-01
4.021238596594935544e+00,1.365001365001364819e-01
4.026474584350918207e+00,1.569858712715855587e-01
4.031710572106901758e+00,1.174867240001879753e-01
4.036946559862884421e+00,2.069493594917323764e-01
4.042182547618867083e+00,1.141448269564423190e-01
4.047418535374849746e+00,1.151277918489523322e-01
4.052654523130833297e+00,1.106990645929041978e-01
4.057890510886815960e+00,1.311389417087404086e-01
4.063126498642798623e+00,1.237501237501237444e-01
4.068362486398782174e+00,1.286008230452674872e-01
4.073598474154764837e+00,1.522904483430799205e-01
4.078834461910748388e+00,1.231769806858494243e-01
4.084070449666731051e+00,1.241002730206006432e-01
4.089306437422714602e+00,1.031299953591501978e-01
4.094542425178697265e+00,1.336005344021376218e-01
4.099778412934679928e+00,1.248860414871429819e-01
4.105014400690662590e+00,1.551253412757508110e-01
4.110250388446646141e+00,1.837357145481938736e-01
4.115486376202628804e+00,1.406469760900140586e-01
4.120722363958611467e+00,1.404001404001403996e-01
4.125958351714595018e+00,1.161845009875682594e-01
4.131194339470578569e+00,1.287747086472217084e-01
4.136430327226561232e+00,1.265790739474950133e-01
4.141666314982543895e+00,1.416510850473114702e-01
4.146902302738527446e+00,1.424501424501424529e-01
4.152138290494510109e+00,1.476363421619865945e-01
4.157374278250492772e+00,1.422313250270239582e-01
4.162610266006475435e+00,1.144164759725400521e-01
4.167846253762458986e+00,1.603669195118430923e-01
4.173082241518441649e+00,1.447638900952546437e-01
4.178318229274424311e+00,1.565239168544953763e-01
4.183554217030407862e+00,1.333760136577037958e-01
4.188790204786391413e+00,1.456197576887232059e-01
4.194026192542374076e+00,1.294498381877022819e-01
4.199262180298356739e+00,1.267619916844133499e-01
4.204498168054340290e+00,1.626016260162601590e-01
4.209734155810322953e+00,1.119570085087326500e-01
4.214970143566305616e+00,1.843997787202655558e-01
4.220206131322288279e+00,1.392641283458206647e-01
4.225442119078271830e+00,1.777303830089753678e-01
4.230678106834254493e+00,1.502133028901039280e-01
4.235914094590237156e+00,1.271876271876271891e-01
4.241150082346220707e+00,1.604956104450543375e-01
4.246386070102204258e+00,1.329557390344754120e-01
4.251622057858186920e+00,1.600922131147541061e-01
4.256858045614169583e+00,1.288095422108869736e-01
4.262094033370153134e+00,2.088816476584367254e-01
4.267330021126135797e+00,1.174867240001879753e-01
4.272566008882118460e+00,1.276291607106391501e-01
4.277801996638101123e+00,1.676727028839704869e-01
4.283037984394084674e+00,1.497454327643006899e-01
4.288273972150067337e+00,1.550868486352357245e-01
4.293509959906050000e+00,1.305653479566523112e-01
4.298745947662033551e+00,2.048256933349719422e-01
4.303981935418017102e+00,1.149002665686184310e-01
4.309217923173999765e+00,1.470480111756488351e-01
4.314453910929982428e+00,1.365001365001364819e-01
4.319689898685965979e+00,1.305108193469238786e-01
4.324925886441948641e+00,1.823686034212350093e-01
4.330161874197931304e+00,1.224184998837024307e-01
4.335397861953913967e+00,1.723187207058174686e-01
4.340633849709897518e+00,1.173543632352250787e-01
4.345869837465880181e+00,1.594896331738437090e-01
4.351105825221863732e+00,1.373098258911407687e-01
4.356341812977846395e+00,1.707708596605075346e-01
4.361577800733829946e+00,2.000800320128051091e-01
4.366813788489812609e+00,1.296680497925311315e-01
4.372049776245795272e+00,1.826417299824664164e-01
4.377285764001778823e+00,1.199731260197715588e-01
4.382521751757761486e+00,2.058968868390709805e-01
4.387757739513744148e+00,1.687763713080168704e-01
4.392993727269726811e+00,1.593752490238266040e-01
4.398229715025710362e+00,1.825883727724218475e-01
4.403465702781693025e+00,1.102280618599883050e-01
4.408701690537676576e+00,2.359046945034206089e-01
4.413937678293660127e+00,1.210009196069890131e-01
4.419173666049642790e+00,1.846722068328716659e-01
4.424409653805625453e+00,1.506523245653680343e-01
4.429645641561608116e+00,1.529168896704641012e-01
4.434881629317591667e+00,2.070393374741200943e-01
4.440117617073574330e+00,1.159232124640637990e-01
4.445353604829556993e+00,2.497814412389159355e-01
4.450589592585539656e+00,1.117443289753045077e-01
4.455825580341523207e+00,1.867413632119514499e-01
4.461061568097505869e+00,1.930129318664350335e-01
4.466297555853489420e+00,1.666722224074135839e-01
4.471533543609472972e+00,2.112646300756327311e-01
4.476769531365455634e+00,1.141943587986753300e-01
4.482005519121438297e+00,2.579912798947395225e-01
4.487241506877420960e+00,1.000880775082072238e-01
4.492477494633404511e+00,2.397391637897967054e-01
4.497713482389387174e+00,1.862405482921741517e-01
4.502949470145369837e+00,1.758953071132061952e-01
4.508185457901352500e+00,1.840942562592047249e-01
4.513421445657336051e+00,1.147973826196762720e-01
4.518657433413318714e+00,2.745668707613739268e-01
4.523893421169302265e+00,1.102803326054831445e-01
4.529129408925285816e+00,2.384358607534572960e-01
4.534365396681268479e+00,1.831501831501831379e-01
4.539601384437251141e+00,1.571882171712408183e-01
4.544837372193233804e+00,2.010090655088544453e-01
4.550073359949217355e+00,1.248969600079933989e-01
4.555309347705200018e+00,2.443792766373411307e-01
4.560545335461182681e+00,1.155588425626328936e-01
4.565781323217165344e+00,2.172260236776365760e-01
4.571017310973148895e+00,1.713972302207596443e-01
4.576253298729131558e+00,1.996964613787043652e-01
4.581489286485115109e+00,2.479052010511180737e-01
4.586725274241098660e+00,1.472298699960248036e-01
4.591961261997081323e+00,2.492522432701894108e-01
4.597197249753063986e+00,1.223196702261690749e-01
4.602433237509046648e+00,2.365464222353637069e-01
4.607669225265030200e+00,1.690331304935767387e-01
4.612905213021012862e+00,1.750700280112044704e-01
4.618141200776995525e+00,2.143347050754458305e-01
4.623377188532978188e+00,1.353143352006711542e-01
4.628613176288961739e+00,2.500625156289071893e-01
4.633849164044945290e+00,1.379234249144874747e-01
4.639085151800927953e+00,2.596593269630245171e-01
4.644321139556911504e+00,1.571338780641106103e-01
4.649557127312894167e+00,1.899443463065322024e-01
4.654793115068876830e+00,2.069879119059447048e-01
4.660029102824859493e+00,1.312129323466120767e-01
4.665265090580843044e+00,2.600239222008424722e-01
4.670501078336825707e+00,1.191469081377338202e-01
4.675737066092808369e+00,2.912395153774464118e-01
4.680973053848791032e+00,1.448351775679277142e-01
4.686209041604774583e+00,2.622606871230002690e-01
4.691445029360758134e+00,2.117029384367855038e-01
4.696681017116740797e+00,1.283532280836862938e-01
4.701917004872724348e+00,2.602201462437221946e-01
4.707152992628707011e+00,1.320428346955752341e-01
4.712388980384689674e+00,3.308519437551695197e-01
4.717624968140672337e+00,1.676614579840386421e-01
4.722860955896655888e+00,2.379252914584820133e-01
4.728096943652638551e+00,2.218278615794143649e-01
4.733332931408621214e+00,1.584183511818008927e-01
4.738568919164603876e+00,2.385553090484028582e-01
4.743804906920587428e+00,1.449443413729128161e-01
4.749040894676570979e+00,2.898214699744957046e-01
4.754276882432553641e+00,1.748251748251748172e-01
4.759512870188537192e+00,2.605795288722118075e-01
4.764748857944519855e+00,2.244820077670774683e-01
4.769984845700502518e+00,1.779042874933285945e-01
4.775220833456485181e+00,2.589197866500957956e-01
4.780456821212468732e+00,1.458916900093370772e-01
4.785692808968451395e+00,2.965159377316530787e-01
4.790928796724434058e+00,1.693250702699041488e-01
4.796164784480416721e+00,2.863032524049473060e-01
4.801400772236400272e+00,1.753155680224403878e-01
4.806636759992383823e+00,1.648858989579211343e-01
4.811872747748366486e+00,2.896116308030930453e-01
4.817108735504350037e+00,1.632706374085684531e-01
4.822344723260332700e+00,3.293807641633728633e-01
4.827580711016315362e+00,1.336112447223558319e-01
4.832816698772298025e+00,3.031956824934812778e-01
4.838052686528281576e+00,1.564504521418066951e-01
4.843288674284264239e+00,1.664225802156836520e-01
4.848524662040246902e+00,2.607833933135138005e-01
4.853760649796229565e+00,1.646415752905923957e-01
4.858996637552213116e+00,3.396162336559687134e-01
4.864232625308196667e+00,1.243920339341468562e-01
4.869468613064179330e+00,2.392344497607655773e-01
4.874704600820162881e+00,1.878357564145910763e-01
4.879940588576145544e+00,1.763295246156016405e-01
4.885176576332128207e+00,2.397391637897967054e-01
4.890412564088110869e+00,1.636982713462545869e-01
4.895648551844094420e+00,3.428297164798244645e-01
4.900884539600077083e+00,1.327545236103920279e-01
4.906120527356059746e+00,3.176418270757893625e-01
4.911356515112043297e+00,1.559916388481577543e-01
4.916592502868026848e+00,2.139037433155080437e-01
4.921828490624009511e+00,2.244820077670774683e-01
4.927064478379992174e+00,1.729266099467386131e-01
4.932300466135975725e+00,3.092145949288806484e-01
4.937536453891958388e+00,1.267619916844133499e-01
4.942772441647941051e+00,2.599090318388564413e-01
4.948008429403923714e+00,1.799370220422852051e-01
4.953244417159907265e+00,2.178744171859340328e-01
4.958480404915889928e+00,1.718390212049352161e-01
4.963716392671872590e+00,1.738767561552371499e-01
4.968952380427856141e+00,2.722199537226078769e-01
4.974188368183839692e+00,1.332711401346038382e-01
4.979424355939822355e+00,2.494449849085784154e-01
4.984660343695805018e+00,1.777303830089753678e-01
4.989896331451788569e+00,2.193944712593242641e-01
4.995132319207771232e+00,2.124675986911995773e-01
5.000368306963753895e+00,1.859392722336884740e-01
5.005604294719736558e+00,2.899895603758264606e-01
5.010840282475720109e+00,1.201230059581010895e-01
5.016076270231702772e+00,3.019323671497584627e-01
5.021312257987685435e+00,1.440673082464127286e-01
5.026548245743668986e+00,2.002162335322147935e-01
5.031784233499652537e+00,1.660357308892873862e-01
5.037020221255635199e+00,1.727324547009137512e-01
5.042256209011617862e+00,2.579912798947395225e-01
5.047492196767601413e+00,1.260620729647278226e-01
5.052728184523584076e+00,2.278734846413271453e-01
5.057964172279566739e+00,1.460408330169115088e-01
5.063200160035549402e+00,2.042900919305413732e-01
5.068436147791532953e+00,1.350001350001349965e-01
5.073672135547515616e+00,1.711566768219628110e-01
5.078908123303498279e+00,2.540263171264542930e-01
5.084144111059481830e+00,1.104667219000276257e-01
5.089380098815465381e+00,2.324500232450023296e-01
5.094616086571448044e+00,1.242236024844720482e-01
5.099852074327430707e+00,2.337540906965872023e-01
5.105088062083414258e+00,1.414287128572842833e-01
5.110324049839396920e+00,1.876876876876876765e-01
5.115560037595379583e+00,1.806945900039752806e-01
5.120796025351362246e+00,1.135950563431479543e-01
5.126032013107345797e+00,2.566735112936345264e-01
5.131268000863328460e+00,1.223615784643621862e-01
5.136503988619311123e+00,1.886258606054889986e-01
5.141739976375294674e+00,1.240494709290064917e-01
5.146975964131278225e+00,1.665972511453560900e-01
5.152211951887260888e+00,1.978474200696423158e-01
5.157447939643243551e+00,1.048723703253140876e-01
5.162683927399227102e+00,1.955187111406561651e-01
5.167919915155209765e+00,1.311097126075099484e-01
5.173155902911192427e+00,1.789677142243539243e-01
5.178391890667175090e+00,1.188664891593761985e-01
5.183627878423158641e+00,1.750700280112044982e-01
5.188863866179141304e+00,1.876137408303784337e-01
5.194099853935124855e+00,1.047954393024815578e-01
5.199335841691108406e+00,2.572016460905349744e-01
5.204571829447091069e+00,1.091286080646041434e-01
5.209807817203073732e+00,2.117612180505262509e-01
5.215043804959056395e+00,1.095422230498745847e-01
5.220279792715039946e+00,1.551614454840261337e-01
5.225515780471022609e+00,1.844746162927981270e-01
5.230751768227005272e+00,1.013479274348839526e-01
5.235987755982987935e+00,1.925001925001925129e-01
5.241223743738971486e+00,1.236934875378811194e-01
5.246459731494954148e+00,1.811069255288322299e-01
5.251695719250937699e+00,9.760573140854830743e-02
5.256931707006921251e+00,1.762362976278594173e-01
5.262167694762903913e+00,1.543186061943488674e-01
5.267403682518886576e+00,9.830135262661214568e-02
5.272639670274869239e+00,1.491201908738443160e-01
5.277875658030852790e+00,1.040734342151822256e-01
5.283111645786835453e+00,2.014260967650969014e-01
5.288347633542818116e+00,1.085069444444444337e-01
5.293583621298800779e+00,1.531862745098039325e-01
5.298819609054784330e+00,1.476363421619865945e-01
5.304055596810766993e+00,9.779185980558978419e-02
5.309291584566750544e+00,1.601640079441347952e-01
5.314527572322734095e+00,1.294464868223476339e-01
5.319763560078716758e+00,1.714795253446738665e-01
5.324999547834699420e+00,9.214212000589709628e-02
5.330235535590682083e+00,1.509661835748792313e-01
5.335471523346665634e+00,1.429143085805750779e-01
5.340707511102648297e+00,9.945498667303177831e-02
5.345943498858630960e+00,1.483723552627674580e-01
5.351179486614613623e+00,1.114081996434937577e-01
5.356415474370597174e+00,1.673136126355240227e-01
5.361651462126579837e+00,9.619084263178145910e-02
5.366887449882563388e+00,1.675154114178504516e-01
5.372123437638546939e+00,1.221418800078170747e-01
5.377359425394529602e+00,1.019804605437598238e-01
5.382595413150512265e+00,1.350001350001349965e-01
5.387831400906494927e+00,1.185395922238027394e-01
5.393067388662478479e+00,1.638887523149286374e-01
5.398303376418461141e+00,9.518732866280840699e-02
5.403539364174443804e+00,1.513179796023363388e-01
5.408775351930426467e+00,1.155962454339483081e-01
5.414011339686410018e+00,1.185297568954686159e-01
5.419247327442392681e+00,1.396063102052212679e-01
5.424483315198376232e+00,1.163575434595424951e-01
5.429719302954359783e+00,1.462501462501462624e-01
5.434955290710342446e+00,9.290226681531028874e-02
5.440191278466325109e+00,1.578282828282828454e-01
5.445427266222307772e+00,1.025672584797480830e-01
5.450663253978291323e+00,1.253431268096413809e-01
5.455899241734273986e+00,1.217878455730118104e-01
5.461135229490256648e+00,1.040301271248153386e-01
5.466371217246239311e+00,1.352319904796678574e-01
5.471607205002222862e+00,9.349901358540667340e-02
5.476843192758206413e+00,1.466555208470822769e-01
5.482079180514189076e+00,1.030566605519714768e-01
5.487315168270172627e+00,1.345388009902055704e-01
5.492551156026155290e+00,1.045565755630371574e-01
5.497787143782137953e+00,1.176539796458615228e-01
5.503023131538120616e+00,1.283697047496790977e-01
5.508259119294104167e+00,8.881625692766803581e-02
5.513495107050086830e+00,1.472840815364675482e-01
5.518731094806069493e+00,9.486136012218143732e-02
5.523967082562052155e+00,1.294397846121984053e-01
5.529203070318035707e+00,1.222942399412987602e-01
5.534439058074019258e+00,1.186014516817685965e-01
5.539675045830001920e+00,1.043950307965340746e-01
5.544911033585985471e+00,9.092562284051645960e-02
5.550147021341968134e+00,1.239695035021384645e-01
5.555383009097950797e+00,8.960011468814679803e-02
5.560618996853933460e+00,1.308934788868818533e-01
5.565854984609917011e+00,1.085187194791101539e-01
5.571090972365899674e+00,1.171275636295489447e-01
5.576326960121882337e+00,1.252238376097273842e-01
5.581562947877865000e+00,1.043579896476874297e-01
5.586798935633848551e+00,1.280327763907560257e-01
5.592034923389832102e+00,9.950446775060199645e-02
5.597270911145814765e+00,1.387963579835665151e-01
5.602506898901798316e+00,1.114516578434104344e-01
5.607742886657780979e+00,1.281870505441540242e-01
5.612978874413763641e+00,1.162655505173817022e-01
5.618214862169746304e+00,1.055253049681313532e-01
5.623450849925729855e+00,1.170823088631307851e-01
5.628686837681712518e+00,8.208967476070859470e-02
5.633922825437695181e+00,1.481481481481481677e-01
5.639158813193677844e+00,9.366453111535723297e-02
5.644394800949661395e+00,1.255303657954859320e-01
5.649630788705644946e+00,1.103460451977401058e-01
5.654866776461627609e+00,1.094091903719912467e-01
5.660102764217611160e+00,1.256660299587815388e-01
5.665338751973593823e+00,8.332014097767852234e-02
5.670574739729576486e+00,1.689417488849844495e-01
5.675810727485559148e+00,1.037344398340249024e-01
5.681046715241542699e+00,1.215509906405737167e-01
5.686282702997525362e+00,1.119820828667413143e-01
5.691518690753508025e+00,1.113585746102449814e-01
5.696754678509491576e+00,1.173378391063550213e-01
5.701990666265474239e+00,9.871278527994944985e-02
5.707226654021457790e+00,1.742008535841825800e-01
5.712462641777440453e+00,8.556881872245754306e-02
5.717698629533424004e+00,1.546407694924689935e-01
5.722934617289406667e+00,9.473734072284589747e-02
5.728170605045389330e+00,1.125530406203923556e-01
5.733406592801371993e+00,1.113895850737956078e-01
5.738642580557355544e+00,1.076194575979337043e-01
5.743878568313338207e+00,1.858183439869183773e-01
5.749114556069320869e+00,9.022339312136851142e-02
5.754350543825304420e+00,1.504755025881786279e-01
5.759586531581287971e+00,1.027854866892794761e-01
5.764822519337270634e+00,1.194571865443425085e-01
5.770058507093253297e+00,1.090417411785231383e-01
5.775294494849236848e+00,8.787886776866767058e-02
5.780530482605219511e+00,2.197319270490002141e-01
5.785766470361202174e+00,1.058537101725415402e-01
5.791002458117184837e+00,1.631347982838219357e-01
5.796238445873168388e+00,9.900205924283224379e-02
5.801474433629151051e+00,1.247598373131721394e-01
5.806710421385133714e+00,1.066257223892691786e-01
5.811946409141117265e+00,1.025430680885972140e-01
5.817182396897100816e+00,2.342578710644677709e-01
5.822418384653083478e+00,8.979885057471263810e-02
5.827654372409066141e+00,2.025849844009562084e-01
5.832890360165049692e+00,1.057104801370007813e-01
5.838126347921032355e+00,1.611499661585071019e-01
5.843362335677015018e+00,1.157260071055768447e-01
5.848598323432997681e+00,1.001361852118881623e-01
5.853834311188981232e+00,2.308615753993905340e-01
5.859070298944963895e+00,1.064645260199301585e-01
5.864306286700946558e+00,2.095118374188141563e-01
5.869542274456930109e+00,1.002405773857257404e-01
5.874778262212913660e+00,1.630363897221859815e-01
5.880014249968896323e+00,1.110518834399431415e-01
5.885250237724878986e+00,1.117493239165903152e-01
5.890486225480862537e+00,2.572413438287801668e-01
5.895722213236845199e+00,1.022369443422074947e-01
5.900958200992827862e+00,1.899876508026978050e-01
5.906194188748810525e+00,9.940160235382995702e-02
5.911430176504794076e+00,1.813433918468010941e-01
5.916666164260776739e+00,1.128031584884376659e-01
5.921902152016759402e+00,1.286951597750408682e-01
5.927138139772742953e+00,2.346756782127100427e-01
5.932374127528726504e+00,1.083905093270033232e-01
5.937610115284709167e+00,1.708846699362600308e-01
5.942846103040691830e+00,1.139055950428285030e-01
5.948082090796675381e+00,1.488826358181845333e-01
5.953318078552658044e+00,1.325732467188121544e-01
5.958554066308640706e+00,1.190759704691593257e-01
5.963790054064623369e+00,2.463054187192118272e-01
5.969026041820606920e+00,1.054185114906177473e-01
5.974262029576589583e+00,2.205363443895554110e-01
5.979498017332573134e+00,1.080030240846743678e-01
5.984734005088555797e+00,1.813433918468010941e-01
5.989969992844539348e+00,1.336058893476024523e-01
5.995205980600522011e+00,1.614987080103359174e-01
6.000441968356504674e+00,2.634282553146650163e-01
6.005677956112488225e+00,9.833228445563246822e-02
6.010913943868470888e+00,2.270869288763738836e-01
6.016149931624453551e+00,1.151012891344383032e-01
6.021385919380436214e+00,1.936670862786869229e-01
6.026621907136419765e+00,1.342462075446368697e-01
6.031857894892402427e+00,1.457534725764841332e-01
6.037093882648385978e+00,2.811515969410706695e-01
6.042329870404369530e+00,1.279492297456369110e-01
6.047565858160352192e+00,2.154243860404997934e-01
6.052801845916334855e+00,1.131861912846632706e-01
6.058037833672317518e+00,1.978474200696422880e-01
6.063273821428301069e+00,1.504438092372498981e-01
6.068509809184283732e+00,1.570943823048887855e-01
6.073745796940266395e+00,2.539618041446566332e-01
6.078981784696249058e+00,1.073226225356042757e-01
6.084217772452232609e+00,2.094855036031506856e-01
6.089453760208215272e+00,1.048833696929014903e-01
6.094689747964198823e+00,1.921672623851800599e-01
6.099925735720182374e+00,1.511236039957080945e-01
