2.722713633111153997e-01,0.000000000000000000e+00
2.775073510670983956e-01,0.000000000000000000e+00
2.827433388230813915e-01,0.000000000000000000e+00
2.879793265790643875e-01,0.000000000000000000e+00
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,4.135649296939619135e-01
3.193952531149623075e-01,0.000000000000000000e+00
3.246312408709453035e-01,0.000000000000000000e+00
3.298672286269282994e-01,0.000000000000000000e+00
3.351032163829112398e-01,0.000000000000000000e+00
3.403392041388942357e-01,0.000000000000000000e+00
3.455751918948772317e-01,0.000000000000000000e+00
3.508111796508602276e-01,0.000000000000000000e+00
3.560471674068432235e-01,0.000000000000000000e+00
3.612831551628262194e-01,0.000000000000000000e+00
3.665191429188091599e-01,0.000000000000000000e+00
3.717551306747922113e-01,0.000000000000000000e+00
3.769911184307751517e-01,0.000000000000000000e+00
3.822271061867581476e-01,0.000000000000000000e+00
3.874630939427411436e-01,0.000000000000000000e+00
3.926990816987241395e-01,0.000000000000000000e+00
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,3.321376378371196925e-01
4.084070449666730718e-01,0.000000000000000000e+00
4.136430327226561232e-01,0.000000000000000000e+00
4.188790204786390636e-01,0.000000000000000000e+00
4.241150082346220596e-01,0.000000000000000000e+00
4.293509959906050000e-01,3.024803387779794739e-01
4.345869837465881069e-01,0.000000000000000000e+00
4.398229715025710473e-01,3.905029678225553913e-01
4.450589592585540433e-01,0.000000000000000000e+00
4.502949470145369837e-01,0.000000000000000000e+00
4.555309347705199796e-01,0.000000000000000000e+00
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,0.000000000000000000e+00
4.712388980384689674e-01,0.000000000000000000e+00
4.764748857944519633e-01,0.000000000000000000e+00
4.817108735504349037e-01,0.000000000000000000e+00
4.869468613064178997e-01,0.000000000000000000e+00
4.921828490624009511e-01,0.000000000000000000e+00
4.974188368183839470e-01,0.000000000000000000e+00
5.026548245743669430e-01,0.000000000000000000e+00
5.078908123303498279e-01,0.000000000000000000e+00
5.131268000863328238e-01,0.000000000000000000e+00
5.183627878423159308e-01,0.000000000000000000e+00
5.235987755982989267e-01,0.000000000000000000e+00
5.288347633542818116e-01,0.000000000000000000e+00
5.340707511102648075e-01,0.000000000000000000e+00
5.393067388662478034e-01,0.000000000000000000e+00
5.445427266222307994e-01,0.000000000000000000e+00
5.497787143782137953e-01,0.000000000000000000e+00
5.550147021341967912e-01,0.000000000000000000e+00
5.602506898901797872e-01,0.000000000000000000e+00
5.654866776461627831e-01,0.000000000000000000e+00
5.707226654021456680e-01,0.000000000000000000e+00
5.759586531581287749e-01,0.000000000000000000e+00
5.811946409141117709e-01,0.000000000000000000e+00
5.864306286700947668e-01,0.000000000000000000e+00
5.916666164260776517e-01,0.000000000000000000e+00
5.969026041820606476e-01,0.000000000000000000e+00
6.021385919380437546e-01,0.000000000000000000e+00
6.073745796940266395e-01,0.000000000000000000e+00
6.126105674500096354e-01,0.000000000000000000e+00
6.178465552059926313e-01,0.000000000000000000e+00
6.230825429619756273e-01,0.000000000000000000e+00
6.283185307179586232e-01,0.000000000000000000e+00
6.335545184739416191e-01,0.000000000000000000e+00
6.387905062299246151e-01,0.000000000000000000e+00
6.440264939859076110e-01,0.000000000000000000e+00
6.492624817418906069e-01,2.324500232450023296e-01
6.544984694978734918e-01,2.142933676202721516e-01
6.597344572538565988e-01,0.000000000000000000e+00
6.649704450098395947e-01,0.000000000000000000e+00
6.702064327658224796e-01,0.000000000000000000e+00
6.754424205218054755e-01,3.142282554047259868e-01
6.806784082777884715e-01,0.000000000000000000e+00
6.859143960337715784e-01,0.000000000000000000e+00
6.911503837897544633e-01,0.000000000000000000e+00
6.963863715457374592e-01,0.000000000000000000e+00
7.016223593017204552e-01,0.000000000000000000e+00
7.068583470577034511e-01,0.000000000000000000e+00
7.120943348136864470e-01,0.000000000000000000e+00
7.173303225696694430e-01,0.000000000000000000e+00
7.225663103256524389e-01,0.000000000000000000e+00
7.278022980816354348e-01,0.000000000000000000e+00
7.330382858376183197e-01,0.000000000000000000e+00
7.382742735936013156e-01,0.000000000000000000e+00
7.435102613495844226e-01,0.000000000000000000e+00
7.487462491055674185e-01,0.000000000000000000e+00
7.539822368615503034e-01,0.000000000000000000e+00
7.592182246175332994e-01,0.000000000000000000e+00
7.644542123735162953e-01,0.000000000000000000e+00
7.696902001294994022e-01,2.659574468085106336e-01
7.749261878854822871e-01,2.927314774157665500e-01
7.801621756414652831e-01,0.000000000000000000e+00
7.853981633974482790e-01,0.000000000000000000e+00
7.906341511534312749e-01,3.844675124951941192e-01
7.958701389094141598e-01,0.000000000000000000e+00
8.011061266653972668e-01,0.000000000000000000e+00
8.063421144213802627e-01,0.000000000000000000e+00
8.115781021773632586e-01,0.000000000000000000e+00
8.168140899333461435e-01,0.000000000000000000e+00
8.220500776893291395e-01,0.000000000000000000e+00
8.272860654453122464e-01,0.000000000000000000e+00
8.325220532012952424e-01,0.000000000000000000e+00
8.377580409572781273e-01,0.000000000000000000e+00
8.429940287132611232e-01,0.000000000000000000e+00
8.482300164692441191e-01,2.710027100271003020e-01
8.534660042252271150e-01,0.000000000000000000e+00
8.587019919812099999e-01,0.000000000000000000e+00
8.639379797371929959e-01,0.000000000000000000e+00
8.691739674931762138e-01,0.000000000000000000e+00
8.744099552491590988e-01,0.000000000000000000e+00
8.796459430051420947e-01,0.000000000000000000e+00
8.848819307611250906e-01,0.000000000000000000e+00
8.901179185171080865e-01,0.000000000000000000e+00
8.953539062730910825e-01,0.000000000000000000e+00
9.005898940290739674e-01,0.000000000000000000e+00
9.058258817850569633e-01,0.000000000000000000e+00
9.110618695410399592e-01,0.000000000000000000e+00
9.162978572970229552e-01,0.000000000000000000e+00
9.215338450530058401e-01,0.000000000000000000e+00
9.267698328089890580e-01,0.000000000000000000e+00
9.320058205649720540e-01,0.000000000000000000e+00
9.372418083209549389e-01,0.000000000000000000e+00
9.424777960769379348e-01,0.000000000000000000e+00
9.477137838329209307e-01,0.000000000000000000e+00
9.529497715889039267e-01,0.000000000000000000e+00
9.581857593448869226e-01,0.000000000000000000e+00
9.634217471008698075e-01,0.000000000000000000e+00
9.686577348568528034e-01,0.000000000000000000e+00
9.738937226128357993e-01,0.000000000000000000e+00
9.791297103688189063e-01,0.000000000000000000e+00
9.843656981248019022e-01,2.591882224871701612e-01
9.896016858807848982e-01,2.715325295970457131e-01
9.948376736367678941e-01,3.048780487804877981e-01
1.000073661392750779e+00,0.000000000000000000e+00
1.005309649148733886e+00,0.000000000000000000e+00
1.010545636904716771e+00,0.000000000000000000e+00
1.015781624660699656e+00,6.139112284363681393e-01
1.021017612416682763e+00,0.000000000000000000e+00
1.026253600172665648e+00,0.000000000000000000e+00
1.031489587928648755e+00,1.251251251251251251e+00
1.036725575684631862e+00,0.000000000000000000e+00
1.041961563440614746e+00,0.000000000000000000e+00
1.047197551196597853e+00,0.000000000000000000e+00
1.052433538952580738e+00,0.000000000000000000e+00
1.057669526708563623e+00,0.000000000000000000e+00
1.062905514464546730e+00,0.000000000000000000e+00
1.068141502220529615e+00,0.000000000000000000e+00
1.073377489976512500e+00,0.000000000000000000e+00
1.078613477732495607e+00,0.000000000000000000e+00
1.083849465488478492e+00,4.357298474945533462e-01
1.089085453244461599e+00,0.000000000000000000e+00
1.094321441000444706e+00,3.618992472495657364e-01
1.099557428756427591e+00,0.000000000000000000e+00
1.104793416512410698e+00,0.000000000000000000e+00
1.110029404268393582e+00,3.713606654783125904e-01
1.115265392024376467e+00,0.000000000000000000e+00
1.120501379780359574e+00,0.000000000000000000e+00
1.125737367536342459e+00,0.000000000000000000e+00
1.130973355292325566e+00,0.000000000000000000e+00
1.136209343048308451e+00,0.000000000000000000e+00
1.141445330804291336e+00,0.000000000000000000e+00
1.146681318560274665e+00,1.929012345679012252e+00
1.151917306316257550e+00,0.000000000000000000e+00
1.157153294072240435e+00,0.000000000000000000e+00
1.162389281828223542e+00,0.000000000000000000e+00
1.167625269584206427e+00,0.000000000000000000e+00
1.172861257340189534e+00,0.000000000000000000e+00
1.178097245096172418e+00,0.000000000000000000e+00
1.183333232852155303e+00,0.000000000000000000e+00
1.188569220608138410e+00,1.143902997025852297e+00
1.193805208364121295e+00,0.000000000000000000e+00
1.199041196120104180e+00,0.000000000000000000e+00
1.204277183876087509e+00,0.000000000000000000e+00
1.209513171632070394e+00,0.000000000000000000e+00
1.214749159388053279e+00,0.000000000000000000e+00
1.219985147144036386e+00,0.000000000000000000e+00
1.225221134900019271e+00,0.000000000000000000e+00
1.230457122656002378e+00,0.000000000000000000e+00
1.235693110411985263e+00,9.496676163342830934e-01
1.240929098167968148e+00,9.569377990430620873e-01
1.246165085923951255e+00,0.000000000000000000e+00
1.251401073679934139e+00,0.000000000000000000e+00
1.256637061435917246e+00,0.000000000000000000e+00
1.261873049191900353e+00,0.000000000000000000e+00
1.267109036947883238e+00,0.000000000000000000e+00
1.272345024703866345e+00,0.000000000000000000e+00
1.277581012459849230e+00,0.000000000000000000e+00
1.282817000215832115e+00,0.000000000000000000e+00
1.288052987971815222e+00,0.000000000000000000e+00
1.293288975727798107e+00,0.000000000000000000e+00
1.298524963483781214e+00,0.000000000000000000e+00
1.303760951239764099e+00,0.000000000000000000e+00
1.308996938995746984e+00,0.000000000000000000e+00
1.314232926751730313e+00,0.000000000000000000e+00
1.319468914507713198e+00,0.000000000000000000e+00
1.324704902263696082e+00,0.000000000000000000e+00
1.329940890019679189e+00,1.175502527330433811e+00
1.335176877775662074e+00,0.000000000000000000e+00
1.340412865531644959e+00,0.000000000000000000e+00
1.345648853287628066e+00,0.000000000000000000e+00
1.350884841043610951e+00,0.000000000000000000e+00
1.356120828799594058e+00,0.000000000000000000e+00
1.361356816555576943e+00,0.000000000000000000e+00
1.366592804311559828e+00,0.000000000000000000e+00
1.371828792067543157e+00,0.000000000000000000e+00
1.377064779823526042e+00,0.000000000000000000e+00
1.382300767579508927e+00,0.000000000000000000e+00
1.387536755335492034e+00,0.000000000000000000e+00
1.392772743091474918e+00,0.000000000000000000e+00
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,0.000000000000000000e+00
1.408480706359423795e+00,0.000000000000000000e+00
1.413716694115406902e+00,0.000000000000000000e+00
1.418952681871389787e+00,0.000000000000000000e+00
1.424188669627372894e+00,0.000000000000000000e+00
1.429424657383356001e+00,0.000000000000000000e+00
1.434660645139338886e+00,0.000000000000000000e+00
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,0.000000000000000000e+00
1.450368608407287763e+00,0.000000000000000000e+00
1.455604596163270870e+00,3.834355828220858964e+00
1.460840583919253755e+00,0.000000000000000000e+00
1.466076571675236639e+00,0.000000000000000000e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,0.000000000000000000e+00
1.487020522699168845e+00,0.000000000000000000e+00
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,0.000000000000000000e+00
1.502728485967117722e+00,0.000000000000000000e+00
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,0.000000000000000000e+00
1.518436449235066599e+00,0.000000000000000000e+00
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,0.000000000000000000e+00
1.534144412503015475e+00,0.000000000000000000e+00
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,0.000000000000000000e+00
1.549852375770964574e+00,0.000000000000000000e+00
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,0.000000000000000000e+00
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,0.000000000000000000e+00
1.576032314550879443e+00,0.000000000000000000e+00
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,0.000000000000000000e+00
1.591740277818828320e+00,0.000000000000000000e+00
1.596976265574811649e+00,0.000000000000000000e+00
1.602212253330794534e+00,0.000000000000000000e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,0.000000000000000000e+00
1.623156204354726517e+00,0.000000000000000000e+00
1.628392192110709402e+00,0.000000000000000000e+00
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,0.000000000000000000e+00
1.654572130890624493e+00,0.000000000000000000e+00
1.659808118646607378e+00,0.000000000000000000e+00
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,0.000000000000000000e+00
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,0.000000000000000000e+00
1.701696020694471123e+00,2.796420581655481019e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,0.000000000000000000e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,0.000000000000000000e+00
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,0.000000000000000000e+00
1.748819910498318198e+00,0.000000000000000000e+00
1.754055898254301082e+00,0.000000000000000000e+00
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,0.000000000000000000e+00
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,0.000000000000000000e+00
1.785471824790198836e+00,0.000000000000000000e+00
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,0.000000000000000000e+00
1.801179788058147935e+00,3.551136363636363757e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,0.000000000000000000e+00
1.816887751326097034e+00,0.000000000000000000e+00
1.822123739082079918e+00,0.000000000000000000e+00
1.827359726838063025e+00,0.000000000000000000e+00
1.832595714594045910e+00,0.000000000000000000e+00
1.837831702350029017e+00,1.740341106856943876e+00
1.843067690106011680e+00,0.000000000000000000e+00
1.848303677861995009e+00,0.000000000000000000e+00
1.853539665617978116e+00,0.000000000000000000e+00
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,0.000000000000000000e+00
1.869247628885926771e+00,0.000000000000000000e+00
1.874483616641909878e+00,0.000000000000000000e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,0.000000000000000000e+00
1.890191579909858755e+00,0.000000000000000000e+00
1.895427567665841861e+00,0.000000000000000000e+00
1.900663555421824968e+00,0.000000000000000000e+00
1.905899543177807853e+00,7.849293563579277766e+00
1.911135530933790960e+00,0.000000000000000000e+00
1.916371518689773845e+00,0.000000000000000000e+00
1.921607506445756952e+00,0.000000000000000000e+00
1.926843494201739615e+00,9.828009828009828253e-01
1.932079481957722944e+00,0.000000000000000000e+00
1.937315469713705607e+00,0.000000000000000000e+00
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,0.000000000000000000e+00
1.958259420737637813e+00,0.000000000000000000e+00
1.963495408493620697e+00,0.000000000000000000e+00
1.968731396249603804e+00,0.000000000000000000e+00
1.973967384005586689e+00,0.000000000000000000e+00
1.979203371761569796e+00,0.000000000000000000e+00
1.984439359517552459e+00,0.000000000000000000e+00
1.989675347273535788e+00,0.000000000000000000e+00
1.994911335029518451e+00,0.000000000000000000e+00
2.000147322785501558e+00,1.501501501501501501e+01
2.005383310541484221e+00,0.000000000000000000e+00
2.010619298297467772e+00,0.000000000000000000e+00
2.015855286053450879e+00,0.000000000000000000e+00
2.021091273809433542e+00,0.000000000000000000e+00
2.026327261565416649e+00,0.000000000000000000e+00
2.031563249321399311e+00,0.000000000000000000e+00
2.036799237077382418e+00,0.000000000000000000e+00
2.042035224833365525e+00,0.000000000000000000e+00
2.047271212589348632e+00,5.843169335047330160e-01
2.052507200345331295e+00,0.000000000000000000e+00
2.057743188101314402e+00,0.000000000000000000e+00
2.062979175857297509e+00,0.000000000000000000e+00
2.068215163613280616e+00,3.692625826225028884e-01
2.073451151369263723e+00,0.000000000000000000e+00
2.078687139125246386e+00,0.000000000000000000e+00
2.083923126881229493e+00,0.000000000000000000e+00
2.089159114637212156e+00,0.000000000000000000e+00
2.094395102393195707e+00,0.000000000000000000e+00
2.099631090149178370e+00,0.000000000000000000e+00
2.104867077905161477e+00,0.000000000000000000e+00
2.110103065661144139e+00,0.000000000000000000e+00
2.115339053417127246e+00,0.000000000000000000e+00
2.120575041173110353e+00,0.000000000000000000e+00
2.125811028929093460e+00,0.000000000000000000e+00
2.131047016685076567e+00,0.000000000000000000e+00
2.136283004441059230e+00,0.000000000000000000e+00
2.141518992197042337e+00,0.000000000000000000e+00
2.146754979953025000e+00,0.000000000000000000e+00
2.151990967709008551e+00,0.000000000000000000e+00
2.157226955464991214e+00,5.192107995846313440e-01
2.162462943220974321e+00,3.515185601799775128e-01
2.167698930976956984e+00,2.832058906825262179e-01
2.172934918732940091e+00,2.761058037439947377e-01
2.178170906488923197e+00,2.296000367360058747e-01
2.183406894244906304e+00,2.194570632255799236e-01
2.188642882000889411e+00,0.000000000000000000e+00
2.193878869756872074e+00,0.000000000000000000e+00
2.199114857512855181e+00,0.000000000000000000e+00
2.204350845268838288e+00,0.000000000000000000e+00
2.209586833024821395e+00,0.000000000000000000e+00
2.214822820780804058e+00,0.000000000000000000e+00
2.220058808536787165e+00,0.000000000000000000e+00
2.225294796292769828e+00,0.000000000000000000e+00
2.230530784048752935e+00,0.000000000000000000e+00
2.235766771804736486e+00,0.000000000000000000e+00
2.241002759560719149e+00,0.000000000000000000e+00
2.246238747316702256e+00,0.000000000000000000e+00
2.251474735072684918e+00,8.937349182232550149e-01
2.256710722828668025e+00,0.000000000000000000e+00
2.261946710584651132e+00,0.000000000000000000e+00
2.267182698340634239e+00,3.920646122480984652e-01
2.272418686096616902e+00,3.010234798314268545e-01
2.277654673852600009e+00,3.448989446092294853e-01
2.282890661608582672e+00,0.000000000000000000e+00
2.288126649364565779e+00,1.921561845467996410e-01
2.293362637120549330e+00,0.000000000000000000e+00
2.298598624876531993e+00,1.552553951249805719e-01
2.303834612632515100e+00,1.566219771958401175e-01
2.309070600388497763e+00,1.620798080975072164e-01
2.314306588144480870e+00,1.625408383856443983e-01
2.319542575900463977e+00,0.000000000000000000e+00
2.324778563656447083e+00,0.000000000000000000e+00
2.330014551412429746e+00,2.545630425374844075e-01
2.335250539168412853e+00,0.000000000000000000e+00
2.340486526924395516e+00,0.000000000000000000e+00
2.345722514680379067e+00,0.000000000000000000e+00
2.350958502436362174e+00,0.000000000000000000e+00
2.356194490192344837e+00,0.000000000000000000e+00
2.361430477948327944e+00,0.000000000000000000e+00
2.366666465704310607e+00,5.733287467033596485e-01
2.371902453460293714e+00,4.126263668248401073e-01
2.377138441216276821e+00,3.338675213675214026e-01
2.382374428972259928e+00,2.872325147206664098e-01
2.387610416728242591e+00,0.000000000000000000e+00
2.392846404484225697e+00,0.000000000000000000e+00
2.398082392240208360e+00,1.820366257691047318e-01
2.403318379996191911e+00,1.725953157631301693e-01
2.408554367752175018e+00,1.449023358256535110e-01
2.413790355508157681e+00,1.520542529574552271e-01
2.419026343264140788e+00,0.000000000000000000e+00
2.424262331020123451e+00,1.573687937681957638e-01
2.429498318776106558e+00,1.401915015911735507e-01
2.434734306532089665e+00,1.401738155312587664e-01
2.439970294288072772e+00,0.000000000000000000e+00
2.445206282044055435e+00,0.000000000000000000e+00
2.450442269800038542e+00,0.000000000000000000e+00
2.455678257556021649e+00,2.479789713832267206e-01
2.460914245312004756e+00,0.000000000000000000e+00
2.466150233067987863e+00,0.000000000000000000e+00
2.471386220823970525e+00,0.000000000000000000e+00
2.476622208579953632e+00,0.000000000000000000e+00
2.481858196335936295e+00,0.000000000000000000e+00
2.487094184091919846e+00,0.000000000000000000e+00
2.492330171847902509e+00,2.474022761009401217e-01
2.497566159603885616e+00,2.356545304583480549e-01
2.502802147359868279e+00,1.882175795219273584e-01
2.508038135115851386e+00,1.932217799590369989e-01
2.513274122871834493e+00,1.680785262874815167e-01
2.518510110627817600e+00,1.511990081345066517e-01
2.523746098383800707e+00,1.363400867122951388e-01
2.528982086139783370e+00,1.272523668940242492e-01
2.534218073895766477e+00,1.411472448057813911e-01
2.539454061651749139e+00,1.345913134766282271e-01
2.544690049407732690e+00,1.275477666386061470e-01
2.549926037163715353e+00,0.000000000000000000e+00
2.555162024919698460e+00,0.000000000000000000e+00
2.560398012675681123e+00,1.524157902758725702e-01
2.565634000431664230e+00,0.000000000000000000e+00
2.570869988187647337e+00,0.000000000000000000e+00
2.576105975943630444e+00,2.638174383326737926e-01
2.581341963699613551e+00,0.000000000000000000e+00
2.586577951455596214e+00,0.000000000000000000e+00
2.591813939211579321e+00,0.000000000000000000e+00
2.597049926967562428e+00,0.000000000000000000e+00
2.602285914723545535e+00,0.000000000000000000e+00
2.607521902479528197e+00,2.104111433741530923e-01
2.612757890235511304e+00,1.762735765908690355e-01
2.617993877991493967e+00,1.591951095262353622e-01
2.623229865747477074e+00,1.490757304710793041e-01
2.628465853503460625e+00,1.328762390709293251e-01
2.633701841259443288e+00,1.543448062972681001e-01
2.638937829015426395e+00,0.000000000000000000e+00
2.644173816771409058e+00,1.566121656330263789e-01
2.649409804527392165e+00,1.498441620714457134e-01
2.654645792283375272e+00,1.411213502490791805e-01
2.659881780039358379e+00,0.000000000000000000e+00
2.665117767795341042e+00,0.000000000000000000e+00
2.670353755551324149e+00,1.837627255687456496e-01
2.675589743307306811e+00,1.747365845987174093e-01
2.680825731063289918e+00,0.000000000000000000e+00
2.686061718819273469e+00,0.000000000000000000e+00
2.691297706575256132e+00,0.000000000000000000e+00
2.696533694331239239e+00,0.000000000000000000e+00
2.701769682087221902e+00,0.000000000000000000e+00
2.707005669843205009e+00,4.101554489151388316e-01
2.712241657599188116e+00,0.000000000000000000e+00
2.717477645355171223e+00,0.000000000000000000e+00
2.722713633111153886e+00,0.000000000000000000e+00
2.727949620867136993e+00,1.871397559697582091e-01
2.733185608623119656e+00,1.537326282130119237e-01
2.738421596379103207e+00,0.000000000000000000e+00
2.743657584135086314e+00,1.504755025881786279e-01
2.748893571891068976e+00,1.408054069276260256e-01
2.754129559647052083e+00,1.467696010802242712e-01
2.759365547403034746e+00,1.577287066246056690e-01
2.764601535159017853e+00,1.468558169589097573e-01
2.769837522915000960e+00,1.659117681217128770e-01
2.775073510670984067e+00,1.815541031227305702e-01
2.780309498426966730e+00,0.000000000000000000e+00
2.785545486182949837e+00,0.000000000000000000e+00
2.790781473938932500e+00,0.000000000000000000e+00
2.796017461694916051e+00,0.000000000000000000e+00
2.801253449450899158e+00,2.555714577795951681e-01
2.806489437206881821e+00,0.000000000000000000e+00
2.811725424962864928e+00,3.374843913469002255e-01
2.816961412718847590e+00,0.000000000000000000e+00
2.822197400474830697e+00,0.000000000000000000e+00
2.827433388230813804e+00,0.000000000000000000e+00
2.832669375986796911e+00,0.000000000000000000e+00
2.837905363742779574e+00,2.232142857142857262e-01
2.843141351498762681e+00,0.000000000000000000e+00
2.848377339254745788e+00,1.616031027795733488e-01
2.853613327010728895e+00,1.684409109284462913e-01
2.858849314766712002e+00,1.621691748832381763e-01
2.864085302522694665e+00,1.506205566935775453e-01
2.869321290278677772e+00,1.581752898562186760e-01
2.874557278034660435e+00,0.000000000000000000e+00
2.879793265790643986e+00,1.806619453678277309e-01
2.885029253546626649e+00,2.061473128697767498e-01
2.890265241302609756e+00,2.320616355704074874e-01
2.895501229058592418e+00,2.764263600176912750e-01
2.900737216814575525e+00,0.000000000000000000e+00
2.905973204570558632e+00,3.587315253264456993e-01
2.911209192326541739e+00,4.833953690723643004e-01
2.916445180082524846e+00,0.000000000000000000e+00
2.921681167838507509e+00,0.000000000000000000e+00
2.926917155594490616e+00,0.000000000000000000e+00
2.932153143350473279e+00,6.648494116082707128e-01
2.937389131106456830e+00,0.000000000000000000e+00
2.942625118862439493e+00,7.536930961712391408e-01
2.947861106618422600e+00,0.000000000000000000e+00
2.953097094374405263e+00,3.311258278145695066e-01
2.958333082130388370e+00,2.252353709626560008e-01
2.963569069886371476e+00,2.202546143341703178e-01
2.968805057642354583e+00,2.128474735004895479e-01
2.974041045398337690e+00,1.788908765652951482e-01
2.979277033154320353e+00,1.840298864535600820e-01
2.984513020910303460e+00,2.051913409254129406e-01
2.989749008666286567e+00,1.955034213098729434e-01
2.994984996422269674e+00,2.334267040149393124e-01
3.000220984178252337e+00,2.530108288634753677e-01
3.005456971934235444e+00,2.889839324933533571e-01
3.010692959690218107e+00,3.149407911312673281e-01
3.015928947446201214e+00,4.759864819839116912e-01
3.021164935202184765e+00,6.299212598425196763e-01
3.026400922958167428e+00,9.678668215253580787e-01
3.031636910714150535e+00,0.000000000000000000e+00
3.036872898470133197e+00,0.000000000000000000e+00
3.042108886226116304e+00,0.000000000000000000e+00
3.047344873982099411e+00,1.235177865612648196e+00
