3.052580861738082518e+00,5.224660397074190499e+00
3.057816849494065181e+00,4.662004662004661348e+00
3.063052837250048288e+00,4.329004329004328966e+00
3.068288825006030951e+00,3.472222222222222321e+00
3.073524812762014058e+00,3.472222222222222321e+00
3.078760800517997609e+00,3.468609087755809561e+00
3.083996788273980272e+00,3.019323671497584627e+00
3.089232776029963379e+00,3.831417624521072707e+00
3.094468763785946042e+00,2.525252525252525082e+00
3.099704751541929149e+00,3.448275862068965747e+00
3.104940739297912256e+00,2.622606871230002579e+00
3.110176727053895362e+00,2.367424242424242209e+00
3.115412714809878025e+00,1.947798987144526706e+00
3.120648702565861132e+00,1.871257485029940160e+00
3.125884690321843795e+00,1.730103806228373786e+00
3.131120678077827346e+00,1.544640098856966404e+00
3.136356665833810453e+00,1.546072974644403075e+00
3.141592653589793116e+00,1.562255897516013015e+00
3.146828641345776223e+00,1.512401693889896981e+00
3.152064629101758886e+00,1.404494382022472010e+00
3.157300616857741993e+00,1.133786848072562359e+00
3.162536604613725100e+00,1.263902932254802769e+00
3.167772592369708207e+00,1.145606598694008493e+00
3.173008580125690870e+00,1.162790697674418450e+00
3.178244567881673976e+00,1.092657342657342712e+00
3.183480555637656639e+00,1.183712121212121327e+00
3.188716543393640190e+00,1.102171277416510442e+00
3.193952531149623297e+00,9.671179883945840716e-01
3.199188518905605960e+00,1.175778953556731343e+00
3.204424506661589067e+00,1.013171225937183229e+00
3.209660494417571730e+00,1.121327651939896919e+00
3.214896482173554837e+00,1.086484137331594990e+00
3.220132469929537944e+00,1.059883412824589310e+00
3.225368457685521051e+00,1.005328239670252310e+00
3.230604445441503714e+00,1.048218029350104885e+00
3.235840433197486821e+00,9.615384615384615641e-01
3.241076420953469928e+00,1.021450459652706755e+00
3.246312408709453035e+00,1.211240310077519533e+00
3.251548396465436142e+00,1.115200178432028677e+00
3.256784384221418804e+00,1.111111111111111160e+00
3.262020371977401911e+00,1.069175665561851840e+00
3.267256359733384574e+00,1.242236024844720621e+00
3.272492347489368125e+00,1.215805471124620007e+00
3.277728335245350788e+00,1.207729468599033851e+00
3.282964323001333895e+00,1.018018935152193771e+00
3.288200310757316558e+00,1.200480192076830877e+00
3.293436298513299665e+00,1.234567901234567833e+00
3.298672286269282772e+00,1.244245365186014585e+00
3.303908274025265879e+00,8.585164835164835750e-01
3.309144261781248986e+00,1.077354018530489288e+00
3.314380249537231649e+00,1.019367991845055998e+00
3.319616237293214756e+00,1.066780456582035352e+00
3.324852225049197418e+00,1.257071024512884883e+00
3.330088212805180969e+00,1.042318115488847230e+00
3.335324200561163632e+00,1.000000000000000000e+00
3.340560188317146739e+00,9.363295880149812289e-01
3.345796176073129402e+00,9.033423667570009696e-01
3.351032163829112509e+00,8.989572096368212417e-01
3.356268151585095616e+00,9.487666034155597394e-01
3.361504139341078723e+00,1.014610389610389740e+00
3.366740127097061830e+00,8.312551953449708320e-01
3.371976114853044493e+00,1.001602564102564097e+00
3.377212102609027600e+00,1.004116879204739465e+00
3.382448090365010263e+00,7.589556769884638898e-01
3.387684078120993814e+00,6.523157208088714576e-01
3.392920065876976476e+00,6.855419208884623306e-01
3.398156053632959583e+00,6.027727546714888307e-01
3.403392041388942246e+00,5.727376861397479590e-01
3.408628029144925353e+00,5.153045449860867988e-01
3.413864016900908460e+00,4.960317460317460458e-01
3.419100004656892011e+00,4.771903034930329857e-01
3.424335992412874674e+00,3.957261574990106334e-01
3.429571980168857337e+00,4.011553273427470589e-01
3.434807967924840000e+00,3.779289493575208048e-01
3.440043955680823551e+00,3.968726435686787957e-01
3.445279943436806658e+00,4.044325810887324790e-01
3.450515931192789321e+00,3.863987635239567453e-01
3.455751918948771984e+00,3.787591849102340258e-01
3.460987906704755535e+00,3.402054841124039219e-01
3.466223894460738197e+00,3.557959154628905218e-01
3.471459882216721304e+00,3.401360544217686965e-01
3.476695869972704855e+00,4.018323555412681714e-01
3.481931857728687518e+00,4.351420738871241700e-01
3.487167845484670181e+00,4.254232961796988177e-01
3.492403833240652844e+00,4.659398005777653506e-01
3.497639820996636395e+00,5.292685508627077429e-01
3.502875808752619502e+00,5.526388505111908822e-01
3.508111796508602165e+00,5.085176709890668612e-01
3.513347784264584828e+00,6.289308176100628645e-01
3.518583772020568379e+00,7.182360123536594143e-01
3.523819759776551042e+00,7.262164124909222807e-01
3.529055747532534149e+00,8.114248620577735327e-01
3.534291735288517700e+00,8.658008658008657932e-01
3.539527723044500362e+00,1.001602564102564097e+00
3.544763710800483025e+00,9.028530155290719339e-01
3.549999698556466132e+00,1.078167115902964879e+00
3.555235686312449683e+00,9.798157946306095267e-01
3.560471674068432346e+00,9.302325581395348708e-01
3.565707661824415009e+00,8.953353030710001770e-01
3.570943649580397672e+00,8.417508417508416940e-01
3.576179637336381223e+00,7.348618459729571173e-01
3.581415625092364330e+00,7.946598855689764873e-01
3.586651612848346993e+00,6.551362683438155532e-01
3.591887600604330544e+00,5.154639175257731409e-01
3.597123588360313207e+00,5.131362889983579478e-01
3.602359576116295869e+00,4.241601628775025778e-01
3.607595563872278976e+00,3.885003885003884827e-01
3.612831551628262527e+00,3.321817698644698447e-01
3.618067539384245190e+00,3.440209164717215051e-01
3.623303527140227853e+00,2.716210343328987475e-01
3.628539514896210516e+00,2.260397830018083254e-01
3.633775502652194067e+00,2.306805074971165215e-01
3.639011490408177174e+00,2.110461557942722166e-01
3.644247478164159837e+00,1.814223512336719801e-01
3.649483465920143388e+00,1.635911529904462702e-01
3.654719453676126051e+00,1.606425702811244971e-01
3.659955441432108714e+00,1.553566989808600751e-01
3.665191429188091821e+00,1.390743213173119830e-01
3.670427416944075372e+00,1.607717041800643121e-01
3.675663404700058035e+00,1.430860805860805773e-01
3.680899392456040697e+00,1.427877887883028107e-01
3.686135380212023360e+00,1.308215593929879794e-01
3.691371367968006911e+00,1.369844248708921852e-01
3.696607355723990018e+00,1.581577781995318344e-01
3.701843343479972681e+00,1.728668233992532166e-01
3.707079331235956232e+00,2.116760509715930882e-01
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,2.041066253010572762e-01
3.722787294503904665e+00,1.721051906925512853e-01
3.728023282259888216e+00,1.470285529449819051e-01
3.733259270015870879e+00,1.415368066465684249e-01
3.738495257771853542e+00,1.277465508431272212e-01
3.743731245527837093e+00,1.257323911786154269e-01
3.748967233283819755e+00,1.404336591394225453e-01
3.754203221039802862e+00,1.186802753382387859e-01
3.759439208795785525e+00,1.328903654485049657e-01
3.764675196551769076e+00,1.227023976048491893e-01
3.769911184307751739e+00,1.328956636144962566e-01
3.775147172063734402e+00,1.389081816919016665e-01
3.780383159819717509e+00,1.412668813923264044e-01
3.785619147575701060e+00,1.812579300344390187e-01
3.790855135331683723e+00,1.719986240110079334e-01
3.796091123087666386e+00,2.064494818118006447e-01
3.801327110843649937e+00,2.146014850422764964e-01
3.806563098599632600e+00,2.838087129274868836e-01
3.811799086355615707e+00,2.747252747252747485e-01
3.817035074111598369e+00,3.007518796992481036e-01
3.822271061867581921e+00,3.822629969418960272e-01
3.827507049623564583e+00,4.199210548416897892e-01
3.832743037379547690e+00,4.516711833785004848e-01
3.837979025135530353e+00,5.300821627352239052e-01
3.843215012891513904e+00,5.846243788365974581e-01
3.848451000647496567e+00,6.635700066357000937e-01
3.853686988403479230e+00,7.750135627373480052e-01
3.858922976159462781e+00,8.953353030710001770e-01
3.864158963915445888e+00,1.023122570083896177e+00
3.869394951671428551e+00,1.131221719457013553e+00
3.874630939427411214e+00,7.466587023071753482e-01
3.879866927183394765e+00,8.557980316645272811e-01
3.885102914939377428e+00,7.130124777183600715e-01
3.890338902695360535e+00,6.795324816526230327e-01
3.895574890451343197e+00,5.477651183172655980e-01
3.900810878207326748e+00,4.797543657647284632e-01
3.906046865963309411e+00,4.127966976264190180e-01
3.911282853719292074e+00,3.575003575003575240e-01
3.916518841475275625e+00,2.736726874657909314e-01
3.921754829231258732e+00,2.629917946560067499e-01
3.926990816987241395e+00,2.540263171264542930e-01
3.932226804743224058e+00,2.021672327349183229e-01
3.937462792499207609e+00,1.859081613682840584e-01
3.942698780255190272e+00,1.687820685930326858e-01
3.947934768011173379e+00,1.380834023750345252e-01
3.953170755767156042e+00,1.304376182090914993e-01
3.958406743523139593e+00,1.211313669674762283e-01
3.963642731279122255e+00,1.062925170068027281e-01
3.968878719035104918e+00,9.960357776051316503e-02
3.974114706791088469e+00,9.037015615962984416e-02
3.979350694547071576e+00,8.471202148296864964e-02
3.984586682303054239e+00,9.597850081581725534e-02
3.989822670059036902e+00,8.569861511037982216e-02
3.995058657815020453e+00,8.132659949089549034e-02
4.000294645571003116e+00,9.647294898510458405e-02
4.005530633326985779e+00,8.117673799396045442e-02
4.010766621082968442e+00,8.311584686736372962e-02
4.016002608838951993e+00,9.479751251327164785e-02
4.021238596594935544e+00,9.570476992573309638e-02
4.026474584350918207e+00,9.432182607055271395e-02
4.031710572106901758e+00,9.143107925245949619e-02
4.036946559862884421e+00,1.077249566407049441e-01
4.042182547618867083e+00,1.156203029251936520e-01
4.047418535374849746e+00,1.300001300001299986e-01
4.052654523130833297e+00,1.404218271688151276e-01
4.057890510886815960e+00,1.098273514035935511e-01
4.063126498642798623e+00,1.016694117407836717e-01
4.068362486398782174e+00,1.026957637997432671e-01
4.073598474154764837e+00,1.083048130658926522e-01
4.078834461910748388e+00,1.012207219061886238e-01
4.084070449666731051e+00,1.155428201691546947e-01
4.089306437422714602e+00,1.301778229060897296e-01
4.094542425178697265e+00,1.246758428086973958e-01
4.099778412934679928e+00,1.417233560090702948e-01
4.105014400690662590e+00,1.623534759879209088e-01
4.110250388446646141e+00,1.694714186452454807e-01
4.115486376202628804e+00,1.944466049622773640e-01
4.120722363958611467e+00,2.004811547714514808e-01
4.125958351714595018e+00,2.855918891903470036e-01
4.131194339470578569e+00,3.234989648033126386e-01
4.136430327226561232e+00,3.651367437105196290e-01
4.141666314982543895e+00,4.338394793926247384e-01
4.146902302738527446e+00,5.446623093681917105e-01
4.152138290494510109e+00,6.101281269066504143e-01
4.157374278250492772e+00,7.763975155279503326e-01
4.162610266006475435e+00,9.426847662141780715e-01
4.167846253762458986e+00,1.157139551029854330e+00
4.173082241518441649e+00,1.313025210084033612e+00
4.178318229274424311e+00,1.431639226914817487e+00
4.183554217030407862e+00,1.301236174365647313e+00
4.188790204786391413e+00,1.363140676117775341e+00
4.194026192542374076e+00,9.686168151879117616e-01
4.199262180298356739e+00,1.020408163265306145e+00
4.204498168054340290e+00,8.950948800572861019e-01
4.209734155810322953e+00,7.774840615767376617e-01
4.214970143566305616e+00,6.417661404184314966e-01
4.220206131322288279e+00,6.335128286347798676e-01
4.225442119078271830e+00,5.386770092652446440e-01
4.230678106834254493e+00,4.211590296495957286e-01
4.235914094590237156e+00,3.628447024673439603e-01
4.241150082346220707e+00,3.270111183780248232e-01
4.246386070102204258e+00,2.912395153774464118e-01
4.251622057858186920e+00,2.502377258395475645e-01
4.256858045614169583e+00,2.263723825693265690e-01
4.262094033370153134e+00,2.179361447096000992e-01
4.267330021126135797e+00,1.771071321042098357e-01
4.272566008882118460e+00,1.932740626207962997e-01
4.277801996638101123e+00,1.467631389700163047e-01
4.283037984394084674e+00,1.493428912783751616e-01
4.288273972150067337e+00,1.514233797698364692e-01
4.293509959906050000e+00,1.234613627665222257e-01
4.298745947662033551e+00,1.270567308303157394e-01
4.303981935418017102e+00,1.359767207854015447e-01
4.309217923173999765e+00,1.204093919325707474e-01
4.314453910929982428e+00,1.237868884927708496e-01
4.319689898685965979e+00,1.266945394653490597e-01
4.324925886441948641e+00,1.139679066374908872e-01
4.330161874197931304e+00,1.050232626526775709e-01
4.335397861953913967e+00,1.057641459545214241e-01
4.340633849709897518e+00,1.128731869744342142e-01
4.345869837465880181e+00,1.202501202501202598e-01
4.351105825221863732e+00,1.152047187852814486e-01
4.356341812977846395e+00,1.308712096425907190e-01
4.361577800733829946e+00,1.264734152881064333e-01
4.366813788489812609e+00,1.474273920094353318e-01
4.372049776245795272e+00,1.488981536628945779e-01
4.377285764001778823e+00,1.672968180145213424e-01
4.382521751757761486e+00,2.191444600280504917e-01
4.387757739513744148e+00,2.391200382592061080e-01
4.392993727269726811e+00,2.181358113561503442e-01
4.398229715025710362e+00,2.296263978506969117e-01
4.403465702781693025e+00,2.188375350140056019e-01
4.408701690537676576e+00,2.593360995850622630e-01
4.413937678293660127e+00,2.676158107420986143e-01
4.419173666049642790e+00,3.198873996353283622e-01
4.424409653805625453e+00,3.234257252821889361e-01
4.429645641561608116e+00,3.565062388591800357e-01
4.434881629317591667e+00,4.555808656036446358e-01
4.440117617073574330e+00,5.524861878453038999e-01
4.445353604829556993e+00,6.024096385542169196e-01
4.450589592585539656e+00,7.773631840796020320e-01
4.455825580341523207e+00,1.167133520074696618e+00
4.461061568097505869e+00,1.289989680082559431e+00
4.466297555853489420e+00,1.582779360557138304e+00
4.471533543609472972e+00,2.082465639316951389e+00
4.476769531365455634e+00,2.469135802469135665e+00
4.482005519121438297e+00,2.958579881656804744e+00
4.487241506877420960e+00,3.077870113881194580e+00
4.492477494633404511e+00,3.699593044765075778e+00
4.497713482389387174e+00,5.482456140350877583e+00
4.502949470145369837e+00,4.690431519699812313e+00
4.508185457901352500e+00,3.921568627450980671e+00
4.513421445657336051e+00,3.501400560224090075e+00
4.518657433413318714e+00,3.345600535296085809e+00
4.523893421169302265e+00,3.439972480220158335e+00
4.529129408925285816e+00,2.279981760145918912e+00
4.534365396681268479e+00,2.000800320128051535e+00
4.539601384437251141e+00,1.962323390894819664e+00
4.544837372193233804e+00,1.392369813422445146e+00
4.550073359949217355e+00,1.626545217957059197e+00
4.555309347705200018e+00,1.185395922238027477e+00
4.560545335461182681e+00,1.136363636363636243e+00
4.565781323217165344e+00,9.473285335354301173e-01
4.571017310973148895e+00,9.496676163342829824e-01
4.576253298729131558e+00,9.381743127873160004e-01
4.581489286485115109e+00,7.313149041977475839e-01
4.586725274241098660e+00,6.309944472488642209e-01
4.591961261997081323e+00,6.226650062266499974e-01
4.597197249753063986e+00,6.051803437424352339e-01
4.602433237509046648e+00,4.772130756382724770e-01
4.607669225265030200e+00,4.629629629629629650e-01
4.612905213021012862e+00,4.664614236402649383e-01
4.618141200776995525e+00,4.395604395604395531e-01
4.623377188532978188e+00,3.811701924909471906e-01
4.628613176288961739e+00,4.191817572099262312e-01
4.633849164044945290e+00,3.998720409468969894e-01
4.639085151800927953e+00,4.236031685517007150e-01
4.644321139556911504e+00,3.969514131470308071e-01
4.649557127312894167e+00,3.885003885003885382e-01
4.654793115068876830e+00,4.429678848283499226e-01
4.660029102824859493e+00,4.216562658121099649e-01
4.665265090580843044e+00,4.480286738351254572e-01
4.670501078336825707e+00,4.844961240310077244e-01
4.675737066092808369e+00,4.600662495399337470e-01
4.680973053848791032e+00,4.979831681689158573e-01
4.686209041604774583e+00,4.768717215069146476e-01
4.691445029360758134e+00,5.237795935470354047e-01
4.696681017116740797e+00,6.888950124001101960e-01
4.701917004872724348e+00,7.412898443291325856e-01
4.707152992628707011e+00,8.809020436927412767e-01
4.712388980384689674e+00,1.021241830065359402e+00
4.717624968140672337e+00,1.197318007662835360e+00
4.722860955896655888e+00,1.962323390894819664e+00
4.728096943652638551e+00,1.860119047619047672e+00
4.733332931408621214e+00,1.922337562475970874e+00
4.738568919164603876e+00,2.120441051738761740e+00
4.743804906920587428e+00,2.145002145002144811e+00
4.749040894676570979e+00,3.059975520195838072e+00
4.754276882432553641e+00,3.968253968253968367e+00
4.759512870188537192e+00,4.387889425186484615e+00
4.764748857944519855e+00,3.812428516965306713e+00
4.769984845700502518e+00,8.960573476702508700e+00
4.775220833456485181e+00,7.215007215007215535e+00
4.780456821212468732e+00,1.082251082251082330e+01
4.785692808968451395e+00,1.388888888888888928e+01
4.790928796724434058e+00,2.020202020202020421e+01
4.796164784480416721e+00,2.717391304347826164e+01
4.801400772236400272e+00,4.166666666666667140e+01
4.806636759992383823e+00,3.039513677811549996e+01
4.811872747748366486e+00,1.136363636363636402e+02
4.817108735504350037e+00,7.246376811594203105e+01
4.822344723260332700e+00,4.255319148936170137e+01
4.827580711016315362e+00,6.802721088435374952e+01
4.832816698772298025e+00,5.000000000000000000e+01
4.838052686528281576e+00,4.000000000000000000e+01
4.843288674284264239e+00,2.857142857142857295e+01
4.848524662040246902e+00,1.672240802675585414e+01
4.853760649796229565e+00,9.157509157509158726e+00
4.858996637552213116e+00,1.428571428571428648e+01
4.864232625308196667e+00,6.510416666666666963e+00
4.869468613064179330e+00,4.699248120300752340e+00
4.874704600820162881e+00,4.171881518564872771e+00
4.879940588576145544e+00,3.101736972704714823e+00
4.885176576332128207e+00,2.409638554216867679e+00
4.890412564088110869e+00,2.231146809460062386e+00
4.895648551844094420e+00,1.670843776106934131e+00
4.900884539600077083e+00,1.313370107696348876e+00
4.906120527356059746e+00,1.485442661913250362e+00
4.911356515112043297e+00,1.217137293086660188e+00
4.916592502868026848e+00,1.165501165501165559e+00
4.921828490624009511e+00,1.046243984097091406e+00
4.927064478379992174e+00,9.203865623561896525e-01
4.932300466135975725e+00,9.205560158335635013e-01
4.937536453891958388e+00,8.157937673356175923e-01
4.942772441647941051e+00,8.267195767195767431e-01
4.948008429403923714e+00,7.701193685021178181e-01
4.953244417159907265e+00,7.156147130385001054e-01
4.958480404915889928e+00,7.352941176470588758e-01
4.963716392671872590e+00,7.402472425790214139e-01
4.968952380427856141e+00,7.078643731860976285e-01
4.974188368183839692e+00,7.659313725490196623e-01
4.979424355939822355e+00,8.009611533840608200e-01
4.984660343695805018e+00,7.732755954222084727e-01
4.989896331451788569e+00,9.290226681531029707e-01
4.995132319207771232e+00,9.387027128508401708e-01
5.000368306963753895e+00,8.616975441619990628e-01
5.005604294719736558e+00,1.065984436627225307e+00
5.010840282475720109e+00,1.194457716196846819e+00
5.016076270231702772e+00,1.324503311258278249e+00
5.021312257987685435e+00,1.333866880085367468e+00
5.026548245743668986e+00,2.170138888888888840e+00
5.031784233499652537e+00,2.415458937198067702e+00
5.037020221255635199e+00,2.343017806935332903e+00
5.042256209011617862e+00,3.039513677811549908e+00
5.047492196767601413e+00,3.611412062116287292e+00
5.052728184523584076e+00,4.699248120300751452e+00
5.057964172279566739e+00,5.509641873278236623e+00
5.063200160035549402e+00,9.157509157509158726e+00
5.068436147791532953e+00,1.008064516129032206e+01
5.073672135547515616e+00,9.765625000000000000e+00
5.078908123303498279e+00,9.302325581395347598e+00
5.084144111059481830e+00,1.543209876543209802e+01
5.089380098815465381e+00,1.689189189189189122e+01
5.094616086571448044e+00,1.626016260162601768e+01
5.099852074327430707e+00,3.875968992248061795e+01
5.105088062083414258e+00,2.272727272727272663e+01
5.110324049839396920e+00,1.937984496124030898e+01
5.115560037595379583e+00,2.415458937198067702e+01
5.120796025351362246e+00,1.515151515151515227e+01
5.126032013107345797e+00,7.092198581560283266e+00
5.131268000863328460e+00,6.802721088435374597e+00
5.136503988619311123e+00,4.746084480303749409e+00
5.141739976375294674e+00,2.634351949420442818e+00
5.146975964131278225e+00,2.564102564102564319e+00
5.152211951887260888e+00,1.965408805031446660e+00
5.157447939643243551e+00,1.562500000000000000e+00
5.162683927399227102e+00,1.104972375690607800e+00
5.167919915155209765e+00,9.545628102329133391e-01
5.173155902911192427e+00,8.341675008341675746e-01
5.178391890667175090e+00,7.202535292422933555e-01
5.183627878423158641e+00,6.374298827129015743e-01
5.188863866179141304e+00,6.163708086785010254e-01
5.194099853935124855e+00,4.940711462450592673e-01
5.199335841691108406e+00,4.850366202648300207e-01
5.204571829447091069e+00,3.794778384942319449e-01
5.209807817203073732e+00,3.748828491096532489e-01
5.215043804959056395e+00,3.166761669516752198e-01
5.220279792715039946e+00,3.147425406017877458e-01
5.225515780471022609e+00,3.082994203970896852e-01
5.230751768227005272e+00,2.695563103132244676e-01
5.235987755982987935e+00,2.739425816348893261e-01
5.241223743738971486e+00,2.490535963339310654e-01
5.246459731494954148e+00,2.542911633820724715e-01
5.251695719250937699e+00,2.361219333663904241e-01
5.256931707006921251e+00,3.048222886057428416e-01
5.262167694762903913e+00,2.646132677092429830e-01
5.267403682518886576e+00,2.497502497502497587e-01
5.272639670274869239e+00,2.502502502502502724e-01
5.277875658030852790e+00,2.862458852154000644e-01
5.283111645786835453e+00,2.707385748321420871e-01
5.288347633542818116e+00,2.509662199467951882e-01
5.293583621298800779e+00,2.880018432117965599e-01
5.298819609054784330e+00,3.001380635092142368e-01
5.304055596810766993e+00,3.021513173797438223e-01
5.309291584566750544e+00,2.886169475871623313e-01
5.314527572322734095e+00,3.617290649303671612e-01
5.319763560078716758e+00,3.924800816358570144e-01
5.324999547834699420e+00,3.639010189228529812e-01
5.330235535590682083e+00,4.137702747434624517e-01
5.335471523346665634e+00,4.626202812731310399e-01
5.340707511102648297e+00,5.734931467568962216e-01
5.345943498858630960e+00,6.944444444444444198e-01
5.351179486614613623e+00,7.319572536963842024e-01
5.356415474370597174e+00,9.248982611912690555e-01
5.361651462126579837e+00,1.030715316429602124e+00
5.366887449882563388e+00,1.315789473684210620e+00
5.372123437638546939e+00,1.906941266209000840e+00
5.377359425394529602e+00,1.976284584980237291e+00
5.382595413150512265e+00,2.974419988102320112e+00
5.387831400906494927e+00,5.050505050505050164e+00
5.393067388662478479e+00,7.047216349541930214e+00
5.398303376418461141e+00,1.748251748251748339e+01
5.403539364174443804e+00,2.057613168724279973e+01
5.408775351930426467e+00,6.060606060606060197e+01
5.414011339686410018e+00,5.050505050505049809e+01
5.419247327442392681e+00,5.714285714285714590e+01
5.424483315198376232e+00,1.680672268907563094e+01
5.429719302954359783e+00,7.575757575757576134e+00
5.434955290710342446e+00,5.291005291005291156e+00
5.440191278466325109e+00,3.345600535296085809e+00
5.445427266222307772e+00,1.860119047619047672e+00
5.450663253978291323e+00,1.550387596899224896e+00
5.455899241734273986e+00,1.114081996434937771e+00
5.461135229490256648e+00,9.827044025157233298e-01
5.466371217246239311e+00,7.541478129713424794e-01
5.471607205002222862e+00,6.106124442816144304e-01
5.476843192758206413e+00,4.978096375945838536e-01
5.482079180514189076e+00,4.067520846044335725e-01
5.487315168270172627e+00,3.893322951138796784e-01
5.492551156026155290e+00,3.756291788746149996e-01
5.497787143782137953e+00,3.010234798314268545e-01
5.503023131538120616e+00,2.904612524689206832e-01
5.508259119294104167e+00,2.516989680342310853e-01
5.513495107050086830e+00,2.687738536795140631e-01
5.518731094806069493e+00,2.167082024054610423e-01
5.523967082562052155e+00,2.148873990029224745e-01
5.529203070318035707e+00,2.200316845625770179e-01
5.534439058074019258e+00,1.878145894373074998e-01
5.539675045830001920e+00,1.886080724254998175e-01
5.544911033585985471e+00,1.903855306996668217e-01
5.550147021341968134e+00,1.842027704096669827e-01
5.555383009097950797e+00,1.816596424938235754e-01
5.560618996853933460e+00,1.738767561552371776e-01
5.565854984609917011e+00,1.894369932560430458e-01
5.571090972365899674e+00,1.828086724434207222e-01
5.576326960121882337e+00,1.845869866174434659e-01
5.581562947877865000e+00,1.997682688081825197e-01
5.586798935633848551e+00,2.131968873254450614e-01
5.592034923389832102e+00,1.888431468821996639e-01
5.597270911145814765e+00,2.145830651045019521e-01
5.602506898901798316e+00,2.191540653079114553e-01
5.607742886657780979e+00,2.192982456140351033e-01
5.612978874413763641e+00,2.224298233907202049e-01
5.618214862169746304e+00,2.572413438287801668e-01
5.623450849925729855e+00,2.781486426346239660e-01
5.628686837681712518e+00,2.595582318893243645e-01
5.633922825437695181e+00,3.246753246753246724e-01
5.639158813193677844e+00,3.414134516899965943e-01
5.644394800949661395e+00,3.716919417187035113e-01
5.649630788705644946e+00,3.878524609238645504e-01
5.654866776461627609e+00,4.970425965505243515e-01
5.660102764217611160e+00,4.844961240310077244e-01
5.665338751973593823e+00,5.868544600938966349e-01
5.670574739729576486e+00,6.734006734006733330e-01
5.675810727485559148e+00,9.421518748822310663e-01
5.681046715241542699e+00,1.171920778155396636e+00
5.686282702997525362e+00,1.496781918874420025e+00
5.691518690753508025e+00,1.624431448992852633e+00
5.696754678509491576e+00,2.403846153846154188e+00
5.701990666265474239e+00,4.014452027298273329e+00
5.707226654021457790e+00,5.787037037037037202e+00
5.712462641777440453e+00,1.250000000000000000e+01
5.717698629533424004e+00,1.788908765652951516e+01
5.722934617289406667e+00,8.620689655172414234e+01
5.728170605045389330e+00,5.882352941176471006e+01
5.733406592801371993e+00,2.380952380952380665e+01
5.738642580557355544e+00,1.552795031055900665e+01
5.743878568313338207e+00,8.718395815170008945e+00
5.749114556069320869e+00,4.659832246039142589e+00
5.754350543825304420e+00,2.777777777777777679e+00
5.759586531581287971e+00,2.124044180118946468e+00
5.764822519337270634e+00,1.433691756272401419e+00
5.770058507093253297e+00,1.207729468599033851e+00
5.775294494849236848e+00,8.753501400560225187e-01
5.780530482605219511e+00,7.211365111415590778e-01
5.785766470361202174e+00,6.230529595015575905e-01
5.791002458117184837e+00,5.045917852457362240e-01
5.796238445873168388e+00,4.316670983337649870e-01
5.801474433629151051e+00,4.162504162504162553e-01
5.806710421385133714e+00,3.914507163548109347e-01
5.811946409141117265e+00,3.163555836760518769e-01
5.817182396897100816e+00,2.844141069397042032e-01
5.822418384653083478e+00,2.718868950516584726e-01
5.827654372409066141e+00,2.889505316689782721e-01
5.832890360165049692e+00,2.662052442433116006e-01
5.838126347921032355e+00,2.560163850486431025e-01
5.843362335677015018e+00,2.619309550002619225e-01
5.848598323432997681e+00,2.626050420168067334e-01
5.853834311188981232e+00,2.393948099205208957e-01
5.859070298944963895e+00,2.414584087890860598e-01
5.864306286700946558e+00,2.693602693602693554e-01
5.869542274456930109e+00,2.374620060790273712e-01
5.874778262212913660e+00,2.703214121590571395e-01
5.880014249968896323e+00,2.772848269742679839e-01
5.885250237724878986e+00,2.697599136768276118e-01
5.890486225480862537e+00,2.961997571161991694e-01
5.895722213236845199e+00,2.664961091568062712e-01
5.900958200992827862e+00,3.009238361770635861e-01
5.906194188748810525e+00,3.327676283651126443e-01
5.911430176504794076e+00,3.248862897985704823e-01
5.916666164260776739e+00,3.203998590240619837e-01
5.921902152016759402e+00,3.487479946990304502e-01
5.927138139772742953e+00,4.108632236328526588e-01
5.932374127528726504e+00,4.543802253725918172e-01
5.937610115284709167e+00,4.098360655737705027e-01
5.942846103040691830e+00,4.912073877591119353e-01
5.948082090796675381e+00,4.789272030651341439e-01
5.953318078552658044e+00,5.501155242600946904e-01
5.958554066308640706e+00,6.288121738036849262e-01
5.963790054064623369e+00,7.066139061616732997e-01
5.969026041820606920e+00,6.469142191745373971e-01
5.974262029576589583e+00,6.561679790026245795e-01
5.979498017332573134e+00,8.950948800572861019e-01
5.984734005088555797e+00,8.333333333333332593e-01
5.989969992844539348e+00,9.852216748768473087e-01
5.995205980600522011e+00,1.069747539580659046e+00
6.000441968356504674e+00,1.431639226914817487e+00
6.005677956112488225e+00,1.424298532972510856e+00
6.010913943868470888e+00,1.982553528945281585e+00
6.016149931624453551e+00,1.782531194295900123e+00
6.021385919380436214e+00,2.551020408163265252e+00
6.026621907136419765e+00,3.703703703703703720e+00
6.031857894892402427e+00,3.109452736318408128e+00
6.037093882648385978e+00,4.782400765184123159e+00
6.042329870404369530e+00,6.105006105006105521e+00
6.047565858160352192e+00,1.016260162601625971e+01
6.052801845916334855e+00,7.716049382716049898e+00
6.058037833672317518e+00,7.142857142857143238e+00
6.063273821428301069e+00,7.770007770007770098e+00
6.068509809184283732e+00,8.445945945945945610e+00
6.073745796940266395e+00,1.040582726326742957e+01
6.078981784696249058e+00,6.184291898577612301e+00
6.084217772452232609e+00,4.708097928436911772e+00
6.089453760208215272e+00,3.885003885003885049e+00
6.094689747964198823e+00,3.229974160206718015e+00
6.099925735720182374e+00,2.357378595002357358e+00
