3.052580861738082518e+00,3.434065934065934300e+00
3.057816849494065181e+00,5.720823798627002077e+00
3.063052837250048288e+00,2.148227712137486645e+00
3.068288825006030951e+00,1.013479274348839443e+00
3.073524812762014058e+00,6.426322215795899906e-01
3.078760800517997609e+00,5.976929053852130247e-01
3.083996788273980272e+00,7.619628162145687389e-01
3.089232776029963379e+00,9.852216748768473087e-01
3.094468763785946042e+00,1.422879908935685833e+00
3.099704751541929149e+00,6.557377049180328044e+00
3.104940739297912256e+00,2.314814814814814881e+01
3.110176727053895362e+00,2.297794117647058876e+00
3.115412714809878025e+00,9.169264624977075950e-01
3.120648702565861132e+00,8.561643835616438158e-01
3.125884690321843795e+00,6.920415224913495367e-01
3.131120678077827346e+00,6.706458319361544573e-01
3.136356665833810453e+00,9.864851533984413390e-01
3.141592653589793116e+00,2.173913043478260754e+00
3.146828641345776223e+00,9.276437847866420228e+00
3.152064629101758886e+00,4.629629629629629761e+01
3.157300616857741993e+00,2.403846153846153744e+00
3.162536604613725100e+00,1.054185114906177612e+00
3.167772592369708207e+00,7.864108210128971654e-01
3.173008580125690870e+00,6.696129637069773155e-01
3.178244567881673976e+00,7.459903021260724243e-01
3.183480555637656639e+00,9.496676163342829824e-01
3.188716543393640190e+00,1.797268152408339370e+00
3.193952531149623297e+00,5.646527385657820197e+00
3.199188518905605960e+00,1.600000000000000000e+01
3.204424506661589067e+00,1.814552712756305475e+00
3.209660494417571730e+00,1.009591115598182709e+00
3.214896482173554837e+00,7.459903021260724243e-01
3.220132469929537944e+00,6.875687568756875256e-01
3.225368457685521051e+00,6.077549532028685420e-01
3.230604445441503714e+00,9.832841691248770388e-01
3.235840433197486821e+00,1.408252358822701167e+00
3.241076420953469928e+00,2.853881278538812793e+00
3.246312408709453035e+00,5.875440658049353893e+00
3.251548396465436142e+00,1.509661835748792313e+00
3.256784384221418804e+00,7.396449704142011861e-01
3.262020371977401911e+00,7.891414141414141437e-01
3.267256359733384574e+00,5.963384817222255885e-01
3.272492347489368125e+00,6.640547181087721462e-01
3.277728335245350788e+00,7.671653241273493906e-01
3.282964323001333895e+00,1.095770326539557304e+00
3.288200310757316558e+00,2.712967986977753210e+00
3.293436298513299665e+00,1.984126984126984183e+00
3.298672286269282772e+00,1.174812030075187863e+00
3.303908274025265879e+00,8.341675008341674635e-01
3.309144261781248986e+00,6.628662335940606054e-01
3.314380249537231649e+00,7.207207207207206867e-01
3.319616237293214756e+00,6.675567423230974740e-01
3.324852225049197418e+00,7.572315614114796256e-01
3.330088212805180969e+00,8.928571428571429047e-01
3.335324200561163632e+00,1.058201058201058142e+00
3.340560188317146739e+00,1.242236024844720621e+00
3.345796176073129402e+00,8.190008190008188915e-01
3.351032163829112509e+00,7.188039102932719526e-01
3.356268151585095616e+00,8.378016085790884748e-01
3.361504139341078723e+00,7.122507122507122368e-01
3.366740127097061830e+00,6.325910931174087981e-01
3.371976114853044493e+00,6.775067750677505884e-01
3.377212102609027600e+00,7.100255609201931994e-01
3.382448090365010263e+00,8.443093549476528015e-01
3.387684078120993814e+00,7.963051441312311018e-01
3.392920065876976476e+00,6.720430107526881303e-01
3.398156053632959583e+00,6.684491978609625740e-01
3.403392041388942246e+00,5.619871866921434256e-01
3.408628029144925353e+00,7.785130400934215933e-01
3.413864016900908460e+00,6.825006825006825206e-01
3.419100004656892011e+00,5.737234652897303944e-01
3.424335992412874674e+00,5.554321261941791432e-01
3.429571980168857337e+00,5.602868668758403947e-01
3.434807967924840000e+00,6.313131313131312705e-01
3.440043955680823551e+00,4.262029578485274084e-01
3.445279943436806658e+00,5.601299501484343635e-01
3.450515931192789321e+00,5.999520038396928268e-01
3.455751918948771984e+00,6.737636437137851653e-01
3.460987906704755535e+00,6.792555359326178932e-01
3.466223894460738197e+00,5.233683990160673538e-01
3.471459882216721304e+00,3.910068426197458313e-01
3.476695869972704855e+00,4.321894718644653799e-01
3.481931857728687518e+00,4.208754208754209025e-01
3.487167845484670181e+00,3.451370193967004396e-01
3.492403833240652844e+00,4.009944662763653689e-01
3.497639820996636395e+00,5.353032492907231488e-01
3.502875808752619502e+00,6.582411795681937239e-01
3.508111796508602165e+00,5.733287467033596485e-01
3.513347784264584828e+00,5.600358422939067937e-01
3.518583772020568379e+00,3.584229390681003546e-01
3.523819759776551042e+00,3.418102269619907041e-01
3.529055747532534149e+00,3.182888789865682133e-01
3.534291735288517700e+00,2.758164165931156209e-01
3.539527723044500362e+00,3.324468085106382920e-01
3.544763710800483025e+00,5.435964340073928813e-01
3.549999698556466132e+00,7.951653944020355969e-01
3.555235686312449683e+00,6.528267397832614449e-01
3.560471674068432346e+00,4.556846662109819701e-01
3.565707661824415009e+00,3.438907802881804865e-01
3.570943649580397672e+00,2.414759007051096584e-01
3.576179637336381223e+00,2.854858969966883597e-01
3.581415625092364330e+00,2.355712603062426191e-01
3.586651612848346993e+00,2.734332276058186739e-01
3.591887600604330544e+00,4.998250612285700112e-01
3.597123588360313207e+00,8.512087163772555920e-01
3.602359576116295869e+00,6.966213862765586740e-01
3.607595563872278976e+00,4.049238743116294059e-01
3.612831551628262527e+00,2.504382669671925687e-01
3.618067539384245190e+00,2.243963737546001425e-01
3.623303527140227853e+00,2.134426159527011146e-01
3.628539514896210516e+00,1.844746162927980992e-01
3.633775502652194067e+00,2.833503343533945174e-01
3.639011490408177174e+00,4.252243058213207583e-01
3.644247478164159837e+00,8.512087163772555920e-01
3.649483465920143388e+00,6.944444444444444198e-01
3.654719453676126051e+00,4.171011470281543176e-01
3.659955441432108714e+00,2.693965517241379559e-01
3.665191429188091821e+00,1.826817683595177433e-01
3.670427416944075372e+00,1.848565513161786467e-01
3.675663404700058035e+00,1.560939060939060818e-01
3.680899392456040697e+00,2.138214163530619272e-01
3.686135380212023360e+00,3.754176521380035436e-01
3.691371367968006911e+00,7.599939200486396373e-01
3.696607355723990018e+00,6.884681583476763844e-01
3.701843343479972681e+00,4.304407713498621946e-01
3.707079331235956232e+00,2.392916965781287375e-01
3.712315318991938895e+00,1.551445947623184829e-01
3.717551306747921558e+00,1.534919416730621544e-01
3.722787294503904665e+00,1.269841269841269771e-01
3.728023282259888216e+00,1.916810427448725207e-01
3.733259270015870879e+00,3.532320734722712574e-01
3.738495257771853542e+00,7.512019230769231282e-01
3.743731245527837093e+00,8.427439743805832384e-01
3.748967233283819755e+00,4.214075010535187626e-01
3.754203221039802862e+00,1.952934283761351419e-01
3.759439208795785525e+00,1.406885296641764982e-01
3.764675196551769076e+00,1.571190648273261548e-01
3.769911184307751739e+00,1.188001188001188008e-01
3.775147172063734402e+00,1.516806212838247847e-01
3.780383159819717509e+00,3.044974269967418712e-01
3.785619147575701060e+00,6.184674376894055969e-01
3.790855135331683723e+00,7.518796992481202590e-01
3.796091123087666386e+00,4.774637127578303941e-01
3.801327110843649937e+00,1.912338407404574336e-01
3.806563098599632600e+00,1.331380641725469494e-01
3.811799086355615707e+00,1.130556686112241804e-01
3.817035074111598369e+00,1.241464928615766544e-01
3.822271061867581921e+00,1.448645516442126635e-01
3.827507049623564583e+00,2.766022183497911513e-01
3.832743037379547690e+00,7.608034083992696317e-01
3.837979025135530353e+00,8.735150244584206636e-01
3.843215012891513904e+00,4.326756663205261200e-01
3.848451000647496567e+00,1.978004588970646294e-01
3.853686988403479230e+00,1.273836668662344240e-01
3.858922976159462781e+00,1.158077591198610340e-01
3.864158963915445888e+00,1.066029891478156993e-01
3.869394951671428551e+00,1.272912423625254530e-01
3.874630939427411214e+00,2.741228070175438236e-01
3.879866927183394765e+00,7.215007215007214203e-01
3.885102914939377428e+00,9.893153937475266391e-01
3.890338902695360535e+00,4.814172925091469435e-01
3.895574890451343197e+00,1.913692469620132119e-01
3.900810878207326748e+00,1.190051172200404517e-01
3.906046865963309411e+00,1.033976466695618046e-01
3.911282853719292074e+00,8.956079386687683386e-02
3.916518841475275625e+00,1.274209989806319998e-01
3.921754829231258732e+00,2.446662752006263375e-01
3.926990816987241395e+00,5.359631257369492641e-01
3.932226804743224058e+00,9.973072703700009978e-01
3.937462792499207609e+00,4.792026068621813018e-01
3.942698780255190272e+00,2.119093028183937077e-01
3.947934768011173379e+00,1.430103682516982444e-01
3.953170755767156042e+00,9.845039084805166929e-02
3.958406743523139593e+00,8.440599282549060556e-02
3.963642731279122255e+00,1.303916966567568725e-01
3.968878719035104918e+00,2.095557418273260586e-01
3.974114706791088469e+00,5.980861244019137768e-01
3.979350694547071576e+00,1.033591731266149782e+00
3.984586682303054239e+00,5.070736778053851479e-01
3.989822670059036902e+00,2.103934357248053999e-01
3.995058657815020453e+00,1.204238921001926782e-01
4.000294645571003116e+00,8.231197886228382166e-02
4.005530633326985779e+00,9.237704615157225907e-02
4.010766621082968442e+00,9.830521804097361316e-02
4.016002608838951993e+00,1.887647236484445712e-01
4.021238596594935544e+00,5.824790307548928237e-01
4.026474584350918207e+00,1.118818527634817706e+00
4.031710572106901758e+00,6.300006300006300020e-01
4.036946559862884421e+00,2.138214163530619272e-01
4.042182547618867083e+00,1.190901512444920707e-01
4.047418535374849746e+00,8.873586881289155515e-02
4.052654523130833297e+00,8.604074889867840970e-02
4.057890510886815960e+00,9.501458473875740163e-02
4.063126498642798623e+00,1.795203217004164853e-01
4.068362486398782174e+00,4.623422257154745640e-01
4.073598474154764837e+00,1.241310824230387189e+00
4.078834461910748388e+00,7.645259938837920544e-01
4.084070449666731051e+00,2.320616355704074874e-01
4.089306437422714602e+00,1.314474998685525031e-01
4.094542425178697265e+00,8.914880718895981659e-02
4.099778412934679928e+00,7.629219912263970893e-02
4.105014400690662590e+00,8.961778016758524534e-02
4.110250388446646141e+00,1.802678780668072744e-01
4.115486376202628804e+00,4.442667377493447201e-01
4.120722363958611467e+00,1.624431448992852411e+00
4.125958351714595018e+00,7.280669821623589888e-01
4.131194339470578569e+00,2.291475710357470108e-01
4.136430327226561232e+00,1.308215593929879517e-01
4.141666314982543895e+00,8.692553089767995900e-02
4.146902302738527446e+00,7.859905052346967402e-02
4.152138290494510109e+00,1.048371878472731805e-01
4.157374278250492772e+00,1.850481125092524048e-01
4.162610266006475435e+00,4.641232711408149747e-01
4.167846253762458986e+00,1.683501683501683388e+00
4.173082241518441649e+00,1.055854714391299742e+00
4.178318229274424311e+00,2.953511725441549940e-01
4.183554217030407862e+00,1.263934882074875532e-01
4.188790204786391413e+00,8.719308035714286309e-02
4.194026192542374076e+00,8.009739843649878177e-02
4.199262180298356739e+00,8.829086542706290897e-02
4.204498168054340290e+00,1.704419559918869675e-01
4.209734155810322953e+00,4.670496473775162527e-01
4.214970143566305616e+00,1.424501424501424474e+00
4.220206131322288279e+00,1.123469273115380140e+00
4.225442119078271830e+00,3.351768057650410526e-01
4.230678106834254493e+00,1.568627450980392135e-01
4.235914094590237156e+00,8.717787774174425020e-02
4.241150082346220707e+00,7.532616228268401715e-02
4.246386070102204258e+00,8.658158582832602146e-02
4.251622057858186920e+00,1.775694296469919609e-01
4.256858045614169583e+00,4.190236748376283127e-01
4.262094033370153134e+00,1.580527896317369896e+00
4.267330021126135797e+00,2.139495079161317648e+00
4.272566008882118460e+00,3.956948401392845760e-01
4.277801996638101123e+00,1.828688464633165256e-01
4.283037984394084674e+00,9.647574117488157130e-02
4.288273972150067337e+00,8.315316813570597376e-02
4.293509959906050000e+00,9.438948878652873853e-02
4.298745947662033551e+00,1.645846705837818169e-01
4.303981935418017102e+00,4.191817572099262312e-01
4.309217923173999765e+00,1.514921981517951766e+00
4.314453910929982428e+00,2.049180327868852292e+00
4.319689898685965979e+00,4.401408450704225594e-01
4.324925886441948641e+00,2.110327944962647195e-01
4.330161874197931304e+00,9.661835748792270417e-02
4.335397861953913967e+00,8.275268532463878057e-02
4.340633849709897518e+00,1.003210272873194253e-01
4.345869837465880181e+00,1.716296232729769000e-01
4.351105825221863732e+00,3.905029678225554468e-01
4.356341812977846395e+00,1.426330052774211987e+00
4.361577800733829946e+00,3.759398496240601073e+00
4.366813788489812609e+00,5.493298176225005491e-01
4.372049776245795272e+00,2.399635255441173176e-01
4.377285764001778823e+00,1.171289355322338854e-01
4.382521751757761486e+00,9.003007004339448616e-02
4.387757739513744148e+00,1.028933613203276143e-01
4.392993727269726811e+00,1.802451333813986922e-01
4.398229715025710362e+00,3.973299427844882437e-01
4.403465702781693025e+00,1.554001554001553931e+00
4.408701690537676576e+00,3.759398496240601073e+00
4.413937678293660127e+00,6.967670011148271447e-01
4.419173666049642790e+00,2.826455624646693199e-01
4.424409653805625453e+00,1.053962900505902162e-01
4.429645641561608116e+00,9.364874229739095224e-02
4.434881629317591667e+00,1.194543326086437013e-01
4.440117617073574330e+00,1.864940974618153335e-01
4.445353604829556993e+00,4.368719965050240628e-01
4.450589592585539656e+00,1.720874204095680593e+00
4.455825580341523207e+00,6.172839506172839386e+00
4.461061568097505869e+00,1.058201058201058142e+00
4.466297555853489420e+00,3.279548734094188678e-01
4.471533543609472972e+00,1.370989854675075392e-01
4.476769531365455634e+00,1.191156851534209971e-01
4.482005519121438297e+00,1.394408422226870170e-01
4.487241506877420960e+00,2.054231717337715590e-01
4.492477494633404511e+00,4.873294346978557234e-01
4.497713482389387174e+00,1.576789656259854899e+00
4.502949470145369837e+00,1.025641025641025550e+01
4.508185457901352500e+00,1.560549313358302159e+00
4.513421445657336051e+00,4.023659115599726444e-01
4.518657433413318714e+00,1.837019619369534840e-01
4.523893421169302265e+00,1.195385810770426133e-01
4.529129408925285816e+00,1.408391194738250474e-01
4.534365396681268479e+00,2.093232579071860611e-01
4.539601384437251141e+00,4.726791453961051159e-01
4.544837372193233804e+00,1.899335232668565965e+00
4.550073359949217355e+00,1.801801801801801872e+01
4.555309347705200018e+00,1.970055161544523203e+00
4.560545335461182681e+00,5.603182607721185482e-01
4.565781323217165344e+00,1.858805160043124072e-01
4.571017310973148895e+00,1.258178158027176696e-01
4.576253298729131558e+00,1.577386585904473337e-01
4.581489286485115109e+00,2.455795677799607057e-01
4.586725274241098660e+00,5.376344086021505042e-01
4.591961261997081323e+00,1.923076923076923128e+00
4.597197249753063986e+00,1.503759398496240607e+01
4.602433237509046648e+00,3.631082062454611403e+00
4.607669225265030200e+00,7.604562737642585057e-01
4.612905213021012862e+00,2.378969906030688752e-01
4.618141200776995525e+00,1.659365458648612845e-01
4.623377188532978188e+00,1.818644745935328877e-01
4.628613176288961739e+00,2.596053997923156720e-01
4.633849164044945290e+00,6.148548942449580945e-01
4.639085151800927953e+00,1.987676406281057462e+00
4.644321139556911504e+00,2.403846153846154010e+01
4.649557127312894167e+00,5.952380952380951662e+00
4.654793115068876830e+00,1.039068994181213679e+00
4.660029102824859493e+00,3.261684986464007396e-01
4.665265090580843044e+00,1.933263735838842978e-01
4.670501078336825707e+00,2.264185119775392885e-01
4.675737066092808369e+00,2.760067345643233416e-01
4.680973053848791032e+00,6.696129637069773155e-01
4.686209041604774583e+00,2.434867299732164536e+00
4.691445029360758134e+00,1.503759398496240607e+01
4.696681017116740797e+00,1.010101010101010033e+01
4.701917004872724348e+00,1.420454545454545414e+00
4.707152992628707011e+00,4.246284501061570738e-01
4.712388980384689674e+00,2.252861133639722513e-01
4.717624968140672337e+00,2.562000409920065502e-01
4.722860955896655888e+00,3.373819163292847700e-01
4.728096943652638551e+00,7.331378299120234754e-01
4.733332931408621214e+00,3.284072249589490955e+00
4.738568919164603876e+00,9.652509652509651872e+00
4.743804906920587428e+00,4.629629629629629761e+01
4.749040894676570979e+00,1.885369532428356143e+00
4.754276882432553641e+00,4.504098729844158155e-01
4.759512870188537192e+00,2.857796067672611073e-01
4.764748857944519855e+00,2.569241046194953859e-01
4.769984845700502518e+00,4.023821020441010199e-01
4.775220833456485181e+00,8.981498113885395540e-01
4.780456821212468732e+00,2.583979328165374678e+00
4.785692808968451395e+00,2.252252252252252163e+01
4.790928796724434058e+00,3.584229390681003480e+01
4.796164784480416721e+00,3.623188405797101552e+00
4.801400772236400272e+00,6.038647342995169254e-01
4.806636759992383823e+00,3.386845492108649935e-01
4.811872747748366486e+00,3.344929087503344944e-01
4.817108735504350037e+00,4.310530626320099867e-01
4.822344723260332700e+00,1.036054703688354728e+00
4.827580711016315362e+00,2.500000000000000000e+00
4.832816698772298025e+00,1.052631578947368318e+01
4.838052686528281576e+00,1.666666666666666572e+02
4.843288674284264239e+00,5.797101449275362306e+00
4.848524662040246902e+00,8.478168715557440338e-01
4.853760649796229565e+00,4.321147696828276930e-01
4.858996637552213116e+00,3.828923689550867149e-01
4.864232625308196667e+00,4.792715073088905098e-01
4.869468613064179330e+00,8.355614973262032175e-01
4.874704600820162881e+00,3.126954346466541690e+00
4.879940588576145544e+00,1.165501165501165559e+01
4.885176576332128207e+00,7.496251874062968668e+00
4.890412564088110869e+00,8.680555555555555358e+00
4.895648551844094420e+00,1.160227404571295917e+00
4.900884539600077083e+00,4.984051036682615732e-01
4.906120527356059746e+00,4.464285714285714524e-01
4.911356515112043297e+00,5.738222298731853188e-01
4.916592502868026848e+00,9.496676163342829824e-01
4.921828490624009511e+00,3.333333333333333481e+00
4.927064478379992174e+00,1.709401709401709368e+01
4.932300466135975725e+00,8.064516129032257652e+01
4.937536453891958388e+00,2.506265664160401130e+01
4.942772441647941051e+00,1.752848378615249780e+00
4.948008429403923714e+00,7.131650263871059936e-01
4.953244417159907265e+00,6.250000000000000000e-01
4.958480404915889928e+00,6.297229219143576362e-01
4.963716392671872590e+00,1.150218541522889382e+00
4.968952380427856141e+00,3.295978905735003295e+00
4.974188368183839692e+00,1.081081081081081052e+01
4.979424355939822355e+00,6.410256410256410220e+01
4.984660343695805018e+00,3.344481605351170828e+01
4.989896331451788569e+00,3.072196620583717230e+00
4.995132319207771232e+00,9.914733293674400372e-01
5.000368306963753895e+00,7.086167800453514465e-01
5.005604294719736558e+00,7.739938080495356587e-01
5.010840282475720109e+00,1.068376068376068355e+00
5.016076270231702772e+00,2.951593860684770032e+00
5.021312257987685435e+00,9.380863039399624626e+00
5.026548245743668986e+00,4.032258064516128826e+01
5.031784233499652537e+00,1.587301587301587347e+02
5.037020221255635199e+00,3.611412062116287292e+00
5.042256209011617862e+00,1.162790697674418450e+00
5.047492196767601413e+00,8.518613169775960392e-01
5.052728184523584076e+00,7.631257631257631902e-01
5.057964172279566739e+00,1.155001155001154967e+00
5.063200160035549402e+00,2.149151085321297838e+00
5.068436147791532953e+00,5.543237250554323481e+00
5.073672135547515616e+00,2.673796791443850296e+01
5.078908123303498279e+00,5.000000000000000000e+02
5.084144111059481830e+00,7.352941176470587870e+00
5.089380098815465381e+00,1.682085786375105085e+00
5.094616086571448044e+00,1.024590163934426146e+00
5.099852074327430707e+00,9.492168960607498818e-01
5.105088062083414258e+00,1.019991840065279431e+00
5.110324049839396920e+00,1.622060016220600254e+00
5.115560037595379583e+00,6.253908692933083380e+00
5.120796025351362246e+00,2.380952380952381020e+01
5.126032013107345797e+00,3.333333333333333570e+01
5.131268000863328460e+00,9.398496240601502905e+00
5.136503988619311123e+00,1.836547291092745615e+00
5.141739976375294674e+00,1.072961373390557860e+00
5.146975964131278225e+00,8.781173164734809022e-01
5.152211951887260888e+00,8.809020436927413877e-01
5.157447939643243551e+00,1.478196600147819728e+00
5.162683927399227102e+00,3.484320557491289438e+00
5.167919915155209765e+00,1.262626262626262452e+01
5.173155902911192427e+00,2.403846153846154010e+01
5.178391890667175090e+00,1.126126126126126081e+01
5.183627878423158641e+00,2.500625156289072226e+00
5.188863866179141304e+00,1.201056930098486797e+00
5.194099853935124855e+00,8.950948800572861019e-01
5.199335841691108406e+00,8.217602103706137529e-01
5.204571829447091069e+00,1.136363636363636465e+00
5.209807817203073732e+00,2.574002574002574040e+00
5.215043804959056395e+00,1.028806584362139809e+01
5.220279792715039946e+00,2.105263157894736636e+01
5.225515780471022609e+00,8.130081300813008838e+00
5.230751768227005272e+00,2.525252525252525526e+00
5.235987755982987935e+00,1.120573733751680789e+00
5.241223743738971486e+00,8.633341966675299739e-01
5.246459731494954148e+00,7.302468234263180813e-01
5.251695719250937699e+00,8.204791598293403876e-01
5.256931707006921251e+00,1.833852924995415412e+00
5.262167694762903913e+00,8.163265306122449161e+00
5.267403682518886576e+00,1.388888888888888928e+01
5.272639670274869239e+00,6.756756756756757021e+00
5.277875658030852790e+00,2.272727272727272929e+00
5.283111645786835453e+00,1.201201201201201219e+00
5.288347633542818116e+00,7.518796992481202590e-01
5.293583621298800779e+00,6.366182836771072662e-01
5.298819609054784330e+00,7.708911501695960844e-01
5.304055596810766993e+00,1.653439153439153486e+00
5.309291584566750544e+00,5.555555555555555358e+00
5.314527572322734095e+00,6.835269993164729385e+00
5.319763560078716758e+00,9.523809523809523725e+00
5.324999547834699420e+00,1.826817683595177266e+00
5.330235535590682083e+00,1.165501165501165559e+00
5.335471523346665634e+00,6.775067750677506995e-01
5.340707511102648297e+00,5.848979353102883305e-01
5.345943498858630960e+00,6.157635467980295818e-01
5.351179486614613623e+00,1.225640397107488733e+00
5.356415474370597174e+00,4.662004662004662237e+00
5.361651462126579837e+00,1.234567901234567984e+02
5.366887449882563388e+00,7.575757575757576134e+00
5.372123437638546939e+00,1.777777777777777901e+00
5.377359425394529602e+00,1.067691650651291901e+00
5.382595413150512265e+00,7.042253521126760063e-01
5.387831400906494927e+00,5.494505494505494969e-01
5.393067388662478479e+00,5.033725963958521898e-01
5.398303376418461141e+00,8.381527114240214793e-01
5.403539364174443804e+00,3.861003861003861282e+00
5.408775351930426467e+00,8.000000000000000000e+01
5.414011339686410018e+00,6.930006930006929800e+00
5.419247327442392681e+00,1.712915381980130158e+00
5.424483315198376232e+00,8.576329331046312898e-01
5.429719302954359783e+00,5.559879906594017429e-01
5.434955290710342446e+00,4.829518014102192613e-01
5.440191278466325109e+00,5.165289256198346557e-01
5.445427266222307772e+00,7.893282816323309303e-01
5.450663253978291323e+00,2.101723413198822943e+00
5.455899241734273986e+00,3.846153846153846700e+01
5.461135229490256648e+00,4.048582995951417018e+00
5.466371217246239311e+00,1.511715797430083219e+00
5.471607205002222862e+00,8.912655971479501726e-01
5.476843192758206413e+00,5.672149744753262057e-01
5.482079180514189076e+00,4.274600324869624601e-01
5.487315168270172627e+00,4.232266802099204361e-01
5.492551156026155290e+00,6.346788525006347159e-01
5.497787143782137953e+00,1.890001890001890006e+00
5.503023131538120616e+00,1.814882032667876643e+01
5.508259119294104167e+00,5.144032921810699044e+00
5.513495107050086830e+00,1.409046075806678733e+00
5.518731094806069493e+00,8.448800270361609410e-01
5.523967082562052155e+00,5.800464037122969874e-01
5.529203070318035707e+00,3.961651216226923511e-01
5.534439058074019258e+00,3.961651216226923511e-01
5.539675045830001920e+00,5.476451259583789977e-01
5.544911033585985471e+00,1.461988304093567059e+00
5.550147021341968134e+00,1.075268817204301008e+01
5.555383009097950797e+00,4.208754208754208470e+00
5.560618996853933460e+00,1.253132832080200432e+00
5.565854984609917011e+00,7.104290991759022456e-01
5.571090972365899674e+00,4.835589941972920913e-01
5.576326960121882337e+00,3.926187671770710597e-01
5.581562947877865000e+00,3.529079616036137623e-01
5.586798935633848551e+00,5.020080321285140812e-01
5.592034923389832102e+00,1.318391562294001229e+00
5.597270911145814765e+00,9.398496240601504681e+00
5.602506898901798316e+00,4.024144869215291465e+00
5.607742886657780979e+00,9.873617693522906968e-01
5.612978874413763641e+00,6.998880179171331761e-01
5.618214862169746304e+00,5.033725963958521898e-01
5.623450849925729855e+00,3.684326873480215370e-01
5.628686837681712518e+00,3.501891021151422034e-01
5.633922825437695181e+00,4.552490212146044213e-01
5.639158813193677844e+00,1.180637544273907880e+00
5.644394800949661395e+00,5.494505494505494525e+00
5.649630788705644946e+00,3.032140691328077509e+00
5.654866776461627609e+00,1.063829787234042534e+00
5.660102764217611160e+00,6.990074094785404535e-01
5.665338751973593823e+00,4.907493742945477910e-01
5.670574739729576486e+00,3.720238095238095344e-01
5.675810727485559148e+00,3.269042170644001488e-01
5.681046715241542699e+00,4.001280409731113874e-01
5.686282702997525362e+00,9.238728750923872468e-01
5.691518690753508025e+00,4.975124378109452294e+00
5.696754678509491576e+00,3.086419753086419693e+00
5.701990666265474239e+00,1.040149781568545873e+00
5.707226654021457790e+00,6.816632583503748899e-01
5.712462641777440453e+00,5.736247346985602347e-01
5.717698629533424004e+00,3.720238095238095344e-01
5.722934617289406667e+00,3.348737525952715788e-01
5.728170605045389330e+00,4.474873584821228989e-01
5.733406592801371993e+00,8.290499088045100162e-01
5.738642580557355544e+00,4.189359028068705193e+00
5.743878568313338207e+00,2.774694783573806944e+00
5.749114556069320869e+00,1.037775010377750107e+00
5.754350543825304420e+00,6.390593047034764940e-01
5.759586531581287971e+00,5.067396371744198325e-01
5.764822519337270634e+00,3.858917959404183362e-01
5.770058507093253297e+00,3.555429140297233781e-01
5.775294494849236848e+00,4.259306584887980196e-01
5.780530482605219511e+00,8.960573476702509144e-01
5.785766470361202174e+00,3.676470588235293935e+00
5.791002458117184837e+00,2.436647173489278728e+00
5.796238445873168388e+00,8.684324793747285609e-01
5.801474433629151051e+00,6.131583788092463960e-01
5.806710421385133714e+00,4.568922191255082588e-01
5.811946409141117265e+00,3.763926528154170614e-01
5.817182396897100816e+00,2.934702861335289903e-01
5.822418384653083478e+00,4.125412541254125376e-01
5.827654372409066141e+00,8.900756564307966689e-01
5.832890360165049692e+00,2.866972477064220204e+00
5.838126347921032355e+00,2.035002035002035026e+00
5.843362335677015018e+00,9.298000929800093184e-01
5.848598323432997681e+00,5.287648054145516197e-01
5.853834311188981232e+00,4.370056373727221333e-01
5.859070298944963895e+00,4.058276855647092174e-01
5.864306286700946558e+00,3.671071953010279221e-01
5.869542274456930109e+00,4.865469761105434832e-01
5.874778262212913660e+00,8.341675008341674635e-01
5.880014249968896323e+00,2.410800385728061990e+00
5.885250237724878986e+00,1.905487804878048808e+00
5.890486225480862537e+00,8.979078746520606780e-01
5.895722213236845199e+00,5.683432793407218186e-01
5.900958200992827862e+00,4.675081813931744046e-01
5.906194188748810525e+00,3.909609820939870528e-01
5.911430176504794076e+00,3.744897577051267690e-01
5.916666164260776739e+00,4.445234708392602485e-01
5.921902152016759402e+00,9.324009324009323585e-01
5.927138139772742953e+00,2.331002331002330674e+00
5.932374127528726504e+00,1.665001665001665021e+00
5.937610115284709167e+00,9.609840476648087160e-01
5.942846103040691830e+00,6.431695394906097318e-01
5.948082090796675381e+00,4.707211447938240978e-01
5.953318078552658044e+00,4.177109440267335327e-01
5.958554066308640706e+00,3.834061805076298124e-01
5.963790054064623369e+00,5.286809410520750818e-01
5.969026041820606920e+00,9.512937595129375978e-01
5.974262029576589583e+00,3.222687721559780893e+00
5.979498017332573134e+00,1.626016260162601590e+00
5.984734005088555797e+00,8.910273545397843220e-01
5.989969992844539348e+00,6.814774430966334950e-01
5.995205980600522011e+00,5.056634304207120456e-01
6.000441968356504674e+00,4.458712323880863471e-01
6.005677956112488225e+00,4.500045000450004773e-01
6.010913943868470888e+00,6.047411707789066559e-01
6.016149931624453551e+00,1.116071428571428603e+00
6.021385919380436214e+00,2.828054298642534103e+00
6.026621907136419765e+00,1.497454327643007010e+00
6.031857894892402427e+00,8.576329331046312898e-01
6.037093882648385978e+00,5.645889792231255644e-01
6.042329870404369530e+00,4.997501249375312371e-01
6.047565858160352192e+00,4.260395364689843478e-01
6.052801845916334855e+00,5.159160088737553274e-01
6.058037833672317518e+00,6.700616456714018065e-01
6.063273821428301069e+00,1.632653061224489832e+00
6.068509809184283732e+00,2.906131938390002833e+00
6.073745796940266395e+00,1.397624039133473106e+00
6.078981784696249058e+00,7.237984944991314729e-01
6.084217772452232609e+00,5.787037037037037202e-01
6.089453760208215272e+00,5.341880341880341776e-01
6.094689747964198823e+00,5.506607929515417998e-01
6.099925735720182374e+00,5.630630630630630851e-01
