3.052580861738082518e+00,4.420084865629420601e-01
3.057816849494065181e+00,2.725092653150206767e-01
3.063052837250048288e+00,1.814750290360046536e-01
3.068288825006030951e+00,5.159958720330236615e-01
3.073524812762014058e+00,3.295110056675892851e-01
3.078760800517997609e+00,2.138579982891360143e-01
3.083996788273980272e+00,5.157829585310501619e-01
3.089232776029963379e+00,4.272956458573686778e-01
3.094468763785946042e+00,1.629195177582274390e-01
3.099704751541929149e+00,4.166666666666666852e-01
3.104940739297912256e+00,4.670932785277219779e-01
3.110176727053895362e+00,2.115506663845991286e-01
3.115412714809878025e+00,2.734706155823556917e-01
3.120648702565861132e+00,5.951672419950005954e-01
3.125884690321843795e+00,2.235636038452940011e-01
3.131120678077827346e+00,2.115954295387219575e-01
3.136356665833810453e+00,5.632216277105041025e-01
3.141592653589793116e+00,2.345105764269968529e-01
3.146828641345776223e+00,2.371972769752603294e-01
3.152064629101758886e+00,6.265664160401002158e-01
3.157300616857741993e+00,2.602133749674733210e-01
3.162536604613725100e+00,1.991238550378335304e-01
3.167772592369708207e+00,7.074136955291454587e-01
3.173008580125690870e+00,2.632271650434325205e-01
3.178244567881673976e+00,2.160667214035694172e-01
3.183480555637656639e+00,7.880220646178093258e-01
3.188716543393640190e+00,2.892346850234280287e-01
3.193952531149623297e+00,2.446483180428134507e-01
3.199188518905605960e+00,1.041666666666666741e+00
3.204424506661589067e+00,3.277613897082923833e-01
3.209660494417571730e+00,1.944163620810327453e-01
3.214896482173554837e+00,8.385744234800838193e-01
3.220132469929537944e+00,4.288900325956425119e-01
3.225368457685521051e+00,2.024619371558147030e-01
3.230604445441503714e+00,9.652509652509652094e-01
3.235840433197486821e+00,5.061241016297196582e-01
3.241076420953469928e+00,2.232192682872385647e-01
3.246312408709453035e+00,4.646408326363720698e-01
3.251548396465436142e+00,7.177720356014929415e-01
3.256784384221418804e+00,1.814486863115111204e-01
3.262020371977401911e+00,3.187555782226189072e-01
3.267256359733384574e+00,7.453786523553964649e-01
3.272492347489368125e+00,2.125850340136054284e-01
3.277728335245350788e+00,2.859757492564630743e-01
3.282964323001333895e+00,1.038098204090107002e+00
3.288200310757316558e+00,2.054653790836244165e-01
3.293436298513299665e+00,2.311604253351826066e-01
3.298672286269282772e+00,1.065416577881951765e+00
3.303908274025265879e+00,2.229952725002230240e-01
3.309144261781248986e+00,2.346756782127100149e-01
3.314380249537231649e+00,1.858045336306205719e+00
3.319616237293214756e+00,3.132832080200501634e-01
3.324852225049197418e+00,2.239039899691012414e-01
3.330088212805180969e+00,1.144688644688644841e+00
3.335324200561163632e+00,2.967711301044634320e-01
3.340560188317146739e+00,2.296211251435132106e-01
3.345796176073129402e+00,1.162655505173816994e+00
3.351032163829112509e+00,3.501400560224089964e-01
3.356268151585095616e+00,2.244417012680956225e-01
3.361504139341078723e+00,1.575299306868304994e+00
3.366740127097061830e+00,4.373496610540126284e-01
3.371976114853044493e+00,1.978474200696422880e-01
3.377212102609027600e+00,7.506943923128893692e-01
3.382448090365010263e+00,6.265664160401002158e-01
3.387684078120993814e+00,2.147535702781058764e-01
3.392920065876976476e+00,5.796429399489914092e-01
3.398156053632959583e+00,6.631299734748010710e-01
3.403392041388942246e+00,2.014098690835850747e-01
3.408628029144925353e+00,4.027224034473038117e-01
3.413864016900908460e+00,8.947745168217609013e-01
3.419100004656892011e+00,2.112646300756327311e-01
3.424335992412874674e+00,2.863032524049473060e-01
3.429571980168857337e+00,1.170960187353629944e+00
3.434807967924840000e+00,1.857493127275429146e-01
3.440043955680823551e+00,2.326663564448580857e-01
3.445279943436806658e+00,1.302083333333333259e+00
3.450515931192789321e+00,1.959631589261218998e-01
3.455751918948771984e+00,2.011060834590246427e-01
3.460987906704755535e+00,2.381519409383186403e+00
3.466223894460738197e+00,2.605863192182410470e-01
3.471459882216721304e+00,2.016942315449778145e-01
3.476695869972704855e+00,1.665833749791770790e+00
3.481931857728687518e+00,2.610080129459974030e-01
3.487167845484670181e+00,2.191060473269062225e-01
3.492403833240652844e+00,1.286339078981219464e+00
3.497639820996636395e+00,2.868041414518025523e-01
3.502875808752619502e+00,1.906941266209000729e-01
3.508111796508602165e+00,1.673080140538731664e+00
3.513347784264584828e+00,2.963138556358895226e-01
3.518583772020568379e+00,1.699986400108799145e-01
3.523819759776551042e+00,9.324009324009324695e-01
3.529055747532534149e+00,4.341219882787063500e-01
3.534291735288517700e+00,1.795138764226474615e-01
3.539527723044500362e+00,4.597701149425287293e-01
3.544763710800483025e+00,4.161464835622138980e-01
3.549999698556466132e+00,1.593777891113094536e-01
3.555235686312449683e+00,4.099200655872105026e-01
3.560471674068432346e+00,9.344921035417251831e-01
3.565707661824415009e+00,1.825483753194596659e-01
3.570943649580397672e+00,3.112356053532523981e-01
3.576179637336381223e+00,1.055186240371425610e+00
3.581415625092364330e+00,1.831501831501831656e-01
3.586651612848346993e+00,2.254588086756549592e-01
3.591887600604330544e+00,1.396453009356235286e+00
3.597123588360313207e+00,1.884445784494780118e-01
3.602359576116295869e+00,2.145002145002145033e-01
3.607595563872278976e+00,8.576329331046311788e-01
3.612831551628262527e+00,2.097315436241610764e-01
3.618067539384245190e+00,2.020446922859336358e-01
3.623303527140227853e+00,9.600614439324116622e-01
3.628539514896210516e+00,1.942501942501942414e-01
3.633775502652194067e+00,1.719986240110079057e-01
3.639011490408177174e+00,1.006441223832528209e+00
3.644247478164159837e+00,2.227072290766558271e-01
3.649483465920143388e+00,1.616031027795733488e-01
3.654719453676126051e+00,8.285004142502070401e-01
3.659955441432108714e+00,2.387318563789151693e-01
3.665191429188091821e+00,1.628028132326126698e-01
3.670427416944075372e+00,5.347593582887700814e-01
3.675663404700058035e+00,3.109936246306950758e-01
3.680899392456040697e+00,1.695058903296889630e-01
3.686135380212023360e+00,4.272956458573686778e-01
3.691371367968006911e+00,3.416000546560087336e-01
3.696607355723990018e+00,1.666388935177470498e-01
3.701843343479972681e+00,2.661273153076431641e-01
3.707079331235956232e+00,4.404510218463706384e-01
3.712315318991938895e+00,1.880936706479826859e-01
3.717551306747921558e+00,2.176089132610871668e-01
3.722787294503904665e+00,3.753331081334684849e-01
3.728023282259888216e+00,1.553277415346380752e-01
3.733259270015870879e+00,1.879840589518008698e-01
3.738495257771853542e+00,3.764493299201927545e-01
3.743731245527837093e+00,1.792885829030407274e-01
3.748967233283819755e+00,1.889002229022630208e-01
3.754203221039802862e+00,4.748338081671415467e-01
3.759439208795785525e+00,1.588890477779366650e-01
3.764675196551769076e+00,1.716266776507740233e-01
3.769911184307751739e+00,5.270369979972594487e-01
3.775147172063734402e+00,1.627180421765165308e-01
3.780383159819717509e+00,1.695461250233125938e-01
3.785619147575701060e+00,6.106870229007633766e-01
3.790855135331683723e+00,1.631640777966323064e-01
3.796091123087666386e+00,1.614361358646519418e-01
3.801327110843649937e+00,5.013285205795358079e-01
3.806563098599632600e+00,2.360049089021051816e-01
3.811799086355615707e+00,1.556153810242604241e-01
3.817035074111598369e+00,3.677146534289391089e-01
3.822271061867581921e+00,2.310162404417030468e-01
3.827507049623564583e+00,1.485795792226316248e-01
3.832743037379547690e+00,2.614242392554637640e-01
3.837979025135530353e+00,2.306539038173221201e-01
3.843215012891513904e+00,1.439843345044059253e-01
3.848451000647496567e+00,2.147028512538646516e-01
3.853686988403479230e+00,2.356711915535444901e-01
3.858922976159462781e+00,1.605136436597110750e-01
3.864158963915445888e+00,2.194907813871817270e-01
3.869394951671428551e+00,3.119832776963155085e-01
3.874630939427411214e+00,1.548011579126611914e-01
3.879866927183394765e+00,2.269168803467289941e-01
3.885102914939377428e+00,3.019323671497584627e-01
3.890338902695360535e+00,1.757222183172840457e-01
3.895574890451343197e+00,2.050356762076601114e-01
3.900810878207326748e+00,3.226222738417860447e-01
3.906046865963309411e+00,1.605651894669235524e-01
3.911282853719292074e+00,2.003967856355584054e-01
3.916518841475275625e+00,3.485535029627047643e-01
3.921754829231258732e+00,1.632706374085684253e-01
3.926990816987241395e+00,1.999800019998000111e-01
3.932226804743224058e+00,3.941974140649636693e-01
3.937462792499207609e+00,1.468170072821235461e-01
3.942698780255190272e+00,1.829424463063920037e-01
3.947934768011173379e+00,2.685861624409110471e-01
3.953170755767156042e+00,1.611863313990973545e-01
3.958406743523139593e+00,1.787150388705209536e-01
3.963642731279122255e+00,1.925335489709081860e-01
3.968878719035104918e+00,1.702330490441414379e-01
3.974114706791088469e+00,1.726519337016574618e-01
3.979350694547071576e+00,2.222222222222222376e-01
3.984586682303054239e+00,2.096436058700209826e-01
3.989822670059036902e+00,1.837694795648338597e-01
3.995058657815020453e+00,2.234736748011084129e-01
4.000294645571003116e+00,2.236536052961173859e-01
4.005530633326985779e+00,1.632866333561934780e-01
4.010766621082968442e+00,2.292263610315186106e-01
4.016002608838951993e+00,1.842027704096669549e-01
4.021238596594935544e+00,1.647717910693689281e-01
4.026474584350918207e+00,1.833718414200315450e-01
4.031710572106901758e+00,2.312673450508788142e-01
4.036946559862884421e+00,1.874343979607137334e-01
4.042182547618867083e+00,2.367200075750402477e-01
4.047418535374849746e+00,2.185410201494820681e-01
4.052654523130833297e+00,1.825683718552597867e-01
4.057890510886815960e+00,2.302025782688766065e-01
4.063126498642798623e+00,3.265626020508131666e-01
4.068362486398782174e+00,1.510619656182966286e-01
4.073598474154764837e+00,2.170138888888888951e-01
4.078834461910748388e+00,2.347858752817430505e-01
4.084070449666731051e+00,1.778251978305326053e-01
4.089306437422714602e+00,1.973164956590370833e-01
4.094542425178697265e+00,2.047627823166860983e-01
4.099778412934679928e+00,1.960784313725490169e-01
4.105014400690662590e+00,2.401306310632984331e-01
4.110250388446646141e+00,2.023758929836277642e-01
4.115486376202628804e+00,1.785714285714285754e-01
4.120722363958611467e+00,2.572016460905349744e-01
4.125958351714595018e+00,1.876348625574631723e-01
4.131194339470578569e+00,1.791633073546537447e-01
4.136430327226561232e+00,2.394120041178864622e-01
4.141666314982543895e+00,2.077274615704196303e-01
4.146902302738527446e+00,1.774056202100482704e-01
4.152138290494510109e+00,1.892648951472480912e-01
4.157374278250492772e+00,2.227568386349460805e-01
4.162610266006475435e+00,1.675322499581169411e-01
4.167846253762458986e+00,2.327746741154562427e-01
4.173082241518441649e+00,1.723098130438528441e-01
4.178318229274424311e+00,1.927896664738769916e-01
4.183554217030407862e+00,1.997802417340925063e-01
4.188790204786391413e+00,2.382370458606313246e-01
4.194026192542374076e+00,2.626740215392697753e-01
4.199262180298356739e+00,1.678021277309796333e-01
4.204498168054340290e+00,2.671368274830367984e-01
4.209734155810322953e+00,2.610693400167084510e-01
4.214970143566305616e+00,2.071251035625517878e-01
4.220206131322288279e+00,2.564891761567661965e-01
4.225442119078271830e+00,1.755494698406010745e-01
4.230678106834254493e+00,1.914095398514661928e-01
4.235914094590237156e+00,2.785515320334261968e-01
4.241150082346220707e+00,2.013490385583409092e-01
4.246386070102204258e+00,2.173062714589942823e-01
4.251622057858186920e+00,2.082769249994793070e-01
4.256858045614169583e+00,1.538295875828756820e-01
4.262094033370153134e+00,1.820167455405897472e-01
4.267330021126135797e+00,3.003544182134919027e-01
4.272566008882118460e+00,1.911863110601280946e-01
4.277801996638101123e+00,1.907013997482741308e-01
4.283037984394084674e+00,2.777777777777777901e-01
4.288273972150067337e+00,2.100840336134453812e-01
4.293509959906050000e+00,1.738979219198330817e-01
4.298745947662033551e+00,2.761668047500690504e-01
4.303981935418017102e+00,2.074904035688349413e-01
4.309217923173999765e+00,2.170091794882923475e-01
4.314453910929982428e+00,3.325352487363660292e-01
4.319689898685965979e+00,2.295684113865932019e-01
4.324925886441948641e+00,1.830864717406030795e-01
4.330161874197931304e+00,2.697963037906380701e-01
4.335397861953913967e+00,2.541360644489059073e-01
4.340633849709897518e+00,2.556629339878304097e-01
4.345869837465880181e+00,2.901578458681522421e-01
4.351105825221863732e+00,3.018959062915106961e-01
4.356341812977846395e+00,2.446782481037435841e-01
4.361577800733829946e+00,2.680102915951972919e-01
4.366813788489812609e+00,3.277076847452072839e-01
4.372049776245795272e+00,1.840535964072737840e-01
4.377285764001778823e+00,2.746196517822815375e-01
4.382521751757761486e+00,3.027734043841588951e-01
4.387757739513744148e+00,1.884729918202721621e-01
4.392993727269726811e+00,2.249718785151856026e-01
4.398229715025710362e+00,3.535817834665158088e-01
4.403465702781693025e+00,2.083854296907560189e-01
4.408701690537676576e+00,2.427066647250133435e-01
4.413937678293660127e+00,3.531073446327683829e-01
4.419173666049642790e+00,2.239140170174652722e-01
4.424409653805625453e+00,2.067824648469809845e-01
4.429645641561608116e+00,3.113034274507362476e-01
4.434881629317591667e+00,2.364960741651688514e-01
4.440117617073574330e+00,2.073054438409552835e-01
4.445353604829556993e+00,3.054740957966764481e-01
4.450589592585539656e+00,2.428953121204760757e-01
4.455825580341523207e+00,1.932591218305504122e-01
4.461061568097505869e+00,3.611412062116287625e-01
4.466297555853489420e+00,2.922609305588028672e-01
4.471533543609472972e+00,2.088467482561296440e-01
4.476769531365455634e+00,3.565697985380638646e-01
4.482005519121438297e+00,2.893518518518518601e-01
4.487241506877420960e+00,3.323363243602525663e-01
4.492477494633404511e+00,3.256056264652253396e-01
4.497713482389387174e+00,2.770083102493074434e-01
4.502949470145369837e+00,2.066115702479338900e-01
4.508185457901352500e+00,3.487479946990305057e-01
4.513421445657336051e+00,2.990430622009569439e-01
4.518657433413318714e+00,2.112557039040054152e-01
4.523893421169302265e+00,3.303382663847779788e-01
4.529129408925285816e+00,3.053248656570590747e-01
4.534365396681268479e+00,2.068851373717312259e-01
4.539601384437251141e+00,3.641793218981025926e-01
4.544837372193233804e+00,4.694835680751173745e-01
4.550073359949217355e+00,2.154615185727829230e-01
4.555309347705200018e+00,2.878277638661025373e-01
4.560545335461182681e+00,4.697261496547512905e-01
4.565781323217165344e+00,2.320724065908563449e-01
4.571017310973148895e+00,2.820794900002820960e-01
4.576253298729131558e+00,5.618293162537221219e-01
4.581489286485115109e+00,2.763957987838585040e-01
4.586725274241098660e+00,2.424242424242424310e-01
4.591961261997081323e+00,4.634779384501297450e-01
4.597197249753063986e+00,3.089852923000865337e-01
4.602433237509046648e+00,2.254689754689754855e-01
4.607669225265030200e+00,3.978674305721333626e-01
4.612905213021012862e+00,3.332777870354940997e-01
4.618141200776995525e+00,2.412661648330438058e-01
4.623377188532978188e+00,4.428894105141946147e-01
4.628613176288961739e+00,3.237503237503237541e-01
4.633849164044945290e+00,2.799473698944598410e-01
4.639085151800927953e+00,4.587576841912101577e-01
4.644321139556911504e+00,3.247385854387218052e-01
4.649557127312894167e+00,2.269117313365101030e-01
4.654793115068876830e+00,4.789272030651340883e-01
4.660029102824859493e+00,4.024144869215292020e-01
4.665265090580843044e+00,2.229008314201011975e-01
4.670501078336825707e+00,4.830917874396135625e-01
4.675737066092808369e+00,3.905639743790032536e-01
4.680973053848791032e+00,1.944995526510288897e-01
4.686209041604774583e+00,3.939489442168295219e-01
4.691445029360758134e+00,4.154204054503157217e-01
4.696681017116740797e+00,2.453686664212980095e-01
4.701917004872724348e+00,3.533319200056532772e-01
4.707152992628707011e+00,4.353883664228491712e-01
4.712388980384689674e+00,3.237503237503237541e-01
4.717624968140672337e+00,3.530824094343619768e-01
4.722860955896655888e+00,5.723443223443223093e-01
4.728096943652638551e+00,2.673582332967943676e-01
4.733332931408621214e+00,3.200819409768900781e-01
4.738568919164603876e+00,5.014542172299668588e-01
4.743804906920587428e+00,3.054740957966764481e-01
4.749040894676570979e+00,2.701096645237966998e-01
4.754276882432553641e+00,5.446623093681917105e-01
4.759512870188537192e+00,3.185220576524924185e-01
4.764748857944519855e+00,3.956322202880202532e-01
4.769984845700502518e+00,4.697261496547512905e-01
4.775220833456485181e+00,3.380662609871534774e-01
4.780456821212468732e+00,2.763957987838585040e-01
4.785692808968451395e+00,7.194762213108856219e-01
4.790928796724434058e+00,3.141492837396330784e-01
4.796164784480416721e+00,2.380952380952381098e-01
4.801400772236400272e+00,5.221386800334169020e-01
4.806636759992383823e+00,3.422782037239868735e-01
4.811872747748366486e+00,2.145692522261559987e-01
4.817108735504350037e+00,4.887585532746822614e-01
4.822344723260332700e+00,3.733990515664090126e-01
4.827580711016315362e+00,2.357489744919609720e-01
4.832816698772298025e+00,4.719207173194903127e-01
4.838052686528281576e+00,5.205893070956322255e-01
4.843288674284264239e+00,2.339619110008890612e-01
4.848524662040246902e+00,4.082965866405356414e-01
4.853760649796229565e+00,4.167013917826485336e-01
4.858996637552213116e+00,2.507836990595611049e-01
4.864232625308196667e+00,3.510989396812021490e-01
4.869468613064179330e+00,4.844961240310077244e-01
4.874704600820162881e+00,2.673296441842435978e-01
4.879940588576145544e+00,3.858024691358024616e-01
4.885176576332128207e+00,6.860122110173560994e-01
4.890412564088110869e+00,2.550304761418989430e-01
4.895648551844094420e+00,2.891844997108155013e-01
4.900884539600077083e+00,5.484861781483105769e-01
4.906120527356059746e+00,2.491528802072951743e-01
4.911356515112043297e+00,3.209242618741976472e-01
4.916592502868026848e+00,5.284295075036989919e-01
4.921828490624009511e+00,2.421307506053268777e-01
4.927064478379992174e+00,2.174007565546328125e-01
4.932300466135975725e+00,5.193186539260490342e-01
4.937536453891958388e+00,3.051106025934401389e-01
4.942772441647941051e+00,1.993620414673046293e-01
4.948008429403923714e+00,4.738213693437574037e-01
4.953244417159907265e+00,3.502381619501260812e-01
4.958480404915889928e+00,1.884516809889943967e-01
4.963716392671872590e+00,5.666043401892458808e-01
4.968952380427856141e+00,3.494304284017052398e-01
4.974188368183839692e+00,2.255808707421610715e-01
4.979424355939822355e+00,6.530825496342737013e-01
4.984660343695805018e+00,4.200798151648813539e-01
4.989896331451788569e+00,2.383676582761250773e-01
4.995132319207771232e+00,4.205214465937763268e-01
5.000368306963753895e+00,4.807461179750973090e-01
5.005604294719736558e+00,2.173535037384802526e-01
5.010840282475720109e+00,3.896812407450704896e-01
5.016076270231702772e+00,3.830977282304715570e-01
5.021312257987685435e+00,2.175426383571179845e-01
5.026548245743668986e+00,3.196522183863956257e-01
5.031784233499652537e+00,4.859086491739553204e-01
5.037020221255635199e+00,2.187274437323651066e-01
5.042256209011617862e+00,3.460327346967023154e-01
5.047492196767601413e+00,6.535947712418300748e-01
5.052728184523584076e+00,1.921672623851800599e-01
5.057964172279566739e+00,2.956830277942045782e-01
5.063200160035549402e+00,4.970425965505243515e-01
5.068436147791532953e+00,2.244971264367816022e-01
5.073672135547515616e+00,2.249212775528564856e-01
5.078908123303498279e+00,5.666043401892458808e-01
5.084144111059481830e+00,2.400960384153661697e-01
5.089380098815465381e+00,1.733582969280909880e-01
5.094616086571448044e+00,4.647920055775040526e-01
5.099852074327430707e+00,2.347858752817430505e-01
5.105088062083414258e+00,1.654423929587717501e-01
5.110324049839396920e+00,4.509379509379509710e-01
5.115560037595379583e+00,3.452204232402388828e-01
5.120796025351362246e+00,2.101502574340653462e-01
5.126032013107345797e+00,4.236211132762856546e-01
5.131268000863328460e+00,3.370748643273671075e-01
5.136503988619311123e+00,1.654259718775847876e-01
5.141739976375294674e+00,3.787591849102340813e-01
5.146975964131278225e+00,2.845112097416638286e-01
5.152211951887260888e+00,1.645061525301046157e-01
5.157447939643243551e+00,3.241596161950144328e-01
5.162683927399227102e+00,3.694672282568536303e-01
5.167919915155209765e+00,1.787789398408867469e-01
5.173155902911192427e+00,3.600748955782802629e-01
5.178391890667175090e+00,3.472101663136696881e-01
5.183627878423158641e+00,1.869019138755980969e-01
5.188863866179141304e+00,3.549245785270629949e-01
5.194099853935124855e+00,3.887269193391642563e-01
5.199335841691108406e+00,1.530432653311090963e-01
5.204571829447091069e+00,2.250225022502250205e-01
5.209807817203073732e+00,3.304692663582286527e-01
5.215043804959056395e+00,1.808776182035234936e-01
5.220279792715039946e+00,1.529239050648397436e-01
5.225515780471022609e+00,3.887269193391642563e-01
5.230751768227005272e+00,1.652837922713298602e-01
5.235987755982987935e+00,1.653111155194075255e-01
5.241223743738971486e+00,3.380662609871534774e-01
5.246459731494954148e+00,2.065432914738929149e-01
5.251695719250937699e+00,1.501073267386181243e-01
5.256931707006921251e+00,3.847485668115885882e-01
5.262167694762903913e+00,2.236936292054402253e-01
5.267403682518886576e+00,1.609683858090271147e-01
5.272639670274869239e+00,3.413551800648574885e-01
5.277875658030852790e+00,2.165345805725174266e-01
5.283111645786835453e+00,1.455095745300040710e-01
5.288347633542818116e+00,3.748125937031484556e-01
5.293583621298800779e+00,2.328614008941877755e-01
5.298819609054784330e+00,1.456027955736750035e-01
5.304055596810766993e+00,3.004627125773691176e-01
5.309291584566750544e+00,2.335248236887580986e-01
5.314527572322734095e+00,1.597239969332992504e-01
5.319763560078716758e+00,4.247907905356612113e-01
5.324999547834699420e+00,2.953947951437095876e-01
5.330235535590682083e+00,1.421888552375264736e-01
5.335471523346665634e+00,3.170577045022193730e-01
5.340707511102648297e+00,2.814126917123962457e-01
5.345943498858630960e+00,1.497925373357899270e-01
5.351179486614613623e+00,2.187226596675415635e-01
5.356415474370597174e+00,2.693312505049961225e-01
5.361651462126579837e+00,1.634574520252378149e-01
5.366887449882563388e+00,1.972853535353535359e-01
5.372123437638546939e+00,2.863934473179253759e-01
5.377359425394529602e+00,1.502584445245822853e-01
5.382595413150512265e+00,1.438331535418913842e-01
5.387831400906494927e+00,2.955519432540268943e-01
5.393067388662478479e+00,1.678838243935196761e-01
5.398303376418461141e+00,1.398601398601398704e-01
5.403539364174443804e+00,2.285348629933496301e-01
5.408775351930426467e+00,1.442314626512627429e-01
5.414011339686410018e+00,1.431967236589626880e-01
5.419247327442392681e+00,2.706213466118207456e-01
5.424483315198376232e+00,1.894908381179769841e-01
5.429719302954359783e+00,1.428571428571428770e-01
5.434955290710342446e+00,2.370791844476055066e-01
5.440191278466325109e+00,2.049642337412121429e-01
5.445427266222307772e+00,1.321283230273241349e-01
5.450663253978291323e+00,3.375527426160337408e-01
5.455899241734273986e+00,1.970055161544523314e-01
5.461135229490256648e+00,1.344013762700929926e-01
5.466371217246239311e+00,3.955539733396621904e-01
5.471607205002222862e+00,2.082986168971838192e-01
5.476843192758206413e+00,1.258241481705168752e-01
5.482079180514189076e+00,2.669870511280202918e-01
5.487315168270172627e+00,1.985308715505261223e-01
5.492551156026155290e+00,1.314474998685525031e-01
5.497787143782137953e+00,1.953353908661171201e-01
5.503023131538120616e+00,1.989812161731932538e-01
5.508259119294104167e+00,1.420010792082019857e-01
5.513495107050086830e+00,1.705407848286917827e-01
5.518731094806069493e+00,1.994932870508907274e-01
5.523967082562052155e+00,1.534966537729477443e-01
5.529203070318035707e+00,1.589370291490511400e-01
5.534439058074019258e+00,2.114790847185213374e-01
5.539675045830001920e+00,1.287299503102391773e-01
5.544911033585985471e+00,1.486436269044964786e-01
5.550147021341968134e+00,1.991238550378335304e-01
5.555383009097950797e+00,1.543638665061282389e-01
5.560618996853933460e+00,1.428571428571428770e-01
5.565854984609917011e+00,2.230151650312221234e-01
5.571090972365899674e+00,1.363047774824507619e-01
5.576326960121882337e+00,1.760563380281690293e-01
5.581562947877865000e+00,2.398139044101776918e-01
5.586798935633848551e+00,1.699437486192070246e-01
5.592034923389832102e+00,1.757870866806124366e-01
5.597270911145814765e+00,3.270538984824699069e-01
5.602506898901798316e+00,1.774213579830739851e-01
5.607742886657780979e+00,1.478415138971022891e-01
5.612978874413763641e+00,3.588860178007464707e-01
5.618214862169746304e+00,1.817355747387551235e-01
5.623450849925729855e+00,1.455434592769400959e-01
5.628686837681712518e+00,2.485892559723568707e-01
5.633922825437695181e+00,1.893939393939393923e-01
5.639158813193677844e+00,1.430860805860805773e-01
5.644394800949661395e+00,2.047502047502047506e-01
5.649630788705644946e+00,1.851577544067545544e-01
5.654866776461627609e+00,1.413967167682366466e-01
5.660102764217611160e+00,2.175521037288430659e-01
5.665338751973593823e+00,1.655903295247557749e-01
5.670574739729576486e+00,1.417233560090702948e-01
5.675810727485559148e+00,2.225535797743306565e-01
5.681046715241542699e+00,1.856493084563260176e-01
5.686282702997525362e+00,1.327175240218718411e-01
5.691518690753508025e+00,2.076411960132890366e-01
5.696754678509491576e+00,2.020202020202020443e-01
5.701990666265474239e+00,1.469119116177939610e-01
5.707226654021457790e+00,2.159314201809505174e-01
5.712462641777440453e+00,1.972775695403432561e-01
5.717698629533424004e+00,1.465652435181520885e-01
5.722934617289406667e+00,1.714677640603566589e-01
5.728170605045389330e+00,2.506014434643143440e-01
5.733406592801371993e+00,1.587603988061218052e-01
5.738642580557355544e+00,1.892648951472480912e-01
5.743878568313338207e+00,3.764351590438547168e-01
5.749114556069320869e+00,1.606064499550301783e-01
5.754350543825304420e+00,1.785586743804013776e-01
5.759586531581287971e+00,2.998950367371420178e-01
5.764822519337270634e+00,1.469378159163042263e-01
5.770058507093253297e+00,1.624009354293880769e-01
5.775294494849236848e+00,2.582978173834431512e-01
5.780530482605219511e+00,1.471973622232689571e-01
5.785766470361202174e+00,1.712035610340695291e-01
5.791002458117184837e+00,2.443792766373411585e-01
5.796238445873168388e+00,1.891968593321350922e-01
5.801474433629151051e+00,1.486237441293621064e-01
5.806710421385133714e+00,2.504382669671926243e-01
5.811946409141117265e+00,1.923002961424560564e-01
5.817182396897100816e+00,1.556396009400631830e-01
5.822418384653083478e+00,2.261113372224483331e-01
5.827654372409066141e+00,1.940052381414298088e-01
5.832890360165049692e+00,1.447932352600486416e-01
5.838126347921032355e+00,2.348630748273756452e-01
5.843362335677015018e+00,1.715265866209262635e-01
5.848598323432997681e+00,1.358787961138664124e-01
5.853834311188981232e+00,2.360606203673103198e-01
5.859070298944963895e+00,2.284356725146198808e-01
5.864306286700946558e+00,1.556153810242604241e-01
5.869542274456930109e+00,2.166847237269772519e-01
5.874778262212913660e+00,3.253937264089548087e-01
5.880014249968896323e+00,1.600870873755322887e-01
5.885250237724878986e+00,2.211802176413341370e-01
5.890486225480862537e+00,3.768891568989560237e-01
5.895722213236845199e+00,1.481327862295761799e-01
5.900958200992827862e+00,2.132196162046908483e-01
5.906194188748810525e+00,3.175611305176246346e-01
5.911430176504794076e+00,1.866507391369269797e-01
5.916666164260776739e+00,2.086593635889410769e-01
5.921902152016759402e+00,2.523977788995456772e-01
5.927138139772742953e+00,1.800633823105733111e-01
5.932374127528726504e+00,1.874343979607137334e-01
5.937610115284709167e+00,3.193867773874161653e-01
5.942846103040691830e+00,1.887896694292888200e-01
5.948082090796675381e+00,1.906941266209000729e-01
5.953318078552658044e+00,2.329590457997484099e-01
5.958554066308640706e+00,1.744713518040337807e-01
5.963790054064623369e+00,1.666388935177470498e-01
5.969026041820606920e+00,2.768549280177187155e-01
5.974262029576589583e+00,2.206823498256609284e-01
5.979498017332573134e+00,1.729086696406957890e-01
5.984734005088555797e+00,2.769469369668771663e-01
5.989969992844539348e+00,2.198333663083382739e-01
5.995205980600522011e+00,1.672017121455323663e-01
6.000441968356504674e+00,2.562656962738967814e-01
6.005677956112488225e+00,2.667520273154075916e-01
6.010913943868470888e+00,1.883239171374764820e-01
6.016149931624453551e+00,3.121878121878122192e-01
6.021385919380436214e+00,4.367575122292103318e-01
6.026621907136419765e+00,1.666388935177470498e-01
6.031857894892402427e+00,2.687738536795140631e-01
6.037093882648385978e+00,4.092490280335583930e-01
6.042329870404369530e+00,1.834492120856340835e-01
6.047565858160352192e+00,2.551020408163265363e-01
6.052801845916334855e+00,3.393972305185989913e-01
6.058037833672317518e+00,2.183644502674964571e-01
6.063273821428301069e+00,2.923805625402023378e-01
6.068509809184283732e+00,3.051571559353067342e-01
6.073745796940266395e+00,2.172968274663190091e-01
6.078981784696249058e+00,2.442837600156341493e-01
6.084217772452232609e+00,2.670940170940170888e-01
6.089453760208215272e+00,2.058672156459084024e-01
6.094689747964198823e+00,2.219066216935913216e-01
6.099925735720182374e+00,2.979648997348112172e-01
