3.052580861738082518e+00,6.734006734006734440e-01
3.057816849494065181e+00,6.684491978609625740e-01
3.063052837250048288e+00,5.465376837732961457e-01
3.068288825006030951e+00,6.075334143377886242e-01
3.073524812762014058e+00,1.261829652996845352e+00
3.078760800517997609e+00,2.941176470588235148e+01
3.083996788273980272e+00,3.333333333333333481e+00
3.089232776029963379e+00,1.012145748987854255e+00
3.094468763785946042e+00,8.827683615819209573e-01
3.099704751541929149e+00,8.905512512245078449e-01
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,6.502796202367018275e-01
3.115412714809878025e+00,1.581027667984189700e+00
3.120648702565861132e+00,3.846153846153845990e+01
3.125884690321843795e+00,4.251700680272109345e+00
3.131120678077827346e+00,1.750700280112044815e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,1.284356537374775176e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,9.213193292795283096e-01
3.157300616857741993e+00,1.920860545524394780e+00
3.162536604613725100e+00,3.086419753086419604e+01
3.167772592369708207e+00,6.127450980392157298e+00
3.173008580125690870e+00,2.212389380530973337e+00
3.178244567881673976e+00,1.471020888496616719e+00
3.183480555637656639e+00,1.566416040100250484e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,1.037452017844174845e+00
3.199188518905605960e+00,1.780626780626780814e+00
3.204424506661589067e+00,1.373626373626373720e+01
3.209660494417571730e+00,9.881422924901185567e+00
3.214896482173554837e+00,2.150537634408602017e+00
3.220132469929537944e+00,2.022244691607684608e+00
3.225368457685521051e+00,2.056766762649115510e+00
3.230604445441503714e+00,1.840264998159734766e+00
3.235840433197486821e+00,1.461988304093567059e+00
3.241076420953469928e+00,2.316960148285449606e+00
3.246312408709453035e+00,1.893939393939394122e+01
3.251548396465436142e+00,1.175088131609870779e+01
3.256784384221418804e+00,2.705627705627705826e+00
3.262020371977401911e+00,2.298850574712643535e+00
3.267256359733384574e+00,2.898550724637681153e+00
3.272492347489368125e+00,3.035822707953855559e+00
3.277728335245350788e+00,2.202643171806167199e+00
3.282964323001333895e+00,2.955082742316784916e+00
3.288200310757316558e+00,1.538461538461538503e+01
3.293436298513299665e+00,2.164502164502164661e+01
3.298672286269282772e+00,3.360215053763440984e+00
3.303908274025265879e+00,3.387533875338753386e+00
3.309144261781248986e+00,5.144032921810699932e+00
3.314380249537231649e+00,6.944444444444443754e+00
3.319616237293214756e+00,2.851439977188480412e+00
3.324852225049197418e+00,3.809523809523809312e+00
3.330088212805180969e+00,2.024291497975708509e+01
3.335324200561163632e+00,1.282051282051282115e+01
3.340560188317146739e+00,4.597701149425287070e+00
3.345796176073129402e+00,4.681647940074906700e+00
3.351032163829112509e+00,1.358695652173913082e+01
3.356268151585095616e+00,1.013171225937183451e+01
3.361504139341078723e+00,5.646527385657820197e+00
3.366740127097061830e+00,5.030181086519115219e+00
3.371976114853044493e+00,1.326259946949602231e+01
3.377212102609027600e+00,2.000000000000000000e+01
3.382448090365010263e+00,5.446623093681917105e+00
3.387684078120993814e+00,6.944444444444444642e+00
3.392920065876976476e+00,1.672240802675585414e+01
3.398156053632959583e+00,1.000000000000000000e+02
3.403392041388942246e+00,2.000000000000000000e+01
3.408628029144925353e+00,1.089324618736383421e+01
3.413864016900908460e+00,1.538461538461538503e+01
3.419100004656892011e+00,1.402524544179523147e+01
3.424335992412874674e+00,6.613756613756613945e+00
3.429571980168857337e+00,8.361204013377927069e+00
3.434807967924840000e+00,1.543209876543209980e+01
3.440043955680823551e+00,1.587301587301587347e+02
3.445279943436806658e+00,1.136363636363636402e+02
3.450515931192789321e+00,1.479289940828402550e+01
3.455751918948771984e+00,7.936507936507936734e+00
3.460987906704755535e+00,7.440476190476190688e+00
3.466223894460738197e+00,1.290322580645161210e+01
3.471459882216721304e+00,9.652509652509653648e+00
3.476695869972704855e+00,1.479289940828402550e+01
3.481931857728687518e+00,1.984126984126984183e+01
3.487167845484670181e+00,8.333333333333332860e+01
3.492403833240652844e+00,1.373626373626373720e+01
3.497639820996636395e+00,6.858710562414266576e+00
3.502875808752619502e+00,8.361204013377927069e+00
3.508111796508602165e+00,9.652509652509653648e+00
3.513347784264584828e+00,1.683501683501683388e+01
3.518583772020568379e+00,6.944444444444444642e+00
3.523819759776551042e+00,5.970149253731343642e+00
3.529055747532534149e+00,1.785714285714285765e+01
3.534291735288517700e+00,1.116071428571428648e+01
3.539527723044500362e+00,4.257130693912303698e+00
3.544763710800483025e+00,5.527915975677170302e+00
3.549999698556466132e+00,1.020408163265306278e+01
3.555235686312449683e+00,2.232142857142857295e+01
3.560471674068432346e+00,4.873294346978557456e+00
3.565707661824415009e+00,3.654970760233918092e+00
3.570943649580397672e+00,7.716049382716049010e+00
3.576179637336381223e+00,5.611672278338945219e+00
3.581415625092364330e+00,4.310344827586207295e+00
3.586651612848346993e+00,3.858024691358024949e+00
3.591887600604330544e+00,8.305647840531561243e+00
3.597123588360313207e+00,2.873563218390804863e+01
3.602359576116295869e+00,4.638218923933210114e+00
3.607595563872278976e+00,2.354048964218455886e+00
3.612831551628262527e+00,4.210526315789473450e+00
3.618067539384245190e+00,4.357298474945533684e+00
3.623303527140227853e+00,2.544529262086513643e+00
3.628539514896210516e+00,3.060912151821242766e+00
3.633775502652194067e+00,8.116883116883117921e+00
3.639011490408177174e+00,3.134796238244514299e+01
3.644247478164159837e+00,2.758620689655172598e+00
3.649483465920143388e+00,1.549666821633348901e+00
3.654719453676126051e+00,1.950838860710105482e+00
3.659955441432108714e+00,2.334267040149393235e+00
3.665191429188091821e+00,2.413127413127413412e+00
3.670427416944075372e+00,2.497502497502497754e+00
3.675663404700058035e+00,5.387931034482758896e+00
3.680899392456040697e+00,8.620689655172414234e+01
3.686135380212023360e+00,2.664535038635758024e+00
3.691371367968006911e+00,1.115573404730031193e+00
3.696607355723990018e+00,1.263902932254802769e+00
3.701843343479972681e+00,1.475796930342385016e+00
3.707079331235956232e+00,1.539408866995074066e+00
3.712315318991938895e+00,1.782531194295900123e+00
3.717551306747921558e+00,5.527915975677170302e+00
3.722787294503904665e+00,8.333333333333332860e+01
3.728023282259888216e+00,2.207505518763796637e+00
3.733259270015870879e+00,9.600614439324117733e-01
3.738495257771853542e+00,1.147446930579460789e+00
3.743731245527837093e+00,1.141031492469192221e+00
3.748967233283819755e+00,1.116196004018305654e+00
3.754203221039802862e+00,1.479946721918011132e+00
3.759439208795785525e+00,3.881987577639751663e+00
3.764675196551769076e+00,4.608294930875575801e+01
3.769911184307751739e+00,2.378121284185493511e+00
3.775147172063734402e+00,7.662835249042145858e-01
3.780383159819717509e+00,8.520790729379686956e-01
3.785619147575701060e+00,9.549274255156608993e-01
3.790855135331683723e+00,1.075268817204301008e+00
3.796091123087666386e+00,1.291989664082687339e+00
3.801327110843649937e+00,3.527336860670194252e+00
3.806563098599632600e+00,4.761904761904761330e+01
3.811799086355615707e+00,2.267573696145124718e+00
3.817035074111598369e+00,7.278020378457059625e-01
3.822271061867581921e+00,5.778008898133702997e-01
3.827507049623564583e+00,7.954183900731784940e-01
3.832743037379547690e+00,9.459842966606754056e-01
3.837979025135530353e+00,1.067008109261630366e+00
3.843215012891513904e+00,2.986857825567502900e+00
3.848451000647496567e+00,5.555555555555555003e+01
3.853686988403479230e+00,2.450980392156862475e+00
3.858922976159462781e+00,6.881365262868153199e-01
3.864158963915445888e+00,6.073858114674441921e-01
3.869394951671428551e+00,6.695681285570806995e-01
3.874630939427411214e+00,8.105041335710811978e-01
3.879866927183394765e+00,1.078865033984248489e+00
3.885102914939377428e+00,2.140869192892314476e+00
3.890338902695360535e+00,1.851851851851851904e+01
3.895574890451343197e+00,2.111486486486486402e+00
3.900810878207326748e+00,7.168972686214065693e-01
3.906046865963309411e+00,5.714285714285713969e-01
3.911282853719292074e+00,6.193484454354020174e-01
3.916518841475275625e+00,6.664889362836576847e-01
3.921754829231258732e+00,9.404683532399134016e-01
3.926990816987241395e+00,1.821493624772313247e+00
3.932226804743224058e+00,2.150537634408602017e+01
3.937462792499207609e+00,2.758620689655172598e+00
3.942698780255190272e+00,6.816632583503748899e-01
3.947934768011173379e+00,5.607895917451772849e-01
3.953170755767156042e+00,5.620187714269656576e-01
3.958406743523139593e+00,6.288121738036848152e-01
3.963642731279122255e+00,8.423180592991913462e-01
3.968878719035104918e+00,1.962323390894819664e+00
3.974114706791088469e+00,1.466275659824046862e+01
3.979350694547071576e+00,3.043213633597078527e+00
3.984586682303054239e+00,7.002801120448178818e-01
3.989822670059036902e+00,5.125051250512505652e-01
3.995058657815020453e+00,4.995004995004995174e-01
4.000294645571003116e+00,6.289308176100628645e-01
4.005530633326985779e+00,7.848677497841612949e-01
4.010766621082968442e+00,1.407657657657657602e+00
4.016002608838951993e+00,1.275510204081632715e+01
4.021238596594935544e+00,3.840245775729646649e+00
4.026474584350918207e+00,6.764069264069264564e-01
4.031710572106901758e+00,5.181347150259066892e-01
4.036946559862884421e+00,4.736642667677150587e-01
4.042182547618867083e+00,4.864049807870032271e-01
4.047418535374849746e+00,7.102272727272727071e-01
4.052654523130833297e+00,1.558360604643914460e+00
4.057890510886815960e+00,8.547008547008546842e+00
4.063126498642798623e+00,5.376344086021505042e+00
4.068362486398782174e+00,7.829627309740055940e-01
4.073598474154764837e+00,5.728361115884745836e-01
4.078834461910748388e+00,4.816259692722631991e-01
4.084070449666731051e+00,5.194535348813048570e-01
4.089306437422714602e+00,6.913716814159291957e-01
4.094542425178697265e+00,1.282051282051281937e+00
4.099778412934679928e+00,9.259259259259259522e+00
4.105014400690662590e+00,6.377551020408163573e+00
4.110250388446646141e+00,9.310986964618248596e-01
4.115486376202628804e+00,5.698005698005698116e-01
4.120722363958611467e+00,4.543802253725918172e-01
4.125958351714595018e+00,5.698005698005698116e-01
4.131194339470578569e+00,6.719075455217361492e-01
4.136430327226561232e+00,1.143902997025852075e+00
4.141666314982543895e+00,5.040322580645161032e+00
4.146902302738527446e+00,1.075268817204301008e+01
4.152138290494510109e+00,9.984025559105431658e-01
4.157374278250492772e+00,7.054673721340388726e-01
4.162610266006475435e+00,4.710759374411155331e-01
4.167846253762458986e+00,5.200208008320332809e-01
4.173082241518441649e+00,6.761325219743069548e-01
4.178318229274424311e+00,1.070778455937466456e+00
4.183554217030407862e+00,4.478280340349305888e+00
4.188790204786391413e+00,1.040582726326742957e+01
4.194026192542374076e+00,1.262626262626262541e+00
4.199262180298356739e+00,7.282790765421309764e-01
4.204498168054340290e+00,4.334257975034673804e-01
4.209734155810322953e+00,5.854458169896376019e-01
4.214970143566305616e+00,6.601967386281111239e-01
4.220206131322288279e+00,1.290322580645161255e+00
4.225442119078271830e+00,4.355400696864111687e+00
4.230678106834254493e+00,2.222222222222222143e+01
4.235914094590237156e+00,1.524390243902439046e+00
4.241150082346220707e+00,9.671179883945841826e-01
4.246386070102204258e+00,4.864049807870032271e-01
4.251622057858186920e+00,6.246876561719141296e-01
4.256858045614169583e+00,7.974481658692184061e-01
4.262094033370153134e+00,1.203659123736157799e+00
4.267330021126135797e+00,3.624501631025733861e+00
4.272566008882118460e+00,2.463054187192118505e+01
4.277801996638101123e+00,2.029220779220779036e+00
4.283037984394084674e+00,1.070090957731407277e+00
4.288273972150067337e+00,5.463286713286713558e-01
4.293509959906050000e+00,6.830601092896174675e-01
4.298745947662033551e+00,8.500510030601836631e-01
4.303981935418017102e+00,1.188212927756653992e+00
4.309217923173999765e+00,3.840245775729646649e+00
4.314453910929982428e+00,1.010101010101009962e+02
4.319689898685965979e+00,2.443792766373411141e+00
4.324925886441948641e+00,1.366120218579234935e+00
4.330161874197931304e+00,7.628928898382667523e-01
4.335397861953913967e+00,7.824726134585289206e-01
4.340633849709897518e+00,9.307520476545048105e-01
4.345869837465880181e+00,1.383700013836999920e+00
4.351105825221863732e+00,3.193867773874161653e+00
4.356341812977846395e+00,3.906250000000000000e+01
4.361577800733829946e+00,3.840245775729646649e+00
4.366813788489812609e+00,1.785714285714285809e+00
4.372049776245795272e+00,7.945336087716510232e-01
4.377285764001778823e+00,8.064516129032257563e-01
4.382521751757761486e+00,1.067008109261630366e+00
4.387757739513744148e+00,1.390047261606894402e+00
4.392993727269726811e+00,2.976190476190476275e+00
4.398229715025710362e+00,4.608294930875575801e+01
4.403465702781693025e+00,5.896226415094339757e+00
4.408701690537676576e+00,2.712967986977753210e+00
4.413937678293660127e+00,9.498480243161093739e-01
4.419173666049642790e+00,1.061120543293718077e+00
4.424409653805625453e+00,1.144426642252231563e+00
4.429645641561608116e+00,1.519756838905775176e+00
4.434881629317591667e+00,3.795066413662238958e+00
4.440117617073574330e+00,3.448275862068965836e+01
4.445353604829556993e+00,9.487666034155596506e+00
4.450589592585539656e+00,3.030303030303030276e+00
4.455825580341523207e+00,1.443001443001442841e+00
4.461061568097505869e+00,1.532801961986511419e+00
4.466297555853489420e+00,1.395089285714285809e+00
4.471533543609472972e+00,2.471576866040533726e+00
4.476769531365455634e+00,3.676470588235293935e+00
4.482005519121438297e+00,2.747252747252747440e+01
4.487241506877420960e+00,1.851851851851851904e+01
4.492477494633404511e+00,4.063388866314506132e+00
4.497713482389387174e+00,1.904761904761904656e+00
4.502949470145369837e+00,1.792114695340501607e+00
4.508185457901352500e+00,1.700102006120367326e+00
4.513421445657336051e+00,2.748763056624519141e+00
4.518657433413318714e+00,5.050505050505050164e+00
4.523893421169302265e+00,2.873563218390804863e+01
4.529129408925285816e+00,3.448275862068965836e+01
4.534365396681268479e+00,7.704160246533128031e+00
4.539601384437251141e+00,2.244668911335577999e+00
4.544837372193233804e+00,2.255808707421610659e+00
4.550073359949217355e+00,2.281021897810219023e+00
4.555309347705200018e+00,3.770739064856711842e+00
4.560545335461182681e+00,1.122334455667788866e+01
4.565781323217165344e+00,5.555555555555555003e+01
4.571017310973148895e+00,4.310344827586207117e+01
4.576253298729131558e+00,1.344086021505376394e+01
4.581489286485115109e+00,4.222972972972972805e+00
4.586725274241098660e+00,3.858024691358024505e+00
4.591961261997081323e+00,4.268032437046521466e+00
4.597197249753063986e+00,5.224660397074189611e+00
4.602433237509046648e+00,1.262626262626262452e+01
4.607669225265030200e+00,4.032258064516128826e+01
4.612905213021012862e+00,3.125000000000000000e+02
4.618141200776995525e+00,2.801120448179271705e+01
4.623377188532978188e+00,7.168458781362006427e+00
4.628613176288961739e+00,6.587615283267456157e+00
4.633849164044945290e+00,5.050505050505050164e+00
4.639085151800927953e+00,6.257822277847309600e+00
4.644321139556911504e+00,1.782531194295900079e+01
4.649557127312894167e+00,3.448275862068965694e+02
4.654793115068876830e+00,2.889505316689782721e-01
4.660029102824859493e+00,4.807692307692308020e+01
4.665265090580843044e+00,1.488095238095238138e+01
4.670501078336825707e+00,9.487666034155598282e+00
4.675737066092808369e+00,1.041666666666666607e+01
4.680973053848791032e+00,1.165501165501165381e+01
4.686209041604774583e+00,4.201680672268907557e+01
4.691445029360758134e+00,1.149425287356321945e+02
4.696681017116740797e+00,3.289473684210526550e-01
4.701917004872724348e+00,1.666666666666666572e+02
4.707152992628707011e+00,3.333333333333333144e+02
4.712388980384689674e+00,1.515151515151515049e+01
4.717624968140672337e+00,1.466275659824046862e+01
4.722860955896655888e+00,1.443001443001442929e+01
4.728096943652638551e+00,2.020202020202020066e+01
4.733332931408621214e+00,1.388888888888888857e+02
4.738568919164603876e+00,1.190476190476190510e+02
4.743804906920587428e+00,6.493506493506494337e+01
4.749040894676570979e+00,3.703703703703703809e+01
4.754276882432553641e+00,1.388888888888888751e+01
4.759512870188537192e+00,1.001001001001001001e+01
4.764748857944519855e+00,8.650519031141868709e+00
4.769984845700502518e+00,1.302083333333333393e+01
4.775220833456485181e+00,5.555555555555555003e+01
4.780456821212468732e+00,4.777830864787386833e-01
4.785692808968451395e+00,2.173913043478260931e+02
4.790928796724434058e+00,2.652519893899204462e+01
4.796164784480416721e+00,6.447453255963893959e+00
4.801400772236400272e+00,6.289308176100628422e+00
4.806636759992383823e+00,7.047216349541930214e+00
4.811872747748366486e+00,1.044932079414837922e+01
4.817108735504350037e+00,1.515151515151515049e+01
4.822344723260332700e+00,1.333333333333333428e+02
4.827580711016315362e+00,7.246376811594203105e+01
4.832816698772298025e+00,9.775171065493646338e+00
4.838052686528281576e+00,4.006410256410256387e+00
4.843288674284264239e+00,3.360215053763440984e+00
4.848524662040246902e+00,3.650967506389192874e+00
4.853760649796229565e+00,3.293807641633728078e+00
4.858996637552213116e+00,8.271298593879238936e+00
4.864232625308196667e+00,4.807692307692308020e+01
4.869468613064179330e+00,3.663003663003662780e+01
4.874704600820162881e+00,6.377551020408163573e+00
4.879940588576145544e+00,2.698327037236913029e+00
4.885176576332128207e+00,2.200704225352112520e+00
4.890412564088110869e+00,2.026342451874366901e+00
4.895648551844094420e+00,2.162629757785467177e+00
4.900884539600077083e+00,3.765060240963855609e+00
4.906120527356059746e+00,2.380952380952381020e+01
4.911356515112043297e+00,5.555555555555555713e+01
4.916592502868026848e+00,4.789272030651341439e+00
4.921828490624009511e+00,1.655903295247557416e+00
4.927064478379992174e+00,1.426940639269406397e+00
4.932300466135975725e+00,1.382743362831858391e+00
4.937536453891958388e+00,1.674200569228193380e+00
4.942772441647941051e+00,2.681684097613300732e+00
4.948008429403923714e+00,1.044932079414838100e+01
4.953244417159907265e+00,6.250000000000000000e+01
4.958480404915889928e+00,3.434065934065934300e+00
4.963716392671872590e+00,1.502403846153846256e+00
4.968952380427856141e+00,1.107419712070874862e+00
4.974188368183839692e+00,9.889240506329114444e-01
4.979424355939822355e+00,9.278159213212099354e-01
4.984660343695805018e+00,1.816860465116278966e+00
4.989896331451788569e+00,5.482456140350877583e+00
4.995132319207771232e+00,2.380952380952381020e+02
5.000368306963753895e+00,3.501400560224090075e+00
5.005604294719736558e+00,1.124100719424460326e+00
5.010840282475720109e+00,7.830240388379922090e-01
5.016076270231702772e+00,7.698822080221725539e-01
5.021312257987685435e+00,8.802816901408451189e-01
5.026548245743668986e+00,1.179106237471996055e+00
5.031784233499652537e+00,2.959455460195323795e+00
5.037020221255635199e+00,5.027652086475615789e+00
5.042256209011617862e+00,2.506265664160400863e+00
5.047492196767601413e+00,9.426847662141779605e-01
5.052728184523584076e+00,5.894141223623717840e-01
5.057964172279566739e+00,6.275100401606426015e-01
5.063200160035549402e+00,5.819028222286878327e-01
5.068436147791532953e+00,9.266981744045963421e-01
5.073672135547515616e+00,2.389486260454002142e+00
5.078908123303498279e+00,5.263157894736841627e+02
5.084144111059481830e+00,2.976190476190476275e+00
5.089380098815465381e+00,7.717240314863405004e-01
5.094616086571448044e+00,5.416531253385332700e-01
5.099852074327430707e+00,5.194535348813048570e-01
5.105088062083414258e+00,4.818116116598409882e-01
5.110324049839396920e+00,7.134703196347031984e-01
5.115560037595379583e+00,1.411631846414455271e+00
5.120796025351362246e+00,6.493506493506494337e+01
5.126032013107345797e+00,3.571428571428571619e+00
5.131268000863328460e+00,7.484469725319961020e-01
5.136503988619311123e+00,4.376750700280112039e-01
5.141739976375294674e+00,4.326569463072729715e-01
5.146975964131278225e+00,4.069010416666666852e-01
5.152211951887260888e+00,5.696058327637275598e-01
5.157447939643243551e+00,1.025641025641025550e+00
5.162683927399227102e+00,1.893939393939394122e+01
5.167919915155209765e+00,3.965107057890563169e+00
5.173155902911192427e+00,7.432733759476735091e-01
5.178391890667175090e+00,4.324137334601746985e-01
5.183627878423158641e+00,3.749531308586426248e-01
5.188863866179141304e+00,3.620433727960609693e-01
5.194099853935124855e+00,4.370629370629370847e-01
5.199335841691108406e+00,7.824726134585289206e-01
5.204571829447091069e+00,8.912655971479500394e+00
5.209807817203073732e+00,6.349206349206348854e+00
5.215043804959056395e+00,6.456611570247934306e-01
5.220279792715039946e+00,3.400204012240734541e-01
5.225515780471022609e+00,3.287202919036192328e-01
5.230751768227005272e+00,2.996164908916587044e-01
5.235987755982987935e+00,3.487723214285714524e-01
5.241223743738971486e+00,5.843852267414679780e-01
5.246459731494954148e+00,3.748125937031484334e+00
5.251695719250937699e+00,9.057971014492753881e+00
5.256931707006921251e+00,6.326311127981273374e-01
5.262167694762903913e+00,3.261897772123821260e-01
5.267403682518886576e+00,2.923976608187134341e-01
5.272639670274869239e+00,2.472310126582278611e-01
5.277875658030852790e+00,2.782724844167408507e-01
5.283111645786835453e+00,4.432624113475177041e-01
5.288347633542818116e+00,2.515723270440251458e+00
5.293583621298800779e+00,1.052631578947368496e+01
5.298819609054784330e+00,7.562008469449486014e-01
5.304055596810766993e+00,3.201844262295082122e-01
5.309291584566750544e+00,2.246332861603432263e-01
5.314527572322734095e+00,2.249820014398848100e-01
5.319763560078716758e+00,2.332089552238806041e-01
5.324999547834699420e+00,3.759681179036017395e-01
5.330235535590682083e+00,1.256913021618903947e+00
5.335471523346665634e+00,5.050505050505050519e+01
5.340707511102648297e+00,7.791803023219572299e-01
5.345943498858630960e+00,3.109452736318407684e-01
5.351179486614613623e+00,2.594639474844970262e-01
5.356415474370597174e+00,2.315833352631944675e-01
5.361651462126579837e+00,2.057274522712310705e-01
5.366887449882563388e+00,2.939706617279595480e-01
5.372123437638546939e+00,9.450009450009451140e-01
5.377359425394529602e+00,2.957704821058858347e+00
5.382595413150512265e+00,9.344921035417250721e-01
5.387831400906494927e+00,2.904275092936802749e-01
5.393067388662478479e+00,2.210970837294655988e-01
5.398303376418461141e+00,2.070393374741200665e-01
5.403539364174443804e+00,1.859081613682840584e-01
5.408775351930426467e+00,2.381859756097561009e-01
5.414011339686410018e+00,6.802721088435375041e-01
5.419247327442392681e+00,3.496503496503496677e+01
5.424483315198376232e+00,8.625150940141452782e-01
5.429719302954359783e+00,3.069273502961848976e-01
5.434955290710342446e+00,2.151925973746502962e-01
5.440191278466325109e+00,1.706775900324287443e-01
5.445427266222307772e+00,1.713120792147054261e-01
5.450663253978291323e+00,2.067824648469809568e-01
5.455899241734273986e+00,5.689900426742532380e-01
5.461135229490256648e+00,1.212121212121212110e+01
5.466371217246239311e+00,1.206563706563706484e+00
5.471607205002222862e+00,3.209757663296420871e-01
5.476843192758206413e+00,1.977808983208401705e-01
5.482079180514189076e+00,1.587906504065040580e-01
5.487315168270172627e+00,1.564406620568818129e-01
5.492551156026155290e+00,1.862197392923649886e-01
5.497787143782137953e+00,4.326756663205261200e-01
5.503023131538120616e+00,4.409171075837742926e+00
5.508259119294104167e+00,1.509661835748792313e+00
5.513495107050086830e+00,3.453754230848932738e-01
5.518731094806069493e+00,1.856803327391562397e-01
5.523967082562052155e+00,1.608751608751608775e-01
5.529203070318035707e+00,1.331416094157746033e-01
5.534439058074019258e+00,1.549330689142290607e-01
5.539675045830001920e+00,3.137648646104609362e-01
5.544911033585985471e+00,3.448275862068965303e+00
5.550147021341968134e+00,2.252252252252252340e+00
5.555383009097950797e+00,3.367003367003366665e-01
5.560618996853933460e+00,1.912155572977417284e-01
5.565854984609917011e+00,1.603103608586222972e-01
5.571090972365899674e+00,1.342408011491012521e-01
5.576326960121882337e+00,1.463271875914544939e-01
5.581562947877865000e+00,2.679241238881149290e-01
5.586798935633848551e+00,1.762114537444933848e+00
5.592034923389832102e+00,3.668378576669112601e+00
5.597270911145814765e+00,3.674039238739069679e-01
5.602506898901798316e+00,1.939788950962135217e-01
5.607742886657780979e+00,1.546312045770836530e-01
5.612978874413763641e+00,1.260239445494643895e-01
5.618214862169746304e+00,1.321510221881566083e-01
5.623450849925729855e+00,2.392573452004976564e-01
5.628686837681712518e+00,1.223241590214067198e+00
5.633922825437695181e+00,5.467468562055767478e+00
5.639158813193677844e+00,4.022202558120826499e-01
5.644394800949661395e+00,1.981453594356820114e-01
5.649630788705644946e+00,1.704855428259683670e-01
5.654866776461627609e+00,1.216826273712901946e-01
5.660102764217611160e+00,1.251642781150259787e-01
5.665338751973593823e+00,1.871607711023769438e-01
5.670574739729576486e+00,7.168972686214065693e-01
5.675810727485559148e+00,1.481481481481481488e+01
5.681046715241542699e+00,4.678143712574850399e-01
5.686282702997525362e+00,1.947040498442367540e-01
5.691518690753508025e+00,1.542733724159210118e-01
5.696754678509491576e+00,1.105412097629996510e-01
5.701990666265474239e+00,1.135537790697674354e-01
5.707226654021457790e+00,1.702852277564921302e-01
5.712462641777440453e+00,6.019020103527146226e-01
5.717698629533424004e+00,2.232142857142857295e+01
5.722934617289406667e+00,5.564830272676682954e-01
5.728170605045389330e+00,2.082509006851454569e-01
5.733406592801371993e+00,1.444251877527440719e-01
5.738642580557355544e+00,1.175157177272460191e-01
5.743878568313338207e+00,1.111111111111111049e-01
5.749114556069320869e+00,1.567103366138030696e-01
5.754350543825304420e+00,4.419694157164324455e-01
5.759586531581287971e+00,3.076923076923077005e+01
5.764822519337270634e+00,6.188118811881188064e-01
5.770058507093253297e+00,2.276504200150249180e-01
5.775294494849236848e+00,1.638269986893840235e-01
5.780530482605219511e+00,1.235025318019019325e-01
5.785766470361202174e+00,1.029293698663976686e-01
5.791002458117184837e+00,1.415548383443746283e-01
5.796238445873168388e+00,3.540825720558034018e-01
5.801474433629151051e+00,9.861932938856016406e+00
5.806710421385133714e+00,7.572315614114796256e-01
5.811946409141117265e+00,2.430901621411381275e-01
5.817182396897100816e+00,1.622718052738336691e-01
5.822418384653083478e+00,1.192605843768634460e-01
5.827654372409066141e+00,1.025693625314118562e-01
5.832890360165049692e+00,1.360155601800845937e-01
5.838126347921032355e+00,3.130772361541592219e-01
5.843362335677015018e+00,4.597701149425287959e+00
5.848598323432997681e+00,9.469696969696970168e-01
5.853834311188981232e+00,2.626050420168067334e-01
5.859070298944963895e+00,1.578955678714098476e-01
5.864306286700946558e+00,1.218204853328135606e-01
5.869542274456930109e+00,1.005237286261422003e-01
5.874778262212913660e+00,1.215184951149565068e-01
5.880014249968896323e+00,2.651394633577262017e-01
5.885250237724878986e+00,3.003003003003002824e+00
5.890486225480862537e+00,1.488095238095238138e+00
5.895722213236845199e+00,2.862294988121475425e-01
5.900958200992827862e+00,1.822157434402332521e-01
5.906194188748810525e+00,1.184160666919287647e-01
5.911430176504794076e+00,1.078260119471221301e-01
5.916666164260776739e+00,1.106684373616644429e-01
5.921902152016759402e+00,2.679169457468185134e-01
5.927138139772742953e+00,1.879699248120300981e+00
5.932374127528726504e+00,1.804402742692168937e+00
5.937610115284709167e+00,2.941176470588235392e-01
5.942846103040691830e+00,1.881113619262603232e-01
5.948082090796675381e+00,1.426696341950579316e-01
5.953318078552658044e+00,1.102742520648853780e-01
5.958554066308640706e+00,1.182592242194891313e-01
5.963790054064623369e+00,2.165908598657136641e-01
5.969026041820606920e+00,1.218917601170161014e+00
5.974262029576589583e+00,2.826455624646693199e+00
5.979498017332573134e+00,3.627130939426913003e-01
5.984734005088555797e+00,2.026342451874366679e-01
5.989969992844539348e+00,1.506296318611797525e-01
5.995205980600522011e+00,1.110555833194513953e-01
6.000441968356504674e+00,1.146368305209097688e-01
6.005677956112488225e+00,2.137939881130542785e-01
6.010913943868470888e+00,9.737098344693282392e-01
6.016149931624453551e+00,4.761904761904761862e+00
6.021385919380436214e+00,4.016709511568123392e-01
6.026621907136419765e+00,1.918354818907305193e-01
6.031857894892402427e+00,1.645359264195337123e-01
6.037093882648385978e+00,1.239940978809408734e-01
6.042329870404369530e+00,1.167719560470357465e-01
6.047565858160352192e+00,1.976440825361688858e-01
6.052801845916334855e+00,8.140008140008140325e-01
6.058037833672317518e+00,7.440476190476190688e+00
6.063273821428301069e+00,4.858142246404974496e-01
6.068509809184283732e+00,2.582778036055581317e-01
6.073745796940266395e+00,1.772421127259836970e-01
6.078981784696249058e+00,1.485884101040118865e-01
6.084217772452232609e+00,1.252944419385556007e-01
6.089453760208215272e+00,2.056597564988483229e-01
6.094689747964198823e+00,6.858710562414266354e-01
6.099925735720182374e+00,1.326259946949602231e+01
