3.052580861738082518e+00,1.215805471124620091e-01
3.057816849494065181e+00,3.468007629616784993e-01
3.063052837250048288e+00,1.314924391847468732e-01
3.068288825006030951e+00,2.644802962179317873e-01
3.073524812762014058e+00,1.311991603253739314e-01
3.078760800517997609e+00,2.883506343713956310e-01
3.083996788273980272e+00,1.325363480934646232e-01
3.089232776029963379e+00,2.736726874657909314e-01
3.094468763785946042e+00,1.942841600124341761e-01
3.099704751541929149e+00,2.520415364452061602e-01
3.104940739297912256e+00,3.080240258740181702e-01
3.110176727053895362e+00,2.029220779220779203e-01
3.115412714809878025e+00,3.394894079304725532e-01
3.120648702565861132e+00,2.249668173944343041e-01
3.125884690321843795e+00,2.877283844051215511e-01
3.131120678077827346e+00,1.713062098501070551e-01
3.136356665833810453e+00,3.500542584100535537e-01
3.141592653589793116e+00,2.011586739620212505e-01
3.146828641345776223e+00,3.685277317118113016e-01
3.152064629101758886e+00,1.755032555853911214e-01
3.157300616857741993e+00,3.296196189597204729e-01
3.162536604613725100e+00,1.278020601692099467e-01
3.167772592369708207e+00,3.663003663003663313e-01
3.173008580125690870e+00,1.282445880783830983e-01
3.178244567881673976e+00,4.156967076820751728e-01
3.183480555637656639e+00,1.349746247705431446e-01
3.188716543393640190e+00,3.365190469780589555e-01
3.193952531149623297e+00,1.269938027024281324e-01
3.199188518905605960e+00,2.862376917792535114e-01
3.204424506661589067e+00,1.955034213098729157e-01
3.209660494417571730e+00,2.635254433815584774e-01
3.214896482173554837e+00,3.159158400202186079e-01
3.220132469929537944e+00,2.431433573234779155e-01
3.225368457685521051e+00,4.668534080298786249e-01
3.230604445441503714e+00,1.688390626055244204e-01
3.235840433197486821e+00,4.600662495399337470e-01
3.241076420953469928e+00,1.781134226275292165e-01
3.246312408709453035e+00,5.910165484633569388e-01
3.251548396465436142e+00,1.633613225732675478e-01
3.256784384221418804e+00,4.991514425476689665e-01
3.262020371977401911e+00,1.676221127091085950e-01
3.267256359733384574e+00,5.089058524173027953e-01
3.272492347489368125e+00,1.456027955736750035e-01
3.277728335245350788e+00,6.089392278650590518e-01
3.282964323001333895e+00,1.286752879109566983e-01
3.288200310757316558e+00,4.200268817204301230e-01
3.293436298513299665e+00,1.322191664903744623e-01
3.298672286269282772e+00,3.427592116538131783e-01
3.303908274025265879e+00,1.503352476021528050e-01
3.309144261781248986e+00,2.990430622009569439e-01
3.314380249537231649e+00,1.571536333920040274e-01
3.319616237293214756e+00,2.397219225698190015e-01
3.324852225049197418e+00,2.307923100002308159e-01
3.330088212805180969e+00,1.869787966044650640e-01
3.335324200561163632e+00,4.189359028068705415e-01
3.340560188317146739e+00,1.993620414673046293e-01
3.345796176073129402e+00,4.161464835622139535e-01
3.351032163829112509e+00,1.709401709401709435e-01
3.356268151585095616e+00,3.807348181991243030e-01
3.361504139341078723e+00,1.814882032667876621e-01
3.366740127097061830e+00,4.780343228643816333e-01
3.371976114853044493e+00,1.289357642022744277e-01
3.377212102609027600e+00,5.583472920156337116e-01
3.382448090365010263e+00,1.344971822840311526e-01
3.387684078120993814e+00,5.797773654916512642e-01
3.392920065876976476e+00,1.205124188047578260e-01
3.398156053632959583e+00,4.664614236402649383e-01
3.403392041388942246e+00,1.066154912308758529e-01
3.408628029144925353e+00,3.148614609571788181e-01
3.413864016900908460e+00,1.113585746102449814e-01
3.419100004656892011e+00,2.902589109485660956e-01
3.424335992412874674e+00,1.343399876407211369e-01
3.429571980168857337e+00,2.573671342169605025e-01
3.434807967924840000e+00,1.975425704239263669e-01
3.440043955680823551e+00,2.047837483617300225e-01
3.445279943436806658e+00,3.360892653088660698e-01
3.450515931192789321e+00,1.579554249790708909e-01
3.455751918948771984e+00,5.212677231025855118e-01
3.460987906704755535e+00,1.584434515321481718e-01
3.466223894460738197e+00,4.840036784279560522e-01
3.471459882216721304e+00,1.443084737935811657e-01
3.476695869972704855e+00,5.099959200326397157e-01
3.481931857728687518e+00,1.331770722352439706e-01
3.487167845484670181e+00,3.917420770164923294e-01
3.492403833240652844e+00,1.413407584345097723e-01
3.497639820996636395e+00,3.894839337877312735e-01
3.502875808752619502e+00,1.160308177852037576e-01
3.508111796508602165e+00,3.399163805703797059e-01
3.513347784264584828e+00,1.172168042010502537e-01
3.518583772020568379e+00,3.379291700459583492e-01
3.523819759776551042e+00,1.054852320675105509e-01
3.529055747532534149e+00,1.940466488143749724e-01
3.534291735288517700e+00,1.197404028067150378e-01
3.539527723044500362e+00,1.541497101985448426e-01
3.544763710800483025e+00,1.647880825258717374e-01
3.549999698556466132e+00,1.528794851018941692e-01
3.555235686312449683e+00,2.640403453647717225e-01
3.560471674068432346e+00,1.408847562693716637e-01
3.565707661824415009e+00,4.248088360237892713e-01
3.570943649580397672e+00,1.321283230273241349e-01
3.576179637336381223e+00,3.886815920398010160e-01
3.581415625092364330e+00,1.383795751747042280e-01
3.586651612848346993e+00,3.651234117131590406e-01
3.591887600604330544e+00,1.218858173662912547e-01
3.597123588360313207e+00,3.522118906734291177e-01
3.602359576116295869e+00,1.186295909651703395e-01
3.607595563872278976e+00,2.779939953297008715e-01
3.612831551628262527e+00,1.181195369714150845e-01
3.618067539384245190e+00,2.830215379390371710e-01
3.623303527140227853e+00,1.069839096199931561e-01
3.628539514896210516e+00,2.657595407675135690e-01
3.633775502652194067e+00,1.155721979520606540e-01
3.639011490408177174e+00,1.877616928594228185e-01
3.644247478164159837e+00,1.096491228070175378e-01
3.649483465920143388e+00,1.508181886735540378e-01
3.654719453676126051e+00,1.395089285714285754e-01
3.659955441432108714e+00,1.178355957767722589e-01
3.665191429188091821e+00,1.930501930501930530e-01
3.670427416944075372e+00,1.174039635578097013e-01
3.675663404700058035e+00,2.579580044368776637e-01
3.680899392456040697e+00,1.186915444143759185e-01
3.686135380212023360e+00,3.749812509374531033e-01
3.691371367968006911e+00,1.072409059711736390e-01
3.696607355723990018e+00,3.113518899059717349e-01
3.701843343479972681e+00,1.110654508701978127e-01
3.707079331235956232e+00,2.527805864509605760e-01
3.712315318991938895e+00,1.165501165501165448e-01
3.717551306747921558e+00,2.327909304653490719e-01
3.722787294503904665e+00,9.487666034155597949e-02
3.728023282259888216e+00,1.807076511619502002e-01
3.733259270015870879e+00,1.090679056780751582e-01
3.738495257771853542e+00,1.664835347784104080e-01
3.743731245527837093e+00,1.120222252094815740e-01
3.748967233283819755e+00,1.338204397339649576e-01
3.754203221039802862e+00,1.051889719881767549e-01
3.759439208795785525e+00,1.045893820859306322e-01
3.764675196551769076e+00,1.282232109656489816e-01
3.769911184307751739e+00,1.133786848072562276e-01
3.775147172063734402e+00,1.628452318916102093e-01
3.780383159819717509e+00,1.150086256469235180e-01
3.785619147575701060e+00,1.991873157517329296e-01
3.790855135331683723e+00,1.228561600078627997e-01
3.796091123087666386e+00,2.714588196970519340e-01
3.801327110843649937e+00,1.120071684587813504e-01
3.806563098599632600e+00,2.472676920033628489e-01
3.811799086355615707e+00,1.311389417087404086e-01
3.817035074111598369e+00,1.792885829030407274e-01
3.822271061867581921e+00,1.127344877344877289e-01
3.827507049623564583e+00,1.308934788868818533e-01
3.832743037379547690e+00,1.294766553590387670e-01
3.837979025135530353e+00,1.426696341950579316e-01
3.843215012891513904e+00,1.228018469397779838e-01
3.848451000647496567e+00,1.290489095367144123e-01
3.853686988403479230e+00,1.040626040626040499e-01
3.858922976159462781e+00,1.380548077586802036e-01
3.864158963915445888e+00,1.289457396327625405e-01
3.869394951671428551e+00,1.046211146333552999e-01
3.874630939427411214e+00,1.402918069584736249e-01
3.879866927183394765e+00,1.030046455095124797e-01
3.885102914939377428e+00,1.650056101907464989e-01
3.890338902695360535e+00,9.933248569612206091e-02
3.895574890451343197e+00,1.794913215946009055e-01
3.900810878207326748e+00,9.380423057079873006e-02
3.906046865963309411e+00,2.023758929836277642e-01
3.911282853719292074e+00,1.055386693684566002e-01
3.916518841475275625e+00,1.858217968967759981e-01
3.921754829231258732e+00,1.032353973530444058e-01
3.926990816987241395e+00,1.306438127090301105e-01
3.932226804743224058e+00,1.158480074142724664e-01
3.937462792499207609e+00,1.234567901234567833e-01
3.942698780255190272e+00,1.311131506490101073e-01
3.947934768011173379e+00,1.177038336138608032e-01
3.953170755767156042e+00,1.236858379715522482e-01
3.958406743523139593e+00,1.147407432905350327e-01
3.963642731279122255e+00,1.367240907847962761e-01
3.968878719035104918e+00,1.097213078779898932e-01
3.974114706791088469e+00,1.216367440276358708e-01
3.979350694547071576e+00,1.060063179765513980e-01
3.984586682303054239e+00,1.239188083967384529e-01
3.989822670059036902e+00,1.014198782961460432e-01
3.995058657815020453e+00,1.640150893882237060e-01
4.000294645571003116e+00,9.501368197020371165e-02
4.005530633326985779e+00,1.439698239249053435e-01
4.010766621082968442e+00,1.163047650062222910e-01
4.016002608838951993e+00,1.443751443751443708e-01
4.021238596594935544e+00,1.335327422283943966e-01
4.026474584350918207e+00,1.666500016665000139e-01
4.031710572106901758e+00,1.362954886193266935e-01
4.036946559862884421e+00,1.246261216350947193e-01
4.042182547618867083e+00,1.343941511665412425e-01
4.047418535374849746e+00,1.084046093639901565e-01
4.052654523130833297e+00,1.549474728067185281e-01
4.057890510886815960e+00,1.181697863490262790e-01
4.063126498642798623e+00,1.840332732157974049e-01
4.068362486398782174e+00,1.123469273115380307e-01
4.073598474154764837e+00,1.503759398496240518e-01
4.078834461910748388e+00,1.047559187094070782e-01
4.084070449666731051e+00,1.426838838553185496e-01
4.089306437422714602e+00,1.096491228070175378e-01
4.094542425178697265e+00,1.367727111086795844e-01
4.099778412934679928e+00,9.672115291614276356e-02
4.105014400690662590e+00,1.616135496800051863e-01
4.110250388446646141e+00,1.220703125000000000e-01
4.115486376202628804e+00,1.322733826272139146e-01
4.120722363958611467e+00,1.229649304018493872e-01
4.125958351714595018e+00,1.392757660167130984e-01
4.131194339470578569e+00,1.380834023750345252e-01
4.136430327226561232e+00,1.303780964797913999e-01
4.141666314982543895e+00,1.279050432958571681e-01
4.146902302738527446e+00,1.490357387701570779e-01
4.152138290494510109e+00,2.005696177143086179e-01
4.157374278250492772e+00,1.114230957792931298e-01
4.162610266006475435e+00,1.831501831501831379e-01
4.167846253762458986e+00,1.097646645591851128e-01
4.173082241518441649e+00,1.763357432551578285e-01
4.178318229274424311e+00,9.617974069941907789e-02
4.183554217030407862e+00,1.690245592684617160e-01
4.188790204786391413e+00,1.054752185973905493e-01
4.194026192542374076e+00,1.891574925282790698e-01
4.199262180298356739e+00,1.144164759725400521e-01
4.204498168054340290e+00,1.845563265908755357e-01
4.209734155810322953e+00,1.031736205686929891e-01
4.214970143566305616e+00,1.664946222237021767e-01
4.220206131322288279e+00,1.307189542483660205e-01
4.225442119078271830e+00,1.412748643761302103e-01
4.230678106834254493e+00,1.289989680082559431e-01
4.235914094590237156e+00,1.245314504178030163e-01
4.241150082346220707e+00,1.728429203539822989e-01
4.246386070102204258e+00,1.194743130227001182e-01
4.251622057858186920e+00,1.864419419792676391e-01
4.256858045614169583e+00,1.458916900093370772e-01
4.262094033370153134e+00,2.390514438707209977e-01
4.267330021126135797e+00,1.168770453482936011e-01
4.272566008882118460e+00,2.431906614785991905e-01
4.277801996638101123e+00,1.162858305715448459e-01
4.283037984394084674e+00,2.069707757264674097e-01
4.288273972150067337e+00,1.109668542006502640e-01
4.293509959906050000e+00,2.645502645502645356e-01
4.298745947662033551e+00,1.148131989253484697e-01
4.303981935418017102e+00,2.003445926994430470e-01
4.309217923173999765e+00,1.303916966567569002e-01
4.314453910929982428e+00,2.406507195456514536e-01
4.319689898685965979e+00,1.367764525659262431e-01
4.324925886441948641e+00,2.187226596675415635e-01
4.330161874197931304e+00,1.445400014454000237e-01
4.335397861953913967e+00,1.488981536628945779e-01
4.340633849709897518e+00,1.421787471208803555e-01
4.345869837465880181e+00,1.403902849922785412e-01
4.351105825221863732e+00,1.874343979607137611e-01
4.356341812977846395e+00,1.149108291965434819e-01
4.361577800733829946e+00,2.419315817486814846e-01
4.366813788489812609e+00,1.338598487383709235e-01
4.372049776245795272e+00,2.816901408450704358e-01
4.377285764001778823e+00,1.517911353976927891e-01
4.382521751757761486e+00,3.007337904486948044e-01
4.387757739513744148e+00,1.146578609429462492e-01
4.392993727269726811e+00,2.696871628910463836e-01
4.398229715025710362e+00,1.272264631043256988e-01
4.403465702781693025e+00,2.915111940298507620e-01
4.408701690537676576e+00,1.374173778015967962e-01
4.413937678293660127e+00,2.511048613901165072e-01
4.419173666049642790e+00,1.707708596605075346e-01
4.424409653805625453e+00,2.479789713832266929e-01
4.429645641561608116e+00,1.483349402951865403e-01
4.434881629317591667e+00,2.045491736213385647e-01
4.440117617073574330e+00,1.905850962454735953e-01
4.445353604829556993e+00,1.852400711321873228e-01
4.450589592585539656e+00,1.791055468987874655e-01
4.455825580341523207e+00,1.402918069584736249e-01
4.461061568097505869e+00,2.650762094102054323e-01
4.466297555853489420e+00,1.254736630781198847e-01
4.471533543609472972e+00,3.048594597890372238e-01
4.476769531365455634e+00,1.117168647779068769e-01
4.482005519121438297e+00,3.246015515954166486e-01
4.487241506877420960e+00,1.683274979800700455e-01
4.492477494633404511e+00,4.277891854893908774e-01
4.497713482389387174e+00,1.447303673256722656e-01
4.502949470145369837e+00,3.424071220681390026e-01
4.508185457901352500e+00,1.219363492257041770e-01
4.513421445657336051e+00,3.467165938561819760e-01
4.518657433413318714e+00,1.308934788868818533e-01
4.523893421169302265e+00,2.816901408450704358e-01
4.529129408925285816e+00,1.447596988998262890e-01
4.534365396681268479e+00,2.465483234714004046e-01
4.539601384437251141e+00,1.814882032667876621e-01
4.544837372193233804e+00,2.316316130825535058e-01
4.550073359949217355e+00,1.814750290360046259e-01
4.555309347705200018e+00,1.977769866698311230e-01
4.560545335461182681e+00,2.465483234714004046e-01
4.565781323217165344e+00,1.730103806228373842e-01
4.571017310973148895e+00,2.939706617279595480e-01
4.576253298729131558e+00,1.348435814455231918e-01
4.581489286485115109e+00,3.311806590495114944e-01
4.586725274241098660e+00,1.189414213499851436e-01
4.591961261997081323e+00,4.140786749482401885e-01
4.597197249753063986e+00,1.510596836810223775e-01
4.602433237509046648e+00,4.313319530710835181e-01
4.607669225265030200e+00,2.235636038452940011e-01
4.612905213021012862e+00,3.906860446944835363e-01
4.618141200776995525e+00,1.332800213248034049e-01
4.623377188532978188e+00,3.431002538941878566e-01
4.628613176288961739e+00,1.373249107388080092e-01
4.633849164044945290e+00,3.251821019771071741e-01
4.639085151800927953e+00,1.545069682642687403e-01
4.644321139556911504e+00,2.898550724637681264e-01
4.649557127312894167e+00,2.033181522446323997e-01
4.654793115068876830e+00,2.419315817486814846e-01
4.660029102824859493e+00,2.162255665109842628e-01
4.665265090580843044e+00,2.138854429567523807e-01
4.670501078336825707e+00,2.548809705867359776e-01
4.675737066092808369e+00,1.911461120880801334e-01
4.680973053848791032e+00,2.816901408450704358e-01
4.686209041604774583e+00,1.871292501730945634e-01
4.691445029360758134e+00,3.246015515954166486e-01
4.696681017116740797e+00,1.222105443257644336e-01
4.701917004872724348e+00,3.205128205128204844e-01
4.707152992628707011e+00,1.258431490989630752e-01
4.712388980384689674e+00,3.712503712503712472e-01
4.717624968140672337e+00,2.527933667020577646e-01
4.722860955896655888e+00,3.922645432079394645e-01
4.728096943652638551e+00,1.411631846414455049e-01
4.733332931408621214e+00,3.733432891543774779e-01
4.738568919164603876e+00,1.269841269841269771e-01
4.743804906920587428e+00,2.964895635673623908e-01
4.749040894676570979e+00,1.689503117133251131e-01
4.754276882432553641e+00,2.543752543752543782e-01
4.759512870188537192e+00,1.919570016316345107e-01
4.764748857944519855e+00,2.546927132414741335e-01
4.769984845700502518e+00,2.875546353807223454e-01
4.775220833456485181e+00,2.103934357248053999e-01
4.780456821212468732e+00,2.741077791787731033e-01
4.785692808968451395e+00,2.087900615930681492e-01
4.790928796724434058e+00,3.009147809340394497e-01
4.796164784480416721e+00,1.558603491271820518e-01
4.801400772236400272e+00,3.810394756896814950e-01
4.806636759992383823e+00,1.400893770225403734e-01
4.811872747748366486e+00,3.636892638929298260e-01
4.817108735504350037e+00,1.333866880085367579e-01
4.822344723260332700e+00,3.898635477582846343e-01
4.827580711016315362e+00,1.488981536628945779e-01
4.832816698772298025e+00,4.234058768735710077e-01
4.838052686528281576e+00,1.575919943266882173e-01
4.843288674284264239e+00,3.038405444822557255e-01
4.848524662040246902e+00,1.380910296067167364e-01
4.853760649796229565e+00,3.459010722933241189e-01
4.858996637552213116e+00,1.310873697319263342e-01
4.864232625308196667e+00,2.450980392156862919e-01
4.869468613064179330e+00,1.940730102664622314e-01
4.874704600820162881e+00,2.343566908835247320e-01
4.879940588576145544e+00,2.384699766299422929e-01
4.885176576332128207e+00,2.325581395348837177e-01
4.890412564088110869e+00,2.536719007635524492e-01
4.895648551844094420e+00,1.784153151706542317e-01
4.900884539600077083e+00,2.789011295495746889e-01
4.906120527356059746e+00,1.434452684578199078e-01
4.911356515112043297e+00,3.064664419246092564e-01
4.916592502868026848e+00,1.448163005227868505e-01
4.921828490624009511e+00,2.929458636044058872e-01
4.927064478379992174e+00,1.206811242653536564e-01
4.932300466135975725e+00,3.892868265337900979e-01
4.937536453891958388e+00,1.341201716738197325e-01
4.942772441647941051e+00,4.208754208754208470e-01
4.948008429403923714e+00,1.745505323791237406e-01
4.953244417159907265e+00,3.313452617627568042e-01
4.958480404915889928e+00,1.281410576762900821e-01
4.963716392671872590e+00,2.741077791787731033e-01
4.968952380427856141e+00,1.304631441617743193e-01
4.974188368183839692e+00,1.992309684617377119e-01
4.979424355939822355e+00,1.564064064064064064e-01
4.984660343695805018e+00,1.893401495787181699e-01
4.989896331451788569e+00,2.097667393858029805e-01
4.995132319207771232e+00,2.178269582643548030e-01
5.000368306963753895e+00,2.343566908835247320e-01
5.005604294719736558e+00,1.557875058420314651e-01
5.010840282475720109e+00,2.841716396703609093e-01
5.016076270231702772e+00,1.387154945207379753e-01
5.021312257987685435e+00,2.844464671748777040e-01
5.026548245743668986e+00,1.228878648233486942e-01
5.031784233499652537e+00,2.955519432540268943e-01
5.037020221255635199e+00,1.255776572232268629e-01
5.042256209011617862e+00,2.419667053813395474e-01
5.047492196767601413e+00,1.169016389609782297e-01
5.052728184523584076e+00,2.213368747233289136e-01
5.057964172279566739e+00,1.181474480151228773e-01
5.063200160035549402e+00,2.025398497154315414e-01
5.068436147791532953e+00,1.539077169329270134e-01
5.073672135547515616e+00,2.449539486576523817e-01
5.078908123303498279e+00,1.513912859175825798e-01
5.084144111059481830e+00,2.143898464968699291e-01
5.089380098815465381e+00,1.412070377587618941e-01
5.094616086571448044e+00,1.658429798666622712e-01
5.099852074327430707e+00,1.894657067070860124e-01
5.105088062083414258e+00,1.690331304935767665e-01
5.110324049839396920e+00,2.371691490370932687e-01
5.115560037595379583e+00,1.504573904670197249e-01
5.120796025351362246e+00,2.477148306869132455e-01
5.126032013107345797e+00,1.218650223012990724e-01
5.131268000863328460e+00,2.280605728881591188e-01
5.136503988619311123e+00,1.396024123296850661e-01
5.141739976375294674e+00,2.275519956310017022e-01
5.146975964131278225e+00,1.132579790246222851e-01
5.152211951887260888e+00,2.127116480898494089e-01
5.157447939643243551e+00,1.022233580373115291e-01
5.162683927399227102e+00,2.371691490370932687e-01
5.167919915155209765e+00,1.090037061260082790e-01
5.173155902911192427e+00,2.029385502069973313e-01
5.178391890667175090e+00,1.839181931876701093e-01
5.183627878423158641e+00,1.553060305331656066e-01
5.188863866179141304e+00,1.431844215349369898e-01
5.194099853935124855e+00,1.735839886128903720e-01
5.199335841691108406e+00,1.422475106685632817e-01
5.204571829447091069e+00,1.404336591394225175e-01
5.209807817203073732e+00,1.837829890465338400e-01
5.215043804959056395e+00,1.330070227708023134e-01
5.220279792715039946e+00,1.820001820001819759e-01
5.225515780471022609e+00,1.146894210478025533e-01
5.230751768227005272e+00,2.191540653079114831e-01
5.235987755982987935e+00,1.077354018530489177e-01
5.241223743738971486e+00,2.354048964218455886e-01
5.246459731494954148e+00,1.089585739501841427e-01
5.251695719250937699e+00,1.763357432551578285e-01
5.256931707006921251e+00,1.104337839031716700e-01
5.262167694762903913e+00,2.096260271675331188e-01
5.267403682518886576e+00,1.056646836927693650e-01
5.272639670274869239e+00,1.695317532973926178e-01
5.277875658030852790e+00,1.100110011001100146e-01
5.283111645786835453e+00,1.969124133585381242e-01
5.288347633542818116e+00,1.448183977292475388e-01
5.293583621298800779e+00,1.236781893513078934e-01
5.298819609054784330e+00,1.680107526881720326e-01
5.304055596810766993e+00,1.373871707859920244e-01
5.309291584566750544e+00,1.295873937383371366e-01
5.314527572322734095e+00,1.247131597326149727e-01
5.319763560078716758e+00,1.470588235294117696e-01
5.324999547834699420e+00,1.221224888563228889e-01
5.330235535590682083e+00,1.732651823616044584e-01
5.335471523346665634e+00,1.115088259235718637e-01
5.340707511102648297e+00,1.448708476393295586e-01
5.345943498858630960e+00,1.188001188001188008e-01
5.351179486614613623e+00,1.518741267237713466e-01
5.356415474370597174e+00,1.130543904672537958e-01
5.361651462126579837e+00,1.480691779199241886e-01
5.366887449882563388e+00,1.099674496349080655e-01
5.372123437638546939e+00,1.277139208173690976e-01
5.377359425394529602e+00,1.075268817204301092e-01
5.382595413150512265e+00,1.534966537729477720e-01
5.387831400906494927e+00,1.165501165501165587e-01
5.393067388662478479e+00,1.316135825217162603e-01
5.398303376418461141e+00,1.306250408203252500e-01
5.403539364174443804e+00,1.343219428325811426e-01
5.408775351930426467e+00,1.934834765111059507e-01
5.414011339686410018e+00,1.344357061235464113e-01
5.419247327442392681e+00,1.481481481481481677e-01
5.424483315198376232e+00,1.092991736982468348e-01
5.429719302954359783e+00,1.452348447439509860e-01
5.434955290710342446e+00,1.029972190750849809e-01
5.440191278466325109e+00,1.402485203781100309e-01
5.445427266222307772e+00,9.296445039416927070e-02
5.450663253978291323e+00,1.242544731610338016e-01
5.455899241734273986e+00,9.892371003482114400e-02
5.461135229490256648e+00,1.335470085470085444e-01
5.466371217246239311e+00,9.580012262415694979e-02
5.471607205002222862e+00,1.466297159782401494e-01
5.476843192758206413e+00,1.204964453548620223e-01
5.482079180514189076e+00,1.340680261164514941e-01
5.487315168270172627e+00,1.124682277256675023e-01
5.492551156026155290e+00,1.477301266047184869e-01
5.497787143782137953e+00,1.164958061509785703e-01
5.503023131538120616e+00,1.408054069276260256e-01
5.508259119294104167e+00,1.330671989354623996e-01
5.513495107050086830e+00,1.182536303864528682e-01
5.518731094806069493e+00,1.829089844893181382e-01
5.523967082562052155e+00,1.006086825293022735e-01
5.529203070318035707e+00,2.119676961231108381e-01
5.534439058074019258e+00,1.063829787234042562e-01
5.539675045830001920e+00,1.573910853689246825e-01
5.544911033585985471e+00,1.040149781568545789e-01
5.550147021341968134e+00,1.390279168056945680e-01
5.555383009097950797e+00,9.654746273267938994e-02
5.560618996853933460e+00,1.480626008676468319e-01
5.565854984609917011e+00,1.229830775285320893e-01
5.571090972365899674e+00,1.101018442058904617e-01
5.576326960121882337e+00,1.137850600216191582e-01
5.581562947877865000e+00,1.036903391710994327e-01
5.586798935633848551e+00,1.290255986787778864e-01
5.592034923389832102e+00,1.236644242184408299e-01
5.597270911145814765e+00,1.169919041602321130e-01
5.602506898901798316e+00,1.070228386737729909e-01
5.607742886657780979e+00,1.574703955656336640e-01
5.612978874413763641e+00,1.185958254269449813e-01
5.618214862169746304e+00,1.614152892561983577e-01
5.623450849925729855e+00,1.158050768945710490e-01
5.628686837681712518e+00,1.854117996069269969e-01
5.633922825437695181e+00,1.053685264211580014e-01
5.639158813193677844e+00,2.776004219526413963e-01
5.644394800949661395e+00,1.111642229064997711e-01
5.649630788705644946e+00,1.937871829157219450e-01
5.654866776461627609e+00,1.057417785767156559e-01
5.660102764217611160e+00,1.834525775087139932e-01
5.665338751973593823e+00,1.202327706439667299e-01
5.670574739729576486e+00,1.193118094829026254e-01
5.675810727485559148e+00,1.129790310918293433e-01
5.681046715241542699e+00,1.159044020491898364e-01
5.686282702997525362e+00,1.322751322751322678e-01
5.691518690753508025e+00,9.326879132973316111e-02
5.696754678509491576e+00,1.801801801801801717e-01
5.701990666265474239e+00,1.040853499869893312e-01
5.707226654021457790e+00,1.849659662622077649e-01
5.712462641777440453e+00,9.949258780220873732e-02
5.717698629533424004e+00,1.837154614932392793e-01
5.722934617289406667e+00,1.153189722773190484e-01
5.728170605045389330e+00,2.197174433678289740e-01
5.733406592801371993e+00,1.162723097494331587e-01
5.738642580557355544e+00,2.724721397237132581e-01
5.743878568313338207e+00,1.038896276595744628e-01
5.749114556069320869e+00,3.423485107839780994e-01
5.754350543825304420e+00,1.259763164525069257e-01
5.759586531581287971e+00,2.744839701361440620e-01
5.764822519337270634e+00,1.210756359497778267e-01
5.770058507093253297e+00,1.633506485020745636e-01
5.775294494849236848e+00,1.390511151899438136e-01
5.780530482605219511e+00,1.247193813918682920e-01
5.785766470361202174e+00,1.449212353086097582e-01
5.791002458117184837e+00,1.118142988125321313e-01
5.796238445873168388e+00,1.878287002253944404e-01
5.801474433629151051e+00,1.022369443422074947e-01
5.806710421385133714e+00,1.805966914686122915e-01
5.811946409141117265e+00,1.086377907418874661e-01
5.817182396897100816e+00,2.602133749674733210e-01
5.822418384653083478e+00,1.191667858334524988e-01
5.827654372409066141e+00,2.723311546840958552e-01
5.832890360165049692e+00,1.118055477912814066e-01
5.838126347921032355e+00,3.512469265893923831e-01
5.843362335677015018e+00,1.258779990433271934e-01
5.848598323432997681e+00,3.087944664031620490e-01
5.853834311188981232e+00,1.257861635220125784e-01
5.859070298944963895e+00,3.016045361322234331e-01
5.864306286700946558e+00,1.222045704509348574e-01
5.869542274456930109e+00,4.680771391125257419e-01
5.874778262212913660e+00,1.492002864645499971e-01
5.880014249968896323e+00,2.215330084182542958e-01
5.885250237724878986e+00,1.516254245511887422e-01
5.890486225480862537e+00,1.356373599544258568e-01
5.895722213236845199e+00,1.550555874280929725e-01
5.900958200992827862e+00,1.079796998164345018e-01
5.906194188748810525e+00,2.034381039568711191e-01
5.911430176504794076e+00,1.051303616484440817e-01
5.916666164260776739e+00,2.456761006289308324e-01
5.921902152016759402e+00,1.078934875490915463e-01
5.927138139772742953e+00,3.345488608611287829e-01
5.932374127528726504e+00,1.126735172165134191e-01
5.937610115284709167e+00,3.493083694285314955e-01
5.942846103040691830e+00,1.213121118012422395e-01
5.948082090796675381e+00,3.518153672952434863e-01
5.953318078552658044e+00,1.256297189663186931e-01
5.958554066308640706e+00,3.062974761087968734e-01
5.963790054064623369e+00,1.325205406838059763e-01
5.969026041820606920e+00,4.214963119072708264e-01
5.974262029576589583e+00,1.618358660646372349e-01
5.979498017332573134e+00,3.956948401392846315e-01
5.984734005088555797e+00,1.437607820586543905e-01
5.989969992844539348e+00,2.877780655558433431e-01
5.995205980600522011e+00,1.640285409661281224e-01
6.000441968356504674e+00,1.926856526263054370e-01
6.005677956112488225e+00,1.908651919149504661e-01
6.010913943868470888e+00,1.505638616619238979e-01
6.016149931624453551e+00,3.157362970447082917e-01
6.021385919380436214e+00,1.104508604122026033e-01
6.026621907136419765e+00,3.128128128128128127e-01
6.031857894892402427e+00,1.147723490456679096e-01
6.037093882648385978e+00,3.152187618207035746e-01
6.042329870404369530e+00,1.270325203252032353e-01
6.047565858160352192e+00,5.241090146750524426e-01
6.052801845916334855e+00,1.405639425374602958e-01
6.058037833672317518e+00,5.032206119162641045e-01
6.063273821428301069e+00,1.569218215485045365e-01
6.068509809184283732e+00,3.704526931910794851e-01
6.073745796940266395e+00,1.324082410889253769e-01
6.078981784696249058e+00,3.322259136212624697e-01
6.084217772452232609e+00,1.619433198380566818e-01
6.089453760208215272e+00,3.196624364670907492e-01
6.094689747964198823e+00,1.749781277340332342e-01
6.099925735720182374e+00,4.031607805192710670e-01
