3.052580861738082518e+00,4.440891731059596892e-01
3.057816849494065181e+00,4.719207173194903682e-01
3.063052837250048288e+00,4.701899567425240067e-01
3.068288825006030951e+00,4.472271914132379678e-01
3.073524812762014058e+00,5.032206119162641045e-01
3.078760800517997609e+00,4.718761796904492600e-01
3.083996788273980272e+00,4.713423831070890357e-01
3.089232776029963379e+00,5.081300813008130524e-01
3.094468763785946042e+00,5.055611729019211520e-01
3.099704751541929149e+00,5.127153404429860561e-01
3.104940739297912256e+00,6.067961165048543215e-01
3.110176727053895362e+00,5.900749395173187084e-01
3.115412714809878025e+00,5.662193533774985132e-01
3.120648702565861132e+00,5.871645822323997566e-01
3.125884690321843795e+00,6.377551020408163129e-01
3.131120678077827346e+00,6.961849067112224621e-01
3.136356665833810453e+00,6.750371270419872616e-01
3.141592653589793116e+00,6.687621213134486986e-01
3.146828641345776223e+00,7.874635798094338224e-01
3.152064629101758886e+00,7.487271638215033942e-01
3.157300616857741993e+00,6.142506142506142242e-01
3.162536604613725100e+00,7.112375533428164642e-01
3.167772592369708207e+00,5.503577325261420627e-01
3.173008580125690870e+00,7.269555103227681725e-01
3.178244567881673976e+00,6.684491978609625740e-01
3.183480555637656639e+00,6.973500697350070165e-01
3.188716543393640190e+00,6.870963309055928558e-01
3.193952531149623297e+00,5.761032377001958915e-01
3.199188518905605960e+00,5.731972945087698834e-01
3.204424506661589067e+00,5.717552887364207859e-01
3.209660494417571730e+00,6.195786864931845939e-01
3.214896482173554837e+00,6.410256410256410797e-01
3.220132469929537944e+00,6.544502617801046807e-01
3.225368457685521051e+00,6.702412868632707799e-01
3.230604445441503714e+00,7.093204709887926951e-01
3.235840433197486821e+00,6.688068485821294651e-01
3.241076420953469928e+00,6.979341150195421672e-01
3.246312408709453035e+00,5.576000892160143385e-01
3.251548396465436142e+00,5.668612890425712703e-01
3.256784384221418804e+00,5.988023952095807845e-01
3.262020371977401911e+00,5.720823798627002743e-01
3.267256359733384574e+00,6.590220113351785702e-01
3.272492347489368125e+00,5.405113237122317615e-01
3.277728335245350788e+00,6.637461834594451382e-01
3.282964323001333895e+00,6.295643414756987299e-01
3.288200310757316558e+00,6.808278867102396381e-01
3.293436298513299665e+00,6.554368486596315879e-01
3.298672286269282772e+00,7.530120481927711218e-01
3.303908274025265879e+00,7.853608733212911197e-01
3.309144261781248986e+00,6.934331877123638410e-01
3.314380249537231649e+00,6.142506142506142242e-01
3.319616237293214756e+00,7.093204709887926951e-01
3.324852225049197418e+00,6.313131313131313815e-01
3.330088212805180969e+00,5.885122410546139715e-01
3.335324200561163632e+00,7.314753858532661024e-01
3.340560188317146739e+00,7.439369141496801063e-01
3.345796176073129402e+00,7.548309178743961567e-01
3.351032163829112509e+00,6.896551724137931494e-01
3.356268151585095616e+00,7.135721421435707867e-01
3.361504139341078723e+00,8.510638297872340496e-01
3.366740127097061830e+00,8.509189925119129416e-01
3.371976114853044493e+00,9.615384615384615641e-01
3.377212102609027600e+00,1.045150501672240884e+00
3.382448090365010263e+00,9.398496240601504903e-01
3.387684078120993814e+00,1.293995859213250554e+00
3.392920065876976476e+00,1.295001295001295016e+00
3.398156053632959583e+00,1.413227812323346599e+00
3.403392041388942246e+00,1.539408866995074066e+00
3.408628029144925353e+00,1.624431448992852633e+00
3.413864016900908460e+00,2.128565346956151849e+00
3.419100004656892011e+00,2.272210861167916374e+00
3.424335992412874674e+00,2.626050420168067223e+00
3.429571980168857337e+00,3.138731952291274219e+00
3.434807967924840000e+00,3.918495297805642874e+00
3.440043955680823551e+00,4.688232536333802436e+00
3.445279943436806658e+00,5.747126436781609726e+00
3.450515931192789321e+00,7.440476190476190688e+00
3.455751918948771984e+00,8.210180623973727165e+00
3.460987906704755535e+00,1.165501165501165559e+01
3.466223894460738197e+00,1.851851851851851904e+01
3.471459882216721304e+00,1.373626373626373720e+01
3.476695869972704855e+00,2.463054187192118505e+01
3.481931857728687518e+00,2.645502645502645578e+01
3.487167845484670181e+00,2.155172413793103559e+01
3.492403833240652844e+00,3.086419753086419959e+01
3.497639820996636395e+00,2.178649237472766842e+01
3.502875808752619502e+00,2.178649237472766842e+01
3.508111796508602165e+00,2.564102564102564230e+01
3.513347784264584828e+00,1.277139208173690932e+01
3.518583772020568379e+00,1.201923076923077005e+01
3.523819759776551042e+00,8.928571428571428825e+00
3.529055747532534149e+00,1.371742112482853315e+01
3.534291735288517700e+00,9.615384615384616751e+00
3.539527723044500362e+00,6.868131868131868600e+00
3.544763710800483025e+00,1.014198782961460488e+01
3.549999698556466132e+00,7.183908045977012158e+00
3.555235686312449683e+00,5.387931034482758896e+00
3.560471674068432346e+00,5.494505494505494525e+00
3.565707661824415009e+00,6.613756613756613945e+00
3.570943649580397672e+00,5.070993914807302438e+00
3.576179637336381223e+00,4.385964912280701178e+00
3.581415625092364330e+00,5.030181086519115219e+00
3.586651612848346993e+00,5.102040816326531392e+00
3.591887600604330544e+00,4.105090311986863583e+00
3.597123588360313207e+00,3.668378576669112601e+00
3.602359576116295869e+00,4.856726566294318204e+00
3.607595563872278976e+00,3.748125937031484334e+00
3.612831551628262527e+00,4.329004329004328966e+00
3.618067539384245190e+00,4.659832246039142589e+00
3.623303527140227853e+00,4.310344827586207295e+00
3.628539514896210516e+00,3.874467260751647046e+00
3.633775502652194067e+00,5.387931034482758896e+00
3.639011490408177174e+00,5.330490405117271457e+00
3.644247478164159837e+00,5.224660397074190499e+00
3.649483465920143388e+00,4.892367906066536598e+00
3.654719453676126051e+00,5.844535359438925326e+00
3.659955441432108714e+00,4.310344827586207295e+00
3.665191429188091821e+00,6.896551724137931494e+00
3.670427416944075372e+00,4.960317460317460458e+00
3.675663404700058035e+00,6.053268765133172025e+00
3.680899392456040697e+00,6.738544474393531658e+00
3.686135380212023360e+00,6.944444444444443754e+00
3.691371367968006911e+00,5.854800936768150166e+00
3.696607355723990018e+00,6.761325219743070214e+00
3.701843343479972681e+00,8.503401360544218690e+00
3.707079331235956232e+00,6.734006734006734440e+00
3.712315318991938895e+00,8.710801393728223374e+00
3.717551306747921558e+00,6.493506493506494337e+00
3.722787294503904665e+00,6.493506493506494337e+00
3.728023282259888216e+00,5.305039787798408568e+00
3.733259270015870879e+00,7.936507936507936734e+00
3.738495257771853542e+00,5.854800936768150166e+00
3.743731245527837093e+00,6.049606775559588812e+00
3.748967233283819755e+00,5.527915975677170302e+00
3.754203221039802862e+00,4.694835680751173079e+00
3.759439208795785525e+00,4.938271604938271331e+00
3.764675196551769076e+00,4.578754578754579363e+00
3.769911184307751739e+00,4.251700680272109345e+00
3.775147172063734402e+00,3.703703703703703720e+00
3.780383159819717509e+00,3.192848020434227330e+00
3.785619147575701060e+00,3.494060097833682654e+00
3.790855135331683723e+00,4.210526315789473450e+00
3.796091123087666386e+00,3.259452411994784971e+00
3.801327110843649937e+00,3.112356053532524314e+00
3.806563098599632600e+00,3.628447024673440158e+00
3.811799086355615707e+00,2.670940170940171221e+00
3.817035074111598369e+00,2.705627705627705826e+00
3.822271061867581921e+00,2.777777777777778123e+00
3.827507049623564583e+00,3.443526170798898445e+00
3.832743037379547690e+00,3.293807641633728522e+00
3.837979025135530353e+00,3.195909236177692847e+00
3.843215012891513904e+00,3.395585738539897758e+00
3.848451000647496567e+00,5.555555555555555358e+00
3.853686988403479230e+00,4.480286738351254350e+00
3.858922976159462781e+00,4.340277777777777679e+00
3.864158963915445888e+00,3.333333333333333481e+00
3.869394951671428551e+00,3.607503607503607324e+00
3.874630939427411214e+00,3.033060357901122384e+00
3.879866927183394765e+00,4.144218814753418911e+00
3.885102914939377428e+00,3.223726627981947424e+00
3.890338902695360535e+00,2.962962962962962798e+00
3.895574890451343197e+00,3.220611916264090269e+00
3.900810878207326748e+00,2.652519893899204284e+00
3.906046865963309411e+00,3.138731952291274219e+00
3.911282853719292074e+00,2.608242044861763365e+00
3.916518841475275625e+00,2.891844997108155013e+00
3.921754829231258732e+00,2.986857825567502900e+00
3.926990816987241395e+00,2.871088142405971766e+00
3.932226804743224058e+00,2.394636015325670719e+00
3.937462792499207609e+00,2.516989680342310631e+00
3.942698780255190272e+00,2.632271650434324872e+00
3.947934768011173379e+00,2.569373072970195349e+00
3.953170755767156042e+00,2.480774001488464720e+00
3.958406743523139593e+00,2.089864158829676022e+00
3.963642731279122255e+00,2.361832782239017714e+00
3.968878719035104918e+00,2.252252252252252340e+00
3.974114706791088469e+00,2.136752136752136710e+00
3.979350694547071576e+00,2.155172413793103647e+00
3.984586682303054239e+00,2.138579982891360309e+00
3.989822670059036902e+00,1.996007984031936022e+00
3.995058657815020453e+00,1.745200698080279222e+00
4.000294645571003116e+00,1.886436521411054335e+00
4.005530633326985779e+00,1.581777918380259385e+00
4.010766621082968442e+00,1.993223041658361616e+00
4.016002608838951993e+00,1.675041876046901024e+00
4.021238596594935544e+00,1.745810055865921750e+00
4.026474584350918207e+00,1.515151515151515138e+00
4.031710572106901758e+00,1.814882032667876732e+00
4.036946559862884421e+00,1.468428781204111466e+00
4.042182547618867083e+00,1.525785779676533505e+00
4.047418535374849746e+00,1.741553465691396907e+00
4.052654523130833297e+00,1.488095238095237915e+00
4.057890510886815960e+00,1.433691756272401419e+00
4.063126498642798623e+00,1.683501683501683388e+00
4.068362486398782174e+00,1.594896331738436812e+00
4.073598474154764837e+00,1.727115716753022445e+00
4.078834461910748388e+00,1.642036124794745477e+00
4.084070449666731051e+00,1.840942562592047249e+00
4.089306437422714602e+00,1.824484583105272950e+00
4.094542425178697265e+00,1.801801801801801606e+00
4.099778412934679928e+00,2.232142857142857206e+00
4.105014400690662590e+00,2.204585537918871463e+00
4.110250388446646141e+00,2.345765892563922428e+00
4.115486376202628804e+00,2.077274615704196137e+00
4.120722363958611467e+00,2.532928064842958626e+00
4.125958351714595018e+00,2.182453077258839080e+00
4.131194339470578569e+00,2.763957987838585151e+00
4.136430327226561232e+00,2.645502645502645134e+00
4.141666314982543895e+00,2.998500749625187645e+00
4.146902302738527446e+00,3.333333333333333037e+00
4.152138290494510109e+00,4.152823920265780622e+00
4.157374278250492772e+00,3.508771929824561209e+00
4.162610266006475435e+00,4.892367906066536598e+00
4.167846253762458986e+00,5.411255411255411651e+00
4.173082241518441649e+00,5.760368663594470640e+00
4.178318229274424311e+00,6.738544474393531658e+00
4.183554217030407862e+00,7.246376811594202216e+00
4.188790204786391413e+00,9.259259259259259522e+00
4.194026192542374076e+00,1.379310344827586299e+01
4.199262180298356739e+00,1.234567901234567877e+01
4.204498168054340290e+00,2.645502645502645578e+01
4.209734155810322953e+00,1.851851851851851904e+01
4.214970143566305616e+00,2.380952380952380665e+01
4.220206131322288279e+00,3.030303030303030098e+01
4.225442119078271830e+00,2.564102564102563875e+01
4.230678106834254493e+00,2.380952380952380665e+01
4.235914094590237156e+00,1.666666666666666430e+01
4.241150082346220707e+00,2.150537634408602017e+01
4.246386070102204258e+00,2.380952380952380665e+01
4.251622057858186920e+00,1.623376623376623584e+01
4.256858045614169583e+00,1.333333333333333215e+01
4.262094033370153134e+00,9.803921568627449901e+00
4.267330021126135797e+00,1.010101010101010033e+01
4.272566008882118460e+00,9.216589861751151247e+00
4.277801996638101123e+00,8.271298593879238936e+00
4.283037984394084674e+00,6.269592476489028954e+00
4.288273972150067337e+00,5.208333333333333037e+00
4.293509959906050000e+00,4.997501249375313037e+00
4.298745947662033551e+00,3.795066413662238958e+00
4.303981935418017102e+00,3.584229390681003213e+00
4.309217923173999765e+00,3.325573661456600938e+00
4.314453910929982428e+00,2.959455460195323795e+00
4.319689898685965979e+00,2.645502645502645134e+00
4.324925886441948641e+00,2.897710808461315679e+00
4.330161874197931304e+00,2.535496957403651219e+00
4.335397861953913967e+00,2.081165452653485737e+00
4.340633849709897518e+00,2.314279102059708659e+00
4.345869837465880181e+00,1.773049645390070816e+00
4.351105825221863732e+00,1.937984496124030898e+00
4.356341812977846395e+00,1.682085786375105307e+00
4.361577800733829946e+00,2.012882447665056418e+00
4.366813788489812609e+00,1.899335232668565965e+00
4.372049776245795272e+00,1.803751803751803884e+00
4.377285764001778823e+00,1.754385964912280604e+00
4.382521751757761486e+00,1.679543164259321486e+00
4.387757739513744148e+00,1.843657817109144670e+00
4.392993727269726811e+00,2.104377104377104235e+00
4.398229715025710362e+00,2.328830926874708496e+00
4.403465702781693025e+00,2.325040688212043793e+00
4.408701690537676576e+00,1.902587519025875196e+00
4.413937678293660127e+00,1.951219512195121908e+00
4.419173666049642790e+00,1.860465116279069742e+00
4.424409653805625453e+00,1.707067258449983083e+00
4.429645641561608116e+00,1.580278128950695526e+00
4.434881629317591667e+00,1.733703190013869744e+00
4.440117617073574330e+00,1.894657067070860235e+00
4.445353604829556993e+00,2.164502164502164483e+00
4.450589592585539656e+00,2.177700348432055844e+00
4.455825580341523207e+00,2.028397565922920975e+00
4.461061568097505869e+00,2.040399918384003364e+00
4.466297555853489420e+00,1.811594202898550554e+00
4.471533543609472972e+00,1.801801801801801606e+00
4.476769531365455634e+00,2.829654782116581835e+00
4.482005519121438297e+00,2.298850574712643535e+00
4.487241506877420960e+00,2.380952380952380931e+00
4.492477494633404511e+00,2.906131938390002833e+00
4.497713482389387174e+00,2.710027100271002354e+00
4.502949470145369837e+00,2.903600464576074458e+00
4.508185457901352500e+00,3.369272237196765829e+00
4.513421445657336051e+00,3.058103975535168217e+00
4.518657433413318714e+00,2.732240437158469870e+00
4.523893421169302265e+00,4.189359028068705193e+00
4.529129408925285816e+00,3.467406380027739488e+00
4.534365396681268479e+00,3.258390355164548335e+00
4.539601384437251141e+00,4.385964912280701178e+00
4.544837372193233804e+00,3.819709702062643153e+00
4.550073359949217355e+00,3.875968992248061795e+00
4.555309347705200018e+00,3.676470588235293935e+00
4.560545335461182681e+00,4.699248120300752340e+00
4.565781323217165344e+00,5.224660397074190499e+00
4.571017310973148895e+00,5.787037037037037202e+00
4.576253298729131558e+00,5.208333333333333037e+00
4.581489286485115109e+00,5.122950819672131395e+00
4.586725274241098660e+00,7.012622720897615736e+00
4.591961261997081323e+00,6.250000000000000000e+00
4.597197249753063986e+00,7.501875468867216235e+00
4.602433237509046648e+00,6.086427267194157054e+00
4.607669225265030200e+00,6.510416666666666963e+00
4.612905213021012862e+00,6.583278472679394255e+00
4.618141200776995525e+00,7.440476190476190688e+00
4.623377188532978188e+00,8.718395815170008945e+00
4.628613176288961739e+00,7.440476190476190688e+00
4.633849164044945290e+00,1.152073732718893950e+01
4.639085151800927953e+00,1.075268817204301008e+01
4.644321139556911504e+00,1.290322580645161210e+01
4.649557127312894167e+00,1.344086021505376216e+01
4.654793115068876830e+00,1.377410468319559023e+01
4.660029102824859493e+00,1.562500000000000000e+01
4.665265090580843044e+00,1.893939393939393767e+01
4.670501078336825707e+00,1.466275659824046862e+01
4.675737066092808369e+00,2.304147465437787901e+01
4.680973053848791032e+00,2.873563218390804863e+01
4.686209041604774583e+00,5.376344086021504864e+01
4.691445029360758134e+00,2.777777777777777501e+01
4.696681017116740797e+00,3.472222222222222143e+01
4.701917004872724348e+00,6.666666666666665719e+01
4.707152992628707011e+00,2.403846153846154010e+01
4.712388980384689674e+00,3.225806451612903203e+01
4.717624968140672337e+00,3.030303030303030098e+01
4.722860955896655888e+00,3.584229390681003480e+01
4.728096943652638551e+00,4.310344827586207117e+01
4.733332931408621214e+00,8.333333333333332860e+01
4.738568919164603876e+00,3.448275862068965836e+01
4.743804906920587428e+00,5.747126436781609726e+01
4.749040894676570979e+00,5.208333333333333570e+01
4.754276882432553641e+00,5.952380952380952550e+01
4.759512870188537192e+00,5.747126436781609726e+01
4.764748857944519855e+00,4.310344827586207117e+01
4.769984845700502518e+00,4.608294930875575801e+01
4.775220833456485181e+00,1.111111111111111001e+02
4.780456821212468732e+00,4.032258064516128826e+01
4.785692808968451395e+00,1.724137931034482847e+02
4.790928796724434058e+00,6.451612903225806406e+01
4.796164784480416721e+00,6.666666666666665719e+01
4.801400772236400272e+00,4.464285714285714590e+01
4.806636759992383823e+00,4.761904761904761330e+01
4.811872747748366486e+00,6.896551724137931672e+01
4.817108735504350037e+00,1.724137931034482847e+02
4.822344723260332700e+00,3.448275862068965694e+02
4.827580711016315362e+00,1.234567901234567984e+02
4.832816698772298025e+00,8.928571428571429180e+01
4.838052686528281576e+00,3.571428571428571672e+02
4.843288674284264239e+00,1.075268817204300973e+02
4.848524662040246902e+00,3.333333333333333144e+02
4.853760649796229565e+00,1.190476190476190510e+02
4.858996637552213116e+00,9.259259259259259522e+01
4.864232625308196667e+00,5.747126436781609726e+01
4.869468613064179330e+00,4.310344827586207117e+01
4.874704600820162881e+00,4.032258064516128826e+01
4.879940588576145544e+00,4.464285714285714590e+01
4.885176576332128207e+00,2.380952380952381020e+01
4.890412564088110869e+00,2.688172043010752432e+01
4.895648551844094420e+00,1.915708812260536575e+01
4.900884539600077083e+00,1.754385964912280471e+01
4.906120527356059746e+00,1.623376623376623584e+01
4.911356515112043297e+00,1.020408163265306278e+01
4.916592502868026848e+00,1.234567901234567877e+01
4.921828490624009511e+00,9.302325581395349374e+00
4.927064478379992174e+00,6.631299734748011154e+00
4.932300466135975725e+00,7.256894049346880315e+00
4.937536453891958388e+00,5.882352941176471006e+00
4.942772441647941051e+00,5.574136008918618046e+00
4.948008429403923714e+00,5.319148936170212671e+00
4.953244417159907265e+00,5.232862375719518511e+00
4.958480404915889928e+00,3.200000000000000178e+00
4.963716392671872590e+00,2.962962962962962798e+00
4.968952380427856141e+00,2.168726957276079226e+00
4.974188368183839692e+00,2.513826043237807895e+00
4.979424355939822355e+00,1.853911753800518980e+00
4.984660343695805018e+00,1.970443349753694617e+00
4.989896331451788569e+00,1.824484583105272950e+00
4.995132319207771232e+00,1.611343860779890447e+00
5.000368306963753895e+00,1.349709812390335939e+00
5.005604294719736558e+00,1.199184554502938038e+00
5.010840282475720109e+00,1.182033096926713878e+00
5.016076270231702772e+00,1.181614084839891277e+00
5.021312257987685435e+00,1.089799476896251118e+00
5.026548245743668986e+00,9.864851533984413390e-01
5.031784233499652537e+00,1.061571125265392768e+00
5.037020221255635199e+00,8.802816901408451189e-01
5.042256209011617862e+00,9.266981744045963421e-01
5.047492196767601413e+00,8.608815426997245002e-01
5.052728184523584076e+00,9.487666034155597394e-01
5.057964172279566739e+00,8.591065292096219386e-01
5.063200160035549402e+00,8.292561572269673276e-01
5.068436147791532953e+00,7.971938775510204467e-01
5.073672135547515616e+00,7.134703196347031984e-01
5.078908123303498279e+00,8.044405116241652998e-01
5.084144111059481830e+00,7.200460829493087189e-01
5.089380098815465381e+00,6.892748828232698743e-01
5.094616086571448044e+00,6.805498843065196368e-01
5.099852074327430707e+00,6.556517178075006447e-01
5.105088062083414258e+00,6.853070175438596978e-01
5.110324049839396920e+00,6.115459882583170748e-01
5.115560037595379583e+00,6.973500697350069055e-01
5.120796025351362246e+00,6.596741209842337250e-01
5.126032013107345797e+00,6.086427267194156610e-01
5.131268000863328460e+00,6.438735432361083477e-01
5.136503988619311123e+00,5.986590038314176798e-01
5.141739976375294674e+00,6.300403225806451291e-01
5.146975964131278225e+00,5.929791271347247816e-01
5.152211951887260888e+00,5.875785886362300259e-01
5.157447939643243551e+00,6.138735420503376172e-01
5.162683927399227102e+00,5.382421012971634333e-01
5.167919915155209765e+00,5.101520253035404240e-01
5.173155902911192427e+00,6.191567085629372524e-01
5.178391890667175090e+00,5.411255411255411207e-01
5.183627878423158641e+00,5.439808518740140153e-01
5.188863866179141304e+00,5.070993914807302438e-01
5.194099853935124855e+00,5.482456140350877583e-01
5.199335841691108406e+00,5.058936611524257332e-01
5.204571829447091069e+00,4.778287461773700340e-01
5.209807817203073732e+00,4.903402961655388137e-01
5.215043804959056395e+00,5.332764505119453879e-01
5.220279792715039946e+00,5.112213077041051212e-01
5.225515780471022609e+00,4.669188028201895491e-01
5.230751768227005272e+00,5.072022722661797545e-01
5.235987755982987935e+00,4.843553230650004537e-01
5.241223743738971486e+00,4.844961240310077244e-01
5.246459731494954148e+00,5.120327700972862051e-01
5.251695719250937699e+00,4.364525139664804376e-01
5.256931707006921251e+00,4.322828859205463670e-01
5.262167694762903913e+00,4.629629629629629650e-01
5.267403682518886576e+00,4.524272723159751819e-01
5.272639670274869239e+00,4.394831677946734461e-01
5.277875658030852790e+00,4.621499214345133333e-01
5.283111645786835453e+00,4.924895345973897554e-01
5.288347633542818116e+00,4.529600942156995491e-01
5.293583621298800779e+00,4.716091303527635836e-01
5.298819609054784330e+00,4.437147801393264146e-01
5.304055596810766993e+00,4.365096686891614675e-01
5.309291584566750544e+00,4.341596839317500844e-01
5.314527572322734095e+00,4.128137384412153277e-01
5.319763560078716758e+00,4.324137334601746985e-01
5.324999547834699420e+00,4.502881844380403620e-01
5.330235535590682083e+00,4.388852315119595726e-01
5.335471523346665634e+00,4.895002202750990961e-01
5.340707511102648297e+00,4.722996268832947431e-01
5.345943498858630960e+00,5.112213077041051212e-01
5.351179486614613623e+00,4.982561036372695207e-01
5.356415474370597174e+00,5.089576547231270398e-01
5.361651462126579837e+00,5.341880341880341776e-01
5.366887449882563388e+00,4.860031104199066809e-01
5.372123437638546939e+00,5.540780141843971718e-01
5.377359425394529602e+00,6.006006006006006093e-01
5.382595413150512265e+00,6.207324643078833137e-01
5.387831400906494927e+00,5.865102639296186915e-01
5.393067388662478479e+00,6.738544474393531880e-01
5.398303376418461141e+00,7.512583577492299991e-01
5.403539364174443804e+00,8.753501400560225187e-01
5.408775351930426467e+00,8.613264427217915964e-01
5.414011339686410018e+00,9.349289454001497024e-01
5.419247327442392681e+00,9.735202492211838532e-01
5.424483315198376232e+00,1.227295041728031499e+00
5.429719302954359783e+00,1.398601398601398760e+00
5.434955290710342446e+00,1.632653061224489832e+00
5.440191278466325109e+00,1.738828029907842243e+00
5.445427266222307772e+00,2.316960148285449606e+00
5.450663253978291323e+00,2.614379084967320299e+00
5.455899241734273986e+00,3.305785123966942241e+00
5.461135229490256648e+00,5.476451259583789977e+00
5.466371217246239311e+00,6.038647342995169254e+00
5.471607205002222862e+00,8.576329331046313342e+00
5.476843192758206413e+00,1.851851851851851904e+01
5.482079180514189076e+00,2.380952380952381020e+01
5.487315168270172627e+00,0.000000000000000000e+00
5.492551156026155290e+00,8.403361344537815114e+01
5.497787143782137953e+00,9.090909090909091219e+02
5.503023131538120616e+00,0.000000000000000000e+00
5.508259119294104167e+00,1.111111111111111143e+02
5.513495107050086830e+00,2.506265664160400775e+01
5.518731094806069493e+00,1.400560224089635852e+01
5.523967082562052155e+00,9.259259259259259522e+00
5.529203070318035707e+00,6.038647342995169254e+00
5.534439058074019258e+00,3.389830508474576121e+00
5.539675045830001920e+00,3.196930946291560272e+00
5.544911033585985471e+00,2.024291497975708509e+00
5.550147021341968134e+00,2.000000000000000000e+00
5.555383009097950797e+00,1.403705783267827245e+00
5.560618996853933460e+00,1.112594570538495864e+00
5.565854984609917011e+00,9.310986964618248596e-01
5.571090972365899674e+00,8.463100880162491846e-01
5.576326960121882337e+00,7.512583577492299991e-01
5.581562947877865000e+00,6.362132586843110005e-01
5.586798935633848551e+00,5.501760563380281299e-01
5.592034923389832102e+00,5.167958656330748912e-01
5.597270911145814765e+00,5.208333333333332593e-01
5.602506898901798316e+00,4.884243430692585819e-01
5.607742886657780979e+00,4.183400267737616973e-01
5.612978874413763641e+00,4.035512510088781202e-01
5.618214862169746304e+00,3.591954022988505524e-01
5.623450849925729855e+00,3.561253561253561184e-01
5.628686837681712518e+00,3.397316120264990968e-01
5.633922825437695181e+00,3.103277060575967972e-01
5.639158813193677844e+00,2.847137203541838524e-01
5.644394800949661395e+00,2.981514609421586082e-01
5.649630788705644946e+00,2.997601918465227500e-01
5.654866776461627609e+00,2.471882338400691881e-01
5.660102764217611160e+00,2.610284521012790071e-01
5.665338751973593823e+00,2.515723270440251569e-01
5.670574739729576486e+00,2.223259743435825331e-01
5.675810727485559148e+00,2.249820014398848100e-01
5.681046715241542699e+00,2.256826901376664252e-01
5.686282702997525362e+00,2.295684113865932019e-01
5.691518690753508025e+00,2.027575020275750040e-01
5.696754678509491576e+00,2.050735188565100398e-01
5.701990666265474239e+00,2.059901948667243465e-01
5.707226654021457790e+00,2.254689754689754855e-01
5.712462641777440453e+00,1.889359129383313129e-01
5.717698629533424004e+00,2.054991574534544563e-01
5.722934617289406667e+00,1.942501942501942414e-01
5.728170605045389330e+00,1.939111886755865710e-01
5.733406592801371993e+00,1.694800352518473219e-01
5.738642580557355544e+00,2.011789084032430119e-01
5.743878568313338207e+00,1.943105860407275121e-01
5.749114556069320869e+00,1.850823616509346681e-01
5.754350543825304420e+00,1.967729240456513318e-01
5.759586531581287971e+00,1.908834084141406429e-01
5.764822519337270634e+00,1.872799460633755575e-01
5.770058507093253297e+00,1.877123495954798882e-01
5.775294494849236848e+00,1.853705557409261184e-01
5.780530482605219511e+00,1.812907904278462656e-01
5.785766470361202174e+00,1.816596424938235754e-01
5.791002458117184837e+00,1.790189760114572204e-01
5.796238445873168388e+00,1.797042068754829691e-01
5.801474433629151051e+00,1.673360107095046845e-01
5.806710421385133714e+00,1.862093365361339181e-01
5.811946409141117265e+00,1.803166360128385382e-01
5.817182396897100816e+00,1.681463545870325593e-01
5.822418384653083478e+00,1.579030475288172863e-01
5.827654372409066141e+00,1.466942451847614015e-01
5.832890360165049692e+00,1.555379279237242007e-01
5.838126347921032355e+00,1.530526348011081172e-01
5.843362335677015018e+00,1.562988433885589279e-01
5.848598323432997681e+00,1.615926572296554897e-01
5.853834311188981232e+00,1.605419897574210664e-01
5.859070298944963895e+00,1.436183199528932031e-01
5.864306286700946558e+00,1.314682372738746330e-01
5.869542274456930109e+00,1.432008248367510617e-01
5.874778262212913660e+00,1.328038884978552103e-01
5.880014249968896323e+00,1.377657156240098268e-01
5.885250237724878986e+00,1.397819401733296218e-01
5.890486225480862537e+00,1.265022137887412967e-01
5.895722213236845199e+00,1.230754083026670415e-01
5.900958200992827862e+00,1.228199459592237697e-01
5.906194188748810525e+00,1.291972971925427482e-01
5.911430176504794076e+00,1.254374631527452044e-01
5.916666164260776739e+00,1.279034073467717192e-01
5.921902152016759402e+00,1.163467132053519482e-01
5.927138139772742953e+00,1.310118041635551511e-01
5.932374127528726504e+00,1.225400093130407098e-01
5.937610115284709167e+00,1.158278797706607938e-01
5.942846103040691830e+00,1.341057826413475096e-01
5.948082090796675381e+00,1.266913292454264484e-01
5.953318078552658044e+00,1.199400299850074958e-01
5.958554066308640706e+00,1.234171747340359893e-01
5.963790054064623369e+00,1.290722288192472644e-01
5.969026041820606920e+00,1.223690651003426222e-01
5.974262029576589583e+00,1.329398314322937369e-01
5.979498017332573134e+00,1.307736569545430994e-01
5.984734005088555797e+00,1.435544071202985994e-01
5.989969992844539348e+00,1.449023358256535110e-01
5.995205980600522011e+00,1.555258328408348767e-01
6.000441968356504674e+00,1.489957685201740434e-01
6.005677956112488225e+00,1.578058672221433201e-01
6.010913943868470888e+00,1.532144389287246611e-01
6.016149931624453551e+00,1.742919389978213607e-01
6.021385919380436214e+00,1.909708960354442042e-01
6.026621907136419765e+00,1.941144498796490425e-01
6.031857894892402427e+00,2.288120080541826973e-01
6.037093882648385978e+00,2.405696689761354923e-01
6.042329870404369530e+00,2.746573649372407999e-01
6.047565858160352192e+00,4.125072188763303505e-01
6.052801845916334855e+00,3.657376929266330512e-01
6.058037833672317518e+00,3.572576899717766485e-01
6.063273821428301069e+00,3.837445796078130522e-01
6.068509809184283732e+00,4.044489383215368883e-01
6.073745796940266395e+00,4.697482149567832055e-01
6.078981784696249058e+00,4.742483164184767563e-01
6.084217772452232609e+00,5.398984990821725782e-01
6.089453760208215272e+00,6.396724876863045806e-01
6.094689747964198823e+00,8.046346958480850020e-01
6.099925735720182374e+00,9.689922480620155598e-01
