2.722713633111153997e-01,0.000000000000000000e+00
2.775073510670983956e-01,0.000000000000000000e+00
2.827433388230813915e-01,8.343763037129744431e-01
2.879793265790643875e-01,0.000000000000000000e+00
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,7.440476190476190688e-01
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,4.276794115131297702e-01
3.193952531149623075e-01,0.000000000000000000e+00
3.246312408709453035e-01,0.000000000000000000e+00
3.298672286269282994e-01,5.003252113874018248e-01
3.351032163829112398e-01,0.000000000000000000e+00
3.403392041388942357e-01,0.000000000000000000e+00
3.455751918948772317e-01,9.469696969696969058e-01
3.508111796508602276e-01,0.000000000000000000e+00
3.560471674068432235e-01,0.000000000000000000e+00
3.612831551628262194e-01,5.090094675760968856e-01
3.665191429188091599e-01,0.000000000000000000e+00
3.717551306747922113e-01,0.000000000000000000e+00
3.769911184307751517e-01,3.344705331460298137e-01
3.822271061867581476e-01,0.000000000000000000e+00
3.874630939427411436e-01,3.026634382566585568e+00
3.926990816987241395e-01,7.183908045977011048e-01
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,7.617306520414381943e-01
4.084070449666730718e-01,5.014793641241662714e-01
4.136430327226561232e-01,0.000000000000000000e+00
4.188790204786390636e-01,8.375209380234505119e-01
4.241150082346220596e-01,5.924170616113744181e-01
4.293509959906050000e-01,0.000000000000000000e+00
4.345869837465881069e-01,5.354465624330692064e-01
4.398229715025710473e-01,5.308700960874873642e-01
4.450589592585540433e-01,0.000000000000000000e+00
4.502949470145369837e-01,4.981071926678621309e-01
4.555309347705199796e-01,9.461633077869240349e-01
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,4.531242919932937374e-01
4.712388980384689674e-01,7.992327365728900679e-01
4.764748857944519633e-01,0.000000000000000000e+00
4.817108735504349037e-01,2.748309789479470022e-01
4.869468613064178997e-01,1.170411985018726453e+00
4.921828490624009511e-01,0.000000000000000000e+00
4.974188368183839470e-01,3.128128128128128127e-01
5.026548245743669430e-01,1.309929263819753720e+00
5.078908123303498279e-01,0.000000000000000000e+00
5.131268000863328238e-01,3.311806590495114944e-01
5.183627878423159308e-01,0.000000000000000000e+00
5.235987755982989267e-01,0.000000000000000000e+00
5.288347633542818116e-01,2.498376055563883147e-01
5.340707511102648075e-01,0.000000000000000000e+00
5.393067388662478034e-01,2.834467120181405786e+00
5.445427266222307994e-01,3.182281059063136186e-01
5.497787143782137953e-01,0.000000000000000000e+00
5.550147021341967912e-01,1.543448062972681001e+00
5.602506898901797872e-01,2.279565970639190198e-01
5.654866776461627831e-01,0.000000000000000000e+00
5.707226654021456680e-01,1.733703190013869744e+00
5.759586531581287749e-01,2.247999280640230191e-01
5.811946409141117709e-01,0.000000000000000000e+00
5.864306286700947668e-01,1.174536058256988591e+00
5.916666164260776517e-01,2.436647173489278617e-01
5.969026041820606476e-01,3.239390994493035247e+00
6.021385919380437546e-01,5.874060150375939315e-01
6.073745796940266395e-01,2.028644459771980213e-01
6.126105674500096354e-01,0.000000000000000000e+00
6.178465552059926313e-01,5.935070330583417375e-01
6.230825429619756273e-01,2.713556930424400604e-01
6.283185307179586232e-01,0.000000000000000000e+00
6.335545184739416191e-01,4.506534474988733718e-01
6.387905062299246151e-01,2.750275027502750436e-01
6.440264939859076110e-01,0.000000000000000000e+00
6.492624817418906069e-01,4.654843364520783733e-01
6.544984694978734918e-01,2.794935576734955962e-01
6.597344572538565988e-01,0.000000000000000000e+00
6.649704450098395947e-01,2.734033245844269544e-01
6.702064327658224796e-01,2.887502887502887416e-01
6.754424205218054755e-01,3.246753246753246724e+00
6.806784082777884715e-01,3.071819131289549865e-01
6.859143960337715784e-01,2.671439638821360707e-01
6.911503837897544633e-01,4.048582995951417018e+00
6.963863715457374592e-01,2.423772359300014612e-01
7.016223593017204552e-01,3.333888981496916371e-01
7.068583470577034511e-01,3.063725490196078649e+00
7.120943348136864470e-01,2.576788291074005310e-01
7.173303225696694430e-01,4.701899567425239512e-01
7.225663103256524389e-01,2.652519893899204284e+00
7.278022980816354348e-01,2.773002052021518171e-01
7.330382858376183197e-01,6.481721545242415949e-01
7.382742735936013156e-01,1.604621309370988458e+00
7.435102613495844226e-01,2.366751869733977054e-01
7.487462491055674185e-01,4.736193994506014970e-01
7.539822368615503034e-01,1.282544568423752640e+00
7.592182246175332994e-01,2.608786392570175972e-01
7.644542123735162953e-01,5.811250581125058101e-01
7.696902001294994022e-01,1.952362358453728852e+00
7.749261878854822871e-01,1.920122887864823269e-01
7.801621756414652831e-01,5.986590038314175688e-01
7.853981633974482790e-01,1.165501165501165559e+00
7.906341511534312749e-01,3.055300947143294032e-01
7.958701389094141598e-01,6.528267397832615559e-01
8.011061266653972668e-01,7.684032580298141291e-01
8.063421144213802627e-01,2.454770847141419521e-01
8.115781021773632586e-01,6.711409395973154668e-01
8.168140899333461435e-01,8.325008325008323995e-01
8.220500776893291395e-01,3.321707357581796805e-01
8.272860654453122464e-01,6.135722174499939063e-01
8.325220532012952424e-01,7.307270734380708621e-01
8.377580409572781273e-01,2.237637055269635356e-01
8.429940287132611232e-01,0.000000000000000000e+00
8.482300164692441191e-01,9.105809506465124548e-01
8.534660042252271150e-01,2.002002002002002123e-01
8.587019919812099999e-01,7.077140835102617711e-01
8.639379797371929959e-01,7.518796992481203700e-01
8.691739674931762138e-01,2.614037380734544613e-01
8.744099552491590988e-01,1.307189542483660150e+00
8.796459430051420947e-01,5.973002030820689923e-01
8.848819307611250906e-01,2.503881015574139779e-01
8.901179185171080865e-01,1.523925632429137478e+00
8.953539062730910825e-01,5.169561621174524335e-01
9.005898940290739674e-01,2.942041776993233326e-01
9.058258817850569633e-01,1.680672268907563049e+00
9.110618695410399592e-01,4.822530864197531186e-01
9.162978572970229552e-01,2.121295687405867492e-01
9.215338450530058401e-01,1.989653800238758263e+00
9.267698328089890580e-01,5.505092210294522115e-01
9.320058205649720540e-01,3.818251240931653800e-01
9.372418083209549389e-01,2.487562189054726591e+00
9.424777960769379348e-01,6.887052341597796890e-01
9.477137838329209307e-01,3.412503412503412603e-01
9.529497715889039267e-01,3.491620111731843501e+00
9.581857593448869226e-01,6.133464180569185853e-01
9.634217471008698075e-01,4.345936549326380183e-01
9.686577348568528034e-01,6.510416666666666963e+00
9.738937226128357993e-01,4.909662215239591898e-01
9.791297103688189063e-01,4.819277108433734913e-01
9.843656981248019022e-01,2.072968490878938752e+00
9.896016858807848982e-01,4.686694474387214093e-01
9.948376736367678941e-01,3.955696202531645556e-01
1.000073661392750779e+00,2.548419979612640329e+00
1.005309649148733886e+00,3.725643604932752373e-01
1.010545636904716771e+00,7.077140835102618821e-01
1.015781624660699656e+00,3.486750348675034861e+00
1.021017612416682763e+00,6.195019204559534254e-01
1.026253600172665648e+00,7.791803023219573410e-01
1.031489587928648755e+00,2.520161290322580516e+00
1.036725575684631862e+00,4.537205081669691831e-01
1.041961563440614746e+00,9.314456035767511022e-01
1.047197551196597853e+00,2.630886608787161407e+00
1.052433538952580738e+00,5.101780521401968471e-01
1.057669526708563623e+00,7.337295472888692993e-01
1.062905514464546730e+00,4.132231404958677246e+00
1.068141502220529615e+00,3.623188405797101441e-01
1.073377489976512500e+00,1.105583195135434016e+00
1.078613477732495607e+00,8.090614886731390953e+00
1.083849465488478492e+00,2.947244326554671612e-01
1.089085453244461599e+00,1.126126126126126170e+00
1.094321441000444706e+00,4.990019960079840722e+00
1.099557428756427591e+00,4.143531946631308083e-01
1.104793416512410698e+00,2.505010020040080221e+00
1.110029404268393582e+00,6.657789613848202670e+00
1.115265392024376467e+00,4.556846662109820256e-01
1.120501379780359574e+00,3.687315634218288896e+00
1.125737367536342459e+00,3.176620076238881651e+00
1.130973355292325566e+00,4.097017371353654513e-01
1.136209343048308451e+00,6.426735218508997427e+00
1.141445330804291336e+00,3.012048192771084487e+00
1.146681318560274665e+00,5.128205128205128860e-01
1.151917306316257550e+00,2.808988764044943665e+01
1.157153294072240435e+00,1.643925694558605821e+00
1.162389281828223542e+00,5.593153979529056352e-01
1.167625269584206427e+00,9.208103130755064925e+00
1.172861257340189534e+00,2.139037433155080326e+00
1.178097245096172418e+00,9.870693909781856901e-01
1.183333232852155303e+00,6.868131868131867712e+00
1.188569220608138410e+00,1.709401709401709546e+00
1.193805208364121295e+00,8.007687379884689260e-01
1.199041196120104180e+00,1.282051282051282115e+01
1.204277183876087509e+00,1.932367149758454250e+00
1.209513171632070394e+00,1.630789302022178644e+00
1.214749159388053279e+00,2.475247524752475314e+01
1.219985147144036386e+00,4.761904761904761862e+00
1.225221134900019271e+00,9.146620323790359830e-01
1.230457122656002378e+00,2.331002331002331118e+01
1.235693110411985263e+00,1.531862745098039325e+00
1.240929098167968148e+00,1.531862745098039325e+00
1.246165085923951255e+00,2.197802197802197810e+01
1.251401073679934139e+00,3.035822707953855559e+00
1.256637061435917246e+00,2.134016218523260733e+00
1.261873049191900353e+00,2.169197396963123481e+01
1.267109036947883238e+00,2.264492753623188470e+00
1.272345024703866345e+00,1.347708894878706154e+00
1.277581012459849230e+00,5.020080321285140812e+00
1.282817000215832115e+00,1.156336725254394127e+00
1.288052987971815222e+00,7.320644216691069239e+00
1.293288975727798107e+00,4.873294346978557456e+00
1.298524963483781214e+00,1.059209829467217423e+00
1.303760951239764099e+00,1.680672268907563094e+01
1.308996938995746984e+00,1.851851851851851904e+01
1.314232926751730313e+00,2.429543245869776324e+00
1.319468914507713198e+00,6.006006006006006537e+00
1.324704902263696082e+00,1.680672268907563094e+01
1.329940890019679189e+00,2.016129032258064502e+00
1.335176877775662074e+00,2.004008016032064177e+01
1.340412865531644959e+00,3.937007874015748143e+00
1.345648853287628066e+00,1.258811681772406876e+00
1.350884841043610951e+00,2.331002331002331118e+01
1.356120828799594058e+00,1.499250374812593734e+01
1.361356816555576943e+00,1.524622655892666545e+00
1.366592804311559828e+00,9.363295880149811623e+00
1.371828792067543157e+00,1.394700139470013944e+01
1.377064779823526042e+00,5.422993492407808702e+00
1.382300767579508927e+00,1.153402537485582435e+01
1.387536755335492034e+00,0.000000000000000000e+00
1.392772743091474918e+00,1.792114695340501607e+00
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,1.246882793017456414e+01
1.408480706359423795e+00,2.815315315315315203e+00
1.413716694115406902e+00,3.174603174603174693e+01
1.418952681871389787e+00,1.184834123222748836e+01
1.424188669627372894e+00,2.834467120181405786e+00
1.429424657383356001e+00,0.000000000000000000e+00
1.434660645139338886e+00,5.727376861397480035e+00
1.439896632895321993e+00,2.834467120181405786e+00
1.445132620651304878e+00,3.067484662576687171e+01
1.450368608407287763e+00,3.576537911301859385e+00
1.455604596163270870e+00,1.194743130227001160e+01
1.460840583919253755e+00,0.000000000000000000e+00
1.466076571675236639e+00,1.069518716577540118e+01
1.471312559431219746e+00,4.079967360261117726e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,1.042752867570385789e+01
1.487020522699168845e+00,3.196930946291560272e+00
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,3.363605785401950765e+00
1.502728485967117722e+00,1.396648044692737400e+01
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,1.025641025641025728e+01
1.518436449235066599e+00,2.568053415511042825e+00
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,3.572704537334762787e+00
1.534144412503015475e+00,8.620689655172414589e+00
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,1.081081081081081052e+01
1.549852375770964574e+00,6.626905235255136084e+00
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,1.082251082251082330e+01
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,0.000000000000000000e+00
1.576032314550879443e+00,2.111932418162618674e+00
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,0.000000000000000000e+00
1.591740277818828320e+00,5.452562704471101362e+00
1.596976265574811649e+00,0.000000000000000000e+00
1.602212253330794534e+00,0.000000000000000000e+00
1.607448241086777418e+00,1.083423618634886232e+00
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,1.474926253687315558e+01
1.623156204354726517e+00,5.330490405117270569e+00
1.628392192110709402e+00,0.000000000000000000e+00
1.633628179866692287e+00,1.333333333333333393e+01
1.638864167622675394e+00,2.723311546840958552e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,1.265822784810126578e+01
1.654572130890624493e+00,1.580278128950695304e+00
1.659808118646607378e+00,0.000000000000000000e+00
1.665044106402590485e+00,3.862495171881035194e+00
1.670280094158573370e+00,2.821670428893905402e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,1.112347052280311388e+01
1.685988057426522246e+00,1.904761904761904878e+00
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,1.311647429171038715e+00
1.701696020694471123e+00,3.041362530413625365e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,1.057082452431289710e+01
1.717403983962420000e+00,1.269035532994923798e+01
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,5.154639175257732298e+00
1.733111947230369099e+00,3.448275862068965303e+00
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,1.014198782961460488e+01
1.748819910498318198e+00,1.512859304084720158e+01
1.754055898254301082e+00,0.000000000000000000e+00
1.759291886010284189e+00,2.076843198338525376e+00
1.764527873766267074e+00,1.760563380281690016e+01
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,1.723543605653222954e+00
1.780235837034216173e+00,9.842519685039370358e+00
1.785471824790198836e+00,1.712328767123287676e+01
1.790707812546182165e+00,1.988071570576540825e+00
1.795943800302165272e+00,2.341920374707260066e+01
1.801179788058147935e+00,1.481481481481481488e+01
1.806415775814131264e+00,1.407459535538353235e+00
1.811651763570113927e+00,0.000000000000000000e+00
1.816887751326097034e+00,1.386962552011095617e+01
1.822123739082079918e+00,4.849660523763336784e+00
1.827359726838063025e+00,0.000000000000000000e+00
1.832595714594045910e+00,4.045307443365696365e+00
1.837831702350029017e+00,2.420135527589545088e+00
1.843067690106011680e+00,0.000000000000000000e+00
1.848303677861995009e+00,1.160092807424593886e+01
1.853539665617978116e+00,7.936507936507936067e-01
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,2.693965517241379448e+00
1.869247628885926771e+00,9.276437847866418451e+00
1.874483616641909878e+00,0.000000000000000000e+00
1.879719604397892763e+00,5.274261603375527407e+00
1.884955592153875870e+00,1.547508511296812328e+00
1.890191579909858755e+00,0.000000000000000000e+00
1.895427567665841861e+00,4.980079681274900416e+00
1.900663555421824968e+00,2.376425855513307983e+00
1.905899543177807853e+00,0.000000000000000000e+00
1.911135530933790960e+00,4.840271055179090176e+00
1.916371518689773845e+00,1.422879908935685833e+00
1.921607506445756952e+00,2.444987775061124680e+01
1.926843494201739615e+00,3.147623544224110503e+00
1.932079481957722944e+00,8.599931200550395838e-01
1.937315469713705607e+00,2.118644067796610031e+01
1.942551457469688714e+00,1.037452017844174845e+00
1.947787445225671599e+00,1.069518716577540118e+01
1.953023432981654706e+00,1.838235294117647101e+01
1.958259420737637813e+00,8.456659619450317411e-01
1.963495408493620697e+00,1.674761346508122584e+00
1.968731396249603804e+00,1.605136436597110716e+01
1.973967384005586689e+00,8.371002846140968012e-01
1.979203371761569796e+00,3.156565656565656575e+00
1.984439359517552459e+00,1.474926253687315558e+01
1.989675347273535788e+00,7.453786523553965759e-01
1.994911335029518451e+00,1.696065128900949848e+00
2.000147322785501558e+00,3.272251308900523625e+00
2.005383310541484221e+00,4.789272030651341439e-01
2.010619298297467772e+00,1.594896331738437034e+01
2.015855286053450879e+00,1.215066828675577071e+01
2.021091273809433542e+00,3.693989878467732746e-01
2.026327261565416649e+00,0.000000000000000000e+00
2.031563249321399311e+00,2.796420581655481019e+00
2.036799237077382418e+00,9.259259259259260411e-01
2.042035224833365525e+00,0.000000000000000000e+00
2.047271212589348632e+00,2.699784017278617831e+00
2.052507200345331295e+00,5.774338838203025848e-01
2.057743188101314402e+00,0.000000000000000000e+00
2.062979175857297509e+00,2.564102564102564319e+00
2.068215163613280616e+00,9.819324430479182686e-01
2.073451151369263723e+00,3.745318352059925360e+01
2.078687139125246386e+00,1.613423685059696799e+00
2.083923126881229493e+00,3.755445395823944765e-01
2.089159114637212156e+00,3.690036900369003803e+01
2.094395102393195707e+00,2.332089552238806096e+00
2.099631090149178370e+00,4.609994468006637924e-01
2.104867077905161477e+00,6.596306068601583306e+00
2.110103065661144139e+00,7.839448102853560085e-01
2.115339053417127246e+00,7.141326858530314681e-01
2.120575041173110353e+00,2.164502164502164661e+01
2.125811028929093460e+00,3.490157755130531836e-01
2.131047016685076567e+00,1.163331782224290345e+00
2.136283004441059230e+00,1.821493624772313424e+01
2.141518992197042337e+00,4.456327985739750308e-01
2.146754979953025000e+00,8.291873963515754564e-01
2.151990967709008551e+00,8.116883116883116145e+00
2.157226955464991214e+00,3.081474177246394386e-01
2.162462943220974321e+00,9.586808551433227965e-01
2.167698930976956984e+00,1.010305112143867534e+00
2.172934918732940091e+00,3.595053206787460209e-01
2.178170906488923197e+00,1.314233144959915833e+00
2.183406894244906304e+00,1.633986928104575131e+00
2.188642882000889411e+00,2.719904259370070077e-01
2.193878869756872074e+00,1.417233560090702893e+00
2.199114857512855181e+00,1.082251082251082241e+00
2.204350845268838288e+00,2.908329455560725862e-01
2.209586833024821395e+00,5.476451259583789977e+00
2.214822820780804058e+00,1.106194690265486669e+00
2.220058808536787165e+00,6.163708086785010254e-01
2.225294796292769828e+00,3.996802557953637258e+00
2.230530784048752935e+00,8.594757198109153062e-01
2.235766771804736486e+00,2.768549280177187155e-01
2.241002759560719149e+00,3.481894150417827127e+00
2.246238747316702256e+00,6.076810889645114511e-01
2.251474735072684918e+00,2.574002574002574040e-01
2.256710722828668025e+00,4.340277777777777679e+00
2.261946710584651132e+00,3.838476892369108162e-01
2.267182698340634239e+00,2.579114332138343624e-01
2.272418686096616902e+00,4.264392324093816633e+00
2.277654673852600009e+00,6.027000964320153864e-01
2.282890661608582672e+00,3.322700691121743821e-01
2.288126649364565779e+00,3.094059405940594143e+00
2.293362637120549330e+00,2.489667878305033832e-01
2.298598624876531993e+00,3.054740957966764481e-01
2.303834612632515100e+00,3.849114703618167876e+00
2.309070600388497763e+00,2.052797963624419797e-01
2.314306588144480870e+00,3.079576250307957674e-01
2.319542575900463977e+00,9.842519685039370358e+00
2.324778563656447083e+00,2.418730650154798933e-01
2.330014551412429746e+00,2.366695855915556257e-01
2.335250539168412853e+00,3.355704697986577223e+00
2.340486526924395516e+00,2.370791844476055066e-01
2.345722514680379067e+00,3.009781790820165726e-01
2.350958502436362174e+00,1.394311210262130452e+00
2.356194490192344837e+00,2.236135957066189839e-01
2.361430477948327944e+00,3.425361375625128324e-01
2.366666465704310607e+00,2.073398299813394186e+00
2.371902453460293714e+00,2.271127160409711354e-01
2.377138441216276821e+00,3.746581244614289874e-01
2.382374428972259928e+00,1.047998323202682824e+00
2.387610416728242591e+00,2.187800822613109319e-01
2.392846404484225697e+00,3.475118154017236560e-01
2.398082392240208360e+00,4.889975550122249159e-01
2.403318379996191911e+00,2.282688093498904114e-01
2.408554367752175018e+00,3.406690740614566892e-01
2.413790355508157681e+00,4.672897196261682762e-01
2.419026343264140788e+00,2.252861133639722235e-01
2.424262331020123451e+00,4.041383769802780468e-01
2.429498318776106558e+00,3.658982802780826882e-01
2.434734306532089665e+00,1.954346466541588556e-01
2.439970294288072772e+00,3.538570417551308855e-01
2.445206282044055435e+00,2.589734293261511389e-01
2.450442269800038542e+00,1.616239979312128205e-01
2.455678257556021649e+00,6.825006825006825206e-01
2.460914245312004756e+00,2.412428833349416213e-01
2.466150233067987863e+00,1.811988113357976271e-01
2.471386220823970525e+00,5.540166204986148868e-01
2.476622208579953632e+00,1.705873321847119484e-01
2.481858196335936295e+00,1.868879419899827921e-01
2.487094184091919846e+00,6.897503103876396757e-01
2.492330171847902509e+00,2.200316845625770179e-01
2.497566159603885616e+00,1.883984249891670903e-01
2.502802147359868279e+00,7.587253414264035767e-01
2.508038135115851386e+00,2.265929484274449568e-01
2.513274122871834493e+00,1.999040460578922207e-01
2.518510110627817600e+00,1.131861912846632512e+00
2.523746098383800707e+00,1.848155540770311245e-01
2.528982086139783370e+00,2.191108481780932871e-01
2.534218073895766477e+00,9.416195856873823544e-01
2.539454061651749139e+00,1.969124133585381242e-01
2.544690049407732690e+00,2.122060945590357184e-01
2.549926037163715353e+00,6.153846153846154188e-01
2.555162024919698460e+00,2.967711301044634320e-01
2.560398012675681123e+00,1.561719140429785047e-01
2.565634000431664230e+00,3.864286266326609764e-01
2.570869988187647337e+00,2.080299563137091856e-01
2.576105975943630444e+00,3.154176129195054301e-01
2.581341963699613551e+00,3.764776748738800083e-01
2.586577951455596214e+00,2.180359323216465861e-01
2.591813939211579321e+00,2.278215701462614484e-01
2.597049926967562428e+00,3.432533553015480465e-01
2.602285914723545535e+00,2.526209422761147017e-01
2.607521902479528197e+00,1.631347982838219357e-01
2.612757890235511304e+00,2.414409194070211151e-01
2.617993877991493967e+00,2.586786693569247952e-01
2.623229865747477074e+00,1.848565513161786189e-01
2.628465853503460625e+00,2.631855984840509310e-01
2.633701841259443288e+00,3.125488357555867847e-01
2.638937829015426395e+00,2.227419534469317342e-01
2.644173816771409058e+00,2.111174446344501465e-01
2.649409804527392165e+00,2.845112097416638286e-01
2.654645792283375272e+00,2.358601820840605656e-01
2.659881780039358379e+00,3.042287800425920175e-01
2.665117767795341042e+00,2.603556458121794592e-01
2.670353755551324149e+00,1.652482855490374491e-01
2.675589743307306811e+00,2.192790106131041195e-01
2.680825731063289918e+00,2.585983966899405018e-01
2.686061718819273469e+00,3.393281303020020401e-01
2.691297706575256132e+00,2.920731351130322895e-01
2.696533694331239239e+00,2.226477267667097137e-01
2.701769682087221902e+00,3.248440748440748482e-01
2.707005669843205009e+00,2.753303964757708999e-01
2.712241657599188116e+00,1.831501831501831379e-01
2.717477645355171223e+00,2.867383512544802726e-01
2.722713633111153886e+00,2.738375595596692080e-01
2.727949620867136993e+00,2.429543245869776602e-01
2.733185608623119656e+00,5.009016229212582827e-01
2.738421596379103207e+00,4.524272723159751819e-01
2.743657584135086314e+00,2.982581722739203189e-01
2.748893571891068976e+00,3.887118090647593838e-01
2.754129559647052083e+00,3.700962250185048097e-01
2.759365547403034746e+00,3.568879371877230477e-01
2.764601535159017853e+00,4.368719965050240073e-01
2.769837522915000960e+00,3.349747094094396305e-01
2.775073510670984067e+00,1.486392080502995094e-01
2.780309498426966730e+00,4.800307219662058311e-01
2.785545486182949837e+00,4.960317460317459903e-01
2.790781473938932500e+00,2.647463729746902250e-01
2.796017461694916051e+00,2.983649600190953488e-01
2.801253449450899158e+00,8.267195767195767431e-01
2.806489437206881821e+00,1.708817498291182457e-01
2.811725424962864928e+00,3.499317633061553301e-01
2.816961412718847590e+00,4.892367906066536487e-01
2.822197400474830697e+00,2.759991168028262387e-01
2.827433388230813804e+00,4.107788366743345132e-01
2.832669375986796911e+00,5.958055290753098143e-01
2.837905363742779574e+00,1.742554934044295567e-01
2.843141351498762681e+00,3.744617112900205935e-01
2.848377339254745788e+00,0.000000000000000000e+00
2.853613327010728895e+00,3.397662408263115164e-01
2.858849314766712002e+00,3.722730995458268244e-01
2.864085302522694665e+00,0.000000000000000000e+00
2.869321290278677772e+00,2.122060945590357461e-01
2.874557278034660435e+00,6.457862447529867378e-01
2.879793265790643986e+00,0.000000000000000000e+00
2.885029253546626649e+00,2.579979360165118862e-01
2.890265241302609756e+00,6.734006734006734440e-01
2.895501229058592418e+00,4.853426519122501226e-01
2.900737216814575525e+00,2.490535963339310654e-01
2.905973204570558632e+00,5.611672278338944997e-01
2.911209192326541739e+00,5.159958720330236615e-01
2.916445180082524846e+00,3.025901718712176169e-01
2.921681167838507509e+00,7.267441860465115866e-01
2.926917155594490616e+00,5.481855059752219761e-01
2.932153143350473279e+00,3.930817610062893319e-01
2.937389131106456830e+00,1.035411058190101485e+00
2.942625118862439493e+00,3.844527315366575992e-01
2.947861106618422600e+00,5.581291510855611593e-01
2.953097094374405263e+00,8.862105636299184575e-01
2.958333082130388370e+00,3.993929227574087304e-01
2.963569069886371476e+00,5.440104450005439629e-01
2.968805057642354583e+00,0.000000000000000000e+00
2.974041045398337690e+00,4.876859302609119484e-01
2.979277033154320353e+00,6.617695718350870004e-01
2.984513020910303460e+00,0.000000000000000000e+00
2.989749008666286567e+00,5.255965520866182628e-01
2.994984996422269674e+00,5.371146202599634822e-01
3.000220984178252337e+00,0.000000000000000000e+00
3.005456971934235444e+00,3.448156960104823976e-01
3.010692959690218107e+00,6.561679790026246906e-01
3.015928947446201214e+00,1.839587932303164086e+00
3.021164935202184765e+00,5.631264782070053432e-01
3.026400922958167428e+00,9.134088417975886331e-01
3.031636910714150535e+00,8.999280057595392401e-01
3.036872898470133197e+00,3.373022565520963356e-01
3.042108886226116304e+00,0.000000000000000000e+00
3.047344873982099411e+00,0.000000000000000000e+00
