3.052580861738082518e+00,4.079967360261117726e+00
3.057816849494065181e+00,8.417508417508416940e-01
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,2.150537634408602017e+00
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,1.593371574251115419e+00
3.089232776029963379e+00,2.319109461966604613e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,9.620009620009619677e-01
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,4.284490145672664951e+00
3.115412714809878025e+00,7.563724377883669359e-01
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,3.615328994938538987e+00
3.131120678077827346e+00,1.944768572539867790e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,1.363140676117775341e+00
3.146828641345776223e+00,1.342822613132805154e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,1.754385964912280826e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,1.321003963011889049e+01
3.173008580125690870e+00,1.632386549134835052e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,3.796507213363705446e+00
3.188716543393640190e+00,2.857142857142857206e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,2.312673450508788253e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,5.070993914807302438e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,8.960573476702508700e+00
3.241076420953469928e+00,5.470459518599562365e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,6.896551724137930606e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,1.070205479452054798e+00
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,1.273236567354214310e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,1.773049645390070816e+00
3.303908274025265879e+00,5.040322580645161032e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,1.813236627379873012e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,1.760563380281690016e+01
3.340560188317146739e+00,6.226650062266500640e+00
3.345796176073129402e+00,7.850525985241010307e-01
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,2.566735112936345153e+00
3.361504139341078723e+00,1.901140684410646431e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,1.788908765652951871e+00
3.377212102609027600e+00,2.860411899313501038e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,9.313588525658936801e-01
3.408628029144925353e+00,1.718213058419243922e+01
3.413864016900908460e+00,1.681802892700975383e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,6.738544474393530770e+00
3.445279943436806658e+00,1.296008294453084408e+00
3.450515931192789321e+00,1.519756838905774998e+01
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,5.303632988597188902e-01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,1.616553507921112187e+00
3.476695869972704855e+00,1.417233560090702893e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,4.480086017651538910e-01
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,3.762227238525207351e+00
3.518583772020568379e+00,3.688539707129946943e-01
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,1.584283903675538729e+00
3.534291735288517700e+00,6.677350427350426942e-01
3.539527723044500362e+00,1.418439716312056653e+01
3.544763710800483025e+00,6.331117442228553216e-01
3.549999698556466132e+00,2.408477842003853731e+00
3.555235686312449683e+00,6.188118811881188286e+00
3.560471674068432346e+00,5.318583129454312886e-01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,3.565062388591800246e+00
3.576179637336381223e+00,6.592392379194409457e-01
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,7.645259938837920544e-01
3.591887600604330544e+00,1.090512540894220228e+00
3.597123588360313207e+00,3.401360544217686854e+00
3.602359576116295869e+00,4.156275976724854715e-01
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,3.999680025597951993e-01
3.623303527140227853e+00,9.667440061871616086e-01
3.628539514896210516e+00,1.811594202898550776e+00
3.633775502652194067e+00,4.562043795620437936e-01
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,8.976660682226211829e-01
3.649483465920143388e+00,6.351626016260162322e-01
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,3.428884926621862395e-01
3.665191429188091821e+00,7.538067239559776977e-01
3.670427416944075372e+00,2.910360884749708887e+00
3.675663404700058035e+00,2.739425816348893261e-01
3.680899392456040697e+00,1.187084520417853728e+00
3.686135380212023360e+00,2.485089463220675920e+00
3.691371367968006911e+00,5.138746145940390475e-01
3.696607355723990018e+00,2.816901408450704469e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,2.991146207226609288e-01
3.712315318991938895e+00,1.855287569573283779e+00
3.717551306747921558e+00,4.617231507987810679e-01
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,2.288329519450800653e+00
3.733259270015870879e+00,3.503977013910788973e-01
3.738495257771853542e+00,7.157171485828800472e-01
3.743731245527837093e+00,1.005025125628140836e+00
3.748967233283819755e+00,2.339400177794413449e-01
3.754203221039802862e+00,1.515840533575867788e+00
3.759439208795785525e+00,4.847779716889664692e-01
3.764675196551769076e+00,2.416451199768020475e-01
3.769911184307751739e+00,2.231146809460062386e+00
3.775147172063734402e+00,3.265412748171368507e-01
3.780383159819717509e+00,4.731264193792581452e-01
3.785619147575701060e+00,1.269841269841269771e+00
3.790855135331683723e+00,2.046663937781416365e-01
3.796091123087666386e+00,4.425953793042400886e-01
3.801327110843649937e+00,6.747638326585695401e-01
3.806563098599632600e+00,2.590002590002590255e-01
3.811799086355615707e+00,9.064539521392313004e-01
3.817035074111598369e+00,2.794076557697681151e-01
3.822271061867581921e+00,3.652434347492603539e-01
3.827507049623564583e+00,2.213368747233289024e+00
3.832743037379547690e+00,2.405696689761354923e-01
3.837979025135530353e+00,3.981208694959789685e-01
3.843215012891513904e+00,7.788161993769471270e-01
3.848451000647496567e+00,1.877017794128688355e-01
3.853686988403479230e+00,4.841911586694426783e-01
3.858922976159462781e+00,5.409499080385156145e-01
3.864158963915445888e+00,2.634351949420442596e-01
3.869394951671428551e+00,7.112881428266590866e-01
3.874630939427411214e+00,2.785670510891971596e-01
3.879866927183394765e+00,2.555583950932788229e-01
3.885102914939377428e+00,7.229612492770387533e-01
3.890338902695360535e+00,2.123683316343866756e-01
3.895574890451343197e+00,4.084967320261437829e-01
3.900810878207326748e+00,8.257638315441784282e-01
3.906046865963309411e+00,2.421542037969779126e-01
3.911282853719292074e+00,3.382721060821324288e-01
3.916518841475275625e+00,5.918560606060605522e-01
3.921754829231258732e+00,3.136959658698789122e-01
3.926990816987241395e+00,5.608839531101015297e-01
3.932226804743224058e+00,2.815315315315315425e-01
3.937462792499207609e+00,3.669455452810803098e-01
3.942698780255190272e+00,8.656509695290858231e-01
3.947934768011173379e+00,2.024496406518878355e-01
3.953170755767156042e+00,2.647393640960474248e-01
3.958406743523139593e+00,7.335680751173708769e-01
3.963642731279122255e+00,2.457968734637695218e-01
3.968878719035104918e+00,3.101929400086853583e-01
3.974114706791088469e+00,7.332991127080735749e-01
3.979350694547071576e+00,2.136295663319803528e-01
3.984586682303054239e+00,5.028157683024939706e-01
3.989822670059036902e+00,3.184611955033279096e-01
3.995058657815020453e+00,2.265621459966468687e-01
4.000294645571003116e+00,6.154603643525357048e-01
4.005530633326985779e+00,2.161227577263885868e-01
4.010766621082968442e+00,3.443170471370037289e-01
4.016002608838951993e+00,7.521058965102286331e-01
4.021238596594935544e+00,1.806162626882924505e-01
4.026474584350918207e+00,3.955070400253124507e-01
4.031710572106901758e+00,3.578585742914400236e-01
4.036946559862884421e+00,2.622950819672131284e-01
4.042182547618867083e+00,4.287796929937398582e-01
4.047418535374849746e+00,3.251186683139346001e-01
4.052654523130833297e+00,2.919367081216792115e-01
4.057890510886815960e+00,4.375410194705753875e-01
4.063126498642798623e+00,2.273295596626429549e-01
4.068362486398782174e+00,3.334667200213418670e-01
4.073598474154764837e+00,4.937296336526118545e-01
4.078834461910748388e+00,3.376097231600270199e-01
4.084070449666731051e+00,4.045307443365695477e-01
4.089306437422714602e+00,3.229035487100003210e-01
4.094542425178697265e+00,2.725092653150206767e-01
4.099778412934679928e+00,3.622138510576644599e-01
4.105014400690662590e+00,2.042733995179147610e-01
4.110250388446646141e+00,2.799630448780760505e-01
4.115486376202628804e+00,4.564125969876768885e-01
4.120722363958611467e+00,2.359770630294735216e-01
4.125958351714595018e+00,2.529852256628212781e-01
4.131194339470578569e+00,3.613238907356554619e-01
4.136430327226561232e+00,3.681614019586186837e-01
4.141666314982543895e+00,2.430074603290320878e-01
4.146902302738527446e+00,3.114391603600236702e-01
4.152138290494510109e+00,3.859811641191909781e-01
4.157374278250492772e+00,3.384896591409132238e-01
4.162610266006475435e+00,2.493143854400398929e-01
4.167846253762458986e+00,3.215434083601286241e-01
4.173082241518441649e+00,4.549590536851683131e-01
4.178318229274424311e+00,2.620270411906508445e-01
4.183554217030407862e+00,2.753910552985238680e-01
4.188790204786391413e+00,3.637554108617365722e-01
4.194026192542374076e+00,4.222972972972973138e-01
4.199262180298356739e+00,2.562197340439160698e-01
4.204498168054340290e+00,3.956948401392846315e-01
4.209734155810322953e+00,3.572704537334762120e-01
4.214970143566305616e+00,3.569643749553794709e-01
4.220206131322288279e+00,4.545041359876374476e-01
4.225442119078271830e+00,3.711263685284839631e-01
4.230678106834254493e+00,4.875195007800312008e-01
4.235914094590237156e+00,2.840586297011702954e-01
4.241150082346220707e+00,3.518153672952434863e-01
4.246386070102204258e+00,3.802859750532400218e-01
4.251622057858186920e+00,3.254890472935585977e-01
4.256858045614169583e+00,2.473777953690876885e-01
4.262094033370153134e+00,3.935923170779706548e-01
4.267330021126135797e+00,3.282994090610636961e-01
4.272566008882118460e+00,4.990019960079840611e-01
4.277801996638101123e+00,2.738375595596692080e-01
4.283037984394084674e+00,3.645377661125692725e-01
4.288273972150067337e+00,3.034901365705614529e-01
4.293509959906050000e+00,5.796765404904064001e-01
4.298745947662033551e+00,3.903352980210000323e-01
4.303981935418017102e+00,5.926277112717790452e-01
4.309217923173999765e+00,3.662601179357579673e-01
4.314453910929982428e+00,4.552904753232562274e-01
4.319689898685965979e+00,5.696058327637275598e-01
4.324925886441948641e+00,7.652280379553106915e-01
4.330161874197931304e+00,4.221546774738264562e-01
4.335397861953913967e+00,5.137426149499101369e-01
4.340633849709897518e+00,5.050760139400979343e-01
4.345869837465880181e+00,4.145936981757877282e-01
4.351105825221863732e+00,5.046681806712086660e-01
4.356341812977846395e+00,4.498425551057129712e-01
4.361577800733829946e+00,6.369426751592356384e-01
4.366813788489812609e+00,4.107788366743345132e-01
4.372049776245795272e+00,6.327512022272842040e-01
4.377285764001778823e+00,4.692192192192192191e-01
4.382521751757761486e+00,5.771006463527238450e-01
4.387757739513744148e+00,5.128205128205128860e-01
4.392993727269726811e+00,5.910165484633569388e-01
4.398229715025710362e+00,5.439512619669277793e-01
4.403465702781693025e+00,4.462891060829204948e-01
4.408701690537676576e+00,5.473453749315818628e-01
4.413937678293660127e+00,7.553440592189741842e-01
4.419173666049642790e+00,6.452445476835720894e-01
4.424409653805625453e+00,8.840169731258840091e-01
4.429645641561608116e+00,4.574146921599121507e-01
4.434881629317591667e+00,7.275902211874272218e-01
4.440117617073574330e+00,3.419972640218878368e+00
4.445353604829556993e+00,5.370569280343716612e-01
4.450589592585539656e+00,9.066183136899365058e-01
4.455825580341523207e+00,3.348961821835231056e+00
4.461061568097505869e+00,4.843553230650005093e-01
4.466297555853489420e+00,1.564945226917057841e+00
4.471533543609472972e+00,2.272210861167916374e+00
4.476769531365455634e+00,1.120448179271708700e+00
4.482005519121438297e+00,1.212121212121212155e+00
4.487241506877420960e+00,1.558846453624318062e+00
4.492477494633404511e+00,8.700191404210891877e-01
4.497713482389387174e+00,2.318034306907742259e+00
4.502949470145369837e+00,9.362419249133975274e-01
4.508185457901352500e+00,1.140510948905109512e+00
4.513421445657336051e+00,8.614748449345278614e-01
4.518657433413318714e+00,6.549646319098768599e-01
4.523893421169302265e+00,1.947040498442367706e+00
4.529129408925285816e+00,1.152604887044721194e+00
4.534365396681268479e+00,1.008064516129032251e+00
4.539601384437251141e+00,3.681885125184094054e+00
4.544837372193233804e+00,8.660258075690655533e-01
4.550073359949217355e+00,5.871645822323997566e-01
4.555309347705200018e+00,7.891414141414141437e-01
4.560545335461182681e+00,1.248751248751248655e+00
4.565781323217165344e+00,1.036484245439469376e+00
4.571017310973148895e+00,0.000000000000000000e+00
4.576253298729131558e+00,1.056635672020287409e+00
4.581489286485115109e+00,1.576044129235618652e+00
4.586725274241098660e+00,7.037297677691766395e+00
4.591961261997081323e+00,2.192982456140351033e+00
4.597197249753063986e+00,1.485884101040118921e+00
4.602433237509046648e+00,1.010509296685529579e+00
4.607669225265030200e+00,1.060220525869380870e+00
4.612905213021012862e+00,1.203369434416365680e+00
4.618141200776995525e+00,1.491201908738443160e+00
4.623377188532978188e+00,1.162790697674418672e+00
4.628613176288961739e+00,1.425516749821810425e+00
4.633849164044945290e+00,1.127904353710805330e+00
4.639085151800927953e+00,2.677376171352074952e+00
4.644321139556911504e+00,1.168770453482935956e+00
4.649557127312894167e+00,1.403311815885489811e+00
4.654793115068876830e+00,7.662835249042145414e+00
4.660029102824859493e+00,1.300052002080083202e+00
4.665265090580843044e+00,2.117746717492587916e+00
4.670501078336825707e+00,2.445585717779408252e+00
4.675737066092808369e+00,2.036659877800407248e+00
4.680973053848791032e+00,4.849660523763336784e+00
4.686209041604774583e+00,7.117437722419929003e+00
4.691445029360758134e+00,1.457725947521865795e+00
4.696681017116740797e+00,4.201680672268907735e+00
4.701917004872724348e+00,1.031459515214027789e+00
4.707152992628707011e+00,1.199040767386091000e+00
4.712388980384689674e+00,3.849114703618167876e+00
4.717624968140672337e+00,1.616814874696847371e+00
4.722860955896655888e+00,1.435544071202985883e+00
4.728096943652638551e+00,3.663003663003662869e+00
4.733332931408621214e+00,1.121201928467316922e+00
4.738568919164603876e+00,3.313452617627568042e+00
4.743804906920587428e+00,2.410219329959026435e+00
4.749040894676570979e+00,1.074344649763644188e+00
4.754276882432553641e+00,4.115226337448559590e+00
4.759512870188537192e+00,2.445585717779408252e+00
4.764748857944519855e+00,1.111111111111111160e+00
4.769984845700502518e+00,1.514004542013626109e+00
4.775220833456485181e+00,1.159554730983302306e+00
4.780456821212468732e+00,3.328894806924101335e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,1.094690749863163726e+00
4.796164784480416721e+00,1.413028119259573279e+00
4.801400772236400272e+00,7.127583749109051681e+00
4.806636759992383823e+00,1.912411550965767759e+00
4.811872747748366486e+00,1.376273052573630418e+00
4.817108735504350037e+00,3.496503496503496677e+00
4.822344723260332700e+00,1.170823088631307796e+00
4.827580711016315362e+00,1.926040061633282008e+00
4.832816698772298025e+00,1.540832049306625651e+00
4.838052686528281576e+00,1.029760065904644195e+00
4.843288674284264239e+00,2.434867299732164536e+00
4.848524662040246902e+00,9.970089730807577544e-01
4.853760649796229565e+00,2.436647173489278728e+00
4.858996637552213116e+00,2.377555872563005490e+00
4.864232625308196667e+00,1.473622163277335639e+00
4.869468613064179330e+00,2.071251035625517822e+00
4.874704600820162881e+00,2.347417840375586984e+00
4.879940588576145544e+00,7.529553497477600166e-01
4.885176576332128207e+00,9.356287425149700798e-01
4.890412564088110869e+00,1.305142260506395147e+00
4.895648551844094420e+00,1.398601398601398760e+00
4.900884539600077083e+00,7.163323782234956916e+00
4.906120527356059746e+00,5.456728145803775298e-01
4.911356515112043297e+00,2.401536983669548597e+00
4.916592502868026848e+00,2.327746741154562482e+00
4.921828490624009511e+00,6.426322215795899906e-01
4.927064478379992174e+00,2.668801708033093245e+00
4.932300466135975725e+00,8.802816901408451189e-01
4.937536453891958388e+00,5.496921723834652385e-01
4.942772441647941051e+00,1.220107369448511614e+00
4.948008429403923714e+00,9.682416731216111350e-01
4.953244417159907265e+00,1.056635672020287409e+00
4.958480404915889928e+00,1.432664756446991428e+00
4.963716392671872590e+00,5.357334190506803928e-01
4.968952380427856141e+00,0.000000000000000000e+00
4.974188368183839692e+00,1.406469760900140642e+00
4.979424355939822355e+00,4.767353165522501546e-01
4.984660343695805018e+00,0.000000000000000000e+00
4.989896331451788569e+00,1.392757660167130762e+00
4.995132319207771232e+00,4.462293618920125104e-01
5.000368306963753895e+00,2.375861249703017375e+00
5.005604294719736558e+00,4.490345756623260187e-01
5.010840282475720109e+00,1.225189904435187493e+00
5.016076270231702772e+00,2.364066193853427755e+00
5.021312257987685435e+00,4.206629648325761472e-01
5.026548245743668986e+00,6.934812760055477643e-01
5.031784233499652537e+00,8.440243079000675497e-01
5.037020221255635199e+00,4.451566951566951480e-01
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,1.092179991262560046e+00
5.052728184523584076e+00,4.650297619047619180e-01
5.057964172279566739e+00,7.220216606498194523e+00
5.063200160035549402e+00,4.605747973470891710e-01
5.068436147791532953e+00,6.696129637069773155e-01
5.073672135547515616e+00,2.324500232450023240e+00
5.078908123303498279e+00,3.654970760233918203e-01
5.084144111059481830e+00,6.422607578676943207e-01
5.089380098815465381e+00,0.000000000000000000e+00
5.094616086571448044e+00,4.681209624566987637e-01
5.099852074327430707e+00,1.122208506340478085e+00
5.105088062083414258e+00,5.645889792231255644e-01
5.110324049839396920e+00,3.512469265893923276e-01
5.115560037595379583e+00,3.563791874554525840e+00
5.120796025351362246e+00,4.052192235999675929e-01
5.126032013107345797e+00,3.760529482551143166e-01
5.131268000863328460e+00,8.411843876177658164e-01
5.136503988619311123e+00,3.378378378378378288e-01
5.141739976375294674e+00,6.894649751792608638e-01
5.146975964131278225e+00,4.653327128897161713e-01
5.152211951887260888e+00,2.347417840375586873e-01
5.157447939643243551e+00,1.312335958005249381e+00
5.162683927399227102e+00,4.147312541473125447e-01
5.167919915155209765e+00,2.890507573129841301e-01
5.173155902911192427e+00,1.025535842477694581e+00
5.178391890667175090e+00,3.722176728951090419e-01
5.183627878423158641e+00,4.400440044004400031e-01
5.188863866179141304e+00,5.596597268860532548e-01
5.194099853935124855e+00,2.064409578860445793e-01
5.199335841691108406e+00,5.007762031148279558e-01
5.204571829447091069e+00,4.323389537397319682e-01
5.209807817203073732e+00,3.727865796831313916e-01
5.215043804959056395e+00,7.745933384972889524e-01
5.220279792715039946e+00,2.892765194249182770e-01
5.225515780471022609e+00,2.213368747233289136e-01
5.230751768227005272e+00,6.973500697350070165e-01
5.235987755982987935e+00,3.571428571428571508e-01
5.241223743738971486e+00,3.568879371877230477e-01
5.246459731494954148e+00,8.256274768824306554e-01
5.251695719250937699e+00,3.540574989378275084e-01
5.256931707006921251e+00,4.072987943955685974e-01
5.262167694762903913e+00,5.853772756541590905e-01
5.267403682518886576e+00,2.510670348983178313e-01
5.272639670274869239e+00,4.405674508767292163e-01
5.277875658030852790e+00,3.112356053532523981e-01
5.283111645786835453e+00,2.292316156244268988e-01
5.288347633542818116e+00,5.305039787798407902e-01
5.293583621298800779e+00,2.435223066432885275e-01
5.298819609054784330e+00,3.195296523517382470e-01
5.304055596810766993e+00,6.097189195780745585e-01
5.309291584566750544e+00,2.300437083045778763e-01
5.314527572322734095e+00,3.171884416531861595e-01
5.319763560078716758e+00,2.585649644473174136e-01
5.324999547834699420e+00,2.164502164502164483e-01
5.330235535590682083e+00,8.888888888888888395e-01
5.335471523346665634e+00,2.328180294281989304e-01
5.340707511102648297e+00,2.090825457890775063e-01
5.345943498858630960e+00,7.885813421654443989e-01
5.351179486614613623e+00,2.554669936644185513e-01
5.356415474370597174e+00,2.232541525272370153e-01
5.361651462126579837e+00,3.955852684046046175e-01
5.366887449882563388e+00,2.358212474943992554e-01
5.372123437638546939e+00,2.910953919599452711e-01
5.377359425394529602e+00,2.569043031470777394e-01
5.382595413150512265e+00,2.752394583287460228e-01
5.387831400906494927e+00,0.000000000000000000e+00
5.393067388662478479e+00,1.822688830562846363e-01
5.398303376418461141e+00,2.308402585410895824e-01
5.403539364174443804e+00,0.000000000000000000e+00
5.408775351930426467e+00,1.893222264293827894e-01
5.414011339686410018e+00,2.309682187730968117e-01
5.419247327442392681e+00,3.306878306878306972e-01
5.424483315198376232e+00,2.258968103370380398e-01
5.429719302954359783e+00,3.599323327214483670e-01
5.434955290710342446e+00,2.384870382294722035e-01
5.440191278466325109e+00,2.296738631143775966e-01
5.445427266222307772e+00,0.000000000000000000e+00
5.450663253978291323e+00,3.219678676068128409e-01
5.455899241734273986e+00,2.390514438707209699e-01
5.461135229490256648e+00,0.000000000000000000e+00
5.466371217246239311e+00,2.812939521800281173e-01
5.471607205002222862e+00,3.077870113881194247e-01
5.476843192758206413e+00,3.632269078493334802e-01
5.482079180514189076e+00,2.329210630517317693e-01
5.487315168270172627e+00,2.947765593679990137e-01
5.492551156026155290e+00,2.352719744024091841e-01
5.497787143782137953e+00,2.760829353137682629e-01
5.503023131538120616e+00,0.000000000000000000e+00
5.508259119294104167e+00,2.591747874766742732e-01
5.513495107050086830e+00,2.356045613043068476e-01
5.518731094806069493e+00,6.850722751250256648e-01
5.523967082562052155e+00,1.947950755804893352e-01
5.529203070318035707e+00,2.775310834813499161e-01
5.534439058074019258e+00,3.511235955056179470e-01
5.539675045830001920e+00,3.469812630117973806e-01
5.544911033585985471e+00,3.274394237066143298e-01
5.550147021341968134e+00,2.757555702625192895e-01
5.555383009097950797e+00,2.932465323597548412e-01
5.560618996853933460e+00,0.000000000000000000e+00
5.565854984609917011e+00,2.521241459294556453e-01
5.571090972365899674e+00,3.040807638508787880e-01
5.576326960121882337e+00,0.000000000000000000e+00
5.581562947877865000e+00,2.438667512071404087e-01
5.586798935633848551e+00,3.100967501860580344e-01
5.592034923389832102e+00,3.871467286101432093e-01
5.597270911145814765e+00,3.065134099616858010e-01
5.602506898901798316e+00,3.774439495734883687e-01
5.607742886657780979e+00,2.650762094102054323e-01
5.612978874413763641e+00,4.556431402925228968e-01
5.618214862169746304e+00,0.000000000000000000e+00
5.623450849925729855e+00,1.531487380543984367e-01
5.628686837681712518e+00,3.341352579524191069e-01
5.633922825437695181e+00,0.000000000000000000e+00
5.639158813193677844e+00,2.189525310912593947e-01
5.644394800949661395e+00,2.873563218390804974e-01
5.649630788705644946e+00,2.873563218390804419e-01
5.654866776461627609e+00,3.142282554047259868e-01
5.660102764217611160e+00,4.421648390519985483e-01
5.665338751973593823e+00,2.793296089385474690e-01
5.670574739729576486e+00,6.014314067480603931e-01
5.675810727485559148e+00,0.000000000000000000e+00
5.681046715241542699e+00,3.380662609871534774e-01
5.686282702997525362e+00,2.949156541229208117e-01
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,2.471882338400692158e-01
5.701990666265474239e+00,3.078817733990147909e-01
5.707226654021457790e+00,3.648969166210545567e-01
5.712462641777440453e+00,3.596604805064019250e-01
5.717698629533424004e+00,4.513857542655953514e-01
5.722934617289406667e+00,2.531581478949900266e-01
5.728170605045389330e+00,5.532809560694921247e-01
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,2.691500242235022045e-01
5.743878568313338207e+00,4.193751310547284561e-01
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,2.312406058503873318e-01
5.759586531581287971e+00,3.868471953578336286e-01
5.764822519337270634e+00,5.554321261941790322e-01
5.770058507093253297e+00,3.901525496469119281e-01
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,3.139126067302862588e-01
5.785766470361202174e+00,5.108556832694763905e-01
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,2.025603629881704837e-01
5.801474433629151051e+00,4.694615276278109040e-01
5.806710421385133714e+00,8.212203334154554168e-01
5.811946409141117265e+00,4.562043795620437936e-01
5.817182396897100816e+00,7.246376811594202882e-01
5.822418384653083478e+00,4.331817197314273282e-01
5.827654372409066141e+00,5.196154845414393542e-01
5.832890360165049692e+00,6.874742197167605928e-01
5.838126347921032355e+00,3.358183894150043591e-01
5.843362335677015018e+00,6.535947712418300748e-01
5.848598323432997681e+00,0.000000000000000000e+00
5.853834311188981232e+00,4.620004620004619644e-01
5.859070298944963895e+00,1.337613697164258930e+00
5.864306286700946558e+00,0.000000000000000000e+00
5.869542274456930109e+00,4.429482636428065390e-01
5.874778262212913660e+00,6.541077969649398138e-01
5.880014249968896323e+00,4.049238743116293504e-01
5.885250237724878986e+00,6.420133538777607063e-01
5.890486225480862537e+00,0.000000000000000000e+00
5.895722213236845199e+00,3.861451133335907504e-01
5.900958200992827862e+00,1.336541031809676427e+00
5.906194188748810525e+00,0.000000000000000000e+00
5.911430176504794076e+00,5.076657528683115039e-01
5.916666164260776739e+00,7.968127490039840222e-01
5.921902152016759402e+00,0.000000000000000000e+00
5.927138139772742953e+00,5.639521768554026648e-01
5.932374127528726504e+00,0.000000000000000000e+00
5.937610115284709167e+00,8.896797153024911253e-01
5.942846103040691830e+00,9.944311853619729469e-01
5.948082090796675381e+00,9.118263882556760791e-01
5.953318078552658044e+00,4.575402635431918275e-01
5.958554066308640706e+00,0.000000000000000000e+00
5.963790054064623369e+00,0.000000000000000000e+00
5.969026041820606920e+00,6.674676278200507573e-01
5.974262029576589583e+00,2.721088435374149572e+00
5.979498017332573134e+00,0.000000000000000000e+00
5.984734005088555797e+00,6.887052341597796890e-01
5.989969992844539348e+00,1.090750436300174542e+00
5.995205980600522011e+00,4.950495049504950451e-01
6.000441968356504674e+00,1.345170836696260475e+00
6.005677956112488225e+00,0.000000000000000000e+00
6.010913943868470888e+00,6.881838827334664233e-01
6.016149931624453551e+00,1.205545509342977661e+00
6.021385919380436214e+00,0.000000000000000000e+00
6.026621907136419765e+00,0.000000000000000000e+00
6.031857894892402427e+00,1.686340640809443459e+00
6.037093882648385978e+00,2.057613168724279795e+00
6.042329870404369530e+00,9.512937595129375978e-01
6.047565858160352192e+00,0.000000000000000000e+00
6.052801845916334855e+00,1.001001001001001089e+00
6.058037833672317518e+00,2.761668047500690282e+00
6.063273821428301069e+00,1.421464108031271989e+00
6.068509809184283732e+00,7.237984944991313618e-01
6.073745796940266395e+00,4.240882103477523479e+00
6.078981784696249058e+00,0.000000000000000000e+00
6.084217772452232609e+00,6.087168249330411340e-01
6.089453760208215272e+00,1.084128360797918411e+00
6.094689747964198823e+00,2.321262766945217937e+00
6.099925735720182374e+00,1.151145389662714402e+00
