2.722713633111153997e-01,1.223091976516634150e+00
2.775073510670983956e-01,9.124087591240875872e-01
2.827433388230813915e-01,8.480325644504749238e-01
2.879793265790643875e-01,1.042318115488847230e+00
2.932153143350473834e-01,1.354096140825998607e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,6.357279084551811899e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,0.000000000000000000e+00
3.193952531149623075e-01,0.000000000000000000e+00
3.246312408709453035e-01,0.000000000000000000e+00
3.298672286269282994e-01,0.000000000000000000e+00
3.351032163829112398e-01,4.496402877697841305e+00
3.403392041388942357e-01,1.874062968515742167e+00
3.455751918948772317e-01,1.380834023750345141e+00
3.508111796508602276e-01,1.481481481481481399e+00
3.560471674068432235e-01,3.052503052503052761e+00
3.612831551628262194e-01,1.725327812284334073e+00
3.665191429188091599e-01,2.437835202340321583e+00
3.717551306747922113e-01,1.398210290827740510e+00
3.769911184307751517e-01,9.352787130564907958e-01
3.822271061867581476e-01,7.077140835102617711e-01
3.874630939427411436e-01,4.630272723063388329e-01
3.926990816987241395e-01,5.012531328320802837e-01
3.979350694547070799e-01,5.153576582148010621e-01
4.031710572106901314e-01,0.000000000000000000e+00
4.084070449666730718e-01,0.000000000000000000e+00
4.136430327226561232e-01,0.000000000000000000e+00
4.188790204786390636e-01,0.000000000000000000e+00
4.241150082346220596e-01,0.000000000000000000e+00
4.293509959906050000e-01,0.000000000000000000e+00
4.345869837465881069e-01,0.000000000000000000e+00
4.398229715025710473e-01,1.748251748251748339e+00
4.450589592585540433e-01,1.070434596446157016e+00
4.502949470145369837e-01,9.035872413481521592e-01
4.555309347705199796e-01,1.082954299328568348e+00
4.607669225265029200e-01,1.118318049653321378e+00
4.660029102824860270e-01,1.320132013201320342e+00
4.712388980384689674e-01,1.105216622458001785e+00
4.764748857944519633e-01,8.072328059412334778e-01
4.817108735504349037e-01,4.329004329004328966e-01
4.869468613064178997e-01,3.978674305721333626e-01
4.921828490624009511e-01,2.833021700946229404e-01
4.974188368183839470e-01,2.545565624681804251e-01
5.026548245743669430e-01,2.963489805595068693e-01
5.078908123303498279e-01,3.930354124906653701e-01
5.131268000863328238e-01,0.000000000000000000e+00
5.183627878423159308e-01,0.000000000000000000e+00
5.235987755982989267e-01,0.000000000000000000e+00
5.288347633542818116e-01,0.000000000000000000e+00
5.340707511102648075e-01,0.000000000000000000e+00
5.393067388662478034e-01,0.000000000000000000e+00
5.445427266222307994e-01,1.930501930501930641e+00
5.497787143782137953e-01,1.177578897786151657e+00
5.550147021341967912e-01,8.735150244584206636e-01
5.602506898901797872e-01,9.564801530368245430e-01
5.654866776461627831e-01,1.156203029251936520e+00
5.707226654021456680e-01,1.737015806843842380e+00
5.759586531581287749e-01,1.238390092879256832e+00
5.811946409141117709e-01,5.910165484633569388e-01
5.864306286700947668e-01,4.124561765312435568e-01
5.916666164260776517e-01,2.926029962546816687e-01
5.969026041820606476e-01,1.978121971000731949e-01
6.021385919380437546e-01,2.085940759282436385e-01
6.073745796940266395e-01,2.289377289377289570e-01
6.126105674500096354e-01,2.362502362502362507e-01
6.178465552059926313e-01,0.000000000000000000e+00
6.230825429619756273e-01,0.000000000000000000e+00
6.283185307179586232e-01,3.705213235021675433e-01
6.335545184739416191e-01,0.000000000000000000e+00
6.387905062299246151e-01,0.000000000000000000e+00
6.440264939859076110e-01,0.000000000000000000e+00
6.492624817418906069e-01,1.301236174365647535e+00
6.544984694978734918e-01,9.549274255156607882e-01
6.597344572538565988e-01,8.494733265375467024e-01
6.649704450098395947e-01,8.130742336775347301e-01
6.702064327658224796e-01,1.194457716196846819e+00
6.754424205218054755e-01,1.174812030075187863e+00
6.806784082777884715e-01,1.329610424145725389e+00
6.859143960337715784e-01,8.561643835616438158e-01
6.911503837897544633e-01,5.050505050505050830e-01
6.963863715457374592e-01,2.558133585735847260e-01
7.016223593017204552e-01,1.585162875485456313e-01
7.068583470577034511e-01,1.578282828282828176e-01
7.120943348136864470e-01,1.605033384694401766e-01
7.173303225696694430e-01,2.050314723310028009e-01
7.225663103256524389e-01,0.000000000000000000e+00
7.278022980816354348e-01,2.469135802469135665e-01
7.330382858376183197e-01,0.000000000000000000e+00
7.382742735936013156e-01,2.814919071076706358e-01
7.435102613495844226e-01,0.000000000000000000e+00
7.487462491055674185e-01,0.000000000000000000e+00
7.539822368615503034e-01,0.000000000000000000e+00
7.592182246175332994e-01,1.284851599640241426e+00
7.644542123735162953e-01,1.094690749863163726e+00
7.696902001294994022e-01,1.020408163265306145e+00
7.749261878854822871e-01,1.381978993919292575e+00
7.801621756414652831e-01,3.134796238244514477e+00
7.853981633974482790e-01,1.990049751243781140e+00
7.906341511534312749e-01,8.440955516164428962e-01
7.958701389094141598e-01,4.195334787716059610e-01
8.011061266653972668e-01,4.402377283733215907e-01
8.063421144213802627e-01,2.151462994836488840e-01
8.115781021773632586e-01,1.771793054571226267e-01
8.168140899333461435e-01,1.890001890001890006e-01
8.220500776893291395e-01,1.778251978305326053e-01
8.272860654453122464e-01,0.000000000000000000e+00
8.325220532012952424e-01,2.226031208957549301e-01
8.377580409572781273e-01,0.000000000000000000e+00
8.429940287132611232e-01,2.120890774125132605e-01
8.482300164692441191e-01,3.687043728338618154e-01
8.534660042252271150e-01,9.460737937559128286e-01
8.587019919812099999e-01,0.000000000000000000e+00
8.639379797371929959e-01,1.599232368463137766e+00
8.691739674931762138e-01,1.558360604643914682e+00
8.744099552491590988e-01,2.002402883460152161e+00
8.796459430051420947e-01,1.576292559899117318e+00
8.848819307611250906e-01,2.433090024330900381e+00
8.901179185171080865e-01,1.916075876604713457e+00
8.953539062730910825e-01,1.280409731113956617e+00
9.005898940290739674e-01,5.739210284664829631e-01
9.058258817850569633e-01,3.858024691358024616e-01
9.110618695410399592e-01,2.971856518767274080e-01
9.162978572970229552e-01,2.165627165627165840e-01
9.215338450530058401e-01,1.937834276412681300e-01
9.267698328089890580e-01,1.918502033612155822e-01
9.320058205649720540e-01,2.000800320128051091e-01
9.372418083209549389e-01,2.088031403992316182e-01
9.424777960769379348e-01,2.200704225352112520e-01
9.477137838329209307e-01,2.257896994739099772e-01
9.529497715889039267e-01,3.423250718882651089e-01
9.581857593448869226e-01,7.591861524445793208e-01
9.634217471008698075e-01,1.698081168279843567e+00
9.686577348568528034e-01,3.720238095238095344e+00
9.738937226128357993e-01,3.536067892503536036e+00
9.791297103688189063e-01,3.698224852071006374e+00
9.843656981248019022e-01,1.096491228070175517e+01
9.896016858807848982e-01,2.016129032258064413e+01
9.948376736367678941e-01,3.607503607503607324e+00
1.000073661392750779e+00,1.566416040100250706e+00
1.005309649148733886e+00,9.695559433779329384e-01
1.010545636904716771e+00,5.737234652897303944e-01
1.015781624660699656e+00,3.770312558911134149e-01
1.021017612416682763e+00,2.625498844780508323e-01
1.026253600172665648e+00,2.289377289377289570e-01
1.031489587928648755e+00,2.159593996328690313e-01
1.036725575684631862e+00,0.000000000000000000e+00
1.041961563440614746e+00,2.188279574598450683e-01
1.047197551196597853e+00,2.771311384547167633e-01
1.052433538952580738e+00,3.398470688190314837e-01
1.057669526708563623e+00,4.567461404951128068e-01
1.062905514464546730e+00,0.000000000000000000e+00
1.068141502220529615e+00,0.000000000000000000e+00
1.073377489976512500e+00,0.000000000000000000e+00
1.078613477732495607e+00,1.197604790419161702e+01
1.083849465488478492e+00,1.754385964912280471e+01
1.089085453244461599e+00,1.219512195121951237e+01
1.094321441000444706e+00,2.100840336134453779e+01
1.099557428756427591e+00,7.812500000000000000e+00
1.104793416512410698e+00,3.439972480220157891e+00
1.110029404268393582e+00,1.356668023334689943e+00
1.115265392024376467e+00,8.726003490401396112e-01
1.120501379780359574e+00,5.555555555555555802e-01
1.125737367536342459e+00,3.631082062454611403e-01
1.130973355292325566e+00,3.546853940554727802e-01
1.136209343048308451e+00,3.257116800208455509e-01
1.141445330804291336e+00,3.882288997592980850e-01
1.146681318560274665e+00,3.193459794341189095e-01
1.151917306316257550e+00,3.719684570748400532e-01
1.157153294072240435e+00,4.033071183706392615e-01
1.162389281828223542e+00,6.691201070592170952e-01
1.167625269584206427e+00,1.251251251251251251e+00
1.172861257340189534e+00,9.363295880149811623e+00
1.178097245096172418e+00,1.020408163265306101e+01
1.183333232852155303e+00,0.000000000000000000e+00
1.188569220608138410e+00,0.000000000000000000e+00
1.193805208364121295e+00,5.347593582887700592e+01
1.199041196120104180e+00,5.076142131979695193e+01
1.204277183876087509e+00,2.092050209205021005e+01
1.209513171632070394e+00,1.773049645390070950e+01
1.214749159388053279e+00,0.000000000000000000e+00
1.219985147144036386e+00,3.472222222222222321e+00
1.225221134900019271e+00,2.417794970986460346e+00
1.230457122656002378e+00,7.093204709887926951e-01
1.235693110411985263e+00,6.038647342995169254e-01
1.240929098167968148e+00,5.411255411255411207e-01
1.246165085923951255e+00,6.407791874919902542e-01
1.251401073679934139e+00,6.152331733727082197e-01
1.256637061435917246e+00,8.217602103706138639e-01
1.261873049191900353e+00,8.474576271186441412e-01
1.267109036947883238e+00,1.262626262626262541e+00
1.272345024703866345e+00,0.000000000000000000e+00
1.277581012459849230e+00,0.000000000000000000e+00
1.282817000215832115e+00,0.000000000000000000e+00
1.288052987971815222e+00,0.000000000000000000e+00
1.293288975727798107e+00,0.000000000000000000e+00
1.298524963483781214e+00,0.000000000000000000e+00
1.303760951239764099e+00,6.024096385542168974e+01
1.308996938995746984e+00,4.950495049504950629e+01
1.314232926751730313e+00,4.016064257028112650e+01
1.319468914507713198e+00,0.000000000000000000e+00
1.324704902263696082e+00,3.144654088050314300e+01
1.329940890019679189e+00,7.183908045977011270e+00
1.335176877775662074e+00,0.000000000000000000e+00
1.340412865531644959e+00,1.519756838905774954e+00
1.345648853287628066e+00,1.335470085470085388e+00
1.350884841043610951e+00,7.518231711901360859e-01
1.356120828799594058e+00,0.000000000000000000e+00
1.361356816555576943e+00,1.295001295001295016e+00
1.366592804311559828e+00,1.750700280112044815e+00
1.371828792067543157e+00,0.000000000000000000e+00
1.377064779823526042e+00,0.000000000000000000e+00
1.382300767579508927e+00,0.000000000000000000e+00
1.387536755335492034e+00,0.000000000000000000e+00
1.392772743091474918e+00,0.000000000000000000e+00
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,0.000000000000000000e+00
1.408480706359423795e+00,0.000000000000000000e+00
1.413716694115406902e+00,0.000000000000000000e+00
1.418952681871389787e+00,0.000000000000000000e+00
1.424188669627372894e+00,0.000000000000000000e+00
1.429424657383356001e+00,0.000000000000000000e+00
1.434660645139338886e+00,0.000000000000000000e+00
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,0.000000000000000000e+00
1.450368608407287763e+00,0.000000000000000000e+00
1.455604596163270870e+00,0.000000000000000000e+00
1.460840583919253755e+00,0.000000000000000000e+00
1.466076571675236639e+00,0.000000000000000000e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,0.000000000000000000e+00
1.487020522699168845e+00,0.000000000000000000e+00
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,0.000000000000000000e+00
1.502728485967117722e+00,0.000000000000000000e+00
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,0.000000000000000000e+00
1.518436449235066599e+00,0.000000000000000000e+00
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,0.000000000000000000e+00
1.534144412503015475e+00,0.000000000000000000e+00
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,0.000000000000000000e+00
1.549852375770964574e+00,0.000000000000000000e+00
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,4.916420845624385194e+00
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,0.000000000000000000e+00
1.576032314550879443e+00,1.012145748987854255e+01
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,0.000000000000000000e+00
1.591740277818828320e+00,0.000000000000000000e+00
1.596976265574811649e+00,0.000000000000000000e+00
1.602212253330794534e+00,0.000000000000000000e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,0.000000000000000000e+00
1.623156204354726517e+00,0.000000000000000000e+00
1.628392192110709402e+00,0.000000000000000000e+00
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,0.000000000000000000e+00
1.654572130890624493e+00,0.000000000000000000e+00
1.659808118646607378e+00,0.000000000000000000e+00
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,4.863813229571984031e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,0.000000000000000000e+00
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,0.000000000000000000e+00
1.701696020694471123e+00,0.000000000000000000e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,0.000000000000000000e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,0.000000000000000000e+00
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,0.000000000000000000e+00
1.748819910498318198e+00,0.000000000000000000e+00
1.754055898254301082e+00,0.000000000000000000e+00
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,0.000000000000000000e+00
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,0.000000000000000000e+00
1.785471824790198836e+00,0.000000000000000000e+00
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,0.000000000000000000e+00
1.801179788058147935e+00,0.000000000000000000e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,0.000000000000000000e+00
1.816887751326097034e+00,0.000000000000000000e+00
1.822123739082079918e+00,0.000000000000000000e+00
1.827359726838063025e+00,0.000000000000000000e+00
1.832595714594045910e+00,0.000000000000000000e+00
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,0.000000000000000000e+00
1.848303677861995009e+00,0.000000000000000000e+00
1.853539665617978116e+00,0.000000000000000000e+00
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,0.000000000000000000e+00
1.869247628885926771e+00,0.000000000000000000e+00
1.874483616641909878e+00,0.000000000000000000e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,4.046944556859570774e+00
1.890191579909858755e+00,0.000000000000000000e+00
1.895427567665841861e+00,0.000000000000000000e+00
1.900663555421824968e+00,0.000000000000000000e+00
1.905899543177807853e+00,0.000000000000000000e+00
1.911135530933790960e+00,0.000000000000000000e+00
1.916371518689773845e+00,0.000000000000000000e+00
1.921607506445756952e+00,0.000000000000000000e+00
1.926843494201739615e+00,0.000000000000000000e+00
1.932079481957722944e+00,0.000000000000000000e+00
1.937315469713705607e+00,0.000000000000000000e+00
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,0.000000000000000000e+00
1.958259420737637813e+00,0.000000000000000000e+00
1.963495408493620697e+00,0.000000000000000000e+00
1.968731396249603804e+00,3.267973856209150263e+00
1.973967384005586689e+00,0.000000000000000000e+00
1.979203371761569796e+00,0.000000000000000000e+00
1.984439359517552459e+00,0.000000000000000000e+00
1.989675347273535788e+00,3.663003663003663313e+00
1.994911335029518451e+00,0.000000000000000000e+00
2.000147322785501558e+00,1.880759826970095805e+00
2.005383310541484221e+00,0.000000000000000000e+00
2.010619298297467772e+00,1.392757660167130851e+01
2.015855286053450879e+00,8.090614886731390953e+00
2.021091273809433542e+00,1.984126984126984183e+01
2.026327261565416649e+00,2.808988764044943665e+01
2.031563249321399311e+00,0.000000000000000000e+00
2.036799237077382418e+00,7.462686567164179507e+01
2.042035224833365525e+00,0.000000000000000000e+00
2.047271212589348632e+00,0.000000000000000000e+00
2.052507200345331295e+00,0.000000000000000000e+00
2.057743188101314402e+00,0.000000000000000000e+00
2.062979175857297509e+00,1.624431448992852411e+00
2.068215163613280616e+00,1.025956704627064786e+00
2.073451151369263723e+00,1.173708920187793492e+00
2.078687139125246386e+00,7.304601899196494497e-01
2.083923126881229493e+00,1.262626262626262763e+00
2.089159114637212156e+00,0.000000000000000000e+00
2.094395102393195707e+00,0.000000000000000000e+00
2.099631090149178370e+00,1.072501072501072406e+00
2.104867077905161477e+00,1.146788990825688082e+00
2.110103065661144139e+00,1.608751608751608719e+00
2.115339053417127246e+00,1.633986928104575354e+00
2.120575041173110353e+00,2.832861189801699986e+00
2.125811028929093460e+00,1.700680272108843383e+01
2.131047016685076567e+00,4.784688995215311280e+01
2.136283004441059230e+00,2.044989775051124781e+01
2.141518992197042337e+00,7.246376811594203105e+01
2.146754979953025000e+00,9.950248756218906365e+00
2.151990967709008551e+00,3.952569169960474138e+00
2.157226955464991214e+00,1.422070534698520961e+00
2.162462943220974321e+00,1.244709982574060181e+00
2.167698930976956984e+00,7.913896802785691520e-01
2.172934918732940091e+00,8.632596685082872812e-01
2.178170906488923197e+00,0.000000000000000000e+00
2.183406894244906304e+00,6.087909411907951318e-01
2.188642882000889411e+00,4.740684554849720622e-01
2.193878869756872074e+00,5.144032921810699488e-01
2.199114857512855181e+00,5.050505050505050830e-01
2.204350845268838288e+00,6.339546088500063181e-01
2.209586833024821395e+00,9.430403621274990877e-01
2.214822820780804058e+00,9.114939385653085813e-01
2.220058808536787165e+00,7.883948281299274496e-01
2.225294796292769828e+00,1.392369813422445146e+00
2.230530784048752935e+00,5.020080321285140812e+00
2.235766771804736486e+00,1.000000000000000000e+01
2.241002759560719149e+00,1.190476190476190510e+01
2.246238747316702256e+00,9.469696969696970612e+00
2.251474735072684918e+00,2.032520325203252209e+00
2.256710722828668025e+00,2.615062761506276257e+00
2.261946710584651132e+00,8.528057308545113901e-01
2.267182698340634239e+00,7.346459006758743193e-01
2.272418686096616902e+00,4.681647940074906145e-01
2.277654673852600009e+00,4.747211013529551438e-01
2.282890661608582672e+00,3.691399040236249540e-01
2.288126649364565779e+00,0.000000000000000000e+00
2.293362637120549330e+00,5.141388174807197675e-01
2.298598624876531993e+00,3.903200624512100370e-01
2.303834612632515100e+00,4.198857910648303715e-01
2.309070600388497763e+00,3.939023909875132845e-01
2.314306588144480870e+00,3.162955465587044546e-01
2.319542575900463977e+00,4.714757190004714715e-01
2.324778563656447083e+00,5.952380952380952328e-01
2.330014551412429746e+00,1.283038234539389144e+00
2.335250539168412853e+00,3.129890453834116126e+00
2.340486526924395516e+00,5.767012687427912176e+00
2.345722514680379067e+00,8.032128514056225299e+00
2.350958502436362174e+00,2.114164904862579242e+00
2.356194490192344837e+00,1.119820828667413171e+00
2.361430477948327944e+00,7.874635798094338224e-01
2.366666465704310607e+00,6.518904823989569719e-01
2.371902453460293714e+00,4.779657776503202227e-01
2.377138441216276821e+00,4.117259552042160653e-01
2.382374428972259928e+00,3.806623524933384073e-01
2.387610416728242591e+00,3.905029678225554468e-01
2.392846404484225697e+00,0.000000000000000000e+00
2.398082392240208360e+00,3.344929087503344944e-01
2.403318379996191911e+00,2.735978112175102561e-01
2.408554367752175018e+00,3.059039461609054378e-01
2.413790355508157681e+00,2.693602693602693554e-01
2.419026343264140788e+00,2.420311252027010640e-01
2.424262331020123451e+00,3.284719484955984647e-01
2.429498318776106558e+00,3.490157755130531836e-01
2.434734306532089665e+00,5.420054200542004930e-01
2.439970294288072772e+00,1.977456990310460849e+00
2.445206282044055435e+00,5.224660397074189611e+00
2.450442269800038542e+00,2.042483660130718803e+00
2.455678257556021649e+00,1.201923076923076872e+00
2.460914245312004756e+00,5.701904436081650651e-01
2.466150233067987863e+00,6.747638326585695401e-01
2.471386220823970525e+00,4.424974556396300551e-01
2.476622208579953632e+00,3.633720930232557933e-01
2.481858196335936295e+00,3.991060025542784162e-01
2.487094184091919846e+00,3.132439543916802349e-01
2.492330171847902509e+00,4.553734061930783117e-01
2.497566159603885616e+00,4.810004810004810394e-01
2.502802147359868279e+00,3.677552221241541797e-01
2.508038135115851386e+00,3.230391523452642577e-01
2.513274122871834493e+00,2.711496746203904129e-01
2.518510110627817600e+00,2.044906138808228746e-01
2.523746098383800707e+00,2.443673329749279088e-01
2.528982086139783370e+00,2.574930476877124730e-01
2.534218073895766477e+00,3.543083900226757232e-01
2.539454061651749139e+00,4.615313610559837465e-01
2.544690049407732690e+00,7.197869430648528022e-01
2.549926037163715353e+00,1.575795776867318088e+00
2.555162024919698460e+00,1.209482341557813090e+00
2.560398012675681123e+00,7.086167800453514465e-01
2.565634000431664230e+00,4.360718646432932277e-01
2.570869988187647337e+00,4.357298474945533462e-01
2.576105975943630444e+00,4.387889425186485837e-01
2.581341963699613551e+00,5.000500050005001196e-01
2.586577951455596214e+00,4.690871563936579447e-01
2.591813939211579321e+00,4.720543806646525509e-01
2.597049926967562428e+00,4.413841807909604786e-01
2.602285914723545535e+00,6.268413464552121672e-01
2.607521902479528197e+00,5.887547836326170181e-01
2.612757890235511304e+00,4.391743522178304659e-01
2.617993877991493967e+00,2.788155913678692643e-01
2.623229865747477074e+00,2.104377104377104235e-01
2.628465853503460625e+00,2.240595102059106947e-01
2.633701841259443288e+00,3.272037170342254608e-01
2.638937829015426395e+00,2.707385748321420871e-01
2.644173816771409058e+00,5.076657528683115039e-01
2.649409804527392165e+00,7.812500000000000000e-01
2.654645792283375272e+00,2.073398299813394186e+00
2.659881780039358379e+00,7.065140596297866393e-01
2.665117767795341042e+00,4.645113340765514853e-01
2.670353755551324149e+00,4.208754208754208470e-01
2.675589743307306811e+00,4.360718646432931722e-01
2.680825731063289918e+00,5.942829975634397188e-01
2.686061718819273469e+00,5.271481286241433972e-01
2.691297706575256132e+00,9.197939661515819321e-01
2.696533694331239239e+00,5.717552887364207859e-01
2.701769682087221902e+00,7.938398031277288380e-01
2.707005669843205009e+00,8.453085376162299269e-01
2.712241657599188116e+00,7.631257631257630791e-01
2.717477645355171223e+00,4.734848484848485084e-01
2.722713633111153886e+00,3.347056264015798033e-01
2.727949620867136993e+00,2.844950213371266190e-01
2.733185608623119656e+00,2.713556930424400604e-01
2.738421596379103207e+00,3.272786777941417147e-01
2.743657584135086314e+00,3.373136342170950930e-01
2.748893571891068976e+00,4.655060050274648087e-01
2.754129559647052083e+00,7.104290991759022456e-01
2.759365547403034746e+00,1.749781277340332508e+00
2.764601535159017853e+00,1.008878127522195411e+00
2.769837522915000960e+00,7.390983000739098641e-01
2.775073510670984067e+00,4.792026068621813573e-01
2.780309498426966730e+00,5.772005772005772695e-01
2.785545486182949837e+00,5.880969183721477256e-01
2.790781473938932500e+00,1.275510204081632626e+00
2.796017461694916051e+00,1.893222264293827894e+00
2.801253449450899158e+00,1.488095238095238138e+00
2.806489437206881821e+00,1.273560876209882675e+00
2.811725424962864928e+00,0.000000000000000000e+00
2.816961412718847590e+00,0.000000000000000000e+00
2.822197400474830697e+00,1.273236567354214532e+00
2.827433388230813804e+00,5.543237250554323703e-01
2.832669375986796911e+00,4.377900358987829588e-01
2.837905363742779574e+00,3.196011377800504483e-01
2.843141351498762681e+00,3.402749421532598184e-01
2.848377339254745788e+00,6.689410662920596273e-01
2.853613327010728895e+00,6.565126050420168058e-01
2.858849314766712002e+00,5.489679402722881241e-01
2.864085302522694665e+00,1.631853785900783338e+00
2.869321290278677772e+00,9.686168151879116506e-01
2.874557278034660435e+00,7.996161842315688828e-01
2.879793265790643986e+00,6.879944960440317336e-01
2.885029253546626649e+00,8.481764206955046959e-01
2.890265241302609756e+00,2.322880371660859478e+00
2.895501229058592418e+00,2.572016460905349966e+00
2.900737216814575525e+00,5.854800936768150166e+00
2.905973204570558632e+00,3.242542153047989206e+00
2.911209192326541739e+00,7.434944237918214682e+00
2.916445180082524846e+00,0.000000000000000000e+00
2.921681167838507509e+00,4.746084480303749409e+00
2.926917155594490616e+00,2.415458937198067702e+00
2.932153143350473279e+00,1.081081081081081141e+00
2.937389131106456830e+00,8.503401360544218246e-01
2.942625118862439493e+00,5.179468586523022777e-01
2.947861106618422600e+00,6.613756613756613945e-01
2.953097094374405263e+00,4.738662749372126726e-01
2.958333082130388370e+00,7.927070947284977631e-01
2.963569069886371476e+00,1.420858198351804491e+00
2.968805057642354583e+00,1.539882968894364046e+00
2.974041045398337690e+00,1.473622163277335639e+00
2.979277033154320353e+00,1.029336078229541984e+00
2.984513020910303460e+00,1.459002042602859817e+00
2.989749008666286567e+00,1.760253476500616143e+00
2.994984996422269674e+00,5.393743257820927894e+00
3.000220984178252337e+00,1.081081081081081052e+01
3.005456971934235444e+00,0.000000000000000000e+00
3.010692959690218107e+00,4.184100418410042010e+01
3.015928947446201214e+00,0.000000000000000000e+00
3.021164935202184765e+00,0.000000000000000000e+00
3.026400922958167428e+00,9.225092250922509507e+00
3.031636910714150535e+00,3.527336860670194252e+00
3.036872898470133197e+00,0.000000000000000000e+00
3.042108886226116304e+00,1.782531194295900123e+00
3.047344873982099411e+00,6.557807069316020643e-01
