3.052580861738082518e+00,1.956181533646322190e+00
3.057816849494065181e+00,3.086419753086419693e+00
3.063052837250048288e+00,5.411255411255410763e+00
3.068288825006030951e+00,5.050505050505050519e+01
3.073524812762014058e+00,8.928571428571429180e+01
3.078760800517997609e+00,4.166666666666666430e+01
3.083996788273980272e+00,5.464480874316939740e+00
3.089232776029963379e+00,2.425418384671355732e+00
3.094468763785946042e+00,2.283626398721168904e+00
3.099704751541929149e+00,6.688963210702341122e+00
3.104940739297912256e+00,1.234567901234567842e+02
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,3.787878787878788245e+01
3.120648702565861132e+00,3.125000000000000000e+00
3.125884690321843795e+00,4.048582995951417018e+00
3.131120678077827346e+00,5.614823133071308092e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,6.097560975609756184e+01
3.157300616857741993e+00,5.089058524173028175e+00
3.162536604613725100e+00,2.828054298642534103e+00
3.167772592369708207e+00,8.818342151675485852e+00
3.173008580125690870e+00,5.263157894736841769e+01
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,2.564102564102564088e+02
3.188716543393640190e+00,3.401360544217687476e+01
3.193952531149623297e+00,3.957261574990106556e+00
3.199188518905605960e+00,3.869969040247678294e+00
3.204424506661589067e+00,6.265664160401001936e+00
3.209660494417571730e+00,4.807692307692308020e+01
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,1.287001287001286975e+01
3.230604445441503714e+00,4.401408450704225039e+00
3.235840433197486821e+00,2.590002590002590033e+00
3.241076420953469928e+00,3.987240829346092141e+00
3.246312408709453035e+00,3.300330033003300656e+01
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,1.388888888888888857e+02
3.262020371977401911e+00,1.377410468319559378e+01
3.267256359733384574e+00,2.547770700636942554e+00
3.272492347489368125e+00,3.306878306878306972e+00
3.277728335245350788e+00,5.698005698005697894e+00
3.282964323001333895e+00,3.546099290780141899e+01
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,1.522070015220700157e+01
3.298672286269282772e+00,6.459948320413436029e+00
3.303908274025265879e+00,1.563477173233270845e+00
3.309144261781248986e+00,2.805049088359046205e+00
3.314380249537231649e+00,4.240882103477523479e+00
3.319616237293214756e+00,8.576329331046311566e+00
3.324852225049197418e+00,0.000000000000000000e+00
3.330088212805180969e+00,3.546099290780141899e+01
3.335324200561163632e+00,3.010234798314268101e+00
3.340560188317146739e+00,1.743679163034001833e+00
3.345796176073129402e+00,1.618384851917786138e+00
3.351032163829112509e+00,3.649635036496350349e+00
3.356268151585095616e+00,1.157407407407407440e+01
3.361504139341078723e+00,2.659574468085106247e+01
3.366740127097061830e+00,1.038421599169262777e+01
3.371976114853044493e+00,3.030303030303030276e+00
3.377212102609027600e+00,1.244400199104031879e+00
3.382448090365010263e+00,9.966115208291806971e-01
3.387684078120993814e+00,1.793078716155639407e+00
3.392920065876976476e+00,4.784688995215311103e+00
3.398156053632959583e+00,1.373626373626373720e+01
3.403392041388942246e+00,6.002400960384153272e+00
3.408628029144925353e+00,1.309586170770036695e+00
3.413864016900908460e+00,1.137915339098771073e+00
3.419100004656892011e+00,1.008267795926597987e+00
3.424335992412874674e+00,2.115954295387219464e+00
3.429571980168857337e+00,4.257130693912302810e+00
3.434807967924840000e+00,4.743833017077799141e+00
3.440043955680823551e+00,2.006823198876178882e+00
3.445279943436806658e+00,9.521995810321842724e-01
3.450515931192789321e+00,6.929046563192904351e-01
3.455751918948771984e+00,8.605851979345955360e-01
3.460987906704755535e+00,1.653439153439153486e+00
3.466223894460738197e+00,2.705627705627705826e+00
3.471459882216721304e+00,3.089280197713932807e+00
3.476695869972704855e+00,1.540120129370090796e+00
3.481931857728687518e+00,6.677350427350428053e-01
3.487167845484670181e+00,6.021194605009633216e-01
3.492403833240652844e+00,6.724045185583646944e-01
3.497639820996636395e+00,1.587301587301587436e+00
3.502875808752619502e+00,1.831501831501831656e+00
3.508111796508602165e+00,1.441961067051189538e+00
3.513347784264584828e+00,1.052742393936203946e+00
3.518583772020568379e+00,6.430041152263374915e-01
3.523819759776551042e+00,4.591368227731864038e-01
3.529055747532534149e+00,8.554319931565440571e-01
3.534291735288517700e+00,1.387347391786903472e+00
3.539527723044500362e+00,1.311819493637675249e+00
3.544763710800483025e+00,1.187084520417853728e+00
3.549999698556466132e+00,7.014590347923681524e-01
3.555235686312449683e+00,4.744058067270743306e-01
3.560471674068432346e+00,3.965107057890563391e-01
3.565707661824415009e+00,6.356470887363335764e-01
3.570943649580397672e+00,8.208158909956497773e-01
3.576179637336381223e+00,1.067008109261630366e+00
3.581415625092364330e+00,6.610259122157589040e-01
3.586651612848346993e+00,5.932605600379686761e-01
3.591887600604330544e+00,3.752345215759849695e-01
3.597123588360313207e+00,3.890445066915655392e-01
3.602359576116295869e+00,6.119951040391676811e-01
3.607595563872278976e+00,7.432181345224823099e-01
3.612831551628262527e+00,7.352941176470588758e-01
3.618067539384245190e+00,4.723665564478035095e-01
3.623303527140227853e+00,4.497211728728188751e-01
3.628539514896210516e+00,3.635834787667248658e-01
3.633775502652194067e+00,3.067484662576687171e-01
3.639011490408177174e+00,5.590339892665473487e-01
3.644247478164159837e+00,7.017543859649123528e-01
3.649483465920143388e+00,5.752416014726184912e-01
3.654719453676126051e+00,3.564427018356798871e-01
3.659955441432108714e+00,3.468368479467258680e-01
3.665191429188091821e+00,2.939447383891828358e-01
3.670427416944075372e+00,3.004266057802079115e-01
3.675663404700058035e+00,5.496619578958940044e-01
3.680899392456040697e+00,4.368338284116721759e-01
3.686135380212023360e+00,3.395585738539897980e-01
3.691371367968006911e+00,2.588929736446952679e-01
3.696607355723990018e+00,2.911038658593386175e-01
3.701843343479972681e+00,2.327421682260391866e-01
3.707079331235956232e+00,2.839054027198137931e-01
3.712315318991938895e+00,4.733727810650887324e-01
3.717551306747921558e+00,4.105090311986863694e-01
3.722787294503904665e+00,2.706286704013423083e-01
3.728023282259888216e+00,2.451701480827694346e-01
3.733259270015870879e+00,2.428127428127427878e-01
3.738495257771853542e+00,2.240043008825769455e-01
3.743731245527837093e+00,2.932207365704903035e-01
3.748967233283819755e+00,4.978096375945837981e-01
3.754203221039802862e+00,3.401360544217686965e-01
3.759439208795785525e+00,2.185792349726775885e-01
3.764675196551769076e+00,1.870977398593025032e-01
3.769911184307751739e+00,2.373830888287518370e-01
3.775147172063734402e+00,1.924261083743842582e-01
3.780383159819717509e+00,2.915451895043731922e-01
3.785619147575701060e+00,5.367686527106816374e-01
3.790855135331683723e+00,2.976899261728983559e-01
3.796091123087666386e+00,1.937834276412681023e-01
3.801327110843649937e+00,1.960938112793160493e-01
3.806563098599632600e+00,1.838573267144695544e-01
3.811799086355615707e+00,1.975464728077279963e-01
3.817035074111598369e+00,2.839054027198137931e-01
3.822271061867581921e+00,4.244121891180714368e-01
3.827507049623564583e+00,2.345105764269968807e-01
3.832743037379547690e+00,1.533554165133112490e-01
3.837979025135530353e+00,1.596118240439251545e-01
3.843215012891513904e+00,1.895518993100311078e-01
3.848451000647496567e+00,2.020773552115749938e-01
3.853686988403479230e+00,3.453992815694943430e-01
3.858922976159462781e+00,4.067520846044336280e-01
3.864158963915445888e+00,2.179361447096000992e-01
3.869394951671428551e+00,1.588385723589116338e-01
3.874630939427411214e+00,1.605033384694401488e-01
3.879866927183394765e+00,1.707562795621809237e-01
3.885102914939377428e+00,2.629917946560067499e-01
3.890338902695360535e+00,4.006410256410256610e-01
3.895574890451343197e+00,3.631082062454611403e-01
3.900810878207326748e+00,1.885369532428355921e-01
3.906046865963309411e+00,1.504483360414033688e-01
3.911282853719292074e+00,1.554726368159203842e-01
3.916518841475275625e+00,1.739765827519615948e-01
3.921754829231258732e+00,2.083333333333333426e-01
3.926990816987241395e+00,4.843084075939558253e-01
3.932226804743224058e+00,3.278688524590163689e-01
3.937462792499207609e+00,1.663506005256678855e-01
3.942698780255190272e+00,1.328656462585034170e-01
3.947934768011173379e+00,1.783516738304589122e-01
3.953170755767156042e+00,1.736231682755746963e-01
3.958406743523139593e+00,2.717391304347825942e-01
3.963642731279122255e+00,4.226542688081149635e-01
3.968878719035104918e+00,3.178235443681668437e-01
3.974114706791088469e+00,1.398894873050290366e-01
3.979350694547071576e+00,1.446298921061004994e-01
3.984586682303054239e+00,1.682481997442627497e-01
3.989822670059036902e+00,2.249516353983893602e-01
3.995058657815020453e+00,2.527486414760520828e-01
4.000294645571003116e+00,6.113964294448520631e-01
4.005530633326985779e+00,3.053062221408072707e-01
4.010766621082968442e+00,1.535791623792484017e-01
4.016002608838951993e+00,1.402406529604801888e-01
4.021238596594935544e+00,2.229356161940431735e-01
4.026474584350918207e+00,2.012882447665056418e-01
4.031710572106901758e+00,3.454231433506044779e-01
4.036946559862884421e+00,5.672793283412752574e-01
4.042182547618867083e+00,3.067861087249969532e-01
4.047418535374849746e+00,1.509456746516928405e-01
4.052654523130833297e+00,1.303356142065819345e-01
4.057890510886815960e+00,2.010050251256281506e-01
4.063126498642798623e+00,2.116402116402116285e-01
4.068362486398782174e+00,4.199210548416897892e-01
4.073598474154764837e+00,6.515931452401121371e-01
4.078834461910748388e+00,2.471149331554105821e-01
4.084070449666731051e+00,1.537728160415801626e-01
4.089306437422714602e+00,1.613475749459485631e-01
4.094542425178697265e+00,2.415167250332085347e-01
4.099778412934679928e+00,2.525890376357666223e-01
4.105014400690662590e+00,5.572582892170521163e-01
4.110250388446646141e+00,7.014590347923680413e-01
4.115486376202628804e+00,2.355268736162796084e-01
4.120722363958611467e+00,1.615039245453664674e-01
4.125958351714595018e+00,1.835131762460544824e-01
4.131194339470578569e+00,2.688822564598962184e-01
4.136430327226561232e+00,2.871830217397547402e-01
4.141666314982543895e+00,6.688068485821294651e-01
4.146902302738527446e+00,8.049585446349513118e-01
4.152138290494510109e+00,2.083550369830190763e-01
4.157374278250492772e+00,1.552409339294585078e-01
4.162610266006475435e+00,1.790382067533211885e-01
4.167846253762458986e+00,2.396702137858306991e-01
4.173082241518441649e+00,4.008337341670675236e-01
4.178318229274424311e+00,1.033484911120297722e+00
4.183554217030407862e+00,8.045052292839903751e-01
4.188790204786391413e+00,2.187800822613109319e-01
4.194026192542374076e+00,1.839587932303164142e-01
4.199262180298356739e+00,2.370454653202484219e-01
4.204498168054340290e+00,3.478260869565217295e-01
4.209734155810322953e+00,4.741583688952109576e-01
4.214970143566305616e+00,1.719986240110078946e+00
4.220206131322288279e+00,9.545628102329133391e-01
4.225442119078271830e+00,2.118644067796610075e-01
4.230678106834254493e+00,2.186222426269648633e-01
4.235914094590237156e+00,3.361344537815126321e-01
4.241150082346220707e+00,3.995365376163650395e-01
4.246386070102204258e+00,7.436049970255800279e-01
4.251622057858186920e+00,1.510117789187556570e+00
4.256858045614169583e+00,8.051529790660225672e-01
4.262094033370153134e+00,2.377216754623686645e-01
4.267330021126135797e+00,2.728364072901888204e-01
4.272566008882118460e+00,3.429590506893477331e-01
4.277801996638101123e+00,5.847953216374268681e-01
4.283037984394084674e+00,1.004016064257028162e+00
4.288273972150067337e+00,2.445585717779408252e+00
4.293509959906050000e+00,7.427213309566249588e-01
4.298745947662033551e+00,3.105204322444417020e-01
4.303981935418017102e+00,2.998141152485458982e-01
4.309217923173999765e+00,5.456132693147097701e-01
4.314453910929982428e+00,7.452120128176465963e-01
4.319689898685965979e+00,1.725327812284334073e+00
4.324925886441948641e+00,3.478260869565217295e+00
4.330161874197931304e+00,7.571168988491823182e-01
4.335397861953913967e+00,3.365416975163222912e-01
4.340633849709897518e+00,3.809523809523809867e-01
4.345869837465880181e+00,6.157635467980295818e-01
4.351105825221863732e+00,9.725734292939117731e-01
4.356341812977846395e+00,2.823263692828910099e+00
4.361577800733829946e+00,4.789272030651341439e+00
4.366813788489812609e+00,8.285004142502070401e-01
4.372049776245795272e+00,4.350852767142359689e-01
4.377285764001778823e+00,4.795013186286262163e-01
4.382521751757761486e+00,1.057082452431289621e+00
4.387757739513744148e+00,1.415027593038064246e+00
4.392993727269726811e+00,3.912363067292644381e+00
4.398229715025710362e+00,5.341880341880342442e+00
4.403465702781693025e+00,8.273351534706708810e-01
4.408701690537676576e+00,5.714285714285715079e-01
4.413937678293660127e+00,6.125949522175937467e-01
4.419173666049642790e+00,1.409443269908386087e+00
4.424409653805625453e+00,1.926782273603082851e+00
4.429645641561608116e+00,4.177109440267334328e+00
4.434881629317591667e+00,9.920634920634920917e+00
4.440117617073574330e+00,1.072731173567903928e+00
4.445353604829556993e+00,8.445945945945946276e-01
4.450589592585539656e+00,8.826125330979700534e-01
4.455825580341523207e+00,2.042483660130719247e+00
4.461061568097505869e+00,3.858024691358024505e+00
4.466297555853489420e+00,1.180637544273908013e+01
4.471533543609472972e+00,6.802721088435374597e+00
4.476769531365455634e+00,1.826150474799123291e+00
4.482005519121438297e+00,1.146657493406719297e+00
4.487241506877420960e+00,1.794687724335965573e+00
4.492477494633404511e+00,3.063725490196078649e+00
4.497713482389387174e+00,4.385964912280701178e+00
4.502949470145369837e+00,8.000000000000000000e+01
4.508185457901352500e+00,1.200480192076830654e+01
4.513421445657336051e+00,1.543209876543209846e+00
4.518657433413318714e+00,1.273885350318471277e+00
4.523893421169302265e+00,1.365001365001365041e+00
4.529129408925285816e+00,3.625815808556925202e+00
4.534365396681268479e+00,1.879699248120300581e+01
4.539601384437251141e+00,5.154639175257732120e+01
4.544837372193233804e+00,8.960573476702508700e+00
4.550073359949217355e+00,2.851439977188480412e+00
4.555309347705200018e+00,1.535390756947643265e+00
4.560545335461182681e+00,2.463054187192118327e+00
4.565781323217165344e+00,7.062146892655367658e+00
4.571017310973148895e+00,2.100840336134453779e+01
4.576253298729131558e+00,5.494505494505494170e+01
4.581489286485115109e+00,1.066098081023454291e+01
4.586725274241098660e+00,2.374169040835707456e+00
4.591961261997081323e+00,4.177109440267335216e+00
4.597197249753063986e+00,1.692047377326565183e+01
4.602433237509046648e+00,1.543209876543209802e+01
4.607669225265030200e+00,0.000000000000000000e+00
4.612905213021012862e+00,0.000000000000000000e+00
4.618141200776995525e+00,1.165501165501165559e+01
4.623377188532978188e+00,3.565062388591800691e+00
4.628613176288961739e+00,5.611672278338944331e+00
4.633849164044945290e+00,1.092896174863387948e+01
4.639085151800927953e+00,3.086419753086419604e+01
4.644321139556911504e+00,5.263157894736841769e+01
4.649557127312894167e+00,0.000000000000000000e+00
4.654793115068876830e+00,2.380952380952381020e+01
4.660029102824859493e+00,5.094243504839530701e+00
4.665265090580843044e+00,5.144032921810699044e+00
4.670501078336825707e+00,1.972386587771203281e+01
4.675737066092808369e+00,7.042253521126760063e+01
4.680973053848791032e+00,0.000000000000000000e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,3.424657534246575352e+01
4.696681017116740797e+00,8.561643835616438380e+00
4.701917004872724348e+00,2.136752136752136622e+01
4.707152992628707011e+00,5.988023952095808511e+01
4.712388980384689674e+00,1.893939393939393767e+01
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,1.063829787234042499e+02
4.728096943652638551e+00,1.360544217687074742e+01
4.733332931408621214e+00,1.066098081023454291e+01
4.738568919164603876e+00,1.250000000000000000e+01
4.743804906920587428e+00,3.030303030303030454e+01
4.749040894676570979e+00,3.937007874015748143e+01
4.754276882432553641e+00,0.000000000000000000e+00
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,1.633986928104575043e+01
4.769984845700502518e+00,8.051529790660225672e+00
4.775220833456485181e+00,2.044989775051124781e+01
4.780456821212468732e+00,2.164502164502164305e+01
4.785692808968451395e+00,9.090909090909090651e+01
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,3.115264797507788330e+01
4.801400772236400272e+00,1.126126126126126081e+01
4.806636759992383823e+00,1.008064516129032206e+01
4.811872747748366486e+00,8.403361344537815469e+00
4.817108735504350037e+00,6.944444444444444287e+01
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,2.032520325203251943e+01
4.838052686528281576e+00,7.861635220125785750e+00
4.843288674284264239e+00,8.230452674897119181e+00
4.848524662040246902e+00,5.078720162519045012e+00
4.853760649796229565e+00,3.184713375796178170e+01
4.858996637552213116e+00,5.000000000000000000e+01
4.864232625308196667e+00,0.000000000000000000e+00
4.869468613064179330e+00,1.225490196078431460e+01
4.874704600820162881e+00,4.409171075837742038e+00
4.879940588576145544e+00,3.355704697986577223e+00
4.885176576332128207e+00,6.385696040868454659e+00
4.890412564088110869e+00,2.192982456140350678e+01
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,0.000000000000000000e+00
4.906120527356059746e+00,1.655629139072847522e+01
4.911356515112043297e+00,2.366863905325443884e+00
4.916592502868026848e+00,1.980590215884333372e+00
4.921828490624009511e+00,4.759638267491670405e+00
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,1.149425287356321803e+02
4.937536453891958388e+00,9.708737864077670565e+01
4.942772441647941051e+00,4.816955684007706573e+00
4.948008429403923714e+00,2.808988764044943576e+00
4.953244417159907265e+00,1.943256898561990020e+00
4.958480404915889928e+00,4.887585532746823169e+00
4.963716392671872590e+00,1.612903225806451601e+01
4.968952380427856141e+00,1.351351351351351298e+02
4.974188368183839692e+00,2.976190476190476275e+01
4.979424355939822355e+00,3.724394785847299882e+00
4.984660343695805018e+00,1.255650426921145035e+00
4.989896331451788569e+00,1.217581882381590264e+00
4.995132319207771232e+00,3.565062388591800246e+00
5.000368306963753895e+00,7.262164124909222807e+00
5.005604294719736558e+00,7.042253521126760063e+01
5.010840282475720109e+00,2.583979328165374412e+01
5.016076270231702772e+00,2.506265664160400863e+00
5.021312257987685435e+00,7.939028262940616143e-01
5.026548245743668986e+00,1.108156028368794344e+00
5.031784233499652537e+00,2.340823970037452906e+00
5.037020221255635199e+00,1.760563380281690016e+01
5.042256209011617862e+00,1.666666666666666572e+02
5.047492196767601413e+00,7.763975155279503326e+00
5.052728184523584076e+00,1.368363437328954602e+00
5.057964172279566739e+00,6.297625795075256772e-01
5.063200160035549402e+00,6.541077969649398138e-01
5.068436147791532953e+00,1.501501501501501634e+00
5.073672135547515616e+00,8.291873963515755008e+00
5.078908123303498279e+00,4.830917874396135403e+01
5.084144111059481830e+00,3.698224852071005930e+00
5.089380098815465381e+00,6.559958016268696568e-01
5.094616086571448044e+00,4.148000663680106448e-01
5.099852074327430707e+00,5.971931919976112280e-01
5.105088062083414258e+00,1.480384900074019239e+00
5.110324049839396920e+00,8.680555555555555358e+00
5.115560037595379583e+00,2.150537634408602372e+01
5.120796025351362246e+00,2.337540906965871912e+00
5.126032013107345797e+00,4.768262445164981878e-01
5.131268000863328460e+00,3.404139433551198746e-01
5.136503988619311123e+00,5.510856387082552210e-01
5.141739976375294674e+00,1.363884342607746714e+00
5.146975964131278225e+00,9.328358208955224384e+00
5.152211951887260888e+00,9.009009009009009361e+00
5.157447939643243551e+00,1.335826876836761823e+00
5.162683927399227102e+00,4.409171075837742815e-01
5.167919915155209765e+00,3.361570525749630334e-01
5.173155902911192427e+00,3.636363636363636465e-01
5.178391890667175090e+00,8.721437292865863444e-01
5.183627878423158641e+00,6.410256410256409687e+00
5.188863866179141304e+00,1.107419712070874773e+01
5.194099853935124855e+00,7.247952453431905084e-01
5.199335841691108406e+00,2.866643733516798798e-01
5.204571829447091069e+00,2.418964683115626679e-01
5.209807817203073732e+00,2.898046716513070220e-01
5.215043804959056395e+00,9.801038910124473258e-01
5.220279792715039946e+00,6.807351940095302645e+00
5.225515780471022609e+00,2.411381721726549632e+00
5.230751768227005272e+00,5.344449788894233278e-01
5.235987755982987935e+00,2.417794970986460179e-01
5.241223743738971486e+00,2.225189141076991672e-01
5.246459731494954148e+00,3.045808966861598410e-01
5.251695719250937699e+00,9.364172675344133445e-01
5.256931707006921251e+00,5.211047420531526697e+00
5.262167694762903913e+00,1.860119047619047672e+00
5.267403682518886576e+00,4.249351973823991546e-01
5.272639670274869239e+00,2.109571124190452174e-01
5.277875658030852790e+00,1.846994939233866651e-01
5.283111645786835453e+00,2.723756605109767248e-01
5.288347633542818116e+00,1.229861025704095390e+00
5.293583621298800779e+00,5.473453749315818406e+00
5.298819609054784330e+00,9.569377990430620873e-01
5.304055596810766993e+00,3.005349522149425856e-01
5.309291584566750544e+00,1.892111785964314674e-01
5.314527572322734095e+00,1.445065822748226037e-01
5.319763560078716758e+00,2.336448598130841381e-01
5.324999547834699420e+00,1.171920778155396636e+00
5.330235535590682083e+00,3.916960438699569114e+00
5.335471523346665634e+00,7.945336087716510232e-01
5.340707511102648297e+00,2.656042496679946741e-01
5.345943498858630960e+00,1.372834353806869634e-01
5.351179486614613623e+00,1.495215311004784720e-01
5.356415474370597174e+00,2.311443959041213081e-01
5.361651462126579837e+00,1.265022137887412912e+00
5.366887449882563388e+00,3.086419753086419693e+00
5.372123437638546939e+00,5.501457886339879977e-01
5.377359425394529602e+00,2.108725907806503486e-01
5.382595413150512265e+00,1.244524093986459495e-01
5.387831400906494927e+00,1.305346700083542255e-01
5.393067388662478479e+00,2.705188551642049299e-01
5.398303376418461141e+00,1.298701298701298690e+00
5.403539364174443804e+00,2.230151650312221179e+00
5.408775351930426467e+00,3.162155325069567202e-01
5.414011339686410018e+00,1.550387596899224785e-01
5.419247327442392681e+00,1.138433515482695779e-01
5.424483315198376232e+00,1.172676634418059194e-01
5.429719302954359783e+00,2.798925212718316180e-01
5.434955290710342446e+00,1.481481481481481621e+00
5.440191278466325109e+00,1.154467790348649103e+00
5.445427266222307772e+00,3.418803418803418870e-01
5.450663253978291323e+00,1.444043321299638971e-01
5.455899241734273986e+00,1.116831771630239362e-01
5.461135229490256648e+00,1.228561600078627997e-01
5.466371217246239311e+00,3.112356053532523981e-01
5.471607205002222862e+00,1.392369813422445146e+00
5.476843192758206413e+00,6.923289947382995635e-01
5.482079180514189076e+00,2.374169040835707456e-01
5.487315168270172627e+00,1.312818358451924572e-01
5.492551156026155290e+00,1.097959990337952080e-01
5.497787143782137953e+00,1.158319047398415347e-01
5.503023131538120616e+00,3.181268689953553608e-01
5.508259119294104167e+00,1.356668023334689943e+00
5.513495107050086830e+00,6.568144499178982798e-01
5.518731094806069493e+00,2.242705600035883318e-01
5.523967082562052155e+00,1.261049950188526947e-01
5.529203070318035707e+00,1.102730360372281837e-01
5.534439058074019258e+00,1.203427361124482647e-01
5.539675045830001920e+00,3.391670058336724858e-01
5.544911033585985471e+00,1.296344309048483190e+00
5.550147021341968134e+00,4.234417344173441733e-01
5.555383009097950797e+00,2.016942315449778145e-01
5.560618996853933460e+00,1.252003205128205121e-01
5.565854984609917011e+00,1.067190301374541239e-01
5.571090972365899674e+00,1.242020021362744281e-01
5.576326960121882337e+00,4.456327985739750863e-01
5.581562947877865000e+00,8.834702712253731383e-01
5.586798935633848551e+00,3.072196620583717008e-01
5.592034923389832102e+00,2.119991520033920052e-01
5.597270911145814765e+00,1.287697339617296377e-01
5.602506898901798316e+00,1.141044512146418832e-01
5.607742886657780979e+00,1.492537313432835688e-01
5.612978874413763641e+00,6.835269993164729829e-01
5.618214862169746304e+00,8.166598611678236308e-01
5.623450849925729855e+00,2.866972477064220204e-01
5.628686837681712518e+00,1.700680272108843483e-01
5.633922825437695181e+00,1.262068530321196480e-01
5.639158813193677844e+00,1.198753296571565541e-01
5.644394800949661395e+00,1.533742331288343586e-01
5.649630788705644946e+00,7.848677497841614059e-01
5.654866776461627609e+00,6.211180124223603105e-01
5.660102764217611160e+00,2.242655303879793616e-01
5.665338751973593823e+00,1.469032788811846235e-01
5.670574739729576486e+00,1.257323911786154269e-01
5.675810727485559148e+00,1.232073333004780474e-01
5.681046715241542699e+00,1.753278631040044999e-01
5.686282702997525362e+00,9.893153937475266391e-01
5.691518690753508025e+00,5.117969189825477550e-01
5.696754678509491576e+00,2.119766825649178621e-01
5.701990666265474239e+00,1.630656339176518588e-01
5.707226654021457790e+00,1.435770793550517621e-01
5.712462641777440453e+00,1.358105171664493738e-01
5.717698629533424004e+00,2.567525932011913148e-01
5.722934617289406667e+00,1.025641025641025550e+00
5.728170605045389330e+00,4.287796929937398027e-01
5.733406592801371993e+00,2.105174518967622699e-01
5.738642580557355544e+00,1.906941266209000729e-01
5.743878568313338207e+00,1.543043189778881830e-01
5.749114556069320869e+00,1.429899192106956485e-01
5.754350543825304420e+00,2.710027100271003020e-01
5.759586531581287971e+00,8.549931600547195920e-01
5.764822519337270634e+00,3.745318352059924805e-01
5.770058507093253297e+00,2.077102027251578609e-01
5.775294494849236848e+00,1.845018450184501835e-01
5.780530482605219511e+00,1.721703798078578485e-01
5.785766470361202174e+00,1.911936217807773952e-01
5.791002458117184837e+00,4.122861265718408830e-01
5.796238445873168388e+00,7.577479730241720723e-01
5.801474433629151051e+00,3.330003330003329931e-01
5.806710421385133714e+00,2.118823629121112107e-01
5.811946409141117265e+00,2.053725457980777047e-01
5.817182396897100816e+00,2.124360036538992802e-01
5.822418384653083478e+00,2.367424242424242542e-01
5.827654372409066141e+00,6.051803437424352339e-01
5.832890360165049692e+00,7.237984944991313618e-01
5.838126347921032355e+00,3.137648646104609362e-01
5.843362335677015018e+00,2.136478229286843389e-01
5.848598323432997681e+00,2.354270646953573742e-01
5.853834311188981232e+00,2.711937950859684698e-01
5.859070298944963895e+00,2.966302800189843381e-01
5.864306286700946558e+00,7.797270955165692685e-01
5.869542274456930109e+00,6.804572672836145530e-01
5.874778262212913660e+00,2.907568400546622911e-01
5.880014249968896323e+00,2.528892597931365893e-01
5.885250237724878986e+00,2.377216754623686368e-01
5.890486225480862537e+00,2.955956251847473015e-01
5.895722213236845199e+00,4.029008863819500408e-01
5.900958200992827862e+00,1.130710085933966491e+00
5.906194188748810525e+00,4.641232711408150302e-01
5.911430176504794076e+00,2.618212284652039479e-01
5.916666164260776739e+00,2.703871944624702817e-01
5.921902152016759402e+00,3.519515714637665993e-01
5.927138139772742953e+00,3.317409766454352815e-01
5.932374127528726504e+00,4.919323101141283017e-01
5.937610115284709167e+00,1.106317070472397468e+00
5.942846103040691830e+00,5.812601720530109484e-01
5.948082090796675381e+00,2.975747656598720647e-01
5.953318078552658044e+00,3.244541059667109817e-01
5.958554066308640706e+00,3.524229074889867475e-01
5.963790054064623369e+00,4.777830864787386278e-01
5.969026041820606920e+00,6.243756243756243274e-01
5.974262029576589583e+00,9.950248756218905699e-01
5.979498017332573134e+00,4.884004884004884417e-01
5.984734005088555797e+00,3.490157755130531836e-01
5.989969992844539348e+00,3.618075907232534139e-01
5.995205980600522011e+00,6.163708086785010254e-01
6.000441968356504674e+00,7.785736530675801959e-01
6.005677956112488225e+00,8.223684210526315264e-01
6.010913943868470888e+00,1.417233560090702893e+00
6.016149931624453551e+00,5.179736869367035368e-01
6.021385919380436214e+00,4.298302170642596121e-01
6.026621907136419765e+00,5.186721991701245260e-01
6.031857894892402427e+00,8.148631029986962426e-01
6.037093882648385978e+00,9.875567845151096424e-01
6.042329870404369530e+00,1.658374792703150913e+00
6.047565858160352192e+00,1.550387596899224896e+00
6.052801845916334855e+00,5.294647111770001136e-01
6.058037833672317518e+00,4.524477422857659525e-01
6.063273821428301069e+00,6.677350427350426942e-01
6.068509809184283732e+00,1.058537101725415486e+00
6.073745796940266395e+00,1.344086021505376261e+00
6.078981784696249058e+00,2.410800385728061990e+00
6.084217772452232609e+00,1.393534002229654289e+00
6.089453760208215272e+00,6.747638326585695401e-01
6.094689747964198823e+00,4.289636238846945560e-01
6.099925735720182374e+00,7.595321282090231607e-01
