3.052580861738082518e+00,1.054685440067499869e-01
3.057816849494065181e+00,2.832219327064687819e-01
3.063052837250048288e+00,1.290788930194134709e-01
3.068288825006030951e+00,2.629917946560067499e-01
3.073524812762014058e+00,1.897389192471159725e-01
3.078760800517997609e+00,2.290321103018643223e-01
3.083996788273980272e+00,2.328830926874708718e-01
3.089232776029963379e+00,2.038985400864530007e-01
3.094468763785946042e+00,2.893518518518518601e-01
3.099704751541929149e+00,2.182072095662040689e-01
3.104940739297912256e+00,2.909937436345118589e-01
3.110176727053895362e+00,2.132423499306962400e-01
3.115412714809878025e+00,3.026634382566585901e-01
3.120648702565861132e+00,1.951600312256049907e-01
3.125884690321843795e+00,3.624501631025733861e-01
3.131120678077827346e+00,1.740462266778056433e-01
3.136356665833810453e+00,4.262574595055413362e-01
3.141592653589793116e+00,1.755617977528090012e-01
3.146828641345776223e+00,3.935458480913026080e-01
3.152064629101758886e+00,1.600717121270329169e-01
3.157300616857741993e+00,3.621613791105317004e-01
3.162536604613725100e+00,1.369412795793163995e-01
3.167772592369708207e+00,4.200268817204301230e-01
3.173008580125690870e+00,1.271100264388854983e-01
3.178244567881673976e+00,4.107788366743345132e-01
3.183480555637656639e+00,1.030874697180557686e-01
3.188716543393640190e+00,4.516099896129702196e-01
3.193952531149623297e+00,1.136621959536258247e-01
3.199188518905605960e+00,4.592000734720117494e-01
3.204424506661589067e+00,1.002124503948370604e-01
3.209660494417571730e+00,3.443526170798897890e-01
3.214896482173554837e+00,1.012145748987854227e-01
3.220132469929537944e+00,4.192520543350662376e-01
3.225368457685521051e+00,1.239433826627996393e-01
3.230604445441503714e+00,3.595053206787460209e-01
3.235840433197486821e+00,1.273236567354214532e-01
3.241076420953469928e+00,3.702332469455756891e-01
3.246312408709453035e+00,1.697994668296741450e-01
3.251548396465436142e+00,2.268602540834845638e-01
3.256784384221418804e+00,2.496691883254687494e-01
3.262020371977401911e+00,2.495819502333591344e-01
3.267256359733384574e+00,3.793914561044085532e-01
3.272492347489368125e+00,2.100840336134453812e-01
3.277728335245350788e+00,3.886815920398010160e-01
3.282964323001333895e+00,2.237637055269635356e-01
3.288200310757316558e+00,4.156794280251070450e-01
3.293436298513299665e+00,1.899551705797432044e-01
3.298672286269282772e+00,4.004966158035964674e-01
3.303908274025265879e+00,1.906214258482653301e-01
3.309144261781248986e+00,5.270925574530886948e-01
3.314380249537231649e+00,1.734214314204949592e-01
3.319616237293214756e+00,5.026641198351261552e-01
3.324852225049197418e+00,1.414707297060238400e-01
3.330088212805180969e+00,6.331117442228553216e-01
3.335324200561163632e+00,1.459002042602859650e-01
3.340560188317146739e+00,4.285408185129633285e-01
3.345796176073129402e+00,1.313991380216545657e-01
3.351032163829112509e+00,5.494505494505493859e-01
3.356268151585095616e+00,9.856100926473487789e-02
3.361504139341078723e+00,4.347448047995826070e-01
3.366740127097061830e+00,1.019160211985324083e-01
3.371976114853044493e+00,4.455533772945998727e-01
3.377212102609027600e+00,1.167787742899850517e-01
3.382448090365010263e+00,3.095304423190020637e-01
3.387684078120993814e+00,9.856003784705454074e-02
3.392920065876976476e+00,3.258921297050675903e-01
3.398156053632959583e+00,1.156002543205595090e-01
3.403392041388942246e+00,3.417634996582364915e-01
3.408628029144925353e+00,1.231830500123183014e-01
3.413864016900908460e+00,2.491032283778397693e-01
3.419100004656892011e+00,1.482689598932463437e-01
3.424335992412874674e+00,1.942841600124342039e-01
3.429571980168857337e+00,1.904000304640048880e-01
3.434807967924840000e+00,1.738404839719073780e-01
3.440043955680823551e+00,2.674368848951647060e-01
3.445279943436806658e+00,1.702852277564921302e-01
3.450515931192789321e+00,4.638218923933210003e-01
3.455751918948771984e+00,1.477541371158392347e-01
3.460987906704755535e+00,4.807692307692307820e-01
3.466223894460738197e+00,1.757809066779166263e-01
3.471459882216721304e+00,5.963740458015267532e-01
3.476695869972704855e+00,1.813433918468010941e-01
3.481931857728687518e+00,4.977600796416127849e-01
3.487167845484670181e+00,1.349454820252617981e-01
3.492403833240652844e+00,4.852484472049689579e-01
3.497639820996636395e+00,1.462950771706532094e-01
3.502875808752619502e+00,3.913894324853229301e-01
3.508111796508602165e+00,1.343869268397570316e-01
3.513347784264584828e+00,4.105595927248840149e-01
3.518583772020568379e+00,1.166561676115816237e-01
3.523819759776551042e+00,4.340277777777777901e-01
3.529055747532534149e+00,1.198695818948983527e-01
3.534291735288517700e+00,2.396702137858306991e-01
3.539527723044500362e+00,9.586624741161131613e-02
3.544763710800483025e+00,3.006253006253006288e-01
3.549999698556466132e+00,8.977950154420742679e-02
3.555235686312449683e+00,2.316638094796830971e-01
3.560471674068432346e+00,8.122157244964263445e-02
3.565707661824415009e+00,2.140044512925868836e-01
3.570943649580397672e+00,9.592878247189286223e-02
3.576179637336381223e+00,1.820001820001820036e-01
3.581415625092364330e+00,9.944311853619729191e-02
3.586651612848346993e+00,1.800050401411239509e-01
3.591887600604330544e+00,1.257861635220125784e-01
3.597123588360313207e+00,1.402996801167293306e-01
3.602359576116295869e+00,1.437525156690241945e-01
3.607595563872278976e+00,1.153402537485582607e-01
3.612831551628262527e+00,2.331872026863165415e-01
3.618067539384245190e+00,1.394311210262130507e-01
3.623303527140227853e+00,3.025901718712176169e-01
3.628539514896210516e+00,1.369412795793163995e-01
3.633775502652194067e+00,4.338583018786064116e-01
3.639011490408177174e+00,1.074575542660649030e-01
3.644247478164159837e+00,4.475474400286430510e-01
3.649483465920143388e+00,1.310375553633671419e-01
3.654719453676126051e+00,2.798533568410153105e-01
3.659955441432108714e+00,1.153415841013160498e-01
3.665191429188091821e+00,2.771925934139040093e-01
3.670427416944075372e+00,1.099456868307056301e-01
3.675663404700058035e+00,2.083550369830190485e-01
3.680899392456040697e+00,1.357828560565942921e-01
3.686135380212023360e+00,1.936033454658096509e-01
3.691371367968006911e+00,1.122888968738771087e-01
3.696607355723990018e+00,1.754663016967591416e-01
3.701843343479972681e+00,1.038098204090106974e-01
3.707079331235956232e+00,1.960784313725490169e-01
3.712315318991938895e+00,9.943125323151573436e-02
3.717551306747921558e+00,1.601819667141873293e-01
3.722787294503904665e+00,1.018246985988921355e-01
3.728023282259888216e+00,1.529917537444731856e-01
3.733259270015870879e+00,1.013602546169596053e-01
3.738495257771853542e+00,1.390897963725381270e-01
3.743731245527837093e+00,8.845721766667551111e-02
3.748967233283819755e+00,1.128566269411339917e-01
3.754203221039802862e+00,1.093182911364729559e-01
3.759439208795785525e+00,1.148606740024350342e-01
3.764675196551769076e+00,1.231284475965327002e-01
3.769911184307751739e+00,1.114218542824989694e-01
3.775147172063734402e+00,1.435544071202985994e-01
3.780383159819717509e+00,1.040149781568545928e-01
3.785619147575701060e+00,1.772546795235394046e-01
3.790855135331683723e+00,1.052454323482360787e-01
3.796091123087666386e+00,2.314279102059708659e-01
3.801327110843649937e+00,1.151887944340774655e-01
3.806563098599632600e+00,2.558984594912738220e-01
3.811799086355615707e+00,1.183712121212121132e-01
3.817035074111598369e+00,2.672224894447116639e-01
3.822271061867581921e+00,1.166697778607429653e-01
3.827507049623564583e+00,2.302025782688766065e-01
3.832743037379547690e+00,1.270179984503804205e-01
3.837979025135530353e+00,1.764228502875692384e-01
3.843215012891513904e+00,1.438579833987887191e-01
3.848451000647496567e+00,1.472060295589707191e-01
3.853686988403479230e+00,1.153562200073827981e-01
3.858922976159462781e+00,1.330353341847594628e-01
3.864158963915445888e+00,1.188099990495200126e-01
3.869394951671428551e+00,1.242915382320771561e-01
3.874630939427411214e+00,1.087571235915952561e-01
3.879866927183394765e+00,1.371516348474873803e-01
3.885102914939377428e+00,1.039490233989251722e-01
3.890338902695360535e+00,1.038249096723285886e-01
3.895574890451343197e+00,9.833905338827209075e-02
3.900810878207326748e+00,1.064974067881447189e-01
3.906046865963309411e+00,1.084222395697805597e-01
3.911282853719292074e+00,9.858432903505659484e-02
3.916518841475275625e+00,1.103935530165038315e-01
3.921754829231258732e+00,9.578544061302682322e-02
3.926990816987241395e+00,1.224544775479715492e-01
3.932226804743224058e+00,9.688138811652893811e-02
3.937462792499207609e+00,1.268649142393179774e-01
3.942698780255190272e+00,9.931670109645639177e-02
3.947934768011173379e+00,1.338204397339649576e-01
3.953170755767156042e+00,9.132086499123319434e-02
3.958406743523139593e+00,1.584484725567245622e-01
3.963642731279122255e+00,1.050729206069011962e-01
3.968878719035104918e+00,1.799661663607241835e-01
3.974114706791088469e+00,1.063829787234042562e-01
3.979350694547071576e+00,1.812743587419559654e-01
3.984586682303054239e+00,1.021586114601530371e-01
3.989822670059036902e+00,2.139495079161318203e-01
3.995058657815020453e+00,1.347200517324998736e-01
4.000294645571003116e+00,1.884126236457842607e-01
4.005530633326985779e+00,1.310890881443028677e-01
4.010766621082968442e+00,1.446424438787317912e-01
4.016002608838951993e+00,1.356300013563000173e-01
4.021238596594935544e+00,1.061131803181273175e-01
4.026474584350918207e+00,1.438848920863309289e-01
4.031710572106901758e+00,1.011326860841423869e-01
4.036946559862884421e+00,1.545260685477640172e-01
4.042182547618867083e+00,9.324009324009324695e-02
4.047418535374849746e+00,1.626333593546708256e-01
4.052654523130833297e+00,9.462707469861277032e-02
4.057890510886815960e+00,1.346982758620689780e-01
4.063126498642798623e+00,9.758382450525000806e-02
4.068362486398782174e+00,1.496781918874419970e-01
4.073598474154764837e+00,8.546132020647455307e-02
4.078834461910748388e+00,1.639774367047094339e-01
4.084070449666731051e+00,9.201071004664942987e-02
4.089306437422714602e+00,1.368756758236493731e-01
4.094542425178697265e+00,1.016973284111826331e-01
4.099778412934679928e+00,1.650165016501650150e-01
4.105014400690662590e+00,9.329750709061054859e-02
4.110250388446646141e+00,1.530245298321321057e-01
4.115486376202628804e+00,1.037452017844174706e-01
4.120722363958611467e+00,1.643169345032698958e-01
4.125958351714595018e+00,1.032247409059003224e-01
4.131194339470578569e+00,1.425719988594240095e-01
4.136430327226561232e+00,1.015558353983019857e-01
4.141666314982543895e+00,1.522834909467464526e-01
4.146902302738527446e+00,1.358105171664493738e-01
4.152138290494510109e+00,1.457768448059710287e-01
4.157374278250492772e+00,1.350402419921136465e-01
4.162610266006475435e+00,1.295286452598992388e-01
4.167846253762458986e+00,1.621744348220946486e-01
4.173082241518441649e+00,1.474882746821627733e-01
4.178318229274424311e+00,1.534448365812490500e-01
4.183554217030407862e+00,1.697274177670660689e-01
4.188790204786391413e+00,1.676221127091085950e-01
4.194026192542374076e+00,1.182326582248548613e-01
4.199262180298356739e+00,2.103934357248053721e-01
4.204498168054340290e+00,1.055019254101387388e-01
4.209734155810322953e+00,2.148227712137486534e-01
4.214970143566305616e+00,9.838646202282566589e-02
4.220206131322288279e+00,1.870557426112981758e-01
4.225442119078271830e+00,1.141943587986753439e-01
4.230678106834254493e+00,1.996725370392556098e-01
4.235914094590237156e+00,1.008806884098177037e-01
4.241150082346220707e+00,1.992666985493384280e-01
4.246386070102204258e+00,1.133247206545635877e-01
4.251622057858186920e+00,1.848155540770311245e-01
4.256858045614169583e+00,1.078225241252897676e-01
4.262094033370153134e+00,1.874343979607137611e-01
4.267330021126135797e+00,1.176858259191262968e-01
4.272566008882118460e+00,2.057232199798391115e-01
4.277801996638101123e+00,1.288095422108869736e-01
4.283037984394084674e+00,1.676614579840386421e-01
4.288273972150067337e+00,1.375894331315355157e-01
4.293509959906050000e+00,1.809430753085079224e-01
4.298745947662033551e+00,1.558020690514770046e-01
4.303981935418017102e+00,1.912960306073649142e-01
4.309217923173999765e+00,1.680672268907563160e-01
4.314453910929982428e+00,1.538082933431770827e-01
4.319689898685965979e+00,1.543900819811335479e-01
4.324925886441948641e+00,1.321353065539112026e-01
4.330161874197931304e+00,1.591545709192767888e-01
4.335397861953913967e+00,1.316655694535878995e-01
4.340633849709897518e+00,1.758396342535607504e-01
4.345869837465880181e+00,1.221672469610897427e-01
4.351105825221863732e+00,2.332524724762082280e-01
4.356341812977846395e+00,1.468946471590575342e-01
4.361577800733829946e+00,2.911208151382824183e-01
4.366813788489812609e+00,1.440382565609425736e-01
4.372049776245795272e+00,2.426772150362802583e-01
4.377285764001778823e+00,1.226843332106490048e-01
4.382521751757761486e+00,2.925002925002925247e-01
4.387757739513744148e+00,1.175240042778737531e-01
4.392993727269726811e+00,2.604573631296556724e-01
4.398229715025710362e+00,1.188989953034896990e-01
4.403465702781693025e+00,2.471882338400691881e-01
4.408701690537676576e+00,1.057753331922995643e-01
4.413937678293660127e+00,2.811515969410706139e-01
4.419173666049642790e+00,1.268391679350583390e-01
4.424409653805625453e+00,2.440393391414695801e-01
4.429645641561608116e+00,1.338616406082673016e-01
4.434881629317591667e+00,2.643614349538689345e-01
4.440117617073574330e+00,1.464900972694245795e-01
4.445353604829556993e+00,2.420721374969740936e-01
4.450589592585539656e+00,1.578158289276414272e-01
4.455825580341523207e+00,2.751788662630710314e-01
4.461061568097505869e+00,1.577685220244856856e-01
4.466297555853489420e+00,2.311443959041213081e-01
4.471533543609472972e+00,2.049516314149860685e-01
4.476769531365455634e+00,1.854324284230826347e-01
4.482005519121438297e+00,1.998760768323639414e-01
4.487241506877420960e+00,1.727473742399115719e-01
4.492477494633404511e+00,3.059226627508565555e-01
4.497713482389387174e+00,1.782213509178399435e-01
4.502949470145369837e+00,2.659645203329875640e-01
4.508185457901352500e+00,1.172704138472904639e-01
4.513421445657336051e+00,2.777777777777777901e-01
4.518657433413318714e+00,1.252614833464857913e-01
4.523893421169302265e+00,3.511235955056180025e-01
4.529129408925285816e+00,1.366344209433240364e-01
4.534365396681268479e+00,3.575003575003574685e-01
4.539601384437251141e+00,1.746419839329374779e-01
4.544837372193233804e+00,3.037205770690964424e-01
4.550073359949217355e+00,1.936145907955623691e-01
4.555309347705200018e+00,3.969356567300441063e-01
4.560545335461182681e+00,1.489558197038758358e-01
4.565781323217165344e+00,4.913763451427448081e-01
4.571017310973148895e+00,1.252897325064211143e-01
4.576253298729131558e+00,2.749594434820863964e-01
4.581489286485115109e+00,1.407796376332127453e-01
4.586725274241098660e+00,3.179346962133978161e-01
4.591961261997081323e+00,1.507613447911955451e-01
4.597197249753063986e+00,2.743484224965706542e-01
4.602433237509046648e+00,1.675603217158176950e-01
4.607669225265030200e+00,2.574333891105676231e-01
4.612905213021012862e+00,2.223506915106506221e-01
4.618141200776995525e+00,2.821670428893905402e-01
4.623377188532978188e+00,2.356489772834386154e-01
4.628613176288961739e+00,2.805836139169472498e-01
4.633849164044945290e+00,2.542071279678682072e-01
4.639085151800927953e+00,1.996964613787043930e-01
4.644321139556911504e+00,2.661698163428267150e-01
4.649557127312894167e+00,2.216017373576208982e-01
4.654793115068876830e+00,2.738225629791894988e-01
4.660029102824859493e+00,1.765910856819947750e-01
4.665265090580843044e+00,3.346496218459272809e-01
4.670501078336825707e+00,1.478983642440914736e-01
4.675737066092808369e+00,3.607503607503607657e-01
4.680973053848791032e+00,1.270906410451934365e-01
4.686209041604774583e+00,3.475118154017236560e-01
4.691445029360758134e+00,1.447073294262354592e-01
4.696681017116740797e+00,4.517936206740760796e-01
4.701917004872724348e+00,1.246416552411816064e-01
4.707152992628707011e+00,3.189792663476874179e-01
4.712388980384689674e+00,1.615456689606151741e-01
4.717624968140672337e+00,4.133597883597883715e-01
4.722860955896655888e+00,2.454770847141419243e-01
4.728096943652638551e+00,5.510856387082552210e-01
4.733332931408621214e+00,1.656397005234214459e-01
4.738568919164603876e+00,5.672149744753260947e-01
4.743804906920587428e+00,1.371742112482853271e-01
4.749040894676570979e+00,4.095674967234600450e-01
4.754276882432553641e+00,1.376879440436195312e-01
4.759512870188537192e+00,3.256798567008630796e-01
4.764748857944519855e+00,1.429081814933905181e-01
4.769984845700502518e+00,3.142677561282212206e-01
4.775220833456485181e+00,1.614622016985823583e-01
4.780456821212468732e+00,2.722125435540069804e-01
4.785692808968451395e+00,2.142245072836332365e-01
4.790928796724434058e+00,2.449359492492713120e-01
4.796164784480416721e+00,2.356489772834386154e-01
4.801400772236400272e+00,2.475982965237199240e-01
4.806636759992383823e+00,2.911716748194735915e-01
4.811872747748366486e+00,2.373042240151874704e-01
4.817108735504350037e+00,3.308847859175435002e-01
4.822344723260332700e+00,1.743618356814060633e-01
4.827580711016315362e+00,4.152134196977246283e-01
4.832816698772298025e+00,1.908615490323319619e-01
4.838052686528281576e+00,4.095004095004095013e-01
4.843288674284264239e+00,1.476886722788362249e-01
4.848524662040246902e+00,4.030957755562721845e-01
4.853760649796229565e+00,1.440465558468496943e-01
4.858996637552213116e+00,3.742795119395164183e-01
4.864232625308196667e+00,1.291305639131726246e-01
4.869468613064179330e+00,4.114549045424621410e-01
4.874704600820162881e+00,1.244942421413009759e-01
4.879940588576145544e+00,3.825993801890041346e-01
4.885176576332128207e+00,1.333760136577037958e-01
4.890412564088110869e+00,3.491132523390587661e-01
4.895648551844094420e+00,1.426940639269406452e-01
4.900884539600077083e+00,3.254149040026033113e-01
4.906120527356059746e+00,1.960438354015957840e-01
4.911356515112043297e+00,3.520506953001232286e-01
4.916592502868026848e+00,1.595863521751619829e-01
4.921828490624009511e+00,3.659250585480093854e-01
4.927064478379992174e+00,1.263216401601758299e-01
4.932300466135975725e+00,2.491342584518796976e-01
4.937536453891958388e+00,1.416510850473114425e-01
4.942772441647941051e+00,2.126664114669728767e-01
4.948008429403923714e+00,1.623692927193609026e-01
4.953244417159907265e+00,2.090301003344481601e-01
4.958480404915889928e+00,2.202837254383646082e-01
4.963716392671872590e+00,1.916369629374113648e-01
4.968952380427856141e+00,2.030168300952149008e-01
4.974188368183839692e+00,1.687365010799136145e-01
4.979424355939822355e+00,2.519653295706510421e-01
4.984660343695805018e+00,1.794719933954306290e-01
4.989896331451788569e+00,3.461165720614702845e-01
4.995132319207771232e+00,1.698946653075093516e-01
5.000368306963753895e+00,2.990967278817969754e-01
5.005604294719736558e+00,1.561280249804840037e-01
5.010840282475720109e+00,2.624878599364779408e-01
5.016076270231702772e+00,1.285099273918910157e-01
5.021312257987685435e+00,3.644979041370511874e-01
5.026548245743668986e+00,1.282741989276277028e-01
5.031784233499652537e+00,2.958667416195745470e-01
5.037020221255635199e+00,1.162952970181885953e-01
5.042256209011617862e+00,2.670940170940170888e-01
5.047492196767601413e+00,1.114901777153432666e-01
5.052728184523584076e+00,3.402749421532598184e-01
5.057964172279566739e+00,1.172113085470486288e-01
5.063200160035549402e+00,3.006253006253006288e-01
5.068436147791532953e+00,1.149002665686184310e-01
5.073672135547515616e+00,3.059039461609054378e-01
5.078908123303498279e+00,1.369150305320518124e-01
5.084144111059481830e+00,2.349072116513977182e-01
5.089380098815465381e+00,1.754570656560339725e-01
5.094616086571448044e+00,2.357823257568612552e-01
5.099852074327430707e+00,1.556977595092406685e-01
5.105088062083414258e+00,2.035002035002034804e-01
5.110324049839396920e+00,1.442751615881809613e-01
5.115560037595379583e+00,1.882884579175296558e-01
5.120796025351362246e+00,1.609735681401113783e-01
5.126032013107345797e+00,1.571141277023629934e-01
5.131268000863328460e+00,1.600409704884450390e-01
5.136503988619311123e+00,1.283334616667949901e-01
5.141739976375294674e+00,1.975425704239263669e-01
5.146975964131278225e+00,1.324082410889253769e-01
5.152211951887260888e+00,2.626050420168067334e-01
5.157447939643243551e+00,1.302541257994346835e-01
5.162683927399227102e+00,2.440393391414695801e-01
5.167919915155209765e+00,1.440507058484586655e-01
5.173155902911192427e+00,2.211704339363913807e-01
5.178391890667175090e+00,1.272572250289510098e-01
5.183627878423158641e+00,2.258355916892502147e-01
5.188863866179141304e+00,1.126088082609821850e-01
5.194099853935124855e+00,1.990762860328077755e-01
5.199335841691108406e+00,1.204935415461731302e-01
5.204571829447091069e+00,2.281854691493245824e-01
5.209807817203073732e+00,1.118393092804258887e-01
5.215043804959056395e+00,2.152620815843289126e-01
5.220279792715039946e+00,9.911785112498761041e-02
5.225515780471022609e+00,2.163518746889941669e-01
5.230751768227005272e+00,1.073560355563189656e-01
5.235987755982987935e+00,1.886080724254998175e-01
5.241223743738971486e+00,1.075164769000849369e-01
5.246459731494954148e+00,1.814552712756305752e-01
5.251695719250937699e+00,1.050199537912203385e-01
5.256931707006921251e+00,1.622639060167456182e-01
5.262167694762903913e+00,1.683501683501683610e-01
5.267403682518886576e+00,1.578282828282828176e-01
5.272639670274869239e+00,2.105174518967622421e-01
5.277875658030852790e+00,1.476494212142688556e-01
5.283111645786835453e+00,1.839723305614835713e-01
5.288347633542818116e+00,1.322506414156108534e-01
5.293583621298800779e+00,1.524390243902438991e-01
5.298819609054784330e+00,1.107162232481925662e-01
5.304055596810766993e+00,1.611603545527800219e-01
5.309291584566750544e+00,1.007130483825484507e-01
5.314527572322734095e+00,1.664225802156836520e-01
5.319763560078716758e+00,1.205763549767890630e-01
5.324999547834699420e+00,1.798690553277214055e-01
5.330235535590682083e+00,1.062925170068027142e-01
5.335471523346665634e+00,1.608441098886958798e-01
5.340707511102648297e+00,9.350163627863486426e-02
5.345943498858630960e+00,1.771008589391658283e-01
5.351179486614613623e+00,1.038680460343179984e-01
5.356415474370597174e+00,1.412788562063801434e-01
5.361651462126579837e+00,1.084257662991033183e-01
5.366887449882563388e+00,1.424136261357486777e-01
5.372123437638546939e+00,9.620564919572077711e-02
5.377359425394529602e+00,1.479640151515151381e-01
5.382595413150512265e+00,1.023415752415261087e-01
5.387831400906494927e+00,1.418983156669930412e-01
5.393067388662478479e+00,1.038788357260091860e-01
5.398303376418461141e+00,1.528981850985428881e-01
5.403539364174443804e+00,1.061334522027997940e-01
5.408775351930426467e+00,1.723365387929549075e-01
5.414011339686410018e+00,1.035990303130762680e-01
5.419247327442392681e+00,1.639344262295081844e-01
5.424483315198376232e+00,1.206418144528893788e-01
5.429719302954359783e+00,1.476494212142688556e-01
5.434955290710342446e+00,1.630151278038601825e-01
5.440191278466325109e+00,1.318426326336884224e-01
5.445427266222307772e+00,2.058545020379595747e-01
5.450663253978291323e+00,1.374287088572802851e-01
5.455899241734273986e+00,2.173440556400782486e-01
5.461135229490256648e+00,1.007384125640948119e-01
5.466371217246239311e+00,2.275157554660660053e-01
5.471607205002222862e+00,1.110814893806096187e-01
5.476843192758206413e+00,1.804012122961466402e-01
5.482079180514189076e+00,8.953834031732386955e-02
5.487315168270172627e+00,1.795977011494253039e-01
5.492551156026155290e+00,1.059737397073005349e-01
5.497787143782137953e+00,1.430901754285550942e-01
5.503023131538120616e+00,8.512956720128034283e-02
5.508259119294104167e+00,1.190702991045913539e-01
5.513495107050086830e+00,9.769727522299402611e-02
5.518731094806069493e+00,1.149478136925835697e-01
5.523967082562052155e+00,1.142139226771743399e-01
5.529203070318035707e+00,9.914733293674399262e-02
5.534439058074019258e+00,1.102949286391811667e-01
5.539675045830001920e+00,1.028870094861822765e-01
5.544911033585985471e+00,9.611410666743558373e-02
5.550147021341968134e+00,1.099166831541691369e-01
5.555383009097950797e+00,1.366512250782328242e-01
5.560618996853933460e+00,1.183515989301015536e-01
5.565854984609917011e+00,1.019503094191890891e-01
5.571090972365899674e+00,1.131324101728663212e-01
5.576326960121882337e+00,1.266656533414399488e-01
5.581562947877865000e+00,1.261272624077694471e-01
5.586798935633848551e+00,1.442314626512627429e-01
5.592034923389832102e+00,1.167256131012828213e-01
5.597270911145814765e+00,1.590634344976776804e-01
5.602506898901798316e+00,1.158158065412767529e-01
5.607742886657780979e+00,1.697043749787869593e-01
5.612978874413763641e+00,1.202674748640977509e-01
5.618214862169746304e+00,2.065262288310615313e-01
5.623450849925729855e+00,1.217878455730118104e-01
5.628686837681712518e+00,2.785127419579445651e-01
5.633922825437695181e+00,1.071673525377229153e-01
5.639158813193677844e+00,3.546853940554727802e-01
5.644394800949661395e+00,9.381391072668256170e-02
5.649630788705644946e+00,2.093364036005861406e-01
5.654866776461627609e+00,9.685323828802216983e-02
5.660102764217611160e+00,1.476755862720774970e-01
5.665338751973593823e+00,1.046200200870438662e-01
5.670574739729576486e+00,1.191540065534703596e-01
5.675810727485559148e+00,1.176442907225712375e-01
5.681046715241542699e+00,1.073975427442220160e-01
5.686282702997525362e+00,1.268262987012987175e-01
5.691518690753508025e+00,1.062925170068027281e-01
5.696754678509491576e+00,1.431147494060737713e-01
5.701990666265474239e+00,8.959529803875891651e-02
5.707226654021457790e+00,1.346076187912235711e-01
5.712462641777440453e+00,8.215846725163496178e-02
5.717698629533424004e+00,1.688618709895305658e-01
5.722934617289406667e+00,9.581297307655456397e-02
5.728170605045389330e+00,1.510528382828313365e-01
5.733406592801371993e+00,9.818360333824252550e-02
5.738642580557355544e+00,1.514921981517951821e-01
5.743878568313338207e+00,1.149425287356321823e-01
5.749114556069320869e+00,1.917913310318373477e-01
5.754350543825304420e+00,9.670057633543495401e-02
5.759586531581287971e+00,1.877299692122850472e-01
5.764822519337270634e+00,1.071673525377229153e-01
5.770058507093253297e+00,2.209261223047013223e-01
5.775294494849236848e+00,1.224769743288261908e-01
5.780530482605219511e+00,2.449299500342901892e-01
5.785766470361202174e+00,1.327175240218718411e-01
5.791002458117184837e+00,3.173394262503173580e-01
5.796238445873168388e+00,1.237195031424753872e-01
5.801474433629151051e+00,2.881014116969173311e-01
5.806710421385133714e+00,1.398210290827740510e-01
5.811946409141117265e+00,3.635041802980734649e-01
5.817182396897100816e+00,1.232483330662952764e-01
5.822418384653083478e+00,2.488862341023917735e-01
5.827654372409066141e+00,1.283433441141742237e-01
5.832890360165049692e+00,1.938548027527382256e-01
5.838126347921032355e+00,1.327386641180843263e-01
5.843362335677015018e+00,1.400697547378594587e-01
5.848598323432997681e+00,1.316950469492842446e-01
5.853834311188981232e+00,9.051084319901524233e-02
5.859070298944963895e+00,1.645521712658998548e-01
5.864306286700946558e+00,1.002124503948370604e-01
5.869542274456930109e+00,2.010373527401391192e-01
5.874778262212913660e+00,8.991188635137566110e-02
5.880014249968896323e+00,2.069793434615225247e-01
5.885250237724878986e+00,9.101831288455236590e-02
5.890486225480862537e+00,1.946472019464720316e-01
5.895722213236845199e+00,7.415702007430532983e-02
5.900958200992827862e+00,2.544658761260115143e-01
5.906194188748810525e+00,1.019679820536351506e-01
5.911430176504794076e+00,2.570297640466766009e-01
5.916666164260776739e+00,1.030046455095124797e-01
5.921902152016759402e+00,3.133224714876551298e-01
5.927138139772742953e+00,1.158345882080389216e-01
5.932374127528726504e+00,2.788078177712103312e-01
5.937610115284709167e+00,1.116819298637480584e-01
5.942846103040691830e+00,3.743635819107516971e-01
5.948082090796675381e+00,1.460408330169115088e-01
5.953318078552658044e+00,3.228722717293038835e-01
5.958554066308640706e+00,1.627630658051074930e-01
5.963790054064623369e+00,3.588860178007464707e-01
5.969026041820606920e+00,1.482074311205963946e-01
5.974262029576589583e+00,3.131164480070138256e-01
5.979498017332573134e+00,1.476341625452129436e-01
5.984734005088555797e+00,3.533069530808366498e-01
5.989969992844539348e+00,1.401738155312587386e-01
5.995205980600522011e+00,3.073518564052126756e-01
6.000441968356504674e+00,1.871817909553758763e-01
6.005677956112488225e+00,2.278423331054910128e-01
6.010913943868470888e+00,1.829625292740046927e-01
6.016149931624453551e+00,1.717622810030917102e-01
6.021385919380436214e+00,2.241047017166420408e-01
6.026621907136419765e+00,1.273236567354214255e-01
6.031857894892402427e+00,2.564497102118274974e-01
6.037093882648385978e+00,1.044233741280648220e-01
6.042329870404369530e+00,3.132832080200501634e-01
6.047565858160352192e+00,9.290226681531030262e-02
6.052801845916334855e+00,3.525098702763677094e-01
6.058037833672317518e+00,9.673238019694713197e-02
6.063273821428301069e+00,3.006253006253006288e-01
6.068509809184283732e+00,9.177006093532046049e-02
6.073745796940266395e+00,3.287310979618672246e-01
6.078981784696249058e+00,8.340283569641368522e-02
6.084217772452232609e+00,2.954820790119079277e-01
6.089453760208215272e+00,1.059490385124755019e-01
6.094689747964198823e+00,3.331112591605596140e-01
6.099925735720182374e+00,1.010386776057874969e-01
