5.602506898901797872e-01,1.270906410451934365e-01
5.654866776461627831e-01,1.627445236467792711e-01
5.707226654021456680e-01,4.432624113475177041e-01
5.759586531581287749e-01,1.962323390894819553e-01
5.811946409141117709e-01,1.069610234030719115e-01
5.864306286700947668e-01,1.831501831501831379e-01
5.916666164260776517e-01,3.592083048960091896e-01
5.969026041820606476e-01,2.566471614823940262e-01
6.021385919380437546e-01,1.224409834459790486e-01
6.073745796940266395e-01,1.447785611906588776e-01
6.126105674500096354e-01,3.120514260750171798e-01
6.178465552059926313e-01,2.389486260454002364e-01
6.230825429619756273e-01,1.237286877335379010e-01
6.283185307179586232e-01,1.396804112191306346e-01
6.335545184739416191e-01,2.827334671605077898e-01
6.387905062299246151e-01,2.517116391461940994e-01
6.440264939859076110e-01,1.176359872012045921e-01
6.492624817418906069e-01,1.371196643310617358e-01
6.544984694978734918e-01,2.483916639757569877e-01
6.597344572538565988e-01,2.612876254180602209e-01
6.649704450098395947e-01,1.133427029967810640e-01
6.702064327658224796e-01,1.203659123736157965e-01
6.754424205218054755e-01,2.102607232968881634e-01
6.806784082777884715e-01,2.505198286444372258e-01
6.859143960337715784e-01,1.202501202501202598e-01
6.911503837897544633e-01,1.178022806521534238e-01
6.963863715457374592e-01,1.800633823105733111e-01
7.016223593017204552e-01,2.752015851611305242e-01
7.068583470577034511e-01,1.230466346745416606e-01
7.120943348136864470e-01,1.110814893806096049e-01
7.173303225696694430e-01,1.825483753194596659e-01
7.225663103256524389e-01,2.949156541229208117e-01
7.278022980816354348e-01,1.031757495718206435e-01
7.330382858376183197e-01,1.064826646221995049e-01
7.382742735936013156e-01,1.484913281064385859e-01
7.435102613495844226e-01,3.609847664428560976e-01
7.487462491055674185e-01,1.241002730206006571e-01
7.539822368615503034e-01,1.137734088788768250e-01
7.592182246175332994e-01,1.472754050073637744e-01
7.644542123735162953e-01,3.837004067224311088e-01
7.696902001294994022e-01,1.281049435697723671e-01
7.749261878854822871e-01,1.039447014188451812e-01
7.801621756414652831e-01,1.584133320660266742e-01
7.853981633974482790e-01,3.745318352059925360e-01
7.906341511534312749e-01,1.361581613201895413e-01
7.958701389094141598e-01,1.071352046282408321e-01
8.011061266653972668e-01,1.398953582720125488e-01
8.063421144213802627e-01,4.357298474945533462e-01
8.115781021773632586e-01,1.449968825670248096e-01
8.168140899333461435e-01,1.004520341536916106e-01
8.220500776893291395e-01,1.211944929222416173e-01
8.272860654453122464e-01,4.036164029706166834e-01
8.325220532012952424e-01,1.617599482368165809e-01
8.377580409572781273e-01,1.066939803256300306e-01
8.429940287132611232e-01,1.203311513284559126e-01
8.482300164692441191e-01,5.114827886041634075e-01
8.534660042252271150e-01,1.669867245553978696e-01
8.587019919812099999e-01,1.103557870574732869e-01
8.639379797371929959e-01,1.332516056818484618e-01
8.691739674931762138e-01,4.628558204119417319e-01
8.744099552491590988e-01,1.815672888372430738e-01
8.796459430051420947e-01,1.042839861510866384e-01
8.848819307611250906e-01,1.282001974283040469e-01
8.901179185171080865e-01,4.423213021939136347e-01
8.953539062730910825e-01,2.252861133639722513e-01
9.005898940290739674e-01,1.167596852158886561e-01
9.058258817850569633e-01,1.103143960286817327e-01
9.110618695410399592e-01,5.005005005005005447e-01
9.162978572970229552e-01,2.149982800137598959e-01
9.215338450530058401e-01,1.124416708832293166e-01
9.267698328089890580e-01,1.214152157548383931e-01
9.320058205649720540e-01,5.448403617740001925e-01
9.372418083209549389e-01,2.801120448179271749e-01
9.424777960769379348e-01,1.136570285506455641e-01
9.477137838329209307e-01,1.292707835102188396e-01
9.529497715889039267e-01,6.324310650139135515e-01
9.581857593448869226e-01,2.407434156675814785e-01
9.634217471008698075e-01,1.388753871151415797e-01
9.686577348568528034e-01,1.357957631721890268e-01
9.738937226128357993e-01,6.357279084551811232e-01
9.791297103688189063e-01,3.319502074688797100e-01
9.843656981248019022e-01,1.400089605734766984e-01
9.896016858807848982e-01,1.601537475976937963e-01
9.948376736367678941e-01,6.298815822625346561e-01
1.000073661392750779e+00,3.075219878221293057e-01
1.005309649148733886e+00,1.377410468319559267e-01
1.010545636904716771e+00,1.244942421413009620e-01
1.015781624660699656e+00,7.368110816386679307e-01
1.021017612416682763e+00,4.011070554731057669e-01
1.026253600172665648e+00,1.403863432165319003e-01
1.031489587928648755e+00,1.411950751157799722e-01
1.036725575684631862e+00,8.126777732629012485e-01
1.041961563440614746e+00,4.329004329004328966e-01
1.047197551196597853e+00,1.718390212049352161e-01
1.052433538952580738e+00,1.583957676650880053e-01
1.057669526708563623e+00,7.305135510263714993e-01
1.062905514464546730e+00,5.486968449931413083e-01
1.068141502220529615e+00,1.936033454658096509e-01
1.073377489976512500e+00,1.396570024021004386e-01
1.078613477732495607e+00,5.594405594405594817e-01
1.083849465488478492e+00,5.131362889983579478e-01
1.089085453244461599e+00,2.059138456469813139e-01
1.094321441000444706e+00,1.521444763947844836e-01
1.099557428756427591e+00,7.236937328122737823e-01
1.104793416512410698e+00,6.213881811967936208e-01
1.110029404268393582e+00,2.477393781741607792e-01
1.115265392024376467e+00,1.566759627737912275e-01
1.120501379780359574e+00,6.879944960440316226e-01
1.125737367536342459e+00,7.318501170960187707e-01
1.130973355292325566e+00,2.566669233335899802e-01
1.136209343048308451e+00,1.554001554001553931e-01
1.141445330804291336e+00,6.024096385542169196e-01
1.146681318560274665e+00,1.006441223832528209e+00
1.151917306316257550e+00,3.846153846153846367e-01
1.157153294072240435e+00,1.699986400108799145e-01
1.162389281828223542e+00,6.265664160401002158e-01
1.167625269584206427e+00,1.005328239670252310e+00
1.172861257340189534e+00,3.324468085106382920e-01
1.178097245096172418e+00,1.680672268907563160e-01
1.183333232852155303e+00,7.159221076746850043e-01
1.188569220608138410e+00,1.365001365001365041e+00
1.193805208364121295e+00,4.020747054802782383e-01
1.199041196120104180e+00,1.829223677471281118e-01
1.204277183876087509e+00,5.964451866873434760e-01
1.209513171632070394e+00,1.680107526881720492e+00
1.214749159388053279e+00,4.125412541254125931e-01
1.219985147144036386e+00,1.925854597977852689e-01
1.225221134900019271e+00,6.266449429753102596e-01
1.230457122656002378e+00,1.984126984126984183e+00
1.235693110411985263e+00,5.587216448765225385e-01
1.240929098167968148e+00,2.012072434607646010e-01
1.246165085923951255e+00,5.479752315195353107e-01
1.251401073679934139e+00,1.940993788819875832e+00
1.256637061435917246e+00,6.757669955399377981e-01
1.261873049191900353e+00,2.061685634174501014e-01
1.267109036947883238e+00,5.568548836173292660e-01
1.272345024703866345e+00,3.103662321539416347e+00
1.277581012459849230e+00,6.080875646093037989e-01
1.282817000215832115e+00,2.414759007051096307e-01
1.288052987971815222e+00,5.305602716468590385e-01
1.293288975727798107e+00,3.551136363636363757e+00
1.298524963483781214e+00,7.544892108042855483e-01
1.303760951239764099e+00,2.280605728881590910e-01
1.308996938995746984e+00,8.064516129032257563e-01
1.314232926751730313e+00,3.543586109142452312e+00
1.319468914507713198e+00,1.164551065564225052e+00
1.324704902263696082e+00,2.789011295495746889e-01
1.329940890019679189e+00,9.100837277029487637e-01
1.335176877775662074e+00,4.329004329004328966e+00
1.340412865531644959e+00,1.454545454545454586e+00
1.345648853287628066e+00,2.828854314002828829e-01
1.350884841043610951e+00,7.256894049346880315e-01
1.356120828799594058e+00,6.988120195667365309e+00
1.361356816555576943e+00,1.945525291828793524e+00
1.366592804311559828e+00,3.233525189161223223e-01
1.371828792067543157e+00,8.169934640522875657e-01
1.377064779823526042e+00,1.103752759381898407e+01
1.382300767579508927e+00,3.089280197713932807e+00
1.387536755335492034e+00,4.320400933206601790e-01
1.392772743091474918e+00,7.117437722419929225e-01
1.398008730847458025e+00,1.126126126126126081e+01
1.403244718603440910e+00,2.732240437158469870e+00
1.408480706359423795e+00,3.968253968253968589e-01
1.413716694115406902e+00,8.383635144198523514e-01
1.418952681871389787e+00,1.428571428571428648e+01
1.424188669627372894e+00,2.812939521800281284e+00
1.429424657383356001e+00,4.830917874396135625e-01
1.434660645139338886e+00,1.222792858889704126e+00
1.439896632895321993e+00,7.092198581560283799e+01
1.445132620651304878e+00,7.374631268436577791e+00
1.450368608407287763e+00,4.902441415825080639e-01
1.455604596163270870e+00,5.561735261401558050e-01
1.460840583919253755e+00,3.906250000000000000e+01
1.466076571675236639e+00,1.086956521739130466e+01
1.471312559431219746e+00,3.908692933083177112e-01
1.476548547187202631e+00,8.103071063933230400e-01
1.481784534943185738e+00,4.347826086956521863e+01
1.487020522699168845e+00,9.569377990430622205e+00
1.492256510455151730e+00,4.822530864197530631e-01
1.497492498211134837e+00,8.023106546854941179e-01
1.502728485967117722e+00,9.433962264150943611e+01
1.507964473723100607e+00,9.950248756218906365e+00
1.513200461479083714e+00,5.917159763313609711e-01
1.518436449235066599e+00,1.054185114906177390e+00
1.523672436991049706e+00,4.140786749482401774e+00
1.528908424747032591e+00,1.709401709401709368e+01
1.534144412503015475e+00,5.699629524080934706e-01
1.539380400258998804e+00,8.043758043758043597e-01
1.544616388014981689e+00,1.000000000000000000e+02
1.549852375770964574e+00,2.538071065989847597e+01
1.555088363526947681e+00,6.305170239596468162e-01
1.560324351282930566e+00,9.889240506329114444e-01
1.565560339038913673e+00,5.376344086021505575e+01
1.570796326794896558e+00,1.623376623376623362e+00
1.576032314550879443e+00,8.325008325008323995e-01
1.581268302306862550e+00,7.675186123263489923e-01
1.586504290062845435e+00,5.208333333333333037e+00
1.591740277818828320e+00,2.327746741154562482e+00
1.596976265574811649e+00,6.203473945409428980e-01
1.602212253330794534e+00,7.058159232072275246e-01
1.607448241086777418e+00,5.249343832020997525e+00
1.612684228842760525e+00,2.732240437158469959e+01
1.617920216598743410e+00,9.936406995230524508e-01
1.623156204354726517e+00,1.027326895418122055e+00
1.628392192110709402e+00,3.623188405797101552e+01
1.633628179866692287e+00,2.994011976047904255e+01
1.638864167622675394e+00,1.272750413643884304e+00
1.644100155378658279e+00,6.901311249137336290e-01
1.649336143134641386e+00,6.993006993006993355e+01
1.654572130890624493e+00,5.847953216374268948e+01
1.659808118646607378e+00,1.126887536623844888e+00
1.665044106402590485e+00,6.377551020408163129e-01
1.670280094158573370e+00,3.067484662576687171e+01
1.675516081914556255e+00,5.649717514124294127e+01
1.680752069670539361e+00,1.081314878892733589e+00
1.685988057426522246e+00,8.301510874979246557e-01
1.691224045182505131e+00,3.765060240963855609e+00
1.696460032938488238e+00,5.347593582887700592e+00
1.701696020694471123e+00,8.445945945945945166e-01
1.706932008450454230e+00,6.116207951070335991e-01
1.712167996206437337e+00,1.136363636363636331e+01
1.717403983962420000e+00,2.808988764044943665e+01
1.722639971718403329e+00,1.114827201783723520e+00
1.727875959474385992e+00,5.973715651135006466e-01
1.733111947230369099e+00,2.500000000000000000e+01
1.738347934986352428e+00,4.990019960079840722e+00
1.743583922742335091e+00,1.118568232662192408e+00
1.748819910498318198e+00,5.772005772005772695e-01
1.754055898254301082e+00,2.427184466019417641e+01
1.759291886010284189e+00,6.451612903225806406e+01
1.764527873766267074e+00,9.718172983479105298e-01
1.769763861522250181e+00,5.208333333333333703e-01
1.774999849278233066e+00,4.405286343612334576e+01
1.780235837034216173e+00,1.479289940828402372e+01
1.785471824790198836e+00,1.057641459545214158e+00
1.790707812546182165e+00,5.823433496389470720e-01
1.795943800302165272e+00,1.041666666666666607e+01
1.801179788058147935e+00,2.164502164502164305e+01
1.806415775814131264e+00,1.218917601170160792e+00
1.811651763570113927e+00,4.706325301204819511e-01
1.816887751326097034e+00,9.727626459143968063e+00
1.822123739082079918e+00,6.172839506172839208e+01
1.827359726838063025e+00,9.060433088701640436e-01
1.832595714594045910e+00,3.199488081906894932e-01
1.837831702350029017e+00,5.537098560354373866e+00
1.843067690106011680e+00,2.192982456140350678e+01
1.848303677861995009e+00,8.996851102114260534e-01
1.853539665617978116e+00,2.817218841559612219e-01
1.858775653373960779e+00,7.272727272727273373e+00
1.864011641129944108e+00,3.267973856209150085e+01
1.869247628885926771e+00,7.491759065028468223e-01
1.874483616641909878e+00,2.747554676338059276e-01
1.879719604397892763e+00,3.178639542275905949e+00
1.884955592153875870e+00,6.756756756756756488e+01
1.890191579909858755e+00,8.335417187630240754e-01
1.895427567665841861e+00,2.619858527639507551e-01
1.900663555421824968e+00,3.322259136212624586e+00
1.905899543177807853e+00,1.481481481481481488e+01
1.911135530933790960e+00,8.325008325008323995e-01
1.916371518689773845e+00,2.952988424285377111e-01
1.921607506445756952e+00,2.267573696145124718e+00
1.926843494201739615e+00,1.838235294117647101e+01
1.932079481957722944e+00,1.152073732718894128e+00
1.937315469713705607e+00,1.992309684617376841e-01
1.942551457469688714e+00,1.474273920094353540e+00
1.947787445225671599e+00,9.124087591240876094e+00
1.953023432981654706e+00,6.310342651605982400e-01
1.958259420737637813e+00,2.110372480742851165e-01
1.963495408493620697e+00,1.594896331738437034e+00
1.968731396249603804e+00,1.200480192076830654e+01
1.973967384005586689e+00,9.384384384384384381e-01
1.979203371761569796e+00,2.091481396272980020e-01
1.984439359517552459e+00,9.880446596186147623e-01
1.989675347273535788e+00,1.221001221001220927e+01
1.994911335029518451e+00,8.051529790660225672e-01
2.000147322785501558e+00,2.347417840375586873e-01
2.005383310541484221e+00,6.175889328063240979e-01
2.010619298297467772e+00,4.288164665523155783e+00
2.015855286053450879e+00,5.379236148466918221e-01
2.021091273809433542e+00,1.543638665061282389e-01
2.026327261565416649e+00,5.813277525869084972e-01
2.031563249321399311e+00,5.370569280343716834e+00
2.036799237077382418e+00,6.094588005850803958e-01
2.042035224833365525e+00,1.717032967032967039e-01
2.047271212589348632e+00,5.530667551573474894e-01
2.052507200345331295e+00,6.839945280437755848e+00
2.057743188101314402e+00,5.501760563380281299e-01
2.062979175857297509e+00,1.481481481481481677e-01
2.068215163613280616e+00,4.888063349301006721e-01
2.073451151369263723e+00,7.042253521126760063e+00
2.078687139125246386e+00,4.444444444444444753e-01
2.083923126881229493e+00,1.367278295824332079e-01
2.089159114637212156e+00,3.173696404201973853e-01
2.094395102393195707e+00,3.586800573888091925e+00
2.099631090149178370e+00,4.194630872483221529e-01
2.104867077905161477e+00,1.437525156690242223e-01
2.110103065661144139e+00,3.087372645878357358e-01
2.115339053417127246e+00,3.561253561253561628e+00
2.120575041173110353e+00,3.989467804994813460e-01
2.125811028929093460e+00,1.378929950358521728e-01
2.131047016685076567e+00,2.846894038603883237e-01
2.136283004441059230e+00,1.485663348685188012e+00
2.141518992197042337e+00,4.262029578485274639e-01
2.146754979953025000e+00,1.212121212121212155e-01
2.151990967709008551e+00,2.323636025652941750e-01
2.157226955464991214e+00,1.231527093596059164e+00
2.162462943220974321e+00,4.535147392290249102e-01
2.167698930976956984e+00,1.198006517155453254e-01
2.172934918732940091e+00,2.548030372522040454e-01
2.178170906488923197e+00,8.267195767195767431e-01
2.183406894244906304e+00,3.963535473642489371e-01
2.188642882000889411e+00,1.316621023804508128e-01
2.193878869756872074e+00,2.279046446966589146e-01
2.199114857512855181e+00,1.098901098901098994e+00
2.204350845268838288e+00,4.566210045662100203e-01
2.209586833024821395e+00,1.207146306132303171e-01
2.214822820780804058e+00,1.709430930443255614e-01
2.220058808536787165e+00,6.188118811881188064e-01
2.225294796292769828e+00,2.937720329024676724e-01
2.230530784048752935e+00,1.078143867517681598e-01
2.235766771804736486e+00,1.694226077527785090e-01
2.241002759560719149e+00,6.404508774177021246e-01
2.246238747316702256e+00,2.848029163818637244e-01
2.251474735072684918e+00,1.089277155679491127e-01
2.256710722828668025e+00,1.312129323466120767e-01
2.261946710584651132e+00,5.468664552116373478e-01
2.267182698340634239e+00,2.892848877574635824e-01
2.272418686096616902e+00,1.206636500754147828e-01
2.277654673852600009e+00,1.687336539272757951e-01
2.282890661608582672e+00,4.140272429925889175e-01
2.288126649364565779e+00,3.471137491756048354e-01
2.293362637120549330e+00,1.122183319867133405e-01
2.298598624876531993e+00,1.375364471584969994e-01
2.303834612632515100e+00,3.066355942597816520e-01
2.309070600388497763e+00,3.914966918529538820e-01
2.314306588144480870e+00,9.209459957268106844e-02
2.319542575900463977e+00,1.101139679568353263e-01
2.324778563656447083e+00,2.338798325420399227e-01
2.330014551412429746e+00,2.869934565491906731e-01
2.335250539168412853e+00,1.004106796798907575e-01
2.340486526924395516e+00,1.164252782564150351e-01
2.345722514680379067e+00,2.736577089376607264e-01
2.350958502436362174e+00,3.246753246753246724e-01
2.356194490192344837e+00,1.068102196018115013e-01
2.361430477948327944e+00,1.019367991845055998e-01
2.366666465704310607e+00,2.224694104560622776e-01
2.371902453460293714e+00,2.795482500279548588e-01
2.377138441216276821e+00,1.136570285506455641e-01
2.382374428972259928e+00,1.112470797641561954e-01
2.387610416728242591e+00,1.947078408847524311e-01
2.392846404484225697e+00,3.054740957966763926e-01
2.398082392240208360e+00,1.019991840065279376e-01
2.403318379996191911e+00,1.080380293863440061e-01
2.408554367752175018e+00,1.690617075232460076e-01
2.413790355508157681e+00,3.028100775193798277e-01
2.419026343264140788e+00,1.077760413859998878e-01
2.424262331020123451e+00,1.026525416769319132e-01
2.429498318776106558e+00,1.755001755001755204e-01
2.434734306532089665e+00,2.993563837748839940e-01
2.439970294288072772e+00,1.033228632831873078e-01
2.445206282044055435e+00,9.639576244228303947e-02
2.450442269800038542e+00,1.535862386730149076e-01
2.455678257556021649e+00,3.083564600678384560e-01
2.460914245312004756e+00,1.045150501672240800e-01
2.466150233067987863e+00,9.521995810321844111e-02
2.471386220823970525e+00,1.524390243902438991e-01
2.476622208579953632e+00,2.605795288722118075e-01
2.481858196335936295e+00,1.181474480151228773e-01
2.487094184091919846e+00,1.021481761443149422e-01
2.492330171847902509e+00,1.297959607497014833e-01
2.497566159603885616e+00,2.717760565294197184e-01
2.502802147359868279e+00,1.091321808975030533e-01
2.508038135115851386e+00,9.988712754587315834e-02
2.513274122871834493e+00,1.407182258246088002e-01
2.518510110627817600e+00,2.861557832083786446e-01
2.523746098383800707e+00,1.118430618156602552e-01
2.528982086139783370e+00,1.016849191096468458e-01
2.534218073895766477e+00,1.240079365079365115e-01
2.539454061651749139e+00,3.058384561274734570e-01
2.544690049407732690e+00,1.054185114906177612e-01
2.549926037163715353e+00,1.079156099929854812e-01
2.555162024919698460e+00,1.109976468498867774e-01
2.560398012675681123e+00,2.756491537570979755e-01
2.565634000431664230e+00,1.124378780723650217e-01
2.570869988187647337e+00,1.072501072501072517e-01
2.576105975943630444e+00,1.073860097506496719e-01
2.581341963699613551e+00,3.010597302504816608e-01
2.586577951455596214e+00,1.167297007050473873e-01
2.591813939211579321e+00,1.076704423101770003e-01
2.597049926967562428e+00,1.099589852984836635e-01
2.602285914723545535e+00,2.546019298826285304e-01
2.607521902479528197e+00,1.261765967648320608e-01
2.612757890235511304e+00,1.085104766865240822e-01
2.617993877991493967e+00,1.018018935152193855e-01
2.623229865747477074e+00,2.489048187972919268e-01
2.628465853503460625e+00,1.263934882074875532e-01
2.633701841259443288e+00,9.775935557032808254e-02
2.638937829015426395e+00,1.197318007662835360e-01
2.644173816771409058e+00,2.314814814814814825e-01
2.649409804527392165e+00,1.296815022305218279e-01
2.654645792283375272e+00,1.145081873353944735e-01
2.659881780039358379e+00,1.052188552188552118e-01
2.665117767795341042e+00,1.892648951472480912e-01
2.670353755551324149e+00,1.388888888888888951e-01
2.675589743307306811e+00,1.109483868104557680e-01
2.680825731063289918e+00,1.024138955173437976e-01
2.686061718819273469e+00,1.602076290872971320e-01
2.691297706575256132e+00,1.438766114180478894e-01
2.696533694331239239e+00,1.292741257837243807e-01
2.701769682087221902e+00,9.824823398799407970e-02
2.707005669843205009e+00,1.520912547528517067e-01
2.712241657599188116e+00,1.427877887883028107e-01
2.717477645355171223e+00,1.147420598494584137e-01
2.722713633111153886e+00,1.126938333934367070e-01
2.727949620867136993e+00,1.532567049808429283e-01
2.733185608623119656e+00,1.591621703353546802e-01
2.738421596379103207e+00,1.361563074409422036e-01
2.743657584135086314e+00,1.259763164525069257e-01
2.748893571891068976e+00,1.442793247727600647e-01
2.754129559647052083e+00,1.675743611227482055e-01
2.759365547403034746e+00,1.318304660206973955e-01
2.764601535159017853e+00,9.974465368656240671e-02
2.769837522915000960e+00,1.180637544273907824e-01
2.775073510670984067e+00,1.970987070324818624e-01
2.780309498426966730e+00,1.497499176375453045e-01
2.785545486182949837e+00,1.235315190670899649e-01
2.790781473938932500e+00,1.151330938564981005e-01
2.796017461694916051e+00,1.905197378448407197e-01
2.801253449450899158e+00,1.586546089163890227e-01
2.806489437206881821e+00,1.164307004470939017e-01
2.811725424962864928e+00,1.315927992420254933e-01
2.816961412718847590e+00,2.132196162046908483e-01
2.822197400474830697e+00,1.680192213989280259e-01
2.827433388230813804e+00,1.129892434240260396e-01
2.832669375986796911e+00,1.150139166839187488e-01
2.837905363742779574e+00,2.504006410256410242e-01
2.843141351498762681e+00,1.992666985493384280e-01
2.848377339254745788e+00,1.190249476290230340e-01
2.853613327010728895e+00,1.141161702613260331e-01
2.858849314766712002e+00,2.657383540166352587e-01
2.864085302522694665e+00,2.056766762649115676e-01
2.869321290278677772e+00,1.216012451967508207e-01
2.874557278034660435e+00,1.317106580264474913e-01
2.879793265790643986e+00,3.068237604320078193e-01
2.885029253546626649e+00,2.369387513327804728e-01
2.890265241302609756e+00,1.352374770096289036e-01
2.895501229058592418e+00,1.179565212262759927e-01
2.900737216814575525e+00,2.669941795268863105e-01
2.905973204570558632e+00,2.290163746707889747e-01
2.911209192326541739e+00,1.269776773243263823e-01
2.916445180082524846e+00,1.078515962036238063e-01
2.921681167838507509e+00,4.333882291756955274e-01
2.926917155594490616e+00,2.642706131078224052e-01
2.932153143350473279e+00,1.495215311004784720e-01
2.937389131106456830e+00,1.217581882381590236e-01
2.942625118862439493e+00,3.783149850565581396e-01
2.947861106618422600e+00,3.001921229586935747e-01
2.953097094374405263e+00,1.592610288262462093e-01
2.958333082130388370e+00,1.238696890870804035e-01
2.963569069886371476e+00,5.003001801080648736e-01
2.968805057642354583e+00,3.401360544217687520e-01
2.974041045398337690e+00,1.929347301807798620e-01
2.979277033154320353e+00,1.216737440227773220e-01
2.984513020910303460e+00,3.885003885003884827e-01
2.989749008666286567e+00,3.738038277511961938e-01
2.994984996422269674e+00,2.139220468061438230e-01
3.000220984178252337e+00,1.207379503525548292e-01
3.005456971934235444e+00,4.906530592218242282e-01
3.010692959690218107e+00,3.687315634218288896e-01
3.015928947446201214e+00,1.668891855807743685e-01
3.021164935202184765e+00,1.133812558107893664e-01
3.026400922958167428e+00,4.676174888940846097e-01
3.031636910714150535e+00,3.576282097131821547e-01
3.036872898470133197e+00,1.781705448455261354e-01
3.042108886226116304e+00,1.232377008774524357e-01
3.047344873982099411e+00,6.918500069185000712e-01
