3.052580861738082518e+00,2.205266175627398351e-01
3.057816849494065181e+00,2.931519699812382695e-01
3.063052837250048288e+00,2.418964683115626679e-01
3.068288825006030951e+00,3.810394756896814394e-01
3.073524812762014058e+00,8.547008547008547730e-01
3.078760800517997609e+00,3.025901718712176169e-01
3.083996788273980272e+00,2.294893861158921189e-01
3.089232776029963379e+00,3.393396450507312756e-01
3.094468763785946042e+00,2.075679266039811566e-01
3.099704751541929149e+00,6.153846153846154188e-01
3.104940739297912256e+00,5.917509911829101910e-01
3.110176727053895362e+00,2.780558336113891915e-01
3.115412714809878025e+00,2.387318563789151693e-01
3.120648702565861132e+00,5.278716216216216006e-01
3.125884690321843795e+00,2.074516637623433912e-01
3.131120678077827346e+00,1.044277360066833804e+00
3.136356665833810453e+00,7.032348804500703210e-01
3.141592653589793116e+00,2.165908598657136641e-01
3.146828641345776223e+00,3.317409766454352260e-01
3.152064629101758886e+00,3.198362438431522903e-01
3.157300616857741993e+00,3.672554996511072645e-01
3.162536604613725100e+00,1.280409731113956617e+00
3.167772592369708207e+00,6.709608158883521023e-01
3.173008580125690870e+00,2.251998648800810632e-01
3.178244567881673976e+00,2.536011361330898772e-01
3.183480555637656639e+00,2.495196746263443066e-01
3.188716543393640190e+00,6.430868167202572483e-01
3.193952531149623297e+00,2.012072434607646176e+00
3.199188518905605960e+00,5.658989304510213536e-01
3.204424506661589067e+00,2.349624060150375948e-01
3.209660494417571730e+00,4.217273954116059209e-01
3.214896482173554837e+00,2.279981760145919079e-01
3.220132469929537944e+00,1.055854714391299742e+00
3.225368457685521051e+00,1.925298421255294601e+00
3.230604445441503714e+00,3.273108143493061450e-01
3.235840433197486821e+00,2.191540653079114553e-01
3.241076420953469928e+00,3.076165866863541098e-01
3.246312408709453035e+00,2.990430622009569439e-01
3.251548396465436142e+00,1.660302174995849311e+00
3.256784384221418804e+00,1.530456075910621383e+00
3.262020371977401911e+00,3.345824411134903364e-01
3.267256359733384574e+00,2.922609305588029227e-01
3.272492347489368125e+00,2.568911038610732778e-01
3.277728335245350788e+00,3.527336860670193808e-01
3.282964323001333895e+00,2.109704641350210963e+00
3.288200310757316558e+00,1.054852320675105481e+00
3.293436298513299665e+00,2.696871628910463836e-01
3.298672286269282772e+00,2.899811512251703749e-01
3.303908274025265879e+00,2.903600464576074347e-01
3.309144261781248986e+00,6.760411032990805147e-01
3.314380249537231649e+00,4.093327875562832396e+00
3.319616237293214756e+00,7.104290991759022456e-01
3.324852225049197418e+00,3.070498648980594658e-01
3.330088212805180969e+00,3.902439024390244038e-01
3.335324200561163632e+00,2.551541130843029137e-01
3.340560188317146739e+00,1.259763164525069090e+00
3.345796176073129402e+00,2.941176470588235059e+00
3.351032163829112509e+00,4.615313610559837465e-01
3.356268151585095616e+00,2.769162605228178697e-01
3.361504139341078723e+00,4.473072105922347719e-01
3.366740127097061830e+00,2.866643733516798243e-01
3.371976114853044493e+00,2.902757619738752126e+00
3.377212102609027600e+00,3.968253968253968367e+00
3.382448090365010263e+00,4.436557231588287853e-01
3.387684078120993814e+00,2.355268736162796361e-01
3.392920065876976476e+00,3.998400639744101870e-01
3.398156053632959583e+00,3.468609087755809561e-01
3.403392041388942246e+00,4.310344827586207295e+00
3.408628029144925353e+00,2.638522427440633145e+00
3.413864016900908460e+00,2.875546353807223454e-01
3.419100004656892011e+00,3.174603174603174427e-01
3.424335992412874674e+00,4.106101667077276529e-01
3.429571980168857337e+00,6.313131313131312705e-01
3.434807967924840000e+00,3.194888178913738130e+01
3.440043955680823551e+00,1.250000000000000000e+00
3.445279943436806658e+00,2.427479062993081749e-01
3.450515931192789321e+00,3.629500580720093073e-01
3.455751918948771984e+00,3.533568904593639703e-01
3.460987906704755535e+00,1.313715186547556479e+00
3.466223894460738197e+00,7.552870090634440814e+00
3.471459882216721304e+00,6.172839506172839164e-01
3.476695869972704855e+00,2.595514950166112889e-01
3.481931857728687518e+00,4.137702747434623962e-01
3.487167845484670181e+00,2.660494319844626809e-01
3.492403833240652844e+00,3.679175864606327728e+00
3.497639820996636395e+00,3.174603174603174871e+00
3.502875808752619502e+00,3.733432891543774779e-01
3.508111796508602165e+00,2.341920374707259778e-01
3.513347784264584828e+00,3.769744034380065889e-01
3.518583772020568379e+00,3.756291788746149996e-01
3.523819759776551042e+00,3.571428571428571530e+01
3.529055747532534149e+00,2.147766323024054902e+00
3.534291735288517700e+00,3.035822707953855781e-01
3.539527723044500362e+00,3.260302556077204206e-01
3.544763710800483025e+00,2.681396471282243565e-01
3.549999698556466132e+00,5.775005775005774833e-01
3.555235686312449683e+00,6.920415224913495145e+00
3.560471674068432346e+00,1.491646778042959420e+00
3.565707661824415009e+00,2.790490010045764135e-01
3.570943649580397672e+00,4.027872880331896388e-01
3.576179637336381223e+00,3.047665488236011577e-01
3.581415625092364330e+00,8.493290300662476033e-01
3.586651612848346993e+00,1.058201058201058231e+01
3.591887600604330544e+00,5.502366017387476660e-01
3.597123588360313207e+00,2.771925934139040093e-01
3.602359576116295869e+00,2.565681444991789739e-01
3.607595563872278976e+00,2.473410833539451126e-01
3.612831551628262527e+00,2.762430939226519389e+00
3.618067539384245190e+00,2.334267040149393235e+00
3.623303527140227853e+00,4.029658284977433724e-01
3.628539514896210516e+00,2.608242044861763254e-01
3.633775502652194067e+00,3.721484127870194336e-01
3.639011490408177174e+00,3.107133979617201502e-01
3.644247478164159837e+00,2.473410833539451126e+00
3.649483465920143388e+00,3.196930946291560272e+00
3.654719453676126051e+00,2.961383558398483773e-01
3.659955441432108714e+00,2.506642602897679040e-01
3.665191429188091821e+00,2.172213050656008337e-01
3.670427416944075372e+00,3.480924533556112310e-01
3.675663404700058035e+00,7.490636704119850720e+00
3.680899392456040697e+00,1.259763164525069312e+00
3.686135380212023360e+00,2.570958453311394387e-01
3.691371367968006911e+00,2.903010421807414310e-01
3.696607355723990018e+00,2.731344914235769306e-01
3.701843343479972681e+00,5.381552039608222815e-01
3.707079331235956232e+00,3.355704697986577223e+00
3.712315318991938895e+00,5.403652869339673481e-01
3.717551306747921558e+00,2.095206168286959381e-01
3.722787294503904665e+00,3.472222222222222099e-01
3.728023282259888216e+00,2.782879723938331273e-01
3.733259270015870879e+00,9.578544061302681767e-01
3.738495257771853542e+00,2.865329512893982855e+00
3.743731245527837093e+00,3.520630897056752362e-01
3.748967233283819755e+00,2.044571662236761567e-01
3.754203221039802862e+00,2.581111426580285362e-01
3.759439208795785525e+00,2.121430692859264389e-01
3.764675196551769076e+00,3.027550711474416900e+00
3.769911184307751739e+00,1.452432824981844561e+00
3.775147172063734402e+00,2.537427048972342170e-01
3.780383159819717509e+00,2.568053415511042936e-01
3.785619147575701060e+00,2.053008684226734215e-01
3.790855135331683723e+00,2.529724260055654095e-01
3.796091123087666386e+00,4.638218923933209226e+00
3.801327110843649937e+00,9.770395701025892388e-01
3.806563098599632600e+00,2.849814762040466798e-01
3.811799086355615707e+00,2.938410907381288073e-01
3.817035074111598369e+00,2.185505726025002149e-01
3.822271061867581921e+00,3.827311696264543706e-01
3.827507049623564583e+00,2.981514609421585860e+00
3.832743037379547690e+00,6.072751563733528313e-01
3.837979025135530353e+00,2.218278615794143926e-01
3.843215012891513904e+00,4.045634760093858584e-01
3.848451000647496567e+00,3.007066606525334307e-01
3.853686988403479230e+00,4.213187276174426010e-01
3.858922976159462781e+00,2.442002442002442208e+00
3.864158963915445888e+00,3.281916639317361550e-01
3.869394951671428551e+00,2.129154512742989780e-01
3.874630939427411214e+00,3.263707571801566787e-01
3.879866927183394765e+00,2.049894430436832449e-01
3.885102914939377428e+00,6.186587478346943225e-01
3.890338902695360535e+00,1.631853785900783338e+00
3.895574890451343197e+00,2.363172322525758651e-01
3.900810878207326748e+00,1.919533169533169659e-01
3.906046865963309411e+00,2.563116749967960795e-01
3.911282853719292074e+00,2.310482659827638174e-01
3.916518841475275625e+00,1.147842056932965926e+00
3.921754829231258732e+00,7.168458781362007093e-01
3.926990816987241395e+00,2.041983174058645545e-01
3.932226804743224058e+00,2.349624060150375671e-01
3.937462792499207609e+00,2.091000334560053631e-01
3.942698780255190272e+00,3.334889615153738274e-01
3.947934768011173379e+00,1.198609612849095063e+00
3.953170755767156042e+00,7.952286282306162413e-01
3.958406743523139593e+00,1.993978185878646503e-01
3.963642731279122255e+00,3.016318281905106535e-01
3.968878719035104918e+00,1.878145894373074998e-01
3.974114706791088469e+00,3.379748546708124524e-01
3.979350694547071576e+00,2.118644067796609853e+00
3.984586682303054239e+00,3.318730917297225691e-01
3.989822670059036902e+00,2.273709101657533926e-01
3.995058657815020453e+00,2.989179171399533597e-01
4.000294645571003116e+00,1.697648756472285858e-01
4.005530633326985779e+00,5.591590248266606888e-01
4.010766621082968442e+00,1.170411985018726453e+00
4.016002608838951993e+00,2.899811512251703194e-01
4.021238596594935544e+00,2.047502047502047506e-01
4.026474584350918207e+00,3.160556257901390720e-01
4.031710572106901758e+00,2.222222222222222376e-01
4.036946559862884421e+00,8.289124668435013943e-01
4.042182547618867083e+00,8.410428931875525427e-01
4.047418535374849746e+00,2.421483400731287983e-01
4.052654523130833297e+00,2.756035718222908382e-01
4.057890510886815960e+00,3.332555736994701201e-01
4.063126498642798623e+00,2.271694684234439043e-01
4.068362486398782174e+00,8.116883116883116811e-01
4.073598474154764837e+00,5.107774032076820570e-01
4.078834461910748388e+00,2.102165230187092726e-01
4.084070449666731051e+00,3.193153878085385200e-01
4.089306437422714602e+00,1.878463416924955331e-01
4.094542425178697265e+00,3.418803418803418870e-01
4.099778412934679928e+00,9.645061728395061262e-01
4.105014400690662590e+00,3.649635036496350349e-01
4.110250388446646141e+00,2.377160244372073239e-01
4.115486376202628804e+00,4.032258064516128782e-01
4.120722363958611467e+00,1.691303318337110395e-01
4.125958351714595018e+00,4.140958217731582902e-01
4.131194339470578569e+00,1.061571125265392768e+00
4.136430327226561232e+00,2.683843263553408742e-01
4.141666314982543895e+00,2.910022116168082817e-01
4.146902302738527446e+00,3.408200129511604892e-01
4.152138290494510109e+00,1.925224288629625302e-01
4.157374278250492772e+00,6.056201550387596555e-01
4.162610266006475435e+00,1.272264631043257044e+00
4.167846253762458986e+00,2.584914439332058333e-01
4.173082241518441649e+00,3.489670575097710836e-01
4.178318229274424311e+00,3.858620157431702502e-01
4.183554217030407862e+00,2.216312056737588521e-01
4.188790204786391413e+00,1.068376068376068355e+00
4.194026192542374076e+00,5.623031938821413389e-01
4.199262180298356739e+00,2.637965600928564025e-01
4.204498168054340290e+00,3.185220576524924185e-01
4.209734155810322953e+00,2.275830678197542090e-01
4.214970143566305616e+00,3.265412748171368507e-01
4.220206131322288279e+00,8.796622097114707994e-01
4.225442119078271830e+00,4.240162822252374619e-01
4.230678106834254493e+00,3.054740957966764481e-01
4.235914094590237156e+00,3.723008190618019575e-01
4.241150082346220707e+00,2.575859048992839018e-01
4.246386070102204258e+00,3.461405330564209515e-01
4.251622057858186920e+00,9.323140033563304119e-01
4.256858045614169583e+00,3.781576160943881382e-01
4.262094033370153134e+00,4.638218923933209448e-01
4.267330021126135797e+00,3.514320857494289130e-01
4.272566008882118460e+00,2.792048246593701322e-01
4.277801996638101123e+00,4.443851930853663923e-01
4.283037984394084674e+00,8.805917576611482778e-01
4.288273972150067337e+00,3.002732486562771919e-01
4.293509959906050000e+00,4.712091226086136952e-01
4.298745947662033551e+00,4.462293618920125104e-01
4.303981935418017102e+00,3.157761778451433354e-01
4.309217923173999765e+00,5.702554744525547559e-01
4.314453910929982428e+00,6.887052341597795779e-01
4.319689898685965979e+00,3.056982147224260316e-01
4.324925886441948641e+00,6.281407035175879949e-01
4.330161874197931304e+00,3.434065934065934078e-01
4.335397861953913967e+00,2.689690416633045422e-01
4.340633849709897518e+00,8.131403480240689818e-01
4.345869837465880181e+00,4.927322000492732057e-01
4.351105825221863732e+00,3.613238907356554619e-01
4.356341812977846395e+00,5.118755118755119460e-01
4.361577800733829946e+00,2.944640753828032809e-01
4.366813788489812609e+00,3.514444366345680915e-01
4.372049776245795272e+00,6.077549532028685420e-01
4.377285764001778823e+00,3.988990386533168286e-01
4.382521751757761486e+00,4.705439488048183683e-01
4.387757739513744148e+00,4.387504387504387871e-01
4.392993727269726811e+00,3.030303030303030387e-01
4.398229715025710362e+00,4.976114649681528390e-01
4.403465702781693025e+00,9.448223733938020397e-01
4.408701690537676576e+00,3.527336860670194363e-01
4.413937678293660127e+00,4.968944099378881929e-01
4.419173666049642790e+00,7.494004796163069582e-01
4.424409653805625453e+00,3.105590062111801553e-01
4.429645641561608116e+00,5.777007510109762878e-01
4.434881629317591667e+00,1.114081996434937549e+00
4.440117617073574330e+00,3.654970760233918203e-01
4.445353604829556993e+00,4.151100041511000538e-01
4.450589592585539656e+00,4.830917874396135625e-01
4.455825580341523207e+00,3.473910928923782393e-01
4.461061568097505869e+00,1.454122437109204524e+00
4.466297555853489420e+00,6.478362270018138691e-01
4.471533543609472972e+00,4.492766645700422279e-01
4.476769531365455634e+00,6.884207627702051413e-01
4.482005519121438297e+00,4.519569736961041584e-01
4.487241506877420960e+00,4.001600640256102182e-01
4.492477494633404511e+00,8.417508417508416940e-01
4.497713482389387174e+00,3.744617112900205935e-01
4.502949470145369837e+00,6.907031357922365222e-01
4.508185457901352500e+00,1.116819298637480529e+00
4.513421445657336051e+00,3.522987493394398872e-01
4.518657433413318714e+00,3.703703703703703498e-01
4.523893421169302265e+00,1.576789656259854899e+00
4.529129408925285816e+00,4.557677407593090368e-01
4.534365396681268479e+00,1.086484137331594990e+00
4.539601384437251141e+00,6.791632708503123617e-01
4.544837372193233804e+00,3.017683626048645040e-01
4.550073359949217355e+00,6.264094211976948268e-01
4.555309347705200018e+00,1.583531274742676187e+00
4.560545335461182681e+00,4.036164029706167389e-01
4.565781323217165344e+00,1.182172833668282186e+00
4.571017310973148895e+00,5.878894767783656716e-01
4.576253298729131558e+00,2.657312925170068341e-01
4.581489286485115109e+00,6.298815822625346561e-01
4.586725274241098660e+00,1.089680723548000385e+00
4.591961261997081323e+00,6.983240223463687002e-01
4.597197249753063986e+00,9.849305623953511502e-01
4.602433237509046648e+00,5.786032517502748274e-01
4.607669225265030200e+00,4.040404040404040331e-01
4.612905213021012862e+00,7.135721421435706757e-01
4.618141200776995525e+00,7.946598855689764873e-01
4.623377188532978188e+00,7.726781023025807160e-01
4.628613176288961739e+00,7.399186089530152000e-01
4.633849164044945290e+00,4.442075337597725659e-01
4.639085151800927953e+00,4.225828262339418329e-01
4.644321139556911504e+00,8.059316569954867449e-01
4.649557127312894167e+00,6.385696040868454881e-01
4.654793115068876830e+00,9.435742592942064633e-01
4.660029102824859493e+00,8.895214374666429169e-01
4.665265090580843044e+00,5.380972879896684935e-01
4.670501078336825707e+00,4.017677782241864115e-01
4.675737066092808369e+00,1.033057851239669533e+00
4.680973053848791032e+00,7.626601586333130456e-01
4.686209041604774583e+00,1.495438911320472464e+00
4.691445029360758134e+00,1.765848490199541043e+00
4.696681017116740797e+00,3.690309247914975721e-01
4.701917004872724348e+00,5.169561621174524335e-01
4.707152992628707011e+00,1.082251082251082241e+00
4.712388980384689674e+00,7.812500000000000000e-01
4.717624968140672337e+00,1.312335958005249381e+00
4.722860955896655888e+00,5.786032517502748274e-01
4.728096943652638551e+00,3.230495881117751433e-01
4.733332931408621214e+00,6.431695394906097318e-01
4.738568919164603876e+00,1.059546514091968650e+00
4.743804906920587428e+00,1.849112426035502965e+00
4.749040894676570979e+00,1.452432824981844561e+00
4.754276882432553641e+00,6.766815536608471460e-01
4.759512870188537192e+00,3.685684800235883851e-01
4.764748857944519855e+00,7.763975155279503326e-01
4.769984845700502518e+00,6.748549061951680805e-01
4.775220833456485181e+00,8.765778401122019670e-01
4.780456821212468732e+00,1.087902523933855559e+00
4.785692808968451395e+00,3.472222222222222099e-01
4.790928796724434058e+00,4.239084357778719614e-01
4.796164784480416721e+00,1.230012300123001223e+00
4.801400772236400272e+00,7.507507507507508171e-01
4.806636759992383823e+00,1.230163611760364040e+00
4.811872747748366486e+00,1.443001443001443063e+00
4.817108735504350037e+00,4.200268817204301230e-01
4.822344723260332700e+00,6.009615384615384359e-01
4.827580711016315362e+00,7.422251911229866828e-01
4.832816698772298025e+00,8.361204013377927513e-01
4.838052686528281576e+00,2.249212775528564912e+00
4.843288674284264239e+00,1.578282828282828287e+00
4.848524662040246902e+00,4.101049868766404316e-01
4.853760649796229565e+00,4.471272076905880022e-01
4.858996637552213116e+00,8.602150537634407623e-01
4.864232625308196667e+00,9.366804046459347166e-01
4.869468613064179330e+00,2.688172043010752965e+00
4.874704600820162881e+00,1.076658053402239412e+00
4.879940588576145544e+00,4.173971116119876146e-01
4.885176576332128207e+00,6.644518272425249394e-01
4.890412564088110869e+00,1.550387596899224674e+00
4.895648551844094420e+00,1.668335001668334927e+00
4.900884539600077083e+00,1.495438911320472464e+00
4.906120527356059746e+00,6.645401382243487642e-01
4.911356515112043297e+00,3.459609064175748205e-01
4.916592502868026848e+00,4.428501837828262566e-01
4.921828490624009511e+00,1.094211620527409945e+00
4.927064478379992174e+00,2.429543245869776324e+00
4.932300466135975725e+00,1.441129845799106413e+00
4.937536453891958388e+00,5.531585352361986230e-01
4.942772441647941051e+00,5.240540823813016891e-01
4.948008429403923714e+00,6.027727546714889417e-01
4.953244417159907265e+00,1.163873370577281241e+00
4.958480404915889928e+00,3.501400560224089631e+00
4.963716392671872590e+00,1.576292559899117318e+00
4.968952380427856141e+00,3.693853427895981145e-01
4.974188368183839692e+00,4.654843364520783733e-01
4.979424355939822355e+00,5.518154729058603047e-01
4.984660343695805018e+00,1.932367149758454028e+00
4.989896331451788569e+00,2.255299954894000702e+00
4.995132319207771232e+00,9.811616954474098318e-01
5.000368306963753895e+00,4.431052818149592287e-01
5.005604294719736558e+00,4.527960153950645328e-01
5.010840282475720109e+00,1.174812030075188085e+00
5.016076270231702772e+00,2.025931928687195960e+00
5.021312257987685435e+00,2.231146809460062386e+00
5.026548245743668986e+00,4.969191015702643655e-01
5.031784233499652537e+00,3.052596233096248612e-01
5.037020221255635199e+00,4.135649296939619690e-01
5.042256209011617862e+00,1.042644145553122792e+00
5.047492196767601413e+00,2.426006792819019875e+00
5.052728184523584076e+00,1.636125654450261813e+00
5.057964172279566739e+00,4.578125715332143075e-01
5.063200160035549402e+00,3.765202003087465554e-01
5.068436147791532953e+00,4.653327128897161713e-01
5.073672135547515616e+00,1.082251082251082241e+00
5.078908123303498279e+00,3.607503607503607324e+00
5.084144111059481830e+00,1.420858198351804491e+00
5.089380098815465381e+00,3.034348828741352255e-01
5.094616086571448044e+00,3.244120032441200063e-01
5.099852074327430707e+00,4.557677407593090368e-01
5.105088062083414258e+00,1.058201058201058142e+00
5.110324049839396920e+00,3.546099290780141633e+00
5.115560037595379583e+00,8.428150021070375253e-01
5.120796025351362246e+00,2.732016501379668227e-01
5.126032013107345797e+00,2.646552864893476631e-01
5.131268000863328460e+00,6.184291898577611857e-01
5.136503988619311123e+00,1.733102253032928974e+00
5.141739976375294674e+00,6.711409395973154446e+00
5.146975964131278225e+00,6.783340116673449716e-01
5.152211951887260888e+00,2.443434491521282170e-01
5.157447939643243551e+00,3.170074496750673876e-01
5.162683927399227102e+00,8.528784648187632822e-01
5.167919915155209765e+00,2.083333333333333481e+00
5.173155902911192427e+00,2.167316861725184118e+00
5.178391890667175090e+00,4.944375772558714521e-01
5.183627878423158641e+00,1.900634812027217069e-01
5.188863866179141304e+00,4.605323754259924018e-01
5.194099853935124855e+00,8.710801393728223596e-01
5.199335841691108406e+00,1.971608832807570932e+00
5.204571829447091069e+00,1.006846556584776398e+00
5.209807817203073732e+00,3.079576250307957674e-01
5.215043804959056395e+00,2.281334124195829594e-01
5.220279792715039946e+00,3.914660403210021844e-01
5.225515780471022609e+00,1.119820828667413171e+00
5.230751768227005272e+00,7.587253414264035989e+00
5.235987755982987935e+00,8.190008190008190025e-01
5.241223743738971486e+00,3.238341968911916946e-01
5.246459731494954148e+00,2.216803369541121838e-01
5.251695719250937699e+00,3.038313128551028419e-01
5.256931707006921251e+00,2.153316106804478824e+00
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,4.533297066956797905e-01
5.272639670274869239e+00,2.140410958904109540e-01
5.277875658030852790e+00,2.777314891962450738e-01
5.283111645786835453e+00,4.512635379061372132e-01
5.288347633542818116e+00,1.449275362318840576e+00
5.293583621298800779e+00,2.607561929595827888e+00
5.298819609054784330e+00,3.416817576109611454e-01
5.304055596810766993e+00,2.065432914738929149e-01
5.309291584566750544e+00,2.466577869863351702e-01
5.314527572322734095e+00,7.979572294924992537e-01
5.319763560078716758e+00,3.231017770597738092e+00
5.324999547834699420e+00,1.443001443001443063e+00
5.330235535590682083e+00,2.795248078266946434e-01
5.335471523346665634e+00,1.872659176029962402e-01
5.340707511102648297e+00,2.769469369668771663e-01
5.345943498858630960e+00,1.105950011059500193e+00
5.351179486614613623e+00,0.000000000000000000e+00
5.356415474370597174e+00,5.219479095986220285e-01
5.361651462126579837e+00,1.935846061521187822e-01
5.366887449882563388e+00,2.095996646405365593e-01
5.372123437638546939e+00,3.142776328608692937e-01
5.377359425394529602e+00,9.859988168014197640e-01
5.382595413150512265e+00,4.789272030651340550e+00
5.387831400906494927e+00,3.287959492339054268e-01
5.393067388662478479e+00,1.648288252649623420e-01
5.398303376418461141e+00,1.846108403485452742e-01
5.403539364174443804e+00,4.352178265221743336e-01
5.408775351930426467e+00,1.445922498554077285e+00
5.414011339686410018e+00,4.468275245755138236e+00
5.419247327442392681e+00,3.209242618741977027e-01
5.424483315198376232e+00,1.405382615417047343e-01
5.429719302954359783e+00,2.699055330634277938e-01
5.434955290710342446e+00,3.171783811215427851e-01
5.440191278466325109e+00,3.521126760563380031e+00
5.445427266222307772e+00,1.799208348326736262e+00
5.450663253978291323e+00,2.263877569501041298e-01
5.455899241734273986e+00,2.036493971977842987e-01
5.461135229490256648e+00,1.851166234727878723e-01
5.466371217246239311e+00,4.454739843193157856e-01
5.471607205002222862e+00,1.677852348993288700e+01
5.476843192758206413e+00,7.280139778683750729e-01
5.482079180514189076e+00,1.693422746054324968e-01
5.487315168270172627e+00,1.633986928104575187e-01
5.492551156026155290e+00,2.267573696145124551e-01
5.497787143782137953e+00,7.371369600471767702e-01
5.503023131538120616e+00,5.058168942842690363e+00
5.508259119294104167e+00,3.170577045022194285e-01
5.513495107050086830e+00,1.581127660247288458e-01
5.518731094806069493e+00,1.546072974644403242e-01
5.523967082562052155e+00,2.492522432701894108e-01
5.529203070318035707e+00,8.566044200788075491e-01
5.534439058074019258e+00,1.707650273224043724e+00
5.539675045830001920e+00,2.477209671026555649e-01
5.544911033585985471e+00,1.261224901624457551e-01
5.550147021341968134e+00,1.787373990133695467e-01
5.555383009097950797e+00,2.293157218858924984e-01
5.560618996853933460e+00,1.810938065918145545e+00
5.565854984609917011e+00,5.865102639296186915e-01
5.571090972365899674e+00,1.870032725572697285e-01
5.576326960121882337e+00,1.722652885443583248e-01
5.581562947877865000e+00,1.758489106159987214e-01
5.586798935633848551e+00,2.916982673122921477e-01
5.592034923389832102e+00,0.000000000000000000e+00
5.597270911145814765e+00,4.707654646455136094e-01
5.602506898901798316e+00,1.481700992739665157e-01
5.607742886657780979e+00,1.370914674270673206e-01
5.612978874413763641e+00,1.853224610822831742e-01
5.618214862169746304e+00,4.688232536333802325e-01
5.623450849925729855e+00,5.546311702717692249e+00
5.628686837681712518e+00,3.700003700003700047e-01
5.633922825437695181e+00,1.575597151320350386e-01
5.639158813193677844e+00,1.213739531496540874e-01
5.644394800949661395e+00,1.845938013401509925e-01
5.649630788705644946e+00,7.558578987150416095e-01
5.654866776461627609e+00,1.464128843338213803e+00
5.660102764217611160e+00,2.130923968632799093e-01
5.665338751973593823e+00,1.186957708696839142e-01
5.670574739729576486e+00,1.779042874933285945e-01
5.675810727485559148e+00,1.743557554834885004e-01
5.681046715241542699e+00,1.937984496124030898e+00
5.686282702997525362e+00,8.960573476702509144e-01
5.691518690753508025e+00,1.449842692067910555e-01
5.696754678509491576e+00,1.456239988350080117e-01
5.701990666265474239e+00,1.387154945207379753e-01
5.707226654021457790e+00,2.293052052281586706e-01
5.712462641777440453e+00,5.555555555555555358e+00
5.717698629533424004e+00,3.111000497760079697e-01
5.722934617289406667e+00,1.339064529519677638e-01
5.728170605045389330e+00,1.396102082984307935e-01
5.733406592801371993e+00,1.723929870532866782e-01
5.738642580557355544e+00,3.155370440489713157e-01
5.743878568313338207e+00,3.046922608165752777e+00
5.749114556069320869e+00,2.642356982428326062e-01
5.754350543825304420e+00,1.250000000000000000e-01
5.759586531581287971e+00,1.363512407962912398e-01
5.764822519337270634e+00,1.982868020304568435e-01
5.770058507093253297e+00,5.291005291005290712e-01
5.775294494849236848e+00,1.117818019226469950e+00
5.780530482605219511e+00,2.326447050065140743e-01
5.785766470361202174e+00,1.133555510213335032e-01
5.791002458117184837e+00,1.492982979994028070e-01
5.796238445873168388e+00,1.610461558282603733e-01
5.801474433629151051e+00,1.871257485029940160e+00
5.806710421385133714e+00,3.368818218568925826e-01
5.811946409141117265e+00,1.477017606049864096e-01
5.817182396897100816e+00,1.355840282014778575e-01
5.822418384653083478e+00,1.617311704484805379e-01
5.827654372409066141e+00,1.657000828500414247e-01
5.832890360165049692e+00,2.793296089385474801e+01
5.838126347921032355e+00,2.367424242424242542e-01
5.843362335677015018e+00,1.680785262874815167e-01
5.848598323432997681e+00,1.259541023251127267e-01
5.853834311188981232e+00,1.411631846414455049e-01
5.859070298944963895e+00,2.480158730158730229e-01
5.864306286700946558e+00,7.423904974016331870e+00
5.869542274456930109e+00,1.613293538759377199e-01
5.874778262212913660e+00,1.468170072821235739e-01
5.880014249968896323e+00,1.363661157475590524e-01
5.885250237724878986e+00,1.390627172854957405e-01
5.890486225480862537e+00,3.720653346727685329e-01
5.895722213236845199e+00,9.153318077803203057e-01
5.900958200992827862e+00,1.714471856944468076e-01
5.906194188748810525e+00,1.327210469036179674e-01
5.911430176504794076e+00,1.449800652410293544e-01
5.916666164260776739e+00,1.468170072821235739e-01
5.921902152016759402e+00,1.776514478593000490e+00
5.927138139772742953e+00,2.885003750504875897e-01
5.932374127528726504e+00,1.401659564924871149e-01
5.937610115284709167e+00,1.489425081918379634e-01
5.942846103040691830e+00,1.227400488505394349e-01
5.948082090796675381e+00,1.414667270258035126e-01
5.953318078552658044e+00,1.328021248339973504e+01
5.958554066308640706e+00,1.946282600233553983e-01
5.963790054064623369e+00,1.204354947490124395e-01
5.969026041820606920e+00,1.541877389909954432e-01
5.974262029576589583e+00,1.190022848438690023e-01
5.979498017332573134e+00,2.012882447665056418e-01
5.984734005088555797e+00,6.493506493506493449e+00
5.989969992844539348e+00,2.124901723295297418e-01
5.995205980600522011e+00,1.231451265316175075e-01
6.000441968356504674e+00,1.282051282051282215e-01
6.005677956112488225e+00,1.341759583517825316e-01
6.010913943868470888e+00,2.961383558398483773e-01
6.016149931624453551e+00,7.963051441312311018e-01
6.021385919380436214e+00,1.283532280836863215e-01
6.026621907136419765e+00,1.619695497246517457e-01
6.031857894892402427e+00,1.312335958005249326e-01
6.037093882648385978e+00,1.996167358671351033e-01
6.042329870404369530e+00,1.117818019226469950e+00
6.047565858160352192e+00,3.221234377013271200e-01
6.052801845916334855e+00,1.473882796839995346e-01
6.058037833672317518e+00,1.122888968738771087e-01
6.063273821428301069e+00,1.483151400094921690e-01
6.068509809184283732e+00,1.460514977581094942e-01
6.073745796940266395e+00,2.890173410404624121e+01
6.078981784696249058e+00,1.604235180877516542e-01
6.084217772452232609e+00,1.562670917131561144e-01
6.089453760208215272e+00,1.798043728423475429e-01
6.094689747964198823e+00,1.435544071202985994e-01
6.099925735720182374e+00,1.608751608751608775e-01
