2.827433388230813915e-01,3.631082062454611403e+00
2.879793265790643875e-01,4.699248120300751341e-01
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,6.002400960384153272e-01
3.036872898470133197e-01,4.207691660355128982e-01
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,3.516792685071214453e-01
3.193952531149623075e-01,8.934155275618689274e-01
3.246312408709453035e-01,5.630630630630630407e+00
3.298672286269282994e-01,5.555555555555555802e-01
3.351032163829112398e-01,0.000000000000000000e+00
3.403392041388942357e-01,5.098399102681757666e-01
3.455751918948772317e-01,4.243041412084181396e-01
3.508111796508602276e-01,7.936507936507936734e+00
3.560471674068432235e-01,4.321147696828277485e-01
3.612831551628262194e-01,0.000000000000000000e+00
3.665191429188091599e-01,3.333333333333333481e+00
3.717551306747922113e-01,4.959825414145421774e-01
3.769911184307751517e-01,0.000000000000000000e+00
3.822271061867581476e-01,4.879000780640125323e-01
3.874630939427411436e-01,3.837151298875715044e-01
3.926990816987241395e-01,0.000000000000000000e+00
3.979350694547070799e-01,3.869519792593739127e-01
4.031710572106901314e-01,0.000000000000000000e+00
4.084070449666730718e-01,0.000000000000000000e+00
4.136430327226561232e-01,4.144218814753419244e-01
4.188790204786390636e-01,0.000000000000000000e+00
4.241150082346220596e-01,3.551388592939839217e-01
4.293509959906050000e-01,3.993769719237988958e-01
4.345869837465881069e-01,0.000000000000000000e+00
4.398229715025710473e-01,2.621644295302013594e-01
4.450589592585540433e-01,3.522118906734291177e-01
4.502949470145369837e-01,1.509661835748792313e+00
4.555309347705199796e-01,3.628052098828138949e-01
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,4.282655246252676240e-01
4.712388980384689674e-01,3.306878306878306972e-01
4.764748857944519633e-01,0.000000000000000000e+00
4.817108735504349037e-01,2.641100810817949007e-01
4.869468613064178997e-01,2.978850163836759268e-01
4.921828490624009511e-01,1.137656427758816813e+00
4.974188368183839470e-01,3.125000000000000000e-01
5.026548245743669430e-01,0.000000000000000000e+00
5.078908123303498279e-01,3.480561066443910723e-01
5.131268000863328238e-01,3.277613897082923278e-01
5.183627878423159308e-01,0.000000000000000000e+00
5.235987755982989267e-01,2.136021872863977933e-01
5.288347633542818116e-01,3.639407504458274101e-01
5.340707511102648075e-01,8.837044892188052891e-01
5.393067388662478034e-01,1.994932870508907274e-01
5.445427266222307994e-01,0.000000000000000000e+00
5.497787143782137953e-01,4.119294776734223062e-01
5.550147021341967912e-01,2.691210506485817167e-01
5.602506898901797872e-01,0.000000000000000000e+00
5.654866776461627831e-01,2.290163746707889747e-01
5.707226654021456680e-01,2.651113467656415756e-01
5.759586531581287749e-01,5.731972945087699944e-01
5.811946409141117709e-01,3.014499743767521389e-01
5.864306286700947668e-01,0.000000000000000000e+00
5.916666164260776517e-01,3.623188405797101441e-01
5.969026041820606476e-01,3.338898163606009994e-01
6.021385919380437546e-01,0.000000000000000000e+00
6.073745796940266395e-01,1.765287388786894451e-01
6.126105674500096354e-01,2.873563218390804419e-01
6.178465552059926313e-01,5.120327700972862051e-01
6.230825429619756273e-01,3.023431594860166438e-01
6.283185307179586232e-01,3.961180431768667187e-01
6.335545184739416191e-01,3.443170471370037289e-01
6.387905062299246151e-01,3.096742227177010087e-01
6.440264939859076110e-01,0.000000000000000000e+00
6.492624817418906069e-01,1.932367149758454083e-01
6.544984694978734918e-01,2.491280518186347603e-01
6.597344572538565988e-01,4.896200548374461392e-01
6.649704450098395947e-01,1.940692439062257357e-01
6.702064327658224796e-01,3.996003996003996139e-01
6.754424205218054755e-01,2.759381898454745796e-01
6.806784082777884715e-01,2.666666666666666630e-01
6.859143960337715784e-01,9.498480243161093739e-01
6.911503837897544633e-01,1.529051987767584275e-01
6.963863715457374592e-01,2.659857431641663994e-01
7.016223593017204552e-01,3.657376929266329957e-01
7.068583470577034511e-01,1.845222718382108773e-01
7.120943348136864470e-01,0.000000000000000000e+00
7.173303225696694430e-01,2.666951141455088381e-01
7.225663103256524389e-01,2.678451854827909595e-01
7.278022980816354348e-01,5.634437683119225548e-01
7.330382858376183197e-01,1.787949222242088410e-01
7.382742735936013156e-01,0.000000000000000000e+00
7.435102613495844226e-01,3.831417624521072929e-01
7.487462491055674185e-01,1.855287569573284001e-01
7.539822368615503034e-01,0.000000000000000000e+00
7.592182246175332994e-01,2.630471380471380294e-01
7.644542123735162953e-01,3.435127614990896583e-01
7.696902001294994022e-01,0.000000000000000000e+00
7.749261878854822871e-01,1.803101334294987534e-01
7.801621756414652831e-01,3.107713344521101373e-01
7.853981633974482790e-01,2.917833800186741544e-01
7.906341511534312749e-01,1.831736669536387363e-01
7.958701389094141598e-01,0.000000000000000000e+00
8.011061266653972668e-01,2.319970304380103709e-01
8.063421144213802627e-01,2.593630044610436558e-01
8.115781021773632586e-01,6.734913793103448620e-01
8.168140899333461435e-01,1.695030171537053321e-01
8.220500776893291395e-01,4.040404040404040886e-01
8.272860654453122464e-01,2.963138556358895226e-01
8.325220532012952424e-01,1.552120196187992962e-01
8.377580409572781273e-01,3.125781445361340283e-01
8.429940287132611232e-01,2.313850710352167994e-01
8.482300164692441191e-01,2.428363283147158824e-01
8.534660042252271150e-01,0.000000000000000000e+00
8.587019919812099999e-01,1.678753693258125124e-01
8.639379797371929959e-01,3.989626969878316554e-01
8.691739674931762138e-01,3.215020576131686902e-01
8.744099552491590988e-01,1.529543125468422471e-01
8.796459430051420947e-01,3.958358073071290284e-01
8.848819307611250906e-01,2.208090443384561063e-01
8.901179185171080865e-01,2.777314891962450738e-01
8.953539062730910825e-01,0.000000000000000000e+00
9.005898940290739674e-01,1.417575096040712690e-01
9.058258817850569633e-01,6.541077969649398138e-01
9.110618695410399592e-01,3.949915076825847859e-01
9.162978572970229552e-01,2.023472278429785665e-01
9.215338450530058401e-01,5.556790397866192555e-01
9.267698328089890580e-01,2.247393024092053382e-01
9.320058205649720540e-01,4.177807486631016087e-01
9.372418083209549389e-01,0.000000000000000000e+00
9.424777960769379348e-01,1.682623546633911504e-01
9.477137838329209307e-01,4.467277194549921226e-01
9.529497715889039267e-01,3.567860710717853379e-01
9.581857593448869226e-01,1.904181582755731517e-01
9.634217471008698075e-01,0.000000000000000000e+00
9.686577348568528034e-01,2.561541023079484947e-01
9.738937226128357993e-01,3.556187766714082321e-01
9.791297103688189063e-01,7.192174913693901717e-01
9.843656981248019022e-01,1.716974005013564009e-01
9.896016858807848982e-01,7.139287499107588308e-01
9.948376736367678941e-01,0.000000000000000000e+00
1.000073661392750779e+00,1.818909381934591951e-01
1.005309649148733886e+00,0.000000000000000000e+00
1.010545636904716771e+00,2.314814814814814825e-01
1.015781624660699656e+00,4.117259552042160653e-01
1.021017612416682763e+00,7.324397568300007322e-01
1.026253600172665648e+00,1.934086337614111251e-01
1.031489587928648755e+00,0.000000000000000000e+00
1.036725575684631862e+00,0.000000000000000000e+00
1.041961563440614746e+00,1.915708812260536464e-01
1.047197551196597853e+00,0.000000000000000000e+00
1.052433538952580738e+00,2.636713600168749672e-01
1.057669526708563623e+00,3.360553819269415654e-01
1.062905514464546730e+00,0.000000000000000000e+00
1.068141502220529615e+00,2.123593119558292719e-01
1.073377489976512500e+00,1.158480074142724803e+00
1.078613477732495607e+00,6.243366423175376045e-01
1.083849465488478492e+00,2.229356161940431458e-01
1.089085453244461599e+00,0.000000000000000000e+00
1.094321441000444706e+00,3.150896430034345053e-01
1.099557428756427591e+00,4.317789291882556113e-01
1.104793416512410698e+00,9.525623928367308313e-01
1.110029404268393582e+00,2.004168670835337618e-01
1.115265392024376467e+00,2.201188641866608009e+00
1.120501379780359574e+00,0.000000000000000000e+00
1.125737367536342459e+00,2.159967168499038748e-01
1.130973355292325566e+00,0.000000000000000000e+00
1.136209343048308451e+00,3.418803418803418870e-01
1.141445330804291336e+00,4.886152643408580021e-01
1.146681318560274665e+00,1.407261469180973945e+00
1.151917306316257550e+00,2.679600203649615819e-01
1.157153294072240435e+00,1.882530120481927804e+00
1.162389281828223542e+00,1.779359430604982251e+00
1.167625269584206427e+00,2.242655303879793616e-01
1.172861257340189534e+00,1.683501683501683388e+00
1.178097245096172418e+00,4.548762736535662543e-01
1.183333232852155303e+00,5.453752181500872709e-01
1.188569220608138410e+00,0.000000000000000000e+00
1.193805208364121295e+00,3.110613412965037017e-01
1.199041196120104180e+00,1.854599406528189887e+00
1.204277183876087509e+00,0.000000000000000000e+00
1.209513171632070394e+00,2.650129856362961611e-01
1.214749159388053279e+00,0.000000000000000000e+00
1.219985147144036386e+00,4.789272030651341439e-01
1.225221134900019271e+00,4.632203075782842516e-01
1.230457122656002378e+00,2.750275027502750547e+00
1.235693110411985263e+00,3.277613897082923278e-01
1.240929098167968148e+00,1.862891207153502204e+00
1.246165085923951255e+00,0.000000000000000000e+00
1.251401073679934139e+00,3.100198412698412787e-01
1.256637061435917246e+00,0.000000000000000000e+00
1.261873049191900353e+00,0.000000000000000000e+00
1.267109036947883238e+00,4.397537379067722463e-01
1.272345024703866345e+00,0.000000000000000000e+00
1.277581012459849230e+00,4.393673110720562325e-01
1.282817000215832115e+00,2.989536621823617235e+00
1.288052987971815222e+00,0.000000000000000000e+00
1.293288975727798107e+00,3.433122768470200370e-01
1.298524963483781214e+00,3.211303789338471493e+00
1.303760951239764099e+00,0.000000000000000000e+00
1.308996938995746984e+00,4.567252797442338252e-01
1.314232926751730313e+00,0.000000000000000000e+00
1.319468914507713198e+00,4.692192192192192191e-01
1.324704902263696082e+00,0.000000000000000000e+00
1.329940890019679189e+00,0.000000000000000000e+00
1.335176877775662074e+00,3.822629969418960272e-01
1.340412865531644959e+00,0.000000000000000000e+00
1.345648853287628066e+00,1.121076233183856408e+00
1.350884841043610951e+00,5.347593582887700814e-01
1.356120828799594058e+00,0.000000000000000000e+00
1.361356816555576943e+00,5.630630630630630851e-01
1.366592804311559828e+00,0.000000000000000000e+00
1.371828792067543157e+00,0.000000000000000000e+00
1.377064779823526042e+00,4.247366632687733512e-01
1.382300767579508927e+00,0.000000000000000000e+00
1.387536755335492034e+00,1.772421127259836915e+00
1.392772743091474918e+00,4.781028877414419398e-01
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,5.652911249293385287e-01
1.408480706359423795e+00,0.000000000000000000e+00
1.413716694115406902e+00,0.000000000000000000e+00
1.418952681871389787e+00,7.237984944991313618e-01
1.424188669627372894e+00,0.000000000000000000e+00
1.429424657383356001e+00,0.000000000000000000e+00
1.434660645139338886e+00,8.025038118931064890e-01
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,7.780890133831309674e-01
1.450368608407287763e+00,3.551136363636363757e+00
1.455604596163270870e+00,0.000000000000000000e+00
1.460840583919253755e+00,5.836348780203104436e-01
1.466076571675236639e+00,0.000000000000000000e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,7.610350076103500339e-01
1.481784534943185738e+00,0.000000000000000000e+00
1.487020522699168845e+00,9.213193292795283096e-01
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,0.000000000000000000e+00
1.502728485967117722e+00,5.917159763313609711e-01
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,0.000000000000000000e+00
1.518436449235066599e+00,6.055468087683177902e-01
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,1.223091976516634150e+00
1.534144412503015475e+00,2.006420545746388395e+00
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,7.541478129713423684e-01
1.549852375770964574e+00,0.000000000000000000e+00
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,0.000000000000000000e+00
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,1.612903225806451513e+00
1.576032314550879443e+00,0.000000000000000000e+00
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,6.303580433686334361e-01
1.591740277818828320e+00,0.000000000000000000e+00
1.596976265574811649e+00,0.000000000000000000e+00
1.602212253330794534e+00,7.791803023219573410e-01
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,1.981375074301565231e+00
1.623156204354726517e+00,0.000000000000000000e+00
1.628392192110709402e+00,7.672241829062451668e-01
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,0.000000000000000000e+00
1.654572130890624493e+00,0.000000000000000000e+00
1.659808118646607378e+00,6.906077348066298249e+00
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,7.112375533428164642e-01
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,6.402048655569783087e-01
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,8.865248226950354749e+00
1.701696020694471123e+00,8.434547908232118418e-01
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,1.183712121212121327e+00
1.717403983962420000e+00,0.000000000000000000e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,5.066626133657597952e-01
1.733111947230369099e+00,0.000000000000000000e+00
1.738347934986352428e+00,4.448398576512455627e+00
1.743583922742335091e+00,0.000000000000000000e+00
1.748819910498318198e+00,0.000000000000000000e+00
1.754055898254301082e+00,1.086484137331594990e+00
1.759291886010284189e+00,5.144032921810699044e+00
1.764527873766267074e+00,0.000000000000000000e+00
1.769763861522250181e+00,6.286935747516660955e-01
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,0.000000000000000000e+00
1.785471824790198836e+00,1.235177865612648196e+00
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,1.130710085933966491e+00
1.801179788058147935e+00,0.000000000000000000e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,7.895775759968417518e-01
1.816887751326097034e+00,0.000000000000000000e+00
1.822123739082079918e+00,0.000000000000000000e+00
1.827359726838063025e+00,6.578947368421051989e-01
1.832595714594045910e+00,0.000000000000000000e+00
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,4.768717215069146143e+00
1.848303677861995009e+00,0.000000000000000000e+00
1.853539665617978116e+00,5.249343832020997302e-01
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,0.000000000000000000e+00
1.869247628885926771e+00,5.221932114882507081e-01
1.874483616641909878e+00,0.000000000000000000e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,0.000000000000000000e+00
1.890191579909858755e+00,0.000000000000000000e+00
1.895427567665841861e+00,5.973002030820689923e-01
1.900663555421824968e+00,1.675041876046901024e+01
1.905899543177807853e+00,0.000000000000000000e+00
1.911135530933790960e+00,4.037467700258398073e-01
1.916371518689773845e+00,0.000000000000000000e+00
1.921607506445756952e+00,1.180637544273907880e+00
1.926843494201739615e+00,0.000000000000000000e+00
1.932079481957722944e+00,0.000000000000000000e+00
1.937315469713705607e+00,4.789730817128077245e-01
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,3.369385760975773803e-01
1.958259420737637813e+00,0.000000000000000000e+00
1.963495408493620697e+00,2.597402597402597380e+00
1.968731396249603804e+00,6.738544474393530770e-01
1.973967384005586689e+00,0.000000000000000000e+00
1.979203371761569796e+00,3.399972800217598290e-01
1.984439359517552459e+00,1.914241960183767244e+00
1.989675347273535788e+00,0.000000000000000000e+00
1.994911335029518451e+00,3.278903534658010321e-01
2.000147322785501558e+00,0.000000000000000000e+00
2.005383310541484221e+00,1.469723691945914235e+00
2.010619298297467772e+00,5.432420686657974951e-01
2.015855286053450879e+00,0.000000000000000000e+00
2.021091273809433542e+00,6.574621959237343383e-01
2.026327261565416649e+00,0.000000000000000000e+00
2.031563249321399311e+00,0.000000000000000000e+00
2.036799237077382418e+00,3.011141222523336380e-01
2.042035224833365525e+00,0.000000000000000000e+00
2.047271212589348632e+00,1.473622163277335639e+00
2.052507200345331295e+00,3.304255881575469123e-01
2.057743188101314402e+00,0.000000000000000000e+00
2.062979175857297509e+00,4.867601246105919266e-01
2.068215163613280616e+00,8.463817181548878299e-01
2.073451151369263723e+00,0.000000000000000000e+00
2.078687139125246386e+00,2.214594175617317917e-01
2.083923126881229493e+00,0.000000000000000000e+00
2.089159114637212156e+00,1.121579183490354348e+00
2.094395102393195707e+00,3.570408454727220793e-01
2.099631090149178370e+00,0.000000000000000000e+00
2.104867077905161477e+00,5.003252113874018248e-01
2.110103065661144139e+00,7.737542556484060530e-01
2.115339053417127246e+00,0.000000000000000000e+00
2.120575041173110353e+00,2.228163992869875432e-01
2.125811028929093460e+00,2.246181491464510405e+00
2.131047016685076567e+00,1.043732387015969154e+00
2.136283004441059230e+00,2.313208420078649019e-01
2.141518992197042337e+00,2.298850574712643535e+01
2.146754979953025000e+00,3.866976024748646212e-01
2.151990967709008551e+00,4.179728317659351933e-01
2.157226955464991214e+00,0.000000000000000000e+00
2.162462943220974321e+00,3.345600535296086031e-01
2.167698930976956984e+00,0.000000000000000000e+00
2.172934918732940091e+00,0.000000000000000000e+00
2.178170906488923197e+00,2.168726957276078948e-01
2.183406894244906304e+00,0.000000000000000000e+00
2.188642882000889411e+00,3.665689149560117377e-01
2.193878869756872074e+00,4.347448047995826070e-01
2.199114857512855181e+00,0.000000000000000000e+00
2.204350845268838288e+00,1.956181533646322301e-01
2.209586833024821395e+00,8.145975887911371949e-01
2.214822820780804058e+00,8.158603247124092128e-01
2.220058808536787165e+00,2.052039727489124166e-01
2.225294796292769828e+00,3.787878787878787623e+00
2.230530784048752935e+00,4.227972264501944633e-01
2.235766771804736486e+00,2.437241043139166397e-01
2.241002759560719149e+00,1.633986928104575043e+01
2.246238747316702256e+00,2.284252364201196928e-01
2.251474735072684918e+00,8.051529790660225672e-01
2.256710722828668025e+00,6.812453164384495441e-01
2.261946710584651132e+00,2.400499303855201938e-01
2.267182698340634239e+00,1.733102253032928974e+00
2.272418686096616902e+00,2.610080129459974585e-01
2.277654673852600009e+00,1.950572493026703214e-01
2.282890661608582672e+00,1.582278481012658311e+01
2.288126649364565779e+00,2.642706131078224052e-01
2.293362637120549330e+00,2.840909090909091161e-01
2.298598624876531993e+00,5.414771496642841742e-01
2.303834612632515100e+00,1.650001650001649833e-01
2.309070600388497763e+00,1.407657657657657602e+00
2.314306588144480870e+00,3.199488081906894932e-01
2.319542575900463977e+00,2.075033200531208599e-01
2.324778563656447083e+00,3.448275862068965836e+01
2.330014551412429746e+00,1.734454947532737823e-01
2.335250539168412853e+00,2.808988764044943465e-01
2.340486526924395516e+00,6.597611664577422985e-01
2.345722514680379067e+00,1.647880825258717374e-01
2.350958502436362174e+00,0.000000000000000000e+00
2.356194490192344837e+00,3.265306122448979886e-01
2.361430477948327944e+00,1.668891855807743685e-01
2.366666465704310607e+00,1.031991744066047367e+01
2.371902453460293714e+00,1.826617469769480917e-01
2.377138441216276821e+00,2.477946278124690538e-01
2.382374428972259928e+00,7.874015748031496509e-01
2.387610416728242591e+00,1.781356324705630767e-01
2.392846404484225697e+00,4.978096375945837981e-01
2.398082392240208360e+00,2.688533405027557777e-01
2.403318379996191911e+00,1.657138122462507301e-01
2.408554367752175018e+00,8.591065292096219608e+00
2.413790355508157681e+00,1.351278309280579404e-01
2.419026343264140788e+00,1.761059453367145589e-01
2.424262331020123451e+00,1.395868230039084112e+00
2.429498318776106558e+00,2.033925883740796414e-01
2.434734306532089665e+00,3.881987577639751663e-01
2.439970294288072772e+00,2.498750624687655908e-01
2.445206282044055435e+00,1.534778071090920348e-01
2.450442269800038542e+00,2.840909090909090828e+00
2.455678257556021649e+00,1.843317972350230483e-01
2.460914245312004756e+00,1.897965381111448302e-01
2.466150233067987863e+00,2.934272300469483508e+00
2.471386220823970525e+00,1.927673683398874183e-01
2.476622208579953632e+00,3.036929057337220961e-01
2.481858196335936295e+00,3.706998813760379874e-01
2.487094184091919846e+00,1.783103313005955370e-01
2.492330171847902509e+00,1.475796930342385016e+00
2.497566159603885616e+00,1.889537630141904512e-01
2.502802147359868279e+00,2.172968274663190091e-01
2.508038135115851386e+00,3.261578604044357732e+00
2.513274122871834493e+00,2.032396398593581677e-01
2.518510110627817600e+00,2.245929253228523270e-01
2.523746098383800707e+00,2.856000456960073319e-01
2.528982086139783370e+00,1.887362222557753266e-01
2.534218073895766477e+00,0.000000000000000000e+00
2.539454061651749139e+00,2.405696689761354923e-01
2.544690049407732690e+00,1.798043728423475429e-01
2.549926037163715353e+00,2.232142857142857295e+01
2.555162024919698460e+00,1.804826105004782855e-01
2.560398012675681123e+00,1.804923832214280488e-01
2.565634000431664230e+00,4.140786749482401885e-01
2.570869988187647337e+00,1.785331714632578670e-01
2.576105975943630444e+00,5.717552887364208969e-01
2.581341963699613551e+00,1.959247648902821271e-01
2.586577951455596214e+00,1.653849334325642739e-01
2.591813939211579321e+00,1.162790697674418539e+01
2.597049926967562428e+00,1.779042874933285945e-01
2.602285914723545535e+00,1.627180421765165308e-01
2.607521902479528197e+00,4.062728528479727097e-01
2.612757890235511304e+00,2.310749607172566666e-01
2.617993877991493967e+00,3.409710856519367339e-01
2.623229865747477074e+00,2.185314685314685146e-01
2.628465853503460625e+00,1.740462266778056155e-01
2.633701841259443288e+00,8.149959250203748340e+00
2.638937829015426395e+00,2.549979600163198579e-01
2.644173816771409058e+00,1.695835029168362429e-01
2.649409804527392165e+00,6.675567423230974740e-01
2.654645792283375272e+00,2.203419707385862736e-01
2.659881780039358379e+00,3.236350690960872467e-01
2.665117767795341042e+00,2.736726874657908759e-01
2.670353755551324149e+00,1.915488641152357785e-01
2.675589743307306811e+00,4.006410256410256387e+00
2.680825731063289918e+00,1.860292065854338983e-01
2.686061718819273469e+00,1.993024414549078305e-01
2.691297706575256132e+00,6.915629322268326273e-01
2.696533694331239239e+00,3.065134099616858010e-01
2.701769682087221902e+00,2.241348395194549259e-01
2.707005669843205009e+00,2.394636015325670442e-01
2.712241657599188116e+00,2.162629757785466955e-01
2.717477645355171223e+00,2.185314685314685423e+00
2.722713633111153886e+00,1.953888237592809884e-01
2.727949620867136993e+00,2.050693134279386598e-01
2.733185608623119656e+00,1.143118427069044207e+00
2.738421596379103207e+00,2.529852256628212781e-01
2.743657584135086314e+00,2.306166689728333385e-01
2.748893571891068976e+00,3.106554830692761504e-01
2.754129559647052083e+00,2.327421682260391866e-01
2.759365547403034746e+00,9.144947416552354769e-01
2.764601535159017853e+00,2.673796791443850407e-01
2.769837522915000960e+00,2.010939510939510899e-01
2.775073510670984067e+00,1.701548409052237476e+00
2.780309498426966730e+00,2.433978337592795360e-01
2.785545486182949837e+00,2.353494939985878998e-01
2.790781473938932500e+00,3.042287800425920175e-01
2.796017461694916051e+00,2.755731922398589329e-01
2.801253449450899158e+00,8.647526807333102417e-01
2.806489437206881821e+00,2.739200701235379731e-01
2.811725424962864928e+00,2.606814212351085680e-01
2.816961412718847590e+00,9.858044164037854662e-01
2.822197400474830697e+00,4.003042312157239491e-01
2.827433388230813804e+00,2.249921252756153511e-01
2.832669375986796911e+00,3.488940060009769195e-01
2.837905363742779574e+00,3.166160081053697728e-01
2.843141351498762681e+00,5.310110450297366169e-01
2.848377339254745788e+00,3.303055326176713713e-01
2.853613327010728895e+00,2.909175539652062437e-01
2.858849314766712002e+00,1.363884342607746936e+00
2.864085302522694665e+00,3.835091083413231239e-01
2.869321290278677772e+00,2.536525974025973795e-01
2.874557278034660435e+00,6.709608158883521023e-01
2.879793265790643986e+00,3.239390994493035469e-01
2.885029253546626649e+00,5.372300419039431896e-01
2.890265241302609756e+00,4.071163945772096060e-01
2.895501229058592418e+00,4.629629629629629650e-01
2.900737216814575525e+00,1.436781609195402432e+00
2.905973204570558632e+00,4.101049868766404316e-01
2.911209192326541739e+00,3.087849312953527825e-01
2.916445180082524846e+00,6.543646119617850809e-01
2.921681167838507509e+00,4.002561639449247477e-01
2.926917155594490616e+00,3.600230414746544150e-01
2.932153143350473279e+00,3.543083900226757232e-01
2.937389131106456830e+00,4.076474664709958673e-01
2.942625118862439493e+00,1.873711823121603892e+00
2.947861106618422600e+00,4.602356406480118123e-01
2.953097094374405263e+00,4.764627406136839882e-01
2.958333082130388370e+00,8.220304151253596814e-01
2.963569069886371476e+00,4.372731645458918237e-01
2.968805057642354583e+00,4.041220448575469915e-01
2.974041045398337690e+00,3.977250129260628819e-01
2.979277033154320353e+00,5.749108888122340666e-01
2.984513020910303460e+00,9.886307464162136238e-01
2.989749008666286567e+00,5.321413367390378513e-01
2.994984996422269674e+00,4.037956793862305660e-01
3.000220984178252337e+00,6.226650062266501084e-01
3.005456971934235444e+00,7.638835841417768169e-01
3.010692959690218107e+00,4.061078622482131029e-01
3.015928947446201214e+00,3.736920777279521544e-01
3.021164935202184765e+00,4.208754208754209025e-01
3.026400922958167428e+00,7.322788517867603320e-01
3.031636910714150535e+00,5.489679402722881241e-01
3.036872898470133197e+00,3.799103411594864088e-01
3.042108886226116304e+00,1.826817683595177266e+00
3.047344873982099411e+00,6.891323823306456653e-01
