3.052580861738082518e+00,4.591368227731863705e+00
3.057816849494065181e+00,2.227171492204899739e+00
3.063052837250048288e+00,6.412722842118763200e-01
3.068288825006030951e+00,2.119542178889359807e+00
3.073524812762014058e+00,7.872775940796724603e-01
3.078760800517997609e+00,5.665722379603399972e+00
3.083996788273980272e+00,2.777777777777777679e+00
3.089232776029963379e+00,7.797270955165691575e-01
3.094468763785946042e+00,2.082465639316951389e+00
3.099704751541929149e+00,1.207729468599033851e+00
3.104940739297912256e+00,2.480158730158730229e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,1.361655773420479276e+00
3.120648702565861132e+00,1.775568181818181879e+00
3.125884690321843795e+00,7.881462799495586591e-01
3.131120678077827346e+00,2.373042240151874704e+00
3.136356665833810453e+00,3.148614609571788403e+00
3.141592653589793116e+00,1.572821642025794331e+00
3.146828641345776223e+00,1.571585730001571646e+00
3.152064629101758886e+00,1.818181818181818343e+00
3.157300616857741993e+00,5.707762557077625587e+00
3.162536604613725100e+00,6.443298969072165150e+00
3.167772592369708207e+00,4.347826086956521507e+00
3.173008580125690870e+00,1.513775355737208450e+00
3.178244567881673976e+00,1.444251877527440664e+00
3.183480555637656639e+00,1.262626262626262452e+01
3.188716543393640190e+00,1.340482573726541560e+01
3.193952531149623297e+00,3.069367710251688308e+00
3.199188518905605960e+00,2.691790040376850435e+00
3.204424506661589067e+00,1.535626535626535505e+00
3.209660494417571730e+00,3.597122302158273222e+00
3.214896482173554837e+00,1.319261213720316661e+01
3.220132469929537944e+00,4.835589941972920691e+00
3.225368457685521051e+00,1.962323390894819441e+00
3.230604445441503714e+00,1.658374792703151002e+01
3.235840433197486821e+00,3.289473684210526105e+00
3.241076420953469928e+00,1.358695652173913082e+01
3.246312408709453035e+00,6.561679790026246906e+00
3.251548396465436142e+00,1.532567049808428949e+00
3.256784384221418804e+00,2.579979360165118418e+00
3.262020371977401911e+00,2.575328354365181482e+00
3.267256359733384574e+00,1.457725947521865884e+01
3.272492347489368125e+00,4.901960784313725839e+00
3.277728335245350788e+00,1.260875047282814299e+00
3.282964323001333895e+00,2.928257686676427607e+00
3.288200310757316558e+00,5.347593582887700592e+00
3.293436298513299665e+00,2.849002849002848947e+01
3.298672286269282772e+00,5.091649694501017898e+00
3.303908274025265879e+00,1.497454327643006788e+00
3.309144261781248986e+00,1.803751803751803662e+00
3.314380249537231649e+00,1.872659176029962680e+00
3.319616237293214756e+00,3.067484662576687171e+01
3.324852225049197418e+00,4.056795131845841951e+00
3.330088212805180969e+00,9.990009990009990348e-01
3.335324200561163632e+00,2.231146809460062386e+00
3.340560188317146739e+00,1.437194596148318348e+00
3.345796176073129402e+00,3.021148036253776326e+01
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,8.537522410996328803e-01
3.361504139341078723e+00,2.210433244916003570e+00
3.366740127097061830e+00,1.808318264014466603e+00
3.371976114853044493e+00,1.592356687898089085e+01
3.377212102609027600e+00,1.075268817204301008e+01
3.382448090365010263e+00,8.890469416785206080e-01
3.387684078120993814e+00,1.315789473684210398e+00
3.392920065876976476e+00,1.275672917463962275e+00
3.398156053632959583e+00,3.289473684210526017e+01
3.403392041388942246e+00,1.118568232662192408e+01
3.408628029144925353e+00,9.272997032640949433e-01
3.413864016900908460e+00,3.192848020434227330e+00
3.419100004656892011e+00,1.763668430335097126e+00
3.424335992412874674e+00,1.107419712070874773e+01
3.429571980168857337e+00,1.118568232662192408e+01
3.434807967924840000e+00,1.020929045431342441e+00
3.440043955680823551e+00,1.261034047919293855e+00
3.445279943436806658e+00,7.374631268436577791e-01
3.450515931192789321e+00,1.567398119122256972e+01
3.455751918948771984e+00,1.108647450110864696e+01
3.460987906704755535e+00,1.497005988023952128e+00
3.466223894460738197e+00,1.993620414673046293e+00
3.471459882216721304e+00,1.053740779768177038e+00
3.476695869972704855e+00,5.865102639296187803e+00
3.481931857728687518e+00,8.071025020177563292e+00
3.487167845484670181e+00,1.022494887525562390e+00
3.492403833240652844e+00,1.083541012027305239e+00
3.497639820996636395e+00,6.879944960440316226e-01
3.502875808752619502e+00,6.203473945409429646e+00
3.508111796508602165e+00,1.213592233009708821e+01
3.513347784264584828e+00,9.337068160597572497e-01
3.518583772020568379e+00,6.986167388570629910e-01
3.523819759776551042e+00,7.177720356014929415e-01
3.529055747532534149e+00,2.480158730158730229e+00
3.534291735288517700e+00,1.207729468599033851e+01
3.539527723044500362e+00,8.301510874979246557e-01
3.544763710800483025e+00,8.443093549476528015e-01
3.549999698556466132e+00,7.870916961826052161e-01
3.555235686312449683e+00,1.275510204081632626e+00
3.560471674068432346e+00,1.240694789081885929e+01
3.565707661824415009e+00,1.059883412824589310e+00
3.570943649580397672e+00,6.177415369409439139e-01
3.576179637336381223e+00,6.791632708503123617e-01
3.581415625092364330e+00,1.059883412824589310e+00
3.586651612848346993e+00,6.527415143603133352e+00
3.591887600604330544e+00,1.167133520074696396e+00
3.597123588360313207e+00,8.544087491455912842e-01
3.602359576116295869e+00,1.057082452431289621e+00
3.607595563872278976e+00,1.466275659824046951e+00
3.612831551628262527e+00,2.652519893899204284e+00
3.618067539384245190e+00,2.773155851358846125e+00
3.623303527140227853e+00,3.921568627450980893e-01
3.628539514896210516e+00,6.228201295465869425e-01
3.633775502652194067e+00,6.876633200385091627e-01
3.639011490408177174e+00,3.035822707953855559e+00
3.644247478164159837e+00,1.288493750805308480e+00
3.649483465920143388e+00,3.115555970963018173e-01
3.654719453676126051e+00,6.521455588887439259e-01
3.659955441432108714e+00,5.409499080385156145e-01
3.665191429188091821e+00,2.023472278429785387e+00
3.670427416944075372e+00,1.042970379641218193e+00
3.675663404700058035e+00,3.877171215880893529e-01
3.680899392456040697e+00,8.711560240439062408e-01
3.686135380212023360e+00,4.290004290004290066e-01
3.691371367968006911e+00,2.650410813676119748e+00
3.696607355723990018e+00,1.699235344095157307e+00
3.701843343479972681e+00,2.584780810587262168e-01
3.707079331235956232e+00,8.227067050596462705e-01
3.712315318991938895e+00,3.708923670350864343e-01
3.717551306747921558e+00,1.508295625942684737e+00
3.722787294503904665e+00,1.013787510137875048e+00
3.728023282259888216e+00,2.917918940211841061e-01
3.733259270015870879e+00,5.267593763168983978e-01
3.738495257771853542e+00,3.435953820780648926e-01
3.743731245527837093e+00,1.280081925243215402e+00
3.748967233283819755e+00,1.157943492357572879e+00
3.754203221039802862e+00,2.783499415465122695e-01
3.759439208795785525e+00,7.518796992481203700e-01
3.764675196551769076e+00,2.588527645475253713e-01
3.769911184307751739e+00,9.020386072523904897e-01
3.775147172063734402e+00,7.905138339920948498e-01
3.780383159819717509e+00,2.677376171352074952e-01
3.785619147575701060e+00,5.092946269416858129e-01
3.790855135331683723e+00,2.154708037060978354e-01
3.796091123087666386e+00,6.846032724036420491e-01
3.801327110843649937e+00,5.989817310572027598e-01
3.806563098599632600e+00,3.608414823368094604e-01
3.811799086355615707e+00,3.214400514304082135e-01
3.817035074111598369e+00,3.348401138456387205e-01
3.822271061867581921e+00,4.222972972972972583e-01
3.827507049623564583e+00,6.840413160954922356e-01
3.832743037379547690e+00,2.975747656598720647e-01
3.837979025135530353e+00,4.091653027823240474e-01
3.843215012891513904e+00,2.074904035688349413e-01
3.848451000647496567e+00,3.344481605351170561e-01
3.853686988403479230e+00,4.882335709403378687e-01
3.858922976159462781e+00,2.723311546840958552e-01
3.864158963915445888e+00,4.995004995004995174e-01
3.869394951671428551e+00,2.936340145642471477e-01
3.874630939427411214e+00,2.915451895043731922e-01
3.879866927183394765e+00,4.390972161236497695e-01
3.885102914939377428e+00,2.300437083045778763e-01
3.890338902695360535e+00,4.629629629629629650e-01
3.895574890451343197e+00,3.208418891170431442e-01
3.900810878207326748e+00,2.721088435374149350e-01
3.906046865963309411e+00,5.465376837732961457e-01
3.911282853719292074e+00,2.304147465437788034e-01
3.916518841475275625e+00,2.270096025061859868e-01
3.921754829231258732e+00,2.803633509027699811e-01
3.926990816987241395e+00,2.287335025961252655e-01
3.932226804743224058e+00,5.417411560756270061e-01
3.937462792499207609e+00,3.087467967519836876e-01
3.942698780255190272e+00,3.000660145231950904e-01
3.947934768011173379e+00,4.991514425476689665e-01
3.953170755767156042e+00,1.972736777731747271e-01
3.958406743523139593e+00,4.582111436950146444e-01
3.963642731279122255e+00,2.829975096219153330e-01
3.968878719035104918e+00,2.314814814814814825e-01
3.974114706791088469e+00,3.429355281207133177e-01
3.979350694547071576e+00,1.822821728034998146e-01
3.984586682303054239e+00,2.868617326448651972e-01
3.989822670059036902e+00,2.248504744345010409e-01
3.995058657815020453e+00,2.285296402943461924e-01
4.000294645571003116e+00,3.577049649449134394e-01
4.005530633326985779e+00,1.661681621801263109e-01
4.010766621082968442e+00,2.642636293966861283e-01
4.016002608838951993e+00,2.456398919184475671e-01
4.021238596594935544e+00,2.047669751822426276e-01
4.026474584350918207e+00,5.488172987212557308e-01
4.031710572106901758e+00,1.681633202165943586e-01
4.036946559862884421e+00,2.853392683901158633e-01
4.042182547618867083e+00,2.593831867818328085e-01
4.047418535374849746e+00,1.829089844893181382e-01
4.052654523130833297e+00,4.358437935843793576e-01
4.057890510886815960e+00,2.194426157559797863e-01
4.063126498642798623e+00,2.464754017549048437e-01
4.068362486398782174e+00,2.534468775344687619e-01
4.073598474154764837e+00,2.163237934540420127e-01
4.078834461910748388e+00,4.048582995951417463e-01
4.084070449666731051e+00,2.211606510969568173e-01
4.089306437422714602e+00,1.941898399875718328e-01
4.094542425178697265e+00,2.152620815843289126e-01
4.099778412934679928e+00,2.083029558189430641e-01
4.105014400690662590e+00,3.931744908390343296e-01
4.110250388446646141e+00,2.360049089021051816e-01
4.115486376202628804e+00,2.405002405002405197e-01
4.120722363958611467e+00,2.313850710352167994e-01
4.125958351714595018e+00,2.058629776021080326e-01
4.131194339470578569e+00,4.919323101141283572e-01
4.136430327226561232e+00,2.191204505116462475e-01
4.141666314982543895e+00,1.827485380116959102e-01
4.146902302738527446e+00,2.727024815925824797e-01
4.152138290494510109e+00,1.960784313725490169e-01
4.157374278250492772e+00,3.404139433551198191e-01
4.162610266006475435e+00,2.624465265202214903e-01
4.167846253762458986e+00,2.105795148247978366e-01
4.173082241518441649e+00,2.554213174631554395e-01
4.178318229274424311e+00,2.494014365522745358e-01
4.183554217030407862e+00,4.292582417582417875e-01
4.188790204786391413e+00,3.265412748171369062e-01
4.194026192542374076e+00,2.026588845654993531e-01
4.199262180298356739e+00,2.832058906825262179e-01
4.204498168054340290e+00,2.431729202635994624e-01
4.209734155810322953e+00,4.237647258242223658e-01
4.214970143566305616e+00,6.613756613756613945e-01
4.220206131322288279e+00,2.115506663845991286e-01
4.225442119078271830e+00,2.713851498046026545e-01
4.230678106834254493e+00,2.844788347746927681e-01
4.235914094590237156e+00,3.775009437523593747e-01
4.241150082346220707e+00,4.166666666666666297e-01
4.246386070102204258e+00,1.581852982583798473e-01
4.251622057858186920e+00,2.425712553062462362e-01
4.256858045614169583e+00,3.225806451612903136e-01
4.262094033370153134e+00,5.917159763313609711e-01
4.267330021126135797e+00,5.049739938393172922e-01
4.272566008882118460e+00,1.884232740428097852e-01
4.277801996638101123e+00,2.431670071004766176e-01
4.283037984394084674e+00,3.021239312365932572e-01
4.288273972150067337e+00,4.403928304047209918e-01
4.293509959906050000e+00,6.304772712943699231e-01
4.298745947662033551e+00,2.346096096096096095e-01
4.303981935418017102e+00,2.750880281690140650e-01
4.309217923173999765e+00,4.776005349125991284e-01
4.314453910929982428e+00,3.840688251334639092e-01
4.319689898685965979e+00,7.415647015202075920e-01
4.324925886441948641e+00,3.004085556356644870e-01
4.330161874197931304e+00,2.496754219514631112e-01
4.335397861953913967e+00,3.766052800060257222e-01
4.340633849709897518e+00,4.816259692722631436e-01
4.345869837465880181e+00,1.608751608751608719e+00
4.351105825221863732e+00,2.930488805532762697e-01
4.356341812977846395e+00,3.094155140938766868e-01
4.361577800733829946e+00,4.048910842983237113e-01
4.366813788489812609e+00,5.883391186680002605e-01
4.372049776245795272e+00,1.402918069584736305e+00
4.377285764001778823e+00,3.857131836766180544e-01
4.382521751757761486e+00,2.501563477173233685e-01
4.387757739513744148e+00,3.676470588235294379e-01
4.392993727269726811e+00,4.134110546116003260e-01
4.398229715025710362e+00,1.283038234539389144e+00
4.403465702781693025e+00,4.326382279138184517e-01
4.408701690537676576e+00,3.418102269619907041e-01
4.413937678293660127e+00,3.788165770134100940e-01
4.419173666049642790e+00,4.543389368468878087e-01
4.424409653805625453e+00,1.451800232288037229e+00
4.429645641561608116e+00,3.789314134141720247e-01
4.434881629317591667e+00,3.685684800235883851e-01
4.440117617073574330e+00,5.371723248818220942e-01
4.445353604829556993e+00,9.704027171276080610e-01
4.450589592585539656e+00,1.365001365001365041e+00
4.455825580341523207e+00,1.596169193934557029e+00
4.461061568097505869e+00,3.420908593322386504e-01
4.466297555853489420e+00,4.638218923933210003e-01
4.471533543609472972e+00,6.825006825006825206e-01
4.476769531365455634e+00,3.140703517587939864e+00
4.482005519121438297e+00,6.967670011148272557e-01
4.487241506877420960e+00,6.456611570247934306e-01
4.492477494633404511e+00,4.680771391125257419e-01
4.497713482389387174e+00,6.786102062975026827e-01
4.502949470145369837e+00,1.397624039133473106e+00
4.508185457901352500e+00,2.270147559591373376e+00
4.513421445657336051e+00,4.245923913043478382e-01
4.518657433413318714e+00,4.660700969425801699e-01
4.523893421169302265e+00,8.635578583765111116e-01
4.529129408925285816e+00,1.431844215349370009e+00
4.534365396681268479e+00,1.911314984709480136e+00
4.539601384437251141e+00,4.244482173174872197e-01
4.544837372193233804e+00,5.006007208650380402e-01
4.550073359949217355e+00,8.564576909900649682e-01
4.555309347705200018e+00,2.195871761089152496e+00
4.560545335461182681e+00,2.347417840375586984e+00
4.565781323217165344e+00,4.392708104546453329e-01
4.571017310973148895e+00,5.847953216374269791e-01
4.576253298729131558e+00,1.087192868014785985e+00
4.581489286485115109e+00,2.684563758389261867e+00
4.586725274241098660e+00,6.082725060827250729e+00
4.591961261997081323e+00,4.466678577809540807e-01
4.597197249753063986e+00,7.008690776562938041e-01
4.602433237509046648e+00,1.773049645390070816e+00
4.607669225265030200e+00,1.719394773039889968e+00
4.612905213021012862e+00,3.071253071253071454e+00
4.618141200776995525e+00,7.773631840796020320e-01
4.623377188532978188e+00,5.273705305347536898e-01
4.628613176288961739e+00,1.849112426035503187e+00
4.633849164044945290e+00,4.748338081671414912e+00
4.639085151800927953e+00,1.535626535626535727e+00
4.644321139556911504e+00,8.796622097114707994e-01
4.649557127312894167e+00,6.675567423230974740e-01
4.654793115068876830e+00,1.504438092372498925e+00
4.660029102824859493e+00,1.660853678790898513e+00
4.665265090580843044e+00,2.109704641350210963e+00
4.670501078336825707e+00,1.018744906275468542e+00
4.675737066092808369e+00,6.746272684341901860e-01
4.680973053848791032e+00,1.053740779768177038e+00
4.686209041604774583e+00,3.081664098613251301e+00
4.691445029360758134e+00,3.328894806924101335e+00
4.696681017116740797e+00,1.355013550135501399e+00
4.701917004872724348e+00,9.480470231323473440e-01
4.707152992628707011e+00,1.221001221001221104e+00
4.712388980384689674e+00,3.943217665615141865e+00
4.717624968140672337e+00,6.830601092896174897e+00
4.722860955896655888e+00,1.096611470555981960e+00
4.728096943652638551e+00,4.705882352941176405e-01
4.733332931408621214e+00,9.779951100244498319e-01
4.738568919164603876e+00,2.122241086587436154e+00
4.743804906920587428e+00,1.342281879194630889e+01
4.749040894676570979e+00,6.265664160401002825e+00
4.754276882432553641e+00,6.876633200385091627e-01
4.759512870188537192e+00,7.832080200501253531e-01
4.764748857944519855e+00,2.918855808523058926e+00
4.769984845700502518e+00,7.082152974504249521e+00
4.775220833456485181e+00,1.600512163892445550e+00
4.780456821212468732e+00,5.177591384487936210e-01
4.785692808968451395e+00,8.403361344537815247e-01
4.790928796724434058e+00,1.668056713928273593e+00
4.796164784480416721e+00,4.775549188156637648e+00
4.801400772236400272e+00,2.070393374741200887e+00
4.806636759992383823e+00,6.264879087833604698e-01
4.811872747748366486e+00,7.785736530675801959e-01
4.817108735504350037e+00,4.807692307692307487e+00
4.822344723260332700e+00,4.768717215069146143e+00
4.827580711016315362e+00,3.184713375796178525e+00
4.832816698772298025e+00,9.310986964618249706e-01
4.838052686528281576e+00,1.048218029350104885e+00
4.843288674284264239e+00,3.937007874015748143e+00
4.848524662040246902e+00,7.496251874062968668e+00
4.853760649796229565e+00,3.229974160206718459e+00
4.858996637552213116e+00,5.787037037037037202e-01
4.864232625308196667e+00,6.517205422314911178e-01
4.869468613064179330e+00,2.431315341599805446e+00
4.874704600820162881e+00,3.692762186115214007e+00
4.879940588576145544e+00,4.334633723450368237e+00
4.885176576332128207e+00,8.289124668435012833e-01
4.890412564088110869e+00,5.397236614853194725e-01
4.895648551844094420e+00,1.692620176032498369e+00
4.900884539600077083e+00,7.331378299120234310e+00
4.906120527356059746e+00,4.329004329004328966e+00
4.911356515112043297e+00,5.768343331795108275e-01
4.916592502868026848e+00,5.514199062586159217e-01
4.921828490624009511e+00,2.267059623668102653e+00
4.927064478379992174e+00,3.714710252600297302e+00
4.932300466135975725e+00,6.468305304010349310e+00
4.937536453891958388e+00,5.441584589432442165e-01
4.942772441647941051e+00,4.380393359323667135e-01
4.948008429403923714e+00,1.423690205011389542e+00
4.953244417159907265e+00,5.265929436545550679e+00
4.958480404915889928e+00,4.268032437046521466e+00
4.963716392671872590e+00,5.655468838366700668e-01
4.968952380427856141e+00,4.387504387504387315e-01
4.974188368183839692e+00,8.946144211844695437e-01
4.979424355939822355e+00,5.367686527106816818e+00
4.984660343695805018e+00,3.382949932341001276e+00
4.989896331451788569e+00,7.011147724882562660e-01
4.995132319207771232e+00,3.382377811601555706e-01
5.000368306963753895e+00,4.902681766926508811e-01
5.005604294719736558e+00,4.098360655737704583e+00
5.010840282475720109e+00,4.528985507246376940e+00
5.016076270231702772e+00,6.944926731022986743e-01
5.021312257987685435e+00,3.050547573289405512e-01
5.026548245743668986e+00,5.270092226613964925e-01
5.031784233499652537e+00,2.409058058299204941e+00
5.037020221255635199e+00,1.321003963011889049e+01
5.042256209011617862e+00,6.170173381872030571e-01
5.047492196767601413e+00,2.832861189801699764e-01
5.052728184523584076e+00,3.665957914803137929e-01
5.057964172279566739e+00,2.463054187192118327e+00
5.063200160035549402e+00,4.100545372534546984e-01
5.068436147791532953e+00,9.342301943198804137e-01
5.073672135547515616e+00,2.321801718133271464e-01
5.078908123303498279e+00,3.980891719745222601e-01
5.084144111059481830e+00,2.293577981651376163e+00
5.089380098815465381e+00,4.578754578754578475e+00
5.094616086571448044e+00,6.535947712418300748e-01
5.099852074327430707e+00,2.499062851430713383e-01
5.105088062083414258e+00,2.717982170036964407e-01
5.110324049839396920e+00,1.101564221194095694e+00
5.115560037595379583e+00,4.597701149425287070e+00
5.120796025351362246e+00,8.882572392965002450e-01
5.126032013107345797e+00,2.295684113865932019e-01
5.131268000863328460e+00,2.550499897980004205e-01
5.136503988619311123e+00,1.612643122077084490e+00
5.141739976375294674e+00,6.802721088435373709e+00
5.146975964131278225e+00,8.276775368316504622e-01
5.152211951887260888e+00,2.258610954263128301e-01
5.157447939643243551e+00,2.405002405002404919e-01
5.162683927399227102e+00,1.106194690265486669e+00
5.167919915155209765e+00,2.812939521800281284e+00
5.173155902911192427e+00,1.271294177472667153e+00
5.178391890667175090e+00,2.372479240806643075e-01
5.183627878423158641e+00,1.959631589261218720e-01
5.188863866179141304e+00,8.417508417508416940e-01
5.194099853935124855e+00,3.612716763005780152e+00
5.199335841691108406e+00,9.633911368015414256e-01
5.204571829447091069e+00,1.841417154642212561e-01
5.209807817203073732e+00,2.091306439132526174e-01
5.215043804959056395e+00,6.038647342995169254e-01
5.220279792715039946e+00,3.025718608169440493e+00
5.225515780471022609e+00,1.073306858430825406e+00
5.230751768227005272e+00,1.746267353531825717e-01
5.235987755982987935e+00,2.153316106804478991e-01
5.241223743738971486e+00,3.395585738539897980e-01
5.246459731494954148e+00,1.888217522658610203e+00
5.251695719250937699e+00,8.334722453742290371e-01
5.256931707006921251e+00,1.800115207373272075e-01
5.262167694762903913e+00,1.844916333044296641e-01
5.267403682518886576e+00,4.118276912939626277e-01
5.272639670274869239e+00,1.402918069584736083e+00
5.277875658030852790e+00,4.016064257028112650e+00
5.283111645786835453e+00,1.984914648670107196e-01
5.288347633542818116e+00,1.712563364844499336e-01
5.293583621298800779e+00,3.032508491023774844e-01
5.298819609054784330e+00,1.372872048325096017e+00
5.304055596810766993e+00,1.526251526251526158e+00
5.309291584566750544e+00,2.057486163405550794e-01
5.314527572322734095e+00,1.323977227591685568e-01
5.319763560078716758e+00,2.035499104380393831e-01
5.324999547834699420e+00,1.543448062972680779e+00
5.330235535590682083e+00,4.100041000410004521e+00
5.335471523346665634e+00,1.849933402397513638e-01
5.340707511102648297e+00,1.425821629714122685e-01
5.345943498858630960e+00,1.817917393833624329e-01
5.351179486614613623e+00,1.196888090963494911e+00
5.356415474370597174e+00,4.219409282700421926e+00
5.361651462126579837e+00,1.838302878782308025e-01
5.366887449882563388e+00,1.315235690235690147e-01
5.372123437638546939e+00,1.808024010558860195e-01
5.377359425394529602e+00,8.475294516484447316e-01
5.382595413150512265e+00,3.255208333333333481e+00
5.387831400906494927e+00,2.637130801687763704e-01
5.393067388662478479e+00,1.571141277023629934e-01
5.398303376418461141e+00,1.701953843011777545e-01
5.403539364174443804e+00,7.817385866166353114e-01
5.408775351930426467e+00,4.541326067211625350e+00
5.414011339686410018e+00,2.310162404417030468e-01
5.419247327442392681e+00,1.483129403040415184e-01
5.424483315198376232e+00,1.979884374752514387e-01
5.429719302954359783e+00,8.032128514056224855e-01
5.434955290710342446e+00,4.604051565377532462e+00
5.440191278466325109e+00,2.796576989764528176e-01
5.445427266222307772e+00,1.435029059338451540e-01
5.450663253978291323e+00,1.534330648254698670e-01
5.455899241734273986e+00,5.297732570459843249e-01
5.461135229490256648e+00,3.541076487252124760e+00
5.466371217246239311e+00,2.169197396963123414e-01
5.471607205002222862e+00,1.200984807542184590e-01
5.476843192758206413e+00,1.374683822720774162e-01
5.482079180514189076e+00,4.782400765184122715e-01
5.487315168270172627e+00,2.483854942871336124e+00
5.492551156026155290e+00,2.048005242893422007e-01
5.497787143782137953e+00,1.434884922229237303e-01
5.503023131538120616e+00,1.346166790065289054e-01
5.508259119294104167e+00,3.201639239290516303e-01
5.513495107050086830e+00,3.086419753086419693e+00
5.518731094806069493e+00,3.009510051763573113e-01
5.523967082562052155e+00,1.334080418367619147e-01
5.529203070318035707e+00,1.209526228576266738e-01
5.534439058074019258e+00,3.013682116810318945e-01
5.539675045830001920e+00,4.084967320261437607e+00
5.544911033585985471e+00,3.683241252302025814e-01
5.550147021341968134e+00,1.188664891593761985e-01
5.555383009097950797e+00,1.490224129709108170e-01
5.560618996853933460e+00,2.326771836753687706e-01
5.565854984609917011e+00,2.437835202340321583e+00
5.571090972365899674e+00,3.543083900226757232e-01
5.576326960121882337e+00,1.366344209433240364e-01
5.581562947877865000e+00,1.659530684722360649e-01
5.586798935633848551e+00,2.391371930076284791e-01
5.592034923389832102e+00,1.004419445560466029e+00
5.597270911145814765e+00,3.699319325244155299e-01
5.602506898901798316e+00,1.571091908876669496e-01
5.607742886657780979e+00,1.270518879910555454e-01
5.612978874413763641e+00,1.977496094445213570e-01
5.618214862169746304e+00,1.743375174337517430e+00
5.623450849925729855e+00,6.505757595471992616e-01
5.628686837681712518e+00,1.339907814342373160e-01
5.633922825437695181e+00,1.797526603393730382e-01
5.639158813193677844e+00,2.141556911874933078e-01
5.644394800949661395e+00,1.358695652173913082e+00
5.649630788705644946e+00,7.494004796163069582e-01
5.654866776461627609e+00,1.567791295622726622e-01
5.660102764217611160e+00,1.511213201958532260e-01
5.665338751973593823e+00,1.715913380692542511e-01
5.670574739729576486e+00,1.223690651003426222e+00
5.675810727485559148e+00,1.329787234042553168e+00
5.681046715241542699e+00,1.393844781445138237e-01
5.686282702997525362e+00,1.679684219366759101e-01
5.691518690753508025e+00,1.783834888242744054e-01
5.696754678509491576e+00,6.438735432361084587e-01
5.701990666265474239e+00,2.270663033605812675e+00
5.707226654021457790e+00,1.517634917744187517e-01
5.712462641777440453e+00,1.902804734178178414e-01
5.717698629533424004e+00,1.483855650522317160e-01
5.722934617289406667e+00,5.332764505119453879e-01
5.728170605045389330e+00,5.081300813008129857e+00
5.733406592801371993e+00,1.451800232288037174e-01
5.738642580557355544e+00,1.591545709192767888e-01
5.743878568313338207e+00,1.517013304206677737e-01
5.749114556069320869e+00,4.169272461955388920e-01
5.754350543825304420e+00,8.585901948999742350e-01
5.759586531581287971e+00,2.335030121888572452e-01
5.764822519337270634e+00,2.334267040149393124e-01
5.770058507093253297e+00,1.829390995737519010e-01
5.775294494849236848e+00,3.793626707132017883e-01
5.780530482605219511e+00,9.578544061302682877e+00
5.785766470361202174e+00,2.246736615066615705e-01
5.791002458117184837e+00,1.874343979607137334e-01
5.796238445873168388e+00,2.389828888251601391e-01
5.801474433629151051e+00,3.362927091740651186e-01
5.806710421385133714e+00,1.098780353807274013e+00
5.811946409141117265e+00,2.494076568150642437e-01
5.817182396897100816e+00,2.009000321440051473e-01
5.822418384653083478e+00,2.128067076674256819e-01
5.827654372409066141e+00,4.222259753420030681e-01
5.832890360165049692e+00,2.304147465437787901e+01
5.838126347921032355e+00,2.670013083064107229e-01
5.843362335677015018e+00,1.762735765908690078e-01
5.848598323432997681e+00,2.281125963775719467e-01
5.853834311188981232e+00,3.896508728179551295e-01
5.859070298944963895e+00,2.444987775061124680e+01
5.864306286700946558e+00,3.637951105937136109e-01
5.869542274456930109e+00,2.817536346218865728e-01
5.874778262212913660e+00,3.142282554047259868e-01
5.880014249968896323e+00,3.905334687182691611e-01
5.885250237724878986e+00,5.602240896358543054e+00
5.890486225480862537e+00,4.742483164184767563e-01
5.895722213236845199e+00,2.123142250530785369e-01
5.900958200992827862e+00,3.249918752031199509e-01
5.906194188748810525e+00,2.422480620155038622e-01
5.911430176504794076e+00,4.616805170821790760e+00
5.916666164260776739e+00,4.765989896101420209e-01
5.921902152016759402e+00,2.775927159671330302e-01
5.927138139772742953e+00,3.293807641633728633e-01
5.932374127528726504e+00,2.817536346218865728e-01
5.937610115284709167e+00,4.819277108433735357e+00
5.942846103040691830e+00,5.910864168341410929e-01
5.948082090796675381e+00,2.059817088242563987e-01
5.953318078552658044e+00,3.680123652154712044e-01
5.958554066308640706e+00,3.200409652435511343e-01
5.963790054064623369e+00,1.938360147315371096e+00
5.969026041820606920e+00,5.847953216374268681e-01
5.974262029576589583e+00,3.186540054808488787e-01
5.979498017332573134e+00,3.476084538375973088e-01
5.984734005088555797e+00,3.940110323089046629e-01
5.989969992844539348e+00,1.157407407407407440e+00
5.995205980600522011e+00,7.135721421435706757e-01
6.000441968356504674e+00,3.145841197936328215e-01
6.005677956112488225e+00,3.576282097131821547e-01
6.010913943868470888e+00,3.961180431768667187e-01
6.016149931624453551e+00,1.284191601386927006e+00
6.021385919380436214e+00,1.441753171856978044e+00
6.026621907136419765e+00,3.393396450507312756e-01
6.031857894892402427e+00,6.983240223463687002e-01
6.037093882648385978e+00,5.428881650380021906e-01
6.042329870404369530e+00,1.139211665527455120e+00
6.047565858160352192e+00,1.350256548744261265e+00
6.052801845916334855e+00,3.483835005574136279e-01
6.058037833672317518e+00,6.356470887363335764e-01
6.063273821428301069e+00,5.087505087505087564e-01
6.068509809184283732e+00,8.637816360024186402e-01
6.073745796940266395e+00,1.037344398340249008e+01
6.078981784696249058e+00,2.826215979425147906e-01
6.084217772452232609e+00,6.616819956328988672e-01
6.089453760208215272e+00,6.131959774343880287e-01
6.094689747964198823e+00,9.272137227630968814e-01
6.099925735720182374e+00,6.281407035175879727e+00
