3.052580861738082518e+00,1.849112426035503187e+00
3.057816849494065181e+00,1.240694789081885752e+01
3.063052837250048288e+00,5.509641873278236623e+00
3.068288825006030951e+00,2.604166666666666519e+00
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,4.572473708276177717e+00
3.083996788273980272e+00,2.958579881656805100e+01
3.089232776029963379e+00,4.302925989672978346e+00
3.094468763785946042e+00,6.049606775559587923e+00
3.099704751541929149e+00,3.808073115003808518e+00
3.104940739297912256e+00,5.434782608695652328e+01
3.110176727053895362e+00,8.620689655172414589e+00
3.115412714809878025e+00,5.740528128587830459e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,1.157407407407407440e+01
3.131120678077827346e+00,3.703703703703703809e+01
3.136356665833810453e+00,1.012145748987854255e+01
3.141592653589793116e+00,1.068376068376068311e+01
3.146828641345776223e+00,1.041666666666666785e+01
3.152064629101758886e+00,3.846153846153846416e+02
3.157300616857741993e+00,1.538461538461538503e+01
3.162536604613725100e+00,1.488095238095238138e+01
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,1.960784313725489980e+01
3.178244567881673976e+00,1.953125000000000000e+01
3.183480555637656639e+00,2.557544757033248217e+01
3.188716543393640190e+00,6.802721088435374952e+01
3.193952531149623297e+00,2.551020408163265429e+01
3.199188518905605960e+00,6.410256410256410220e+01
3.204424506661589067e+00,2.222222222222222143e+01
3.209660494417571730e+00,9.615384615384616041e+01
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,5.747126436781609726e+01
3.225368457685521051e+00,2.155172413793103559e+01
3.230604445441503714e+00,2.976190476190476275e+01
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,4.310344827586207117e+01
3.246312408709453035e+00,2.380952380952380665e+01
3.251548396465436142e+00,6.666666666666665719e+01
3.256784384221418804e+00,2.352941176470588402e+01
3.262020371977401911e+00,2.958579881656805100e+01
3.267256359733384574e+00,1.838235294117647101e+01
3.272492347489368125e+00,8.620689655172414234e+01
3.277728335245350788e+00,1.388888888888888928e+01
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,1.275510204081632715e+01
3.293436298513299665e+00,1.666666666666666430e+01
3.298672286269282772e+00,1.792114695340501740e+01
3.303908274025265879e+00,5.268703898840885635e+00
3.309144261781248986e+00,8.000000000000000000e+00
3.314380249537231649e+00,9.487666034155596506e+00
3.319616237293214756e+00,8.333333333333332860e+01
3.324852225049197418e+00,5.144032921810699932e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,4.456327985739750197e+00
3.340560188317146739e+00,1.201923076923077005e+01
3.345796176073129402e+00,8.912655971479500394e+00
3.351032163829112509e+00,2.124946876328091871e+00
3.356268151585095616e+00,2.834467120181406230e+00
3.361504139341078723e+00,4.662004662004661348e+00
3.366740127097061830e+00,4.081632653061224403e+01
3.371976114853044493e+00,3.276539973787680360e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,1.956947162426614595e+00
3.387684078120993814e+00,1.587301587301587347e+01
3.392920065876976476e+00,3.963535473642489482e+00
3.398156053632959583e+00,1.562011871290221787e+00
3.403392041388942246e+00,1.436781609195402432e+00
3.408628029144925353e+00,2.773925104022191501e+00
3.413864016900908460e+00,1.612903225806451601e+01
3.419100004656892011e+00,1.349527665317138858e+00
3.424335992412874674e+00,1.344809037116729389e+00
3.429571980168857337e+00,1.616031027795733710e+00
3.434807967924840000e+00,1.212121212121211933e+01
3.440043955680823551e+00,2.579979360165118862e+00
3.445279943436806658e+00,1.139211665527455120e+00
3.450515931192789321e+00,8.960573476702508033e-01
3.455751918948771984e+00,2.483854942871336124e+00
3.460987906704755535e+00,1.165501165501165381e+01
3.466223894460738197e+00,1.035518276897587242e+00
3.471459882216721304e+00,7.590132827324478360e-01
3.476695869972704855e+00,1.122334455667788999e+00
3.481931857728687518e+00,1.893939393939393767e+01
3.487167845484670181e+00,1.547987616099071317e+00
3.492403833240652844e+00,7.756748371082842208e-01
3.497639820996636395e+00,6.573325445342798057e-01
3.502875808752619502e+00,2.100840336134453867e+00
3.508111796508602165e+00,7.722007722007722563e+00
3.513347784264584828e+00,6.596741209842337250e-01
3.518583772020568379e+00,4.926108374384236543e-01
3.523819759776551042e+00,7.608612949859240304e-01
3.529055747532534149e+00,2.197802197802197810e+01
3.534291735288517700e+00,1.152206475400391561e+00
3.539527723044500362e+00,6.485084306095979523e-01
3.544763710800483025e+00,4.800537660217944480e-01
3.549999698556466132e+00,2.132196162046908317e+00
3.555235686312449683e+00,4.029008863819500519e+00
3.560471674068432346e+00,4.636068613815484407e-01
3.565707661824415009e+00,4.236211132762857101e-01
3.570943649580397672e+00,6.356470887363335764e-01
3.576179637336381223e+00,2.380952380952380665e+01
3.581415625092364330e+00,9.045680687471731041e-01
3.586651612848346993e+00,4.201680672268907624e-01
3.591887600604330544e+00,4.099200655872105026e-01
3.597123588360313207e+00,1.586546089163890061e+00
3.602359576116295869e+00,2.602811035918792371e+00
3.607595563872278976e+00,4.040404040404040331e-01
3.612831551628262527e+00,3.313452617627567487e-01
3.618067539384245190e+00,6.582411795681937239e-01
3.623303527140227853e+00,1.851851851851851904e+01
3.628539514896210516e+00,5.549697541483988861e-01
3.633775502652194067e+00,3.298044259753966090e-01
3.639011490408177174e+00,2.827734419183350334e-01
3.644247478164159837e+00,2.244668911335577999e+00
3.649483465920143388e+00,1.789869339538213699e+00
3.654719453676126051e+00,3.607503607503607657e-01
3.659955441432108714e+00,2.772848269742679839e-01
3.665191429188091821e+00,5.443954488540475589e-01
3.670427416944075372e+00,5.714285714285714590e+01
3.675663404700058035e+00,4.646408326363720698e-01
3.680899392456040697e+00,2.356989652815424385e-01
3.686135380212023360e+00,2.845840803665443119e-01
3.691371367968006911e+00,1.633986928104575131e+00
3.696607355723990018e+00,1.365001365001364819e+00
3.701843343479972681e+00,3.199795213106361169e-01
3.707079331235956232e+00,2.185505726025002149e-01
3.712315318991938895e+00,4.959579427664533857e-01
3.717551306747921558e+00,7.352941176470588402e+01
3.722787294503904665e+00,3.930817610062893319e-01
3.728023282259888216e+00,2.475431343911676796e-01
3.733259270015870879e+00,2.688027525401859852e-01
3.738495257771853542e+00,2.136752136752136710e+00
3.743731245527837093e+00,1.078167115902965101e+00
3.748967233283819755e+00,3.433122768470200370e-01
3.754203221039802862e+00,1.957560097094980800e-01
3.759439208795785525e+00,4.690431519699812535e-01
3.764675196551769076e+00,1.470588235294117752e+01
3.769911184307751739e+00,3.471137491756048354e-01
3.775147172063734402e+00,1.787949222242088410e-01
3.780383159819717509e+00,2.566735112936344709e-01
3.785619147575701060e+00,3.032140691328077509e+00
3.790855135331683723e+00,7.062146892655367658e-01
3.796091123087666386e+00,2.543752543752543782e-01
3.801327110843649937e+00,1.743101675120709848e-01
3.806563098599632600e+00,5.047445992327882491e-01
3.811799086355615707e+00,1.176470588235294201e+01
3.817035074111598369e+00,3.102506825515016220e-01
3.822271061867581921e+00,1.790830945558739284e-01
3.827507049623564583e+00,2.496691883254687494e-01
3.832743037379547690e+00,3.217503217503217439e+00
3.837979025135530353e+00,7.036307345904869726e-01
3.843215012891513904e+00,2.123142250530785369e-01
3.848451000647496567e+00,1.711596063329054451e-01
3.853686988403479230e+00,5.020080321285140812e-01
3.858922976159462781e+00,4.789272030651340550e+00
3.864158963915445888e+00,2.738825591586327990e-01
3.869394951671428551e+00,1.638538423726036419e-01
3.874630939427411214e+00,2.262238711428829763e-01
3.879866927183394765e+00,3.401360544217687298e+00
3.885102914939377428e+00,5.128468126570593366e-01
3.890338902695360535e+00,1.750608336396897724e-01
3.895574890451343197e+00,1.620614212786646025e-01
3.900810878207326748e+00,5.494505494505494969e-01
3.906046865963309411e+00,4.208754208754208470e+00
3.911282853719292074e+00,2.768549280177187155e-01
3.916518841475275625e+00,1.664502813009753890e-01
3.921754829231258732e+00,2.597807450511767646e-01
3.926990816987241395e+00,5.050505050505050164e+00
3.932226804743224058e+00,4.951475539710833984e-01
3.937462792499207609e+00,1.488161673884250691e-01
3.942698780255190272e+00,1.600409704884450390e-01
3.947934768011173379e+00,5.423581733376722225e-01
3.953170755767156042e+00,3.770739064856711842e+00
3.958406743523139593e+00,3.219989696032972692e-01
3.963642731279122255e+00,1.467394494335857169e-01
3.968878719035104918e+00,2.541037759821110908e-01
3.974114706791088469e+00,7.575757575757575246e+00
3.979350694547071576e+00,4.911350130150777815e-01
3.984586682303054239e+00,1.626148467355069682e-01
3.989822670059036902e+00,1.693422746054324968e-01
3.995058657815020453e+00,7.392075694855114731e-01
4.000294645571003116e+00,2.032107295265189961e+00
4.005530633326985779e+00,2.981514609421586637e-01
4.010766621082968442e+00,1.746572351759671515e-01
4.016002608838951993e+00,3.142282554047259868e-01
4.021238596594935544e+00,1.683501683501683388e+01
4.026474584350918207e+00,3.923414940364092773e-01
4.031710572106901758e+00,1.674929652954575965e-01
4.036946559862884421e+00,1.721585235685018922e-01
4.042182547618867083e+00,8.380824673147837522e-01
4.047418535374849746e+00,1.956181533646322412e+00
4.052654523130833297e+00,2.281021897810218968e-01
4.057890510886815960e+00,1.427164651985899646e-01
4.063126498642798623e+00,3.023705853894533280e-01
4.068362486398782174e+00,2.941176470588235503e+01
4.073598474154764837e+00,4.536999228710130727e-01
4.078834461910748388e+00,1.551181224502458655e-01
4.084070449666731051e+00,1.730343300110741833e-01
4.089306437422714602e+00,1.029760065904644195e+00
4.094542425178697265e+00,1.628134158254640029e+00
4.099778412934679928e+00,2.236386000223638260e-01
4.105014400690662590e+00,1.679430337229611547e-01
4.110250388446646141e+00,3.401707657243936422e-01
4.115486376202628804e+00,1.075268817204300973e+02
4.120722363958611467e+00,5.698005698005698116e-01
4.125958351714595018e+00,1.761431691678996547e-01
4.131194339470578569e+00,1.942841600124341761e-01
4.136430327226561232e+00,1.342642320085928986e+00
4.141666314982543895e+00,1.344628210299852134e+00
4.146902302738527446e+00,2.154986639082837607e-01
4.152138290494510109e+00,1.583080040526849142e-01
4.157374278250492772e+00,3.840983291722681048e-01
4.162610266006475435e+00,1.010101010101009962e+02
4.167846253762458986e+00,5.851717479080109641e-01
4.173082241518441649e+00,1.935733643050716324e-01
4.178318229274424311e+00,2.343457067866516752e-01
4.183554217030407862e+00,1.778093883357041216e+00
4.188790204786391413e+00,1.267748478701825610e+00
4.194026192542374076e+00,2.241047017166420130e-01
4.199262180298356739e+00,1.960784313725490169e-01
4.204498168054340290e+00,4.638218923933209448e-01
4.209734155810322953e+00,9.803921568627451677e+01
4.214970143566305616e+00,6.042296072507552518e-01
4.220206131322288279e+00,1.764290755116443288e-01
4.225442119078271830e+00,2.506014434643143440e-01
4.230678106834254493e+00,2.574002574002574040e+00
4.235914094590237156e+00,1.564945226917057841e+00
4.241150082346220707e+00,2.258866049243279661e-01
4.246386070102204258e+00,2.191540653079114553e-01
4.251622057858186920e+00,5.420935653493792472e-01
4.256858045614169583e+00,1.904761904761904745e+01
4.262094033370153134e+00,4.716091303527635836e-01
4.267330021126135797e+00,2.319109461966605001e-01
4.272566008882118460e+00,3.160556257901390720e-01
4.277801996638101123e+00,3.267973856209150263e+00
4.283037984394084674e+00,1.274209989806319943e+00
4.288273972150067337e+00,2.950548802077186394e-01
4.293509959906050000e+00,2.955082742316784694e-01
4.298745947662033551e+00,6.417661404184314966e-01
4.303981935418017102e+00,3.267973856209150085e+01
4.309217923173999765e+00,5.215667866270274899e-01
4.314453910929982428e+00,2.477271038224292121e-01
4.319689898685965979e+00,3.797372218424849843e-01
4.324925886441948641e+00,4.608294930875576512e+00
4.330161874197931304e+00,1.564945226917057841e+00
4.335397861953913967e+00,3.196522183863955702e-01
4.340633849709897518e+00,2.983293556085918619e-01
4.345869837465880181e+00,8.646779074794639364e-01
4.351105825221863732e+00,2.380952380952380665e+01
4.356341812977846395e+00,5.425347222222222099e-01
4.361577800733829946e+00,2.976190476190476164e-01
4.366813788489812609e+00,5.097619411734719552e-01
4.372049776245795272e+00,6.734006734006733552e+00
4.377285764001778823e+00,2.259887005649717562e+00
4.382521751757761486e+00,3.344034242910647325e-01
4.387757739513744148e+00,3.440682631434076599e-01
4.392993727269726811e+00,1.243781094527363074e+00
4.398229715025710362e+00,2.016129032258064413e+01
4.403465702781693025e+00,6.335128286347798676e-01
4.408701690537676576e+00,4.177807486631016087e-01
4.413937678293660127e+00,6.119951040391676811e-01
4.419173666049642790e+00,2.040816326530612201e+01
4.424409653805625453e+00,2.531645569620253333e+00
4.429645641561608116e+00,4.748338081671414912e-01
4.434881629317591667e+00,5.023106288929073404e-01
4.440117617073574330e+00,1.853224610822831631e+00
4.445353604829556993e+00,1.112347052280311388e+01
4.450589592585539656e+00,7.476076555023922765e-01
4.455825580341523207e+00,5.051015254066066884e-01
4.461061568097505869e+00,9.534706331045003092e-01
4.466297555853489420e+00,2.083333333333333215e+01
4.471533543609472972e+00,2.044989775051124781e+00
4.476769531365455634e+00,5.131362889983579478e-01
4.482005519121438297e+00,7.476076555023922765e-01
4.487241506877420960e+00,2.310002310002309933e+00
4.492477494633404511e+00,2.403846153846154010e+01
4.497713482389387174e+00,8.865248226950354082e-01
4.502949470145369837e+00,6.105006105006105521e-01
4.508185457901352500e+00,1.356668023334689943e+00
4.513421445657336051e+00,1.075268817204300973e+02
4.518657433413318714e+00,2.345765892563922428e+00
4.523893421169302265e+00,9.107468123861566234e-01
4.529129408925285816e+00,1.087429317094388725e+00
4.534365396681268479e+00,5.482456140350877583e+00
4.539601384437251141e+00,1.683501683501683388e+01
4.544837372193233804e+00,1.308215593929879628e+00
4.550073359949217355e+00,9.392317084624777213e-01
4.555309347705200018e+00,2.271178741766977094e+00
4.560545335461182681e+00,5.555555555555555003e+01
4.565781323217165344e+00,3.472222222222222321e+00
4.571017310973148895e+00,1.205400192864030995e+00
4.576253298729131558e+00,1.554001554001553931e+00
4.581489286485115109e+00,9.216589861751153023e+00
4.586725274241098660e+00,2.066115702479338978e+01
4.591961261997081323e+00,1.917545541706615619e+00
4.597197249753063986e+00,1.699813020567737532e+00
4.602433237509046648e+00,4.524886877828054210e+00
4.607669225265030200e+00,1.025641025641025550e+00
4.612905213021012862e+00,4.391743522178304104e+00
4.618141200776995525e+00,1.871607711023769438e+00
4.623377188532978188e+00,2.358490566037735992e+00
4.628613176288961739e+00,1.879699248120300581e+01
4.633849164044945290e+00,3.125000000000000000e+01
4.639085151800927953e+00,3.174603174603174871e+00
4.644321139556911504e+00,2.645502645502645578e+00
4.649557127312894167e+00,8.488964346349744616e+00
4.654793115068876830e+00,2.061430632859204248e+00
4.660029102824859493e+00,8.547008547008546842e+00
4.665265090580843044e+00,2.391772303276727740e+00
4.670501078336825707e+00,5.405405405405405261e+00
4.675737066092808369e+00,4.032258064516128826e+01
4.680973053848791032e+00,6.211180124223602661e+01
4.686209041604774583e+00,4.524886877828054210e+00
4.691445029360758134e+00,4.142502071251035645e+00
4.696681017116740797e+00,1.336898395721925148e+01
4.701917004872724348e+00,4.048582995951417018e+00
4.707152992628707011e+00,6.493506493506493449e+00
4.712388980384689674e+00,3.650967506389192874e+00
4.717624968140672337e+00,6.944444444444444642e+00
4.722860955896655888e+00,5.555555555555555003e+01
4.728096943652638551e+00,4.166666666666667140e+01
4.733332931408621214e+00,4.222972972972972805e+00
4.738568919164603876e+00,3.702332469455757114e+00
4.743804906920587428e+00,1.400560224089635852e+01
4.749040894676570979e+00,9.259259259259259522e+00
4.754276882432553641e+00,7.936507936507935845e+00
4.759512870188537192e+00,3.963535473642489482e+00
4.764748857944519855e+00,8.012820512820512775e+00
4.769984845700502518e+00,7.142857142857143060e+01
4.775220833456485181e+00,2.976190476190476275e+01
4.780456821212468732e+00,3.101736972704714379e+00
4.785692808968451395e+00,2.805836139169472609e+00
4.790928796724434058e+00,7.739938080495356587e+00
4.796164784480416721e+00,1.388888888888888857e+02
4.801400772236400272e+00,3.974562798092209803e+00
4.806636759992383823e+00,2.170138888888888840e+00
4.811872747748366486e+00,3.361344537815126099e+00
4.817108735504350037e+00,1.960784313725489980e+01
4.822344723260332700e+00,9.746588693957114913e+00
4.827580711016315362e+00,1.840264998159734766e+00
4.832816698772298025e+00,2.041649652919558910e+00
4.838052686528281576e+00,5.549389567147613889e+00
4.843288674284264239e+00,0.000000000000000000e+00
4.848524662040246902e+00,2.197319270490002197e+00
4.853760649796229565e+00,1.446759259259259300e+00
4.858996637552213116e+00,1.796945193171608279e+00
4.864232625308196667e+00,2.083333333333333215e+01
4.869468613064179330e+00,5.208333333333333037e+00
4.874704600820162881e+00,1.087429317094388725e+00
4.879940588576145544e+00,1.121453403611079924e+00
4.885176576332128207e+00,3.404834865509022368e+00
4.890412564088110869e+00,4.347826086956521863e+02
4.895648551844094420e+00,1.598465473145780136e+00
4.900884539600077083e+00,8.650519031141868931e-01
4.906120527356059746e+00,1.267748478701825610e+00
4.911356515112043297e+00,1.424501424501424651e+01
4.916592502868026848e+00,3.906250000000000000e+00
4.921828490624009511e+00,8.873114463176575706e-01
4.927064478379992174e+00,7.364312541424258285e-01
4.932300466135975725e+00,2.635046113306982463e+00
4.937536453891958388e+00,6.410256410256410220e+01
4.942772441647941051e+00,1.016053647632594981e+00
4.948008429403923714e+00,7.512583577492299991e-01
4.953244417159907265e+00,9.771350400625367083e-01
4.958480404915889928e+00,1.488095238095238138e+01
4.963716392671872590e+00,2.268602540834845360e+00
4.968952380427856141e+00,6.565126050420168058e-01
4.974188368183839692e+00,5.125051250512504541e-01
4.979424355939822355e+00,1.772107035264929742e+00
4.984660343695805018e+00,1.754385964912280471e+01
4.989896331451788569e+00,7.507507507507507061e-01
4.995132319207771232e+00,5.376344086021505042e-01
5.000368306963753895e+00,7.113387395077535036e-01
5.005604294719736558e+00,1.587301587301587347e+01
5.010840282475720109e+00,1.461988304093567281e+00
5.016076270231702772e+00,4.531858968548899136e-01
5.021312257987685435e+00,3.946641408161654652e-01
5.026548245743668986e+00,1.620482903905363647e+00
5.031784233499652537e+00,8.333333333333332149e+00
5.037020221255635199e+00,5.030181086519114331e-01
5.042256209011617862e+00,3.765910973864577960e-01
5.047492196767601413e+00,5.847269325225119552e-01
5.052728184523584076e+00,3.571428571428571530e+01
5.057964172279566739e+00,9.938382031405287309e-01
5.063200160035549402e+00,3.429355281207133177e-01
5.068436147791532953e+00,3.439972480220158113e-01
5.073672135547515616e+00,1.355380862022228072e+00
5.078908123303498279e+00,5.509641873278236623e+00
5.084144111059481830e+00,4.331254331254331125e-01
5.089380098815465381e+00,2.757859900717043455e-01
5.094616086571448044e+00,4.065040650406503975e-01
5.099852074327430707e+00,2.564102564102564230e+01
5.105088062083414258e+00,7.111869710546901979e-01
5.110324049839396920e+00,2.823582561554099368e-01
5.115560037595379583e+00,2.623294858342077873e-01
5.120796025351362246e+00,1.195457262402869203e+00
5.126032013107345797e+00,3.806623524933383962e+00
5.131268000863328460e+00,3.091285665708368158e-01
5.136503988619311123e+00,2.181358113561503442e-01
5.141739976375294674e+00,3.628447024673439603e-01
5.146975964131278225e+00,2.178649237472766842e+01
5.152211951887260888e+00,5.353032492907231488e-01
5.157447939643243551e+00,2.152898878339684352e-01
5.162683927399227102e+00,2.119048123582886467e-01
5.167919915155209765e+00,1.174536058256988369e+00
5.173155902911192427e+00,2.211410880141530200e+00
5.178391890667175090e+00,2.459661550570641508e-01
5.183627878423158641e+00,1.861088364475545209e-01
5.188863866179141304e+00,3.569388920616790584e-01
5.194099853935124855e+00,1.000000000000000000e+02
5.199335841691108406e+00,4.593266271645767285e-01
5.204571829447091069e+00,1.986965506278811078e-01
5.209807817203073732e+00,1.920491645861340524e-01
5.215043804959056395e+00,1.263104711380573564e+00
5.220279792715039946e+00,1.731301939058171646e+00
5.225515780471022609e+00,2.033264202350453520e-01
5.230751768227005272e+00,1.524436720631726638e-01
5.235987755982987935e+00,3.547860640034059543e-01
5.241223743738971486e+00,6.451612903225806406e+01
5.246459731494954148e+00,3.710712827934246061e-01
5.251695719250937699e+00,1.735839886128903442e-01
5.256931707006921251e+00,1.816134539246667123e-01
5.262167694762903913e+00,1.581027667984189700e+00
5.267403682518886576e+00,1.155802126675913089e+00
5.272639670274869239e+00,1.816101556399033756e-01
5.277875658030852790e+00,1.326999124180578138e-01
5.283111645786835453e+00,3.250446936453762481e-01
5.288347633542818116e+00,1.612903225806451530e+02
5.293583621298800779e+00,2.823263692828910099e-01
5.298819609054784330e+00,1.456324818687559919e-01
5.304055596810766993e+00,1.798076058617279482e-01
5.309291584566750544e+00,1.298701298701298690e+00
5.314527572322734095e+00,9.273856997125103918e-01
5.319763560078716758e+00,1.658072325114821610e-01
5.324999547834699420e+00,1.337971635001337922e-01
5.330235535590682083e+00,3.095496053242532408e-01
5.335471523346665634e+00,3.225806451612903061e+02
5.340707511102648297e+00,2.548419979612639996e-01
5.345943498858630960e+00,1.231830500123183014e-01
5.351179486614613623e+00,1.434720229555236648e-01
5.356415474370597174e+00,1.252191334835962788e+00
5.361651462126579837e+00,7.063643427279790998e-01
5.366887449882563388e+00,1.386750981126319004e-01
5.372123437638546939e+00,1.137604659628685816e-01
5.377359425394529602e+00,3.479834359884469430e-01
5.382595413150512265e+00,2.857142857142857295e+01
5.387831400906494927e+00,2.170421495854495120e-01
5.393067388662478479e+00,1.221284547086625705e-01
5.398303376418461141e+00,1.386597151929449823e-01
5.403539364174443804e+00,1.121453403611079924e+00
5.408775351930426467e+00,5.739210284664830741e-01
5.414011339686410018e+00,1.383508577753182200e-01
5.419247327442392681e+00,1.164930919596467856e-01
5.424483315198376232e+00,3.284935286774850471e-01
5.429719302954359783e+00,2.040816326530612201e+01
5.434955290710342446e+00,2.072238224506289250e-01
5.440191278466325109e+00,1.046462955211385493e-01
5.445427266222307772e+00,1.505683956937438894e-01
5.450663253978291323e+00,1.602564102564102422e+00
5.455899241734273986e+00,5.133733764566968949e-01
5.461135229490256648e+00,1.269035532994923776e-01
5.466371217246239311e+00,1.028690168808056721e-01
5.471607205002222862e+00,3.881987577639751663e-01
5.476843192758206413e+00,8.210180623973727165e+00
5.482079180514189076e+00,1.681944327642754811e-01
5.487315168270172627e+00,1.153934918070620846e-01
5.492551156026155290e+00,1.458555155263196179e-01
5.497787143782137953e+00,1.940993788819875832e+00
5.503023131538120616e+00,4.829751267809707649e-01
5.508259119294104167e+00,1.237011380504700608e-01
5.513495107050086830e+00,1.047603084143479690e-01
5.518731094806069493e+00,3.625290023201855893e-01
5.523967082562052155e+00,4.095004095004094680e+00
5.529203070318035707e+00,1.750945510575711017e-01
5.534439058074019258e+00,1.149795336430115417e-01
5.539675045830001920e+00,1.530409231428483952e-01
5.544911033585985471e+00,2.268602540834845360e+00
5.550147021341968134e+00,3.846449726902069766e-01
5.555383009097950797e+00,1.193716277515160240e-01
5.560618996853933460e+00,1.056859015007397956e-01
5.565854984609917011e+00,4.284490145672664729e-01
5.571090972365899674e+00,3.450655624568668145e+00
5.576326960121882337e+00,1.675490918839219745e-01
5.581562947877865000e+00,1.109040901428444692e-01
5.586798935633848551e+00,1.540879534038028797e-01
5.592034923389832102e+00,3.007518796992481480e+00
5.597270911145814765e+00,3.391670058336724858e-01
5.602506898901798316e+00,1.237501237501237444e-01
5.607742886657780979e+00,1.051303616484440678e-01
5.612978874413763641e+00,4.029820672980052310e-01
5.618214862169746304e+00,1.734906315058986959e+00
5.623450849925729855e+00,1.389757487318462881e-01
5.628686837681712518e+00,9.620009620009620233e-02
5.633922825437695181e+00,1.832844574780058688e-01
5.639158813193677844e+00,4.821600771456123979e+00
5.644394800949661395e+00,2.902420618796076046e-01
5.649630788705644946e+00,1.230178744971644339e-01
5.654866776461627609e+00,1.206563706563706651e-01
5.660102764217611160e+00,4.113702743839730003e-01
5.665338751973593823e+00,1.371742112482853271e+00
5.670574739729576486e+00,1.436430756855365809e-01
5.675810727485559148e+00,1.018713771991483497e-01
5.681046715241542699e+00,2.188662727073757697e-01
5.686282702997525362e+00,1.014198782961460488e+01
5.691518690753508025e+00,2.781254345709915365e-01
5.696754678509491576e+00,1.074460083807886601e-01
5.701990666265474239e+00,1.197475721179753066e-01
5.707226654021457790e+00,4.847074790364015451e-01
5.712462641777440453e+00,1.506931886678722243e+00
5.717698629533424004e+00,1.458044761974192638e-01
5.722934617289406667e+00,1.123242126072696162e-01
5.728170605045389330e+00,2.563839606194236453e-01
5.733406592801371993e+00,1.262626262626262630e+01
5.738642580557355544e+00,2.943947244465379143e-01
5.743878568313338207e+00,1.070526270714683426e-01
5.749114556069320869e+00,1.403311815885489866e-01
5.754350543825304420e+00,5.325380764724677585e-01
5.759586531581287971e+00,1.021241830065359624e+00
5.764822519337270634e+00,1.578880889225716955e-01
5.770058507093253297e+00,1.232589670898557865e-01
5.775294494849236848e+00,2.792126204104425913e-01
5.780530482605219511e+00,3.086419753086419604e+01
5.785766470361202174e+00,2.647884340412011150e-01
5.791002458117184837e+00,1.259731425260134374e-01
5.796238445873168388e+00,1.504438092372498981e-01
5.801474433629151051e+00,8.634832915983075008e-01
5.806710421385133714e+00,1.000400160064025545e+00
5.811946409141117265e+00,1.623851125328829859e-01
5.817182396897100816e+00,1.316482359136387503e-01
5.822418384653083478e+00,2.820078962210941786e-01
5.827654372409066141e+00,7.142857142857143060e+01
5.832890360165049692e+00,2.900232018561484937e-01
5.838126347921032355e+00,1.391710969465861369e-01
5.843362335677015018e+00,1.814289342864399968e-01
5.848598323432997681e+00,9.384384384384384381e-01
5.853834311188981232e+00,9.678668215253581897e-01
5.859070298944963895e+00,1.755864587722994752e-01
5.864306286700946558e+00,1.538224888478695318e-01
5.869542274456930109e+00,2.790178571428571508e-01
5.874778262212913660e+00,5.555555555555555713e+01
5.880014249968896323e+00,2.852660105548424085e-01
5.885250237724878986e+00,1.545786186854634370e-01
5.890486225480862537e+00,2.087900615930681492e-01
5.895722213236845199e+00,1.351351351351351315e+00
5.900958200992827862e+00,8.869179600886918369e-01
5.906194188748810525e+00,1.875715116388123049e-01
5.911430176504794076e+00,1.725030188028290612e-01
5.916666164260776739e+00,3.642456472645151933e-01
5.921902152016759402e+00,1.133786848072562314e+01
5.927138139772742953e+00,3.168567807351077570e-01
5.932374127528726504e+00,2.031364264239863271e-01
5.937610115284709167e+00,2.965423165885772150e-01
5.942846103040691830e+00,1.647989452867501647e+00
5.948082090796675381e+00,8.296001327360212896e-01
5.953318078552658044e+00,2.163799632154062569e-01
5.958554066308640706e+00,1.843317972350230483e-01
5.963790054064623369e+00,4.995004995004995174e-01
5.969026041820606920e+00,9.033423667570009030e+00
5.974262029576589583e+00,3.214607175003214579e-01
5.979498017332573134e+00,2.122060945590357461e-01
5.984734005088555797e+00,3.271823059808925405e-01
5.989969992844539348e+00,2.844950213371265857e+00
5.995205980600522011e+00,7.797270955165692685e-01
6.000441968356504674e+00,2.477946278124689983e-01
6.005677956112488225e+00,2.389143730886850170e-01
6.010913943868470888e+00,5.338458253256459507e-01
6.016149931624453551e+00,8.547008547008546842e+00
6.021385919380436214e+00,4.331254331254331125e-01
6.026621907136419765e+00,2.677806341045415595e-01
6.031857894892402427e+00,3.310710147326601516e-01
6.037093882648385978e+00,5.241090146750524426e+00
6.042329870404369530e+00,7.763975155279503326e-01
6.047565858160352192e+00,3.128128128128128127e-01
6.052801845916334855e+00,3.427474636687688481e-01
6.058037833672317518e+00,7.700007700007700517e-01
6.063273821428301069e+00,5.482456140350876694e+00
6.068509809184283732e+00,4.790648653827728198e-01
6.073745796940266395e+00,3.846005922849121128e-01
6.078981784696249058e+00,4.743833017077798697e-01
6.084217772452232609e+00,7.002801120448179262e+00
6.089453760208215272e+00,1.185395922238027477e+00
6.094689747964198823e+00,3.109452736318407684e-01
6.099925735720182374e+00,4.981320049813200423e-01
