3.052580861738082518e+00,1.339943722363660772e+00
3.057816849494065181e+00,3.780718336483931963e-01
3.063052837250048288e+00,3.610629693818601660e-01
3.068288825006030951e+00,5.580357142857143016e-01
3.073524812762014058e+00,6.366182836771071551e-01
3.078760800517997609e+00,1.736111111111111160e+00
3.083996788273980272e+00,5.868544600938967015e+00
3.089232776029963379e+00,3.058103975535168217e+01
3.094468763785946042e+00,6.596306068601583306e+00
3.099704751541929149e+00,5.645889792231255644e-01
3.104940739297912256e+00,3.387419125368382189e-01
3.110176727053895362e+00,6.201935003721160689e-01
3.115412714809878025e+00,6.596741209842338360e-01
3.120648702565861132e+00,3.829950210647261599e+00
3.125884690321843795e+00,3.861003861003860749e+01
3.131120678077827346e+00,3.278688524590163667e+01
3.136356665833810453e+00,5.747126436781608838e+00
3.141592653589793116e+00,6.464124111182935062e-01
3.146828641345776223e+00,4.537205081669691831e-01
3.152064629101758886e+00,5.590652429138480706e-01
3.157300616857741993e+00,6.253908692933083380e-01
3.162536604613725100e+00,1.831501831501831656e+00
3.167772592369708207e+00,2.000000000000000000e+01
3.173008580125690870e+00,3.597122302158273044e+01
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,1.008776354282255650e+00
3.188716543393640190e+00,3.174603174603174427e-01
3.193952531149623297e+00,5.501760563380281299e-01
3.199188518905605960e+00,5.115612850419480884e-01
3.204424506661589067e+00,1.074922068150059307e+00
3.209660494417571730e+00,1.754385964912280826e+01
3.214896482173554837e+00,9.398496240601502905e+00
3.220132469929537944e+00,1.048218029350104707e+01
3.225368457685521051e+00,1.662510390689941886e+00
3.230604445441503714e+00,3.490157755130531836e-01
3.235840433197486821e+00,3.623188405797101441e-01
3.241076420953469928e+00,6.211180124223601995e-01
3.246312408709453035e+00,8.801267382503080716e-01
3.251548396465436142e+00,1.893939393939394034e+00
3.256784384221418804e+00,4.081632653061224403e+01
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,4.660483758214102878e-01
3.277728335245350788e+00,3.299785513941593806e-01
3.282964323001333895e+00,8.564576909900649682e-01
3.288200310757316558e+00,4.619364375461936234e-01
3.293436298513299665e+00,1.554726368159204064e+00
3.298672286269282772e+00,4.273504273504273243e+01
3.303908274025265879e+00,3.521126760563380031e+01
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,4.993757802746567331e-01
3.319616237293214756e+00,2.495196746263443066e-01
3.324852225049197418e+00,6.541077969649398138e-01
3.330088212805180969e+00,6.469560716827327251e-01
3.335324200561163632e+00,6.087168249330411340e-01
3.340560188317146739e+00,3.745318352059925360e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,5.358482477762297469e-01
3.361504139341078723e+00,3.970459779242436205e-01
3.366740127097061830e+00,4.405674508767292163e-01
3.371976114853044493e+00,5.111167901865576457e-01
3.377212102609027600e+00,4.074315514993480658e-01
3.382448090365010263e+00,3.205128205128205288e+00
3.387684078120993814e+00,1.886792452830188793e+01
3.392920065876976476e+00,1.618122977346278191e+01
3.398156053632959583e+00,7.121492664862555388e-01
3.403392041388942246e+00,2.833904837475557104e-01
3.408628029144925353e+00,4.317789291882555558e-01
3.413864016900908460e+00,7.098239636570130573e-01
3.419100004656892011e+00,3.316859597333245424e-01
3.424335992412874674e+00,1.168770453482935956e+00
3.429571980168857337e+00,1.041666666666666607e+01
3.434807967924840000e+00,1.650165016501650328e+01
3.440043955680823551e+00,7.140816909454441586e-01
3.445279943436806658e+00,3.286338690065398471e-01
3.450515931192789321e+00,4.197800352615229658e-01
3.455751918948771984e+00,4.769854519437157214e-01
3.460987906704755535e+00,3.242857606122515057e-01
3.466223894460738197e+00,6.582411795681938349e-01
3.471459882216721304e+00,5.977286312014345349e+00
3.476695869972704855e+00,8.333333333333333925e+00
3.481931857728687518e+00,1.074344649763644188e+00
3.487167845484670181e+00,3.814464449191333761e-01
3.492403833240652844e+00,2.934014024587037195e-01
3.497639820996636395e+00,5.894488653109342113e-01
3.502875808752619502e+00,3.854455750847980422e-01
3.508111796508602165e+00,3.275681341719077766e-01
3.513347784264584828e+00,1.902587519025875196e+00
3.518583772020568379e+00,2.817695125387432942e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,2.978672703443345782e-01
3.534291735288517700e+00,2.305688132623181508e-01
3.539527723044500362e+00,4.237288135593220706e-01
3.544763710800483025e+00,3.506557262080089443e-01
3.549999698556466132e+00,2.028191866950613542e-01
3.555235686312449683e+00,1.156069364161849577e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,1.176470588235294157e+00
3.570943649580397672e+00,2.559443065189014876e-01
3.576179637336381223e+00,2.371691490370932687e-01
3.581415625092364330e+00,3.209448616727645920e-01
3.586651612848346993e+00,2.872737719046251081e-01
3.591887600604330544e+00,1.854117996069269969e-01
3.597123588360313207e+00,5.496921723834652385e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,7.767593599502873314e-01
3.612831551628262527e+00,2.345105764269968529e-01
3.618067539384245190e+00,1.544210753883689946e-01
3.623303527140227853e+00,2.686438856651622853e-01
3.628539514896210516e+00,2.966302800189843381e-01
3.633775502652194067e+00,1.609528408176404413e-01
3.639011490408177174e+00,3.020235578375113361e-01
3.644247478164159837e+00,1.126887536623845110e+00
3.649483465920143388e+00,6.475006475006475082e-01
3.654719453676126051e+00,3.330003330003329931e-01
3.659955441432108714e+00,1.728967115045471903e-01
3.665191429188091821e+00,2.675513698630136994e-01
3.670427416944075372e+00,3.393396450507312756e-01
3.675663404700058035e+00,1.848770567572564083e-01
3.680899392456040697e+00,1.943634596695821282e-01
3.686135380212023360e+00,5.549389567147613445e-01
3.691371367968006911e+00,5.850005850005849384e-01
3.696607355723990018e+00,2.982581722739203189e-01
3.701843343479972681e+00,1.472970982471645263e-01
3.707079331235956232e+00,1.866368047779022044e-01
3.712315318991938895e+00,3.516792685071214453e-01
3.717551306747921558e+00,1.709664734745516557e-01
3.722787294503904665e+00,1.456876456876456949e-01
3.728023282259888216e+00,3.217503217503217550e-01
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,2.772848269742679839e-01
3.743731245527837093e+00,1.437277222030585166e-01
3.748967233283819755e+00,1.874414245548266245e-01
3.754203221039802862e+00,2.927829014785536810e-01
3.759439208795785525e+00,2.264390199719215624e-01
3.764675196551769076e+00,1.248626510838078130e-01
3.769911184307751739e+00,2.251542306479938638e-01
3.775147172063734402e+00,4.045307443365695477e-01
3.780383159819717509e+00,2.129970819399774340e-01
3.785619147575701060e+00,1.233517127385313772e-01
3.790855135331683723e+00,1.612929240794206409e-01
3.796091123087666386e+00,2.701242571582928020e-01
3.801327110843649937e+00,2.577585318074028242e-01
3.806563098599632600e+00,1.021993295723979955e-01
3.811799086355615707e+00,1.458023503338873872e-01
3.817035074111598369e+00,2.556498619490745194e-01
3.822271061867581921e+00,2.089121942047757197e-01
3.827507049623564583e+00,1.333315555792589369e-01
3.832743037379547690e+00,1.452432824981844672e-01
3.837979025135530353e+00,1.906177922647299960e-01
3.843215012891513904e+00,3.033244358165493870e-01
3.848451000647496567e+00,1.168770453482936011e-01
3.853686988403479230e+00,1.022578534031413633e-01
3.858922976159462781e+00,1.659365458648612845e-01
3.864158963915445888e+00,1.880547615465623656e-01
3.869394951671428551e+00,1.185171138712430156e-01
3.874630939427411214e+00,1.314924391847468732e-01
3.879866927183394765e+00,1.861226920786182293e-01
3.885102914939377428e+00,2.290635880520432710e-01
3.890338902695360535e+00,1.320027456571096769e-01
3.895574890451343197e+00,9.863683888658736354e-02
3.900810878207326748e+00,1.306421059507479332e-01
3.906046865963309411e+00,0.000000000000000000e+00
3.911282853719292074e+00,1.187634351135972294e-01
3.916518841475275625e+00,8.761016978850905135e-02
3.921754829231258732e+00,1.675884028825205263e-01
3.926990816987241395e+00,2.549524513678199100e-01
3.932226804743224058e+00,1.502426418666145680e-01
3.937462792499207609e+00,9.406983744732087815e-02
3.942698780255190272e+00,1.198537783903637494e-01
3.947934768011173379e+00,1.181586161262879187e-01
3.953170755767156042e+00,1.063875058513128191e-01
3.958406743523139593e+00,9.078611698699035060e-02
3.963642731279122255e+00,1.566293366747591731e-01
3.968878719035104918e+00,1.990604347479894842e-01
3.974114706791088469e+00,1.909854851031321521e-01
3.979350694547071576e+00,8.982062820547366544e-02
3.984586682303054239e+00,9.652509652509651261e-02
3.989822670059036902e+00,9.105809506465124825e-02
3.995058657815020453e+00,9.943718552990075954e-02
4.000294645571003116e+00,8.488243782361430678e-02
4.005530633326985779e+00,1.111592801325018698e-01
4.010766621082968442e+00,2.827654460624911548e-01
4.016002608838951993e+00,2.564891761567661965e-01
4.021238596594935544e+00,9.636046522832612815e-02
4.026474584350918207e+00,9.968102073365230076e-02
4.031710572106901758e+00,7.707010296565756924e-02
4.036946559862884421e+00,8.743857440148294913e-02
4.042182547618867083e+00,8.310065150910783682e-02
4.047418535374849746e+00,1.093972213105787183e-01
4.052654523130833297e+00,1.772798184654658937e-01
4.057890510886815960e+00,2.382427216848525264e-01
4.063126498642798623e+00,1.176470588235294101e-01
4.068362486398782174e+00,8.070634190434683441e-02
4.073598474154764837e+00,9.003574419044360622e-02
4.078834461910748388e+00,7.460292592675484002e-02
4.084070449666731051e+00,9.449562957713206202e-02
4.089306437422714602e+00,1.031268047190825876e-01
4.094542425178697265e+00,1.796622349982033573e-01
4.099778412934679928e+00,2.705627705627705604e-01
4.105014400690662590e+00,1.628028132326126698e-01
4.110250388446646141e+00,8.800183043807312255e-02
4.115486376202628804e+00,8.069331697948776971e-02
4.120722363958611467e+00,6.294771562739988335e-02
4.125958351714595018e+00,7.368110816386679029e-02
4.131194339470578569e+00,9.042245370370370627e-02
4.136430327226561232e+00,1.342389991140226224e-01
4.141666314982543895e+00,3.023705853894533280e-01
4.146902302738527446e+00,2.082292187239713488e-01
4.152138290494510109e+00,9.893153937475267223e-02
4.157374278250492772e+00,7.906388361796332087e-02
4.162610266006475435e+00,5.898556623194304432e-02
4.167846253762458986e+00,6.464124111182935339e-02
4.173082241518441649e+00,1.010101010101010083e-01
4.178318229274424311e+00,1.443647230362788414e-01
4.183554217030407862e+00,3.234989648033126386e-01
4.188790204786391413e+00,3.197442046362909407e-01
4.194026192542374076e+00,1.010284698227960631e-01
4.199262180298356739e+00,7.603406326034063689e-02
4.204498168054340290e+00,6.127450980392157298e-02
4.209734155810322953e+00,6.740270419649237177e-02
4.214970143566305616e+00,1.037893491369915600e-01
4.220206131322288279e+00,1.292824822236587068e-01
4.225442119078271830e+00,2.887502887502887416e-01
4.230678106834254493e+00,4.549797534009736300e-01
4.235914094590237156e+00,1.460963066853669945e-01
4.241150082346220707e+00,7.842399146746972805e-02
4.246386070102204258e+00,6.693978097303665553e-02
4.251622057858186920e+00,6.127450980392156604e-02
4.256858045614169583e+00,9.259259259259260133e-02
4.262094033370153134e+00,1.288892325935091232e-01
4.267330021126135797e+00,3.932672644329086031e-01
4.272566008882118460e+00,6.149683291310497069e-01
4.277801996638101123e+00,1.755001755001755204e-01
4.283037984394084674e+00,8.632596685082873089e-02
4.288273972150067337e+00,8.019953644667933423e-02
4.293509959906050000e+00,5.853087503658179619e-02
4.298745947662033551e+00,8.484138902322109488e-02
4.303981935418017102e+00,1.330247159922313405e-01
4.309217923173999765e+00,2.763041556145004463e-01
4.314453910929982428e+00,4.158868787689748436e-01
4.319689898685965979e+00,2.699055330634277938e-01
4.324925886441948641e+00,1.158131239432052401e-01
4.330161874197931304e+00,8.000512032770096260e-02
4.335397861953913967e+00,5.673565722585331011e-02
4.340633849709897518e+00,7.984988222142372361e-02
4.345869837465880181e+00,1.456791562263271556e-01
4.351105825221863732e+00,2.976013332539729772e-01
4.356341812977846395e+00,7.751337105650724091e-01
4.361577800733829946e+00,3.511235955056179470e-01
4.366813788489812609e+00,1.154201292705447773e-01
4.372049776245795272e+00,8.356732183446985429e-02
4.377285764001778823e+00,7.167688062215532563e-02
4.382521751757761486e+00,7.078944387812889649e-02
4.387757739513744148e+00,1.681463545870325593e-01
4.392993727269726811e+00,2.644103648863035394e-01
4.398229715025710362e+00,5.232588561561404283e-01
4.403465702781693025e+00,5.586592178770949380e-01
4.408701690537676576e+00,1.823985408116735041e-01
4.413937678293660127e+00,1.010999676480103526e-01
4.419173666049642790e+00,9.035382558097510008e-02
4.424409653805625453e+00,7.286452299240023245e-02
4.429645641561608116e+00,1.478852410529429284e-01
4.434881629317591667e+00,2.676731175888005243e-01
4.440117617073574330e+00,1.230920728705071410e+00
4.445353604829556993e+00,9.429514380009429431e-01
4.450589592585539656e+00,1.881963264077085307e-01
4.455825580341523207e+00,1.080742253779896078e-01
4.461061568097505869e+00,8.972150445018661769e-02
4.466297555853489420e+00,6.497725795971409646e-02
4.471533543609472972e+00,1.362100904435000481e-01
4.476769531365455634e+00,3.144060869018424076e-01
4.482005519121438297e+00,6.480041472265422042e-01
4.487241506877420960e+00,7.023458350891979007e-01
4.492477494633404511e+00,3.748687959214274668e-01
4.497713482389387174e+00,1.295689241892224730e-01
4.502949470145369837e+00,9.414866073530105128e-02
4.508185457901352500e+00,8.198065256599441908e-02
4.513421445657336051e+00,1.209833526906697598e-01
4.518657433413318714e+00,3.348737525952716343e-01
4.523893421169302265e+00,7.151029748283752596e-01
4.529129408925285816e+00,8.367500627562547422e-01
4.534365396681268479e+00,6.784260515603799391e-01
4.539601384437251141e+00,1.773049645390070705e-01
4.544837372193233804e+00,1.044833819181059248e-01
4.550073359949217355e+00,8.882966910948256190e-02
4.555309347705200018e+00,1.100327897713518632e-01
4.560545335461182681e+00,3.968253968253968589e-01
4.565781323217165344e+00,0.000000000000000000e+00
4.571017310973148895e+00,1.920122887864823324e+00
4.576253298729131558e+00,1.589572405023048862e+00
4.581489286485115109e+00,3.339344152808388366e-01
4.586725274241098660e+00,1.293995859213250554e-01
4.591961261997081323e+00,1.009733834161315041e-01
4.597197249753063986e+00,1.128400717662856462e-01
4.602433237509046648e+00,3.003003003003003046e-01
4.607669225265030200e+00,0.000000000000000000e+00
4.612905213021012862e+00,1.885369532428355921e+00
4.618141200776995525e+00,1.472754050073637577e+00
4.623377188532978188e+00,3.367683707146224559e-01
4.628613176288961739e+00,1.639344262295081844e-01
4.633849164044945290e+00,1.556759449529858674e-01
4.639085151800927953e+00,1.142060963214216324e-01
4.644321139556911504e+00,0.000000000000000000e+00
4.649557127312894167e+00,8.741258741258741694e-01
4.654793115068876830e+00,2.289377289377289237e+00
4.660029102824859493e+00,1.497005988023952128e+00
4.665265090580843044e+00,6.286935747516660955e-01
4.670501078336825707e+00,1.828354115625114296e-01
4.675737066092808369e+00,1.542852734706472162e-01
4.680973053848791032e+00,1.162412237876040422e-01
4.686209041604774583e+00,2.748914178899334870e-01
4.691445029360758134e+00,1.253132832080200432e+00
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,1.937984496124030898e+00
4.707152992628707011e+00,1.092657342657342712e+00
4.712388980384689674e+00,2.866643733516798243e-01
4.717624968140672337e+00,1.525110951821745109e-01
4.722860955896655888e+00,1.406113782727298200e-01
4.728096943652638551e+00,2.209847078582162228e-01
4.733332931408621214e+00,0.000000000000000000e+00
4.738568919164603876e+00,5.574136008918618046e+00
4.743804906920587428e+00,5.359056806002143958e+00
4.749040894676570979e+00,1.026272577996715896e+00
4.754276882432553641e+00,2.604573631296556724e-01
4.759512870188537192e+00,1.774370985485645424e-01
4.764748857944519855e+00,1.532567049808429005e-01
4.769984845700502518e+00,1.561134007743224528e-01
4.775220833456485181e+00,8.801267382503079606e-01
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,6.184674376894055969e-01
4.801400772236400272e+00,2.007427481682224346e-01
4.806636759992383823e+00,1.755957084408857061e-01
4.811872747748366486e+00,1.876665540667342424e-01
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,8.960573476702508700e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,0.000000000000000000e+00
4.838052686528281576e+00,1.065416577881951765e+00
4.843288674284264239e+00,2.341646177262615702e-01
4.848524662040246902e+00,1.819174094960887833e-01
4.853760649796229565e+00,2.240444504189631481e-01
4.858996637552213116e+00,4.971414367387521627e-01
4.864232625308196667e+00,2.157497303128371069e+00
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,7.633587786259542263e+00
4.879940588576145544e+00,1.556178026766262157e+00
4.885176576332128207e+00,3.081854043392505127e-01
4.890412564088110869e+00,1.677289500167729042e-01
4.895648551844094420e+00,2.521750094565628486e-01
4.900884539600077083e+00,3.703017959637103784e-01
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,5.668934240362811572e+00
4.916592502868026848e+00,3.993610223642172663e+00
4.921828490624009511e+00,0.000000000000000000e+00
4.927064478379992174e+00,5.094762584063582400e-01
4.932300466135975725e+00,1.876559890408902309e-01
4.937536453891958388e+00,2.314064886379414154e-01
4.942772441647941051e+00,3.042935824483462004e-01
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,8.912655971479500394e+00
4.958480404915889928e+00,1.620745542949756768e+01
4.963716392671872590e+00,4.616805170821790760e+00
4.968952380427856141e+00,5.931549913992526513e-01
4.974188368183839692e+00,2.545565624681804251e-01
4.979424355939822355e+00,2.227022693361245254e-01
4.984660343695805018e+00,2.535496957403651219e-01
4.989896331451788569e+00,0.000000000000000000e+00
4.995132319207771232e+00,6.385696040868455547e+00
5.000368306963753895e+00,8.417508417508416940e+00
5.005604294719736558e+00,3.665689149560117155e+00
5.010840282475720109e+00,7.017543859649123528e-01
5.016076270231702772e+00,2.656889313991179224e-01
5.021312257987685435e+00,2.082292187239713488e-01
5.026548245743668986e+00,3.149903927930198244e-01
5.031784233499652537e+00,7.633587786259542485e-01
5.037020221255635199e+00,0.000000000000000000e+00
5.042256209011617862e+00,8.650519031141868709e+00
5.047492196767601413e+00,3.007518796992481036e+00
5.052728184523584076e+00,8.322237017310253337e-01
5.057964172279566739e+00,2.678380115706021081e-01
5.063200160035549402e+00,3.197953309881675921e-01
5.068436147791532953e+00,2.692514808831448225e-01
5.073672135547515616e+00,8.030193527664015729e-01
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,5.878894767783656938e+00
5.089380098815465381e+00,2.472799208704253182e+00
5.094616086571448044e+00,1.485442661913250140e+00
5.099852074327430707e+00,3.071253071253071121e-01
5.105088062083414258e+00,2.319539803303024561e-01
5.110324049839396920e+00,2.742581317536064711e-01
5.115560037595379583e+00,4.951475539710833429e-01
5.120796025351362246e+00,1.772421127259836915e+00
5.126032013107345797e+00,0.000000000000000000e+00
5.131268000863328460e+00,0.000000000000000000e+00
5.136503988619311123e+00,0.000000000000000000e+00
5.141739976375294674e+00,5.812601720530109484e-01
5.146975964131278225e+00,2.324014037044783987e-01
5.152211951887260888e+00,2.507585445974071514e-01
5.157447939643243551e+00,5.216756220981794145e-01
5.162683927399227102e+00,1.395089285714285809e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,8.635578583765111560e+00
5.178391890667175090e+00,1.383125864453665255e+00
5.183627878423158641e+00,4.042690815006468319e-01
5.188863866179141304e+00,3.143171460003142959e-01
5.194099853935124855e+00,2.349072116513976904e-01
5.199335841691108406e+00,4.713423831070889802e-01
5.204571829447091069e+00,6.070908207867896644e-01
5.209807817203073732e+00,1.288659793814433074e+00
5.215043804959056395e+00,0.000000000000000000e+00
5.220279792715039946e+00,3.556187766714082432e+00
5.225515780471022609e+00,6.168270416975080161e-01
5.230751768227005272e+00,3.147821707378493650e-01
5.235987755982987935e+00,3.036929057337220961e-01
5.241223743738971486e+00,3.219160442956476853e-01
5.246459731494954148e+00,5.953798523457966008e-01
5.251695719250937699e+00,3.232062055591467420e+00
5.256931707006921251e+00,9.107468123861567122e+00
5.262167694762903913e+00,1.885369532428355921e+00
5.267403682518886576e+00,9.887284951552304246e-01
5.272639670274869239e+00,2.281386170237035826e-01
5.277875658030852790e+00,2.014098690835850747e-01
5.283111645786835453e+00,2.488490730372029114e-01
5.288347633542818116e+00,4.509379509379509710e-01
5.293583621298800779e+00,8.538251366120218622e-01
5.298819609054784330e+00,3.913894324853229190e+00
5.304055596810766993e+00,3.007518796992481036e+00
5.309291584566750544e+00,0.000000000000000000e+00
5.314527572322734095e+00,3.291530891017412364e-01
5.319763560078716758e+00,2.682115652826949637e-01
5.324999547834699420e+00,3.065791894046231980e-01
5.330235535590682083e+00,4.220477758082214481e-01
5.335471523346665634e+00,8.834702712253731383e-01
5.340707511102648297e+00,3.546099290780141633e+00
5.345943498858630960e+00,5.491488193300384069e+00
5.351179486614613623e+00,1.208897485493230173e+00
5.356415474370597174e+00,2.630471380471380294e-01
5.361651462126579837e+00,2.661202331213242123e-01
5.366887449882563388e+00,2.750048125842202151e-01
5.372123437638546939e+00,4.100545372534546984e-01
5.377359425394529602e+00,0.000000000000000000e+00
5.382595413150512265e+00,2.094679514034352596e+00
5.387831400906494927e+00,9.469696969696968836e+00
5.393067388662478479e+00,1.136880400181900841e+00
5.398303376418461141e+00,4.027061855670103219e-01
5.403539364174443804e+00,2.061345646437994783e-01
5.408775351930426467e+00,2.591747874766742732e-01
5.414011339686410018e+00,3.247702250657659717e-01
5.419247327442392681e+00,3.950851408478527338e-01
5.424483315198376232e+00,1.708817498291182568e+00
5.429719302954359783e+00,2.957704821058858347e+00
5.434955290710342446e+00,1.304291117777488074e+00
5.440191278466325109e+00,2.744839701361440620e-01
5.445427266222307772e+00,2.099605274208448946e-01
5.450663253978291323e+00,2.757783844902236825e-01
5.455899241734273986e+00,2.168444791395611193e-01
5.461135229490256648e+00,3.040437823046518995e-01
5.466371217246239311e+00,8.965393580778197036e-01
5.471607205002222862e+00,7.262164124909222807e+00
5.476843192758206413e+00,7.776049766718506895e-01
5.482079180514189076e+00,2.895193977996525780e-01
5.487315168270172627e+00,1.874871102611695428e-01
5.492551156026155290e+00,0.000000000000000000e+00
5.497787143782137953e+00,2.692369823919013583e-01
5.503023131538120616e+00,0.000000000000000000e+00
5.508259119294104167e+00,4.733055660734569736e-01
5.513495107050086830e+00,6.142506142506142908e+00
5.518731094806069493e+00,1.238696890870804035e+00
5.523967082562052155e+00,3.725088470851182776e-01
5.529203070318035707e+00,1.992984693877551117e-01
5.534439058074019258e+00,2.774079005770084261e-01
5.539675045830001920e+00,3.291530891017411808e-01
5.544911033585985471e+00,2.362055933484505099e-01
5.550147021341968134e+00,4.423213021939136347e-01
5.555383009097950797e+00,2.095996646405365649e+00
5.560618996853933460e+00,2.268602540834845804e+00
5.565854984609917011e+00,2.641589180050718522e-01
5.571090972365899674e+00,2.178649237472766731e-01
5.576326960121882337e+00,2.688172043010752521e-01
5.581562947877865000e+00,2.612876254180602209e-01
5.586798935633848551e+00,2.627154266498528679e-01
5.592034923389832102e+00,3.043862052171795729e-01
5.597270911145814765e+00,9.900990099009900902e-01
5.602506898901798316e+00,5.376344086021505042e+00
5.607742886657780979e+00,3.331778503365096511e-01
5.612978874413763641e+00,2.368096997253007485e-01
5.618214862169746304e+00,1.955837196111795684e-01
5.623450849925729855e+00,3.042472921990994061e-01
5.628686837681712518e+00,2.295789522016621620e-01
5.633922825437695181e+00,2.014910336490026155e-01
5.639158813193677844e+00,6.032818532818532420e-01
5.644394800949661395e+00,1.362397820163487694e+01
5.649630788705644946e+00,4.930966469428008092e-01
5.654866776461627609e+00,2.538071065989847552e-01
5.660102764217611160e+00,1.821228236322575966e-01
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,2.469623629358885797e-01
5.675810727485559148e+00,2.035002035002035081e-01
5.681046715241542699e+00,4.002721850858583785e-01
5.686282702997525362e+00,2.967359050445103819e+01
5.691518690753508025e+00,7.476076555023922765e-01
5.696754678509491576e+00,2.201673271686481748e-01
5.701990666265474239e+00,1.969124133585381242e-01
5.707226654021457790e+00,3.362927091740651186e-01
5.712462641777440453e+00,2.513826043237807895e-01
5.717698629533424004e+00,2.042483660130718914e-01
5.722934617289406667e+00,2.365352319227949085e-01
5.728170605045389330e+00,3.834355828220858964e+00
5.733406592801371993e+00,9.416195856873823544e-01
5.738642580557355544e+00,2.456278247199842890e-01
5.743878568313338207e+00,2.276867030965391558e-01
5.749114556069320869e+00,2.631509697113234014e-01
5.754350543825304420e+00,2.362055933484505099e-01
5.759586531581287971e+00,1.890216240737940534e-01
5.764822519337270634e+00,2.097843416967357655e-01
5.770058507093253297e+00,1.550868486352357412e+00
5.775294494849236848e+00,3.246753246753246724e+00
5.780530482605219511e+00,1.787565693039219195e-01
5.785766470361202174e+00,1.562304711911011168e-01
5.791002458117184837e+00,1.964366393619738083e-01
5.796238445873168388e+00,3.159757330637006922e-01
5.801474433629151051e+00,1.995530012771392081e-01
5.806710421385133714e+00,2.006340034509048464e-01
5.811946409141117265e+00,1.010101010101009944e+00
5.817182396897100816e+00,2.724795640326975299e+00
5.822418384653083478e+00,2.391200382592061358e-01
5.827654372409066141e+00,2.097315436241610764e-01
5.832890360165049692e+00,2.156287735035363196e-01
5.838126347921032355e+00,3.692216806970905485e-01
5.843362335677015018e+00,1.937533906843369735e-01
5.848598323432997681e+00,1.677402039720880256e-01
5.853834311188981232e+00,3.561253561253561184e-01
5.859070298944963895e+00,4.016064257028112650e+01
5.864306286700946558e+00,4.793863854266539049e-01
5.869542274456930109e+00,1.495506004456607918e-01
5.874778262212913660e+00,2.195437880085183147e-01
5.880014249968896323e+00,0.000000000000000000e+00
5.885250237724878986e+00,2.156287735035363196e-01
5.890486225480862537e+00,1.700680272108843483e-01
5.895722213236845199e+00,3.210479003467317516e-01
5.900958200992827862e+00,1.893939393939393767e+01
5.906194188748810525e+00,6.237524950099800902e-01
5.911430176504794076e+00,1.618411044036964508e-01
5.916666164260776739e+00,2.761668047500690504e-01
5.921902152016759402e+00,4.728132387706855400e-01
5.927138139772742953e+00,2.384699766299422929e-01
5.932374127528726504e+00,1.519202722411278628e-01
5.937610115284709167e+00,2.229654403567447041e-01
5.942846103040691830e+00,4.208754208754208470e+00
5.948082090796675381e+00,9.735202492211838532e-01
5.953318078552658044e+00,2.648305084745762872e-01
5.958554066308640706e+00,2.028397565922920864e-01
5.963790054064623369e+00,3.365530239289200032e-01
5.969026041820606920e+00,2.861721611721611547e-01
5.974262029576589583e+00,1.804826105004782855e-01
5.979498017332573134e+00,2.097843416967357655e-01
5.984734005088555797e+00,9.630200308166408929e-01
5.989969992844539348e+00,1.771793054571226156e+00
5.995205980600522011e+00,2.419667053813395474e-01
6.000441968356504674e+00,2.172543396554346418e-01
6.005677956112488225e+00,3.791900500530866469e-01
6.010913943868470888e+00,3.440682631434076599e-01
6.016149931624453551e+00,2.203419707385863013e-01
6.021385919380436214e+00,1.788844764051375491e-01
6.026621907136419765e+00,6.151574803149606474e-01
6.031857894892402427e+00,3.472222222222222321e+00
6.037093882648385978e+00,2.420311252027010640e-01
6.042329870404369530e+00,2.237687126585960751e-01
6.047565858160352192e+00,3.218849583158979177e-01
6.052801845916334855e+00,5.865102639296186915e-01
6.058037833672317518e+00,2.413127413127413301e-01
6.063273821428301069e+00,1.367839360945450611e-01
6.068509809184283732e+00,3.099621846134771874e-01
6.073745796940266395e+00,6.389776357827476438e+00
6.078981784696249058e+00,4.725897920604915092e-01
6.084217772452232609e+00,2.146659797355315313e-01
6.089453760208215272e+00,3.667705849990830491e-01
6.094689747964198823e+00,7.982120051085568324e-01
6.099925735720182374e+00,2.494014365522745358e-01
