3.052580861738082518e+00,6.172839506172839164e-01
3.057816849494065181e+00,1.624431448992852411e+00
3.063052837250048288e+00,2.590002590002590255e-01
3.068288825006030951e+00,1.902442736473632101e-01
3.073524812762014058e+00,3.196522183863955702e-01
3.078760800517997609e+00,3.279118572927596786e-01
3.083996788273980272e+00,5.847953216374268681e-01
3.089232776029963379e+00,2.072968490878938752e+00
3.094468763785946042e+00,2.200655795427036987e-01
3.099704751541929149e+00,1.798076058617279482e-01
3.104940739297912256e+00,3.102218085931441327e-01
3.110176727053895362e+00,3.134403209628886522e-01
3.115412714809878025e+00,5.070993914807302438e-01
3.120648702565861132e+00,2.945508100147275599e+00
3.125884690321843795e+00,2.551020408163265363e-01
3.131120678077827346e+00,2.258968103370380676e-01
3.136356665833810453e+00,3.393396450507312201e-01
3.141592653589793116e+00,3.640865069540522581e-01
3.146828641345776223e+00,4.914004914004913571e-01
3.152064629101758886e+00,3.516174402250351605e+00
3.157300616857741993e+00,3.264986287057594083e-01
3.162536604613725100e+00,2.149104897810061865e-01
3.167772592369708207e+00,4.287429257417252892e-01
3.173008580125690870e+00,3.131752842065704256e-01
3.178244567881673976e+00,5.383290267011197061e-01
3.183480555637656639e+00,3.676470588235293935e+00
3.188716543393640190e+00,3.467165938561819205e-01
3.193952531149623297e+00,2.086985558059938073e-01
3.199188518905605960e+00,3.829656862745098311e-01
3.204424506661589067e+00,4.013646397752357875e-01
3.209660494417571730e+00,4.905086574778044772e-01
3.214896482173554837e+00,4.977600796416127515e+00
3.220132469929537944e+00,3.722176728951090419e-01
3.225368457685521051e+00,2.384188064754547698e-01
3.230604445441503714e+00,3.966365222909725152e-01
3.235840433197486821e+00,3.696174459434485304e-01
3.241076420953469928e+00,3.968253968253968589e-01
3.246312408709453035e+00,3.871467286101432315e+00
3.251548396465436142e+00,4.355400696864111243e-01
3.256784384221418804e+00,2.662761283450938987e-01
3.262020371977401911e+00,3.479107956719896810e-01
3.267256359733384574e+00,3.546476575522218844e-01
3.272492347489368125e+00,4.090983472426771295e-01
3.277728335245350788e+00,3.275466754012446469e+00
3.282964323001333895e+00,4.612546125461254864e-01
3.288200310757316558e+00,2.913752913752913343e-01
3.293436298513299665e+00,4.449586188484471183e-01
3.298672286269282772e+00,4.299965600275197919e-01
3.303908274025265879e+00,3.826140189776553457e-01
3.309144261781248986e+00,3.059975520195838072e+00
3.314380249537231649e+00,6.297229219143576362e-01
3.319616237293214756e+00,3.795066413662239180e-01
3.324852225049197418e+00,4.029983074071088467e-01
3.330088212805180969e+00,5.041338979632989936e-01
3.335324200561163632e+00,4.215851602023608646e-01
3.340560188317146739e+00,2.913752913752913898e+00
3.345796176073129402e+00,6.724045185583646944e-01
3.351032163829112509e+00,3.588860178007464707e-01
3.356268151585095616e+00,3.787878787878787845e-01
3.361504139341078723e+00,5.221386800334169020e-01
3.366740127097061830e+00,4.378283712784588610e-01
3.371976114853044493e+00,2.178649237472766842e+00
3.377212102609027600e+00,9.527439024390244038e-01
3.382448090365010263e+00,3.745318352059924805e-01
3.387684078120993814e+00,4.230118443316412957e-01
3.392920065876976476e+00,6.270378730875344475e-01
3.398156053632959583e+00,4.162504162504162553e-01
3.403392041388942246e+00,1.602564102564102644e+00
3.408628029144925353e+00,1.266464032421479313e+00
3.413864016900908460e+00,4.029658284977433724e-01
3.419100004656892011e+00,4.837461300309597312e-01
3.424335992412874674e+00,5.606952621250350655e-01
3.429571980168857337e+00,5.060728744939271273e-01
3.434807967924840000e+00,1.748251748251748339e+00
3.440043955680823551e+00,1.675322499581169300e+00
3.445279943436806658e+00,3.172689488879723019e-01
3.450515931192789321e+00,4.968203497615262254e-01
3.455751918948771984e+00,7.005744710662743513e-01
3.460987906704755535e+00,4.739561116640599314e-01
3.466223894460738197e+00,1.670564650851988020e+00
3.471459882216721304e+00,2.312673450508788253e+00
3.476695869972704855e+00,4.266211604095563326e-01
3.481931857728687518e+00,5.587216448765224275e-01
3.487167845484670181e+00,7.583801001061731828e-01
3.492403833240652844e+00,5.647803004631198887e-01
3.497639820996636395e+00,1.385809312638580870e+00
3.502875808752619502e+00,3.105590062111801331e+00
3.508111796508602165e+00,5.370569280343715501e-01
3.513347784264584828e+00,6.594566077552097560e-01
3.518583772020568379e+00,7.510890791647889531e-01
3.523819759776551042e+00,5.446623093681917105e-01
3.529055747532534149e+00,1.696065128900949848e+00
3.534291735288517700e+00,5.167958656330749356e+00
3.539527723044500362e+00,5.267871253226571460e-01
3.544763710800483025e+00,8.250144377526605899e-01
3.549999698556466132e+00,9.157509157509157172e-01
3.555235686312449683e+00,6.765442121642649687e-01
3.560471674068432346e+00,1.401738155312587608e+00
3.565707661824415009e+00,9.451795841209829518e+00
3.570943649580397672e+00,6.740815638692281286e-01
3.576179637336381223e+00,7.613826709304095663e-01
3.581415625092364330e+00,1.016053647632594981e+00
3.586651612848346993e+00,7.122507122507122368e-01
3.591887600604330544e+00,1.284521515735388641e+00
3.597123588360313207e+00,1.550387596899224718e+01
3.602359576116295869e+00,6.941552131056504260e-01
3.607595563872278976e+00,1.017501017501017513e+00
3.612831551628262527e+00,9.727626459143968729e-01
3.618067539384245190e+00,6.930006930006930022e-01
3.623303527140227853e+00,1.418037436188315459e+00
3.628539514896210516e+00,1.788908765652951516e+01
3.633775502652194067e+00,8.803591865481116274e-01
3.639011490408177174e+00,1.135331516802906560e+00
3.644247478164159837e+00,1.201489847410789347e+00
3.649483465920143388e+00,7.598784194528875879e-01
3.654719453676126051e+00,1.384274640088593467e+00
3.659955441432108714e+00,1.207729468599033851e+01
3.665191429188091821e+00,1.087192868014785763e+00
3.670427416944075372e+00,1.240079365079365115e+00
3.675663404700058035e+00,1.274859765425803149e+00
3.680899392456040697e+00,8.296001327360212896e-01
3.686135380212023360e+00,1.145475372279495918e+00
3.691371367968006911e+00,1.291989664082687206e+01
3.696607355723990018e+00,1.029124215292785749e+00
3.701843343479972681e+00,1.119570085087326472e+00
3.707079331235956232e+00,1.269357705001269432e+00
3.712315318991938895e+00,9.505703422053232154e-01
3.717551306747921558e+00,1.284851599640241426e+00
3.722787294503904665e+00,8.865248226950354749e+00
3.728023282259888216e+00,9.827044025157233298e-01
3.733259270015870879e+00,1.000400160064025545e+00
3.738495257771853542e+00,1.059322033898305149e+00
3.743731245527837093e+00,9.337068160597572497e-01
3.748967233283819755e+00,1.571338780641106103e+00
3.754203221039802862e+00,9.090909090909091717e+00
3.759439208795785525e+00,1.119820828667413171e+00
3.764675196551769076e+00,8.512087163772555920e-01
3.769911184307751739e+00,1.129433024621639747e+00
3.775147172063734402e+00,8.153946510110894330e-01
3.780383159819717509e+00,1.466275659824046951e+00
3.785619147575701060e+00,5.537098560354374754e+00
3.790855135331683723e+00,1.249375312343828037e+00
3.796091123087666386e+00,8.198065256599441630e-01
3.801327110843649937e+00,1.031991744066047545e+00
3.806563098599632600e+00,9.842519685039370358e-01
3.811799086355615707e+00,1.604621309370988458e+00
3.817035074111598369e+00,4.472271914132378789e+00
3.822271061867581921e+00,1.085540599218410618e+00
3.827507049623564583e+00,7.950389569088884834e-01
3.832743037379547690e+00,8.341675008341674635e-01
3.837979025135530353e+00,9.881422924901185345e-01
3.843215012891513904e+00,1.506024096385542244e+00
3.848451000647496567e+00,5.102040816326530503e+00
3.853686988403479230e+00,1.291989664082687339e+00
3.858922976159462781e+00,6.855889208830385773e-01
3.864158963915445888e+00,9.137426900584795231e-01
3.869394951671428551e+00,9.191176470588234837e-01
3.874630939427411214e+00,1.550387596899224674e+00
3.879866927183394765e+00,4.180602006688963534e+00
3.885102914939377428e+00,1.367989056087551170e+00
3.890338902695360535e+00,7.063643427279790998e-01
3.895574890451343197e+00,8.726003490401396112e-01
3.900810878207326748e+00,8.406893652795291993e-01
3.906046865963309411e+00,1.352813852813852913e+00
3.911282853719292074e+00,4.251700680272109345e+00
3.916518841475275625e+00,1.505117399157134273e+00
3.921754829231258732e+00,6.627783669141039669e-01
3.926990816987241395e+00,7.274843590862797305e-01
3.932226804743224058e+00,9.861932938856016184e-01
3.937462792499207609e+00,1.742767514813523766e+00
3.942698780255190272e+00,3.812428516965306713e+00
3.947934768011173379e+00,1.375894331315355101e+00
3.953170755767156042e+00,6.988608568034104795e-01
3.958406743523139593e+00,9.467007478935908216e-01
3.963642731279122255e+00,7.485029940119760639e-01
3.968878719035104918e+00,1.420454545454545414e+00
3.974114706791088469e+00,4.152823920265780622e+00
3.979350694547071576e+00,1.278772378516624064e+00
3.984586682303054239e+00,6.569438969911969295e-01
3.989822670059036902e+00,0.000000000000000000e+00
3.995058657815020453e+00,6.174745291756714716e-01
4.000294645571003116e+00,1.377410468319559378e+00
4.005530633326985779e+00,3.918495297805642874e+00
4.010766621082968442e+00,1.430205949656750519e+00
4.016002608838951993e+00,5.917509911829101910e-01
4.021238596594935544e+00,6.613756613756613945e-01
4.026474584350918207e+00,6.148548942449580945e-01
4.031710572106901758e+00,1.668335001668334927e+00
4.036946559862884421e+00,3.370407819346140865e+00
4.042182547618867083e+00,1.531862745098039325e+00
4.047418535374849746e+00,6.028454304316372969e-01
4.052654523130833297e+00,5.633168093735917425e-01
4.057890510886815960e+00,5.208333333333333703e-01
4.063126498642798623e+00,1.228501228501228448e+00
4.068362486398782174e+00,3.418803418803419092e+00
4.073598474154764837e+00,1.676727028839704925e+00
4.078834461910748388e+00,5.502971604666520022e-01
4.084070449666731051e+00,4.807461179750973090e-01
4.089306437422714602e+00,4.593266271645767285e-01
4.094542425178697265e+00,1.047339757017176298e+00
4.099778412934679928e+00,4.420866489832007140e+00
4.105014400690662590e+00,1.622323166774821690e+00
4.110250388446646141e+00,6.028454304316372969e-01
4.115486376202628804e+00,3.684055408193339098e-01
4.120722363958611467e+00,4.349717268377554791e-01
4.125958351714595018e+00,1.037882719252724462e+00
4.131194339470578569e+00,3.750937734433608117e+00
4.136430327226561232e+00,1.461988304093567281e+00
4.141666314982543895e+00,5.570409982174687746e-01
4.146902302738527446e+00,4.355400696864111798e-01
4.152138290494510109e+00,3.754176521380035436e-01
4.157374278250492772e+00,9.380863039399625070e-01
4.162610266006475435e+00,2.768549280177187377e+00
4.167846253762458986e+00,1.920491645861340579e+00
4.173082241518441649e+00,6.812917291184085178e-01
4.178318229274424311e+00,3.446374414116349372e-01
4.183554217030407862e+00,3.998080921157843859e-01
4.188790204786391413e+00,9.433962264150943522e-01
4.194026192542374076e+00,2.480158730158730229e+00
4.199262180298356739e+00,2.032520325203252209e+00
4.204498168054340290e+00,6.775067750677506995e-01
4.209734155810322953e+00,3.396739130434782705e-01
4.214970143566305616e+00,3.786444528587655789e-01
4.220206131322288279e+00,8.410428931875525427e-01
4.225442119078271830e+00,2.903600464576074458e+00
4.230678106834254493e+00,2.070393374741200887e+00
4.235914094590237156e+00,6.923289947382996745e-01
4.241150082346220707e+00,3.644846187490887734e-01
4.246386070102204258e+00,3.930354124906653701e-01
4.251622057858186920e+00,7.086167800453514465e-01
4.256858045614169583e+00,2.705627705627705826e+00
4.262094033370153134e+00,2.020202020202020332e+00
4.267330021126135797e+00,8.234519104084321306e-01
4.272566008882118460e+00,3.494304284017052398e-01
4.277801996638101123e+00,4.090481449666625857e-01
4.283037984394084674e+00,5.922767116796967546e-01
4.288273972150067337e+00,2.357378595002357358e+00
4.293509959906050000e+00,2.367424242424242653e+00
4.298745947662033551e+00,8.172605426610003443e-01
4.303981935418017102e+00,3.637024913620658384e-01
4.309217923173999765e+00,4.800307219662058866e-01
4.314453910929982428e+00,5.948839976204640667e-01
4.319689898685965979e+00,2.193944712593242308e+00
4.324925886441948641e+00,1.906214258482653356e+00
4.330161874197931304e+00,8.335417187630240754e-01
4.335397861953913967e+00,3.449822334149791336e-01
4.340633849709897518e+00,4.237647258242224213e-01
4.345869837465880181e+00,5.770673437590166932e-01
4.351105825221863732e+00,1.906214258482653356e+00
4.356341812977846395e+00,2.981514609421585860e+00
4.361577800733829946e+00,9.689922480620154488e-01
4.366813788489812609e+00,3.624107563512485308e-01
4.372049776245795272e+00,3.411572052401746769e-01
4.377285764001778823e+00,5.399568034557234997e-01
4.382521751757761486e+00,1.816860465116278966e+00
4.387757739513744148e+00,3.011141222523336491e+00
4.392993727269726811e+00,1.165501165501165559e+00
4.398229715025710362e+00,4.177109440267335327e-01
4.403465702781693025e+00,2.866068613682611343e-01
4.408701690537676576e+00,4.605323754259924574e-01
4.413937678293660127e+00,1.633186346562142788e+00
4.419173666049642790e+00,2.740476842970676952e+00
4.424409653805625453e+00,1.284851599640241426e+00
4.429645641561608116e+00,3.697541135145128721e-01
4.434881629317591667e+00,3.053901358986104708e-01
4.440117617073574330e+00,4.984051036682615177e-01
4.445353604829556993e+00,1.471670345842531313e+00
4.450589592585539656e+00,2.923976608187134563e+00
4.455825580341523207e+00,1.515151515151515138e+00
4.461061568097505869e+00,3.911750899702707285e-01
4.466297555853489420e+00,2.918685424084991875e-01
4.471533543609472972e+00,4.528985507246376940e-01
4.476769531365455634e+00,1.582028160101249803e+00
4.482005519121438297e+00,2.805836139169472609e+00
4.487241506877420960e+00,1.949317738791423116e+00
4.492477494633404511e+00,4.533297066956797350e-01
4.497713482389387174e+00,2.890591125885243473e-01
4.502949470145369837e+00,4.474673348845534249e-01
4.508185457901352500e+00,1.341921631776704205e+00
4.513421445657336051e+00,2.704164413196322059e+00
4.518657433413318714e+00,2.124044180118946468e+00
4.523893421169302265e+00,5.543237250554323703e-01
4.529129408925285816e+00,2.963489805595068693e-01
4.534365396681268479e+00,4.273504273504273310e-01
4.539601384437251141e+00,1.524390243902439046e+00
4.544837372193233804e+00,3.779289493575208159e+00
4.550073359949217355e+00,2.279981760145918912e+00
4.555309347705200018e+00,6.168650916044661203e-01
4.560545335461182681e+00,2.857142857142856984e-01
4.565781323217165344e+00,4.457917261055635016e-01
4.571017310973148895e+00,1.426737052361249702e+00
4.576253298729131558e+00,4.228329809725158484e+00
4.581489286485115109e+00,3.695491500369548987e+00
4.586725274241098660e+00,6.136098668466588579e-01
4.591961261997081323e+00,2.906976744186046679e-01
4.597197249753063986e+00,4.195686833934715310e-01
4.602433237509046648e+00,1.044277360066833804e+00
4.607669225265030200e+00,3.322259136212624586e+00
4.612905213021012862e+00,3.125000000000000000e+00
4.618141200776995525e+00,7.124536905101168660e-01
4.623377188532978188e+00,3.059788262652224367e-01
4.628613176288961739e+00,5.116659844453541606e-01
4.633849164044945290e+00,1.093732910423274696e+00
4.639085151800927953e+00,4.359197907585004472e+00
4.644321139556911504e+00,4.914004914004913793e+00
4.649557127312894167e+00,9.276437847866420006e-01
4.654793115068876830e+00,3.116429818000498453e-01
4.660029102824859493e+00,4.688232536333802325e-01
4.665265090580843044e+00,1.278772378516624064e+00
4.670501078336825707e+00,3.654970760233918092e+00
4.675737066092808369e+00,6.644518272425249172e+00
4.680973053848791032e+00,1.091107474086197460e+00
4.686209041604774583e+00,3.531073446327683829e-01
4.691445029360758134e+00,4.382889200561009835e-01
4.696681017116740797e+00,1.013787510137875048e+00
4.701917004872724348e+00,3.716090672612411883e+00
4.707152992628707011e+00,5.319148936170212671e+00
4.712388980384689674e+00,1.139211665527454898e+00
4.717624968140672337e+00,3.900003900003899959e-01
4.722860955896655888e+00,3.787878787878787290e-01
4.728096943652638551e+00,7.803964413922271914e-01
4.733332931408621214e+00,3.652300949598246582e+00
4.738568919164603876e+00,7.122507122507122368e+00
4.743804906920587428e+00,1.344086021505376261e+00
4.749040894676570979e+00,4.107450915961554094e-01
4.754276882432553641e+00,3.809814081072843694e-01
4.759512870188537192e+00,8.564576909900650792e-01
4.764748857944519855e+00,3.906250000000000000e+00
4.769984845700502518e+00,5.963029218843172607e+00
4.775220833456485181e+00,1.551831160769708173e+00
4.780456821212468732e+00,3.794202458643193276e-01
4.785692808968451395e+00,3.352329869259134676e-01
4.790928796724434058e+00,6.249218847644044672e-01
4.796164784480416721e+00,3.676470588235293935e+00
4.801400772236400272e+00,4.528985507246376940e+00
4.806636759992383823e+00,1.735508503991669560e+00
4.811872747748366486e+00,4.130695196001487046e-01
4.817108735504350037e+00,2.869440459110473296e-01
4.822344723260332700e+00,6.009615384615384359e-01
4.827580711016315362e+00,3.013863773357444487e+00
4.832816698772298025e+00,4.177109440267335216e+00
4.838052686528281576e+00,1.635055591890124393e+00
4.843288674284264239e+00,4.314622254821590119e-01
4.848524662040246902e+00,2.834467120181405897e-01
4.853760649796229565e+00,6.285355122564424413e-01
4.858996637552213116e+00,3.061849357011634964e+00
4.864232625308196667e+00,3.987240829346092585e+00
4.869468613064179330e+00,1.388888888888888840e+00
4.874704600820162881e+00,4.379050621825188450e-01
4.879940588576145544e+00,2.728364072901888204e-01
4.885176576332128207e+00,5.607267018055399621e-01
4.890412564088110869e+00,2.801120448179271971e+00
4.895648551844094420e+00,3.577817531305903298e+00
4.900884539600077083e+00,1.457301078402797989e+00
4.906120527356059746e+00,4.075976196299013199e-01
4.911356515112043297e+00,2.815473844247986523e-01
4.916592502868026848e+00,5.139802631578946901e-01
4.921828490624009511e+00,2.527805864509605538e+00
4.927064478379992174e+00,4.152823920265780622e+00
4.932300466135975725e+00,1.469723691945914235e+00
4.937536453891958388e+00,4.510193036261951893e-01
4.942772441647941051e+00,2.465422450136830756e-01
4.948008429403923714e+00,4.951475539710833429e-01
4.953244417159907265e+00,2.011263073209975882e+00
4.958480404915889928e+00,4.306632213608957649e+00
4.963716392671872590e+00,1.259763164525069312e+00
4.968952380427856141e+00,4.208045783538125195e-01
4.974188368183839692e+00,2.646342754313538714e-01
4.979424355939822355e+00,5.663155510250311719e-01
4.984660343695805018e+00,2.267573696145124718e+00
4.989896331451788569e+00,3.577817531305903298e+00
4.995132319207771232e+00,1.217581882381590042e+00
5.000368306963753895e+00,5.006007208650380402e-01
5.005604294719736558e+00,2.670654844567887931e-01
5.010840282475720109e+00,3.895597974289053411e-01
5.016076270231702772e+00,1.520218911523259386e+00
5.021312257987685435e+00,3.852080123266564016e+00
5.026548245743668986e+00,1.053296819043606503e+00
5.031784233499652537e+00,4.609144542772861675e-01
5.037020221255635199e+00,2.620545073375262213e-01
5.042256209011617862e+00,3.754458419373005729e-01
5.047492196767601413e+00,1.262626262626262763e+00
5.052728184523584076e+00,3.293807641633728522e+00
5.057964172279566739e+00,9.780907668231612062e-01
5.063200160035549402e+00,4.877097151775263706e-01
5.068436147791532953e+00,2.633519435373433137e-01
5.073672135547515616e+00,2.859348640379721362e-01
5.078908123303498279e+00,1.057082452431289621e+00
5.084144111059481830e+00,4.725897920604914759e+00
5.089380098815465381e+00,1.015537727226566433e+00
5.094616086571448044e+00,4.255319148936170248e-01
5.099852074327430707e+00,2.506265664160400863e-01
5.105088062083414258e+00,2.797046319087044264e-01
5.110324049839396920e+00,9.119927040583675204e-01
5.115560037595379583e+00,4.651162790697673799e+00
5.120796025351362246e+00,9.070294784580499314e-01
5.126032013107345797e+00,4.576659038901602083e-01
5.131268000863328460e+00,2.647884340412011150e-01
5.136503988619311123e+00,2.436587802441461115e-01
5.141739976375294674e+00,7.215007215007215313e-01
5.146975964131278225e+00,4.629629629629629761e+00
5.152211951887260888e+00,9.164222873900293997e-01
5.157447939643243551e+00,4.519161243673174289e-01
5.162683927399227102e+00,2.439500390320062662e-01
5.167919915155209765e+00,2.279981760145918801e-01
5.173155902911192427e+00,7.288629737609328973e-01
5.178391890667175090e+00,5.599104143337065409e+00
5.183627878423158641e+00,7.908264136022142843e-01
5.188863866179141304e+00,4.229939511864980184e-01
5.194099853935124855e+00,2.423772359300014612e-01
5.199335841691108406e+00,2.137574280706254493e-01
5.204571829447091069e+00,6.345177664974619436e-01
5.209807817203073732e+00,7.751937984496123590e+00
5.215043804959056395e+00,7.598784194528874769e-01
5.220279792715039946e+00,4.340277777777777901e-01
5.225515780471022609e+00,2.301390039583908753e-01
5.230751768227005272e+00,1.922005035653193417e-01
5.235987755982987935e+00,5.526999392030066405e-01
5.241223743738971486e+00,6.535947712418300526e+00
5.246459731494954148e+00,6.975933031042901300e-01
5.251695719250937699e+00,3.918341757768112332e-01
5.256931707006921251e+00,2.500187514063554883e-01
5.262167694762903913e+00,2.051913409254129406e-01
5.267403682518886576e+00,5.083884087442805955e-01
5.272639670274869239e+00,7.012622720897615736e+00
5.277875658030852790e+00,6.490134994807892355e-01
5.283111645786835453e+00,3.476567932137393790e-01
5.288347633542818116e+00,2.384131222582490939e-01
5.293583621298800779e+00,1.851851851851851749e-01
5.298819609054784330e+00,5.001250312578143786e-01
5.304055596810766993e+00,9.920634920634920917e+00
5.309291584566750544e+00,6.627783669141039669e-01
5.314527572322734095e+00,3.756574004507888809e-01
5.319763560078716758e+00,2.372479240806643075e-01
5.324999547834699420e+00,1.758829323202476536e-01
5.330235535590682083e+00,4.628129772758827754e-01
5.335471523346665634e+00,7.047216349541930214e+00
5.340707511102648297e+00,8.087997411840828210e-01
5.345943498858630960e+00,3.282455276546857315e-01
5.351179486614613623e+00,2.489048187972919268e-01
5.356415474370597174e+00,1.685971035017618525e-01
5.361651462126579837e+00,3.799969600243198187e-01
5.366887449882563388e+00,5.167958656330749356e+00
5.372123437638546939e+00,6.848376934666484672e-01
5.377359425394529602e+00,3.303382663847780343e-01
5.382595413150512265e+00,2.510985561833019575e-01
5.387831400906494927e+00,1.756604834176503649e-01
5.393067388662478479e+00,2.927229084948188009e-01
5.398303376418461141e+00,4.035512510088781646e+00
5.403539364174443804e+00,7.601094557616296932e-01
5.408775351930426467e+00,3.134796238244514366e-01
5.414011339686410018e+00,2.563576702214930281e-01
5.419247327442392681e+00,1.716414067729699067e-01
5.424483315198376232e+00,2.705627705627705604e-01
5.429719302954359783e+00,3.164556962025316444e+00
5.434955290710342446e+00,8.141996417521576435e-01
5.440191278466325109e+00,2.890841813135985316e-01
5.445427266222307772e+00,2.348741074783916027e-01
5.450663253978291323e+00,1.729505361466620594e-01
5.455899241734273986e+00,2.349072116513976904e-01
5.461135229490256648e+00,2.164502164502164483e+00
5.466371217246239311e+00,8.089960359194239281e-01
5.471607205002222862e+00,2.803240546071258388e-01
5.476843192758206413e+00,2.638243984803714803e-01
5.482079180514189076e+00,1.797009775733179882e-01
5.487315168270172627e+00,2.398254071036285684e-01
5.492551156026155290e+00,1.506024096385542244e+00
5.497787143782137953e+00,8.481764206955046959e-01
5.503023131538120616e+00,2.949678485045130194e-01
5.508259119294104167e+00,2.370679436726566003e-01
5.513495107050086830e+00,1.683501683501683610e-01
5.518731094806069493e+00,1.913655848132271853e-01
5.523967082562052155e+00,1.633986928104575131e+00
5.529203070318035707e+00,1.020408163265306145e+00
5.534439058074019258e+00,2.677232812165346032e-01
5.539675045830001920e+00,2.265005662514156248e-01
5.544911033585985471e+00,1.685232309273833606e-01
5.550147021341968134e+00,1.927339308085188330e-01
5.555383009097950797e+00,1.356483993488876605e+00
5.560618996853933460e+00,1.058201058201058142e+00
5.565854984609917011e+00,2.851602600661571896e-01
5.571090972365899674e+00,2.285348629933496301e-01
5.576326960121882337e+00,1.946206842863259512e-01
5.581562947877865000e+00,1.760563380281690016e-01
5.586798935633848551e+00,1.124606387764282456e+00
5.592034923389832102e+00,1.291989664082687339e+00
5.597270911145814765e+00,2.623501324868168783e-01
5.602506898901798316e+00,2.121520706042090976e-01
5.607742886657780979e+00,1.957905041605482177e-01
5.612978874413763641e+00,1.606580553948974976e-01
5.618214862169746304e+00,1.205690860863274816e+00
5.623450849925729855e+00,1.433691756272401419e+00
5.628686837681712518e+00,2.593024763386490572e-01
5.633922825437695181e+00,2.490535963339310654e-01
5.639158813193677844e+00,1.876243010994783911e-01
5.644394800949661395e+00,1.741128948009889599e-01
5.649630788705644946e+00,1.124606387764282678e+00
5.654866776461627609e+00,1.916810427448725207e+00
5.660102764217611160e+00,2.642356982428326062e-01
5.665338751973593823e+00,2.281542322610084494e-01
5.670574739729576486e+00,1.768346595932802912e-01
5.675810727485559148e+00,1.827886232360897700e-01
5.681046715241542699e+00,8.538251366120218622e-01
5.686282702997525362e+00,2.218278615794143871e+00
5.691518690753508025e+00,2.706726214643389028e-01
5.696754678509491576e+00,2.182214948172394864e-01
5.701990666265474239e+00,2.080299563137091856e-01
5.707226654021457790e+00,1.737559077008618280e-01
5.712462641777440453e+00,7.953551260637874432e-01
5.717698629533424004e+00,3.087372645878357691e+00
5.722934617289406667e+00,2.620270411906508445e-01
5.728170605045389330e+00,2.189237707430272961e-01
5.733406592801371993e+00,2.070393374741200943e-01
5.738642580557355544e+00,1.739009460211463631e-01
5.743878568313338207e+00,6.118453255017131109e-01
5.749114556069320869e+00,3.261578604044357732e+00
5.754350543825304420e+00,2.690486439948342468e-01
5.759586531581287971e+00,2.051913409254129406e-01
5.764822519337270634e+00,1.963556393339616901e-01
5.770058507093253297e+00,1.684607739087953249e-01
5.775294494849236848e+00,4.959579427664533857e-01
5.780530482605219511e+00,3.553660270078180528e+00
5.785766470361202174e+00,2.549979600163198579e-01
5.791002458117184837e+00,1.992587574223887159e-01
5.796238445873168388e+00,2.276867030965391558e-01
5.801474433629151051e+00,1.668752607425948997e-01
5.806710421385133714e+00,4.251700680272109123e-01
5.811946409141117265e+00,6.747638326585694735e+00
5.817182396897100816e+00,2.670654844567887931e-01
5.822418384653083478e+00,1.918060457265613195e-01
5.827654372409066141e+00,2.048928410441339110e-01
5.832890360165049692e+00,1.851851851851852027e-01
5.838126347921032355e+00,3.845562221196738850e-01
5.843362335677015018e+00,1.096491228070175339e+01
5.848598323432997681e+00,2.763957987838585040e-01
5.853834311188981232e+00,2.219066216935913216e-01
5.859070298944963895e+00,2.122961956521739191e-01
5.864306286700946558e+00,1.762766838830227834e-01
5.869542274456930109e+00,3.679717397703856085e-01
5.874778262212913660e+00,1.736111111111111072e+01
5.880014249968896323e+00,2.667733760170735158e-01
5.885250237724878986e+00,2.025726729464195353e-01
5.890486225480862537e+00,2.189237707430272961e-01
5.895722213236845199e+00,1.777714570148616890e-01
5.900958200992827862e+00,3.289365481398637825e-01
5.906194188748810525e+00,7.142857142857143060e+01
5.911430176504794076e+00,2.787068004459308801e-01
5.916666164260776739e+00,1.735388032764126065e-01
5.921902152016759402e+00,2.221629787612192375e-01
5.927138139772742953e+00,1.861781352397974543e-01
5.932374127528726504e+00,3.190097936006635049e-01
5.937610115284709167e+00,7.407407407407407618e+01
5.942846103040691830e+00,2.748158733648455865e-01
5.948082090796675381e+00,1.919533169533169659e-01
5.953318078552658044e+00,2.398254071036285684e-01
5.958554066308640706e+00,1.985900109224505994e-01
5.963790054064623369e+00,2.670226969292389674e-01
5.969026041820606920e+00,1.683501683501683388e+01
5.974262029576589583e+00,2.741228070175438791e-01
5.979498017332573134e+00,1.814058956916099752e-01
5.984734005088555797e+00,2.022244691607684719e-01
5.989969992844539348e+00,1.983497302443668620e-01
5.995205980600522011e+00,3.022243713733075432e-01
6.000441968356504674e+00,1.322751322751322789e+01
6.005677956112488225e+00,3.038405444822557255e-01
6.010913943868470888e+00,1.664613643173419588e-01
6.016149931624453551e+00,2.236135957066189561e-01
6.021385919380436214e+00,2.014747955030825599e-01
6.026621907136419765e+00,2.898886827458256321e-01
6.031857894892402427e+00,1.000000000000000000e+02
6.037093882648385978e+00,3.214607175003214579e-01
6.042329870404369530e+00,1.787789398408867469e-01
6.047565858160352192e+00,2.208529340312286038e-01
6.052801845916334855e+00,1.927227875423990211e-01
6.058037833672317518e+00,2.770850651149903143e-01
6.063273821428301069e+00,3.030303030303030098e+01
6.068509809184283732e+00,3.120514260750171798e-01
6.073745796940266395e+00,1.603155009057825875e-01
6.078981784696249058e+00,2.014829142488716862e-01
6.084217772452232609e+00,2.039318052043396778e-01
6.089453760208215272e+00,2.515723270440251569e-01
6.094689747964198823e+00,1.547987616099071317e+01
6.099925735720182374e+00,3.662198784150003661e-01
