3.052580861738082518e+00,1.515151515151515360e+00
3.057816849494065181e+00,1.466275659824046951e+00
3.063052837250048288e+00,1.326963906581740904e+00
3.068288825006030951e+00,1.363326516700749780e+00
3.073524812762014058e+00,1.719986240110078946e+00
3.078760800517997609e+00,1.485442661913250140e+00
3.083996788273980272e+00,1.358695652173913082e+00
3.089232776029963379e+00,1.136363636363636465e+00
3.094468763785946042e+00,1.893939393939394034e+00
3.099704751541929149e+00,9.337068160597571387e-01
3.104940739297912256e+00,1.064282673478075703e+00
3.110176727053895362e+00,1.098177026136613055e+00
3.115412714809878025e+00,9.970089730807576434e-01
3.120648702565861132e+00,1.021033285685113423e+00
3.125884690321843795e+00,1.075731497418244365e+00
3.131120678077827346e+00,7.437156031533541656e-01
3.136356665833810453e+00,9.935419771485345386e-01
3.141592653589793116e+00,1.082954299328568348e+00
3.146828641345776223e+00,1.299545159194281929e+00
3.152064629101758886e+00,1.054852320675105481e+00
3.157300616857741993e+00,9.633911368015414256e-01
3.162536604613725100e+00,7.861635220125785528e-01
3.167772592369708207e+00,7.856693903205530516e-01
3.173008580125690870e+00,8.728288382648162758e-01
3.178244567881673976e+00,7.440476190476190688e-01
3.183480555637656639e+00,9.412650602409639022e-01
3.188716543393640190e+00,7.463800567248842777e-01
3.193952531149623297e+00,8.758101243650375789e-01
3.199188518905605960e+00,8.403361344537815247e-01
3.204424506661589067e+00,7.171543316121629097e-01
3.209660494417571730e+00,6.091617933723196820e-01
3.214896482173554837e+00,5.494505494505493859e-01
3.220132469929537944e+00,6.277463904582548659e-01
3.225368457685521051e+00,5.586592178770949380e-01
3.230604445441503714e+00,5.875785886362301369e-01
3.235840433197486821e+00,5.668934240362811794e-01
3.241076420953469928e+00,5.477051155657793879e-01
3.246312408709453035e+00,5.163422316311251370e-01
3.251548396465436142e+00,6.175889328063240979e-01
3.256784384221418804e+00,4.456327985739750308e-01
3.262020371977401911e+00,4.148689014271490505e-01
3.267256359733384574e+00,4.269125683060109311e-01
3.272492347489368125e+00,4.912797838368951342e-01
3.277728335245350788e+00,4.290004290004290066e-01
3.282964323001333895e+00,4.290004290004290066e-01
3.288200310757316558e+00,4.018000642880102946e-01
3.293436298513299665e+00,5.044390637610977057e-01
3.298672286269282772e+00,4.493776120073698088e-01
3.303908274025265879e+00,3.537568982595160616e-01
3.309144261781248986e+00,4.359958144401813729e-01
3.314380249537231649e+00,4.504504504504504570e-01
3.319616237293214756e+00,5.169561621174524335e-01
3.324852225049197418e+00,3.702332469455757447e-01
3.330088212805180969e+00,3.476567932137393790e-01
3.335324200561163632e+00,3.875067813686739471e-01
3.340560188317146739e+00,4.027061855670103219e-01
3.345796176073129402e+00,3.449227373068433078e-01
3.351032163829112509e+00,3.727587877884220857e-01
3.356268151585095616e+00,3.838034926117827594e-01
3.361504139341078723e+00,3.311258278145695622e-01
3.366740127097061830e+00,3.098469356138067732e-01
3.371976114853044493e+00,3.208830702092158038e-01
3.377212102609027600e+00,2.886419396738346133e-01
3.382448090365010263e+00,2.869605142332414816e-01
3.387684078120993814e+00,4.012197079120526366e-01
3.392920065876976476e+00,3.003724618526973367e-01
3.398156053632959583e+00,3.489670575097710836e-01
3.403392041388942246e+00,3.769033619779888489e-01
3.408628029144925353e+00,3.125000000000000000e-01
3.413864016900908460e+00,2.914857026262861472e-01
3.419100004656892011e+00,2.966302800189843381e-01
3.424335992412874674e+00,2.803476310625175327e-01
3.429571980168857337e+00,2.761058037439947377e-01
3.434807967924840000e+00,2.672939163904629600e-01
3.440043955680823551e+00,2.333994631812346954e-01
3.445279943436806658e+00,2.577784651870183019e-01
3.450515931192789321e+00,2.563708147464492382e-01
3.455751918948771984e+00,2.635462787265444029e-01
3.460987906704755535e+00,2.702702702702702853e-01
3.466223894460738197e+00,2.527486414760520828e-01
3.471459882216721304e+00,2.427184466019417508e-01
3.476695869972704855e+00,2.240043008825769455e-01
3.481931857728687518e+00,2.415108921412355836e-01
3.487167845484670181e+00,2.152759838112460189e-01
3.492403833240652844e+00,2.214643220977100535e-01
3.497639820996636395e+00,2.170091794882923475e-01
3.502875808752619502e+00,2.062706270627062688e-01
3.508111796508602165e+00,1.996247055535593229e-01
3.513347784264584828e+00,2.099428955324151858e-01
3.518583772020568379e+00,2.117119024431553531e-01
3.523819759776551042e+00,2.252252252252252285e-01
3.529055747532534149e+00,2.155915833045878027e-01
3.534291735288517700e+00,2.020038784744667137e-01
3.539527723044500362e+00,2.055836519879939150e-01
3.544763710800483025e+00,1.877934272300469387e-01
3.549999698556466132e+00,1.930949254653587799e-01
3.555235686312449683e+00,1.975894092076664610e-01
3.560471674068432346e+00,2.123322575165619008e-01
3.565707661824415009e+00,1.959631589261218998e-01
3.570943649580397672e+00,1.705436932942219763e-01
3.576179637336381223e+00,1.936258374317468833e-01
3.581415625092364330e+00,1.802029084749428023e-01
3.586651612848346993e+00,1.755155770074594002e-01
3.591887600604330544e+00,1.926559549955689232e-01
3.597123588360313207e+00,1.876665540667342424e-01
3.602359576116295869e+00,2.167128987517337180e-01
3.607595563872278976e+00,1.868984207083450033e-01
3.612831551628262527e+00,1.786735277301315095e-01
3.618067539384245190e+00,1.804207411684047302e-01
3.623303527140227853e+00,1.855666276976748463e-01
3.628539514896210516e+00,1.831938007217835951e-01
3.633775502652194067e+00,1.815837736739844832e-01
3.639011490408177174e+00,1.722652885443582971e-01
3.644247478164159837e+00,1.932591218305504122e-01
3.649483465920143388e+00,1.753832123189168479e-01
3.654719453676126051e+00,1.955187111406561651e-01
3.659955441432108714e+00,2.183787561146051659e-01
3.665191429188091821e+00,1.904761904761904934e-01
3.670427416944075372e+00,2.066115702479338900e-01
3.675663404700058035e+00,1.801801801801801717e-01
3.680899392456040697e+00,1.683501683501683333e-01
3.686135380212023360e+00,1.814750290360046536e-01
3.691371367968006911e+00,1.909234969547702332e-01
3.696607355723990018e+00,2.260500022605000103e-01
3.701843343479972681e+00,1.975933134422731274e-01
3.707079331235956232e+00,2.240043008825769455e-01
3.712315318991938895e+00,2.134380602749082478e-01
3.717551306747921558e+00,2.002723704237763247e-01
3.722787294503904665e+00,1.818578598967047211e-01
3.728023282259888216e+00,2.134380602749082478e-01
3.733259270015870879e+00,2.085201326188043380e-01
3.738495257771853542e+00,2.262443438914027161e-01
3.743731245527837093e+00,2.178649237472766731e-01
3.748967233283819755e+00,2.497253021676156259e-01
3.754203221039802862e+00,2.237637055269635356e-01
3.759439208795785525e+00,2.562656962738967814e-01
3.764675196551769076e+00,2.470355731225296336e-01
3.769911184307751739e+00,2.194137265227312783e-01
3.775147172063734402e+00,2.335139174294788011e-01
3.780383159819717509e+00,2.448100274187230696e-01
3.785619147575701060e+00,2.512310320570796951e-01
3.790855135331683723e+00,2.417794970986460179e-01
3.796091123087666386e+00,2.439976576224868188e-01
3.801327110843649937e+00,2.237036374211444634e-01
3.806563098599632600e+00,2.441823553830000382e-01
3.811799086355615707e+00,2.268859897901304434e-01
3.817035074111598369e+00,2.324176079579788889e-01
3.822271061867581921e+00,2.511300853842290404e-01
3.827507049623564583e+00,2.541619011310204401e-01
3.832743037379547690e+00,2.313315443693902129e-01
3.837979025135530353e+00,2.334267040149393124e-01
3.843215012891513904e+00,2.632340940798652551e-01
3.848451000647496567e+00,2.357878852184574769e-01
3.853686988403479230e+00,2.463296876539560754e-01
3.858922976159462781e+00,2.206531332744925133e-01
3.864158963915445888e+00,2.474022761009401217e-01
3.869394951671428551e+00,2.576788291074005310e-01
3.874630939427411214e+00,2.329699002888826753e-01
3.879866927183394765e+00,2.351005054660867399e-01
3.885102914939377428e+00,2.461053823247114358e-01
3.890338902695360535e+00,2.261675901843265835e-01
3.895574890451343197e+00,2.176941832114245856e-01
3.900810878207326748e+00,2.426006792819019875e-01
3.906046865963309411e+00,1.980237232420443971e-01
3.911282853719292074e+00,1.944655115415281077e-01
3.916518841475275625e+00,2.309682187730968395e-01
3.921754829231258732e+00,1.998001998001998070e-01
3.926990816987241395e+00,2.359603586597451563e-01
3.932226804743224058e+00,1.885902876001885886e-01
3.937462792499207609e+00,2.168726957276078948e-01
3.942698780255190272e+00,2.108236881496004800e-01
3.947934768011173379e+00,1.934984520123839147e-01
3.953170755767156042e+00,2.205266175627398351e-01
3.958406743523139593e+00,1.923335833669916894e-01
3.963642731279122255e+00,1.947836927092463644e-01
3.968878719035104918e+00,2.071422653078134335e-01
3.974114706791088469e+00,1.960438354015957840e-01
3.979350694547071576e+00,1.830797678548543583e-01
3.984586682303054239e+00,1.905451496732150640e-01
3.989822670059036902e+00,1.770381517216960410e-01
3.995058657815020453e+00,1.908469788923241317e-01
4.000294645571003116e+00,1.963787753819567217e-01
4.005530633326985779e+00,1.767533936651583815e-01
4.010766621082968442e+00,1.788492837086187448e-01
4.016002608838951993e+00,1.820001820001820036e-01
4.021238596594935544e+00,1.927227875423990211e-01
4.026474584350918207e+00,1.835872957591334620e-01
4.031710572106901758e+00,2.123953952678305779e-01
4.036946559862884421e+00,2.025603629881704559e-01
4.042182547618867083e+00,1.957560097094980800e-01
4.047418535374849746e+00,2.025316455696202500e-01
4.052654523130833297e+00,2.162068667300873492e-01
4.057890510886815960e+00,2.347362737963897550e-01
4.063126498642798623e+00,2.404771065794536200e-01
4.068362486398782174e+00,2.332960059723777624e-01
4.073598474154764837e+00,2.830535820430807870e-01
4.078834461910748388e+00,2.581711158155625685e-01
4.084070449666731051e+00,2.526209422761147017e-01
4.089306437422714602e+00,2.797359292827570898e-01
4.094542425178697265e+00,2.770083102493074989e-01
4.099778412934679928e+00,2.863934473179253759e-01
4.105014400690662590e+00,2.538715410002538864e-01
4.110250388446646141e+00,3.033980582524272163e-01
4.115486376202628804e+00,2.716800695500978247e-01
4.120722363958611467e+00,2.643055372010043591e-01
4.125958351714595018e+00,2.644103648863035394e-01
4.131194339470578569e+00,2.876042565429968723e-01
4.136430327226561232e+00,2.311390532544378706e-01
4.141666314982543895e+00,2.480158730158730229e-01
4.146902302738527446e+00,2.559377559377559175e-01
4.152138290494510109e+00,2.585582790360946848e-01
4.157374278250492772e+00,2.695999137280276070e-01
4.162610266006475435e+00,2.471027206009538402e-01
4.167846253762458986e+00,2.306805074971165215e-01
4.173082241518441649e+00,2.754138092483957023e-01
4.178318229274424311e+00,2.494947730845039069e-01
4.183554217030407862e+00,2.297582942744233192e-01
4.188790204786391413e+00,2.705627705627705604e-01
4.194026192542374076e+00,2.673224978614200387e-01
4.199262180298356739e+00,2.499000399840063946e-01
4.204498168054340290e+00,2.805836139169472498e-01
4.209734155810322953e+00,2.844788347746927681e-01
4.214970143566305616e+00,2.898886827458256321e-01
4.220206131322288279e+00,2.989268525991690129e-01
4.225442119078271830e+00,2.977785718539693871e-01
4.230678106834254493e+00,3.052503052503052206e-01
4.235914094590237156e+00,2.937892943181150684e-01
4.241150082346220707e+00,3.089852923000865337e-01
4.246386070102204258e+00,3.212128999100603566e-01
4.251622057858186920e+00,3.047851264858275067e-01
4.256858045614169583e+00,3.348401138456387205e-01
4.262094033370153134e+00,2.742355683532154420e-01
4.267330021126135797e+00,2.962085308056872091e-01
4.272566008882118460e+00,3.267973856209150374e-01
4.277801996638101123e+00,4.399665625412468861e-01
4.283037984394084674e+00,3.030303030303030387e-01
4.288273972150067337e+00,2.956393200295639456e-01
4.293509959906050000e+00,3.308847859175435002e-01
4.298745947662033551e+00,3.475842891901286258e-01
4.303981935418017102e+00,4.349717268377555901e-01
4.309217923173999765e+00,3.048594597890372238e-01
4.314453910929982428e+00,3.744897577051267690e-01
4.319689898685965979e+00,4.093998198640792507e-01
4.324925886441948641e+00,3.507295173961840762e-01
4.330161874197931304e+00,3.852080123266563572e-01
4.335397861953913967e+00,4.326756663205261755e-01
4.340633849709897518e+00,3.848522167487685164e-01
4.345869837465880181e+00,3.718301479883989180e-01
4.351105825221863732e+00,3.624764390314629825e-01
4.356341812977846395e+00,3.916040100250626765e-01
4.361577800733829946e+00,4.213187276174426010e-01
4.366813788489812609e+00,4.004324670644295869e-01
4.372049776245795272e+00,4.675081813931744046e-01
4.377285764001778823e+00,3.797228023542813524e-01
4.382521751757761486e+00,5.344449788894233278e-01
4.387757739513744148e+00,4.873294346978557789e-01
4.392993727269726811e+00,4.432624113475177041e-01
4.398229715025710362e+00,4.142673681594101209e-01
4.403465702781693025e+00,4.654843364520784288e-01
4.408701690537676576e+00,4.676174888940846097e-01
4.413937678293660127e+00,5.364231305653900383e-01
4.419173666049642790e+00,4.856254856254855756e-01
4.424409653805625453e+00,5.344449788894233278e-01
4.429645641561608116e+00,5.077688636132832167e-01
4.434881629317591667e+00,4.696158542312388051e-01
4.440117617073574330e+00,5.189413596263622308e-01
4.445353604829556993e+00,4.728132387706855955e-01
4.450589592585539656e+00,5.854800936768149722e-01
4.455825580341523207e+00,5.824790307548928237e-01
4.461061568097505869e+00,5.578800557880055910e-01
4.466297555853489420e+00,7.671653241273493906e-01
4.471533543609472972e+00,6.802258349772124513e-01
4.476769531365455634e+00,5.748778384593273838e-01
4.482005519121438297e+00,6.260956674179815051e-01
4.487241506877420960e+00,8.361204013377926403e-01
4.492477494633404511e+00,8.398421096833795785e-01
4.497713482389387174e+00,5.707762557077624699e-01
4.502949470145369837e+00,7.121492664862555388e-01
4.508185457901352500e+00,7.092198581560283932e-01
4.513421445657336051e+00,5.927682276229994107e-01
4.518657433413318714e+00,7.378984651711925080e-01
4.523893421169302265e+00,9.331840238895110495e-01
4.529129408925285816e+00,7.131650263871059936e-01
4.534365396681268479e+00,7.748334108166744505e-01
4.539601384437251141e+00,9.131586156515385522e-01
4.544837372193233804e+00,9.416195856873822434e-01
4.550073359949217355e+00,6.464124111182935062e-01
4.555309347705200018e+00,7.279609812914028533e-01
4.560545335461182681e+00,8.433125316242200409e-01
4.565781323217165344e+00,8.647526807333102417e-01
4.571017310973148895e+00,8.046346958480850020e-01
4.576253298729131558e+00,7.095217823187172090e-01
4.581489286485115109e+00,8.163265306122449161e-01
4.586725274241098660e+00,9.469696969696969058e-01
4.591961261997081323e+00,9.144947416552355879e-01
4.597197249753063986e+00,1.016260162601625883e+00
4.602433237509046648e+00,9.955201592832254587e-01
4.607669225265030200e+00,8.196049504139005792e-01
4.612905213021012862e+00,8.080155138978668550e-01
4.618141200776995525e+00,9.453582907922102319e-01
4.623377188532978188e+00,1.124606387764282456e+00
4.628613176288961739e+00,1.543209876543209846e+00
4.633849164044945290e+00,8.538980445734779545e-01
4.639085151800927953e+00,8.608815426997246112e-01
4.644321139556911504e+00,1.004016064257028162e+00
4.649557127312894167e+00,1.147842056932966148e+00
4.654793115068876830e+00,9.070294784580498204e-01
4.660029102824859493e+00,7.829014327096218695e-01
4.665265090580843044e+00,1.056859015007397984e+00
4.670501078336825707e+00,1.205400192864030995e+00
4.675737066092808369e+00,1.094211620527409945e+00
4.680973053848791032e+00,7.906388361796331532e-01
4.686209041604774583e+00,9.996001599360256895e-01
4.691445029360758134e+00,9.238728750923872468e-01
4.696681017116740797e+00,9.795278675678323888e-01
4.701917004872724348e+00,7.390983000739097530e-01
4.707152992628707011e+00,9.352787130564909068e-01
4.712388980384689674e+00,8.032128514056224855e-01
4.717624968140672337e+00,1.290322580645161255e+00
4.722860955896655888e+00,8.765778401122019670e-01
4.728096943652638551e+00,1.012145748987854255e+00
4.733332931408621214e+00,6.587615283267457267e-01
4.738568919164603876e+00,7.629510948348210420e-01
4.743804906920587428e+00,8.204118467470670195e-01
4.749040894676570979e+00,6.349206349206348854e-01
4.754276882432553641e+00,7.142857142857143016e-01
4.759512870188537192e+00,9.639483323693850414e-01
4.764748857944519855e+00,7.259001161440185035e-01
4.769984845700502518e+00,8.783487044356609319e-01
4.775220833456485181e+00,8.230452674897119625e-01
4.780456821212468732e+00,7.913896802785692630e-01
4.785692808968451395e+00,6.002400960384153272e-01
4.790928796724434058e+00,9.339684318670029572e-01
4.796164784480416721e+00,6.725854183481302373e-01
4.801400772236400272e+00,6.869075422448138735e-01
4.806636759992383823e+00,5.922767116796967546e-01
4.811872747748366486e+00,6.664889362836576847e-01
4.817108735504350037e+00,6.693440428380187379e-01
4.822344723260332700e+00,4.819277108433734913e-01
4.827580711016315362e+00,7.279609812914028533e-01
4.832816698772298025e+00,4.781028877414419953e-01
4.838052686528281576e+00,5.344449788894233278e-01
4.843288674284264239e+00,4.604899613188432883e-01
4.848524662040246902e+00,5.830903790087463845e-01
4.853760649796229565e+00,5.341880341880341776e-01
4.858996637552213116e+00,5.062265870203502827e-01
4.864232625308196667e+00,5.482456140350876472e-01
4.869468613064179330e+00,4.535147392290249102e-01
4.874704600820162881e+00,4.084967320261437829e-01
4.879940588576145544e+00,4.404316229905307356e-01
4.885176576332128207e+00,4.781257470714798119e-01
4.890412564088110869e+00,4.695497018359393593e-01
4.895648551844094420e+00,4.358437935843793576e-01
4.900884539600077083e+00,5.182689816014510731e-01
4.906120527356059746e+00,5.198585984612185129e-01
4.911356515112043297e+00,5.391126206264488241e-01
4.916592502868026848e+00,4.041547104231499876e-01
4.921828490624009511e+00,5.367686527106817485e-01
4.927064478379992174e+00,4.916420845624385194e-01
4.932300466135975725e+00,4.852484472049689579e-01
4.937536453891958388e+00,4.581901489117983783e-01
4.942772441647941051e+00,4.239623521431297171e-01
4.948008429403923714e+00,5.354752342704149903e-01
4.953244417159907265e+00,4.971661529283086245e-01
4.958480404915889928e+00,4.449784185467004494e-01
4.963716392671872590e+00,4.695497018359393593e-01
4.968952380427856141e+00,5.411255411255411207e-01
4.974188368183839692e+00,4.189183528130367429e-01
4.979424355939822355e+00,4.535147392290249102e-01
4.984660343695805018e+00,4.230476351637194043e-01
4.989896331451788569e+00,4.484304932735425631e-01
4.995132319207771232e+00,5.772005772005771584e-01
5.000368306963753895e+00,4.370629370629370292e-01
5.005604294719736558e+00,5.244388504300397935e-01
5.010840282475720109e+00,4.736867036142295428e-01
5.016076270231702772e+00,5.749108888122340666e-01
5.021312257987685435e+00,4.267486023983271259e-01
5.026548245743668986e+00,5.154373485902787877e-01
5.031784233499652537e+00,4.430267588162325465e-01
5.037020221255635199e+00,4.561627588723656812e-01
5.042256209011617862e+00,4.410921441489127348e-01
5.047492196767601413e+00,4.830917874396135625e-01
5.052728184523584076e+00,5.198585984612185129e-01
5.057964172279566739e+00,4.716091303527636391e-01
5.063200160035549402e+00,5.228758169934640820e-01
5.068436147791532953e+00,5.527610414018020446e-01
5.073672135547515616e+00,4.654843364520784288e-01
5.078908123303498279e+00,5.799791207516529212e-01
5.084144111059481830e+00,5.503577325261420627e-01
5.089380098815465381e+00,4.781257470714798119e-01
5.094616086571448044e+00,5.747126436781609948e-01
5.099852074327430707e+00,6.211180124223603105e-01
5.105088062083414258e+00,5.070993914807302438e-01
5.110324049839396920e+00,4.901960784313725283e-01
5.115560037595379583e+00,5.077688636132832167e-01
5.120796025351362246e+00,5.824790307548928237e-01
5.126032013107345797e+00,4.984051036682615732e-01
5.131268000863328460e+00,6.328713372571356244e-01
5.136503988619311123e+00,6.038647342995169254e-01
5.141739976375294674e+00,5.824790307548928237e-01
5.146975964131278225e+00,6.546216286986122901e-01
5.152211951887260888e+00,7.562008469449486014e-01
5.157447939643243551e+00,6.220065932698886080e-01
5.162683927399227102e+00,7.219695328857123062e-01
5.167919915155209765e+00,7.190106413574921529e-01
5.173155902911192427e+00,8.796622097114707994e-01
5.178391890667175090e+00,7.168458781362007093e-01
5.183627878423158641e+00,7.121492664862555388e-01
5.188863866179141304e+00,6.718172657037285722e-01
5.194099853935124855e+00,8.950948800572861019e-01
5.199335841691108406e+00,8.873114463176575706e-01
5.204571829447091069e+00,7.566585956416463921e-01
5.209807817203073732e+00,1.024065540194572410e+00
5.215043804959056395e+00,7.894529091339701488e-01
5.220279792715039946e+00,8.509189925119128306e-01
5.225515780471022609e+00,7.797270955165691575e-01
5.230751768227005272e+00,1.001201441730076080e+00
5.235987755982987935e+00,1.223690651003426222e+00
5.241223743738971486e+00,9.478672985781990690e-01
5.246459731494954148e+00,1.038205980066445155e+00
5.251695719250937699e+00,8.986340762041696850e-01
5.256931707006921251e+00,1.291989664082687339e+00
5.262167694762903913e+00,1.184834123222748836e+00
5.267403682518886576e+00,1.038205980066445155e+00
5.272639670274869239e+00,1.043296817944705301e+00
5.277875658030852790e+00,1.018018935152193993e+00
5.283111645786835453e+00,1.244709982574060403e+00
5.288347633542818116e+00,7.957981855801369298e-01
5.293583621298800779e+00,9.706853038245001342e-01
5.298819609054784330e+00,1.463271875914545106e+00
5.304055596810766993e+00,1.522765341860819355e+00
5.309291584566750544e+00,8.751969193068439568e-01
5.314527572322734095e+00,1.182033096926713878e+00
5.319763560078716758e+00,1.342462075446368752e+00
5.324999547834699420e+00,9.300595238095238360e-01
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,1.086956521739130377e+00
5.340707511102648297e+00,1.011940902651285112e+00
5.345943498858630960e+00,9.416195856873823544e-01
5.351179486614613623e+00,8.560178051703476454e-01
5.356415474370597174e+00,0.000000000000000000e+00
5.361651462126579837e+00,8.837044892188052891e-01
5.366887449882563388e+00,9.935419771485345386e-01
5.372123437638546939e+00,1.150483202945236982e+00
5.377359425394529602e+00,7.436049970255800279e-01
5.382595413150512265e+00,8.281573498964803770e-01
5.387831400906494927e+00,9.259259259259260411e-01
5.393067388662478479e+00,9.472387989012028831e-01
5.398303376418461141e+00,8.552856654122477087e-01
5.403539364174443804e+00,8.742787200559537508e-01
5.408775351930426467e+00,8.172605426610002333e-01
5.414011339686410018e+00,8.602150537634408733e-01
5.419247327442392681e+00,8.809020436927412767e-01
5.424483315198376232e+00,7.215007215007215313e-01
5.429719302954359783e+00,8.229098090849242819e-01
5.434955290710342446e+00,8.996851102114259424e-01
5.440191278466325109e+00,7.281199941750400306e-01
5.445427266222307772e+00,7.370283018867924696e-01
5.450663253978291323e+00,7.930214115781126782e-01
5.455899241734273986e+00,7.930214115781126782e-01
5.461135229490256648e+00,9.451795841209830185e-01
5.466371217246239311e+00,7.978935609989628031e-01
5.471607205002222862e+00,9.834775767112510225e-01
5.476843192758206413e+00,1.035196687370600444e+00
5.482079180514189076e+00,9.604302727621973901e-01
5.487315168270172627e+00,7.770007770007769654e-01
5.492551156026155290e+00,7.680491551459293076e-01
5.497787143782137953e+00,8.261731658955716595e-01
5.503023131538120616e+00,6.645401382243487642e-01
5.508259119294104167e+00,6.417661404184314966e-01
5.513495107050086830e+00,5.206977349648529430e-01
5.518731094806069493e+00,4.907975460122699363e-01
5.523967082562052155e+00,4.862157825643020903e-01
5.529203070318035707e+00,4.482696790389097408e-01
5.534439058074019258e+00,4.683402023229674138e-01
5.539675045830001920e+00,4.167013917826485336e-01
5.544911033585985471e+00,3.836709637814609830e-01
5.550147021341968134e+00,4.238186056367874710e-01
5.555383009097950797e+00,4.401408450704225039e-01
5.560618996853933460e+00,3.759398496240601295e-01
5.565854984609917011e+00,3.442933379239111469e-01
5.571090972365899674e+00,3.650967506389193318e-01
5.576326960121882337e+00,3.273965426925091737e-01
5.581562947877865000e+00,2.998950367371420178e-01
5.586798935633848551e+00,3.446611980423243682e-01
5.592034923389832102e+00,3.228722717293038835e-01
5.597270911145814765e+00,3.352442254182171899e-01
5.602506898901798316e+00,3.300983693140556174e-01
5.607742886657780979e+00,3.518153672952434863e-01
5.612978874413763641e+00,2.867876910722991779e-01
5.618214862169746304e+00,3.238341968911916946e-01
5.623450849925729855e+00,3.162355322244007616e-01
5.628686837681712518e+00,3.567860710717853934e-01
5.633922825437695181e+00,3.279979008134348284e-01
5.639158813193677844e+00,2.906976744186046679e-01
5.644394800949661395e+00,2.899811512251703749e-01
5.649630788705644946e+00,2.910191490600081421e-01
5.654866776461627609e+00,3.226118656644191285e-01
5.660102764217611160e+00,3.057636447026448878e-01
5.665338751973593823e+00,2.913752913752913898e-01
5.670574739729576486e+00,2.935219701194634045e-01
5.675810727485559148e+00,2.898298698663884232e-01
5.681046715241542699e+00,2.596593269630245171e-01
5.686282702997525362e+00,3.100967501860580899e-01
5.691518690753508025e+00,2.905372032888811629e-01
5.696754678509491576e+00,2.972651605231866889e-01
5.701990666265474239e+00,2.760524499654934405e-01
5.707226654021457790e+00,2.516862981979261504e-01
5.712462641777440453e+00,3.014227152158187040e-01
5.717698629533424004e+00,2.648866285229921624e-01
5.722934617289406667e+00,2.563445270443476254e-01
5.728170605045389330e+00,2.830295482848409483e-01
5.733406592801371993e+00,2.637965600928564025e-01
5.738642580557355544e+00,2.453987730061349681e-01
5.743878568313338207e+00,2.239541341933172225e-01
5.749114556069320869e+00,2.296633135822883642e-01
5.754350543825304420e+00,2.995536650390917544e-01
5.759586531581287971e+00,2.718573292735972369e-01
5.764822519337270634e+00,2.352719744024091841e-01
5.770058507093253297e+00,2.621644295302013594e-01
5.775294494849236848e+00,2.868617326448651972e-01
5.780530482605219511e+00,2.546473134708429065e-01
5.785766470361202174e+00,2.484472049689440964e-01
5.791002458117184837e+00,2.601456815816857171e-01
5.796238445873168388e+00,2.590136759220886820e-01
5.801474433629151051e+00,2.551866690484089206e-01
5.806710421385133714e+00,2.783499415465122695e-01
5.811946409141117265e+00,2.422480620155038622e-01
5.817182396897100816e+00,2.646973186161624136e-01
5.822418384653083478e+00,2.832379765478955647e-01
5.827654372409066141e+00,2.311978359882551348e-01
5.832890360165049692e+00,2.593630044610437113e-01
5.838126347921032355e+00,2.675513698630136994e-01
5.843362335677015018e+00,2.322071287588529098e-01
5.848598323432997681e+00,2.569109032987360042e-01
5.853834311188981232e+00,2.849002849002849058e-01
5.859070298944963895e+00,2.487933522416281296e-01
5.864306286700946558e+00,2.413127413127413023e-01
5.869542274456930109e+00,3.126954346466541690e-01
5.874778262212913660e+00,2.300437083045778763e-01
5.880014249968896323e+00,2.564102564102563875e-01
5.885250237724878986e+00,2.559901699774728701e-01
5.890486225480862537e+00,2.482621648460774655e-01
5.895722213236845199e+00,2.540134119081487452e-01
5.900958200992827862e+00,2.532607319235152810e-01
5.906194188748810525e+00,2.473288484368816598e-01
5.911430176504794076e+00,2.866232910086273789e-01
5.916666164260776739e+00,3.166460846711630639e-01
5.921902152016759402e+00,2.736726874657909314e-01
5.927138139772742953e+00,2.708559046587215580e-01
5.932374127528726504e+00,3.302946228035407716e-01
5.937610115284709167e+00,3.028100775193798277e-01
5.942846103040691830e+00,2.717317464199342503e-01
5.948082090796675381e+00,2.916302128900554180e-01
5.953318078552658044e+00,2.925259616790990558e-01
5.958554066308640706e+00,3.219678676068128964e-01
5.963790054064623369e+00,2.735454222173591687e-01
5.969026041820606920e+00,2.644523192468397621e-01
5.974262029576589583e+00,3.749531308586426803e-01
5.979498017332573134e+00,3.272037170342254608e-01
5.984734005088555797e+00,3.266586090876424930e-01
5.989969992844539348e+00,3.420908593322386504e-01
5.995205980600522011e+00,3.004807692307692180e-01
6.000441968356504674e+00,3.487723214285714524e-01
6.005677956112488225e+00,3.152585119798234636e-01
6.010913943868470888e+00,3.177023764137755779e-01
6.016149931624453551e+00,2.924746278260361154e-01
6.021385919380436214e+00,3.076165866863541098e-01
6.026621907136419765e+00,3.290339563042906090e-01
6.031857894892402427e+00,3.720238095238095344e-01
6.037093882648385978e+00,3.470414714558390235e-01
6.042329870404369530e+00,3.394894079304725532e-01
6.047565858160352192e+00,3.691399040236249540e-01
6.052801845916334855e+00,3.272037170342254608e-01
6.058037833672317518e+00,2.765792676180993670e-01
6.063273821428301069e+00,3.467165938561819760e-01
6.068509809184283732e+00,3.246964088577180552e-01
6.073745796940266395e+00,3.076923076923076539e-01
6.078981784696249058e+00,2.756415557209405121e-01
6.084217772452232609e+00,3.528581510232886020e-01
6.089453760208215272e+00,3.065134099616858565e-01
6.094689747964198823e+00,3.515185601799775128e-01
6.099925735720182374e+00,2.881346164928254017e-01
