3.052580861738082518e+00,1.921672623851800599e-01
3.057816849494065181e+00,3.137156481365290794e-01
3.063052837250048288e+00,3.205950243652218590e-01
3.068288825006030951e+00,1.131221719457013553e+00
3.073524812762014058e+00,4.104079454978248331e-01
3.078760800517997609e+00,1.705378764623622923e-01
3.083996788273980272e+00,3.453992815694943430e-01
3.089232776029963379e+00,3.099621846134771874e-01
3.094468763785946042e+00,1.133786848072562359e+00
3.099704751541929149e+00,5.952380952380952328e-01
3.104940739297912256e+00,2.547186632364553116e-01
3.110176727053895362e+00,3.940110323089046074e-01
3.115412714809878025e+00,3.631082062454611403e-01
3.120648702565861132e+00,1.037559659680431734e+00
3.125884690321843795e+00,7.527853056308341229e-01
3.131120678077827346e+00,2.869440459110473296e-01
3.136356665833810453e+00,4.164931278633902667e-01
3.141592653589793116e+00,3.977250129260629374e-01
3.146828641345776223e+00,9.057971014492752770e-01
3.152064629101758886e+00,8.159934720522236118e-01
3.157300616857741993e+00,3.391094984570517945e-01
3.162536604613725100e+00,3.955539733396621904e-01
3.167772592369708207e+00,4.042854255104103567e-01
3.173008580125690870e+00,9.911785112498762151e-01
3.178244567881673976e+00,7.971938775510204467e-01
3.183480555637656639e+00,3.531821713639895499e-01
3.188716543393640190e+00,4.367575122292103318e-01
3.193952531149623297e+00,3.683919690550745973e-01
3.199188518905605960e+00,8.310479514667996614e-01
3.204424506661589067e+00,9.562057754828839906e-01
3.209660494417571730e+00,3.748125937031484001e-01
3.214896482173554837e+00,4.494786048184106764e-01
3.220132469929537944e+00,3.991060025542784162e-01
3.225368457685521051e+00,7.394262052647145866e-01
3.230604445441503714e+00,1.453065969195001417e+00
3.235840433197486821e+00,4.653760238272524052e-01
3.241076420953469928e+00,4.693513564254200854e-01
3.246312408709453035e+00,4.016386858382199332e-01
3.251548396465436142e+00,6.127450980392157298e-01
3.256784384221418804e+00,1.478852410529429173e+00
3.262020371977401911e+00,4.417936823503423871e-01
3.267256359733384574e+00,4.413841807909604786e-01
3.272492347489368125e+00,3.702606635071090113e-01
3.277728335245350788e+00,7.146941109205259268e-01
3.282964323001333895e+00,2.331002331002330674e+00
3.288200310757316558e+00,4.332943368430174913e-01
3.293436298513299665e+00,5.374899220639612896e-01
3.298672286269282772e+00,5.205893070956323365e-01
3.303908274025265879e+00,5.577867023650155964e-01
3.309144261781248986e+00,3.571428571428571619e+00
3.314380249537231649e+00,4.800307219662058866e-01
3.319616237293214756e+00,6.555657532450505087e-01
3.324852225049197418e+00,4.418717688126905796e-01
3.330088212805180969e+00,5.320280910832091426e-01
3.335324200561163632e+00,4.997501249375312149e+00
3.340560188317146739e+00,5.044899606497831313e-01
3.345796176073129402e+00,5.537098560354374310e-01
3.351032163829112509e+00,4.839334107626790948e-01
3.356268151585095616e+00,5.532503457814661463e-01
3.361504139341078723e+00,7.309941520467836185e+00
3.366740127097061830e+00,5.260942760942760588e-01
3.371976114853044493e+00,6.853070175438596978e-01
3.377212102609027600e+00,4.515895953757225190e-01
3.382448090365010263e+00,5.270092226613966035e-01
3.387684078120993814e+00,1.689189189189189122e+01
3.392920065876976476e+00,5.705157462345961106e-01
3.398156053632959583e+00,7.788161993769470159e-01
3.403392041388942246e+00,4.962779156327543073e-01
3.408628029144925353e+00,5.426524853483829514e-01
3.413864016900908460e+00,3.676470588235294201e+01
3.419100004656892011e+00,4.840505348758410431e-01
3.424335992412874674e+00,8.658008658008657932e-01
3.429571980168857337e+00,5.444250871080139609e-01
3.434807967924840000e+00,5.654189754608164309e-01
3.440043955680823551e+00,6.172839506172839208e+01
3.445279943436806658e+00,6.969612489545581324e-01
3.450515931192789321e+00,7.221780891167762784e-01
3.455751918948771984e+00,5.978000956480152839e-01
3.460987906704755535e+00,5.437146585471943627e-01
3.466223894460738197e+00,3.246753246753246458e+01
3.471459882216721304e+00,7.233796296296296502e-01
3.476695869972704855e+00,7.572315614114796256e-01
3.481931857728687518e+00,6.056935190793458768e-01
3.487167845484670181e+00,5.169294391315585324e-01
3.492403833240652844e+00,4.329004329004328611e+01
3.497639820996636395e+00,8.048289738430582929e-01
3.502875808752619502e+00,9.157509157509158282e-01
3.508111796508602165e+00,5.191029900332225777e-01
3.513347784264584828e+00,6.740815638692282397e-01
3.518583772020568379e+00,6.578947368421052033e+01
3.523819759776551042e+00,7.344300822561692366e-01
3.529055747532534149e+00,9.090082719752750062e-01
3.534291735288517700e+00,6.892748828232698743e-01
3.539527723044500362e+00,5.197235070942258783e-01
3.544763710800483025e+00,4.629629629629629761e+01
3.549999698556466132e+00,8.325008325008325105e-01
3.555235686312449683e+00,1.065984436627225307e+00
3.560471674068432346e+00,4.991763590076374046e-01
3.565707661824415009e+00,6.232082762059080183e-01
3.570943649580397672e+00,1.808318264014466692e+01
3.576179637336381223e+00,8.841732979664014280e-01
3.581415625092364330e+00,1.068376068376068355e+00
3.586651612848346993e+00,5.157297576070138945e-01
3.591887600604330544e+00,5.351027397260273988e-01
3.597123588360313207e+00,2.109704641350210963e+01
3.602359576116295869e+00,8.445945945945945166e-01
3.607595563872278976e+00,1.065643648763853424e+00
3.612831551628262527e+00,5.255413075467731954e-01
3.618067539384245190e+00,5.099439061703212595e-01
3.623303527140227853e+00,1.180637544273907835e+01
3.628539514896210516e+00,8.271982794275787310e-01
3.633775502652194067e+00,1.361655773420479276e+00
3.639011490408177174e+00,4.951475539710833429e-01
3.644247478164159837e+00,4.474673348845534249e-01
3.649483465920143388e+00,1.333333333333333393e+01
3.654719453676126051e+00,9.197939661515820431e-01
3.659955441432108714e+00,1.023960679909891258e+00
3.665191429188091821e+00,4.759185227489053926e-01
3.670427416944075372e+00,4.716091303527635836e-01
3.675663404700058035e+00,7.215007215007214647e+00
3.680899392456040697e+00,7.044237813468582354e-01
3.686135380212023360e+00,9.049773755656108642e-01
3.691371367968006911e+00,4.320400933206601235e-01
3.696607355723990018e+00,4.645113340765514298e-01
3.701843343479972681e+00,8.223684210526315042e+00
3.707079331235956232e+00,7.173601147776182962e-01
3.712315318991938895e+00,7.723200494284832018e-01
3.717551306747921558e+00,4.313691657320334882e-01
3.722787294503904665e+00,5.163155720776538837e-01
3.728023282259888216e+00,8.771929824561402356e+00
3.733259270015870879e+00,7.348618459729571173e-01
3.738495257771853542e+00,6.835269993164729829e-01
3.743731245527837093e+00,4.200268817204300675e-01
3.748967233283819755e+00,4.676393565282453979e-01
3.754203221039802862e+00,5.827505827505827796e+00
3.759439208795785525e+00,7.437156031533541656e-01
3.764675196551769076e+00,4.887585532746822614e-01
3.769911184307751739e+00,3.850596842510589091e-01
3.775147172063734402e+00,4.227972264501944633e-01
3.780383159819717509e+00,5.000000000000000000e+00
3.785619147575701060e+00,7.534659433393611216e-01
3.790855135331683723e+00,4.958595725690484457e-01
3.796091123087666386e+00,3.294784356363876232e-01
3.801327110843649937e+00,4.177109440267334772e-01
3.806563098599632600e+00,3.858024691358024505e+00
3.811799086355615707e+00,7.284382284382284745e-01
3.817035074111598369e+00,3.913894324853228746e-01
3.822271061867581921e+00,3.822045558783060404e-01
3.827507049623564583e+00,4.052849152954526857e-01
3.832743037379547690e+00,5.128205128205127750e+00
3.837979025135530353e+00,6.697475051905431576e-01
3.843215012891513904e+00,3.616898148148148251e-01
3.848451000647496567e+00,3.812428516965307157e-01
3.853686988403479230e+00,4.478280340349305999e-01
3.858922976159462781e+00,5.503577325261420405e+00
3.864158963915445888e+00,7.970667941973537118e-01
3.869394951671428551e+00,3.519144144144144004e-01
3.874630939427411214e+00,3.670263524921089648e-01
3.879866927183394765e+00,4.163717366865137270e-01
3.885102914939377428e+00,3.759398496240601073e+00
3.890338902695360535e+00,8.438818565400844074e-01
3.895574890451343197e+00,3.079291762894534323e-01
3.900810878207326748e+00,3.455186234538041856e-01
3.906046865963309411e+00,3.584229390681004102e-01
3.911282853719292074e+00,1.917913310318373643e+00
3.916518841475275625e+00,8.790436005625879012e-01
3.921754829231258732e+00,3.537568982595160616e-01
3.926990816987241395e+00,3.489792357354737362e-01
3.932226804743224058e+00,3.437134804427029455e-01
3.937462792499207609e+00,2.768549280177186933e+00
3.942698780255190272e+00,8.116883116883116811e-01
3.947934768011173379e+00,3.312135665076841318e-01
3.953170755767156042e+00,3.502872355331371756e-01
3.958406743523139593e+00,3.321817698644697892e-01
3.963642731279122255e+00,2.914602156805595978e+00
3.968878719035104918e+00,9.412650602409639022e-01
3.974114706791088469e+00,3.077491229149996732e-01
3.979350694547071576e+00,3.947420360794220984e-01
3.984586682303054239e+00,3.229974160206718348e-01
3.989822670059036902e+00,2.344116268166901218e+00
3.995058657815020453e+00,8.577800651912849128e-01
4.000294645571003116e+00,3.142677561282212206e-01
4.005530633326985779e+00,4.451566951566951480e-01
4.010766621082968442e+00,2.898886827458255766e-01
4.016002608838951993e+00,2.278423331054909795e+00
4.021238596594935544e+00,8.956560680698610888e-01
4.026474584350918207e+00,2.854288568574282481e-01
4.031710572106901758e+00,5.718533767941900159e-01
4.036946559862884421e+00,3.143863179074446457e-01
4.042182547618867083e+00,1.604621309370988458e+00
4.047418535374849746e+00,1.253132832080200432e+00
4.052654523130833297e+00,2.742355683532153865e-01
4.057890510886815960e+00,0.000000000000000000e+00
4.063126498642798623e+00,2.750728943169939988e-01
4.068362486398782174e+00,1.433691756272401641e+00
4.073598474154764837e+00,1.087192868014785763e+00
4.078834461910748388e+00,3.117984534796707230e-01
4.084070449666731051e+00,4.234417344173441733e-01
4.089306437422714602e+00,2.761820592134334729e-01
4.094542425178697265e+00,1.470588235294117752e+00
4.099778412934679928e+00,1.194172438500119560e+00
4.105014400690662590e+00,2.967535165291708688e-01
4.110250388446646141e+00,3.545596369309317875e-01
4.115486376202628804e+00,2.433090024330900325e-01
4.120722363958611467e+00,1.260875047282814077e+00
4.125958351714595018e+00,1.563477173233270845e+00
4.131194339470578569e+00,2.955956251847472460e-01
4.136430327226561232e+00,3.125000000000000000e-01
4.141666314982543895e+00,2.734481815695925522e-01
4.146902302738527446e+00,1.217433649866082268e+00
4.152138290494510109e+00,1.510117789187556570e+00
4.157374278250492772e+00,3.003724618526973367e-01
4.162610266006475435e+00,2.948808681292757750e-01
4.167846253762458986e+00,2.670940170940170888e-01
4.173082241518441649e+00,1.033912324234904867e+00
4.178318229274424311e+00,1.643655489809335846e+00
4.183554217030407862e+00,3.271287906048611083e-01
4.188790204786391413e+00,2.598009924397911563e-01
4.194026192542374076e+00,2.598212429848264504e-01
4.199262180298356739e+00,9.764671418806756265e-01
4.204498168054340290e+00,1.738828029907842021e+00
4.209734155810322953e+00,3.767329716696805608e-01
4.214970143566305616e+00,2.568317238545305137e-01
4.220206131322288279e+00,2.695417789757412752e-01
4.225442119078271830e+00,1.055743243243243201e+00
4.230678106834254493e+00,2.155172413793103647e+00
4.235914094590237156e+00,3.695764653706852254e-01
4.241150082346220707e+00,2.780867630700778470e-01
4.246386070102204258e+00,2.713998805840525663e-01
4.251622057858186920e+00,8.169934640522875657e-01
4.256858045614169583e+00,2.329373398555788288e+00
4.262094033370153134e+00,4.375601645226218639e-01
4.267330021126135797e+00,3.110710175132982980e-01
4.272566008882118460e+00,2.498750624687656186e-01
4.277801996638101123e+00,8.729812309035356321e-01
4.283037984394084674e+00,2.450980392156862919e+00
4.288273972150067337e+00,4.619791185438418268e-01
4.293509959906050000e+00,2.739650968466617598e-01
4.298745947662033551e+00,3.076165866863541098e-01
4.303981935418017102e+00,8.721437292865864555e-01
4.309217923173999765e+00,3.248862897985704823e+00
4.314453910929982428e+00,4.998250612285699557e-01
4.319689898685965979e+00,2.734855736359906864e-01
4.324925886441948641e+00,2.932293346626396735e-01
4.330161874197931304e+00,8.062565508344755605e-01
4.335397861953913967e+00,3.387533875338753386e+00
4.340633849709897518e+00,5.891363261458701928e-01
4.345869837465880181e+00,3.322259136212624697e-01
4.351105825221863732e+00,3.573087504912995649e-01
4.356341812977846395e+00,7.974481658692184061e-01
4.361577800733829946e+00,2.637130801687763704e+00
4.366813788489812609e+00,7.490636704119850720e-01
4.372049776245795272e+00,2.903263267913134271e-01
4.377285764001778823e+00,3.733432891543774224e-01
4.382521751757761486e+00,7.776654483241308702e-01
4.387757739513744148e+00,3.933910306845004090e+00
4.392993727269726811e+00,7.911392405063291111e-01
4.398229715025710362e+00,3.170979198376458474e-01
4.403465702781693025e+00,4.592000734720118049e-01
4.408701690537676576e+00,7.817385866166354225e-01
4.413937678293660127e+00,3.373819163292847367e+00
4.419173666049642790e+00,8.633341966675299739e-01
4.424409653805625453e+00,3.597510522718278536e-01
4.429645641561608116e+00,4.742933029785619814e-01
4.434881629317591667e+00,6.697475051905431576e-01
4.440117617073574330e+00,3.205128205128205288e+00
4.445353604829556993e+00,1.124606387764282456e+00
4.450589592585539656e+00,3.364511136531861402e-01
4.455825580341523207e+00,6.583278472679394699e-01
4.461061568097505869e+00,7.949125596184419829e-01
4.466297555853489420e+00,4.699248120300751452e+00
4.471533543609472972e+00,1.275510204081632626e+00
4.476769531365455634e+00,4.028197381671702049e-01
4.482005519121438297e+00,5.310110450297366169e-01
4.487241506877420960e+00,7.668711656441717928e-01
4.492477494633404511e+00,4.040404040404040664e+00
4.497713482389387174e+00,1.562744178777933923e+00
4.502949470145369837e+00,4.325259515570933910e-01
4.508185457901352500e+00,4.962779156327543628e-01
4.513421445657336051e+00,7.967492630069316073e-01
4.518657433413318714e+00,4.058441558441558072e+00
4.523893421169302265e+00,1.746114894360049075e+00
4.529129408925285816e+00,4.917629702483403142e-01
4.534365396681268479e+00,5.260942760942761698e-01
4.539601384437251141e+00,8.281573498964803770e-01
4.544837372193233804e+00,3.869969040247677849e+00
4.550073359949217355e+00,3.246753246753246280e+00
4.555309347705200018e+00,5.209147262593113448e-01
4.560545335461182681e+00,4.519774011299434457e-01
4.565781323217165344e+00,8.600670852326480764e-01
4.571017310973148895e+00,3.603603603603603656e+00
4.576253298729131558e+00,2.702702702702702631e+00
4.581489286485115109e+00,5.896226415094339979e-01
4.586725274241098660e+00,5.371723248818220942e-01
4.591961261997081323e+00,8.891259891526629433e-01
4.597197249753063986e+00,3.968253968253968367e+00
4.602433237509046648e+00,3.710575139146567558e+00
4.607669225265030200e+00,6.572461386789352211e-01
4.612905213021012862e+00,5.120589891955552586e-01
4.618141200776995525e+00,8.484642796538265364e-01
4.623377188532978188e+00,3.217503217503217439e+00
4.628613176288961739e+00,5.060728744939270385e+00
4.633849164044945290e+00,8.385744234800839303e-01
4.639085151800927953e+00,4.592422502870263656e-01
4.644321139556911504e+00,9.100837277029487637e-01
4.649557127312894167e+00,3.378378378378378066e+00
4.654793115068876830e+00,8.547008547008546842e+00
4.660029102824859493e+00,1.180916391119508635e+00
4.665265090580843044e+00,4.868549172346640641e-01
4.670501078336825707e+00,8.741258741258740583e-01
4.675737066092808369e+00,4.391743522178304993e+00
4.680973053848791032e+00,4.522840343735865964e+00
4.686209041604774583e+00,1.031565917062100324e+00
4.691445029360758134e+00,5.039052658100277027e-01
4.696681017116740797e+00,8.223684210526315264e-01
4.701917004872724348e+00,3.113325031133250320e+00
4.707152992628707011e+00,6.410256410256409687e+00
4.712388980384689674e+00,1.361470388019060618e+00
4.717624968140672337e+00,5.929791271347247816e-01
4.722860955896655888e+00,1.021241830065359624e+00
4.728096943652638551e+00,3.551136363636363757e+00
4.733332931408621214e+00,9.950248756218906365e+00
4.738568919164603876e+00,1.870557426112981592e+00
4.743804906920587428e+00,5.042355788624445223e-01
4.749040894676570979e+00,8.051529790660224561e-01
4.754276882432553641e+00,3.521126760563380031e+00
4.759512870188537192e+00,4.926108374384236654e+00
4.764748857944519855e+00,1.610305958132045134e+00
4.769984845700502518e+00,5.159958720330237725e-01
4.775220833456485181e+00,7.704160246533127143e-01
4.780456821212468732e+00,2.424242424242424310e+00
4.785692808968451395e+00,4.301075268817204922e+00
4.790928796724434058e+00,1.403508771929824706e+00
4.796164784480416721e+00,5.070993914807302438e-01
4.801400772236400272e+00,7.428316743425940061e-01
4.806636759992383823e+00,2.482621648460774377e+00
4.811872747748366486e+00,4.789272030651340550e+00
4.817108735504350037e+00,1.360544217687075008e+00
4.822344723260332700e+00,4.514265077645359114e-01
4.827580711016315362e+00,8.368200836820083310e-01
4.832816698772298025e+00,2.172968274663189980e+00
4.838052686528281576e+00,5.274261603375527407e+00
4.843288674284264239e+00,1.430205949656750519e+00
4.848524662040246902e+00,3.733990515664090681e-01
4.853760649796229565e+00,8.468834688346883466e-01
4.858996637552213116e+00,2.201188641866607565e+00
4.864232625308196667e+00,4.597701149425287959e+00
4.869468613064179330e+00,1.055854714391299742e+00
4.874704600820162881e+00,3.933910306845003757e-01
4.879940588576145544e+00,7.518796992481202590e-01
4.885176576332128207e+00,1.909854851031321354e+00
4.890412564088110869e+00,5.720823798627002077e+00
4.895648551844094420e+00,1.017501017501017513e+00
4.900884539600077083e+00,3.674309229864785031e-01
4.906120527356059746e+00,5.030181086519115441e-01
4.911356515112043297e+00,1.526251526251526158e+00
4.916592502868026848e+00,3.906250000000000000e+00
4.921828490624009511e+00,8.333333333333333703e-01
4.927064478379992174e+00,4.665920119447554693e-01
4.932300466135975725e+00,4.464285714285714524e-01
4.937536453891958388e+00,1.422272791921490587e+00
4.942772441647941051e+00,4.537205081669690721e+00
4.948008429403923714e+00,7.718431614695894227e-01
4.953244417159907265e+00,3.504345388281469020e-01
4.958480404915889928e+00,3.686500036865000274e-01
4.963716392671872590e+00,9.358038555118847190e-01
4.968952380427856141e+00,2.626740215392697753e+00
4.974188368183839692e+00,8.438818565400844074e-01
4.979424355939822355e+00,3.226222738417860447e-01
4.984660343695805018e+00,2.838973427208721367e-01
4.989896331451788569e+00,9.213193292795281986e-01
4.995132319207771232e+00,3.527336860670193808e+00
5.000368306963753895e+00,6.961849067112224621e-01
5.005604294719736558e+00,3.238656605240146091e-01
5.010840282475720109e+00,2.818648176334629940e-01
5.016076270231702772e+00,9.132420091324200406e-01
5.021312257987685435e+00,4.355400696864111687e+00
5.026548245743668986e+00,5.611672278338944997e-01
5.031784233499652537e+00,3.033612425676495694e-01
5.037020221255635199e+00,2.420252674379205216e-01
5.042256209011617862e+00,6.223549912870300904e-01
5.047492196767601413e+00,4.462293618920124771e+00
5.052728184523584076e+00,5.478851632697786522e-01
5.057964172279566739e+00,2.848029163818637799e-01
5.063200160035549402e+00,2.272572324614230976e-01
5.068436147791532953e+00,5.763024435223604858e-01
5.073672135547515616e+00,4.524886877828054210e+00
5.078908123303498279e+00,6.366182836771071551e-01
5.084144111059481830e+00,2.910191490600081421e-01
5.089380098815465381e+00,2.048256933349719422e-01
5.094616086571448044e+00,5.612932195779075650e-01
5.099852074327430707e+00,5.302226935312831735e+00
5.105088062083414258e+00,4.705439488048183128e-01
5.110324049839396920e+00,2.379762499702529621e-01
5.115560037595379583e+00,1.920012288078643548e-01
5.120796025351362246e+00,4.826254826254826602e-01
5.126032013107345797e+00,6.435006435006434877e+00
5.131268000863328460e+00,4.259306584887980196e-01
5.136503988619311123e+00,2.354270646953573742e-01
5.141739976375294674e+00,1.932031144342046813e-01
5.146975964131278225e+00,4.564334291843534785e-01
5.152211951887260888e+00,9.523809523809523725e+00
5.157447939643243551e+00,4.302185510239201482e-01
5.162683927399227102e+00,2.133469875405359373e-01
5.167919915155209765e+00,1.621560265287259606e-01
5.173155902911192427e+00,4.038935336645260166e-01
5.178391890667175090e+00,3.631082062454611403e+00
5.183627878423158641e+00,4.166666666666666852e-01
5.188863866179141304e+00,2.110773387369132004e-01
5.194099853935124855e+00,1.752172694140734510e-01
5.199335841691108406e+00,3.600230414746543595e-01
5.204571829447091069e+00,5.411255411255410763e+00
5.209807817203073732e+00,3.947420360794220429e-01
5.215043804959056395e+00,1.874765654293213402e-01
5.220279792715039946e+00,1.481262035254036491e-01
5.225515780471022609e+00,3.636363636363636465e-01
5.230751768227005272e+00,5.797101449275362306e+00
5.235987755982987935e+00,4.314994606256742360e-01
5.241223743738971486e+00,2.000080003200128131e-01
5.246459731494954148e+00,1.555500248880039849e-01
5.251695719250937699e+00,3.952569169960474249e-01
5.256931707006921251e+00,6.497725795971409646e+00
5.262167694762903913e+00,4.127966976264190180e-01
5.267403682518886576e+00,1.817520901490367324e-01
5.272639670274869239e+00,1.537444459818888831e-01
5.277875658030852790e+00,3.382034632034632282e-01
5.283111645786835453e+00,5.720823798627002077e+00
5.288347633542818116e+00,4.119294776734223062e-01
5.293583621298800779e+00,1.894944288637914198e-01
5.298819609054784330e+00,1.462501462501462624e-01
5.304055596810766993e+00,2.889505316689782721e-01
5.309291584566750544e+00,4.135649296939619468e+00
5.314527572322734095e+00,3.919263178522437441e-01
5.319763560078716758e+00,1.856424155791115138e-01
5.324999547834699420e+00,1.384083044982698796e-01
5.330235535590682083e+00,2.216312056737588521e-01
5.335471523346665634e+00,3.217503217503217439e+00
5.340707511102648297e+00,3.588860178007464707e-01
5.345943498858630960e+00,1.769974158377287665e-01
5.351179486614613623e+00,1.446654611211573294e-01
5.356415474370597174e+00,2.026958548697679052e-01
5.361651462126579837e+00,2.693239967681120728e+00
5.366887449882563388e+00,3.738876841396844286e-01
5.372123437638546939e+00,1.714677640603566589e-01
5.377359425394529602e+00,1.369112814895947494e-01
5.382595413150512265e+00,1.920122887864823269e-01
5.387831400906494927e+00,2.308402585410895380e+00
5.393067388662478479e+00,3.903200624512099814e-01
5.398303376418461141e+00,1.697648756472285858e-01
5.403539364174443804e+00,1.328903654485049657e-01
5.408775351930426467e+00,1.650927821435646814e-01
5.414011339686410018e+00,1.956947162426614595e+00
5.419247327442392681e+00,4.136675767353354960e-01
5.424483315198376232e+00,1.684409109284462913e-01
5.429719302954359783e+00,1.352009085501054697e-01
5.434955290710342446e+00,1.755864587722994752e-01
5.440191278466325109e+00,1.433691756272401641e+00
5.445427266222307772e+00,4.381161007667032092e-01
5.450663253978291323e+00,1.530175052025951887e-01
5.455899241734273986e+00,1.333866880085367301e-01
5.461135229490256648e+00,1.544353842352359507e-01
5.466371217246239311e+00,1.120071684587813587e+00
5.471607205002222862e+00,5.289046384936796352e-01
5.476843192758206413e+00,1.537846399901577898e-01
5.482079180514189076e+00,1.526041905110714358e-01
5.487315168270172627e+00,1.409145353343197460e-01
5.492551156026155290e+00,1.081081081081081141e+00
5.497787143782137953e+00,5.438625115570783208e-01
5.503023131538120616e+00,1.491646778042959309e-01
5.508259119294104167e+00,1.445379122943948325e-01
5.513495107050086830e+00,1.388715299476454279e-01
5.518731094806069493e+00,9.472387989012029941e-01
5.523967082562052155e+00,5.561116672227782720e-01
5.529203070318035707e+00,1.575001575001575005e-01
5.534439058074019258e+00,1.376424599460441545e-01
5.539675045830001920e+00,1.420777449420322913e-01
5.544911033585985471e+00,7.936507936507937178e-01
5.550147021341968134e+00,5.600985773496135467e-01
5.555383009097950797e+00,1.439449554490362937e-01
5.560618996853933460e+00,1.488095238095238082e-01
5.565854984609917011e+00,1.334614563314114877e-01
5.571090972365899674e+00,8.310479514667996614e-01
5.576326960121882337e+00,6.425496369594551060e-01
5.581562947877865000e+00,1.595048968003317524e-01
5.586798935633848551e+00,1.477039422182178097e-01
5.592034923389832102e+00,1.408847562693716637e-01
5.597270911145814765e+00,6.871435442864014531e-01
5.602506898901798316e+00,6.720430107526881303e-01
5.607742886657780979e+00,1.641793495214172172e-01
5.612978874413763641e+00,1.561280249804840037e-01
5.618214862169746304e+00,1.393728222996515609e-01
5.623450849925729855e+00,7.343761474627304997e-01
5.628686837681712518e+00,6.521455588887439259e-01
5.633922825437695181e+00,1.637545646584898651e-01
5.639158813193677844e+00,1.467502164565692713e-01
5.644394800949661395e+00,1.322523904619576085e-01
5.649630788705644946e+00,7.756748371082842208e-01
5.654866776461627609e+00,8.385744234800839303e-01
5.660102764217611160e+00,1.528117359413203036e-01
5.665338751973593823e+00,1.660743348722888146e-01
5.670574739729576486e+00,1.377600220416035082e-01
5.675810727485559148e+00,8.130081300813007950e-01
5.681046715241542699e+00,9.786651008025053500e-01
5.686282702997525362e+00,1.639532405357991829e-01
5.691518690753508025e+00,1.385713295919074328e-01
5.696754678509491576e+00,1.382666887893368723e-01
5.701990666265474239e+00,5.790387955993051561e-01
5.707226654021457790e+00,1.129177958446251129e+00
5.712462641777440453e+00,1.807403123192596606e-01
5.717698629533424004e+00,1.464493358522619137e-01
5.722934617289406667e+00,1.457003817350001340e-01
5.728170605045389330e+00,5.139010226630351674e-01
5.733406592801371993e+00,1.438434982738780343e+00
5.738642580557355544e+00,1.737196859148078532e-01
5.743878568313338207e+00,1.574183392365210432e-01
5.749114556069320869e+00,1.488848524551112107e-01
5.754350543825304420e+00,4.814636494944631306e-01
5.759586531581287971e+00,1.687763713080168815e+00
5.764822519337270634e+00,1.760532384993221955e-01
5.770058507093253297e+00,1.780499964390000467e-01
5.775294494849236848e+00,1.439988480092159184e-01
5.780530482605219511e+00,3.938248267170762484e-01
5.785766470361202174e+00,2.075550020755500213e+00
5.791002458117184837e+00,1.852675263079887336e-01
5.796238445873168388e+00,1.576292559899117318e-01
5.801474433629151051e+00,1.591976438748706479e-01
5.806710421385133714e+00,3.409478349812478659e-01
5.811946409141117265e+00,1.808318264014466603e+00
5.817182396897100816e+00,1.814750290360046536e-01
5.822418384653083478e+00,1.788844764051375491e-01
5.827654372409066141e+00,1.545953466800649156e-01
5.832890360165049692e+00,3.492229788720098149e-01
5.838126347921032355e+00,3.061849357011634964e+00
5.843362335677015018e+00,1.935471384055586497e-01
5.848598323432997681e+00,1.727831916511161914e-01
5.853834311188981232e+00,1.647989452867501536e-01
5.859070298944963895e+00,3.267973856209150374e-01
5.864306286700946558e+00,5.128205128205127750e+00
5.869542274456930109e+00,2.095908786049630879e-01
5.874778262212913660e+00,1.734003814808392774e-01
5.880014249968896323e+00,1.769191302655556131e-01
5.885250237724878986e+00,3.337560910486616073e-01
5.890486225480862537e+00,8.960573476702508700e+00
5.895722213236845199e+00,2.009242515571629528e-01
5.900958200992827862e+00,1.787310098302055672e-01
5.906194188748810525e+00,1.834424816098912114e-01
5.911430176504794076e+00,3.164757263117918828e-01
5.916666164260776739e+00,8.333333333333332149e+00
5.921902152016759402e+00,2.076843198338525487e-01
5.927138139772742953e+00,1.818710897715699326e-01
5.932374127528726504e+00,1.823087581127397494e-01
5.937610115284709167e+00,2.930488805532762697e-01
5.942846103040691830e+00,3.571428571428571530e+01
5.948082090796675381e+00,2.227618008063977084e-01
5.953318078552658044e+00,1.978239366963402690e-01
5.958554066308640706e+00,1.934984520123839147e-01
5.963790054064623369e+00,2.835592355243010121e-01
5.969026041820606920e+00,2.020202020202020066e+01
5.974262029576589583e+00,2.310803004043905373e-01
5.979498017332573134e+00,1.885902876001886164e-01
5.984734005088555797e+00,2.306805074971165215e-01
5.989969992844539348e+00,3.088707684704719014e-01
5.995205980600522011e+00,1.000000000000000000e+02
6.000441968356504674e+00,2.346096096096096095e-01
6.005677956112488225e+00,2.039983680130558752e-01
6.010913943868470888e+00,2.257132538822679557e-01
6.016149931624453551e+00,2.740476842970677174e-01
6.021385919380436214e+00,1.219512195121951237e+02
6.026621907136419765e+00,2.277178120872614675e-01
6.031857894892402427e+00,1.923964906880098469e-01
6.037093882648385978e+00,2.433090024330900325e-01
6.042329870404369530e+00,2.854207101267267621e-01
6.047565858160352192e+00,3.193867773874161653e+00
6.052801845916334855e+00,2.544917799155086979e-01
6.058037833672317518e+00,2.025357475594442291e-01
6.063273821428301069e+00,2.311924908678965884e-01
6.068509809184283732e+00,2.661273153076431641e-01
6.073745796940266395e+00,5.405405405405405261e+00
6.078981784696249058e+00,2.590136759220886820e-01
6.084217772452232609e+00,2.151833362024444807e-01
6.089453760208215272e+00,2.567262271513657823e-01
6.094689747964198823e+00,2.769699487605594701e-01
6.099925735720182374e+00,2.777777777777777715e+02
