3.052580861738082518e+00,1.148105625717566136e+00
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,1.252191334835962788e+00
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,1.629195177582274168e+00
3.078760800517997609e+00,1.725625539257981123e+00
3.083996788273980272e+00,2.075119319360863468e+00
3.089232776029963379e+00,3.373819163292847811e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,7.352941176470587870e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,6.211180124223602661e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,1.240387000744232360e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,9.996001599360256895e-01
3.157300616857741993e+00,1.051193104173236748e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,1.261034047919293855e+00
3.173008580125690870e+00,1.280737704918032849e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,1.255492780916509732e+00
3.188716543393640190e+00,1.488095238095237915e+00
3.193952531149623297e+00,1.926040061633281786e+00
3.199188518905605960e+00,1.697792869269948879e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,4.385964912280702066e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,1.085069444444444420e+00
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,1.250000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,1.344086021505376261e+00
3.303908274025265879e+00,1.031034127229611297e+00
3.309144261781248986e+00,1.251407833813039661e+00
3.314380249537231649e+00,1.122838535818549310e+00
3.319616237293214756e+00,1.014404544532359509e+00
3.324852225049197418e+00,1.111111111111110938e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,9.211495946941783419e-01
3.340560188317146739e+00,1.275022312890475629e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,6.091617933723196820e-01
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,5.589090096132349750e-01
3.387684078120993814e+00,5.814291528577243406e-01
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,9.100837277029487637e-01
3.403392041388942246e+00,1.148105625717565914e+00
3.408628029144925353e+00,1.141943587986753439e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,9.107468123861567344e-01
3.424335992412874674e+00,6.982265046781175322e-01
3.429571980168857337e+00,6.056201550387596555e-01
3.434807967924840000e+00,5.060728744939271273e-01
3.440043955680823551e+00,3.955696202531645556e-01
3.445279943436806658e+00,3.577817531305903520e-01
3.450515931192789321e+00,3.449346348866889622e-01
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,3.897875657766517454e-01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,2.408129846361315995e-01
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,2.635462787265443474e-01
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,3.465003465003465011e-01
3.508111796508602165e+00,4.980327705563026286e-01
3.513347784264584828e+00,6.868131868131868156e-01
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,1.241927471435668062e+00
3.529055747532534149e+00,1.185958254269449785e+00
3.534291735288517700e+00,9.228497600590623851e-01
3.539527723044500362e+00,6.279434850863422346e-01
3.544763710800483025e+00,3.938248267170762484e-01
3.549999698556466132e+00,3.412503412503412048e-01
3.555235686312449683e+00,2.560098307775018900e-01
3.560471674068432346e+00,1.957330201605010644e-01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,1.421383290218040385e-01
3.602359576116295869e+00,1.506750241080038466e-01
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,2.618486514794449160e-01
3.623303527140227853e+00,3.452085059375862852e-01
3.628539514896210516e+00,5.521201413427562210e-01
3.633775502652194067e+00,7.139287499107589419e-01
3.639011490408177174e+00,1.142857142857142794e+00
3.644247478164159837e+00,1.050199537912203329e+00
3.649483465920143388e+00,7.541478129713423684e-01
3.654719453676126051e+00,4.946821667078901696e-01
3.659955441432108714e+00,3.713606654783124794e-01
3.665191429188091821e+00,2.643404705260375409e-01
3.670427416944075372e+00,1.925854597977852689e-01
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,1.142831021005234204e-01
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,0.000000000000000000e+00
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,1.120510952994565462e-01
3.728023282259888216e+00,1.417414352737735861e-01
3.733259270015870879e+00,1.817785210499527349e-01
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,4.059594852433727197e-01
3.748967233283819755e+00,5.807200929152148694e-01
3.754203221039802862e+00,1.036484245439469376e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,6.839945280437756958e-01
3.769911184307751739e+00,4.705439488048183128e-01
3.775147172063734402e+00,3.208418891170431442e-01
3.780383159819717509e+00,2.058629776021080326e-01
3.785619147575701060e+00,1.567791295622726899e-01
3.790855135331683723e+00,1.252191334835962844e-01
3.796091123087666386e+00,0.000000000000000000e+00
3.801327110843649937e+00,0.000000000000000000e+00
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,0.000000000000000000e+00
3.817035074111598369e+00,0.000000000000000000e+00
3.822271061867581921e+00,0.000000000000000000e+00
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,1.129854135831064310e-01
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,2.175426383571180122e-01
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,5.527915975677170080e-01
3.869394951671428551e+00,8.753501400560224077e-01
3.874630939427411214e+00,1.029336078229541984e+00
3.879866927183394765e+00,7.613247049866768146e-01
3.885102914939377428e+00,5.550005550005548960e-01
3.890338902695360535e+00,3.366436626830499601e-01
3.895574890451343197e+00,2.079304680514836023e-01
3.900810878207326748e+00,1.466189666295232008e-01
3.906046865963309411e+00,1.156644343430838495e-01
3.911282853719292074e+00,9.374355513058477141e-02
3.916518841475275625e+00,7.499062617172853884e-02
3.921754829231258732e+00,0.000000000000000000e+00
3.926990816987241395e+00,0.000000000000000000e+00
3.932226804743224058e+00,0.000000000000000000e+00
3.937462792499207609e+00,0.000000000000000000e+00
3.942698780255190272e+00,0.000000000000000000e+00
3.947934768011173379e+00,7.512019230769230449e-02
3.953170755767156042e+00,8.533588203167667696e-02
3.958406743523139593e+00,1.039284971939305746e-01
3.963642731279122255e+00,1.378150797260236371e-01
3.968878719035104918e+00,1.956143267932943519e-01
3.974114706791088469e+00,2.979116394077516716e-01
3.979350694547071576e+00,4.469873055605220746e-01
3.984586682303054239e+00,7.659313725490196623e-01
3.989822670059036902e+00,0.000000000000000000e+00
3.995058657815020453e+00,7.739938080495356587e-01
4.000294645571003116e+00,5.529750055297499856e-01
4.005530633326985779e+00,3.501400560224089964e-01
4.010766621082968442e+00,2.207895434072242591e-01
4.016002608838951993e+00,1.650655310158132827e-01
4.021238596594935544e+00,1.132195099859607673e-01
4.026474584350918207e+00,9.288500835965075864e-02
4.031710572106901758e+00,8.342858096326639938e-02
4.036946559862884421e+00,0.000000000000000000e+00
4.042182547618867083e+00,7.289214149822507982e-02
4.047418535374849746e+00,0.000000000000000000e+00
4.052654523130833297e+00,0.000000000000000000e+00
4.057890510886815960e+00,0.000000000000000000e+00
4.063126498642798623e+00,0.000000000000000000e+00
4.068362486398782174e+00,0.000000000000000000e+00
4.073598474154764837e+00,1.023751023751023614e-01
4.078834461910748388e+00,1.347999568640138035e-01
4.084070449666731051e+00,1.906395958440567917e-01
4.089306437422714602e+00,2.828054298642533881e-01
4.094542425178697265e+00,4.918355301987015760e-01
4.099778412934679928e+00,8.051529790660225672e-01
4.105014400690662590e+00,1.228199459592237863e+00
4.110250388446646141e+00,1.168770453482935956e+00
4.115486376202628804e+00,7.104290991759022456e-01
4.120722363958611467e+00,4.014613192018949284e-01
4.125958351714595018e+00,2.644942869234024330e-01
4.131194339470578569e+00,1.812677869015897059e-01
4.136430327226561232e+00,1.439200955629434675e-01
4.141666314982543895e+00,0.000000000000000000e+00
4.146902302738527446e+00,0.000000000000000000e+00
4.152138290494510109e+00,0.000000000000000000e+00
4.157374278250492772e+00,0.000000000000000000e+00
4.162610266006475435e+00,0.000000000000000000e+00
4.167846253762458986e+00,0.000000000000000000e+00
4.173082241518441649e+00,0.000000000000000000e+00
4.178318229274424311e+00,0.000000000000000000e+00
4.183554217030407862e+00,1.013705295596464134e-01
4.188790204786391413e+00,1.050342936968920449e-01
4.194026192542374076e+00,1.449905756125851597e-01
4.199262180298356739e+00,1.963402183303227799e-01
4.204498168054340290e+00,2.936340145642470922e-01
4.209734155810322953e+00,5.103082261686058274e-01
4.214970143566305616e+00,9.216589861751152135e-01
4.220206131322288279e+00,0.000000000000000000e+00
4.225442119078271830e+00,1.509661835748792313e+00
4.230678106834254493e+00,9.100837277029487637e-01
4.235914094590237156e+00,0.000000000000000000e+00
4.241150082346220707e+00,3.769033619779887934e-01
4.246386070102204258e+00,2.596053997923156720e-01
4.251622057858186920e+00,1.926670905342658391e-01
4.256858045614169583e+00,0.000000000000000000e+00
4.262094033370153134e+00,1.261336259633455692e-01
4.267330021126135797e+00,0.000000000000000000e+00
4.272566008882118460e+00,0.000000000000000000e+00
4.277801996638101123e+00,0.000000000000000000e+00
4.283037984394084674e+00,0.000000000000000000e+00
4.288273972150067337e+00,0.000000000000000000e+00
4.293509959906050000e+00,0.000000000000000000e+00
4.298745947662033551e+00,0.000000000000000000e+00
4.303981935418017102e+00,0.000000000000000000e+00
4.309217923173999765e+00,1.777493378837163851e-01
4.314453910929982428e+00,2.555061576984005156e-01
4.319689898685965979e+00,3.129890453834115460e-01
4.324925886441948641e+00,0.000000000000000000e+00
4.330161874197931304e+00,1.107419712070874862e+00
4.335397861953913967e+00,1.789228842368939087e+00
4.340633849709897518e+00,0.000000000000000000e+00
4.345869837465880181e+00,1.341921631776704205e+00
4.351105825221863732e+00,0.000000000000000000e+00
4.356341812977846395e+00,5.633802816901407606e-01
4.361577800733829946e+00,3.716228771043145196e-01
4.366813788489812609e+00,2.769085924736244819e-01
4.372049776245795272e+00,2.104244260673779066e-01
4.377285764001778823e+00,1.794687724335965462e-01
4.382521751757761486e+00,1.606735434943282192e-01
4.387757739513744148e+00,1.482535729111071343e-01
4.392993727269726811e+00,1.308626465661641425e-01
4.398229715025710362e+00,0.000000000000000000e+00
4.403465702781693025e+00,0.000000000000000000e+00
4.408701690537676576e+00,0.000000000000000000e+00
4.413937678293660127e+00,0.000000000000000000e+00
4.419173666049642790e+00,0.000000000000000000e+00
4.424409653805625453e+00,0.000000000000000000e+00
4.429645641561608116e+00,0.000000000000000000e+00
4.434881629317591667e+00,4.247366632687733512e-01
4.440117617073574330e+00,0.000000000000000000e+00
4.445353604829556993e+00,1.157943492357572879e+00
4.450589592585539656e+00,0.000000000000000000e+00
4.455825580341523207e+00,0.000000000000000000e+00
4.461061568097505869e+00,2.708559046587215580e+00
4.466297555853489420e+00,1.730103806228373786e+00
4.471533543609472972e+00,0.000000000000000000e+00
4.476769531365455634e+00,7.284382284382283634e-01
4.482005519121438297e+00,4.861685060041811002e-01
4.487241506877420960e+00,0.000000000000000000e+00
4.492477494633404511e+00,0.000000000000000000e+00
4.497713482389387174e+00,0.000000000000000000e+00
4.502949470145369837e+00,2.218377035360929728e-01
4.508185457901352500e+00,0.000000000000000000e+00
4.513421445657336051e+00,2.155172413793103314e-01
4.518657433413318714e+00,1.970288056113803643e-01
4.523893421169302265e+00,0.000000000000000000e+00
4.529129408925285816e+00,0.000000000000000000e+00
4.534365396681268479e+00,4.854368932038835016e-01
4.539601384437251141e+00,4.118276912939626277e-01
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,0.000000000000000000e+00
4.555309347705200018e+00,1.235788433020266863e+00
4.560545335461182681e+00,0.000000000000000000e+00
4.565781323217165344e+00,0.000000000000000000e+00
4.571017310973148895e+00,6.393861892583120543e+00
4.576253298729131558e+00,4.591368227731863705e+00
4.581489286485115109e+00,0.000000000000000000e+00
4.586725274241098660e+00,0.000000000000000000e+00
4.591961261997081323e+00,0.000000000000000000e+00
4.597197249753063986e+00,0.000000000000000000e+00
4.602433237509046648e+00,7.802746566791510796e-01
4.607669225265030200e+00,6.868603612885501031e-01
4.612905213021012862e+00,0.000000000000000000e+00
4.618141200776995525e+00,4.557469692826542906e-01
4.623377188532978188e+00,4.737989197384629980e-01
4.628613176288961739e+00,3.903200624512099814e-01
4.633849164044945290e+00,0.000000000000000000e+00
4.639085151800927953e+00,0.000000000000000000e+00
4.644321139556911504e+00,0.000000000000000000e+00
4.649557127312894167e+00,0.000000000000000000e+00
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,0.000000000000000000e+00
4.665265090580843044e+00,0.000000000000000000e+00
4.670501078336825707e+00,2.104377104377104235e+00
4.675737066092808369e+00,0.000000000000000000e+00
4.680973053848791032e+00,0.000000000000000000e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,0.000000000000000000e+00
4.696681017116740797e+00,1.282051282051281937e+01
4.701917004872724348e+00,1.098901098901098905e+01
4.707152992628707011e+00,0.000000000000000000e+00
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,1.721763085399448778e+00
4.722860955896655888e+00,1.250781738586616676e+00
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,8.234519104084320196e-01
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,6.559097468188377356e-01
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,7.032843378577958715e-01
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,0.000000000000000000e+00
4.769984845700502518e+00,0.000000000000000000e+00
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,0.000000000000000000e+00
4.801400772236400272e+00,0.000000000000000000e+00
4.806636759992383823e+00,0.000000000000000000e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,0.000000000000000000e+00
4.838052686528281576e+00,1.197748233321355826e+00
4.843288674284264239e+00,1.018848700967906140e+00
4.848524662040246902e+00,8.480325644504749238e-01
4.853760649796229565e+00,7.621951219512195230e-01
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,7.057163020465772041e-01
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,8.765778401122019670e-01
4.879940588576145544e+00,0.000000000000000000e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,3.787878787878788067e+00
4.900884539600077083e+00,0.000000000000000000e+00
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,0.000000000000000000e+00
4.916592502868026848e+00,0.000000000000000000e+00
4.921828490624009511e+00,3.174603174603174693e+01
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,0.000000000000000000e+00
4.937536453891958388e+00,0.000000000000000000e+00
4.942772441647941051e+00,0.000000000000000000e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,0.000000000000000000e+00
4.963716392671872590e+00,0.000000000000000000e+00
4.968952380427856141e+00,4.600874166091557527e-01
4.974188368183839692e+00,0.000000000000000000e+00
4.979424355939822355e+00,0.000000000000000000e+00
4.984660343695805018e+00,5.017057997190447205e-01
4.989896331451788569e+00,0.000000000000000000e+00
4.995132319207771232e+00,0.000000000000000000e+00
5.000368306963753895e+00,0.000000000000000000e+00
5.005604294719736558e+00,0.000000000000000000e+00
5.010840282475720109e+00,3.007518796992481480e+00
5.016076270231702772e+00,0.000000000000000000e+00
5.021312257987685435e+00,0.000000000000000000e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,2.267573696145124629e+01
5.037020221255635199e+00,1.420454545454545503e+01
5.042256209011617862e+00,4.662004662004662237e+00
5.047492196767601413e+00,2.228163992869875099e+00
5.052728184523584076e+00,1.295001295001294794e+00
5.057964172279566739e+00,7.507507507507507061e-01
5.063200160035549402e+00,0.000000000000000000e+00
5.068436147791532953e+00,4.543182953977557004e-01
5.073672135547515616e+00,0.000000000000000000e+00
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,0.000000000000000000e+00
5.094616086571448044e+00,0.000000000000000000e+00
5.099852074327430707e+00,2.862868594331520189e-01
5.105088062083414258e+00,0.000000000000000000e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,0.000000000000000000e+00
5.120796025351362246e+00,6.692544505420960910e-01
5.126032013107345797e+00,0.000000000000000000e+00
5.131268000863328460e+00,2.153316106804478824e+00
5.136503988619311123e+00,3.367003367003367220e+00
5.141739976375294674e+00,6.631299734748011154e+00
5.146975964131278225e+00,5.464480874316939918e+01
5.152211951887260888e+00,6.720430107526881081e+00
5.157447939643243551e+00,0.000000000000000000e+00
5.162683927399227102e+00,0.000000000000000000e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,4.963271788763152781e-01
5.178391890667175090e+00,3.546853940554727802e-01
5.183627878423158641e+00,2.844950213371265635e-01
5.188863866179141304e+00,2.236536052961173859e-01
5.194099853935124855e+00,0.000000000000000000e+00
5.199335841691108406e+00,1.841112031667126725e-01
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,0.000000000000000000e+00
5.215043804959056395e+00,2.120081411126187310e-01
5.220279792715039946e+00,0.000000000000000000e+00
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,3.353454057679409739e-01
5.235987755982987935e+00,4.524886877828054321e-01
5.241223743738971486e+00,6.375111564452378143e-01
5.246459731494954148e+00,1.515151515151515138e+00
5.251695719250937699e+00,0.000000000000000000e+00
5.256931707006921251e+00,5.652911249293386398e+00
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,0.000000000000000000e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,1.030715316429602124e+00
5.283111645786835453e+00,5.677946854417442735e-01
5.288347633542818116e+00,3.659786268481921012e-01
5.293583621298800779e+00,2.678882370275121327e-01
5.298819609054784330e+00,2.065176985667671605e-01
5.304055596810766993e+00,1.809332537227016924e-01
5.309291584566750544e+00,1.511213201958532260e-01
5.314527572322734095e+00,1.472840815364675482e-01
5.319763560078716758e+00,1.378834884522578408e-01
5.324999547834699420e+00,0.000000000000000000e+00
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,1.819703752229137050e-01
5.340707511102648297e+00,2.103934357248053999e-01
5.345943498858630960e+00,2.516103059581320522e-01
5.351179486614613623e+00,3.361344537815126321e-01
5.356415474370597174e+00,5.406574394463667943e-01
5.361651462126579837e+00,0.000000000000000000e+00
5.366887449882563388e+00,2.090301003344481767e+00
5.372123437638546939e+00,6.060606060606060552e+00
5.377359425394529602e+00,2.057613168724279973e+01
5.382595413150512265e+00,8.920606601248884715e+00
5.387831400906494927e+00,1.960784313725490335e+00
5.393067388662478479e+00,0.000000000000000000e+00
5.398303376418461141e+00,4.557469692826542906e-01
5.403539364174443804e+00,3.004085556356644870e-01
5.408775351930426467e+00,2.380952380952381098e-01
5.414011339686410018e+00,1.729355814958928039e-01
5.419247327442392681e+00,1.495170598965341879e-01
5.424483315198376232e+00,0.000000000000000000e+00
5.429719302954359783e+00,0.000000000000000000e+00
5.434955290710342446e+00,1.378663799045964644e-01
5.440191278466325109e+00,0.000000000000000000e+00
5.445427266222307772e+00,0.000000000000000000e+00
5.450663253978291323e+00,0.000000000000000000e+00
5.455899241734273986e+00,1.813302386305940539e-01
5.461135229490256648e+00,2.403441728555291146e-01
5.466371217246239311e+00,0.000000000000000000e+00
5.471607205002222862e+00,4.693513564254200854e-01
5.476843192758206413e+00,7.335680751173708769e-01
5.482079180514189076e+00,1.602564102564102422e+00
5.487315168270172627e+00,5.698005698005697894e+00
5.492551156026155290e+00,2.127659574468084998e+02
5.497787143782137953e+00,6.666666666666666075e+00
5.503023131538120616e+00,1.938360147315371318e+00
5.508259119294104167e+00,8.116883116883116811e-01
5.513495107050086830e+00,4.391743522178304659e-01
5.518731094806069493e+00,0.000000000000000000e+00
5.523967082562052155e+00,2.319539803303024839e-01
5.529203070318035707e+00,0.000000000000000000e+00
5.534439058074019258e+00,1.452664913784337264e-01
5.539675045830001920e+00,0.000000000000000000e+00
5.544911033585985471e+00,1.284686536485097619e-01
5.550147021341968134e+00,1.199529784324544768e-01
5.555383009097950797e+00,1.329981779249624074e-01
5.560618996853933460e+00,1.458023503338873594e-01
5.565854984609917011e+00,1.556299120690996796e-01
5.571090972365899674e+00,1.831535376105789259e-01
5.576326960121882337e+00,2.391543502176304570e-01
5.581562947877865000e+00,0.000000000000000000e+00
5.586798935633848551e+00,3.901373283395755398e-01
5.592034923389832102e+00,6.883259911894272776e-01
5.597270911145814765e+00,0.000000000000000000e+00
5.602506898901798316e+00,6.506180871828236789e+00
5.607742886657780979e+00,5.952380952380952550e+01
5.612978874413763641e+00,1.169590643274853825e+01
5.618214862169746304e+00,1.765536723163841692e+00
5.623450849925729855e+00,7.773631840796020320e-01
5.628686837681712518e+00,5.138746145940390475e-01
5.633922825437695181e+00,3.103373366849765946e-01
5.639158813193677844e+00,2.211068609458951284e-01
5.644394800949661395e+00,1.902225603956629318e-01
5.649630788705644946e+00,1.612383102225088682e-01
5.654866776461627609e+00,1.289490651192778947e-01
5.660102764217611160e+00,1.364777814171852788e-01
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,0.000000000000000000e+00
5.675810727485559148e+00,1.524297298945186119e-01
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,2.182214948172395141e-01
5.696754678509491576e+00,3.213470869886564385e-01
5.701990666265474239e+00,4.693513564254200854e-01
5.707226654021457790e+00,8.024394158241052732e-01
5.712462641777440453e+00,1.492537313432835910e+00
5.717698629533424004e+00,4.789272030651341439e+00
5.722934617289406667e+00,1.190476190476190510e+02
5.728170605045389330e+00,1.644736842105263008e+01
5.733406592801371993e+00,2.446782481037435897e+00
5.738642580557355544e+00,1.000400160064025545e+00
5.743878568313338207e+00,5.448403617740001925e-01
5.749114556069320869e+00,3.697131026323572933e-01
5.754350543825304420e+00,2.434867299732164370e-01
5.759586531581287971e+00,2.279981760145918801e-01
5.764822519337270634e+00,1.780595074874022909e-01
5.770058507093253297e+00,1.521792062332602835e-01
5.775294494849236848e+00,1.611499661585071019e-01
5.780530482605219511e+00,1.455858374097367680e-01
5.785766470361202174e+00,1.653111155194075255e-01
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,2.157962883038411772e-01
5.801474433629151051e+00,2.275519956310016745e-01
5.806710421385133714e+00,2.957704821058858569e-01
5.811946409141117265e+00,3.755868544600938774e-01
5.817182396897100816e+00,5.002000800320127727e-01
5.822418384653083478e+00,8.010894816951052988e-01
5.827654372409066141e+00,1.394505647747873223e+00
5.832890360165049692e+00,4.222972972972972805e+00
5.838126347921032355e+00,1.748251748251748339e+01
5.843362335677015018e+00,2.222222222222222143e+01
5.848598323432997681e+00,5.807200929152148916e+00
5.853834311188981232e+00,1.183712121212121104e+00
5.859070298944963895e+00,7.047216349541930436e-01
5.864306286700946558e+00,4.514876518127229343e-01
5.869542274456930109e+00,3.426887358212535317e-01
5.874778262212913660e+00,2.766710934041611281e-01
5.880014249968896323e+00,2.341920374707260055e-01
5.885250237724878986e+00,2.212634140944794714e-01
5.890486225480862537e+00,2.092794508507209439e-01
5.895722213236845199e+00,2.201479394152870694e-01
5.900958200992827862e+00,2.077360920686359969e-01
5.906194188748810525e+00,2.409058058299204941e-01
5.911430176504794076e+00,2.489048187972918991e-01
5.916666164260776739e+00,2.921413964358749449e-01
5.921902152016759402e+00,3.658313517468446685e-01
5.927138139772742953e+00,4.528985507246376940e-01
5.932374127528726504e+00,6.406149903907751852e-01
5.937610115284709167e+00,7.678132678132677524e-01
5.942846103040691830e+00,1.803751803751803662e+00
5.948082090796675381e+00,2.985074626865671821e+00
5.953318078552658044e+00,1.170960187353630033e+01
5.958554066308640706e+00,8.928571428571428825e+00
5.963790054064623369e+00,1.086956521739130466e+01
5.969026041820606920e+00,2.898550724637681153e+00
5.974262029576589583e+00,1.001702894921366438e+00
5.979498017332573134e+00,7.425558773297691317e-01
5.984734005088555797e+00,5.852059925093633375e-01
5.989969992844539348e+00,3.543083900226757232e-01
5.995205980600522011e+00,3.614153023239004003e-01
6.000441968356504674e+00,3.093293739173471613e-01
6.005677956112488225e+00,3.071064430931760847e-01
6.010913943868470888e+00,0.000000000000000000e+00
6.016149931624453551e+00,3.039144176999756808e-01
6.021385919380436214e+00,0.000000000000000000e+00
6.026621907136419765e+00,3.346720214190093690e-01
6.031857894892402427e+00,4.294241422252759177e-01
6.037093882648385978e+00,4.660700969425801699e-01
6.042329870404369530e+00,0.000000000000000000e+00
6.047565858160352192e+00,8.210180623973727387e-01
6.052801845916334855e+00,1.122208506340478085e+00
6.058037833672317518e+00,1.407063458561981228e+00
6.063273821428301069e+00,2.229654403567447041e+00
6.068509809184283732e+00,5.288207297726071232e+00
6.073745796940266395e+00,7.812500000000000000e+00
6.078981784696249058e+00,8.474576271186439413e+00
6.084217772452232609e+00,5.813953488372092693e+00
6.089453760208215272e+00,3.043213633597078527e+00
6.094689747964198823e+00,1.706775900324287498e+00
6.099925735720182374e+00,9.460737937559129396e-01
