5.183627878423159308e-01,2.262597008846754243e-01
5.235987755982989267e-01,1.145357294207928200e-01
5.288347633542818116e-01,0.000000000000000000e+00
5.340707511102648075e-01,1.448960370933854991e-01
5.393067388662478034e-01,1.847370268422900141e-01
5.445427266222307994e-01,1.990762860328077755e-01
5.497787143782137953e-01,1.210961624626115535e-01
5.550147021341967912e-01,3.626736300003626789e-01
5.602506898901797872e-01,1.462950771706532094e-01
5.654866776461627831e-01,1.539788125153978837e-01
5.707226654021456680e-01,1.906359615677901687e-01
5.759586531581287749e-01,1.239526005255590230e-01
5.811946409141117709e-01,3.488574917146345378e-01
5.864306286700947668e-01,1.499925003749812691e-01
5.916666164260776517e-01,1.550387596899224785e-01
5.969026041820606476e-01,1.716826617679880485e-01
6.021385919380437546e-01,1.090940827369523414e-01
6.073745796940266395e-01,3.331556503198294661e-01
6.126105674500096354e-01,1.397096832781480058e-01
6.178465552059926313e-01,1.322383993864138241e-01
6.230825429619756273e-01,1.806619453678277309e-01
6.283185307179586232e-01,1.130646164282887584e-01
6.335545184739416191e-01,2.497814412389159355e-01
6.387905062299246151e-01,1.289324394017534736e-01
6.440264939859076110e-01,1.505910699495520144e-01
6.492624817418906069e-01,2.193752193752193935e-01
6.544984694978734918e-01,1.046375355767621002e-01
6.597344572538565988e-01,2.448819668919580972e-01
6.649704450098395947e-01,1.231208677558759540e-01
6.702064327658224796e-01,1.396921185706702373e-01
6.754424205218054755e-01,2.124766275709671914e-01
6.806784082777884715e-01,1.133786848072562414e-01
6.859143960337715784e-01,2.091306439132526174e-01
6.911503837897544633e-01,1.222703152128726128e-01
6.963863715457374592e-01,1.392369813422444924e-01
7.016223593017204552e-01,2.674798052747017763e-01
7.068583470577034511e-01,1.076101928374655625e-01
7.120943348136864470e-01,1.874765654293213402e-01
7.173303225696694430e-01,1.007110197997864998e-01
7.225663103256524389e-01,1.286008230452674872e-01
7.278022980816354348e-01,2.336994624912362706e-01
7.330382858376183197e-01,9.870596480145295282e-02
7.382742735936013156e-01,1.716620317918082783e-01
7.435102613495844226e-01,1.051967178624026861e-01
7.487462491055674185e-01,1.295789978360307459e-01
7.539822368615503034e-01,2.682547346960674206e-01
7.592182246175332994e-01,1.011112122223233323e-01
7.644542123735162953e-01,1.645819618169848675e-01
7.696902001294994022e-01,1.156002543205595090e-01
7.749261878854822871e-01,1.126088082609821711e-01
7.801621756414652831e-01,2.599090318388563858e-01
7.853981633974482790e-01,9.255402841408671977e-02
7.906341511534312749e-01,1.831099392075001830e-01
7.958701389094141598e-01,1.140706097074088848e-01
8.011061266653972668e-01,1.298111248133965168e-01
8.063421144213802627e-01,2.678236648990304780e-01
8.115781021773632586e-01,1.101273071670851450e-01
8.168140899333461435e-01,1.691188905800778131e-01
8.220500776893291395e-01,9.316017961282629933e-02
8.272860654453122464e-01,1.093613298337707818e-01
8.325220532012952424e-01,2.444210886515288672e-01
8.377580409572781273e-01,9.413802517250792479e-02
8.429940287132611232e-01,1.706775900324287443e-01
8.482300164692441191e-01,1.307770773938743969e-01
8.534660042252271150e-01,1.058201058201058281e-01
8.587019919812099999e-01,2.569703199280483075e-01
8.639379797371929959e-01,9.045189768081335346e-02
8.691739674931762138e-01,1.844746162927980992e-01
8.744099552491590988e-01,1.360544217687074953e-01
8.796459430051420947e-01,1.049262892817795501e-01
8.848819307611250906e-01,2.657666037685704197e-01
8.901179185171080865e-01,9.052559158474099421e-02
8.953539062730910825e-01,1.799629276369067998e-01
9.005898940290739674e-01,1.730103806228373842e-01
9.058258817850569633e-01,9.643759523212529217e-02
9.110618695410399592e-01,2.367984844896992846e-01
9.162978572970229552e-01,9.262604088513444467e-02
9.215338450530058401e-01,1.820001820001820036e-01
9.267698328089890580e-01,2.373830888287518370e-01
9.320058205649720540e-01,9.909624227049310119e-02
9.372418083209549389e-01,2.553626149131766887e-01
9.424777960769379348e-01,8.642295393656555802e-02
9.477137838329209307e-01,1.469291801351748639e-01
9.529497715889039267e-01,2.627154266498528679e-01
9.581857593448869226e-01,1.052631578947368363e-01
9.634217471008698075e-01,3.023705853894533280e-01
9.686577348568528034e-01,9.645526886906198583e-02
9.738937226128357993e-01,1.832206526319646589e-01
9.791297103688189063e-01,2.930918256689820645e-01
9.843656981248019022e-01,1.098478607129126094e-01
9.896016858807848982e-01,2.670369579149753925e-01
9.948376736367678941e-01,9.315150160220582454e-02
1.000073661392750779e+00,1.618751618751618770e-01
1.005309649148733886e+00,3.243383497664764081e-01
1.010545636904716771e+00,9.881422924901185623e-02
1.015781624660699656e+00,3.087944664031620490e-01
1.021017612416682763e+00,1.089075483821783791e-01
1.026253600172665648e+00,1.560549313358302048e-01
1.031489587928648755e+00,3.822191644689064693e-01
1.036725575684631862e+00,1.075153209332329884e-01
1.041961563440614746e+00,3.234989648033126386e-01
1.047197551196597853e+00,1.195500137482515685e-01
1.052433538952580738e+00,1.453065969195001528e-01
1.057669526708563623e+00,3.911138923654567945e-01
1.062905514464546730e+00,1.130135051138611152e-01
1.068141502220529615e+00,2.812148481439820102e-01
1.073377489976512500e+00,1.341381623071764007e-01
1.078613477732495607e+00,1.481086525074794824e-01
1.083849465488478492e+00,5.454049631851649593e-01
1.089085453244461599e+00,1.064826646221995049e-01
1.094321441000444706e+00,3.579610538373425022e-01
1.099557428756427591e+00,2.012396361587378280e-01
1.104793416512410698e+00,1.445629860930407462e-01
1.110029404268393582e+00,4.760091393754760647e-01
1.115265392024376467e+00,1.148897058823529355e-01
1.120501379780359574e+00,3.123340725239716065e-01
1.125737367536342459e+00,2.808988764044943465e-01
1.130973355292325566e+00,1.616788734216099976e-01
1.136209343048308451e+00,5.224660397074190055e-01
1.141445330804291336e+00,1.147117866360768540e-01
1.146681318560274665e+00,3.156565656565656908e-01
1.151917306316257550e+00,4.073485681697828209e-01
1.157153294072240435e+00,1.501772091067459514e-01
1.162389281828223542e+00,6.044852807834129038e-01
1.167625269584206427e+00,1.384274640088593578e-01
1.172861257340189534e+00,4.163890739506995731e-01
1.178097245096172418e+00,6.435006435006435099e-01
1.183333232852155303e+00,1.340482573726541615e-01
1.188569220608138410e+00,5.731644408780879330e-01
1.193805208364121295e+00,1.508932882665378894e-01
1.199041196120104180e+00,4.052684903748733358e-01
1.204277183876087509e+00,6.734006734006734440e-01
1.209513171632070394e+00,1.634574520252378149e-01
1.214749159388053279e+00,7.754342431761785948e-01
1.219985147144036386e+00,1.686596616687187078e-01
1.225221134900019271e+00,2.758164165931156209e-01
1.230457122656002378e+00,1.124606387764282456e+00
1.235693110411985263e+00,1.470155836518670933e-01
1.240929098167968148e+00,8.138020833333333703e-01
1.246165085923951255e+00,2.400845097474311185e-01
1.251401073679934139e+00,3.284719484955985203e-01
1.256637061435917246e+00,1.493205913095415838e+00
1.261873049191900353e+00,1.628028132326126698e-01
1.267109036947883238e+00,7.427213309566249588e-01
1.272345024703866345e+00,2.536783358701166780e-01
1.277581012459849230e+00,2.962173050149589648e-01
1.282817000215832115e+00,1.495215311004784775e+00
1.288052987971815222e+00,1.730133739338050869e-01
1.293288975727798107e+00,1.144688644688644619e+00
1.298524963483781214e+00,3.162155325069567202e-01
1.303760951239764099e+00,2.259887005649717506e-01
1.308996938995746984e+00,1.486546751895347018e+00
1.314232926751730313e+00,1.912484700122398795e-01
1.319468914507713198e+00,6.407791874919902542e-01
1.324704902263696082e+00,6.035731530661516686e-01
1.329940890019679189e+00,2.759838825412596064e-01
1.335176877775662074e+00,2.075550020755500213e+00
1.340412865531644959e+00,1.952209901608620846e-01
1.345648853287628066e+00,8.126117341134405647e-01
1.350884841043610951e+00,1.022913256955810146e+00
1.356120828799594058e+00,2.798063739891994417e-01
1.361356816555576943e+00,4.151100041511000427e+00
1.366592804311559828e+00,2.730002730002730194e-01
1.371828792067543157e+00,7.285974499089252765e-01
1.377064779823526042e+00,1.632653061224489832e+00
1.382300767579508927e+00,2.562656962738967814e-01
1.387536755335492034e+00,3.026634382566585568e+00
1.392772743091474918e+00,3.030303030303030387e-01
1.398008730847458025e+00,7.867820613690007514e-01
1.403244718603440910e+00,3.571428571428571619e+00
1.408480706359423795e+00,2.642566460546482698e-01
1.413716694115406902e+00,3.918495297805642874e+00
1.418952681871389787e+00,3.703155088135091089e-01
1.424188669627372894e+00,1.183431952662721942e+00
1.429424657383356001e+00,4.089979550102249561e+00
1.434660645139338886e+00,2.668730484908328759e-01
1.439896632895321993e+00,5.274261603375527407e+00
1.445132620651304878e+00,5.411255411255411207e-01
1.450368608407287763e+00,7.462686567164179552e-01
1.455604596163270870e+00,0.000000000000000000e+00
1.460840583919253755e+00,2.328614008941877755e-01
1.466076571675236639e+00,8.196721311475410943e+00
1.471312559431219746e+00,5.162622612287042223e-01
1.476548547187202631e+00,6.275100401606426015e-01
1.481784534943185738e+00,1.745200698080279267e+01
1.487020522699168845e+00,2.456036938795559399e-01
1.492256510455151730e+00,3.379520108144643320e+00
1.497492498211134837e+00,8.689607229753215645e-01
1.502728485967117722e+00,6.276281930584322044e-01
1.507964473723100607e+00,1.650165016501650328e+01
1.513200461479083714e+00,2.417911891290681348e-01
1.518436449235066599e+00,4.257130693912303698e+00
1.523672436991049706e+00,1.930501930501930419e+00
1.528908424747032591e+00,5.618293162537221219e-01
1.534144412503015475e+00,0.000000000000000000e+00
1.539380400258998804e+00,3.778575477045154063e-01
1.544616388014981689e+00,4.115226337448559590e+00
1.549852375770964574e+00,2.405002405002405030e+00
1.555088363526947681e+00,5.036514731805590284e-01
1.560324351282930566e+00,1.494768310911808662e+01
1.565560339038913673e+00,3.098757398283288333e-01
1.570796326794896558e+00,4.025764895330112836e+00
1.576032314550879443e+00,4.268032437046521466e+00
1.581268302306862550e+00,3.652968036529680163e-01
1.586504290062845435e+00,1.543209876543209980e+01
1.591740277818828320e+00,4.094333442515558086e-01
1.596976265574811649e+00,2.454590083456062555e+00
1.602212253330794534e+00,5.022601707684580141e+00
1.607448241086777418e+00,3.795930762222896604e-01
1.612684228842760525e+00,1.141552511415525117e+01
1.617920216598743410e+00,6.351626016260162322e-01
1.623156204354726517e+00,1.928640308582449281e+00
1.628392192110709402e+00,1.562500000000000000e+01
1.633628179866692287e+00,3.156565656565656908e-01
1.638864167622675394e+00,1.430615164520743754e+01
1.644100155378658279e+00,8.443093549476528015e-01
1.649336143134641386e+00,1.398014818957081129e+00
1.654572130890624493e+00,2.207505518763796815e+01
1.659808118646607378e+00,3.121098626716604096e-01
1.665044106402590485e+00,4.201680672268907557e+01
1.670280094158573370e+00,9.658103148541626881e-01
1.675516081914556255e+00,1.223241590214067198e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,3.112356053532523981e-01
1.691224045182505131e+00,1.287001287001286975e+01
1.696460032938488238e+00,1.253918495297805524e+00
1.701696020694471123e+00,7.766387076731904315e-01
1.706932008450454230e+00,2.777777777777777857e+01
1.712167996206437337e+00,2.876042565429968167e-01
1.717403983962420000e+00,1.879699248120300581e+01
1.722639971718403329e+00,1.506931886678722243e+00
1.727875959474385992e+00,5.241090146750524426e-01
1.733111947230369099e+00,1.658374792703151002e+01
1.738347934986352428e+00,4.634779384501298005e-01
1.743583922742335091e+00,3.052503052503052317e+00
1.748819910498318198e+00,4.251700680272108457e+00
1.754055898254301082e+00,3.805175038051750169e-01
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,5.183495749533485464e-01
1.769763861522250181e+00,4.943153732081067453e+00
1.774999849278233066e+00,3.690036900369003892e+00
1.780235837034216173e+00,3.095304423190020637e-01
1.785471824790198836e+00,1.168224299065420624e+01
1.790707812546182165e+00,4.093663009661044350e-01
1.795943800302165272e+00,1.797914419273642483e+00
1.801179788058147935e+00,7.062146892655366770e+00
1.806415775814131264e+00,3.051944088384300757e-01
1.811651763570113927e+00,8.196721311475410943e+00
1.816887751326097034e+00,5.370569280343716612e-01
1.822123739082079918e+00,8.764241893076248902e-01
1.827359726838063025e+00,6.313131313131313149e+00
1.832595714594045910e+00,2.929887785297822789e-01
1.837831702350029017e+00,1.355013550135501355e+01
1.843067690106011680e+00,6.892748828232699854e-01
1.848303677861995009e+00,7.368653746960429629e-01
1.853539665617978116e+00,0.000000000000000000e+00
1.858775653373960779e+00,2.439976576224868188e-01
1.864011641129944108e+00,7.968127490039840666e+00
1.869247628885926771e+00,9.195402298850574585e-01
1.874483616641909878e+00,4.238186056367874710e-01
1.879719604397892763e+00,6.666666666666667140e+01
1.884955592153875870e+00,2.519335903055954229e-01
1.890191579909858755e+00,2.578648788035069916e+00
1.895427567665841861e+00,1.023122570083895955e+00
1.900663555421824968e+00,4.801459643731694760e-01
1.905899543177807853e+00,1.162790697674418539e+01
1.911135530933790960e+00,2.572016460905349744e-01
1.916371518689773845e+00,3.113325031133250320e+00
1.921607506445756952e+00,2.029220779220779480e+00
1.926843494201739615e+00,2.744839701361440620e-01
1.932079481957722944e+00,5.154639175257732298e+00
1.937315469713705607e+00,2.863688430698739795e-01
1.942551457469688714e+00,1.112347052280311388e+00
1.947787445225671599e+00,1.428571428571428603e+00
1.953023432981654706e+00,2.525252525252525415e-01
1.958259420737637813e+00,3.734129947722180987e+00
1.963495408493620697e+00,2.102607232968881357e-01
1.968731396249603804e+00,7.417297136923305390e-01
1.973967384005586689e+00,1.478852410529429173e+00
1.979203371761569796e+00,2.346096096096096095e-01
1.984439359517552459e+00,5.813953488372092693e+00
1.989675347273535788e+00,2.794232703699564002e-01
1.994911335029518451e+00,6.669779230307476547e-01
2.000147322785501558e+00,2.283105022831050324e+00
2.005383310541484221e+00,1.824418010654601241e-01
2.010619298297467772e+00,2.670940170940170777e+00
2.015855286053450879e+00,2.720570231520526572e-01
2.021091273809433542e+00,4.733727810650887879e-01
2.026327261565416649e+00,1.550387596899224674e+00
2.031563249321399311e+00,1.681011296395912014e-01
2.036799237077382418e+00,1.705029838022165567e+00
2.042035224833365525e+00,3.484320557491289438e-01
2.047271212589348632e+00,3.420908593322386504e-01
2.052507200345331295e+00,2.041232904674423310e+00
2.057743188101314402e+00,1.385770904354092226e-01
2.062979175857297509e+00,1.214181641573579329e+00
2.068215163613280616e+00,3.518153672952434863e-01
2.073451151369263723e+00,2.449479485609308282e-01
2.078687139125246386e+00,1.318391562294001451e+00
2.083923126881229493e+00,1.471843631332607205e-01
2.089159114637212156e+00,7.627765064836004028e-01
2.094395102393195707e+00,3.977724741447891676e-01
2.099631090149178370e+00,1.988901927245967372e-01
2.104867077905161477e+00,1.930501930501930641e+00
2.110103065661144139e+00,1.661488361274029157e-01
2.115339053417127246e+00,6.885629690835226580e-01
2.120575041173110353e+00,3.475842891901286258e-01
2.125811028929093460e+00,1.368026484992749536e-01
2.131047016685076567e+00,1.352082206598161029e+00
2.136283004441059230e+00,1.532144389287246333e-01
2.141518992197042337e+00,4.389815627743634541e-01
2.146754979953025000e+00,4.255500234052512765e-01
2.151990967709008551e+00,1.315477913125838727e-01
2.157226955464991214e+00,7.271669575334497315e-01
2.162462943220974321e+00,1.667333600106709335e-01
2.167698930976956984e+00,3.192848020434227441e-01
2.172934918732940091e+00,3.607503607503607657e-01
2.178170906488923197e+00,1.308626465661641702e-01
2.183406894244906304e+00,7.175660160734788073e-01
2.188642882000889411e+00,1.585489599188229237e-01
2.193878869756872074e+00,3.006253006253006288e-01
2.199114857512855181e+00,3.726893261776982325e-01
2.204350845268838288e+00,1.257229067136032274e-01
2.209586833024821395e+00,4.862394242925216492e-01
2.214822820780804058e+00,1.844746162927981270e-01
2.220058808536787165e+00,1.813499691705052486e-01
2.225294796292769828e+00,3.587315253264456993e-01
2.230530784048752935e+00,1.427755568246716344e-01
2.235766771804736486e+00,3.349634889797011850e-01
2.241002759560719149e+00,1.518464528668610480e-01
2.246238747316702256e+00,1.866298383785599535e-01
2.251474735072684918e+00,3.410873865884439526e-01
2.256710722828668025e+00,1.221941175751799225e-01
2.261946710584651132e+00,3.074747102050856551e-01
2.267182698340634239e+00,1.840637596863553549e-01
2.272418686096616902e+00,1.407419917806676801e-01
2.277654673852600009e+00,3.527336860670193808e-01
2.282890661608582672e+00,1.108008686788104491e-01
2.288126649364565779e+00,3.468609087755810116e-01
2.293362637120549330e+00,1.834795053392536124e-01
2.298598624876531993e+00,1.187408717954807208e-01
2.303834612632515100e+00,3.352329869259134676e-01
2.309070600388497763e+00,1.102949286391811667e-01
2.314306588144480870e+00,2.185075931388615611e-01
2.319542575900463977e+00,1.685203909673070322e-01
2.324778563656447083e+00,1.244586050679544059e-01
2.330014551412429746e+00,4.281738385784628620e-01
2.335250539168412853e+00,1.089324618736383365e-01
2.340486526924395516e+00,1.849112426035502965e-01
2.345722514680379067e+00,1.553518719900574829e-01
2.350958502436362174e+00,1.209482341557813340e-01
2.356194490192344837e+00,4.060419035244437480e-01
2.361430477948327944e+00,1.226452119309262290e-01
2.366666465704310607e+00,1.773804455796793023e-01
2.371902453460293714e+00,1.632946325054295544e-01
2.377138441216276821e+00,1.092001092001092105e-01
2.382374428972259928e+00,2.609875769913352350e-01
2.387610416728242591e+00,1.209219086314058528e-01
2.392846404484225697e+00,1.600486547910564827e-01
2.398082392240208360e+00,1.461091142865491854e-01
2.403318379996191911e+00,1.136492783270826173e-01
2.408554367752175018e+00,1.937984496124030842e-01
2.413790355508157681e+00,1.230738935656968402e-01
2.419026343264140788e+00,1.214329083181542174e-01
2.424262331020123451e+00,1.390588497051952199e-01
2.429498318776106558e+00,1.083564493758668590e-01
2.434734306532089665e+00,1.641281512605042014e-01
2.439970294288072772e+00,1.491557782948511324e-01
2.445206282044055435e+00,1.164958061509785703e-01
2.450442269800038542e+00,1.424501424501424529e-01
2.455678257556021649e+00,1.139367423206635727e-01
2.460914245312004756e+00,1.522904483430799205e-01
2.466150233067987863e+00,1.136647798313214774e-01
2.471386220823970525e+00,1.193118094829026116e-01
2.476622208579953632e+00,1.421302481594133027e-01
2.481858196335936295e+00,1.023751023751023753e-01
2.487094184091919846e+00,1.579579200101093039e-01
2.492330171847902509e+00,1.237317495669388728e-01
2.497566159603885616e+00,1.115722765207301376e-01
2.502802147359868279e+00,1.478240302743614176e-01
2.508038135115851386e+00,1.123797536635799676e-01
2.513274122871834493e+00,1.532942943863629393e-01
2.518510110627817600e+00,1.148857461254782081e-01
2.523746098383800707e+00,1.169221415459445607e-01
2.528982086139783370e+00,1.729266099467386131e-01
2.534218073895766477e+00,1.285479226655697194e-01
2.539454061651749139e+00,1.356999402920262554e-01
2.544690049407732690e+00,1.172319199071523155e-01
2.549926037163715353e+00,1.250781738586616565e-01
2.555162024919698460e+00,1.964173475801382629e-01
2.560398012675681123e+00,1.102001234241382494e-01
2.565634000431664230e+00,1.170521584418016681e-01
2.570869988187647337e+00,9.879470460383323049e-02
2.576105975943630444e+00,1.363438045375218177e-01
2.581341963699613551e+00,1.839858698851928320e-01
2.586577951455596214e+00,1.332764687066851361e-01
2.591813939211579321e+00,1.294464868223476339e-01
2.597049926967562428e+00,8.553807727509901704e-02
2.602285914723545535e+00,1.343399876407211369e-01
2.607521902479528197e+00,1.474056603773584995e-01
2.612757890235511304e+00,1.165419667622310668e-01
2.617993877991493967e+00,1.080321935936909145e-01
2.623229865747477074e+00,9.162963302331973703e-02
2.628465853503460625e+00,1.375421222749466932e-01
2.633701841259443288e+00,1.240079365079365115e-01
2.638937829015426395e+00,1.202993046700189944e-01
2.644173816771409058e+00,1.176982921977802188e-01
2.649409804527392165e+00,9.976754162800674508e-02
2.654645792283375272e+00,1.375894331315354879e-01
2.659881780039358379e+00,1.181404690176620087e-01
2.665117767795341042e+00,1.100327897713518632e-01
2.670353755551324149e+00,1.114765063262917327e-01
2.675589743307306811e+00,1.029336078229542012e-01
2.680825731063289918e+00,1.479990528060620425e-01
2.686061718819273469e+00,1.173516088905579013e-01
2.691297706575256132e+00,1.118568232662192352e-01
2.696533694331239239e+00,1.257861635220125784e-01
2.701769682087221902e+00,1.117168647779068769e-01
2.707005669843205009e+00,1.371290658768032633e-01
2.712241657599188116e+00,1.195600191296030540e-01
2.717477645355171223e+00,9.311420457190744404e-02
2.722713633111153886e+00,1.229800526354625223e-01
2.727949620867136993e+00,1.058514692183927519e-01
2.733185608623119656e+00,1.354096140825998551e-01
2.738421596379103207e+00,1.273544656843392242e-01
2.743657584135086314e+00,1.120523508583210065e-01
2.748893571891068976e+00,1.571338780641106381e-01
2.754129559647052083e+00,1.143275254950381764e-01
2.759365547403034746e+00,1.275477666386061470e-01
2.764601535159017853e+00,1.449590490686381017e-01
2.769837522915000960e+00,9.726112667289138480e-02
2.775073510670984067e+00,1.446759259259259300e-01
2.780309498426966730e+00,1.367670993065908114e-01
2.785545486182949837e+00,1.298954341754887387e-01
2.790781473938932500e+00,1.215598560731303984e-01
2.796017461694916051e+00,9.216250092162500684e-02
2.801253449450899158e+00,1.652510162937502192e-01
2.806489437206881821e+00,1.493205913095415893e-01
2.811725424962864928e+00,1.535626535626535560e-01
2.816961412718847590e+00,1.556299120690996796e-01
2.822197400474830697e+00,8.635578583765111949e-02
2.827433388230813804e+00,1.833920187793427192e-01
2.832669375986796911e+00,1.550868486352357523e-01
2.837905363742779574e+00,1.390047261606894569e-01
2.843141351498762681e+00,1.592863969417011860e-01
2.848377339254745788e+00,8.922118824778509094e-02
2.853613327010728895e+00,2.345435781968289723e-01
2.858849314766712002e+00,1.199069522050888459e-01
2.864085302522694665e+00,1.316707704056776507e-01
2.869321290278677772e+00,1.874062968515742278e-01
2.874557278034660435e+00,8.827683615819209573e-02
2.879793265790643986e+00,1.720134170465296153e-01
2.885029253546626649e+00,1.505978735580253691e-01
2.890265241302609756e+00,1.265310254074298868e-01
2.895501229058592418e+00,1.987360387932747829e-01
2.900737216814575525e+00,9.740892265731541932e-02
2.905973204570558632e+00,1.777493378837163851e-01
2.911209192326541739e+00,1.700506751011801321e-01
2.916445180082524846e+00,1.373324544056251373e-01
2.921681167838507509e+00,2.034505208333333426e-01
2.926917155594490616e+00,9.094050672050345285e-02
2.932153143350473279e+00,1.861850679575497991e-01
2.937389131106456830e+00,1.650491846570277810e-01
2.942625118862439493e+00,9.710057677742606197e-02
2.947861106618422600e+00,2.139220468061438230e-01
2.953097094374405263e+00,1.051635292880429007e-01
2.958333082130388370e+00,1.829089844893181382e-01
2.963569069886371476e+00,1.862405482921741795e-01
2.968805057642354583e+00,1.125859875479897770e-01
2.974041045398337690e+00,2.240143369175627286e-01
2.979277033154320353e+00,1.250813028468504562e-01
2.984513020910303460e+00,2.063472411373859783e-01
2.989749008666286567e+00,2.277333697706724891e-01
2.994984996422269674e+00,1.044277360066833832e-01
3.000220984178252337e+00,2.506642602897679040e-01
3.005456971934235444e+00,1.529168896704641012e-01
3.010692959690218107e+00,2.008193429191099666e-01
3.015928947446201214e+00,2.367424242424242542e-01
3.021164935202184765e+00,9.603380389897243907e-02
3.026400922958167428e+00,2.971591584452632495e-01
3.031636910714150535e+00,1.650491846570278087e-01
3.036872898470133197e+00,1.713972302207596443e-01
3.042108886226116304e+00,2.509032517061420831e-01
3.047344873982099411e+00,9.990009990009988960e-02
