3.052580861738082518e+00,1.102949286391811667e-01
3.057816849494065181e+00,2.240896358543417455e-01
3.063052837250048288e+00,1.506841058405159472e-01
3.068288825006030951e+00,1.513775355737208561e-01
3.073524812762014058e+00,2.136523875654310345e-01
3.078760800517997609e+00,1.187648456057007196e-01
3.083996788273980272e+00,2.006340034509048464e-01
3.089232776029963379e+00,1.637840670859538883e-01
3.094468763785946042e+00,1.902587519025875085e-01
3.099704751541929149e+00,2.360439041661749060e-01
3.104940739297912256e+00,1.411552142736152704e-01
3.110176727053895362e+00,3.050082352223509874e-01
3.115412714809878025e+00,1.170097001041386364e-01
3.120648702565861132e+00,1.967729240456513040e-01
3.125884690321843795e+00,1.509593466479477175e-01
3.131120678077827346e+00,1.231587762943987391e-01
3.136356665833810453e+00,2.397391637897967054e-01
3.141592653589793116e+00,1.208430007733952011e-01
3.146828641345776223e+00,2.088903743315508044e-01
3.152064629101758886e+00,1.577038322031225348e-01
3.157300616857741993e+00,1.389757487318462881e-01
3.162536604613725100e+00,2.556237218813905976e-01
3.167772592369708207e+00,1.114976362501114981e-01
3.173008580125690870e+00,2.122060945590357461e-01
3.178244567881673976e+00,1.389699546957947895e-01
3.183480555637656639e+00,1.715118771974959433e-01
3.188716543393640190e+00,2.325905940363771629e-01
3.193952531149623297e+00,1.216900311526479816e-01
3.199188518905605960e+00,2.820794900002820960e-01
3.204424506661589067e+00,1.389506447309915571e-01
3.209660494417571730e+00,2.166847237269772519e-01
3.214896482173554837e+00,1.771793054571226267e-01
3.220132469929537944e+00,1.314958973280033749e-01
3.225368457685521051e+00,2.659291564727156998e-01
3.230604445441503714e+00,1.117768040776178085e-01
3.235840433197486821e+00,2.553300140431507548e-01
3.241076420953469928e+00,1.636982713462545869e-01
3.246312408709453035e+00,1.547077570469383434e-01
3.251548396465436142e+00,2.371466514892809629e-01
3.256784384221418804e+00,1.139523223483294712e-01
3.262020371977401911e+00,2.832861189801699764e-01
3.267256359733384574e+00,1.394000223040035846e-01
3.272492347489368125e+00,1.813894431344095781e-01
3.277728335245350788e+00,2.100222623598101135e-01
3.282964323001333895e+00,1.298246069560024529e-01
3.288200310757316558e+00,3.265412748171368507e-01
3.293436298513299665e+00,1.128923007450891719e-01
3.298672286269282772e+00,2.208675678063433123e-01
3.303908274025265879e+00,1.399697665304294181e-01
3.309144261781248986e+00,1.285099273918910157e-01
3.314380249537231649e+00,2.614379084967319855e-01
3.319616237293214756e+00,1.203804020705429162e-01
3.324852225049197418e+00,2.664109121909633560e-01
3.330088212805180969e+00,1.386424134871339919e-01
3.335324200561163632e+00,1.481327862295761799e-01
3.340560188317146739e+00,3.230391523452642577e-01
3.345796176073129402e+00,1.178272652291740274e-01
3.351032163829112509e+00,2.798063739891994417e-01
3.356268151585095616e+00,1.250500200080032209e-01
3.361504139341078723e+00,1.652837922713298602e-01
3.366740127097061830e+00,2.074774886924768691e-01
3.371976114853044493e+00,1.262721923378033739e-01
3.377212102609027600e+00,2.693385046326222665e-01
3.382448090365010263e+00,1.180498170227836097e-01
3.387684078120993814e+00,2.233538818904672318e-01
3.392920065876976476e+00,1.390936656744651834e-01
3.398156053632959583e+00,1.282248551059137209e-01
3.403392041388942246e+00,3.058103975535168551e-01
3.408628029144925353e+00,1.147486430972953775e-01
3.413864016900908460e+00,2.341646177262615702e-01
3.419100004656892011e+00,1.140380887216330269e-01
3.424335992412874674e+00,1.339351486010473824e-01
3.429571980168857337e+00,2.996613826376194889e-01
3.434807967924840000e+00,9.851828499369483239e-02
3.440043955680823551e+00,2.965159377316530787e-01
3.445279943436806658e+00,1.205632716049382797e-01
3.450515931192789321e+00,1.637492017226415963e-01
3.455751918948771984e+00,1.730942325001731119e-01
3.460987906704755535e+00,1.062337993455998025e-01
3.466223894460738197e+00,2.456398919184475671e-01
3.471459882216721304e+00,1.133889695210449911e-01
3.476695869972704855e+00,1.812382195157314635e-01
3.481931857728687518e+00,1.324433142614960812e-01
3.487167845484670181e+00,1.189032365460987867e-01
3.492403833240652844e+00,2.594437525944375267e-01
3.497639820996636395e+00,1.081852997814656964e-01
3.502875808752619502e+00,2.620545073375262213e-01
3.508111796508602165e+00,1.114553844096208279e-01
3.513347784264584828e+00,1.215258789359194014e-01
3.518583772020568379e+00,3.062974761087968734e-01
3.523819759776551042e+00,1.172552882134984403e-01
3.529055747532534149e+00,2.557806425209739887e-01
3.534291735288517700e+00,1.043579896476874297e-01
3.539527723044500362e+00,1.367839360945450611e-01
3.544763710800483025e+00,1.626571674880853413e-01
3.549999698556466132e+00,1.103630945811720637e-01
3.555235686312449683e+00,2.211410880141530255e-01
3.560471674068432346e+00,1.033249984501250218e-01
3.565707661824415009e+00,1.724524462379498913e-01
3.570943649580397672e+00,1.309191835879711385e-01
3.576179637336381223e+00,1.078190365290895708e-01
3.581415625092364330e+00,2.403095186600341104e-01
3.586651612848346993e+00,1.018589253883371570e-01
3.591887600604330544e+00,2.820794900002820960e-01
3.597123588360313207e+00,1.198523419147610181e-01
3.602359576116295869e+00,1.120975697246883729e-01
3.607595563872278976e+00,2.763346965845031589e-01
3.612831551628262527e+00,9.920634920634921472e-02
3.618067539384245190e+00,2.314975577007662433e-01
3.623303527140227853e+00,1.134018280374679694e-01
3.628539514896210516e+00,1.368700555692425602e-01
3.633775502652194067e+00,1.435915108698773701e-01
3.639011490408177174e+00,1.076449439169842176e-01
3.644247478164159837e+00,2.015438257048995374e-01
3.649483465920143388e+00,1.186014516817685965e-01
3.654719453676126051e+00,1.702272533832666634e-01
3.659955441432108714e+00,1.213121118012422395e-01
3.665191429188091821e+00,1.051458372763022231e-01
3.670427416944075372e+00,2.148181564305815250e-01
3.675663404700058035e+00,9.946685764303334065e-02
3.680899392456040697e+00,1.649185302460584590e-01
3.686135380212023360e+00,1.157407407407407413e-01
3.691371367968006911e+00,1.041536474607340779e-01
3.696607355723990018e+00,2.707385748321420871e-01
3.701843343479972681e+00,9.892371003482115788e-02
3.707079331235956232e+00,2.128112364332836737e-01
3.712315318991938895e+00,1.193075390433921551e-01
3.717551306747921558e+00,1.104264670156143019e-01
3.722787294503904665e+00,1.485707493908599297e-01
3.728023282259888216e+00,1.192819228245959318e-01
3.733259270015870879e+00,2.104908646964721852e-01
3.738495257771853542e+00,1.169618002760298425e-01
3.743731245527837093e+00,1.308900523560209417e-01
3.748967233283819755e+00,1.485045590899640722e-01
3.754203221039802862e+00,1.049868766404199460e-01
3.759439208795785525e+00,2.115954295387219575e-01
3.764675196551769076e+00,1.211152290288980971e-01
3.769911184307751739e+00,1.455434592769400959e-01
3.775147172063734402e+00,1.380986576810473432e-01
3.780383159819717509e+00,1.059007921379251926e-01
3.785619147575701060e+00,2.117208672086720866e-01
3.790855135331683723e+00,1.100945712366923207e-01
3.796091123087666386e+00,1.420555437175935742e-01
3.801327110843649937e+00,1.316482359136387503e-01
3.806563098599632600e+00,1.033912324234904923e-01
3.811799086355615707e+00,1.500285054160290510e-01
3.817035074111598369e+00,1.028119056186706376e-01
3.822271061867581921e+00,1.612903225806451568e-01
3.827507049623564583e+00,1.138044838966655176e-01
3.832743037379547690e+00,1.349309153713298959e-01
3.837979025135530353e+00,1.364554336553681635e-01
3.843215012891513904e+00,9.887676000632811268e-02
3.848451000647496567e+00,1.729804532087874103e-01
3.853686988403479230e+00,1.109914869529507186e-01
3.858922976159462781e+00,1.229588825496753940e-01
3.864158963915445888e+00,1.184342985728667058e-01
3.869394951671428551e+00,1.023751023751023753e-01
3.874630939427411214e+00,1.738102687106754252e-01
3.879866927183394765e+00,1.235071078340558570e-01
3.885102914939377428e+00,1.395167141023494484e-01
3.890338902695360535e+00,1.327527612574341542e-01
3.895574890451343197e+00,1.051967178624027000e-01
3.900810878207326748e+00,1.589825119236883966e-01
3.906046865963309411e+00,1.145947928126146015e-01
3.911282853719292074e+00,1.515886490419597332e-01
3.916518841475275625e+00,1.254516258530710693e-01
3.921754829231258732e+00,1.522348069662647629e-01
3.926990816987241395e+00,1.469334978988509899e-01
3.932226804743224058e+00,1.043449225760674504e-01
3.937462792499207609e+00,1.746724890829694232e-01
3.942698780255190272e+00,1.278772378516624120e-01
3.947934768011173379e+00,1.296915933909164043e-01
3.953170755767156042e+00,1.445817971517385780e-01
3.958406743523139593e+00,1.055854714391299687e-01
3.963642731279122255e+00,1.491090732871095115e-01
3.968878719035104918e+00,1.390743213173119830e-01
3.974114706791088469e+00,1.311200272729656779e-01
3.979350694547071576e+00,1.392563709789722826e-01
3.984586682303054239e+00,1.053052800067395406e-01
3.989822670059036902e+00,1.606064499550301783e-01
3.995058657815020453e+00,1.201576468326444325e-01
4.000294645571003116e+00,1.157581580561890117e-01
4.005530633326985779e+00,1.517174414370676128e-01
4.010766621082968442e+00,1.321912013536379049e-01
4.016002608838951993e+00,1.437897219106778202e-01
4.021238596594935544e+00,1.132631102050062205e-01
4.026474584350918207e+00,1.571931589537223506e-01
4.031710572106901758e+00,1.410516813360415400e-01
4.036946559862884421e+00,1.183417947716595003e-01
4.042182547618867083e+00,1.622533748701973089e-01
4.047418535374849746e+00,1.135434644381869418e-01
4.052654523130833297e+00,1.485641277057241916e-01
4.057890510886815960e+00,1.435544071202985994e-01
4.063126498642798623e+00,1.118005478226843374e-01
4.068362486398782174e+00,1.854461835175432172e-01
4.073598474154764837e+00,1.091226538629419401e-01
4.078834461910748388e+00,1.325398613633050060e-01
4.084070449666731051e+00,1.525087692542321238e-01
4.089306437422714602e+00,1.198609612849095146e-01
4.094542425178697265e+00,1.796138302649304130e-01
4.099778412934679928e+00,1.183011948420678999e-01
4.105014400690662590e+00,1.542234080288706344e-01
4.110250388446646141e+00,1.286835671084802513e-01
4.115486376202628804e+00,1.529168896704641012e-01
4.120722363958611467e+00,1.838776110620770898e-01
4.125958351714595018e+00,1.236216189487217565e-01
4.131194339470578569e+00,1.908469788923241317e-01
4.136430327226561232e+00,1.064645260199301585e-01
4.141666314982543895e+00,1.355766753887661102e-01
4.146902302738527446e+00,1.449884734163633948e-01
4.152138290494510109e+00,1.062925170068027142e-01
4.157374278250492772e+00,1.736412571627018731e-01
4.162610266006475435e+00,1.268971118217349370e-01
4.167846253762458986e+00,1.445420906567992658e-01
4.173082241518441649e+00,1.555887478217575504e-01
4.178318229274424311e+00,1.112248075810828712e-01
4.183554217030407862e+00,2.078656356531138338e-01
4.188790204786391413e+00,1.308284054633942206e-01
4.194026192542374076e+00,1.441503776739894993e-01
4.199262180298356739e+00,1.259477568704501504e-01
4.204498168054340290e+00,1.409403540421693690e-01
4.209734155810322953e+00,1.705146131023428657e-01
4.214970143566305616e+00,1.143079226821211020e-01
4.220206131322288279e+00,1.744500462292622456e-01
4.225442119078271830e+00,1.228833345621666850e-01
4.230678106834254493e+00,1.271455816910362357e-01
4.235914094590237156e+00,2.450980392156862642e-01
4.241150082346220707e+00,1.075719925560181256e-01
4.246386070102204258e+00,2.450980392156862919e-01
4.251622057858186920e+00,1.432726334942762692e-01
4.256858045614169583e+00,1.698513800424628628e-01
4.262094033370153134e+00,1.840264998159735210e-01
4.267330021126135797e+00,1.137734088788768250e-01
4.272566008882118460e+00,2.317121208610422312e-01
4.277801996638101123e+00,1.325556733828207878e-01
4.283037984394084674e+00,1.879240035329712566e-01
4.288273972150067337e+00,1.598031225530146815e-01
4.293509959906050000e+00,1.543209876543209791e-01
4.298745947662033551e+00,2.532030181799767021e-01
4.303981935418017102e+00,1.439097398111904014e-01
4.309217923173999765e+00,1.972620033929064487e-01
4.314453910929982428e+00,1.468277856901640255e-01
4.319689898685965979e+00,1.255902742891590318e-01
4.324925886441948641e+00,2.566274026740575365e-01
4.330161874197931304e+00,1.110765539609899072e-01
4.335397861953913967e+00,2.720570231520526572e-01
4.340633849709897518e+00,1.484560570071258856e-01
4.345869837465880181e+00,1.683274979800700177e-01
4.351105825221863732e+00,2.633242047609016256e-01
4.356341812977846395e+00,1.139055950428285030e-01
4.361577800733829946e+00,2.644663069924891863e-01
4.366813788489812609e+00,1.869857890800299127e-01
4.372049776245795272e+00,1.705029838022165400e-01
4.377285764001778823e+00,1.861088364475545487e-01
4.382521751757761486e+00,1.481086525074794824e-01
4.387757739513744148e+00,2.938583602703496722e-01
4.392993727269726811e+00,1.314371336189900374e-01
4.398229715025710362e+00,2.801120448179271749e-01
4.403465702781693025e+00,2.285035303795443506e-01
4.408701690537676576e+00,1.302660031784904637e-01
4.413937678293660127e+00,2.833824529585128316e-01
4.419173666049642790e+00,1.154401154401154539e-01
4.424409653805625453e+00,2.743032696949747606e-01
4.429645641561608116e+00,1.580552877396513289e-01
4.434881629317591667e+00,1.567103366138030418e-01
4.440117617073574330e+00,2.610693400167084510e-01
4.445353604829556993e+00,1.077087125577587956e-01
4.450589592585539656e+00,2.954035212099728192e-01
4.455825580341523207e+00,1.729116594331955858e-01
4.461061568097505869e+00,2.312245652978172639e-01
4.466297555853489420e+00,2.379592613744526963e-01
4.471533543609472972e+00,1.620929440941435984e-01
4.476769531365455634e+00,2.428127428127428156e-01
4.482005519121438297e+00,1.614622016985823583e-01
4.487241506877420960e+00,2.123683316343866756e-01
4.492477494633404511e+00,1.954346466541588556e-01
4.497713482389387174e+00,1.322856311347461455e-01
4.502949470145369837e+00,2.997062878379188611e-01
4.508185457901352500e+00,1.176359872012045921e-01
4.513421445657336051e+00,2.560163850486431025e-01
4.518657433413318714e+00,2.189573252173151463e-01
4.523893421169302265e+00,1.593447742881272111e-01
4.529129408925285816e+00,2.120845793302369164e-01
4.534365396681268479e+00,1.209482341557813340e-01
4.539601384437251141e+00,3.026634382566585901e-01
4.544837372193233804e+00,2.224298233907202327e-01
4.550073359949217355e+00,2.252861133639722513e-01
4.555309347705200018e+00,2.573671342169605025e-01
4.560545335461182681e+00,1.381406271584472989e-01
4.565781323217165344e+00,3.712779386648845659e-01
4.571017310973148895e+00,1.489092398183307353e-01
4.576253298729131558e+00,2.694473634575485499e-01
4.581489286485115109e+00,2.206531332744925133e-01
4.586725274241098660e+00,1.188354129530600073e-01
4.591961261997081323e+00,3.740695021134927134e-01
4.597197249753063986e+00,1.152498617001659620e-01
4.602433237509046648e+00,2.534468775344687619e-01
4.607669225265030200e+00,1.958403509459089031e-01
4.612905213021012862e+00,1.697648756472285858e-01
4.618141200776995525e+00,2.500250025002500043e-01
4.623377188532978188e+00,1.381425354680959894e-01
4.628613176288961739e+00,2.838087129274868836e-01
4.633849164044945290e+00,1.992786114266355824e-01
4.639085151800927953e+00,2.352387673488590958e-01
4.644321139556911504e+00,2.594706798131811154e-01
4.649557127312894167e+00,1.366400218624035101e-01
4.654793115068876830e+00,3.761095230931247313e-01
4.660029102824859493e+00,1.190476190476190549e-01
4.665265090580843044e+00,2.554082701197865068e-01
4.670501078336825707e+00,2.432675700002432939e-01
4.675737066092808369e+00,1.421019723753765840e-01
4.680973053848791032e+00,3.321486697445776848e-01
4.686209041604774583e+00,1.227475818726371098e-01
4.691445029360758134e+00,2.603556458121794592e-01
4.696681017116740797e+00,2.369668246445497672e-01
4.701917004872724348e+00,2.025603629881704837e-01
4.707152992628707011e+00,2.845112097416638286e-01
4.712388980384689674e+00,1.549090683768627741e-01
4.717624968140672337e+00,3.339567192091904557e-01
4.722860955896655888e+00,1.824418010654601241e-01
4.728096943652638551e+00,2.340385695562628710e-01
4.733332931408621214e+00,2.416509593543086643e-01
4.738568919164603876e+00,1.337399026373508881e-01
4.743804906920587428e+00,3.583844031107766281e-01
4.749040894676570979e+00,1.601024655779698935e-01
4.754276882432553641e+00,2.126076326140108330e-01
4.759512870188537192e+00,2.405002405002405197e-01
4.764748857944519855e+00,1.386501026010759363e-01
4.769984845700502518e+00,3.602175714131335416e-01
4.775220833456485181e+00,1.191966148161392319e-01
4.780456821212468732e+00,2.743484224965706542e-01
4.785692808968451395e+00,2.464754017549048715e-01
4.790928796724434058e+00,1.654150263009891708e-01
4.796164784480416721e+00,3.313672211544834156e-01
4.801400772236400272e+00,1.572327044025157439e-01
4.806636759992383823e+00,3.149407911312673281e-01
4.811872747748366486e+00,1.876419041900437290e-01
4.817108735504350037e+00,2.330622043023282963e-01
4.822344723260332700e+00,3.011141222523336380e-01
4.827580711016315362e+00,1.147209985315712083e-01
4.832816698772298025e+00,3.365190469780589555e-01
4.838052686528281576e+00,1.396570024021004386e-01
4.843288674284264239e+00,2.254130694497667176e-01
4.848524662040246902e+00,3.013863773357444154e-01
4.853760649796229565e+00,1.344086021505376261e-01
4.858996637552213116e+00,2.652942112803098884e-01
4.864232625308196667e+00,1.079342464570583610e-01
4.869468613064179330e+00,2.532030181799767021e-01
4.874704600820162881e+00,1.979884374752514387e-01
4.879940588576145544e+00,1.602178963390210598e-01
4.885176576332128207e+00,2.967711301044634320e-01
4.890412564088110869e+00,1.829324064758072188e-01
4.895648551844094420e+00,2.681468372080551554e-01
4.900884539600077083e+00,1.731781656968689465e-01
4.906120527356059746e+00,1.889216353056752118e-01
4.911356515112043297e+00,3.027275754548481856e-01
4.916592502868026848e+00,1.298026998961578360e-01
4.921828490624009511e+00,3.424657534246575152e-01
4.927064478379992174e+00,1.234567901234567971e-01
4.932300466135975725e+00,2.018896874747637959e-01
4.937536453891958388e+00,2.675227394328518193e-01
4.942772441647941051e+00,1.157085994631120995e-01
4.948008429403923714e+00,2.951245425569590242e-01
4.953244417159907265e+00,1.161035643794264549e-01
4.958480404915889928e+00,2.306007148622160885e-01
4.963716392671872590e+00,2.070822116380202915e-01
4.968952380427856141e+00,2.107481559536354132e-01
4.974188368183839692e+00,3.635041802980734094e-01
4.979424355939822355e+00,1.513317191283292951e-01
4.984660343695805018e+00,2.096348161502662455e-01
4.989896331451788569e+00,1.794075961176196388e-01
4.995132319207771232e+00,1.806945900039752806e-01
5.000368306963753895e+00,2.163752812878656784e-01
5.005604294719736558e+00,1.085410990871693571e-01
5.010840282475720109e+00,2.199348992698161309e-01
5.016076270231702772e+00,1.369300287553060491e-01
5.021312257987685435e+00,1.568479829349394561e-01
5.026548245743668986e+00,2.378573807145235863e-01
5.031784233499652537e+00,1.315754848556616730e-01
5.037020221255635199e+00,2.651113467656415756e-01
5.042256209011617862e+00,1.252850234282993913e-01
5.047492196767601413e+00,1.802288906911778121e-01
5.052728184523584076e+00,1.874765654293213402e-01
5.057964172279566739e+00,1.588007368354188986e-01
5.063200160035549402e+00,2.410742267544176975e-01
5.068436147791532953e+00,1.498531439189594305e-01
5.073672135547515616e+00,1.980198019801980291e-01
5.078908123303498279e+00,1.566612357438275649e-01
5.084144111059481830e+00,1.468277856901640255e-01
5.089380098815465381e+00,2.345435781968289723e-01
5.094616086571448044e+00,1.051215204776721895e-01
5.099852074327430707e+00,2.045491736213385647e-01
5.105088062083414258e+00,1.356888925072593510e-01
5.110324049839396920e+00,1.627445236467792988e-01
5.115560037595379583e+00,1.729625017296250178e-01
5.120796025351362246e+00,1.121352800017941659e-01
5.126032013107345797e+00,2.852171928923875610e-01
5.131268000863328460e+00,1.177648236471765947e-01
5.136503988619311123e+00,1.547077570469383434e-01
5.141739976375294674e+00,1.826917806967864322e-01
5.146975964131278225e+00,1.429878746282315094e-01
5.152211951887260888e+00,2.188950179493914794e-01
5.157447939643243551e+00,1.434411532668722622e-01
5.162683927399227102e+00,1.704942628680544969e-01
5.167919915155209765e+00,1.665362132995820144e-01
5.173155902911192427e+00,1.364554336553681635e-01
5.178391890667175090e+00,1.824484583105272784e-01
5.183627878423158641e+00,1.083811113399156673e-01
5.188863866179141304e+00,1.579928587227857339e-01
5.194099853935124855e+00,1.229861025704095390e-01
5.199335841691108406e+00,1.186957708696839142e-01
5.204571829447091069e+00,1.722652885443582971e-01
5.209807817203073732e+00,1.239526005255590368e-01
5.215043804959056395e+00,1.779391092368191596e-01
5.220279792715039946e+00,1.285760205721633020e-01
5.225515780471022609e+00,1.312180976000210109e-01
5.230751768227005272e+00,1.485442661913250195e-01
5.235987755982987935e+00,1.360063106928161569e-01
5.241223743738971486e+00,2.054569362261670085e-01
5.246459731494954148e+00,1.337291716815106057e-01
5.251695719250937699e+00,1.343219428325811426e-01
5.256931707006921251e+00,1.693422746054324968e-01
5.262167694762903913e+00,1.292390405293631084e-01
5.267403682518886576e+00,1.919606864514147582e-01
5.272639670274869239e+00,1.112037809285515849e-01
5.277875658030852790e+00,1.541235762834640977e-01
5.283111645786835453e+00,1.214653580798756155e-01
5.288347633542818116e+00,1.113895850737956078e-01
5.293583621298800779e+00,1.793625455132459301e-01
5.298819609054784330e+00,1.052587259483811211e-01
5.304055596810766993e+00,1.663256989837499644e-01
5.309291584566750544e+00,1.361655773420479276e-01
5.314527572322734095e+00,1.285115788932582881e-01
5.319763560078716758e+00,1.499655079331753682e-01
5.324999547834699420e+00,1.212709192335677810e-01
5.330235535590682083e+00,1.463700234192037430e-01
5.335471523346665634e+00,1.352813852813852802e-01
5.340707511102648297e+00,1.373626373626373742e-01
5.345943498858630960e+00,1.450284255714120174e-01
5.351179486614613623e+00,1.295336787564766723e-01
5.356415474370597174e+00,1.560451906872230288e-01
5.361651462126579837e+00,1.189187903580644773e-01
5.366887449882563388e+00,1.373626373626373742e-01
5.372123437638546939e+00,1.359656278892695802e-01
5.377359425394529602e+00,9.931078316483604729e-02
5.382595413150512265e+00,1.324433142614960812e-01
5.387831400906494927e+00,1.291088904381955671e-01
5.393067388662478479e+00,1.589825119236883966e-01
5.398303376418461141e+00,1.502584445245822853e-01
5.403539364174443804e+00,1.064645260199301585e-01
5.408775351930426467e+00,1.357828560565942921e-01
5.414011339686410018e+00,1.295135471170284491e-01
5.419247327442392681e+00,1.347708894878706098e-01
5.424483315198376232e+00,1.567791295622726622e-01
5.429719302954359783e+00,1.398093001146436254e-01
5.434955290710342446e+00,1.590634344976776804e-01
5.440191278466325109e+00,1.077284381531036644e-01
5.445427266222307772e+00,1.525553012967200417e-01
5.450663253978291323e+00,1.354352890189067515e-01
5.455899241734273986e+00,1.380338458990144346e-01
5.461135229490256648e+00,1.325556733828207878e-01
5.466371217246239311e+00,9.034484627824405922e-02
5.471607205002222862e+00,1.176193836744295479e-01
5.476843192758206413e+00,1.576640494434458917e-01
5.482079180514189076e+00,1.193616538750760930e-01
5.487315168270172627e+00,1.790189760114572204e-01
5.492551156026155290e+00,1.002044170107018323e-01
5.497787143782137953e+00,1.619695497246517735e-01
5.503023131538120616e+00,1.461304652794014336e-01
5.508259119294104167e+00,1.292824822236587068e-01
5.513495107050086830e+00,1.639129294518751612e-01
5.518731094806069493e+00,1.356373599544258568e-01
5.523967082562052155e+00,1.377865961199294664e-01
5.529203070318035707e+00,1.127548259065487973e-01
5.534439058074019258e+00,1.239894856916133603e-01
5.539675045830001920e+00,1.405520886040366457e-01
5.544911033585985471e+00,1.064645260199301585e-01
5.550147021341968134e+00,1.602564102564102699e-01
5.555383009097950797e+00,1.093613298337707818e-01
5.560618996853933460e+00,1.145856011733565605e-01
5.565854984609917011e+00,1.633986928104575187e-01
5.571090972365899674e+00,1.275510204081632681e-01
5.576326960121882337e+00,1.969007816961033386e-01
5.581562947877865000e+00,1.032407264017509568e-01
5.586798935633848551e+00,1.196458482890643688e-01
5.592034923389832102e+00,1.637331150225133092e-01
5.597270911145814765e+00,1.111555733404472890e-01
5.602506898901798316e+00,1.865880509012202981e-01
5.607742886657780979e+00,1.046145476990030243e-01
5.612978874413763641e+00,1.437607820586544183e-01
5.618214862169746304e+00,1.331380641725469494e-01
5.623450849925729855e+00,1.157005669327779707e-01
5.628686837681712518e+00,1.770287494689137542e-01
5.633922825437695181e+00,1.172607879924953134e-01
5.639158813193677844e+00,1.505117399157133995e-01
5.644394800949661395e+00,1.122775501038567325e-01
5.649630788705644946e+00,1.150959900557064625e-01
5.654866776461627609e+00,1.838978998859832903e-01
5.660102764217611160e+00,1.172882946281961075e-01
5.665338751973593823e+00,2.548030372522040454e-01
5.670574739729576486e+00,1.101079057476326700e-01
5.675810727485559148e+00,1.184328959211710663e-01
5.681046715241542699e+00,1.681011296395911736e-01
5.686282702997525362e+00,1.014713343480466712e-01
5.691518690753508025e+00,2.342633588680394507e-01
5.696754678509491576e+00,1.059265928711402988e-01
5.701990666265474239e+00,1.399893608085785446e-01
5.707226654021457790e+00,1.240571655418817032e-01
5.712462641777440453e+00,1.181614084839891221e-01
5.717698629533424004e+00,2.326880119136262304e-01
5.722934617289406667e+00,1.058537101725415541e-01
5.728170605045389330e+00,1.890502117362371226e-01
5.733406592801371993e+00,1.159487506522117184e-01
5.738642580557355544e+00,1.239894856916133603e-01
5.743878568313338207e+00,2.225783475783475740e-01
5.749114556069320869e+00,9.149298248824315472e-02
5.754350543825304420e+00,3.658179689786362765e-01
5.759586531581287971e+00,1.094822584000262750e-01
5.764822519337270634e+00,1.211152290288980971e-01
5.770058507093253297e+00,1.923964906880098469e-01
5.775294494849236848e+00,1.196458482890643688e-01
5.780530482605219511e+00,2.775850104094378934e-01
5.785766470361202174e+00,1.036269430051813406e-01
5.791002458117184837e+00,1.419164396003632922e-01
5.796238445873168388e+00,1.530573199663273765e-01
5.801474433629151051e+00,1.153655356998650322e-01
5.806710421385133714e+00,2.422480620155038622e-01
5.811946409141117265e+00,9.839420654911838759e-02
5.817182396897100816e+00,1.934685033276582478e-01
5.822418384653083478e+00,1.313577133249264339e-01
5.827654372409066141e+00,1.125771153239969319e-01
5.832890360165049692e+00,3.013682116810318945e-01
5.838126347921032355e+00,1.084010840108401152e-01
5.843362335677015018e+00,3.071253071253071121e-01
5.848598323432997681e+00,1.092084571029180579e-01
5.853834311188981232e+00,1.259588618357244671e-01
5.859070298944963895e+00,2.636296530633765456e-01
5.864306286700946558e+00,1.040149781568545928e-01
5.869542274456930109e+00,3.523484020999964605e-01
5.874778262212913660e+00,1.185311618424483848e-01
5.880014249968896323e+00,1.419406120479191624e-01
5.885250237724878986e+00,1.703229322796021294e-01
5.890486225480862537e+00,1.046386304896041591e-01
5.895722213236845199e+00,3.846153846153846367e-01
5.900958200992827862e+00,1.060625344703237105e-01
5.906194188748810525e+00,2.248201438848920763e-01
5.911430176504794076e+00,1.476843100189035862e-01
5.916666164260776739e+00,1.079156099929854812e-01
5.921902152016759402e+00,4.024144869215292020e-01
5.927138139772742953e+00,1.095014399439352693e-01
5.932374127528726504e+00,3.258815094831519210e-01
5.937610115284709167e+00,1.169440188981534512e-01
5.942846103040691830e+00,1.325363480934646232e-01
5.948082090796675381e+00,2.356545304583480549e-01
5.953318078552658044e+00,1.139731023478459115e-01
5.958554066308640706e+00,3.356267830172848243e-01
5.963790054064623369e+00,1.088684216256232684e-01
5.969026041820606920e+00,1.637599279456317114e-01
5.974262029576589583e+00,2.046999099320396531e-01
5.979498017332573134e+00,1.202501202501202598e-01
5.984734005088555797e+00,3.493693882542011631e-01
5.989969992844539348e+00,1.017231908530506906e-01
5.995205980600522011e+00,2.482005460412013143e-01
6.000441968356504674e+00,1.863724466974802374e-01
6.005677956112488225e+00,1.214388069851601859e-01
6.010913943868470888e+00,3.435245620061834759e-01
6.016149931624453551e+00,9.819228012293673702e-02
6.021385919380436214e+00,3.914507163548109347e-01
6.026621907136419765e+00,1.329787234042553168e-01
6.031857894892402427e+00,1.325591876772979072e-01
6.037093882648385978e+00,3.138534931893792179e-01
6.042329870404369530e+00,1.141943587986753439e-01
6.047565858160352192e+00,3.447324875896304319e-01
6.052801845916334855e+00,1.437525156690242223e-01
6.058037833672317518e+00,1.777145903678691852e-01
6.063273821428301069e+00,2.049642337412121429e-01
6.068509809184283732e+00,1.207773228498617152e-01
6.073745796940266395e+00,3.690445436764217546e-01
6.078981784696249058e+00,1.173378391063550213e-01
6.084217772452232609e+00,2.805678693676000313e-01
6.089453760208215272e+00,1.746114894360049075e-01
6.094689747964198823e+00,1.312904538710990276e-01
6.099925735720182374e+00,3.130772361541592219e-01
