3.052580861738082518e+00,3.483106931382793814e+00
3.057816849494065181e+00,3.924646781789639327e+00
3.063052837250048288e+00,5.291005291005290267e+00
3.068288825006030951e+00,1.984126984126984183e+01
3.073524812762014058e+00,2.626050420168067223e+00
3.078760800517997609e+00,3.940110323089046407e+00
3.083996788273980272e+00,4.370629370629370847e+00
3.089232776029963379e+00,4.995004995004995507e+00
3.094468763785946042e+00,5.681818181818182012e+01
3.099704751541929149e+00,3.822629969418960272e+00
3.104940739297912256e+00,4.091653027823240585e+00
3.110176727053895362e+00,4.420866489832007140e+00
3.115412714809878025e+00,5.555555555555555358e+00
3.120648702565861132e+00,9.090909090909090651e+01
3.125884690321843795e+00,5.128205128205128638e+00
3.131120678077827346e+00,3.561253561253561628e+00
3.136356665833810453e+00,5.274261603375527407e+00
3.141592653589793116e+00,5.081300813008130746e+00
3.146828641345776223e+00,3.125000000000000000e+02
3.152064629101758886e+00,4.629629629629629761e+00
3.157300616857741993e+00,4.208754208754209358e+00
3.162536604613725100e+00,4.385964912280702066e+00
3.167772592369708207e+00,5.970149253731343642e+00
3.173008580125690870e+00,4.166666666666666856e+02
3.178244567881673976e+00,5.063291139240506666e+00
3.183480555637656639e+00,4.135649296939619468e+00
3.188716543393640190e+00,3.738317757009345765e+00
3.193952531149623297e+00,5.144032921810699932e+00
3.199188518905605960e+00,4.807692307692308020e+01
3.204424506661589067e+00,3.253090435914118395e+00
3.209660494417571730e+00,4.761904761904761862e+00
3.214896482173554837e+00,2.812148481439820102e+00
3.220132469929537944e+00,4.420866489832007140e+00
3.225368457685521051e+00,1.298701298701298690e+01
3.230604445441503714e+00,3.101736972704714379e+00
3.235840433197486821e+00,4.385964912280701178e+00
3.241076420953469928e+00,2.535496957403651219e+00
3.246312408709453035e+00,3.291639236339697128e+00
3.251548396465436142e+00,8.503401360544218690e+00
3.256784384221418804e+00,3.518648838845883198e+00
3.262020371977401911e+00,3.963535473642489482e+00
3.267256359733384574e+00,1.505797319680771018e+00
3.272492347489368125e+00,3.750937734433608117e+00
3.277728335245350788e+00,4.262574595055413695e+00
3.282964323001333895e+00,2.840909090909090828e+00
3.288200310757316558e+00,3.831417624521072707e+00
3.293436298513299665e+00,1.473622163277335861e+00
3.298672286269282772e+00,3.584229390681003213e+00
3.303908274025265879e+00,2.530364372469635637e+00
3.309144261781248986e+00,2.407318247472315598e+00
3.314380249537231649e+00,3.508771929824561209e+00
3.319616237293214756e+00,1.153136531365313688e+00
3.324852225049197418e+00,3.014772384684956119e+00
3.330088212805180969e+00,1.815541031227305702e+00
3.335324200561163632e+00,2.367424242424242209e+00
3.340560188317146739e+00,3.518648838845883198e+00
3.345796176073129402e+00,1.037236801161705246e+00
3.351032163829112509e+00,3.162555344718532613e+00
3.356268151585095616e+00,1.201489847410789347e+00
3.361504139341078723e+00,2.111486486486486402e+00
3.366740127097061830e+00,2.164970772894565965e+00
3.371976114853044493e+00,7.945336087716510232e-01
3.377212102609027600e+00,3.043213633597078527e+00
3.382448090365010263e+00,8.984725965858040286e-01
3.387684078120993814e+00,2.733734281027883739e+00
3.392920065876976476e+00,1.762735765908690189e+00
3.398156053632959583e+00,7.566585956416465031e-01
3.403392041388942246e+00,2.601456815816857393e+00
3.408628029144925353e+00,7.246376811594202882e-01
3.413864016900908460e+00,2.016129032258064502e+00
3.419100004656892011e+00,1.424501424501424474e+00
3.424335992412874674e+00,7.512019230769231282e-01
3.429571980168857337e+00,2.403846153846153744e+00
3.434807967924840000e+00,5.760368663594469529e-01
3.440043955680823551e+00,2.170138888888888840e+00
3.445279943436806658e+00,9.746588693957114469e-01
3.450515931192789321e+00,6.375111564452378143e-01
3.455751918948771984e+00,2.155172413793103647e+00
3.460987906704755535e+00,5.032459362890644439e-01
3.466223894460738197e+00,2.332089552238806096e+00
3.471459882216721304e+00,1.136105430583958187e+00
3.476695869972704855e+00,6.239470892868284047e-01
3.481931857728687518e+00,2.003205128205128194e+00
3.487167845484670181e+00,4.555393586005830886e-01
3.492403833240652844e+00,2.314814814814814881e+00
3.497639820996636395e+00,8.322929671244277960e-01
3.502875808752619502e+00,5.819366852886406205e-01
3.508111796508602165e+00,1.772421127259836915e+00
3.513347784264584828e+00,3.764068204915873017e-01
3.518583772020568379e+00,2.367424242424242209e+00
3.523819759776551042e+00,7.406858751203614366e-01
3.529055747532534149e+00,6.300403225806451291e-01
3.534291735288517700e+00,1.382743362831858391e+00
3.539527723044500362e+00,3.140703517587939975e-01
3.544763710800483025e+00,2.520161290322580516e+00
3.549999698556466132e+00,8.291873963515754564e-01
3.555235686312449683e+00,5.975143403441682821e-01
3.560471674068432346e+00,1.255020080321285203e+00
3.565707661824415009e+00,2.917833800186741544e-01
3.570943649580397672e+00,2.460629921259842590e+00
3.576179637336381223e+00,8.423180592991914573e-01
3.581415625092364330e+00,6.021194605009634326e-01
3.586651612848346993e+00,8.680555555555555802e-01
3.591887600604330544e+00,2.849652342414225048e-01
3.597123588360313207e+00,2.441406250000000000e+00
3.602359576116295869e+00,6.676904587033450911e-01
3.607595563872278976e+00,6.510416666666666297e-01
3.612831551628262527e+00,7.812500000000000000e-01
3.618067539384245190e+00,2.614105714435091543e-01
3.623303527140227853e+00,2.648305084745762539e+00
3.628539514896210516e+00,4.522226744448966662e-01
3.633775502652194067e+00,6.778741865509760878e-01
3.639011490408177174e+00,6.793478260869565410e-01
3.644247478164159837e+00,2.726801734245902775e-01
3.649483465920143388e+00,2.232142857142857206e+00
3.654719453676126051e+00,3.587315253264456993e-01
3.659955441432108714e+00,6.944444444444444198e-01
3.665191429188091821e+00,5.191029900332225777e-01
3.670427416944075372e+00,2.518130539887187824e-01
3.675663404700058035e+00,2.003205128205128194e+00
3.680899392456040697e+00,2.518637920612533110e-01
3.686135380212023360e+00,7.911392405063291111e-01
3.691371367968006911e+00,4.867601246105919266e-01
3.696607355723990018e+00,2.422480620155038622e-01
3.701843343479972681e+00,1.745810055865921750e+00
3.707079331235956232e+00,2.182929491377428310e-01
3.712315318991938895e+00,8.680555555555555802e-01
3.717551306747921558e+00,4.255681334581666309e-01
3.722787294503904665e+00,2.449059561128526519e-01
3.728023282259888216e+00,1.554726368159204064e+00
3.733259270015870879e+00,2.087246921310790815e-01
3.738495257771853542e+00,9.765625000000000000e-01
3.743731245527837093e+00,3.483835005574136279e-01
3.748967233283819755e+00,2.456761006289308047e-01
3.754203221039802862e+00,1.220703125000000000e+00
3.759439208795785525e+00,1.735147140477512617e-01
3.764675196551769076e+00,1.045150501672240884e+00
3.769911184307751739e+00,3.370748643273671075e-01
3.775147172063734402e+00,2.557283142389525366e-01
3.780383159819717509e+00,9.889240506329114444e-01
3.785619147575701060e+00,1.607510288065843729e-01
3.790855135331683723e+00,1.302083333333333259e+00
3.796091123087666386e+00,2.908752436080165316e-01
3.801327110843649937e+00,2.561475409836065364e-01
3.806563098599632600e+00,8.202099737532808632e-01
3.811799086355615707e+00,1.608078988839931611e-01
3.817035074111598369e+00,1.765536723163841915e+00
3.822271061867581921e+00,2.405696689761354923e-01
3.827507049623564583e+00,2.817853922452659976e-01
3.832743037379547690e+00,7.548309178743961567e-01
3.837979025135530353e+00,1.572722697533970870e-01
3.843215012891513904e+00,1.644736842105263053e+00
3.848451000647496567e+00,2.187226596675415358e-01
3.853686988403479230e+00,3.175813008130081161e-01
3.858922976159462781e+00,6.067961165048543215e-01
3.864158963915445888e+00,1.541687222496299914e-01
3.869394951671428551e+00,1.586294416243654748e+00
3.874630939427411214e+00,2.163284731536364858e-01
3.879866927183394765e+00,3.476084538375973088e-01
3.885102914939377428e+00,4.984051036682615732e-01
3.890338902695360535e+00,1.559867723217071012e-01
3.895574890451343197e+00,1.940993788819875832e+00
3.900810878207326748e+00,2.185314685314685423e-01
3.906046865963309411e+00,3.616898148148148251e-01
3.911282853719292074e+00,4.650297619047619180e-01
3.916518841475275625e+00,1.639962608852518211e-01
3.921754829231258732e+00,1.795977011494252817e+00
3.926990816987241395e+00,2.290635880520432710e-01
3.932226804743224058e+00,4.502881844380403620e-01
3.937462792499207609e+00,3.778718258766626259e-01
3.942698780255190272e+00,1.632706374085684531e-01
3.947934768011173379e+00,1.795977011494252817e+00
3.953170755767156042e+00,2.549719530851606297e-01
3.958406743523139593e+00,5.243288590604027188e-01
3.963642731279122255e+00,3.434065934065934078e-01
3.968878719035104918e+00,1.684636118598382692e-01
3.974114706791088469e+00,1.653439153439153486e+00
3.979350694547071576e+00,3.594794737220504688e-01
3.984586682303054239e+00,6.115459882583170748e-01
3.989822670059036902e+00,3.328008519701810553e-01
3.995058657815020453e+00,1.783675799086757996e-01
4.000294645571003116e+00,1.318565400843881852e+00
4.005530633326985779e+00,2.579979360165118307e-01
4.010766621082968442e+00,6.706008583690986624e-01
4.016002608838951993e+00,2.893518518518518601e-01
4.021238596594935544e+00,1.810544611819235317e-01
4.026474584350918207e+00,1.055743243243243201e+00
4.031710572106901758e+00,1.672100994900092008e-01
4.036946559862884421e+00,8.538251366120218622e-01
4.042182547618867083e+00,2.700950734658599806e-01
4.047418535374849746e+00,2.098723975822699706e-01
4.052654523130833297e+00,1.008064516129032251e+00
4.057890510886815960e+00,1.715471840529737835e-01
4.063126498642798623e+00,1.132246376811594235e+00
4.068362486398782174e+00,2.604166666666666852e-01
4.073598474154764837e+00,2.289377289377289293e-01
4.078834461910748388e+00,8.054123711340206437e-01
4.084070449666731051e+00,1.569365976145637165e-01
4.089306437422714602e+00,1.211240310077519311e+00
4.094542425178697265e+00,2.416860015467904022e-01
4.099778412934679928e+00,2.478191911181601981e-01
4.105014400690662590e+00,7.233796296296296502e-01
4.110250388446646141e+00,1.524483200195133892e-01
4.115486376202628804e+00,1.524390243902439046e+00
4.120722363958611467e+00,2.411265432098765316e-01
4.125958351714595018e+00,2.741228070175438791e-01
4.131194339470578569e+00,6.606765327695560686e-01
4.136430327226561232e+00,1.644980342484907154e-01
4.141666314982543895e+00,1.689189189189189255e+00
4.146902302738527446e+00,2.321693907875185814e-01
4.152138290494510109e+00,3.245067497403946177e-01
4.157374278250492772e+00,6.250000000000000000e-01
4.162610266006475435e+00,1.658512314453934600e-01
4.167846253762458986e+00,1.698369565217391353e+00
4.173082241518441649e+00,2.127297481279782077e-01
4.178318229274424311e+00,3.715814506539833473e-01
4.183554217030407862e+00,5.941064638783269958e-01
4.188790204786391413e+00,1.818512456810328914e-01
4.194026192542374076e+00,1.905487804878048808e+00
4.199262180298356739e+00,2.109749150825966646e-01
4.204498168054340290e+00,4.595588235294117418e-01
4.209734155810322953e+00,5.397236614853194725e-01
4.214970143566305616e+00,1.861400145189211208e-01
4.220206131322288279e+00,1.953125000000000000e+00
4.225442119078271830e+00,2.122241086587436099e-01
4.230678106834254493e+00,6.103515625000000000e-01
4.235914094590237156e+00,5.332764505119453879e-01
4.241150082346220707e+00,1.991714467813894274e-01
4.246386070102204258e+00,1.977848101265822889e+00
4.251622057858186920e+00,2.276504200150249180e-01
4.256858045614169583e+00,6.991051454138702548e-01
4.262094033370153134e+00,5.296610169491525744e-01
4.267330021126135797e+00,2.271075581395348708e-01
4.272566008882118460e+00,1.680107526881720492e+00
4.277801996638101123e+00,2.716210343328987475e-01
4.283037984394084674e+00,9.441087613293051017e-01
4.288273972150067337e+00,4.706325301204819511e-01
4.293509959906050000e+00,2.456761006289308047e-01
4.298745947662033551e+00,1.621008267142162396e+00
4.303981935418017102e+00,2.980448259418216894e-01
4.309217923173999765e+00,1.085069444444444420e+00
4.314453910929982428e+00,4.829984544049459316e-01
4.319689898685965979e+00,2.874885004599815885e-01
4.324925886441948641e+00,1.433486238532110102e+00
4.330161874197931304e+00,3.971090461440711650e-01
4.335397861953913967e+00,1.388888888888888840e+00
4.340633849709897518e+00,4.615952732644017509e-01
4.345869837465880181e+00,3.255208333333333148e-01
4.351105825221863732e+00,1.474056603773584939e+00
4.356341812977846395e+00,5.005005005005004337e-01
4.361577800733829946e+00,1.917177914110429482e+00
4.366813788489812609e+00,4.562043795620437936e-01
4.372049776245795272e+00,3.977566524800126846e-01
4.377285764001778823e+00,1.453488372093023173e+00
4.382521751757761486e+00,6.709608158883521023e-01
4.387757739513744148e+00,2.460629921259842590e+00
4.392993727269726811e+00,5.165289256198346557e-01
4.398229715025710362e+00,4.786062984588876912e-01
4.403465702781693025e+00,1.440092165898617438e+00
4.408701690537676576e+00,4.509989627023857639e-01
4.413937678293660127e+00,2.670940170940170777e+00
4.419173666049642790e+00,4.992012779552715829e-01
4.424409653805625453e+00,5.640794223826715026e-01
4.429645641561608116e+00,1.346982758620689724e+00
4.434881629317591667e+00,4.810004810004810394e-01
4.440117617073574330e+00,2.866972477064220204e+00
4.445353604829556993e+00,5.032459362890644439e-01
4.450589592585539656e+00,7.335680751173708769e-01
4.455825580341523207e+00,1.486546751895347018e+00
4.461061568097505869e+00,4.935346954890929005e-01
4.466297555853489420e+00,3.033980582524272052e+00
4.471533543609472972e+00,5.288207297726070788e-01
4.476769531365455634e+00,1.047339757017176298e+00
4.482005519121438297e+00,1.453488372093023173e+00
4.487241506877420960e+00,4.912073877591119353e-01
4.492477494633404511e+00,3.156565656565656575e+00
4.497713482389387174e+00,5.727376861397479590e-01
4.502949470145369837e+00,1.199040767386091000e+00
4.508185457901352500e+00,1.581277672359266306e+00
4.513421445657336051e+00,5.542008423852804455e-01
4.518657433413318714e+00,3.101736972704714379e+00
4.523893421169302265e+00,6.213109661385524118e-01
4.529129408925285816e+00,1.706775900324287276e+00
4.534365396681268479e+00,1.792114695340501607e+00
4.539601384437251141e+00,6.359300476947535863e-01
4.544837372193233804e+00,3.162555344718532613e+00
4.550073359949217355e+00,6.751282743721307433e-01
4.555309347705200018e+00,2.347417840375586540e+00
4.560545335461182681e+00,1.931620629708325154e+00
4.565781323217165344e+00,6.909894969596462877e-01
4.571017310973148895e+00,4.329004329004328966e+00
4.576253298729131558e+00,7.468259895444362417e-01
4.581489286485115109e+00,2.520161290322580516e+00
4.586725274241098660e+00,2.349624060150376170e+00
4.591961261997081323e+00,8.514261387824606508e-01
4.597197249753063986e+00,4.340277777777777679e+00
4.602433237509046648e+00,9.039139473922083168e-01
4.607669225265030200e+00,3.236245954692556381e+00
4.612905213021012862e+00,1.996007984031936022e+00
4.618141200776995525e+00,1.167133520074696618e+00
4.623377188532978188e+00,5.128205128205128638e+00
4.628613176288961739e+00,1.134301270417422680e+00
4.633849164044945290e+00,5.479452054794520244e+00
4.639085151800927953e+00,2.232142857142857206e+00
4.644321139556911504e+00,1.402524544179523103e+00
4.649557127312894167e+00,4.761904761904761862e+00
4.654793115068876830e+00,1.160092807424593975e+00
4.660029102824859493e+00,8.417508417508416940e+00
4.665265090580843044e+00,3.071253071253071454e+00
4.670501078336825707e+00,2.288329519450800653e+00
4.675737066092808369e+00,7.246376811594203105e+00
4.680973053848791032e+00,1.407261469180973723e+00
4.686209041604774583e+00,8.417508417508416940e+00
4.691445029360758134e+00,3.267973856209150263e+00
4.696681017116740797e+00,3.132832080200500968e+00
4.701917004872724348e+00,1.182033096926713966e+01
4.707152992628707011e+00,1.809954751131221728e+00
4.712388980384689674e+00,9.578544061302681101e+00
4.717624968140672337e+00,3.631082062454611403e+00
4.722860955896655888e+00,3.706449221645663261e+00
4.728096943652638551e+00,1.461988304093567059e+01
4.733332931408621214e+00,1.804402742692168937e+00
4.738568919164603876e+00,9.803921568627451677e+00
4.743804906920587428e+00,2.442002442002442208e+00
4.749040894676570979e+00,3.580379520229144408e+00
4.754276882432553641e+00,9.861932938856016406e+00
4.759512870188537192e+00,2.506265664160401307e+00
4.764748857944519855e+00,7.541478129713424572e+00
4.769984845700502518e+00,1.679543164259321486e+00
4.775220833456485181e+00,3.306878306878306972e+00
4.780456821212468732e+00,1.262626262626262630e+01
4.785692808968451395e+00,1.652346331791143541e+00
4.790928796724434058e+00,6.993006993006993355e+00
4.796164784480416721e+00,1.473622163277335861e+00
4.801400772236400272e+00,4.105090311986863583e+00
4.806636759992383823e+00,8.116883116883117921e+00
4.811872747748366486e+00,1.697792869269948879e+00
4.817108735504350037e+00,1.044932079414838100e+01
4.822344723260332700e+00,1.163331782224290345e+00
4.827580711016315362e+00,3.483106931382793814e+00
4.832816698772298025e+00,5.952380952380951662e+00
4.838052686528281576e+00,1.535626535626535727e+00
4.843288674284264239e+00,8.019246190858059009e+00
4.848524662040246902e+00,1.133786848072562359e+00
4.853760649796229565e+00,3.291639236339697128e+00
4.858996637552213116e+00,4.364906154517678161e+00
4.864232625308196667e+00,1.344086021505376483e+00
4.869468613064179330e+00,8.445945945945945610e+00
4.874704600820162881e+00,8.753501400560225187e-01
4.879940588576145544e+00,3.431708991077556448e+00
4.885176576332128207e+00,2.380952380952380931e+00
4.890412564088110869e+00,1.317523056653491453e+00
4.895648551844094420e+00,7.867820613690007292e+00
4.900884539600077083e+00,6.805498843065196368e-01
4.906120527356059746e+00,3.380662609871535107e+00
4.911356515112043297e+00,2.057613168724279795e+00
4.916592502868026848e+00,1.321702352630187871e+00
4.921828490624009511e+00,1.466275659824046862e+01
4.927064478379992174e+00,6.446621970087674791e-01
4.932300466135975725e+00,2.644103648863035172e+00
4.937536453891958388e+00,1.296680497925311260e+00
4.942772441647941051e+00,9.605225242531937324e-01
4.948008429403923714e+00,9.765625000000000000e+00
4.953244417159907265e+00,6.007449237053946733e-01
4.958480404915889928e+00,2.500000000000000000e+00
4.963716392671872590e+00,1.011326860841423869e+00
4.968952380427856141e+00,9.523809523809523281e-01
4.974188368183839692e+00,1.116071428571428648e+01
4.979424355939822355e+00,4.961548002976929328e-01
4.984660343695805018e+00,2.520161290322580516e+00
4.989896331451788569e+00,7.458233890214797102e-01
4.995132319207771232e+00,9.552010698251982568e-01
5.000368306963753895e+00,5.296610169491525077e+00
5.005604294719736558e+00,4.789272030651341439e-01
5.010840282475720109e+00,3.014772384684956119e+00
5.016076270231702772e+00,6.091617933723196820e-01
5.021312257987685435e+00,8.704735376044567818e-01
5.026548245743668986e+00,4.111842105263157521e+00
5.031784233499652537e+00,4.845900368288428295e-01
5.037020221255635199e+00,3.886513797123979597e+00
5.042256209011617862e+00,5.453752181500872709e-01
5.047492196767601413e+00,9.768486861385171638e-01
5.052728184523584076e+00,3.072196620583717230e+00
5.057964172279566739e+00,4.453152832205201639e-01
5.063200160035549402e+00,3.511235955056179581e+00
5.068436147791532953e+00,4.602356406480117568e-01
5.073672135547515616e+00,7.951653944020355969e-01
5.078908123303498279e+00,1.977848101265822889e+00
5.084144111059481830e+00,4.667662434652726233e-01
5.089380098815465381e+00,4.222972972972972805e+00
5.094616086571448044e+00,4.047435949326101956e-01
5.099852074327430707e+00,8.753501400560224077e-01
5.105088062083414258e+00,1.302083333333333259e+00
5.110324049839396920e+00,4.535558780841800197e-01
5.115560037595379583e+00,4.664179104477612192e+00
5.120796025351362246e+00,3.166160081053698283e-01
5.126032013107345797e+00,9.272997032640949433e-01
5.131268000863328460e+00,9.704968944099379158e-01
5.136503988619311123e+00,6.535947712418300748e-01
5.141739976375294674e+00,4.401408450704225039e+00
5.146975964131278225e+00,2.967711301044634320e-01
5.152211951887260888e+00,9.328358208955224162e-01
5.157447939643243551e+00,7.871536523929471008e-01
5.162683927399227102e+00,8.229098090849243929e-01
5.167919915155209765e+00,6.510416666666666963e+00
5.173155902911192427e+00,2.856489945155393229e-01
5.178391890667175090e+00,1.073883161512027451e+00
5.183627878423158641e+00,6.377551020408163129e-01
5.188863866179141304e+00,6.912283127116887194e-01
5.194099853935124855e+00,6.793478260869565410e+00
5.199335841691108406e+00,2.593360995850622630e-01
5.204571829447091069e+00,1.206563706563706484e+00
5.209807817203073732e+00,5.269814502529510669e-01
5.215043804959056395e+00,5.020080321285140812e-01
5.220279792715039946e+00,4.222972972972972805e+00
5.225515780471022609e+00,2.422480620155038622e-01
5.230751768227005272e+00,1.270325203252032464e+00
5.235987755982987935e+00,4.470672389127324786e-01
5.241223743738971486e+00,4.154549231408392607e-01
5.246459731494954148e+00,3.360215053763440984e+00
5.251695719250937699e+00,2.291055718475073222e-01
5.256931707006921251e+00,1.235177865612648196e+00
5.262167694762903913e+00,3.930817610062893319e-01
5.267403682518886576e+00,4.080799836768006505e-01
5.272639670274869239e+00,2.200704225352112520e+00
5.277875658030852790e+00,2.286027798098024810e-01
5.283111645786835453e+00,1.594387755102040893e+00
5.288347633542818116e+00,3.342245989304812870e-01
5.293583621298800779e+00,4.238904667034038010e-01
5.298819609054784330e+00,2.003205128205128194e+00
5.304055596810766993e+00,2.307443813743135230e-01
5.309291584566750544e+00,1.871257485029940160e+00
5.314527572322734095e+00,2.967711301044634320e-01
5.319763560078716758e+00,4.328254847645429115e-01
5.324999547834699420e+00,1.495215311004784775e+00
5.330235535590682083e+00,2.235336194563662393e-01
5.335471523346665634e+00,2.460629921259842590e+00
5.340707511102648297e+00,2.901578458681522976e-01
5.345943498858630960e+00,4.650297619047619180e-01
5.351179486614613623e+00,1.157407407407407440e+00
5.356415474370597174e+00,2.162629757785467233e-01
5.361651462126579837e+00,2.866972477064220204e+00
5.366887449882563388e+00,2.551020408163265363e-01
5.372123437638546939e+00,4.936808846761453484e-01
5.377359425394529602e+00,9.765625000000000000e-01
5.382595413150512265e+00,2.351392024078254317e-01
5.387831400906494927e+00,2.893518518518518601e+00
5.393067388662478479e+00,2.376425855513308039e-01
5.398303376418461141e+00,6.056201550387596555e-01
5.403539364174443804e+00,7.233796296296296502e-01
5.408775351930426467e+00,2.339071856287425200e-01
5.414011339686410018e+00,3.125000000000000000e+00
5.419247327442392681e+00,2.240143369175627286e-01
5.424483315198376232e+00,6.565126050420168058e-01
5.429719302954359783e+00,6.044487427466150864e-01
5.434955290710342446e+00,2.542006660057449241e-01
5.440191278466325109e+00,4.111842105263157521e+00
5.445427266222307772e+00,2.155172413793103314e-01
5.450663253978291323e+00,7.022471910112360050e-01
5.455899241734273986e+00,4.921259842519685179e-01
5.461135229490256648e+00,2.814839835613353602e-01
5.466371217246239311e+00,3.633720930232557933e+00
5.471607205002222862e+00,2.124405166553365032e-01
5.476843192758206413e+00,8.704735376044567818e-01
5.482079180514189076e+00,4.464285714285714524e-01
5.487315168270172627e+00,3.146237100427888289e-01
5.492551156026155290e+00,2.948113207547169878e+00
5.497787143782137953e+00,2.065432914738929149e-01
5.503023131538120616e+00,1.085069444444444420e+00
5.508259119294104167e+00,3.975826972010177984e-01
5.513495107050086830e+00,4.170837504170837873e-01
5.518731094806069493e+00,2.765486725663716783e+00
5.523967082562052155e+00,2.065432914738929149e-01
5.529203070318035707e+00,1.211240310077519311e+00
5.534439058074019258e+00,3.642191142191142372e-01
5.539675045830001920e+00,6.042661187987189431e-01
5.544911033585985471e+00,2.069536423841059403e+00
5.550147021341968134e+00,2.189908899789768659e-01
5.555383009097950797e+00,1.775568181818181879e+00
5.560618996853933460e+00,3.262004175365344483e-01
5.565854984609917011e+00,8.906305664410403278e-01
5.571090972365899674e+00,1.905487804878048808e+00
5.576326960121882337e+00,2.199155524278676999e-01
5.581562947877865000e+00,1.905487804878048808e+00
5.586798935633848551e+00,3.042843232716650470e-01
5.592034923389832102e+00,6.925207756232687473e-01
5.597270911145814765e+00,1.610824742268041287e+00
5.602506898901798316e+00,2.340823970037453072e-01
5.607742886657780979e+00,2.460629921259842590e+00
5.612978874413763641e+00,2.996164908916587044e-01
5.618214862169746304e+00,6.574621959237344493e-01
5.623450849925729855e+00,1.140510948905109512e+00
5.628686837681712518e+00,2.546862265688671356e-01
5.633922825437695181e+00,2.582644628099173723e+00
5.639158813193677844e+00,3.004807692307692180e-01
5.644394800949661395e+00,6.748093663540050136e-01
5.649630788705644946e+00,1.027960526315789380e+00
5.654866776461627609e+00,2.715030408340573520e-01
5.660102764217611160e+00,3.063725490196078649e+00
5.665338751973593823e+00,2.926029962546816687e-01
5.670574739729576486e+00,7.608034083992696317e-01
5.675810727485559148e+00,8.903133903133902960e-01
5.681046715241542699e+00,2.833182230281051650e-01
5.686282702997525362e+00,2.976190476190476275e+00
5.691518690753508025e+00,2.979027645376549072e-01
5.696754678509491576e+00,8.400537634408602461e-01
5.701990666265474239e+00,7.971938775510204467e-01
5.707226654021457790e+00,3.150201612903225645e-01
5.712462641777440453e+00,2.920560747663551560e+00
5.717698629533424004e+00,2.959280303030302761e-01
5.722934617289406667e+00,1.038205980066445155e+00
5.728170605045389330e+00,6.944444444444444198e-01
5.733406592801371993e+00,3.706998813760379874e-01
5.738642580557355544e+00,3.906250000000000000e+00
5.743878568313338207e+00,3.075787401574803237e-01
5.749114556069320869e+00,1.077586206896551824e+00
5.754350543825304420e+00,6.287726358148892913e-01
5.759586531581287971e+00,4.376942268131482905e-01
5.764822519337270634e+00,3.004807692307692513e+00
5.770058507093253297e+00,3.078817733990147909e-01
5.775294494849236848e+00,1.653439153439153486e+00
5.780530482605219511e+00,6.338742393509128048e-01
5.785766470361202174e+00,4.654843364520783733e-01
5.791002458117184837e+00,2.582644628099173723e+00
5.796238445873168388e+00,3.231644260599793039e-01
5.801474433629151051e+00,2.200704225352112520e+00
5.806710421385133714e+00,6.416837782340862884e-01
5.811946409141117265e+00,5.940711697261331636e-01
5.817182396897100816e+00,2.200704225352112520e+00
5.822418384653083478e+00,3.711401425178147417e-01
5.827654372409066141e+00,3.289473684210526105e+00
5.832890360165049692e+00,6.009615384615384359e-01
5.838126347921032355e+00,6.922331441229405691e-01
5.843362335677015018e+00,2.200704225352112520e+00
5.848598323432997681e+00,3.896508728179551295e-01
5.853834311188981232e+00,3.506311360448807868e+00
5.859070298944963895e+00,6.250000000000000000e-01
5.864306286700946558e+00,9.050592813829306804e-01
5.869542274456930109e+00,1.849112426035502965e+00
5.874778262212913660e+00,4.376750700280112039e-01
5.880014249968896323e+00,3.094059405940594143e+00
5.885250237724878986e+00,5.712979890310786457e-01
5.890486225480862537e+00,1.235788433020267085e+00
5.895722213236845199e+00,1.871257485029940160e+00
5.900958200992827862e+00,5.064060363599534043e-01
5.906194188748810525e+00,3.720238095238095344e+00
5.911430176504794076e+00,6.377551020408163129e-01
5.916666164260776739e+00,1.851851851851851860e+00
5.921902152016759402e+00,1.594387755102040893e+00
5.927138139772742953e+00,5.492091388400702767e-01
5.932374127528726504e+00,3.396739130434782705e+00
5.937610115284709167e+00,6.982265046781175322e-01
5.942846103040691830e+00,3.156565656565656575e+00
5.948082090796675381e+00,1.524390243902439046e+00
5.953318078552658044e+00,6.720430107526881303e-01
5.958554066308640706e+00,3.511235955056179581e+00
5.963790054064623369e+00,6.883259911894272776e-01
5.969026041820606920e+00,6.738544474393531658e+00
5.974262029576589583e+00,1.460280373831775780e+00
5.979498017332573134e+00,7.812500000000000000e-01
5.984734005088555797e+00,3.156565656565656575e+00
5.989969992844539348e+00,7.945336087716510232e-01
5.995205980600522011e+00,6.775067750677506773e+00
6.000441968356504674e+00,1.897533206831119479e+00
6.005677956112488225e+00,9.956192751891675963e-01
6.010913943868470888e+00,3.707823507601037960e+00
6.016149931624453551e+00,8.159268929503916690e-01
6.021385919380436214e+00,1.082251082251082330e+01
6.026621907136419765e+00,1.736111111111111160e+00
6.031857894892402427e+00,1.300728407908428697e+00
6.037093882648385978e+00,2.976190476190476275e+00
6.042329870404369530e+00,1.027960526315789380e+00
6.047565858160352192e+00,8.741258741258741694e+00
6.052801845916334855e+00,1.627604166666666741e+00
6.058037833672317518e+00,1.550868486352357190e+00
6.063273821428301069e+00,2.880184331797234876e+00
6.068509809184283732e+00,1.100352112676056260e+00
6.073745796940266395e+00,1.149425287356321945e+01
6.078981784696249058e+00,1.765536723163841915e+00
6.084217772452232609e+00,1.996007984031936022e+00
6.089453760208215272e+00,2.815315315315315203e+00
6.094689747964198823e+00,1.265182186234817818e+00
6.099925735720182374e+00,1.044932079414838100e+01
