2.722713633111153997e-01,0.000000000000000000e+00
2.775073510670983956e-01,0.000000000000000000e+00
2.827433388230813915e-01,0.000000000000000000e+00
2.879793265790643875e-01,0.000000000000000000e+00
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,0.000000000000000000e+00
3.193952531149623075e-01,0.000000000000000000e+00
3.246312408709453035e-01,0.000000000000000000e+00
3.298672286269282994e-01,0.000000000000000000e+00
3.351032163829112398e-01,0.000000000000000000e+00
3.403392041388942357e-01,0.000000000000000000e+00
3.455751918948772317e-01,9.352787130564907958e-01
3.508111796508602276e-01,0.000000000000000000e+00
3.560471674068432235e-01,4.189183528130367429e-01
3.612831551628262194e-01,3.689356207341819016e-01
3.665191429188091599e-01,5.497526113249037172e-01
3.717551306747922113e-01,0.000000000000000000e+00
3.769911184307751517e-01,0.000000000000000000e+00
3.822271061867581476e-01,0.000000000000000000e+00
3.874630939427411436e-01,0.000000000000000000e+00
3.926990816987241395e-01,4.783773440489858531e-01
3.979350694547070799e-01,2.998141152485458982e-01
4.031710572106901314e-01,0.000000000000000000e+00
4.084070449666730718e-01,0.000000000000000000e+00
4.136430327226561232e-01,0.000000000000000000e+00
4.188790204786390636e-01,0.000000000000000000e+00
4.241150082346220596e-01,0.000000000000000000e+00
4.293509959906050000e-01,5.094243504839530701e-01
4.345869837465881069e-01,0.000000000000000000e+00
4.398229715025710473e-01,0.000000000000000000e+00
4.450589592585540433e-01,0.000000000000000000e+00
4.502949470145369837e-01,4.593266271645767840e-01
4.555309347705199796e-01,0.000000000000000000e+00
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,0.000000000000000000e+00
4.712388980384689674e-01,3.738038277511961383e-01
4.764748857944519633e-01,2.845354958031014458e-01
4.817108735504349037e-01,2.371072910491997809e-01
4.869468613064178997e-01,0.000000000000000000e+00
4.921828490624009511e-01,0.000000000000000000e+00
4.974188368183839470e-01,0.000000000000000000e+00
5.026548245743669430e-01,0.000000000000000000e+00
5.078908123303498279e-01,4.180602006688963201e-01
5.131268000863328238e-01,0.000000000000000000e+00
5.183627878423159308e-01,2.732688418866480728e-01
5.235987755982989267e-01,2.117208672086720866e-01
5.288347633542818116e-01,2.742355683532154420e-01
5.340707511102648075e-01,4.336889582791222386e-01
5.393067388662478034e-01,8.140008140008140325e-01
5.445427266222307994e-01,0.000000000000000000e+00
5.497787143782137953e-01,0.000000000000000000e+00
5.550147021341967912e-01,2.166471684215087179e-01
5.602506898901797872e-01,2.143392991104919043e-01
5.654866776461627831e-01,1.871817909553758763e-01
5.707226654021456680e-01,2.418438172628117055e-01
5.759586531581287749e-01,0.000000000000000000e+00
5.811946409141117709e-01,0.000000000000000000e+00
5.864306286700947668e-01,0.000000000000000000e+00
5.916666164260776517e-01,0.000000000000000000e+00
5.969026041820606476e-01,1.900634812027217069e-01
6.021385919380437546e-01,1.712475383166366938e-01
6.073745796940266395e-01,1.972853535353535359e-01
6.126105674500096354e-01,2.113182029500021153e-01
6.178465552059926313e-01,0.000000000000000000e+00
6.230825429619756273e-01,0.000000000000000000e+00
6.283185307179586232e-01,0.000000000000000000e+00
6.335545184739416191e-01,0.000000000000000000e+00
6.387905062299246151e-01,1.654971534489606821e-01
6.440264939859076110e-01,1.695317532973925900e-01
6.492624817418906069e-01,1.570228468242129416e-01
6.544984694978734918e-01,2.113718030014796190e-01
6.597344572538565988e-01,3.663003663003662758e-01
6.649704450098395947e-01,0.000000000000000000e+00
6.702064327658224796e-01,0.000000000000000000e+00
6.754424205218054755e-01,0.000000000000000000e+00
6.806784082777884715e-01,0.000000000000000000e+00
6.859143960337715784e-01,0.000000000000000000e+00
6.911503837897544633e-01,1.915525332822526627e-01
6.963863715457374592e-01,1.965177062453326851e-01
7.016223593017204552e-01,3.693853427895981145e-01
7.068583470577034511e-01,0.000000000000000000e+00
7.120943348136864470e-01,0.000000000000000000e+00
7.173303225696694430e-01,0.000000000000000000e+00
7.225663103256524389e-01,1.476777671121612678e-01
7.278022980816354348e-01,1.388946761670624974e-01
7.330382858376183197e-01,1.576292559899117318e-01
7.382742735936013156e-01,2.066798941798941858e-01
7.435102613495844226e-01,3.409710856519367339e-01
7.487462491055674185e-01,0.000000000000000000e+00
7.539822368615503034e-01,7.770007770007770764e-01
7.592182246175332994e-01,0.000000000000000000e+00
7.644542123735162953e-01,1.501704434533195076e-01
7.696902001294994022e-01,1.345170836696260308e-01
7.749261878854822871e-01,1.463700234192037430e-01
7.801621756414652831e-01,1.870977398593025032e-01
7.853981633974482790e-01,0.000000000000000000e+00
7.906341511534312749e-01,0.000000000000000000e+00
7.958701389094141598e-01,0.000000000000000000e+00
8.011061266653972668e-01,0.000000000000000000e+00
8.063421144213802627e-01,1.533554165133112490e-01
8.115781021773632586e-01,1.290255986787778864e-01
8.168140899333461435e-01,1.409145353343197460e-01
8.220500776893291395e-01,2.189525310912593947e-01
8.272860654453122464e-01,3.501400560224089964e-01
8.325220532012952424e-01,0.000000000000000000e+00
8.377580409572781273e-01,0.000000000000000000e+00
8.429940287132611232e-01,0.000000000000000000e+00
8.482300164692441191e-01,1.471886959081542545e-01
8.534660042252271150e-01,1.305244472289659730e-01
8.587019919812099999e-01,1.506137510354695341e-01
8.639379797371929959e-01,2.324608303500860229e-01
8.691739674931762138e-01,0.000000000000000000e+00
8.744099552491590988e-01,0.000000000000000000e+00
8.796459430051420947e-01,0.000000000000000000e+00
8.848819307611250906e-01,0.000000000000000000e+00
8.901179185171080865e-01,0.000000000000000000e+00
8.953539062730910825e-01,1.338992809608612333e-01
9.005898940290739674e-01,1.348999716710059527e-01
9.058258817850569633e-01,2.403557264751832734e-01
9.110618695410399592e-01,5.169561621174524335e-01
9.162978572970229552e-01,0.000000000000000000e+00
9.215338450530058401e-01,0.000000000000000000e+00
9.267698328089890580e-01,0.000000000000000000e+00
9.320058205649720540e-01,0.000000000000000000e+00
9.372418083209549389e-01,1.329080276448697528e-01
9.424777960769379348e-01,1.553036185743127962e-01
9.477137838329209307e-01,3.052503052503052761e-01
9.529497715889039267e-01,5.371146202599634822e-01
9.581857593448869226e-01,0.000000000000000000e+00
9.634217471008698075e-01,0.000000000000000000e+00
9.686577348568528034e-01,0.000000000000000000e+00
9.738937226128357993e-01,0.000000000000000000e+00
9.791297103688189063e-01,1.536098310291858504e-01
9.843656981248019022e-01,1.927896664738769916e-01
9.896016858807848982e-01,3.086419753086419582e-01
9.948376736367678941e-01,5.275652862041677604e-01
1.000073661392750779e+00,0.000000000000000000e+00
1.005309649148733886e+00,0.000000000000000000e+00
1.010545636904716771e+00,6.361323155216284109e-01
1.015781624660699656e+00,2.098988287645355000e-01
1.021017612416682763e+00,1.800374477891401315e-01
1.026253600172665648e+00,2.279981760145919079e-01
1.031489587928648755e+00,3.246753246753247280e-01
1.036725575684631862e+00,6.770480704129993033e-01
1.041961563440614746e+00,0.000000000000000000e+00
1.047197551196597853e+00,0.000000000000000000e+00
1.052433538952580738e+00,0.000000000000000000e+00
1.057669526708563623e+00,2.983649600190953488e-01
1.062905514464546730e+00,2.071293937322645495e-01
1.068141502220529615e+00,2.457123200157255716e-01
1.073377489976512500e+00,4.338771259979173900e-01
1.078613477732495607e+00,0.000000000000000000e+00
1.083849465488478492e+00,0.000000000000000000e+00
1.089085453244461599e+00,0.000000000000000000e+00
1.094321441000444706e+00,0.000000000000000000e+00
1.099557428756427591e+00,3.908692933083177112e-01
1.104793416512410698e+00,2.593630044610437113e-01
1.110029404268393582e+00,3.006253006253006288e-01
1.115265392024376467e+00,5.242189138184105701e-01
1.120501379780359574e+00,1.610305958132045134e+00
1.125737367536342459e+00,0.000000000000000000e+00
1.130973355292325566e+00,0.000000000000000000e+00
1.136209343048308451e+00,0.000000000000000000e+00
1.141445330804291336e+00,4.446420631391729272e-01
1.146681318560274665e+00,3.623188405797101441e-01
1.151917306316257550e+00,3.947264545669850744e-01
1.157153294072240435e+00,5.772338951743246627e-01
1.162389281828223542e+00,1.076658053402239412e+00
1.167625269584206427e+00,0.000000000000000000e+00
1.172861257340189534e+00,0.000000000000000000e+00
1.178097245096172418e+00,0.000000000000000000e+00
1.183333232852155303e+00,7.301935012778386636e-01
1.188569220608138410e+00,4.037793749495275919e-01
1.193805208364121295e+00,0.000000000000000000e+00
1.199041196120104180e+00,6.779661016949152241e-01
1.204277183876087509e+00,1.543448062972681001e+00
1.209513171632070394e+00,5.494505494505494525e+00
1.214749159388053279e+00,0.000000000000000000e+00
1.219985147144036386e+00,5.096839959225280658e+00
1.225221134900019271e+00,1.146657493406719297e+00
1.230457122656002378e+00,5.617977528089888040e-01
1.235693110411985263e+00,5.749108888122340666e-01
1.240929098167968148e+00,1.026272577996715896e+00
1.246165085923951255e+00,0.000000000000000000e+00
1.251401073679934139e+00,0.000000000000000000e+00
1.256637061435917246e+00,0.000000000000000000e+00
1.261873049191900353e+00,0.000000000000000000e+00
1.267109036947883238e+00,1.596424010217113665e+00
1.272345024703866345e+00,7.614986293024672559e-01
1.277581012459849230e+00,1.001001001001000867e+00
1.282817000215832115e+00,0.000000000000000000e+00
1.288052987971815222e+00,0.000000000000000000e+00
1.293288975727798107e+00,0.000000000000000000e+00
1.298524963483781214e+00,0.000000000000000000e+00
1.303760951239764099e+00,0.000000000000000000e+00
1.308996938995746984e+00,2.510040160642570406e+00
1.314232926751730313e+00,1.335470085470085611e+00
1.319468914507713198e+00,1.427755568246716233e+00
1.324704902263696082e+00,2.741228070175438791e+00
1.329940890019679189e+00,5.235602094240837445e+00
1.335176877775662074e+00,2.544529262086514265e+01
1.340412865531644959e+00,0.000000000000000000e+00
1.345648853287628066e+00,0.000000000000000000e+00
1.350884841043610951e+00,6.653359946773120370e+00
1.356120828799594058e+00,1.972386587771203237e+00
1.361356816555576943e+00,1.725327812284334073e+00
1.366592804311559828e+00,2.906976744186046346e+00
1.371828792067543157e+00,8.635578583765111560e+00
1.377064779823526042e+00,8.064516129032257652e+01
1.382300767579508927e+00,1.538461538461538396e+02
1.387536755335492034e+00,0.000000000000000000e+00
1.392772743091474918e+00,0.000000000000000000e+00
1.398008730847458025e+00,3.865481252415925884e+00
1.403244718603440910e+00,0.000000000000000000e+00
1.408480706359423795e+00,7.037297677691766395e+00
1.413716694115406902e+00,0.000000000000000000e+00
1.418952681871389787e+00,0.000000000000000000e+00
1.424188669627372894e+00,0.000000000000000000e+00
1.429424657383356001e+00,0.000000000000000000e+00
1.434660645139338886e+00,3.378378378378378244e+01
1.439896632895321993e+00,8.865248226950354749e+00
1.445132620651304878e+00,0.000000000000000000e+00
1.450368608407287763e+00,0.000000000000000000e+00
1.455604596163270870e+00,0.000000000000000000e+00
1.460840583919253755e+00,8.196721311475410232e+01
1.466076571675236639e+00,0.000000000000000000e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,9.469696969696970612e+00
1.487020522699168845e+00,0.000000000000000000e+00
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,0.000000000000000000e+00
1.502728485967117722e+00,0.000000000000000000e+00
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,0.000000000000000000e+00
1.518436449235066599e+00,3.472222222222222143e+01
1.523672436991049706e+00,5.681818181818182012e+01
1.528908424747032591e+00,2.906976744186046346e+01
1.534144412503015475e+00,0.000000000000000000e+00
1.539380400258998804e+00,6.493506493506492916e+01
1.544616388014981689e+00,0.000000000000000000e+00
1.549852375770964574e+00,0.000000000000000000e+00
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,0.000000000000000000e+00
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,1.197604790419161702e+01
1.576032314550879443e+00,2.702702702702702808e+01
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,0.000000000000000000e+00
1.591740277818828320e+00,0.000000000000000000e+00
1.596976265574811649e+00,0.000000000000000000e+00
1.602212253330794534e+00,0.000000000000000000e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,1.204819277108433795e+01
1.617920216598743410e+00,5.847953216374268948e+01
1.623156204354726517e+00,0.000000000000000000e+00
1.628392192110709402e+00,0.000000000000000000e+00
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,5.847953216374268948e+01
1.654572130890624493e+00,1.445086705202312061e+01
1.659808118646607378e+00,1.926782273603082629e+01
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,0.000000000000000000e+00
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,9.746588693957114913e+00
1.701696020694471123e+00,8.210180623973727165e+00
1.706932008450454230e+00,1.821493624772313424e+01
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,0.000000000000000000e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,0.000000000000000000e+00
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,6.038647342995169254e+00
1.748819910498318198e+00,5.235602094240837445e+00
1.754055898254301082e+00,0.000000000000000000e+00
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,0.000000000000000000e+00
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,1.213592233009708821e+01
1.780235837034216173e+00,6.127450980392157298e+00
1.785471824790198836e+00,2.380952380952380931e+00
1.790707812546182165e+00,4.568296025582458064e+00
1.795943800302165272e+00,8.818342151675484075e+00
1.801179788058147935e+00,0.000000000000000000e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,0.000000000000000000e+00
1.816887751326097034e+00,0.000000000000000000e+00
1.822123739082079918e+00,2.403846153846154188e+00
1.827359726838063025e+00,1.909125620465826678e+00
1.832595714594045910e+00,1.578282828282828287e+00
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,0.000000000000000000e+00
1.848303677861995009e+00,0.000000000000000000e+00
1.853539665617978116e+00,0.000000000000000000e+00
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,2.861230329041487774e+00
1.869247628885926771e+00,1.123090745732255202e+00
1.874483616641909878e+00,0.000000000000000000e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,0.000000000000000000e+00
1.890191579909858755e+00,0.000000000000000000e+00
1.895427567665841861e+00,6.666666666666667140e+01
1.900663555421824968e+00,3.546099290780141633e+00
1.905899543177807853e+00,1.273236567354214310e+00
1.911135530933790960e+00,7.974481658692185171e-01
1.916371518689773845e+00,9.492168960607498818e-01
1.921607506445756952e+00,1.937233630375823301e+00
1.926843494201739615e+00,0.000000000000000000e+00
1.932079481957722944e+00,0.000000000000000000e+00
1.937315469713705607e+00,0.000000000000000000e+00
1.942551457469688714e+00,3.531073446327683385e+00
1.947787445225671599e+00,8.592541673827117643e-01
1.953023432981654706e+00,5.656108597285067763e-01
1.958259420737637813e+00,6.059871530723548450e-01
1.963495408493620697e+00,8.620689655172413257e-01
1.968731396249603804e+00,0.000000000000000000e+00
1.973967384005586689e+00,0.000000000000000000e+00
1.979203371761569796e+00,0.000000000000000000e+00
1.984439359517552459e+00,2.801120448179271527e+00
1.989675347273535788e+00,6.162948354492788772e-01
1.994911335029518451e+00,3.901677721420210299e-01
2.000147322785501558e+00,4.318908180012092646e-01
2.005383310541484221e+00,0.000000000000000000e+00
2.010619298297467772e+00,0.000000000000000000e+00
2.015855286053450879e+00,0.000000000000000000e+00
2.021091273809433542e+00,0.000000000000000000e+00
2.026327261565416649e+00,1.440092165898617438e+00
2.031563249321399311e+00,5.723443223443223093e-01
2.036799237077382418e+00,3.239390994493035469e-01
2.042035224833365525e+00,3.020235578375113361e-01
2.047271212589348632e+00,3.852673755586377147e-01
2.052507200345331295e+00,0.000000000000000000e+00
2.057743188101314402e+00,1.851851851851851904e+01
2.062979175857297509e+00,0.000000000000000000e+00
2.068215163613280616e+00,9.639483323693850414e-01
2.073451151369263723e+00,4.266939750810718190e-01
2.078687139125246386e+00,2.300966405890474131e-01
2.083923126881229493e+00,2.649708532061473276e-01
2.089159114637212156e+00,3.236245954692557047e-01
2.094395102393195707e+00,0.000000000000000000e+00
2.099631090149178370e+00,0.000000000000000000e+00
2.104867077905161477e+00,0.000000000000000000e+00
2.110103065661144139e+00,8.278831029058696389e-01
2.115339053417127246e+00,3.604642779900512073e-01
2.120575041173110353e+00,1.889644746787604024e-01
2.125811028929093460e+00,1.827552176614642421e-01
2.131047016685076567e+00,2.444031674650503638e-01
2.136283004441059230e+00,7.022471910112360050e-01
2.141518992197042337e+00,0.000000000000000000e+00
2.146754979953025000e+00,0.000000000000000000e+00
2.151990967709008551e+00,1.013479274348839443e+00
2.157226955464991214e+00,2.886002886002886347e-01
2.162462943220974321e+00,1.983575990796207500e-01
2.167698930976956984e+00,1.827118086641939809e-01
2.172934918732940091e+00,2.187465820846549169e-01
2.178170906488923197e+00,6.091617933723196820e-01
2.183406894244906304e+00,0.000000000000000000e+00
2.188642882000889411e+00,0.000000000000000000e+00
2.193878869756872074e+00,8.661008141347652511e-01
2.199114857512855181e+00,2.801120448179271749e-01
2.204350845268838288e+00,1.804598115999566654e-01
2.209586833024821395e+00,1.350894967916244360e-01
2.214822820780804058e+00,1.564945226917058008e-01
2.220058808536787165e+00,4.183400267737617528e-01
2.225294796292769828e+00,4.288164665523155783e+00
2.230530784048752935e+00,0.000000000000000000e+00
2.235766771804736486e+00,4.343482604352169596e-01
2.241002759560719149e+00,2.107481559536354132e-01
2.246238747316702256e+00,1.639989504067173864e-01
2.251474735072684918e+00,1.315304887672962553e-01
2.256710722828668025e+00,1.446382597124591385e-01
2.261946710584651132e+00,2.791736460078168558e-01
2.267182698340634239e+00,2.370791844476054955e+00
2.272418686096616902e+00,0.000000000000000000e+00
2.277654673852600009e+00,4.358437935843793576e-01
2.282890661608582672e+00,2.171269758554802976e-01
2.288126649364565779e+00,1.319226405635735011e-01
2.293362637120549330e+00,1.147815706710130640e-01
2.298598624876531993e+00,1.270680322244529814e-01
2.303834612632515100e+00,2.638243984803714803e-01
2.309070600388497763e+00,1.436781609195402432e+00
2.314306588144480870e+00,1.417233560090702893e+00
2.319542575900463977e+00,3.373250126496879497e-01
2.324778563656447083e+00,1.871817909553758486e-01
2.330014551412429746e+00,1.417153222606428453e-01
2.335250539168412853e+00,1.195257219353604988e-01
2.340486526924395516e+00,1.118067978533094781e-01
2.345722514680379067e+00,0.000000000000000000e+00
2.350958502436362174e+00,1.126760563380281743e+00
2.356194490192344837e+00,9.861932938856016184e-01
2.361430477948327944e+00,3.418803418803418870e-01
2.366666465704310607e+00,2.050777244575694158e-01
2.371902453460293714e+00,1.291655902867476224e-01
2.377138441216276821e+00,9.900990099009901457e-02
2.382374428972259928e+00,1.234750827283054436e-01
2.387610416728242591e+00,0.000000000000000000e+00
2.392846404484225697e+00,0.000000000000000000e+00
2.398082392240208360e+00,8.860535176324649820e-01
2.403318379996191911e+00,3.035546246547066174e-01
2.408554367752175018e+00,1.965563330450507129e-01
2.413790355508157681e+00,1.266897241964704268e-01
2.419026343264140788e+00,1.121805658387741017e-01
2.424262331020123451e+00,1.178592053932372291e-01
2.429498318776106558e+00,0.000000000000000000e+00
2.434734306532089665e+00,7.735148514851485357e-01
2.439970294288072772e+00,9.084302325581394832e-01
2.445206282044055435e+00,3.110032966349443040e-01
2.450442269800038542e+00,1.797526603393730105e-01
2.455678257556021649e+00,1.237501237501237444e-01
2.460914245312004756e+00,1.071065174315857099e-01
2.466150233067987863e+00,1.219928756160640199e-01
2.471386220823970525e+00,1.583230423355815042e-01
2.476622208579953632e+00,6.018295618680788994e-01
2.481858196335936295e+00,6.277463904582548659e-01
2.487094184091919846e+00,2.963841138114997054e-01
2.492330171847902509e+00,1.972386587771203237e-01
2.497566159603885616e+00,1.402524544179523103e-01
2.502802147359868279e+00,1.335327422283943966e-01
2.508038135115851386e+00,1.238788959912789228e-01
2.513274122871834493e+00,1.681011296395911736e-01
2.518510110627817600e+00,4.733727810650887324e-01
2.523746098383800707e+00,7.002801120448178818e-01
2.528982086139783370e+00,3.539823008849557473e-01
2.534218073895766477e+00,1.880370809123559361e-01
2.539454061651749139e+00,1.384657989476599238e-01
2.544690049407732690e+00,1.298785635430872165e-01
2.549926037163715353e+00,1.521444763947844836e-01
2.555162024919698460e+00,1.881892431028642509e-01
2.560398012675681123e+00,4.937540117513454785e-01
2.565634000431664230e+00,0.000000000000000000e+00
2.570869988187647337e+00,3.229765519023318765e-01
2.576105975943630444e+00,1.699870809818453676e-01
2.581341963699613551e+00,1.513912859175826076e-01
2.586577951455596214e+00,1.331983589962171810e-01
2.591813939211579321e+00,1.483327400023733145e-01
2.597049926967562428e+00,0.000000000000000000e+00
2.602285914723545535e+00,0.000000000000000000e+00
2.607521902479528197e+00,6.420545746388442998e-01
2.612757890235511304e+00,3.153579312519709799e-01
2.617993877991493967e+00,1.805706031058143535e-01
2.623229865747477074e+00,1.714383679067375266e-01
2.628465853503460625e+00,1.415728746372195146e-01
2.633701841259443288e+00,1.706775900324287443e-01
2.638937829015426395e+00,2.196354052273226387e-01
2.644173816771409058e+00,4.306632213608957427e-01
2.649409804527392165e+00,0.000000000000000000e+00
2.654645792283375272e+00,3.501645773513551441e-01
2.659881780039358379e+00,1.727533427771827390e-01
2.665117767795341042e+00,1.850001850001849746e-01
2.670353755551324149e+00,1.851303317535545057e-01
2.675589743307306811e+00,2.322664560784131749e-01
2.680825731063289918e+00,2.431906614785992182e-01
2.686061718819273469e+00,5.089058524173027953e-01
2.691297706575256132e+00,6.644518272425249394e-01
2.696533694331239239e+00,3.179144810046097280e-01
2.701769682087221902e+00,2.009565531931996052e-01
2.707005669843205009e+00,1.780246386099836042e-01
2.712241657599188116e+00,2.194907813871817548e-01
2.717477645355171223e+00,2.291213197388016765e-01
2.722713633111153886e+00,0.000000000000000000e+00
2.727949620867136993e+00,5.739210284664830741e-01
2.733185608623119656e+00,7.177720356014929415e-01
2.738421596379103207e+00,3.729395092116059018e-01
2.743657584135086314e+00,2.123953952678305779e-01
2.748893571891068976e+00,1.985624081648862393e-01
2.754129559647052083e+00,2.655337227827934132e-01
2.759365547403034746e+00,2.731643356643356779e-01
2.764601535159017853e+00,0.000000000000000000e+00
2.769837522915000960e+00,7.496251874062969112e-01
2.775073510670984067e+00,1.037559659680431734e+00
2.780309498426966730e+00,4.451566951566951480e-01
2.785545486182949837e+00,2.332361516034985316e-01
2.790781473938932500e+00,2.858286171611501558e-01
2.796017461694916051e+00,2.958754955914550955e-01
2.801253449450899158e+00,4.278990158322635851e-01
2.806489437206881821e+00,0.000000000000000000e+00
2.811725424962864928e+00,9.746588693957115579e-01
2.816961412718847590e+00,0.000000000000000000e+00
2.822197400474830697e+00,0.000000000000000000e+00
2.827433388230813804e+00,2.851114785881279645e-01
2.832669375986796911e+00,2.609330967539922885e-01
2.837905363742779574e+00,0.000000000000000000e+00
2.843141351498762681e+00,0.000000000000000000e+00
2.848377339254745788e+00,0.000000000000000000e+00
2.853613327010728895e+00,0.000000000000000000e+00
2.858849314766712002e+00,0.000000000000000000e+00
2.864085302522694665e+00,5.427113860848800098e-01
2.869321290278677772e+00,2.885586495455201295e-01
2.874557278034660435e+00,3.030303030303030387e-01
2.879793265790643986e+00,0.000000000000000000e+00
2.885029253546626649e+00,1.005328239670252310e+00
2.890265241302609756e+00,0.000000000000000000e+00
2.895501229058592418e+00,0.000000000000000000e+00
2.900737216814575525e+00,0.000000000000000000e+00
2.905973204570558632e+00,5.156765676567657275e-01
2.911209192326541739e+00,4.280089025851737672e-01
2.916445180082524846e+00,0.000000000000000000e+00
2.921681167838507509e+00,3.748547437867825738e-01
2.926917155594490616e+00,0.000000000000000000e+00
2.932153143350473279e+00,0.000000000000000000e+00
2.937389131106456830e+00,0.000000000000000000e+00
2.942625118862439493e+00,0.000000000000000000e+00
2.947861106618422600e+00,0.000000000000000000e+00
2.953097094374405263e+00,0.000000000000000000e+00
2.958333082130388370e+00,3.811701924909472461e-01
2.963569069886371476e+00,0.000000000000000000e+00
2.968805057642354583e+00,0.000000000000000000e+00
2.974041045398337690e+00,0.000000000000000000e+00
2.979277033154320353e+00,5.341880341880342442e+00
2.984513020910303460e+00,0.000000000000000000e+00
2.989749008666286567e+00,7.319572536963842024e-01
2.994984996422269674e+00,5.212677231025855118e-01
3.000220984178252337e+00,0.000000000000000000e+00
3.005456971934235444e+00,0.000000000000000000e+00
3.010692959690218107e+00,0.000000000000000000e+00
3.015928947446201214e+00,0.000000000000000000e+00
3.021164935202184765e+00,7.849293563579278654e+00
3.026400922958167428e+00,0.000000000000000000e+00
3.031636910714150535e+00,9.564801530368245430e-01
3.036872898470133197e+00,5.482456140350877583e-01
3.042108886226116304e+00,0.000000000000000000e+00
3.047344873982099411e+00,9.630200308166408929e-01
