3.052580861738082518e+00,7.309941520467837073e+00
3.057816849494065181e+00,2.741228070175438347e+00
3.063052837250048288e+00,7.910140800506249015e-01
3.068288825006030951e+00,5.370569280343715945e+00
3.073524812762014058e+00,4.310344827586207295e+00
3.078760800517997609e+00,2.815315315315315203e+00
3.083996788273980272e+00,1.242853591846880601e+00
3.089232776029963379e+00,4.084967320261437607e+00
3.094468763785946042e+00,2.252252252252252163e+01
3.099704751541929149e+00,3.460207612456747572e+00
3.104940739297912256e+00,1.467136150234741754e+00
3.110176727053895362e+00,3.996802557953636814e+00
3.115412714809878025e+00,4.366812227074235864e+01
3.120648702565861132e+00,2.214839424141749724e+00
3.125884690321843795e+00,1.265182186234817596e+00
3.131120678077827346e+00,5.167958656330749356e+00
3.136356665833810453e+00,1.449275362318840621e+01
3.141592653589793116e+00,5.482456140350876694e+00
3.146828641345776223e+00,9.012256669069934611e-01
3.152064629101758886e+00,1.133786848072562314e+01
3.157300616857741993e+00,1.106194690265486713e+01
3.162536604613725100e+00,6.472491909385112763e+00
3.167772592369708207e+00,1.182033096926713878e+00
3.173008580125690870e+00,1.322751322751322789e+01
3.178244567881673976e+00,4.149377593360996030e+01
3.183480555637656639e+00,3.572704537334762787e+00
3.188716543393640190e+00,1.773049645390071039e+00
3.193952531149623297e+00,6.720430107526881081e+00
3.199188518905605960e+00,4.484304932735425808e+01
3.204424506661589067e+00,1.867413632119514499e+00
3.209660494417571730e+00,1.384083044982699073e+00
3.214896482173554837e+00,9.496676163342829824e+00
3.220132469929537944e+00,4.504504504504504325e+01
3.225368457685521051e+00,1.911314984709480136e+00
3.230604445441503714e+00,1.082251082251082241e+00
3.235840433197486821e+00,9.578544061302682877e+00
3.241076420953469928e+00,4.608294930875575801e+01
3.246312408709453035e+00,1.947040498442367706e+00
3.251548396465436142e+00,1.408450704225352013e+00
3.256784384221418804e+00,1.639344262295082189e+01
3.262020371977401911e+00,1.086956521739130466e+01
3.267256359733384574e+00,1.293995859213250554e+00
3.272492347489368125e+00,1.100957833314984091e+00
3.277728335245350788e+00,1.008064516129032206e+01
3.282964323001333895e+00,4.032258064516128826e+01
3.288200310757316558e+00,1.176193836744295451e+00
3.293436298513299665e+00,1.190476190476190466e+00
3.298672286269282772e+00,8.481764206955046959e+00
3.303908274025265879e+00,3.636363636363636243e+00
3.309144261781248986e+00,1.425719988594240206e+00
3.314380249537231649e+00,1.008064516129032251e+00
3.319616237293214756e+00,1.908396946564885610e+01
3.324852225049197418e+00,5.830903790087463179e+00
3.330088212805180969e+00,1.061233152923697354e+00
3.335324200561163632e+00,5.659309564233163670e-01
3.340560188317146739e+00,9.541984732824428050e+00
3.345796176073129402e+00,4.032258064516129004e+00
3.351032163829112509e+00,6.725854183481302373e-01
3.356268151585095616e+00,6.709608158883521023e-01
3.361504139341078723e+00,8.741258741258741694e+00
3.366740127097061830e+00,2.743484224965706542e+00
3.371976114853044493e+00,1.020199959192001682e+00
3.377212102609027600e+00,5.752085130859936335e-01
3.382448090365010263e+00,7.507507507507507505e+00
3.387684078120993814e+00,2.105263157894736725e+00
3.392920065876976476e+00,6.664889362836576847e-01
3.398156053632959583e+00,6.713211600429644932e-01
3.403392041388942246e+00,2.970885323826500279e+00
3.408628029144925353e+00,2.219755826859045822e+00
3.413864016900908460e+00,7.288629737609328973e-01
3.419100004656892011e+00,5.153576582148010621e-01
3.424335992412874674e+00,2.805049088359046205e+00
3.429571980168857337e+00,1.199184554502937816e+00
3.434807967924840000e+00,4.413841807909604786e-01
3.440043955680823551e+00,5.797773654916511532e-01
3.445279943436806658e+00,2.547121752419765350e+00
3.450515931192789321e+00,1.465201465201465103e+00
3.455751918948771984e+00,4.201680672268907624e-01
3.460987906704755535e+00,6.028454304316372969e-01
3.466223894460738197e+00,1.643655489809335846e+00
3.471459882216721304e+00,7.736943907156673683e-01
3.476695869972704855e+00,4.002561639449247477e-01
3.481931857728687518e+00,6.325910931174087981e-01
3.487167845484670181e+00,1.550387596899224896e+00
3.492403833240652844e+00,6.049606775559589478e-01
3.497639820996636395e+00,2.885503231763619225e-01
3.502875808752619502e+00,4.571846568829149859e-01
3.508111796508602165e+00,9.700261907071491274e-01
3.513347784264584828e+00,5.614823133071308314e-01
3.518583772020568379e+00,3.360666756284446666e-01
3.523819759776551042e+00,4.217273954116059209e-01
3.529055747532534149e+00,7.770007770007770764e-01
3.534291735288517700e+00,4.711425206124852938e-01
3.539527723044500362e+00,3.052503052503052761e-01
3.544763710800483025e+00,3.846005922849121128e-01
3.549999698556466132e+00,5.790052689479474601e-01
3.555235686312449683e+00,4.417351356126865691e-01
3.560471674068432346e+00,1.987360387932747829e-01
3.565707661824415009e+00,4.478280340349306554e-01
3.570943649580397672e+00,7.022471910112360050e-01
3.576179637336381223e+00,3.792188092529389376e-01
3.581415625092364330e+00,2.387318563789151971e-01
3.586651612848346993e+00,3.153181560194235900e-01
3.591887600604330544e+00,4.917387883556255113e-01
3.597123588360313207e+00,3.302291790502608348e-01
3.602359576116295869e+00,2.051913409254129406e-01
3.607595563872278976e+00,2.755200440832070163e-01
3.612831551628262527e+00,4.130865829477858298e-01
3.618067539384245190e+00,2.383676582761250773e-01
3.623303527140227853e+00,1.788844764051375491e-01
3.628539514896210516e+00,3.133224714876551298e-01
3.633775502652194067e+00,3.485778025655326129e-01
3.639011490408177174e+00,2.715325295970457131e-01
3.644247478164159837e+00,1.422475106685633095e-01
3.649483465920143388e+00,3.291097581043277986e-01
3.654719453676126051e+00,2.871500358937544850e-01
3.659955441432108714e+00,2.519526329050138513e-01
3.665191429188091821e+00,1.486237441293621064e-01
3.670427416944075372e+00,2.640264026402640574e-01
3.675663404700058035e+00,2.377273267562106107e-01
3.680899392456040697e+00,2.055329469313930957e-01
3.686135380212023360e+00,1.506205566935775453e-01
3.691371367968006911e+00,3.358071123946405057e-01
3.696607355723990018e+00,1.858045336306206052e-01
3.701843343479972681e+00,1.821792279244320578e-01
3.707079331235956232e+00,1.330247159922313682e-01
3.712315318991938895e+00,2.533313066828798421e-01
3.717551306747921558e+00,1.995530012771392081e-01
3.722787294503904665e+00,1.842231310563354485e-01
3.728023282259888216e+00,1.333813506195563603e-01
3.733259270015870879e+00,2.223803593666607292e-01
3.738495257771853542e+00,1.725327812284334073e-01
3.743731245527837093e+00,1.741553465691396685e-01
3.748967233283819755e+00,1.141448269564423329e-01
3.754203221039802862e+00,2.244769686630151695e-01
3.759439208795785525e+00,1.498868354392433877e-01
3.764675196551769076e+00,1.703693607741583738e-01
3.769911184307751739e+00,1.407419917806676801e-01
3.775147172063734402e+00,1.912484700122398795e-01
3.780383159819717509e+00,1.481327862295761799e-01
3.785619147575701060e+00,1.342606267286055588e-01
3.790855135331683723e+00,1.264158576051780114e-01
3.796091123087666386e+00,1.615404497286120344e-01
3.801327110843649937e+00,1.453065969195001528e-01
3.806563098599632600e+00,1.313715186547556313e-01
3.811799086355615707e+00,1.184651653181382075e-01
3.817035074111598369e+00,2.071422653078134335e-01
3.822271061867581921e+00,1.242529292628073712e-01
3.827507049623564583e+00,1.467588312126682226e-01
3.832743037379547690e+00,1.029760065904644223e-01
3.837979025135530353e+00,1.500622758444754568e-01
3.843215012891513904e+00,1.225400093130407098e-01
3.848451000647496567e+00,1.268262987012987175e-01
3.853686988403479230e+00,1.076101928374655764e-01
3.858922976159462781e+00,1.423183661851561976e-01
3.864158963915445888e+00,1.187380519835191661e-01
3.869394951671428551e+00,1.248985199525385614e-01
3.874630939427411214e+00,1.094858544276079565e-01
3.879866927183394765e+00,1.455011058084041409e-01
3.885102914939377428e+00,1.098732063199068243e-01
3.890338902695360535e+00,1.419627773597762765e-01
3.895574890451343197e+00,9.825885312266635641e-02
3.900810878207326748e+00,1.277139208173690976e-01
3.906046865963309411e+00,1.130250011302500190e-01
3.911282853719292074e+00,1.315304887672962553e-01
3.916518841475275625e+00,1.278641571194762683e-01
3.921754829231258732e+00,1.437297879985627025e-01
3.926990816987241395e+00,1.170097001041386225e-01
3.932226804743224058e+00,1.456876456876456949e-01
3.937462792499207609e+00,1.111148149382757133e-01
3.942698780255190272e+00,1.313887793982393970e-01
3.947934768011173379e+00,9.529254812273679764e-02
3.953170755767156042e+00,1.389506447309915571e-01
3.958406743523139593e+00,1.081899816077031284e-01
3.963642731279122255e+00,1.223091976516634122e-01
3.968878719035104918e+00,1.063648740639891177e-01
3.974114706791088469e+00,1.318982800464282013e-01
3.979350694547071576e+00,1.120938000919169120e-01
3.984586682303054239e+00,1.211768697591003863e-01
3.989822670059036902e+00,1.126189537699194693e-01
3.995058657815020453e+00,1.592863969417011860e-01
4.000294645571003116e+00,1.109237731830685914e-01
4.005530633326985779e+00,1.214329083181542174e-01
4.010766621082968442e+00,1.147776183644189374e-01
4.016002608838951993e+00,1.219646058713761277e-01
4.021238596594935544e+00,1.259763164525069257e-01
4.026474584350918207e+00,1.058985491898760956e-01
4.031710572106901758e+00,1.060422896651184443e-01
4.036946559862884421e+00,1.278903212604869943e-01
4.042182547618867083e+00,1.187803632303507662e-01
4.047418535374849746e+00,1.185227326601242248e-01
4.052654523130833297e+00,1.055297593921485921e-01
4.057890510886815960e+00,1.348908732835136237e-01
4.063126498642798623e+00,1.516070345664038976e-01
4.068362486398782174e+00,1.220688224020702872e-01
4.073598474154764837e+00,1.201201201201201191e-01
4.078834461910748388e+00,1.477235796377817934e-01
4.084070449666731051e+00,1.458916900093370772e-01
4.089306437422714602e+00,1.129228962464429303e-01
4.094542425178697265e+00,1.089300886690921649e-01
4.099778412934679928e+00,1.614987080103359174e-01
4.105014400690662590e+00,1.487431206306708276e-01
4.110250388446646141e+00,1.110925956784980378e-01
4.115486376202628804e+00,1.231557427522845249e-01
4.120722363958611467e+00,1.441690814987817704e-01
4.125958351714595018e+00,1.778346848769384037e-01
4.131194339470578569e+00,1.186521120075937352e-01
4.136430327226561232e+00,1.364107600807551723e-01
4.141666314982543895e+00,1.667083437526048206e-01
4.146902302738527446e+00,1.845120578629813601e-01
4.152138290494510109e+00,1.141070552392254300e-01
4.157374278250492772e+00,1.466275659824046729e-01
4.162610266006475435e+00,1.838742300266617558e-01
4.167846253762458986e+00,2.217934216071151543e-01
4.173082241518441649e+00,1.238390092879256971e-01
4.178318229274424311e+00,1.480078148126220960e-01
4.183554217030407862e+00,1.848941481002126241e-01
4.188790204786391413e+00,1.806619453678277309e-01
4.194026192542374076e+00,1.383412879573908960e-01
4.199262180298356739e+00,1.598261091931977851e-01
4.204498168054340290e+00,1.996605770190675866e-01
4.209734155810322953e+00,2.558395374421162938e-01
4.214970143566305616e+00,1.581777918380259385e-01
4.220206131322288279e+00,1.617337861879346583e-01
4.225442119078271830e+00,1.951600312256049907e-01
4.230678106834254493e+00,2.195919980675904437e-01
4.235914094590237156e+00,1.495058830564982844e-01
4.241150082346220707e+00,2.182643617950061066e-01
4.246386070102204258e+00,2.684707903780068627e-01
4.251622057858186920e+00,2.976190476190476164e-01
4.256858045614169583e+00,1.655601728448204690e-01
4.262094033370153134e+00,2.382313703068419941e-01
4.267330021126135797e+00,2.239140170174653000e-01
4.272566008882118460e+00,2.829654782116581835e-01
4.277801996638101123e+00,1.903456677326024193e-01
4.283037984394084674e+00,2.462568951930654004e-01
4.288273972150067337e+00,2.822944896115627822e-01
4.293509959906050000e+00,3.173696404201973853e-01
4.298745947662033551e+00,2.398771828823642316e-01
4.303981935418017102e+00,2.380952380952381098e-01
4.309217923173999765e+00,3.854455750847979867e-01
4.314453910929982428e+00,3.355817309305681451e-01
4.319689898685965979e+00,2.296896892298504744e-01
4.324925886441948641e+00,3.425830763960260317e-01
4.330161874197931304e+00,2.671368274830367984e-01
4.335397861953913967e+00,3.528332510055747773e-01
4.340633849709897518e+00,2.531581478949900266e-01
4.345869837465880181e+00,3.369045212586752602e-01
4.351105825221863732e+00,3.141098127905516124e-01
4.356341812977846395e+00,4.951475539710833984e-01
4.361577800733829946e+00,2.675227394328517638e-01
4.366813788489812609e+00,4.581481651165987268e-01
4.372049776245795272e+00,4.839334107626790393e-01
4.377285764001778823e+00,4.409171075837742815e-01
4.382521751757761486e+00,2.990430622009569439e-01
4.387757739513744148e+00,5.111167901865576457e-01
4.392993727269726811e+00,4.905808477237048604e-01
4.398229715025710362e+00,4.785146904009953128e-01
4.403465702781693025e+00,3.705350526159774671e-01
4.408701690537676576e+00,5.430650591940914262e-01
4.413937678293660127e+00,6.577216521967903518e-01
4.419173666049642790e+00,5.313778627982358449e-01
4.424409653805625453e+00,3.918648849876562590e-01
4.429645641561608116e+00,7.491759065028468223e-01
4.434881629317591667e+00,6.459948320413436695e-01
4.440117617073574330e+00,7.864108210128971654e-01
4.445353604829556993e+00,3.802859750532400218e-01
4.450589592585539656e+00,1.055743243243243201e+00
4.455825580341523207e+00,7.656381594058647710e-01
4.461061568097505869e+00,1.408450704225352235e+00
4.466297555853489420e+00,4.391743522178305215e-01
4.471533543609472972e+00,1.152073732718893906e+00
4.476769531365455634e+00,1.364442625187610947e+00
4.482005519121438297e+00,8.192692118630181541e-01
4.487241506877420960e+00,5.848637267516668681e-01
4.492477494633404511e+00,1.587301587301587436e+00
4.497713482389387174e+00,1.337613697164258930e+00
4.502949470145369837e+00,8.071025020177563514e-01
4.508185457901352500e+00,6.619886137958427286e-01
4.513421445657336051e+00,1.942501942501942525e+00
4.518657433413318714e+00,1.306165099268547403e+00
4.523893421169302265e+00,1.547987616099071095e+00
4.529129408925285816e+00,9.889240506329114444e-01
4.534365396681268479e+00,1.833516685001833624e+00
4.539601384437251141e+00,1.611603545527800163e+00
4.544837372193233804e+00,1.376273052573630640e+00
4.550073359949217355e+00,1.115448968209704406e+00
4.555309347705200018e+00,1.407063458561981006e+00
4.560545335461182681e+00,1.893939393939394034e+00
4.565781323217165344e+00,1.653439153439153486e+00
4.571017310973148895e+00,1.031991744066047323e+00
4.576253298729131558e+00,3.716090672612411883e+00
4.581489286485115109e+00,4.128819157720891475e+00
4.586725274241098660e+00,2.151462994836488729e+00
4.591961261997081323e+00,1.281722635221738127e+00
4.597197249753063986e+00,2.326663564448580690e+00
4.602433237509046648e+00,2.747252747252747263e+00
4.607669225265030200e+00,2.269117313365101030e+00
4.612905213021012862e+00,1.342281879194630934e+00
4.618141200776995525e+00,5.159958720330236837e+00
4.623377188532978188e+00,4.468275245755138236e+00
4.628613176288961739e+00,2.345215759849906156e+00
4.633849164044945290e+00,1.443001443001442841e+00
4.639085151800927953e+00,1.133786848072562314e+01
4.644321139556911504e+00,2.762430939226519389e+00
4.649557127312894167e+00,1.456876456876456949e+00
4.654793115068876830e+00,2.100840336134453867e+00
4.660029102824859493e+00,6.993006993006993355e+00
4.665265090580843044e+00,5.633802816901408939e+00
4.670501078336825707e+00,4.032258064516129004e+00
4.675737066092808369e+00,2.771618625277161740e+00
4.680973053848791032e+00,6.622516556291389911e+00
4.686209041604774583e+00,4.975124378109453183e+00
4.691445029360758134e+00,2.449779519843214182e+00
4.696681017116740797e+00,2.556237218813905976e+00
4.701917004872724348e+00,3.267973856209150263e+00
4.707152992628707011e+00,5.714285714285714413e+00
4.712388980384689674e+00,4.730368968779564476e+00
4.717624968140672337e+00,3.424657534246575263e+00
4.722860955896655888e+00,1.107419712070874773e+01
4.728096943652638551e+00,3.676470588235293935e+00
4.733332931408621214e+00,5.727376861397480035e+00
4.738568919164603876e+00,5.787037037037037202e+00
4.743804906920587428e+00,1.068376068376068311e+01
4.749040894676570979e+00,5.747126436781608838e+00
4.754276882432553641e+00,1.351351351351351315e+00
4.759512870188537192e+00,2.547121752419765350e+00
4.764748857944519855e+00,1.623376623376623229e+01
4.769984845700502518e+00,2.289377289377289237e+00
4.775220833456485181e+00,2.406738868832731804e+00
4.780456821212468732e+00,3.153579312519709354e+00
4.785692808968451395e+00,1.538461538461538503e+01
4.790928796724434058e+00,2.612330198537094805e+00
4.796164784480416721e+00,2.635740643120716875e+00
4.801400772236400272e+00,3.132832080200500968e+00
4.806636759992383823e+00,7.812500000000000000e+00
4.811872747748366486e+00,2.532928064842958182e+00
4.817108735504350037e+00,1.719099192023379796e+00
4.822344723260332700e+00,2.150537634408602017e+00
4.827580711016315362e+00,3.125000000000000000e+01
4.832816698772298025e+00,2.560819462227913235e+00
4.838052686528281576e+00,2.355712603062426691e+00
4.843288674284264239e+00,3.522367030644593111e+00
4.848524662040246902e+00,5.096839959225280658e+00
4.853760649796229565e+00,1.826484018264840081e+00
4.858996637552213116e+00,1.920860545524395002e+00
4.864232625308196667e+00,2.449779519843214182e+00
4.869468613064179330e+00,3.612716763005780152e+00
4.874704600820162881e+00,1.420454545454545414e+00
4.879940588576145544e+00,9.815469179426776769e-01
4.885176576332128207e+00,1.984126984126984183e+00
4.890412564088110869e+00,2.771618625277161740e+00
4.895648551844094420e+00,1.526251526251526158e+00
4.900884539600077083e+00,1.161710037174721100e+00
4.906120527356059746e+00,2.840909090909090828e+00
4.911356515112043297e+00,4.990019960079840722e+00
4.916592502868026848e+00,1.170411985018726453e+00
4.921828490624009511e+00,9.652509652509653204e-01
4.927064478379992174e+00,1.889644746787604079e+00
4.932300466135975725e+00,2.967359050445103730e+00
4.937536453891958388e+00,1.478415138971022946e+00
4.942772441647941051e+00,8.996851102114260534e-01
4.948008429403923714e+00,1.683501683501683610e+00
4.953244417159907265e+00,2.713704206241519756e+00
4.958480404915889928e+00,1.308215593929879628e+00
4.963716392671872590e+00,7.042253521126760063e-01
4.968952380427856141e+00,2.100399075824406658e+00
4.974188368183839692e+00,3.183699458771092061e+00
4.979424355939822355e+00,6.521455588887439259e-01
4.984660343695805018e+00,7.496251874062969112e-01
4.989896331451788569e+00,2.030456852791878042e+00
4.995132319207771232e+00,2.185314685314685423e+00
5.000368306963753895e+00,6.452445476835720894e-01
5.005604294719736558e+00,5.501760563380281299e-01
5.010840282475720109e+00,1.207437816952426912e+00
5.016076270231702772e+00,1.217878455730118104e+00
5.021312257987685435e+00,6.469560716827327251e-01
5.026548245743668986e+00,5.314625850340135571e-01
5.031784233499652537e+00,1.858045336306205941e+00
5.037020221255635199e+00,1.325205406838059874e+00
5.042256209011617862e+00,6.729927989770509988e-01
5.047492196767601413e+00,3.779289493575207493e-01
5.052728184523584076e+00,1.441753171856978266e+00
5.057964172279566739e+00,9.459842966606754056e-01
5.063200160035549402e+00,5.092946269416858129e-01
5.068436147791532953e+00,3.224974200206398023e-01
5.073672135547515616e+00,1.023751023751023670e+00
5.078908123303498279e+00,7.627765064836002917e-01
5.084144111059481830e+00,4.198152812762384611e-01
5.089380098815465381e+00,3.035822707953855226e-01
5.094616086571448044e+00,1.047339757017176298e+00
5.099852074327430707e+00,6.514233600416911019e-01
5.105088062083414258e+00,3.945707070707070718e-01
5.110324049839396920e+00,2.692079900931459435e-01
5.115560037595379583e+00,1.063829787234042534e+00
5.120796025351362246e+00,5.283178360101437043e-01
5.126032013107345797e+00,3.331112591605596140e-01
5.131268000863328460e+00,2.224694104560622776e-01
5.136503988619311123e+00,9.798157946306095267e-01
5.141739976375294674e+00,5.327082889409758826e-01
5.146975964131278225e+00,2.878526194588370557e-01
5.152211951887260888e+00,1.905487804878048808e-01
5.157447939643243551e+00,1.116819298637480529e+00
5.162683927399227102e+00,3.912363067292644603e-01
5.167919915155209765e+00,3.248862897985704823e-01
5.173155902911192427e+00,1.877123495954798882e-01
5.178391890667175090e+00,8.069071249899136822e-01
5.183627878423158641e+00,3.511235955056179470e-01
5.188863866179141304e+00,2.336994624912362706e-01
5.194099853935124855e+00,1.997403375611704612e-01
5.199335841691108406e+00,8.911861687906603713e-01
5.204571829447091069e+00,2.815315315315315425e-01
5.209807817203073732e+00,2.169009196598993827e-01
5.215043804959056395e+00,1.630417060684122843e-01
5.220279792715039946e+00,7.692307692307692735e-01
5.225515780471022609e+00,2.784739626844889848e-01
5.230751768227005272e+00,2.221037668798862830e-01
5.235987755982987935e+00,1.678077594307960663e-01
5.241223743738971486e+00,6.300403225806451291e-01
5.246459731494954148e+00,2.488676521825693155e-01
5.251695719250937699e+00,1.804630682330860825e-01
5.256931707006921251e+00,1.430860805860805773e-01
5.262167694762903913e+00,6.610259122157587930e-01
5.267403682518886576e+00,2.291423202951353155e-01
5.272639670274869239e+00,1.893939393939393923e-01
5.277875658030852790e+00,1.316898440792246272e-01
5.283111645786835453e+00,6.966213862765587850e-01
5.288347633542818116e+00,1.753155680224403878e-01
5.293583621298800779e+00,1.694484453105142840e-01
5.298819609054784330e+00,1.293995859213250554e-01
5.304055596810766993e+00,7.102272727272727071e-01
5.309291584566750544e+00,2.034505208333333426e-01
5.314527572322734095e+00,1.420272976466076809e-01
5.319763560078716758e+00,1.441753171856977878e-01
5.324999547834699420e+00,6.473748948015796145e-01
5.330235535590682083e+00,1.996605770190675866e-01
5.335471523346665634e+00,1.422394173873463841e-01
5.340707511102648297e+00,1.198825151351675389e-01
5.345943498858630960e+00,5.827505827505827796e-01
5.351179486614613623e+00,1.550027125474695844e-01
5.356415474370597174e+00,1.266015090899883511e-01
5.361651462126579837e+00,1.247504990019960153e-01
5.366887449882563388e+00,4.333882291756955274e-01
5.372123437638546939e+00,1.648098094798602364e-01
5.377359425394529602e+00,1.321737291495942435e-01
5.382595413150512265e+00,1.174122343548197750e-01
5.387831400906494927e+00,4.792255714764940278e-01
5.393067388662478479e+00,1.457428513131430736e-01
5.398303376418461141e+00,1.298836242726517098e-01
5.403539364174443804e+00,1.365224989078200057e-01
5.408775351930426467e+00,4.629629629629629650e-01
5.414011339686410018e+00,1.602564102564102699e-01
5.419247327442392681e+00,1.247038284075321080e-01
5.424483315198376232e+00,1.226843332106490048e-01
5.429719302954359783e+00,4.231908590774439149e-01
5.434955290710342446e+00,1.407657657657657713e-01
5.440191278466325109e+00,1.261861498081970623e-01
5.445427266222307772e+00,1.418379359743557055e-01
5.450663253978291323e+00,3.909915545824209637e-01
5.455899241734273986e+00,1.520403819254393940e-01
5.461135229490256648e+00,1.087429317094388975e-01
5.466371217246239311e+00,1.437979925800235703e-01
5.471607205002222862e+00,4.293688278231000410e-01
5.476843192758206413e+00,1.367016622922134772e-01
5.482079180514189076e+00,1.088328762352531454e-01
5.487315168270172627e+00,1.433321866758399121e-01
5.492551156026155290e+00,3.774154589371980784e-01
5.497787143782137953e+00,1.259445843828715383e-01
5.503023131538120616e+00,1.116819298637480584e-01
5.508259119294104167e+00,1.820465675119695703e-01
5.513495107050086830e+00,3.024620410138527671e-01
5.518731094806069493e+00,1.294934217341759120e-01
5.523967082562052155e+00,1.157863047958687525e-01
5.529203070318035707e+00,1.483459427384661022e-01
5.534439058074019258e+00,3.038405444822557255e-01
5.539675045830001920e+00,1.117693081479825684e-01
5.544911033585985471e+00,1.053285724818571606e-01
5.550147021341968134e+00,1.812020946962146772e-01
5.555383009097950797e+00,2.945681630729350964e-01
5.560618996853933460e+00,1.082778409398516550e-01
5.565854984609917011e+00,1.112730752539808077e-01
5.571090972365899674e+00,1.799985600115198980e-01
5.576326960121882337e+00,2.930660570892679173e-01
5.581562947877865000e+00,1.138705747047905337e-01
5.586798935633848551e+00,1.123166430801716131e-01
5.592034923389832102e+00,1.639666819702236544e-01
5.597270911145814765e+00,2.551020408163265363e-01
5.602506898901798316e+00,1.158761978701954853e-01
5.607742886657780979e+00,1.339495010381086260e-01
5.612978874413763641e+00,2.022449185964202423e-01
5.618214862169746304e+00,2.571421224510787584e-01
5.623450849925729855e+00,1.223510987128664379e-01
5.628686837681712518e+00,1.306421059507479332e-01
5.633922825437695181e+00,1.923002961424560564e-01
5.639158813193677844e+00,2.535496957403651219e-01
5.644394800949661395e+00,1.348581292480310889e-01
5.649630788705644946e+00,1.473622163277335806e-01
5.654866776461627609e+00,2.295209896945075434e-01
5.660102764217611160e+00,2.828054298642533881e-01
5.665338751973593823e+00,1.195771751088152285e-01
5.670574739729576486e+00,1.247209369036780258e-01
5.675810727485559148e+00,2.441167854701689066e-01
5.681046715241542699e+00,2.326880119136262026e-01
5.686282702997525362e+00,1.397506847783554218e-01
5.691518690753508025e+00,1.421464108031272322e-01
5.696754678509491576e+00,2.895026344739737301e-01
5.701990666265474239e+00,2.556956199340305047e-01
5.707226654021457790e+00,1.301117660070000293e-01
5.712462641777440453e+00,1.735237467247393028e-01
5.717698629533424004e+00,3.053062221408072152e-01
5.722934617289406667e+00,2.660140455416046268e-01
5.728170605045389330e+00,1.461027102052742943e-01
5.733406592801371993e+00,1.601947968729975635e-01
5.738642580557355544e+00,3.592986490370795871e-01
5.743878568313338207e+00,2.515723270440251569e-01
5.749114556069320869e+00,1.665001665001664966e-01
5.754350543825304420e+00,1.947343823025393383e-01
5.759586531581287971e+00,3.215847697453048659e-01
5.764822519337270634e+00,2.681252681252681569e-01
5.770058507093253297e+00,1.751160143595131835e-01
5.775294494849236848e+00,2.212634140944794714e-01
5.780530482605219511e+00,2.959718234824044725e-01
5.785766470361202174e+00,3.088135383855227789e-01
5.791002458117184837e+00,1.756172947911910365e-01
5.796238445873168388e+00,1.776072747939755614e-01
5.801474433629151051e+00,3.693853427895981145e-01
5.806710421385133714e+00,2.543752543752543782e-01
5.811946409141117265e+00,1.812152293278727067e-01
5.817182396897100816e+00,2.694909316301506430e-01
5.822418384653083478e+00,3.474031613687684761e-01
5.827654372409066141e+00,2.466395363176717426e-01
5.832890360165049692e+00,1.866402881726049456e-01
5.838126347921032355e+00,2.775002775002775035e-01
5.843362335677015018e+00,3.745879532514234111e-01
5.848598323432997681e+00,2.958754955914551510e-01
5.853834311188981232e+00,2.295367947481981308e-01
5.859070298944963895e+00,2.902589109485660956e-01
5.864306286700946558e+00,3.636231409766917944e-01
5.869542274456930109e+00,3.028100775193798277e-01
5.874778262212913660e+00,2.481451152634060464e-01
5.880014249968896323e+00,3.094059405940594032e-01
5.885250237724878986e+00,4.176934965122592880e-01
5.890486225480862537e+00,2.659786685107854431e-01
5.895722213236845199e+00,2.385951517465165206e-01
5.900958200992827862e+00,3.578457684737877953e-01
5.906194188748810525e+00,4.347826086956521618e-01
5.911430176504794076e+00,2.708559046587215580e-01
5.916666164260776739e+00,2.859021642793835860e-01
5.921902152016759402e+00,3.635041802980734094e-01
5.927138139772742953e+00,4.371966947929873393e-01
5.932374127528726504e+00,2.883173797716526710e-01
5.937610115284709167e+00,3.914660403210021289e-01
5.942846103040691830e+00,3.865182436611008243e-01
5.948082090796675381e+00,4.040404040404040331e-01
5.953318078552658044e+00,3.425009418775901704e-01
5.958554066308640706e+00,3.759681179036017951e-01
5.963790054064623369e+00,4.321147696828277485e-01
5.969026041820606920e+00,4.052684903748733358e-01
5.974262029576589583e+00,2.628811777076761058e-01
5.979498017332573134e+00,4.810004810004809839e-01
5.984734005088555797e+00,5.153576582148010621e-01
5.989969992844539348e+00,4.906289863605141632e-01
5.995205980600522011e+00,3.054181174027243428e-01
6.000441968356504674e+00,5.066626133657597952e-01
6.005677956112488225e+00,6.628662335940607164e-01
6.010913943868470888e+00,5.438625115570783208e-01
6.016149931624453551e+00,3.707411114818522369e-01
6.021385919380436214e+00,8.180628272251309063e-01
6.026621907136419765e+00,6.739906989283548366e-01
6.031857894892402427e+00,4.299965600275197919e-01
6.037093882648385978e+00,4.267486023983271815e-01
6.042329870404369530e+00,7.020007020007019705e-01
6.047565858160352192e+00,1.023017902813299296e+00
6.052801845916334855e+00,4.800307219662058866e-01
6.058037833672317518e+00,3.370748643273671075e-01
6.063273821428301069e+00,1.052631578947368363e+00
6.068509809184283732e+00,7.363770250368188997e-01
6.073745796940266395e+00,5.497526113249038282e-01
6.078981784696249058e+00,5.170363476552402027e-01
6.084217772452232609e+00,1.519987840097279275e+00
6.089453760208215272e+00,1.106317070472397246e+00
6.094689747964198823e+00,6.578947368421053099e-01
6.099925735720182374e+00,4.990019960079840611e-01
