3.052580861738082518e+00,2.710027100271002465e-01
3.057816849494065181e+00,9.596928982725527746e-01
3.063052837250048288e+00,2.492273950752666722e-01
3.068288825006030951e+00,8.440955516164430072e-01
3.073524812762014058e+00,2.562131693569049684e-01
3.078760800517997609e+00,2.992220227408737276e+00
3.083996788273980272e+00,1.777588168373151201e-01
3.089232776029963379e+00,2.164502164502164483e+00
3.094468763785946042e+00,2.176941832114246134e-01
3.099704751541929149e+00,1.167133520074696396e+00
3.104940739297912256e+00,4.291661302090039043e-01
3.110176727053895362e+00,1.309243257397224358e+00
3.115412714809878025e+00,7.455453664355475851e-01
3.120648702565861132e+00,5.935422602089268640e-01
3.125884690321843795e+00,9.512937595129375978e-01
3.131120678077827346e+00,8.747375787263821367e-01
3.136356665833810453e+00,1.016260162601625883e+00
3.141592653589793116e+00,4.541326067211625683e-01
3.146828641345776223e+00,1.610305958132045134e+00
3.152064629101758886e+00,2.411381721726549299e-01
3.157300616857741993e+00,2.312673450508788253e+00
3.162536604613725100e+00,2.128565346956151627e-01
3.167772592369708207e+00,1.497454327643007010e+00
3.173008580125690870e+00,2.477823479855294775e-01
3.178244567881673976e+00,4.432624113475177374e+00
3.183480555637656639e+00,3.284072249589490844e-01
3.188716543393640190e+00,1.673640167364016662e+00
3.193952531149623297e+00,4.676393565282454534e-01
3.199188518905605960e+00,7.058159232072275246e-01
3.204424506661589067e+00,7.371369600471767702e-01
3.209660494417571730e+00,1.026272577996715896e+00
3.214896482173554837e+00,1.623376623376623362e+00
3.220132469929537944e+00,5.443954488540475589e-01
3.225368457685521051e+00,2.596053997923156942e+00
3.230604445441503714e+00,4.532064355313845661e-01
3.235840433197486821e+00,9.541984732824428050e+00
3.241076420953469928e+00,2.793296089385474690e-01
3.246312408709453035e+00,1.295169019557052215e+00
3.251548396465436142e+00,2.371916508538899349e-01
3.256784384221418804e+00,1.277791975466394225e+00
3.262020371977401911e+00,2.145692522261559709e-01
3.267256359733384574e+00,2.162629757785467177e+00
3.272492347489368125e+00,2.756491537570979755e-01
3.277728335245350788e+00,8.190008190008189359e+00
3.282964323001333895e+00,3.699593044765076000e-01
3.288200310757316558e+00,6.375924509053813027e-01
3.293436298513299665e+00,7.603406326034063412e-01
3.298672286269282772e+00,7.246376811594202882e-01
3.303908274025265879e+00,2.738225629791894988e+00
3.309144261781248986e+00,5.341880341880341776e-01
3.314380249537231649e+00,1.443001443001442841e+00
3.319616237293214756e+00,3.758833258156668022e-01
3.324852225049197418e+00,1.337613697164259152e+00
3.330088212805180969e+00,2.478437592941409584e-01
3.335324200561163632e+00,1.824817518248175174e+00
3.340560188317146739e+00,2.697526368320250501e-01
3.345796176073129402e+00,2.270663033605813119e+00
3.351032163829112509e+00,1.861954680023088227e-01
3.356268151585095616e+00,4.302925989672977458e+00
3.361504139341078723e+00,2.214348981399468508e-01
3.366740127097061830e+00,1.351716680183833397e+00
3.371976114853044493e+00,4.496200710399712031e-01
3.377212102609027600e+00,4.247366632687733512e-01
3.382448090365010263e+00,7.861635220125786638e-01
3.387684078120993814e+00,4.225828262339418329e-01
3.392920065876976476e+00,1.010101010101010166e+00
3.398156053632959583e+00,2.760524499654934405e-01
3.403392041388942246e+00,2.051282051282051544e+00
3.408628029144925353e+00,2.764875027648750483e-01
3.413864016900908460e+00,1.524855138761817663e+00
3.419100004656892011e+00,1.980590215884333594e-01
3.424335992412874674e+00,1.828153564899451577e+00
3.429571980168857337e+00,1.875679933976066305e-01
3.434807967924840000e+00,2.153316106804478824e+00
3.440043955680823551e+00,1.791665173612355388e-01
3.445279943436806658e+00,2.061005770816158211e+00
3.450515931192789321e+00,3.577817531305903520e-01
3.455751918948771984e+00,4.458712323880862916e-01
3.460987906704755535e+00,5.149330587023686068e-01
3.466223894460738197e+00,3.097893432465922969e-01
3.471459882216721304e+00,6.890848952590958865e-01
3.476695869972704855e+00,3.898635477582845787e-01
3.481931857728687518e+00,6.271165182490906487e-01
3.487167845484670181e+00,2.166424749236335046e-01
3.492403833240652844e+00,1.386962552011095529e+00
3.497639820996636395e+00,1.824484583105272784e-01
3.502875808752619502e+00,2.232142857142857206e+00
3.508111796508602165e+00,1.851851851851852027e-01
3.513347784264584828e+00,1.228350325512836294e+00
3.518583772020568379e+00,2.360717658168083044e-01
3.523819759776551042e+00,2.151462994836488729e+00
3.529055747532534149e+00,1.904036557501904148e-01
3.534291735288517700e+00,7.538067239559776977e-01
3.539527723044500362e+00,2.057867226406552286e-01
3.544763710800483025e+00,3.878975950349107804e-01
3.549999698556466132e+00,6.157635467980295818e-01
3.555235686312449683e+00,2.749594434820863964e-01
3.560471674068432346e+00,4.158004158004157680e-01
3.565707661824415009e+00,3.200204813108039059e-01
3.570943649580397672e+00,6.922810661128419030e-01
3.576179637336381223e+00,3.104240392375985924e-01
3.581415625092364330e+00,1.191611058150619629e+00
3.586651612848346993e+00,2.538071065989847552e-01
3.591887600604330544e+00,9.233610341643583297e-01
3.597123588360313207e+00,1.296579622954645572e-01
3.602359576116295869e+00,7.830240388379923200e-01
3.607595563872278976e+00,1.792243171553516423e-01
3.612831551628262527e+00,5.234505862646565699e-01
3.618067539384245190e+00,1.506387081224391522e-01
3.623303527140227853e+00,3.656841951290865089e-01
3.628539514896210516e+00,2.383449327867289413e-01
3.633775502652194067e+00,3.709198813056379662e-01
3.639011490408177174e+00,2.814522938361947446e-01
3.644247478164159837e+00,2.664535038635758024e-01
3.649483465920143388e+00,3.228305785123967153e-01
3.654719453676126051e+00,1.696957355461657102e-01
3.659955441432108714e+00,4.400246413799173140e-01
3.665191429188091821e+00,2.145002145002145033e-01
3.670427416944075372e+00,5.411548243952594150e-01
3.675663404700058035e+00,1.734755833116488899e-01
3.680899392456040697e+00,6.168270416975080161e-01
3.686135380212023360e+00,1.982868020304568435e-01
3.691371367968006911e+00,5.947424765076722020e-01
3.696607355723990018e+00,1.118155490702537197e-01
3.701843343479972681e+00,3.437843784378438183e-01
3.707079331235956232e+00,1.509661835748792313e-01
3.712315318991938895e+00,2.664819058785908856e-01
3.717551306747921558e+00,1.645819618169848675e-01
3.722787294503904665e+00,1.683501683501683610e-01
3.728023282259888216e+00,2.464025231618371947e-01
3.733259270015870879e+00,1.903891554337064917e-01
3.738495257771853542e+00,2.441406250000000000e-01
3.743731245527837093e+00,1.956296339769548198e-01
3.748967233283819755e+00,3.868471953578336286e-01
3.754203221039802862e+00,2.067824648469809845e-01
3.759439208795785525e+00,4.973639709539441345e-01
3.764675196551769076e+00,1.303356142065819623e-01
3.769911184307751739e+00,3.898331514111959550e-01
3.775147172063734402e+00,1.929310078715851251e-01
3.780383159819717509e+00,3.922491566643131478e-01
3.785619147575701060e+00,1.281115082567867158e-01
3.790855135331683723e+00,4.338959517507701702e-01
3.796091123087666386e+00,1.929198418057297137e-01
3.801327110843649937e+00,2.570033410434335308e-01
3.806563098599632600e+00,1.236216189487217565e-01
3.811799086355615707e+00,1.592610288262462093e-01
3.817035074111598369e+00,1.659255326209597148e-01
3.822271061867581921e+00,1.379862289743483406e-01
3.827507049623564583e+00,2.939793038570084893e-01
3.832743037379547690e+00,1.795590030884148536e-01
3.837979025135530353e+00,3.477535123104743553e-01
3.843215012891513904e+00,1.695633743111487901e-01
3.848451000647496567e+00,3.105590062111800997e-01
3.853686988403479230e+00,1.940240589833139295e-01
3.858922976159462781e+00,3.762793497892835126e-01
3.864158963915445888e+00,2.266288951841359534e-01
3.869394951671428551e+00,3.213161107897949953e-01
3.874630939427411214e+00,1.590077913817777022e-01
3.879866927183394765e+00,2.006340034509048742e-01
3.885102914939377428e+00,1.651336757104876485e-01
3.890338902695360535e+00,1.820299985437600077e-01
3.895574890451343197e+00,1.375742901166630006e-01
3.900810878207326748e+00,1.243533625149223915e-01
3.906046865963309411e+00,2.144082332761577947e-01
3.911282853719292074e+00,1.203311513284559126e-01
3.916518841475275625e+00,2.802690582959641019e-01
3.921754829231258732e+00,1.793078716155639130e-01
3.926990816987241395e+00,2.633311389071757436e-01
3.932226804743224058e+00,1.943785717062551099e-01
3.937462792499207609e+00,2.733734281027884183e-01
3.942698780255190272e+00,2.145094169634046977e-01
3.947934768011173379e+00,2.453024579306284647e-01
3.953170755767156042e+00,1.606038705532803201e-01
3.958406743523139593e+00,2.069493594917324042e-01
3.963642731279122255e+00,1.573168045810653393e-01
3.968878719035104918e+00,1.580802731627120317e-01
3.974114706791088469e+00,1.443939065771424335e-01
3.979350694547071576e+00,1.364666066213597595e-01
3.984586682303054239e+00,1.307257895837690975e-01
3.989822670059036902e+00,1.381730755944896583e-01
3.995058657815020453e+00,1.767408978437610689e-01
4.000294645571003116e+00,1.864801864801864939e-01
4.005530633326985779e+00,2.246181491464510349e-01
4.010766621082968442e+00,2.239641657334826563e-01
4.016002608838951993e+00,2.607425949103045482e-01
4.021238596594935544e+00,2.397391637897967054e-01
4.026474584350918207e+00,1.663561352142667038e-01
4.031710572106901758e+00,2.523531935296641215e-01
4.036946559862884421e+00,2.263877569501041298e-01
4.042182547618867083e+00,1.924261083743842582e-01
4.047418535374849746e+00,1.759479194158529158e-01
4.052654523130833297e+00,2.243409983174425304e-01
4.057890510886815960e+00,1.378454752222758317e-01
4.063126498642798623e+00,2.972474882587242129e-01
4.068362486398782174e+00,1.607303587501607289e-01
4.073598474154764837e+00,1.800633823105733111e-01
4.078834461910748388e+00,2.012355865011168365e-01
4.084070449666731051e+00,2.238338257677500165e-01
4.089306437422714602e+00,2.379592613744526963e-01
4.094542425178697265e+00,1.869648132221515824e-01
4.099778412934679928e+00,2.762812543168945978e-01
4.105014400690662590e+00,1.643925694558606154e-01
4.110250388446646141e+00,2.754138092483957023e-01
4.115486376202628804e+00,2.036411029202134237e-01
4.120722363958611467e+00,2.372648112558426448e-01
4.125958351714595018e+00,1.622849724115546788e-01
4.131194339470578569e+00,4.338018393197987099e-01
4.136430327226561232e+00,2.029220779220778925e-01
4.141666314982543895e+00,2.338196782641227267e-01
4.146902302738527446e+00,1.525203996034469600e-01
4.152138290494510109e+00,2.543752543752543782e-01
4.157374278250492772e+00,1.685800502368549891e-01
4.162610266006475435e+00,2.683987331579795188e-01
4.167846253762458986e+00,1.991238550378335304e-01
4.173082241518441649e+00,2.469684621273863234e-01
4.178318229274424311e+00,2.300754647524387853e-01
4.183554217030407862e+00,2.102386208346473107e-01
4.188790204786391413e+00,3.670532961385993276e-01
4.194026192542374076e+00,1.202732608486481308e-01
4.199262180298356739e+00,2.538071065989847552e-01
4.204498168054340290e+00,1.371911484271034765e-01
4.209734155810322953e+00,3.056234718826406072e-01
4.214970143566305616e+00,1.724613686534216261e-01
4.220206131322288279e+00,4.598335402584264875e-01
4.225442119078271830e+00,1.439428834638415422e-01
4.230678106834254493e+00,3.186540054808488787e-01
4.235914094590237156e+00,1.698484951423330225e-01
4.241150082346220707e+00,2.282010908012140349e-01
4.246386070102204258e+00,1.700882758151480434e-01
4.251622057858186920e+00,2.716210343328987475e-01
4.256858045614169583e+00,4.030957755562721845e-01
4.262094033370153134e+00,1.979179036535645142e-01
4.267330021126135797e+00,2.705993776214314916e-01
4.272566008882118460e+00,1.371234247946576668e-01
4.277801996638101123e+00,3.609326499675160060e-01
4.283037984394084674e+00,1.155802126675913033e-01
4.288273972150067337e+00,4.901960784313725839e-01
4.293509959906050000e+00,1.955569461827284250e-01
4.298745947662033551e+00,5.508731339172588948e-01
4.303981935418017102e+00,1.249094406555247422e-01
4.309217923173999765e+00,4.183400267737617528e-01
4.314453910929982428e+00,1.759757857318832719e-01
4.319689898685965979e+00,3.027550711474417122e-01
4.324925886441948641e+00,1.774937877174299072e-01
4.330161874197931304e+00,2.233538818904672596e-01
4.335397861953913967e+00,1.937984496124030842e-01
4.340633849709897518e+00,2.603082049146189236e-01
4.345869837465880181e+00,2.232940335834226742e-01
4.351105825221863732e+00,1.381463522455689541e-01
4.356341812977846395e+00,7.266385699752943017e-01
4.361577800733829946e+00,1.225400093130406959e-01
4.366813788489812609e+00,5.583472920156338226e-01
4.372049776245795272e+00,1.200076804915514578e-01
4.377285764001778823e+00,8.185985592665357968e-01
4.382521751757761486e+00,1.603643477981975263e-01
4.387757739513744148e+00,6.035731530661516686e-01
4.392993727269726811e+00,1.731781656968689465e-01
4.398229715025710362e+00,3.203485392106611984e-01
4.403465702781693025e+00,2.246383322850211139e-01
4.408701690537676576e+00,3.246331645240877473e-01
4.413937678293660127e+00,1.900851581508515853e-01
4.419173666049642790e+00,2.147766323024055124e-01
4.424409653805625453e+00,5.621135469364811899e-01
4.429645641561608116e+00,1.665001665001664966e-01
4.434881629317591667e+00,6.416837782340862884e-01
4.440117617073574330e+00,1.360821936449615743e-01
4.445353604829556993e+00,8.503401360544217136e-01
4.450589592585539656e+00,1.134944955169674280e-01
4.455825580341523207e+00,1.660853678790898513e+00
4.461061568097505869e+00,1.155468253509734783e-01
4.466297555853489420e+00,8.177952240758914471e-01
4.471533543609472972e+00,1.695835029168362429e-01
4.476769531365455634e+00,1.247504990019960180e+00
4.482005519121438297e+00,1.551590380139643288e-01
4.487241506877420960e+00,4.360718646432932277e-01
4.492477494633404511e+00,1.639344262295082122e-01
4.497713482389387174e+00,3.822629969418960272e-01
4.502949470145369837e+00,4.464485021652752073e-01
4.508185457901352500e+00,4.477277815088426260e-01
4.513421445657336051e+00,5.327650506126798691e-01
4.518657433413318714e+00,1.934198564824664845e-01
4.523893421169302265e+00,5.754071005236204295e-01
4.529129408925285816e+00,1.990287397500198896e-01
4.534365396681268479e+00,1.006542526421741357e+00
4.539601384437251141e+00,1.267587780453796331e-01
4.544837372193233804e+00,5.668934240362811794e-01
4.550073359949217355e+00,1.589673481066989080e-01
4.555309347705200018e+00,5.561116672227783830e-01
4.560545335461182681e+00,1.632279968660224623e-01
4.565781323217165344e+00,4.628772449546380008e-01
4.571017310973148895e+00,2.865986472543849417e-01
4.576253298729131558e+00,1.061571125265392768e+00
4.581489286485115109e+00,2.528445006321112243e-01
4.586725274241098660e+00,2.501000400160063863e-01
4.591961261997081323e+00,3.302837137100769205e-01
4.597197249753063986e+00,2.932207365704902480e-01
4.602433237509046648e+00,5.268703898840885191e-01
4.607669225265030200e+00,1.971803214039238861e-01
4.612905213021012862e+00,5.689253001080958327e-01
4.618141200776995525e+00,1.425476109020412663e-01
4.623377188532978188e+00,1.026694045174538106e+00
4.628613176288961739e+00,1.689874273354062262e-01
4.633849164044945290e+00,1.261352169525731481e+00
4.639085151800927953e+00,1.274307413920534038e-01
4.644321139556911504e+00,5.527915975677168969e-01
4.649557127312894167e+00,3.421727972626176228e-01
4.654793115068876830e+00,1.306165099268547625e+00
4.660029102824859493e+00,2.578648788035069472e-01
4.665265090580843044e+00,6.142128861863521694e-01
4.670501078336825707e+00,3.242857606122515612e-01
4.675737066092808369e+00,3.711263685284839631e-01
4.680973053848791032e+00,5.521811154058531290e-01
4.686209041604774583e+00,2.913328477785870341e-01
4.691445029360758134e+00,5.872680291284942955e-01
4.696681017116740797e+00,1.683501683501683610e-01
4.701917004872724348e+00,6.259389083625438444e-01
4.707152992628707011e+00,1.182704134733655044e-01
4.712388980384689674e+00,8.707767328456984535e-01
4.717624968140672337e+00,1.520218911523259497e-01
4.722860955896655888e+00,5.055611729019211076e+00
4.728096943652638551e+00,1.531862745098039047e-01
4.733332931408621214e+00,3.670532961385993276e-01
4.738568919164603876e+00,3.013591296748334702e-01
4.743804906920587428e+00,1.308900523560209361e+00
4.749040894676570979e+00,3.716090672612411550e-01
4.754276882432553641e+00,3.585771658060814548e-01
4.759512870188537192e+00,4.535558780841799642e-01
4.764748857944519855e+00,2.788933511825077982e-01
4.769984845700502518e+00,1.065530101225359738e+00
4.775220833456485181e+00,1.957713390759592831e-01
4.780456821212468732e+00,1.028277634961439535e+00
4.785692808968451395e+00,1.720134170465296153e-01
4.790928796724434058e+00,7.322252324815112789e-01
4.796164784480416721e+00,1.332445036642238567e-01
4.801400772236400272e+00,7.236937328122738933e-01
4.806636759992383823e+00,1.306882040826994884e-01
4.811872747748366486e+00,5.037783375314861534e-01
4.817108735504350037e+00,1.951029167886059734e-01
4.822344723260332700e+00,5.277044854881266511e-01
4.827580711016315362e+00,2.786834991500153347e-01
4.832816698772298025e+00,3.722315280104224744e-01
4.838052686528281576e+00,2.594437525944375267e-01
4.843288674284264239e+00,3.458173392813915781e-01
4.848524662040246902e+00,9.363295880149813399e-01
4.853760649796229565e+00,2.838328792007265844e-01
4.858996637552213116e+00,5.165289256198347667e-01
4.864232625308196667e+00,1.809496236247828405e-01
4.869468613064179330e+00,1.240694789081885796e+00
4.874704600820162881e+00,1.941747572815533951e-01
4.879940588576145544e+00,1.264542235710672813e+00
4.885176576332128207e+00,1.216900311526479816e-01
4.890412564088110869e+00,9.925558312655086146e-01
4.895648551844094420e+00,1.882175795219273584e-01
4.900884539600077083e+00,7.139287499107588308e-01
4.906120527356059746e+00,1.480165778567199553e-01
4.911356515112043297e+00,4.715201810637495439e-01
4.916592502868026848e+00,2.256317689530685788e-01
4.921828490624009511e+00,4.616805170821791648e-01
4.927064478379992174e+00,3.628842036506151336e-01
4.932300466135975725e+00,2.179029024666608583e-01
4.937536453891958388e+00,6.084945843981989233e-01
4.942772441647941051e+00,1.968658949523584556e-01
4.948008429403923714e+00,8.421761832575374029e-01
4.953244417159907265e+00,1.836547291092745504e-01
4.958480404915889928e+00,4.861448711716091498e-01
4.963716392671872590e+00,1.521861541036996501e-01
4.968952380427856141e+00,5.050505050505050164e+00
4.974188368183839692e+00,1.263775149125467567e-01
4.979424355939822355e+00,5.541701302299806287e-01
4.984660343695805018e+00,1.450852375770765312e-01
4.989896331451788569e+00,5.117707267144319117e-01
4.995132319207771232e+00,2.047250542521393546e-01
5.000368306963753895e+00,3.724117384179949086e-01
5.005604294719736558e+00,3.831417624521072374e-01
5.010840282475720109e+00,2.693385046326223220e-01
5.016076270231702772e+00,3.431944539776237146e-01
5.021312257987685435e+00,1.760315448528376459e-01
5.026548245743668986e+00,4.372158097236795715e-01
5.031784233499652537e+00,2.050020500205002039e-01
5.037020221255635199e+00,5.703855806525210959e-01
5.042256209011617862e+00,1.707941929974380879e-01
5.047492196767601413e+00,4.504910352283989505e-01
5.052728184523584076e+00,1.515151515151515194e-01
5.057964172279566739e+00,7.023458350891979007e-01
5.063200160035549402e+00,1.125783826989541492e-01
5.068436147791532953e+00,8.308408109006314435e-01
5.073672135547515616e+00,1.763512917732122376e-01
5.078908123303498279e+00,3.479471120389700523e-01
5.084144111059481830e+00,2.685573101299817411e-01
5.089380098815465381e+00,4.940711462450593228e-01
5.094616086571448044e+00,5.236424569304078958e-01
5.099852074327430707e+00,2.550044625780951146e-01
5.105088062083414258e+00,1.960361490658877326e-01
5.110324049839396920e+00,1.991317854155880418e-01
5.115560037595379583e+00,4.269125683060109311e-01
5.120796025351362246e+00,1.718656010999398409e-01
5.126032013107345797e+00,4.909180166912125998e-01
5.131268000863328460e+00,1.856493084563260176e-01
5.136503988619311123e+00,8.138020833333333703e-01
5.141739976375294674e+00,1.498598810112544699e-01
5.146975964131278225e+00,6.904646827314782076e-01
5.152211951887260888e+00,1.563477173233270845e-01
5.157447939643243551e+00,3.908692933083176557e-01
5.162683927399227102e+00,2.139220468061438507e-01
5.167919915155209765e+00,5.263157894736842923e-01
5.173155902911192427e+00,2.180264248026860807e-01
5.178391890667175090e+00,2.271436683702441894e-01
5.183627878423158641e+00,3.545344962064808647e-01
5.188863866179141304e+00,1.467222254827161010e-01
5.194099853935124855e+00,3.598157743235463335e-01
5.199335841691108406e+00,1.581577781995318344e-01
5.204571829447091069e+00,3.971248163297724787e-01
5.209807817203073732e+00,2.063131834124200537e-01
5.215043804959056395e+00,3.544842254519673941e-01
5.220279792715039946e+00,1.263775149125467567e-01
5.225515780471022609e+00,3.840393256269442057e-01
5.230751768227005272e+00,1.466189666295232008e-01
5.235987755982987935e+00,3.094059405940594032e-01
5.241223743738971486e+00,2.259121201852479222e-01
5.246459731494954148e+00,6.561679790026246906e-01
5.251695719250937699e+00,2.311978359882551626e-01
5.256931707006921251e+00,1.818512456810329192e-01
5.262167694762903913e+00,3.009781790820165726e-01
5.267403682518886576e+00,1.690674240887265756e-01
5.272639670274869239e+00,2.419140237559571360e-01
5.277875658030852790e+00,1.609917089269902457e-01
5.283111645786835453e+00,2.233538818904672596e-01
5.288347633542818116e+00,1.694628029147602077e-01
5.293583621298800779e+00,4.293319594710630072e-01
5.298819609054784330e+00,1.873290622307144937e-01
5.304055596810766993e+00,3.348401138456387205e-01
5.309291584566750544e+00,2.057867226406552286e-01
5.314527572322734095e+00,3.827018752391886380e-01
5.319763560078716758e+00,1.816134539246667401e-01
5.324999547834699420e+00,3.253513794898490463e-01
5.330235535590682083e+00,1.707941929974380879e-01
5.335471523346665634e+00,2.360383326252183112e-01
5.340707511102648297e+00,1.755494698406011023e-01
5.345943498858630960e+00,1.544353842352359785e-01
5.351179486614613623e+00,1.689902830587241278e-01
5.356415474370597174e+00,1.846892603195124105e-01
5.361651462126579837e+00,1.798205391019762345e-01
5.366887449882563388e+00,1.266143327424664455e-01
5.372123437638546939e+00,2.098371663589055081e-01
5.377359425394529602e+00,1.351789769655023232e-01
5.382595413150512265e+00,2.276867030965391558e-01
5.387831400906494927e+00,1.491913827057349262e-01
5.393067388662478479e+00,1.716443529007895541e-01
5.398303376418461141e+00,2.139907128030643646e-01
5.403539364174443804e+00,2.004249007896740931e-01
5.408775351930426467e+00,2.106904325474580064e-01
5.414011339686410018e+00,2.564299817934713177e-01
5.419247327442392681e+00,4.340277777777777901e-01
5.424483315198376232e+00,2.050188617352796672e-01
5.429719302954359783e+00,2.631163500499921204e-01
5.434955290710342446e+00,1.548946716232961485e-01
5.440191278466325109e+00,1.491090732871095115e-01
5.445427266222307772e+00,1.263200444646556675e-01
5.450663253978291323e+00,2.256826901376664529e-01
5.455899241734273986e+00,1.582779360557138304e-01
5.461135229490256648e+00,1.605883958825135294e-01
5.466371217246239311e+00,1.561280249804840037e-01
5.471607205002222862e+00,2.069108214359610953e-01
5.476843192758206413e+00,2.243460313187059796e-01
5.482079180514189076e+00,1.766472354707648573e-01
5.487315168270172627e+00,2.536525974025973795e-01
5.492551156026155290e+00,1.702069716775599095e-01
5.497787143782137953e+00,2.584780810587262168e-01
5.503023131538120616e+00,2.101988481103123640e-01
5.508259119294104167e+00,2.660494319844626809e-01
5.513495107050086830e+00,1.524390243902438991e-01
5.518731094806069493e+00,2.235486106453848376e-01
5.523967082562052155e+00,1.735870018053048136e-01
5.529203070318035707e+00,1.630390478519605502e-01
5.534439058074019258e+00,1.933263735838843256e-01
5.539675045830001920e+00,1.348581292480310612e-01
5.544911033585985471e+00,1.927896664738769916e-01
5.550147021341968134e+00,1.184160666919287508e-01
5.555383009097950797e+00,2.664819058785908856e-01
5.560618996853933460e+00,1.735207357279194840e-01
5.565854984609917011e+00,2.319539803303024561e-01
5.571090972365899674e+00,1.912411550965767704e-01
5.576326960121882337e+00,4.258218361437574040e-01
5.581562947877865000e+00,2.500187514063554883e-01
5.586798935633848551e+00,3.065603923973022615e-01
5.592034923389832102e+00,2.219361711571751772e-01
5.597270911145814765e+00,3.270538984824699069e-01
5.602506898901798316e+00,2.016129032258064391e-01
5.607742886657780979e+00,2.122060945590357184e-01
5.612978874413763641e+00,1.646578410063887221e-01
5.618214862169746304e+00,2.001601281024819878e-01
5.623450849925729855e+00,2.066798941798941858e-01
5.628686837681712518e+00,1.251783791903462451e-01
5.633922825437695181e+00,2.575991756826378487e-01
5.639158813193677844e+00,1.400717167189600987e-01
5.644394800949661395e+00,2.939447383891828358e-01
5.649630788705644946e+00,1.205153235233859949e-01
5.654866776461627609e+00,3.656841951290865089e-01
5.660102764217611160e+00,2.575726354832062470e-01
5.665338751973593823e+00,3.734966758795846276e-01
5.670574739729576486e+00,1.794494490901913097e-01
5.675810727485559148e+00,2.875050313380483891e-01
5.681046715241542699e+00,2.133834073062478853e-01
5.686282702997525362e+00,2.525890376357666223e-01
5.691518690753508025e+00,2.017267812474783928e-01
5.696754678509491576e+00,2.237637055269635356e-01
5.701990666265474239e+00,1.675547066117087369e-01
5.707226654021457790e+00,2.070393374741200665e-01
5.712462641777440453e+00,1.768909644095379707e-01
5.717698629533424004e+00,1.978474200696422880e-01
5.722934617289406667e+00,3.691399040236249540e-01
5.728170605045389330e+00,1.494098311668907719e-01
5.733406592801371993e+00,5.282620179609086586e-01
5.738642580557355544e+00,1.551831160769708284e-01
5.743878568313338207e+00,6.956037840845854525e-01
5.749114556069320869e+00,1.580527896317369951e-01
5.754350543825304420e+00,8.539709649871903840e-01
5.759586531581287971e+00,1.677655308940225187e-01
5.764822519337270634e+00,4.964750273061264707e-01
5.770058507093253297e+00,2.160573848414139020e-01
5.775294494849236848e+00,3.302946228035407716e-01
5.780530482605219511e+00,2.278423331054910128e-01
5.785766470361202174e+00,3.060724779627815861e-01
5.791002458117184837e+00,3.180560414745077780e-01
5.796238445873168388e+00,2.059647388367111531e-01
5.801474433629151051e+00,2.918174390101552218e-01
5.806710421385133714e+00,1.482162178185537083e-01
5.811946409141117265e+00,4.956383822363203961e-01
5.817182396897100816e+00,1.606167683906199739e-01
5.822418384653083478e+00,6.736728644570196822e-01
5.827654372409066141e+00,1.693594824374216601e-01
5.832890360165049692e+00,2.057613168724279795e+00
5.838126347921032355e+00,1.972853535353535359e-01
5.843362335677015018e+00,6.654245408570668152e-01
5.848598323432997681e+00,2.027533910504653314e-01
5.853834311188981232e+00,4.212654815064453828e-01
5.859070298944963895e+00,2.590673575129533446e-01
5.864306286700946558e+00,4.757147614290471171e-01
5.869542274456930109e+00,3.015135982632816680e-01
5.874778262212913660e+00,2.739425816348893261e-01
5.880014249968896323e+00,2.626050420168067334e-01
5.885250237724878986e+00,2.053809817210926203e-01
5.890486225480862537e+00,4.011553273427471145e-01
5.895722213236845199e+00,2.218967736209115360e-01
5.900958200992827862e+00,8.903133903133902960e-01
5.906194188748810525e+00,1.516507180661500476e-01
5.911430176504794076e+00,1.386577925679423062e+00
5.916666164260776739e+00,1.631907046574627151e-01
5.921902152016759402e+00,7.633005114113426970e-01
5.927138139772742953e+00,1.719986240110079057e-01
5.932374127528726504e+00,6.608511763150938245e-01
5.937610115284709167e+00,2.547770700636942665e-01
5.942846103040691830e+00,5.998080614203454841e-01
5.948082090796675381e+00,3.731064845907021699e-01
5.953318078552658044e+00,7.386615452799526471e-01
5.958554066308640706e+00,2.446183953033267966e-01
5.963790054064623369e+00,3.961180431768667187e-01
5.969026041820606920e+00,3.524725952557188902e-01
5.974262029576589583e+00,2.967711301044634320e-01
5.979498017332573134e+00,4.886630179827990417e-01
5.984734005088555797e+00,2.548614827841068631e-01
5.989969992844539348e+00,1.379690949227373009e+00
5.995205980600522011e+00,1.830094066835035449e-01
6.000441968356504674e+00,2.085070892410342047e+00
6.005677956112488225e+00,2.216312056737588521e-01
6.010913943868470888e+00,9.595087315294568153e-01
6.016149931624453551e+00,2.207505518763796803e-01
6.021385919380436214e+00,1.013787510137875048e+00
6.026621907136419765e+00,2.622950819672131284e-01
6.031857894892402427e+00,9.624639076034648966e-01
6.037093882648385978e+00,6.105378838756944093e-01
6.042329870404369530e+00,8.635578583765112226e-01
6.047565858160352192e+00,4.398311048557353997e-01
6.052801845916334855e+00,7.440476190476190688e-01
6.058037833672317518e+00,5.407159078620092929e-01
6.063273821428301069e+00,2.868617326448651972e-01
6.068509809184283732e+00,1.000000000000000000e+00
6.073745796940266395e+00,1.902587519025875085e-01
6.078981784696249058e+00,1.673640167364016662e+00
6.084217772452232609e+00,1.672688344707614072e-01
6.089453760208215272e+00,1.243317170210120670e+00
6.094689747964198823e+00,1.923631816870250977e-01
6.099925735720182374e+00,2.200704225352112520e+00
