3.052580861738082518e+00,9.203526791466490331e-02
3.057816849494065181e+00,1.706775900324287443e-01
3.063052837250048288e+00,2.254029076975092860e-01
3.068288825006030951e+00,1.664225802156836520e-01
3.073524812762014058e+00,1.347999568640138035e-01
3.078760800517997609e+00,2.433326844461747851e-01
3.083996788273980272e+00,1.619170984455958473e-01
3.089232776029963379e+00,1.159554730983302362e-01
3.094468763785946042e+00,1.953201296925661246e-01
3.099704751541929149e+00,1.951105301153103211e-01
3.104940739297912256e+00,1.022233580373115291e-01
3.110176727053895362e+00,1.867413632119514499e-01
3.115412714809878025e+00,1.958326805577314533e-01
3.120648702565861132e+00,1.320829480914013920e-01
3.125884690321843795e+00,1.339495010381086537e-01
3.131120678077827346e+00,2.602201462437221946e-01
3.136356665833810453e+00,1.788908765652951760e-01
3.141592653589793116e+00,1.127332168423425957e-01
3.146828641345776223e+00,2.048131080389144765e-01
3.152064629101758886e+00,2.022244691607684441e-01
3.157300616857741993e+00,1.029314888010540163e-01
3.162536604613725100e+00,1.490757304710793041e-01
3.167772592369708207e+00,2.130833155763903752e-01
3.173008580125690870e+00,1.010325526884762321e-01
3.178244567881673976e+00,1.690674240887265756e-01
3.183480555637656639e+00,2.494449849085784154e-01
3.188716543393640190e+00,2.176657524705062907e-01
3.193952531149623297e+00,1.162993545385823113e-01
3.199188518905605960e+00,2.065902282822022484e-01
3.204424506661589067e+00,1.959631589261218720e-01
3.209660494417571730e+00,9.953814301640388773e-02
3.214896482173554837e+00,2.126528442317915935e-01
3.220132469929537944e+00,2.561475409836065920e-01
3.225368457685521051e+00,1.031544634936353705e-01
3.230604445441503714e+00,1.912667597498230732e-01
3.235840433197486821e+00,2.482005460412012865e-01
3.241076420953469928e+00,1.607717041800643121e-01
3.246312408709453035e+00,1.495260025718472552e-01
3.251548396465436142e+00,2.332524724762082280e-01
3.256784384221418804e+00,2.115954295387219575e-01
3.262020371977401911e+00,1.052299273913501060e-01
3.267256359733384574e+00,2.322394853573004625e-01
3.272492347489368125e+00,2.823582561554099368e-01
3.277728335245350788e+00,8.829554284099738748e-02
3.282964323001333895e+00,1.657824933687002678e-01
3.288200310757316558e+00,2.792048246593701322e-01
3.293436298513299665e+00,1.205690860863274649e-01
3.298672286269282772e+00,1.282544568423752696e-01
3.303908274025265879e+00,2.556629339878304652e-01
3.309144261781248986e+00,2.206774798631799817e-01
3.314380249537231649e+00,1.124606387764282567e-01
3.319616237293214756e+00,2.244971264367816299e-01
3.324852225049197418e+00,2.546862265688671356e-01
3.330088212805180969e+00,8.808322102722651592e-02
3.335324200561163632e+00,1.583230423355815319e-01
3.340560188317146739e+00,2.545954478333927185e-01
3.345796176073129402e+00,1.109976468498867774e-01
3.351032163829112509e+00,1.498980693128672270e-01
3.356268151585095616e+00,2.593630044610436558e-01
3.361504139341078723e+00,1.887077294685990392e-01
3.366740127097061830e+00,1.005874305946728858e-01
3.371976114853044493e+00,2.099340806986605967e-01
3.377212102609027600e+00,2.543752543752543782e-01
3.382448090365010263e+00,8.865248226950354915e-02
3.387684078120993814e+00,1.666000266560042631e-01
3.392920065876976476e+00,2.450980392156862642e-01
3.398156053632959583e+00,8.538470076931616026e-02
3.403392041388942246e+00,1.229679545510440064e-01
3.408628029144925353e+00,2.187226596675415635e-01
3.413864016900908460e+00,1.245485116452858393e-01
3.419100004656892011e+00,1.341165741262305144e-01
3.424335992412874674e+00,2.435223066432884997e-01
3.429571980168857337e+00,2.374338153239784754e-01
3.434807967924840000e+00,1.008034031228894345e-01
3.440043955680823551e+00,1.559916388481577543e-01
3.445279943436806658e+00,2.378573807145235863e-01
3.450515931192789321e+00,8.976016085020822877e-02
3.455751918948771984e+00,1.634521085322000467e-01
3.460987906704755535e+00,2.712600027126000346e-01
3.466223894460738197e+00,1.014857514005033656e-01
3.471459882216721304e+00,1.298600109082409249e-01
3.476695869972704855e+00,1.606735434943282192e-01
3.481931857728687518e+00,2.177463255307566792e-01
3.487167845484670181e+00,9.807382997920834067e-02
3.492403833240652844e+00,1.765536723163841637e-01
3.497639820996636395e+00,2.163705995629313927e-01
3.502875808752619502e+00,8.885334754986894124e-02
3.508111796508602165e+00,1.343219428325811426e-01
3.513347784264584828e+00,2.125850340136054284e-01
3.518583772020568379e+00,8.016996031586964833e-02
3.523819759776551042e+00,1.172717890984144723e-01
3.529055747532534149e+00,1.984481355797662328e-01
3.534291735288517700e+00,1.292156609381057142e-01
3.539527723044500362e+00,1.296025091045762412e-01
3.544763710800483025e+00,1.422879908935685833e-01
3.549999698556466132e+00,2.054569362261670085e-01
3.555235686312449683e+00,8.367150566874449746e-02
3.560471674068432346e+00,1.370332305584104071e-01
3.565707661824415009e+00,2.020446922859336358e-01
3.570943649580397672e+00,7.760600980939963423e-02
3.576179637336381223e+00,1.181614084839891221e-01
3.581415625092364330e+00,1.870557426112981481e-01
3.586651612848346993e+00,1.049725496782591416e-01
3.591887600604330544e+00,1.065121530366614916e-01
3.597123588360313207e+00,1.547077570469383434e-01
3.602359576116295869e+00,2.286445948417779317e-01
3.607595563872278976e+00,9.378927425859578948e-02
3.612831551628262527e+00,1.101018442058904617e-01
3.618067539384245190e+00,1.645819618169848397e-01
3.623303527140227853e+00,8.080612187179300743e-02
3.628539514896210516e+00,9.186701331153022954e-02
3.633775502652194067e+00,1.780436563045258713e-01
3.639011490408177174e+00,8.034709946970915173e-02
3.644247478164159837e+00,1.132054112186562517e-01
3.649483465920143388e+00,1.434041271707799936e-01
3.654719453676126051e+00,1.710454296661193252e-01
3.659955441432108714e+00,9.502993442934523638e-02
3.665191429188091821e+00,1.355380862022228239e-01
3.670427416944075372e+00,1.956908866754075160e-01
3.675663404700058035e+00,8.796854244922015786e-02
3.680899392456040697e+00,1.010019392372333569e-01
3.686135380212023360e+00,1.858045336306205775e-01
3.691371367968006911e+00,9.398496240601504625e-02
3.696607355723990018e+00,9.838839804010310330e-02
3.701843343479972681e+00,1.359970624634507796e-01
3.707079331235956232e+00,1.133285735332449362e-01
3.712315318991938895e+00,1.069610234030719115e-01
3.717551306747921558e+00,1.202674748640977509e-01
3.722787294503904665e+00,1.937008484097160477e-01
3.728023282259888216e+00,9.287465636377145728e-02
3.733259270015870879e+00,9.482088335134929158e-02
3.738495257771853542e+00,1.600128010240819132e-01
3.743731245527837093e+00,8.446730692885318081e-02
3.748967233283819755e+00,9.645061728395061540e-02
3.754203221039802862e+00,1.321178491214163031e-01
3.759439208795785525e+00,8.780710535096500347e-02
3.764675196551769076e+00,1.054529732465806779e-01
3.769911184307751739e+00,1.317731393632722015e-01
3.775147172063734402e+00,2.071422653078134057e-01
3.780383159819717509e+00,9.605778836548066468e-02
3.785619147575701060e+00,8.235468515803864853e-02
3.790855135331683723e+00,1.815541031227305702e-01
3.796091123087666386e+00,8.811814881392970866e-02
3.801327110843649937e+00,9.776700168159242754e-02
3.806563098599632600e+00,1.163805644457375499e-01
3.811799086355615707e+00,9.064539521392313282e-02
3.817035074111598369e+00,9.779377249256766824e-02
3.822271061867581921e+00,9.801038910124473813e-02
3.827507049623564583e+00,1.575001575001575005e-01
3.832743037379547690e+00,1.076831960372583996e-01
3.837979025135530353e+00,8.503401360544217413e-02
3.843215012891513904e+00,1.746328344655362075e-01
3.848451000647496567e+00,1.035711326539067167e-01
3.853686988403479230e+00,8.237775141689732128e-02
3.858922976159462781e+00,1.258653241032095527e-01
3.864158963915445888e+00,8.347245409015024986e-02
3.869394951671428551e+00,8.981498113885395818e-02
3.874630939427411214e+00,1.048218029350104913e-01
3.879866927183394765e+00,1.272912423625254530e-01
3.885102914939377428e+00,1.208488422680910612e-01
3.890338902695360535e+00,1.011940902651285168e-01
3.895574890451343197e+00,1.825117263784198085e-01
3.900810878207326748e+00,1.131772242153988861e-01
3.906046865963309411e+00,7.594456047085626493e-02
3.911282853719292074e+00,1.218100980571289460e-01
3.916518841475275625e+00,1.091107474086197432e-01
3.921754829231258732e+00,9.108131740017487432e-02
3.926990816987241395e+00,1.025262467191601079e-01
3.932226804743224058e+00,1.204935415461731163e-01
3.937462792499207609e+00,1.303780964797913999e-01
3.942698780255190272e+00,8.636622735045687560e-02
3.947934768011173379e+00,1.285842870001285831e-01
3.953170755767156042e+00,1.309328968903437085e-01
3.958406743523139593e+00,9.254289363119806711e-02
3.963642731279122255e+00,1.482140210463909757e-01
3.968878719035104918e+00,1.144518329461046285e-01
3.974114706791088469e+00,9.266809993327897177e-02
3.979350694547071576e+00,1.098261452121291892e-01
3.984586682303054239e+00,1.191156851534209971e-01
3.989822670059036902e+00,1.071432397972849893e-01
3.995058657815020453e+00,8.455944529003890653e-02
4.000294645571003116e+00,1.381807127361162901e-01
4.005530633326985779e+00,1.403449679311748188e-01
4.010766621082968442e+00,7.771758982210442979e-02
4.016002608838951993e+00,2.031529335283601412e-01
4.021238596594935544e+00,1.407063458561980951e-01
4.026474584350918207e+00,8.325008325008324828e-02
4.031710572106901758e+00,1.027854866892794761e-01
4.036946559862884421e+00,1.405520886040366457e-01
4.042182547618867083e+00,1.268391679350583390e-01
4.047418535374849746e+00,9.592878247189287610e-02
4.052654523130833297e+00,1.870977398593025032e-01
4.057890510886815960e+00,1.248969600079933989e-01
4.063126498642798623e+00,8.189203354297694415e-02
4.068362486398782174e+00,1.610305958132045023e-01
4.073598474154764837e+00,1.563623854645526390e-01
4.078834461910748388e+00,8.066727973799267537e-02
4.084070449666731051e+00,1.294900681117758245e-01
4.089306437422714602e+00,1.516415194480248418e-01
4.094542425178697265e+00,9.595087315294568986e-02
4.099778412934679928e+00,8.944223820256878843e-02
4.105014400690662590e+00,1.624431448992852689e-01
4.110250388446646141e+00,1.413227812323346599e-01
4.115486376202628804e+00,1.013818344029116802e-01
4.120722363958611467e+00,1.390279168056945680e-01
4.125958351714595018e+00,1.875785485171915790e-01
4.131194339470578569e+00,9.398496240601504625e-02
4.136430327226561232e+00,1.468105409968435970e-01
4.141666314982543895e+00,2.307124400147655963e-01
4.146902302738527446e+00,1.120674197597274629e-01
4.152138290494510109e+00,9.389671361502346936e-02
4.157374278250492772e+00,1.635269492412349535e-01
4.162610266006475435e+00,1.356668023334690054e-01
4.167846253762458986e+00,9.204035048965465704e-02
4.173082241518441649e+00,1.514050387596899139e-01
4.178318229274424311e+00,1.721170395869190961e-01
4.183554217030407862e+00,8.730879374170565088e-02
4.188790204786391413e+00,1.739402689116557321e-01
4.194026192542374076e+00,2.256063169768753596e-01
4.199262180298356739e+00,1.069816205575881973e-01
4.204498168054340290e+00,1.072133116047688378e-01
4.209734155810322953e+00,2.218524681087077066e-01
4.214970143566305616e+00,1.415147741424204741e-01
4.220206131322288279e+00,1.005955255110252827e-01
4.225442119078271830e+00,1.899696048632218970e-01
4.230678106834254493e+00,1.994097471484405915e-01
4.235914094590237156e+00,1.209921355111917701e-01
4.241150082346220707e+00,1.762362976278594451e-01
4.246386070102204258e+00,2.345765892563922150e-01
4.251622057858186920e+00,1.170864214877000709e-01
4.256858045614169583e+00,1.182033096926713989e-01
4.262094033370153134e+00,2.378234398782343995e-01
4.267330021126135797e+00,1.381406271584472989e-01
4.272566008882118460e+00,1.000560313775714499e-01
4.277801996638101123e+00,1.709284835224941790e-01
4.283037984394084674e+00,1.799370220422852051e-01
4.288273972150067337e+00,1.194457716196846570e-01
4.293509959906050000e+00,1.487033071615512514e-01
4.298745947662033551e+00,3.654970760233918203e-01
4.303981935418017102e+00,1.308010254800397731e-01
4.309217923173999765e+00,1.558312036402169087e-01
4.314453910929982428e+00,2.937461445818523309e-01
4.319689898685965979e+00,1.482074311205963946e-01
4.324925886441948641e+00,1.084010840108401152e-01
4.330161874197931304e+00,2.508466072996362595e-01
4.335397861953913967e+00,1.815013794104834988e-01
4.340633849709897518e+00,1.072294065924639106e-01
4.345869837465880181e+00,2.249111600917637621e-01
4.351105825221863732e+00,2.970885323826500390e-01
4.356341812977846395e+00,1.199184554502937955e-01
4.361577800733829946e+00,1.415548383443746006e-01
4.366813788489812609e+00,3.057729941291585374e-01
4.372049776245795272e+00,1.398757902982151746e-01
4.377285764001778823e+00,1.192691188397499991e-01
4.382521751757761486e+00,3.281701233919663840e-01
4.387757739513744148e+00,1.959631589261218998e-01
4.392993727269726811e+00,1.123469273115380307e-01
4.398229715025710362e+00,2.516103059581320522e-01
4.403465702781693025e+00,2.579979360165118862e-01
4.408701690537676576e+00,1.488095238095238082e-01
4.413937678293660127e+00,1.445629860930407462e-01
4.419173666049642790e+00,3.687451602197721057e-01
4.424409653805625453e+00,1.676727028839704869e-01
4.429645641561608116e+00,1.620167849389196890e-01
4.434881629317591667e+00,3.722453841572364586e-01
4.440117617073574330e+00,2.493143854400398929e-01
4.445353604829556993e+00,1.139951894030071800e-01
4.450589592585539656e+00,3.067861087249969532e-01
4.455825580341523207e+00,2.708559046587215580e-01
4.461061568097505869e+00,1.424501424501424529e-01
4.466297555853489420e+00,1.880795200210648999e-01
4.471533543609472972e+00,3.385698808234019475e-01
4.476769531365455634e+00,1.757839966249472863e-01
4.482005519121438297e+00,1.553566989808600751e-01
4.487241506877420960e+00,3.690445436764217546e-01
4.492477494633404511e+00,1.843657817109144448e-01
4.497713482389387174e+00,1.402918069584736249e-01
4.502949470145369837e+00,2.898550724637681264e-01
4.508185457901352500e+00,2.686438856651622853e-01
4.513421445657336051e+00,1.538508877196221591e-01
4.518657433413318714e+00,2.236636099306642811e-01
4.523893421169302265e+00,3.603603603603603989e-01
4.529129408925285816e+00,1.824551160414538131e-01
4.534365396681268479e+00,1.668335001668335149e-01
4.539601384437251141e+00,3.507664246378336959e-01
4.544837372193233804e+00,2.190004818010599652e-01
4.550073359949217355e+00,1.456876456876456671e-01
4.555309347705200018e+00,3.327676283651126998e-01
4.560545335461182681e+00,2.362502362502362507e-01
4.565781323217165344e+00,1.231769806858494243e-01
4.571017310973148895e+00,2.683555173894375256e-01
4.576253298729131558e+00,3.217503217503217550e-01
4.581489286485115109e+00,1.616841016022894650e-01
4.586725274241098660e+00,1.775505131209829113e-01
4.591961261997081323e+00,4.402571101523289898e-01
4.597197249753063986e+00,1.843657817109144448e-01
4.602433237509046648e+00,1.545642832854184079e-01
4.607669225265030200e+00,3.612064294744446458e-01
4.612905213021012862e+00,2.752394583287460228e-01
4.618141200776995525e+00,1.244709982574060125e-01
4.623377188532978188e+00,2.937892943181150684e-01
4.628613176288961739e+00,3.616898148148148251e-01
4.633849164044945290e+00,1.600230433182378287e-01
4.639085151800927953e+00,2.230251126276819040e-01
4.644321139556911504e+00,4.922955742627874165e-01
4.649557127312894167e+00,1.879204720562258069e-01
4.654793115068876830e+00,1.576441655894315341e-01
4.660029102824859493e+00,4.329004329004329521e-01
4.665265090580843044e+00,2.231445530414602474e-01
4.670501078336825707e+00,1.422070534698521016e-01
4.675737066092808369e+00,2.904275092936802749e-01
4.680973053848791032e+00,2.639636785978249356e-01
4.686209041604774583e+00,1.392602495543672214e-01
4.691445029360758134e+00,2.415984151143968639e-01
4.696681017116740797e+00,4.553734061930783672e-01
4.701917004872724348e+00,1.893401495787181699e-01
4.707152992628707011e+00,1.477978125923736508e-01
4.712388980384689674e+00,4.491757624758568324e-01
4.717624968140672337e+00,2.236436015565594904e-01
4.722860955896655888e+00,1.834391165572146765e-01
4.728096943652638551e+00,3.270111183780248232e-01
4.733332931408621214e+00,2.929115407147041550e-01
4.738568919164603876e+00,1.282412988278745225e-01
4.743804906920587428e+00,2.606610363882806425e-01
4.749040894676570979e+00,4.236031685517007705e-01
4.754276882432553641e+00,1.761804087385482886e-01
4.759512870188537192e+00,1.839587932303164142e-01
4.764748857944519855e+00,3.896812407450704896e-01
4.769984845700502518e+00,2.375071252137564148e-01
4.775220833456485181e+00,1.284686536485097619e-01
4.780456821212468732e+00,3.354579000335458083e-01
4.785692808968451395e+00,3.472222222222222099e-01
4.790928796724434058e+00,1.608751608751608775e-01
4.796164784480416721e+00,2.331002331002331174e-01
4.801400772236400272e+00,3.623188405797101441e-01
4.806636759992383823e+00,1.160308177852037576e-01
4.811872747748366486e+00,1.694915254237288060e-01
4.817108735504350037e+00,3.367003367003367220e-01
4.822344723260332700e+00,2.185314685314685146e-01
4.827580711016315362e+00,1.284901126858288278e-01
4.832816698772298025e+00,3.399626041135475063e-01
4.838052686528281576e+00,1.920676077979448781e-01
4.843288674284264239e+00,1.777967427636725495e-01
4.848524662040246902e+00,2.551020408163265363e-01
4.853760649796229565e+00,3.644314868804665042e-01
4.858996637552213116e+00,1.097935880544576165e-01
4.864232625308196667e+00,2.391886720244929265e-01
4.869468613064179330e+00,4.402571101523289898e-01
4.874704600820162881e+00,1.656726308813784021e-01
4.879940588576145544e+00,1.399599714481658264e-01
4.885176576332128207e+00,3.075030750307503058e-01
4.890412564088110869e+00,2.318356748736495887e-01
4.895648551844094420e+00,1.419768861629326639e-01
4.900884539600077083e+00,2.024496406518878633e-01
4.906120527356059746e+00,2.298216583930869361e-01
4.911356515112043297e+00,1.129892434240260257e-01
4.916592502868026848e+00,1.951486056632125432e-01
4.921828490624009511e+00,3.657376929266329957e-01
4.927064478379992174e+00,1.414707297060238400e-01
4.932300466135975725e+00,1.409443269908386143e-01
4.937536453891958388e+00,2.835753176043557255e-01
4.942772441647941051e+00,1.913655848132271853e-01
4.948008429403923714e+00,1.131170535269897248e-01
4.953244417159907265e+00,2.753758880872390624e-01
4.958480404915889928e+00,1.860257459632412846e-01
4.963716392671872590e+00,1.565386180770796110e-01
4.968952380427856141e+00,1.842265249350601708e-01
4.974188368183839692e+00,2.394636015325670719e-01
4.979424355939822355e+00,1.130250011302500190e-01
4.984660343695805018e+00,1.813105123835079824e-01
4.989896331451788569e+00,3.100198412698412787e-01
4.995132319207771232e+00,1.722207870489968207e-01
5.000368306963753895e+00,1.333617838472207218e-01
5.005604294719736558e+00,2.294525262723142722e-01
5.010840282475720109e+00,2.222617354196301520e-01
5.016076270231702772e+00,1.768002687364084724e-01
5.021312257987685435e+00,1.556081165193576588e-01
5.026548245743668986e+00,1.988150622291144920e-01
5.031784233499652537e+00,1.113374973557344355e-01
5.037020221255635199e+00,1.374627132390339179e-01
5.042256209011617862e+00,2.394865408564038900e-01
5.047492196767601413e+00,1.241603655281161150e-01
5.052728184523584076e+00,1.149914331382311944e-01
5.057964172279566739e+00,2.387546557157864680e-01
5.063200160035549402e+00,1.666666666666666852e-01
5.068436147791532953e+00,1.177773066685511155e-01
5.073672135547515616e+00,1.733913616423629622e-01
5.078908123303498279e+00,2.391543502176304847e-01
5.084144111059481830e+00,1.243781094527363074e-01
5.089380098815465381e+00,1.359323600576353430e-01
5.094616086571448044e+00,1.738495505989116896e-01
5.099852074327430707e+00,1.177440244907570904e-01
5.105088062083414258e+00,1.162493315663434973e-01
5.110324049839396920e+00,2.506140043105608561e-01
5.115560037595379583e+00,1.628187176397798697e-01
5.120796025351362246e+00,9.558858672274529733e-02
5.126032013107345797e+00,1.432582660019483256e-01
5.131268000863328460e+00,1.650491846570277810e-01
5.136503988619311123e+00,1.415107689695185855e-01
5.141739976375294674e+00,1.429040970604627259e-01
5.146975964131278225e+00,1.718921892189219092e-01
5.152211951887260888e+00,1.000370136950671784e-01
5.157447939643243551e+00,1.183992422448496284e-01
5.162683927399227102e+00,2.600239222008424722e-01
5.167919915155209765e+00,1.203253597728257268e-01
5.173155902911192427e+00,1.032844453625284126e-01
5.178391890667175090e+00,1.672688344707614072e-01
5.183627878423158641e+00,1.521444763947844836e-01
5.188863866179141304e+00,1.036140583554376604e-01
5.194099853935124855e+00,1.199040767386091028e-01
5.199335841691108406e+00,1.650491846570277810e-01
5.204571829447091069e+00,1.126126126126126142e-01
5.209807817203073732e+00,1.005186763700695457e-01
5.215043804959056395e+00,1.611473692691966775e-01
5.220279792715039946e+00,1.079447322970639028e-01
5.225515780471022609e+00,9.004628378986798132e-02
5.230751768227005272e+00,1.541782300339192002e-01
5.235987755982987935e+00,1.391556037961648729e-01
5.241223743738971486e+00,9.587360024543641057e-02
5.246459731494954148e+00,1.194001337281497821e-01
5.251695719250937699e+00,1.594362334784203139e-01
5.256931707006921251e+00,1.338598487383709235e-01
5.262167694762903913e+00,8.728059839578260204e-02
5.267403682518886576e+00,1.584509831883506581e-01
5.272639670274869239e+00,9.593614490195326305e-02
5.277875658030852790e+00,9.290917199345918864e-02
5.283111645786835453e+00,1.401738155312587664e-01
5.288347633542818116e+00,1.290489095367144123e-01
5.293583621298800779e+00,8.725242125468982146e-02
5.298819609054784330e+00,1.164429022228950089e-01
5.304055596810766993e+00,1.207379503525548153e-01
5.309291584566750544e+00,1.197060020589432311e-01
5.314527572322734095e+00,9.937789438117385077e-02
5.319763560078716758e+00,1.182592242194891036e-01
5.324999547834699420e+00,1.053252443545669020e-01
5.330235535590682083e+00,8.528930131004366921e-02
5.335471523346665634e+00,1.272135151638510153e-01
5.340707511102648297e+00,1.151649161599410387e-01
5.345943498858630960e+00,8.842045695692155038e-02
5.351179486614613623e+00,1.145934796310089931e-01
5.356415474370597174e+00,1.189796306872263343e-01
5.361651462126579837e+00,9.921422335105960222e-02
5.366887449882563388e+00,9.964228419972299966e-02
5.372123437638546939e+00,1.322751322751322678e-01
5.377359425394529602e+00,1.259033565834865032e-01
5.382595413150512265e+00,8.840169731258840091e-02
5.387831400906494927e+00,1.389757487318463158e-01
5.393067388662478479e+00,1.037053937175272528e-01
5.398303376418461141e+00,9.381391072668256170e-02
5.403539364174443804e+00,1.030864070263695087e-01
5.408775351930426467e+00,1.225595332932972181e-01
5.414011339686410018e+00,9.742031018626762240e-02
5.419247327442392681e+00,9.310986964618249428e-02
5.424483315198376232e+00,1.248751248751248655e-01
5.429719302954359783e+00,1.468860164512338362e-01
5.434955290710342446e+00,9.508867018494746026e-02
5.440191278466325109e+00,1.313577133249264339e-01
5.445427266222307772e+00,1.222359398110232365e-01
5.450663253978291323e+00,8.313588560502140068e-02
5.455899241734273986e+00,1.045850066934404243e-01
5.461135229490256648e+00,1.128489854876204707e-01
5.466371217246239311e+00,1.085069444444444475e-01
5.471607205002222862e+00,9.687106461300010185e-02
5.476843192758206413e+00,9.508867018494747414e-02
5.482079180514189076e+00,1.195057243241951228e-01
5.487315168270172627e+00,7.632306024942377143e-02
5.492551156026155290e+00,1.012965964343598008e-01
5.497787143782137953e+00,1.457131200093256251e-01
5.503023131538120616e+00,9.902951079421666580e-02
5.508259119294104167e+00,1.244942421413009759e-01
5.513495107050086830e+00,1.257640163996277261e-01
5.518731094806069493e+00,9.509319132750095049e-02
5.523967082562052155e+00,9.555661729574772834e-02
5.529203070318035707e+00,9.729140722291407251e-02
5.534439058074019258e+00,1.085304970696765736e-01
5.539675045830001920e+00,8.669568082118148111e-02
5.544911033585985471e+00,1.082063711911357279e-01
5.550147021341968134e+00,1.953430223472417682e-01
5.555383009097950797e+00,1.040193059831904798e-01
5.560618996853933460e+00,9.209799226376863546e-02
5.565854984609917011e+00,1.516070345664038976e-01
5.571090972365899674e+00,1.081607268400843619e-01
5.576326960121882337e+00,1.035035967499870618e-01
5.581562947877865000e+00,1.264558226583543110e-01
5.586798935633848551e+00,1.282051282051282215e-01
5.592034923389832102e+00,9.451795841209829907e-02
5.597270911145814765e+00,1.187169076619892377e-01
5.602506898901798316e+00,1.867622889586134927e-01
5.607742886657780979e+00,9.588555100631886152e-02
5.612978874413763641e+00,9.959365787586645091e-02
5.618214862169746304e+00,1.750884196519242320e-01
5.623450849925729855e+00,1.058145071689328559e-01
5.628686837681712518e+00,1.020991587029322772e-01
5.633922825437695181e+00,1.222673252799921784e-01
5.639158813193677844e+00,1.396219038842813620e-01
5.644394800949661395e+00,9.472298263727728374e-02
5.649630788705644946e+00,1.111308677098150760e-01
5.654866776461627609e+00,1.705117056285913868e-01
5.660102764217611160e+00,9.859016070196194303e-02
5.665338751973593823e+00,1.070916061599091890e-01
5.670574739729576486e+00,2.738300610641036248e-01
5.675810727485559148e+00,1.225129863765559296e-01
5.681046715241542699e+00,1.199529784324544768e-01
5.686282702997525362e+00,1.665833749791770790e-01
5.691518690753508025e+00,1.701027420562019610e-01
5.696754678509491576e+00,1.054752185973905354e-01
5.701990666265474239e+00,1.143510577472841711e-01
5.707226654021457790e+00,1.963787753819567217e-01
5.712462641777440453e+00,1.052122130336889533e-01
5.717698629533424004e+00,9.812002040896425359e-02
5.722934617289406667e+00,2.970532319391634979e-01
5.728170605045389330e+00,1.082661181183348642e-01
5.733406592801371993e+00,1.056323150378163656e-01
5.738642580557355544e+00,2.247191011235954994e-01
5.743878568313338207e+00,1.437793849117913469e-01
5.749114556069320869e+00,1.252128618651708047e-01
5.754350543825304420e+00,1.383546860732172978e-01
5.759586531581287971e+00,2.225783475783476018e-01
5.764822519337270634e+00,1.104972375690607689e-01
5.770058507093253297e+00,1.137850600216191721e-01
5.775294494849236848e+00,3.896356906292616773e-01
5.780530482605219511e+00,1.209277577575156581e-01
5.785766470361202174e+00,9.929204769989971591e-02
5.791002458117184837e+00,3.240860772621207975e-01
5.796238445873168388e+00,1.603900686469493797e-01
5.801474433629151051e+00,1.249000799360511504e-01
5.806710421385133714e+00,1.642036124794745422e-01
5.811946409141117265e+00,2.734556591648664159e-01
5.817182396897100816e+00,1.173034287792232150e-01
5.822418384653083478e+00,8.946144211844694882e-02
5.827654372409066141e+00,3.687315634218288896e-01
5.832890360165049692e+00,1.263296192425276132e-01
5.838126347921032355e+00,1.080321935936909145e-01
5.843362335677015018e+00,6.637021304838388591e-01
5.848598323432997681e+00,1.609450694477974619e-01
5.853834311188981232e+00,1.105326568734732590e-01
5.859070298944963895e+00,2.570561924836769485e-01
5.864306286700946558e+00,2.881014116969173311e-01
5.869542274456930109e+00,1.290838916211645981e-01
5.874778262212913660e+00,1.112866967882659291e-01
5.880014249968896323e+00,4.145936981757877282e-01
5.885250237724878986e+00,1.452686016444405814e-01
5.890486225480862537e+00,1.029569228234906431e-01
5.895722213236845199e+00,7.202535292422933555e-01
5.900958200992827862e+00,1.587654399390340809e-01
5.906194188748810525e+00,1.246432088147677170e-01
5.911430176504794076e+00,3.945707070707070718e-01
5.916666164260776739e+00,2.914262400186513058e-01
5.921902152016759402e+00,1.364293705148844627e-01
5.927138139772742953e+00,1.560573666879944976e-01
5.932374127528726504e+00,4.659832246039142811e-01
5.937610115284709167e+00,1.450831326349998618e-01
5.942846103040691830e+00,1.089004323347163711e-01
5.948082090796675381e+00,7.861635220125785528e-01
5.953318078552658044e+00,1.624220374220374241e-01
5.958554066308640706e+00,1.264206520777234055e-01
5.963790054064623369e+00,8.007687379884689260e-01
5.969026041820606920e+00,2.876704447385075580e-01
5.974262029576589583e+00,1.256755058439110173e-01
5.979498017332573134e+00,2.501000400160064419e-01
5.984734005088555797e+00,5.100999795960008409e-01
5.989969992844539348e+00,1.489558197038758358e-01
5.995205980600522011e+00,1.510665296996797358e-01
6.000441968356504674e+00,6.870491240123669519e-01
6.005677956112488225e+00,1.615117499798110479e-01
6.010913943868470888e+00,1.283120549175595093e-01
6.016149931624453551e+00,1.417233560090702893e+00
6.021385919380436214e+00,2.551801571909768640e-01
6.026621907136419765e+00,1.400089605734766984e-01
6.031857894892402427e+00,3.894080996884735635e-01
6.037093882648385978e+00,4.974134500596895658e-01
6.042329870404369530e+00,1.505343971097395928e-01
6.047565858160352192e+00,1.492225505118333351e-01
6.052801845916334855e+00,1.046243984097091406e+00
6.058037833672317518e+00,2.030539311241065792e-01
6.063273821428301069e+00,1.119256813475852097e-01
6.068509809184283732e+00,8.019246190858060341e-01
6.073745796940266395e+00,2.440452948067161065e-01
6.078981784696249058e+00,1.123090745732255175e-01
6.084217772452232609e+00,6.218905472636815368e-01
6.089453760208215272e+00,3.742795119395164183e-01
6.094689747964198823e+00,1.646822456071010965e-01
6.099925735720182374e+00,1.833516685001833624e-01
