3.052580861738082518e+00,1.221001221001221104e+00
3.057816849494065181e+00,4.105090311986863583e+00
3.063052837250048288e+00,9.107468123861567122e+00
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,5.747126436781609016e+01
3.078760800517997609e+00,8.680555555555555358e+00
3.083996788273980272e+00,2.752546105147261279e+00
3.089232776029963379e+00,1.485442661913250140e+00
3.094468763785946042e+00,5.078720162519045012e+00
3.099704751541929149e+00,2.364066193853427933e+01
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,9.661835748792270806e+00
3.120648702565861132e+00,4.385964912280701178e+00
3.125884690321843795e+00,3.121098626716603874e+00
3.131120678077827346e+00,5.577244841048521806e+00
3.136356665833810453e+00,2.450980392156862919e+01
3.141592653589793116e+00,6.410256410256410220e+01
3.146828641345776223e+00,2.127659574468084998e+02
3.152064629101758886e+00,2.150537634408602372e+01
3.157300616857741993e+00,5.411255411255411651e+00
3.162536604613725100e+00,3.586800573888091925e+00
3.167772592369708207e+00,5.405405405405405261e+00
3.173008580125690870e+00,8.561643835616438380e+00
3.178244567881673976e+00,9.708737864077670565e+01
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,1.176470588235294059e+02
3.193952531149623297e+00,2.178649237472766842e+01
3.199188518905605960e+00,6.020469596628536202e+00
3.204424506661589067e+00,5.208333333333333925e+00
3.209660494417571730e+00,5.917159763313609488e+00
3.214896482173554837e+00,7.575757575757575069e+01
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,7.692307692307691980e+01
3.230604445441503714e+00,1.058201058201058231e+01
3.235840433197486821e+00,5.136106831022085650e+00
3.241076420953469928e+00,2.218278615794143871e+00
3.246312408709453035e+00,6.648936170212765617e+00
3.251548396465436142e+00,1.050420168067226889e+01
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,3.759398496240601162e+01
3.272492347489368125e+00,7.558578987150416317e+00
3.277728335245350788e+00,2.493143854400398762e+00
3.282964323001333895e+00,2.195871761089152496e+00
3.288200310757316558e+00,1.226993865030674868e+01
3.293436298513299665e+00,1.818181818181817988e+01
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,8.403361344537815114e+01
3.309144261781248986e+00,7.479431563201196731e+00
3.314380249537231649e+00,2.051282051282051544e+00
3.319616237293214756e+00,1.602564102564102644e+00
3.324852225049197418e+00,2.240143369175627175e+00
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,1.282051282051282044e+02
3.340560188317146739e+00,3.205128205128205110e+01
3.345796176073129402e+00,3.898635477582845787e+00
3.351032163829112509e+00,1.536098310291858615e+00
3.356268151585095616e+00,1.102171277416510442e+00
3.361504139341078723e+00,1.456027955736750146e+00
3.366740127097061830e+00,1.250000000000000000e+01
3.371976114853044493e+00,9.803921568627451677e+01
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,1.226993865030674868e+01
3.387684078120993814e+00,2.602811035918792371e+00
3.392920065876976476e+00,8.047642040882021508e-01
3.398156053632959583e+00,1.047339757017176298e+00
3.403392041388942246e+00,2.705627705627705826e+00
3.408628029144925353e+00,5.624296962879640205e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,5.555555555555556246e+00
3.424335992412874674e+00,1.037775010377750107e+00
3.429571980168857337e+00,6.922331441229405691e-01
3.434807967924840000e+00,7.190106413574921529e-01
3.440043955680823551e+00,1.269357705001269432e+00
3.445279943436806658e+00,2.683843263553408409e+00
3.450515931192789321e+00,3.968253968253968367e+00
3.455751918948771984e+00,3.703703703703703720e+00
3.460987906704755535e+00,1.700680272108843649e+00
3.466223894460738197e+00,7.032843378577959825e-01
3.471459882216721304e+00,4.681647940074906145e-01
3.476695869972704855e+00,7.566585956416465031e-01
3.481931857728687518e+00,2.218278615794143871e+00
3.487167845484670181e+00,3.745318352059924916e+00
3.492403833240652844e+00,2.230151650312221179e+00
3.497639820996636395e+00,1.880052641473961117e+00
3.502875808752619502e+00,6.084945843981989233e-01
3.508111796508602165e+00,3.908692933083176557e-01
3.513347784264584828e+00,6.097189195780745585e-01
3.518583772020568379e+00,9.861932938856016184e-01
3.523819759776551042e+00,1.610305958132045134e+00
3.529055747532534149e+00,1.680107526881720492e+00
3.534291735288517700e+00,1.351351351351351315e+00
3.539527723044500362e+00,5.812601720530109484e-01
3.544763710800483025e+00,3.359312012899758337e-01
3.549999698556466132e+00,3.606332720256770763e-01
3.555235686312449683e+00,6.431281754453662680e-01
3.560471674068432346e+00,9.213193292795283096e-01
3.565707661824415009e+00,1.210360687484870468e+00
3.570943649580397672e+00,6.142506142506142242e-01
3.576179637336381223e+00,6.203473945409428980e-01
3.581415625092364330e+00,3.684055408193339654e-01
3.586651612848346993e+00,2.951158329644385514e-01
3.591887600604330544e+00,5.137426149499101369e-01
3.597123588360313207e+00,8.626639061421670363e-01
3.602359576116295869e+00,8.796622097114707994e-01
3.607595563872278976e+00,6.006006006006006093e-01
3.612831551628262527e+00,5.720823798627002743e-01
3.618067539384245190e+00,3.349073981044241033e-01
3.623303527140227853e+00,2.302396795063661183e-01
3.628539514896210516e+00,3.401129174886062256e-01
3.633775502652194067e+00,7.190106413574920419e-01
3.639011490408177174e+00,5.976929053852130247e-01
3.644247478164159837e+00,4.755790174537499193e-01
3.649483465920143388e+00,3.916040100250626765e-01
3.654719453676126051e+00,3.522118906734291177e-01
3.659955441432108714e+00,2.242705600035883318e-01
3.665191429188091821e+00,2.960594487373064965e-01
3.670427416944075372e+00,4.431052818149592287e-01
3.675663404700058035e+00,5.106209150326797008e-01
3.680899392456040697e+00,4.772814051164566695e-01
3.686135380212023360e+00,3.740695021134927134e-01
3.691371367968006911e+00,2.912225522744480988e-01
3.696607355723990018e+00,2.187035255008310530e-01
3.701843343479972681e+00,2.334594014100948023e-01
3.707079331235956232e+00,4.211590296495957286e-01
3.712315318991938895e+00,5.100999795960008409e-01
3.717551306747921558e+00,4.342539517109605951e-01
3.722787294503904665e+00,2.403268445085315896e-01
3.728023282259888216e+00,2.630471380471380294e-01
3.733259270015870879e+00,2.361832782239017825e-01
3.738495257771853542e+00,2.000520135235160923e-01
3.743731245527837093e+00,3.100775193798449569e-01
3.748967233283819755e+00,4.573101019801527056e-01
3.754203221039802862e+00,3.351768057650410526e-01
3.759439208795785525e+00,2.396472392638036852e-01
3.764675196551769076e+00,1.908396946564885621e-01
3.769911184307751739e+00,1.878922250197286870e-01
3.775147172063734402e+00,1.963864886095836593e-01
3.780383159819717509e+00,2.653927813163481919e-01
3.785619147575701060e+00,4.782400765184122715e-01
3.790855135331683723e+00,3.567860710717853934e-01
3.796091123087666386e+00,2.163378331602630600e-01
3.801327110843649937e+00,1.780626780626780592e-01
3.806563098599632600e+00,1.887362222557753266e-01
3.811799086355615707e+00,1.906686750433771171e-01
3.817035074111598369e+00,1.945525291828793524e-01
3.822271061867581921e+00,3.831417624521072929e-01
3.827507049623564583e+00,3.380319778251022478e-01
3.832743037379547690e+00,2.174385736029571803e-01
3.837979025135530353e+00,1.633986928104575187e-01
3.843215012891513904e+00,1.702736297229648088e-01
3.848451000647496567e+00,1.440444809357129541e-01
3.853686988403479230e+00,1.818181818181818232e-01
3.858922976159462781e+00,2.985074626865671377e-01
3.864158963915445888e+00,3.513826908886468203e-01
3.869394951671428551e+00,2.522068095838587709e-01
3.874630939427411214e+00,1.651964185416460174e-01
3.879866927183394765e+00,1.624985781374413130e-01
3.885102914939377428e+00,1.826951183864367334e-01
3.890338902695360535e+00,1.550099206349206393e-01
3.895574890451343197e+00,2.371466514892809629e-01
3.900810878207326748e+00,4.729026766291497541e-01
3.906046865963309411e+00,2.938065577623692470e-01
3.911282853719292074e+00,1.539361472861057178e-01
3.916518841475275625e+00,1.435667729060786102e-01
3.921754829231258732e+00,1.744713518040337807e-01
3.926990816987241395e+00,1.650491846570277810e-01
3.932226804743224058e+00,2.344281126192652998e-01
3.937462792499207609e+00,4.555393586005831441e-01
3.942698780255190272e+00,2.872325147206664098e-01
3.947934768011173379e+00,1.650028875505321346e-01
3.953170755767156042e+00,1.303356142065819345e-01
3.958406743523139593e+00,1.597239969332992504e-01
3.963642731279122255e+00,1.739917179942234715e-01
3.968878719035104918e+00,2.021427127552051783e-01
3.974114706791088469e+00,3.968726435686787957e-01
3.979350694547071576e+00,3.857131836766180544e-01
3.984586682303054239e+00,1.813828629471087306e-01
3.989822670059036902e+00,1.469723691945914179e-01
3.995058657815020453e+00,1.391749707732561347e-01
4.000294645571003116e+00,2.017267812474783928e-01
4.005530633326985779e+00,2.083854296907560189e-01
4.010766621082968442e+00,3.443407596157156969e-01
4.016002608838951993e+00,4.847779716889664692e-01
4.021238596594935544e+00,2.528125395019593102e-01
4.026474584350918207e+00,1.517911353976927891e-01
4.031710572106901758e+00,1.298802504091227938e-01
4.036946559862884421e+00,1.966955153422501879e-01
4.042182547618867083e+00,2.122826756108434076e-01
4.047418535374849746e+00,3.612064294744446458e-01
4.052654523130833297e+00,6.425496369594551060e-01
4.057890510886815960e+00,3.297717979158422130e-01
4.063126498642798623e+00,1.596169193934557085e-01
4.068362486398782174e+00,1.524157902758725980e-01
4.073598474154764837e+00,1.851577544067545544e-01
4.078834461910748388e+00,2.068337883676677202e-01
4.084070449666731051e+00,3.161955353190413209e-01
4.089306437422714602e+00,5.979073243647234914e-01
4.094542425178697265e+00,4.543389368468877532e-01
4.099778412934679928e+00,1.999200319872051212e-01
4.105014400690662590e+00,1.407439726393717172e-01
4.110250388446646141e+00,1.416490785727438917e-01
4.115486376202628804e+00,2.775002775002774480e-01
4.120722363958611467e+00,3.389830508474576121e-01
4.125958351714595018e+00,4.943153732081067564e-01
4.131194339470578569e+00,6.173601679219656857e-01
4.136430327226561232e+00,2.828054298642533881e-01
4.141666314982543895e+00,1.420777449420322913e-01
4.146902302738527446e+00,1.647555028337946426e-01
4.152138290494510109e+00,2.528061482455253306e-01
4.157374278250492772e+00,3.318730917297225691e-01
4.162610266006475435e+00,5.552162567319970377e-01
4.167846253762458986e+00,1.057417785767156504e+00
4.173082241518441649e+00,4.405092286683406355e-01
4.178318229274424311e+00,1.799175977402349691e-01
4.183554217030407862e+00,1.522487134983709633e-01
4.188790204786391413e+00,2.453144931802571094e-01
4.194026192542374076e+00,3.156565656565656353e-01
4.199262180298356739e+00,5.511463844797178657e-01
4.204498168054340290e+00,1.336898395721925148e+00
4.209734155810322953e+00,7.138777841233581167e-01
4.214970143566305616e+00,2.319916483006611851e-01
4.220206131322288279e+00,1.976284584980237125e-01
4.225442119078271830e+00,2.441227449161438579e-01
4.230678106834254493e+00,3.447919180774403070e-01
4.235914094590237156e+00,6.830601092896174675e-01
4.241150082346220707e+00,1.145606598694008493e+00
4.246386070102204258e+00,1.157139551029854330e+00
4.251622057858186920e+00,3.448513690599351311e-01
4.256858045614169583e+00,2.395324326913864099e-01
4.262094033370153134e+00,2.428835130671330167e-01
4.267330021126135797e+00,3.611151235013722038e-01
4.272566008882118460e+00,5.237795935470354047e-01
4.277801996638101123e+00,0.000000000000000000e+00
4.283037984394084674e+00,1.686909581646423684e+00
4.288273972150067337e+00,6.566850538481744382e-01
4.293509959906050000e+00,2.638243984803714803e-01
4.298745947662033551e+00,2.429720339188959077e-01
4.303981935418017102e+00,3.896356906292616773e-01
4.309217923173999765e+00,6.385696040868454881e-01
4.314453910929982428e+00,1.414427157001414415e+00
4.319689898685965979e+00,3.192848020434227330e+00
4.324925886441948641e+00,1.268391679350583390e+00
4.330161874197931304e+00,3.378834977699689546e-01
4.335397861953913967e+00,3.159857174455714679e-01
4.340633849709897518e+00,4.572891896835558634e-01
4.345869837465880181e+00,7.475517679599311682e-01
4.351105825221863732e+00,1.683501683501683388e+00
4.356341812977846395e+00,5.136106831022085650e+00
4.361577800733829946e+00,2.341920374707259889e+00
4.366813788489812609e+00,5.695733895312411477e-01
4.372049776245795272e+00,4.629629629629629650e-01
4.377285764001778823e+00,5.696058327637274488e-01
4.382521751757761486e+00,1.295001295001295016e+00
4.387757739513744148e+00,1.298026998961578471e+00
4.392993727269726811e+00,0.000000000000000000e+00
4.398229715025710362e+00,6.835269993164729385e+00
4.403465702781693025e+00,9.356287425149700798e-01
4.408701690537676576e+00,5.751092707614446908e-01
4.413937678293660127e+00,7.982120051085569434e-01
4.419173666049642790e+00,1.341921631776704205e+00
4.424409653805625453e+00,1.313025210084033612e+00
4.429645641561608116e+00,0.000000000000000000e+00
4.434881629317591667e+00,9.990009990009991014e+00
4.440117617073574330e+00,1.427959445951735074e+00
4.445353604829556993e+00,6.713211600429646042e-01
4.450589592585539656e+00,7.594744436849700797e-01
4.455825580341523207e+00,1.194743130227001293e+00
4.461061568097505869e+00,2.122241086587436154e+00
4.466297555853489420e+00,0.000000000000000000e+00
4.471533543609472972e+00,1.360544217687074742e+01
4.476769531365455634e+00,6.635700066357000715e+00
4.482005519121438297e+00,1.773049645390070816e+00
4.487241506877420960e+00,1.030290541932824988e+00
4.492477494633404511e+00,1.458151064450277090e+00
4.497713482389387174e+00,2.710027100271002798e+00
4.502949470145369837e+00,7.107320540156361055e+00
4.508185457901352500e+00,0.000000000000000000e+00
4.513421445657336051e+00,1.386962552011095795e+01
4.518657433413318714e+00,2.732240437158469870e+00
4.523893421169302265e+00,1.287001287001287020e+00
4.529129408925285816e+00,1.488095238095237915e+00
4.534365396681268479e+00,2.276867030965391780e+00
4.539601384437251141e+00,0.000000000000000000e+00
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,8.547008547008546486e+01
4.555309347705200018e+00,5.917159763313609488e+00
4.560545335461182681e+00,1.488095238095238138e+00
4.565781323217165344e+00,2.246181491464510405e+00
4.571017310973148895e+00,5.020080321285140812e+00
4.576253298729131558e+00,1.162790697674418539e+01
4.581489286485115109e+00,0.000000000000000000e+00
4.586725274241098660e+00,0.000000000000000000e+00
4.591961261997081323e+00,1.157407407407407440e+01
4.597197249753063986e+00,6.313131313131313149e+00
4.602433237509046648e+00,3.367003367003367220e+00
4.607669225265030200e+00,4.789272030651341439e+00
4.612905213021012862e+00,4.484304932735425808e+01
4.618141200776995525e+00,0.000000000000000000e+00
4.623377188532978188e+00,0.000000000000000000e+00
4.628613176288961739e+00,8.130081300813007772e+01
4.633849164044945290e+00,7.849293563579277766e+00
4.639085151800927953e+00,2.863688430698740017e+00
4.644321139556911504e+00,6.553079947575360720e+00
4.649557127312894167e+00,1.443001443001443107e+01
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,0.000000000000000000e+00
4.665265090580843044e+00,1.282051282051282044e+02
4.670501078336825707e+00,1.960784313725489980e+01
4.675737066092808369e+00,2.604166666666666785e+01
4.680973053848791032e+00,9.661835748792270806e+00
4.686209041604774583e+00,1.131221719457013641e+01
4.691445029360758134e+00,2.840909090909091006e+01
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,3.333333333333333570e+01
4.712388980384689674e+00,1.801801801801801872e+01
4.717624968140672337e+00,1.123595505617977430e+01
4.722860955896655888e+00,2.192982456140351033e+01
4.728096943652638551e+00,1.650165016501650328e+01
4.733332931408621214e+00,6.802721088435373531e+01
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,8.130081300813007772e+01
4.749040894676570979e+00,1.736111111111111072e+01
4.754276882432553641e+00,1.461988304093567237e+01
4.759512870188537192e+00,6.934812760055478975e+00
4.764748857944519855e+00,9.433962264150943966e+00
4.769984845700502518e+00,5.780346820809248243e+01
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,2.747252747252747085e+01
4.790928796724434058e+00,4.012841091492776791e+00
4.796164784480416721e+00,6.544502617801047251e+00
4.801400772236400272e+00,1.000000000000000000e+01
4.806636759992383823e+00,0.000000000000000000e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,6.211180124223602661e+01
4.827580711016315362e+00,1.366120218579234979e+01
4.832816698772298025e+00,4.940711462450592784e+00
4.838052686528281576e+00,5.420054200542005596e+00
4.843288674284264239e+00,5.102040816326530859e+01
4.848524662040246902e+00,0.000000000000000000e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,3.246753246753246458e+01
4.864232625308196667e+00,5.319148936170212671e+00
4.869468613064179330e+00,2.702702702702702631e+00
4.874704600820162881e+00,3.188775510204081787e+00
4.879940588576145544e+00,4.854368932038835283e+01
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,3.663003663003663313e+00
4.906120527356059746e+00,2.152389151958673974e+00
4.911356515112043297e+00,2.131287297527706848e+00
4.916592502868026848e+00,3.885003885003884605e+00
4.921828490624009511e+00,2.732240437158469959e+01
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,0.000000000000000000e+00
4.937536453891958388e+00,7.037297677691766395e+00
4.942772441647941051e+00,1.602564102564102644e+00
4.948008429403923714e+00,1.385041551246537272e+00
4.953244417159907265e+00,2.127659574468085069e+00
4.958480404915889928e+00,1.243781094527363251e+01
4.963716392671872590e+00,7.633587786259542440e+01
4.968952380427856141e+00,0.000000000000000000e+00
4.974188368183839692e+00,7.598784194528874991e+00
4.979424355939822355e+00,1.072846261130780077e+00
4.984660343695805018e+00,8.432414200185514019e-01
4.989896331451788569e+00,9.630200308166408929e-01
4.995132319207771232e+00,1.826484018264840081e+00
5.000368306963753895e+00,3.012048192771084487e+01
5.005604294719736558e+00,0.000000000000000000e+00
5.010840282475720109e+00,1.506024096385542244e+01
5.016076270231702772e+00,1.028806584362139898e+00
5.021312257987685435e+00,7.512019230769231282e-01
5.026548245743668986e+00,5.775005775005774833e-01
5.031784233499652537e+00,1.324152542372881269e+00
5.037020221255635199e+00,1.308900523560209450e+01
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,2.252252252252252163e+01
5.052728184523584076e+00,1.443001443001443063e+00
5.057964172279566739e+00,4.743833017077798697e-01
5.063200160035549402e+00,4.126774513040606940e-01
5.068436147791532953e+00,8.716875871687587152e-01
5.073672135547515616e+00,3.858024691358024949e+00
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,1.826817683595177266e+00
5.094616086571448044e+00,4.420866489832007140e-01
5.099852074327430707e+00,3.864734299516908167e-01
5.105088062083414258e+00,4.413257425305618376e-01
5.110324049839396920e+00,9.172628875435699936e-01
5.115560037595379583e+00,7.309941520467836185e+00
5.120796025351362246e+00,0.000000000000000000e+00
5.126032013107345797e+00,2.459419576979832822e+00
5.131268000863328460e+00,5.602240896358543498e-01
5.136503988619311123e+00,2.649006622516556497e-01
5.141739976375294674e+00,2.678236648990304780e-01
5.146975964131278225e+00,5.633802816901408717e-01
5.152211951887260888e+00,3.700962250185047875e+00
5.157447939643243551e+00,1.315789473684210442e+01
5.162683927399227102e+00,3.300330033003300301e+00
5.167919915155209765e+00,5.388221348132981037e-01
5.173155902911192427e+00,2.435756911460236485e-01
5.178391890667175090e+00,2.072109407376709622e-01
5.183627878423158641e+00,3.515185601799775128e-01
5.188863866179141304e+00,9.276437847866418895e-01
5.194099853935124855e+00,1.291989664082687206e+01
5.199335841691108406e+00,5.646527385657820197e+00
5.204571829447091069e+00,7.939028262940616143e-01
5.209807817203073732e+00,2.090869174315763135e-01
5.215043804959056395e+00,1.773804455796793023e-01
5.220279792715039946e+00,1.728309713100587564e-01
5.225515780471022609e+00,4.800076801228819745e-01
5.230751768227005272e+00,3.631082062454611403e+00
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,9.920634920634919807e-01
5.246459731494954148e+00,2.576788291074005310e-01
5.251695719250937699e+00,1.380300353356890553e-01
5.256931707006921251e+00,1.570697075362045836e-01
5.262167694762903913e+00,2.892514173319449267e-01
5.267403682518886576e+00,1.295001295001295016e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,1.131221719457013553e+00
5.283111645786835453e+00,2.780867630700779025e-01
5.288347633542818116e+00,1.327880172093270361e-01
5.293583621298800779e+00,1.255177607631479675e-01
5.298819609054784330e+00,1.599744040953447188e-01
5.304055596810766993e+00,6.430041152263374915e-01
5.309291584566750544e+00,7.102272727272727515e+00
5.314527572322734095e+00,2.723311546840958552e+00
5.319763560078716758e+00,3.346048316937696443e-01
5.324999547834699420e+00,1.337792642140468446e-01
5.330235535590682083e+00,1.037387443462384345e-01
5.335471523346665634e+00,1.355766753887661102e-01
5.340707511102648297e+00,3.041362530413624921e-01
5.345943498858630960e+00,5.027652086475615789e+00
5.351179486614613623e+00,2.941176470588235059e+00
5.356415474370597174e+00,4.115226337448559812e-01
5.361651462126579837e+00,1.351954249868184410e-01
5.366887449882563388e+00,1.017501017501017541e-01
5.372123437638546939e+00,9.813927926513307809e-02
5.377359425394529602e+00,1.804826105004782855e-01
5.382595413150512265e+00,1.163467132053519482e+00
5.387831400906494927e+00,3.469812630117973917e+00
5.393067388662478479e+00,5.718533767941900159e-01
5.398303376418461141e+00,1.672240802675585281e-01
5.403539364174443804e+00,9.059940566789881355e-02
5.408775351930426467e+00,8.503835229688590236e-02
5.414011339686410018e+00,1.287465238438562087e-01
5.419247327442392681e+00,4.909180166912125998e-01
5.424483315198376232e+00,3.178639542275905949e+00
5.429719302954359783e+00,9.896091044037604867e-01
5.434955290710342446e+00,1.836547291092745782e-01
5.440191278466325109e+00,8.707767328456983424e-02
5.445427266222307772e+00,8.714596949891068034e-02
5.450663253978291323e+00,9.365575889261430753e-02
5.455899241734273986e+00,2.492025518341307866e-01
5.461135229490256648e+00,2.283626398721168904e+00
5.466371217246239311e+00,1.046572475143903835e+00
5.471607205002222862e+00,2.348410126344464555e-01
5.476843192758206413e+00,1.130710085933966519e-01
5.482079180514189076e+00,7.628928898382668355e-02
5.487315168270172627e+00,7.974990430011484610e-02
5.492551156026155290e+00,1.714677640603566589e-01
5.497787143782137953e+00,1.098901098901098994e+00
5.503023131538120616e+00,1.164686699277894144e+00
5.508259119294104167e+00,2.982937596945471892e-01
5.513495107050086830e+00,1.167460539833753697e-01
5.518731094806069493e+00,8.459807454782328207e-02
5.523967082562052155e+00,8.596382642184169365e-02
5.529203070318035707e+00,1.145265472536533963e-01
5.534439058074019258e+00,5.398984990821725782e-01
5.539675045830001920e+00,1.653439153439153486e+00
5.544911033585985471e+00,3.834944009817456423e-01
5.550147021341968134e+00,1.566416040100250540e-01
5.555383009097950797e+00,9.996001599360256062e-02
5.560618996853933460e+00,7.725348413213437015e-02
5.565854984609917011e+00,9.353486979946122604e-02
5.571090972365899674e+00,2.422480620155038622e-01
5.576326960121882337e+00,1.612903225806451513e+00
5.581562947877865000e+00,4.596644449551827161e-01
5.586798935633848551e+00,1.703229322796021294e-01
5.592034923389832102e+00,1.005530417295123213e-01
5.597270911145814765e+00,7.621021826606511063e-02
5.602506898901798316e+00,8.285690612312536507e-02
5.607742886657780979e+00,1.641658731982795494e-01
5.612978874413763641e+00,1.342281879194630934e+00
5.618214862169746304e+00,5.427702996092053089e-01
5.623450849925729855e+00,2.181310531367245398e-01
5.628686837681712518e+00,1.186915444143759324e-01
5.633922825437695181e+00,8.907019622164227823e-02
5.639158813193677844e+00,7.992007992007993389e-02
5.644394800949661395e+00,1.217611533216442499e-01
5.649630788705644946e+00,5.939653124257543437e-01
5.654866776461627609e+00,8.057368463459834151e-01
5.660102764217611160e+00,2.359046945034206366e-01
5.665338751973593823e+00,1.214476560602380378e-01
5.670574739729576486e+00,1.040853499869893312e-01
5.675810727485559148e+00,9.027959590852870086e-02
5.681046715241542699e+00,1.085540599218410701e-01
5.686282702997525362e+00,3.461884650003462238e-01
5.691518690753508025e+00,1.008878127522195411e+00
5.696754678509491576e+00,2.910022116168082817e-01
5.701990666265474239e+00,1.371290658768032633e-01
5.707226654021457790e+00,1.118868600071607627e-01
5.712462641777440453e+00,9.202087033339161060e-02
5.717698629533424004e+00,1.050475340091391457e-01
5.722934617289406667e+00,1.978474200696422880e-01
5.728170605045389330e+00,1.010101010101010166e+00
5.733406592801371993e+00,4.782400765184122715e-01
5.738642580557355544e+00,1.736864958749457233e-01
5.743878568313338207e+00,1.412668813923263766e-01
5.749114556069320869e+00,1.015981387220986076e-01
5.754350543825304420e+00,1.120071684587813504e-01
5.759586531581287971e+00,1.761804087385482609e-01
5.764822519337270634e+00,6.760411032990805147e-01
5.770058507093253297e+00,4.429678848283499226e-01
5.775294494849236848e+00,2.093714668564967962e-01
5.780530482605219511e+00,1.370971058800948827e-01
5.785766470361202174e+00,1.297757475083056444e-01
5.791002458117184837e+00,1.233106441748051674e-01
5.796238445873168388e+00,1.381902603504505112e-01
5.801474433629151051e+00,5.144032921810699488e-01
5.806710421385133714e+00,6.781500067815000588e-01
5.811946409141117265e+00,2.303298323198820774e-01
5.817182396897100816e+00,1.646903820816864317e-01
5.822418384653083478e+00,1.518164842338581011e-01
5.827654372409066141e+00,1.448267871625535941e-01
5.832890360165049692e+00,1.784184984299172216e-01
5.838126347921032355e+00,3.364511136531861957e-01
5.843362335677015018e+00,1.015950421619425059e+00
5.848598323432997681e+00,3.352105122016626471e-01
5.853834311188981232e+00,1.867413632119514499e-01
5.859070298944963895e+00,1.569439866911499226e-01
5.864306286700946558e+00,1.645386336711859854e-01
5.869542274456930109e+00,1.737589268648676577e-01
5.874778262212913660e+00,2.821511201399469759e-01
5.880014249968896323e+00,8.917424647761725831e-01
5.885250237724878986e+00,3.708923670350864343e-01
5.890486225480862537e+00,2.061218179944347140e-01
5.895722213236845199e+00,1.798399424512184264e-01
5.900958200992827862e+00,2.154615185727829230e-01
5.906194188748810525e+00,2.134745111433694886e-01
5.911430176504794076e+00,3.233211549031653198e-01
5.916666164260776739e+00,7.676953784738216324e-01
5.921902152016759402e+00,5.807200929152148694e-01
5.927138139772742953e+00,2.891510525098311413e-01
5.932374127528726504e+00,2.014098690835850747e-01
5.937610115284709167e+00,2.755731922398588774e-01
5.942846103040691830e+00,2.889254861171304256e-01
5.948082090796675381e+00,2.978140449103580112e-01
5.953318078552658044e+00,6.648494116082707128e-01
5.958554066308640706e+00,7.994883274704189802e-01
5.963790054064623369e+00,2.957704821058858013e-01
5.969026041820606920e+00,2.192165201569590272e-01
5.974262029576589583e+00,3.133224714876551298e-01
5.979498017332573134e+00,3.087944664031620490e-01
5.984734005088555797e+00,3.640069889341875364e-01
5.989969992844539348e+00,5.056890012642225596e-01
5.995205980600522011e+00,1.079447322970638945e+00
6.000441968356504674e+00,4.258218361437574595e-01
6.005677956112488225e+00,2.681252681252681014e-01
6.010913943868470888e+00,3.046458492003046303e-01
6.016149931624453551e+00,4.102395799146701938e-01
6.021385919380436214e+00,5.756389592447617165e-01
6.026621907136419765e+00,7.696451935657662169e-01
6.031857894892402427e+00,1.358695652173913082e+00
6.037093882648385978e+00,4.482294935006723713e-01
6.042329870404369530e+00,3.056982147224260316e-01
6.047565858160352192e+00,4.728579534707774146e-01
6.052801845916334855e+00,6.338742393509128048e-01
6.058037833672317518e+00,6.287726358148894024e-01
6.063273821428301069e+00,7.518796992481203700e-01
6.068509809184283732e+00,1.633986928104575131e+00
6.073745796940266395e+00,8.230452674897118515e-01
6.078981784696249058e+00,4.133597883597883715e-01
6.084217772452232609e+00,3.462603878116343181e-01
6.089453760208215272e+00,5.196424859696529008e-01
6.094689747964198823e+00,9.661835748792271250e-01
6.099925735720182374e+00,9.801038910124473258e-01
