2.722713633111153997e-01,0.000000000000000000e+00
2.775073510670983956e-01,1.797914419273642705e+00
2.827433388230813915e-01,0.000000000000000000e+00
2.879793265790643875e-01,0.000000000000000000e+00
2.932153143350473834e-01,1.067235859124866515e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,1.589067217543302046e+00
3.141592653589793116e-01,5.583472920156336450e+00
3.193952531149623075e-01,0.000000000000000000e+00
3.246312408709453035e-01,1.314924391847468677e+00
3.298672286269282994e-01,2.688172043010752965e+00
3.351032163829112398e-01,0.000000000000000000e+00
3.403392041388942357e-01,1.144688644688644619e+00
3.455751918948772317e-01,1.264062697509796385e+00
3.508111796508602276e-01,0.000000000000000000e+00
3.560471674068432235e-01,1.055743243243243201e+00
3.612831551628262194e-01,9.440196356084207263e-01
3.665191429188091599e-01,0.000000000000000000e+00
3.717551306747922113e-01,3.174603174603174427e+00
3.769911184307751517e-01,1.299376299376299393e+00
3.822271061867581476e-01,7.698229407236335753e+00
3.874630939427411436e-01,0.000000000000000000e+00
3.926990816987241395e-01,5.967299200381908086e-01
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,0.000000000000000000e+00
4.084070449666730718e-01,3.365303718660609400e-01
4.136430327226561232e-01,1.590330788804071194e+00
4.188790204786390636e-01,0.000000000000000000e+00
4.241150082346220596e-01,6.200396825396825573e-01
4.293509959906050000e-01,8.585164835164835750e-01
4.345869837465881069e-01,0.000000000000000000e+00
4.398229715025710473e-01,8.434547908232118418e-01
4.450589592585540433e-01,4.396184112190618110e-01
4.502949470145369837e-01,0.000000000000000000e+00
4.555309347705199796e-01,1.792114695340501607e+00
4.607669225265029200e-01,3.862047657668095657e-01
4.660029102824860270e-01,0.000000000000000000e+00
4.712388980384689674e-01,0.000000000000000000e+00
4.764748857944519633e-01,3.163155563990637242e-01
4.817108735504349037e-01,2.138579982891360309e+00
4.869468613064178997e-01,0.000000000000000000e+00
4.921828490624009511e-01,3.786157807057398128e-01
4.974188368183839470e-01,8.689607229753215645e-01
5.026548245743669430e-01,0.000000000000000000e+00
5.078908123303498279e-01,3.859811641191909781e-01
5.131268000863328238e-01,5.543237250554323703e-01
5.183627878423159308e-01,0.000000000000000000e+00
5.235987755982989267e-01,5.274261603375527407e-01
5.288347633542818116e-01,3.472222222222222099e-01
5.340707511102648075e-01,3.324468085106382809e+00
5.393067388662478034e-01,1.286008230452674983e+00
5.445427266222307994e-01,2.670940170940170888e-01
5.497787143782137953e-01,3.952569169960474138e+00
5.550147021341967912e-01,1.709986320109438962e+00
5.602506898901797872e-01,2.983649600190954043e-01
5.654866776461627831e-01,1.362954886193266990e+00
5.707226654021456680e-01,0.000000000000000000e+00
5.759586531581287749e-01,2.771849100534966581e-01
5.811946409141117709e-01,7.744733581164807701e-01
5.864306286700947668e-01,0.000000000000000000e+00
5.916666164260776517e-01,2.844464671748777040e-01
5.969026041820606476e-01,3.683241252302025814e-01
6.021385919380437546e-01,0.000000000000000000e+00
6.073745796940266395e-01,5.313213963126295347e-01
6.126105674500096354e-01,2.825816661015033704e-01
6.178465552059926313e-01,1.378549765646539971e+00
6.230825429619756273e-01,7.425007425007424944e-01
6.283185307179586232e-01,1.864801864801864939e-01
6.335545184739416191e-01,1.569365976145637331e+00
6.387905062299246151e-01,1.431844215349370009e+00
6.440264939859076110e-01,2.122060945590357461e-01
6.492624817418906069e-01,4.569130951293064458e-01
6.544984694978734918e-01,0.000000000000000000e+00
6.597344572538565988e-01,2.566603357117190898e-01
6.649704450098395947e-01,4.801690194948621815e-01
6.702064327658224796e-01,3.330003330003330042e+00
6.754424205218054755e-01,2.249212775528565134e-01
6.806784082777884715e-01,3.330003330003329931e-01
6.859143960337715784e-01,1.959247648902821215e+00
6.911503837897544633e-01,4.873294346978557234e-01
6.963863715457374592e-01,2.995088055588834286e-01
7.016223593017204552e-01,9.836710603974031519e-01
7.068583470577034511e-01,7.272727272727272929e-01
7.120943348136864470e-01,2.566735112936345264e-01
7.173303225696694430e-01,1.070205479452054798e+00
7.225663103256524389e-01,0.000000000000000000e+00
7.278022980816354348e-01,2.447980416156670946e-01
7.330382858376183197e-01,5.341880341880341776e-01
7.382742735936013156e-01,1.552795031055900665e+00
7.435102613495844226e-01,1.979727589483686878e-01
7.487462491055674185e-01,2.900147907543284553e-01
7.539822368615503034e-01,2.065262288310615091e+00
7.592182246175332994e-01,2.501000400160064419e-01
7.644542123735162953e-01,2.428658166363084348e-01
7.696902001294994022e-01,1.252975817566720940e+00
7.749261878854822871e-01,5.386770092652445330e-01
7.801621756414652831e-01,1.886080724254998175e-01
7.853981633974482790e-01,6.691648822269806729e-01
7.906341511534312749e-01,9.043226623259178476e-01
7.958701389094141598e-01,3.469090404495940860e-01
8.011061266653972668e-01,6.745362563237773390e-01
8.063421144213802627e-01,1.529051987767584109e+00
8.115781021773632586e-01,2.694618846164210102e-01
8.168140899333461435e-01,4.168229752823975898e-01
8.220500776893291395e-01,2.197802197802197988e+00
8.272860654453122464e-01,2.616978959489165701e-01
8.325220532012952424e-01,4.942665085013839832e-01
8.377580409572781273e-01,2.104377104377104235e+00
8.429940287132611232e-01,2.754820936639118534e-01
8.482300164692441191e-01,3.085467448318420236e-01
8.534660042252271150e-01,1.512172992590352427e+00
8.587019919812099999e-01,4.165972337943676385e-01
8.639379797371929959e-01,2.363395726980525580e-01
8.691739674931762138e-01,5.555555555555555802e-01
8.744099552491590988e-01,8.830801836806783101e-01
8.796459430051420947e-01,3.054740957966764481e-01
8.848819307611250906e-01,5.897617362585515499e-01
8.901179185171080865e-01,1.421464108031272211e+00
8.953539062730910825e-01,2.823263692828910099e-01
9.005898940290739674e-01,3.850596842510589091e-01
9.058258817850569633e-01,5.291005291005291156e+00
9.110618695410399592e-01,2.780558336113891915e-01
9.162978572970229552e-01,4.511210357738981158e-01
9.215338450530058401e-01,2.556237218813905976e+00
9.267698328089890580e-01,3.608545034642032245e-01
9.320058205649720540e-01,3.797660641045115804e-01
9.372418083209549389e-01,1.127904353710805330e+00
9.424777960769379348e-01,7.160759040458287705e-01
9.477137838329209307e-01,2.866643733516798798e-01
9.529497715889039267e-01,7.205649228995532063e-01
9.581857593448869226e-01,1.612903225806451513e+00
9.634217471008698075e-01,3.737758839799655841e-01
9.686577348568528034e-01,6.213495712687957528e-01
9.738937226128357993e-01,1.721763085399449222e+00
9.791297103688189063e-01,2.819919914274434669e-01
9.843656981248019022e-01,6.030271965265633360e-01
9.896016858807848982e-01,6.345177664974618992e+00
9.948376736367678941e-01,5.751092707614446908e-01
1.000073661392750779e+00,4.302925989672977680e-01
1.005309649148733886e+00,4.734848484848485306e+00
1.010545636904716771e+00,9.405568096313018378e-01
1.015781624660699656e+00,3.408664825987660629e-01
1.021017612416682763e+00,3.401360544217687298e+00
1.026253600172665648e+00,1.483459427384661078e+00
1.031489587928648755e+00,5.511463844797178657e-01
1.036725575684631862e+00,8.641548565502937818e-01
1.041961563440614746e+00,3.236245954692556381e+00
1.047197551196597853e+00,4.798464491362763873e-01
1.052433538952580738e+00,4.836291531653528208e-01
1.057669526708563623e+00,1.024590163934426279e+01
1.062905514464546730e+00,5.857544517338332257e-01
1.068141502220529615e+00,7.032348804500703210e-01
1.073377489976512500e+00,5.000000000000000000e+00
1.078613477732495607e+00,6.225099601593625520e-01
1.083849465488478492e+00,7.159221076746850043e-01
1.089085453244461599e+00,5.617977528089887151e+00
1.094321441000444706e+00,1.625223468226881129e+00
1.099557428756427591e+00,6.091617933723196820e-01
1.104793416512410698e+00,4.504504504504504681e+00
1.110029404268393582e+00,0.000000000000000000e+00
1.115265392024376467e+00,5.727376861397480701e-01
1.120501379780359574e+00,1.757469244288224930e+00
1.125737367536342459e+00,1.631321370309951035e+01
1.130973355292325566e+00,8.067118425298483997e-01
1.136209343048308451e+00,1.438434982738780343e+00
1.141445330804291336e+00,1.000000000000000000e+01
1.146681318560274665e+00,1.336362421488707763e+00
1.151917306316257550e+00,1.100473203477495332e+00
1.157153294072240435e+00,8.312551953449709430e+00
1.162389281828223542e+00,1.651800462504129596e+00
1.167625269584206427e+00,8.470986869970350552e-01
1.172861257340189534e+00,7.082152974504249521e+00
1.178097245096172418e+00,2.322880371660859478e+00
1.183333232852155303e+00,9.017945711966814937e-01
1.188569220608138410e+00,1.077586206896551779e+01
1.193805208364121295e+00,7.092198581560283266e+00
1.199041196120104180e+00,7.479431563201196509e-01
1.204277183876087509e+00,8.741258741258741694e+00
1.209513171632070394e+00,8.802816901408450079e+00
1.214749159388053279e+00,1.378929950358521728e+00
1.219985147144036386e+00,2.962962962962962798e+00
1.225221134900019271e+00,2.237136465324384815e+01
1.230457122656002378e+00,1.205400192864030773e+00
1.235693110411985263e+00,1.248751248751248655e+00
1.240929098167968148e+00,0.000000000000000000e+00
1.246165085923951255e+00,3.443526170798898445e+00
1.251401073679934139e+00,3.276539973787680360e+00
1.256637061435917246e+00,0.000000000000000000e+00
1.261873049191900353e+00,1.210653753026634405e+01
1.267109036947883238e+00,2.469135802469135665e+00
1.272345024703866345e+00,2.183406113537117932e+01
1.277581012459849230e+00,0.000000000000000000e+00
1.282817000215832115e+00,1.375137513751375051e+00
1.288052987971815222e+00,5.777007510109762656e+00
1.293288975727798107e+00,0.000000000000000000e+00
1.298524963483781214e+00,2.453385672227674341e+00
1.303760951239764099e+00,3.591954022988505635e+00
1.308996938995746984e+00,0.000000000000000000e+00
1.314232926751730313e+00,3.350083752093802492e+00
1.319468914507713198e+00,1.707650273224043724e+00
1.324704902263696082e+00,0.000000000000000000e+00
1.329940890019679189e+00,1.067235859124866515e+01
1.335176877775662074e+00,1.850481125092523937e+00
1.340412865531644959e+00,0.000000000000000000e+00
1.345648853287628066e+00,1.290322580645161210e+01
1.350884841043610951e+00,3.977724741447891788e+00
1.356120828799594058e+00,1.184834123222748836e+01
1.361356816555576943e+00,0.000000000000000000e+00
1.366592804311559828e+00,2.222222222222222321e+00
1.371828792067543157e+00,1.658374792703151002e+01
1.377064779823526042e+00,0.000000000000000000e+00
1.382300767579508927e+00,1.022494887525562390e+01
1.387536755335492034e+00,3.551136363636363757e+00
1.392772743091474918e+00,0.000000000000000000e+00
1.398008730847458025e+00,1.016260162601625971e+01
1.403244718603440910e+00,6.711409395973154446e+00
1.408480706359423795e+00,0.000000000000000000e+00
1.413716694115406902e+00,5.567928730512249125e+00
1.418952681871389787e+00,3.259452411994784971e+00
1.424188669627372894e+00,0.000000000000000000e+00
1.429424657383356001e+00,1.331557922769640534e+01
1.434660645139338886e+00,1.275510204081632715e+01
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,0.000000000000000000e+00
1.450368608407287763e+00,1.180637544273907880e+00
1.455604596163270870e+00,8.818342151675485852e+00
1.460840583919253755e+00,0.000000000000000000e+00
1.466076571675236639e+00,5.285412262156448548e+00
1.471312559431219746e+00,7.267441860465115866e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,2.631578947368421240e+00
1.487020522699168845e+00,6.729475100942126531e+00
1.492256510455151730e+00,0.000000000000000000e+00
1.497492498211134837e+00,1.190476190476190510e+01
1.502728485967117722e+00,1.282051282051282115e+01
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,0.000000000000000000e+00
1.518436449235066599e+00,6.687621213134488096e-01
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,0.000000000000000000e+00
1.534144412503015475e+00,1.765848490199541043e+00
1.539380400258998804e+00,1.798561151079136522e+01
1.544616388014981689e+00,0.000000000000000000e+00
1.549852375770964574e+00,1.109877913429522778e+01
1.555088363526947681e+00,1.445086705202312061e+01
1.560324351282930566e+00,0.000000000000000000e+00
1.565560339038913673e+00,0.000000000000000000e+00
1.570796326794896558e+00,1.770224818551956014e+00
1.576032314550879443e+00,0.000000000000000000e+00
1.581268302306862550e+00,0.000000000000000000e+00
1.586504290062845435e+00,1.134944955169674197e+00
1.591740277818828320e+00,0.000000000000000000e+00
1.596976265574811649e+00,0.000000000000000000e+00
1.602212253330794534e+00,1.161035643794264383e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,1.708817498291182568e+00
1.623156204354726517e+00,1.865671641791044877e+01
1.628392192110709402e+00,0.000000000000000000e+00
1.633628179866692287e+00,5.549389567147613889e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,1.121076233183856452e+01
1.654572130890624493e+00,6.451612903225806051e+00
1.659808118646607378e+00,0.000000000000000000e+00
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,1.204819277108433795e+01
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,6.038647342995169254e+00
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,0.000000000000000000e+00
1.701696020694471123e+00,5.903187721369539176e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,0.000000000000000000e+00
1.717403983962420000e+00,5.524861878453038777e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,0.000000000000000000e+00
1.738347934986352428e+00,3.853564547206165702e+00
1.743583922742335091e+00,0.000000000000000000e+00
1.748819910498318198e+00,3.732736095558044198e+00
1.754055898254301082e+00,5.580357142857143238e+00
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,0.000000000000000000e+00
1.769763861522250181e+00,5.773672055427251593e+00
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,0.000000000000000000e+00
1.785471824790198836e+00,2.252252252252252340e+00
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,0.000000000000000000e+00
1.801179788058147935e+00,5.440696409140369560e+00
1.806415775814131264e+00,1.267427122940430984e+01
1.811651763570113927e+00,0.000000000000000000e+00
1.816887751326097034e+00,2.604166666666666519e+00
1.822123739082079918e+00,1.082251082251082330e+01
1.827359726838063025e+00,0.000000000000000000e+00
1.832595714594045910e+00,5.219206680584551172e+00
1.837831702350029017e+00,5.112474437627811952e+00
1.843067690106011680e+00,0.000000000000000000e+00
1.848303677861995009e+00,5.787037037037037202e+00
1.853539665617978116e+00,5.274261603375527407e+00
1.858775653373960779e+00,0.000000000000000000e+00
1.864011641129944108e+00,6.693440428380187157e+00
1.869247628885926771e+00,3.580379520229144408e+00
1.874483616641909878e+00,7.668711656441717928e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,3.523608174770965551e+00
1.890191579909858755e+00,5.787037037037037202e+00
1.895427567665841861e+00,0.000000000000000000e+00
1.900663555421824968e+00,2.076843198338525376e+00
1.905899543177807853e+00,1.010101010101010033e+01
1.911135530933790960e+00,0.000000000000000000e+00
1.916371518689773845e+00,1.017293997965412089e+01
1.921607506445756952e+00,4.878048780487804770e+00
1.926843494201739615e+00,0.000000000000000000e+00
1.932079481957722944e+00,1.066098081023454114e+01
1.937315469713705607e+00,1.955034213098729268e+00
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,1.218026796589524885e+01
1.953023432981654706e+00,1.132631102050062344e+00
1.958259420737637813e+00,0.000000000000000000e+00
1.963495408493620697e+00,0.000000000000000000e+00
1.968731396249603804e+00,8.818342151675485630e-01
1.973967384005586689e+00,2.691065662002152692e+00
1.979203371761569796e+00,0.000000000000000000e+00
1.984439359517552459e+00,2.020202020202019888e+00
1.989675347273535788e+00,2.392344497607655551e+00
1.994911335029518451e+00,2.469135802469135754e+01
2.000147322785501558e+00,1.000000000000000000e+00
2.005383310541484221e+00,1.321527686005021796e+00
2.010619298297467772e+00,0.000000000000000000e+00
2.015855286053450879e+00,1.185817621249851683e+00
2.021091273809433542e+00,1.028806584362139898e+00
2.026327261565416649e+00,2.136752136752136622e+01
2.031563249321399311e+00,2.824858757062147063e+00
2.036799237077382418e+00,1.653439153439153486e+00
2.042035224833365525e+00,0.000000000000000000e+00
2.047271212589348632e+00,6.211180124223602661e+00
2.052507200345331295e+00,5.122950819672131839e-01
2.057743188101314402e+00,5.246589716684154858e+00
2.062979175857297509e+00,1.531393568147013795e+01
2.068215163613280616e+00,7.841292244961970415e-01
2.073451151369263723e+00,1.310615989515072188e+00
2.078687139125246386e+00,1.926782273603082984e+01
2.083923126881229493e+00,9.173470323823501582e-01
2.089159114637212156e+00,7.387706855791962290e-01
2.094395102393195707e+00,0.000000000000000000e+00
2.099631090149178370e+00,6.121074860745546742e-01
2.104867077905161477e+00,7.433838834374070226e-01
2.110103065661144139e+00,2.044989775051124781e+01
2.115339053417127246e+00,1.388888888888888840e+00
2.120575041173110353e+00,3.945707070707070163e-01
2.125811028929093460e+00,0.000000000000000000e+00
2.131047016685076567e+00,2.032520325203252209e+00
2.136283004441059230e+00,4.654843364520783733e-01
2.141518992197042337e+00,1.421464108031271989e+00
2.146754979953025000e+00,2.270663033605812675e+00
2.151990967709008551e+00,3.251821019771071741e-01
2.157226955464991214e+00,1.259763164525069312e+00
2.162462943220974321e+00,0.000000000000000000e+00
2.167698930976956984e+00,4.000000000000000222e-01
2.172934918732940091e+00,4.797543657647284077e-01
2.178170906488923197e+00,0.000000000000000000e+00
2.183406894244906304e+00,5.107252298263534884e-01
2.188642882000889411e+00,4.325259515570934465e-01
2.193878869756872074e+00,0.000000000000000000e+00
2.199114857512855181e+00,4.588839941262848332e-01
2.204350845268838288e+00,7.044237813468582354e-01
2.209586833024821395e+00,0.000000000000000000e+00
2.214822820780804058e+00,8.364001338240214523e-01
2.220058808536787165e+00,4.258399693395222285e-01
2.225294796292769828e+00,1.648532805802835455e+00
2.230530784048752935e+00,1.450536698578474004e+00
2.235766771804736486e+00,3.808073115003808295e-01
2.241002759560719149e+00,4.405286343612334621e-01
2.246238747316702256e+00,3.894080996884735413e+00
2.251474735072684918e+00,2.729853679842760283e-01
2.256710722828668025e+00,3.114973678472416907e-01
2.261946710584651132e+00,2.159827213822894265e+01
2.267182698340634239e+00,2.616978959489165701e-01
2.272418686096616902e+00,2.417444277909394368e-01
2.277654673852600009e+00,4.123711340206186016e+00
2.282890661608582672e+00,2.970179398835690043e-01
2.288126649364565779e+00,2.984183825723664696e-01
2.293362637120549330e+00,1.596424010217113665e+00
2.298598624876531993e+00,3.539321865930487587e-01
2.303834612632515100e+00,2.930660570892679173e-01
2.309070600388497763e+00,5.149330587023686068e-01
2.314306588144480870e+00,6.888950124001101960e-01
2.319542575900463977e+00,2.900568511428240348e-01
2.324778563656447083e+00,3.959768749505029328e-01
2.330014551412429746e+00,1.362954886193266990e+00
2.335250539168412853e+00,2.696217207258216897e-01
2.340486526924395516e+00,2.541942043721402977e-01
2.345722514680379067e+00,3.086419753086419693e+00
2.350958502436362174e+00,1.980590215884333594e-01
2.356194490192344837e+00,2.292316156244269265e-01
2.361430477948327944e+00,9.380863039399624626e+00
2.366666465704310607e+00,2.599090318388563858e-01
2.371902453460293714e+00,2.623707823896730962e-01
2.377138441216276821e+00,7.026913077085236159e-01
2.382374428972259928e+00,3.608805485384337652e-01
2.387610416728242591e+00,2.204585537918871407e-01
2.392846404484225697e+00,6.670224119530415718e-01
2.398082392240208360e+00,5.699954400364797280e-01
2.403318379996191911e+00,2.460629921259842590e-01
2.408554367752175018e+00,3.391670058336724858e-01
2.413790355508157681e+00,1.155001155001154967e+00
2.419026343264140788e+00,2.580978190734288247e-01
2.424262331020123451e+00,3.024803387779794184e-01
2.429498318776106558e+00,1.935733643050716379e+00
2.434734306532089665e+00,1.975659870396712370e-01
2.439970294288072772e+00,1.726042529687931426e-01
2.445206282044055435e+00,1.677852348993288611e+00
2.450442269800038542e+00,1.845699520118124770e-01
2.455678257556021649e+00,2.707972270363951384e-01
2.460914245312004756e+00,6.604583581005216697e-01
2.466150233067987863e+00,2.809383340356791381e-01
2.471386220823970525e+00,2.775310834813499161e-01
2.476622208579953632e+00,2.456398919184475671e-01
2.481858196335936295e+00,2.853881278538812905e-01
2.487094184091919846e+00,2.447980416156670946e-01
2.492330171847902509e+00,2.710027100271002465e-01
2.497566159603885616e+00,4.683621376047960583e-01
2.502802147359868279e+00,2.992041170486506307e-01
2.508038135115851386e+00,1.906068923452272079e-01
2.513274122871834493e+00,1.373626373626373631e+00
2.518510110627817600e+00,2.525061232734893690e-01
2.523746098383800707e+00,2.018733850129199037e-01
2.528982086139783370e+00,7.226477814713109238e-01
2.534218073895766477e+00,2.057274522712310705e-01
2.539454061651749139e+00,4.045798438321802637e-01
2.544690049407732690e+00,4.940223298093073812e-01
2.549926037163715353e+00,2.910022116168082817e-01
2.555162024919698460e+00,2.282375496416670368e-01
2.560398012675681123e+00,2.913752913752913898e-01
2.565634000431664230e+00,3.201024327784891543e-01
2.570869988187647337e+00,3.184003566083994374e-01
2.576105975943630444e+00,2.410103152414923289e-01
2.581341963699613551e+00,4.520795660036166508e-01
2.586577951455596214e+00,2.927829014785536810e-01
2.591813939211579321e+00,2.785204991087343873e-01
2.597049926967562428e+00,5.986590038314175688e-01
2.602285914723545535e+00,2.793608224382612693e-01
2.607521902479528197e+00,2.463296876539560198e-01
2.612757890235511304e+00,6.073858114674440811e-01
2.617993877991493967e+00,2.743032696949747606e-01
2.623229865747477074e+00,3.086800839609828429e-01
2.628465853503460625e+00,4.099200655872105026e-01
2.633701841259443288e+00,3.010053578953705289e-01
2.638937829015426395e+00,3.347280334728033324e-01
2.644173816771409058e+00,2.382483977795249175e-01
2.649409804527392165e+00,3.126172314617981507e-01
2.654645792283375272e+00,3.997761253697929007e-01
2.659881780039358379e+00,2.964895635673623908e-01
2.665117767795341042e+00,3.972352427107332939e-01
2.670353755551324149e+00,3.520630897056752362e-01
2.675589743307306811e+00,2.005615724027276503e-01
2.680825731063289918e+00,9.415309292910273298e-01
2.686061718819273469e+00,5.359631257369492641e-01
2.691297706575256132e+00,5.102040816326530726e-01
2.696533694331239239e+00,4.545041359876374476e-01
2.701769682087221902e+00,4.751722499406034750e-01
2.707005669843205009e+00,2.960594487373064410e-01
2.712241657599188116e+00,4.661570016781652059e-01
2.717477645355171223e+00,2.962524070508072982e-01
2.722713633111153886e+00,3.922491566643131478e-01
2.727949620867136993e+00,3.007428348019608455e-01
2.733185608623119656e+00,4.280821917808219079e-01
2.738421596379103207e+00,4.556846662109819701e-01
2.743657584135086314e+00,2.794545048066174875e-01
2.748893571891068976e+00,3.846449726902069211e-01
2.754129559647052083e+00,5.707762557077625809e-01
2.759365547403034746e+00,4.332755632582322436e-01
2.764601535159017853e+00,8.867606632969762259e-01
2.769837522915000960e+00,2.540650406504064929e+00
2.775073510670984067e+00,3.257328990228012811e-01
2.780309498426966730e+00,8.267195767195767431e-01
2.785545486182949837e+00,8.537522410996328803e-01
2.790781473938932500e+00,3.173394262503173580e-01
2.796017461694916051e+00,5.672793283412752574e-01
2.801253449450899158e+00,7.309941520467836407e-01
2.806489437206881821e+00,7.232226802632530926e-01
2.811725424962864928e+00,3.905334687182691611e-01
2.816961412718847590e+00,6.587615283267457267e-01
2.822197400474830697e+00,1.414827391058290695e+00
2.827433388230813804e+00,3.437961976140543885e-01
2.832669375986796911e+00,5.899008966493629602e-01
2.837905363742779574e+00,8.401949252226516007e-01
2.843141351498762681e+00,3.888327241620654906e-01
2.848377339254745788e+00,8.398421096833795785e-01
2.853613327010728895e+00,8.974243919949743686e-01
2.858849314766712002e+00,5.232862375719518067e-01
2.864085302522694665e+00,9.678668215253581897e-01
2.869321290278677772e+00,1.521375323292256221e+00
2.874557278034660435e+00,5.020080321285140812e-01
2.879793265790643986e+00,5.124000819840131005e-01
2.885029253546626649e+00,5.694760820045557947e-01
2.890265241302609756e+00,8.619946556331350429e-01
2.895501229058592418e+00,5.889281507656065617e-01
2.900737216814575525e+00,1.303780964797913944e+00
2.905973204570558632e+00,4.295532646048109804e+00
2.911209192326541739e+00,6.646726487205051326e-01
2.916445180082524846e+00,1.077354018530489066e+00
2.921681167838507509e+00,9.216589861751151247e+00
2.926917155594490616e+00,5.847953216374269791e-01
2.932153143350473279e+00,1.201201201201201219e+00
2.937389131106456830e+00,1.020408163265306101e+01
2.942625118862439493e+00,7.800312012480499213e-01
2.947861106618422600e+00,1.092657342657342712e+00
2.953097094374405263e+00,3.650967506389193318e+00
2.958333082130388370e+00,1.478196600147819506e+00
2.963569069886371476e+00,8.526603001364256862e-01
2.968805057642354583e+00,2.873563218390804419e+00
2.974041045398337690e+00,7.855459544383346371e-01
2.979277033154320353e+00,1.446759259259259300e+00
2.984513020910303460e+00,3.121098626716604318e+00
2.989749008666286567e+00,2.172024326672458816e+00
2.994984996422269674e+00,8.185985592665357968e-01
3.000220984178252337e+00,1.840942562592047027e+00
3.005456971934235444e+00,4.668534080298786471e+00
3.010692959690218107e+00,7.074136955291453477e-01
3.015928947446201214e+00,2.471576866040533726e+00
3.021164935202184765e+00,0.000000000000000000e+00
3.026400922958167428e+00,1.930501930501930419e+00
3.031636910714150535e+00,3.502626970227670888e+00
3.036872898470133197e+00,0.000000000000000000e+00
3.042108886226116304e+00,3.770739064856711842e+00
3.047344873982099411e+00,2.264492753623188470e+00
